# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.292519042304821175e+00 -1.111656053113664484e+03 -4.063992900852143597e-01 -4.391189025676265900e-01 -8.604321603725916257e-01 -7.312214766420314094e-01
1.310092778676621217e+00 -1.111594742179520381e+03 -4.155940323717769447e-01 -4.484831764350128980e-01 -8.782803364657330025e-01 -7.463287357353117768e-01
1.327905456371494486e+00 -1.111532902477392554e+03 -4.249340905514019662e-01 -4.579725299384864723e-01 -8.963455690277319921e-01 -7.616170737288524561e-01
1.345960324155364374e+00 -1.111470529567870926e+03 -4.344203522198217815e-01 -4.675868510136768075e-01 -9.146266970925145401e-01 -7.770853914200481771e-01
1.364260674966003117e+00 -1.111407618802960769e+03 -4.440538102702990542e-01 -4.773261187415971385e-01 -9.331227184287040899e-01 -7.927327221626436771e-01
1.382809846513614493e+00 -1.111344165562708895e+03 -4.538355815894796197e-01 -4.871904224587766397e-01 -9.518328258617977378e-01 -8.085582626458897026e-01
1.401611221889582648e+00 -1.111280165249643460e+03 -4.637669269228158475e-01 -4.971799818712436814e-01 -9.707564455106874046e-01 -8.245614052518707160e-01
1.420668230183496084e+00 -1.111215613109940477e+03 -4.738492718703876116e-01 -5.072951681389111789e-01 -9.898932768283663641e-01 -8.407417718997955980e-01
1.439984347108564045e+00 -1.111150504474791660e+03 -4.840842289268991183e-01 -5.175365259674179486e-01 -1.009243334235186973e+00 -8.570992492533604512e-01
1.459563095635532770e+00 -1.111084834595363191e+03 -4.944736205598451173e-01 -5.279047965095658990e-01 -1.028806990250468845e+00 -8.736340251446704785e-01
1.479408046635224183e+00 -1.111018598627424126e+03 -5.050195033024591496e-01 -5.384009410754884151e-01 -1.048585019915375005e+00 -8.903466261034836959e-01
1.499522819529808704e+00 -1.110951791725325393e+03 -5.157241927318499952e-01 -5.490261655367417726e-01 -1.068578646326870274e+00 -9.072379558046108627e-01
1.519911082952933201e+00 -1.110884409066500666e+03 -5.265902892196721030e-01 -5.597819452996124490e-01 -1.088789587070823961e+00 -9.243093342146910807e-01
1.540576555418825766e+00 -1.110816445637378820e+03 -5.376207044530004753e-01 -5.706700507564669289e-01 -1.109220101273866943e+00 -9.415625372184378561e-01
1.561523006000496538e+00 -1.110747896452618534e+03 -5.488186885703872919e-01 -5.816925730664055383e-01 -1.129873036986378532e+00 -9.589998365332471630e-01
1.582754255017160494e+00 -1.110678756577346803e+03 -5.601878577689762828e-01 -5.928519501169923211e-01 -1.150751878664827865e+00 -9.766240396571890248e-01
1.604274174731006086e+00 -1.110609020993185823e+03 -5.717322222746765714e-01 -6.041509925251142832e-01 -1.171860794415923168e+00 -9.944385295743795039e-01
1.626086690053438755e+00 -1.110538684463309664e+03 -5.834562145545124645e-01 -6.155929095217833602e-01 -1.193204682641534120e+00 -1.012447303934788323e+00
1.648195779260925198e+00 -1.110467741913460031e+03 -5.953647175962549776e-01 -6.271813345033045994e-01 -1.214789217744389971e+00 -1.030655013366098105e+00
1.670605474720571859e+00 -1.110396188204398186e+03 -6.074630931049287419e-01 -6.389203501630559279e-01 -1.236620894656810909e+00 -1.049066998730237010e+00
1.693319863625568411e+00 -1.110324018034333449e+03 -6.197572094525571895e-01 -6.508145129486548885e-01 -1.258707071683672130e+00 -1.067689326938876526e+00
1.716343088740630352e+00 -1.110251226155832910e+03 -6.322534692155423741e-01 -6.628688766451007464e-01 -1.281056011296359154e+00 -1.086528825011056520e+00
1.739679349157577937e+00 -1.110177807309924447e+03 -6.449588361376116241e-01 -6.750890149633521631e-01 -1.303676918717650901e+00 -1.105593112158218538e+00
1.763332901061186897e+00 -1.110103756148602997e+03 -6.578808613294628849e-01 -6.874810429478528384e-01 -1.326579977685682366e+00 -1.124890629444188495e+00
1.787308058505453712e+00 -1.110029067229196926e+03 -6.710277085558575827e-01 -7.000516369759132163e-01 -1.349776383211881647e+00 -1.144430666864171275e+00
1.811609194200415107e+00 -1.109953735068950664e+03 -6.844081784398159396e-01 -7.128080531939707809e-01 -1.373278370985683727e+00 -1.164223387540349597e+00
1.836240740309659447e+00 -1.109877754207194585e+03 -6.980317314208991375e-01 -7.257581442624789769e-01 -1.397099243072967401e+00 -1.184279848724658635e+00
1.861207189258696104e+00 -1.109801119107967907e+03 -7.119085093524527563e-01 -7.389103742804528085e-01 -1.421253389673961642e+00 -1.204612019415114199e+00
1.886513094554300718e+00 -1.109723824193132259e+03 -7.260493555567253399e-01 -7.522738316770085643e-01 -1.445756306733341212e+00 -1.225232794377577594e+00
1.912163071615007981e+00 -1.109645863841263917e+03 -7.404658332676989918e-01 -7.658582400287976544e-01 -1.470624609141316208e+00 -1.246156004422530827e+00
1.938161798612895392e+00 -1.109567232341017188e+03 -7.551702423628859906e-01 -7.796739667281962216e-01 -1.495876039372099564e+00 -1.267396422797864464e+00
1.964514017326810524e+00 -1.109487923945622015e+03 -7.701756342605197148e-01 -7.937320293965540730e-01 -1.521529471513376031e+00 -1.288969767576196412e+00
1.991224534007202784e+00 -1.109407932921674956e+03 -7.854958249967129991e-01 -8.080441000079460201e-01 -1.547604910583068261e+00 -1.310892700066613292e+00
2.018298220252709108e+00 -1.109327253441764697e+03 -8.011454064275598252e-01 -8.226225067577831451e-01 -1.574123487151591450e+00 -1.333182819165040334e+00
2.045740013898662557e+00 -1.109245879572070407e+03 -8.171397555577815108e-01 -8.374802336720260643e-01 -1.601107447340404111e+00 -1.355858651756531197e+00
2.073554919917679484e+00 -1.109163805483402484e+03 -8.334950420260252013e-01 -8.526309179886200074e-01 -1.628580138313787895e+00 -1.378939639314229915e+00
2.101748011332489341e+00 -1.109081025143770603e+03 -8.502282337849302873e-01 -8.680888454465994775e-01 -1.656565989384216397e+00 -1.402446120688098707e+00
2.130324430141181669e+00 -1.108997532512445332e+03 -8.673571011520720964e-01 -8.838689435338102918e-01 -1.685090489067488040e+00 -1.426399311468774522e+00
2.159289388255026587e+00 -1.108913321559529550e+03 -8.849002192559149993e-01 -8.999867728951312928e-01 -1.714180158309475122e+00 -1.450821280081589615e+00
2.188648168449052189e+00 -1.108828386135578512e+03 -9.028769690350769705e-01 -9.164585170462922203e-01 -1.743862520219978673e+00 -1.475734920896522917e+00
2.218406125325540490e+00 -1.108742720058399755e+03 -9.213075370235248585e-01 -9.333009705146568802e-01 -1.774166066720596291e+00 -1.501163924710210207e+00
2.248568686290629337e+00 -1.108656317108790290e+03 -9.402129140312617261e-01 -9.505315257501970594e-01 -1.805120222501473970e+00 -1.527132746873630653e+00
2.279141352544189481e+00 -1.108569170997527863e+03 -9.596148929829018126e-01 -9.681681589228929852e-01 -1.836755306751078232e+00 -1.553666573576633292e+00
2.310129700083160209e+00 -1.108481275375245559e+03 -9.795360661188851070e-01 -9.862294148825161422e-01 -1.869102493100087026e+00 -1.580791286603091983e+00
2.341539380718529184e+00 -1.108392623890807045e+03 -9.999998217737194883e-01 -1.004734391544502836e+00 -1.902193768229837323e+00 -1.608533426890126350e+00
2.373376123106136770e+00 -1.108303210064927725e+03 -1.021030340978269280e+00 -1.023702723857174091e+00 -1.936061889627615162e+00 -1.636920157372518725e+00
2.405645733791497598e+00 -1.108213027407025265e+03 -1.042652594079332529e+00 -1.043154567673057587e+00 -1.970740342911373899e+00 -1.665979225460851643e+00
2.438354098268828984e+00 -1.108122069420777507e+03 -1.064892337623030372e+00 -1.063110583693747335e+00 -2.006263299125769173e+00 -1.695738925460331892e+00
2.471507182054475393e+00 -1.108030329499275467e+03 -1.087776111682788649e+00 -1.083591921663746849e+00 -2.042665572363932647e+00 -1.726228061239142297e+00
2.505111031774928776e+00 -1.107937800947221604e+03 -1.111331237752503531e+00 -1.104620204966743291e+00 -2.079982578008737981e+00 -1.757475909432594241e+00
2.539171776269645964e+00 -1.107844477064582406e+03 -1.135585817402485986e+00 -1.126217515795637780e+00 -2.118250291816061726e+00 -1.789512183305166593e+00
2.573695627708853184e+00 -1.107750351119805600e+03 -1.160568731707096068e+00 -1.148406380929063664e+00 -2.157505209970877580e+00 -1.822366997439951897e+00
2.608688882726556635e+00 -1.107655416292274140e+03 -1.186309641536150261e+00 -1.171209758141269264e+00 -2.197784310149590858e+00 -1.856070833256066033e+00
2.644157923568950963e+00 -1.107559665660714472e+03 -1.212838988706294030e+00 -1.194651023225164588e+00 -2.239125013531355179e+00 -1.890654505292912457e+00
2.680109219258448583e+00 -1.107463092297666662e+03 -1.240187997819761634e+00 -1.218753957557916490e+00 -2.281565147620893352e+00 -1.926149128177184977e+00
2.716549326773531003e+00 -1.107365689217209137e+03 -1.268388678738728625e+00 -1.243542736018138584e+00 -2.325142909511796141e+00 -1.962586083944369841e+00
2.753484892244643767e+00 -1.107267449375753131e+03 -1.297473829460197292e+00 -1.269041915081396077e+00 -2.369896829246391334e+00 -1.999996989387763602e+00
2.790922652166349938e+00 -1.107168365683767433e+03 -1.327477039089735023e+00 -1.295276420803239459e+00 -2.415865732745035466e+00 -2.038413663024690958e+00
2.828869434625969514e+00 -1.107068430924890208e+03 -1.358432690545276822e+00 -1.322271536315218876e+00 -2.463088703634411569e+00 -2.077868091169095432e+00
2.867332160548916153e+00 -1.106967637869544888e+03 -1.390375962620476580e+00 -1.350052888474169599e+00 -2.511605043234530932e+00 -2.118392392350542774e+00
2.906317844960974117e+00 -1.106865979244114669e+03 -1.423342830862357911e+00 -1.378646433154759654e+00 -2.561454227863303235e+00 -2.160018779507168141e+00
2.945833598267730391e+00 -1.106763447690459998e+03 -1.457370066700996780e+00 -1.408078438694732704e+00 -2.612675862504759028e+00 -2.202779519083760462e+00
2.985886627551410211e+00 -1.106660035778546444e+03 -1.492495234208575550e+00 -1.438375466919161294e+00 -2.665309629809372804e+00 -2.246706886155338978e+00
3.026484237885337159e+00 -1.106555736053407145e+03 -1.528756683815545081e+00 -1.469564351068382679e+00 -2.719395233330791584e+00 -2.291833114726786302e+00
3.067633833666272736e+00 -1.106450540968022324e+03 -1.566193542182744869e+00 -1.501672170060901035e+00 -2.774972333854030637e+00 -2.338190342185723747e+00
3.109342919964865004e+00 -1.106344442906815630e+03 -1.604845697487620626e+00 -1.534726218348298143e+00 -2.832080477603781787e+00 -2.385810546930750231e+00
3.151619103894462537e+00 -1.106237434231875341e+03 -1.644753779262737359e+00 -1.568753970654237495e+00 -2.890759015130463627e+00 -2.434725478163815460e+00
3.194470095998537484e+00 -1.106129507230250965e+03 -1.685959131879129602e+00 -1.603783040889474654e+00 -2.951047009666152299e+00 -2.484966576830929696e+00
3.237903711656973105e+00 -1.106020654085532897e+03 -1.728503780835711545e+00 -1.639841134513237542e+00 -3.012983133691532700e+00 -2.536564886725912960e+00
3.281927872511474220e+00 -1.105910866935714239e+03 -1.772430390850626702e+00 -1.676955993594599681e+00 -3.076605552551414657e+00 -2.589550954721330456e+00
3.326550607910352397e+00 -1.105800137883639309e+03 -1.817782214847655231e+00 -1.715155333853440878e+00 -3.141951793960930939e+00 -2.643954719206708770e+00
3.371780056372962520e+00 -1.105688458941451017e+03 -1.864603032892906853e+00 -1.754466772981363443e+00 -3.209058602305230767e+00 -2.699805385847595218e+00
3.417624467074044770e+00 -1.105575822029348501e+03 -1.912937080103309206e+00 -1.794917749575374755e+00 -3.277961776712770892e+00 -2.757131289829800824e+00
3.464092201348251798e+00 -1.105462219054434627e+03 -1.962828962586238513e+00 -1.836535431995562018e+00 -3.348695991941015304e+00 -2.815959743792597614e+00
3.511191734215131088e+00 -1.105347641848168450e+03 -2.014323560483886943e+00 -1.879346616575805706e+00 -3.421294601241535727e+00 -2.876316870806594483e+00
3.558931655924840065e+00 -1.105232082129502487e+03 -2.067465917217099491e+00 -1.923377614618835052e+00 -3.495789420486940635e+00 -2.938227421819874063e+00
3.607320673524882171e+00 -1.105115531624466485e+03 -2.122301114054073512e+00 -1.968654127662429643e+00 -3.572210492968888040e+00 -3.001714577108320015e+00
3.656367612448138793e+00 -1.104997981918727646e+03 -2.178874129158389739e+00 -2.015201110599063039e+00 -3.650585834395406071e+00 -3.066799731409866059e+00
3.706081418122498583e+00 -1.104879424536897886e+03 -2.237229680385004915e+00 -2.063042622271946236e+00 -3.730941157855562018e+00 -3.133502262539860084e+00
3.756471157602369715e+00 -1.104759850979218527e+03 -2.297412051085106821e+00 -2.112201663312044175e+00 -3.813299578630072961e+00 -3.201839283479996467e+00
3.807546021222372179e+00 -1.104639252657541192e+03 -2.359464898318623494e+00 -2.162700001047433318e+00 -3.897681298980909315e+00 -3.271825378105783777e+00
3.859315324273520531e+00 -1.104517620857513748e+03 -2.423431043019627751e+00 -2.214557981407065501e+00 -3.984103273324007599e+00 -3.343472320911596629e+00
3.911788508702192413e+00 -1.104394946857877130e+03 -2.489352241663614684e+00 -2.267794327991282000e+00 -4.072578854351724509e+00 -3.416788781292527943e+00
3.964975144832197707e+00 -1.104271221872791102e+03 -2.557268939258475982e+00 -2.322425928481759438e+00 -4.163117421064931989e+00 -3.491780013246520653e+00
4.018884933110263624e+00 -1.104146436998236140e+03 -2.627220003613701227e+00 -2.378467608845476811e+00 -4.255723989961621712e+00 -3.568447531597179090e+00
4.073527705875249261e+00 -1.104020583286021520e+03 -2.699242441043572249e+00 -2.435931895974253525e+00 -4.350398810983509001e+00 -3.646788776140720501e+00
4.128913429151419123e+00 -1.103893651712979135e+03 -2.773371093891845440e+00 -2.494828769554579218e+00 -4.447136950213592677e+00 -3.726796765466984240e+00
4.185052204466096271e+00 -1.103765633172120260e+03 -2.849638320553641968e+00 -2.555165404269417628e+00 -4.545927861741553500e+00 -3.808459742538615078e+00
4.241954270692029461e+00 -1.103636518479758251e+03 -2.928073658972792703e+00 -2.616945903657041939e+00 -4.646754951590843064e+00 -3.891760814486598719e+00
4.299630005914808706e+00 -1.103506298385454556e+03 -3.008703474913650311e+00 -2.680171027248703375e+00 -4.749595137058477690e+00 -3.976677589502914056e+00
4.358089929325677403e+00 -1.103374963564713198e+03 -3.091550596669268458e+00 -2.744837912915490730e+00 -4.854418405310183537e+00 -4.063181814144298798e+00
4.417344703140068773e+00 -1.103242504589761893e+03 -3.176633938329674667e+00 -2.810939796639685628e+00 -4.961187375647355680e+00 -4.151239014756529677e+00
4.477405134542242315e+00 -1.103108911959391435e+03 -3.263968114066280624e+00 -2.878465732313545189e+00 -5.069856870369565449e+00 -4.240808147173473763e+00
4.538282177656345340e+00 -1.102974176126690281e+03 -3.353563046420031668e+00 -2.947400314464664550e+00 -5.180373499680674954e+00 -4.331841259310929004e+00
4.599986935544285060e+00 -1.102838287481586349e+03 -3.445423572042892957e+00 -3.017723407152980375e+00 -5.292675266611633234e+00 -4.424283171691243410e+00
4.662530662230762957e+00 -1.102701236298128606e+03 -3.539549048786329255e+00 -3.089409882637317306e+00 -5.406691198439135704e+00 -4.518071181310848061e+00
4.725924764755833785e+00 -1.102563012757994329e+03 -3.635932968530277698e+00 -3.162429373729201298e+00 -5.522341011540329525e+00 -4.613134794651355897e+00
4.790180805255385366e+00 -1.102423606979239139e+03 -3.734562580648298713e+00 -3.236746044017245971e+00 -5.639534816950789065e+00 -4.709395495921758545e+00
4.855310503069897088e+00 -1.102283009022112992e+03 -3.835418531423673283e+00 -3.312318380429412734e+00 -5.758172874256044516e+00 -4.806766556869325413e+00
4.921325736881872359e+00 -1.102141208854945944e+03 -3.938474525130702730e+00 -3.389099012818606926e+00 -5.878145401668512626e+00 -4.905152894650190554e+00
4.988238546882330482e+00 -1.101998196354429410e+03 -4.043697012862484286e+00 -3.467034565376456268e+00 -5.999332450139278627e+00 -5.004450984269378289e+00
5.056061136966762071e+00 -1.101853961317592621e+03 -4.151044915496933108e+00 -3.546065544761990207e+00 -6.121603849369799732e+00 -5.104548832060581631e+00
5.124805876960931705e+00 -1.101708493454223799e+03 -4.260469387336133451e+00 -3.626126269829416771e+00 -6.244819233342486342e+00 -5.205326016437156866e+00
5.194485304876952370e+00 -1.101561782371918753e+03 -4.371913627057680607e+00 -3.707144847715166947e+00 -6.368828152570440437e+00 -5.306653801779498636e+00
5.265112129200031355e+00 -1.101413817638614546e+03 -4.485312742610491732e+00 -3.789043200803628775e+00 -6.493470279642734155e+00 -5.408395330793071665e+00
5.336699231206306848e+00 -1.101264588719482163e+03 -4.600593676427907397e+00 -3.871737148799929695e+00 -6.618575713871742927e+00 -5.510405899968785270e+00
5.409259667312199760e+00 -1.101114084979340987e+03 -4.717675197081899974e+00 -3.955136549572181082e+00 -6.743965389795265608e+00 -5.612533321896038707e+00
5.482806671455707992e+00 -1.100962295706583291e+03 -4.836467962942579746e+00 -4.039145501883716349e+00 -6.869451593041028481e+00 -5.714618377107250957e+00
5.557353657510081035e+00 -1.100809210084826645e+03 -4.956874662721922675e+00 -4.123662612408720562e+00 -6.994838585608025738e+00 -5.816495356895048374e+00
5.632914221730309201e+00 -1.100654817265993415e+03 -5.078790236987893891e+00 -4.208581328502192243e+00 -7.119923340972455605e+00 -5.917992697147612446e+00
5.709502145232881354e+00 -1.100499106282192997e+03 -5.202102183649675027e+00 -4.293790337256319312e+00 -7.244496387620107392e+00 -6.018933701752843923e+00
5.787131396509233028e+00 -1.100342066037755330e+03 -5.326690949255713292e+00 -4.379174030278576879e+00 -7.368342757639199547e+00 -6.119137352439158128e+00
5.865816133973423163e+00 -1.100183685402413857e+03 -5.452430406611516567e+00 -4.464613032454845865e+00 -7.491243034948539936e+00 -6.218419200204897024e+00
5.945570708544394734e+00 -1.100023953125608614e+03 -5.579188417763676355e+00 -4.549984791728668654e+00 -7.612974495620727922e+00 -6.316592331735303212e+00
6.026409666263374376e+00 -1.099862857876802309e+03 -5.706827479839165385e+00 -4.635164225663171322e+00 -7.733312330656194611e+00 -6.413468402508023303e+00
6.108347750946852450e+00 -1.099700388230892713e+03 -5.835205449633494190e+00 -4.720024419300140828e+00 -7.852030939536915000e+00 -6.508858726507524395e+00
6.191399906875633796e+00 -1.099536532654367647e+03 -5.964176341202370502e+00 -4.804437367600898234e+00 -7.968905280926337653e+00 -6.602575410941733836e+00
6.275581281520448584e+00 -1.099371279557796925e+03 -6.093591189108159334e+00 -4.888274754606191763e+00 -8.083712265143107700e+00 -6.694432522943190023e+00
6.360907228304631289e+00 -1.099204617232914643e+03 -6.223298968447935842e+00 -4.971408760428001727e+00 -8.196232171594587612e+00 -6.784247274013261553e+00
6.447393309404349182e+00 -1.099036533879956096e+03 -6.353147561395782184e+00 -5.053712886262305304e+00 -8.306250073116091315e+00 -6.871841207047692635e+00
6.535055298586910588e+00 -1.098867017605574119e+03 -6.482984758733973507e+00 -5.135062786959300851e+00 -8.413557248377779629e+00 -6.957041370122846402e+00
6.623909184087668045e+00 -1.098696056402281556e+03 -6.612659283837986735e+00 -5.215337100166633988e+00 -8.517952563078567962e+00 -7.039681460935891089e+00
6.713971171526031512e+00 -1.098523638229179141e+03 -6.742021825821154835e+00 -5.294418260777874252e+00 -8.619243800632405694e+00 -7.119602925864413123e+00
6.805257686861128974e+00 -1.098349750885290632e+03 -6.870926068032709999e+00 -5.372193289474830102e+00 -8.717248923536944361e+00 -7.196655998021457279e+00
6.897785379387658011e+00 -1.098174382070515094e+03 -6.999229697937221495e+00 -5.448554544354006879e+00 -8.811797247480173567e+00 -7.270700659508682939e+00
6.991571124772466561e+00 -1.097997519445026228e+03 -7.126795384535835609e+00 -5.523400425154193272e+00 -8.902730511567018112e+00 -7.341607514210970464e+00
7.086632028132422434e+00 -1.097819150531047171e+03 -7.253491709944126953e+00 -5.596636020357296459e+00 -8.989903829769028576e+00 -7.409258558964105568e+00
7.182985427154132019e+00 -1.097639262736343198e+03 -7.379194042504130913e+00 -5.668173688403001620e+00 -9.073186510774053914e+00 -7.473547842715626999e+00
7.280648895256073061e+00 -1.097457843376186474e+03 -7.503785339879352811e+00 -5.737933565516835088e+00 -9.152462735780588332e+00 -7.534382005300297891e+00
7.379640244793725934e+00 -1.097274879677130002e+03 -7.627156871880417910e+00 -5.805843993904489686e+00 -9.227632086387192345e+00 -7.591680689679450644e+00
7.479977530308275391e+00 -1.097090358764810844e+03 -7.749208854309970640e+00 -5.871841865601369115e+00 -9.298609917476765574e+00 -7.645376823788677889e+00
7.581679051819496529e+00 -1.096904267649273834e+03 -7.869850986827179540e+00 -5.935872878864072000e+00 -9.365327572818316071e+00 -7.695416770493430647e+00
7.684763358163396951e+00 -1.096716593251741187e+03 -7.989002889660947737e+00 -5.997891705512104821e+00 -9.427732443922604233e+00 -7.741760346553317795e+00
7.789249250375253730e+00 -1.096527322380593660e+03 -8.106594435901824269e+00 -6.057862069308145969e+00 -9.485787875428844274e+00 -7.784380713730364221e+00
7.895155785118634029e+00 -1.096336441728442196e+03 -8.222565978015055066e+00 -6.115756736961834861e+00 -9.539472922862170634e+00 -7.823264147307238403e+00
8.002502278161051308e+00 -1.096143937915421247e+03 -8.336868469084766531e+00 -6.171557424796123570e+00 -9.588781970946945066e+00 -7.858409689221791616e+00
8.111308307896871739e+00 -1.095949797422735855e+03 -8.449463481068935522e+00 -6.225254625457274926e+00 -9.633724222728984543e+00 -7.889828694739176029e+00
8.221593718918116522e+00 -1.095754006624789781e+03 -8.560323124020833063e+00 -6.276847360212214788e+00 -9.674323071519316031e+00 -7.917544282961440416e+00
8.333378625633820036e+00 -1.095556551802208332e+03 -8.669429871682192257e+00 -6.326342863356665625e+00 -9.710615369033586575e+00 -7.941590702614982789e+00
8.446683415938599282e+00 -1.095357419129676373e+03 -8.776776300140140208e+00 -6.373756206042577865e+00 -9.742650604155748795e+00 -7.962012625377623110e+00
8.561528754931101659e+00 -1.095156594672781694e+03 -8.882364747299719809e+00 -6.419109867417194693e+00 -9.770490007424109891e+00 -7.978864379512309313e+00
8.677935588683004298e+00 -1.094954064362793588e+03 -8.986206901733599040e+00 -6.462433261375804427e+00 -9.794205596599962149e+00 -7.992209136734556907e+00
8.795925148059268395e+00 -1.094749814035706322e+03 -9.088323330074164375e+00 -6.503762227374215499e+00 -9.813879178651719215e+00 -8.002118065211398346e+00
8.915518952590332447e+00 -1.094543829434768668e+03 -9.188742952462527924e+00 -6.543138493768661412e+00 -9.829601323152768799e+00 -8.008669461222181596e+00
9.036738814396949593e+00 -1.094336096156100893e+03 -9.287502475705027294e+00 -6.580609121965850683e+00 -9.841470321444617753e+00 -8.011947871439899060e+00
9.159606842168390273e+00 -1.094126599694568085e+03 -9.384645793719448292e+00 -6.616225939316940696e+00 -9.849591145016846738e+00 -8.012043217026150188e+00
9.284145445194743829e+00 -1.093915325436729518e+03 -9.480223364590244728e+00 -6.650044968280506730e+00 -9.854074415572238621e+00 -8.009049929854265670e+00
9.410377337454033153e+00 -1.093702258663461635e+03 -9.574291573171242575e+00 -6.682125858784213612e+00 -9.855035397973095357e+00 -8.003066110081777040e+00
9.538325541754900883e+00 -1.093487384541416532e+03 -9.666912087603895642e+00 -6.712531330068935098e+00 -9.852593025981985164e+00 -7.994192713208477130e+00
9.668013393935632749e+00 -1.093270688076502211e+03 -9.758151217465313110e+00 -6.741326627602517441e+00 -9.846868969346246558e+00 -7.982532773603582932e+00
9.799464547120258828e+00 -1.093052154194875357e+03 -9.848079280574633998e+00 -6.768578999965292553e+00 -9.837986749365235539e+00 -7.968190670297810918e+00
9.932702976032535602e+00 -1.092831767712294550e+03 -9.936769984648222476e+00 -6.794357199783366497e+00 -9.826070908741293408e+00 -7.951271439658048834e+00
1.006775298136856733e+01 -1.092609513307004590e+03 -1.002429982923580631e+01 -6.818731012102520417e+00 -9.811246240129495533e+00 -7.931880138477183984e+00
1.020463919422890520e+01 -1.092385375536051924e+03 -1.011074753253676306e+01 -6.841770812864051088e+00 -9.793637076555224752e+00 -7.910121259935662508e+00
1.034338658061087202e+01 -1.092159338827467082e+03 -1.019619348686510740e+01 -6.863547159440795298e+00 -9.773366645720589219e+00 -7.886098203883417312e+00
1.048402044596200433e+01 -1.091931387508966736e+03 -1.028071924580478580e+01 -6.884130414585568403e+00 -9.750556489067573551e+00 -7.859912802048341085e+00
1.062656643979537563e+01 -1.091701505789164685e+03 -1.036440704531896806e+01 -6.903590404509687417e+00 -9.725325945566755337e+00 -7.831664897929541347e+00
1.077105056036769071e+01 -1.091469677739429471e+03 -1.044733936040756817e+01 -6.921996111321731426e+00 -9.697791699316237413e+00 -7.801451980447621004e+00
1.091749915942097360e+01 -1.091235887322761073e+03 -1.052959849828276262e+01 -6.939415399589948130e+00 -9.668067389301240766e+00 -7.769368869827029123e+00
1.106593894698873548e+01 -1.091000118321004948e+03 -1.061126622846196987e+01 -6.955914776327754012e+00 -9.636263279083371103e+00 -7.735507453685016799e+00
1.121639699626748055e+01 -1.090762354445797655e+03 -1.069242344966198388e+01 -6.971559183433083895e+00 -9.602485983617636833e+00 -7.699956470895981120e+00
1.136890074855445754e+01 -1.090522579315921575e+03 -1.077314989297483017e+01 -6.986411821284486123e+00 -9.566838250077088546e+00 -7.662801340477926715e+00
1.152347801825253804e+01 -1.090280776326111209e+03 -1.085352386041747330e+01 -7.000534001973986342e+00 -9.529418789238469856e+00 -7.624124032516465199e+00
1.168015699794314877e+01 -1.090036928798539520e+03 -1.093362199762084330e+01 -7.013985030486680650e+00 -9.490322153745985645e+00 -7.584002977985113247e+00
1.183896626352817449e+01 -1.089791019938841828e+03 -1.101351909921312533e+01 -7.026822112011675614e+00 -9.449638659509078664e+00 -7.542513014237067104e+00
1.199993477944177833e+01 -1.089543032808235694e+03 -1.109328794521107397e+01 -7.039100283461430685e+00 -9.407454346384744426e+00 -7.499725362912675664e+00
1.216309190393307915e+01 -1.089292950323623472e+03 -1.117299916661999859e+01 -7.050872367273512076e+00 -9.363850974327098342e+00 -7.455707637006375066e+00
1.232846739442065953e+01 -1.089040755269772717e+03 -1.125272113833800702e+01 -7.062188945544842333e+00 -9.318906051251655498e+00 -7.410523873903675174e+00
1.249609141291986703e+01 -1.088786430318682051e+03 -1.133251989736248433e+01 -7.073098352483015105e+00 -9.272692888964119362e+00 -7.364234591335752533e+00
1.266599453154392485e+01 -1.088529958013854639e+03 -1.141245908432221157e+01 -7.083646683349127393e+00 -9.225280683619034860e+00 -7.316896863282434715e+00
1.283820773807981830e+01 -1.088271320752303836e+03 -1.149259990630011075e+01 -7.093877817997304547e+00 -9.176734617381347547e+00 -7.268564413008256508e+00
1.301276244164000850e+01 -1.088010500782393592e+03 -1.157300111897673744e+01 -7.103833457237547222e+00 -9.127115978131632446e+00 -7.219287720585855439e+00
1.318969047839098430e+01 -1.087747480230205383e+03 -1.165371902619886946e+01 -7.113553170367643119e+00 -9.076482294243438886e+00 -7.169114142439568127e+00
1.336902411735970198e+01 -1.087482241098699433e+03 -1.173480749502904352e+01 -7.123074452229321452e+00 -9.024887481694511493e+00 -7.118088040629471536e+00
1.355079606631897349e+01 -1.087214765229269915e+03 -1.181631798453854287e+01 -7.132432788333933793e+00 -8.972382000982593198e+00 -7.066250919765471039e+00
1.373503947775287237e+01 -1.086945034304890441e+03 -1.189829958661686327e+01 -7.141661726669337185e+00 -8.919013021529561769e+00 -7.013641569633755957e+00
1.392178795490325349e+01 -1.086673029921131501e+03 -1.198079907716787496e+01 -7.150792954900876630e+00 -8.864824591472057591e+00 -6.960296211803122191e+00
1.411107555789848611e+01 -1.086398733530378195e+03 -1.206386097619900788e+01 -7.159856381780228318e+00 -8.809857810947905321e+00 -6.906248648663271261e+00
1.430293680996549988e+01 -1.086122126392770951e+03 -1.214752761536100678e+01 -7.168880221715696166e+00 -8.754151007191769196e+00 -6.851530413487574300e+00
1.449740670372631612e+01 -1.085843189637681007e+03 -1.223183921163215970e+01 -7.177891081519248040e+00 -8.697739909935089386e+00 -6.796170920296481732e+00
