# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.296833290657248426e+03 1.282127854572257242e+01 1.084884597427710418e+01 5.609426405301936036e+00 4.456183629351031961e+00
2.488252380060276892e+01 1.296377899275041500e+03 1.291052696577249215e+01 1.086859123798577897e+01 5.561122993134786086e+00 4.428974610806580614e+00
2.522083905881132893e+01 1.295917702352419383e+03 1.300027114366201353e+01 1.088913365773901276e+01 5.512659892390282756e+00 4.401659746036223453e+00
2.556375422074565051e+01 1.295452651213711988e+03 1.309050068008482981e+01 1.091049582933049855e+01 5.464046425568954923e+00 4.374244278405349462e+00
2.591133182900105680e+01 1.294982696318833405e+03 1.318120462480550259e+01 1.093270082417950029e+01 5.415292244139523703e+00 4.346733663666247693e+00
2.626363527653332852e+01 1.294507787850725890e+03 1.327237146710099402e+01 1.095577220052602918e+01 5.366407338064626664e+00 4.319133578210489155e+00
2.662072881822062698e+01 1.294027875609086323e+03 1.336398912550951401e+01 1.097973401408344962e+01 5.317402044961551333e+00 4.291449927100070560e+00
2.698267758258263171e+01 1.293542908769852374e+03 1.345604493692508363e+01 1.100461082809601976e+01 5.268287058913472265e+00 4.263688851962694315e+00
2.734954758365899607e+01 1.293052836018134258e+03 1.354852564506871460e+01 1.103042772275786376e+01 5.219073438941642884e+00 4.235856738812487698e+00
2.772140573304931976e+01 1.292557605683211705e+03 1.364141738839492035e+01 1.105721030410209771e+01 5.169772617188102437e+00 4.207960225731737225e+00
2.809831985211684113e+01 1.292057165663615024e+03 1.373470568750870946e+01 1.108498471249399664e+01 5.120396406875502571e+00 4.180006210653707477e+00
2.848035868435801987e+01 1.291551463309180008e+03 1.382837543211374687e+01 1.111377763059107338e+01 5.070957010000187282e+00 4.152001859049957666e+00
2.886759190794033003e+01 1.291040445358394663e+03 1.392241086753783996e+01 1.114361629083416183e+01 5.021467024759965980e+00 4.123954611573616980e+00
2.926009014841051581e+01 1.290524058056395688e+03 1.401679558089368882e+01 1.117452848260997200e+01 4.971939452753687760e+00 4.095872191835648657e+00
2.965792499157564066e+01 1.290002247374529361e+03 1.411151248690087989e+01 1.120654255882236328e+01 4.922387706124753848e+00 4.067762614263696008e+00
3.006116899655924612e+01 1.289474958707454562e+03 1.420654381338113126e+01 1.123968744219066807e+01 4.872825614311344644e+00 4.039634191808699093e+00
3.046989570903508238e+01 1.288942136812229592e+03 1.430187108647188055e+01 1.127399263108355676e+01 4.823267430618273011e+00 4.011495543836185007e+00
3.088417967464070557e+01 1.288403726146682629e+03 1.439747511560969073e+01 1.130948820481320460e+01 4.773727838692985337e+00 3.983355604297735830e+00
3.130409645257351769e+01 1.287859670251220905e+03 1.449333597834582221e+01 1.134620482864974811e+01 4.724221958629624574e+00 3.955223629636368976e+00
3.172972262937160792e+01 1.287309912443931125e+03 1.458943300485390893e+01 1.138417375823591549e+01 4.674765352940529084e+00 3.927109206961982402e+00
3.216113583288201028e+01 1.286754395860871682e+03 1.468574476234843651e+01 1.142342684360424698e+01 4.625374032269593094e+00 3.899022262336436118e+00
3.259841474641884673e+01 1.286193062904583485e+03 1.478224903941206492e+01 1.146399653271153340e+01 4.576064460820317592e+00 3.870973069153972546e+00
3.304163912311399542e+01 1.285625854983660020e+03 1.487892283015212413e+01 1.150591587431931906e+01 4.526853561509316393e+00 3.842972256635235784e+00
3.349088980046287389e+01 1.285052713351114107e+03 1.497574231824297719e+01 1.154921852044215491e+01 4.477758720879580601e+00 3.815030818346980102e+00
3.394624871506797348e+01 1.284473578985028325e+03 1.507268286095427179e+01 1.159393872815938131e+01 4.428797793495885315e+00 3.787160120873692026e+00
3.440779891758288045e+01 1.283888392113863574e+03 1.516971897310985007e+01 1.164011136083117037e+01 4.379989106220467221e+00 3.759371912670289806e+00
3.487562458785946973e+01 1.283297092099523297e+03 1.526682431099527015e+01 1.168777188866406824e+01 4.331351462293479671e+00 3.731678333021895888e+00
3.534981105030105653e+01 1.282699618585621238e+03 1.536397165637828621e+01 1.173695638839249078e+01 4.282904144262871249e+00 3.704091920852235376e+00
3.583044478942428412e+01 1.282095910058621030e+03 1.546113290058123013e+01 1.178770154245989410e+01 4.234666917465551350e+00 3.676625624095606781e+00
3.631761346563260417e+01 1.281485904243410232e+03 1.555827902848671762e+01 1.184004463730063428e+01 4.186660032419601052e+00 3.649292808848551228e+00
3.681140593120422011e+01 1.280869538941649580e+03 1.565538010263561830e+01 1.189402356069298072e+01 4.138904226629145811e+00 3.622107268526773449e+00
3.731191224649743532e+01 1.280246750877903651e+03 1.575240524760851990e+01 1.194967679825211881e+01 4.091420726594741986e+00 3.595083233462758265e+00
3.781922369637629089e+01 1.279617476162684397e+03 1.584932263436998134e+01 1.200704342908221101e+01 4.044231248112662769e+00 3.568235380488935071e+00
3.833343280685956245e+01 1.278981650726965654e+03 1.594609946514102283e+01 1.206616312027252569e+01 3.997357997058978540e+00 3.541578842560717089e+00
3.885463336199613593e+01 1.278339210140632304e+03 1.604270195816363653e+01 1.212707612032794913e+01 3.950823669080932188e+00 3.515129218299999359e+00
3.938292042096980339e+01 1.277690089101094372e+03 1.613909533246869188e+01 1.218982325142750334e+01 3.904651448015094672e+00 3.488902581659601765e+00
3.991839033543662651e+01 1.277034222084936573e+03 1.623524379383825789e+01 1.225444590019797886e+01 3.858865004775813290e+00 3.462915492353957347e+00
4.046114076709807250e+01 1.276371542505118441e+03 1.633111052033125077e+01 1.232098600790589238e+01 3.813488494349694058e+00 3.437185005057246556e+00
4.101127070551299880e+01 1.275701983273833321e+03 1.642665764832745268e+01 1.238948605880612064e+01 3.768546552241327952e+00 3.411728679870078107e+00
4.156888048615191877e+01 1.275025476797258079e+03 1.652184625922771843e+01 1.245998906678568297e+01 3.724064290223986884e+00 3.386564592691829301e+00
4.213407180869663904e+01 1.274341953353610052e+03 1.661663636671762134e+01 1.253253856063227545e+01 3.680067291005542529e+00 3.361711344108958777e+00
4.270694775558880707e+01 1.273651347106923140e+03 1.671098690400219411e+01 1.260717856774040690e+01 3.636581601706768030e+00 3.337188070702098663e+00
4.328761281083057355e+01 1.272953588708315692e+03 1.680485571200143724e+01 1.268395359626520502e+01 3.593633726256197480e+00 3.313014454804627640e+00
4.387617287904091512e+01 1.272248604926712233e+03 1.689819952846112017e+01 1.276290861527721887e+01 3.551250616624576306e+00 3.289210734508350331e+00
4.447273530477107784e+01 1.271536326424163008e+03 1.699097397762474060e+01 1.284408903267974544e+01 3.509459662885614062e+00 3.265797714137856467e+00
4.507740889208258750e+01 1.270816683669559325e+03 1.708313355971870706e+01 1.292754067098577231e+01 3.468288682063500161e+00 3.242796773961008405e+00
4.569030392439150035e+01 1.270089601660918788e+03 1.717463164265808828e+01 1.301330974208204516e+01 3.427765904658026663e+00 3.220229881189357268e+00
4.631153218458243970e+01 1.269355008321915875e+03 1.726542045414223736e+01 1.310144281789918352e+01 3.387919961180848372e+00 3.198119599073693031e+00
4.694120697539612053e+01 1.268612837190037681e+03 1.735545107462355574e+01 1.319198679927484363e+01 3.348779866603242894e+00 3.176489096518940070e+00
4.757944314009409226e+01 1.267863010979909859e+03 1.744467343155956840e+01 1.328498888448509518e+01 3.310375001045463339e+00 3.155362160058208243e+00
4.822635708340439464e+01 1.267105453661277807e+03 1.753303629376748063e+01 1.338049653068555145e+01 3.272735091290713161e+00 3.134763202231332535e+00
4.888206679275207733e+01 1.266340088908158577e+03 1.762048726888984973e+01 1.347855741602299240e+01 3.235890190510688047e+00 3.114717271721208824e+00
4.954669185977833479e+01 1.265566844371248180e+03 1.770697280111178529e+01 1.357921939820227486e+01 3.199870654235021483e+00 3.095250063384591854e+00
5.022035350215220006e+01 1.264785653657026614e+03 1.779243816961888669e+01 1.368253046846311527e+01 3.164707113375015535e+00 3.076387927530896071e+00
5.090317458567886888e+01 1.263996429409718530e+03 1.787682749076009259e+01 1.378853870226759071e+01 3.130430447988799436e+00 3.058157878647252748e+00
5.159527964670857614e+01 1.263199092292034948e+03 1.796008371875308285e+01 1.389729220794277786e+01 3.097071759098795063e+00 3.040587604909266606e+00
5.229679491485015319e+01 1.262393567960383734e+03 1.804214865049348049e+01 1.400883907142396012e+01 3.064662333085110824e+00 3.023705478612468411e+00
5.300784833599342960e+01 1.261579776893092003e+03 1.812296293245840673e+01 1.412322729590872328e+01 3.033233605488176110e+00 3.007540564408424988e+00
5.372856959564464319e+01 1.260757641049065342e+03 1.820246606784570176e+01 1.424050473679287165e+01 3.002817127695498467e+00 2.992122624189990976e+00
5.445909014257914293e+01 1.259927083943278376e+03 1.828059642629762038e+01 1.436071903755586021e+01 2.973444520878623987e+00 2.977482127956904367e+00
5.519954321281567644e+01 1.259088016167033629e+03 1.835729125870326683e+01 1.448391755107409118e+01 2.945147434265229958e+00 2.963650264489209984e+00
5.595006385391663173e+01 1.258240354243632737e+03 1.843248671107944858e+01 1.461014726353100102e+01 2.917957498097204283e+00 2.950658947069999982e+00
5.671078894961878802e+01 1.257384037924730592e+03 1.850611784002820670e+01 1.473945471684717390e+01 2.891906270967527171e+00 2.938540817203483702e+00
5.748185724479857583e+01 1.256518963566718412e+03 1.857811863717679657e+01 1.487188591273784866e+01 2.867025186716206431e+00 2.927329254758431976e+00
5.826340937077747384e+01 1.255645047540065207e+03 1.864842204707179008e+01 1.500748622437932767e+01 2.843345496635798497e+00 2.917058381607226192e+00
5.905558787097077555e+01 1.254762215435880989e+03 1.871695999495605278e+01 1.514630029542044198e+01 2.820898202298320445e+00 2.907763066375155248e+00
5.985853722688545986e+01 1.253870389102822628e+03 1.878366342102951592e+01 1.528837193444772780e+01 2.799713990723763146e+00 2.899478936408696583e+00
6.067240388447144284e+01 1.252969502462179662e+03 1.884846231511375692e+01 1.543374400699988769e+01 2.779823172498511408e+00 2.892242389818701742e+00
6.149733628083116344e+01 1.252059415704814228e+03 1.891128574270851104e+01 1.558245830411645372e+01 2.761255586222274072e+00 2.886090564656379254e+00
6.233348487129223514e+01 1.251140029758919809e+03 1.897206189097319751e+01 1.573455542651454842e+01 2.744040543193946746e+00 2.881061373251374125e+00
6.318100215684827958e+01 1.250211299204590432e+03 1.903071811735607000e+01 1.589007464947782289e+01 2.728206723126236799e+00 2.877193505343764723e+00
6.404004271197283060e+01 1.249273145173981447e+03 1.908718099914459287e+01 1.604905377587505555e+01 2.713782060035689447e+00 2.874526409020975670e+00
6.491076321281138917e+01 1.248325430299456684e+03 1.914137638651140705e+01 1.621152900208352321e+01 2.700793710305084527e+00 2.873100307024377464e+00
6.579332246575683030e+01 1.247368053573186671e+03 1.919322945300751826e+01 1.637753474545671750e+01 2.689267875091322590e+00 2.872956194541578689e+00
6.668788143641326371e+01 1.246400975708430906e+03 1.924266476792472602e+01 1.654710346811366506e+01 2.679229730692849198e+00 2.874135831247888184e+00
6.759460327895382648e+01 1.245424133404100303e+03 1.928960637358042263e+01 1.672026550624775965e+01 2.670703336526211391e+00 2.876681749433029012e+00
6.851365336587750221e+01 1.244437335166595176e+03 1.933397785226728161e+01 1.689704890291124784e+01 2.663711453715555955e+00 2.880637267265297119e+00
6.944519931817060865e+01 1.243440572120671959e+03 1.937570238591463578e+01 1.707747920223546245e+01 2.658275424125671638e+00 2.886046416541733439e+00
7.038941103587838199e+01 1.242433766894030896e+03 1.941470289832437857e+01 1.726157920613993113e+01 2.654415040693046013e+00 2.892953980383865531e+00
7.134646072909217196e+01 1.241416802322835110e+03 1.945090212250103434e+01 1.744936876582799812e+01 2.652148443113560905e+00 2.901405501691138866e+00
7.231652294935798864e+01 1.240389620398771740e+03 1.948422266061453811e+01 1.764086459505621107e+01 2.651491955256259470e+00 2.911447275298792103e+00
7.329977462151209977e+01 1.239351895832615583e+03 1.951458718302145101e+01 1.783608003364848216e+01 2.652459764518515506e+00 2.923126364845533676e+00
7.429639507594950487e+01 1.238303527506611545e+03 1.954191849428437067e+01 1.803502467729028425e+01 2.655063911216297257e+00 2.936490478200156851e+00
7.530656608133104157e+01 1.237244813900603503e+03 1.956613961558116088e+01 1.823770414858296007e+01 2.659314176800191554e+00 2.951588004167140955e+00
7.633047187773534858e+01 1.236175807073014994e+03 1.958717398109171981e+01 1.844411988490252696e+01 2.665217752618617819e+00 2.968468060656112684e+00
7.736829921026146906e+01 1.235095571217472298e+03 1.960494567748925121e+01 1.865426882416191035e+01 2.672778832806381288e+00 2.987180445906934434e+00
7.842023736308833293e+01 1.234004710465533890e+03 1.961937929567258720e+01 1.886814291567846880e+01 2.681998878724086488e+00 3.007775505804527683e+00
7.948647819399742787e+01 1.232903404597150484e+03 1.963040038535792320e+01 1.908572906695453852e+01 2.692876028700165847e+00 3.030304296384563223e+00
8.056721616936468422e+01 1.231790815460390832e+03 1.963793562729304298e+01 1.930700860033109123e+01 2.705404942870227814e+00 3.054818449030923144e+00
8.166264839962836675e+01 1.230666234930758947e+03 1.964191289863815726e+01 1.953195671973873004e+01 2.719576756419852082e+00 3.081370105113764080e+00
8.277297467523895591e+01 1.229530608677025157e+03 1.964226160373490160e+01 1.976054274349909079e+01 2.735378346663240645e+00 3.110012400381687137e+00
8.389839750309798205e+01 1.228385467968401827e+03 1.963891234177269496e+01 1.999272883770345288e+01 2.752791910179179791e+00 3.140798611452784606e+00
8.503912214349227838e+01 1.227228929659879213e+03 1.963179798444044621e+01 2.022847006552329319e+01 2.771795766743313294e+00 3.173782107015492571e+00
8.619535664753031767e+01 1.226057603109200954e+03 1.962085389610231445e+01 2.046771405838964242e+01 2.792363808640954570e+00 3.209016763012036755e+00
8.736731189508770967e+01 1.224874522720580899e+03 1.960601691758143872e+01 2.071040001211995829e+01 2.814463474953690536e+00 3.246557687347292998e+00
8.855520163326846728e+01 1.223683465473983233e+03 1.958722671046616171e+01 2.095645920180245625e+01 2.838057306104766919e+00 3.286461459206653224e+00
8.975924251538928900e+01 1.222476068415479403e+03 1.956442664234754858e+01 2.120581326562609448e+01 2.863102203033752513e+00 3.328781526607385910e+00
9.097965414049393473e+01 1.221251288834384468e+03 1.953756346156705703e+01 2.145837390772722131e+01 2.889547691020510012e+00 3.373571586984458470e+00
9.221665909340474343e+01 1.220025893078156514e+03 1.950658659843822562e+01 2.171404312583711516e+01 2.917335919219644857e+00 3.420889928715196149e+00
9.347048298531879595e+01 1.218791400876529678e+03 1.947144882432936441e+01 2.197271202132515810e+01 2.946404873893960552e+00 3.470792927728963306e+00
9.474135449495605599e+01 1.217543846990651218e+03 1.943210819815885415e+01 2.223426015864685468e+01 2.976680179347118482e+00 3.523336027590594277e+00
9.602950541026687858e+01 1.216282848227212753e+03 1.938852907647917334e+01 2.249855359973031099e+01 3.008082130152690326e+00 3.578575211015831758e+00
9.733517067070671658e+01 1.215005679702137058e+03 1.934068012417013804e+01 2.276544633860795841e+01 3.040526344205506604e+00 3.636566224947185955e+00
9.865858841008557079e+01 1.213711217979913954e+03 1.928853234446606280e+01 2.303478302787410570e+01 3.073913570024704445e+00 3.697362896545180355e+00
1.000000000000000000e+02 1.212415429251920841e+03 1.923206843834485014e+01 2.330638914663301620e+01 3.108134632631473604e+00 3.761022956586602906e+00
1.013596500938556915e+02 1.211127402446064480e+03 1.917127097694593729e+01 2.358007532796334260e+01 3.143077470924479311e+00 3.827608446651514118e+00
1.027377866714885926e+02 1.209829336950848301e+03 1.910613221436446807e+01 2.385563047968098616e+01 3.178615111458480857e+00 3.897174306742262395e+00
1.041346610843927465e+02 1.208502168481803665e+03 1.903666198763284712e+01 2.413282313250864419e+01 3.214600338091148313e+00 3.969765955701010540e+00
1.055505281015629890e+02 1.207174406350362688e+03 1.896286372292440348e+01 2.441142656719985737e+01 3.250891215632331743e+00 4.045443930735974192e+00
1.069856459559610613e+02 1.205844368974101599e+03 1.888475844929466163e+01 2.469117187264203039e+01 3.287302392780630633e+00 4.124248447347897084e+00
1.084402763916134091e+02 1.204509892628794887e+03 1.880237303167134044e+01 2.497176822542866148e+01 3.323651901079416326e+00 4.206249098680643783e+00
1.099146847113493379e+02 1.203168984135786104e+03 1.871575146658873479e+01 2.525293381354299527e+01 3.359750795109830879e+00 4.291526843643191924e+00
1.114091398251883902e+02 1.201816052812268481e+03 1.862497467435574094e+01 2.553436836370605434e+01 3.395355634757737828e+00 4.380096907803863182e+00
1.129239142993853733e+02 1.200466488866064537e+03 1.853008248397444291e+01 2.581560942820360793e+01 3.430326330272084778e+00 4.472027981583687861e+00
1.144592844061424870e+02 1.199082597496096014e+03 1.843119322509475211e+01 2.609631606823429095e+01 3.464354157947809654e+00 4.567356829455942346e+00
1.160155301739971492e+02 1.197681574877942694e+03 1.832840466198022611e+01 2.637612146234447152e+01 3.497112941752245074e+00 4.666108056695176032e+00
1.175929354388950685e+02 1.196290356983637139e+03 1.822175154551451470e+01 2.665442427279382898e+01 3.528433569058006203e+00 4.768303472991848757e+00
1.191917878959576740e+02 1.194843376866453355e+03 1.811152001897834651e+01 2.693069092900558203e+01 3.557955909662122274e+00 4.873842689047919841e+00
1.208123791519533228e+02 1.193401901719880925e+03 1.799797981046858553e+01 2.720454900268958198e+01 3.585301427404403718e+00 4.982762277661855421e+00
1.224550047784821487e+02 1.191960085176652001e+03 1.788139103143275932e+01 2.747558287115031206e+01 3.610192985957505485e+00 5.095728393623586427e+00
1.241199643658837743e+02 1.190475925749864018e+03 1.776192020568097618e+01 2.774305588143749191e+01 3.632065180097773016e+00 5.213107622172939770e+00
1.258075615778781611e+02 1.188962213642726510e+03 1.763952321484085672e+01 2.800595286541751250e+01 3.649789843604449580e+00 5.333570221110510268e+00
1.275181042069493316e+02 1.187469495482564525e+03 1.751442870569747967e+01 2.826386442173490110e+01 3.663440858559345870e+00 5.457388797214637322e+00
1.292519042304820971e+02 1.185969265687732559e+03 1.738785952516419187e+01 2.851604462966094289e+01 3.671564627742770259e+00 5.585926018287728390e+00
1.310092778676621208e+02 1.184447551241606334e+03 1.726002931905726712e+01 2.876105522530336600e+01 3.673451720536094811e+00 5.720364096709537272e+00
1.327905456371494495e+02 1.182920441397099239e+03 1.712961781096634795e+01 2.899763251196062086e+01 3.671005458926904108e+00 5.860149832305971529e+00
1.345960324155364276e+02 1.181384230593461325e+03 1.699883312732706386e+01 2.922674346343221075e+01 3.663567342111524461e+00 6.003789401076916832e+00
1.364260674966002966e+02 1.179828064275676070e+03 1.686991051952055187e+01 2.945066487066352323e+01 3.649372320536963699e+00 6.156724169311917905e+00
1.382809846513614502e+02 1.178252439751349812e+03 1.674126752739319812e+01 2.967012529930500975e+01 3.625610651974576104e+00 6.313153021968090250e+00
1.401611221889582453e+02 1.176667092096329725e+03 1.660983073931842569e+01 2.987401939026308995e+01 3.585042366154666205e+00 6.462856746693422139e+00
1.420668230183496235e+02 1.175078111787659282e+03 1.647673323146518953e+01 3.004836854572055316e+01 3.520773598894178402e+00 6.613199822122986404e+00
1.439984347108564009e+02 1.173476797539631207e+03 1.633878199931473318e+01 3.023835023203992733e+01 3.456678416749830340e+00 6.751699315554208880e+00
1.459563095635532761e+02 1.171855547701704381e+03 1.618529686954449787e+01 3.041918720089883976e+01 3.409202985519447004e+00 6.900978684167397681e+00
1.479408046635224139e+02 1.170221467031148904e+03 1.602062456792111078e+01 3.057677786285812260e+01 3.383939837081570090e+00 7.075345485084259423e+00
1.499522819529808544e+02 1.168568563706682426e+03 1.584557073271547623e+01 3.076388748153649999e+01 3.387987381522242103e+00 7.229414737506162147e+00
1.519911082952933157e+02 1.166877005798471373e+03 1.561640081843605188e+01 3.097992029784849066e+01 3.419735410392370500e+00 7.323024798374659028e+00
1.540576555418825819e+02 1.165198416739018285e+03 1.537762468483518496e+01 3.121247147124939403e+01 3.430800025659634045e+00 7.453590650545441676e+00
1.561523006000496423e+02 1.163513797469627207e+03 1.512071109500827504e+01 3.145741266677862669e+01 3.503525517746860718e+00 7.557169314073926003e+00
1.582754255017160290e+02 1.161789790234328393e+03 1.482899660683649579e+01 3.170874453719678954e+01 3.613834552406647305e+00 7.585542704349250265e+00
1.604274174731006042e+02 1.160038327360836092e+03 1.452982577074346260e+01 3.196110299646337793e+01 3.621182758969890614e+00 7.661476175074125372e+00
1.626086690053438701e+02 1.158286260308641658e+03 1.421031345204544927e+01 3.223203715966880623e+01 3.688843651749175390e+00 7.812959835530793207e+00
1.648195779260925065e+02 1.156495238099855669e+03 1.390166603683951330e+01 3.251121615368267470e+01 3.741886806366626850e+00 7.973440755462566365e+00
1.670605474720571806e+02 1.154688931523120345e+03 1.359930051756603397e+01 3.280068481334453878e+01 3.747081563738519083e+00 8.110434490094949211e+00
1.693319863625568473e+02 1.152887035852603958e+03 1.326867100139340572e+01 3.308580210833378032e+01 3.780327904328391053e+00 8.231692484601948578e+00
1.716343088740630378e+02 1.151039806118075603e+03 1.291414930431996133e+01 3.333953099394264541e+01 3.864017882846706886e+00 8.337104026676302126e+00
1.739679349157578088e+02 1.149170402044381490e+03 1.259561759954359239e+01 3.364332497286982004e+01 3.882533457811031319e+00 8.431066414328491021e+00
1.763332901061187101e+02 1.147285644735928145e+03 1.225454934832177933e+01 3.396478387397643672e+01 3.909674226534794350e+00 8.500645277001698474e+00
1.787308058505453516e+02 1.145378869044426210e+03 1.187508715490675826e+01 3.426042017453050903e+01 3.971021462337449126e+00 8.606376257378260064e+00
1.811609194200413242e+02 1.143452156418955155e+03 1.151207464232965805e+01 3.454192702853246999e+01 3.985213559262093419e+00 8.793015881450902071e+00
1.836240740309657440e+02 1.141513817737934232e+03 1.115631835190768939e+01 3.482482874995898925e+01 3.967553763980529613e+00 8.942555024850953771e+00
1.861207189258693973e+02 1.139538927266017026e+03 1.080392920953384639e+01 3.511883390705617813e+01 3.973795379870178834e+00 9.092741812168577908e+00
1.886513094554298675e+02 1.137536260883293380e+03 1.043534257509648988e+01 3.535759194328743860e+01 4.025549404939155806e+00 9.292336309705836683e+00
1.912163071615006231e+02 1.135516159880817668e+03 1.005924812665661250e+01 3.553495665784834756e+01 4.069774635747161362e+00 9.494902705529488784e+00
1.938161798612893278e+02 1.133465233226749660e+03 9.709305758119752383e+00 3.574779591416345426e+01 4.055620753845326831e+00 9.634473809430188496e+00
1.964514017326808641e+02 1.131403471340294800e+03 9.340499138436365811e+00 3.596555615847648824e+01 4.096460091753261423e+00 9.819733928422959224e+00
1.991224534007200759e+02 1.129321860558746266e+03 8.970356086871744239e+00 3.615880018110813410e+01 4.157412323657981190e+00 9.960967103214780849e+00
2.018298220252707154e+02 1.127215227006414352e+03 8.610995481198710166e+00 3.636040989207720742e+01 4.183487818553492055e+00 1.006898908273930182e+01
2.045740013898660550e+02 1.125086160972882226e+03 8.245894902817111571e+00 3.659694551244302119e+01 4.202242295575858932e+00 1.023775773941635592e+01
2.073554919917677068e+02 1.122924768202763516e+03 7.868141062117168794e+00 3.680573146353066960e+01 4.259890586973074100e+00 1.039644012335762824e+01
2.101748011332487067e+02 1.120742340523299845e+03 7.461918143665216441e+00 3.696971092053848196e+01 4.258590022473890180e+00 1.055563457480722533e+01
2.130324430141179164e+02 1.118531582770581281e+03 7.044118913402431126e+00 3.715058983451950780e+01 4.251293752826871497e+00 1.071190477245016126e+01
2.159289388255024562e+02 1.116292920609589828e+03 6.637173316774550358e+00 3.737436270234593394e+01 4.288424949565273536e+00 1.088124916892518712e+01
2.188648168449049933e+02 1.114040085387484169e+03 6.239873414014419417e+00 3.759157071350365698e+01 4.314437710986676500e+00 1.108615797695477312e+01
2.218406125325538198e+02 1.111752492778633041e+03 5.840293214449395087e+00 3.780036202047072180e+01 4.366033256412128694e+00 1.124145041293623848e+01
2.248568686290627170e+02 1.109440523091721388e+03 5.421191787972927223e+00 3.801172430673209846e+01 4.379802227926560931e+00 1.138894284599973616e+01
2.279141352544187100e+02 1.107096399501794849e+03 4.992056233561602774e+00 3.823815875503073869e+01 4.363664960772685397e+00 1.155097313654776059e+01
2.310129700083157900e+02 1.104708880514864404e+03 4.568922007456329482e+00 3.846893775849545705e+01 4.351207080195643506e+00 1.168423913304673256e+01
2.341539380718526786e+02 1.102300206297980139e+03 4.143336005639701725e+00 3.867062850525677931e+01 4.278822638567356229e+00 1.177775619606568647e+01
2.373376123106134230e+02 1.099863091399225823e+03 3.724193223970450717e+00 3.887289684187989991e+01 4.191448255095177267e+00 1.193047935804622384e+01
2.405645733791495218e+02 1.097394196744860665e+03 3.304232754546653439e+00 3.908959763805409438e+01 4.134624253869941590e+00 1.207826421977151377e+01
2.438354098268826533e+02 1.094889087214745132e+03 2.866705248957919672e+00 3.929481965482919748e+01 4.097119778977210913e+00 1.218581650864870269e+01
2.471507182054472764e+02 1.092343396614389576e+03 2.413055472927823519e+00 3.947067406674671020e+01 4.038663881540578870e+00 1.231976838533039853e+01
2.505111031774926289e+02 1.089770254736524748e+03 1.971786501540741421e+00 3.967049070706620739e+01 3.963671232248519694e+00 1.243239882353861248e+01
2.539171776269643317e+02 1.087158481889585119e+03 1.516857562627955014e+00 3.989785047811737684e+01 3.886643095384317625e+00 1.255915515155041895e+01
2.573695627708850679e+02 1.084508279875033395e+03 1.052289104371350259e+00 4.013016067118864072e+01 3.832672609130029606e+00 1.271969221133631045e+01
2.608688882726553970e+02 1.081826817178748570e+03 5.956523067108826508e-01 4.035110344331810239e+01 3.789084810259473191e+00 1.287638975077655346e+01
2.644157923568948263e+02 1.079107471662551916e+03 1.256673350316052373e-01 4.056447618571620950e+01 3.694751529407095614e+00 1.299086883552000238e+01
2.680109219258446274e+02 1.076348908291639418e+03 -3.653692594335915533e-01 4.078675297218306639e+01 3.575230624664957446e+00 1.311087754243119541e+01
2.716549326773528605e+02 1.073557738850548731e+03 -8.558670459168500333e-01 4.100067911534841159e+01 3.506367137337324191e+00 1.327131180829058898e+01
2.753484892244640605e+02 1.070732422907951786e+03 -1.350661542839072471e+00 4.120219331974058719e+01 3.460020074357185837e+00 1.344083310140795007e+01
2.790922652166347007e+02 1.067866848983030195e+03 -1.871270554732802127e+00 4.142279629056616130e+01 3.362162821760036113e+00 1.358793026793768277e+01
2.828869434625966619e+02 1.064968030143731767e+03 -2.390799451986187485e+00 4.168142475333753083e+01 3.292874428839621004e+00 1.377477381216270125e+01
2.867332160548913293e+02 1.062024666315986224e+03 -2.920697668639430589e+00 4.192268915450307532e+01 3.206024090820840389e+00 1.395100390338033414e+01
2.906317844960971115e+02 1.059039804971805552e+03 -3.449928087582520231e+00 4.216749147451098878e+01 3.111849306311404995e+00 1.410145247356946818e+01
2.945833598267727211e+02 1.056021403172146165e+03 -3.985349174042544629e+00 4.244308266714901379e+01 3.046262069569634523e+00 1.424535083899802856e+01
2.985886627551407173e+02 1.052963957940824912e+03 -4.563735673480372235e+00 4.270478766274172244e+01 2.983204654475099638e+00 1.437742384744348989e+01
3.026484237885334210e+02 1.049866433649523060e+03 -5.120710827777336327e+00 4.298057763196370473e+01 2.928083841904700613e+00 1.450732227676989972e+01
3.067633833666269538e+02 1.046727002565743760e+03 -5.674223844190042776e+00 4.327128366066246201e+01 2.861475404259768762e+00 1.462244688525581715e+01
3.109342919964861949e+02 1.043544368298570362e+03 -6.239542281403272383e+00 4.357019088946597662e+01 2.793214549855521867e+00 1.472700141385497474e+01
3.151619103894459499e+02 1.040319101111182590e+03 -6.793498395864503436e+00 4.387797939776246636e+01 2.752754231036197208e+00 1.484293589801048263e+01
3.194470095998534021e+02 1.037052939733691801e+03 -7.338746676396589841e+00 4.418766804563249195e+01 2.720094420190514839e+00 1.496715932157251494e+01
3.237903711656976498e+02 1.033748010257567785e+03 -7.878798663645346423e+00 4.450666321790372848e+01 2.677611593160212244e+00 1.508439871996370663e+01
3.281927872511477631e+02 1.030396599489864911e+03 -8.422182508210619645e+00 4.483569134776514176e+01 2.625209980119180830e+00 1.519168443207644081e+01
