# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2, 'NN weights': True}
2.454874674247826860e+01 2.914823872787626897e+03 4.305759783763971882e+01 3.953204712813504784e+01 1.189173962804062334e+01 1.327813760268326426e+01
2.488252380060276892e+01 2.913352817882875115e+03 4.346399377772947759e+01 3.948226720376886334e+01 1.183378607261054150e+01 1.322592352066686061e+01
2.522083905881132893e+01 2.911865061823354154e+03 4.387432869058619644e+01 3.943447324463878800e+01 1.177575640850818317e+01 1.317369386628145911e+01
2.556375422074565051e+01 2.910360423941305271e+03 4.428861720078491970e+01 3.938875283519966075e+01 1.171766658824143370e+01 1.312146528360170805e+01
2.591133182900105680e+01 2.908838721812802760e+03 4.470687311043598555e+01 3.934519574213917537e+01 1.165953309250746628e+01 1.306925496032356193e+01
2.626363527653332852e+01 2.907299771309241805e+03 4.512910938322497145e+01 3.930389396906279842e+01 1.160137294809806541e+01 1.301708064679378118e+01
2.662072881822062698e+01 2.905743386605987325e+03 4.555533812608261712e+01 3.926494180875740625e+01 1.154320374475895150e+01 1.296496067448828171e+01
2.698267758258263171e+01 2.904169380287432432e+03 4.598557056871843685e+01 3.922843589340737225e+01 1.148504365154547102e+01 1.291291397397779583e+01
2.734954758365899607e+01 2.902577563333993112e+03 4.641981704125869612e+01 3.919447524290241347e+01 1.142691143297026102e+01 1.286096009243533445e+01
2.772140573304931976e+01 2.900967744026733726e+03 4.685808695017215086e+01 3.916316131070172446e+01 1.136882646416619380e+01 1.280911921089415806e+01
2.809831985211684113e+01 2.899339729910158894e+03 4.730038875238651741e+01 3.913459802838629997e+01 1.131080874639800982e+01 1.275741216082554352e+01
2.848035868435801987e+01 2.897693326753089877e+03 4.774672992795134974e+01 3.910889184853479605e+01 1.125287892182468319e+01 1.270586044057395902e+01
2.886759190794033003e+01 2.896028336763989955e+03 4.819711695132114926e+01 3.908615178598761730e+01 1.119505828784427948e+01 1.265448623177287324e+01
2.926009014841051581e+01 2.894344561999289454e+03 4.865155526119642104e+01 3.906648945767229719e+01 1.113736881197311845e+01 1.260331241563599924e+01
2.965792499157564066e+01 2.892641802395251034e+03 4.911004922917086901e+01 3.905001912045290879e+01 1.107983314570355127e+01 1.255236258865058829e+01
3.006116899655924612e+01 2.890919855844118956e+03 4.957260212718867365e+01 3.903685770825273949e+01 1.102247463832750540e+01 1.250166107863101495e+01
3.046989570903508238e+01 2.889178518427265317e+03 5.003921609391804282e+01 3.902712486746871434e+01 1.096531735081865122e+01 1.245123296047945161e+01
3.088417967464070557e+01 2.887417583878454934e+03 5.050989210013117514e+01 3.902094299025878144e+01 1.090838606967369451e+01 1.240110407151002825e+01
3.130409645257351769e+01 2.885636844665541048e+03 5.098462991312283066e+01 3.901843724691914872e+01 1.085170632021845449e+01 1.235130102759778303e+01
3.172972262937160792e+01 2.883836091207811023e+03 5.146342806008364335e+01 3.901973561658780199e+01 1.079530437996616499e+01 1.230185123864413121e+01
3.216113583288201028e+01 2.882015111759139927e+03 5.194628379080162972e+01 3.902496891608869589e+01 1.073920729178605349e+01 1.225278292388707335e+01
3.259841474641884673e+01 2.880173692977024075e+03 5.243319303954844912e+01 3.903427082681385230e+01 1.068344287680219473e+01 1.220412512734641197e+01
3.304163912311399542e+01 2.878311620114492143e+03 5.292415038584948661e+01 3.904777791959442368e+01 1.062803974704150356e+01 1.215590773353386389e+01
3.349088980046287389e+01 2.876428675265865877e+03 5.341914901475733757e+01 3.906562967790085850e+01 1.057302731824789710e+01 1.210816148224392030e+01
3.394624871506797348e+01 2.874524639167375426e+03 5.391818067654990898e+01 3.908796851901796288e+01 1.051843582218856632e+01 1.206091798411801541e+01
3.440779891758288045e+01 2.872599291528103095e+03 5.442123564557658000e+01 3.911493981245039464e+01 1.046429631874274868e+01 1.201420973595166686e+01
3.487562458785946973e+01 2.870652408653093516e+03 5.492830267830118629e+01 3.914669189550190254e+01 1.041064070781736284e+01 1.196807013534912478e+01
3.534981105030105653e+01 2.868683764506112766e+03 5.543936897118678075e+01 3.918337608728727872e+01 1.035750174068653351e+01 1.192253349558220776e+01
3.583044478942428412e+01 2.866693132235920530e+03 5.595442011763525869e+01 3.922514669868969150e+01 1.030491303122415658e+01 1.187763506064471031e+01
3.631761346563260417e+01 2.864680283388860062e+03 5.647344006428632923e+01 3.927216103983438700e+01 1.025290906682470293e+01 1.183341101946894547e+01
3.681140593120422011e+01 2.862644986723738839e+03 5.699641106707674254e+01 3.932457942451354427e+01 1.020152521894624087e+01 1.178989851999076777e+01
3.731191224649743532e+01 2.860587009533374385e+03 5.752331364723848139e+01 3.938256517051852512e+01 1.015079775320113953e+01 1.174713568391187302e+01
3.781922369637629089e+01 2.858506118380140379e+03 5.805412654532057104e+01 3.944628459630578732e+01 1.010076383876422668e+01 1.170516161981489667e+01
3.833343280685956245e+01 2.856402073582445155e+03 5.858882667646341957e+01 3.951590701437645947e+01 1.005146155710988509e+01 1.166401643681880351e+01
3.885463336199613593e+01 2.854274633404517317e+03 5.912738908469291488e+01 3.959160471952078808e+01 1.000292991060372927e+01 1.162374125774082323e+01
3.938292042096980339e+01 2.852123562915742696e+03 5.966978689616018272e+01 3.967355297190729857e+01 9.955208830730441605e+00 1.158437823162662639e+01
3.991839033543662651e+01 2.849948613324494090e+03 6.021599127407085916e+01 3.976192997756395897e+01 9.908339184616149709e+00 1.154597054668304779e+01
4.046114076709807250e+01 2.847749539660309438e+03 6.076597137052677056e+01 3.985691686126207856e+01 9.862362781574855575e+00 1.150856244156849861e+01
4.101127070551299880e+01 2.845526097889332959e+03 6.131969428001919198e+01 3.995869763474649972e+01 9.817322379003247335e+00 1.147219921662222752e+01
4.156888048615191877e+01 2.843278037648696227e+03 6.187712499332793925e+01 4.006745915973875327e+01 9.773261687190446523e+00 1.143692724485948986e+01
4.213407180869663904e+01 2.841005111762032811e+03 6.243822634986207731e+01 4.018339110423907101e+01 9.730225372712670406e+00 1.140279398212203077e+01
4.270694775558880707e+01 2.838707061014693863e+03 6.300295899027432966e+01 4.030668589018470271e+01 9.688259061099101288e+00 1.136984797550620385e+01
4.328761281083057355e+01 2.836383629190997908e+03 6.357128130969272206e+01 4.043753863708829499e+01 9.647409338958317093e+00 1.133813887220880190e+01
4.387617287904091512e+01 2.834034561586332529e+03 6.414314941017212846e+01 4.057614709739969072e+01 9.607723755097673290e+00 1.130771742847332462e+01
4.447273530477107784e+01 2.831659591847042066e+03 6.471851705329628146e+01 4.072271158223878018e+01 9.569250819783004403e+00 1.127863551681024745e+01
4.507740889208258750e+01 2.829258472199990138e+03 6.529733561611583070e+01 4.087743487924613106e+01 9.532040001025308129e+00 1.125094612838735841e+01
4.569030392439150035e+01 2.826830933678964811e+03 6.587955404213889210e+01 4.104052216480323523e+01 9.496141723921864397e+00 1.122470338495729791e+01
4.631153218458243970e+01 2.824376702246041077e+03 6.646511879588659610e+01 4.121218090110463095e+01 9.461607363521462588e+00 1.119996253583024703e+01
4.694120697539612053e+01 2.821895520611537449e+03 6.705397381878921692e+01 4.139262072450989649e+01 9.428489237645553800e+00 1.117677995758315745e+01
4.757944314009409226e+01 2.819387122204281241e+03 6.764606048354151824e+01 4.158205333009516380e+01 9.396840603714650797e+00 1.115521316962501075e+01
4.822635708340439464e+01 2.816851231213040592e+03 6.824131754920908577e+01 4.178069233604503552e+01 9.366715640614136973e+00 1.113532082093380815e+01
4.888206679275207733e+01 2.814287567519239929e+03 6.883968112012152574e+01 4.198875314042685147e+01 9.338169446307146515e+00 1.111716269278233327e+01
4.954669185977833479e+01 2.811695855333536201e+03 6.944108460238452096e+01 4.220645276357223707e+01 9.311258019237461880e+00 1.110079969835581970e+01
5.022035350215220006e+01 2.809075825737002106e+03 7.004545865971522289e+01 4.243400967774372390e+01 9.286038231672122834e+00 1.108629387477454031e+01
5.090317458567886888e+01 2.806427193827382780e+03 7.065273117709973860e+01 4.267164363104073743e+01 9.262567834047388260e+00 1.107370837392534746e+01
5.159527964670857614e+01 2.803749665080382329e+03 7.126282722212287979e+01 4.291957543651027152e+01 9.240905412205899339e+00 1.106310745900230508e+01
5.229679491485015319e+01 2.801042959198664448e+03 7.187566900588709018e+01 4.317802676375116988e+01 9.221110369877841606e+00 1.105455649448706090e+01
5.300784833599342960e+01 2.798306808836149230e+03 7.249117584602423392e+01 4.344721991369868164e+01 9.203242910889375850e+00 1.104812192843271035e+01
5.372856959564464319e+01 2.795540919278573256e+03 7.310926413482479802e+01 4.372737756209583893e+01 9.187363999496026779e+00 1.104387127272112146e+01
5.445909014257914293e+01 2.792745012030034559e+03 7.372984731324886809e+01 4.401872249985029129e+01 9.173535333182593732e+00 1.104187310596756788e+01
5.519954321281567644e+01 2.789918779823661225e+03 7.435283582405102720e+01 4.432147733938078460e+01 9.161819302130389531e+00 1.104219703617562409e+01
5.595006385391663173e+01 2.787061890311186289e+03 7.497813709537415150e+01 4.463586421146839456e+01 9.152278947456508718e+00 1.104491367438189364e+01
5.671078894961878802e+01 2.784174054921194056e+03 7.560565553658645399e+01 4.496210444812197693e+01 9.144977923595321911e+00 1.105009462070318804e+01
5.748185724479857583e+01 2.781255065723769803e+03 7.623529248191049135e+01 4.530041822524010797e+01 9.139980462201277689e+00 1.105781243385718149e+01
5.826340937077747384e+01 2.778304553590119667e+03 7.686694617466183388e+01 4.565102417098149346e+01 9.137351293708588784e+00 1.106814058980164894e+01
5.905558787097077555e+01 2.775322173458863290e+03 7.750051177249459045e+01 4.601413900625709630e+01 9.137155603867038067e+00 1.108115344475764097e+01
5.985853722688545986e+01 2.772307692303183558e+03 7.813588133986546325e+01 4.638997711392331524e+01 9.139458983259572733e+00 1.109692620639634875e+01
6.067240388447144284e+01 2.769260734512383806e+03 7.877294381305858906e+01 4.677875001054592019e+01 9.144327344768582222e+00 1.111553490269728073e+01
6.149733628083116344e+01 2.766181085729698680e+03 7.941158500109598606e+01 4.718066598049379223e+01 9.151826863222275676e+00 1.113705629701532551e+01
6.233348487129223514e+01 2.763068416704890751e+03 8.005168760996025412e+01 4.759592949188074584e+01 9.162023890506608481e+00 1.116156786259660727e+01
6.318100215684827958e+01 2.759922373099240758e+03 8.069313123570701407e+01 4.802474065283710303e+01 9.174984893142170250e+00 1.118914771484820569e+01
6.404004271197283060e+01 2.756742787354085522e+03 8.133579234828754068e+01 4.846729468325930412e+01 9.190776368176919675e+00 1.121987452950160957e+01
6.491076321281138917e+01 2.753529248585472942e+03 8.197954432998406560e+01 4.892378124824767838e+01 9.209464665405310058e+00 1.125382752914256557e+01
6.579332246575683030e+01 2.750281453203810543e+03 8.262425750294465843e+01 4.939438381065406958e+01 9.231115995266870655e+00 1.129108636786084574e+01
6.668788143641326371e+01 2.746999026344491085e+03 8.326979919001163921e+01 4.987927897767014684e+01 9.255796265691525804e+00 1.133173107878605279e+01
6.759460327895382648e+01 2.743681630641628544e+03 8.391603369903749865e+01 5.037863577239119195e+01 9.283570971230066249e+00 1.137584197317875834e+01
6.851365336587750221e+01 2.740329438772888807e+03 8.456282225770193861e+01 5.089261481329393888e+01 9.314505167860751556e+00 1.142349948147890970e+01
6.944519931817060865e+01 2.736941990014476687e+03 8.521002330552350656e+01 5.142136754007246680e+01 9.348663054479757761e+00 1.147478421228879952e+01
7.038941103587838199e+01 2.733518992819065716e+03 8.585749244685842996e+01 5.196503536233840492e+01 9.386108113300076994e+00 1.152977675013151782e+01
7.134646072909217196e+01 2.730060031821051780e+03 8.650508242778127510e+01 5.252374863640078928e+01 9.426902951879959858e+00 1.158855750443725086e+01
7.231652294935798864e+01 2.726564128333192002e+03 8.715264327668768374e+01 5.309762566071898959e+01 9.471108959525873061e+00 1.165120659922849988e+01
7.329977462151209977e+01 2.723031320621405939e+03 8.780002260014788362e+01 5.368677196758780923e+01 9.518786238125457544e+00 1.171780374012348247e+01
7.429639507594950487e+01 2.719461621539580392e+03 8.844706516841397104e+01 5.429127907466797609e+01 9.569993368969736736e+00 1.178842837783836295e+01
7.530656608133104157e+01 2.715855153157812310e+03 8.909361339712985739e+01 5.491122316613885346e+01 9.624787417758490449e+00 1.186315911034908588e+01
7.633047187773534858e+01 2.712211606693571412e+03 8.973950759247128417e+01 5.554666398208258471e+01 9.683223727370386058e+00 1.194207352473971540e+01
7.736829921026146906e+01 2.708529434955091801e+03 9.038458560587262980e+01 5.619764382750908283e+01 9.745355279730516074e+00 1.202524858529472240e+01
7.842023736308833293e+01 2.704809769780928036e+03 9.102868339685419130e+01 5.686418572410809702e+01 9.811232270944163503e+00 1.211275927379097617e+01
7.948647819399742787e+01 2.701053425404472364e+03 9.167163508758021351e+01 5.754629216052556728e+01 9.880903181621865983e+00 1.220468002009459418e+01
8.056721616936468422e+01 2.697259952017433989e+03 9.231327299679372800e+01 5.824394418970118181e+01 9.954413392252570603e+00 1.230108416114963887e+01
8.166264839962836675e+01 2.693428400972634790e+03 9.295342789550693396e+01 5.895709962294095874e+01 1.003180425548214494e+01 1.240204239777010287e+01
8.277297467523895591e+01 2.689557640025912860e+03 9.359192958407646756e+01 5.968568939856345423e+01 1.011311641820039497e+01 1.250762308328337902e+01
8.389839750309798205e+01 2.685649120186539221e+03 9.422860663408583548e+01 6.042961909641419282e+01 1.019838345053410578e+01 1.261789256280972715e+01
8.503912214349227838e+01 2.681702536373250496e+03 9.486328638811791336e+01 6.118876620498674868e+01 1.028763690546568732e+01 1.273291596365343104e+01
8.619535664753031767e+01 2.677712942293147080e+03 9.549579549540484891e+01 6.196297619002564261e+01 1.038090598578408574e+01 1.285275624562721219e+01
8.736731189508770967e+01 2.673675753312541474e+03 9.612596088463034505e+01 6.275206038054903246e+01 1.047820929499100195e+01 1.297747122234657979e+01
8.855520163326846728e+01 2.669598498430103064e+03 9.675360988392741035e+01 6.355579862232777799e+01 1.057956424199018564e+01 1.310711354575562559e+01
8.975924251538928900e+01 2.665485226190399771e+03 9.737856974193394421e+01 6.437393251444818532e+01 1.068498469920440463e+01 1.324173361508487901e+01
9.097965414049393473e+01 2.661326898026509298e+03 9.800066829168957838e+01 6.520616332629720091e+01 1.079447703501805478e+01 1.338138201239192426e+01
9.221665909340474343e+01 2.657108717617648836e+03 9.861973364444817491e+01 6.605215114661947950e+01 1.090803803932274541e+01 1.352610498061888578e+01
9.347048298531879595e+01 2.652835367230271004e+03 9.923559247823737905e+01 6.691150885706831275e+01 1.102565825505102914e+01 1.367593072356190831e+01
9.474135449495605599e+01 2.648521557681479408e+03 9.984808281333620528e+01 6.778380259357778925e+01 1.114732467919990100e+01 1.383088912953033223e+01
9.602950541026687858e+01 2.644175524858747849e+03 1.004570418815233666e+02 6.866854793007688329e+01 1.127301773953485053e+01 1.399102221872042229e+01
9.733517067070671658e+01 2.639777555022377783e+03 1.010623004566791820e+02 6.956520758600659349e+01 1.140270179430807396e+01 1.415636349335090394e+01
9.865858841008557079e+01 2.635289129613913246e+03 1.016636955562357656e+02 7.047319229895195747e+01 1.153632109395900329e+01 1.432690677303119031e+01
1.000000000000000000e+02 2.630734718226319274e+03 1.022610780650831828e+02 7.139185704575106683e+01 1.167383297113146057e+01 1.450266887630553825e+01
1.013596500938556915e+02 2.626116483082603281e+03 1.028542965810993195e+02 7.232047745874115208e+01 1.181518695107685879e+01 1.468365867199042718e+01
1.027377866714885926e+02 2.621458210989243980e+03 1.034432031074811107e+02 7.325826417917774336e+01 1.196029776603772987e+01 1.486985892882295168e+01
1.041346610843927465e+02 2.616775554798244229e+03 1.040276599800941426e+02 7.420436047699637072e+01 1.210905550277702325e+01 1.506124704411397808e+01
1.055505281015629890e+02 2.611972455931775585e+03 1.046075254945335615e+02 7.515778338556656024e+01 1.226139663659557577e+01 1.525783804384570885e+01
1.069856459559610613e+02 2.607147245073183512e+03 1.051826988244664278e+02 7.611758021370556548e+01 1.241722201995566621e+01 1.545954929056324545e+01
1.084402763916134091e+02 2.602263391827954365e+03 1.057530529257664256e+02 7.708265966081818021e+01 1.257636534457367006e+01 1.566629275224007856e+01
1.099146847113493379e+02 2.597270367222410641e+03 1.063184692209194679e+02 7.805172276138458187e+01 1.273865745687043116e+01 1.587809749037208107e+01
1.114091398251883902e+02 2.592262246577615315e+03 1.068789319601866055e+02 7.902344028096497652e+01 1.290399942321737825e+01 1.609504930773491083e+01
1.129239142993853733e+02 2.587169080736497563e+03 1.074342781579288300e+02 7.999655616192447383e+01 1.307214144187507543e+01 1.631686086256413759e+01
1.144592844061424870e+02 2.582051444725977490e+03 1.079844861026712550e+02 8.096956571253021195e+01 1.324303660008967043e+01 1.654342665699791581e+01
1.160155301739971492e+02 2.576967978871904506e+03 1.085295848138550383e+02 8.194052099246083287e+01 1.341661072386609099e+01 1.677471982295139341e+01
1.175929354388950685e+02 2.571894637869680992e+03 1.090694957601817094e+02 8.290745490593069178e+01 1.359229338972867573e+01 1.701060759680157020e+01
1.191917878959576740e+02 2.566771551840851771e+03 1.096041974308411824e+02 8.386927243200635473e+01 1.376942058945543224e+01 1.725130174422357499e+01
1.208123791519533228e+02 2.561492495109076572e+03 1.101333214658764206e+02 8.482327574898927480e+01 1.394952192787484968e+01 1.749663437170424984e+01
1.224550047784821487e+02 2.556142309477252638e+03 1.106579221992497111e+02 8.576665530047667119e+01 1.413146075740450236e+01 1.774569338352207026e+01
1.241199643658837743e+02 2.550793442283913464e+03 1.111790103332520516e+02 8.669697700324897482e+01 1.431205466917162283e+01 1.799818622883536179e+01
1.258075615778781611e+02 2.545382973803099048e+03 1.116946268774274245e+02 8.761048888656762301e+01 1.449356369573716030e+01 1.825582466117813141e+01
1.275181042069493316e+02 2.539932780812767760e+03 1.122071495960933021e+02 8.850260562438195677e+01 1.468065548080390670e+01 1.851731457475611009e+01
1.292519042304820971e+02 2.534422321530899353e+03 1.127153162659580516e+02 8.937420008096363233e+01 1.487166014666064129e+01 1.878143219440200440e+01
1.310092778676621208e+02 2.528865770503500244e+03 1.132185954613742780e+02 9.022222611350056809e+01 1.506003655201095981e+01 1.904838371639432637e+01
1.327905456371494495e+02 2.523269055435431710e+03 1.137213989554997369e+02 9.103370181387974469e+01 1.524598123796718419e+01 1.931813088546845947e+01
1.345960324155364276e+02 2.517567694924515763e+03 1.142224275178449489e+02 9.180841521804066474e+01 1.544386273050036174e+01 1.958818339341199888e+01
1.364260674966002966e+02 2.511800466036810576e+03 1.147237580073398249e+02 9.256522273044467397e+01 1.563924145754599770e+01 1.986617577522479294e+01
1.382809846513614502e+02 2.506034772651129515e+03 1.152288936082156141e+02 9.327199043159249925e+01 1.581723769618254849e+01 2.015452960204471466e+01
1.401611221889582453e+02 2.500221870224377653e+03 1.157385818647411355e+02 9.388807979299615170e+01 1.599001626190574932e+01 2.043854278071991359e+01
1.420668230183496235e+02 2.494283708289941387e+03 1.162451205030707229e+02 9.448168395588658086e+01 1.618021378570559676e+01 2.070801065796137053e+01
1.439984347108564009e+02 2.488349655377390263e+03 1.167252103700154464e+02 9.508449029776083705e+01 1.635813715414370861e+01 2.101034771800845746e+01
1.459563095635532761e+02 2.482319072491112365e+03 1.171579962249518729e+02 9.566606895735205285e+01 1.652429927399386855e+01 2.130759738092579525e+01
1.479408046635224139e+02 2.476226869300031467e+03 1.175610296895148679e+02 9.627009528425494977e+01 1.664355518365786324e+01 2.153674326631584535e+01
1.499522819529808544e+02 2.470132602810943808e+03 1.179336938629450913e+02 9.697729898055987974e+01 1.673377828282643520e+01 2.174771049883133145e+01
1.519911082952933157e+02 2.463908396255537355e+03 1.181963316005636386e+02 9.768727805796801533e+01 1.700028588415740671e+01 2.207459312655436179e+01
1.540576555418825819e+02 2.457612178594109537e+03 1.185247706227458337e+02 9.854233815125260776e+01 1.712677026056254448e+01 2.243119887223275555e+01
1.561523006000496423e+02 2.451301237724136627e+03 1.188250965304331430e+02 9.953015461339879266e+01 1.721662965968579329e+01 2.266315971960057141e+01
1.582754255017160290e+02 2.444992926770737085e+03 1.190348806121033789e+02 1.006140566512045496e+02 1.749518878412963119e+01 2.289557361929075086e+01
1.604274174731006042e+02 2.438658720622791407e+03 1.193287117918264357e+02 1.018297416569293290e+02 1.780315177924328296e+01 2.335514296362358522e+01
1.626086690053438701e+02 2.432226521908614814e+03 1.196224979539762785e+02 1.029963608120919645e+02 1.801026577753335545e+01 2.374541718534723600e+01
1.648195779260925065e+02 2.425718256295488573e+03 1.199615319181582720e+02 1.041949584379863154e+02 1.821041693250516502e+01 2.405250309830478272e+01
1.670605474720571806e+02 2.419129724078375148e+03 1.202699331352601746e+02 1.053934967475250915e+02 1.847091069228112659e+01 2.433938884527878699e+01
1.693319863625568473e+02 2.412482799554160465e+03 1.204308363535092781e+02 1.065237147786721295e+02 1.875612692887194299e+01 2.450478793613512352e+01
1.716343088740630378e+02 2.405837889821841600e+03 1.204749510873214575e+02 1.076582895271571516e+02 1.898492803936938245e+01 2.442613278195005222e+01
1.739679349157578088e+02 2.399082462926338849e+03 1.204551342325382137e+02 1.087077808657220714e+02 1.906993660171483640e+01 2.444689614363645092e+01
1.763332901061187101e+02 2.392233693444344681e+03 1.205146112052231757e+02 1.096291863873768051e+02 1.911655743515972006e+01 2.462446141065225547e+01
1.787308058505453516e+02 2.385345200740239761e+03 1.206119232217931483e+02 1.105359889897000301e+02 1.919113485330068514e+01 2.493943031048155134e+01
1.811609194200413242e+02 2.378395845539267157e+03 1.206534360333544669e+02 1.115400816818837058e+02 1.930239524151403074e+01 2.534243119509909903e+01
1.836240740309657440e+02 2.371321204999489964e+03 1.208173936383696230e+02 1.125404777302500037e+02 1.953473910435617711e+01 2.563959141713197099e+01
1.861207189258693973e+02 2.364169085104630085e+03 1.209475806799880075e+02 1.135430162084259251e+02 1.967669855890567021e+01 2.617622375999805939e+01
1.886513094554298675e+02 2.356952831213044647e+03 1.210144059894475390e+02 1.144960796678696227e+02 1.976472427011590938e+01 2.679085240940278467e+01
1.912163071615006231e+02 2.349668501553905116e+03 1.210647051439447068e+02 1.153947737743353912e+02 1.992186038501342438e+01 2.727838723452066461e+01
1.938161798612893278e+02 2.342327015163489705e+03 1.210806219656600575e+02 1.162900925007390498e+02 2.010608532408443594e+01 2.786019371393095412e+01
1.964514017326808641e+02 2.334879674077174059e+03 1.211451180802401097e+02 1.170259722646611777e+02 2.032338964075591292e+01 2.845692542242681711e+01
1.991224534007200759e+02 2.327332152730134112e+03 1.211876978069941941e+02 1.178454716482599167e+02 2.052046341427123366e+01 2.915769639893855825e+01
2.018298220252707154e+02 2.319707066787975691e+03 1.211418399371613646e+02 1.187979571142799671e+02 2.079202318670421690e+01 2.988978495381232037e+01
2.045740013898660550e+02 2.312019898948195987e+03 1.210630325560404970e+02 1.197121819607759221e+02 2.118214110594212585e+01 3.050426848091083798e+01
2.073554919917677068e+02 2.304280104794911949e+03 1.210501737536313414e+02 1.206319122278087832e+02 2.141639256654266887e+01 3.113413202349945053e+01
2.101748011332487067e+02 2.296452979596911064e+03 1.210078128026159305e+02 1.215188630490435457e+02 2.156924924063576299e+01 3.182028156423648468e+01
2.130324430141179164e+02 2.288560537803636635e+03 1.209930956823853734e+02 1.224561464617852948e+02 2.195286766232537090e+01 3.245650380278944169e+01
2.159289388255024562e+02 2.280606798696183887e+03 1.210124171751433835e+02 1.234602757720745814e+02 2.251737901623289062e+01 3.306703902950143714e+01
2.188648168449049933e+02 2.272554481994970502e+03 1.209541674221479326e+02 1.244187068172113015e+02 2.289496229494507773e+01 3.381282782250880103e+01
2.218406125325538198e+02 2.264443981500144218e+03 1.209490843541176730e+02 1.253897980531491214e+02 2.330128239482250052e+01 3.457572020288556303e+01
2.248568686290627170e+02 2.256260223155307813e+03 1.209767066219798437e+02 1.263858186120953775e+02 2.375852354668568012e+01 3.532543210861059180e+01
2.279141352544187100e+02 2.247983803744073612e+03 1.210149120030812071e+02 1.274120253774334657e+02 2.413691307884762338e+01 3.606768633821902625e+01
2.310129700083157900e+02 2.239632241195612096e+03 1.210579319274096548e+02 1.284671493672902045e+02 2.442485917123344663e+01 3.676174243830902100e+01
2.341539380718526786e+02 2.231223796230251082e+03 1.210569173706762029e+02 1.295284588406146042e+02 2.478572287319563117e+01 3.733179840827883567e+01
2.373376123106134230e+02 2.222680294190593941e+03 1.210926968852150907e+02 1.306456675348298120e+02 2.509681115759292780e+01 3.778810370946903419e+01
2.405645733791495218e+02 2.214058968394633666e+03 1.211600222621692353e+02 1.317351426477023608e+02 2.534970458508341196e+01 3.826709691299728178e+01
2.438354098268826533e+02 2.205381676235554551e+03 1.211960904025687285e+02 1.327897191273750934e+02 2.554958273283553893e+01 3.875124620401500408e+01
2.471507182054472764e+02 2.196575369908086032e+03 1.211851539563437683e+02 1.338820035389036320e+02 2.565369364388360296e+01 3.910509098156006758e+01
2.505111031774926289e+02 2.187674868698309638e+03 1.211907080218650634e+02 1.348731172460656751e+02 2.575269264541354630e+01 3.947141623497539342e+01
2.539171776269643317e+02 2.178664970040142180e+03 1.212309520207489157e+02 1.358639967320925450e+02 2.588810172681023758e+01 3.984004236996499060e+01
2.573695627708850679e+02 2.169557183862941201e+03 1.213253942146918689e+02 1.368786142145497706e+02 2.602263838318172162e+01 4.011658581633943754e+01
2.608688882726553970e+02 2.160368088781548977e+03 1.214286796047356916e+02 1.378501388538218180e+02 2.613622235283547468e+01 4.033615895988404532e+01
2.644157923568948263e+02 2.151072719858917026e+03 1.214452439732384903e+02 1.387894243075423333e+02 2.625809301927917616e+01 4.067028350976364948e+01
2.680109219258446274e+02 2.141686893439051801e+03 1.215298154714469234e+02 1.397182947536593929e+02 2.628743385300971269e+01 4.100796199520719654e+01
2.716549326773528605e+02 2.132186064359756074e+03 1.216395091767993080e+02 1.405995419624947260e+02 2.629608406366573803e+01 4.133100888691376440e+01
2.753484892244640605e+02 2.122574661827350610e+03 1.217220652197108421e+02 1.414337928968193978e+02 2.634329649272147833e+01 4.165695415990403916e+01
2.790922652166347007e+02 2.112874710300937295e+03 1.218019846164739448e+02 1.422639482045831301e+02 2.638427860910474365e+01 4.196653469501723066e+01
2.828869434625966619e+02 2.103036390354147898e+03 1.218149902142969978e+02 1.430687917933257722e+02 2.642113717240307125e+01 4.227432820324005291e+01
2.867332160548913293e+02 2.093101038068681191e+03 1.218380790142400798e+02 1.438522092840836990e+02 2.645802297603511022e+01 4.262257678966689411e+01
2.906317844960971115e+02 2.083072065127632413e+03 1.218840042965558013e+02 1.446571855656132470e+02 2.648230637324105530e+01 4.302872587954950490e+01
2.945833598267727211e+02 2.072925270533097319e+03 1.219494533493207911e+02 1.454906674097870507e+02 2.648226983488626729e+01 4.348546243224942032e+01
2.985886627551407173e+02 2.062676592581591649e+03 1.220763155759632923e+02 1.463085646472895007e+02 2.646657595425147846e+01 4.398619255027826114e+01
3.026484237885334210e+02 2.052351919685282610e+03 1.221630662241395697e+02 1.471631539583528649e+02 2.645253320840986078e+01 4.452944758204075271e+01
3.067633833666269538e+02 2.041921427558567530e+03 1.222610725128922127e+02 1.480959034690059752e+02 2.644612181056307776e+01 4.508461445775851928e+01
3.109342919964861949e+02 2.031377320127746771e+03 1.223941429952740236e+02 1.490893126016228791e+02 2.642251500266038278e+01 4.569642159302141238e+01
3.151619103894459499e+02 2.020742062189517128e+03 1.225122885374059365e+02 1.500909625790390294e+02 2.636329957481913411e+01 4.638574745814089084e+01
3.194470095998534021e+02 2.010002910777264560e+03 1.226405233448432597e+02 1.510908871304232264e+02 2.630395097916854397e+01 4.699044974946573916e+01
3.237903711656976498e+02 1.999154942967674742e+03 1.227830766596421057e+02 1.521805603064512695e+02 2.624167383122851405e+01 4.755598386325987548e+01
3.281927872511477631e+02 1.988196931381966806e+03 1.229170381341634766e+02 1.533113794877791349e+02 2.619649274089276858e+01 4.813945778953019072e+01
