# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 9.576299596741390587e+02 1.092619344556098859e+01 1.555644033470614751e+01 2.690307128570608164e+00 6.450289384633004275e+00
2.488252380060276892e+01 9.571567743038327762e+02 1.101718725461071280e+01 1.549479559381361859e+01 2.675370090779888965e+00 6.413058930595816776e+00
2.522083905881132893e+01 9.566779114791982011e+02 1.110889498578307588e+01 1.543392626686963887e+01 2.660293640861029374e+00 6.375759176009822227e+00
2.556375422074565051e+01 9.561933059266143573e+02 1.120131369417844880e+01 1.537387883009326295e+01 2.645077854964176467e+00 6.338399491111699646e+00
2.591133182900105680e+01 9.557028920819174118e+02 1.129444008099409302e+01 1.531470096958813087e+01 2.629722862237893199e+00 6.300989560066688533e+00
2.626363527653332852e+01 9.552066035133310606e+02 1.138827048710080270e+01 1.525644160755022760e+01 2.614228848830858709e+00 6.263539390997280520e+00
2.662072881822062698e+01 9.547043730274210702e+02 1.148280088588260384e+01 1.519915092720088090e+01 2.598596061749583352e+00 6.226059325577337766e+00
2.698267758258263171e+01 9.541961327857941342e+02 1.157802687551268228e+01 1.514288039655351348e+01 2.582824812655888369e+00 6.188560048309495798e+00
2.734954758365899607e+01 9.536818140469632681e+02 1.167394367080494710e+01 1.508768279109602695e+01 2.566915481691021128e+00 6.151052595538526013e+00
2.772140573304931976e+01 9.531613476177200255e+02 1.177054609456094525e+01 1.503361221540655634e+01 2.550868521360156294e+00 6.113548364045173322e+00
2.809831985211684113e+01 9.526346638918647614e+02 1.186782856842062728e+01 1.498072412377323204e+01 2.534684460254843064e+00 6.076059119753059790e+00
2.848035868435801987e+01 9.521016923742644167e+02 1.196578510337992718e+01 1.492907533984257284e+01 2.518363906984269818e+00 6.038597006001175771e+00
2.886759190794033003e+01 9.515623613954693383e+02 1.206440928995846917e+01 1.487872407526962526e+01 2.501907554201593609e+00 6.001174551551497593e+00
2.926009014841051581e+01 9.510165990875710804e+02 1.216369428791866980e+01 1.482972994732435801e+01 2.485316182411539288e+00 5.963804678795929348e+00
2.965792499157564066e+01 9.504643327362205127e+02 1.226363281576859343e+01 1.478215399565650223e+01 2.468590664276246294e+00 5.926500711314759862e+00
3.006116899655924612e+01 9.499054887274891144e+02 1.236421713998568706e+01 1.473605869780707778e+01 2.451731968680872509e+00 5.889276381776544333e+00
3.046989570903508238e+01 9.493399927813418344e+02 1.246543906393844914e+01 1.469150798382605849e+01 2.434741164979662198e+00 5.852145839589665499e+00
3.088417967464070557e+01 9.487677700814267610e+02 1.256728991652464522e+01 1.464856725001696169e+01 2.417619427583395986e+00 5.815123658068960921e+00
3.130409645257351769e+01 9.481887449518427502e+02 1.266976054064430279e+01 1.460730337094058129e+01 2.400368040316693374e+00 5.778224841911653975e+00
3.172972262937160792e+01 9.476028409628702320e+02 1.277284128141318575e+01 1.456778471070818171e+01 2.382988401254785504e+00 5.741464834402472128e+00
3.216113583288201028e+01 9.470099810205662152e+02 1.287652197425999745e+01 1.453008113289187797e+01 2.365482027538196252e+00 5.704859524306775675e+00
3.259841474641884673e+01 9.464100871866703528e+02 1.298079193285650490e+01 1.449426400893213795e+01 2.347850560326308234e+00 5.668425252712465223e+00
3.304163912311399542e+01 9.458030802886720494e+02 1.308563993676475690e+01 1.446040622511482709e+01 2.330095770197828209e+00 5.632178820097870187e+00
3.349088980046287389e+01 9.451888813961568303e+02 1.319105421900813901e+01 1.442858218819660188e+01 2.312219562165027220e+00 5.596137492468296060e+00
3.394624871506797348e+01 9.445674108624916698e+02 1.329702245360273061e+01 1.439886782917026231e+01 2.294223981290179459e+00 5.560319007960131898e+00
3.440779891758288045e+01 9.439385873551557324e+02 1.340353174289774785e+01 1.437134060538386926e+01 2.276111218568138028e+00 5.524741583048999871e+00
3.487562458785946973e+01 9.433023283684455009e+02 1.351056860471303978e+01 1.434607950086370920e+01 2.257883616879274413e+00 5.489423918146209225e+00
3.534981105030105653e+01 9.426585518790475362e+02 1.361811895954094176e+01 1.432316502406809988e+01 2.239543677050527926e+00 5.454385203633401957e+00
3.583044478942428412e+01 9.420071745701525288e+02 1.372616811776275014e+01 1.430267920456614839e+01 2.221094064178688487e+00 5.419645125242771755e+00
3.631761346563260417e+01 9.413481121503698432e+02 1.383470076662336368e+01 1.428470558665180157e+01 2.202537614301531388e+00 5.385223869107718109e+00
3.681140593120422011e+01 9.406812801389853576e+02 1.394370095715544799e+01 1.426932922035392082e+01 2.183877341308540387e+00 5.351142126547607347e+00
3.731191224649743532e+01 9.400065924653549700e+02 1.405315209129174470e+01 1.425663665069716579e+01 2.165116443957204595e+00 5.317421098631314180e+00
3.781922369637629089e+01 9.393239632678230464e+02 1.416303690866000586e+01 1.424671590332103221e+01 2.146258313269754137e+00 5.284082500574600161e+00
3.833343280685956245e+01 9.386333053732287226e+02 1.427333747378215989e+01 1.423965646780353644e+01 2.127306540087464004e+00 5.251148565100082877e+00
3.885463336199613593e+01 9.379345297761134361e+02 1.438403516315015196e+01 1.423554927755893651e+01 2.108264922950995324e+00 5.218642045728330459e+00
3.938292042096980339e+01 9.372275475366698174e+02 1.449511065214156424e+01 1.423448668609078283e+01 2.089137476415239281e+00 5.186586220048202911e+00
3.991839033543662651e+01 9.365122709171624820e+02 1.460654390239743883e+01 1.423656244066001619e+01 2.069928439747449112e+00 5.155004891710742498e+00
4.046114076709807250e+01 9.357886081030865171e+02 1.471831414887650347e+01 1.424187165124823728e+01 2.050642285144798738e+00 5.123922392048996244e+00
4.101127070551299880e+01 9.350564673544276957e+02 1.483039988748483751e+01 1.425051075578568671e+01 2.031283727106490744e+00 5.093363581488214109e+00
4.156888048615191877e+01 9.343157592027827150e+02 1.494277886274833200e+01 1.426257748141069115e+01 2.011857732289311418e+00 5.063353850322193317e+00
4.213407180869663904e+01 9.335663865341423389e+02 1.505542805505242576e+01 1.427817080127099203e+01 1.992369528884188501e+00 5.033919118450770114e+00
4.270694775558880707e+01 9.328082577886120816e+02 1.516832366930536047e+01 1.429739088619557918e+01 1.972824616367866435e+00 5.005085834760890862e+00
4.328761281083057355e+01 9.320412793305091554e+02 1.528144112254609510e+01 1.432033905151157427e+01 1.953228776913484177e+00 4.976880974927480494e+00
4.387617287904091512e+01 9.312653530188028981e+02 1.539475503265877521e+01 1.434711769850985164e+01 1.933588086139832241e+00 4.949332039265609495e+00
4.447273530477107784e+01 9.304803832165805488e+02 1.550823920792249488e+01 1.437783025036317675e+01 1.913908923586638888e+00 4.922467050393212418e+00
4.507740889208258750e+01 9.296862750438120884e+02 1.562186663461117853e+01 1.441258108248567815e+01 1.894197986030752956e+00 4.896314548249123710e+00
4.569030392439150035e+01 9.288829291319455024e+02 1.573560946755602075e+01 1.445147544513728022e+01 1.874462298044419439e+00 4.870903584180322099e+00
4.631153218458243970e+01 9.280702465019157898e+02 1.584943902026666684e+01 1.449461938088048640e+01 1.854709225372967785e+00 4.846263715497538094e+00
4.694120697539612053e+01 9.272481310473817757e+02 1.596332575504086115e+01 1.454211963496106641e+01 1.834946488530879050e+00 4.822424998446634525e+00
4.757944314009409226e+01 9.264164802011497386e+02 1.607723927390788532e+01 1.459408355688989012e+01 1.815182174458332298e+00 4.799417978204135515e+00
4.822635708340439464e+01 9.255751920188561144e+02 1.619114831061629189e+01 1.465061899600292428e+01 1.795424752506381560e+00 4.777273680610870876e+00
4.888206679275207733e+01 9.247241657173856311e+02 1.630502072221661436e+01 1.471183418657697217e+01 1.775683088236045926e+00 4.756023599572849037e+00
4.954669185977833479e+01 9.238632982655049091e+02 1.641882348182983264e+01 1.477783762648077825e+01 1.755966458486013071e+00 4.735699683885307820e+00
5.022035350215220006e+01 9.229924819728719285e+02 1.653252267298169187e+01 1.484873794673317349e+01 1.736284567892592445e+00 4.716334324472863493e+00
5.090317458567886888e+01 9.221116117631494262e+02 1.664608348469881705e+01 1.492464376460966058e+01 1.716647564296579498e+00 4.697960340291961856e+00
5.159527964670857614e+01 9.212205867559353010e+02 1.675947020518996311e+01 1.500566353898387817e+01 1.697066053640662320e+00 4.680610955793430783e+00
5.229679491485015319e+01 9.203193012002723208e+02 1.687264621763463879e+01 1.509190540533084857e+01 1.677551120924048123e+00 4.664319782765728561e+00
5.300784833599342960e+01 9.194076443877006568e+02 1.698557399852546723e+01 1.518347699934586181e+01 1.658114348387713655e+00 4.649120801766358113e+00
5.372856959564464319e+01 9.184855166288888313e+02 1.709821511797090565e+01 1.528048527572248894e+01 1.638767827572027880e+00 4.635048337866887636e+00
5.445909014257914293e+01 9.175528067074128558e+02 1.721053023747967003e+01 1.538303630622603713e+01 1.619524189766504696e+00 4.622137031509846672e+00
5.519954321281567644e+01 9.166094037684756586e+02 1.732247910780548494e+01 1.549123507069881533e+01 1.600396619671470289e+00 4.610421813543521985e+00
5.595006385391663173e+01 9.156551946518003433e+02 1.743402057307154962e+01 1.560518523127966972e+01 1.581398872049362581e+00 4.599937876098209699e+00
5.671078894961878802e+01 9.146900592955746561e+02 1.754511257842444039e+01 1.572498888987190924e+01 1.562545297912723674e+00 4.590720638739421489e+00
5.748185724479857583e+01 9.137139044083365889e+02 1.765571217143160254e+01 1.585074633512386733e+01 1.543850877109404385e+00 4.582805712772684892e+00
5.826340937077747384e+01 9.127265997624846250e+02 1.776577550616062950e+01 1.598255577183310727e+01 1.525331220656615416e+00 4.576228857006075401e+00
5.905558787097077555e+01 9.117280254509486213e+02 1.787525785549038204e+01 1.612051302424048771e+01 1.507002607296253682e+00 4.571025943118462997e+00
5.985853722688545986e+01 9.107180899801378473e+02 1.798411362452972995e+01 1.626471123246287931e+01 1.488882014645100282e+00 4.567232913515781867e+00
6.067240388447144284e+01 9.096966581412195865e+02 1.809229635943826153e+01 1.641524054399585708e+01 1.470987125895531378e+00 4.564885723950587781e+00
6.149733628083116344e+01 9.086636471898832497e+02 1.819975875605748428e+01 1.657218774068328671e+01 1.453336380406510919e+00 4.564020301484257303e+00
6.233348487129223514e+01 9.076188938856446384e+02 1.830645268486990318e+01 1.673563589248385952e+01 1.435948991848692513e+00 4.564672477518134208e+00
6.318100215684827958e+01 9.065622328925909414e+02 1.841232921133427425e+01 1.690566396350180511e+01 1.418844969317842208e+00 4.566877935234121999e+00
6.404004271197283060e+01 9.054936203031684272e+02 1.851733861269348935e+01 1.708234638572646702e+01 1.402045147839980244e+00 4.570672156796097063e+00
6.491076321281138917e+01 9.044128722519280927e+02 1.862143040140193051e+01 1.726575265450913577e+01 1.385571224992425687e+00 4.576090330919359239e+00
6.579332246575683030e+01 9.033199413143673837e+02 1.872455334435455399e+01 1.745594684189377688e+01 1.369445798868028863e+00 4.583167296412335112e+00
6.668788143641326371e+01 9.022147214937167519e+02 1.882665552100768735e+01 1.765298712451250296e+01 1.353692402425363372e+00 4.591937487497228965e+00
6.759460327895382648e+01 9.010969883378686518e+02 1.892768435259943516e+01 1.785692527404827601e+01 1.338335525542267090e+00 4.602434821122900033e+00
6.851365336587750221e+01 8.999667264721990705e+02 1.902758659194071811e+01 1.806780608762349871e+01 1.323400639101940168e+00 4.614692553150394616e+00
6.944519931817060865e+01 8.988239110586450806e+02 1.912630843132244607e+01 1.828566683205424681e+01 1.308914289390270103e+00 4.628743350113932564e+00
7.038941103587838199e+01 8.976682245206320658e+02 1.922379550313742769e+01 1.851053663562505491e+01 1.294904073935593036e+00 4.644619037382891058e+00
7.134646072909217196e+01 8.964995986617840344e+02 1.931999291774538463e+01 1.874243585264318668e+01 1.281398693621885299e+00 4.662350485805334621e+00
7.231652294935798864e+01 8.953183556471552720e+02 1.941484534725520916e+01 1.898137538438719218e+01 1.268428037404774944e+00 4.681967595622248623e+00
7.329977462151209977e+01 8.941233818766550030e+02 1.950829711089143004e+01 1.922735594046326923e+01 1.256023165740116410e+00 4.703499162998555860e+00
7.429639507594950487e+01 8.929150358024835441e+02 1.960029221457248383e+01 1.948036737054365730e+01 1.244216344362575777e+00 4.726972816076595585e+00
7.530656608133104157e+01 8.916934863704926784e+02 1.969077437559252886e+01 1.974038775902349840e+01 1.233041197783741216e+00 4.752414632686527085e+00
7.633047187773534858e+01 8.904581153825962474e+02 1.977968709392292723e+01 2.000738259509020267e+01 1.222532740754545211e+00 4.779849076720494416e+00
7.736829921026146906e+01 8.892096552321298759e+02 1.986697378362920574e+01 2.028130406790393536e+01 1.212727251552494057e+00 4.809299282726143154e+00
7.842023736308833293e+01 8.879475795264092994e+02 1.995257784728687867e+01 2.056208991539746478e+01 1.203662478740164188e+00 4.840786272979632265e+00
7.948647819399742787e+01 8.866706463873543953e+02 2.003644283600739229e+01 2.084966259307529057e+01 1.195377790852305999e+00 4.874329244378968085e+00
8.056721616936468422e+01 8.853789492900327787e+02 2.011851237718162011e+01 2.114392825818143962e+01 1.187914101175776560e+00 4.909945174193431683e+00
8.166264839962836675e+01 8.840745656054609753e+02 2.019873022059442036e+01 2.144477553482814969e+01 1.181313776425532591e+00 4.947648262507268413e+00
8.277297467523895591e+01 8.827575364474356547e+02 2.027704084527067963e+01 2.175207427618127909e+01 1.175620848025384468e+00 4.987450370799965782e+00
8.389839750309798205e+01 8.814267969638260638e+02 2.035338900967441589e+01 2.206567494594756695e+01 1.170880879967919119e+00 5.029360788012740002e+00
8.503912214349227838e+01 8.800793765862158580e+02 2.042772008876949386e+01 2.238540672449767399e+01 1.167141779376534627e+00 5.073385998029229960e+00
8.619535664753031767e+01 8.787140008798610324e+02 2.049998049138121203e+01 2.271107637468337259e+01 1.164453290503221217e+00 5.119529130509920201e+00
8.736731189508770967e+01 8.773355611315455462e+02 2.057011754357072064e+01 2.304246775576718065e+01 1.162865777731341810e+00 5.167789438593394458e+00
8.855520163326846728e+01 8.759408120021951163e+02 2.063807868839201731e+01 2.337933798721114798e+01 1.162434171084316459e+00 5.218163265727887357e+00
8.975924251538928900e+01 8.745322700056169651e+02 2.070381397082628538e+01 2.372141813740712735e+01 1.163214081860739268e+00 5.270641774932645518e+00
9.097965414049393473e+01 8.731123206419189273e+02 2.076727525991817913e+01 2.406841079854754639e+01 1.165262928340800253e+00 5.325212135499610255e+00
9.221665909340474343e+01 8.716754310296207677e+02 2.082841394355977016e+01 2.441998755534724097e+01 1.168641804334846546e+00 5.381858268739751594e+00
9.347048298531879595e+01 8.702240641768695468e+02 2.088718214636795167e+01 2.477579090386149829e+01 1.173411058422888953e+00 5.440556477815225556e+00
9.474135449495605599e+01 8.687584449252757395e+02 2.094353888172994971e+01 2.513542905244906223e+01 1.179635010054504995e+00 5.501283149347095502e+00
9.602950541026687858e+01 8.672766633136776591e+02 2.099744229452396027e+01 2.549847079136778305e+01 1.187383558890150903e+00 5.564005156197862512e+00
9.733517067070671658e+01 8.657743383982372052e+02 2.104885060200514602e+01 2.586444651555289553e+01 1.196728094683872534e+00 5.628678367832156582e+00
9.865858841008557079e+01 8.642466331756239697e+02 2.109773268765465204e+01 2.623285173347686339e+01 1.207737008839978143e+00 5.695258987632854542e+00
1.000000000000000000e+02 8.627037257947927174e+02 2.114405355744458248e+01 2.660313177324887590e+01 1.220489546894093058e+00 5.763696975007721157e+00
1.013596500938556915e+02 8.611574549094910935e+02 2.118778663102504822e+01 2.697469251632896459e+01 1.235054786202361532e+00 5.833942821199227247e+00
1.027377866714885926e+02 8.596014171876823866e+02 2.122890389742235229e+01 2.734689033736356478e+01 1.251514742253798218e+00 5.905939790733847339e+00
1.041346610843927465e+02 8.580170991653349120e+02 2.126737422446048242e+01 2.771902116896683310e+01 1.269975333620489533e+00 5.979605227535279788e+00
1.055505281015629890e+02 8.564061455382203576e+02 2.130320177546158078e+01 2.809033711884325868e+01 1.290504212832637387e+00 6.054827041695220124e+00
1.069856459559610613e+02 8.547714955917504085e+02 2.133637797188780283e+01 2.846002956653606830e+01 1.313213533054683912e+00 6.131529301525839415e+00
1.084402763916134091e+02 8.531020703004101051e+02 2.136688528594442360e+01 2.882723351202506379e+01 1.338179441341688758e+00 6.209627292010448940e+00
1.099146847113493379e+02 8.514041344032463030e+02 2.139471729578199088e+01 2.919100759959435010e+01 1.365471212530151135e+00 6.288984870730415011e+00
1.114091398251883902e+02 8.497036942863355762e+02 2.141989355346632706e+01 2.955031027560481505e+01 1.395271240863809492e+00 6.369441292451392123e+00
1.129239142993853733e+02 8.479723716557680291e+02 2.144244519443718744e+01 2.990408315971766839e+01 1.427645806201752743e+00 6.450911041659250778e+00
1.144592844061424870e+02 8.462169798960260323e+02 2.146243489672547966e+01 3.025117478652886405e+01 1.462753989967626511e+00 6.533294866831662162e+00
1.160155301739971492e+02 8.444627126464411049e+02 2.147989491534827877e+01 3.059023620225189077e+01 1.500806061285756110e+00 6.616435895712431403e+00
1.175929354388950685e+02 8.427178433938719309e+02 2.149484805668850029e+01 3.091974731040478375e+01 1.541875797175350504e+00 6.700116229625806774e+00
1.191917878959576740e+02 8.409662813854517935e+02 2.150750731294462526e+01 3.123823811694184016e+01 1.585939388263318595e+00 6.784056701437483738e+00
1.208123791519533228e+02 8.392038439000680228e+02 2.151783858918964043e+01 3.154387798241210916e+01 1.633525650281957509e+00 6.867858815819274376e+00
1.224550047784821487e+02 8.374251942511348261e+02 2.152606310306151371e+01 3.183494514153335331e+01 1.684949445495732334e+00 6.951252934115990101e+00
1.241199643658837743e+02 8.356250387383224734e+02 2.153265401994175221e+01 3.210950160686780208e+01 1.740092757513528987e+00 7.034345473264383308e+00
1.258075615778781611e+02 8.338041462994293624e+02 2.153771525369246120e+01 3.236439964430641680e+01 1.799081527810239223e+00 7.117272704639056258e+00
1.275181042069493316e+02 8.319692320205443821e+02 2.154154517703089766e+01 3.259661080355676432e+01 1.862095031757460273e+00 7.198777227618672114e+00
1.292519042304820971e+02 8.301289437498525103e+02 2.154465891475690142e+01 3.280455322348515779e+01 1.930311867631474998e+00 7.278734617653027428e+00
1.310092778676621208e+02 8.282641068259714530e+02 2.154674466284920697e+01 3.298519618057663649e+01 2.004060264343502151e+00 7.357041151366854770e+00
1.327905456371494495e+02 8.263594705661841999e+02 2.154706142456109674e+01 3.313327076135018245e+01 2.082592750370620305e+00 7.434200306717024809e+00
1.345960324155364276e+02 8.244349476874115226e+02 2.154742080276400173e+01 3.324833541760365563e+01 2.169189203793746135e+00 7.515178049862711873e+00
1.364260674966002966e+02 8.224703604334251850e+02 2.154597678340757128e+01 3.332777800681350300e+01 2.264951352866076295e+00 7.588421251413739022e+00
1.382809846513614502e+02 8.204930373608970058e+02 2.154507222694991597e+01 3.336877349113797919e+01 2.371291912985713513e+00 7.650691100388471888e+00
1.401611221889582453e+02 8.185325208948061118e+02 2.154481878001080375e+01 3.336708828686708017e+01 2.484890277981985474e+00 7.711316634578865958e+00
1.420668230183496235e+02 8.165649482877782930e+02 2.153129217772234583e+01 3.332279226388488524e+01 2.592103083834200739e+00 7.769280384466470402e+00
1.439984347108564009e+02 8.145415537500563232e+02 2.150742125873016164e+01 3.327308775124970452e+01 2.692091738415407054e+00 7.825447368706045737e+00
1.459563095635532761e+02 8.125171973475953564e+02 2.147340713017087310e+01 3.324292843395298291e+01 2.786599853115442116e+00 7.879431744395914983e+00
1.479408046635224139e+02 8.104895729106386852e+02 2.143552404446265314e+01 3.323905713615780400e+01 2.868986652646631441e+00 7.936447462584611756e+00
1.499522819529808544e+02 8.084220796039254537e+02 2.140513828980652278e+01 3.329045017404398266e+01 2.935712649055081780e+00 7.983597389876077699e+00
1.519911082952933157e+02 8.063375570943554749e+02 2.137264456161846482e+01 3.346940527491685202e+01 3.002585400376058811e+00 7.982366525481641162e+00
1.540576555418825819e+02 8.042438622077983155e+02 2.133005105766872589e+01 3.376351955544390648e+01 3.039949704381065931e+00 8.040046988284991869e+00
1.561523006000496423e+02 8.021180004161125225e+02 2.128160707222067671e+01 3.413216715660203704e+01 3.060563034430153095e+00 8.123688940965816840e+00
1.582754255017160290e+02 7.999757464300630545e+02 2.120744911719479830e+01 3.456196914149626309e+01 3.106489824663754007e+00 8.170593670813353526e+00
1.604274174731006042e+02 7.978469877019756495e+02 2.108033035362058172e+01 3.505828839699040600e+01 3.171922179345312731e+00 8.229762542252192503e+00
1.626086690053438701e+02 7.956819750910771063e+02 2.095106273889823001e+01 3.558812374442224069e+01 3.187777445670764376e+00 8.301985156916288133e+00
1.648195779260925065e+02 7.934874868187314405e+02 2.086240314092009029e+01 3.608837504106072203e+01 3.170544144115698959e+00 8.373127493153811329e+00
1.670605474720571806e+02 7.912688838236709898e+02 2.074303345303131607e+01 3.656386310706619014e+01 3.154559767727892261e+00 8.436770481832894575e+00
1.693319863625568473e+02 7.890296674034239004e+02 2.056842634617396470e+01 3.703390368145912959e+01 3.143909472679165873e+00 8.502686408543787877e+00
1.716343088740630378e+02 7.867857118930078286e+02 2.043900149077949635e+01 3.747581351609640166e+01 3.120537504298036779e+00 8.579442971571669574e+00
1.739679349157578088e+02 7.845235522296504769e+02 2.027071410400702689e+01 3.791715079026391066e+01 3.081224468042530251e+00 8.635736392015795460e+00
1.763332901061187101e+02 7.822331968871758363e+02 2.010566039699025964e+01 3.825271884195815630e+01 3.040111690323246574e+00 8.676884105254330848e+00
1.787308058505453516e+02 7.799170084848976785e+02 1.994797630159825985e+01 3.856788189007771450e+01 3.016098334476389642e+00 8.750920801807406946e+00
1.811609194200413242e+02 7.775738706087431638e+02 1.972866137383160989e+01 3.899239273318311660e+01 3.004771272085294598e+00 8.885268753743179815e+00
1.836240740309657440e+02 7.751874454635061511e+02 1.946442379559628932e+01 3.930348352947620327e+01 2.962479025029925328e+00 9.037478969899039427e+00
1.861207189258693973e+02 7.727736057127070808e+02 1.916883607046304761e+01 3.961808659869620186e+01 2.870455166065064567e+00 9.223952865958871428e+00
1.886513094554298675e+02 7.703361440341467414e+02 1.887209364247983245e+01 3.998576945626201962e+01 2.769895960681067137e+00 9.380388376783379556e+00
1.912163071615006231e+02 7.678711635041842101e+02 1.859628210169049112e+01 4.035081897835427611e+01 2.718537954011913449e+00 9.513466370956624729e+00
1.938161798612893278e+02 7.653805113230746429e+02 1.832621959581721782e+01 4.068215544722151833e+01 2.726709023507232654e+00 9.739848404591059605e+00
1.964514017326808641e+02 7.628589593480256781e+02 1.803162376272614154e+01 4.097135024954356908e+01 2.744951407502204344e+00 9.967603891236167968e+00
1.991224534007200759e+02 7.603232479066761016e+02 1.772906906821308937e+01 4.127684155726051074e+01 2.788358710151833009e+00 1.016124849815367881e+01
2.018298220252707154e+02 7.577677096630163760e+02 1.742898051929836711e+01 4.160307729856156556e+01 2.868211363171953465e+00 1.037051427629160294e+01
2.045740013898660550e+02 7.551773889800202824e+02 1.712494649787808498e+01 4.191870768059495589e+01 2.975882300238949174e+00 1.062565329597787311e+01
2.073554919917677068e+02 7.525673702968362022e+02 1.682148472119557425e+01 4.224836793155504466e+01 3.113182560375665542e+00 1.086755399964462576e+01
2.101748011332487067e+02 7.499237940971050875e+02 1.650980977589740917e+01 4.255846736813906261e+01 3.230302490173946328e+00 1.112419520684451690e+01
2.130324430141179164e+02 7.472623391273399420e+02 1.621735836735788538e+01 4.285080919889903583e+01 3.334477828413263012e+00 1.143689521614849980e+01
2.159289388255024562e+02 7.445832256889284508e+02 1.595243518381336756e+01 4.316408271945414299e+01 3.457664907492798090e+00 1.175789354514147966e+01
2.188648168449049933e+02 7.418603329963224269e+02 1.568057607500158923e+01 4.351304254434116814e+01 3.603027222624086257e+00 1.201274301763261221e+01
2.218406125325538198e+02 7.391190642468010310e+02 1.540294435484613267e+01 4.384884260527181965e+01 3.754106658979376121e+00 1.230329930977295128e+01
2.248568686290627170e+02 7.363479423839305582e+02 1.515018909810752135e+01 4.420853317690582429e+01 3.867835435214781015e+00 1.261387833585659379e+01
2.279141352544187100e+02 7.335418071099446706e+02 1.490834710088135395e+01 4.460959684462687846e+01 3.989454991497584757e+00 1.287655664642031894e+01
2.310129700083157900e+02 7.307112290739132732e+02 1.465038645561866026e+01 4.502362142390327904e+01 4.158629436684749159e+00 1.309219617532925994e+01
2.341539380718526786e+02 7.278569806851189696e+02 1.439274570677414467e+01 4.542657880007920568e+01 4.281172165746024660e+00 1.333661633868020324e+01
2.373376123106134230e+02 7.249741387479590458e+02 1.411141313255145668e+01 4.580184923075929504e+01 4.334958198870960011e+00 1.356019666361652831e+01
2.405645733791495218e+02 7.220585311344428874e+02 1.381537372075012016e+01 4.620029305926566821e+01 4.373693272719997083e+00 1.375509899738861108e+01
2.438354098268826533e+02 7.191187141044827058e+02 1.352145338357520288e+01 4.663144440374523469e+01 4.398905459331627910e+00 1.392716668541470781e+01
2.471507182054472764e+02 7.161594424832906043e+02 1.322941897013909696e+01 4.703748416497611373e+01 4.361192645519674116e+00 1.406717279043826530e+01
2.505111031774926289e+02 7.131536219492379587e+02 1.294154158824823497e+01 4.741868708213091566e+01 4.311698889808606161e+00 1.420039919168969789e+01
2.539171776269643317e+02 7.101250836420965697e+02 1.264408675258581027e+01 4.779335500316487639e+01 4.264505322877555571e+00 1.431437025804926577e+01
2.573695627708850679e+02 7.070679451140189258e+02 1.234794345275589045e+01 4.817755603118402519e+01 4.215166047419708129e+00 1.443263990414346232e+01
2.608688882726553970e+02 7.039661636552561959e+02 1.205544369304151253e+01 4.857097391048030488e+01 4.154281662683039222e+00 1.455549637770864635e+01
2.644157923568948263e+02 7.008424396010282180e+02 1.173244166784094844e+01 4.895834786222339119e+01 4.077307146187413522e+00 1.462035021028241566e+01
2.680109219258446274e+02 6.976954417140626674e+02 1.139648826628299716e+01 4.933993166249886286e+01 4.017439901373480282e+00 1.468752073201746633e+01
2.716549326773528605e+02 6.945134206283950107e+02 1.106981050349211237e+01 4.971635761913348972e+01 3.939961996350863860e+00 1.476270645324813380e+01
2.753484892244640605e+02 6.912915460408984245e+02 1.074375955242205016e+01 5.006987836551687110e+01 3.841165719759384256e+00 1.485808819302225814e+01
2.790922652166347007e+02 6.880359508458992650e+02 1.039450127029338233e+01 5.039183922735843169e+01 3.758697170431418932e+00 1.498944690192277207e+01
2.828869434625966619e+02 6.847531210080358051e+02 1.003149849674931637e+01 5.072436377729206214e+01 3.667341595408860400e+00 1.508810871582438651e+01
2.867332160548913293e+02 6.814373835304038494e+02 9.679197221364619352e+00 5.106589213808084082e+01 3.596713003476114334e+00 1.520464724353088926e+01
2.906317844960971115e+02 6.780852041373653947e+02 9.333641643044416014e+00 5.140104813743332102e+01 3.537389419854982009e+00 1.535020025631034102e+01
2.945833598267727211e+02 6.746991310802718544e+02 8.982898725098131365e+00 5.172748604481586909e+01 3.467977466319358104e+00 1.552026691115913160e+01
2.985886627551407173e+02 6.712826951707303351e+02 8.632529262477486753e+00 5.206310358662853588e+01 3.410403668159261770e+00 1.574016647007639236e+01
3.026484237885334210e+02 6.678334890495967784e+02 8.278323017317658739e+00 5.242905652738400590e+01 3.376179813615697967e+00 1.594279269036384861e+01
3.067633833666269538e+02 6.643401837208241432e+02 7.941178766482766882e+00 5.277610729742634277e+01 3.352937541857467618e+00 1.616986962425027130e+01
3.109342919964861949e+02 6.608080176048897556e+02 7.613766701230050060e+00 5.311615744692961982e+01 3.311483683768255304e+00 1.642290272593825051e+01
3.151619103894459499e+02 6.572491704936438737e+02 7.284880113294541992e+00 5.350444574717197099e+01 3.255022321830232546e+00 1.664636244789195274e+01
3.194470095998534021e+02 6.536522378047335451e+02 6.997754214808127315e+00 5.390325593137676208e+01 3.242684407471150720e+00 1.686604499715095784e+01
3.237903711656976498e+02 6.500188435863037739e+02 6.706513723153128659e+00 5.431393404229103083e+01 3.227939391387161017e+00 1.708296395045502436e+01
3.281927872511477631e+02 6.463514268336286932e+02 6.406092499834150189e+00 5.472945723799732320e+01 3.194784355356437899e+00 1.728484544524696531e+01
