# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.758329569804991934e+03 6.381312058794758046e-01 3.680376689797265843e+00 9.066913530032889579e-01 1.905003917422112281e+00
1.836240740309659447e+00 1.758246140563981953e+03 6.519362299891492407e-01 3.745277565925126062e+00 9.227968962380318496e-01 1.938543109273717535e+00
1.861207189258696104e+00 1.758161691865137755e+03 6.660321155973147889e-01 3.811124520671746563e+00 9.391410576729407600e-01 1.972568970384680487e+00
1.886513094554300718e+00 1.758076211235964593e+03 6.804309290711400005e-01 3.877960985635888758e+00 9.557347201151691340e-01 2.007103852841101599e+00
1.912163071615007981e+00 1.757989686138287880e+03 6.951455096378545973e-01 3.945833490247599329e+00 9.725895387766381184e-01 2.042171705152687533e+00
1.938161798612895392e+00 1.757902103917829663e+03 7.101894927332341734e-01 4.014791692536208600e+00 9.897179495875736421e-01 2.077798087653712766e+00
1.964514017326810524e+00 1.757813451651833475e+03 7.255773320299678808e-01 4.084888397753255518e+00 1.007133174491773753e+00 2.114010181541932099e+00
1.991224534007202784e+00 1.757723716356347268e+03 7.413243200116140796e-01 4.156179564771976587e+00 1.024849223812278831e+00 2.150836791636961287e+00
2.018298220252709108e+00 1.757632884903308423e+03 7.574466070954547492e-01 4.228724300159393046e+00 1.042880895561851817e+00 2.188308342716497101e+00
2.045740013898662557e+00 1.757540943878564349e+03 7.739612192882935338e-01 4.302584840080620587e+00 1.061243771782717227e+00 2.226456869514366943e+00
2.073554919917679484e+00 1.757447879682665643e+03 7.908860743795774750e-01 4.377826520367577245e+00 1.079954212031504213e+00 2.265316000548517117e+00
2.101748011332489341e+00 1.757353678784170370e+03 8.082399967163560461e-01 4.454517735260074218e+00 1.099029343987901530e+00 2.304920936004684506e+00
2.130324430141181669e+00 1.757258327389783062e+03 8.260427306271576064e-01 4.532729885283040439e+00 1.118487051467719651e+00 2.345308420111024361e+00
2.159289388255026587e+00 1.757161811447269201e+03 8.443149525807551736e-01 4.612537315154490614e+00 1.138345959981571287e+00 2.386516708252602204e+00
2.188648168449052189e+00 1.757064116877304969e+03 8.630782821972656782e-01 4.694017242597543493e+00 1.158625420046982990e+00 2.428585529286173550e+00
2.218406125325540490e+00 1.756965229272282841e+03 8.823552922558624001e-01 4.777249678943806366e+00 1.179345488507233197e+00 2.471556043661847557e+00
2.248568686290629337e+00 1.756865134117010484e+03 9.021695178888663458e-01 4.862317342800448472e+00 1.200526908076197330e+00 2.515470797892455312e+00
2.279141352544189481e+00 1.756763816763840396e+03 9.225454651260862615e-01 4.949305567841344455e+00 1.222191085498596230e+00 2.560373675953356631e+00
2.310129700083160209e+00 1.756661262349767412e+03 9.435086189881707330e-01 5.038302205972790659e+00 1.244360068577088141e+00 2.606309848255311312e+00
2.341539380718529184e+00 1.756557455889612129e+03 9.650854513426162518e-01 5.129397527145300728e+00 1.267056522315170630e+00 2.653325718844123937e+00
2.373376123106136770e+00 1.756452382176378023e+03 9.873034287459950820e-01 5.222684116967353241e+00 1.290303704528879436e+00 2.701468871451443210e+00
2.405645733791497598e+00 1.756346025803192106e+03 1.010191020438477860e+00 5.318256773364834267e+00 1.314125441265492578e+00 2.750788014986644825e+00
2.438354098268828984e+00 1.756238371187828307e+03 1.033777706745544700e+00 5.416212403332831826e+00 1.338546102202542221e+00 2.801332929058132581e+00
2.471507182054475393e+00 1.756129402564176189e+03 1.058093988070492042e+00 5.516649920722282552e+00 1.363590576276920041e+00 2.853154410002067376e+00
2.505111031774928776e+00 1.756019103969339767e+03 1.083171394600473958e+00 5.619670145863001842e+00 1.389284247818063811e+00 2.906304217791880529e+00
2.539171776269645964e+00 1.755907459244600886e+03 1.109042496859697247e+00 5.725375707661738645e+00 1.415652973258481273e+00 2.960835024220396239e+00
2.573695627708853184e+00 1.755794452060434878e+03 1.135740917227826330e+00 5.833870948510289978e+00 1.442723058503340594e+00 3.016800362467687346e+00
2.608688882726556635e+00 1.755680065915475097e+03 1.163301342454825749e+00 5.945261832125510182e+00 1.470521237045409491e+00 3.074254578151491835e+00
2.644157923568950963e+00 1.755564284094138884e+03 1.191759537154717830e+00 6.059655854165111322e+00 1.499074648793248254e+00 3.133252781782710716e+00
2.680109219258448583e+00 1.755447089641418188e+03 1.221152358213405842e+00 6.177161955167845164e+00 1.528410819406404331e+00 3.193850802320564064e+00
2.716549326773531003e+00 1.755328465369055039e+03 1.251517769991450590e+00 6.297890435051638924e+00 1.558557640034972991e+00 3.256105141524744173e+00
2.753484892244643767e+00 1.755208393929401382e+03 1.282894860083551469e+00 6.421952868016790994e+00 1.589543347144712460e+00 3.320072928479917973e+00
2.790922652166349938e+00 1.755086857827735230e+03 1.315323855374103568e+00 6.549462016467518133e+00 1.621396502090379999e+00 3.385811873539346095e+00
2.828869434625969514e+00 1.754963839217378791e+03 1.348846138063207523e+00 6.680531742272792783e+00 1.654145970034734958e+00 3.453380220786729904e+00
2.867332160548916153e+00 1.754839320124247934e+03 1.383504261151972337e+00 6.815276913205263298e+00 1.687820897615604832e+00 3.522836698050122450e+00
2.906317844960974117e+00 1.754713282443155549e+03 1.419341962991908401e+00 6.953813302332436663e+00 1.722450688880304170e+00 3.594240463130373708e+00
2.945833598267730391e+00 1.754585707809076894e+03 1.456404180211595678e+00 7.096257477718965312e+00 1.758064978809862344e+00 3.667651044967860763e+00
2.985886627551410211e+00 1.754456577499919149e+03 1.494737058338688751e+00 7.242726679597324413e+00 1.794693603700356688e+00 3.743128278317326973e+00
3.026484237885337159e+00 1.754325872638560440e+03 1.534387959549174063e+00 7.393338682038604226e+00 1.832366567633288756e+00 3.820732230314482614e+00
3.067633833666272736e+00 1.754193574210333736e+03 1.575405466522990183e+00 7.548211635843733447e+00 1.871114004320937774e+00 3.900523117280023211e+00
3.109342919964865004e+00 1.754059662886457318e+03 1.617839381651111852e+00 7.707463889408476376e+00 1.910966133413977364e+00 3.982561210119894390e+00
3.151619103894462537e+00 1.753924119011470566e+03 1.661740720665697335e+00 7.871213784145603576e+00 1.951953210426018437e+00 4.066906726501873237e+00
3.194470095998537484e+00 1.753786922982609894e+03 1.707161699678997335e+00 8.039579420989358738e+00 1.994105469437002398e+00 4.153619707972848296e+00
3.237903711656973105e+00 1.753648054779415588e+03 1.754155714575278857e+00 8.212678394556862216e+00 2.037453057703849435e+00 4.242759880455277077e+00
3.281927872511474220e+00 1.753507494080409060e+03 1.802777311714460762e+00 8.390627491582744568e+00 2.082025961313147100e+00 4.334386496198192162e+00
3.326550607910352397e+00 1.753365220399816735e+03 1.853082148826493691e+00 8.573542350303922532e+00 2.127853921022017314e+00 4.428558155484232373e+00
3.371780056372962520e+00 1.753221213022708753e+03 1.905126944945863876e+00 8.761537077597148837e+00 2.174966337482215017e+00 4.525332606501567767e+00
3.417624467074044770e+00 1.753075451011849054e+03 1.958969418213709623e+00 8.954723820838838222e+00 2.223392165106844676e+00 4.624766521914673412e+00
3.464092201348251798e+00 1.752927913081436373e+03 2.014668210362675627e+00 9.153212291703342274e+00 2.273159793829119035e+00 4.726915250505207666e+00
3.511191734215131088e+00 1.752778577734115743e+03 2.072282796705275043e+00 9.357109239314640448e+00 2.324296918082029428e+00 4.831832542749944892e+00
3.558931655924840065e+00 1.752627423312064366e+03 2.131873380442686372e+00 9.566517870467594165e+00 2.376830392420582250e+00 4.939570249116752798e+00
3.607320673524882171e+00 1.752474427741521822e+03 2.193500770116605825e+00 9.781537214976129491e+00 2.430786073287140692e+00 5.050177990040650933e+00
3.656367612448138793e+00 1.752319568797196325e+03 2.257226239026134618e+00 1.000226143460781714e+01 2.486188646491695131e+00 5.163702796938832940e+00
3.706081418122498583e+00 1.752162823949329322e+03 2.323111365513013116e+00 1.022877907446246581e+01 2.543061440089008141e+00 5.280188723535633954e+00
3.756471157602369715e+00 1.752004170369312760e+03 2.391217853080451317e+00 1.046117225617425284e+01 2.601426222464094717e+00 5.399676427352904540e+00
3.807546021222372179e+00 1.751843585069250594e+03 2.461607329338877381e+00 1.069951581286108144e+01 2.661302985582457925e+00 5.522202721347253096e+00
3.859315324273520531e+00 1.751681044665362606e+03 2.534341122830145121e+00 1.094387636636345817e+01 2.722709713523189023e+00 5.647800095868389825e+00
3.911788508702192413e+00 1.751516525535828578e+03 2.609480017061493573e+00 1.119431134807918049e+01 2.785662136525663968e+00 5.776496211839289074e+00
3.964975144832197707e+00 1.751350003791602603e+03 2.687083981015551348e+00 1.145086796538265261e+01 2.850173471064190167e+00 5.908313366128650657e+00
4.018884933110263624e+00 1.751181455233310771e+03 2.767211875710515745e+00 1.171358211660397508e+01 2.916254146639973843e+00 6.043267930691363254e+00
4.073527705875249261e+00 1.751010855419910285e+03 2.849921136592747040e+00 1.198247725850111678e+01 2.983911520221612879e+00 6.181369767567945317e+00
4.128913429151419123e+00 1.750838179569531121e+03 2.935267431742519140e+00 1.225756323113207102e+01 3.053149579537660863e+00 6.322621622376032313e+00
4.185052204466096271e+00 1.750663402621581326e+03 3.023304296161936744e+00 1.253883504632354118e+01 3.123968636708102764e+00 6.467018499473725868e+00
4.241954270692029461e+00 1.750486499264561417e+03 3.114082742798145009e+00 1.282627164715968782e+01 3.196365014063490051e+00 6.614547022696733336e+00
4.299630005914808706e+00 1.750307443870875886e+03 3.207650851288092575e+00 1.311983464724525561e+01 3.270330724295284153e+00 6.765184786254055282e+00
4.358089929325677403e+00 1.750126210390554434e+03 3.304053335806535152e+00 1.341946705991632705e+01 3.345853147416238738e+00 6.918899701096333565e+00
4.417344703140068773e+00 1.749942772621464883e+03 3.403331093951654118e+00 1.372509202915696314e+01 3.422914707510444909e+00 7.075649342820373278e+00
4.477405134542242315e+00 1.749757104034011945e+03 3.505520739005365538e+00 1.403661157534174464e+01 3.501492552459875007e+00 7.235380307985989745e+00
4.538282177656345340e+00 1.749569177661147251e+03 3.610654118498834997e+00 1.435390537064069427e+01 3.581558240371272017e+00 7.398027586523839183e+00
4.599986935544285060e+00 1.749378966312678813e+03 3.718757822589120021e+00 1.467682956039679532e+01 3.663077436793911179e+00 7.563513958679429550e+00
4.662530662230762957e+00 1.749186442474646128e+03 3.829852686343077295e+00 1.500521564808909503e+01 3.746009627108697781e+00 7.731749425646881058e+00
4.725924764755833785e+00 1.748991578287439097e+03 3.943953290614345519e+00 1.533886946317356248e+01 3.830307848917117397e+00 7.902630683802866152e+00
4.790180805255385366e+00 1.748794345568920789e+03 4.061067466841179474e+00 1.567757023200551281e+01 3.915918449506373467e+00 8.076040653066085540e+00
4.855310503069897088e+00 1.748594715825943467e+03 4.181195811702332676e+00 1.602106977318387848e+01 4.002780873776639048e+00 8.251848070361802456e+00
4.921325736881872359e+00 1.748392660200643149e+03 4.304331218138168325e+00 1.636909183943892998e+01 4.090827488225556863e+00 8.429907159527571636e+00
4.988238546882330482e+00 1.748188149481045912e+03 4.430458429689119626e+00 1.672133162845631205e+01 4.179983446585185725e+00 8.610057389336370548e+00
5.056061136966762071e+00 1.747981154122670205e+03 4.559553625736159965e+00 1.707745548518722956e+01 4.270166602902139452e+00 8.792123331082351001e+00
5.124805876960931705e+00 1.747771644260013773e+03 4.691584045430706951e+00 1.743710081770911913e+01 4.361287477635682919e+00 8.975914627129053969e+00
5.194485304876952370e+00 1.747559589688474261e+03 4.826507658405750689e+00 1.779987624779167987e+01 4.453249282165559819e+00 9.161226081277622058e+00
5.265112129200031355e+00 1.747344959797387219e+03 4.964272890575567310e+00 1.816536201587733501e+01 4.545948006813343767e+00 9.347837880940206290e+00
5.336699231206306848e+00 1.747127723623258817e+03 5.104818413164983859e+00 1.853311065812732039e+01 4.639272576873010756e+00 9.535515960207733954e+00
5.409259667312199760e+00 1.746907849853100288e+03 5.248073002980735424e+00 1.890264797056205737e+01 4.733105080589145253e+00 9.724012511347876142e+00
5.482806671455707992e+00 1.746685306795928000e+03 5.393955481523718731e+00 1.927347427202873931e+01 4.827321072188931694e+00 9.913066650669737356e+00
5.557353657510081035e+00 1.746460062385871652e+03 5.542374739932902195e+00 1.964506597386447595e+01 4.921789952110923849e+00 1.010240524268882290e+01
5.632914221730309201e+00 1.746232084215393115e+03 5.693229855938995776e+00 2.001687745976152755e+01 5.016375425477226813e+00 1.029174388403759544e+01
5.709502145232881354e+00 1.746001339490698228e+03 5.846410307974852394e+00 2.038834327431808546e+01 5.110936038630133460e+00 1.048078804635709105e+01
5.787131396509233028e+00 1.745767794997532974e+03 6.001796290331395056e+00 2.075888061343556856e+01 5.205325792197835533e+00 1.066923437429616506e+01
5.865816133973423163e+00 1.745531417123132769e+03 6.159259131822524047e+00 2.112789210401104611e+01 5.299394827734732694e+00 1.085677213190018975e+01
5.945570708544394734e+00 1.745292171933867166e+03 6.318661818827351340e+00 2.149476885445157492e+01 5.392990183514041469e+00 1.104308478776063573e+01
6.026409666263374376e+00 1.745050025042282414e+03 6.479859621787271706e+00 2.185889375164775927e+01 5.485956613499853418e+00 1.122785172597509806e+01
6.108347750946852450e+00 1.744804941631647807e+03 6.642700822351974566e+00 2.221964497409706851e+01 5.578137462094958643e+00 1.141075006720020113e+01
6.191399906875633796e+00 1.744556886529646363e+03 6.807027536468334361e+00 2.257639968538712694e+01 5.669375585821076591e+00 1.159145658108577415e+01
6.275581281520448584e+00 1.744305824174137342e+03 6.972676626747375650e+00 2.292853786713810393e+01 5.759514311781424034e+00 1.176964966875294039e+01
6.360907228304631289e+00 1.744051718545305903e+03 7.139480695463270798e+00 2.327544624590657918e+01 5.848398421623685728e+00 1.194501139179555871e+01
6.447393309404349182e+00 1.743794533193389725e+03 7.307269147822054833e+00 2.361652226511269959e+01 5.935875148786617927e+00 1.211722952232157802e+01
6.535055298586910588e+00 1.743534231256521025e+03 7.475869313392530024e+00 2.395117805012720424e+01 6.021795176026184748e+00 1.228599958724117336e+01
6.623909184087668045e+00 1.743270775447331516e+03 7.645107612140463971e+00 2.427884431309347946e+01 6.106013619830322092e+00 1.245102687918619111e+01
6.713971171526031512e+00 1.743004128051431962e+03 7.814810750315364984e+00 2.459897414366295720e+01 6.188390988231818213e+00 1.261202840622899757e+01
6.805257686861128974e+00 1.742734250896549383e+03 7.984806930603439490e+00 2.491104663248681916e+01 6.268794098533983394e+00 1.276873475300662975e+01
6.897785379387658011e+00 1.742461105380356003e+03 8.154927060272930461e+00 2.521457027631320358e+01 6.347096942058652935e+00 1.292089182696298266e+01
6.991571124772466561e+00 1.742184652482578258e+03 8.325005940935001902e+00 2.550908611682405081e+01 6.423181483751899457e+00 1.306826246508247813e+01
7.086632028132422434e+00 1.741904852704061341e+03 8.494883423721342197e+00 2.579417056968480537e+01 6.496938385539438698e+00 1.321062787878188338e+01
7.182985427154132019e+00 1.741621666036841589e+03 8.664405514186316992e+00 2.606943790556238838e+01 6.568267643651644505e+00 1.334778891748049290e+01
7.280648895256073061e+00 1.741335052039566790e+03 8.833425412159105150e+00 2.633454235131786447e+01 6.637079131691772993e+00 1.347956713457751832e+01
7.379640244793725934e+00 1.741044969832812740e+03 9.001804473052393618e+00 2.658917978643125224e+01 6.703293042970821070e+00 1.360580564322648200e+01
7.479977530308275391e+00 1.740751378046285481e+03 9.169413078640930692e+00 2.683308901719678374e+01 6.766840227465905855e+00 1.372636975317514363e+01
7.581679051819496529e+00 1.740454234866101388e+03 9.336131407091908585e+00 2.706605261898262071e+01 6.827662420679659228e+00 1.384114738395651578e+01
7.684763358163396951e+00 1.740153497934117695e+03 9.501850094083945208e+00 2.728789734472572448e+01 6.885712363711868456e+00 1.395004925370920645e+01
7.789249250375253730e+00 1.739849124417198027e+03 9.666470778865710045e+00 2.749849410534548610e+01 6.940953815712006758e+00 1.405300884687657970e+01
7.895155785118634029e+00 1.739541071032877426e+03 9.829906531335334208e+00 2.769775753511943606e+01 6.993361461710819960e+00 1.414998216780738360e+01
8.002502278161051308e+00 1.739229293930207405e+03 9.992082158410198645e+00 2.788564516176593955e+01 7.042920720549583180e+00 1.424094729071562959e+01
8.111308307896871739e+00 1.738913748784770632e+03 1.015293439008637755e+01 2.806215620692423585e+01 7.089627459214018934e+00 1.432590371947678420e+01
8.221593718918116522e+00 1.738594390775072725e+03 1.031241194759642887e+01 2.822733004795543366e+01 7.133487621082485575e+00 1.440487157346631264e+01
8.333378625633820036e+00 1.738271174554897016e+03 1.047047549794146803e+01 2.838124437610984074e+01 7.174516776727483780e+00 1.447789061774439645e+01
8.446683415938599282e+00 1.737944054245764619e+03 1.062709750075500992e+01 2.852401308938104307e+01 7.212739606774229983e+00 1.454501915753494501e+01
8.561528754931101659e+00 1.737612983440682001e+03 1.078226195490004358e+01 2.865578396059675015e+01 7.248189326911731456e+00 1.460633281806162920e+01
8.677935588683004298e+00 1.737277915230496092e+03 1.093596405336018940e+01 2.877673612244024781e+01 7.280907065394525368e+00 1.466192323137723541e+01
8.795925148059268395e+00 1.736938802145715727e+03 1.108820975595261693e+01 2.888707741142242469e+01 7.310941203603624317e+00 1.471189665194368423e+01
8.915518952590332447e+00 1.736595596142428803e+03 1.123901529003109090e+01 2.898704161216581454e+01 7.338346689995467464e+00 1.475637252238931474e+01
9.036738814396949593e+00 1.736248248669511668e+03 1.138840658975328246e+01 2.907688564195474257e+01 7.363184337461328610e+00 1.479548201008651276e+01
9.159606842168390273e+00 1.735896710639141702e+03 1.153641868464965192e+01 2.915688671342379834e+01 7.385520113673494258e+00 1.482936653402833471e+01
9.284145445194743829e+00 1.735540932351734909e+03 1.168309504820543232e+01 2.922733951055568369e+01 7.405424433314668597e+00 1.485817630022309110e+01
9.410377337454033153e+00 1.735180863556551230e+03 1.182848691682736053e+01 2.928855341009720092e+01 7.422971460276663436e+00 1.488206886205013113e+01
9.538325541754900883e+00 1.734816453489816240e+03 1.197265258917628294e+01 2.934084977703417607e+01 7.438238427121830476e+00 1.490120772030234164e+01
9.668013393935632749e+00 1.734447650687054420e+03 1.211565671527236354e+01 2.938455935911549588e+01 7.451304978210582242e+00 1.491576097576289683e+01
9.799464547120258828e+00 1.734074403156929293e+03 1.225756958402298125e+01 2.942001980172380016e+01 7.462252541910275205e+00 1.492590004515218460e+01
9.932702976032535602e+00 1.733696658352721442e+03 1.239846641709094399e+01 2.944757330054068234e+01 7.471163736429786262e+00 1.493179844938599565e+01
1.006775298136856733e+01 1.733314363106395604e+03 1.253842667615372442e+01 2.946756440591801862e+01 7.478121812837821736e+00 1.493363068118375914e+01
1.020463919422890520e+01 1.732927463620170329e+03 1.267753338972405786e+01 2.948033798930347160e+01 7.483210137981248344e+00 1.493157115724473272e+01
1.034338658061087202e+01 1.732535905505824303e+03 1.281587250481091012e+01 2.948623737868605943e+01 7.486511719252322727e+00 1.492579325849737515e+01
1.048402044596200433e+01 1.732139633802549042e+03 1.295353226783518430e+01 2.948560266714986966e+01 7.488108772248561529e+00 1.491646846034542406e+01
1.062656643979537563e+01 1.731738592907747034e+03 1.309060263837152505e+01 2.947876919577018384e+01 7.488082331780418599e+00 1.490376555348850296e+01
1.077105056036769071e+01 1.731332726527757359e+03 1.322717473847785996e+01 2.946606620967503787e+01 7.486511906045269171e+00 1.488784995458281202e+01
1.091749915942097360e+01 1.730921977757610193e+03 1.336334033962001122e+01 2.944781568397439386e+01 7.483475173238426592e+00 1.486888310491078791e+01
1.106593894698873548e+01 1.730506289063275517e+03 1.349919138849380040e+01 2.942433131442429328e+01 7.479047719378139725e+00 1.484702195433973060e+01
1.121639699626748055e+01 1.730085602281727006e+03 1.363481957245344134e+01 2.939591766627318847e+01 7.473302815793863907e+00 1.482241852703851315e+01
1.136890074855445754e+01 1.729659858599961353e+03 1.377031592470055088e+01 2.936286947345415044e+01 7.466311234384845896e+00 1.479521956486973089e+01
1.152347801825253804e+01 1.729228998523155951e+03 1.390577046887804258e+01 2.932547107937811859e+01 7.458141098513778822e+00 1.476556624386217642e+01
1.168015699794314877e+01 1.728792961900868704e+03 1.404127190226884281e+01 2.928399600992737817e+01 7.448857767222373916e+00 1.473359395878838107e+01
1.183896626352817449e+01 1.728351687879242263e+03 1.417690731653725145e+01 2.923870666881977698e+01 7.438523750372985965e+00 1.469943217080008679e+01
1.199993477944177833e+01 1.727905114919463585e+03 1.431276195458290879e+01 2.918985414519176302e+01 7.427198652176236315e+00 1.466320431274929348e+01
1.216309190393307915e+01 1.727453180820062016e+03 1.444891900186032885e+01 2.913767812326801732e+01 7.414939140591100930e+00 1.462502774693123087e+01
1.232846739442065953e+01 1.726995822675219415e+03 1.458545941034680382e+01 2.908240688405524210e+01 7.401798940106410818e+00 1.458501377003742405e+01
1.249609141291986703e+01 1.726532976841734126e+03 1.472246175324181650e+01 2.902425738908569741e+01 7.387828845465055139e+00 1.454326766013774375e+01
1.266599453154392485e+01 1.726064579050654174e+03 1.486000210833232416e+01 2.896343543676233878e+01 7.373076753887484180e+00 1.449988876076587019e+01
1.283820773807981830e+01 1.725590564330151665e+03 1.499815396793764144e+01 2.890013588207418849e+01 7.357587713518504380e+00 1.445497059734118039e+01
1.301276244164000850e+01 1.725110866857826295e+03 1.513698817333906632e+01 2.883454291097759281e+01 7.341403985928023346e+00 1.440860102140753973e+01
1.318969047839098430e+01 1.724625420188275712e+03 1.527657287161388489e+01 2.876683036129111315e+01 7.324565120617566372e+00 1.436086237844356717e+01
1.336902411735970198e+01 1.724134157063581597e+03 1.541697349275137263e+01 2.869716208236764388e+01 7.307108039546561074e+00 1.431183169536092947e+01
1.355079606631897349e+01 1.723637009519005460e+03 1.555825274511076373e+01 2.862569232651391715e+01 7.289067129955221880e+00 1.426158088387828471e+01
1.373503947775287237e+01 1.723133908913746154e+03 1.570047062724053610e+01 2.855256616559595528e+01 7.270474343801558881e+00 1.421017695649651280e+01
1.392178795490325349e+01 1.722624785693899184e+03 1.584368445417088012e+01 2.847791992683936613e+01 7.251359302279333896e+00 1.415768225204667630e+01
1.411107555789848611e+01 1.722109569638554149e+03 1.598794889645425599e+01 2.840188164243578228e+01 7.231749404082353117e+00 1.410415466784183458e+01
1.430293680996549988e+01 1.721588189747598108e+03 1.613331603018798432e+01 2.832457150806996893e+01 7.211669936137544035e+00 1.404964789615888066e+01
1.449740670372631612e+01 1.721060574196291327e+03 1.627983539651462408e+01 2.824610234600591596e+01 7.191144185731101146e+00 1.399421166260758298e+01
1.469452070758017115e+01 1.720526650402143105e+03 1.642755406908818117e+01 2.816658006887181642e+01 7.170193553034628131e+00 1.393789196446194900e+01
1.489431477217242872e+01 1.719986345049952206e+03 1.657651672804500365e+01 2.808610414075976891e+01 7.148837663131230258e+00 1.388073130739752337e+01
1.509682533695143292e+01 1.719439583951977284e+03 1.672676573932949040e+01 2.800476803271167725e+01 7.127094476785077681e+00 1.382276893882817959e+01
1.530208933681452166e+01 1.718886292105491748e+03 1.687834123807720133e+01 2.792265967000847127e+01 7.104980399348425735e+00 1.376404107675904420e+01
1.551014420884440170e+01 1.718326393718748704e+03 1.703128121502098935e+01 2.783986186915596761e+01 7.082510387230000148e+00 1.370458113302825431e+01
1.572102789913710730e+01 1.717759812123878191e+03 1.718562160495369184e+01 2.775645276278528684e+01 7.059698051435377764e+00 1.364441992998825981e+01
1.593477886972280366e+01 1.717186469901259215e+03 1.734139637628225827e+01 2.767250621092851404e+01 7.036555757768374164e+00 1.358358590987287151e+01
1.615143610558068588e+01 1.716606288685299432e+03 1.749863762091437991e+01 2.758809219758073539e+01 7.013094723471952285e+00 1.352210533641100909e+01
1.637103912174925568e+01 1.716019189258649021e+03 1.765737564375014301e+01 2.750327721159135308e+01 6.989325110009589892e+00 1.346000248802670285e+01
1.659362797053326943e+01 1.715425091698318738e+03 1.781763905111953505e+01 2.741812461122786004e+01 6.965256111797303085e+00 1.339729984238376304e+01
1.681924324880868937e+01 1.714823915102459750e+03 1.797945483758346441e+01 2.733269497199683684e+01 6.940896040772377873e+00 1.333401825222858506e+01
1.704792610542693154e+01 1.714215577744156690e+03 1.814284847065888329e+01 2.724704641749425349e+01 6.916252406778120587e+00 1.327017711215242635e+01
1.727971824871981710e+01 1.713599996977213323e+03 1.830784397297439270e+01 2.716123493312823101e+01 6.891331993649813192e+00 1.320579451647116720e+01
1.751466195410653626e+01 1.712977089264633605e+03 1.847446400152531254e+01 2.707531466284672561e+01 6.866140931068773767e+00 1.314088740814208478e+01
1.775280007180405306e+01 1.712346770332200776e+03 1.864272992373522442e+01 2.698933818909366167e+01 6.840684762237816408e+00 1.307547171883779846e+01
1.799417603464236493e+01 1.711708954750504745e+03 1.881266189004354317e+01 2.690335679626188181e+01 6.814968507374619122e+00 1.300956250061217823e+01
1.823883386598593859e+01 1.711063556201123674e+03 1.898427890281853792e+01 2.681742071811018135e+01 6.788996723239860032e+00 1.294317404900822055e+01
1.848681818776299934e+01 1.710410487519918661e+03 1.915759888148461698e+01 2.673157936958390124e+01 6.762773558716575373e+00 1.287632001813869742e+01
1.873817422860384951e+01 1.709749660646101802e+03 1.933263872371583147e+01 2.664588156362170324e+01 6.736302806618533978e+00 1.280901352800552573e+01
1.899294783208990367e+01 1.709080986734715225e+03 1.950941436258949935e+01 2.656037571359843596e+01 6.709587951935550798e+00 1.274126726429007483e+01
1.925118546511487594e+01 1.708404375742347383e+03 1.968794081982802524e+01 2.647511002201342123e+01 6.682632216540068448e+00 1.267309357106072731e+01
1.951293422635964347e+01 1.707719736709752624e+03 1.986823225492087630e+01 2.639013265606812553e+01 6.655438600696164997e+00 1.260450453676084059e+01
1.977824185488233866e+01 1.707026977828183362e+03 2.005030201024376879e+01 2.630549191089212968e+01 6.628009921432905571e+00 1.253551207380602683e+01
2.004715673882525095e+01 1.706326006196108665e+03 2.023416265226347832e+01 2.622123636113695611e+01 6.600348847943648956e+00 1.246612799217874290e+01
2.031972792424008745e+01 1.705616728159647437e+03 2.041982600887256538e+01 2.613741500160241671e+01 6.572457934306822125e+00 1.239636406747781372e+01
2.059600512403323691e+01 1.704899048797489741e+03 2.060730320287760975e+01 2.605407737764205933e+01 6.544339649698244443e+00 1.232623210369052558e+01
2.087603872703267882e+01 1.704172872252095885e+03 2.079660468185867472e+01 2.597127370596606255e+01 6.515996406125369234e+00 1.225574399107803281e+01
2.115987980717812889e+01 1.703438101986495667e+03 2.098774024449343756e+01 2.588905498660245641e+01 6.487430583960279051e+00 1.218491175959837136e+01
2.144758013283617615e+01 1.702694640051213128e+03 2.118071906343314481e+01 2.580747310673326211e+01 6.458644555553644473e+00 1.211374762825222717e+01
2.173919217624205658e+01 1.701942387630872872e+03 2.137554970488534778e+01 2.572658093677825519e+01 6.429640706946353035e+00 1.204226405049439563e+01
2.203476912306980040e+01 1.701181244871298532e+03 2.157224014510996213e+01 2.564643241966998843e+01 6.400421457843788353e+00 1.197047375624930510e+01
2.233436488213250115e+01 1.700411110878031423e+03 2.177079778389817122e+01 2.556708265367639044e+01 6.370989280094493168e+00 1.189838979077241277e+01
2.263803409521448984e+01 1.699631883926404043e+03 2.197122945521163118e+01 2.548858796933217619e+01 6.341346714797204243e+00 1.182602555060739746e+01
2.294583214703715512e+01 1.698843461108546990e+03 2.217354143525948729e+01 2.541100600121331610e+01 6.311496388054828266e+00 1.175339481689035637e+01
2.325781517536031373e+01 1.698045738229943936e+03 2.237773944795554115e+01 2.533439575459189186e+01 6.281441025735902350e+00 1.168051178642103416e+01
2.357404008122088257e+01 1.697238610117585267e+03 2.258382866806624989e+01 2.525881766782175575e+01 6.251183467211952838e+00 1.160739110052001344e+01
2.389456453931077817e+01 1.696421970744617965e+03 2.279181372213954049e+01 2.518433367076804430e+01 6.220726678177646463e+00 1.153404787205960957e+01
2.421944700849592635e+01 1.695595712817334061e+03 2.300169868732903566e+01 2.511100723954024616e+01 6.190073762686444603e+00 1.146049771094749659e+01
