# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.336356815818454152e+03 6.016359108470297201e-01 1.902196023861952634e+00 3.230155076103738976e-01 2.258511729442418681e-01
1.836240740309659447e+00 1.336296267932584897e+03 6.130716532720382750e-01 1.935803665006288643e+00 3.286416085525206698e-01 2.300051276009657530e-01
1.861207189258696104e+00 1.336235056503691794e+03 6.247026139648347298e-01 1.969903519966563543e+00 3.343472017735260593e-01 2.342255739112645285e-01
1.886513094554300718e+00 1.336173174286166841e+03 6.365373133366611924e-01 2.004518156007468299e+00 3.401359687836612578e-01 2.385154743039427094e-01
1.912163071615007981e+00 1.336110613888453827e+03 6.485848514588643532e-01 2.039671747806295787e+00 3.460118561345734700e-01 2.428779966698443038e-01
1.938161798612895392e+00 1.336047367971664698e+03 6.608549187233564437e-01 2.075390093808330061e+00 3.519790776392716092e-01 2.473165174396379229e-01
1.964514017326810524e+00 1.335983429038955592e+03 6.733578047236112862e-01 2.111700626398533842e+00 3.580421153811088053e-01 2.518346239308466017e-01
1.991224534007202784e+00 1.335918789488953507e+03 6.861044053554161692e-01 2.148632415693417563e+00 3.642057197659779311e-01 2.564361160350075997e-01
2.018298220252709108e+00 1.335853441670602251e+03 6.991062281010407276e-01 2.186216167016693301e+00 3.704749084216970023e-01 2.611250071622286395e-01
2.045740013898662557e+00 1.335787377882617420e+03 7.123753955075208255e-01 2.224484212126895510e+00 3.768549639773561832e-01 2.659055244628128478e-01
2.073554919917679484e+00 1.335720590307475049e+03 7.259246468980429245e-01 2.263470494334566929e+00 3.833514307962836987e-01 2.707821083698533360e-01
2.101748011332489341e+00 1.335653071039561837e+03 7.397673383807766845e-01 2.303210547717152501e+00 3.899701107581816650e-01 2.757594115355844200e-01
2.130324430141181669e+00 1.335584812114682336e+03 7.539174412310127860e-01 2.343741470836152807e+00 3.967170579947661979e-01 2.808422970525406015e-01
2.159289388255026587e+00 1.335515805499494263e+03 7.683895387625128137e-01 2.385101895272399464e+00 4.035985727500764897e-01 2.860358361144488826e-01
2.188648168449052189e+00 1.335446043046380510e+03 7.831988218225186538e-01 2.427331949436185798e+00 4.106211944621674381e-01 2.913453051730308663e-01
2.218406125325540490e+00 1.335375516469874810e+03 7.983610830610016196e-01 2.470473218224116696e+00 4.177916941022062347e-01 2.967761825748484461e-01
2.248568686290629337e+00 1.335304217449346652e+03 8.138927101383837126e-01 2.514568699049315015e+00 4.251170658266850144e-01 3.023341448208109461e-01
2.279141352544189481e+00 1.335232137603521551e+03 8.298106780712055652e-01 2.559662754869556966e+00 4.326045181631907877e-01 3.080250624831365469e-01
2.310129700083160209e+00 1.335159268430035354e+03 8.461325409011034582e-01 2.605801064841370085e+00 4.402614647872356568e-01 3.138549958491337333e-01
2.341539380718529184e+00 1.335085601298174652e+03 8.628764228816906412e-01 2.653030573235478418e+00 4.480955149517910630e-01 3.198301903678673619e-01
2.373376123106136770e+00 1.335011127498251653e+03 8.800610093992643490e-01 2.701399437248258373e+00 4.561144636851483525e-01 3.259570719911305536e-01
2.405645733791497598e+00 1.334935838234342555e+03 8.977055377931212332e-01 2.750956974344470396e+00 4.643262819794707896e-01 3.322422424809250430e-01
2.438354098268828984e+00 1.334859724644908056e+03 9.158297882726621486e-01 2.801753609633458098e+00 4.727391069162057979e-01 3.386924747291601423e-01
2.471507182054475393e+00 1.334782777802493229e+03 9.344540750886051184e-01 2.853840823790793291e+00 4.813612318227252773e-01 3.453147081604612256e-01
2.505111031774928776e+00 1.334704988594449105e+03 9.535992380824995784e-01 2.907271101996609985e+00 4.902010966375984213e-01 3.521160442929259227e-01
2.539171776269645964e+00 1.334626347868574385e+03 9.732866347580133581e-01 2.962097884119319957e+00 4.992672784867844271e-01 3.591037424263167632e-01
2.573695627708853184e+00 1.334546846338140313e+03 9.935381328767259879e-01 3.018375516397051594e+00 5.085684824473227783e-01 3.662852155515285424e-01
2.608688882726556635e+00 1.334466474585078913e+03 1.014376103649958338e+00 3.076159204646175649e+00 5.181135325441463824e-01 3.736680264771111704e-01
2.644157923568950963e+00 1.334385223230539850e+03 1.035823415515339629e+00 3.135504968909758716e+00 5.279113629848566358e-01 3.812598841497469859e-01
2.680109219258448583e+00 1.334303082666716591e+03 1.057903428356627540e+00 3.196469599380711735e+00 5.379710096033888389e-01 3.890686401161012609e-01
2.716549326773531003e+00 1.334220043173821068e+03 1.080639988104095783e+00 3.259110613054446937e+00 5.483016013606647476e-01 3.971022851403865905e-01
2.753484892244643767e+00 1.334136094995488747e+03 1.104057421507822268e+00 3.323486210697828458e+00 5.589123519008698526e-01 4.053689458381338206e-01
2.790922652166349938e+00 1.334051228282563898e+03 1.128180530831414341e+00 3.389655233353485286e+00 5.698125510170790609e-01 4.138768812738757297e-01
2.828869434625969514e+00 1.333965433005989098e+03 1.153034588161971685e+00 3.457677117352318863e+00 5.810115558039620209e-01 4.226344794872402555e-01
2.867332160548916153e+00 1.333878699084929394e+03 1.178645328970844286e+00 3.527611846994809675e+00 5.925187814244146089e-01 4.316502536149525171e-01
2.906317844960974117e+00 1.333791016332552772e+03 1.205038944527365041e+00 3.599519903533609178e+00 6.043436912173092423e-01 4.409328376572873021e-01
2.945833598267730391e+00 1.333702374412961490e+03 1.232242072682268041e+00 3.673462209171031390e+00 6.164957859394725181e-01 4.504909816487884799e-01
2.985886627551410211e+00 1.333612762881944946e+03 1.260281786494282130e+00 3.749500064622742990e+00 6.289845919108516537e-01 4.603335460138965884e-01
3.026484237885337159e+00 1.333522171169857074e+03 1.289185580135743692e+00 3.827695078603712719e+00 6.418196478038591390e-01 4.704694949485533906e-01
3.067633833666272736e+00 1.333430588649435094e+03 1.318981351475694064e+00 3.908109087673528048e+00 6.550104897674872140e-01 4.809078886223823179e-01
3.109342919964865004e+00 1.333338004592658081e+03 1.349697380700585647e+00 3.990804064657434314e+00 6.685666346493447376e-01 4.916578739327109870e-01
3.151619103894462537e+00 1.333244408106053015e+03 1.381362304310494560e+00 4.075842013889190873e+00 6.824975610082906208e-01 5.027286736026077563e-01
3.194470095998537484e+00 1.333149788189312176e+03 1.414005083801667340e+00 4.163284851512459639e+00 6.968126875978154500e-01 5.141295734212030233e-01
3.237903711656973105e+00 1.333054133688117872e+03 1.447654968294177502e+00 4.253194268996879579e+00 7.115213490869427559e-01 5.258699073245990396e-01
3.281927872511474220e+00 1.332957433375454457e+03 1.482341450462405508e+00 4.345631578154061536e+00 7.266327686861390189e-01 5.379590401023895962e-01
3.326550607910352397e+00 1.332859675936821986e+03 1.518094215002462111e+00 4.440657535897093666e+00 7.421560274241746358e-01 5.504063475076236278e-01
3.371780056372962520e+00 1.332760849868741388e+03 1.554943078922128796e+00 4.538332147076346246e+00 7.581000298141725713e-01 5.632211935218608412e-01
3.417624467074044770e+00 1.332660943575067904e+03 1.592917923003652980e+00 4.638714443838187762e+00 7.744734656400794615e-01 5.764129045023309583e-01
3.464092201348251798e+00 1.332559945315605773e+03 1.632048613724270680e+00 4.741862240013025698e+00 7.912847676687740917e-01 5.899907401168023036e-01
3.511191734215131088e+00 1.332457843245388403e+03 1.672364914978980543e+00 4.847831859188480585e+00 8.085420650511928597e-01 6.039638607160746631e-01
3.558931655924840065e+00 1.332354625431049271e+03 1.713896389002840470e+00 4.956677835275733024e+00 8.262531322583339666e-01 6.183412910092891401e-01
3.607320673524882171e+00 1.332250279736455013e+03 1.756672285926541788e+00 5.068452584544476558e+00 8.444253334251233811e-01 6.331318799357472660e-01
3.656367612448138793e+00 1.332144793922833287e+03 1.800721421392852850e+00 5.183206048271235211e+00 8.630655619201877959e-01 6.483442564762251781e-01
3.706081418122498583e+00 1.332038155622173463e+03 1.846072041819353471e+00 5.300985305439625428e+00 8.821801751443123507e-01 6.639867812999982188e-01
3.756471157602369715e+00 1.331930352329374500e+03 1.892751676886383461e+00 5.421834155106838082e+00 9.017749244888496607e-01 6.800674942075208840e-01
3.807546021222372179e+00 1.331821371433553622e+03 1.940786978941493546e+00 5.545792668372432566e+00 9.218548804834288957e-01 6.965940572777251649e-01
3.859315324273520531e+00 1.331711200191194166e+03 1.990203549134613281e+00 5.672896710238062745e+00 9.424243532592898598e-01 7.135736935988841179e-01
3.911788508702192413e+00 1.331599825674178646e+03 2.041025750165305741e+00 5.803177431940189201e+00 9.634868083847645259e-01 7.310131217368336376e-01
3.964975144832197707e+00 1.331487234815127977e+03 2.093276505702914569e+00 5.936660734817946761e+00 9.850447783288854842e-01 7.489184859190902710e-01
4.018884933110263624e+00 1.331373414455485772e+03 2.146977086674381141e+00 6.073366707205456017e+00 1.007099769852223936e+00 7.672952820773309979e-01
4.073527705875249261e+00 1.331258351306872328e+03 2.202146884789112580e+00 6.213309036331218671e+00 1.029652167696792464e+00 7.861482799455046244e-01
4.128913429151419123e+00 1.331142031888996826e+03 2.258803173873489722e+00 6.356494397736952351e+00 1.052701135003868638e+00 8.054814414035018633e-01
4.185052204466096271e+00 1.331024442585806582e+03 2.316960859797280836e+00 6.502921825458670924e+00 1.076244511049212038e+00 8.252978354936039151e-01
4.241954270692029461e+00 1.330905569662603284e+03 2.376632220050921784e+00 6.652582066704945341e+00 1.100278706982956933e+00 8.455995504607142221e-01
4.299630005914808706e+00 1.330785399227823973e+03 2.437826634269280923e+00 6.805456925550967817e+00 1.124798600354582678e+00 8.663876033312413183e-01
4.358089929325677403e+00 1.330663917208759358e+03 2.500550307268776251e+00 6.961518600955446168e+00 1.149797429309517227e+00 8.876618476805873126e-01
4.417344703140068773e+00 1.330541109429488415e+03 2.564805986546297323e+00 7.120729025073127438e+00 1.175266687518093933e+00 9.094208802163830097e-01
4.477405134542242315e+00 1.330416961570936792e+03 2.630592676456818602e+00 7.283039208725238467e+00 1.201196020995752400e+00 9.316619470941096548e-01
4.538282177656345340e+00 1.330291459120237278e+03 2.697905351633756332e+00 7.448388601652904839e+00 1.227573128099137545e+00 9.543808508738522711e-01
4.599986935544285060e+00 1.330164587398466210e+03 2.766734672574238552e+00 7.616704475980323075e+00 1.254383664114663954e+00 9.775718591408529834e-01
4.662530662230762957e+00 1.330036331650304419e+03 2.837066706685204664e+00 7.787901342102996338e+00 1.281611151992254616e+00 1.001227615943865557e+00
4.725924764755833785e+00 1.329906676911270097e+03 2.908882658358752593e+00 7.961880406847787306e+00 1.309236900834391815e+00 1.025339057400036058e+00
4.790180805255385366e+00 1.329775608021202288e+03 2.982158612042594026e+00 8.138529084529249502e+00 1.337239933900398414e+00 1.049895332761134670e+00
4.855310503069897088e+00 1.329643109714323828e+03 3.056865292527936262e+00 8.317720571950941277e+00 1.365596927944401129e+00 1.074883732412331261e+00
4.921325736881872359e+00 1.329509166562817427e+03 3.132967846923123911e+00 8.499313498759979879e+00 1.394282165747020574e+00 1.100289624380177189e+00
4.988238546882330482e+00 1.329373762968001074e+03 3.210425653051690809e+00 8.683151664935024883e+00 1.423267503694398473e+00 1.126096400912063533e+00
5.056061136966762071e+00 1.329236883136095685e+03 3.289192159051396391e+00 8.869063877069114810e+00 1.452522356343623589e+00 1.152285436738531343e+00
5.124805876960931705e+00 1.329098511110620166e+03 3.369214759108301482e+00 9.056863894976096674e+00 1.482013699756276504e+00 1.178836060655493290e+00
5.194485304876952370e+00 1.328958630836594693e+03 3.450434710203491129e+00 9.246350499678674950e+00 1.511706095322798982e+00 1.205725542018345919e+00
5.265112129200031355e+00 1.328817226023032845e+03 3.532787094562479968e+00 9.437307693069989512e+00 1.541561735726874049e+00 1.232929093648562180e+00
5.336699231206306848e+00 1.328674280211729638e+03 3.616200832359038664e+00 9.629505038539129202e+00 1.571540514380906028e+00 1.260419892639877748e+00
5.409259667312199760e+00 1.328529776783350144e+03 3.700598748772909286e+00 9.822698150435497766e+00 1.601600119536116473e+00 1.288169120255324929e+00
5.482806671455707992e+00 1.328383698924690179e+03 3.785897699032687136e+00 1.001662933860233551e+01 1.631696153933961391e+00 1.316146022019726969e+00
5.557353657510081035e+00 1.328236029647918258e+03 3.872008754457070712e+00 1.021102841222409907e+01 1.661782280512027032e+00 1.344317988898717342e+00
5.632914221730309201e+00 1.328086751815404114e+03 3.958837451756015646e+00 1.040561364491357033e+01 1.691810394297492692e+00 1.372650660097567643e+00
5.709502145232881354e+00 1.327935848094345147e+03 4.046284106961192784e+00 1.060009290043223373e+01 1.721730820209541379e+00 1.401108047708029991e+00
5.787131396509233028e+00 1.327783300953170055e+03 4.134244194370575443e+00 1.079416491564843916e+01 1.751492535999528810e+00 1.429652683144573944e+00
5.865816133973423163e+00 1.327629092705049970e+03 4.222608789806689522e+00 1.098752073438079258e+01 1.781043419082409818e+00 1.458245784889023122e+00
5.945570708544394734e+00 1.327473205475455643e+03 4.311265076326042944e+00 1.117984528270967992e+01 1.810330515527422746e+00 1.486847446613088541e+00
6.026409666263374376e+00 1.327315621157625856e+03 4.400096909293632841e+00 1.137081907326898644e+01 1.839300328931006590e+00 1.515416844438899346e+00
6.108347750946852450e+00 1.327156321470562716e+03 4.488985436513826421e+00 1.156012002292504448e+01 1.867899126435389023e+00 1.543912461582391593e+00
6.191399906875633796e+00 1.326995287989933558e+03 4.577809767880296477e+00 1.174742536540518145e+01 1.896073258692360319e+00 1.572292328263148020e+00
6.275581281520448584e+00 1.326832502043028853e+03 4.666447687832485869e+00 1.193241363777400998e+01 1.923769490153885098e+00 1.600514274387978553e+00
6.360907228304631289e+00 1.326667944770314080e+03 4.754776402818963632e+00 1.211476671726586218e+01 1.950935335709665042e+00 1.628536192156293527e+00
6.447393309404349182e+00 1.326501597142896571e+03 4.842673314987411715e+00 1.229417188309342812e+01 1.977519399369289665e+00 1.656316305393173094e+00
6.535055298586910588e+00 1.326333439913478742e+03 4.930016812529895098e+00 1.247032387640468443e+01 2.003471710560583929e+00 1.683813442244353364e+00
6.623909184087668045e+00 1.326163453582639704e+03 5.016687066473227929e+00 1.264292693069032403e+01 2.028744053455691532e+00 1.710987307655439826e+00
6.713971171526031512e+00 1.325991618551853207e+03 5.102566823278171348e+00 1.281169674467910014e+01 2.053290284682156130e+00 1.737798751925876406e+00
6.805257686861128974e+00 1.325817914956628556e+03 5.187542182438650507e+00 1.297636237006467219e+01 2.077066635006044049e+00 1.764210031676406665e+00
6.897785379387658011e+00 1.325642322701059584e+03 5.271503348351194163e+00 1.313666798750450049e+01 2.100031990653116853e+00 1.790185059566016479e+00
6.991571124772466561e+00 1.325464821527650656e+03 5.354345346005420225e+00 1.329237454591666534e+01 2.122148150288798885e+00 1.815689639300372527e+00
7.086632028132422434e+00 1.325285390948629356e+03 5.435968690606105547e+00 1.344326124233215580e+01 2.143380054087527853e+00 1.840691682701120380e+00
7.182985427154132019e+00 1.325104010234214911e+03 5.516280002060657495e+00 1.358912682234967839e+01 2.163695981812567837e+00 1.865161405857369337e+00
7.280648895256073061e+00 1.324920658478084761e+03 5.595192556195583755e+00 1.372979068447445705e+01 2.183067717352377368e+00 1.889071501817598753e+00
7.379640244793725934e+00 1.324735314574512586e+03 5.672626765792558423e+00 1.386509377522008180e+01 2.201470677802929377e+00 1.912397287694974191e+00
7.479977530308275391e+00 1.324547957146007548e+03 5.748510585837233400e+00 1.399489926571106047e+01 2.218884005830144002e+00 1.935116824541437852e+00
7.581679051819496529e+00 1.324358564592236689e+03 5.822779838792022211e+00 1.411909300453305782e+01 2.235290624711705920e+00 1.957211008858709134e+00
7.684763358163396951e+00 1.324167115113285718e+03 5.895378457234408565e+00 1.423758374564381413e+01 2.250677256121015102e+00 1.978663635102607898e+00
7.789249250375253730e+00 1.323973586699999260e+03 5.966258642645666299e+00 1.435030315410755719e+01 2.265034401404548703e+00 1.999461429083260189e+00
7.895155785118634029e+00 1.323777957095152487e+03 6.035380940690050267e+00 1.445720559620048284e+01 2.278356287666329028e+00 2.019594052694327679e+00
8.002502278161051308e+00 1.323580203757887602e+03 6.102714234742830257e+00 1.455826772393539414e+01 2.290640780543423460e+00 2.039054080872742869e+00
8.111308307896871739e+00 1.323380303967762984e+03 6.168235660712056756e+00 1.465348786719443908e+01 2.301889266089053532e+00 2.057836952089960647e+00
8.221593718918116522e+00 1.323178234795236222e+03 6.231930447451766497e+00 1.474288524927002619e+01 2.312106504574022114e+00 2.075940894104764123e+00
8.333378625633820036e+00 1.322973973043988508e+03 6.293791688084878544e+00 1.482649904394312301e+01 2.321300459336520294e+00 2.093366827061375446e+00
8.446683415938599282e+00 1.322767495239313575e+03 6.353820048423130196e+00 1.490438729385257410e+01 2.329482104093114181e+00 2.110118246247549401e+00
8.561528754931101659e+00 1.322558777711899211e+03 6.412023419358087395e+00 1.497662571105189144e+01 2.336665212295693461e+00 2.126201087016877267e+00
8.677935588683004298e+00 1.322347796519937219e+03 6.468416520621662613e+00 1.504330638138261023e+01 2.342866132109293176e+00 2.141623574587483869e+00
8.795925148059268395e+00 1.322134527483451393e+03 6.523020463587396733e+00 1.510453639438689599e+01 2.348103550729601086e+00 2.156396061425339017e+00
8.915518952590332447e+00 1.321918946197080004e+03 6.575862280928431503e+00 1.516043642021678117e+01 2.352398251553889263e+00 2.170530854983321323e+00
9.036738814396949593e+00 1.321701027968081235e+03 6.626974430910326674e+00 1.521113925427610702e+01 2.355772867601017229e+00 2.184042038500651373e+00
9.159606842168390273e+00 1.321480747829354414e+03 6.676394283906288862e+00 1.525678834923943050e+01 2.358251634437880107e+00 2.196945287426240512e+00
9.284145445194743829e+00 1.321258080595485580e+03 6.724163598363782413e+00 1.529753635279134016e+01 2.359860145561482714e+00 2.209257684045744519e+00
9.410377337454033153e+00 1.321033000849918835e+03 6.770327993073872896e+00 1.533354366775392030e+01 2.360625112903358858e+00 2.220997532487978710e+00
9.538325541754900883e+00 1.320805482888260940e+03 6.814936422026345753e+00 1.536497704954032351e+01 2.360574134844142691e+00 2.232184176233101169e+00
9.668013393935632749e+00 1.320575500694939819e+03 6.858040657527657125e+00 1.539200825400320660e+01 2.359735473807338835e+00 2.242837820061048149e+00
9.799464547120258828e+00 1.320343028018639188e+03 6.899694786654367640e+00 1.541481274678922198e+01 2.358137845113168485e+00 2.252979357996318655e+00
9.932702976032535602e+00 1.320108038354539985e+03 6.939954725420625969e+00 1.543356848337408849e+01 2.355810218549258650e+00 2.262630208669563547e+00
1.006775298136856733e+01 1.319870504913470086e+03 6.978877754374908982e+00 1.544845476706516330e+01 2.352781633695148589e+00 2.271812159249046559e+00
1.020463919422890520e+01 1.319630400623351534e+03 7.016522078669535922e+00 1.545965119043520097e+01 2.349081029773517848e+00 2.280547218861446623e+00
1.034338658061087202e+01 1.319387698162139941e+03 7.052946414993995106e+00 1.546733666393580009e+01 2.344737090574874561e+00 2.288857482202042881e+00
1.048402044596200433e+01 1.319142369904167481e+03 7.088209607168026949e+00 1.547168853387386811e+01 2.339778104646531798e+00 2.296765003806625849e+00
1.062656643979537563e+01 1.318894387938634054e+03 7.122370271598650326e+00 1.547288179048320345e+01 2.334231840779075196e+00 2.304291683287059911e+00
1.077105056036769071e+01 1.318643724094552908e+03 7.155486473292604899e+00 1.547108836557797318e+01 2.328125438599982999e+00 2.311459161641949311e+00
1.091749915942097360e+01 1.318390349885853993e+03 7.187615432650340530e+00 1.546647651816693347e+01 2.321485313902106551e+00 2.318288728598327353e+00
1.106593894698873548e+01 1.318134236515209750e+03 7.218813262864079761e+00 1.545921030541583363e+01 2.314337078172701290e+00 2.324801240827143900e+00
1.121639699626748055e+01 1.317875354958865046e+03 7.249134737325524824e+00 1.544944913564364342e+01 2.306705471694426635e+00 2.331017050710844085e+00
1.136890074855445754e+01 1.317613675904666707e+03 7.278633086210586356e+00 1.543734739934196298e+01 2.298614309503479891e+00 2.336955945290389636e+00
1.152347801825253804e+01 1.317349169619300937e+03 7.307359821132739519e+00 1.542305417373744625e+01 2.290086439383712591e+00 2.342637094933771369e+00
1.168015699794314877e+01 1.317081806151053797e+03 7.335364586530435105e+00 1.540671299607936184e+01 2.281143710989320450e+00 2.348079011201301025e+00
1.183896626352817449e+01 1.316811555253746064e+03 7.362695036313300356e+00 1.538846170056964091e+01 2.271806955330166744e+00 2.353299513302741897e+00
1.199993477944177833e+01 1.316538386371722481e+03 7.389396734196689742e+00 1.536843231373290131e+01 2.262095973595570353e+00 2.358315702577454598e+00
1.216309190393307915e+01 1.316262268633483473e+03 7.415513076039953688e+00 1.534675100297604544e+01 2.252029534458640292e+00 2.363143944357351867e+00
1.232846739442065953e+01 1.315983170798898982e+03 7.441085232462453902e+00 1.532353807312730609e+01 2.241625379016698005e+00 2.367799856571804806e+00
1.249609141291986703e+01 1.315701061379452312e+03 7.466152110040937373e+00 1.529890800586958655e+01 2.230900232425629959e+00 2.372298304527669544e+00
1.266599453154392485e+01 1.315415908552186693e+03 7.490750329356149706e+00 1.527296953709290683e+01 2.219869821447694402e+00 2.376653401180034209e+00
1.283820773807981830e+01 1.315127680149038042e+03 7.514914218183164962e+00 1.524582576743020113e+01 2.208548897099364083e+00 2.380878512311056294e+00
1.301276244164000850e+01 1.314836343723832670e+03 7.538675818189505051e+00 1.521757430146956125e+01 2.196951261650749387e+00 2.384986266054633930e+00
1.318969047839098430e+01 1.314541866500529522e+03 7.562064903582688125e+00 1.518830741139207596e+01 2.185089799290405033e+00 2.388988566230811461e+00
1.336902411735970198e+01 1.314244215315522752e+03 7.585109010175789201e+00 1.515811222104748701e+01 2.172976509761029629e+00 2.392896608914058199e+00
1.355079606631897349e+01 1.313943356671069296e+03 7.607833473439417737e+00 1.512707090680601496e+01 2.160622544401671341e+00 2.396720901802319670e+00
1.373503947775287237e+01 1.313639256781570339e+03 7.630261474208031025e+00 1.509526091176593177e+01 2.148038244024997212e+00 2.400471285909223873e+00
1.392178795490325349e+01 1.313331881531484214e+03 7.652414090788282053e+00 1.506275517020232257e+01 2.135233178117338593e+00 2.404156959139812422e+00
1.411107555789848611e+01 1.313021196450938987e+03 7.674310356273029043e+00 1.502962233949566162e+01 2.122216184947552708e+00 2.407786501384743705e+00
1.430293680996549988e+01 1.312707166682690058e+03 7.695967320019469149e+00 1.499592703691228124e+01 2.108995412133152669e+00 2.411367900782435125e+00
1.449740670372631612e+01 1.312389757039226424e+03 7.717400112301752380e+00 1.496173007903279029e+01 2.095578357319762386e+00 2.414908580798701632e+00
1.469452070758017115e+01 1.312068932046094005e+03 7.738622011229549180e+00 1.492708872180595137e+01 2.081971908670012805e+00 2.418415427845256094e+00
1.489431477217242872e+01 1.311744655778879633e+03 7.759644511106515985e+00 1.489205689941124966e+01 2.068182384895664860e+00 2.421894819206344085e+00
1.509682533695143292e+01 1.311416892005977161e+03 7.780477391541483101e+00 1.485668546042623639e+01 2.054215574540127154e+00 2.425352650980805880e+00
1.530208933681452166e+01 1.311085604130606498e+03 7.801128786631941203e+00 1.482102239998125803e+01 2.040076774366683665e+00 2.428794365876929984e+00
1.551014420884440170e+01 1.310750755171614173e+03 7.821605253639880573e+00 1.478511308674296565e+01 2.025770826665990398e+00 2.432224980712453188e+00
1.572102789913710730e+01 1.310412307858514851e+03 7.841911840655817478e+00 1.474900048377431183e+01 2.011302155336027297e+00 2.435649113446079372e+00
1.593477886972280366e+01 1.310070224433829253e+03 7.862052152823802764e+00 1.471272536254363672e+01 1.996674800646275338e+00 2.439071009467880913e+00
1.615143610558068588e+01 1.309724466809485421e+03 7.882028416735787246e+00 1.467632650939957806e+01 1.981892452567009855e+00 2.442494567314784870e+00
1.637103912174925568e+01 1.309374996555250164e+03 7.901841542670442919e+00 1.463984092407690873e+01 1.966958482625104754e+00 2.445923363532053418e+00
1.659362797053326943e+01 1.309021774815380013e+03 7.921491184406565189e+00 1.460330400986798338e+01 1.951875974244499101e+00 2.449360676605072840e+00
1.681924324880868937e+01 1.308664762425106346e+03 7.940975796393224151e+00 1.456674975518814286e+01 1.936647751538644213e+00 2.452809509965266699e+00
1.704792610542693154e+01 1.308303919776759585e+03 7.960292688118098425e+00 1.453021090641782109e+01 1.921276406539630832e+00 2.456272614043427893e+00
1.727971824871981710e+01 1.307939206857141016e+03 7.979438075494524441e+00 1.449371913199879280e+01 1.905764324902714302e+00 2.459752507279302502e+00
1.751466195410653626e+01 1.307570583271245368e+03 7.998407129205742372e+00 1.445730517776796376e+01 1.890113710068608510e+00 2.463251496099872817e+00
1.775280007180405306e+01 1.307198008204997905e+03 8.017194019942765593e+00 1.442099901361725500e+01 1.874326605906022403e+00 2.466771693870535298e+00
1.799417603464236493e+01 1.306821440529387928e+03 8.035791960437533632e+00 1.438482997169523792e+01 1.858404917924111777e+00 2.470315038800511509e+00
1.823883386598593859e+01 1.306440838620472960e+03 8.054193244392477524e+00 1.434882687631644771e+01 1.842350433074910088e+00 2.473883310852766915e+00
1.848681818776299934e+01 1.306056160451722462e+03 8.072389282232746766e+00 1.431301816580822361e+01 1.826164838146298264e+00 2.477478147623367377e+00
1.873817422860384951e+01 1.305667363711920871e+03 8.090370633730328720e+00 1.427743200660641776e+01 1.809849736856738334e+00 2.481101059233314032e+00
1.899294783208990367e+01 1.305274405582571944e+03 8.108127037588374719e+00 1.424209639993855525e+01 1.793406665769232244e+00 2.484753442293688330e+00
1.925118546511487594e+01 1.304877242821288974e+03 8.125647438028652303e+00 1.420703928133224814e+01 1.776837108902658446e+00 2.488436592940819203e+00
1.951293422635964347e+01 1.304475831774355356e+03 8.142920008471353555e+00 1.417228861338787382e+01 1.760142511302402069e+00 2.492151719002675847e+00
1.977824185488233866e+01 1.304070128357024942e+03 8.159932172404728234e+00 1.413787247214691511e+01 1.743324291543642435e+00 2.495899951329664024e+00
2.004715673882525095e+01 1.303660088050881086e+03 8.176670621541763495e+00 1.410381912740396437e+01 1.726383853206308938e+00 2.499682354321039135e+00
2.031972792424008745e+01 1.303245665954948436e+03 8.193121331356680415e+00 1.407015711732294783e+01 1.709322595443786286e+00 2.503499935678375365e+00
2.059600512403323691e+01 1.302826816604462010e+03 8.209269574160380500e+00 1.403691531773967327e+01 1.692141922694607947e+00 2.507353655534954484e+00
2.087603872703267882e+01 1.302403494192886910e+03 8.225099929801473309e+00 1.400412300651721509e+01 1.674843253594634040e+00 2.511244434867193842e+00
2.115987980717812889e+01 1.301975652634163225e+03 8.240596294114917342e+00 1.397180992328936355e+01 1.657428029136709169e+00 2.515173163285433500e+00
2.144758013283617615e+01 1.301543245033413086e+03 8.255741885242981581e+00 1.394000632491602687e+01 1.639897720127645897e+00 2.519140706314597633e+00
2.173919217624205658e+01 1.301106224332361990e+03 8.270519247938510787e+00 1.390874303699498782e+01 1.622253834047126642e+00 2.523147912128180792e+00
2.203476912306980040e+01 1.300664543024135583e+03 8.284910256025797892e+00 1.387805150175632996e+01 1.604497921353837064e+00 2.527195617803548622e+00
2.233436488213250115e+01 1.300218153008711397e+03 8.298896113067756986e+00 1.384796382261989933e+01 1.586631581223672871e+00 2.531284655162093333e+00
2.263803409521448984e+01 1.299767005766450666e+03 8.312457351362375846e+00 1.381851280570208118e+01 1.568656466799600357e+00 2.535415856233180332e+00
2.294583214703715512e+01 1.299311052276043256e+03 8.325573829457146857e+00 1.378973199856017473e+01 1.550574290114477449e+00 2.539590058360588820e+00
2.325781517536031373e+01 1.298850243210200006e+03 8.338224728172647815e+00 1.376165572637482981e+01 1.532386826431930027e+00 2.543808109034541687e+00
2.357404008122088257e+01 1.298384528704520790e+03 8.350388545354604730e+00 1.373431912584196368e+01 1.514095918409390062e+00 2.548070870429780754e+00
2.389456453931077817e+01 1.297913858263172870e+03 8.362043089379046279e+00 1.370775817695984955e+01 1.495703479913074396e+00 2.552379223721080947e+00
2.421944700849592635e+01 1.297438181147103251e+03 8.373165471465817689e+00 1.368200973290389832e+01 1.477211499372384162e+00 2.556734073228146276e+00
