# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3, 'NN weights': True}
2.454874674247826860e+01 2.920173338540323130e+03 4.315344127398239493e+01 3.951207887548341091e+01 1.482603667378076473e+01 3.007706406403901056e+01
2.488252380060276892e+01 2.918668393818448749e+03 4.354432769353471855e+01 3.943701566985137674e+01 1.471722259688037049e+01 2.974909961861447272e+01
2.522083905881132893e+01 2.917146948417176645e+03 4.393934187868644159e+01 3.936406192218489508e+01 1.460825805371538877e+01 2.942019824790144256e+01
2.556375422074565051e+01 2.915608831080738128e+03 4.433850934397145238e+01 3.929331672567837330e+01 1.449917185434896183e+01 2.909042887287638735e+01
2.591133182900105680e+01 2.914053868186324507e+03 4.474185504768089316e+01 3.922488165709594909e+01 1.438999375185475849e+01 2.875986283774804875e+01
2.626363527653332852e+01 2.912481884862620063e+03 4.514940337846204699e+01 3.915886083481871793e+01 1.428075446876137455e+01 2.842857397598443114e+01
2.662072881822062698e+01 2.910892704625635815e+03 4.556117813934781680e+01 3.909536097434235558e+01 1.417148572258653161e+01 2.809663867437919649e+01
2.698267758258263171e+01 2.909286149064750589e+03 4.597720252947468822e+01 3.903449144120734360e+01 1.406222025067083514e+01 2.776413593511382061e+01
2.734954758365899607e+01 2.907662038579093860e+03 4.639749912370133700e+01 3.897636430146273767e+01 1.395299183433795243e+01 2.743114743591426929e+01
2.772140573304931976e+01 2.906020191943885948e+03 4.682208985015316927e+01 3.892109437033774100e+01 1.384383532192217459e+01 2.709775758912122612e+01
2.809831985211684113e+01 2.904360426293135788e+03 4.725099596580454886e+01 3.886879925846335482e+01 1.373478665154270217e+01 2.676405359874028633e+01
2.848035868435801987e+01 2.902682557108330002e+03 4.768423803007284789e+01 3.881959941639495781e+01 1.362588287315807634e+01 2.643012551638637575e+01
2.886759190794033003e+01 2.900986398035268849e+03 4.812183587676069152e+01 3.877361817729099158e+01 1.351716216998906006e+01 2.609606629616375528e+01
2.926009014841051581e+01 2.899271760621038538e+03 4.856380858480662965e+01 3.873098179724311763e+01 1.340866387963820117e+01 2.576197184811686114e+01
2.965792499157564066e+01 2.897538455352417259e+03 4.901017444663594347e+01 3.869181949459767367e+01 1.330042851452040331e+01 2.542794109059580165e+01
3.006116899655924612e+01 2.895786291498364790e+03 4.946095093546343691e+01 3.865626348648022059e+01 1.319249778188580002e+01 2.509407600123603288e+01
3.046989570903508238e+01 2.894015076372260410e+03 4.991615467110168680e+01 3.862444902363412780e+01 1.308491460334646206e+01 2.476048166692100949e+01
3.088417967464070557e+01 2.892224614725577794e+03 5.037580138404721453e+01 3.859651442394813614e+01 1.297772313384069776e+01 2.442726633274341452e+01
3.130409645257351769e+01 2.890414709418236271e+03 5.083990587834145458e+01 3.857260110301101008e+01 1.287096878008112633e+01 2.409454144902843353e+01
3.172972262937160792e+01 2.888585163349660888e+03 5.130848199308191937e+01 3.855285360295857799e+01 1.276469821847443953e+01 2.376242171714100238e+01
3.216113583288201028e+01 2.886735777354147558e+03 5.178154256241194275e+01 3.853741961899282131e+01 1.265895941260010638e+01 2.343102513406449461e+01
3.259841474641884673e+01 2.884866348360425945e+03 5.225909937417785045e+01 3.852645002344228686e+01 1.255380162995050952e+01 2.310047303535365870e+01
3.304163912311399542e+01 2.882976674468328383e+03 5.274116312746137680e+01 3.852009888736801457e+01 1.244927545759990650e+01 2.277089013600203415e+01
3.349088980046287389e+01 2.881066550851429838e+03 5.322774338801358596e+01 3.851852349929839647e+01 1.234543281804876180e+01 2.244240457016648804e+01
3.394624871506797348e+01 2.879135770361174764e+03 5.371884854320471447e+01 3.852188438092125722e+01 1.224232698355715243e+01 2.211514792821849795e+01
3.440779891758288045e+01 2.877184124548540694e+03 5.421448575527374203e+01 3.853034529995695578e+01 1.214001258979066122e+01 2.178925529150335549e+01
3.487562458785946973e+01 2.875211403121592866e+03 5.471466091269994081e+01 3.854407327992951338e+01 1.203854564892493251e+01 2.146486526500684988e+01
3.534981105030105653e+01 2.873217394374642936e+03 5.521937858140328359e+01 3.856323860556707928e+01 1.193798356111878611e+01 2.114212000784081269e+01
3.583044478942428412e+01 2.871201884744745712e+03 5.572864195281224653e+01 3.858801482490857637e+01 1.183838512589759517e+01 2.082116526060197259e+01
3.631761346563260417e+01 2.869164657845947659e+03 5.624245279176820134e+01 3.861857874777946620e+01 1.173981055148284547e+01 2.050215036942932301e+01
3.681140593120422011e+01 2.867105495098131087e+03 5.676081138314534513e+01 3.865511043956949067e+01 1.164232146293699799e+01 2.018522830692763748e+01
3.731191224649743532e+01 2.865024179301875847e+03 5.728371647538654088e+01 3.869779320938233980e+01 1.154598091026268847e+01 1.987055569011615574e+01
3.781922369637629089e+01 2.862920490688823520e+03 5.781116522408455438e+01 3.874681359531469838e+01 1.145085337282802485e+01 1.955829279403587506e+01
3.833343280685956245e+01 2.860794207053096216e+03 5.834315313385015145e+01 3.880236134310302987e+01 1.135700476426525718e+01 1.924860356170917441e+01
3.885463336199613593e+01 2.858645102914615109e+03 5.887967399816002967e+01 3.886462937907023729e+01 1.126450243530983464e+01 1.894165560947523730e+01
3.938292042096980339e+01 2.856472949099887501e+03 5.942071983736012442e+01 3.893381377759399697e+01 1.117341517392720363e+01 1.863762022755119574e+01
3.991839033543662651e+01 2.854277521758296643e+03 5.996628083573984469e+01 3.901011372240665764e+01 1.108381320454754082e+01 1.833667237667875938e+01
4.046114076709807250e+01 2.852058590808263034e+03 6.051634527676990416e+01 3.909373146017028233e+01 1.099576818419516933e+01 1.803899067659748567e+01
4.101127070551299880e+01 2.849815920405191719e+03 6.107089947658798934e+01 3.918487224814789016e+01 1.090935319752937360e+01 1.774475739171738198e+01
4.156888048615191877e+01 2.847549275985984423e+03 6.162992771558529626e+01 3.928374429391050171e+01 1.082464274991817099e+01 1.745415841078843044e+01
4.213407180869663904e+01 2.845258425895187884e+03 6.219341216806013506e+01 3.939055868511887581e+01 1.074171275703332462e+01 1.716738321680190893e+01
4.270694775558880707e+01 2.842943134762262162e+03 6.276133283095153814e+01 3.950552931385280431e+01 1.066064053062906503e+01 1.688462485273215918e+01
4.328761281083057355e+01 2.840603159107203737e+03 6.333366745089793426e+01 3.962887279035991384e+01 1.058150476442343546e+01 1.660607987911092920e+01
4.387617287904091512e+01 2.838238256074795572e+03 6.391039144827539076e+01 3.976080834586439750e+01 1.050438551580531943e+01 1.633194832316974399e+01
4.447273530477107784e+01 2.835848193881730367e+03 6.449147783890909125e+01 3.990155772555885250e+01 1.042936418248585184e+01 1.606243361997055530e+01
4.507740889208258750e+01 2.833432725823636702e+03 6.507689715653722828e+01 4.005134507481091077e+01 1.035652347693631903e+01 1.579774254621357876e+01
4.569030392439150035e+01 2.830991601222371173e+03 6.566661737073364691e+01 4.021039680897335700e+01 1.028594739986570161e+01 1.553808513800823299e+01
4.631153218458243970e+01 2.828524567337813096e+03 6.626060380429154861e+01 4.037894147049026827e+01 1.021772120650337179e+01 1.528367460790075860e+01
4.694120697539612053e+01 2.826031372952429138e+03 6.685881904902487349e+01 4.055720957610615329e+01 1.015193136901692306e+01 1.503472724870039023e+01
4.757944314009409226e+01 2.823511779635781295e+03 6.746122287809777163e+01 4.074543345434085495e+01 1.008866553726690896e+01 1.479146231428144453e+01
4.822635708340439464e+01 2.820965532404539317e+03 6.806777215414658144e+01 4.094384705905549993e+01 1.002801248862592232e+01 1.455410190461532238e+01
4.888206679275207733e+01 2.818392371974421167e+03 6.867842074223635507e+01 4.115268577239766756e+01 9.970062083467029268e+00 1.432287083083105550e+01
4.954669185977833479e+01 2.815792040028850806e+03 6.929311941680487053e+01 4.137218619622091609e+01 9.914905208983862295e+00 1.409799646482993296e+01
5.022035350215220006e+01 2.813164276049423279e+03 6.991181576269086406e+01 4.160258592505930864e+01 9.862633711649024804e+00 1.387970857591403906e+01
5.090317458567886888e+01 2.810508833581680847e+03 7.053445407910544418e+01 4.184412328837844797e+01 9.813340333751046529e+00 1.366823915631905351e+01
5.159527964670857614e+01 2.807825450663928677e+03 7.116097527985121474e+01 4.209703709436775654e+01 9.767118645324439186e+00 1.346382222676265528e+01
5.229679491485015319e+01 2.805113850282528347e+03 7.179131679260588328e+01 4.236156634280259681e+01 9.724062959795785943e+00 1.326669361915554113e+01
5.300784833599342960e+01 2.802373764163105079e+03 7.242541245364249392e+01 4.263794991573572446e+01 9.684268245263073283e+00 1.307709074945430672e+01
5.372856959564464319e+01 2.799604948161220364e+03 7.306319239777781149e+01 4.292642625265033729e+01 9.647830038794623420e+00 1.289525238193077428e+01
5.445909014257914293e+01 2.796807106063879928e+03 7.370458295855915765e+01 4.322723299354588988e+01 9.614844340893339947e+00 1.272141833460860205e+01
5.519954321281567644e+01 2.793979967434990613e+03 7.434950654867931519e+01 4.354060660972537278e+01 9.585407497251326348e+00 1.255582920784931034e+01
5.595006385391663173e+01 2.791123272908432682e+03 7.499788154480168600e+01 4.386678199768127229e+01 9.559616094987916313e+00 1.239872608644829199e+01
5.671078894961878802e+01 2.788236729226234274e+03 7.564962217859864779e+01 4.420599204711190566e+01 9.537566848846404710e+00 1.225035019166134376e+01
5.748185724479857583e+01 2.785320149100520666e+03 7.630463842022990661e+01 4.455846721060144233e+01 9.519356421293894144e+00 1.211094248109402827e+01
5.826340937077747384e+01 2.782373181689554713e+03 7.696283584171364112e+01 4.492443497276348552e+01 9.505081311383303699e+00 1.198074332797872543e+01
5.905558787097077555e+01 2.779395477017132180e+03 7.762411551070790949e+01 4.530411936000436413e+01 9.494837696731353915e+00 1.185999207522038290e+01
5.985853722688545986e+01 2.776386825592296191e+03 7.828837386666937448e+01 4.569774040236561063e+01 9.488721259115472151e+00 1.174892657781711591e+01
6.067240388447144284e+01 2.773346955621216694e+03 7.895550256207900475e+01 4.610551350326846176e+01 9.486827011563841339e+00 1.164778278382853038e+01
6.149733628083116344e+01 2.770275483457770861e+03 7.962538837237480038e+01 4.652764886469827843e+01 9.489249082412845482e+00 1.155679414294430352e+01
6.233348487129223514e+01 2.767172188592837301e+03 8.029791305041459282e+01 4.696435079723470807e+01 9.496080524201818918e+00 1.147619112003726904e+01
6.318100215684827958e+01 2.764036927366370492e+03 8.097295316682783550e+01 4.741581703065590858e+01 9.507413135566537221e+00 1.140620064054039240e+01
6.404004271197283060e+01 2.760869361166965973e+03 8.165037997707295858e+01 4.788223799503054323e+01 9.523337226064523264e+00 1.134704544047958485e+01
6.491076321281138917e+01 2.757669129407484888e+03 8.233005934614489263e+01 4.836379597308431499e+01 9.543941244955446379e+00 1.129894337042513719e+01
6.579332246575683030e+01 2.754435881417392011e+03 8.301185150381066080e+01 4.886066426572809718e+01 9.569311682643828476e+00 1.126210678694251577e+01
6.668788143641326371e+01 2.751169467374699707e+03 8.369561095150875474e+01 4.937300641192929618e+01 9.599532737986150366e+00 1.123674183735913168e+01
6.759460327895382648e+01 2.747869824190362124e+03 8.438118633496391396e+01 4.990097523644809030e+01 9.634685943447435008e+00 1.122304759783481032e+01
6.851365336587750221e+01 2.744536494740719263e+03 8.506842021717406510e+01 5.044471167300665826e+01 9.674849892786305361e+00 1.122121513358420763e+01
6.944519931817060865e+01 2.741169037707348707e+03 8.575714904052664167e+01 5.100434386417940402e+01 9.720100013371371972e+00 1.123142684506989930e+01
7.038941103587838199e+01 2.737767142163354038e+03 8.644720286141512133e+01 5.157998617669088759e+01 9.770508139927217783e+00 1.125385544599475196e+01
7.134646072909217196e+01 2.734330911836883843e+03 8.713840517618785952e+01 5.217173788677833812e+01 9.826142059168704534e+00 1.128866291140416145e+01
7.231652294935798864e+01 2.730860288555224997e+03 8.783057286885390624e+01 5.277968181094851730e+01 9.887065127687849397e+00 1.133599942061080412e+01
7.329977462151209977e+01 2.727353125973455008e+03 8.852351614043507766e+01 5.340388333473092075e+01 9.953336017395317370e+00 1.139600224150670194e+01
7.429639507594950487e+01 2.723810982113695900e+03 8.921703800044774368e+01 5.404438871671617051e+01 1.002500803994542622e+01 1.146879460736694156e+01
7.530656608133104157e+01 2.720234875616479258e+03 8.991093437125279308e+01 5.470122388531643765e+01 1.010212886960102985e+01 1.155448467287955161e+01
7.633047187773534858e+01 2.716623057973510640e+03 9.060499396213934631e+01 5.537439297184285891e+01 1.018474003326096522e+01 1.165316398532532816e+01
7.736829921026146906e+01 2.712975265272762044e+03 9.129899771157703015e+01 5.606387634090192762e+01 1.027287606495667305e+01 1.176490566522661751e+01
7.842023736308833293e+01 2.709290325918940198e+03 9.199271907121269010e+01 5.676962915845086144e+01 1.036656445209112398e+01 1.188976411257806909e+01
7.948647819399742787e+01 2.705569456728477689e+03 9.268592347563263445e+01 5.749157952897933654e+01 1.046582477912939524e+01 1.202777181666681905e+01
8.056721616936468422e+01 2.701813764832385004e+03 9.337836852393607501e+01 5.822962636711218209e+01 1.057066772552168032e+01 1.217893847208959635e+01
8.166264839962836675e+01 2.698021042531051989e+03 9.406980397165989416e+01 5.898363758321652739e+01 1.068109496403753234e+01 1.234325033415327688e+01
8.277297467523895591e+01 2.694191303235275882e+03 9.475997020351920241e+01 5.975344900321072572e+01 1.079710013196015339e+01 1.252066607010240951e+01
8.389839750309798205e+01 2.690323666121224960e+03 9.544859932052227691e+01 6.053886085481460810e+01 1.091866304355326989e+01 1.271111737808348963e+01
8.503912214349227838e+01 2.686418390485443069e+03 9.613541494235661844e+01 6.133963545732976286e+01 1.104575299120444676e+01 1.291450602732175845e+01
8.619535664753031767e+01 2.682478715462642867e+03 9.682013181849927719e+01 6.215549530325625227e+01 1.117832924870898559e+01 1.313070052408374622e+01
8.736731189508770967e+01 2.678506305799228358e+03 9.750245596237714096e+01 6.298612024788917552e+01 1.131633517581068915e+01 1.335953444405838830e+01
8.855520163326846728e+01 2.674488272892293480e+03 9.818208496736723134e+01 6.383114238255041784e+01 1.145969937083108903e+01 1.360080616784015461e+01
8.975924251538928900e+01 2.670427756524805773e+03 9.885870312097056001e+01 6.469015149622215688e+01 1.160834097192294045e+01 1.385427430998362119e+01
9.097965414049393473e+01 2.666327885294991120e+03 9.953198647175760527e+01 6.556268595452273473e+01 1.176216198764238463e+01 1.411965283771580104e+01
9.221665909340474343e+01 2.662173868123586999e+03 1.002016064269180049e+02 6.644822270055482250e+01 1.192103999426552363e+01 1.439660851395001195e+01
9.347048298531879595e+01 2.657970378807666748e+03 1.008672166183902874e+02 6.734618757225040042e+01 1.208484140058447309e+01 1.468476404101313904e+01
9.474135449495605599e+01 2.653707494287643840e+03 1.015284647182455160e+02 6.825594249033375149e+01 1.225341677552333941e+01 1.498370116935906005e+01
9.602950541026687858e+01 2.649415312067900686e+03 1.021849872917767357e+02 6.917678628451794509e+01 1.242658882503516971e+01 1.529293883903754292e+01
9.733517067070671658e+01 2.645098646417121017e+03 1.028364075861963158e+02 7.010794910234166366e+01 1.260415706365982125e+01 1.561192623110378186e+01
9.865858841008557079e+01 2.640655006181908902e+03 1.034823418819371028e+02 7.104858060008339748e+01 1.278591255579159025e+01 1.594006059198442493e+01
1.000000000000000000e+02 2.636142226502399808e+03 1.041223959463365816e+02 7.199776301281694657e+01 1.297160259892263490e+01 1.627668222188760438e+01
1.013596500938556915e+02 2.631585215456323112e+03 1.047561506316627344e+02 7.295448521263989505e+01 1.316095526649582581e+01 1.662106259159728339e+01
1.027377866714885926e+02 2.626952571862736022e+03 1.053831788294380090e+02 7.391766524273150196e+01 1.335367262439949876e+01 1.697238606545493766e+01
1.041346610843927465e+02 2.622237123887106009e+03 1.060030658717840737e+02 7.488614971262991560e+01 1.354941476591267957e+01 1.732974569167157242e+01
1.055505281015629890e+02 2.617500821466186608e+03 1.066153816332201245e+02 7.585861734984599991e+01 1.374781789651006569e+01 1.769217226352078853e+01
1.069856459559610613e+02 2.612759549809636155e+03 1.072196385805987973e+02 7.683367923878765282e+01 1.394850384296938017e+01 1.805860928162358547e+01
1.084402763916134091e+02 2.607902224512987232e+03 1.078153945877087665e+02 7.780983068792075130e+01 1.415105657228933289e+01 1.842787781596686258e+01
1.099146847113493379e+02 2.602942795649345953e+03 1.084021736997309517e+02 7.878540947807249495e+01 1.435497593694486618e+01 1.879872123992992528e+01
1.114091398251883902e+02 2.598071317145670946e+03 1.089793233349165007e+02 7.975866275181465426e+01 1.455967045293107986e+01 1.916987563050595966e+01
1.129239142993853733e+02 2.593134949639321803e+03 1.095465344522170170e+02 8.072790026090194715e+01 1.476461375956496980e+01 1.953984678666572705e+01
1.144592844061424870e+02 2.588107108314668949e+03 1.101031658128547406e+02 8.169101392104465731e+01 1.496921278465869065e+01 1.990675317332200933e+01
1.160155301739971492e+02 2.583053430814793956e+03 1.106485619633099873e+02 8.264564033581081048e+01 1.517266582377907369e+01 2.026891775077918467e+01
1.175929354388950685e+02 2.577951135699198858e+03 1.111823517880774261e+02 8.358943438959784089e+01 1.537429654203352491e+01 2.062507358486147524e+01
1.191917878959576740e+02 2.572694580979838520e+03 1.117036003689180319e+02 8.451968092349675032e+01 1.557420309380457368e+01 2.097289892723332017e+01
1.208123791519533228e+02 2.567507269841831658e+03 1.122122434557973349e+02 8.543343903113220961e+01 1.577045233744793684e+01 2.130945038197510044e+01
1.224550047784821487e+02 2.562204446072238625e+03 1.127071654247530432e+02 8.632759267759990962e+01 1.596184018468568055e+01 2.163258448549713009e+01
1.241199643658837743e+02 2.556708511793401158e+03 1.131868226989493138e+02 8.719842260839233461e+01 1.614805076724347188e+01 2.193961295827159574e+01
1.258075615778781611e+02 2.551270399780127718e+03 1.136520531243753425e+02 8.804150718296901346e+01 1.632703205229921650e+01 2.222490990027882418e+01
1.275181042069493316e+02 2.545700221480122764e+03 1.141017958263270202e+02 8.885391051991173583e+01 1.649882178948258016e+01 2.248634418738573615e+01
1.292519042304820971e+02 2.540125928740863401e+03 1.145349542849260018e+02 8.962980220035802859e+01 1.665464270924923440e+01 2.272132426598933463e+01
1.310092778676621208e+02 2.534560086222290010e+03 1.149494081795242835e+02 9.036409249000314503e+01 1.679220686429380294e+01 2.292881992223821896e+01
1.327905456371494495e+02 2.528878591780448915e+03 1.153426780446204702e+02 9.105309621861211156e+01 1.692325874090099447e+01 2.310407241750746365e+01
1.345960324155364276e+02 2.523120996533149537e+03 1.157177677356343395e+02 9.168290305968643850e+01 1.703794844002735687e+01 2.322372486141003378e+01
1.364260674966002966e+02 2.517347226964473975e+03 1.160752964433345937e+02 9.224646393889996432e+01 1.713231886978796936e+01 2.329832135488678091e+01
1.382809846513614502e+02 2.511542616145392458e+03 1.164076964105142906e+02 9.274389835080403088e+01 1.720556237343745920e+01 2.333433850745090510e+01
1.401611221889582453e+02 2.505684958936683870e+03 1.167095035569672916e+02 9.318856581888887547e+01 1.725638073322702937e+01 2.331981965459948825e+01
1.420668230183496235e+02 2.499780948364165397e+03 1.169963882206197781e+02 9.360536300452808689e+01 1.729974417385085417e+01 2.325280337477061821e+01
1.439984347108564009e+02 2.493814766293538923e+03 1.172855204447756563e+02 9.398778393520441909e+01 1.739090968533338000e+01 2.313833037161240114e+01
1.459563095635532761e+02 2.487789192170291699e+03 1.175586251898270120e+02 9.435134774288597725e+01 1.744164348376585494e+01 2.302197898434386403e+01
1.479408046635224139e+02 2.481713698089698028e+03 1.178222023440262376e+02 9.472054505243559674e+01 1.745411518682911378e+01 2.295269711154853809e+01
1.499522819529808544e+02 2.475580919346062728e+03 1.181125407154793834e+02 9.519268819513416702e+01 1.761861199092300012e+01 2.293537403125210972e+01
1.519911082952933157e+02 2.469376002459132906e+03 1.183941127602317067e+02 9.597596727618721957e+01 1.790524291135778157e+01 2.297725433140087858e+01
1.540576555418825819e+02 2.463132221365074201e+03 1.186607136175488790e+02 9.689852293297164465e+01 1.802732041003465469e+01 2.320328942985913656e+01
1.561523006000496423e+02 2.456791016598814167e+03 1.189364899930369717e+02 9.793192442470393644e+01 1.817250477460100555e+01 2.342873184203074288e+01
1.582754255017160290e+02 2.450387828722853101e+03 1.192455994876428207e+02 9.915568068322848205e+01 1.851340398226959394e+01 2.373146678459514192e+01
1.604274174731006042e+02 2.444020658886721776e+03 1.195665085460783246e+02 1.004873814827123795e+02 1.877638865959792369e+01 2.441901405458622776e+01
1.626086690053438701e+02 2.437589759440608304e+03 1.198288086420002401e+02 1.017527133884421744e+02 1.890786794009615690e+01 2.492258895521819539e+01
1.648195779260925065e+02 2.431041259427618115e+03 1.200814944375626112e+02 1.029646669766198244e+02 1.922704338637688792e+01 2.522177441795992081e+01
1.670605474720571806e+02 2.424435206254782770e+03 1.203086645798693297e+02 1.041599513189767805e+02 1.956622862325746937e+01 2.561712071138129687e+01
1.693319863625568473e+02 2.417803715779663435e+03 1.204458520028891826e+02 1.053559533781822211e+02 1.965012272449249764e+01 2.610890103331291101e+01
1.716343088740630378e+02 2.411073187922688248e+03 1.205046898121232175e+02 1.065848084292835978e+02 1.969009569911145263e+01 2.634251995882399910e+01
1.739679349157578088e+02 2.404260977827585975e+03 1.205634021611220561e+02 1.078200818768863485e+02 1.978285014587033785e+01 2.648641357989172818e+01
1.763332901061187101e+02 2.397393211233800685e+03 1.206324762602696410e+02 1.088969967179464646e+02 1.997052613822554079e+01 2.661793796654211164e+01
1.787308058505453516e+02 2.390459932595064402e+03 1.207285912905211092e+02 1.098703319654875799e+02 2.019273941608337708e+01 2.676670258764358579e+01
1.811609194200413242e+02 2.383445912292705543e+03 1.208511022459351949e+02 1.108895835028063175e+02 2.030851842682374198e+01 2.692888185046136229e+01
1.836240740309657440e+02 2.376372922663525515e+03 1.208839101693914699e+02 1.117989914625473773e+02 2.026360783305159075e+01 2.702727817868702331e+01
1.861207189258693973e+02 2.369208594090929182e+03 1.207725130247411727e+02 1.127188814886849428e+02 2.028040286649170554e+01 2.737127112363033987e+01
1.886513094554298675e+02 2.361988840798267120e+03 1.207093825657285464e+02 1.137071394214883782e+02 2.031470172447276923e+01 2.773318157926182081e+01
1.912163071615006231e+02 2.354711368221166595e+03 1.207741672277582694e+02 1.147091279049392085e+02 2.032937142415135057e+01 2.790459902273543236e+01
1.938161798612893278e+02 2.347304286486298679e+03 1.207867283135126115e+02 1.156721339026880315e+02 2.049798012794801494e+01 2.819396598779835372e+01
1.964514017326808641e+02 2.339845515079036886e+03 1.208133163637548790e+02 1.165962762043844805e+02 2.070883824495096803e+01 2.862092992596443253e+01
1.991224534007200759e+02 2.332301643075740685e+03 1.208119560391894112e+02 1.175576358929708363e+02 2.098588261203434868e+01 2.906084175996792140e+01
2.018298220252707154e+02 2.324662423512244459e+03 1.207951563270479625e+02 1.185213938203669954e+02 2.128639112199491734e+01 2.961320265438608601e+01
2.045740013898660550e+02 2.316969527728032062e+03 1.208227264508294212e+02 1.194285535241719742e+02 2.151163120764704573e+01 3.036602970327079731e+01
2.073554919917677068e+02 2.309214998665293024e+03 1.208494760473139280e+02 1.203766746528705340e+02 2.172623574484212838e+01 3.100919368556909106e+01
2.101748011332487067e+02 2.301374265214624756e+03 1.208866335767067426e+02 1.213229059407183854e+02 2.203855627636558978e+01 3.152220180070352384e+01
2.130324430141179164e+02 2.293449711118607866e+03 1.209142302647824607e+02 1.222608603144365986e+02 2.238544097521245035e+01 3.210395559988587877e+01
2.159289388255024562e+02 2.285445740550885603e+03 1.209060613156216988e+02 1.231967683656905308e+02 2.270779096427361310e+01 3.280672453310185688e+01
2.188648168449049933e+02 2.277358845576901786e+03 1.208974573346704915e+02 1.241179914539224853e+02 2.305595511954805232e+01 3.347580104586209160e+01
2.218406125325538198e+02 2.269209224919658027e+03 1.209742287956847662e+02 1.250726156758832275e+02 2.339813048745066482e+01 3.413466087443300978e+01
2.248568686290627170e+02 2.260968530431042836e+03 1.210324695768830878e+02 1.260683718675106206e+02 2.369757958488661131e+01 3.473129497912251651e+01
2.279141352544187100e+02 2.252642265659445911e+03 1.210519747495466873e+02 1.271020653452587084e+02 2.398351169840672981e+01 3.529959011830468540e+01
2.310129700083157900e+02 2.244253504400115617e+03 1.210715388314559817e+02 1.281511575956049285e+02 2.428643893395375031e+01 3.587037110486386382e+01
2.341539380718526786e+02 2.235783083249883020e+03 1.210432706362642818e+02 1.291920192009970094e+02 2.456818838591896537e+01 3.635154189378916101e+01
2.373376123106134230e+02 2.227234979055655458e+03 1.210790015164641318e+02 1.303419281156446345e+02 2.485960521029935677e+01 3.688047991156248884e+01
2.405645733791495218e+02 2.218599500900574185e+03 1.211720868136086153e+02 1.314468638779636933e+02 2.517625635228441539e+01 3.735140874509198738e+01
2.438354098268826533e+02 2.209882690602833009e+03 1.212514062841099900e+02 1.324499416055989514e+02 2.541828741963841409e+01 3.770988557598653301e+01
2.471507182054472764e+02 2.201087520504423082e+03 1.212944202021802340e+02 1.335046834179304085e+02 2.552795694980931529e+01 3.809402605110857110e+01
2.505111031774926289e+02 2.192152721950954401e+03 1.213297802685294329e+02 1.345469493515148258e+02 2.575649752686432947e+01 3.848573415251993879e+01
2.539171776269643317e+02 2.183117651405187189e+03 1.214057884178129854e+02 1.356243199177636427e+02 2.602231601645461012e+01 3.883524118885176790e+01
2.573695627708850679e+02 2.174001086840546577e+03 1.215068990433522771e+02 1.367155276258885692e+02 2.616376290216780731e+01 3.913602153772534820e+01
2.608688882726553970e+02 2.164775385596399246e+03 1.215868138329949062e+02 1.377558234298697357e+02 2.624828109941132226e+01 3.941793220587238267e+01
2.644157923568948263e+02 2.155429598164466370e+03 1.216333366600787684e+02 1.387526602327153284e+02 2.649055879762074284e+01 3.972492704514076678e+01
2.680109219258446274e+02 2.145999729712051248e+03 1.216378169777551221e+02 1.396893110393771735e+02 2.662947501247467486e+01 4.011653051533925662e+01
2.716549326773528605e+02 2.136462445140091404e+03 1.216556729506392855e+02 1.406045450584163632e+02 2.662186997882150408e+01 4.043591431701597827e+01
2.753484892244640605e+02 2.126804386194818107e+03 1.217393914642946839e+02 1.414967801000391034e+02 2.662979296917086813e+01 4.066968707586521248e+01
2.790922652166347007e+02 2.117049535699808985e+03 1.218548675927214049e+02 1.423276476652614804e+02 2.672602982212320200e+01 4.099910667471591807e+01
2.828869434625966619e+02 2.107193772574296872e+03 1.218934628865047358e+02 1.431465598429865338e+02 2.674332922164812842e+01 4.141729073722341070e+01
2.867332160548913293e+02 2.097221172396582006e+03 1.219073731450307321e+02 1.439886660626008279e+02 2.672850823232966988e+01 4.185301630205410106e+01
2.906317844960971115e+02 2.087132974601980095e+03 1.219407046402095318e+02 1.448269446527160937e+02 2.674314383837137044e+01 4.227848067991605774e+01
2.945833598267727211e+02 2.076942361465522936e+03 1.219963137430124789e+02 1.456462553588477533e+02 2.673964367503011985e+01 4.276528920860801009e+01
2.985886627551407173e+02 2.066655977539602191e+03 1.220779809848862811e+02 1.464849511816462382e+02 2.665874767061893635e+01 4.338497377942529454e+01
3.026484237885334210e+02 2.056268974827622060e+03 1.221685565879341198e+02 1.473252160758542573e+02 2.665296129215826682e+01 4.396661392954182901e+01
3.067633833666269538e+02 2.045769515964212587e+03 1.222451664635162558e+02 1.481993662441100810e+02 2.662520443957642868e+01 4.457257637666970140e+01
3.109342919964861949e+02 2.035157457782391248e+03 1.223277278616922388e+02 1.491305052017724222e+02 2.653682538087857523e+01 4.523661584093657240e+01
3.151619103894459499e+02 2.024446604616157401e+03 1.224519706366609881e+02 1.501091028473632605e+02 2.646404021763956038e+01 4.585628813089780920e+01
3.194470095998534021e+02 2.013643785658291563e+03 1.225964455062398883e+02 1.511335304348766329e+02 2.635261029240610142e+01 4.640567444475730241e+01
3.237903711656976498e+02 2.002724433529197995e+03 1.227319493629021991e+02 1.521887288668314682e+02 2.628389812881483678e+01 4.697521576026588974e+01
3.281927872511477631e+02 1.991689241919652204e+03 1.228525091454654614e+02 1.532932299738446034e+02 2.624567782228969293e+01 4.755875308096737086e+01
