# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4, 'NN weights': True}
2.454874674247826860e+01 2.923307715156737686e+03 4.363621293216032626e+01 4.087925599689632605e+01 1.177547738597401406e+01 1.962505316765047425e+01
2.488252380060276892e+01 2.921840809299545526e+03 4.405412268499951267e+01 4.079236140100135088e+01 1.171886429625751269e+01 1.948977508801283420e+01
2.522083905881132893e+01 2.920356843986540298e+03 4.447593252820022514e+01 4.070779445450025236e+01 1.166201057986424061e+01 1.935419334904269206e+01
2.556375422074565051e+01 2.918855629594540915e+03 4.490165234225199242e+01 4.062566497133902033e+01 1.160492652913215395e+01 1.921833990462489794e+01
2.591133182900105680e+01 2.917336975630977122e+03 4.533129105067364861e+01 4.054608549235366866e+01 1.154762285993050774e+01 1.908224779906708690e+01
2.626363527653332852e+01 2.915800689100869931e+03 4.576485660252584609e+01 4.046917134575590325e+01 1.149011072987693538e+01 1.894595120048519732e+01
2.662072881822062698e+01 2.914246575028755160e+03 4.620235595234253623e+01 4.039504070447875250e+01 1.143240175587597562e+01 1.880948543284723939e+01
2.698267758258263171e+01 2.912674436796655300e+03 4.664379503802617677e+01 4.032381464073957744e+01 1.137450803124584731e+01 1.867288700700169812e+01
2.734954758365899607e+01 2.911084075025615221e+03 4.708917875713162715e+01 4.025561717805791773e+01 1.131644214269023685e+01 1.853619365084502491e+01
2.772140573304931976e+01 2.909475288976042521e+03 4.753851094127342947e+01 4.019057534058943304e+01 1.125821718719089048e+01 1.839944433826531522e+01
2.809831985211684113e+01 2.907847876875160637e+03 4.799179432884727703e+01 4.012881920028654292e+01 1.119984678841066561e+01 1.826267931823765878e+01
2.848035868435801987e+01 2.906201634647069113e+03 4.844903053645480639e+01 4.007048192170759648e+01 1.114134511336373556e+01 1.812594014263132536e+01
2.886759190794033003e+01 2.904536354968403430e+03 4.891022002901472376e+01 4.001569980446639363e+01 1.108272688912314052e+01 1.798926969318449309e+01
2.926009014841051581e+01 2.902851829719379566e+03 4.937536208836439044e+01 3.996461232338921832e+01 1.102400741894863678e+01 1.785271220890203026e+01
2.965792499157564066e+01 2.901147848408411392e+03 4.984445478105478600e+01 3.991736216660031999e+01 1.096520259952601961e+01 1.771631331176803670e+01
3.006116899655924612e+01 2.899424198236415123e+03 5.031749492503374910e+01 3.987409527085346639e+01 1.090632893741258869e+01 1.758012003291941028e+01
3.046989570903508238e+01 2.897680664624251676e+03 5.079447805526841364e+01 3.983496085487391980e+01 1.084740356577892406e+01 1.744418083820571397e+01
3.088417967464070557e+01 2.895917031210015921e+03 5.127539838843674858e+01 3.980011145069330070e+01 1.078844426192246431e+01 1.730854565263278033e+01
3.130409645257351769e+01 2.894133079437886408e+03 5.176024878699295328e+01 3.976970293095926223e+01 1.072946946425679471e+01 1.717326588494745110e+01
3.172972262937160792e+01 2.892328588322677206e+03 5.224902072233054184e+01 3.974389453501941460e+01 1.067049828985526005e+01 1.703839445176010159e+01
3.216113583288201028e+01 2.890503335358185268e+03 5.274170423735031932e+01 3.972284889164776445e+01 1.061155055223559351e+01 1.690398580058120359e+01
3.259841474641884673e+01 2.888657096451149755e+03 5.323828790847647952e+01 3.970673203835666243e+01 1.055264677943905305e+01 1.677009593245299612e+01
3.304163912311399542e+01 2.886789642787016874e+03 5.373875880702254193e+01 3.969571343792169671e+01 1.049380823246412753e+01 1.663678242507552341e+01
3.349088980046287389e+01 2.884900746440974672e+03 5.424310245972252886e+01 3.968996599166832340e+01 1.043505692319710576e+01 1.650410445335598553e+01
3.394624871506797348e+01 2.882990177900263916e+03 5.475130280940398819e+01 3.968966604864950654e+01 1.037641563322104687e+01 1.637212281093169608e+01
3.440779891758288045e+01 2.881057703068256160e+03 5.526334217498434498e+01 3.969499341132181769e+01 1.031790793326031519e+01 1.624089993034307966e+01
3.487562458785946973e+01 2.879103084491256595e+03 5.577920121065253056e+01 3.970613133732344124e+01 1.025955820282229247e+01 1.611049990129655285e+01
3.534981105030105653e+01 2.877126085959990633e+03 5.629885886541448059e+01 3.972326653524410034e+01 1.020139164912443519e+01 1.598098848994959020e+01
3.583044478942428412e+01 2.875126467675853746e+03 5.682229234224109149e+01 3.974658915862211472e+01 1.014343432720692917e+01 1.585243315632948935e+01
3.631761346563260417e+01 2.873103987166983188e+03 5.734947705671659435e+01 3.977629279289023145e+01 1.008571316021101794e+01 1.572490307006789756e+01
3.681140593120422011e+01 2.871058401687658261e+03 5.788038659553645005e+01 3.981257443642437011e+01 1.002825595989357588e+01 1.559846912523599904e+01
3.731191224649743532e+01 2.868989464629215036e+03 5.841499267520832461e+01 3.985563447798948999e+01 9.971091447616501569e+00 1.547320395505737345e+01
3.781922369637629089e+01 2.866896928280511929e+03 5.895326510013510557e+01 3.990567666646423817e+01 9.914249275171236775e+00 1.534918194423468485e+01
3.833343280685956245e+01 2.864780541893311693e+03 5.949517172158752487e+01 3.996290807511558540e+01 9.857760045655941994e+00 1.522647923946033544e+01
3.885463336199613593e+01 2.862640050810443881e+03 6.004067839629763625e+01 4.002753905838756765e+01 9.801655335425058624e+00 1.510517375876816537e+01
3.938292042096980339e+01 2.860475199592240642e+03 6.058974894466254568e+01 4.009978320090454673e+01 9.745967716841825279e+00 1.498534519971968137e+01
3.991839033543662651e+01 2.858285736475395879e+03 6.114234511026285901e+01 4.017985726088478060e+01 9.690730779513332394e+00 1.486707504535132784e+01
4.046114076709807250e+01 2.856071399140424091e+03 6.169842651853359428e+01 4.026798110305524148e+01 9.635979152204095399e+00 1.475044656657031972e+01
4.101127070551299880e+01 2.853831924394463385e+03 6.225795063669390572e+01 4.036437762337279622e+01 9.581748526070761329e+00 1.463554482453450412e+01
4.156888048615191877e+01 2.851567054206872854e+03 6.282087273396299310e+01 4.046927266519094957e+01 9.528075677931060028e+00 1.452245667088882719e+01
4.213407180869663904e+01 2.849276512487519540e+03 6.338714584118570627e+01 4.058289492581386781e+01 9.474998492273927653e+00 1.441127074345642001e+01
4.270694775558880707e+01 2.846960035762445841e+03 6.395672071356973731e+01 4.070547585114972833e+01 9.422555984490948333e+00 1.430207746138899871e+01
4.328761281083057355e+01 2.844617356201870280e+03 6.452954579108730115e+01 4.083724952013752585e+01 9.370788325622587678e+00 1.419496901487453400e+01
4.387617287904091512e+01 2.842248195525611209e+03 6.510556716190218651e+01 4.097845251793078347e+01 9.319736865375324086e+00 1.409003935382631667e+01
4.447273530477107784e+01 2.839852279875772638e+03 6.568472852801133399e+01 4.112932379694910878e+01 9.269444154495362298e+00 1.398738417532095824e+01
4.507740889208258750e+01 2.837429336208708264e+03 6.626697116594682768e+01 4.129010452450415869e+01 9.219953972018060995e+00 1.388710090404683761e+01
4.569030392439150035e+01 2.834979079912883208e+03 6.685223389600754729e+01 4.146103791387525206e+01 9.171311345931595582e+00 1.378928866779729034e+01
4.631153218458243970e+01 2.832501227619770361e+03 6.744045304949290198e+01 4.164236904544214468e+01 9.123562578675640466e+00 1.369404827402607516e+01
4.694120697539612053e+01 2.829995504320357668e+03 6.803156243637785394e+01 4.183434467166446780e+01 9.076755272605694813e+00 1.360148218080135685e+01
4.757944314009409226e+01 2.827461620385922288e+03 6.862549331669517017e+01 4.203721300091024204e+01 9.030938350962710359e+00 1.351169445749714093e+01
4.822635708340439464e+01 2.824899284460957006e+03 6.922217437335281431e+01 4.225122347143437906e+01 8.986162084525636473e+00 1.342479075084916396e+01
4.888206679275207733e+01 2.822308209376852574e+03 6.982153168490474116e+01 4.247662649992324191e+01 8.942478115091274660e+00 1.334087823892480351e+01
4.954669185977833479e+01 2.819688101500863922e+03 7.042348870196330779e+01 4.271367321646122406e+01 8.899939480540931314e+00 1.326006557908584504e+01
5.022035350215220006e+01 2.817038649796484151e+03 7.102796622784335057e+01 4.296261518050012285e+01 8.858600641018787414e+00 1.318246285446248933e+01
5.090317458567886888e+01 2.814359555757510861e+03 7.163488240101395377e+01 4.322370405990844944e+01 8.818517500456344749e+00 1.310818152145937532e+01
5.159527964670857614e+01 2.811650531129599585e+03 7.224415267600507207e+01 4.349719131473494116e+01 8.779747423273063234e+00 1.303733432892576083e+01
5.229679491485015319e+01 2.808911278204133851e+03 7.285568980898875679e+01 4.378332783711028497e+01 8.742349271746261863e+00 1.297003524502846261e+01
5.300784833599342960e+01 2.806141486991091824e+03 7.346940385093112980e+01 4.408236356634151321e+01 8.706383430074652097e+00 1.290639938404157405e+01
5.372856959564464319e+01 2.803340861859349843e+03 7.408520214726428321e+01 4.439454709303268487e+01 8.671911801584304413e+00 1.284654292053957647e+01
5.445909014257914293e+01 2.800509088731200336e+03 7.470298932717633988e+01 4.472012521775690885e+01 8.638997871555972097e+00 1.279058297844497538e+01
5.519954321281567644e+01 2.797645852540656506e+03 7.532266730193751414e+01 4.505934249356545962e+01 8.607706707766050513e+00 1.273863753355418993e+01
5.595006385391663173e+01 2.794750832180797261e+03 7.594413527734124614e+01 4.541244073332969577e+01 8.578104969905483657e+00 1.269082530645852813e+01
5.671078894961878802e+01 2.791823699626919733e+03 7.656728977125821700e+01 4.577965848040914665e+01 8.550260947218133012e+00 1.264726563919837510e+01
5.748185724479857583e+01 2.788864187357965875e+03 7.719202461566717943e+01 4.616123045276064119e+01 8.524244607496317627e+00 1.260807835479341321e+01
5.826340937077747384e+01 2.785871934859054363e+03 7.781823097861720839e+01 4.655738695593921506e+01 8.500127553917440792e+00 1.257338360377533881e+01
5.905558787097077555e+01 2.782846588788974259e+03 7.844579739636736804e+01 4.696835322993428008e+01 8.477983083782639540e+00 1.254330172842749036e+01
5.985853722688545986e+01 2.779787858473137476e+03 7.907460981032149050e+01 4.739434878497006309e+01 8.457886226701409882e+00 1.251795310424915719e+01
6.067240388447144284e+01 2.776695389768799942e+03 7.970455160282662632e+01 4.783558673599350897e+01 8.439913704190155741e+00 1.249745793940843441e+01
6.149733628083116344e+01 2.773568965685466992e+03 8.033550362906440512e+01 4.829227297873978841e+01 8.424144022704849633e+00 1.248193610073413495e+01
6.233348487129223514e+01 2.770408145630938179e+03 8.096734428620810320e+01 4.876460542929113018e+01 8.410657448909264033e+00 1.247150688824888931e+01
6.318100215684827958e+01 2.767212427962280344e+03 8.159994957251724657e+01 4.925277316784391957e+01 8.399536008610049009e+00 1.246628882608123234e+01
6.404004271197283060e+01 2.763981608298228366e+03 8.223319314529533131e+01 4.975695551192194444e+01 8.390863516419464929e+00 1.246639945458499632e+01
6.491076321281138917e+01 2.760715326694249143e+03 8.286694640837599479e+01 5.027732112108952123e+01 8.384725591196302119e+00 1.247195505898246992e+01
6.579332246575683030e+01 2.757413361104459000e+03 8.350107856615872493e+01 5.081402693558594308e+01 8.381209698090154703e+00 1.248307036349775956e+01
6.668788143641326371e+01 2.754075355016304911e+03 8.413545679179124193e+01 5.136721714721938525e+01 8.380405121665958745e+00 1.249985837285308143e+01
6.759460327895382648e+01 2.750700824850100616e+03 8.476994632455938472e+01 5.193702208363459505e+01 8.382402948081439931e+00 1.252243000496501857e+01
6.851365336587750221e+01 2.747289696395892861e+03 8.540441046782989076e+01 5.252355695618409470e+01 8.387296115527133722e+00 1.255089352060641339e+01
6.944519931817060865e+01 2.743841687689888658e+03 8.603871090959098922e+01 5.312692064782973489e+01 8.395179489108455684e+00 1.258535473742528588e+01
7.038941103587838199e+01 2.740356018426104583e+03 8.667270769891868554e+01 5.374719439192065806e+01 8.406149713234981391e+00 1.262591618912703240e+01
7.134646072909217196e+01 2.736832534818020576e+03 8.730625942427478492e+01 5.438444037223064242e+01 8.420305248408105570e+00 1.267267674635363939e+01
7.231652294935798864e+01 2.733271815252462602e+03 8.793922350611329364e+01 5.503870022347158653e+01 8.437746493974319861e+00 1.272573150366664407e+01
7.329977462151209977e+01 2.729671437142351351e+03 8.857145629114823748e+01 5.570999343075621368e+01 8.458575676484601402e+00 1.278517116142115206e+01
7.429639507594950487e+01 2.726031958142154053e+03 8.920281332364838534e+01 5.639831587316020034e+01 8.482896697312959589e+00 1.285108184504029794e+01
7.530656608133104157e+01 2.722353372076668165e+03 8.983314946663666944e+01 5.710363787589752604e+01 8.510815478592631322e+00 1.292354405552798902e+01
7.633047187773534858e+01 2.718634293404255914e+03 9.046231910372978291e+01 5.782590233057494089e+01 8.542439941118576741e+00 1.300263229641516283e+01
7.736829921026146906e+01 2.714876893577028568e+03 9.109017649822652629e+01 5.856502306338013142e+01 8.577879418273321122e+00 1.308841549565137719e+01
7.842023736308833293e+01 2.711079544049266133e+03 9.171657601117398428e+01 5.932088267613898580e+01 8.617245041126647465e+00 1.318095496438617076e+01
7.948647819399742787e+01 2.707239425211118032e+03 9.234137263708809940e+01 6.009333034112440686e+01 8.660650180750870675e+00 1.328030472192241263e+01
8.056721616936468422e+01 2.703357185852383736e+03 9.296442190457374011e+01 6.088217961633822739e+01 8.708209939320394000e+00 1.338651055328566208e+01
8.166264839962836675e+01 2.699437555382533901e+03 9.358558001149995675e+01 6.168720594647356137e+01 8.760040515170132380e+00 1.349960869142107889e+01
8.277297467523895591e+01 2.695480196384465671e+03 9.420470537337975259e+01 6.250814372636445171e+01 8.816259844357830389e+00 1.361962623017079110e+01
8.389839750309798205e+01 2.691481092378329322e+03 9.482165775005940134e+01 6.334468533355406805e+01 8.876987159415506312e+00 1.374658018974351492e+01
8.503912214349227838e+01 2.687433126358818754e+03 9.543629896519833267e+01 6.419647662023990620e+01 8.942344837054061912e+00 1.388047693179258957e+01
8.619535664753031767e+01 2.683334866980198967e+03 9.604849408436135150e+01 6.506311458538380066e+01 9.012456275580175813e+00 1.402131060498843418e+01
8.736731189508770967e+01 2.679198106836483930e+03 9.665811169476592113e+01 6.594414677775655775e+01 9.087442210147724353e+00 1.416906141761284132e+01
8.855520163326846728e+01 2.675015428118253112e+03 9.726502195882785884e+01 6.683906094326691516e+01 9.167433488155650068e+00 1.432369808282982682e+01
8.975924251538928900e+01 2.670793017004659305e+03 9.786910162376616995e+01 6.774728877074193178e+01 9.252557337598918963e+00 1.448517095337499505e+01
9.097965414049393473e+01 2.666535047698331255e+03 9.847023299578991384e+01 6.866820008910679007e+01 9.342941203693591490e+00 1.465341515158792340e+01
9.221665909340474343e+01 2.662226431813792715e+03 9.906829955642794516e+01 6.960109619321640650e+01 9.438718792030684313e+00 1.482835272148281547e+01
9.347048298531879595e+01 2.657876651234661949e+03 9.966318797111081551e+01 7.054521617321263705e+01 9.540013889802194669e+00 1.500988035892181394e+01
9.474135449495605599e+01 2.653486290987394113e+03 1.002548040973587433e+02 7.149972477546099014e+01 9.646959272895141879e+00 1.519789026384370700e+01
9.602950541026687858e+01 2.649051144974463568e+03 1.008430517351676343e+02 7.246369873509470949e+01 9.759698089507644170e+00 1.539224247928538958e+01
9.733517067070671658e+01 2.644563867783344904e+03 1.014278373316062556e+02 7.343613091459265263e+01 9.878368988626673897e+00 1.559276268380359198e+01
9.865858841008557079e+01 2.640010714541886045e+03 1.020091009034337901e+02 7.441594187594654386e+01 1.000309258885711472e+01 1.579927396268038642e+01
1.000000000000000000e+02 2.635394716791826340e+03 1.025867690746606655e+02 7.540193607092089678e+01 1.013400878408685557e+01 1.601156206207105726e+01
1.013596500938556915e+02 2.630752257847343571e+03 1.031607928627157804e+02 7.639283721222946610e+01 1.027123303557166878e+01 1.622941507877857603e+01
1.027377866714885926e+02 2.626089012117133734e+03 1.037311239520870316e+02 7.738726060930093809e+01 1.041491528579740944e+01 1.645260312128462132e+01
1.041346610843927465e+02 2.621355888695793055e+03 1.042977117722613798e+02 7.838368261478046861e+01 1.056525168049843977e+01 1.668081542705225218e+01
1.055505281015629890e+02 2.616529257337868330e+03 1.048606055789473857e+02 7.938049533083687948e+01 1.072230557916763871e+01 1.691364505669300300e+01
1.069856459559610613e+02 2.611648587019823935e+03 1.054198039423866220e+02 8.037596853445042200e+01 1.088627698728107518e+01 1.715076071777156841e+01
1.084402763916134091e+02 2.606678176834122041e+03 1.059753056370287965e+02 8.136821609721950210e+01 1.105725239834787388e+01 1.739182178004527302e+01
1.099146847113493379e+02 2.601609224929467928e+03 1.065271434738990166e+02 8.235520040258229812e+01 1.123527722794239025e+01 1.763634798250788904e+01
1.114091398251883902e+02 2.596521981861546919e+03 1.070753751237263884e+02 8.333474825337181358e+01 1.142070659881731487e+01 1.788374654368904260e+01
1.129239142993853733e+02 2.591351789230744544e+03 1.076202089284979735e+02 8.430446207213844900e+01 1.161352834590875283e+01 1.813368797303283486e+01
1.144592844061424870e+02 2.586141129048641233e+03 1.081618341846634053e+02 8.526187693895818143e+01 1.181403051457926168e+01 1.838564994113938056e+01
1.160155301739971492e+02 2.580939094247537014e+03 1.087003717454704486e+02 8.620417752069076300e+01 1.202260964470732674e+01 1.863901421850271944e+01
1.175929354388950685e+02 2.575732103441942854e+03 1.092359795994708662e+02 8.712805219092247455e+01 1.223919440466154462e+01 1.889314670439055988e+01
1.191917878959576740e+02 2.570491589833449780e+03 1.097690428255675243e+02 8.803023911429185944e+01 1.246347692007197949e+01 1.914680436316504242e+01
1.208123791519533228e+02 2.565210885144485474e+03 1.103000245999675855e+02 8.890662319551870496e+01 1.269626822940414002e+01 1.939876848949783295e+01
1.224550047784821487e+02 2.559898104884824079e+03 1.108294054600275587e+02 8.975351615924211046e+01 1.293821121027258414e+01 1.964812203054134088e+01
1.241199643658837743e+02 2.554545791318068495e+03 1.113578524371676650e+02 9.056691757700841094e+01 1.318898122608067425e+01 1.989480533283489194e+01
1.258075615778781611e+02 2.549126471214316553e+03 1.118863134282864564e+02 9.134001139699897465e+01 1.344811529188579335e+01 2.013894465050882232e+01
1.275181042069493316e+02 2.543641794374005713e+03 1.124152531924072775e+02 9.206617258292118322e+01 1.371623290624968128e+01 2.037627222747345002e+01
1.292519042304820971e+02 2.538168184198950257e+03 1.129464863538411237e+02 9.274086441734534958e+01 1.399590249878488279e+01 2.060627006938563355e+01
1.310092778676621208e+02 2.532637583057923166e+03 1.134798672876265186e+02 9.335853092911742124e+01 1.428683204752506875e+01 2.082961954733373489e+01
1.327905456371494495e+02 2.526971887092282486e+03 1.140134420285125145e+02 9.391104492965939698e+01 1.458647681378382543e+01 2.104765305669005926e+01
1.345960324155364276e+02 2.521273093939324554e+03 1.145526529084440170e+02 9.439397166869304101e+01 1.490379760302404044e+01 2.126934826060804440e+01
1.364260674966002966e+02 2.515469056658548197e+03 1.150922831399755211e+02 9.479944452109468500e+01 1.523986155427333955e+01 2.146471763610376726e+01
1.382809846513614502e+02 2.509602096538388196e+03 1.156370172824986753e+02 9.512135868543714423e+01 1.559676113325005709e+01 2.162618726129884905e+01
1.401611221889582453e+02 2.503754022982956485e+03 1.161830450506980412e+02 9.535106374842152377e+01 1.597067654352621879e+01 2.178182661224164818e+01
1.420668230183496235e+02 2.497890097827481895e+03 1.166905316535445110e+02 9.548931023481965497e+01 1.633614874164212694e+01 2.193663663614531245e+01
1.439984347108564009e+02 2.491883660620292630e+03 1.171829168895563384e+02 9.562277123962198289e+01 1.668083791837574026e+01 2.207927385958590705e+01
1.459563095635532761e+02 2.485858769722081433e+03 1.176672775236791324e+02 9.580069461262077368e+01 1.700090382107259757e+01 2.219510998089142362e+01
1.479408046635224139e+02 2.479820584149246770e+03 1.181523223328524921e+02 9.603313806327147972e+01 1.729502672766838600e+01 2.231093391891410960e+01
1.499522819529808544e+02 2.473684526333288431e+03 1.186572730892802952e+02 9.638763214619953601e+01 1.757484055936205891e+01 2.243437203887251030e+01
1.519911082952933157e+02 2.467488482430763725e+03 1.191572168542127912e+02 9.701812915195984033e+01 1.785978663812801059e+01 2.247199299298858932e+01
1.540576555418825819e+02 2.461267604233226393e+03 1.196418076336480993e+02 9.788795035594246485e+01 1.807134191743705287e+01 2.259984639595955258e+01
1.561523006000496423e+02 2.454952496483771938e+03 1.201115393064697372e+02 9.895912694329446424e+01 1.822051127579318575e+01 2.278844371905545785e+01
1.582754255017160290e+02 2.448578791669195198e+03 1.205033932171050850e+02 1.001896438669101883e+02 1.844687407517542255e+01 2.292933014426168370e+01
1.604274174731006042e+02 2.442231824867434625e+03 1.207503425173425171e+02 1.015102760139443774e+02 1.879017410416158640e+01 2.309967288892730153e+01
1.626086690053438701e+02 2.435774764135971509e+03 1.209818983838393365e+02 1.029068486195108818e+02 1.898523455993793618e+01 2.338295359114432870e+01
1.648195779260925065e+02 2.429244145109482815e+03 1.213336741037149977e+02 1.042028666968255379e+02 1.909371463388361079e+01 2.365727802508507338e+01
1.670605474720571806e+02 2.422641237743504007e+03 1.216273332338370068e+02 1.054379803204764698e+02 1.922570032381853267e+01 2.389475251131883482e+01
1.693319863625568473e+02 2.415959952790068201e+03 1.217796661968173595e+02 1.066890278294187482e+02 1.939386236817256304e+01 2.414016089240756813e+01
1.716343088740630378e+02 2.409258404937783780e+03 1.220387206881999873e+02 1.078600206953198750e+02 1.955000621584675713e+01 2.436960060444993559e+01
1.739679349157578088e+02 2.402498019903842305e+03 1.222167699709604847e+02 1.090568136121085274e+02 1.961761430643175785e+01 2.459599336846551410e+01
1.763332901061187101e+02 2.395659314770845413e+03 1.224271982909997831e+02 1.099617298542710842e+02 1.965281418750007347e+01 2.482892594422926180e+01
1.787308058505453516e+02 2.388756602872082567e+03 1.226610660776400579e+02 1.107912109972169787e+02 1.972959070734717102e+01 2.511442989914378288e+01
1.811609194200413242e+02 2.381781773315552073e+03 1.227404259707140852e+02 1.119225378625484808e+02 1.984309854831826314e+01 2.550595754334878507e+01
1.836240740309657440e+02 2.374676704105448607e+03 1.227456005485741741e+02 1.127538682062298108e+02 1.991789594999498547e+01 2.598445604499197259e+01
1.861207189258693973e+02 2.367493600865984263e+03 1.226637412691868150e+02 1.136188956683847380e+02 1.986665756984042730e+01 2.650859799126168070e+01
1.886513094554298675e+02 2.360237929921323030e+03 1.226152503402113467e+02 1.146207124152841033e+02 1.978449537026504856e+01 2.694125677785032025e+01
1.912163071615006231e+02 2.352900733758242495e+03 1.226787958427277374e+02 1.156056990048364099e+02 1.985911712524602279e+01 2.734638110200819128e+01
1.938161798612893278e+02 2.345502244082544621e+03 1.227319419996594974e+02 1.165482213335154995e+02 2.012246755227567974e+01 2.797132477413398988e+01
1.964514017326808641e+02 2.338006587491614482e+03 1.226992722689487891e+02 1.174044683056998224e+02 2.032690282575020291e+01 2.859705438246920650e+01
1.991224534007200759e+02 2.330456716397506170e+03 1.226731647250266803e+02 1.182614090475169064e+02 2.059620229840382066e+01 2.914178811104552125e+01
2.018298220252707154e+02 2.322850028600566930e+03 1.226878386840629389e+02 1.191334368131643231e+02 2.097144929218042719e+01 2.972635488532437265e+01
2.045740013898660550e+02 2.315147776252739277e+03 1.226982846934372873e+02 1.199923810240512836e+02 2.137250606172558065e+01 3.041073752403867658e+01
2.073554919917677068e+02 2.307373990739801229e+03 1.227122390790922566e+02 1.209083946509847323e+02 2.187920535613841011e+01 3.103466718197238805e+01
2.101748011332487067e+02 2.299506777514130590e+03 1.226968831786242475e+02 1.217752576259721025e+02 2.232903236162092497e+01 3.172162572375812317e+01
2.130324430141179164e+02 2.291586870821238790e+03 1.227345474535241578e+02 1.225802459694804725e+02 2.272842503108004664e+01 3.249056700186533675e+01
2.159289388255024562e+02 2.283612669364404155e+03 1.228379854575399150e+02 1.234303488580947032e+02 2.316706572126978259e+01 3.322059712891189776e+01
2.188648168449049933e+02 2.275515659379104363e+03 1.229090883700469590e+02 1.243810111872761723e+02 2.365171594531702226e+01 3.386257504877129776e+01
2.218406125325538198e+02 2.267336366048897617e+03 1.230275025333385059e+02 1.252877445354627639e+02 2.415584211587330188e+01 3.459719069596954455e+01
2.248568686290627170e+02 2.259071847940473617e+03 1.231905486416097517e+02 1.262405228553587193e+02 2.454440842099654319e+01 3.535358668266223958e+01
2.279141352544187100e+02 2.250714198237802975e+03 1.233526723515770271e+02 1.272873850656104224e+02 2.495112903264313431e+01 3.598723201324157372e+01
2.310129700083157900e+02 2.242269078819987044e+03 1.234964338213990516e+02 1.283537635567335258e+02 2.549610716022426971e+01 3.652449265219139818e+01
2.341539380718526786e+02 2.233738960474261603e+03 1.236277596664157272e+02 1.293750006679202613e+02 2.589184574938159855e+01 3.715053731494028710e+01
2.373376123106134230e+02 2.225130375286107665e+03 1.236844610903524142e+02 1.303299015482888592e+02 2.610861173514809863e+01 3.776544700526105203e+01
2.405645733791495218e+02 2.216418099813483423e+03 1.237405820640531999e+02 1.313421773732501379e+02 2.628039722576490433e+01 3.828604458350871909e+01
2.438354098268826533e+02 2.207618909021931813e+03 1.238388655404803700e+02 1.324307460685182321e+02 2.642847959228762633e+01 3.870758414309660367e+01
2.471507182054472764e+02 2.198764775888967051e+03 1.239272633723215478e+02 1.334588377560412198e+02 2.645967012753531478e+01 3.908214525759626667e+01
2.505111031774926289e+02 2.189779836098284250e+03 1.240395826064359994e+02 1.344211995316981358e+02 2.645003446420785664e+01 3.949186266790096766e+01
2.539171776269643317e+02 2.180711673038008485e+03 1.241485753057532690e+02 1.353512346027319211e+02 2.643359692207452483e+01 3.985687801827901922e+01
2.573695627708850679e+02 2.171554427536179901e+03 1.242678663077220875e+02 1.363234026156081597e+02 2.641262917660583298e+01 4.020664954657009105e+01
2.608688882726553970e+02 2.162277749528902859e+03 1.243982887645505144e+02 1.373611068457789770e+02 2.637481274453801561e+01 4.056823067122271453e+01
2.644157923568948263e+02 2.152926642967544012e+03 1.244698296288544697e+02 1.383833890064666434e+02 2.631886437176273219e+01 4.083182796831589201e+01
2.680109219258446274e+02 2.143495481429821666e+03 1.245266587649959433e+02 1.393814197055554303e+02 2.631301809322313190e+01 4.112988970243074505e+01
2.716549326773528605e+02 2.133960828553316787e+03 1.246088169929762159e+02 1.403834438412151542e+02 2.627291458753059672e+01 4.144699410691153929e+01
2.753484892244640605e+02 2.124312962924323983e+03 1.246862455079633776e+02 1.413496402399464102e+02 2.618087848608601220e+01 4.180746847206420114e+01
2.790922652166347007e+02 2.114563886945000831e+03 1.247124925136201199e+02 1.422303257772871063e+02 2.612140911156598122e+01 4.225290804228843200e+01
2.828869434625966619e+02 2.104730189554664321e+03 1.247294051178600682e+02 1.431219503616251529e+02 2.605963097246326399e+01 4.258576920178865777e+01
2.867332160548913293e+02 2.094801919827655638e+03 1.247630827789934500e+02 1.440409977218306778e+02 2.603628373602024837e+01 4.293238795132978680e+01
2.906317844960971115e+02 2.084763791453778595e+03 1.248120471222012213e+02 1.449599125572680691e+02 2.602654922340507682e+01 4.334974372191954473e+01
2.945833598267727211e+02 2.074617689817511746e+03 1.248630298967787269e+02 1.458591654877842529e+02 2.599069387661195663e+01 4.383406547301754586e+01
2.985886627551407173e+02 2.064378656148031496e+03 1.249058842432950058e+02 1.467652818309650229e+02 2.596907525748130041e+01 4.441548063319988415e+01
3.026484237885334210e+02 2.054034648870468573e+03 1.249407414077107887e+02 1.477501372157813648e+02 2.599676059356486846e+01 4.493013549292846420e+01
3.067633833666269538e+02 2.043566419592518969e+03 1.250139538697746531e+02 1.486981194687881498e+02 2.604846903719226603e+01 4.549279009788880757e+01
3.109342919964861949e+02 2.032987342596261669e+03 1.251041964906723365e+02 1.496241780587691608e+02 2.604974392585820908e+01 4.612017016926580482e+01
3.151619103894459499e+02 2.022319763135373933e+03 1.251874738613849161e+02 1.506562017856661271e+02 2.600258254151567527e+01 4.667681243173593231e+01
3.194470095998534021e+02 2.011542102973249257e+03 1.253644589425163929e+02 1.517240943779660540e+02 2.605023438350545462e+01 4.721214211892439749e+01
3.237903711656976498e+02 2.000654495405033458e+03 1.255265864641250317e+02 1.528449931428180264e+02 2.607909901827700594e+01 4.774637685404284326e+01
3.281927872511477631e+02 1.989662573528053827e+03 1.256554187876594852e+02 1.539708679538989884e+02 2.605755459186215361e+01 4.823550893652390670e+01
