# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.292519042304821175e+00 -7.980872341931236633e+02 -2.296804292340698106e-01 -4.072422883596331089e-01 -9.390898824250034638e-01 -4.844432512078298836e-01
1.310092778676621217e+00 -7.980390961734442499e+02 -2.353237499136699717e-01 -4.159381552237423341e-01 -9.585191645497288526e-01 -4.945843841350319181e-01
1.327905456371494486e+00 -7.979904709919576362e+02 -2.410742679041291969e-01 -4.247506640247439846e-01 -9.781825533254459026e-01 -5.048528420213025392e-01
1.345960324155364374e+00 -7.979413536636678828e+02 -2.469333306205649947e-01 -4.336797328072912183e-01 -9.980786904194284270e-01 -5.152481398927425404e-01
1.364260674966003117e+00 -7.978917392982576757e+02 -2.529023631086027013e-01 -4.427253646515835750e-01 -1.018206388930294581e+00 -5.257698855173863484e-01
1.382809846513614493e+00 -7.978416229247746969e+02 -2.589828795460412669e-01 -4.518876653804087540e-01 -1.038564672998080862e+00 -5.364178000578661010e-01
1.401611221889582648e+00 -7.977909994656304207e+02 -2.651764955431557547e-01 -4.611668622478379831e-01 -1.059152819423377023e+00 -5.471917397877812395e-01
1.420668230183496084e+00 -7.977398638366865953e+02 -2.714849412357441816e-01 -4.705633235721143337e-01 -1.079970401194235707e+00 -5.580917188412198859e-01
1.439984347108564045e+00 -7.976882108683259958e+02 -2.779100751636013333e-01 -4.800775792429476940e-01 -1.101017332826087269e+00 -5.691179329902776862e-01
1.459563095635532770e+00 -7.976360353417867373e+02 -2.844538989295063991e-01 -4.897103419648184408e-01 -1.122293917223393001e+00 -5.802707841843738334e-01
1.479408046635224183e+00 -7.975833320195655460e+02 -2.911185726382012340e-01 -4.994625293263696419e-01 -1.143800894004075586e+00 -5.915509059339807418e-01
1.499522819529808704e+00 -7.975300956334409648e+02 -2.979064310584498276e-01 -5.093352864975075889e-01 -1.165539488997542117e+00 -6.029591893729674412e-01
1.519911082952933201e+00 -7.974763208280895697e+02 -3.048200004666934970e-01 -5.193300094218120666e-01 -1.187511464647020842e+00 -6.144968098384909760e-01
1.540576555418825766e+00 -7.974220022108715966e+02 -3.118620161790703893e-01 -5.294483685100755954e-01 -1.209719171103905699e+00 -6.261652538043712690e-01
1.561523006000496538e+00 -7.973671342600274556e+02 -3.190354406709627333e-01 -5.396923326005239607e-01 -1.232165597673125390e+00 -6.379663461813579461e-01
1.582754255017160494e+00 -7.973117114254392845e+02 -3.263434822515752232e-01 -5.500641931317074018e-01 -1.254854424291556025e+00 -6.499022776257524781e-01
1.604274174731006086e+00 -7.972557282262948775e+02 -3.337896142329302429e-01 -5.605665883595294385e-01 -1.277790072718959280e+00 -6.619756317487650588e-01
1.626086690053438755e+00 -7.971991790437303962e+02 -3.413775945169419956e-01 -5.712025274181156131e-01 -1.300977757099550436e+00 -6.741894121747714630e-01
1.648195779260925198e+00 -7.971420581297452372e+02 -3.491114855254679461e-01 -5.819754141636050981e-01 -1.324423533440406198e+00 -6.865470690236950002e-01
1.670605474720571859e+00 -7.970843597439506993e+02 -3.569956743857541914e-01 -5.928890705605187605e-01 -1.348134347711007486e+00 -6.990525247884229465e-01
1.693319863625568411e+00 -7.970260781517654323e+02 -3.650348932902860444e-01 -6.039477594723344778e-01 -1.372118082131394745e+00 -7.117101993551528949e-01
1.716343088740630352e+00 -7.969672074558832264e+02 -3.732342399368849262e-01 -6.151562067009200829e-01 -1.396383599237184692e+00 -7.245250339475013401e-01
1.739679349157577937e+00 -7.969077417732373760e+02 -3.815991979340841445e-01 -6.265196220721160891e-01 -1.420940783373478178e+00 -7.375025138700178617e-01
1.763332901061186897e+00 -7.968476751430622471e+02 -3.901356571416943475e-01 -6.380437193975248000e-01 -1.445800579198707414e+00 -7.506486896933383113e-01
1.787308058505453712e+00 -7.967870015122317682e+02 -3.988499337532780409e-01 -6.497347351852046371e-01 -1.470975026819025588e+00 -7.639701968405336885e-01
1.811609194200415107e+00 -7.967257147841379492e+02 -4.077487900684686473e-01 -6.615994459196784527e-01 -1.496477293220146887e+00 -7.774742733504517167e-01
1.836240740309659447e+00 -7.966638088370427795e+02 -4.168394539104586793e-01 -6.736451837436807644e-01 -1.522321699680783791e+00 -7.911687755843884728e-01
1.861207189258696104e+00 -7.966012774434925632e+02 -4.261296375109029366e-01 -6.858798504721824729e-01 -1.548523744812092762e+00 -8.050621917680474970e-01
1.886513094554300718e+00 -7.965381143348267869e+02 -4.356275558179241170e-01 -6.983119297427150540e-01 -1.575100123039419264e+00 -8.191636532670368842e-01
1.912163071615007981e+00 -7.964743132265680288e+02 -4.453419441631968900e-01 -7.109504972414570911e-01 -1.602068738262574898e+00 -8.334829434190565989e-01
1.938161798612895392e+00 -7.964098677501688144e+02 -4.552820752164198348e-01 -7.238052289328721356e-01 -1.629448712523573262e+00 -8.480305038318729505e-01
1.964514017326810524e+00 -7.963447713498586609e+02 -4.654577751400246766e-01 -7.368864072066265702e-01 -1.657260389625732300e+00 -8.628174381671397386e-01
1.991224534007202784e+00 -7.962790175082925543e+02 -4.758794389319263018e-01 -7.502049249319059365e-01 -1.685525333550418337e+00 -8.778555132485119650e-01
2.018298220252709108e+00 -7.962125996961862029e+02 -4.865580449299474752e-01 -7.637722873960965941e-01 -1.714266321762117906e+00 -8.931571576209480501e-01
2.045740013898662557e+00 -7.961455112382867583e+02 -4.975051684501926585e-01 -7.776006121586529485e-01 -1.743507333456831621e+00 -9.087354575238605348e-01
2.073554919917679484e+00 -7.960777454502385808e+02 -5.087329945524657893e-01 -7.917026268776572451e-01 -1.773273532842743583e+00 -9.246041502652037058e-01
2.101748011332489341e+00 -7.960092955482557500e+02 -5.202543299950035394e-01 -8.060916651462241012e-01 -1.803591247675725873e+00 -9.407776153282942921e-01
2.130324430141181669e+00 -7.959401546712231266e+02 -5.320826143690502441e-01 -8.207816604929014659e-01 -1.834487943335466165e+00 -9.572708630815938147e-01
2.159289388255026587e+00 -7.958703158961130839e+02 -5.442319304984852835e-01 -8.357871386384416734e-01 -1.865992192696013685e+00 -9.740995213712934087e-01
2.188648168449052189e+00 -7.957997722286797853e+02 -5.567170141856113696e-01 -8.511232081758792756e-01 -1.898133642178716052e+00 -9.912798202180964635e-01
2.218406125325540490e+00 -7.957285166487981769e+02 -5.695532633749837981e-01 -8.668055499060648428e-01 -1.930942974494252340e+00 -1.008828574765582742e+00
2.248568686290629337e+00 -7.956565420118353131e+02 -5.827567468217070834e-01 -8.828504048955375660e-01 -1.964451868363398912e+00 -1.026763166705796371e+00
2.279141352544189481e+00 -7.955838411363992009e+02 -5.963442124265022626e-01 -8.992745615656123626e-01 -1.998692955827727991e+00 -1.045101524492113132e+00
2.310129700083160209e+00 -7.955104068168355980e+02 -6.103330953395090797e-01 -9.160953420223063581e-01 -2.033699777617566706e+00 -1.063862102561181189e+00
2.341539380718529184e+00 -7.954362316341084806e+02 -6.247415259532853593e-01 -9.333305878353927998e-01 -2.069506737050981204e+00 -1.083063859799173967e+00
2.373376123106136770e+00 -7.953613082212760901e+02 -6.395883379737459240e-01 -9.509986454681560453e-01 -2.106149052980108571e+00 -1.102726237552144939e+00
2.405645733791497598e+00 -7.952856291502672548e+02 -6.548930766253149294e-01 -9.691183515825961825e-01 -2.143662712293321615e+00 -1.122869137429848729e+00
2.438354098268828984e+00 -7.952091868549175615e+02 -6.706760071786496136e-01 -9.877090184215232549e-01 -2.182084422357104092e+00 -1.143512899100878055e+00
2.471507182054475393e+00 -7.951319736732460797e+02 -6.869581239233308878e-01 -1.006790419445572571e+00 -2.221451563792249839e+00 -1.164678278281628288e+00
2.505111031774928776e+00 -7.950539819486222086e+02 -7.037611596660173774e-01 -1.026382775376432743e+00 -2.261802143945958576e+00 -1.186386425101851216e+00
2.539171776269645964e+00 -7.949752039045418996e+02 -7.211075958423809329e-01 -1.046506740714293837e+00 -2.303174751248909136e+00 -1.208658862995947603e+00
2.573695627708853184e+00 -7.948956316785013314e+02 -7.390206733298113617e-01 -1.067183390861037307e+00 -2.345608510623070853e+00 -1.231517468121554160e+00
2.608688882726556635e+00 -7.948152573608762168e+02 -7.575244039685244957e-01 -1.088434209846606882e+00 -2.389143039996445950e+00 -1.254984449400663671e+00
2.644157923568950963e+00 -7.947340729334493972e+02 -7.766435827791083879e-01 -1.110281078617207484e+00 -2.433818407848456822e+00 -1.279082329173385935e+00
2.680109219258448583e+00 -7.946520703084515844e+02 -7.964038008776844757e-01 -1.132746263846881485e+00 -2.479675091551558186e+00 -1.303833924232771668e+00
2.716549326773531003e+00 -7.945692413485919587e+02 -8.168314589549877658e-01 -1.155852407062942344e+00 -2.526753936282454038e+00 -1.329262327231660601e+00
2.753484892244643767e+00 -7.944855778074528416e+02 -8.379537812182044076e-01 -1.179622513955347118e+00 -2.575096113995377411e+00 -1.355390888132075533e+00
2.790922652166349938e+00 -7.944010713158104409e+02 -8.597988296142625719e-01 -1.204079943596062519e+00 -2.624743081882727758e+00 -1.382243195407989234e+00
2.828869434625969514e+00 -7.943157135471421952e+02 -8.823955180908372720e-01 -1.229248397207665544e+00 -2.675736539649952839e+00 -1.409843056680739837e+00
2.867332160548916153e+00 -7.942294959779732153e+02 -9.057736266141563908e-01 -1.255151906150872243e+00 -2.728118384825671150e+00 -1.438214478310251732e+00
2.906317844960974117e+00 -7.941424100440600569e+02 -9.299638146097990443e-01 -1.281814818669367639e+00 -2.781930665113139689e+00 -1.467381643459350071e+00
2.945833598267730391e+00 -7.940544471648532863e+02 -9.549976334511210974e-01 -1.309261784905786818e+00 -2.837215526789636844e+00 -1.497368888087169392e+00
2.985886627551410211e+00 -7.939655985050989102e+02 -9.809075375493411242e-01 -1.337517739662210436e+00 -2.894015158055550874e+00 -1.528200674280764115e+00
3.026484237885337159e+00 -7.938758552791000511e+02 -1.007726893506489807e+00 -1.366607882348110481e+00 -2.952371726121509443e+00 -1.559901560295887002e+00
3.067633833666272736e+00 -7.937852086084054690e+02 -1.035489986863264544e+00 -1.396557653456695025e+00 -3.012327306819890804e+00 -1.592496166575881889e+00
3.109342919964865004e+00 -7.936936494859991171e+02 -1.064232025812713145e+00 -1.427392706970352698e+00 -3.073923805414429555e+00 -1.626009137113606728e+00
3.151619103894462537e+00 -7.936011688305793541e+02 -1.093989141247736274e+00 -1.459138878021815300e+00 -3.137202867318691357e+00 -1.660465095431048477e+00
3.194470095998537484e+00 -7.935077574882450335e+02 -1.124798382479862413e+00 -1.491822145116414422e+00 -3.202205777434491640e+00 -1.695888594424349805e+00
3.237903711656973105e+00 -7.934134062051095952e+02 -1.156697707927096141e+00 -1.525468586270720905e+00 -3.268973346742269470e+00 -1.732304059346231107e+00
3.281927872511474220e+00 -7.933181056240798625e+02 -1.189725970010220735e+00 -1.560104328339175117e+00 -3.337545784922583358e+00 -1.769735723251056214e+00
3.326550607910352397e+00 -7.932218463128805297e+02 -1.223922893499066689e+00 -1.595755488875249428e+00 -3.407962557739098841e+00 -1.808207554178356213e+00
3.371780056372962520e+00 -7.931246187807465731e+02 -1.259329046518483430e+00 -1.632448109873637421e+00 -3.480262228016777204e+00 -1.847743173403018968e+00
3.417624467074044770e+00 -7.930264133898809860e+02 -1.295985803393671310e+00 -1.670208082743332767e+00 -3.554482279175799508e+00 -1.888365764143220327e+00
3.464092201348251798e+00 -7.929272204304634215e+02 -1.333935298478386100e+00 -1.709061063895505939e+00 -3.630658920239472121e+00 -1.930097970090262294e+00
3.511191734215131088e+00 -7.928270301165508727e+02 -1.373220370164307536e+00 -1.749032380382140817e+00 -3.708826871480526588e+00 -1.972961783297414895e+00
3.558931655924840065e+00 -7.927258325460951482e+02 -1.413884494201814057e+00 -1.790146925060165373e+00 -3.789019129955934595e+00 -2.016978420908535963e+00
3.607320673524882171e+00 -7.926236177008803452e+02 -1.455971705467111521e+00 -1.832429040806707432e+00 -3.871266714309097523e+00 -2.062168190286254532e+00
3.656367612448138793e+00 -7.925203754942847354e+02 -1.499526507385537499e+00 -1.875902393364994980e+00 -3.955598388335151760e+00 -2.108550342318603832e+00
3.706081418122498583e+00 -7.924160957478068212e+02 -1.544593768152395352e+00 -1.920589832490031679e+00 -4.042040363158034388e+00 -2.156142912605766515e+00
3.756471157602369715e+00 -7.923107681778242295e+02 -1.591218602981198105e+00 -1.966513241134098644e+00 -4.130615977895716107e+00 -2.204962550412862043e+00
3.807546021222372179e+00 -7.922043824017135876e+02 -1.639446241636731916e+00 -2.013693372511983881e+00 -4.221345358977438345e+00 -2.255024335399883118e+00
3.859315324273520531e+00 -7.920969279211703906e+02 -1.689321880554552235e+00 -2.062149675000940263e+00 -4.314245058579173175e+00 -2.306341582281552061e+00
3.911788508702192413e+00 -7.919883941193231749e+02 -1.740890518931554443e+00 -2.111900104960610758e+00 -4.409327672917838115e+00 -2.358925633633307317e+00
3.964975144832197707e+00 -7.918787703265226128e+02 -1.794196778269226300e+00 -2.162960927669459466e+00 -4.506601441409124220e+00 -2.412785641355653876e+00
4.018884933110263624e+00 -7.917680458085487771e+02 -1.849284704955314274e+00 -2.215346506776683988e+00 -4.606069828101778896e+00 -2.467928337415193685e+00
4.073527705875249261e+00 -7.916562096135235151e+02 -1.906197555609230321e+00 -2.269069082844112906e+00 -4.707731087184812147e+00 -2.524357794688138146e+00
4.128913429151419123e+00 -7.915432507470616201e+02 -1.964977565091282408e+00 -2.324138541713091755e+00 -4.811577814753649207e+00 -2.582075178983750163e+00
4.185052204466096271e+00 -7.914291581106773492e+02 -2.025665697240700336e+00 -2.380562173713849372e+00 -4.917596489512800595e+00 -2.641078493559071205e+00
4.241954270692029461e+00 -7.913139204819120778e+02 -2.088301378663877994e+00 -2.438344424929190346e+00 -5.025767005568578583e+00 -2.701362317728834839e+00
4.299630005914808706e+00 -7.911975265572643821e+02 -2.152922216127215904e+00 -2.497486642014341562e+00 -5.136062200984419235e+00 -2.762917541428965063e+00
4.358089929325677403e+00 -7.910799649223663437e+02 -2.219563698383648642e+00 -2.557986812371908059e+00 -5.248447386315747920e+00 -2.825731097877204334e+00
4.417344703140068773e+00 -7.909612240254045901e+02 -2.288258883625483353e+00 -2.619839301707866497e+00 -5.362879877906586046e+00 -2.889785696862005260e+00
4.477405134542242315e+00 -7.908412922169457033e+02 -2.359038074028438015e+00 -2.683034591411163738e+00 -5.479308541306089353e+00 -2.955059561425858572e+00
4.538282177656345340e+00 -7.907201577607195304e+02 -2.431928479295363044e+00 -2.747559018432644606e+00 -5.597673350723180619e+00 -3.021526171093706026e+00
4.599986935544285060e+00 -7.905978087759305026e+02 -2.506953871494626895e+00 -2.813394520675059240e+00 -5.717904970993769709e+00 -3.089154015104354833e+00
4.662530662230762957e+00 -7.904742332484902363e+02 -2.584134233858760066e+00 -2.880518391280063817e+00 -5.839924369065629506e+00 -3.157906359362650406e+00
4.725924764755833785e+00 -7.903494190902254104e+02 -2.663485406711392667e+00 -2.948903045409624113e+00 -5.963642462466676619e+00 -3.227741031202137734e+00
4.790180805255385366e+00 -7.902233541104532151e+02 -2.745018734074821332e+00 -3.018515803452239687e+00 -6.088959812641737912e+00 -3.298610226211169394e+00
4.855310503069897088e+00 -7.900960259713682490e+02 -2.828740714973201786e+00 -3.089318694823214972e+00 -6.215766371342648533e+00 -3.370460341633143564e+00
4.921325736881872359e+00 -7.899674222515973270e+02 -2.914652663874190086e+00 -3.161268286723005083e+00 -6.343941288459267192e+00 -3.443231841016052286e+00
4.988238546882330482e+00 -7.898375303609579987e+02 -3.002750385054285154e+00 -3.234315542332506066e+00 -6.473352789817702124e+00 -3.516859154777389751e+00
5.056061136966762071e+00 -7.897063376059874145e+02 -3.093023866056588744e+00 -3.308405713059492825e+00 -6.603858133250100515e+00 -3.591270621487538950e+00
5.124805876960931705e+00 -7.895738312072670624e+02 -3.185456995702458549e+00 -3.383478269377564018e+00 -6.735303651100140065e+00 -3.666388474467416003e+00
5.194485304876952370e+00 -7.894399982164292169e+02 -3.280027312322623789e+00 -3.459466874714978157e+00 -6.867524886837202303e+00 -3.742128878119622470e+00
5.265112129200031355e+00 -7.893048255872428172e+02 -3.376705787979283002e+00 -3.536299406682791080e+00 -7.000346832714172685e+00 -3.818402018148952415e+00
5.336699231206306848e+00 -7.891683001376552511e+02 -3.475456654519194721e+00 -3.613898029558975100e+00 -7.133584274608557152e+00 -3.895112249335095811e+00
5.409259667312199760e+00 -7.890304085601248971e+02 -3.576237277162962691e+00 -3.692179321536291248e+00 -7.267042248962962248e+00 -3.972158303959063108e+00
5.482806671455707992e+00 -7.888911374465774315e+02 -3.678998081112864416e+00 -3.771054459682194882e+00 -7.400516615437020107e+00 -4.049433563316647167e+00
5.557353657510081035e+00 -7.887504732511457632e+02 -3.783682536295397636e+00 -3.850429464871783836e+00 -7.533794747307593020e+00 -4.126826393934399206e+00
5.632914221730309201e+00 -7.886084022986894979e+02 -3.890227204859623811e+00 -3.930205508123395752e+00 -7.666656339777467188e+00 -4.204220549109599858e+00
5.709502145232881354e+00 -7.884649107829847026e+02 -3.998561855326111303e+00 -4.010279278924776314e+00 -7.798874334518049345e+00 -4.281495635408737677e+00
5.787131396509233028e+00 -7.883199847697949281e+02 -4.108609646509698621e+00 -4.090543415053236487e+00 -7.930215956547668199e+00 -4.358527642598568619e+00
5.865816133973423163e+00 -7.881736101978158331e+02 -4.220287383364824230e+00 -4.170886992322831333e+00 -8.060443857350012564e+00 -4.435189534278927148e+00
5.945570708544394734e+00 -7.880257728393172556e+02 -4.333505845794755729e+00 -4.251196071569075308e+00 -8.189317355893951600e+00 -4.511351895240349741e+00
6.026409666263374376e+00 -7.878764583670946422e+02 -4.448170190292646708e+00 -4.331354298997285746e+00 -8.316593766941570820e+00 -4.586883630308066451e+00
6.108347750946852450e+00 -7.877256523211200374e+02 -4.564180422969025486e+00 -4.411243554798619293e+00 -8.442029803797176157e+00 -4.661652708242025156e+00
6.191399906875633796e+00 -7.875733400816584435e+02 -4.681431941198953339e+00 -4.490744643838177730e+00 -8.565383040645196289e+00 -4.735526943043272041e+00
6.275581281520448584e+00 -7.874195069472435762e+02 -4.799816139755522570e+00 -4.569738021145379747e+00 -8.686413417775305845e+00 -4.808374803947096154e+00
6.360907228304631289e+00 -7.872641380040696504e+02 -4.919221075911378804e+00 -4.648104543925049903e+00 -8.804884771349737349e+00 -4.880066244515282925e+00
6.447393309404349182e+00 -7.871072182194202469e+02 -5.039532186746875198e+00 -4.725726240992726090e+00 -8.920566368211058972e+00 -4.950473540411447715e+00
6.535055298586910588e+00 -7.869487324566246116e+02 -5.160633050660051069e+00 -4.802487089885957516e+00 -9.033234425352471675e+00 -5.019472124893714415e+00
6.623909184087668045e+00 -7.867886654016915600e+02 -5.282406184019509787e+00 -4.878273791416408933e+00 -9.142673593243968000e+00 -5.086941410743027525e+00
6.713971171526031512e+00 -7.866270016460957777e+02 -5.404733863015915851e+00 -4.952976531160846463e+00 -9.248678382241571683e+00 -5.152765587276674886e+00
6.805257686861128974e+00 -7.864637255843998673e+02 -5.527498960038340847e+00 -5.026489717405505431e+00 -9.351054511867609165e+00 -5.216834381229690010e+00
6.897785379387658011e+00 -7.862988214630986477e+02 -5.650585783469498580e+00 -5.098712685266182376e+00 -9.449620163767018965e+00 -5.279043770740928565e+00
6.991571124772466561e+00 -7.861322734259935032e+02 -5.773880909548186224e+00 -5.169550357160813014e+00 -9.544207120562061775e+00 -5.339296642396059944e+00
7.086632028132422434e+00 -7.859640654357799576e+02 -5.897273994988320389e+00 -5.238913850511456971e+00 -9.634661774731625883e+00 -5.397503382205099065e+00
7.182985427154132019e+00 -7.857941813244270861e+02 -6.020658559369363338e+00 -5.306721024484917670e+00 -9.720845993974362997e+00 -5.453582392499540354e+00
7.280648895256073061e+00 -7.856226047621479438e+02 -6.143932726798346344e+00 -5.372896958660520639e+00 -9.802637832021568798e+00 -5.507460528138549805e+00
7.379640244793725934e+00 -7.854493192623421010e+02 -6.266999917197661141e+00 -5.437374357760542232e+00 -9.879932076726888113e+00 -5.559073446839570387e+00
7.479977530308275391e+00 -7.852743082093456906e+02 -6.389769478537003167e+00 -5.500093877972875411e+00 -9.952640630249369735e+00 -5.608365870048735324e+00
7.581679051819496529e+00 -7.850975548095124168e+02 -6.512157252485126335e+00 -5.561004371864641804e+00 -1.002069271920586679e+01 -5.655291752418238893e+00
7.684763358163396951e+00 -7.849190421231644450e+02 -6.634086067341812054e+00 -5.620063050352205103e+00 -1.008403493566849463e+01 -5.699814359599483460e+00
7.789249250375253730e+00 -7.847387530518881249e+02 -6.755486153472598509e+00 -5.677235561699181865e+00 -1.014263111286684804e+01 -5.741906255656017422e+00
7.895155785118634029e+00 -7.845566703317891779e+02 -6.876295477990542970e+00 -5.732495988952608812e+00 -1.019646204219730024e+01 -5.781549202955328148e+00
8.002502278161051308e+00 -7.843727765597640200e+02 -6.996459996931613468e+00 -5.785826768587456037e+00 -1.024552504064745762e+01 -5.818733978805172846e+00
8.111308307896871739e+00 -7.841870541656711566e+02 -7.115933824635924054e+00 -5.837218534377475621e+00 -1.028983337993519243e+01 -5.853460114339233300e+00
8.221593718918116522e+00 -7.839994854211803386e+02 -7.234679321489551285e+00 -5.886669891584446646e+00 -1.032941559055637448e+01 -5.885735562273324284e+00
8.333378625633820036e+00 -7.838100524361534553e+02 -7.352667102464183202e+00 -5.934187127496061365e+00 -1.036431465537875773e+01 -5.915576300984747071e+00
8.446683415938599282e+00 -7.836187371492914053e+02 -7.469875970106534702e+00 -5.979783865096946371e+00 -1.039458710848789380e+01 -5.943005883074626183e+00
8.561528754931101659e+00 -7.834255213396500039e+02 -7.586292776678838834e+00 -6.023480667213628514e+00 -1.042030205566438283e+01 -5.968054937039687147e+00
8.677935588683004298e+00 -7.832303866103617338e+02 -7.701912220995031255e+00 -6.065304598787296442e+00 -1.044154013319896812e+01 -5.990760630841534429e+00
8.795925148059268395e+00 -7.830333143950134627e+02 -7.816736586220115690e+00 -6.105288755191711658e+00 -1.045839242160960936e+01 -6.011166106314608903e+00
8.915518952590332447e+00 -7.828342859582930942e+02 -7.930775425406861423e+00 -6.143471764459327744e+00 -1.047095933044392879e+01 -6.029319893145453690e+00
9.036738814396949593e+00 -7.826332823854032767e+02 -8.044045201882765284e+00 -6.179897271127238412e+00 -1.047934946963382785e+01 -6.045275310850025008e+00
9.159606842168390273e+00 -7.824302846071378781e+02 -8.156568891769460095e+00 -6.214613409130015143e+00 -1.048367852189550931e+01 -6.059089866734144181e+00
9.284145445194743829e+00 -7.822252733969672818e+02 -8.268375555937714338e+00 -6.247672270768229730e+00 -1.048406812952466716e+01 -6.070824657274696001e+00
9.410377337454033153e+00 -7.820182293387913433e+02 -8.379499888548869180e+00 -6.279129378205306367e+00 -1.048064480757049743e+01 -6.080543779644077773e+00
9.538325541754900883e+00 -7.818091328183969608e+02 -8.489981749094583918e+00 -6.309043163398023957e+00 -1.047353889398057625e+01 -6.088313759402207204e+00
9.668013393935632749e+00 -7.815979640878657619e+02 -8.599865684488092299e+00 -6.337474461728514363e+00 -1.046288354582658719e+01 -6.094202999611671778e+00
9.799464547120258828e+00 -7.813847031932186837e+02 -8.709200447287559044e+00 -6.364486023866502862e+00 -1.044881378916379155e+01 -6.098281255791047961e+00
9.932702976032535602e+00 -7.811693299764010590e+02 -8.818038515648924047e+00 -6.390142049756642351e+00 -1.043146562861425863e+01 -6.100619140403457763e+00
1.006775298136856733e+01 -7.809518241116892341e+02 -8.926435620033002394e+00 -6.414507747916496250e+00 -1.041097522133389752e+01 -6.101287659727836932e+00
1.020463919422890520e+01 -7.807321651259577493e+02 -9.034450281108593828e+00 -6.437648922555589515e+00 -1.038747811863429149e+01 -6.100357785247378928e+00
1.034338658061087202e+01 -7.805103323304246032e+02 -9.142143362700226206e+00 -6.459631590379710353e+00 -1.036110857722889378e+01 -6.097900061035693930e+00
1.048402044596200433e+01 -7.802863048516308027e+02 -9.249577643018993101e+00 -6.480521628365212727e+00 -1.033199894099670146e+01 -6.093984247883342142e+00
1.062656643979537563e+01 -7.800600616282908959e+02 -9.356817406863520148e+00 -6.500384453236273785e+00 -1.030027909302341627e+01 -6.088679004430979091e+00
1.077105056036769071e+01 -7.798315814079384154e+02 -9.463928060902462747e+00 -6.519284732868571020e+00 -1.026607597682640005e+01 -6.082051605003903738e+00
1.091749915942097360e+01 -7.796008427829904122e+02 -9.570975773627505845e+00 -6.537286129407552160e+00 -1.022951318489457861e+01 -6.074167693392698020e+00
1.106593894698873548e+01 -7.793678241130567130e+02 -9.678027141105035369e+00 -6.554451073550274565e+00 -1.019071061197257855e+01 -6.065091071505140263e+00
1.121639699626748055e+01 -7.791325035939751160e+02 -9.785148879191412519e+00 -6.570840569035319767e+00 -1.014978417002406630e+01 -6.054883521423549908e+00
1.136890074855445754e+01 -7.788948592391670900e+02 -9.892407542501707951e+00 -6.586514026183847292e+00 -1.010684556139044510e+01 -6.043604659205773721e+00
1.152347801825253804e+01 -7.786548687986727373e+02 -9.999869270068115767e+00 -6.601529123107467534e+00 -1.006200210634845504e+01 -6.031311818554813797e+00
1.168015699794314877e+01 -7.784125099134706716e+02 -1.010759955731585080e+01 -6.615941693020318759e+00 -1.001535662105501068e+01 -6.018059962321275158e+00
1.183896626352817449e+01 -7.781677599547690534e+02 -1.021566305373630001e+01 -6.629805635950789089e+00 -9.967007341745052429e+00 -6.003901619794611122e+00
1.199993477944177833e+01 -7.779205960972162757e+02 -1.032412338543868557e+01 -6.643172853120919541e+00 -9.917047891010998484e+00 -5.988886847570682015e+00
1.216309190393307915e+01 -7.776709953820299006e+02 -1.043304300155426212e+01 -6.656093202180215052e+00 -9.865567282005796912e+00 -5.973063211851540544e+00
1.232846739442065953e+01 -7.774189345634023312e+02 -1.054248304333578723e+01 -6.668614471464626270e+00 -9.812649956481100944e+00 -5.956475790054389208e+00
1.249609141291986703e+01 -7.771643902578358620e+02 -1.065250323474275440e+01 -6.680782371477914872e+00 -9.758375852675813533e+00 -5.939167189603396402e+00
1.266599453154392485e+01 -7.769073388391714161e+02 -1.076316179315752564e+01 -6.692640541822206579e+00 -9.702820499300910839e+00 -5.921177581893037889e+00
1.283820773807981830e+01 -7.766477564559036182e+02 -1.087451535886601484e+01 -6.704230571854616905e+00 -9.646055131960910245e+00 -5.902544749480656883e+00
1.301276244164000850e+01 -7.763856191272399201e+02 -1.098661894191268829e+01 -6.715592033422159268e+00 -9.588146828594492632e+00 -5.883304144663743074e+00
1.318969047839098430e+01 -7.761209025745816916e+02 -1.109952588493681702e+01 -6.726762524112013253e+00 -9.529158660765093103e+00 -5.863488957702609916e+00
1.336902411735970198e+01 -7.758535823476928499e+02 -1.121328784060130346e+01 -6.737777719511266916e+00 -9.469149857863474296e+00 -5.843130193055368515e+00
1.355079606631897349e+01 -7.755836337902023843e+02 -1.132795476223826903e+01 -6.748671433093154981e+00 -9.408175981449829806e+00 -5.822256752170369865e+00
1.373503947775287237e+01 -7.753110319976855180e+02 -1.144357490640696540e+01 -6.759475682440945654e+00 -9.346289107284965425e+00 -5.800895521428453883e+00
1.392178795490325349e+01 -7.750357518825842362e+02 -1.156019484609430847e+01 -6.770220760615374367e+00 -9.283538012817425411e+00 -5.779071463955129495e+00
1.411107555789848611e+01 -7.747577681449038209e+02 -1.167785949329402406e+01 -6.780935311558612177e+00 -9.219968368044328955e+00 -5.756807714188401981e+00
1.430293680996549988e+01 -7.744770552594973196e+02 -1.179661212985478791e+01 -6.791646408538622559e+00 -9.155622928005227479e+00 -5.734125674209328061e+00
1.449740670372631612e+01 -7.741935874771575072e+02 -1.191649444546539449e+01 -6.802379634718341173e+00 -9.090541725282379915e+00 -5.711045110838840699e+00
