# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.693319863625568411e+00 1.333027613154229357e+03 5.860730394579246605e-01 9.016144978749770500e-01 7.275761465487319279e-01 -2.488886487280683735e-01
1.716343088740630352e+00 1.332975697757202170e+03 5.973626088784121935e-01 9.183862745768143210e-01 7.405801462237369126e-01 -2.528852227645808637e-01
1.739679349157577937e+00 1.332923194190782851e+03 6.088229044544042345e-01 9.353913490804856012e-01 7.537455396842126509e-01 -2.569144191284757905e-01
1.763332901061186897e+00 1.332870095740218858e+03 6.204601283093464925e-01 9.526383161233856756e-01 7.670783469870307014e-01 -2.609775465397970451e-01
1.787308058505453712e+00 1.332816395658128613e+03 6.322810187818146410e-01 9.701365536723348670e-01 7.805851785774503560e-01 -2.650760820178620358e-01
1.811609194200415107e+00 1.332762087304829947e+03 6.442928696986511827e-01 9.878962489623546173e-01 7.942732527703562084e-01 -2.692116739820202276e-01
1.836240740309659447e+00 1.332707163755201691e+03 6.565035483222738666e-01 1.005928422180695225e+00 8.081504112012338759e-01 -2.733861445031099957e-01
1.861207189258696104e+00 1.332651617995966944e+03 6.689215116740497846e-01 1.024244947634192826e+00 8.222251319647866374e-01 -2.776014905530671539e-01
1.886513094554300718e+00 1.332595443022167274e+03 6.815558212823600304e-01 1.042858572199779399e+00 8.365065403419883472e-01 -2.818598843542919341e-01
1.912163071615007981e+00 1.332538631779881371e+03 6.944161561801358573e-01 1.061782930899826782e+00 8.510044170574380118e-01 -2.861636726854108748e-01
1.938161798612895392e+00 1.332481177049954113e+03 7.075128240455634820e-01 1.081032559485867628e+00 8.657292039685462459e-01 -2.905153750991913419e-01
1.964514017326810524e+00 1.332423071602573827e+03 7.208567704848320989e-01 1.100622903965231547e+00 8.806920070076460494e-01 -2.949176811727660108e-01
1.991224534007202784e+00 1.332364308099009804e+03 7.344595863455345430e-01 1.120570326977978537e+00 8.959045964987013555e-01 -2.993734466738255939e-01
2.018298220252709108e+00 1.332304879120102214e+03 7.483335130952070147e-01 1.140892111045831214e+00 9.113794047487649985e-01 -3.038856886710031846e-01
2.045740013898662557e+00 1.332244777197667418e+03 7.624914462698348938e-01 1.161606458721011093e+00 9.271295209683563243e-01 -3.084575796228475331e-01
2.073554919917679484e+00 1.332183994728138714e+03 7.769469370150063892e-01 1.182732489696796119e+00 9.431686836192275658e-01 -3.130924404833974606e-01
2.101748011332489341e+00 1.332122524011623000e+03 7.917141917750772917e-01 1.204290234979144003e+00 9.595112702786262604e-01 -3.177937328584153898e-01
2.130324430141181669e+00 1.332060357269098404e+03 8.068080702609794486e-01 1.226300628307468887e+00 9.761722851114567057e-01 -3.225650502602914194e-01
2.159289388255026587e+00 1.331997486669427417e+03 8.222440817863582163e-01 1.248785495000892309e+00 9.931673441428771065e-01 -3.274101085211900131e-01
2.188648168449052189e+00 1.331933904324545438e+03 8.380383801146179534e-01 1.271767538456218816e+00 1.010512658544138187e+00 -3.323327354461430572e-01
2.218406125325540490e+00 1.331869602144720602e+03 8.542077570012367449e-01 1.295270324566009990e+00 1.028225016168758055e+00 -3.373368598103264060e-01
2.248568686290629337e+00 1.331804572026097958e+03 8.707696345841143826e-01 1.319318264357356218e+00 1.046321761475112799e+00 -3.424264997887856432e-01
2.279141352544189481e+00 1.331738805753900351e+03 8.877420568533439527e-01 1.343936595136820733e+00 1.064820774185047281e+00 -3.476057508144408392e-01
2.310129700083160209e+00 1.331672294993030619e+03 9.051436803928648578e-01 1.369151360485922231e+00 1.083740446930049117e+00 -3.528787730507385034e-01
2.341539380718529184e+00 1.331605031497149412e+03 9.229937645963335324e-01 1.394989389446145145e+00 1.103099662128316449e+00 -3.582497786096827119e-01
2.373376123106136770e+00 1.331537006721326179e+03 9.413121615808234255e-01 1.421478275190797724e+00 1.122917768332289068e+00 -3.637230184683444834e-01
2.405645733791497598e+00 1.331468212034721773e+03 9.601193060149479930e-01 1.448646353538075582e+00 1.143214556383181701e+00 -3.693027692737746448e-01
2.438354098268828984e+00 1.331398638814069272e+03 9.794362050368107253e-01 1.476522681578159579e+00 1.164010235534049142e+00 -3.749933201053475829e-01
2.471507182054475393e+00 1.331328278324123630e+03 9.992844284302886404e-01 1.505137016665788918e+00 1.185325409733698487e+00 -3.807989592209973240e-01
2.505111031774928776e+00 1.331257121603646283e+03 1.019686099209694996e+00 1.534519795997062452e+00 1.207181054260872966e+00 -3.867239608038661736e-01
2.539171776269645964e+00 1.331185159653735127e+03 1.040663884755868462e+00 1.564702116994516556e+00 1.229598492929259601e+00 -3.927725719260527493e-01
2.573695627708853184e+00 1.331112383473788441e+03 1.062240988514452589e+00 1.595715718528132765e+00 1.252599375799927861e+00 -3.989489995175318215e-01
2.608688882726556635e+00 1.331038783954310475e+03 1.084441142315365036e+00 1.627592963043023255e+00 1.276205657465286247e+00 -4.052573974851516603e-01
2.644157923568950963e+00 1.330964351757399982e+03 1.107288599302932441e+00 1.660366819572859143e+00 1.300439575901514599e+00 -4.117018540033368090e-01
2.680109219258448583e+00 1.330889077551044920e+03 1.130808127373647887e+00 1.694070847502575861e+00 1.325323631809248726e+00 -4.182863787591323268e-01
2.716549326773531003e+00 1.330812951856915788e+03 1.155025002978472104e+00 1.728739180842925327e+00 1.350880568205143906e+00 -4.250148903115235632e-01
2.753484892244643767e+00 1.330735965058527199e+03 1.179965005119573807e+00 1.764406512771696356e+00 1.377133350053619365e+00 -4.318912033461160260e-01
2.790922652166349938e+00 1.330658107488255609e+03 1.205654409255482618e+00 1.801108080035177750e+00 1.404105143645387299e+00 -4.389190157529616054e-01
2.828869434625969514e+00 1.330579369358767963e+03 1.232119980762125477e+00 1.838879646697561654e+00 1.431819295355202692e+00 -4.461018954773834366e-01
2.867332160548916153e+00 1.330499740735991054e+03 1.259388967661678738e+00 1.877757486698699907e+00 1.460299309318195293e+00 -4.534432669483249856e-01
2.906317844960974117e+00 1.330419211608339083e+03 1.287489092045888350e+00 1.917778364590812190e+00 1.489568823538918174e+00 -4.609463969400875993e-01
2.945833598267730391e+00 1.330337771881778053e+03 1.316448539770971315e+00 1.958979513691184282e+00 1.519651583882593915e+00 -4.686143797412978818e-01
2.985886627551410211e+00 1.330255411284559159e+03 1.346295947886872790e+00 2.001398610848999837e+00 1.550571415337903991e+00 -4.764501214626257752e-01
3.026484237885337159e+00 1.330172119451144226e+03 1.377060389097912729e+00 2.045073747015518695e+00 1.582352189880405158e+00 -4.844563232531379771e-01
3.067633833666272736e+00 1.330087885964830775e+03 1.408771352721756909e+00 2.090043392582705550e+00 1.615017790348281190e+00 -4.926354633574738795e-01
3.109342919964865004e+00 1.330002700238593661e+03 1.441458721401235321e+00 2.136346356663124002e+00 1.648592069544282168e+00 -5.009897777227543259e-01
3.151619103894462537e+00 1.329916551473582331e+03 1.475152742868742539e+00 2.184021739271869489e+00 1.683098803854445435e+00 -5.095212390290183579e-01
3.194470095998537484e+00 1.329829428929514279e+03 1.509883996054753208e+00 2.233108875322894260e+00 1.718561640686750325e+00 -5.182315340422896099e-01
3.237903711656973105e+00 1.329741321652296392e+03 1.545683350765620245e+00 2.283647269515824973e+00 1.755004039021630602e+00 -5.271220389828606967e-01
3.281927872511474220e+00 1.329652218556411754e+03 1.582581920184924051e+00 2.335676520996099015e+00 1.792449202332361491e+00 -5.361937929417215365e-01
3.326550607910352397e+00 1.329562108475711284e+03 1.620611005441926711e+00 2.389236236825424964e+00 1.830920003201287338e+00 -5.454474691321592461e-01
3.371780056372962520e+00 1.329470980081530570e+03 1.659802031496904418e+00 2.444365933268284330e+00 1.870438898976870989e+00 -5.548833438499191084e-01
3.417624467074044770e+00 1.329378821980267958e+03 1.700186473606992266e+00 2.501104923864273299e+00 1.911027837840564292e+00 -5.645012631347962051e-01
3.464092201348251798e+00 1.329285622589436116e+03 1.741795773655255175e+00 2.559492193440610297e+00 1.952708154751947367e+00 -5.743006070380186623e-01
3.511191734215131088e+00 1.329191370183530807e+03 1.784661245640227323e+00 2.619566257149694266e+00 1.995500456728566796e+00 -5.842802514869794850e-01
3.558931655924840065e+00 1.329096052962029717e+03 1.828813969690193719e+00 2.681365003742226083e+00 2.039424497000887015e+00 -5.944385277466068818e-01
3.607320673524882171e+00 1.328999658976859564e+03 1.874284674006571283e+00 2.744925522367937187e+00 2.084499037672883137e+00 -6.047731795150408374e-01
3.656367612448138793e+00 1.328902176167149037e+03 1.921103604147002208e+00 2.810283912246713811e+00 2.130741700655309323e+00 -6.152813177698072122e-01
3.706081418122498583e+00 1.328803592283520857e+03 1.969300379202660434e+00 2.877475074709519465e+00 2.178168806626852305e+00 -6.259593734434255596e-01
3.756471157602369715e+00 1.328703894941809040e+03 2.018903834431490019e+00 2.946532487205031803e+00 2.226795201947892711e+00 -6.368030480989148590e-01
3.807546021222372179e+00 1.328603071721380957e+03 2.069941850036159714e+00 3.017487959009310217e+00 2.276634073574391515e+00 -6.478072628232078856e-01
3.859315324273520531e+00 1.328501109946610541e+03 2.122441165913287797e+00 3.090371368540852259e+00 2.327696752158746829e+00 -6.589661056081816959e-01
3.911788508702192413e+00 1.328397996866770200e+03 2.176427182239583757e+00 3.165210382446463910e+00 2.379992503663691306e+00 -6.702727774804503325e-01
3.964975144832197707e+00 1.328293719593435753e+03 2.231923745976277740e+00 3.242030156666575014e+00 2.433528310003233219e+00 -6.817195377996551064e-01
4.018884933110263624e+00 1.328188265043821502e+03 2.288952923527428851e+00 3.320853020085576368e+00 2.488308639388920440e+00 -6.932976491312763390e-01
4.073527705875249261e+00 1.328081620066876212e+03 2.347534759961249051e+00 3.401698141634325268e+00 2.544335207276012145e+00 -7.049973221550940305e-01
4.128913429151419123e+00 1.327973771298023621e+03 2.407687025376033851e+00 3.484581181908454894e+00 2.601606729069298130e+00 -7.168076611509023310e-01
4.185052204466096271e+00 1.327864705239230034e+03 2.469424949335972119e+00 3.569513930784604661e+00 2.660118665958927764e+00 -7.287166107475776533e-01
4.241954270692029461e+00 1.327754408261889239e+03 2.532760944446563744e+00 3.656503932882367636e+00 2.719862965519272535e+00 -7.407109045446268469e-01
4.299630005914808706e+00 1.327642866557656362e+03 2.597704320484928164e+00 3.745554103085002584e+00 2.780827799019617075e+00 -7.527760163563181894e-01
4.358089929325677403e+00 1.327530066213143300e+03 2.664260990834629084e+00 3.836662334744603164e+00 2.842997297706292947e+00 -7.648961149298291184e-01
4.417344703140068773e+00 1.327415993129802928e+03 2.732433173179662500e+00 3.929821103731100607e+00 2.906351290525034159e+00 -7.770540229930253950e-01
4.477405134542242315e+00 1.327300633067022545e+03 2.802219086938344983e+00 4.025017071832634130e+00 2.970865046235269702e+00 -7.892311815704912137e-01
4.538282177656345340e+00 1.327183971638238972e+03 2.873612650153398285e+00 4.122230693578057270e+00 3.036509023068839852e+00 -8.014076205446409862e-01
4.599986935544285060e+00 1.327065994208377788e+03 2.946603178934243950e+00 4.221435831025871721e+00 3.103248629403819958e+00 -8.135619364935388065e-01
4.662530662230762957e+00 1.326946686074516037e+03 3.021175092970536991e+00 4.322599381495924042e+00 3.171043999259998358e+00 -8.256712789082126802e-01
4.725924764755833785e+00 1.326826032390427827e+03 3.097307630940260736e+00 4.425680923732964622e+00 3.239849786718818958e+00 -8.377113457809303165e-01
4.790180805255385366e+00 1.326704018091976423e+03 3.174974580018709691e+00 4.530632388370669617e+00 3.309614983534476362e+00 -8.496563897095220641e-01
4.855310503069897088e+00 1.326580627914125444e+03 3.254144023975039435e+00 4.637397758954988625e+00 3.380282764436815413e+00 -8.614792355606520902e-01
4.921325736881872359e+00 1.326455846504632518e+03 3.334778114605860377e+00 4.745912810096249324e+00 3.451790364774940834e+00 -8.731513106646593414e-01
4.988238546882330482e+00 1.326329658332194867e+03 3.416832871548190820e+00 4.856104889510463707e+00 3.524068995187620956e+00 -8.846426885289278008e-01
5.056061136966762071e+00 1.326202047680037595e+03 3.500258015524490673e+00 4.967892750863795115e+00 3.597043797967664158e+00 -8.959221468787522680e-01
5.124805876960931705e+00 1.326072998654406092e+03 3.584996840240716853e+00 5.081186444305903827e+00 3.670633849681331551e+00 -9.069572407592301211e-01
5.194485304876952370e+00 1.325942495171052997e+03 3.670986128106347390e+00 5.195887271436967048e+00 3.744752214375707489e+00 -9.177143912632400591e-01
5.265112129200031355e+00 1.325810520970167545e+03 3.758156114763200328e+00 5.311887811161340345e+00 3.819306051359332432e+00 -9.281589902376315981e-01
5.336699231206306848e+00 1.325677059625623997e+03 3.846430507165925938e+00 5.429072022383344631e+00 3.894196781091912030e+00 -9.382555211290997121e-01
5.409259667312199760e+00 1.325542094553333982e+03 3.935726559565471572e+00 5.547315428875608134e+00 3.969320312122861516e+00 -9.479676958900621342e-01
5.482806671455707992e+00 1.325405608994461545e+03 4.025955211208938955e+00 5.666485390817668666e+00 4.044567331295819912e+00 -9.572586075666864591e-01
5.557353657510081035e+00 1.325267585953982916e+03 4.117021288899064935e+00 5.786441466479473661e+00 4.119823658593789517e+00 -9.660908978971195493e-01
5.632914221730309201e+00 1.325128008242131045e+03 4.208823776759906821e+00 5.907035866286611814e+00 4.194970667057338787e+00 -9.744269390052133772e-01
5.709502145232881354e+00 1.324986858527575350e+03 4.301256154587131064e+00 6.028114000215275325e+00 4.269885767121867737e+00 -9.822290278619959514e-01
5.787131396509233028e+00 1.324844119312303519e+03 4.394206805148561656e+00 6.149515117880494763e+00 4.344442953595082813e+00 -9.894595919076621948e-01
5.865816133973423163e+00 1.324699772857941753e+03 4.487559489619959763e+00 6.271073039055666598e+00 4.418513412273026297e+00 -9.960814039304832779e-01
5.945570708544394734e+00 1.324553801248454192e+03 4.581193889073544412e+00 6.392616970651680219e+00 4.491966181929336166e+00 -1.002057804023688270e+00
6.026409666263374376e+00 1.324406186359074582e+03 4.674986208727012205e+00 6.513972404447124553e+00 4.564668866195253472e+00 -1.007352926062979659e+00
6.108347750946852450e+00 1.324256909883625895e+03 4.768809840258327881e+00 6.634962087998624192e+00 4.636488388627967083e+00 -1.011931926037455520e+00
6.191399906875633796e+00 1.324105953333587877e+03 4.862536076252866657e+00 6.755407059489168198e+00 4.707291783081443803e+00 -1.015761209317480818e+00
6.275581281520448584e+00 1.323953297946340172e+03 4.956034869608934024e+00 6.875127735652394101e+00 4.776947010454742681e+00 -1.018808653798724206e+00
6.360907228304631289e+00 1.323798924849546893e+03 5.049175629525008091e+00 6.993945040416637227e+00 4.845323792061612345e+00 -1.021043825807586014e+00
6.447393309404349182e+00 1.323642814933138879e+03 5.141828044747959403e+00 7.111681560634748323e+00 4.912294448991854523e+00 -1.022438185663775423e+00
6.535055298586910588e+00 1.323484948819238753e+03 5.233862923829465608e+00 7.228162714277816647e+00 4.977734736475068367e+00 -1.022965279814718853e+00
6.623909184087668045e+00 1.323325306967086135e+03 5.325153041519487651e+00 7.343217915728178724e+00 5.041524661900945503e+00 -1.022600916625463263e+00
6.713971171526031512e+00 1.323163869642521604e+03 5.415573980030051970e+00 7.456681722394831624e+00 5.103549275053145706e+00 -1.021323323145223005e+00
6.805257686861128974e+00 1.323000616891157961e+03 5.505004953645346255e+00 7.568394946907712750e+00 5.163699419468071206e+00 -1.019113280367088148e+00
6.897785379387658011e+00 1.322835528515294300e+03 5.593329605287494566e+00 7.678205719365694293e+00 5.221872434222720294e+00 -1.015954234911438325e+00
6.991571124772466561e+00 1.322668584089545220e+03 5.680436763986579152e+00 7.785970484847482886e+00 5.277972796239774667e+00 -1.011832385463094175e+00
7.086632028132422434e+00 1.322499763014927566e+03 5.766221152794061666e+00 7.891554922427630459e+00 5.331912694173917444e+00 -1.006736742711851651e+00
7.182985427154132019e+00 1.322329044440037705e+03 5.850584037486269651e+00 7.994834773280985019e+00 5.383612526094706752e+00 -1.000659161936189534e+00
7.280648895256073061e+00 1.322156407288483251e+03 5.933433807572801477e+00 8.095696567104122110e+00 5.433001314643894020e+00 -9.935943480537811068e-01
7.379640244793725934e+00 1.321981830267798387e+03 6.014686482270140466e+00 8.194038237948907621e+00 5.480017034770148676e+00 -9.855398332767684177e-01
7.479977530308275391e+00 1.321805291844220847e+03 6.094266135564116560e+00 8.289769622636578461e+00 5.524606850785238166e+00 -9.764959280693986665e-01
7.581679051819496529e+00 1.321626770232458512e+03 6.172105236040072995e+00 8.382812837111481841e+00 5.566727261161129370e+00 -9.664656466110961297e-01
7.684763358163396951e+00 1.321446243402950586e+03 6.248144898680977555e+00 8.473102528310164416e+00 5.606344151095377093e+00 -9.554546082646738769e-01
7.789249250375253730e+00 1.321263689124513121e+03 6.322335047462806834e+00 8.560586001402803902e+00 5.643432754543274754e+00 -9.434709170875941187e-01
7.895155785118634029e+00 1.321079084955413691e+03 6.394634489196014293e+00 8.645223224396518802e+00 5.677977528905063132e+00 -9.305250216520309925e-01
8.002502278161051308e+00 1.320892408159914567e+03 6.465010900559096108e+00 8.726986714146097057e+00 5.709971946950191501e+00 -9.166295577001192241e-01
8.111308307896871739e+00 1.320703635742667529e+03 6.533440731623906927e+00 8.805861309722560648e+00 5.739418211794475866e+00 -9.017991763710951902e-01
8.221593718918116522e+00 1.320512744499334531e+03 6.599909030547414623e+00 8.881843840669455759e+00 5.766326901848245257e+00 -8.860503609213653542e-01
8.333378625633820036e+00 1.320319710988274664e+03 6.664409195115643669e+00 8.954942699165583164e+00 5.790716553434757330e+00 -8.694012348221418218e-01
8.446683415938599282e+00 1.320124511475271220e+03 6.726942657785061286e+00 9.025177326193121630e+00 5.812613189436392602e+00 -8.518713641422829275e-01
8.561528754931101659e+00 1.319927121966185950e+03 6.787518511602317339e+00 9.092577622640208190e+00 5.832049802754852408e+00 -8.334815570668387963e-01
8.677935588683004298e+00 1.319727518235079060e+03 6.846153084839808223e+00 9.157183296926721283e+00 5.849065803588929136e+00 -8.142536632974699540e-01
8.795925148059268395e+00 1.319525675804302409e+03 6.902869472592779942e+00 9.219043160864739406e+00 5.863706439473360454e+00 -7.942103758396384938e-01
8.915518952590332447e+00 1.319321569920349930e+03 6.957697033640588558e+00 9.278214385624629301e+00 5.876022196910464679e+00 -7.733750375229152541e-01
9.036738814396949593e+00 1.319115175555580663e+03 7.010670860834713913e+00 9.334761729422186960e+00 5.886068193068219045e+00 -7.517714543510577441e-01
9.159606842168390273e+00 1.318906467438068148e+03 7.061831233093474935e+00 9.388756748023723731e+00 5.893903565499990727e+00 -7.294237174942360680e-01
9.284145445194743829e+00 1.318695419978571863e+03 7.111223056701056144e+00 9.440276998682056941e+00 5.899590867243805548e+00 -7.063560354350151282e-01
9.410377337454033153e+00 1.318482007319772265e+03 7.158895303145993871e+00 9.489405247226850193e+00 5.903195474017025823e+00 -6.825925775874726043e-01
9.538325541754900883e+00 1.318266203393616934e+03 7.204900450162301517e+00 9.536228687207151111e+00 5.904785009411615881e+00 -6.581573303369896433e-01
9.668013393935632749e+00 1.318047981806904545e+03 7.249293931998237461e+00 9.580838179032697965e+00 5.904428793193304159e+00 -6.330739661574119603e-01
9.799464547120258828e+00 1.317827315881615732e+03 7.292133604270187419e+00 9.623327515999958948e+00 5.902197317098732299e+00 -6.073657263275402673e-01
9.932702976032535602e+00 1.317604178642104216e+03 7.333479228019315066e+00 9.663792723056976897e+00 5.898161751561653787e+00 -5.810553174024725154e-01
1.006775298136856733e+01 1.317378542836669340e+03 7.373391976887119448e+00 9.702331393168758922e+00 5.892393486148901793e+00 -5.541648214373485759e-01
1.020463919422890520e+01 1.317150380976211409e+03 7.411933970606836120e+00 9.739042065114174918e+00 5.884963705696902636e+00 -5.267156197617965940e-01
1.034338658061087202e+01 1.316919665203481145e+03 7.449167837307494544e+00 9.774023645549082318e+00 5.875943003375487805e+00 -4.987283299236175971e-01
1.048402044596200433e+01 1.316686367401307507e+03 7.485156306525679426e+00 9.807374877336101804e+00 5.865401031415324873e+00 -4.702227552563328361e-01
1.062656643979537563e+01 1.316450459166291694e+03 7.519961834147893320e+00 9.839193855273569156e+00 5.853406189527753156e+00 -4.412178464728248040e-01
1.077105056036769071e+01 1.316211911746463102e+03 7.553646259994472700e+00 9.869577589624189073e+00 5.840025350575582586e+00 -4.117316745385850574e-01
1.091749915942097360e+01 1.315970696099261659e+03 7.586270498261043826e+00 9.898621617184399923e+00 5.825323622626584097e+00 -3.817814140022215419e-01
1.106593894698873548e+01 1.315726782857967237e+03 7.617894260547451779e+00 9.926419659045521371e+00 5.809364146181852817e+00 -3.513833359627360764e-01
1.121639699626748055e+01 1.315480142407074936e+03 7.648575810884633341e+00 9.953063323721803357e+00 5.792207925013744152e+00 -3.205528097940510968e-01
1.136890074855445754e+01 1.315230744829583045e+03 7.678371751810215251e+00 9.978641853920120042e+00 5.773913688807444267e+00 -2.893043127216760046e-01
1.152347801825253804e+01 1.314978559786076403e+03 7.707336840280401447e+00 1.000324191488837933e+01 5.754537785646641979e+00 -2.576514463685666834e-01
1.168015699794314877e+01 1.314723556702381075e+03 7.735523831996022004e+00 1.002694742201496325e+01 5.734134102287874235e+00 -2.256069594218735042e-01
1.183896626352817449e+01 1.314465704655332047e+03 7.762983352575173690e+00 1.004983940518859242e+01 5.712754010014200468e+00 -1.931827755600855345e-01
1.199993477944177833e+01 1.314204972366508400e+03 7.789763793829337146e+00 1.007199590730493632e+01 5.690446333823119041e+00 -1.603900258572632520e-01
1.216309190393307915e+01 1.313941328262871139e+03 7.815911233376257705e+00 1.009349191420364988e+01 5.667257342762573202e+00 -1.272390848957203335e-01
1.232846739442065953e+01 1.313674740486982955e+03 7.841469375773718831e+00 1.011439931330341935e+01 5.643230759254549866e+00 -9.373960986232525439e-02
1.249609141291986703e+01 1.313405176734179577e+03 7.866479513285966618e+00 1.013478687828244595e+01 5.618407785237233831e+00 -5.990058196112500732e-02
1.266599453154392485e+01 1.313132604392490521e+03 7.890980504483768421e+00 1.015472027710671377e+01 5.592827143037566451e+00 -2.573034959291134460e-02
1.283820773807981830e+01 1.312856990552493244e+03 7.915008768863347477e+00 1.017426210082381743e+01 5.566525129071633771e+00 8.763327311184433699e-03
1.301276244164000850e+01 1.312578301909402398e+03 7.938598295729884846e+00 1.019347191066052716e+01 5.539535678504734051e+00 4.357323229534337122e-02
1.318969047839098430e+01 1.312296504883469879e+03 7.961780665662951506e+00 1.021240630109320335e+01 5.511890439070172398e+00 7.869264711778953258e-02
1.336902411735970198e+01 1.312011565496735557e+03 7.984585082967567971e+00 1.023111897658155556e+01 5.483618852518699960e+00 1.141153066655837128e-01
1.355079606631897349e+01 1.311723449411088495e+03 8.007038417588141499e+00 1.024966083996804223e+01 5.454748242119303647e+00 1.498353543818567724e-01
1.373503947775287237e+01 1.311432121946164443e+03 8.029165255049806049e+00 1.026808009054186677e+01 5.425303904862319726e+00 1.858472984749059143e-01
1.392178795490325349e+01 1.311137547984935964e+03 8.050987953093949656e+00 1.028642232993642658e+01 5.395309207137637841e+00 2.221459691494294120e-01
1.411107555789848611e+01 1.310839692145545769e+03 8.072526703795968928e+00 1.030473067430075140e+01 5.364785682740039086e+00 2.587264771175606937e-01
1.430293680996549988e+01 1.310538518637601783e+03 8.093799599984315307e+00 1.032304587114151140e+01 5.333753132172701861e+00 2.955841735229272627e-01
1.449740670372631612e+01 1.310233991277660607e+03 8.114822704950817922e+00 1.034140641952948414e+01 5.302229722390669586e+00 3.327146114102763064e-01
1.469452070758017115e+01 1.309926073574195243e+03 8.135610124501114981e+00 1.035984869242285988e+01 5.270232086176972253e+00 3.701135088477417456e-01
1.489431477217242872e+01 1.309614728544979698e+03 8.156174080467371468e+00 1.037840705995489010e+01 5.237775420420371475e+00 4.077767137807175590e-01
1.509682533695143292e+01 1.309299918950274105e+03 8.176524984927652895e+00 1.039711401282192149e+01 5.204873582785512376e+00 4.457001706323898693e-01
1.530208933681452166e+01 1.308981607140640108e+03 8.196671514446318696e+00 1.041600028481603424e+01 5.171539186188678805e+00 4.838798887213122679e-01
1.551014420884440170e+01 1.308659754962470743e+03 8.216620683717506424e+00 1.043509497379888806e+01 5.137783690677459880e+00 5.223119124730052354e-01
1.572102789913710730e+01 1.308334323933682072e+03 8.236377918079078597e+00 1.045442566048726185e+01 5.103617492383541787e+00 5.609922933882726115e-01
1.593477886972280366e+01 1.308005275194090018e+03 8.255947124460929487e+00 1.047401852442811432e+01 5.069050009263966317e+00 5.999170637334799716e-01
1.615143610558068588e+01 1.307672569481276469e+03 8.275330760320015244e+00 1.049389845682087596e+01 5.034089763380298344e+00 6.390822119913036614e-01
1.637103912174925568e+01 1.307336167134240441e+03 8.294529900255223964e+00 1.051408916972769347e+01 4.998744459587515010e+00 6.784836599207243468e-01
1.659362797053326943e+01 1.306996028080725637e+03 8.313544300026162404e+00 1.053461330136861562e+01 4.963021060520905969e+00 7.181172411765428532e-01
1.681924324880868937e+01 1.306652111777770642e+03 8.332372457741794136e+00 1.055549251729629745e+01 4.926925857800885211e+00 7.579786814647583304e-01
1.704792610542693154e+01 1.306304377347674517e+03 8.351011672013072484e+00 1.057674760728927588e+01 4.890464539414572265e+00 7.980635800986781714e-01
1.727971824871981710e+01 1.305952783472869896e+03 8.369458096951603920e+00 1.059839857781545369e+01 4.853642253311674537e+00 8.383673929292078109e-01
1.751466195410653626e+01 1.305597288352747000e+03 8.387706793916349213e+00 1.062046473999138918e+01 4.816463667262559589e+00 8.788854165371441374e-01
1.775280007180405306e+01 1.305237849819422763e+03 8.405751779938757551e+00 1.064296479302247533e+01 4.778933025036044668e+00 9.196127735851169493e-01
1.799417603464236493e+01 1.304874425309224762e+03 8.423586072776828360e+00 1.066591690317862096e+01 4.741054198943743359e+00 9.605443992505022788e-01
1.823883386598593859e+01 1.304506971751440915e+03 8.441201732618967668e+00 1.068933877827852541e+01 4.702830738928835963e+00 1.001675028714658300e+00
1.848681818776299934e+01 1.304135445596038835e+03 8.458589900446257914e+00 1.071324773782262518e+01 4.664265918283601486e+00 1.042999185565129050e+00
1.873817422860384951e+01 1.303759802915970567e+03 8.475740833084399739e+00 1.073766077885337289e+01 4.625362776134317677e+00 1.084511171027704890e+00
1.899294783208990367e+01 1.303379999433489729e+03 8.492643935002066158e+00 1.076259463763131663e+01 4.586124156851630218e+00 1.126205053965414926e+00
1.925118546511487594e+01 1.302995990350176726e+03 8.509287786984382151e+00 1.078806584734863883e+01 4.546552746537483536e+00 1.168074661610687848e+00
1.951293422635964347e+01 1.302607730340247599e+03 8.525660171707816204e+00 1.081409079197933387e+01 4.506651106728004841e+00 1.210113570906096836e+00
1.977824185488233866e+01 1.302215173623804731e+03 8.541748096334945473e+00 1.084068575643018839e+01 4.466421705507360507e+00 1.252315100411357740e+00
2.004715673882525095e+01 1.301818274024511538e+03 8.557537812253796616e+00 1.086786697318083839e+01 4.425866946181560735e+00 1.294672302722815749e+00
2.031972792424008745e+01 1.301416984873120327e+03 8.573014832093774018e+00 1.089565066562925644e+01 4.384989193600241641e+00 1.337177957335283551e+00
2.059600512403323691e+01 1.301011259107459409e+03 8.588163944110357662e+00 1.092405308827140686e+01 4.343790798441702350e+00 1.379824563899782142e+00
2.087603872703267882e+01 1.300601049134256073e+03 8.602969224071630450e+00 1.095309056391915981e+01 4.302274119500884453e+00 1.422604335871708425e+00
2.115987980717812889e+01 1.300186306761904007e+03 8.617414044788199945e+00 1.098277951815422782e+01 4.260441544137377967e+00 1.465509194457888187e+00
2.144758013283617615e+01 1.299766983477748454e+03 8.631481083426285394e+00 1.101313651121066783e+01 4.218295507053925419e+00 1.508530762790994739e+00
2.173919217624205658e+01 1.299343030198579299e+03 8.645152326712086222e+00 1.104417826745381426e+01 4.175838507554926693e+00 1.551660360465711985e+00
2.203476912306980040e+01 1.298914397419542183e+03 8.658409074156184104e+00 1.107592170262474163e+01 4.133073125393208258e+00 1.594888998215788778e+00
