# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1, 'NN weights': True}
2.454874674247826860e+01 2.919487690716299767e+03 4.823579591759048668e+01 3.856873255929026811e+01 2.364047934345733282e+01 9.650284484491223225e+00
2.488252380060276892e+01 2.917908991599427736e+03 4.856000472658704581e+01 3.855624809088682525e+01 2.338382442188541788e+01 9.699630632128537044e+00
2.522083905881132893e+01 2.916314158439667608e+03 4.888817848982087355e+01 3.854590742070363518e+01 2.312659615589148743e+01 9.748838094639131313e+00
2.556375422074565051e+01 2.914703035639285190e+03 4.922035725940307316e+01 3.853779192777336959e+01 2.286885357831152277e+01 9.797889022336764953e+00
2.591133182900105680e+01 2.913075466554429113e+03 4.955658101396262794e+01 3.853198491659640013e+01 2.261065770701633681e+01 9.846765108102859543e+00
2.626363527653332852e+01 2.911431292931365533e+03 4.989688965648632291e+01 3.852857166473840067e+01 2.235207159614246564e+01 9.895447589639076114e+00
2.662072881822062698e+01 2.909770355560386179e+03 5.024132300931476180e+01 3.852763946827733577e+01 2.209316038528271164e+01 9.943917251865730833e+00
2.698267758258263171e+01 2.908092494288264334e+03 5.058992080624223320e+01 3.852927768509304940e+01 2.183399134695724797e+01 9.992154429680205396e+00
2.734954758365899607e+01 2.906397546597829205e+03 5.094272268184136720e+01 3.853357777597761213e+01 2.157463393259213547e+01 1.004013901114055329e+01
2.772140573304931976e+01 2.904685348730598434e+03 5.129976815884197805e+01 3.854063334377913463e+01 2.131515981691181594e+01 1.008785044067799497e+01
2.809831985211684113e+01 2.902955736796462588e+03 5.166109663265599039e+01 3.855054017112714604e+01 2.105564294135833237e+01 1.013526772302081902e+01
2.848035868435801987e+01 2.901208545104282621e+03 5.202674735391680372e+01 3.856339625636721280e+01 2.079615955601416388e+01 1.018236942755572194e+01
2.886759190794033003e+01 2.899443604850357133e+03 5.239675940901778972e+01 3.857930184779521454e+01 2.053678826018190051e+01 1.022913369333814160e+01
2.926009014841051581e+01 2.897660748677186803e+03 5.277117169824381904e+01 3.859835947648821275e+01 2.027761004202109874e+01 1.027553823514935161e+01
2.965792499157564066e+01 2.895859806538583598e+03 5.315002291229619402e+01 3.862067398769328719e+01 2.001870831644138349e+01 1.032156034978756942e+01
3.006116899655924612e+01 2.894040606700620174e+03 5.353335150664327813e+01 3.864635257067479301e+01 1.976016896257142008e+01 1.036717692361721355e+01
3.046989570903508238e+01 2.892202976624712392e+03 5.392119567408785485e+01 3.867550478701988936e+01 1.950208035968384834e+01 1.041236444111841308e+01
3.088417967464070557e+01 2.890346741482218476e+03 5.431359331563475479e+01 3.870824259739728035e+01 1.924453342117037025e+01 1.045709899429486711e+01
3.130409645257351769e+01 2.888471726913514431e+03 5.471058200890502121e+01 3.874468038680192450e+01 1.898762162815533827e+01 1.050135629319816566e+01
3.172972262937160792e+01 2.886577756196511018e+03 5.511219897522603617e+01 3.878493498818551899e+01 1.873144106083872984e+01 1.054511167773645752e+01
3.216113583288201028e+01 2.884664650307019656e+03 5.551848104470992951e+01 3.882912570440777955e+01 1.847609042875894048e+01 1.058834013099800053e+01
3.259841474641884673e+01 2.882732229889246355e+03 5.592946461921381029e+01 3.887737432834034479e+01 1.822167109953549158e+01 1.063101629396178183e+01
3.304163912311399542e+01 2.880780314737200570e+03 5.634518563333486441e+01 3.892980516095381915e+01 1.796828712517545412e+01 1.067311448127879636e+01
3.349088980046287389e+01 2.878808721411124679e+03 5.676567951404567935e+01 3.898654502776753361e+01 1.771604526719315942e+01 1.071460869847322428e+01
3.394624871506797348e+01 2.876817265981470428e+03 5.719098113760045976e+01 3.904772329279556686e+01 1.746505501912823277e+01 1.075547266189189699e+01
3.440779891758288045e+01 2.874805764316313798e+03 5.762112478432153040e+01 3.911347187027251238e+01 1.721542862706893118e+01 1.079567982000417459e+01
3.487562458785946973e+01 2.872774028637854371e+03 5.805614409157121258e+01 3.918392523414429718e+01 1.696728110816120605e+01 1.083520337579562209e+01
3.534981105030105653e+01 2.870721871014403405e+03 5.849607200468368262e+01 3.925922042474608276e+01 1.672073026586821598e+01 1.087401631214679831e+01
3.583044478942428412e+01 2.868649103618784466e+03 5.894094072527980899e+01 3.933949705265047925e+01 1.647589670308950005e+01 1.091209141924727533e+01
3.631761346563260417e+01 2.866555535584745030e+03 5.939078165710004242e+01 3.942489730007707038e+01 1.623290383192999542e+01 1.094940132391703003e+01
3.681140593120422011e+01 2.864440972618283467e+03 5.984562534948954493e+01 3.951556591875394275e+01 1.599187788019108147e+01 1.098591852117084144e+01
3.731191224649743532e+01 2.862305224203384114e+03 6.030550143865652046e+01 3.961165022327460150e+01 1.575294789491683645e+01 1.102161540864544698e+01
3.781922369637629089e+01 2.860148093558271285e+03 6.077043858609612670e+01 3.971330008391786492e+01 1.551624574210314655e+01 1.105646432473532492e+01
3.833343280685956245e+01 2.857969382629261418e+03 6.124046441362251869e+01 3.982066791242337445e+01 1.528190610194182142e+01 1.109043758784000566e+01
3.885463336199613593e+01 2.855768895423848335e+03 6.171560543630708651e+01 3.993390864489048653e+01 1.505006646065855946e+01 1.112350753857751862e+01
3.938292042096980339e+01 2.853546433967309440e+03 6.219588699306539326e+01 4.005317972174233887e+01 1.482086709812059944e+01 1.115564658597003422e+01
3.991839033543662651e+01 2.851301795823144857e+03 6.268133317240099700e+01 4.017864105905993455e+01 1.459445106794007962e+01 1.118682725771583009e+01
4.046114076709807250e+01 2.849034777065337948e+03 6.317196673623440262e+01 4.031045501957620303e+01 1.437096417716713681e+01 1.121702225324928115e+01
4.101127070551299880e+01 2.846745173881639857e+03 6.366780903978837358e+01 4.044878637718443315e+01 1.415055495714717537e+01 1.124620449888358564e+01
4.156888048615191877e+01 2.844432782788193435e+03 6.416887994854457133e+01 4.059380227397477370e+01 1.393337462777983227e+01 1.127434720783322319e+01
4.213407180869663904e+01 2.842097399960871371e+03 6.467519775274332972e+01 4.074567217061649416e+01 1.371957705854683596e+01 1.130142394740612666e+01
4.270694775558880707e+01 2.839738818725389137e+03 6.518677907332505583e+01 4.090456779588811997e+01 1.350931872154974656e+01 1.132740870575386793e+01
4.328761281083057355e+01 2.837356824862572921e+03 6.570363876966837324e+01 4.107066308439483748e+01 1.330275863607988285e+01 1.135227596522455329e+01
4.387617287904091512e+01 2.834951203339247968e+03 6.622578984189519247e+01 4.124413410780244504e+01 1.310005830790674963e+01 1.137600078086951783e+01
4.447273530477107784e+01 2.832521748802338607e+03 6.675324332630863466e+01 4.142515900050811695e+01 1.290138166191333191e+01 1.139855886362441773e+01
4.507740889208258750e+01 2.830068247153779794e+03 6.728600818819765550e+01 4.161391787658590857e+01 1.270689496151550557e+01 1.141992666834306291e+01
4.569030392439150035e+01 2.827590482551872810e+03 6.782409121020090481e+01 4.181059273805830401e+01 1.251676672137699953e+01 1.144008148684761217e+01
4.631153218458243970e+01 2.825088239846993929e+03 6.836749687637973238e+01 4.201536737317493220e+01 1.233116761342430578e+01 1.145900154946802374e+01
4.694120697539612053e+01 2.822561305221253406e+03 6.891622725037090902e+01 4.222842724702972816e+01 1.215027036113779602e+01 1.147666613032473215e+01
4.757944314009409226e+01 2.820009465645715409e+03 6.947028184722124422e+01 4.244995938510173517e+01 1.197424961916132702e+01 1.149305565468052492e+01
4.822635708340439464e+01 2.817432486072420943e+03 7.002965750548027302e+01 4.268015223844618333e+01 1.180328185021233800e+01 1.150815182730266706e+01
4.888206679275207733e+01 2.814830142584770783e+03 7.059434824598022828e+01 4.291919554315039420e+01 1.163754518182259901e+01 1.152193775287770272e+01
4.954669185977833479e+01 2.812202223469359069e+03 7.116434512794199918e+01 4.316728016708661642e+01 1.147721925340944971e+01 1.153439806759160646e+01
5.022035350215220006e+01 2.809548500498904104e+03 7.173963610200111418e+01 4.342459794413382923e+01 1.132248505229830826e+01 1.154551908358211243e+01
5.090317458567886888e+01 2.806868746055054544e+03 7.232020585177049554e+01 4.369134150046237863e+01 1.117352472930369167e+01 1.155528893606039809e+01
5.159527964670857614e+01 2.804162738006963536e+03 7.290603563614799043e+01 4.396770405601616005e+01 1.103052141317167489e+01 1.156369774831308028e+01
5.229679491485015319e+01 2.801430246447766422e+03 7.349710311690813569e+01 4.425387922033122834e+01 1.089365899854788111e+01 1.157073779230050725e+01
5.300784833599342960e+01 2.798671040858900597e+03 7.409338218067355797e+01 4.455006077168413015e+01 1.076312191095766302e+01 1.157640365971793983e+01
5.372856959564464319e+01 2.795884922148167789e+03 7.469484276091813513e+01 4.485644241167256752e+01 1.063909485963735158e+01 1.158069245607124564e+01
5.445909014257914293e+01 2.793071641494721916e+03 7.530145064111229658e+01 4.517321751369803451e+01 1.052176260014378251e+01 1.158360400101327237e+01
5.519954321281567644e+01 2.790230938423598673e+03 7.591316725596212223e+01 4.550057885867933294e+01 1.041130962719227249e+01 1.158514103532474593e+01
5.595006385391663173e+01 2.787362593370214199e+03 7.652994948941763198e+01 4.583871833619033254e+01 1.030791987516371222e+01 1.158530943343812503e+01
5.671078894961878802e+01 2.784466411960803725e+03 7.715174946308988524e+01 4.618782662271863160e+01 1.021177641345092546e+01 1.158411843203671410e+01
5.748185724479857583e+01 2.781542080316528427e+03 7.777851430178422731e+01 4.654809287013820551e+01 1.012306107028714841e+01 1.158158089204371777e+01
5.826340937077747384e+01 2.778589351069468648e+03 7.841018588635957087e+01 4.691970433443836441e+01 1.004195407664320605e+01 1.157771353516591084e+01
5.905558787097077555e+01 2.775608033444035300e+03 7.904670063141423952e+01 4.730284599610788376e+01 9.968633678214521510e+00 1.157253722471403279e+01
5.985853722688545986e+01 2.772597938267054360e+03 7.968798923918654964e+01 4.769770016731074236e+01 9.903275709567862961e+00 1.156607726186730289e+01
6.067240388447144284e+01 2.769558859543034941e+03 8.033397640665216954e+01 4.810444607475699286e+01 9.846053136173422260e+00 1.155836367196995518e+01
6.149733628083116344e+01 2.766490408977426796e+03 8.098458056916669534e+01 4.852325939311211300e+01 9.797135596548887548e+00 1.154943149894949705e+01
6.233348487129223514e+01 2.763392323054887584e+03 8.163971359616935786e+01 4.895431173765563670e+01 9.756688851198642709e+00 1.153932118922907435e+01
6.318100215684827958e+01 2.760264470355511548e+03 8.229928051514349363e+01 4.939777018286966381e+01 9.724874265064860523e+00 1.152807893653347548e+01
6.404004271197283060e+01 2.757106644216472887e+03 8.296317921914878468e+01 4.985379675176502445e+01 9.701848270131224083e+00 1.151575700757248200e+01
6.491076321281138917e+01 2.753918631823928536e+03 8.363130006429852870e+01 5.032254776002918817e+01 9.687761669300762435e+00 1.150241414485739888e+01
6.579332246575683030e+01 2.750700140637839013e+03 8.430352561042633397e+01 5.080417324939265455e+01 9.682759024506465195e+00 1.148811598407896284e+01
6.668788143641326371e+01 2.747450911187844667e+03 8.497973024011506027e+01 5.129881635806163587e+01 9.686977980065531568e+00 1.147293550237781545e+01
6.759460327895382648e+01 2.744170726663975074e+03 8.565977978670436244e+01 5.180661262089375896e+01 9.700548538174565749e+00 1.145695348416023229e+01
6.851365336587750221e+01 2.740859343055210502e+03 8.634353120095381939e+01 5.232768920990730521e+01 9.723592291198119852e+00 1.144025896513652540e+01
6.944519931817060865e+01 2.737517081448867430e+03 8.703083201032691818e+01 5.286216418352185542e+01 9.756221574518068707e+00 1.142294960619921085e+01
7.038941103587838199e+01 2.734143400193409434e+03 8.772152009732413092e+01 5.341014575886215709e+01 9.798538596479707152e+00 1.140513243759537687e+01
7.134646072909217196e+01 2.730737623427676226e+03 8.841542321571637331e+01 5.397173139203686532e+01 9.850634520762984181e+00 1.138692437196846718e+01
7.231652294935798864e+01 2.727300019968012748e+03 8.911235840903388805e+01 5.454700678221595211e+01 9.912588491009557856e+00 1.136845262593024763e+01
7.329977462151209977e+01 2.723829517600501731e+03 8.981213175963962669e+01 5.513604507131574195e+01 9.984466592684606567e+00 1.134985544361788712e+01
7.429639507594950487e+01 2.720326293448712477e+03 9.051453779907241426e+01 5.573890593594582299e+01 1.006632078423994869e+01 1.133128255334156265e+01
7.530656608133104157e+01 2.716791282963239610e+03 9.121935897546859451e+01 5.635563418977210404e+01 1.015818784381532502e+01 1.131289636155855405e+01
7.633047187773534858e+01 2.713224135861768445e+03 9.192636510934579519e+01 5.698625875510666816e+01 1.026008804316136214e+01 1.129487238656128945e+01
7.736829921026146906e+01 2.709622758939925916e+03 9.263531285642753232e+01 5.763079193824732016e+01 1.037202362412455692e+01 1.127739902607791755e+01
7.842023736308833293e+01 2.705989945578058268e+03 9.334594533495972257e+01 5.828922697877555947e+01 1.049397798567928497e+01 1.126068033848128813e+01
7.948647819399742787e+01 2.702324946507403638e+03 9.405799119313651602e+01 5.896153849934543700e+01 1.062591391797545448e+01 1.124493477903429905e+01
8.056721616936468422e+01 2.698625451257400073e+03 9.477116417577677510e+01 5.964768030251416775e+01 1.076777243119389205e+01 1.123039702434867415e+01
8.166264839962836675e+01 2.694893161114662689e+03 9.548516282313276804e+01 6.034758271820183495e+01 1.091947109285087336e+01 1.121732030272585767e+01
8.277297467523895591e+01 2.691127794160110170e+03 9.619966945485843723e+01 6.106115347082891276e+01 1.108090072430660022e+01 1.120597424203565495e+01
8.389839750309798205e+01 2.687331309569052792e+03 9.691434922818775988e+01 6.178827319427073661e+01 1.125192686680502518e+01 1.119664797598723460e+01
8.503912214349227838e+01 2.683499982549008109e+03 9.762884907969349513e+01 6.252879621935328913e+01 1.143238468720456957e+01 1.118965035751447701e+01
8.619535664753031767e+01 2.679630442503983431e+03 9.834279794044024925e+01 6.328254882749911303e+01 1.162207780219246267e+01 1.118531208063744486e+01
8.736731189508770967e+01 2.675733058342456388e+03 9.905580706279671688e+01 6.404932383726234946e+01 1.182078137973328147e+01 1.118398838191772704e+01
8.855520163326846728e+01 2.671791865427234825e+03 9.976746492783458109e+01 6.482888332547966570e+01 1.202823046502916782e+01 1.118605102349754610e+01
8.975924251538928900e+01 2.667815185918154384e+03 1.004773434142007176e+02 6.562095348361567915e+01 1.224412240800875651e+01 1.119190212631912829e+01
9.097965414049393473e+01 2.663813616665072914e+03 1.011849908698554401e+02 6.642522169410244715e+01 1.246811867031876808e+01 1.120197106555162847e+01
9.221665909340474343e+01 2.659768983840835062e+03 1.018899265280507649e+02 6.724133726454073212e+01 1.269984056589045629e+01 1.121670947642037675e+01
9.347048298531879595e+01 2.655686603793423274e+03 1.025916563128310770e+02 6.806891239395632454e+01 1.293885726958780502e+01 1.123660730361812021e+01
9.474135449495605599e+01 2.651562665036954968e+03 1.032896568392911689e+02 6.890750635829024873e+01 1.318469247166610891e+01 1.126217399459091162e+01
9.602950541026687858e+01 2.647365030224500515e+03 1.039833825309103048e+02 6.975663746922325004e+01 1.343682249761336855e+01 1.129395669114638601e+01
9.733517067070671658e+01 2.643074531153398766e+03 1.046722579048813770e+02 7.061577142995871270e+01 1.369466629422294623e+01 1.133253970865346894e+01
9.865858841008557079e+01 2.638726934071868527e+03 1.053556629997666221e+02 7.148429688152793915e+01 1.395757590864778308e+01 1.137852616739207789e+01
1.000000000000000000e+02 2.634299981243023922e+03 1.060329855951244866e+02 7.236159432987909668e+01 1.422485343513161737e+01 1.143258880506791186e+01
1.013596500938556915e+02 2.629772162552738791e+03 1.067035421256577763e+02 7.324696007614484472e+01 1.449574047081317829e+01 1.149540905232033694e+01
1.027377866714885926e+02 2.625086591626199606e+03 1.073666153724455512e+02 7.413961598889534343e+01 1.476943095133066208e+01 1.156772020147210256e+01
1.041346610843927465e+02 2.620237492590578313e+03 1.080215083174137760e+02 7.503873816862255808e+01 1.504503667611750295e+01 1.165033674835488675e+01
1.055505281015629890e+02 2.615416639101206329e+03 1.086674573435045943e+02 7.594339359300215619e+01 1.532147671175818893e+01 1.174403550325380508e+01
1.069856459559610613e+02 2.610541958432133470e+03 1.093036624452230399e+02 7.685256347713927028e+01 1.559772067833008968e+01 1.184974263978349107e+01
1.084402763916134091e+02 2.605604926512192833e+03 1.099292389647263093e+02 7.776520933466585461e+01 1.587265030322048709e+01 1.196839612044770185e+01
1.099146847113493379e+02 2.600640413927570989e+03 1.105432963708218495e+02 7.868019889853985660e+01 1.614495065430378773e+01 1.210092816917169678e+01
1.114091398251883902e+02 2.595595299983587665e+03 1.111450215697007309e+02 7.959618709665424774e+01 1.641321535348369309e+01 1.224843712624229752e+01
1.129239142993853733e+02 2.590538528215990937e+03 1.117332248168364401e+02 8.051195174030675616e+01 1.667611182635689104e+01 1.241208087751166644e+01
1.144592844061424870e+02 2.585472955994484892e+03 1.123070520412081947e+02 8.142587399742359366e+01 1.693191521823833057e+01 1.259321688332879496e+01
1.160155301739971492e+02 2.580358380593871516e+03 1.128655615730756807e+02 8.233618052128947795e+01 1.717875592574903010e+01 1.279311255654656954e+01
1.175929354388950685e+02 2.575172676976754246e+03 1.134072697768278601e+02 8.324145945706507632e+01 1.741488891969137853e+01 1.301290044035608418e+01
1.191917878959576740e+02 2.569928150569724949e+03 1.139311372061554692e+02 8.414027234155230417e+01 1.763802534646406528e+01 1.325459339927347990e+01
1.208123791519533228e+02 2.564631117818799339e+03 1.144359998803481488e+02 8.502954017377848572e+01 1.784541310451925256e+01 1.352100706838438526e+01
1.224550047784821487e+02 2.559318450102081442e+03 1.149201790945961648e+02 8.590659625035958413e+01 1.803438988778997754e+01 1.381280811984846402e+01
1.241199643658837743e+02 2.553988276057940311e+03 1.153821135432472289e+02 8.676984509863170558e+01 1.820289251560432220e+01 1.412998656300144695e+01
1.258075615778781611e+02 2.548594163134230712e+03 1.158206234486649464e+02 8.761634757293440146e+01 1.834898799929419511e+01 1.447760714182037844e+01
1.275181042069493316e+02 2.543158389181794064e+03 1.162310493028405460e+02 8.844070458691321335e+01 1.846842988852541367e+01 1.486196224709621916e+01
1.292519042304820971e+02 2.537658935819455110e+03 1.166135600414532263e+02 8.924355380883693556e+01 1.855606043013037620e+01 1.528324181915734314e+01
1.310092778676621208e+02 2.532128253138491345e+03 1.169696955466144175e+02 9.002270683545673080e+01 1.860844704364520652e+01 1.574050964914135875e+01
1.327905456371494495e+02 2.526595738546248867e+03 1.172946056865194606e+02 9.076778195084543199e+01 1.862468391021196723e+01 1.623941781867238987e+01
1.345960324155364276e+02 2.520990148645647423e+03 1.175800723786040720e+02 9.147963173737704778e+01 1.860084597646305582e+01 1.678752178387242822e+01
1.364260674966002966e+02 2.515298269430012624e+03 1.178278869598017593e+02 9.214957088338147173e+01 1.852401874738335152e+01 1.738897758769106616e+01
1.382809846513614502e+02 2.509530150269731166e+03 1.180440593034744552e+02 9.277406321641765885e+01 1.838411319112310238e+01 1.804776007650911751e+01
1.401611221889582453e+02 2.503692692214122417e+03 1.182308552159137918e+02 9.336133489411960795e+01 1.818425703996693343e+01 1.876013139594862267e+01
1.420668230183496235e+02 2.497793902872138005e+03 1.183805873238276689e+02 9.391905398066529642e+01 1.793826079624501446e+01 1.950466300107416373e+01
1.439984347108564009e+02 2.491849730237922358e+03 1.184769664241650560e+02 9.445075497243539075e+01 1.766171328380768912e+01 2.027226159728293808e+01
1.459563095635532761e+02 2.485809438177553602e+03 1.185512833445266381e+02 9.497614080859983687e+01 1.742416707307322454e+01 2.108719235021902705e+01
1.479408046635224139e+02 2.479704214492258870e+03 1.186419445933086365e+02 9.551659951793212144e+01 1.724093702110054949e+01 2.178248133626588157e+01
1.499522819529808544e+02 2.473591587724862165e+03 1.187804826330824710e+02 9.613039128114945697e+01 1.707205601918752080e+01 2.220777665208203899e+01
1.519911082952933157e+02 2.467444085104998521e+03 1.190075413783371800e+02 9.691731407443018043e+01 1.702401654595859881e+01 2.273448336970238870e+01
1.540576555418825819e+02 2.461244065403397599e+03 1.191527409009928249e+02 9.769730046066862883e+01 1.718664612775973666e+01 2.309944555317147774e+01
1.561523006000496423e+02 2.454961563598958037e+03 1.192909286884591182e+02 9.864568582463431312e+01 1.740356178667252962e+01 2.328253204203457116e+01
1.582754255017160290e+02 2.448580422226672454e+03 1.195226873049628153e+02 9.981231453540787868e+01 1.757165016397318524e+01 2.348205687423089572e+01
1.604274174731006042e+02 2.442131713212927934e+03 1.197589759369147657e+02 1.008783465100757155e+02 1.779354015959777513e+01 2.370640471829150542e+01
1.626086690053438701e+02 2.435674741052536774e+03 1.200394500509832056e+02 1.019643858648084631e+02 1.802848548307373022e+01 2.391199298074110402e+01
1.648195779260925065e+02 2.429155132965625398e+03 1.203511301768839701e+02 1.031347753316357228e+02 1.831966798746122294e+01 2.428159186251524204e+01
1.670605474720571806e+02 2.422587427948325967e+03 1.206092119127529401e+02 1.043051656827278038e+02 1.863821365155142473e+01 2.458692003836601003e+01
1.693319863625568473e+02 2.415977564186316158e+03 1.207653434357947333e+02 1.054177802113738380e+02 1.890669580839759334e+01 2.471018575417893715e+01
1.716343088740630378e+02 2.409244510237876966e+03 1.208905469374479082e+02 1.065482140479780639e+02 1.914199684441952698e+01 2.504072985742252300e+01
1.739679349157578088e+02 2.402426878078405025e+03 1.210835479122978739e+02 1.076915122937052587e+02 1.946251249338900635e+01 2.533268477945838981e+01
1.763332901061187101e+02 2.395576054586409555e+03 1.212894144094415907e+02 1.087199463336755372e+02 1.976753343066115320e+01 2.559974562741932047e+01
1.787308058505453516e+02 2.388655192566530786e+03 1.213988963615184531e+02 1.096843050094373950e+02 2.001406688848059545e+01 2.592562605631142603e+01
1.811609194200413242e+02 2.381628603079186178e+03 1.214166406688765107e+02 1.107217744407775086e+02 2.022065264948558649e+01 2.624291839080672162e+01
1.836240740309657440e+02 2.374590612349727508e+03 1.214882305037005068e+02 1.117180245387120721e+02 2.026350371013637286e+01 2.646658921719726010e+01
1.861207189258693973e+02 2.367477029684492663e+03 1.215438381971891602e+02 1.126896587336124043e+02 2.035624617344236142e+01 2.671241662838087549e+01
1.886513094554298675e+02 2.360258063747901815e+03 1.215742991482682669e+02 1.136201005544191815e+02 2.061783502581499761e+01 2.698089572285578086e+01
1.912163071615006231e+02 2.352970807536842585e+03 1.216119571814572851e+02 1.144791669151163660e+02 2.091743290665898058e+01 2.723369299893288442e+01
1.938161798612893278e+02 2.345637501205576427e+03 1.216417124713158131e+02 1.152950780347214987e+02 2.108823480194922695e+01 2.753342866424110014e+01
1.964514017326808641e+02 2.338209064627470980e+03 1.216847305264337109e+02 1.161194578554747210e+02 2.128593257001408645e+01 2.792265235672073942e+01
1.991224534007200759e+02 2.330694847567436682e+03 1.217595126791656384e+02 1.170739463495733759e+02 2.149102348558749398e+01 2.837908446447568522e+01
2.018298220252707154e+02 2.323101451959648330e+03 1.218106137814071417e+02 1.180285123960026823e+02 2.166213629328260382e+01 2.899597967689060951e+01
2.045740013898660550e+02 2.315420474697440113e+03 1.218036768815845079e+02 1.188044358160574063e+02 2.183073806958755014e+01 2.976682256642421365e+01
2.073554919917677068e+02 2.307668698743246750e+03 1.218335917761552167e+02 1.195799116162254592e+02 2.202880486164462326e+01 3.038027275028029450e+01
2.101748011332487067e+02 2.299847888599560065e+03 1.218744671323740931e+02 1.204106362818677098e+02 2.228277420989820001e+01 3.102566190241172706e+01
2.130324430141179164e+02 2.291966173941958914e+03 1.218566316278032247e+02 1.212687156256448446e+02 2.256178743716619906e+01 3.189158221028490203e+01
2.159289388255024562e+02 2.284007816013976026e+03 1.218094901518824145e+02 1.222037539819629473e+02 2.284663448888347048e+01 3.279682037119246729e+01
2.188648168449049933e+02 2.275941636028647736e+03 1.218150903311315290e+02 1.232541376593063376e+02 2.313704128420413397e+01 3.343235824971156234e+01
2.218406125325538198e+02 2.267796808474682166e+03 1.217793243287143099e+02 1.241639053938293102e+02 2.336800935205241103e+01 3.404676329945721847e+01
2.248568686290627170e+02 2.259600533942060792e+03 1.217479280653924434e+02 1.250743077142406889e+02 2.366978458361088045e+01 3.472761727617790228e+01
2.279141352544187100e+02 2.251303987146138297e+03 1.217271377015634783e+02 1.260504562924928251e+02 2.394046622783808687e+01 3.544811920150005591e+01
2.310129700083157900e+02 2.242885888006690948e+03 1.216916557564243249e+02 1.270529900744000003e+02 2.412366526976892800e+01 3.619171984282830579e+01
2.341539380718526786e+02 2.234428224993031563e+03 1.216955430264663391e+02 1.281681566818635645e+02 2.453467121379392424e+01 3.692917615529724173e+01
2.373376123106134230e+02 2.225848236528444431e+03 1.217155477530712773e+02 1.292678648719283103e+02 2.490906441028963059e+01 3.748361026245248695e+01
2.405645733791495218e+02 2.217173856290026833e+03 1.217379616060724317e+02 1.303392412634739230e+02 2.520171574289354766e+01 3.801562763685051749e+01
2.438354098268826533e+02 2.208433312666181337e+03 1.217910317076076723e+02 1.314185893850980449e+02 2.547523942556696142e+01 3.859959527617129993e+01
2.471507182054472764e+02 2.199583731847771105e+03 1.219033783400962818e+02 1.324861718511446895e+02 2.569992571252650038e+01 3.905719590190289381e+01
2.505111031774926289e+02 2.190646811694658481e+03 1.220338754951248319e+02 1.335443812432762343e+02 2.590873769750709954e+01 3.943429730904111352e+01
2.539171776269643317e+02 2.181626170914443719e+03 1.221335041858305885e+02 1.347208861279077325e+02 2.615415186833334005e+01 3.983476158966809777e+01
2.573695627708850679e+02 2.172500365607853382e+03 1.221949328277989224e+02 1.358270000371967967e+02 2.635021847242165194e+01 4.023279091959887666e+01
2.608688882726553970e+02 2.163259298493382630e+03 1.222369173160355302e+02 1.367586991920971116e+02 2.643966984734800718e+01 4.054024399118276278e+01
2.644157923568948263e+02 2.153920461514806448e+03 1.222642756084389646e+02 1.378216274237582297e+02 2.653400703706072505e+01 4.078418518313619501e+01
2.680109219258446274e+02 2.144474707534654954e+03 1.222702731253918529e+02 1.387782526274088184e+02 2.657173490993610443e+01 4.111139126536342303e+01
2.716549326773528605e+02 2.134936550180354971e+03 1.222981455489733094e+02 1.396964213024675416e+02 2.652925208583679151e+01 4.139476577251556222e+01
2.753484892244640605e+02 2.125318613643982644e+03 1.223585286982297333e+02 1.406601339841986373e+02 2.651348886187597742e+01 4.160438061679702315e+01
2.790922652166347007e+02 2.115603383948512601e+03 1.224278131927944173e+02 1.415545123554435349e+02 2.658533165167449042e+01 4.185929705406926615e+01
2.828869434625966619e+02 2.105759166013108370e+03 1.225321761601557427e+02 1.423505870091697716e+02 2.654943845132872227e+01 4.207067899755988094e+01
2.867332160548913293e+02 2.095809372795709351e+03 1.226274244768271586e+02 1.431798439891809949e+02 2.649271116494369949e+01 4.240589822132748310e+01
2.906317844960971115e+02 2.085761397663045500e+03 1.227224112577336825e+02 1.440686653187549666e+02 2.654145278036632760e+01 4.282356454067962659e+01
2.945833598267727211e+02 2.075604800003345645e+03 1.228587892251618854e+02 1.449684487782837436e+02 2.666571087114353844e+01 4.321249498159787805e+01
2.985886627551407173e+02 2.065339162629064049e+03 1.230251232593984980e+02 1.458915767829929564e+02 2.673484112587864558e+01 4.365457568742952077e+01
3.026484237885334210e+02 2.054963174537494979e+03 1.231643950897508404e+02 1.468705915436104874e+02 2.678783400012697413e+01 4.415362976167079267e+01
3.067633833666269538e+02 2.044478533423334966e+03 1.233107402620400137e+02 1.478727215189598780e+02 2.674006530769598200e+01 4.467988395562115045e+01
3.109342919964861949e+02 2.033882635740694695e+03 1.234680873284437297e+02 1.488724357921281296e+02 2.665796788245781457e+01 4.520529313289197404e+01
3.151619103894459499e+02 2.023169945054996333e+03 1.236081489875792556e+02 1.498882185741292972e+02 2.668864394291389885e+01 4.573375882869318332e+01
3.194470095998534021e+02 2.012346991886441174e+03 1.237734819043621002e+02 1.509403705030389347e+02 2.670672620681689224e+01 4.629167886599339710e+01
3.237903711656976498e+02 2.001444141841832334e+03 1.239256327968002580e+02 1.520142732263250593e+02 2.667794660714337240e+01 4.679656236876265041e+01
3.281927872511477631e+02 1.990441365382078402e+03 1.240808298453610803e+02 1.531233859980813747e+02 2.664065394134987130e+01 4.724354132276972962e+01
