# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 9.390302256957688769e+02 1.599150310896525440e+01 1.185061157146420641e+01 4.392521201071298620e+00 6.312942434707519368e+00
2.488252380060276892e+01 9.385538184916914588e+02 1.615309248619843885e+01 1.184259973768845242e+01 4.372636684204691981e+00 6.264905827644403402e+00
2.522083905881132893e+01 9.380719784620164319e+02 1.631627018773536975e+01 1.183532959668359830e+01 4.352724632432776630e+00 6.216753339863274164e+00
2.556375422074565051e+01 9.375846464938524605e+02 1.648104305967953565e+01 1.182883018436179334e+01 4.332790632864568892e+00 6.168495987509081679e+00
2.591133182900105680e+01 9.370917631955845764e+02 1.664741766464922890e+01 1.182313122400570293e+01 4.312840464948414443e+00 6.120145165927189268e+00
2.626363527653332852e+01 9.365932683987474547e+02 1.681540027655786318e+01 1.181826314188515425e+01 4.292880107419371427e+00 6.071712660997774513e+00
2.662072881822062698e+01 9.360891013654138533e+02 1.698499687450223661e+01 1.181425708201042113e+01 4.272915744978583064e+00 6.023210660034642672e+00
2.698267758258263171e+01 9.355792008925318441e+02 1.715621313593683794e+01 1.181114492014305029e+01 4.252953774791281560e+00 5.974651762346149475e+00
2.734954758365899607e+01 9.350635048859930976e+02 1.732905442927012984e+01 1.180895927713839022e+01 4.233000812883059183e+00 5.926048989506455200e+00
2.772140573304931976e+01 9.345419508163511182e+02 1.750352580579352946e+01 1.180773353153555938e+01 4.213063700451684213e+00 5.877415795244196772e+00
2.809831985211684113e+01 9.340144758647574008e+02 1.767963199103698102e+01 1.180750183161926969e+01 4.193149510016584536e+00 5.828766075338686292e+00
2.848035868435801987e+01 9.334810165515476683e+02 1.785737737565411365e+01 1.180829910684501094e+01 4.173265551571146759e+00 5.780114177108504059e+00
2.886759190794033003e+01 9.329415084189935214e+02 1.803676600583809631e+01 1.181016107863950104e+01 4.153419378686901808e+00 5.731474908626483789e+00
2.926009014841051581e+01 9.323958867125285224e+02 1.821780157322608673e+01 1.181312427063921966e+01 4.133618794440041100e+00 5.682863548031887646e+00
2.965792499157564066e+01 9.318440859545797821e+02 1.840048740451747733e+01 1.181722601835884490e+01 4.113871857600444493e+00 5.634295852358178536e+00
3.006116899655924612e+01 9.312860400108427257e+02 1.858482645068368200e+01 1.182250447818507055e+01 4.094186888541432978e+00 5.585788066391111251e+00
3.046989570903508238e+01 9.307216822236700864e+02 1.877082127581081394e+01 1.182899863587428868e+01 4.074572475180613829e+00 5.537356931356792522e+00
3.088417967464070557e+01 9.301509453319060867e+02 1.895847404563166805e+01 1.183674831453201470e+01 4.055037479100213282e+00 5.489019693322026328e+00
3.130409645257351769e+01 9.295737614504058683e+02 1.914778651583299762e+01 1.184579418155230712e+01 4.035591041518633126e+00 5.440794111476879635e+00
3.172972262937160792e+01 9.289900618848278100e+02 1.933876002005185413e+01 1.185617775534610097e+01 4.016242589241415750e+00 5.392698466340601904e+00
3.216113583288201028e+01 9.283997775518236040e+02 1.953139545763379559e+01 1.186794141115787760e+01 3.997001840733932720e+00 5.344751567589153041e+00
3.259841474641884673e+01 9.278028390535348535e+02 1.972569328120624021e+01 1.188112838601420052e+01 3.977878812244093787e+00 5.296972761700038390e+00
3.304163912311399542e+01 9.271991752787002952e+02 1.992165348408614989e+01 1.189578278308644244e+01 3.958883823816752301e+00 5.249381939714611534e+00
3.349088980046287389e+01 9.265887154290865055e+02 2.011927558729992427e+01 1.191194957518269959e+01 3.940027505260291552e+00 5.201999544223657068e+00
3.394624871506797348e+01 9.259713883157761529e+02 2.031855862670257196e+01 1.192967460722690376e+01 3.921320802181486709e+00 5.154846576571070038e+00
3.440779891758288045e+01 9.253471213866437211e+02 2.051950113986132607e+01 1.194900459790965819e+01 3.902774982165059026e+00 5.107944603593007393e+00
3.487562458785946973e+01 9.247158410471032539e+02 2.072210115263836627e+01 1.196998714039475331e+01 3.884401640987721116e+00 5.061315763732067374e+00
3.534981105030105653e+01 9.240774740581106244e+02 2.092635616592598069e+01 1.199267070145394420e+01 3.866212708368597983e+00 5.014982773410696204e+00
3.583044478942428412e+01 9.234319460956851344e+02 2.113226314216487012e+01 1.201710462032386317e+01 3.848220454148910008e+00 4.968968932829170626e+00
3.631761346563260417e+01 9.227791820318204827e+02 2.133981849175105339e+01 1.204333910574823463e+01 3.830437494316290881e+00 4.923298131083029716e+00
3.681140593120422011e+01 9.221191067083871076e+02 2.154901805939586623e+01 1.207142523152504943e+01 3.812876796975244620e+00 4.877994850968936369e+00
3.731191224649743532e+01 9.214516439242007664e+02 2.175985711047675863e+01 1.210141493123259693e+01 3.795551688468472573e+00 4.833084173855746180e+00
3.781922369637629089e+01 9.207767167672116102e+02 2.197233031726262098e+01 1.213336099114052402e+01 3.778475859147089277e+00 4.788591783409311908e+00
3.833343280685956245e+01 9.200942475404367542e+02 2.218643174535401386e+01 1.216731704166826944e+01 3.761663369033767523e+00 4.744543968999264116e+00
3.885463336199613593e+01 9.194041576279165611e+02 2.240215484000230362e+01 1.220333754701979068e+01 3.745128653809520980e+00 4.700967628536215415e+00
3.938292042096980339e+01 9.187063679592821472e+02 2.261949241232597529e+01 1.224147779297104321e+01 3.728886530915548558e+00 4.657890270706741553e+00
3.991839033543662651e+01 9.180008006384589407e+02 2.283843662592910206e+01 1.228179387330422756e+01 3.712952204584587079e+00 4.615340016817604862e+00
4.046114076709807250e+01 9.172873747608558688e+02 2.305897898327656748e+01 1.232434267362551061e+01 3.697341271480949487e+00 4.573345601008210082e+00
4.101127070551299880e+01 9.165660089153808485e+02 2.328111031237479978e+01 1.236918185317586882e+01 3.682069726275693622e+00 4.531936370572902106e+00
4.156888048615191877e+01 9.158366229813400423e+02 2.350482075357659184e+01 1.241636982458649108e+01 3.667153966894809880e+00 4.491142285546839474e+00
4.213407180869663904e+01 9.150991321008806381e+02 2.373009974634342711e+01 1.246596573132312713e+01 3.652610799354738536e+00 4.450993916552405949e+00
4.270694775558880707e+01 9.143534545924491113e+02 2.395693601676183704e+01 1.251802942204037450e+01 3.638457442955598253e+00 4.411522442560372070e+00
4.328761281083057355e+01 9.135995077679596079e+02 2.418531756448467718e+01 1.257262142254510451e+01 3.624711535190024314e+00 4.372759646781930520e+00
4.387617287904091512e+01 9.128372062398749449e+02 2.441523165057692779e+01 1.262980290514535042e+01 3.611391136098668575e+00 4.334737911984128722e+00
4.447273530477107784e+01 9.120664653873675434e+02 2.464666478600827304e+01 1.268963565503727509e+01 3.598514732398833349e+00 4.297490215251931645e+00
4.507740889208258750e+01 9.112872005518756851e+02 2.487960271875963514e+01 1.275218203305109732e+01 3.586101242349990059e+00 4.261050120717265521e+00
4.569030392439150035e+01 9.104993237801821806e+02 2.511403042356903370e+01 1.281750493449346529e+01 3.574170018810846283e+00 4.225451770259290640e+00
4.631153218458243970e+01 9.097027475229986067e+02 2.534993209090480093e+01 1.288566774591161845e+01 3.562740853016170828e+00 4.190729874458694937e+00
4.694120697539612053e+01 9.088973868341288380e+02 2.558729111617724783e+01 1.295673429772418928e+01 3.551833978132136416e+00 4.156919701585037430e+00
4.757944314009409226e+01 9.080831530978786077e+02 2.582609009037687287e+01 1.303076881117053887e+01 3.541470071586876767e+00 4.124057063037476212e+00
4.822635708340439464e+01 9.072599564034906052e+02 2.606631079082252711e+01 1.310783584376311950e+01 3.531670257614112352e+00 4.092178300510808775e+00
4.888206679275207733e+01 9.064277082984858680e+02 2.630793417213302732e+01 1.318800022782724390e+01 3.522456109410355030e+00 4.061320269476184741e+00
4.954669185977833479e+01 9.055863183354359762e+02 2.655094035837518263e+01 1.327132700587110392e+01 3.513849651255516626e+00 4.031520319880995906e+00
5.022035350215220006e+01 9.047356898511886811e+02 2.679530863646235161e+01 1.335788136156273254e+01 3.505873360228061841e+00 4.002816275807465907e+00
5.090317458567886888e+01 9.038757310857705534e+02 2.704101745002865087e+01 1.344772854146377306e+01 3.498550166074324341e+00 3.975246416432567820e+00
5.159527964670857614e+01 9.030063530697274246e+02 2.728804439336264664e+01 1.354093377780467655e+01 3.491903448776488617e+00 3.948849447372654975e+00
5.229679491485015319e+01 9.021274648825018403e+02 2.753636620649849931e+01 1.363756220078276904e+01 3.485957043089399576e+00 3.923664473358974725e+00
5.300784833599342960e+01 9.012389722083050856e+02 2.778595877269275505e+01 1.373767874482160245e+01 3.480735237713187935e+00 3.899730971094736542e+00
5.372856959564464319e+01 9.003407814790570001e+02 2.803679711809608222e+01 1.384134805199169094e+01 3.476262764085271240e+00 3.877088758977645266e+00
5.445909014257914293e+01 8.994327966351920622e+02 2.828885540756352768e+01 1.394863436436494730e+01 3.472564808057005070e+00 3.855777956672112872e+00
5.519954321281567644e+01 8.985149207616068452e+02 2.854210694512669733e+01 1.405960141218239023e+01 3.469666999185935019e+00 3.835838949146647359e+00
5.595006385391663173e+01 8.975870551696061739e+02 2.879652417800386033e+01 1.417431229387708314e+01 3.467595402700343943e+00 3.817312348223978358e+00
5.671078894961878802e+01 8.966491019708748809e+02 2.905207870112337076e+01 1.429282934713974207e+01 3.466376520228759084e+00 3.800238948496276414e+00
5.748185724479857583e+01 8.957009783634382529e+02 2.930874125734684199e+01 1.441521401246482981e+01 3.466037292408070680e+00 3.784659675379095312e+00
5.826340937077747384e+01 8.947425754303154690e+02 2.956648174649174265e+01 1.454152669120343155e+01 3.466605071696501561e+00 3.770615531648554786e+00
5.905558787097077555e+01 8.937737818693756253e+02 2.982526923458809520e+01 1.467182658492706793e+01 3.468107627326129982e+00 3.758147547247959519e+00
5.985853722688545986e+01 8.927945018622738189e+02 3.008507196498452174e+01 1.480617153315151668e+01 3.470573142663016419e+00 3.747296721769573846e+00
6.067240388447144284e+01 8.918046327366952255e+02 3.034585737171443398e+01 1.494461785334390669e+01 3.474030186294252420e+00 3.738103954340512125e+00
6.149733628083116344e+01 8.908041115886176158e+02 3.060759209080809740e+01 1.508722013761444103e+01 3.478507725744703460e+00 3.730609977921900633e+00
6.233348487129223514e+01 8.897928083272187223e+02 3.087024198120662533e+01 1.523403106610945734e+01 3.484035099368256727e+00 3.724855281992876854e+00
6.318100215684827958e+01 8.887705619589015669e+02 3.113377214321774744e+01 1.538510119951746624e+01 3.490641998659739897e+00 3.720880034862986463e+00
6.404004271197283060e+01 8.877372918775233757e+02 3.139814693847950267e+01 1.554047875438406656e+01 3.498358460606456166e+00 3.718724006733058030e+00
6.491076321281138917e+01 8.866929229867148479e+02 3.166333002128400764e+01 1.570020938143118450e+01 3.507214848409863528e+00 3.718426483982768982e+00
6.579332246575683030e+01 8.856373677321138302e+02 3.192928435511127105e+01 1.586433590742015021e+01 3.517241845554019530e+00 3.720026143073660752e+00
6.668788143641326371e+01 8.845705043239222505e+02 3.219597226487675812e+01 1.603289808479358669e+01 3.528470415378754499e+00 3.723561000464613358e+00
6.759460327895382648e+01 8.834922178863387217e+02 3.246335546988250798e+01 1.620593231894259034e+01 3.540931772852639270e+00 3.729068289090229804e+00
6.851365336587750221e+01 8.824024785754651248e+02 3.273139508899102168e+01 1.638347136091525869e+01 3.554657390851052590e+00 3.736584247747171350e+00
6.944519931817060865e+01 8.813011538087883991e+02 3.300005174192926205e+01 1.656554401203617033e+01 3.569678974927178672e+00 3.746144187490166644e+00
7.038941103587838199e+01 8.801880298458509060e+02 3.326928553667813304e+01 1.675217480440613826e+01 3.586028395010982361e+00 3.757782206284569160e+00
7.134646072909217196e+01 8.790630678629372596e+02 3.353905613945661202e+01 1.694338365604560437e+01 3.603737666264373196e+00 3.771531059170238009e+00
7.231652294935798864e+01 8.779263733665666223e+02 3.380932287616405318e+01 1.713918550049970690e+01 3.622838954419649760e+00 3.787422107588661824e+00
7.329977462151209977e+01 8.767773634813764829e+02 3.408004472908417881e+01 1.733958990123719701e+01 3.643364520573711740e+00 3.805485077884245726e+00
7.429639507594950487e+01 8.756161084661366658e+02 3.435118045463991621e+01 1.754460069622178509e+01 3.665346613463814407e+00 3.825748004166859673e+00
7.530656608133104157e+01 8.744424995653265569e+02 3.462268863143181363e+01 1.775421553242191308e+01 3.688817547488030257e+00 3.848236913527722791e+00
7.633047187773534858e+01 8.732561908045557857e+02 3.489452772203047459e+01 1.796842538919993615e+01 3.713809663912444936e+00 3.872975668470808319e+00
7.736829921026146906e+01 8.720578685785034168e+02 3.516665618026109286e+01 1.818721415339490477e+01 3.740355095126823404e+00 3.899986010396180980e+00
7.842023736308833293e+01 8.708470065777621585e+02 3.543903251858301218e+01 1.841055819347727507e+01 3.768485828328942855e+00 3.929286974228403562e+00
7.948647819399742787e+01 8.696228941161893999e+02 3.571161549064865426e+01 1.863842571239646873e+01 3.798233836316297296e+00 3.960894878753811632e+00
8.056721616936468422e+01 8.683858111100255428e+02 3.598436408318466562e+01 1.887077622534727794e+01 3.829630847245143688e+00 3.994823074071673918e+00
8.166264839962836675e+01 8.671369519031479740e+02 3.625723755816394345e+01 1.910756000701600144e+01 3.862708058388657495e+00 4.031081594072364993e+00
8.277297467523895591e+01 8.658761184131784603e+02 3.653019589194884276e+01 1.934871730888993469e+01 3.897496333900408061e+00 4.069677100891805566e+00
8.389839750309798205e+01 8.646018627567486874e+02 3.680319959089645465e+01 1.959417822846180357e+01 3.934026039083065474e+00 4.110612537752551532e+00
8.503912214349227838e+01 8.633122817895991830e+02 3.707620986237333227e+01 1.984386151387507269e+01 3.972327498332691054e+00 4.153886966639239731e+00
8.619535664753031767e+01 8.620074101067370975e+02 3.734918897493300705e+01 2.009767403465068014e+01 4.012430186765621798e+00 4.199495087957489936e+00
8.736731189508770967e+01 8.606904233781046969e+02 3.762210047439096883e+01 2.035551075412260147e+01 4.054361538040838653e+00 4.247426649518107666e+00
8.855520163326846728e+01 8.593594280847108848e+02 3.789490866257470714e+01 2.061725168039803791e+01 4.098151179907931763e+00 4.297667141688412684e+00
8.975924251538928900e+01 8.580160879401878447e+02 3.816757968234212939e+01 2.088276338459369441e+01 4.143826132159505349e+00 4.350195597440901452e+00
9.097965414049393473e+01 8.566611325609109144e+02 3.844008146304182105e+01 2.115189745101372054e+01 4.191412106586344777e+00 4.404985488271344174e+00
9.221665909340474343e+01 8.552901235309092272e+02 3.871238284799985507e+01 2.142448854066807229e+01 4.240935500266127534e+00 4.462005389741551475e+00
9.347048298531879595e+01 8.539064723855562988e+02 3.898445388372611120e+01 2.170035650685227324e+01 4.292417635623763772e+00 4.521215269881964538e+00
9.474135449495605599e+01 8.525103469269654397e+02 3.925627043434298713e+01 2.197930323564241561e+01 4.345881731202040577e+00 4.582572619479381437e+00
9.602950541026687858e+01 8.511007107918184147e+02 3.952780781452249670e+01 2.226110862912025468e+01 4.401352618305411468e+00 4.646023915023793194e+00
9.733517067070671658e+01 8.496763878659331795e+02 3.979904267004463492e+01 2.254553214248939241e+01 4.458851462727657200e+00 4.711504374876650303e+00
9.865858841008557079e+01 8.482331951591153256e+02 4.006996266417436914e+01 2.283231670090111720e+01 4.518391422357023401e+00 4.778947561289431434e+00
1.000000000000000000e+02 8.467665606220806467e+02 4.034055082321864205e+01 2.312117513834020954e+01 4.579988581380350254e+00 4.848271319454156014e+00
1.013596500938556915e+02 8.452881272660472405e+02 4.061079778980757027e+01 2.341180203539407501e+01 4.643652064134709434e+00 4.919394269241228024e+00
1.027377866714885926e+02 8.438047802860648972e+02 4.088069542710203308e+01 2.370386550884692412e+01 4.709400592686123765e+00 4.992229983801728999e+00
1.041346610843927465e+02 8.423023868824873261e+02 4.115023628634676101e+01 2.399699798273450568e+01 4.777261773863549443e+00 5.066665684602784658e+00
1.055505281015629890e+02 8.407674873774712978e+02 4.141944346925431830e+01 2.429081437014845690e+01 4.847216689205589901e+00 5.142556315780073994e+00
1.069856459559610613e+02 8.392187912035373074e+02 4.168832150501715716e+01 2.458490275625394617e+01 4.919290077479370638e+00 5.219773935567282308e+00
1.084402763916134091e+02 8.376446393886430997e+02 4.195688045775276009e+01 2.487880410994448965e+01 4.993468695775630017e+00 5.298191105581514293e+00
1.099146847113493379e+02 8.360366665983450503e+02 4.222514132996570169e+01 2.517202665787746341e+01 5.069721208620771691e+00 5.377638911623044748e+00
1.114091398251883902e+02 8.344205590680816158e+02 4.249312233646799797e+01 2.546406879535074452e+01 5.148108057743681520e+00 5.457904323369508148e+00
1.129239142993853733e+02 8.327800319139821568e+02 4.276091316923938734e+01 2.575432209189520449e+01 5.228567933178511318e+00 5.538865763197768466e+00
1.144592844061424870e+02 8.311331567981103490e+02 4.302857442469458960e+01 2.604219933095680162e+01 5.311139000049548642e+00 5.620309786327971402e+00
1.160155301739971492e+02 8.294900675886428871e+02 4.329614963596802824e+01 2.632705057656412961e+01 5.395883365191766146e+00 5.702007393890617060e+00
1.175929354388950685e+02 8.278384855670874458e+02 4.356370752042928984e+01 2.660807139244733932e+01 5.482700173583892500e+00 5.783757414628073690e+00
1.191917878959576740e+02 8.261733490062949841e+02 4.383131938507339243e+01 2.688445276390879712e+01 5.571423852361931495e+00 5.865079625025300558e+00
1.208123791519533228e+02 8.244940059030462862e+02 4.409924813661371701e+01 2.715515865570081289e+01 5.662133054869602056e+00 5.945579520493681436e+00
1.224550047784821487e+02 8.228079108477389809e+02 4.436761008416209506e+01 2.741930953699147722e+01 5.754946454668363742e+00 6.024939437109702034e+00
1.241199643658837743e+02 8.211142504115372276e+02 4.463646408152589373e+01 2.767599512124976258e+01 5.849741717165176880e+00 6.103058917779637937e+00
1.258075615778781611e+02 8.193981852812298712e+02 4.490623970575146018e+01 2.792357234917022879e+01 5.946174722136304602e+00 6.179918831761566977e+00
1.275181042069493316e+02 8.176564377274135040e+02 4.517700167797324440e+01 2.816042698343241923e+01 6.044416283895650110e+00 6.254054389840070449e+00
1.292519042304820971e+02 8.159239055661217890e+02 4.544938493228023191e+01 2.838514420034808694e+01 6.145050721821391448e+00 6.325262798394087227e+00
1.310092778676621208e+02 8.141767806034774821e+02 4.572350267605180107e+01 2.859666558959248306e+01 6.247694888787570733e+00 6.393956348828423231e+00
1.327905456371494495e+02 8.123834124035516879e+02 4.599878675235571990e+01 2.879396278696061273e+01 6.351431017113394084e+00 6.460519238893212446e+00
1.345960324155364276e+02 8.105849227189299882e+02 4.627697255410581079e+01 2.897496169111228781e+01 6.458858970962682911e+00 6.526594698334747591e+00
1.364260674966002966e+02 8.087559814852805857e+02 4.655644882756809011e+01 2.913714864220544953e+01 6.569839193978845415e+00 6.583586577730159206e+00
1.382809846513614502e+02 8.069019180879193982e+02 4.683823742937052259e+01 2.927905380164496663e+01 6.684601991117874675e+00 6.629535827034159112e+00
1.401611221889582453e+02 8.050473664498190374e+02 4.712028427753353554e+01 2.939875143202641894e+01 6.803217738982708873e+00 6.673389346245873099e+00
1.420668230183496235e+02 8.031888260849234484e+02 4.739025173173681793e+01 2.949664519144099728e+01 6.920851892336378874e+00 6.718347567960492484e+00
1.439984347108564009e+02 8.012900062951597420e+02 4.765863635654869057e+01 2.959523748432250301e+01 7.031774110815065093e+00 6.758092243567448421e+00
1.459563095635532761e+02 7.993821772612662926e+02 4.792896453515767519e+01 2.970504345193337059e+01 7.133419678002151265e+00 6.785160044363362175e+00
1.479408046635224139e+02 7.974693831359805927e+02 4.820186023985770873e+01 2.982735644992395407e+01 7.229631464399407292e+00 6.810369130465312892e+00
1.499522819529808544e+02 7.955298195498356790e+02 4.848036665366094411e+01 2.997989173273716190e+01 7.328977550955491083e+00 6.845786002045439744e+00
1.519911082952933157e+02 7.935694069913366775e+02 4.875729545023656897e+01 3.019886864496227830e+01 7.432464436519195417e+00 6.866084906769400753e+00
1.540576555418825819e+02 7.916016081045582951e+02 4.903213344934215456e+01 3.047278072273574168e+01 7.517045783155062111e+00 6.897550983472134689e+00
1.561523006000496423e+02 7.896042493043537434e+02 4.930261439647421184e+01 3.080665342418879504e+01 7.580695715724953487e+00 6.944758862434984970e+00
1.582754255017160290e+02 7.875863088408891599e+02 4.954807587901183297e+01 3.118664890877482421e+01 7.670216887382029114e+00 6.989458426389497880e+00
1.604274174731006042e+02 7.855740367612399950e+02 4.975024424356853103e+01 3.157317261724210056e+01 7.809089671313171444e+00 7.042294728774899149e+00
1.626086690053438701e+02 7.835264077744595852e+02 4.994565651490228930e+01 3.197879375662559198e+01 7.901228645152677643e+00 7.146275655016538941e+00
1.648195779260925065e+02 7.814584788461401104e+02 5.017876533765136315e+01 3.234992912606223570e+01 7.968580999514738750e+00 7.246066008759245669e+00
1.670605474720571806e+02 7.793676140353031769e+02 5.040018609099138303e+01 3.270442095371637947e+01 8.047325492465466468e+00 7.331164601018287819e+00
1.693319863625568473e+02 7.772483809524035223e+02 5.058166622981990201e+01 3.307055817772924655e+01 8.141430335058204903e+00 7.419152614720292860e+00
1.716343088740630378e+02 7.751214090304400770e+02 5.079118433565132307e+01 3.341194055025781751e+01 8.236860579422513595e+00 7.492016209585472986e+00
1.739679349157578088e+02 7.729748891976643108e+02 5.098203777581505136e+01 3.376703652287429946e+01 8.295781018747399926e+00 7.575634876544143026e+00
1.763332901061187101e+02 7.708046396852299722e+02 5.118781900796621187e+01 3.403445944662662015e+01 8.338659736998435434e+00 7.672130934630924770e+00
1.787308058505453516e+02 7.686166884472446554e+02 5.140133903099519586e+01 3.427474836578366535e+01 8.392463398208077408e+00 7.776123076774180021e+00
1.811609194200413242e+02 7.664076452816954088e+02 5.157181748786862130e+01 3.460536218902482375e+01 8.457562734257255244e+00 7.898385725844078387e+00
1.836240740309657440e+02 7.641571650684254564e+02 5.173112627156041299e+01 3.484895799429920515e+01 8.521496609649044984e+00 8.055010674597353315e+00
1.861207189258693973e+02 7.618827081240895041e+02 5.186404838109490356e+01 3.510796765521607909e+01 8.549983043575979380e+00 8.214425635143893345e+00
1.886513094554298675e+02 7.595847529298436029e+02 5.201492012828503420e+01 3.540583238350196638e+01 8.567485191003303413e+00 8.344595963734896316e+00
1.912163071615006231e+02 7.572610644658136607e+02 5.221140808645887432e+01 3.569652070289056667e+01 8.636787689126734335e+00 8.474907189258587437e+00
1.938161798612893278e+02 7.549211580273376967e+02 5.239893583841721636e+01 3.598562873922165295e+01 8.768192590834068767e+00 8.662878465485766455e+00
1.964514017326808641e+02 7.525493661709606386e+02 5.255667239283397407e+01 3.625564369887128890e+01 8.862558571120528583e+00 8.850271286891601363e+00
1.991224534007200759e+02 7.501578400662664308e+02 5.272279381922218278e+01 3.651611039281504389e+01 8.975401144700638767e+00 9.016285857946003901e+00
2.018298220252707154e+02 7.477487835641245510e+02 5.290867054651727130e+01 3.677175118690774269e+01 9.121321887711157927e+00 9.193658446495323489e+00
2.045740013898660550e+02 7.453111724652330849e+02 5.309463626565569427e+01 3.702709440743283409e+01 9.263675446997661211e+00 9.394975048023459507e+00
2.073554919917677068e+02 7.428482275788181823e+02 5.328220918173735754e+01 3.730365684767047441e+01 9.443053499775050597e+00 9.572542351389969895e+00
2.101748011332487067e+02 7.403570225238803459e+02 5.345940906051895070e+01 3.756649824927697523e+01 9.605308448004702626e+00 9.774287066187032025e+00
2.130324430141179164e+02 7.378492589096367738e+02 5.365252176880841972e+01 3.780805294789058735e+01 9.749052001714458626e+00 9.984548695389683814e+00
2.159289388255024562e+02 7.353239693521763911e+02 5.386318177817447861e+01 3.806053267469797419e+01 9.901514413945729842e+00 1.016922816812952313e+01
2.188648168449049933e+02 7.327613612157995249e+02 5.406107742709511399e+01 3.834364753275298199e+01 1.006470947346191558e+01 1.034861410946461469e+01
2.218406125325538198e+02 7.301670314864998090e+02 5.428722965587699179e+01 3.861191062760575932e+01 1.023444280337026413e+01 1.055439889346762605e+01
2.248568686290627170e+02 7.275464284842961433e+02 5.452133017779109991e+01 3.888944430250309381e+01 1.036663160623579394e+01 1.075919024089189335e+01
2.279141352544187100e+02 7.248986313146069733e+02 5.474811811826664609e+01 3.919065586058502504e+01 1.050341598265842613e+01 1.092921096442855777e+01
2.310129700083157900e+02 7.222201583368073443e+02 5.497518731217322596e+01 3.949419658558861101e+01 1.068317795385545388e+01 1.107765996988570656e+01
2.341539380718526786e+02 7.195117345972513476e+02 5.519561444633338709e+01 3.978103303341598007e+01 1.081364642936997100e+01 1.125472018459818813e+01
2.373376123106134230e+02 7.167798658816025181e+02 5.539157386035843444e+01 4.005023109489093258e+01 1.089275118123893193e+01 1.143889019332390511e+01
2.405645733791495218e+02 7.140139208828005621e+02 5.559619525326939993e+01 4.033506465254517792e+01 1.095743461245743333e+01 1.159135030139234601e+01
2.438354098268826533e+02 7.112174006354766789e+02 5.582148481869138834e+01 4.063963434874170133e+01 1.101796965710069998e+01 1.170592457574300482e+01
2.471507182054472764e+02 7.084041197165125823e+02 5.604040764168949096e+01 4.092813587914854168e+01 1.105610271915022835e+01 1.181566336422582886e+01
2.505111031774926289e+02 7.055510133134764601e+02 5.626925002458713720e+01 4.119742970924397696e+01 1.107999437020690081e+01 1.194789752748395628e+01
2.539171776269643317e+02 7.026683811765999508e+02 5.650215330679033343e+01 4.145391566472094524e+01 1.109896495907934977e+01 1.206851068501950053e+01
2.573695627708850679e+02 6.997567730803846189e+02 5.673952605495350099e+01 4.172659510038275243e+01 1.111690607867502045e+01 1.217853361101280463e+01
2.608688882726553970e+02 6.968101273896465955e+02 5.698040092132264078e+01 4.202770624220430307e+01 1.113298753607125846e+01 1.229196540196661402e+01
2.644157923568948263e+02 6.938380440922755952e+02 5.720918500676034313e+01 4.232441760607746772e+01 1.114939096735142066e+01 1.238974066331841151e+01
2.680109219258446274e+02 6.908384486650902545e+02 5.743812992939984952e+01 4.261212891879385012e+01 1.118145984205658827e+01 1.250419398266808102e+01
2.716549326773528605e+02 6.878062638899700687e+02 5.767448694411384480e+01 4.290504079132551141e+01 1.120657613703226474e+01 1.262377248900545723e+01
2.753484892244640605e+02 6.847393635876138660e+02 5.790792130594100229e+01 4.319318789486695209e+01 1.121765460837894146e+01 1.275361186777474387e+01
2.790922652166347007e+02 6.816403006172766936e+02 5.812884402947319273e+01 4.345613579151688555e+01 1.123555294412367722e+01 1.290575280528845248e+01
2.828869434625966619e+02 6.785137448973302980e+02 5.835321392901054338e+01 4.371847167028270320e+01 1.125784443639957288e+01 1.301925602749388311e+01
2.867332160548913293e+02 6.753579768389968194e+02 5.857969160924719176e+01 4.398956489201708564e+01 1.128740577869611172e+01 1.312897262711275204e+01
2.906317844960971115e+02 6.721671764066429660e+02 5.880995813598046595e+01 4.426444807273576743e+01 1.131715091592427136e+01 1.325779042191894774e+01
2.945833598267727211e+02 6.689407594209110357e+02 5.904441169637937037e+01 4.453441687847443120e+01 1.133964434101590868e+01 1.340656800154657624e+01
2.985886627551407173e+02 6.656844281894333335e+02 5.927435883820906781e+01 4.480226910407188967e+01 1.136230322302828100e+01 1.357554912437277750e+01
3.026484237885334210e+02 6.623934065216076306e+02 5.950244676646110520e+01 4.509263882627318054e+01 1.139626711277483828e+01 1.372026326524448514e+01
3.067633833666269538e+02 6.590645580552456977e+02 5.974011772841698331e+01 4.537537499266467478e+01 1.143606776394944191e+01 1.387496776340630689e+01
3.109342919964861949e+02 6.557016362221668260e+02 5.998067074683841327e+01 4.565090735499504149e+01 1.146078966957546363e+01 1.404747867498021030e+01
3.151619103894459499e+02 6.523088562218503057e+02 6.021836579634587849e+01 4.595209003809658554e+01 1.146942673793981626e+01 1.420120791591888931e+01
3.194470095998534021e+02 6.488819370027678133e+02 6.047938494113630981e+01 4.626554269804999109e+01 1.150052982584289296e+01 1.434620316708797993e+01
3.237903711656976498e+02 6.454199693096969668e+02 6.073514614138622392e+01 4.659933586354689083e+01 1.152331010481603357e+01 1.449226160669926955e+01
3.281927872511477631e+02 6.419244011720591061e+02 6.097911540562911625e+01 4.693271678304876104e+01 1.153108859901812266e+01 1.462394363641747752e+01
