# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 9.549679546772008507e+02 1.088539167626455928e+01 1.471305717658168177e+01 3.457726997158379056e+00 2.714332182569664464e+00
2.488252380060276892e+01 9.544846237760792746e+02 1.097373949934553750e+01 1.467002782403885952e+01 3.440400712622818435e+00 2.731899025930884850e+00
2.522083905881132893e+01 9.539957700303726824e+02 1.106277215606819375e+01 1.462766796026531502e+01 3.422957089936269348e+00 2.749546376404674142e+00
2.556375422074565051e+01 9.535013332715105889e+02 1.115248653703607573e+01 1.458601507480548776e+01 3.405397539050962763e+00 2.767272184201636342e+00
2.591133182900105680e+01 9.530012528067553603e+02 1.124287918480591486e+01 1.454510763729984646e+01 3.387723547139880775e+00 2.785074325433251730e+00
2.626363527653332852e+01 9.524954673329020807e+02 1.133394628780118119e+01 1.450498512084141822e+01 3.369936682708532860e+00 2.802950602868287344e+00
2.662072881822062698e+01 9.519839149622495142e+02 1.142568367357316994e+01 1.446568802433654533e+01 3.352038599469274516e+00 2.820898746735236440e+00
2.698267758258263171e+01 9.514665333023515359e+02 1.151808680150967135e+01 1.442725789400843439e+01 3.334031040067428453e+00 2.838916415537072080e+00
2.734954758365899607e+01 9.509432594130208827e+02 1.161115075508021732e+01 1.438973734409332295e+01 3.315915839713929003e+00 2.857001196876686855e+00
2.772140573304931976e+01 9.504140293625926006e+02 1.170487023362309209e+01 1.435317007651976340e+01 3.297694929617804416e+00 2.875150608436708222e+00
2.809831985211684113e+01 9.498787791389346467e+02 1.179923954369118277e+01 1.431760090002752861e+01 3.279370340579523813e+00 2.893362098847352293e+00
2.848035868435801987e+01 9.493374441379030486e+02 1.189425259004094926e+01 1.428307574852424899e+01 3.260944206341961138e+00 2.911633048684486358e+00
2.886759190794033003e+01 9.487899582937982359e+02 1.198990286627637758e+01 1.424964169872762376e+01 3.242418766842095845e+00 2.929960771664410490e+00
2.926009014841051581e+01 9.482362556610406727e+02 1.208618344513007870e+01 1.421734698722116796e+01 3.223796371749114265e+00 2.948342516003745306e+00
2.965792499157564066e+01 9.476762697523587349e+02 1.218308696852240303e+01 1.418624102657279273e+01 3.205079483690211006e+00 2.966775465671593892e+00
3.006116899655924612e+01 9.471099332494727605e+02 1.228060563728934085e+01 1.415637442105112775e+01 3.186270681493162282e+00 2.985256742023636001e+00
3.046989570903508238e+01 9.465371780386740284e+02 1.237873120068416632e+01 1.412779898158802716e+01 3.167372663521385689e+00 3.003783405539936169e+00
3.088417967464070557e+01 9.459579354071966009e+02 1.247745494571210756e+01 1.410056773981499134e+01 3.148388251092979040e+00 3.022352457595894215e+00
3.130409645257351769e+01 9.453721362333791376e+02 1.257676768622019914e+01 1.407473496153805392e+01 3.129320391789968792e+00 3.040960842772861383e+00
3.172972262937160792e+01 9.447797107139666650e+02 1.267665975177677140e+01 1.405035615940409066e+01 3.110172162831460252e+00 3.059605451160308576e+00
3.216113583288201028e+01 9.441805883104957502e+02 1.277712097645148681e+01 1.402748810473662111e+01 3.090946774450237022e+00 3.078283120883126944e+00
3.259841474641884673e+01 9.435746979112690269e+02 1.287814068745783125e+01 1.400618883842437690e+01 3.071647573288051714e+00 3.096990640954154106e+00
3.304163912311399542e+01 9.429619679207133913e+02 1.297970769357499243e+01 1.398651768073239055e+01 3.052278045858531019e+00 3.115724754477363856e+00
3.349088980046287389e+01 9.423423258073939905e+02 1.308181027352707204e+01 1.396853524035445915e+01 3.032841822074003879e+00 3.134482161854949211e+00
3.394624871506797348e+01 9.417156984414892804e+02 1.318443616430185550e+01 1.395230342242888000e+01 3.013342678747743530e+00 3.153259524722206830e+00
3.440779891758288045e+01 9.410820122522768543e+02 1.328757254931587894e+01 1.393788543520790668e+01 2.993784543142709698e+00 3.172053470086066085e+00
3.487562458785946973e+01 9.404411928143804289e+02 1.339120604647704127e+01 1.392534579536903472e+01 2.974171496583711161e+00 3.190860594535021022e+00
3.534981105030105653e+01 9.397931646436192068e+02 1.349532269645893479e+01 1.391475033251135862e+01 2.954507778054309863e+00 3.209677469138935368e+00
3.583044478942428412e+01 9.391378519768055639e+02 1.359990795065386493e+01 1.390616619162243417e+01 2.934797787857268414e+00 3.228500644677200437e+00
3.631761346563260417e+01 9.384751787170724810e+02 1.370494665913837906e+01 1.389966183438934522e+01 2.915046091291491503e+00 3.247326657230015901e+00
3.681140593120422011e+01 9.378050679175390769e+02 1.381042305880007248e+01 1.389530703902237718e+01 2.895257422416625648e+00 3.266152034243534175e+00
3.731191224649743532e+01 9.371274418126433829e+02 1.391632076162951748e+01 1.389317289799838662e+01 2.875436687939806113e+00 3.284973301172708915e+00
3.781922369637629089e+01 9.364422227328417421e+02 1.402262274239496698e+01 1.389333181404772155e+01 2.855588970748964783e+00 3.303786988481497655e+00
3.833343280685956245e+01 9.357493308201472928e+02 1.412931132713293714e+01 1.389585749440553464e+01 2.835719533793382041e+00 3.322589639174051257e+00
3.885463336199613593e+01 9.350486853121984723e+02 1.423636818143978466e+01 1.390082494271144498e+01 2.815833824020421705e+00 3.341377816950948709e+00
3.938292042096980339e+01 9.343402079159728828e+02 1.434377429853777564e+01 1.390831044849477927e+01 2.795937476207386307e+00 3.360148115016565296e+00
3.991839033543662651e+01 9.336238153992304660e+02 1.445150998839607404e+01 1.391839157494368884e+01 2.776036316679242333e+00 3.378897165458953467e+00
4.046114076709807250e+01 9.328994259161893297e+02 1.455955486583967584e+01 1.393114714339003868e+01 2.756136367329965697e+00 3.397621649314407577e+00
4.101127070551299880e+01 9.321669581515382106e+02 1.466788783947163033e+01 1.394665721528713931e+01 2.736243849563517294e+00 3.416318307178839664e+00
4.156888048615191877e+01 9.314263287838465430e+02 1.477648710106846508e+01 1.396500307158580334e+01 2.716365188141611320e+00 3.434983950601578240e+00
4.213407180869663904e+01 9.306774555166875871e+02 1.488533011480338786e+01 1.398626718909895494e+01 2.696507014998704488e+00 3.453615474465645985e+00
4.270694775558880707e+01 9.299202513972509223e+02 1.499439360665502186e+01 1.401053321268801888e+01 2.676676173178585749e+00 3.472209869757340694e+00
4.328761281083057355e+01 9.291546311156459979e+02 1.510365355447261493e+01 1.403788592500142762e+01 2.656879720794638633e+00 3.490764237309481377e+00
4.387617287904091512e+01 9.283805102422879827e+02 1.521308517810741812e+01 1.406841121247133053e+01 2.637124935036637474e+00 3.509275802880215345e+00
4.447273530477107784e+01 9.275977993619616200e+02 1.532266292982906108e+01 1.410219602692141194e+01 2.617419316014257369e+00 3.527741933130800867e+00
4.507740889208258750e+01 9.268064158719337229e+02 1.543236048606517130e+01 1.413932834283716744e+01 2.597770590042811190e+00 3.546160151299626584e+00
4.569030392439150035e+01 9.260062701321103305e+02 1.554215073850046203e+01 1.417989711203436443e+01 2.578186714203654972e+00 3.564528156901614064e+00
4.631153218458243970e+01 9.251972703745932449e+02 1.565200578604054726e+01 1.422399221133749059e+01 2.558675879413865317e+00 3.582843842207839913e+00
4.694120697539612053e+01 9.243793307127957632e+02 1.576189692759296790e+01 1.427170438580490774e+01 2.539246514066934690e+00 3.601105311352981175e+00
4.757944314009409226e+01 9.235523638182652348e+02 1.587179465539527712e+01 1.432312518951005842e+01 2.519907289412699036e+00 3.619310906393954586e+00
4.822635708340439464e+01 9.227162761350142546e+02 1.598166864860237801e+01 1.437834691742791904e+01 2.500667120146450095e+00 3.637459225726781042e+00
4.888206679275207733e+01 9.218709731447688682e+02 1.609148776838610573e+01 1.443746253329203277e+01 2.481535171048053989e+00 3.655549148689310801e+00
4.954669185977833479e+01 9.210163650404357440e+02 1.620122005299810297e+01 1.450056559065218842e+01 2.462520859248576777e+00 3.673579861490948506e+00
5.022035350215220006e+01 9.201523646372226040e+02 1.631083271331992890e+01 1.456775014754627762e+01 2.443633854462803345e+00 3.691550883186608623e+00
5.090317458567886888e+01 9.192788706712418616e+02 1.642029213117897157e+01 1.463911067722526305e+01 2.424884089213637850e+00 3.709462093018280893e+00
5.159527964670857614e+01 9.183957847810111161e+02 1.652956385724666077e+01 1.471474196486775909e+01 2.406281755018212731e+00 3.727313761686329663e+00
5.229679491485015319e+01 9.175030162608609317e+02 1.663861260984214852e+01 1.479473900340492953e+01 2.387837307227608452e+00 3.745106583308534631e+00
5.300784833599342960e+01 9.166004749136673126e+02 1.674740227503328427e+01 1.487919688097951543e+01 2.369561470883009946e+00 3.762841706927779750e+00
5.372856959564464319e+01 9.156880614863823666e+02 1.685589590864674747e+01 1.496821065464885514e+01 2.351465240792589562e+00 3.780520769457067498e+00
5.445909014257914293e+01 9.147656856450862506e+02 1.696405574079836143e+01 1.506187522180422889e+01 2.333559884939089724e+00 3.798145941596526409e+00
5.519954321281567644e+01 9.138332445700257267e+02 1.707184317402665386e+01 1.516028517506197559e+01 2.315856946757001822e+00 3.815719959909989356e+00
5.595006385391663173e+01 9.128906255185693226e+02 1.717921879366886984e+01 1.526353465238589102e+01 2.298368244896507040e+00 3.833246166317804793e+00
5.671078894961878802e+01 9.119377356457974884e+02 1.728614238284847104e+01 1.537171718065390813e+01 2.281105875300426078e+00 3.850728556890523180e+00
5.748185724479857583e+01 9.109745097915076713e+02 1.739257291705986930e+01 1.548492550095332021e+01 2.264082222795225530e+00 3.868171829413276086e+00
5.826340937077747384e+01 9.100008156371179666e+02 1.749846857780226728e+01 1.560325137777202897e+01 2.247309949373363036e+00 3.885581422991854605e+00
5.905558787097077555e+01 9.090165369626683969e+02 1.760378677254422541e+01 1.572678541744764935e+01 2.230801998461177771e+00 3.902963574460413643e+00
5.985853722688545986e+01 9.080216071504263482e+02 1.770848415032318002e+01 1.585561685757695471e+01 2.214571600973565868e+00 3.920325377545189838e+00
6.067240388447144284e+01 9.070158894854930622e+02 1.781251660939385317e+01 1.598983331774901195e+01 2.198632272242647900e+00 3.937674834445826555e+00
6.149733628083116344e+01 9.059993110441674844e+02 1.791583932016389014e+01 1.612952060749533700e+01 2.182997810336761546e+00 3.955020911583650101e+00
6.233348487129223514e+01 9.049717665214745921e+02 1.801840675290850058e+01 1.627476244891586177e+01 2.167682296691650023e+00 3.972373607276179719e+00
6.318100215684827958e+01 9.039331473263705448e+02 1.812017269840149325e+01 1.642564020989448892e+01 2.152700105030168842e+00 3.989744018281839111e+00
6.404004271197283060e+01 9.028834048108047909e+02 1.822109028772443295e+01 1.658223264138038999e+01 2.138065898576920532e+00 4.007144406394870906e+00
6.491076321281138917e+01 9.018223744030294711e+02 1.832111202770249037e+01 1.674461556345247715e+01 2.123794590758452117e+00 4.024588272458665017e+00
6.579332246575683030e+01 9.007499590533155924e+02 1.842018983334440207e+01 1.691286153435434159e+01 2.109901397695861824e+00 4.042090431775211101e+00
6.668788143641326371e+01 8.996660360351008876e+02 1.851827508153767354e+01 1.708703954304356998e+01 2.096401811005860871e+00 4.059667108639842148e+00
6.759460327895382648e+01 8.985704826771092257e+02 1.861531863472663062e+01 1.726721465840888570e+01 2.083311592383899846e+00 4.077336011313979824e+00
6.851365336587750221e+01 8.974633930074090813e+02 1.871127084049726719e+01 1.745344761263466893e+01 2.070646809674386635e+00 4.095116389271089119e+00
6.944519931817060865e+01 8.963446355079565819e+02 1.880608167284199439e+01 1.764579443408853265e+01 2.058423714510971170e+00 4.113029189653875761e+00
7.038941103587838199e+01 8.952140952136779788e+02 1.889970073712055409e+01 1.784430603842740126e+01 2.046658871870826069e+00 4.131097135231968309e+00
7.134646072909217196e+01 8.940715903967948179e+02 1.899207729806709821e+01 1.804902773964985130e+01 2.035369138742388451e+00 4.149344799126140515e+00
7.231652294935798864e+01 8.929167784223111539e+02 1.908316037167976731e+01 1.825999875440949438e+01 2.024571559373509189e+00 4.167798706013154941e+00
7.329977462151209977e+01 8.917497235821126651e+02 1.917289885349601875e+01 1.847725181949574136e+01 2.014283423837631481e+00 4.186487490566981329e+00
7.429639507594950487e+01 8.905703780673736674e+02 1.926124140489613978e+01 1.870081265942337367e+01 2.004522273798708731e+00 4.205442073266335790e+00
7.530656608133104157e+01 8.893787500563698813e+02 1.934813667908933255e+01 1.893069929762464554e+01 1.995305888602106226e+00 4.224695641455900486e+00
7.633047187773534858e+01 8.881748525664031604e+02 1.943353346186295383e+01 1.916692150102084113e+01 1.986652303015657539e+00 4.244283785414114440e+00
7.736829921026146906e+01 8.869583491807619566e+02 1.951738057262253534e+01 1.940948037358139189e+01 1.978579770636895718e+00 4.264244815397424837e+00
7.842023736308833293e+01 8.857295711662354734e+02 1.959962704149367596e+01 1.965836743749039428e+01 1.971106406056838400e+00 4.284619563798747421e+00
7.948647819399742787e+01 8.844887411220660169e+02 1.968022229266926715e+01 1.991356393855045681e+01 1.964250875591976753e+00 4.305452001632589010e+00
8.056721616936468422e+01 8.832356627411952559e+02 1.975911613802269429e+01 2.017504044384824269e+01 1.958031973130675896e+00 4.326789364994701792e+00
8.166264839962836675e+01 8.819699584417409142e+02 1.983625885528798349e+01 2.044275608751922135e+01 1.952468222975804579e+00 4.348681931422072822e+00
8.277297467523895591e+01 8.806914559933655937e+02 1.991160167253795166e+01 2.071665683049966944e+01 1.947579228090929870e+00 4.371183123533563197e+00
8.389839750309798205e+01 8.794006422379640071e+02 1.998509640357315931e+01 2.099667585694671956e+01 1.943383596463357899e+00 4.394350150941384925e+00
8.503912214349227838e+01 8.780972918464739223e+02 2.005669582246162364e+01 2.128273256598207652e+01 1.939900691908943431e+00 4.418244411918491821e+00
8.619535664753031767e+01 8.767797845331986082e+02 2.012635381786063249e+01 2.157473075679889973e+01 1.937150706286992152e+00 4.442931456131280932e+00
8.736731189508770967e+01 8.754467889654174542e+02 2.019402526008387611e+01 2.187255729827531425e+01 1.935152024517296621e+00 4.468480479554923335e+00
8.855520163326846728e+01 8.741003117184916391e+02 2.025966707028476321e+01 2.217608380888301767e+01 1.933923784650736222e+00 4.494964275526549535e+00
8.975924251538928900e+01 8.727415858901174488e+02 2.032323767295721595e+01 2.248516253443639812e+01 1.933485952967838539e+00 4.522461195049053195e+00
9.097965414049393473e+01 8.713669733285091752e+02 2.038469715436350427e+01 2.279962607628871751e+01 1.933858595593616059e+00 4.551055815703362484e+00
9.221665909340474343e+01 8.699715496218780117e+02 2.044400717377679655e+01 2.311928777097007526e+01 1.935060862450240782e+00 4.580837353692551517e+00
9.347048298531879595e+01 8.685617283396289849e+02 2.050113019054910524e+01 2.344393714949623231e+01 1.937110729975812351e+00 4.611896797747690790e+00
9.474135449495605599e+01 8.671357039446786530e+02 2.055603540733059020e+01 2.377334068932757916e+01 1.940027213568981779e+00 4.644332748041639647e+00
9.602950541026687858e+01 8.656962920283908716e+02 2.060869392763413899e+01 2.410724120404835702e+01 1.943830710218387159e+00 4.678257120734675922e+00
9.733517067070671658e+01 8.642422608247829885e+02 2.065907552626294930e+01 2.444535541751243457e+01 1.948539108940124942e+00 4.713786819796762728e+00
9.865858841008557079e+01 8.627522024579161553e+02 2.070715314405297391e+01 2.478737170246320431e+01 1.954164551115321613e+00 4.751030564031630377e+00
1.000000000000000000e+02 8.612333630208245268e+02 2.075290948031284088e+01 2.513295325270555480e+01 1.960728249568253867e+00 4.790121991758303110e+00
1.013596500938556915e+02 8.596959941118816459e+02 2.079632659135075912e+01 2.548172309736191821e+01 1.968252035062439509e+00 4.831198483061966087e+00
1.027377866714885926e+02 8.581499434841616676e+02 2.083739072435664852e+01 2.583327659589999215e+01 1.976748274238260716e+00 4.874396783725901017e+00
1.041346610843927465e+02 8.565933373433468887e+02 2.087609760690021687e+01 2.618717996088213695e+01 1.986224331389764730e+00 4.919866173766378026e+00
1.055505281015629890e+02 8.550002116899081557e+02 2.091243932444864484e+01 2.654292071765040717e+01 1.996710890431696139e+00 4.967780197980316004e+00
1.069856459559610613e+02 8.533986857999543645e+02 2.094642319471529746e+01 2.690000565166969082e+01 2.008236562564278405e+00 5.018302618228543288e+00
1.084402763916134091e+02 8.517677598276138724e+02 2.097806150054929475e+01 2.725789229932115276e+01 2.020792453698404767e+00 5.071595370144982518e+00
1.099146847113493379e+02 8.500924700251492823e+02 2.100736973602822033e+01 2.761593074192146346e+01 2.034368747560786783e+00 5.127868952753052767e+00
1.114091398251883902e+02 8.484137600094563822e+02 2.103437616929124232e+01 2.797341857058833625e+01 2.049021530427006965e+00 5.187401927185794293e+00
1.129239142993853733e+02 8.466988594386172053e+02 2.105910262651158504e+01 2.832974443229297279e+01 2.064728831664482733e+00 5.250350018889125892e+00
1.144592844061424870e+02 8.449797805247910674e+02 2.108160780540925217e+01 2.868413028692909350e+01 2.081567352558392425e+00 5.316916201886193072e+00
1.160155301739971492e+02 8.432754272484991134e+02 2.110196721715572821e+01 2.903559784475256933e+01 2.099582988766716785e+00 5.387349434654061575e+00
1.175929354388950685e+02 8.415652905497586289e+02 2.112023325630072890e+01 2.938318741798138944e+01 2.118635375812371269e+00 5.461946238729341374e+00
1.191917878959576740e+02 8.398366211413191422e+02 2.113643920993244052e+01 2.972618042666549698e+01 2.138720369726891946e+00 5.541200240993763515e+00
1.208123791519533228e+02 8.380601574545129324e+02 2.115057377832351548e+01 3.006337183920478751e+01 2.160382489240577630e+00 5.625306222279020218e+00
1.224550047784821487e+02 8.362654506165882822e+02 2.116312042593130371e+01 3.039339066467739059e+01 2.183347847529258257e+00 5.714397637357173210e+00
1.241199643658837743e+02 8.344729560057016897e+02 2.117454511100655878e+01 3.071493125113372002e+01 2.206734367440271960e+00 5.808992104142514989e+00
1.258075615778781611e+02 8.326587765406871995e+02 2.118434907431499425e+01 3.102635345199865924e+01 2.231290519429136587e+00 5.910021522727335608e+00
1.275181042069493316e+02 8.308352130653729546e+02 2.119343840115078237e+01 3.132516690173023122e+01 2.258938404910192155e+00 6.017543434603562780e+00
1.292519042304820971e+02 8.289866073892075065e+02 2.120155535606597041e+01 3.161140526404590645e+01 2.289732620673281094e+00 6.131363054376569366e+00
1.310092778676621208e+02 8.271187527593511959e+02 2.120876941803189197e+01 3.188370366919657073e+01 2.321364907683958645e+00 6.252368069552511010e+00
1.327905456371494495e+02 8.252418951670368870e+02 2.121692015975304813e+01 3.213615002768347750e+01 2.353288424548329871e+00 6.382182698756204253e+00
1.345960324155364276e+02 8.233317175906136072e+02 2.122588906033526612e+01 3.236745779160514047e+01 2.391774711885279903e+00 6.520379605104459131e+00
1.364260674966002966e+02 8.213968729995342528e+02 2.123537700925617600e+01 3.258582368964569298e+01 2.430803808518466891e+00 6.671636007897715714e+00
1.382809846513614502e+02 8.194642888442152753e+02 2.124845146187173839e+01 3.277946694324659660e+01 2.466436099368374713e+00 6.835031434942431261e+00
1.401611221889582453e+02 8.175171326534257332e+02 2.126706164731588800e+01 3.293056039703804316e+01 2.504024855683194772e+00 7.002950476677647806e+00
1.420668230183496235e+02 8.155236851937709162e+02 2.128356786257312194e+01 3.306395987130026981e+01 2.546557506693658102e+00 7.176665104213009627e+00
1.439984347108564009e+02 8.135340426607313020e+02 2.129096880955611937e+01 3.320293970346477153e+01 2.586749586461496442e+00 7.370419062772382901e+00
1.459563095635532761e+02 8.115084704850775097e+02 2.128001904213288498e+01 3.333720089674606157e+01 2.628241872577198102e+00 7.561406709765887690e+00
1.479408046635224139e+02 8.094551289806194063e+02 2.124950083172553406e+01 3.348194682380916731e+01 2.651903258623709014e+00 7.715903785156537964e+00
1.499522819529808544e+02 8.074014459608714560e+02 2.119805839280693149e+01 3.367425340236155762e+01 2.655087742667957329e+00 7.853365524600647518e+00
1.519911082952933157e+02 8.053124270518826506e+02 2.111299260232825503e+01 3.387967686600325123e+01 2.720371959470979206e+00 8.035363691555845733e+00
1.540576555418825819e+02 8.031928276203053656e+02 2.104969527888594172e+01 3.414761531626073321e+01 2.734478788702778829e+00 8.188550701178337832e+00
1.561523006000496423e+02 8.010734426579152796e+02 2.095833308907994663e+01 3.447711549345607551e+01 2.724545095399080186e+00 8.272062420678208738e+00
1.582754255017160290e+02 7.989601743608843663e+02 2.081677825238777757e+01 3.485772223461589903e+01 2.763115657408623971e+00 8.365503792582305920e+00
1.604274174731006042e+02 7.968286067565584290e+02 2.070315693790515965e+01 3.530191219861432472e+01 2.800136579479901133e+00 8.534041752671221559e+00
1.626086690053438701e+02 7.946670155620545302e+02 2.058952809541829154e+01 3.574732534437664810e+01 2.807528484308312589e+00 8.640996467259688174e+00
1.648195779260925065e+02 7.924750555080033791e+02 2.048991149051786920e+01 3.620226195854463924e+01 2.804667868559205246e+00 8.693014170269950824e+00
1.670605474720571806e+02 7.902541870809449165e+02 2.037784854445768801e+01 3.665367491427625879e+01 2.826169884256212406e+00 8.749806580160166547e+00
1.693319863625568473e+02 7.880207724963516966e+02 2.020884416537482409e+01 3.707813004736076579e+01 2.867310700146861624e+00 8.775185099032126956e+00
1.716343088740630378e+02 7.857921264690693306e+02 1.998900010544219441e+01 3.749221351770630406e+01 2.880959064884088150e+00 8.689372690683491385e+00
1.739679349157578088e+02 7.835238884681444915e+02 1.975132619329598072e+01 3.789847443203825605e+01 2.870074620488062056e+00 8.666417960615738991e+00
1.763332901061187101e+02 7.812275923681293079e+02 1.954053715305985506e+01 3.825170247398803980e+01 2.841813009556502845e+00 8.723416287305855832e+00
1.787308058505453516e+02 7.789198390879105318e+02 1.933244028874621634e+01 3.858104110189959357e+01 2.807400931532729071e+00 8.828734174994925965e+00
1.811609194200413242e+02 7.765859063358577714e+02 1.909835359573256852e+01 3.895012990314869938e+01 2.786856054301766861e+00 8.955203218171204682e+00
1.836240740309657440e+02 7.742096547015324859e+02 1.891250651423510831e+01 3.931272665305500169e+01 2.790582832155468651e+00 9.034862679715873313e+00
1.861207189258693973e+02 7.718094326850352900e+02 1.870636899848705426e+01 3.967166728115726215e+01 2.775009558504492713e+00 9.223012602081906763e+00
1.886513094554298675e+02 7.693876176841266670e+02 1.846728352107215443e+01 4.001588098707453867e+01 2.734794306447103640e+00 9.449213125972944383e+00
1.912163071615006231e+02 7.669424766510130667e+02 1.821518063838099621e+01 4.033929038132312428e+01 2.707331300539860042e+00 9.617765365439407077e+00
1.938161798612893278e+02 7.644797384481098561e+02 1.794052266400850115e+01 4.065128244914794919e+01 2.717918759144907881e+00 9.816660685236751505e+00
1.964514017326808641e+02 7.619790309884502904e+02 1.767680486023834874e+01 4.091858658787732139e+01 2.732142776130794370e+00 1.001752890693392040e+01
1.991224534007200759e+02 7.594441579842821284e+02 1.740374475011484279e+01 4.121038686565715636e+01 2.733395728833057259e+00 1.025425666935581681e+01
2.018298220252707154e+02 7.568864207177992967e+02 1.709163976537979579e+01 4.153861162990409639e+01 2.757980708595254793e+00 1.050955025108665275e+01
2.045740013898660550e+02 7.543092154669876663e+02 1.675839662787790374e+01 4.185737827725247229e+01 2.822807464139361233e+00 1.073853363023095220e+01
2.073554919917677068e+02 7.517093912030115916e+02 1.645624593479211484e+01 4.218298088113579780e+01 2.856622071585285472e+00 1.098616567699398949e+01
2.101748011332487067e+02 7.490831924905331789e+02 1.614032316391624278e+01 4.250222120886839861e+01 2.866696738828990121e+00 1.125703707856822255e+01
2.130324430141179164e+02 7.464376690109138508e+02 1.582542208382502125e+01 4.283855293820703736e+01 2.954077896445232110e+00 1.151083416266562587e+01
2.159289388255024562e+02 7.437712735026748305e+02 1.551432917122668620e+01 4.319194496827731911e+01 3.106153607662104577e+00 1.175030330338911888e+01
2.188648168449049933e+02 7.410729430048136237e+02 1.516884185152826703e+01 4.352520214255090991e+01 3.198716430430815993e+00 1.202582451286695964e+01
2.218406125325538198e+02 7.383537430990529629e+02 1.484489197147361850e+01 4.386846743370699642e+01 3.313111942721313596e+00 1.231449415730769381e+01
2.248568686290627170e+02 7.356098667309945540e+02 1.453358666386642284e+01 4.422380527627965563e+01 3.454796988835503235e+00 1.261952588533115716e+01
2.279141352544187100e+02 7.328357307035430495e+02 1.422856080727004802e+01 4.459611524864060073e+01 3.564962099658953054e+00 1.293122529299647461e+01
2.310129700083157900e+02 7.300387632006272725e+02 1.392739666473997140e+01 4.498964319293990854e+01 3.633005786225386835e+00 1.321719924620276032e+01
2.341539380718526786e+02 7.272274494873867070e+02 1.360343619082312649e+01 4.539096199086129957e+01 3.728022422654090562e+00 1.345235607086357454e+01
2.373376123106134230e+02 7.243670817782665381e+02 1.329699849879936302e+01 4.581923264271241436e+01 3.803111543771830139e+00 1.363875566332171196e+01
2.405645733791495218e+02 7.214819528213715785e+02 1.300584145823937021e+01 4.623799530943544056e+01 3.861829136976219878e+00 1.383674475444402319e+01
2.438354098268826533e+02 7.185823756367008173e+02 1.270134647012834783e+01 4.663992525446987969e+01 3.910053866373378373e+00 1.403129071599643929e+01
2.471507182054472764e+02 7.156376914472878070e+02 1.237558037911060005e+01 4.705477953901017685e+01 3.925604562507955198e+00 1.415541095792087489e+01
2.505111031774926289e+02 7.126620023492437213e+02 1.204897925795209801e+01 4.743589035495973860e+01 3.935898372223014086e+00 1.429089946985002868e+01
2.539171776269643317e+02 7.096493321531926313e+02 1.173233006982408178e+01 4.781638112172667832e+01 3.953005723923906700e+00 1.443027542284295883e+01
2.573695627708850679e+02 7.066031710655138340e+02 1.143225534595321946e+01 4.820481524381855110e+01 3.970912392144998027e+00 1.452756228189489818e+01
2.608688882726553970e+02 7.035308769776660256e+02 1.112893897831880885e+01 4.858361668030404701e+01 3.984753839971450606e+00 1.459510767594677816e+01
2.644157923568948263e+02 7.004254220162871434e+02 1.078772921880308466e+01 4.895818729577180051e+01 3.991306972228322536e+00 1.470271514453416195e+01
2.680109219258446274e+02 6.972895217961224716e+02 1.046313575743148050e+01 4.931261524771019822e+01 3.954204041202849407e+00 1.481054349040122098e+01
2.716549326773528605e+02 6.941134643567846751e+02 1.014655453812629560e+01 4.964596836036864858e+01 3.907581579093017066e+00 1.489674825301851513e+01
2.753484892244640605e+02 6.909007018145269967e+02 9.821984889593531776e+00 4.996604084872985396e+01 3.877418602314221641e+00 1.497635024013737848e+01
2.790922652166347007e+02 6.876601356554772337e+02 9.493688209046000637e+00 5.027770131161582867e+01 3.843611322209244729e+00 1.506479689917047438e+01
2.828869434625966619e+02 6.843713229836503160e+02 9.137922034655844072e+00 5.058050703932750025e+01 3.801038985034884021e+00 1.515091044948597165e+01
2.867332160548913293e+02 6.810514329722329876e+02 8.785056450139071771e+00 5.086277582431297617e+01 3.758587406652774021e+00 1.525305873199167372e+01
2.906317844960971115e+02 6.777013188577851679e+02 8.440465519859847277e+00 5.115289350280129810e+01 3.720724879434237131e+00 1.537995391870148509e+01
2.945833598267727211e+02 6.743110749312053258e+02 8.102390850747619666e+00 5.146670175815959425e+01 3.681323586699827288e+00 1.553643682930682068e+01
2.985886627551407173e+02 6.708880318714724353e+02 7.785866902549478219e+00 5.177306307859289802e+01 3.632437516723791227e+00 1.573103439259910985e+01
3.026484237885334210e+02 6.674409557234178010e+02 7.453525117618693407e+00 5.209408079445016426e+01 3.582035814079569391e+00 1.593560289535847296e+01
3.067633833666269538e+02 6.639577287966402537e+02 7.126356398045012419e+00 5.244509309206515013e+01 3.538434934963960110e+00 1.613899504267142504e+01
3.109342919964861949e+02 6.604359248262702522e+02 6.814910783634714697e+00 5.281941370964003823e+01 3.500601888395086014e+00 1.636607313137869468e+01
3.151619103894459499e+02 6.568855414415174891e+02 6.502597021714407788e+00 5.319954358379234804e+01 3.458127270561056399e+00 1.662784185911733559e+01
3.194470095998534021e+02 6.533023978066628388e+02 6.201064033135514464e+00 5.358181286820544642e+01 3.403093495702705251e+00 1.687070324611971728e+01
3.237903711656976498e+02 6.496820078971350085e+02 5.906461068121228841e+00 5.400012657144054629e+01 3.352178095038204741e+00 1.709879754605402979e+01
3.281927872511477631e+02 6.460250039223802787e+02 5.614753204599677083e+00 5.444105859570323247e+01 3.311341404491347618e+00 1.732518112942048916e+01
