# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.004715673882525095e+01 1.301881151370414955e+03 6.282261606788053676e+00 1.368322959833856522e+01 6.077891300119052653e-01 9.209194233813738917e-01
2.031972792424008745e+01 1.301478814639545817e+03 6.309056398320915804e+00 1.367785468118718839e+01 6.484935612462523480e-01 9.825854410130808736e-01
2.059600512403323691e+01 1.301072093716998097e+03 6.335658045900915525e+00 1.367294167302513763e+01 6.892590337797984690e-01 1.044401071144148263e+00
2.087603872703267882e+01 1.300660942157570844e+03 6.362051355047959156e+00 1.366851236920924251e+01 7.300748596694688342e-01 1.106352749128689084e+00
2.115987980717812889e+01 1.300245313276450361e+03 6.388220478524791801e+00 1.366458879926505432e+01 7.709299820936946768e-01 1.168426449391942512e+00
2.144758013283617615e+01 1.299825159853615787e+03 6.414148916275093981e+00 1.366119327365706759e+01 8.118129649957915861e-01 1.230607673295243121e+00
2.173919217624205658e+01 1.299400434036581146e+03 6.439819513832663489e+00 1.365834842709003460e+01 8.527119829895833947e-01 1.292881437596487215e+00
2.203476912306980040e+01 1.298971087610668292e+03 6.465214459425162374e+00 1.365607725857392296e+01 8.936148116054246637e-01 1.355232263455190100e+00
2.233436488213250115e+01 1.298537072007090501e+03 6.490315279769904855e+00 1.365440316859399417e+01 9.345088177496374549e-01 1.417644165941557510e+00
2.263803409521448984e+01 1.298098338067132545e+03 6.515102834633310636e+00 1.365334999359404833e+01 9.753809503410844073e-01 1.480100643992360077e+00
2.294583214703715512e+01 1.297654836165287634e+03 6.539557310289506376e+00 1.365294203785640725e+01 1.016217731170648175e+00 1.542584670738560426e+00
2.325781517536031373e+01 1.297206516202413695e+03 6.563658211821961075e+00 1.365320410333559664e+01 1.057005245898057666e+00 1.605078684271940004e+00
2.357404008122088257e+01 1.296753327560940534e+03 6.587384354471559789e+00 1.365416151732055106e+01 1.097729135179712490e+00 1.667564578789025642e+00
2.389456453931077817e+01 1.296295219127250220e+03 6.610713854023110514e+00 1.365584015825455921e+01 1.138374585937078187e+00 1.730023696072591433e+00
2.421944700849592635e+01 1.295832139396345156e+03 6.633624116240325108e+00 1.365826648000605736e+01 1.178926322761048251e+00 1.792436817289986051e+00
2.454874674247826860e+01 1.295364036301285068e+03 6.656091825564080189e+00 1.366146753450505358e+01 1.219368599367308903e+00 1.854784155151695924e+00
2.488252380060276892e+01 1.294890857226821481e+03 6.678092932988662689e+00 1.366547099305474688e+01 1.259685190185372061e+00 1.917045346423017715e+00
2.522083905881132893e+01 1.294412549026879105e+03 6.699602643212952735e+00 1.367030516650138416e+01 1.299859382073750957e+00 1.979199444771085670e+00
2.556375422074565051e+01 1.293929058055991845e+03 6.720595401137773095e+00 1.367599902430964320e+01 1.339873966125485483e+00 2.041224913956126041e+00
2.591133182900105680e+01 1.293440330304441886e+03 6.741044877761439125e+00 1.368258221249395135e+01 1.379711229519171134e+00 2.103099621405580155e+00
2.626363527653332852e+01 1.292946311144849233e+03 6.760923955438550514e+00 1.369008507085679582e+01 1.419352947670946996e+00 2.164800832281160936e+00
2.662072881822062698e+01 1.292446945306376847e+03 6.780204712660161448e+00 1.369853864936170673e+01 1.458780376319051886e+00 2.226305203827874113e+00
2.698267758258263171e+01 1.291942177059611140e+03 6.798858408335646253e+00 1.370797472375367754e+01 1.497974243778109615e+00 2.287588780178364978e+00
2.734954758365899607e+01 1.291431950391141982e+03 6.816855465580066387e+00 1.371842581055269505e+01 1.536914743514682602e+00 2.348626987730995541e+00
2.772140573304931976e+01 1.290916208439830598e+03 6.834165455131952172e+00 1.372992518151943209e+01 1.575581526755746031e+00 2.409394630957661487e+00
2.809831985211684113e+01 1.290394893700375633e+03 6.850757078333851169e+00 1.374250687738102528e+01 1.613953695286476364e+00 2.469865888897057715e+00
2.848035868435801987e+01 1.289867948465714335e+03 6.866598149801180995e+00 1.375620572114298845e+01 1.652009794525655773e+00 2.530014312105366869e+00
2.886759190794033003e+01 1.289335314771224603e+03 6.881655579763578778e+00 1.377105733097166151e+01 1.689727806857374448e+00 2.589812820206365718e+00
2.926009014841051581e+01 1.288796933157020703e+03 6.895895356002757381e+00 1.378709813247448857e+01 1.727085145147629675e+00 2.649233700347025877e+00
2.965792499157564066e+01 1.288252744126310517e+03 6.909282525652385765e+00 1.380436537060532487e+01 1.764058646608879011e+00 2.708248606146034021e+00
3.006116899655924612e+01 1.287702687850595794e+03 6.921781176688964088e+00 1.382289712109070656e+01 1.800624566928584747e+00 2.766828557684156031e+00
3.046989570903508238e+01 1.287146703709603798e+03 6.933354419181447348e+00 1.384273230140114741e+01 1.836758574834808533e+00 2.824943942218474557e+00
3.088417967464070557e+01 1.286584730497534792e+03 6.943964366372150643e+00 1.386391068126375181e+01 1.872435747100026582e+00 2.882564515622458412e+00
3.130409645257351769e+01 1.286016705973366015e+03 6.953572115637326689e+00 1.388647289264567419e+01 1.907630563560147152e+00 2.939659405388220570e+00
3.172972262937160792e+01 1.285442568163084843e+03 6.962137729112001239e+00 1.391046043938099075e+01 1.942316903237440995e+00 2.996197113899338849e+00
3.216113583288201028e+01 1.284862254795132003e+03 6.969620214340242370e+00 1.393591570612574770e+01 1.976468040561245587e+00 3.052145523340775046e+00
3.259841474641884673e+01 1.284275702028807245e+03 6.975977504868980716e+00 1.396288196680799487e+01 2.010056641909886643e+00 3.107471901982053808e+00
3.304163912311399542e+01 1.283682845341911388e+03 6.981166440567291964e+00 1.399140339282218370e+01 2.043054763151936459e+00 3.162142911092305830e+00
3.349088980046287389e+01 1.283083620373416579e+03 6.985142748019640635e+00 1.402152505998715704e+01 2.075433848021235317e+00 3.216124613820359190e+00
3.394624871506797348e+01 1.282477962262329584e+03 6.987861020905278941e+00 1.405329295547727320e+01 2.107164726245694730e+00 3.269382485276897565e+00
3.440779891758288045e+01 1.281865804876791344e+03 6.989274700325269762e+00 1.408675398386264099e+01 2.138217612991968775e+00 3.321881424120712634e+00
3.487562458785946973e+01 1.281247081060828805e+03 6.989336055095036748e+00 1.412195597205641739e+01 2.168562109812602223e+00 3.373585765860815933e+00
3.534981105030105653e+01 1.280621724577974874e+03 6.987996162138658818e+00 1.415894767421655764e+01 2.198167204687772269e+00 3.424459297898854615e+00
3.583044478942428412e+01 1.279989668299115465e+03 6.985204887126814199e+00 1.419777877495703677e+01 2.227001274449240675e+00 3.474465276534513425e+00
3.631761346563260417e+01 1.279350843541892800e+03 6.980910864940224947e+00 1.423849989226349955e+01 2.255032087727030454e+00 3.523566445880283116e+00
3.681140593120422011e+01 1.278705180784121922e+03 6.975061480342573894e+00 1.428116257950311940e+01 2.282226808621804270e+00 3.571725058742960535e+00
3.731191224649743532e+01 1.278052610650073120e+03 6.967602849284896038e+00 1.432581932563527261e+01 2.308552001746196680e+00 3.618902899659747874e+00
3.781922369637629089e+01 1.277393062655267386e+03 6.958479799528177523e+00 1.437252355540448967e+01 2.333973638316536814e+00 3.665061310901379432e+00
3.833343280685956245e+01 1.276726466098609308e+03 6.947635852194482098e+00 1.442132962757557557e+01 2.358457103708237579e+00 3.710161220215283162e+00
3.885463336199613593e+01 1.276052750374212565e+03 6.935013203697646844e+00 1.447229283200230121e+01 2.381967206110250146e+00 3.754163171306997615e+00
3.938292042096980339e+01 1.275371843675064611e+03 6.920552707751429722e+00 1.452546938561326506e+01 2.404468186348249326e+00 3.797027357497587463e+00
3.991839033543662651e+01 1.274683671825520378e+03 6.904193857427439518e+00 1.458091642652812148e+01 2.425923729631726644e+00 3.838713658256667216e+00
4.046114076709807250e+01 1.273988161744317949e+03 6.885874768166539539e+00 1.463869200766194112e+01 2.446296979076301170e+00 3.879181678564195046e+00
4.101127070551299880e+01 1.273285240210762140e+03 6.865532161354646057e+00 1.469885508762183157e+01 2.465550550431411025e+00 3.918390791839602816e+00
4.156888048615191877e+01 1.272574832065231249e+03 6.843101348209930102e+00 1.476146551989520184e+01 2.483646548380955998e+00 3.956300186143652642e+00
4.213407180869663904e+01 1.271856862612153918e+03 6.818516213890092104e+00 1.482658404136924446e+01 2.500546585025528401e+00 3.992868913604110670e+00
4.270694775558880707e+01 1.271131254854722101e+03 6.791709202947682655e+00 1.489427225707548352e+01 2.516211801009464288e+00 4.028055945517282410e+00
4.328761281083057355e+01 1.270397932769757062e+03 6.762611305271108542e+00 1.496459262469853613e+01 2.530602887797191780e+00 4.061820228829148505e+00
4.387617287904091512e+01 1.269656821023506609e+03 6.731152042652935208e+00 1.503760843584397655e+01 2.543680112729858056e+00 4.094120748581143943e+00
4.447273530477107784e+01 1.268907840869121628e+03 6.697259456128056065e+00 1.511338379412406141e+01 2.555403346608322579e+00 4.124916596224433185e+00
4.507740889208258750e+01 1.268150912625159663e+03 6.660860094396937825e+00 1.519198359337799253e+01 2.565732091864342479e+00 4.154167038827416114e+00
4.569030392439150035e+01 1.267385960187122691e+03 6.621879004235698751e+00 1.527347349139912502e+01 2.574625517507161732e+00 4.181831596839669096e+00
4.631153218458243970e+01 1.266612903709682541e+03 6.580239720679021076e+00 1.535791988073452785e+01 2.582042493778825332e+00 4.207870125876426393e+00
4.694120697539612053e+01 1.265831657767282650e+03 6.535864258109583602e+00 1.544538985681401400e+01 2.587941628796664784e+00 4.232242904198319167e+00
4.757944314009409226e+01 1.265042146113531544e+03 6.488673103693762378e+00 1.553595118331566027e+01 2.592281310442759334e+00 4.254910726961554701e+00
4.822635708340439464e+01 1.264244286518740637e+03 6.438585212972914640e+00 1.562967225366499058e+01 2.595019753556466746e+00 4.275835002093805848e+00
4.888206679275207733e+01 1.263437996164736887e+03 6.385518005367053718e+00 1.572662205023008752e+01 2.596115046002062776e+00 4.294977860696652883e+00
4.954669185977833479e+01 1.262623193053337218e+03 6.329387360635809756e+00 1.582687009902572051e+01 2.595525199968660601e+00 4.312302269338133875e+00
5.022035350215220006e+01 1.261799790455123002e+03 6.270107618476717271e+00 1.593048641971044432e+01 2.593208209166749878e+00 4.327772146592199221e+00
5.090317458567886888e+01 1.260967699541160300e+03 6.207591583996221019e+00 1.603754147247589401e+01 2.589122108507401876e+00 4.341352497117231479e+00
5.159527964670857614e+01 1.260126846085160423e+03 6.141750524786787402e+00 1.614810610174829009e+01 2.583225039478679541e+00 4.353009537418870423e+00
5.229679491485015319e+01 1.259277143239020461e+03 6.072494178113000629e+00 1.626225147194512033e+01 2.575475315765795248e+00 4.362710847871577258e+00
5.300784833599342960e+01 1.258418489543207215e+03 5.999730761600852169e+00 1.638004900037386591e+01 2.565831497086900725e+00 4.370425529007985865e+00
5.372856959564464319e+01 1.257550821494368392e+03 5.923366981190909542e+00 1.650157028896576605e+01 2.554252474483182489e+00 4.376124349151877979e+00
5.445909014257914293e+01 1.256674037461970784e+03 5.843308042424596671e+00 1.662688703970975723e+01 2.540697545300819371e+00 4.379779931232793189e+00
5.519954321281567644e+01 1.255788036301125430e+03 5.759457667903372879e+00 1.675607097917701438e+01 2.525126507574951606e+00 4.381366926068475998e+00
5.595006385391663173e+01 1.254892731650244514e+03 5.671718115914610614e+00 1.688919376531191929e+01 2.507499755825908228e+00 4.380862205951593147e+00
5.671078894961878802e+01 1.253988037676169824e+03 5.579990199925479288e+00 1.702632688561795504e+01 2.487778379801886874e+00 4.378245075822816190e+00
5.748185724479857583e+01 1.253073886127306196e+03 5.484173312281421353e+00 1.716754157583333651e+01 2.465924277981813351e+00 4.373497478596203969e+00
5.826340937077747384e+01 1.252150156261642223e+03 5.384165458203434618e+00 1.731290869057000847e+01 2.441900264938059451e+00 4.366604232720336931e+00
5.905558787097077555e+01 1.251216747413320491e+03 5.279863282552427428e+00 1.746249858984581138e+01 2.415670198125871693e+00 4.357553263293685752e+00
5.985853722688545986e+01 1.250273603150913004e+03 5.171162104602285758e+00 1.761638102150731200e+01 2.387199111057812573e+00 4.346335858753731074e+00
6.067240388447144284e+01 1.249320603391950044e+03 5.057955967189926128e+00 1.777462498486245579e+01 2.356453345777729691e+00 4.332946961780987039e+00
6.149733628083116344e+01 1.248357684714334709e+03 4.940137670648652168e+00 1.793729859356986367e+01 2.323400704406274997e+00 4.317385414131520882e+00
6.233348487129223514e+01 1.247384766925350732e+03 4.817598825887805525e+00 1.810446892927580720e+01 2.288010593649468127e+00 4.299654281766961184e+00
6.318100215684827958e+01 1.246401690709974446e+03 4.690229913948608775e+00 1.827620187821250397e+01 2.250254190062142001e+00 4.279761181075075527e+00
6.404004271197283060e+01 1.245408279558894037e+03 4.557920342912299638e+00 1.845256195504838814e+01 2.210104623228357212e+00 4.257718594462009065e+00
6.491076321281138917e+01 1.244404570886576494e+03 4.420558496949870353e+00 1.863361212742639950e+01 2.167537159127921775e+00 4.233544200432685756e+00
6.579332246575683030e+01 1.243390611172964100e+03 4.278031829634155514e+00 1.881941363404191492e+01 2.122529401201741717e+00 4.207261292082805859e+00
6.668788143641326371e+01 1.242366182389670939e+03 4.130226941165729748e+00 1.901002576784584974e+01 2.075061473973911497e+00 4.178899147904744815e+00
6.759460327895382648e+01 1.241330952776838558e+03 3.977029651268952026e+00 1.920550567128760377e+01 2.025116245237758683e+00 4.148493430708986907e+00
6.851365336587750221e+01 1.240285037577611547e+03 3.818325083920090623e+00 1.940590814449766910e+01 1.972679598709248916e+00 4.116086649899687089e+00
6.944519931817060865e+01 1.239228405290800310e+03 3.653997788192375307e+00 1.961128534092044617e+01 1.917740630988332029e+00 4.081728594536071952e+00
7.038941103587838199e+01 1.238160865484657961e+03 3.483931836815290950e+00 1.982168655886231079e+01 1.860291885867737749e+00 4.045476786911380351e+00
7.134646072909217196e+01 1.237082308900380667e+03 3.308010910547462657e+00 2.003715794164694941e+01 1.800329676654843336e+00 4.007397059771383496e+00
7.231652294935798864e+01 1.235992781468787825e+03 3.126118430127273751e+00 2.025774217631452245e+01 1.737854397082482683e+00 3.967564096458889189e+00
7.329977462151209977e+01 1.234891999464220135e+03 2.938137789245811149e+00 2.048347833846028720e+01 1.672870688936783701e+00 3.926061741650283210e+00
7.429639507594950487e+01 1.233780136798114199e+03 2.743952316468857955e+00 2.071440133064502120e+01 1.605387955559181234e+00 3.882984013645728982e+00
7.530656608133104157e+01 1.232657230396784144e+03 2.543445491707036599e+00 2.095054172344112331e+01 1.535420481091256839e+00 3.838435478555796365e+00
7.633047187773534858e+01 1.231522755290410942e+03 2.336501212849603437e+00 2.119192548239366758e+01 1.462987856327033542e+00 3.792531724735198395e+00
7.736829921026146906e+01 1.230376450272468446e+03 2.123003954358054113e+00 2.143857337139450792e+01 1.388115767081669061e+00 3.745400309637604508e+00
7.842023736308833293e+01 1.229219613999301600e+03 1.902838788683138604e+00 2.169050060842590000e+01 1.310835685874553569e+00 3.697181595478019833e+00
7.948647819399742787e+01 1.228051322629501783e+03 1.675891724818390660e+00 2.194771663035446707e+01 1.231185539485118552e+00 3.648029137968790803e+00
8.056721616936468422e+01 1.226870512177581531e+03 1.442049846538005387e+00 2.221022436003952194e+01 1.149210264389267433e+00 3.598110673437298068e+00
8.166264839962836675e+01 1.225678817262159782e+03 1.201201460883457584e+00 2.247801971557375111e+01 1.064962227202436384e+00 3.547609275012685970e+00
8.277297467523895591e+01 1.224475219461674669e+03 9.532366158984127980e-01 2.275109218500183772e+01 9.785017343927041589e-01 3.496723722082935026e+00
8.389839750309798205e+01 1.223260503979801797e+03 6.980470931606713725e-01 2.302942274280781376e+01 8.898975691102763985e-01 3.445668984470684926e+00
8.503912214349227838e+01 1.222033310727930711e+03 4.355269675766711424e-01 2.331298404268085278e+01 7.992272325055205240e-01 3.394678735787755031e+00
8.619535664753031767e+01 1.220792050866228010e+03 1.655725221489868781e-01 2.360174027584088208e+01 7.065779038368952270e-01 3.344005647184877805e+00
8.736731189508770967e+01 1.219541787681180494e+03 -1.119181551626585169e-01 2.389564571060125786e+01 6.120476005087648330e-01 3.293919838502579633e+00
8.855520163326846728e+01 1.218278627511038849e+03 -3.970426713856083367e-01 2.419464411967040363e+01 5.157432576749984010e-01 3.244714977155087166e+00
8.975924251538928900e+01 1.216999485311251874e+03 -6.898950150176350604e-01 2.449866937174976300e+01 4.177833925253263136e-01 3.196706921888730957e+00
9.097965414049393473e+01 1.215703482736927072e+03 -9.905662634132028632e-01 2.480764363348441037e+01 3.183000303494060157e-01 3.150233716704972764e+00
9.221665909340474343e+01 1.214389040959861632e+03 -1.299144238392683226e+00 2.512147595221040675e+01 2.174384799560132586e-01 3.105658032487097930e+00
9.347048298531879595e+01 1.213057326056095917e+03 -1.615711297250450817e+00 2.544006447236474244e+01 1.153549430381220903e-01 3.063370447119081685e+00
9.474135449495605599e+01 1.211715734098849452e+03 -1.940343515484073134e+00 2.576329084072544262e+01 1.221982020925031776e-02 3.023785105605732770e+00
9.602950541026687858e+01 1.210375518337767289e+03 -2.273112495948354628e+00 2.609102459606770452e+01 -9.177768447553888431e-02 2.987349572514649498e+00
9.733517067070671658e+01 1.209020768134836089e+03 -2.614084982219039066e+00 2.642312179371832315e+01 -1.964326278439859907e-01 2.954541870352275001e+00
9.865858841008557079e+01 1.207609534436530339e+03 -2.963320029188569293e+00 2.675941600070915882e+01 -3.015308319123763958e-01 2.925861234859934434e+00
1.000000000000000000e+02 1.206206495375490704e+03 -3.320871429063762648e+00 2.709972436554338771e+01 -4.068303289120845934e-01 2.901869759998582765e+00
1.013596500938556915e+02 1.204788361529293070e+03 -3.686784324709988070e+00 2.744384759232230309e+01 -5.120666706826643155e-01 2.883142716442547826e+00
1.027377866714885926e+02 1.203331451509053977e+03 -4.061091472806762859e+00 2.779155884892422179e+01 -6.169559385665135398e-01 2.870284114717393642e+00
1.041346610843927465e+02 1.201881178322051710e+03 -4.443818974613782835e+00 2.814261186655430436e+01 -7.211978131267980929e-01 2.863961893266636416e+00
1.055505281015629890e+02 1.200427463841843291e+03 -4.834998331421158646e+00 2.849678193381552305e+01 -8.244799412138179573e-01 2.864879750789995239e+00
1.069856459559610613e+02 1.198933642020506795e+03 -5.234607272103740883e+00 2.885376788264747461e+01 -9.264593805883784006e-01 2.873778346353725421e+00
1.084402763916134091e+02 1.197434657012603111e+03 -5.642661445377791019e+00 2.921321708025151409e+01 -1.026761099200284244e+00 2.891439909483684900e+00
1.099146847113493379e+02 1.195971304194417826e+03 -6.059185308298083328e+00 2.957479304105769558e+01 -1.124956634676529177e+00 2.918722348458198113e+00
1.114091398251883902e+02 1.194506067951824434e+03 -6.484074668047196788e+00 2.993817327251960592e+01 -1.220583527269757829e+00 2.956574614001742596e+00
1.129239142993853733e+02 1.193000179092565077e+03 -6.917301945448446787e+00 3.030282596810669560e+01 -1.313339033160095370e+00 3.005898896567403167e+00
1.144592844061424870e+02 1.191453964110109155e+03 -7.358803724855984107e+00 3.066837811768476740e+01 -1.402656890857704841e+00 3.067788939081521171e+00
1.160155301739971492e+02 1.189890271132230282e+03 -7.808500196002433391e+00 3.103440205880755798e+01 -1.487891448298045427e+00 3.143427761071293514e+00
1.175929354388950685e+02 1.188304752776524083e+03 -8.266322239057453558e+00 3.140016276471287782e+01 -1.568577005123968027e+00 3.233960166274710168e+00
1.191917878959576740e+02 1.186659612201513710e+03 -8.732100659131619480e+00 3.176507719505160310e+01 -1.644034360845830767e+00 3.340753741341925931e+00
1.208123791519533228e+02 1.185019471972043448e+03 -9.205766705952942885e+00 3.212851975624344902e+01 -1.713700519759400853e+00 3.465184921877921820e+00
1.224550047784821487e+02 1.183350457914074696e+03 -9.686887280016824420e+00 3.248978429386631461e+01 -1.777116525753200005e+00 3.608997332979218875e+00
1.241199643658837743e+02 1.181637350234319683e+03 -1.017517487520937181e+01 3.284807875602406568e+01 -1.833654958441307992e+00 3.774067190698435326e+00
1.258075615778781611e+02 1.179950577351125730e+03 -1.067134406389296863e+01 3.320239745150139754e+01 -1.882350675489963043e+00 3.961698027435558878e+00
1.275181042069493316e+02 1.178269000115652489e+03 -1.117453263707324673e+01 3.355123928292668722e+01 -1.922593203797536177e+00 4.173716930905627898e+00
1.292519042304820971e+02 1.176580422625344681e+03 -1.168396735092755989e+01 3.389407589407338861e+01 -1.952521882725321456e+00 4.413912833893571808e+00
1.310092778676621208e+02 1.174884008097340711e+03 -1.219947304533031129e+01 3.422949636160237219e+01 -1.969894199454986561e+00 4.685367417121208078e+00
1.327905456371494495e+02 1.173163421728666208e+03 -1.272028878595434342e+01 3.455376064814017667e+01 -1.974679540611204320e+00 4.988521243474674627e+00
1.345960324155364276e+02 1.171396067163150974e+03 -1.324396742126301874e+01 3.486506836698326595e+01 -1.969077907965536722e+00 5.326533319290040147e+00
1.364260674966002966e+02 1.169635124112170843e+03 -1.377389916515866020e+01 3.516608620794466589e+01 -1.947007392956137117e+00 5.707480610914139163e+00
1.382809846513614502e+02 1.167863318972040588e+03 -1.431149897181711239e+01 3.545464059397170331e+01 -1.907834275882040576e+00 6.135522111734610817e+00
1.401611221889582453e+02 1.166058535245055737e+03 -1.485113997283606935e+01 3.573114708905490033e+01 -1.857766141034201679e+00 6.600659481322730393e+00
1.420668230183496235e+02 1.164244347068493653e+03 -1.538952567574614960e+01 3.601106006257350600e+01 -1.792934119180746855e+00 7.086742202969341875e+00
1.439984347108564009e+02 1.162426910632156932e+03 -1.594511238018358767e+01 3.628757039993367783e+01 -1.702002879568716986e+00 7.610771963580326371e+00
1.459563095635532761e+02 1.160595403196740108e+03 -1.651798822861356797e+01 3.656039568886256319e+01 -1.604943260931580795e+00 8.147338865402531383e+00
1.479408046635224139e+02 1.158738860657302439e+03 -1.709943550138231672e+01 3.685624318571562696e+01 -1.507429954886240875e+00 8.638682238684399550e+00
1.499522819529808544e+02 1.156858475164439369e+03 -1.768478142650197782e+01 3.719361480524818120e+01 -1.389914289540028935e+00 9.056715965001933100e+00
1.519911082952933157e+02 1.154965580911446295e+03 -1.826497072492945861e+01 3.753610720599843376e+01 -1.282589818489164646e+00 9.420370131295436877e+00
1.540576555418825819e+02 1.153062019438372772e+03 -1.886689591017151812e+01 3.792799601825436184e+01 -1.206900224966185986e+00 9.688333444647046377e+00
1.561523006000496423e+02 1.151157675052938657e+03 -1.951744392109663551e+01 3.835408860944851028e+01 -1.187474920135552114e+00 9.877854559932089273e+00
1.582754255017160290e+02 1.149237362647920236e+03 -2.022106365822915564e+01 3.878371605978589542e+01 -1.221383276874991264e+00 9.955940664148984709e+00
1.604274174731006042e+02 1.147278155200966694e+03 -2.095540416201231437e+01 3.923145834483590022e+01 -1.286228292237225901e+00 9.880249972171608164e+00
1.626086690053438701e+02 1.145305708159584810e+03 -2.168510181709926599e+01 3.968144285891705891e+01 -1.412934139009852208e+00 9.858373244615407316e+00
1.648195779260925065e+02 1.143318159180073280e+03 -2.242822580963033730e+01 4.013147218102231761e+01 -1.623589855991377728e+00 9.847075880995786790e+00
1.670605474720571806e+02 1.141309530760522193e+03 -2.321328123068496652e+01 4.059733919127115342e+01 -1.842622709068262532e+00 9.889377871144203525e+00
1.693319863625568473e+02 1.139278592009055274e+03 -2.403775343292151945e+01 4.105386903249272734e+01 -2.007243616658137331e+00 1.000545666294749125e+01
1.716343088740630378e+02 1.137223707179191706e+03 -2.486506070442975158e+01 4.144298382982420037e+01 -2.157299379775215353e+00 1.005812740786724468e+01
1.739679349157578088e+02 1.135143087455305931e+03 -2.567361014516723472e+01 4.182602460120054388e+01 -2.278794667512762384e+00 1.017565528211970083e+01
1.763332901061187101e+02 1.133032188896348089e+03 -2.652149408145024978e+01 4.220117979234737504e+01 -2.392058500595076520e+00 1.029627494855345304e+01
1.787308058505453516e+02 1.130904894212196041e+03 -2.740315631858370082e+01 4.257070264992845665e+01 -2.520624464969227763e+00 1.036714868709651327e+01
1.811609194200413242e+02 1.128783132023783537e+03 -2.826836214046369378e+01 4.295049353775108614e+01 -2.653176594788687837e+00 1.045006117020330372e+01
1.836240740309657440e+02 1.126657798791768528e+03 -2.916153875540046414e+01 4.330697608076615523e+01 -2.764051894456195591e+00 1.057696480160085883e+01
1.861207189258693973e+02 1.124488511912733202e+03 -3.006526352887945563e+01 4.367573527453748028e+01 -2.901153940232875872e+00 1.074542288776735077e+01
1.886513094554298675e+02 1.122295213739625524e+03 -3.101734454492731530e+01 4.406959695320737325e+01 -3.040714559455579113e+00 1.094864218597380479e+01
1.912163071615006231e+02 1.120085425561249849e+03 -3.200356894653074136e+01 4.446361754336041372e+01 -3.134324750991833497e+00 1.115832625627719565e+01
1.938161798612893278e+02 1.117819838255669083e+03 -3.293388714808930473e+01 4.483481987732482565e+01 -3.194190635674125645e+00 1.135665341852169163e+01
1.964514017326808641e+02 1.115537618623262915e+03 -3.388850463001249125e+01 4.520248326076961121e+01 -3.250562054458028705e+00 1.162714105797637920e+01
1.991224534007200759e+02 1.113213587567771128e+03 -3.487242370063715668e+01 4.562428394251138286e+01 -3.268767536798236950e+00 1.189815407363726685e+01
2.018298220252707154e+02 1.110857747987362245e+03 -3.585576164165593127e+01 4.607341629040482900e+01 -3.293957544575769614e+00 1.214375726909070963e+01
2.045740013898660550e+02 1.108500989955552541e+03 -3.683008362902171484e+01 4.649866090583652323e+01 -3.380012019679113244e+00 1.242605812601131099e+01
2.073554919917677068e+02 1.106104026085600481e+03 -3.780486318976217319e+01 4.694421794031886463e+01 -3.442382530426619347e+00 1.274629734983143159e+01
2.101748011332487067e+02 1.103665906942890160e+03 -3.878102510046017670e+01 4.736020181251910088e+01 -3.512798110432816312e+00 1.302860014044230219e+01
2.130324430141179164e+02 1.101203797640401262e+03 -3.976613414888584686e+01 4.778051095559754202e+01 -3.539063940798523600e+00 1.326174135383804575e+01
2.159289388255024562e+02 1.098723852834917352e+03 -4.075219234917846478e+01 4.822489596455382355e+01 -3.522569294163234943e+00 1.348938749143117377e+01
2.188648168449049933e+02 1.096213613535761851e+03 -4.172437999370321648e+01 4.862944938204649503e+01 -3.582269840566038699e+00 1.373196205101477219e+01
2.218406125325538198e+02 1.093661992214550992e+03 -4.271277654258283007e+01 4.898797291770473095e+01 -3.712182979493634960e+00 1.395312525455527997e+01
2.248568686290627170e+02 1.091077036461194893e+03 -4.370677138587733879e+01 4.933727029690881949e+01 -3.797956960314589292e+00 1.421681217860842317e+01
2.279141352544187100e+02 1.088460379379006554e+03 -4.472439796108476884e+01 4.970118766587366821e+01 -3.876254509924593972e+00 1.452443434426473345e+01
2.310129700083157900e+02 1.085812248999607164e+03 -4.578441006365375188e+01 5.006633704768248805e+01 -4.027508249506608351e+00 1.482874751821088033e+01
2.341539380718526786e+02 1.083143182788168133e+03 -4.684987012989763144e+01 5.040713887488263367e+01 -4.173436027559477957e+00 1.513274362406327711e+01
2.373376123106134230e+02 1.080439069254377500e+03 -4.792891365426176975e+01 5.074756331395293074e+01 -4.353471516633983462e+00 1.538042980706648244e+01
2.405645733791495218e+02 1.077710308677033481e+03 -4.902160138981916049e+01 5.106314054050323392e+01 -4.522037504247419015e+00 1.563762883897045519e+01
2.438354098268826533e+02 1.074954482141777362e+03 -5.011665698772230826e+01 5.135900541450096313e+01 -4.664030253486981970e+00 1.592793247813186319e+01
2.471507182054472764e+02 1.072153467735995491e+03 -5.121749446886485657e+01 5.168308596824270751e+01 -4.842279525763307113e+00 1.617643306396072234e+01
2.505111031774926289e+02 1.069327950513417363e+03 -5.235311056658355255e+01 5.201092096359494121e+01 -5.037579418127147157e+00 1.640574824215752159e+01
2.539171776269643317e+02 1.066461236745871702e+03 -5.350270536234697971e+01 5.233029939223199989e+01 -5.227550214909943982e+00 1.665244749361080068e+01
2.573695627708850679e+02 1.063557721399160982e+03 -5.465129647562933712e+01 5.266407670260336005e+01 -5.425626823257552189e+00 1.691614250564147071e+01
2.608688882726553970e+02 1.060630980982972460e+03 -5.580267251313795640e+01 5.302397421065576566e+01 -5.647816769946070181e+00 1.717832454395574615e+01
