# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 9.348183626520939242e+02 1.619337919353935007e+01 9.951308623215355809e+00 2.484236139107906638e+00 4.723238242229762740e+00
2.488252380060276892e+01 9.343172799692209765e+02 1.634279312462137668e+01 9.985500965457108080e+00 2.490205459842669278e+00 4.698408528794455030e+00
2.522083905881132893e+01 9.338110575874607093e+02 1.649383544999409779e+01 1.002043581484800328e+01 2.496259284543519197e+00 4.673567433559987272e+00
2.556375422074565051e+01 9.332996457241442840e+02 1.664651797598019201e+01 1.005612963290945494e+01 2.502399191076115414e+00 4.648722460434129289e+00
2.591133182900105680e+01 9.327829943372698835e+02 1.680085236196238796e+01 1.009259919148287565e+01 2.508626795112273378e+00 4.623881352266236533e+00
2.626363527653332852e+01 9.322610528123776703e+02 1.695685011700805944e+01 1.012986158153668903e+01 2.514943752803982857e+00 4.599052098283864964e+00
2.662072881822062698e+01 9.317337700433199643e+02 1.711452259562082290e+01 1.016793422137559411e+01 2.521351763374305222e+00 4.574242941116652972e+00
2.698267758258263171e+01 9.312010946200791750e+02 1.727388099265651533e+01 1.020683486440728949e+01 2.527852571631773682e+00 4.549462383521588826e+00
2.734954758365899607e+01 9.306629748037673835e+02 1.743493633745186244e+01 1.024658160657995332e+01 2.534447970459873911e+00 4.524719194943557454e+00
2.772140573304931976e+01 9.301193582119555003e+02 1.759769948726632194e+01 1.028719289338535958e+01 2.541139803437593159e+00 4.500022417984519407e+00
2.809831985211684113e+01 9.295701920985567313e+02 1.776218112005307148e+01 1.032868752657573808e+01 2.547929967310165633e+00 4.475381374537419354e+00
2.848035868435801987e+01 9.290154234321682907e+02 1.792839172655684621e+01 1.037108467056348715e+01 2.554820414565754927e+00 4.450805671807114727e+00
2.886759190794033003e+01 9.284549987107824336e+02 1.809634160181629881e+01 1.041440385852974693e+01 2.561813156114634893e+00 4.426305208272389713e+00
2.926009014841051581e+01 9.278888638233207757e+02 1.826604083618051888e+01 1.045866499829971552e+01 2.568910263941384109e+00 4.401890179552183646e+00
2.965792499157564066e+01 9.273169643891029637e+02 1.843749930567622641e+01 1.050388837802187325e+01 2.576113873800572662e+00 4.377571083957913167e+00
3.006116899655924612e+01 9.267392456216989558e+02 1.861072666189435054e+01 1.055009467158626002e+01 2.583426188025810699e+00 4.353358728081307305e+00
3.046989570903508238e+01 9.261556521591385263e+02 1.878573232142158744e+01 1.059730494381850363e+01 2.590849478460552024e+00 4.329264232290658043e+00
3.088417967464070557e+01 9.255661282024543652e+02 1.896252545478208518e+01 1.064554065547500628e+01 2.598386089481989902e+00 4.305299036054385908e+00
3.130409645257351769e+01 9.249706178632808360e+02 1.914111497473401613e+01 1.069482366803899254e+01 2.606038440997931804e+00 4.281474903159484313e+00
3.172972262937160792e+01 9.243690642621261304e+02 1.932150952435347335e+01 1.074517624828911444e+01 2.613809031750218281e+00 4.257803926834310637e+00
3.216113583288201028e+01 9.237614100790426619e+02 1.950371746457464894e+01 1.079662107263950510e+01 2.621700442595105152e+00 4.234298534727812147e+00
3.259841474641884673e+01 9.231475982928686790e+02 1.968774686123132867e+01 1.084918123132315237e+01 2.629715339911558480e+00 4.210971493774846586e+00
3.304163912311399542e+01 9.225275707199732551e+02 1.987360547174476011e+01 1.090288023246310090e+01 2.637856479402191479e+00 4.187835914996386855e+00
3.349088980046287389e+01 9.219012687695264958e+02 2.006130073123534174e+01 1.095774200551062805e+01 2.646126709637759422e+00 4.164905258079373063e+00
3.394624871506797348e+01 9.212686336494670059e+02 2.025083973832740725e+01 1.101379090485079359e+01 2.654528975966288673e+00 4.142193335690581790e+00
3.440779891758288045e+01 9.206296061941085327e+02 2.044222924048902357e+01 1.107105171306326774e+01 2.663066324651735428e+00 4.119714317789665792e+00
3.487562458785946973e+01 9.199841265399608119e+02 2.063547561885392767e+01 1.112954964366908506e+01 2.671741907127481053e+00 4.097482735900208617e+00
3.534981105030105653e+01 9.193321340266882089e+02 2.083058487267218339e+01 1.118931034385139611e+01 2.680558984295632996e+00 4.075513486712955213e+00
3.583044478942428412e+01 9.186735683090488465e+02 2.102756260327299032e+01 1.125035989679598458e+01 2.689520931220366062e+00 4.053821835865004886e+00
3.631761346563260417e+01 9.180083684508114175e+02 2.122641399760563630e+01 1.131272482371503685e+01 2.698631241947571091e+00 4.032423421368598326e+00
3.681140593120422011e+01 9.173364721978374519e+02 2.142714381129042422e+01 1.137643208545791573e+01 2.707893534471667252e+00 4.011334256716490465e+00
3.731191224649743532e+01 9.166578181765066802e+02 2.162975635111703809e+01 1.144150908360504282e+01 2.717311555918669352e+00 3.990570733821358296e+00
3.781922369637629089e+01 9.159723438253325867e+02 2.183425545729909700e+01 1.150798366139054529e+01 2.726889187894639299e+00 3.970149625688046413e+00
3.833343280685956245e+01 9.152799859019506812e+02 2.204064448508898266e+01 1.157588410436142290e+01 2.736630452428551408e+00 3.950088088405685038e+00
3.885463336199613593e+01 9.145806811165788304e+02 2.224892628580284182e+01 1.164523914022945661e+01 2.746539517871688485e+00 3.930403663182723495e+00
3.938292042096980339e+01 9.138743656892770559e+02 2.245910318742315681e+01 1.171607793797396546e+01 2.756620704752978490e+00 3.911114278261418775e+00
3.991839033543662651e+01 9.131609744501771502e+02 2.267117697511308805e+01 1.178843010716553508e+01 2.766878492525604027e+00 3.892238249317326648e+00
4.046114076709807250e+01 9.124404433347245913e+02 2.288514887047202606e+01 1.186232569638049661e+01 2.777317526428219718e+00 3.873794280758229736e+00
4.101127070551299880e+01 9.117127074681247905e+02 2.310101951067152370e+01 1.193779519088443664e+01 2.787942624212940590e+00 3.855801465811500961e+00
4.156888048615191877e+01 9.109776999040907413e+02 2.331878892716236251e+01 1.201486950965701439e+01 2.798758783346951162e+00 3.838279285794738982e+00
4.213407180869663904e+01 9.102353559665108378e+02 2.353845652354232953e+01 1.209358000183423165e+01 2.809771189179028017e+00 3.821247609433567671e+00
4.270694775558880707e+01 9.094856089311946334e+02 2.376002105332235459e+01 1.217395844262455107e+01 2.820985222395772318e+00 3.804726692250521403e+00
4.328761281083057355e+01 9.087283922207925571e+02 2.398348059674506061e+01 1.225603702841148390e+01 2.832406467631181091e+00 3.788737173810030168e+00
4.387617287904091512e+01 9.079636379260839476e+02 2.420883253695353332e+01 1.233984837087593611e+01 2.844040722349662431e+00 3.773300074811721139e+00
4.447273530477107784e+01 9.071912740731355598e+02 2.443607353576832253e+01 1.242542549017060871e+01 2.855894005684812331e+00 3.758436794186005958e+00
4.507740889208258750e+01 9.064112355788289506e+02 2.466519950933943761e+01 1.251280180741713899e+01 2.867972567538480622e+00 3.744169104634722967e+00
4.569030392439150035e+01 9.056234550117214894e+02 2.489620560250628145e+01 1.260201113581854493e+01 2.880282899230655946e+00 3.730519148672850172e+00
4.631153218458243970e+01 9.048278599213699636e+02 2.512908616248518356e+01 1.269308767152045014e+01 2.892831742935723316e+00 3.717509431982965129e+00
4.694120697539612053e+01 9.040243790736024039e+02 2.536383471240676357e+01 1.278606598337218969e+01 2.905626102260852051e+00 3.705162815916965613e+00
4.757944314009409226e+01 9.032129504634067416e+02 2.560044392482097564e+01 1.288098100059814399e+01 2.918673255467525429e+00 3.693502511000852362e+00
4.822635708340439464e+01 9.023934977331484788e+02 2.583890559307849344e+01 1.297786799897502696e+01 2.931980764648904447e+00 3.682552068658478284e+00
4.888206679275207733e+01 9.015659485278799821e+02 2.607921060298134819e+01 1.307676258750916531e+01 2.945556489529334687e+00 3.672335371184865860e+00
4.954669185977833479e+01 9.007302349696625470e+02 2.632134890382901915e+01 1.317770069265497668e+01 2.959408599865536615e+00 3.662876619624243268e+00
5.022035350215220006e+01 8.998862782427717093e+02 2.656530947870825088e+01 1.328071854054532075e+01 2.973545587140470570e+00 3.654200321490129522e+00
5.090317458567886888e+01 8.990340074139709259e+02 2.681108031422606430e+01 1.338585264018036902e+01 2.987976281300163794e+00 3.646331281816685976e+00
5.159527964670857614e+01 8.981733573308122232e+02 2.705864836861095668e+01 1.349313976124548731e+01 3.002709862470168023e+00 3.639294582711971149e+00
5.229679491485015319e+01 8.973042537975150026e+02 2.730799954100114846e+01 1.360261691275635165e+01 3.017755877649320961e+00 3.633115568768462200e+00
5.300784833599342960e+01 8.964266140737421438e+02 2.755911863926705507e+01 1.371432131980612290e+01 3.033124257348597030e+00 3.627819831189045718e+00
5.372856959564464319e+01 8.955403713289995267e+02 2.781198934492579511e+01 1.382829039654124692e+01 3.048825328795162548e+00 3.623433185282896929e+00
5.445909014257914293e+01 8.946454433789858740e+02 2.806659418118213267e+01 1.394456172034612429e+01 3.064869835627542116e+00 3.619981652855793985e+00
5.519954321281567644e+01 8.937417650447052893e+02 2.832291447862780842e+01 1.406317300195750164e+01 3.081268955725872782e+00 3.617491440806034575e+00
5.595006385391663173e+01 8.928292717198871742e+02 2.858093033899428193e+01 1.418416205293588739e+01 3.098034317525056647e+00 3.615988911695553476e+00
5.671078894961878802e+01 8.919078680334337150e+02 2.884062059929903299e+01 1.430756675154137625e+01 3.115178019272831111e+00 3.615500552493372766e+00
5.748185724479857583e+01 8.909774994177126928e+02 2.910196279918111273e+01 1.443342500784270754e+01 3.132712657096478726e+00 3.616052955933011681e+00
5.826340937077747384e+01 8.900380791840749453e+02 2.936493313544031736e+01 1.456177472233526693e+01 3.150651333228666751e+00 3.617672789652325083e+00
5.905558787097077555e+01 8.890895086722169935e+02 2.962950642980464977e+01 1.469265374342077202e+01 3.169007687380066329e+00 3.620386755491094455e+00
5.985853722688545986e+01 8.881317211623781986e+02 2.989565609297494220e+01 1.482609982364973611e+01 3.187795921894022833e+00 3.624221551408557396e+00
6.067240388447144284e+01 8.871646714214438134e+02 3.016335407638390365e+01 1.496215057449475694e+01 3.207030808621884166e+00 3.629203841520280083e+00
6.149733628083116344e+01 8.861882494281715026e+02 3.043257084000578772e+01 1.510084341728627599e+01 3.226727736388313339e+00 3.635360211741034853e+00
6.233348487129223514e+01 8.852023701116444272e+02 3.070327531013166222e+01 1.524221551621774573e+01 3.246902727932594601e+00 3.642717122718508893e+00
6.318100215684827958e+01 8.842069895639355082e+02 3.097543483632282246e+01 1.538630372912617084e+01 3.267572459915387917e+00 3.651300860016361671e+00
6.404004271197283060e+01 8.832020446317470714e+02 3.124901514998642682e+01 1.553314455946324735e+01 3.288754296391215082e+00 3.661137488809825591e+00
6.491076321281138917e+01 8.821874338131183322e+02 3.152398032232596492e+01 1.568277406757647441e+01 3.310466332636445408e+00 3.672252815664506009e+00
6.579332246575683030e+01 8.811630683174694241e+02 3.180029270525223595e+01 1.583522781558435710e+01 3.332727393838630814e+00 3.684672281610037459e+00
6.668788143641326371e+01 8.801288846382851716e+02 3.207791291940243639e+01 1.599054078666613066e+01 3.355557096094282432e+00 3.698420945591152975e+00
6.759460327895382648e+01 8.790848269177947714e+02 3.235679980213108564e+01 1.614874730991388319e+01 3.378975883487348675e+00 3.713523434243354071e+00
6.851365336587750221e+01 8.780308251467665741e+02 3.263691030241396618e+01 1.630988099855487050e+01 3.403005016620893386e+00 3.730003807995057930e+00
6.944519931817060865e+01 8.769668376945336377e+02 3.291819952475869826e+01 1.647397463517214078e+01 3.427666670311214858e+00 3.747885528680922729e+00
7.038941103587838199e+01 8.758927217959408154e+02 3.320062063367298322e+01 1.664106006930187931e+01 3.452983929991229939e+00 3.767191383929959780e+00
7.134646072909217196e+01 8.748084258217754723e+02 3.348412480575834138e+01 1.681116812708954811e+01 3.478980835934406102e+00 3.787943386509060151e+00
7.231652294935798864e+01 8.737141028766999398e+02 3.376866120937106786e+01 1.698432853853463342e+01 3.505682463161807316e+00 3.810162692447571775e+00
7.329977462151209977e+01 8.726094992323636461e+02 3.405417692040795430e+01 1.716056985681176172e+01 3.533114948983820724e+00 3.833869569965320245e+00
7.429639507594950487e+01 8.714945320530758863e+02 3.434061687179408295e+01 1.733991919522576808e+01 3.561305439580108256e+00 3.859083158075556241e+00
7.530656608133104157e+01 8.703690791758026535e+02 3.462792385967149755e+01 1.752240222204774867e+01 3.590282270518538876e+00 3.885821408908353369e+00
7.633047187773534858e+01 8.692328728550918413e+02 3.491603845840161569e+01 1.770804307857598658e+01 3.620075041254812831e+00 3.914101078439914616e+00
7.736829921026146906e+01 8.680860078347221815e+02 3.520489886510799238e+01 1.789686409806339640e+01 3.650714478368063620e+00 3.943937610407237671e+00
7.842023736308833293e+01 8.669293138202780256e+02 3.549444107101970047e+01 1.808888572388660165e+01 3.682232577508283367e+00 3.975344755815974906e+00
7.948647819399742787e+01 8.657622308739262280e+02 3.578459860377722634e+01 1.828412641780905545e+01 3.714662753070340440e+00 4.008334727615665116e+00
8.056721616936468422e+01 8.645840831715145214e+02 3.607530257734111245e+01 1.848260255986730272e+01 3.748039791609016014e+00 4.042918014940910965e+00
8.166264839962836675e+01 8.633957107365503134e+02 3.636648173908915282e+01 1.868432812622198114e+01 3.782399964509300272e+00 4.079103072227766802e+00
8.277297467523895591e+01 8.621962027776954756e+02 3.665806202125591540e+01 1.888931411244711001e+01 3.817781551553313779e+00 4.116896363768780098e+00
8.389839750309798205e+01 8.609852378219931097e+02 3.694996707978152983e+01 1.909756948084109851e+01 3.854223490085193937e+00 4.156301952111233433e+00
8.503912214349227838e+01 8.597635472501814320e+02 3.724211774620586368e+01 1.930910001019422850e+01 3.891766436069568069e+00 4.197321682556690803e+00
8.619535664753031767e+01 8.585322875771732924e+02 3.753443201225153558e+01 1.952390794730791512e+01 3.930453362557868147e+00 4.239954931248138159e+00
8.736731189508770967e+01 8.572913404428883268e+02 3.782682568959944547e+01 1.974199307530230030e+01 3.970328772901191794e+00 4.284197905902892956e+00
8.855520163326846728e+01 8.560375291761454264e+02 3.811921110028700355e+01 1.996335130025105187e+01 4.011439293952320462e+00 4.330044397304197545e+00
8.975924251538928900e+01 8.547754050901302207e+02 3.841149791361782206e+01 2.018797420364636253e+01 4.053833761279322268e+00 4.377484268203713391e+00
9.097965414049393473e+01 8.535048289195103735e+02 3.870359321268468022e+01 2.041584905714958964e+01 4.097563194729604952e+00 4.426503495324930704e+00
9.221665909340474343e+01 8.522140644149662876e+02 3.899540099262112847e+01 2.064695903037378244e+01 4.142680508049783938e+00 4.477085632658320158e+00
9.347048298531879595e+01 8.509101838341981647e+02 3.928682213114672805e+01 2.088128318873279810e+01 4.189239783426978114e+00 4.529212245409815374e+00
9.474135449495605599e+01 8.495965266983059792e+02 3.957775517410934896e+01 2.111879623336315248e+01 4.237296310247642417e+00 4.582856495230375415e+00
9.602950541026687858e+01 8.482679556944340220e+02 3.986809466704335136e+01 2.135946662738423285e+01 4.286913112420886129e+00 4.637987405310525446e+00
9.733517067070671658e+01 8.469101994095368582e+02 4.015773094991050129e+01 2.160325621600111035e+01 4.338156941407774525e+00 4.694572011449041682e+00
9.865858841008557079e+01 8.455105838053382286e+02 4.044655247698208456e+01 2.185012212745324689e+01 4.391086604390096682e+00 4.752570919351088996e+00
1.000000000000000000e+02 8.440903552226102420e+02 4.073444580537130832e+01 2.210001647802630487e+01 4.445772176326103775e+00 4.811936825316807997e+00
1.013596500938556915e+02 8.426438109798782534e+02 4.102129125687500988e+01 2.235288222445651485e+01 4.502283121135864263e+00 4.872620979582526601e+00
1.027377866714885926e+02 8.411560444601534527e+02 4.130696594219210027e+01 2.260865533605237943e+01 4.560690193987047003e+00 4.934565465242905624e+00
1.041346610843927465e+02 8.396422402757797272e+02 4.159134833067828652e+01 2.286726630966593632e+01 4.621072785607099220e+00 4.997703482351610660e+00
1.055505281015629890e+02 8.381321638313862650e+02 4.187431246242707772e+01 2.312863278189185579e+01 4.683513040623319412e+00 5.061980528501617727e+00
1.069856459559610613e+02 8.365759546618824061e+02 4.215571560334053913e+01 2.339266673633308358e+01 4.748090967856111178e+00 5.127276743316302898e+00
1.084402763916134091e+02 8.350082927316703945e+02 4.243542653252723085e+01 2.365926161020917462e+01 4.814902115623880263e+00 5.193512837071602384e+00
1.099146847113493379e+02 8.334576765446370246e+02 4.271331744103955685e+01 2.392830419443735224e+01 4.884048658274857679e+00 5.260628157760853796e+00
1.114091398251883902e+02 8.318571742162005194e+02 4.298923373420701211e+01 2.419969023260865626e+01 4.955610586949382501e+00 5.328449947080951432e+00
1.129239142993853733e+02 8.302449066977945904e+02 4.326307402806694569e+01 2.447323956823049684e+01 5.029688173034409182e+00 5.396950921611114893e+00
1.144592844061424870e+02 8.286393927539028255e+02 4.353459097151296220e+01 2.474883855181709436e+01 5.106343089249278933e+00 5.465982419586052465e+00
1.160155301739971492e+02 8.270278898765632221e+02 4.380359452538442611e+01 2.502639815233169784e+01 5.185680957591250362e+00 5.535289845541909060e+00
1.175929354388950685e+02 8.253956962241287556e+02 4.407008993899327010e+01 2.530572711184032997e+01 5.267908891418828787e+00 5.604747230937993763e+00
1.191917878959576740e+02 8.237456228126566202e+02 4.433379749540087289e+01 2.558653596573496003e+01 5.353149068546196432e+00 5.674437571228017063e+00
1.208123791519533228e+02 8.220791076543246163e+02 4.459451125825043505e+01 2.586856259824845239e+01 5.441470751969817776e+00 5.743934046806119298e+00
1.224550047784821487e+02 8.203997498716080372e+02 4.485217094350694111e+01 2.615173531777666227e+01 5.533168351061521051e+00 5.813107199072765852e+00
1.241199643658837743e+02 8.187051546262271131e+02 4.510675510244896458e+01 2.643584673320803802e+01 5.628239860889576285e+00 5.881968182749253593e+00
1.258075615778781611e+02 8.169863672030082853e+02 4.535807760452320991e+01 2.672020240753073139e+01 5.725938265501907765e+00 5.949803508334701618e+00
1.275181042069493316e+02 8.152453662275303259e+02 4.560584425066367231e+01 2.700501025275900702e+01 5.827593236125673037e+00 6.017386357313659673e+00
1.292519042304820971e+02 8.134973553939274780e+02 4.585010474516918322e+01 2.728926263984189404e+01 5.932896476402483188e+00 6.084947481512355871e+00
1.310092778676621208e+02 8.117446411137566429e+02 4.609064312211221903e+01 2.757252224552202691e+01 6.041295248369796589e+00 6.151234227267185162e+00
1.327905456371494495e+02 8.099771266335256996e+02 4.632686383783676121e+01 2.785566836133664737e+01 6.154984781309073227e+00 6.214736682383664501e+00
1.345960324155364276e+02 8.081882206150602315e+02 4.655960197266525569e+01 2.813664955157216951e+01 6.276603476761353662e+00 6.275976412106717639e+00
1.364260674966002966e+02 8.063724636189447210e+02 4.678938345338038118e+01 2.841951481721158146e+01 6.403191551811893589e+00 6.330982393788310958e+00
1.382809846513614502e+02 8.045408035138091236e+02 4.701444240991934720e+01 2.869666269216513044e+01 6.540485059705901882e+00 6.378437870900306450e+00
1.401611221889582453e+02 8.027027861989198527e+02 4.723251815208302418e+01 2.896510891080188799e+01 6.690907302110334243e+00 6.424589602288059531e+00
1.420668230183496235e+02 8.008462523783604183e+02 4.744479221983933570e+01 2.924837172270727592e+01 6.833247849003558194e+00 6.475530077290148512e+00
1.439984347108564009e+02 7.989466280899856656e+02 4.765123973381954414e+01 2.951136350214996185e+01 6.979879960086094570e+00 6.520220458538062758e+00
1.459563095635532761e+02 7.970364184398790712e+02 4.784774771292961049e+01 2.976971389100756937e+01 7.129392683404581987e+00 6.563172685591645461e+00
1.479408046635224139e+02 7.951179058830870190e+02 4.803225311387836172e+01 3.005843027321535033e+01 7.266700819585196314e+00 6.612618549251777722e+00
1.499522819529808544e+02 7.931830325720018209e+02 4.822223724746869067e+01 3.036773848215771920e+01 7.390090878844734590e+00 6.661379848250271962e+00
1.519911082952933157e+02 7.912552216401688838e+02 4.844742019111586728e+01 3.066652514927994844e+01 7.514258507269339304e+00 6.699981848787539995e+00
1.540576555418825819e+02 7.893088702592116306e+02 4.866074686549517736e+01 3.095420976391665135e+01 7.615396283248163201e+00 6.743378926256209382e+00
1.561523006000496423e+02 7.873364456290501039e+02 4.887549939809885302e+01 3.126654599814588664e+01 7.697543818326779252e+00 6.862976916521177806e+00
1.582754255017160290e+02 7.853436625198288539e+02 4.910716280588752625e+01 3.161482283462542853e+01 7.766634441965777569e+00 7.023308459575815732e+00
1.604274174731006042e+02 7.833319113490762220e+02 4.932242787246582338e+01 3.195015869317063562e+01 7.819933470017815580e+00 7.103319311647428691e+00
1.626086690053438701e+02 7.812945286450575395e+02 4.953998357643163786e+01 3.222616047831247243e+01 7.902720730016452144e+00 7.191010913588724129e+00
1.648195779260925065e+02 7.792123194560916772e+02 4.974027874171706998e+01 3.249858664609613612e+01 7.991750103175660591e+00 7.324051064463485083e+00
1.670605474720571806e+02 7.771075916004556348e+02 4.993194578268521155e+01 3.280082158836927420e+01 8.060354582635525844e+00 7.474483659592012330e+00
1.693319863625568473e+02 7.750037555236858680e+02 5.012624769997425744e+01 3.311647190386449324e+01 8.101274110504869341e+00 7.597377092091137207e+00
1.716343088740630378e+02 7.728825099253872395e+02 5.030126449506079211e+01 3.342486249747173588e+01 8.120965018982040817e+00 7.695308319503776140e+00
1.739679349157578088e+02 7.707379270204008890e+02 5.047458554055445035e+01 3.371843956972507073e+01 8.161347015323556775e+00 7.858196953066070023e+00
1.763332901061187101e+02 7.685672081659791957e+02 5.064027655078749746e+01 3.400609284146846534e+01 8.239857492848413401e+00 8.031637756339215173e+00
1.787308058505453516e+02 7.663758189677818109e+02 5.081224381569759174e+01 3.428428298334558377e+01 8.318122666345502125e+00 8.139295003355455194e+00
1.811609194200413242e+02 7.641705777028015518e+02 5.099757847050494064e+01 3.454647893699178240e+01 8.371510796272183086e+00 8.206806172665247701e+00
1.836240740309657440e+02 7.619438399711588090e+02 5.114324707905560530e+01 3.481011442701532843e+01 8.459970258829457634e+00 8.319612974219650070e+00
1.861207189258693973e+02 7.596865093528443822e+02 5.130263205828171635e+01 3.505793992741705978e+01 8.534470732633279155e+00 8.405065907076451737e+00
1.886513094554298675e+02 7.574083438047254049e+02 5.148714508128186651e+01 3.528422846620391340e+01 8.586459461058209897e+00 8.482972235737896938e+00
1.912163071615006231e+02 7.551144981722376315e+02 5.166243414245000309e+01 3.552547237844098760e+01 8.665287916835600512e+00 8.615245760460831903e+00
1.938161798612893278e+02 7.527943313848087428e+02 5.181884435469933692e+01 3.580853491896230167e+01 8.795678949269287727e+00 8.776644538871314793e+00
1.964514017326808641e+02 7.504551337060603373e+02 5.199237440148400680e+01 3.604895580511304587e+01 8.911166977157369828e+00 8.907977085333635969e+00
1.991224534007200759e+02 7.480887175623875009e+02 5.216710919492425091e+01 3.630084803752554734e+01 9.004581135863187313e+00 9.058000789510217032e+00
2.018298220252707154e+02 7.456857320406259078e+02 5.233056281872661941e+01 3.658241112639221626e+01 9.116228847249999490e+00 9.239217433674351554e+00
2.045740013898660550e+02 7.432516106788032175e+02 5.248879963192708686e+01 3.685284979693715712e+01 9.258974517685473415e+00 9.423710056526342527e+00
2.073554919917677068e+02 7.408027320347504201e+02 5.264150992128642059e+01 3.712911737334468398e+01 9.387242294679992938e+00 9.633318611229634953e+00
2.101748011332487067e+02 7.383357223362901323e+02 5.282100144678707210e+01 3.739259269533591379e+01 9.524803419030881457e+00 9.818671784454156892e+00
2.130324430141179164e+02 7.358433377682160881e+02 5.302092679330697678e+01 3.766514901664201176e+01 9.658622238623097545e+00 1.000879201415149033e+01
2.159289388255024562e+02 7.333206716670981677e+02 5.322490902165861826e+01 3.796457672237080061e+01 9.776226573023496513e+00 1.022399076544994578e+01
2.188648168449049933e+02 7.307676941749099342e+02 5.343644915933379025e+01 3.826538842230493742e+01 9.902282650270104014e+00 1.041943829411290068e+01
2.218406125325538198e+02 7.281906790958686315e+02 5.365080221664108251e+01 3.854913638125606923e+01 1.004324634455904786e+01 1.060805539670445086e+01
2.248568686290627170e+02 7.255815434212497621e+02 5.387301326561323833e+01 3.882083659883025462e+01 1.020609662800808870e+01 1.081373884204926483e+01
2.279141352544187100e+02 7.229431655341255691e+02 5.409273979228390061e+01 3.909628926855320685e+01 1.035888866947276021e+01 1.098844400435584667e+01
2.310129700083157900e+02 7.202819938933193953e+02 5.429332583774871779e+01 3.937170835136020486e+01 1.048776807428698454e+01 1.111339015958342991e+01
2.341539380718526786e+02 7.175900799985347476e+02 5.448611289126780832e+01 3.962742873758126194e+01 1.063982159298468488e+01 1.128436699496515772e+01
2.373376123106134230e+02 7.148730592518263620e+02 5.471372509931021000e+01 3.991246711689661453e+01 1.076039522328133025e+01 1.144932680077620191e+01
2.405645733791495218e+02 7.121203842009175560e+02 5.495647456325377789e+01 4.018521287264065478e+01 1.085400375298347697e+01 1.158513204653483086e+01
2.438354098268826533e+02 7.093325273815775063e+02 5.518248216038904985e+01 4.044627697468097693e+01 1.095194395192084258e+01 1.169194175957360216e+01
2.471507182054472764e+02 7.065262503263784311e+02 5.540040027084080521e+01 4.074971910135597142e+01 1.105092022706444510e+01 1.177592094386669785e+01
2.505111031774926289e+02 7.036945164367118650e+02 5.563569994818514886e+01 4.101473245398833001e+01 1.112919928410853565e+01 1.188275285299527795e+01
2.539171776269643317e+02 7.008239160336648865e+02 5.587732073325742022e+01 4.127684246681818792e+01 1.119445415964430346e+01 1.197147680622369492e+01
2.573695627708850679e+02 6.979257000318769997e+02 5.612327959731123883e+01 4.154324641519568218e+01 1.123213964057731218e+01 1.206482316660394538e+01
2.608688882726553970e+02 6.950048255110773425e+02 5.637093228455626814e+01 4.180504549911312040e+01 1.123941757264177888e+01 1.219287885506163249e+01
2.644157923568948263e+02 6.920385637499804261e+02 5.660055259805825756e+01 4.209716662618457406e+01 1.125339731014764233e+01 1.229815098084269387e+01
2.680109219258446274e+02 6.890484680591200686e+02 5.683260819520274509e+01 4.236820608562936030e+01 1.124794708001392607e+01 1.239396784733679091e+01
2.716549326773528605e+02 6.860282972849669250e+02 5.706609968767666885e+01 4.261543725779494451e+01 1.124842292314912839e+01 1.249492671689130319e+01
2.753484892244640605e+02 6.829700533344677069e+02 5.729123456397144309e+01 4.287000144507025112e+01 1.125552856804548263e+01 1.260909055111353894e+01
2.790922652166347007e+02 6.798826399005403118e+02 5.750874436031283210e+01 4.314738526533327700e+01 1.123902107740284073e+01 1.274073912022633337e+01
2.828869434625966619e+02 6.767688041845832458e+02 5.772425416167180856e+01 4.343452767315145735e+01 1.122888306640068379e+01 1.287802488010730251e+01
2.867332160548913293e+02 6.736255290957903981e+02 5.793606776045770346e+01 4.372843453904752664e+01 1.120533200892945658e+01 1.299766335190603606e+01
2.906317844960971115e+02 6.704456645239647514e+02 5.815056680341947271e+01 4.402382982763720776e+01 1.117421222360432687e+01 1.312947590261759245e+01
2.945833598267727211e+02 6.672299712005969923e+02 5.836937191849785478e+01 4.431652441818238231e+01 1.115746627885106612e+01 1.328817666072813886e+01
2.985886627551407173e+02 6.639876131988438601e+02 5.858239248475484828e+01 4.461149447196026330e+01 1.115320616928762298e+01 1.343080892591276054e+01
3.026484237885334210e+02 6.607106685701038487e+02 5.879732874692373912e+01 4.491313759924449300e+01 1.115948847470184901e+01 1.358233069122289294e+01
3.067633833666269538e+02 6.574010091615524516e+02 5.900271424385149288e+01 4.521391331453600770e+01 1.117940407275956183e+01 1.372494136267548015e+01
3.109342919964861949e+02 6.540550132272680912e+02 5.919886417993033234e+01 4.551487365003036700e+01 1.120408177827370189e+01 1.386795987358775584e+01
3.151619103894459499e+02 6.506695526336043258e+02 5.939999733612071964e+01 4.582346415099480907e+01 1.121997980399435946e+01 1.403276608584365803e+01
3.194470095998534021e+02 6.472598909619892993e+02 5.960401560973124901e+01 4.613369771826869226e+01 1.123627188756155881e+01 1.417110897143963832e+01
3.237903711656976498e+02 6.438131951544637559e+02 5.981269356308718699e+01 4.644768258435546215e+01 1.127535066909708483e+01 1.430311865535268367e+01
3.281927872511477631e+02 6.403286299377303976e+02 6.002528397634588941e+01 4.676194213886710571e+01 1.131363273501240840e+01 1.444846513864704285e+01
