# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 9.571419984390460058e+02 1.104508521272239818e+01 1.416451390784530417e+01 5.401805787531753111e+00 8.947368358071662087e+00
2.488252380060276892e+01 9.566479667697828972e+02 1.112307050965256217e+01 1.413116639492776905e+01 5.355259866490486687e+00 8.862780623937689839e+00
2.522083905881132893e+01 9.561484825404453431e+02 1.120185408126719118e+01 1.409852584339262371e+01 5.308497024016761046e+00 8.777937185281931676e+00
2.556375422074565051e+01 9.556434888343246712e+02 1.128143966823443023e+01 1.406662796209440991e+01 5.261524147051978240e+00 8.692855531798713287e+00
2.591133182900105680e+01 9.551329279026870154e+02 1.136183083182760711e+01 1.403550936772644242e+01 5.214348397305525573e+00 8.607553779064701871e+00
2.626363527653332852e+01 9.546167415318666372e+02 1.144303094955748179e+01 1.400520760601594006e+01 5.166977220277567007e+00 8.522050686707956402e+00
2.662072881822062698e+01 9.540948709599089170e+02 1.152504321002483323e+01 1.397576117200257961e+01 5.119418353965022206e+00 8.436365676107760336e+00
2.698267758258263171e+01 9.535672568122389521e+02 1.160787060707548690e+01 1.394720952937220737e+01 5.071679837343039843e+00 8.350518847576671178e+00
2.734954758365899607e+01 9.530338393472163716e+02 1.169151593332977335e+01 1.391959312887247435e+01 5.023770018636680490e+00 8.264530997026673376e+00
2.772140573304931976e+01 9.524945582012678642e+02 1.177598177309584315e+01 1.389295342609091577e+01 4.975697563179966920e+00 8.178423632401672805e+00
2.809831985211684113e+01 9.519493525486470844e+02 1.186127049465797967e+01 1.386733289833173011e+01 4.927471461264835817e+00 8.092218989579025745e+00
2.848035868435801987e+01 9.513981610029223930e+02 1.194738424195046100e+01 1.384277506085448017e+01 4.879101035741357784e+00 8.005940048019876798e+00
2.886759190794033003e+01 9.508409214077380511e+02 1.203432492572805934e+01 1.381932448244007539e+01 4.830595949425485536e+00 7.919610546186223843e+00
2.926009014841051581e+01 9.502775710748646816e+02 1.212209421437493084e+01 1.379702680012914229e+01 4.781966212498906188e+00 7.833254996627052158e+00
2.965792499157564066e+01 9.497080468930540746e+02 1.221069352390184903e+01 1.377592873353595060e+01 4.733222189659831436e+00 7.746898700872585586e+00
3.006116899655924612e+01 9.491322853435503930e+02 1.230012400761375169e+01 1.375607809813107529e+01 4.684374607213086961e+00 7.660567763956305676e+00
3.046989570903508238e+01 9.485502223008437568e+02 1.239038654529196748e+01 1.373752381793732447e+01 4.635434560042206442e+00 7.574289108774033608e+00
3.088417967464070557e+01 9.479617927093506751e+02 1.248148173180244669e+01 1.372031593776254610e+01 4.586413518427132630e+00 7.488090490320319148e+00
3.130409645257351769e+01 9.473669309257944633e+02 1.257340986526767068e+01 1.370450563422171975e+01 4.537323334761648397e+00 7.402000509384431659e+00
3.172972262937160792e+01 9.467655712656801370e+02 1.266617093477721667e+01 1.369014522623023922e+01 4.488176250212874585e+00 7.316048626073314409e+00
3.216113583288201028e+01 9.461576473751042613e+02 1.275976460756159980e+01 1.367728818461992191e+01 4.438984901231063596e+00 7.230265173077230045e+00
3.259841474641884673e+01 9.455430917020544257e+02 1.285419021568831610e+01 1.366598914081435723e+01 4.389762325876215066e+00 7.144681368611442096e+00
3.304163912311399542e+01 9.449218369685321477e+02 1.294944674235021509e+01 1.365630389458629601e+01 4.340521969967830351e+00 7.059329328988253494e+00
3.349088980046287389e+01 9.442938148874787885e+02 1.304553280740359789e+01 1.364828942079149066e+01 4.291277693268181537e+00 6.974242080951633227e+00
3.394624871506797348e+01 9.436589565025760749e+02 1.314244665271046664e+01 1.364200387492461353e+01 4.242043775338904865e+00 6.889453573449183743e+00
3.440779891758288045e+01 9.430171923896594990e+02 1.324018612681316753e+01 1.363750659764730777e+01 4.192834921207602150e+00 6.804998688844388077e+00
3.487562458785946973e+01 9.423684522667224428e+02 1.333874866888869093e+01 1.363485811820944527e+01 4.143666266902694240e+00 6.720913253676438437e+00
3.534981105030105653e+01 9.417126659729975700e+02 1.343813129269575413e+01 1.363412015622548523e+01 4.094553384780320826e+00 6.637234049304071348e+00
3.583044478942428412e+01 9.410497621368205046e+02 1.353833056922947087e+01 1.363535562209969498e+01 4.045512288653352329e+00 6.553998821587494916e+00
3.631761346563260417e+01 9.403796682731059491e+02 1.363934260936946785e+01 1.363862861626563472e+01 3.996559438477529813e+00 6.471246289853795020e+00
3.681140593120422011e+01 9.397023117848697211e+02 1.374116304598481797e+01 1.364400442672212677e+01 3.947711744830206815e+00 6.389016155302804201e+00
3.731191224649743532e+01 9.390176202301155399e+02 1.384378701468171435e+01 1.365154952431091395e+01 3.898986573408398826e+00 6.307349108921839864e+00
3.781922369637629089e+01 9.383255205136737231e+02 1.394720913478231239e+01 1.366133155696717516e+01 3.850401748460598128e+00 6.226286838122688572e+00
3.833343280685956245e+01 9.376259386605959207e+02 1.405142348938025876e+01 1.367341934157571970e+01 3.801975556568570003e+00 6.145872032936920526e+00
3.885463336199613593e+01 9.369187992615493386e+02 1.415642360463074212e+01 1.368788285373649671e+01 3.753726749887036807e+00 6.066148391022595732e+00
3.938292042096980339e+01 9.362040256133631146e+02 1.426220242837166907e+01 1.370479321545187368e+01 3.705674548607870822e+00 5.987160621511207204e+00
3.991839033543662651e+01 9.354815436315457191e+02 1.436875230811396342e+01 1.372422268035607829e+01 3.657838643286396074e+00 5.908954448712773200e+00
4.046114076709807250e+01 9.347512761806622166e+02 1.447606496834856316e+01 1.374624461632931194e+01 3.610239196433454367e+00 5.831576612760734690e+00
4.101127070551299880e+01 9.340131443743243835e+02 1.458413148709139939e+01 1.377093348592905642e+01 3.562896843767229260e+00 5.755074870655751518e+00
4.156888048615191877e+01 9.332670708057852380e+02 1.469294227155384114e+01 1.379836482373662676e+01 3.515832695038565880e+00 5.679497996063652465e+00
4.213407180869663904e+01 9.325129774768445259e+02 1.480248703292729395e+01 1.382861520984390680e+01 3.469068334130467335e+00 5.604895775900170740e+00
4.270694775558880707e+01 9.317507866164801271e+02 1.491275476090655516e+01 1.386176224168892901e+01 3.422625817782500857e+00 5.531319007113781439e+00
4.328761281083057355e+01 9.309804171648991087e+02 1.502373369697193439e+01 1.389788450182487800e+01 3.376527674774207011e+00 5.458819491268211976e+00
4.387617287904091512e+01 9.302017871190772667e+02 1.513541130660374456e+01 1.393706152154047651e+01 3.330796903996132041e+00 5.387450026956517313e+00
4.447273530477107784e+01 9.294148191372080419e+02 1.524777425070428549e+01 1.397937374085152307e+01 3.285456971000773496e+00 5.317264400533175284e+00
4.507740889208258750e+01 9.286194320370644846e+02 1.536080835667867106e+01 1.402490246618059189e+01 3.240531803888351270e+00 5.248317375983909017e+00
4.569030392439150035e+01 9.278155413985908808e+02 1.547449858763660657e+01 1.407372982179867726e+01 3.196045789498412670e+00 5.180664679265236217e+00
4.631153218458243970e+01 9.270030624481991026e+02 1.558882901136924026e+01 1.412593869636208588e+01 3.152023767394137366e+00 5.114362984780592924e+00
4.694120697539612053e+01 9.261819128693401808e+02 1.570378276838108711e+01 1.418161268593670243e+01 3.108491023033717049e+00 5.049469898368191600e+00
4.757944314009409226e+01 9.253520125306710042e+02 1.581934203807623796e+01 1.424083603376008789e+01 3.065473280790592892e+00 4.986043932434386150e+00
4.822635708340439464e+01 9.245132758961043464e+02 1.593548800366827223e+01 1.430369356047486029e+01 3.022996691917570367e+00 4.924144486216360583e+00
4.888206679275207733e+01 9.236656175046642829e+02 1.605220081806668020e+01 1.437027059113465732e+01 2.981087827486469610e+00 4.863831818453587807e+00
4.954669185977833479e+01 9.228089510619363409e+02 1.616945956703492726e+01 1.444065287751024940e+01 2.939773666839753385e+00 4.805167017250613348e+00
5.022035350215220006e+01 9.219431868345398016e+02 1.628724223007756322e+01 1.451492651323720651e+01 2.899081581540477348e+00 4.748211968104902425e+00
5.090317458567886888e+01 9.210682476128486087e+02 1.640552564277331626e+01 1.459317783834679005e+01 2.859039322539043138e+00 4.693029318395814720e+00
5.159527964670857614e+01 9.201840433414718063e+02 1.652428545509731705e+01 1.467549334363225100e+01 2.819675005536931511e+00 4.639682437209098786e+00
5.229679491485015319e+01 9.192904796371409475e+02 1.664349609117925510e+01 1.476195956400899689e+01 2.781017090723342911e+00 4.588235369516348250e+00
5.300784833599342960e+01 9.183874706658687046e+02 1.676313070637082348e+01 1.485266296382125262e+01 2.743094362886892235e+00 4.538752789456606429e+00
5.372856959564464319e+01 9.174749288984885425e+02 1.688316114001656487e+01 1.494768981600840974e+01 2.705935914470166903e+00 4.491299952763331937e+00
5.445909014257914293e+01 9.165527593152226018e+02 1.700355787567747612e+01 1.504712606850078238e+01 2.669571116015092560e+00 4.445942628398399599e+00
5.519954321281567644e+01 9.156208732316263195e+02 1.712428998893756571e+01 1.515105720872054818e+01 2.634029590105681162e+00 4.402747045137840765e+00
5.595006385391663173e+01 9.146791808809732629e+02 1.724532509768497590e+01 1.525956811181641548e+01 2.599341189268174812e+00 4.361779830421184556e+00
5.671078894961878802e+01 9.137275861311467224e+02 1.736662931579156677e+01 1.537274287849626653e+01 2.565535967926500405e+00 4.323107932473112314e+00
5.748185724479857583e+01 9.127660323255686308e+02 1.748816720199383568e+01 1.549066467868608754e+01 2.532644132555036620e+00 4.286798526820075672e+00
5.826340937077747384e+01 9.117943924130380537e+02 1.760990170033197444e+01 1.561341555201886777e+01 2.500696023690519798e+00 4.252918955478168783e+00
5.905558787097077555e+01 9.108125488175367082e+02 1.773179409049992827e+01 1.574107622625253633e+01 2.469722073866818413e+00 4.221536628926583212e+00
5.985853722688545986e+01 9.098204412993987944e+02 1.785380393131085341e+01 1.587372591787753251e+01 2.439752762256369500e+00 4.192718922250264768e+00
6.067240388447144284e+01 9.088179572252258822e+02 1.797588899161178588e+01 1.601144209645102734e+01 2.410818577130056095e+00 4.166533082767669427e+00
6.149733628083116344e+01 9.078049909571309399e+02 1.809800520570219007e+01 1.615430027125356105e+01 2.382949953571556367e+00 4.143046102763014105e+00
6.233348487129223514e+01 9.067814748803747307e+02 1.822010660450796493e+01 1.630237374140988749e+01 2.356177230386008681e+00 4.122324604882395604e+00
6.318100215684827958e+01 9.057473499331528046e+02 1.834214524161509274e+01 1.645573333313528863e+01 2.330530610436389427e+00 4.104434724276486257e+00
6.404004271197283060e+01 9.047025138992801203e+02 1.846407112906586079e+01 1.661444712604760809e+01 2.306040098936132487e+00 4.089441969735478466e+00
6.491076321281138917e+01 9.036468388110810110e+02 1.858583219269722520e+01 1.677858015888767795e+01 2.282735396086179591e+00 4.077411047640029373e+00
6.579332246575683030e+01 9.025801944301166486e+02 1.870737416551993348e+01 1.694819409976621216e+01 2.260645889878521775e+00 4.068405738268293881e+00
6.668788143641326371e+01 9.015025515419473550e+02 1.882864053306267493e+01 1.712334696925434585e+01 2.239800563781260134e+00 4.062488756047899052e+00
6.759460327895382648e+01 9.004139016601665162e+02 1.894957246533707007e+01 1.730409278861599276e+01 2.220227896803808942e+00 4.059721538057444512e+00
6.851365336587750221e+01 8.993140145365697435e+02 1.907010871155152998e+01 1.749048112075340455e+01 2.201955803235834619e+00 4.060163984023291484e+00
6.944519931817060865e+01 8.982028654341301035e+02 1.919018555709437379e+01 1.768255676901160101e+01 2.185011555592788035e+00 4.063874389709564383e+00
7.038941103587838199e+01 8.970803519124734748e+02 1.930973670751711069e+01 1.788035938975247419e+01 2.169421699211909083e+00 4.070909171275311600e+00
7.134646072909217196e+01 8.959463936815003535e+02 1.942869319305383868e+01 1.808392300160052812e+01 2.155211918074106503e+00 4.081322628873939706e+00
7.231652294935798864e+01 8.948009749313736165e+02 1.954698331479490392e+01 1.829327549284698406e+01 2.142406920027007278e+00 4.095166725937172458e+00
7.329977462151209977e+01 8.936434531023032832e+02 1.966453260186069585e+01 1.850843826326709163e+01 2.131030431278192694e+00 4.112490782880077411e+00
7.429639507594950487e+01 8.924743167891731446e+02 1.978126358135638441e+01 1.872942556874876985e+01 2.121104942117778780e+00 4.133341271867532640e+00
7.530656608133104157e+01 8.912939073709206923e+02 1.989709578989173977e+01 1.895624410005902405e+01 2.112651672639575651e+00 4.157761610459534296e+00
7.633047187773534858e+01 8.901017634938850733e+02 2.001194568071761992e+01 1.918889246310001084e+01 2.105690446008832151e+00 4.185791740883176182e+00
7.736829921026146906e+01 8.888978798874547920e+02 2.012572635563199341e+01 1.942736041967864580e+01 2.100239417485924243e+00 4.217467635223152378e+00
7.842023736308833293e+01 8.876817463779419768e+02 2.023834768263474970e+01 1.967162825417695871e+01 2.096315191601711092e+00 4.252821589880142916e+00
7.948647819399742787e+01 8.864537494014646200e+02 2.034971603461303857e+01 1.992166621354539657e+01 2.093932449760479653e+00 4.291880966796895791e+00
8.056721616936468422e+01 8.852144279291560451e+02 2.045973427341579409e+01 2.017743378566705204e+01 2.093103655632286397e+00 4.334668236511945771e+00
8.166264839962836675e+01 8.839631315461363101e+02 2.056830169983223300e+01 2.043887891447990057e+01 2.093839147226585595e+00 4.381201149835057151e+00
8.277297467523895591e+01 8.826994030540676022e+02 2.067531350976271654e+01 2.070593734636903349e+01 2.096147517713937258e+00 4.431490985356749235e+00
8.389839750309798205e+01 8.814227117420462037e+02 2.078066100831849283e+01 2.097853183955895418e+01 2.100033739963961921e+00 4.485543742046559146e+00
8.503912214349227838e+01 8.801341811742111076e+02 2.088423166288484367e+01 2.125657111498682639e+01 2.105500174338400310e+00 4.543358774948538681e+00
8.619535664753031767e+01 8.788355553619517195e+02 2.098590886607969352e+01 2.153994896863845909e+01 2.112546901290746959e+00 4.604927803120575369e+00
8.736731189508770967e+01 8.775252408632904917e+02 2.108557160829319699e+01 2.182854339099783658e+01 2.121169949426971346e+00 4.670235310368767934e+00
8.855520163326846728e+01 8.762010754689845271e+02 2.118309481635942149e+01 2.212221474840284330e+01 2.131360713856592870e+00 4.739257716777043328e+00
8.975924251538928900e+01 8.748630604075760857e+02 2.127834727082566602e+01 2.242080739846602810e+01 2.143110087341099756e+00 4.811962867812776601e+00
9.097965414049393473e+01 8.735089111120834104e+02 2.137119376422474559e+01 2.272414651138373287e+01 2.156404389047194226e+00 4.888308445725209950e+00
9.221665909340474343e+01 8.721341462238035547e+02 2.146149654827151210e+01 2.303203479503739715e+01 2.171221310192811060e+00 4.968241059073259969e+00
9.347048298531879595e+01 8.707449869328991099e+02 2.154910939173392848e+01 2.334425603974177932e+01 2.187538418224939107e+00 5.051698647533778619e+00
9.474135449495605599e+01 8.693363030193027043e+02 2.163388223495085683e+01 2.366056952087630805e+01 2.205329018577690370e+00 5.138611206585455449e+00
9.602950541026687858e+01 8.679163162096649557e+02 2.171565955591417207e+01 2.398071185425212803e+01 2.224557106610112189e+00 5.228892887568621362e+00
9.733517067070671658e+01 8.664870503063091292e+02 2.179427958241079821e+01 2.430439448457844165e+01 2.245181313026333836e+00 5.322440247879950626e+00
9.865858841008557079e+01 8.650128259264831740e+02 2.186957621743126978e+01 2.463129711076976491e+01 2.267162486263716747e+00 5.419140609903271510e+00
1.000000000000000000e+02 8.635136041917638750e+02 2.194137691899717879e+01 2.496107635710970385e+01 2.290443218343468867e+00 5.518871954161644666e+00
1.013596500938556915e+02 8.619936237310248544e+02 2.200949731931577702e+01 2.529335182706390839e+01 2.314967126524805519e+00 5.621491057837215699e+00
1.027377866714885926e+02 8.604465271748717896e+02 2.207374963737400364e+01 2.562771829630163012e+01 2.340671275824633746e+00 5.726837297935817972e+00
1.041346610843927465e+02 8.588772552514735708e+02 2.213394974960046113e+01 2.596374762845487894e+01 2.367473125320143090e+00 5.834733420047395924e+00
1.055505281015629890e+02 8.572934282608529202e+02 2.218990044077816037e+01 2.630094103142893047e+01 2.395290144653748676e+00 5.944966265612342760e+00
1.069856459559610613e+02 8.557126522371253259e+02 2.224138676676932036e+01 2.663877416623273575e+01 2.424046812993136069e+00 6.057329647046543641e+00
1.084402763916134091e+02 8.540970431421568492e+02 2.228820130212405459e+01 2.697668791202133676e+01 2.453646555682976516e+00 6.171596081478051055e+00
1.099146847113493379e+02 8.524416965987121557e+02 2.233011944488275802e+01 2.731406265429351166e+01 2.483965315109641914e+00 6.287499086007001914e+00
1.114091398251883902e+02 8.508121751751822330e+02 2.236686225687001084e+01 2.765023489390568656e+01 2.514874166394589938e+00 6.404762793632174933e+00
1.129239142993853733e+02 8.491574434098230313e+02 2.239824519672804826e+01 2.798461817826562736e+01 2.546225913578859412e+00 6.523127915106861074e+00
1.144592844061424870e+02 8.474672912934447595e+02 2.242399196708624842e+01 2.831638954732533264e+01 2.577913741097009659e+00 6.642132171331846635e+00
1.160155301739971492e+02 8.457757705602483611e+02 2.244380272281829747e+01 2.864464003192016150e+01 2.609721044672063783e+00 6.761393948248559660e+00
1.175929354388950685e+02 8.440780771474821904e+02 2.245744705814018261e+01 2.896855181303358151e+01 2.641399012856768813e+00 6.880782428806799800e+00
1.191917878959576740e+02 8.423090501853304204e+02 2.246458867010515092e+01 2.928703166232632782e+01 2.673184591803095866e+00 6.999743805899682592e+00
1.208123791519533228e+02 8.405526591985458253e+02 2.246500601149088538e+01 2.959899472103543872e+01 2.704466386692364832e+00 7.117658322292742312e+00
1.224550047784821487e+02 8.387614843809906233e+02 2.245822191397961021e+01 2.990329097617744836e+01 2.734960917031294958e+00 7.234107094088349399e+00
1.241199643658837743e+02 8.369100098211799832e+02 2.244370688965684479e+01 3.019843517603411698e+01 2.764630396908267951e+00 7.348485723561799077e+00
1.258075615778781611e+02 8.350754047964379652e+02 2.242150910221325333e+01 3.048269618899617939e+01 2.792565049978309677e+00 7.459511816268046935e+00
1.275181042069493316e+02 8.331998685491078049e+02 2.239123547053722874e+01 3.075537168583032965e+01 2.819619136831529538e+00 7.566848360177026223e+00
1.292519042304820971e+02 8.313261008742225613e+02 2.235236334045218243e+01 3.101410017594003676e+01 2.842360094764734058e+00 7.669613171139048724e+00
1.310092778676621208e+02 8.294552391501924831e+02 2.230379832900858972e+01 3.125681473832045043e+01 2.859474125056376437e+00 7.768632146886504053e+00
1.327905456371494495e+02 8.275417039572062095e+02 2.224446661870210562e+01 3.148232604181189487e+01 2.875724171895907233e+00 7.863939476162137510e+00
1.345960324155364276e+02 8.255962408947575568e+02 2.217576054495958005e+01 3.168449522939382845e+01 2.887347905768574030e+00 7.944759203850580320e+00
1.364260674966002966e+02 8.236486607844285572e+02 2.209679769091813029e+01 3.186241130598876126e+01 2.893584250596132890e+00 8.016925652407133285e+00
1.382809846513614502e+02 8.216930971503192040e+02 2.200507752326005573e+01 3.201650983211457202e+01 2.893366247127209245e+00 8.083957450343490336e+00
1.401611221889582453e+02 8.197170018729656249e+02 2.189990911757696068e+01 3.214927229800012753e+01 2.886441945896078387e+00 8.140306629016473394e+00
1.420668230183496235e+02 8.177251179607656013e+02 2.178627318143416147e+01 3.226844193293161567e+01 2.882289554216071359e+00 8.186153589231143002e+00
1.439984347108564009e+02 8.157204355254444863e+02 2.167133851642268993e+01 3.237453240562916790e+01 2.896289862331188569e+00 8.223320743193992755e+00
1.459563095635532761e+02 8.136967471096983218e+02 2.154841959691979270e+01 3.248097653893928083e+01 2.902168612081195143e+00 8.261269086779263304e+00
1.479408046635224139e+02 8.116558275934753510e+02 2.142102570652454574e+01 3.259479786627029796e+01 2.894670274101206253e+00 8.307749390410121393e+00
1.499522819529808544e+02 8.095954441067331118e+02 2.130298184451724097e+01 3.274029407577170048e+01 2.930063453625416869e+00 8.353484926975482949e+00
1.519911082952933157e+02 8.075031580391272428e+02 2.117842116841357125e+01 3.299787115549947458e+01 3.019384162635814661e+00 8.387151499659514897e+00
1.540576555418825819e+02 8.053960675628948138e+02 2.105803424331127616e+01 3.331155437374290784e+01 3.035782256237593124e+00 8.460560034990882272e+00
1.561523006000496423e+02 8.032612179484541457e+02 2.094660826064016135e+01 3.369035267739077000e+01 3.050669212496904592e+00 8.520119382346125647e+00
1.582754255017160290e+02 8.011082091088646848e+02 2.084588977492453665e+01 3.415826733899363177e+01 3.138428893968300049e+00 8.594238131562860872e+00
1.604274174731006042e+02 7.989662693638049404e+02 2.075155693775428389e+01 3.466125836403502092e+01 3.190694148920714124e+00 8.795930199824757878e+00
1.626086690053438701e+02 7.968089232543868548e+02 2.062940902150940659e+01 3.515549288401155792e+01 3.193203046095528297e+00 8.949901273873750895e+00
1.648195779260925065e+02 7.946044086485933349e+02 2.049449938584316655e+01 3.561402984110597458e+01 3.262891926845901569e+00 9.016593192841209969e+00
1.670605474720571806e+02 7.923792268843341162e+02 2.035455904702726571e+01 3.606226680596980572e+01 3.326782541252859993e+00 9.130103449123721404e+00
1.693319863625568473e+02 7.901520685926751639e+02 2.018340835001752254e+01 3.653160002398188055e+01 3.290918820625556407e+00 9.307002097853633416e+00
1.716343088740630378e+02 7.878869131060273503e+02 1.995881061618212016e+01 3.701023309303126041e+01 3.256724055063947798e+00 9.364633230308360368e+00
1.739679349157578088e+02 7.855985103213319007e+02 1.972996862132722029e+01 3.748154959331736791e+01 3.223509146241917644e+00 9.407973369565512556e+00
1.763332901061187101e+02 7.832936862504844839e+02 1.950879853939073172e+01 3.788926208864078404e+01 3.199163797566332956e+00 9.437995609570895894e+00
1.787308058505453516e+02 7.809670114670158227e+02 1.929353624678765655e+01 3.825094780786806581e+01 3.204695811769815439e+00 9.456730531933036588e+00
1.811609194200413242e+02 7.786150740319455963e+02 1.907589418751772214e+01 3.862444353397633279e+01 3.205421809452827731e+00 9.495289325235059863e+00
1.836240740309657440e+02 7.762422051549943944e+02 1.881641136359239752e+01 3.897432383817978518e+01 3.109800831707604463e+00 9.517518540021258744e+00
1.861207189258693973e+02 7.738416228650802395e+02 1.850216973219256644e+01 3.931442823001140141e+01 3.043235863870529467e+00 9.631259505122288900e+00
1.886513094554298675e+02 7.714218290350752341e+02 1.819368557738728498e+01 3.967696034890427370e+01 2.986503895418614274e+00 9.748220762110324955e+00
1.912163071615006231e+02 7.689771263862758133e+02 1.792489425173261353e+01 4.005143411740640857e+01 2.910498652406151354e+00 9.794666721162023748e+00
1.938161798612893278e+02 7.664864004325681890e+02 1.764963654344960631e+01 4.039311157898076488e+01 2.906004276192296842e+00 9.891573528445713137e+00
1.964514017326808641e+02 7.639806898095312135e+02 1.735978385555626957e+01 4.072393701794548804e+01 2.915861067157788700e+00 1.003810839534221344e+01
1.991224534007200759e+02 7.614475315422118911e+02 1.705360840664455324e+01 4.106291214845056459e+01 2.949278271675267238e+00 1.019271491606837010e+01
2.018298220252707154e+02 7.588808227625389691e+02 1.674414465320404943e+01 4.140005376507852475e+01 2.995368818100296426e+00 1.039561087361959402e+01
2.045740013898660550e+02 7.562951997315502695e+02 1.644208862166406959e+01 4.172360243696261506e+01 3.019976669809273595e+00 1.067841852302021266e+01
2.073554919917677068e+02 7.536912137679778425e+02 1.613300866730326888e+01 4.205261056661980490e+01 3.051423805858681781e+00 1.092734611570516101e+01
2.101748011332487067e+02 7.510583433199701631e+02 1.582426922924570611e+01 4.239201601002881148e+01 3.121608998364386878e+00 1.112462326127928591e+01
2.130324430141179164e+02 7.483955300030822855e+02 1.551304589651284438e+01 4.274833676949468497e+01 3.217706225467913850e+00 1.135857423325853155e+01
2.159289388255024562e+02 7.457065677857642640e+02 1.519046236232037117e+01 4.310903515172654465e+01 3.322189089275153773e+00 1.164769724921531768e+01
2.188648168449049933e+02 7.429935501709755954e+02 1.486691043651147659e+01 4.344774192165358784e+01 3.429735936726433287e+00 1.191265172706254027e+01
2.218406125325538198e+02 7.402595720362323846e+02 1.457667441270219300e+01 4.378071992383656408e+01 3.506631082244400233e+00 1.218320173420246810e+01
2.248568686290627170e+02 7.374930982762178928e+02 1.427873129828328835e+01 4.414595366707375490e+01 3.585365590980499562e+00 1.241689246272026637e+01
2.279141352544187100e+02 7.346980968002561667e+02 1.396940314475868128e+01 4.454634204750067994e+01 3.675417174231788930e+00 1.263534101753201710e+01
2.310129700083157900e+02 7.318846886126376603e+02 1.366483187568639046e+01 4.495187619995549255e+01 3.759057101216765062e+00 1.287222999993415762e+01
2.341539380718526786e+02 7.290456358234590653e+02 1.333728960969184385e+01 4.535268715217402047e+01 3.843162314962854875e+00 1.306614819388306792e+01
2.373376123106134230e+02 7.261838307711147991e+02 1.303305202097155657e+01 4.579420685443556494e+01 3.925988888775299834e+00 1.325921223046809416e+01
2.405645733791495218e+02 7.232938937380116613e+02 1.274220450012228412e+01 4.621647603635138069e+01 4.012694653988303273e+00 1.343636623543305042e+01
2.438354098268826533e+02 7.203764649527174697e+02 1.243573213631634999e+01 4.659936261925174250e+01 4.074827373830107291e+00 1.358371009751520475e+01
2.471507182054472764e+02 7.174333945572886932e+02 1.211607008481815839e+01 4.700454840834355963e+01 4.092146937090401337e+00 1.373043780436790939e+01
2.505111031774926289e+02 7.144426387289536251e+02 1.179563763330679294e+01 4.740336330175043145e+01 4.150071219700720349e+00 1.387080437156248536e+01
2.539171776269643317e+02 7.114215881263744450e+02 1.147998534967852891e+01 4.780742003368573734e+01 4.210015022849648680e+00 1.398441266059645116e+01
2.573695627708850679e+02 7.083764069740717559e+02 1.116887386984957864e+01 4.821867144936874183e+01 4.216854805985417620e+00 1.408072765007461236e+01
2.608688882726553970e+02 7.052948323562879978e+02 1.085323679779761363e+01 4.862446801902658677e+01 4.203423754187449290e+00 1.417290635954669575e+01
2.644157923568948263e+02 7.021734418187057827e+02 1.051806657208330975e+01 4.901933964635404806e+01 4.246316261692228977e+00 1.425576904351053997e+01
2.680109219258446274e+02 6.990238787256323576e+02 1.016640619278445001e+01 4.938228476575462622e+01 4.246731508315319203e+00 1.436930923240984548e+01
2.716549326773528605e+02 6.958393705031736545e+02 9.820320962143945565e+00 4.973244519507665728e+01 4.187380818048126230e+00 1.445764360894346190e+01
2.753484892244640605e+02 6.926130346624840968e+02 9.492127149758216476e+00 5.007381370325617809e+01 4.128220415172352276e+00 1.451037901478984438e+01
2.790922652166347007e+02 6.893515973573463498e+02 9.165702255668296772e+00 5.038631770990490111e+01 4.098561774429666293e+00 1.460182811320997409e+01
2.828869434625966619e+02 6.860615735652970670e+02 8.811894598036294823e+00 5.068791983457817452e+01 4.040678365530653515e+00 1.474391081806390602e+01
2.867332160548913293e+02 6.827291678280880660e+02 8.445947342930537616e+00 5.100488558497132630e+01 3.971909965069038151e+00 1.488648358294044982e+01
2.906317844960971115e+02 6.793550975734628992e+02 8.085503663378892369e+00 5.132137343686451914e+01 3.925155334789364847e+00 1.502428557210233251e+01
2.945833598267727211e+02 6.759492346630336215e+02 7.737110148752967653e+00 5.162324796086687684e+01 3.879216608343441841e+00 1.519698568307539865e+01
2.985886627551407173e+02 6.725116435076823791e+02 7.401135882745044192e+00 5.193471090023702885e+01 3.791492649305403084e+00 1.542044538185911584e+01
3.026484237885334210e+02 6.690392096062726068e+02 7.067672013082781035e+00 5.225143598568735115e+01 3.741596215454439545e+00 1.564293097984321612e+01
3.067633833666269538e+02 6.655278814873942110e+02 6.729840781249570192e+00 5.257774335179232139e+01 3.689464238085808923e+00 1.587339589514620108e+01
3.109342919964861949e+02 6.619803435283805584e+02 6.400577413653532943e+00 5.292224636580977659e+01 3.616554297074987101e+00 1.612580170307472471e+01
3.151619103894459499e+02 6.584023699509655216e+02 6.095538190643646104e+00 5.328831459877726928e+01 3.559598070536525327e+00 1.637440251860144613e+01
3.194470095998534021e+02 6.547913761463800029e+02 5.801624732341972290e+00 5.367390349563893182e+01 3.496429581383726948e+00 1.659089463836166445e+01
3.237903711656976498e+02 6.511421037388546438e+02 5.509420950851454002e+00 5.407513172912589994e+01 3.446622109559105862e+00 1.682311699489850909e+01
3.281927872511477631e+02 6.474552712051588514e+02 5.216325402946036860e+00 5.449343010877090165e+01 3.405257024359420903e+00 1.706035177423555638e+01
