# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.689913847547276873e+03 2.297278187394061177e+01 2.401228211815067937e+01 6.654819904022809318e+00 6.600577962155618650e+00
2.488252380060276892e+01 1.689060118956844235e+03 2.318050872780936800e+01 2.396692737691086705e+01 6.622080666854360587e+00 6.593292612576960643e+00
2.522083905881132893e+01 1.688196675636650752e+03 2.339014055021950966e+01 2.392273596394490198e+01 6.589237251523488936e+00 6.586054851265416232e+00
2.556375422074565051e+01 1.687323412231692146e+03 2.360168084042119219e+01 2.387976409773276387e+01 6.556296496924690409e+00 6.578869347463431438e+00
2.591133182900105680e+01 1.686440222400826769e+03 2.381513257025971342e+01 2.383806942587171562e+01 6.523265488142985902e+00 6.571740918191248504e+00
2.626363527653332852e+01 1.685546998782144101e+03 2.403049817436286872e+01 2.379771106014608861e+01 6.490151565765466479e+00 6.564674535635099062e+00
2.662072881822062698e+01 1.684643633012440660e+03 2.424777953903048200e+01 2.375874961006785213e+01 6.456962334650794944e+00 6.557675334365595354e+00
2.698267758258263171e+01 1.683730015816464629e+03 2.446697798997629647e+01 2.372124721511490009e+01 6.423705672416061496e+00 6.550748618379132360e+00
2.734954758365899607e+01 1.682806036975161987e+03 2.468809427906833776e+01 2.368526757575020980e+01 6.390389737786424718e+00 6.543899867981298080e+00
2.772140573304931976e+01 1.681871584637580554e+03 2.491112857013980886e+01 2.365087598289028392e+01 6.357022978449753836e+00 6.537134746680004049e+00
2.809831985211684113e+01 1.680926546626298659e+03 2.513608042384490915e+01 2.361813934653249092e+01 6.323614139142256896e+00 6.530459107760222537e+00
2.848035868435801987e+01 1.679970809728033828e+03 2.536294878174576795e+01 2.358712622327859521e+01 6.290172269301504748e+00 6.523879000893127333e+00
2.886759190794033003e+01 1.679004258480930503e+03 2.559173194966565035e+01 2.355790684280844971e+01 6.256706730500884994e+00 6.517400678867494079e+00
2.926009014841051581e+01 1.678026777441230479e+03 2.582242758027407703e+01 2.353055313344896504e+01 6.223227204263680257e+00 6.511030604384173692e+00
2.965792499157564066e+01 1.677038250031586813e+03 2.605503265508495403e+01 2.350513874641766776e+01 6.189743699299327773e+00 6.504775456565829117e+00
3.006116899655924612e+01 1.676038558388796446e+03 2.628954346580115597e+01 2.348173907954364381e+01 6.156266558737857331e+00 6.498642137847560285e+00
3.046989570903508238e+01 1.675027583473471850e+03 2.652595559511086876e+01 2.346043129987831222e+01 6.122806467444797285e+00 6.492637780829909389e+00
3.088417967464070557e+01 1.674005204991498204e+03 2.676426389700682762e+01 2.344129436493122753e+01 6.089374459374057302e+00 6.486769754996698722e+00
3.130409645257351769e+01 1.672971301918515564e+03 2.700446247659173693e+01 2.342440904321537687e+01 6.055981924652389381e+00 6.481045674087771324e+00
3.172972262937160792e+01 1.671925752035992673e+03 2.724654466936019048e+01 2.340985793366120404e+01 6.022640616724419971e+00 6.475473403218980906e+00
3.216113583288201028e+01 1.670868431853898528e+03 2.749050302016649283e+01 2.339772548381626294e+01 5.989362659429827929e+00 6.470061066094117130e+00
3.259841474641884673e+01 1.669799216925325254e+03 2.773632926180072289e+01 2.338809800671912242e+01 5.956160553992290829e+00 6.464817052480882786e+00
3.304163912311399542e+01 1.668717981974303711e+03 2.798401429300853493e+01 2.338106369634790482e+01 5.923047185957966754e+00 6.459750026016222613e+00
3.349088980046287389e+01 1.667624599955471467e+03 2.823354815629820536e+01 2.337671264197049226e+01 5.890035832237654922e+00 6.454868931681036592e+00
3.394624871506797348e+01 1.666518942940228271e+03 2.848492001549434960e+01 2.337513684108987988e+01 5.857140167944677955e+00 6.450183004032321143e+00
3.440779891758288045e+01 1.665400882339270765e+03 2.873811813287641215e+01 2.337643021051226455e+01 5.824374273181870620e+00 6.445701775479633078e+00
3.487562458785946973e+01 1.664270287752656486e+03 2.899312984595237808e+01 2.338068859550932288e+01 5.791752639804968794e+00 6.441435084375950915e+00
3.534981105030105653e+01 1.663127027240750522e+03 2.924994154430584459e+01 2.338800977788661584e+01 5.759290177962256507e+00 6.437393083631769208e+00
3.583044478942428412e+01 1.661970968383952822e+03 2.950853864588847131e+01 2.339849348126631412e+01 5.727002222635686479e+00 6.433586249624371867e+00
3.631761346563260417e+01 1.660801977953242158e+03 2.976890557308055918e+01 2.341224137471988698e+01 5.694904540077396327e+00 6.430025391037633931e+00
3.681140593120422011e+01 1.659619921143056445e+03 3.003102572876333198e+01 2.342935707433153780e+01 5.663013334161409951e+00 6.426721657960220213e+00
3.731191224649743532e+01 1.658424662086449644e+03 3.029488147247226593e+01 2.344994614193097604e+01 5.631345252644287314e+00 6.423686551626690999e+00
3.781922369637629089e+01 1.657216064702610765e+03 3.056045409542444347e+01 2.347411608135762862e+01 5.599917392951144990e+00 6.420931933786021339e+00
3.833343280685956245e+01 1.655993989201506110e+03 3.082772379652654848e+01 2.350197633241259609e+01 5.568747307929502455e+00 6.418470036627799580e+00
3.885463336199613593e+01 1.654758294457590409e+03 3.109666965789201853e+01 2.353363826141994508e+01 5.537853011586178376e+00 6.416313472938852236e+00
3.938292042096980339e+01 1.653508843440632063e+03 3.136726961982308026e+01 2.356921514835098108e+01 5.507252984624815717e+00 6.414475246456321500e+00
3.991839033543662651e+01 1.652245490835547344e+03 3.163950045708706682e+01 2.360882217190361843e+01 5.476966179275258639e+00 6.412968762757638608e+00
4.046114076709807250e+01 1.650968093626770951e+03 3.191333775340381962e+01 2.365257638968597576e+01 5.447012024324560997e+00 6.411807839992540003e+00
4.101127070551299880e+01 1.649676509481548237e+03 3.218875587706232011e+01 2.370059671509418209e+01 5.417410429856378329e+00 6.411006719965741674e+00
4.156888048615191877e+01 1.648370592439964867e+03 3.246572795698700986e+01 2.375300389061064976e+01 5.388181791528325881e+00 6.410580079654711660e+00
4.213407180869663904e+01 1.647050198377712832e+03 3.274422585811418429e+01 2.380992045671438717e+01 5.359346994301410483e+00 6.410543043063193558e+00
4.270694775558880707e+01 1.645715175745931447e+03 3.302422015698857649e+01 2.387147071494598549e+01 5.330927415975589945e+00 6.410911192710343265e+00
4.328761281083057355e+01 1.644365375147240002e+03 3.330568011800453831e+01 2.393778068794318870e+01 5.302944930541317881e+00 6.411700581925552811e+00
4.387617287904091512e+01 1.643000648301145020e+03 3.358857366939786004e+01 2.400897807404254891e+01 5.275421911186272794e+00 6.412927748058621091e+00
4.447273530477107784e+01 1.641620839442784700e+03 3.387286737947508897e+01 2.408519219553605240e+01 5.248381232506448946e+00 6.414609725650040062e+00
4.507740889208258750e+01 1.640225804032835867e+03 3.415852643492360130e+01 2.416655394127040779e+01 5.221846271257813754e+00 6.416764057648431496e+00
4.569030392439150035e+01 1.638815385186265985e+03 3.444551461686888416e+01 2.425319570551875969e+01 5.195840909054206591e+00 6.419408812771338901e+00
4.631153218458243970e+01 1.637389422786317027e+03 3.473379427881242520e+01 2.434525131681361998e+01 5.170389531709452591e+00 6.422562595299603494e+00
4.694120697539612053e+01 1.635947766672684111e+03 3.502332632558656655e+01 2.444285596073765987e+01 5.145517028924393443e+00 6.426244557597486917e+00
4.757944314009409226e+01 1.634490262303382679e+03 3.531407019207698994e+01 2.454614609977348749e+01 5.121248796567663852e+00 6.430474422983671445e+00
4.822635708340439464e+01 1.633016747779238585e+03 3.560598382239287929e+01 2.465525938004686779e+01 5.097610730356941566e+00 6.435272493079441603e+00
4.888206679275207733e+01 1.631527058984441055e+03 3.589902365140644491e+01 2.477033453270808749e+01 5.074629229231787164e+00 6.440659665086228003e+00
4.954669185977833479e+01 1.630021036371174205e+03 3.619314458538102031e+01 2.489151126568009431e+01 5.052331189920318266e+00 6.446657448798237766e+00
5.022035350215220006e+01 1.628498524607009131e+03 3.648829998265473051e+01 2.501893014666224602e+01 5.030743997217607344e+00 6.453287980869735208e+00
5.090317458567886888e+01 1.626959353566384607e+03 3.678444163899101937e+01 2.515273248152217889e+01 5.009895532141114494e+00 6.460574039569821458e+00
5.159527964670857614e+01 1.625403351329512589e+03 3.708151977180072834e+01 2.529306017089925263e+01 4.989814153652532447e+00 6.468539064217865509e+00
5.229679491485015319e+01 1.623830356096651485e+03 3.737948300478169017e+01 2.544005556720412287e+01 4.970528695261018370e+00 6.477207172676966884e+00
5.300784833599342960e+01 1.622240211242665055e+03 3.767827835415990023e+01 2.559386132010026671e+01 4.952068462166076657e+00 6.486603175772180485e+00
5.372856959564464319e+01 1.620632744219444930e+03 3.797785121804968611e+01 2.575462020166442656e+01 4.934463216592239299e+00 6.496752591945195832e+00
5.445909014257914293e+01 1.619007794135268568e+03 3.827814536960115532e+01 2.592247492897185523e+01 4.917743169887558885e+00 6.507681678612568632e+00
5.519954321281567644e+01 1.617365181505699866e+03 3.857910293832495086e+01 2.609756796361852338e+01 4.901938968923484907e+00 6.519417439888897547e+00
5.595006385391663173e+01 1.615704711239034168e+03 3.888066441050182931e+01 2.628004130472418254e+01 4.887081680471299094e+00 6.531987643180916514e+00
5.671078894961878802e+01 1.614026217096001574e+03 3.918276863707401247e+01 2.647003627261678815e+01 4.873202778585738137e+00 6.545420846366223344e+00
5.748185724479857583e+01 1.612329580380901234e+03 3.948535280921516488e+01 2.666769326604544332e+01 4.860334138513984215e+00 6.559746418133245882e+00
5.826340937077747384e+01 1.610614579974512253e+03 3.978835246104413415e+01 2.687315149649454682e+01 4.848508000166999565e+00 6.574994549400340560e+00
5.905558787097077555e+01 1.608881013844602421e+03 4.009170148418228052e+01 2.708654874035705618e+01 4.837756954707153056e+00 6.591196277020455518e+00
5.985853722688545986e+01 1.607128752973340170e+03 4.039533213480007845e+01 2.730802104624914861e+01 4.828113929630508672e+00 6.608383512417550953e+00
6.067240388447144284e+01 1.605357571063279011e+03 4.069917502541522936e+01 2.753770238164606710e+01 4.819612156136232173e+00 6.626589064766188031e+00
6.149733628083116344e+01 1.603567342156767609e+03 4.100315913971382997e+01 2.777572437618378842e+01 4.812285145693022237e+00 6.645846646767243016e+00
6.233348487129223514e+01 1.601757876972878421e+03 4.130721185911264826e+01 2.802221592985897303e+01 4.806166658861262597e+00 6.666190910342588261e+00
6.318100215684827958e+01 1.599928974768788748e+03 4.161125897324028244e+01 2.827730284300581687e+01 4.801290687731333051e+00 6.687657465961844849e+00
6.404004271197283060e+01 1.598080542308669465e+03 4.191522468643448462e+01 2.854110745465454002e+01 4.797691422926639859e+00 6.710282896900325866e+00
6.491076321281138917e+01 1.596212322657515870e+03 4.221903165450023465e+01 2.881374819705059664e+01 4.795403162669999553e+00 6.734104803970084596e+00
6.579332246575683030e+01 1.594324141317016711e+03 4.252260101552233351e+01 2.909533914673693289e+01 4.794460348863049504e+00 6.759161813127788854e+00
6.668788143641326371e+01 1.592415781012898606e+03 4.282585244646344336e+01 2.938598958813972928e+01 4.794897489227034626e+00 6.785493618837822538e+00
6.759460327895382648e+01 1.590487038567666787e+03 4.312870417232582554e+01 2.968580352198180350e+01 4.796749112678404536e+00 6.813140997273062105e+00
6.851365336587750221e+01 1.588538037507293893e+03 4.343107294171000632e+01 2.999487909805209185e+01 4.800049782777133345e+00 6.842145786912623429e+00
6.944519931817060865e+01 1.586568522866162994e+03 4.373287422488989051e+01 3.031330809636001788e+01 4.804833864678083266e+00 6.872551013126131814e+00
7.038941103587838199e+01 1.584578313465674682e+03 4.403402219958722696e+01 3.064117535330140285e+01 4.811135659135298503e+00 6.904400866003376436e+00
7.134646072909217196e+01 1.582567139968933816e+03 4.433442976012608483e+01 3.097855807337437994e+01 4.818989330329904952e+00 6.937740695653351608e+00
7.231652294935798864e+01 1.580534421226717313e+03 4.463400862793082524e+01 3.132552514374175701e+01 4.828428711968571818e+00 6.972617039609409595e+00
7.329977462151209977e+01 1.578480211776873148e+03 4.493266954300663230e+01 3.168213663066902441e+01 4.839487318385112147e+00 7.009077677809434803e+00
7.429639507594950487e+01 1.576404486565307025e+03 4.523032203783144922e+01 3.204844297978404910e+01 4.852198261156070558e+00 7.047171809940129705e+00
7.530656608133104157e+01 1.574307296486295627e+03 4.552687475964975761e+01 3.242448409226133776e+01 4.866594242758383260e+00 7.086949825901118771e+00
7.633047187773534858e+01 1.572188533889113842e+03 4.582223565080575867e+01 3.281028856252318349e+01 4.882707490440584053e+00 7.128463338385988557e+00
7.736829921026146906e+01 1.570047408324089702e+03 4.611631175788019021e+01 3.320587305399421041e+01 4.900569494568334683e+00 7.171765533787713309e+00
7.842023736308833293e+01 1.567884551280552614e+03 4.640900955393156835e+01 3.361124103320803869e+01 4.920210626189724046e+00 7.216910546266466220e+00
7.948647819399742787e+01 1.565700407229131542e+03 4.670023507406928331e+01 3.402638186858690972e+01 4.941660970675563647e+00 7.263954387545802582e+00
8.056721616936468422e+01 1.563494684808704960e+03 4.698989392473991700e+01 3.445127024211458888e+01 4.964949543973458113e+00 7.312954831519927978e+00
8.166264839962836675e+01 1.561266792296892845e+03 4.727789142905791664e+01 3.488586500243346222e+01 4.990103697099034008e+00 7.363970704676313872e+00
8.277297467523895591e+01 1.559016197467311258e+03 4.756413314662498948e+01 3.533010671723817353e+01 5.017151205209046338e+00 7.417062068486584892e+00
8.389839750309798205e+01 1.556743748732020094e+03 4.784852454950451772e+01 3.578391849088279741e+01 5.046116583113953169e+00 7.472290757702060304e+00
8.503912214349227838e+01 1.554449190860574390e+03 4.813097125690998013e+01 3.624720431139186871e+01 5.077024077580549744e+00 7.529720938186668100e+00
8.619535664753031767e+01 1.552129656317292756e+03 4.841137933324617393e+01 3.671984644398357744e+01 5.109897588294974646e+00 7.589418738439939638e+00
8.736731189508770967e+01 1.549782593777546026e+03 4.868965557058333360e+01 3.720170380905258156e+01 5.144755928340993378e+00 7.651450828425858219e+00
8.855520163326846728e+01 1.547412080710685359e+03 4.896570820268817670e+01 3.769261402949893380e+01 5.181617951789140974e+00 7.715884395310225408e+00
8.975924251538928900e+01 1.545020405982192187e+03 4.923944638406186414e+01 3.819238832048689147e+01 5.220501723246799841e+00 7.782789472286602006e+00
9.097965414049393473e+01 1.542601906240942299e+03 4.951078053877823493e+01 3.870081054102119822e+01 5.261422575640505528e+00 7.852240283434195334e+00
9.221665909340474343e+01 1.540147955038755526e+03 4.977962219108031405e+01 3.921763711484060622e+01 5.304391698160737079e+00 7.924312569704158982e+00
9.347048298531879595e+01 1.537664316613631854e+03 5.004588284142824506e+01 3.974259193543797863e+01 5.349417225722016056e+00 7.999076675065197151e+00
9.474135449495605599e+01 1.535155378938193735e+03 5.030948247275086516e+01 4.027536701208083514e+01 5.396506635606791669e+00 8.076608607998805311e+00
9.602950541026687858e+01 1.532625990057514173e+03 5.057034197583976010e+01 4.081562066045701442e+01 5.445665828899779903e+00 8.156997541316304279e+00
9.733517067070671658e+01 1.530067987294171417e+03 5.082837900578996226e+01 4.136297513023129824e+01 5.496893137989794731e+00 8.240332881060380643e+00
9.865858841008557079e+01 1.527453546095468027e+03 5.108351555518339637e+01 4.191701552252403218e+01 5.550175788561411139e+00 8.326684365465341742e+00
1.000000000000000000e+02 1.524796371226326755e+03 5.133568493421918788e+01 4.247729035928198726e+01 5.605511608991372796e+00 8.416146281026446019e+00
1.013596500938556915e+02 1.522103680669179084e+03 5.158481921266233172e+01 4.304329337740286832e+01 5.662895914604693104e+00 8.508812642154296668e+00
1.027377866714885926e+02 1.519390549294010270e+03 5.183085437634159121e+01 4.361447672510603013e+01 5.722305088179905574e+00 8.604767672904513276e+00
1.041346610843927465e+02 1.516661675851204336e+03 5.207373623135371332e+01 4.419024915088727568e+01 5.783703175410964015e+00 8.704101835716508972e+00
1.055505281015629890e+02 1.513864810960020122e+03 5.231340681287991146e+01 4.476992297166744805e+01 5.847086225568897788e+00 8.806935315642036244e+00
1.069856459559610613e+02 1.511054403329764000e+03 5.254983302598049733e+01 4.535283398778218356e+01 5.912435668932563004e+00 8.913346036564671948e+00
1.084402763916134091e+02 1.508203629313393549e+03 5.278297506706346098e+01 4.593823533954063976e+01 5.979684346882935486e+00 9.023409269411258649e+00
1.099146847113493379e+02 1.505284188347259260e+03 5.301279833309352085e+01 4.652523524028855917e+01 6.048763497182866544e+00 9.137275098038525556e+00
1.114091398251883902e+02 1.502356948579297523e+03 5.323931478173094689e+01 4.711289786182620531e+01 6.119671921955067262e+00 9.255158019548625603e+00
1.129239142993853733e+02 1.499375197703456706e+03 5.346247714411258301e+01 4.770037185336925489e+01 6.192303108724965810e+00 9.377056480122860194e+00
1.144592844061424870e+02 1.496381659061785967e+03 5.368231418241937547e+01 4.828660858583763371e+01 6.266688349522076429e+00 9.503067363500941056e+00
1.160155301739971492e+02 1.493410137814053996e+03 5.389888419339416004e+01 4.887026821045032676e+01 6.342829517008522267e+00 9.633346575306154236e+00
1.175929354388950685e+02 1.490438798829814004e+03 5.411219068776861008e+01 4.945001549526721618e+01 6.420426042424441704e+00 9.768040931329617038e+00
1.191917878959576740e+02 1.487437222598244261e+03 5.432224659911595666e+01 5.002499312696335210e+01 6.499227475092554052e+00 9.907550653855230038e+00
1.208123791519533228e+02 1.484347286022774597e+03 5.452890689494395815e+01 5.059343893810492432e+01 6.580148970808669340e+00 1.005194798504952480e+01
1.224550047784821487e+02 1.481219274218999999e+03 5.473286923409534666e+01 5.115344540237044413e+01 6.662594440638651250e+00 1.020098912313347839e+01
1.241199643658837743e+02 1.478093139545946769e+03 5.493480391029038401e+01 5.170328694420422266e+01 6.744820640144625123e+00 1.035490428844004285e+01
1.258075615778781611e+02 1.474930351436788669e+03 5.513366456067488741e+01 5.224053508526706224e+01 6.828144480749213763e+00 1.051493609753048197e+01
1.275181042069493316e+02 1.471746801667565705e+03 5.533090905797293857e+01 5.276191787187634930e+01 6.915519421745144335e+00 1.068065562911113986e+01
1.292519042304820971e+02 1.468525000722844652e+03 5.552590284513076568e+01 5.326778815455935501e+01 7.006355360642423591e+00 1.085150499673806479e+01
1.310092778676621208e+02 1.465273884818992883e+03 5.571848995230543267e+01 5.375615554858747913e+01 7.096758895282285096e+00 1.102814151385199715e+01
1.327905456371494495e+02 1.462002080561054072e+03 5.591147462099395682e+01 5.421846214168493816e+01 7.186464322385386794e+00 1.121159317558832313e+01
1.345960324155364276e+02 1.458670209311622330e+03 5.610429621029720693e+01 5.465382984290591395e+01 7.284781998344006304e+00 1.140068692199182365e+01
1.364260674966002966e+02 1.455298220556137494e+03 5.629754839232005281e+01 5.507445776208441401e+01 7.382536865610313193e+00 1.160123444601812004e+01
1.382809846513614502e+02 1.451928220393432639e+03 5.649446594682574130e+01 5.546093599815702646e+01 7.471688304993620022e+00 1.181358552910135451e+01
1.401611221889582453e+02 1.448531409329407779e+03 5.669655495018231761e+01 5.578688264468849667e+01 7.560143794357771618e+00 1.202746525406459277e+01
1.420668230183496235e+02 1.445058693918184645e+03 5.689616496301113102e+01 5.609339762600484391e+01 7.658255999692071825e+00 1.223980523626983263e+01
1.439984347108564009e+02 1.441589897474879081e+03 5.708020231700433555e+01 5.640689215569213388e+01 7.750329150421965352e+00 1.247719833644964105e+01
1.459563095635532761e+02 1.438062446275846014e+03 5.723509350174879273e+01 5.670948680313210843e+01 7.838816788155810400e+00 1.271100044155752151e+01
1.479408046635224139e+02 1.434494531636275951e+03 5.736668748069129720e+01 5.702701846450358403e+01 7.898562466245747871e+00 1.289628511236299424e+01
1.499522819529808544e+02 1.430925629809493785e+03 5.747392871743215181e+01 5.741288563550197210e+01 7.934592397654885332e+00 1.306369539498156307e+01
1.519911082952933157e+02 1.427285915532095487e+03 5.751901811861041836e+01 5.780787225894002290e+01 8.075492262884832684e+00 1.330180882373007734e+01
1.540576555418825819e+02 1.423600084249264683e+03 5.760250154032200953e+01 5.829620125738890124e+01 8.131839666733320371e+00 1.353238354215147865e+01
1.561523006000496423e+02 1.419908865806609583e+03 5.765799039649095192e+01 5.887266565206607538e+01 8.159372657358600733e+00 1.367204463097701428e+01
1.582754255017160290e+02 1.416222456521949198e+03 5.764821285473662726e+01 5.951700851993558672e+01 8.287940526994912460e+00 1.381760318702253798e+01
1.604274174731006042e+02 1.412514899475667335e+03 5.768744016511064387e+01 6.025044938550463769e+01 8.426538899281251105e+00 1.409497817595247504e+01
1.626086690053438701e+02 1.408751830438760635e+03 5.772665401044920230e+01 6.096622582961991554e+01 8.508787073703532045e+00 1.430773086226693813e+01
1.648195779260925065e+02 1.404941255801720899e+03 5.779158969735963325e+01 6.169993918431797653e+01 8.582012735872078579e+00 1.445491610363842128e+01
1.670605474720571806e+02 1.401082513474083498e+03 5.783724996004890784e+01 6.243143400433852008e+01 8.693095973230038354e+00 1.459754051426486399e+01
1.693319863625568473e+02 1.397194032657757134e+03 5.779199942971774107e+01 6.312047244401234991e+01 8.825729793424077485e+00 1.467503564033240693e+01
1.716343088740630378e+02 1.393309287719052236e+03 5.767116859125931683e+01 6.380467660548164588e+01 8.920031511397256807e+00 1.459158751544871890e+01
1.739679349157578088e+02 1.389358353879286369e+03 5.751521177602031543e+01 6.445209900616418963e+01 8.945084193141992657e+00 1.458477585572391533e+01
1.763332901061187101e+02 1.385354880275955111e+03 5.740578703246920611e+01 6.501835553034904081e+01 8.944886150020987969e+00 1.468679518824727559e+01
1.787308058505453516e+02 1.381329349717046398e+03 5.731222838986327872e+01 6.556421481474632174e+01 8.951332208776378252e+00 1.487058952575878301e+01
1.811609194200413242e+02 1.377264633534704899e+03 5.718149804363412869e+01 6.617140941095259166e+01 8.980204863150776262e+00 1.510065385983297404e+01
1.836240740309657440e+02 1.373126486064339815e+03 5.712683204489254507e+01 6.677316607019530181e+01 9.069656293269410696e+00 1.526180137457375885e+01
1.861207189258693973e+02 1.368944302339795740e+03 5.704681900067039635e+01 6.737344542092399990e+01 9.113153021995161751e+00 1.558057939594139008e+01
1.886513094554298675e+02 1.364724572752511676e+03 5.692245182118431046e+01 6.794597048950231510e+01 9.121024815480776482e+00 1.595240366110329333e+01
1.912163071615006231e+02 1.360464735995217097e+03 5.678375084304373388e+01 6.848510662855973408e+01 9.162784217330891323e+00 1.624054904440020053e+01
1.938161798612893278e+02 1.356172467229669564e+03 5.661805911213551923e+01 6.901584278304042641e+01 9.238484193139438361e+00 1.658301883579681757e+01
1.964514017326808641e+02 1.351816772175644473e+03 5.647742198820144921e+01 6.945886048530906010e+01 9.328862307040646229e+00 1.693232429807912354e+01
1.991224534007200759e+02 1.347402156027863384e+03 5.632272699280829897e+01 6.994854641306039866e+01 9.403547370774566261e+00 1.734306058183286581e+01
2.018298220252707154e+02 1.342944162983194474e+03 5.611046471543443914e+01 7.051086794848228578e+01 9.520747429670244344e+00 1.777714722977172102e+01
2.045740013898660550e+02 1.338450721774553813e+03 5.587263513260884196e+01 7.105293076557147458e+01 9.707558095488465710e+00 1.815068987304438153e+01
2.073554919917677068e+02 1.333923408818636517e+03 5.567896903561313593e+01 7.160133081509211195e+01 9.816536349776091797e+00 1.854165660281152839e+01
2.101748011332487067e+02 1.329346862670653991e+03 5.546563196597676182e+01 7.213346231111236762e+01 9.880154152002395662e+00 1.896825595814555498e+01
2.130324430141179164e+02 1.324733744828964745e+03 5.526329990968748263e+01 7.269515075246303581e+01 1.007862421038046641e+01 1.936546162222894907e+01
2.159289388255024562e+02 1.320084595485628142e+03 5.507611248976824925e+01 7.329256915246034509e+01 1.038536325095438251e+01 1.974408000711624922e+01
2.188648168449049933e+02 1.315378520147159861e+03 5.483833920346939550e+01 7.386026646689226993e+01 1.058480870913726157e+01 2.019595123846481144e+01
2.218406125325538198e+02 1.310637582499990231e+03 5.463396427936436339e+01 7.443896645516871047e+01 1.080867591591417565e+01 2.066245421877768962e+01
2.248568686290627170e+02 1.305853750398541251e+03 5.444975683460705085e+01 7.503456029004452432e+01 1.106869448990772042e+01 2.113424088080540386e+01
2.279141352544187100e+02 1.301016258124455817e+03 5.427344278231295505e+01 7.565208153162016913e+01 1.127944375948440303e+01 2.160739825648144929e+01
2.310129700083157900e+02 1.296136317476674776e+03 5.410134766591878019e+01 7.629370798116350727e+01 1.142995084642031500e+01 2.204640297534312410e+01
2.341539380718526786e+02 1.291226079523429007e+03 5.389849182399000682e+01 7.694252329127149892e+01 1.162466012299943507e+01 2.240714696943621220e+01
2.373376123106134230e+02 1.286234536440456623e+03 5.372038557599677944e+01 7.762914570564697669e+01 1.178824892894461662e+01 2.269476119023984495e+01
2.405645733791495218e+02 1.281198333676563607e+03 5.356365947603240585e+01 7.829942553238446123e+01 1.191978245956499194e+01 2.299812680712505752e+01
2.438354098268826533e+02 1.276132113384528338e+03 5.338687569236626018e+01 7.894609792135561577e+01 1.202487722128037539e+01 2.330127401680312005e+01
2.471507182054472764e+02 1.270989320904068563e+03 5.317917077166150364e+01 7.961498849387322707e+01 1.207363800258280762e+01 2.351154095846838032e+01
2.505111031774926289e+02 1.265791827245128843e+03 5.297712779153486196e+01 8.022485040492495045e+01 1.211719625860182958e+01 2.373359324580203022e+01
2.539171776269643317e+02 1.260530196364971061e+03 5.279431350610815343e+01 8.083423694882451116e+01 1.217866675690735256e+01 2.395893801871464390e+01
2.573695627708850679e+02 1.255210925874126133e+03 5.264218263675356724e+01 8.145748982858550846e+01 1.224030966969000822e+01 2.412344609888494062e+01
2.608688882726553970e+02 1.249844831411064661e+03 5.249134191504185054e+01 8.205856246702037993e+01 1.229155456155143433e+01 2.424800189909997172e+01
2.644157923568948263e+02 1.244418158708821238e+03 5.228429743671512853e+01 8.264490114953719058e+01 1.234135176808711343e+01 2.444055327206388739e+01
2.680109219258446274e+02 1.238938536196814084e+03 5.211314098766609249e+01 8.321474501965253978e+01 1.232916527195965450e+01 2.463457542641229736e+01
2.716549326773528605e+02 1.233390689396883090e+03 5.195641289417302033e+01 8.375355841148662250e+01 1.230327006518816546e+01 2.480959599260100745e+01
2.753484892244640605e+02 1.227778436829626798e+03 5.178451527585452396e+01 8.426644783277005502e+01 1.230212285111413628e+01 2.498157670156750854e+01
2.790922652166347007e+02 1.222115601173331925e+03 5.160929970364408348e+01 8.477254385319504593e+01 1.229636160698143144e+01 2.515294856516581845e+01
2.828869434625966619e+02 1.216370723291398235e+03 5.139182300642205092e+01 8.526361377485349635e+01 1.228357586860408723e+01 2.532219210431888001e+01
2.867332160548913293e+02 1.210570034922050127e+03 5.117994028838366916e+01 8.573381333286975803e+01 1.227087580216712759e+01 2.551662799724538644e+01
2.906317844960971115e+02 1.204715348728678009e+03 5.098179285367791636e+01 8.621700299014004543e+01 1.225631798183198917e+01 2.574824339594061229e+01
2.945833598267727211e+02 1.198791398288736900e+03 5.079503952465280037e+01 8.672568884728458727e+01 1.223167846619420374e+01 2.601732141937429432e+01
2.985886627551407173e+02 1.192808742154230004e+03 5.064478544350095746e+01 8.722387613068269729e+01 1.219523947450343471e+01 2.632671868507769020e+01
3.026484237885334210e+02 1.186782567242717505e+03 5.046960338775679134e+01 8.774498318481876424e+01 1.215847238791533691e+01 2.665829463462372928e+01
3.067633833666269538e+02 1.180694115863874686e+03 5.030187528799736896e+01 8.831414693728515886e+01 1.212881756175257486e+01 2.699360230496104762e+01
3.109342919964861949e+02 1.174538948080419686e+03 5.015712316709685581e+01 8.892062575268809610e+01 1.209631934779122453e+01 2.736495378760990604e+01
3.151619103894459499e+02 1.168331736732100353e+03 5.000623163533189341e+01 8.953382566675630017e+01 1.204756692761633019e+01 2.778705644201205516e+01
3.194470095998534021e+02 1.162065090175708974e+03 4.986586156033722972e+01 9.014771567860516654e+01 1.199091509610042827e+01 2.816560816870451589e+01
3.237903711656976498e+02 1.155734358595069352e+03 4.973519232983606742e+01 9.081778915363082660e+01 1.193573904656381046e+01 2.852024238453827110e+01
3.281927872511477631e+02 1.149339476773774322e+03 4.960311048740706497e+01 9.151742885381422354e+01 1.189327320861613480e+01 2.888053484501622137e+01
