# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.299393599877525503e+03 6.617641963071347888e+00 1.389571307655238641e+01 2.446780364260639828e+00 4.280644898356283257e+00
2.488252380060276892e+01 1.298919255198423343e+03 6.622895733476580560e+00 1.388053120333893631e+01 2.414896626689694958e+00 4.278308873615237928e+00
2.522083905881132893e+01 1.298439610883369369e+03 6.627680073664855342e+00 1.386611119947202653e+01 2.382793264647961262e+00 4.275858371904757149e+00
2.556375422074565051e+01 1.297954609865477323e+03 6.631975302965930297e+00 1.385248551142272966e+01 2.350472286969375268e+00 4.273291045297645141e+00
2.591133182900105680e+01 1.297464194100411305e+03 6.635761146236392349e+00 1.383968739330550513e+01 2.317935819392025198e+00 4.270604536379177141e+00
2.626363527653332852e+01 1.296968305376458602e+03 6.639016722339305510e+00 1.382775092704418540e+01 2.285186108573209918e+00 4.267796483233150084e+00
2.662072881822062698e+01 1.296466885048688937e+03 6.641720532067281191e+00 1.381671104161697272e+01 2.252225525989846489e+00 4.264864524497203213e+00
2.698267758258263171e+01 1.295959873615396873e+03 6.643850445495530721e+00 1.380660353156000575e+01 2.219056571696252256e+00 4.261806304430257875e+00
2.734954758365899607e+01 1.295447210907537738e+03 6.645383688770632347e+00 1.379746507484962059e+01 2.185681877895801151e+00 4.258619477976035128e+00
2.772140573304931976e+01 1.294928836434824689e+03 6.646296830443523262e+00 1.378933325005535515e+01 2.152104212286675367e+00 4.255301715973677013e+00
2.809831985211684113e+01 1.294404688926440940e+03 6.646565767372965894e+00 1.378224655290935630e+01 2.118326481451078269e+00 4.251850710673587663e+00
2.848035868435801987e+01 1.293874706461821916e+03 6.646165710152944328e+00 1.377624441234246078e+01 2.084351734100207132e+00 4.248264181243307291e+00
2.886759190794033003e+01 1.293338826771860795e+03 6.645071168092163028e+00 1.377136720597864006e+01 2.050183164166492489e+00 4.244539879464367615e+00
2.926009014841051581e+01 1.292796986552459430e+03 6.643255933825347626e+00 1.376765627505134937e+01 2.015824113819252084e+00 4.240675596033307571e+00
2.965792499157564066e+01 1.292249122182746305e+03 6.640693067677801764e+00 1.376515393889150651e+01 1.981278076474158878e+00 4.236669166644791318e+00
3.006116899655924612e+01 1.291695169472022144e+03 6.637354881490764136e+00 1.376390350889451497e+01 1.946548699597896892e+00 4.232518478644842652e+00
3.046989570903508238e+01 1.291135063399113960e+03 6.633212922141374257e+00 1.376394930198226341e+01 1.911639787493379927e+00 4.228221478108737053e+00
3.088417967464070557e+01 1.290568738413811161e+03 6.628237954854275138e+00 1.376533665353470148e+01 1.876555304094855714e+00 4.223776177192394066e+00
3.130409645257351769e+01 1.289996128551325910e+03 6.622399946039100094e+00 1.376811192967355346e+01 1.841299375400019533e+00 4.219180661681427580e+00
3.172972262937160792e+01 1.289417166998922994e+03 6.615668045977812994e+00 1.377232253917913063e+01 1.805876292122944093e+00 4.214433099282579143e+00
3.216113583288201028e+01 1.288831786123711026e+03 6.608010571145700673e+00 1.377801694468343996e+01 1.770290512132918215e+00 4.209531748221282399e+00
3.259841474641884673e+01 1.288239917865287225e+03 6.599394986206069902e+00 1.378524467326101544e+01 1.734546662735996669e+00 4.204474966214291953e+00
3.304163912311399542e+01 1.287641493845058676e+03 6.589787885798781275e+00 1.379405632660521164e+01 1.698649542987257011e+00 4.199261220035275244e+00
3.349088980046287389e+01 1.287036444230834377e+03 6.579154976030940460e+00 1.380450358983542003e+01 1.662604125689694179e+00 4.193889095532561839e+00
3.394624871506797348e+01 1.286424698967955692e+03 6.567461055753093468e+00 1.381663924026051404e+01 1.626415559493744611e+00 4.188357308556041048e+00
3.440779891758288045e+01 1.285806187907539197e+03 6.554669997558724148e+00 1.383051715514116076e+01 1.590089170726429302e+00 4.182664716166523355e+00
3.487562458785946973e+01 1.285180839156941147e+03 6.540744728544098052e+00 1.384619231817803353e+01 1.553630464965624514e+00 4.176810328134044070e+00
3.534981105030105653e+01 1.284548580382153887e+03 6.525647211019617977e+00 1.386372082572877495e+01 1.517045129077295273e+00 4.170793319947279976e+00
3.583044478942428412e+01 1.283909339405818628e+03 6.509338422492278120e+00 1.388315989136764905e+01 1.480339032224300189e+00 4.164613045823312376e+00
3.631761346563260417e+01 1.283263042996411741e+03 6.491778335940621147e+00 1.390456784976842464e+01 1.443518227093934625e+00 4.158269052592453718e+00
3.681140593120422011e+01 1.282609616242148832e+03 6.472925900013722256e+00 1.392800415958031834e+01 1.406588951148072697e+00 4.151761094488569448e+00
3.731191224649743532e+01 1.281948985082693071e+03 6.452739018515806002e+00 1.395352940467025249e+01 1.369557627396185140e+00 4.145089148675391577e+00
3.781922369637629089e+01 1.281281074784497378e+03 6.431174530000626000e+00 1.398120529410427615e+01 1.332430865034337053e+00 4.138253431529910209e+00
3.833343280685956245e+01 1.280605808402087405e+03 6.408188187198026853e+00 1.401109466109815394e+01 1.295215459937234970e+00 4.131254416005187835e+00
3.885463336199613593e+01 1.279923107884988212e+03 6.383734636300592236e+00 1.404326146010513554e+01 1.257918394618727786e+00 4.124092849794191551e+00
3.938292042096980339e+01 1.279232896587369851e+03 6.357767396121571046e+00 1.407777076201197453e+01 1.220546837816530061e+00 4.116769774271687332e+00
3.991839033543662651e+01 1.278535095967535199e+03 6.330238837100374383e+00 1.411468874856805833e+01 1.183108144666112693e+00 4.109286544581872924e+00
4.046114076709807250e+01 1.277829626376500073e+03 6.301100160428048547e+00 1.415408270438045513e+01 1.145609855842372404e+00 4.101644850997173464e+00
4.101127070551299880e+01 1.277116408589005232e+03 6.270301376655954328e+00 1.419602100678546464e+01 1.108059696124496396e+00 4.093846741305400272e+00
4.156888048615191877e+01 1.276395363295825746e+03 6.237791284369695433e+00 1.424057311361948130e+01 1.070465572883641858e+00 4.085894644049515634e+00
4.213407180869663904e+01 1.275666407979160113e+03 6.203517449509534210e+00 1.428780954900799216e+01 1.032835574803352641e+00 4.077791392762931011e+00
4.270694775558880707e+01 1.274929463490241233e+03 6.167426183861840272e+00 1.433780188758137264e+01 9.951779693032525298e-01 4.069540253056364243e+00
4.328761281083057355e+01 1.274184444881207128e+03 6.129462523465178059e+00 1.439062273457835239e+01 9.575011997407356645e-01 4.061144949551080074e+00
4.387617287904091512e+01 1.273431264763537456e+03 6.089570207646150202e+00 1.444634570425907860e+01 9.198138824933683733e-01 4.052609694029688292e+00
4.447273530477107784e+01 1.272669844872512385e+03 6.047691658365324407e+00 1.450504539627789491e+01 8.821248035225259798e-01 4.043939215565282019e+00
4.507740889208258750e+01 1.271900096917482870e+03 6.003767958370493929e+00 1.456679736676281500e+01 8.444429134688857808e-01 4.035138792958374410e+00
4.569030392439150035e+01 1.271121933704312141e+03 5.957738830589191181e+00 1.463167809792503071e+01 8.067773236207570475e-01 4.026214287336672193e+00
4.631153218458243970e+01 1.270335272719824161e+03 5.909542617550296306e+00 1.469976496444212977e+01 7.691373010171279612e-01 4.017172177310239789e+00
4.694120697539612053e+01 1.269540029141190416e+03 5.859116260929353004e+00 1.477113619618396889e+01 7.315322617064502486e-01 4.008019596179694055e+00
4.757944314009409226e+01 1.268736107057140089e+03 5.806395281155129595e+00 1.484587083680655439e+01 6.939717625642661814e-01 3.998764370313149463e+00
4.822635708340439464e+01 1.267923426560667622e+03 5.751313756058725524e+00 1.492404869735978856e+01 6.564654978383762662e-01 3.989415058571105455e+00
4.888206679275207733e+01 1.267101894779164923e+03 5.693804303150791668e+00 1.500575030707582513e+01 6.190232886440633076e-01 3.979980996088019030e+00
4.954669185977833479e+01 1.266271412081671770e+03 5.633798060019749698e+00 1.509105685986951606e+01 5.816550735611867307e-01 3.970472338662926592e+00
5.022035350215220006e+01 1.265431901955093508e+03 5.571224663375047292e+00 1.518005015572921046e+01 5.443709002959801202e-01 3.960900108520862162e+00
5.090317458567886888e+01 1.264583270692921587e+03 5.506012232234835935e+00 1.527281253644569681e+01 5.071809127357721492e-01 3.951276245612613813e+00
5.159527964670857614e+01 1.263725421804591633e+03 5.438087349972106743e+00 1.536942681709847136e+01 4.700953434726388158e-01 3.941613657297263984e+00
5.229679491485015319e+01 1.262858258912658357e+03 5.367375045602410744e+00 1.546997621177561300e+01 4.331244994729249176e-01 3.931926272917188658e+00
5.300784833599342960e+01 1.261981685198930109e+03 5.293798777291729429e+00 1.557454425293729194e+01 3.962787459093617959e-01 3.922229100098613142e+00
5.372856959564464319e+01 1.261095609173417188e+03 5.217280418934350017e+00 1.568321470409007290e+01 3.595684929362563675e-01 3.912538281946473351e+00
5.445909014257914293e+01 1.260199942852364074e+03 5.137740240982973106e+00 1.579607146688159958e+01 3.230041813824195973e-01 3.902871166142496850e+00
5.519954321281567644e+01 1.259294586928109766e+03 5.055096897160694880e+00 1.591319848592169173e+01 2.865962654099082907e-01 3.893246367497817495e+00
5.595006385391663173e+01 1.258379435584836756e+03 4.969267412336131784e+00 1.603467963774839333e+01 2.503551927935847576e-01 3.883683828938487625e+00
5.671078894961878802e+01 1.257454399082786722e+03 4.880167169743769406e+00 1.616059860988353236e+01 2.142913844092725895e-01 3.874204893082115575e+00
5.748185724479857583e+01 1.256519404929316352e+03 4.787709897104578616e+00 1.629103878916680159e+01 1.784152151869821956e-01 3.864832399910219429e+00
5.826340937077747384e+01 1.255574310400202648e+03 4.691807657989416569e+00 1.642608312829004902e+01 1.427369874054514043e-01 3.855590743028595835e+00
5.905558787097077555e+01 1.254619001848677726e+03 4.592370843813321279e+00 1.656581400143505434e+01 1.072669097244294684e-01 3.846505956707339191e+00
5.985853722688545986e+01 1.253653425871457330e+03 4.489308164268720702e+00 1.671031305506709330e+01 7.201507391373367095e-02 3.837605803583971742e+00
6.067240388447144284e+01 1.252677437655779386e+03 4.382526637387128332e+00 1.685966105556364170e+01 3.699142185956280637e-02 3.828919852221239317e+00
6.149733628083116344e+01 1.251690938754196623e+03 4.271931591842128562e+00 1.701393771871676108e+01 2.205707177980611479e-03 3.820479608025241003e+00
6.233348487129223514e+01 1.250693852648538950e+03 4.157426671202015811e+00 1.717322151916664552e+01 -3.233251524411097366e-02 3.812318576950574300e+00
6.318100215684827958e+01 1.249686123665669811e+03 4.038913818398738087e+00 1.733758950801702881e+01 -6.661393670511502052e-02 3.804472376015137769e+00
6.404004271197283060e+01 1.248667654337490603e+03 3.916293264792507500e+00 1.750711711915822377e+01 -1.006295484397271289e-01 3.796978868670841223e+00
6.491076321281138917e+01 1.247638089705461880e+03 3.789463569359780237e+00 1.768187792338310871e+01 -1.343706290670432513e-01 3.789878241106321877e+00
6.579332246575683030e+01 1.246597462878625493e+03 3.658321591413313811e+00 1.786194342244136735e+01 -1.678288265000570101e-01 3.783213140586312306e+00
6.668788143641326371e+01 1.245545724085764505e+03 3.522762517658925674e+00 1.804738280205341994e+01 -2.009962092878773976e-01 3.777028795412723738e+00
6.759460327895382648e+01 1.244482538679571689e+03 3.382679876435555233e+00 1.823826266586238631e+01 -2.338652870341370593e-01 3.771373155945804356e+00
6.851365336587750221e+01 1.243407957032898366e+03 3.237965512443827354e+00 1.843464676979015238e+01 -2.664290378529765579e-01 3.766297052847142446e+00
6.944519931817060865e+01 1.242322031607817507e+03 3.088509631153502077e+00 1.863659575148308889e+01 -2.986810603860739488e-01 3.761854253593679420e+00
7.038941103587838199e+01 1.241224395343035212e+03 2.934200853986765445e+00 1.884416675745994496e+01 -3.306155020492471119e-01 3.758101677369558136e+00
7.134646072909217196e+01 1.240114779646170291e+03 2.774926180052057934e+00 1.905741318680960106e+01 -3.622271539152547293e-01 3.755099549635917189e+00
7.231652294935798864e+01 1.238993381079787014e+03 2.610570970220577269e+00 1.927638438916425301e+01 -3.935116148596744523e-01 3.752911561789136208e+00
7.329977462151209977e+01 1.237859443302605087e+03 2.441019138851780124e+00 1.950112506892166309e+01 -4.244652399754327288e-01 3.751605155360103971e+00
7.429639507594950487e+01 1.236713195387953647e+03 2.266153052398343526e+00 1.973167526879783296e+01 -4.550852038498171548e-01 3.751251458953948514e+00
7.530656608133104157e+01 1.235554820867503395e+03 2.085853581308937610e+00 1.996806971537374764e+01 -4.853696697118464187e-01 3.751925551053000962e+00
7.633047187773534858e+01 1.234383890705316617e+03 1.900000180787467352e+00 2.021033727379528244e+01 -5.153178421304011048e-01 3.753706754770229193e+00
7.736829921026146906e+01 1.233200450356909869e+03 1.708470910696070044e+00 2.045850079637750696e+01 -5.449298894608176624e-01 3.756678806518356950e+00
7.842023736308833293e+01 1.232003892878735314e+03 1.511142418054129077e+00 2.071257652530973914e+01 -5.742072347416049549e-01 3.760930049064673319e+00
7.948647819399742787e+01 1.230794795539662346e+03 1.307890225062724232e+00 2.097257369472392696e+01 -6.031527465126313992e-01 3.766553780272521301e+00
8.056721616936468422e+01 1.229573986521864526e+03 1.098588554111005866e+00 2.123849382688427312e+01 -6.317705392072497927e-01 3.773648439018754353e+00
8.166264839962836675e+01 1.228340138661827268e+03 8.831102416933620525e-01 2.151033002096986735e+01 -6.600659280083434055e-01 3.782317605313706643e+00
8.277297467523895591e+01 1.227090754503411063e+03 6.613275353906843401e-01 2.178806673483577683e+01 -6.880462270844759365e-01 3.792670089601288375e+00
8.389839750309798205e+01 1.225829280249957037e+03 4.331113751517822186e-01 2.207167889012093909e+01 -7.157201337231862137e-01 3.804821116742439724e+00
8.503912214349227838e+01 1.224556157463495992e+03 1.983317579247811380e-01 2.236113158439189519e+01 -7.430982283332746574e-01 3.818891993360673087e+00
8.619535664753031767e+01 1.223268004193827892e+03 -4.314185357515894215e-02 2.265637937777273336e+01 -7.701932281486656429e-01 3.835010147405409686e+00
8.736731189508770967e+01 1.221968128199804141e+03 -2.914407634893927956e-01 2.295736490186516932e+01 -7.970196724617618633e-01 3.853310137382618628e+00
8.855520163326846728e+01 1.220654044713291569e+03 -5.466977069043127413e-01 2.326401832951507842e+01 -8.235946329210546146e-01 3.873933752894723970e+00
8.975924251538928900e+01 1.219326045424193808e+03 -8.090447428245073347e-01 2.357625737468762495e+01 -8.499372360887901268e-01 3.897030216230251032e+00
9.097965414049393473e+01 1.217987184916841215e+03 -1.078614283616312619e+00 2.389398571012537786e+01 -8.760686745099319772e-01 3.922755829441276543e+00
9.221665909340474343e+01 1.216635865024965142e+03 -1.355540339690503915e+00 2.421709180499248149e+01 -9.020128987246764929e-01 3.951274774632604903e+00
9.347048298531879595e+01 1.215264216203188198e+03 -1.639955216009486572e+00 2.454545015704438526e+01 -9.277974040416903101e-01 3.982761667330405153e+00
9.474135449495605599e+01 1.213884098476919235e+03 -1.931990335285944438e+00 2.487891551426915981e+01 -9.534515871820928856e-01 4.017394268338222219e+00
9.602950541026687858e+01 1.212499258478990214e+03 -2.231779321534105076e+00 2.521732661675099152e+01 -9.790096005186897932e-01 4.055365450943487993e+00
9.733517067070671658e+01 1.211095646375095612e+03 -2.539455824843615872e+00 2.556050540496087109e+01 -1.004509747238134132e+00 4.096883756131753707e+00
9.865858841008557079e+01 1.209670616178300634e+03 -2.855148206977158765e+00 2.590824934619563891e+01 -1.029990263835120157e+00 4.142158260624367649e+00
1.000000000000000000e+02 1.208253210300959381e+03 -3.178990187192650474e+00 2.626033539541496609e+01 -1.055494654209364835e+00 4.191410413891926368e+00
1.013596500938556915e+02 1.206819518355671789e+03 -3.511112679700394423e+00 2.661652433171112264e+01 -1.081067157994532568e+00 4.244871865297469071e+00
1.027377866714885926e+02 1.205359198214418939e+03 -3.851644155260708580e+00 2.697655290330662226e+01 -1.106763055264567308e+00 4.302789302710991137e+00
1.041346610843927465e+02 1.203902322400014327e+03 -4.200709093907473601e+00 2.734012595514691313e+01 -1.132650018721203411e+00 4.365423611368668411e+00
1.055505281015629890e+02 1.202430925840340251e+03 -4.558417067083547991e+00 2.770692540546253113e+01 -1.158779976456806748e+00 4.433036639137590385e+00
1.069856459559610613e+02 1.200958069952627739e+03 -4.924902927249817708e+00 2.807660526104603349e+01 -1.185238332676331385e+00 4.505943620096807933e+00
1.084402763916134091e+02 1.199462306879608377e+03 -5.300297449432123109e+00 2.844879398429967665e+01 -1.212064412703436345e+00 4.584426988403272674e+00
1.099146847113493379e+02 1.197928538974627372e+03 -5.684720406206455579e+00 2.882308873375466618e+01 -1.239316449257829911e+00 4.668763874609972220e+00
1.114091398251883902e+02 1.196386873570402713e+03 -6.078296410856031784e+00 2.919903669260159518e+01 -1.267202219288719123e+00 4.759338712881125311e+00
1.129239142993853733e+02 1.194824791632771166e+03 -6.481083684612957363e+00 2.957612499277720275e+01 -1.295687224697849249e+00 4.856412522672967746e+00
1.144592844061424870e+02 1.193262911937824811e+03 -6.893196594344505712e+00 2.995381690718550871e+01 -1.324838573511922801e+00 4.960465805220190205e+00
1.160155301739971492e+02 1.191705066865188428e+03 -7.314786661223702247e+00 3.033162177281666061e+01 -1.354926622934875313e+00 5.072073275538802051e+00
1.175929354388950685e+02 1.190121094609288093e+03 -7.745956980823984317e+00 3.070897079228889481e+01 -1.386116509049329926e+00 5.191665270417114009e+00
1.191917878959576740e+02 1.188488414446739171e+03 -8.186775409755545851e+00 3.108491193583283874e+01 -1.418045263537924594e+00 5.319695772461474625e+00
1.208123791519533228e+02 1.186820087785827127e+03 -8.637372193990421110e+00 3.145919694917752807e+01 -1.451217824081393992e+00 5.456390946229571881e+00
1.224550047784821487e+02 1.185143653166980357e+03 -9.097742687912662163e+00 3.183096310079531222e+01 -1.485816395900511733e+00 5.602782914898734035e+00
1.241199643658837743e+02 1.183460284538164615e+03 -9.567821228364470798e+00 3.219909658531407359e+01 -1.521641969502362413e+00 5.760079240901790243e+00
1.258075615778781611e+02 1.181752608007453546e+03 -1.004783545876529871e+01 3.256357508513826815e+01 -1.559451244184506757e+00 5.927736009301248998e+00
1.275181042069493316e+02 1.180048786025060508e+03 -1.053801228715919081e+01 3.292120599604687925e+01 -1.599280896949400343e+00 6.106023404724872705e+00
1.292519042304820971e+02 1.178363382399285911e+03 -1.103805974374807342e+01 3.327168196316275584e+01 -1.640431441222582665e+00 6.297063272268378142e+00
1.310092778676621208e+02 1.176678027549578246e+03 -1.154829292788175543e+01 3.361508888110140703e+01 -1.684839168936880460e+00 6.502818262056256238e+00
1.327905456371494495e+02 1.174963604158799853e+03 -1.207012899176393539e+01 3.394823817875862204e+01 -1.735931210810998992e+00 6.723042794138900824e+00
1.345960324155364276e+02 1.173214800936948905e+03 -1.260283506124422459e+01 3.427002799471131311e+01 -1.788059768727931820e+00 6.957685117736948754e+00
1.364260674966002966e+02 1.171451552793814699e+03 -1.314140356960888845e+01 3.458009633270335570e+01 -1.841366874944159182e+00 7.209081978480253561e+00
1.382809846513614502e+02 1.169680663947354788e+03 -1.368486245669510382e+01 3.487297547714822343e+01 -1.902258347587233667e+00 7.478855496056437957e+00
1.401611221889582453e+02 1.167882453682677124e+03 -1.423670483870877135e+01 3.514759507876960498e+01 -1.974287996805541123e+00 7.765316715274567017e+00
1.420668230183496235e+02 1.166043831269889779e+03 -1.479793911596732059e+01 3.541810295514385842e+01 -2.046911996799453348e+00 8.059001683992647713e+00
1.439984347108564009e+02 1.164205861342145454e+03 -1.537420983510376438e+01 3.567598640018901790e+01 -2.106067687868456773e+00 8.337772494565168557e+00
1.459563095635532761e+02 1.162375448416206154e+03 -1.595858075996394021e+01 3.592013848237974116e+01 -2.156209298407981034e+00 8.633677341834653518e+00
1.479408046635224139e+02 1.160517176714382458e+03 -1.656550512136251285e+01 3.615958548653894411e+01 -2.221110092954384996e+00 8.946148721238371238e+00
1.499522819529808544e+02 1.158626670165045880e+03 -1.721279947782700859e+01 3.643340725492511467e+01 -2.296333044339347929e+00 9.225084651596606733e+00
1.519911082952933157e+02 1.156753190277286876e+03 -1.785210042226392346e+01 3.681046560546475632e+01 -2.312946184984196574e+00 9.501236684485725448e+00
1.540576555418825819e+02 1.154853385806644837e+03 -1.851224764737523643e+01 3.720859310040543733e+01 -2.288391381684093950e+00 9.720262193613221413e+00
1.561523006000496423e+02 1.152925316137085019e+03 -1.919437190649320613e+01 3.760872216754534492e+01 -2.252840219442321157e+00 9.827033625223378976e+00
1.582754255017160290e+02 1.150972968023752401e+03 -1.985950025856851298e+01 3.804014019259373924e+01 -2.222775854628611825e+00 9.877432269969009582e+00
1.604274174731006042e+02 1.148989908857877708e+03 -2.050718172076886958e+01 3.849468713941086406e+01 -2.205936666451849604e+00 9.963914576915994914e+00
1.626086690053438701e+02 1.147001290870813818e+03 -2.121323862789574477e+01 3.896911620133308674e+01 -2.197517570275897114e+00 1.001920663589813110e+01
1.648195779260925065e+02 1.144996267730472937e+03 -2.196232688010964651e+01 3.944089419300730981e+01 -2.231502203448456623e+00 1.008255523067805193e+01
1.670605474720571806e+02 1.142980517048395086e+03 -2.273435201845736486e+01 3.992028586063810991e+01 -2.308350149479000191e+00 1.020255479797643083e+01
1.693319863625568473e+02 1.140952091867788795e+03 -2.354611864324551007e+01 4.041061898606254488e+01 -2.411898173283752111e+00 1.032932308737938065e+01
1.716343088740630378e+02 1.138884498722775334e+03 -2.441160986357005314e+01 4.087296387851876744e+01 -2.546691738068034283e+00 1.038766957485683129e+01
1.739679349157578088e+02 1.136802011887256640e+03 -2.528082727333773860e+01 4.131098550641113576e+01 -2.688814799285360380e+00 1.051897637970685295e+01
1.763332901061187101e+02 1.134696552536151330e+03 -2.612391773854304589e+01 4.173770711222233842e+01 -2.808258807563411175e+00 1.065021731065687760e+01
1.787308058505453516e+02 1.132571937065010843e+03 -2.697697709604953786e+01 4.217519693874345421e+01 -2.924132578167702334e+00 1.078069220754978552e+01
1.811609194200413242e+02 1.130441448341240630e+03 -2.788545748953736947e+01 4.263096520298189063e+01 -3.053819464712757004e+00 1.096162598776811059e+01
1.836240740309657440e+02 1.128276536002050534e+03 -2.881373179002651952e+01 4.307402908424197108e+01 -3.142927766088206010e+00 1.102925658698290334e+01
1.861207189258693973e+02 1.126066584090616971e+03 -2.973311662743695294e+01 4.351207132951287093e+01 -3.262904051559971208e+00 1.113248689964233407e+01
1.886513094554298675e+02 1.123843228864020375e+03 -3.068676368614972461e+01 4.390710505933592600e+01 -3.372665182047459798e+00 1.121439072568167816e+01
1.912163071615006231e+02 1.121614040560288686e+03 -3.165227774967470609e+01 4.427256275952697706e+01 -3.400141017087009221e+00 1.123856226846798378e+01
1.938161798612893278e+02 1.119342560468426882e+03 -3.253876396494748491e+01 4.468865269818952868e+01 -3.402487951826616897e+00 1.137268900351842937e+01
1.964514017326808641e+02 1.117046914549065605e+03 -3.346377913479985722e+01 4.508687482552547721e+01 -3.491397740361751545e+00 1.152228368194960773e+01
1.991224534007200759e+02 1.114729986171507335e+03 -3.441879791199077232e+01 4.545708918042293334e+01 -3.490046361918462736e+00 1.170954536840259941e+01
2.018298220252707154e+02 1.112388585817419425e+03 -3.537833420800848216e+01 4.582663132389711080e+01 -3.435537021420847381e+00 1.193128472876941437e+01
2.045740013898660550e+02 1.110023271702655165e+03 -3.634949116755274190e+01 4.620973412530123881e+01 -3.489059645333897564e+00 1.215336307117171977e+01
2.073554919917677068e+02 1.107629759101164154e+03 -3.731277619406417756e+01 4.660327905716814456e+01 -3.495598930363413626e+00 1.241972536496989399e+01
2.101748011332487067e+02 1.105193793800520552e+03 -3.827234897594660623e+01 4.702454608563180471e+01 -3.445275809395385469e+00 1.265694997769857899e+01
2.130324430141179164e+02 1.102730423275954763e+03 -3.924908733928813831e+01 4.740668429803035622e+01 -3.417083330036451816e+00 1.288058516030291578e+01
2.159289388255024562e+02 1.100254018871559083e+03 -4.025424556654751740e+01 4.774793567803745020e+01 -3.445101015766562913e+00 1.314525388897284053e+01
2.188648168449049933e+02 1.097751558948107231e+03 -4.127830196266466345e+01 4.813889386055672759e+01 -3.492854764599761630e+00 1.343078199362627956e+01
2.218406125325538198e+02 1.095207014620070368e+03 -4.230713324027791344e+01 4.852832467935008509e+01 -3.561077188777381330e+00 1.366253479932023751e+01
2.248568686290627170e+02 1.092624222654673758e+03 -4.332572467850916809e+01 4.891664398618226528e+01 -3.632179051125440594e+00 1.390778793036541572e+01
2.279141352544187100e+02 1.090013441988033946e+03 -4.433826298972167024e+01 4.931173867946523615e+01 -3.715809688506993780e+00 1.417519182963158109e+01
2.310129700083157900e+02 1.087376154143233180e+03 -4.535909892731756798e+01 4.969533798261568336e+01 -3.836968655166572706e+00 1.442380545146759729e+01
2.341539380718526786e+02 1.084701921982247086e+03 -4.639157442561520384e+01 5.004852697523559613e+01 -3.991725394634510593e+00 1.468138048130820827e+01
2.373376123106134230e+02 1.081985722800067833e+03 -4.743940178896092874e+01 5.039308684041806430e+01 -4.170601359960341092e+00 1.491653150657359816e+01
2.405645733791495218e+02 1.079238096121366652e+03 -4.852660453690668874e+01 5.073058230608289421e+01 -4.362371160243405654e+00 1.513914517313373054e+01
2.438354098268826533e+02 1.076465336907459459e+03 -4.964657858927857603e+01 5.104198073420728576e+01 -4.545314021389665449e+00 1.538650370288552161e+01
2.471507182054472764e+02 1.073658625081615810e+03 -5.077359314414959357e+01 5.133398662036793070e+01 -4.714776566271398295e+00 1.566443129382301969e+01
2.505111031774926289e+02 1.070809102844083782e+03 -5.193940478993230414e+01 5.166945957922133914e+01 -4.918362249674531839e+00 1.592064473349235065e+01
2.539171776269643317e+02 1.067923558645981984e+03 -5.310918236427426109e+01 5.202406049091212026e+01 -5.117132906925146330e+00 1.613074770611426700e+01
2.573695627708850679e+02 1.065005416245340939e+03 -5.428486775483545301e+01 5.237152992167286669e+01 -5.314291678246942041e+00 1.635970625443003357e+01
2.608688882726553970e+02 1.062047352625921803e+03 -5.548220582002571177e+01 5.270211462201216079e+01 -5.543964662119429399e+00 1.664679777820397533e+01
2.644157923568948263e+02 1.059042956724953456e+03 -5.667562996457152735e+01 5.300534063612744262e+01 -5.790409155865890334e+00 1.691561738498145573e+01
2.680109219258446274e+02 1.056007389970147415e+03 -5.789148354678010122e+01 5.331540583854539506e+01 -6.024902225746985529e+00 1.716052529864570886e+01
2.716549326773528605e+02 1.052938023870697180e+03 -5.913361174066243819e+01 5.365412768227142237e+01 -6.248472800165053798e+00 1.741608393020587542e+01
2.753484892244640605e+02 1.049828157717780414e+03 -6.040871998221391692e+01 5.401446978428509027e+01 -6.467521570438906409e+00 1.769242246298773935e+01
2.790922652166347007e+02 1.046681239482586307e+03 -6.172789413348284882e+01 5.438351233686189090e+01 -6.676356616200122218e+00 1.797077310570369946e+01
2.828869434625966619e+02 1.043502243920218689e+03 -6.306562746714399736e+01 5.477079516499389200e+01 -6.876009577019309482e+00 1.825000847748068367e+01
2.867332160548913293e+02 1.040282243800101242e+03 -6.441275399710471561e+01 5.516249051900236822e+01 -7.101190659401190430e+00 1.851836373492969301e+01
2.906317844960971115e+02 1.037025816116226906e+03 -6.576733998853006824e+01 5.558404076404208638e+01 -7.328128604866505746e+00 1.880312571545670863e+01
2.945833598267727211e+02 1.033736289841032885e+03 -6.711560138992813052e+01 5.605095997861290869e+01 -7.514811850875482868e+00 1.911259143378219250e+01
2.985886627551407173e+02 1.030402681936254112e+03 -6.844163096868474838e+01 5.653497207856015194e+01 -7.670271633173628700e+00 1.940653774983193003e+01
3.026484237885334210e+02 1.027033591787086607e+03 -6.977690265983432027e+01 5.706692664263250236e+01 -7.817683412104613261e+00 1.971511169570587541e+01
3.067633833666269538e+02 1.023628287084096883e+03 -7.114299816649918284e+01 5.761977468085724041e+01 -7.970549239726158142e+00 2.000760230395024308e+01
3.109342919964861949e+02 1.020182864004278940e+03 -7.252732712093549594e+01 5.818877926985395987e+01 -8.119421428606365509e+00 2.028706702442896059e+01
3.151619103894459499e+02 1.016699508554856720e+03 -7.390760439698628659e+01 5.879377724057381727e+01 -8.236573264774177616e+00 2.056982509325387554e+01
