# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.469452070758017115e+01 -1.084584825050588961e+03 -1.164329480642873094e+01 -9.464971766969387801e+00 -4.742807336767960180e+00 -1.173374282229085175e+01
1.489431477217242872e+01 -1.084340653577295370e+03 -1.173556114945890094e+01 -9.450145264980024606e+00 -4.717829976793746383e+00 -1.163148081677293533e+01
1.509682533695143292e+01 -1.084093980159809689e+03 -1.182864794152727050e+01 -9.435163633986359599e+00 -4.692615011249344548e+00 -1.152814920270651200e+01
1.530208933681452166e+01 -1.083844779734000895e+03 -1.192258555656312247e+01 -9.420056530925364768e+00 -4.667178298712840956e+00 -1.142378519969353512e+01
1.551014420884440170e+01 -1.083593026993529975e+03 -1.201740282194844234e+01 -9.404851965294003691e+00 -4.641534796726753065e+00 -1.131842351648737477e+01
1.572102789913710730e+01 -1.083338696404400253e+03 -1.211312709318651315e+01 -9.389576432557779739e+00 -4.615698642892998471e+00 -1.121209658035350998e+01
1.593477886972280366e+01 -1.083081762258119852e+03 -1.220978432873831210e+01 -9.374255043548661348e+00 -4.589683233122718420e+00 -1.110483475766270445e+01
1.615143610558068588e+01 -1.082822198517459356e+03 -1.230739916444594684e+01 -9.358911649392384291e+00 -4.563501296841452337e+00 -1.099666656522568964e+01
1.637103912174925568e+01 -1.082559978888345768e+03 -1.240599498705246972e+01 -9.343568961698462516e+00 -4.537164969054662933e+00 -1.088761887212789858e+01
1.659362797053326943e+01 -1.082295076929501420e+03 -1.250559400638394436e+01 -9.328248667772241376e+00 -4.510685859157375077e+00 -1.077771709184139937e+01
1.681924324880868937e+01 -1.082027465840130390e+03 -1.260621732581577525e+01 -9.312971540663802728e+00 -4.484075116391712967e+00 -1.066698536447096402e+01
1.704792610542693154e+01 -1.081757118607479470e+03 -1.270788501069513465e+01 -9.297757543975402328e+00 -4.457343491994809170e+00 -1.055544672925562999e+01
1.727971824871981710e+01 -1.081484007991941098e+03 -1.281061615443985069e+01 -9.282625931335202196e+00 -4.430501398020439296e+00 -1.044312328732606865e+01
1.751466195410653626e+01 -1.081208106473104863e+03 -1.291442894209866310e+01 -9.267595340581360475e+00 -4.403558962866806148e+00 -1.033003635493562022e+01
1.775280007180405306e+01 -1.080929386249178151e+03 -1.301934071118398251e+01 -9.252683882707581020e+00 -4.376526083569338255e+00 -1.021620660740446951e+01
1.799417603464236493e+01 -1.080647819299069170e+03 -1.312536800959859917e+01 -9.237909225590653861e+00 -4.349412474940764106e+00 -1.010165421398923868e+01
1.823883386598593859e+01 -1.080363377300461252e+03 -1.323252665061957956e+01 -9.223288672677863786e+00 -4.322227715670006631e+00 -9.986398964069431727e+00
1.848681818776299934e+01 -1.080076031683998963e+03 -1.334083176479491328e+01 -9.208839236737244249e+00 -4.294981291460642225e+00 -9.870460384976075474e+00
1.873817422860384951e+01 -1.079785753673358386e+03 -1.345029784872299317e+01 -9.194577708833977070e+00 -4.267682635343149400e+00 -9.753857851837473447e+00
1.899294783208990367e+01 -1.079492514124678792e+03 -1.356093881072698970e+01 -9.180520722724924809e+00 -4.240341165307848215e+00 -9.636610689840958699e+00
1.925118546511487594e+01 -1.079196283693956048e+03 -1.367276801338932302e+01 -9.166684814872180453e+00 -4.212966319346989508e+00 -9.518738269327974066e+00
1.951293422635964347e+01 -1.078897032687821820e+03 -1.378579831300053726e+01 -9.153086480228532551e+00 -4.185567588082341750e+00 -9.400260094174010206e+00
1.977824185488233866e+01 -1.078594731115581453e+03 -1.390004209595480411e+01 -9.139742224059730802e+00 -4.158154545103367461e+00 -9.281195883808225133e+00
2.004715673882525095e+01 -1.078289348909260525e+03 -1.401551131214975321e+01 -9.126668610023738637e+00 -4.130736875151030496e+00 -9.161565649291469882e+00
2.031972792424008745e+01 -1.077980855545991517e+03 -1.413221750547690725e+01 -9.113882304664199907e+00 -4.103324400294219743e+00 -9.041389763956424019e+00
2.059600512403323691e+01 -1.077669220192819239e+03 -1.425017184150753735e+01 -9.101400118567166686e+00 -4.075927104238663112e+00 -8.920689028953299626e+00
2.087603872703267882e+01 -1.077354411819934057e+03 -1.436938513242328064e+01 -9.089239044432352088e+00 -4.048555154898950903e+00 -8.799484734045011081e+00
2.115987980717812889e+01 -1.077036399145860514e+03 -1.448986785932928889e+01 -9.077416292230214623e+00 -4.021218925353926998e+00 -8.677798714094818067e+00
2.144758013283617615e+01 -1.076715150445355903e+03 -1.461163019208921732e+01 -9.065949321611185496e+00 -3.993929013301039888e+00 -8.555653401654010892e+00
2.173919217624205658e+01 -1.076390633811782209e+03 -1.473468200670838257e+01 -9.054855871835698622e+00 -3.966696259146557768e+00 -8.433071875798372474e+00
2.203476912306980040e+01 -1.076062817105128943e+03 -1.485903290049835945e+01 -9.044153989406790828e+00 -3.939531762887916511e+00 -8.310077907775605510e+00
2.233436488213250115e+01 -1.075731667847719791e+03 -1.498469220507776889e+01 -9.033862053528329383e+00 -3.912446899813137424e+00 -8.186696003626506624e+00
2.263803409521448984e+01 -1.075397153176074653e+03 -1.511166899730894997e+01 -9.023998799579656449e+00 -3.885453335120910623e+00 -8.062951444053449990e+00
2.294583214703715512e+01 -1.075059239884825956e+03 -1.523997210831088012e+01 -9.014583340858154159e+00 -3.858563037641383975e+00 -7.938870321906394523e+00
2.325781517536031373e+01 -1.074717894660431739e+03 -1.536961013074955140e+01 -9.005635188576194494e+00 -3.831788292698883769e+00 -7.814479577419082723e+00
2.357404008122088257e+01 -1.074373083869789070e+03 -1.550059142438697712e+01 -8.997174270386391726e+00 -3.805141714088214222e+00 -7.689807031456306063e+00
2.389456453931077817e+01 -1.074024773409322052e+03 -1.563292412004287080e+01 -8.989220947518694160e+00 -3.778636255380285469e+00 -7.564881416994364116e+00
2.421944700849592635e+01 -1.073672928989095226e+03 -1.576661612212874886e+01 -8.981796030611308268e+00 -3.752285220701038426e+00 -7.439732409015189951e+00
2.454874674247826860e+01 -1.073317515979659447e+03 -1.590167510984784549e+01 -8.974920794440533811e+00 -3.726102274690261229e+00 -7.314390652894221745e+00
2.488252380060276892e+01 -1.072958499311761898e+03 -1.603810853704921158e+01 -8.968616991519454018e+00 -3.700101452079276321e+00 -7.188887791565578667e+00
2.522083905881132893e+01 -1.072595843679306881e+03 -1.617592363095542751e+01 -8.962906864732913093e+00 -3.674297166741812948e+00 -7.063256491497623912e+00
2.556375422074565051e+01 -1.072229513696613822e+03 -1.631512738984357824e+01 -8.957813159093866773e+00 -3.648704220239594065e+00 -6.937530467572616821e+00
2.591133182900105680e+01 -1.071859473281149349e+03 -1.645572657966761909e+01 -8.953359132647106478e+00 -3.623337809984269242e+00 -6.811744507000269344e+00
2.626363527653332852e+01 -1.071485686184623319e+03 -1.659772772978352151e+01 -8.949568566554159332e+00 -3.598213536973148052e+00 -6.685934492396571116e+00
2.662072881822062698e+01 -1.071108115932298915e+03 -1.674113712776505025e+01 -8.946465774528203241e+00 -3.573347413191966027e+00 -6.560137423977832505e+00
2.698267758258263171e+01 -1.070726725622160757e+03 -1.688596081346178579e+01 -8.944075611543905069e+00 -3.548755868654632106e+00 -6.434391440988840749e+00
2.734954758365899607e+01 -1.070341478027363792e+03 -1.703220457238816721e+01 -8.942423481807194818e+00 -3.524455758067138955e+00 -6.308735842429082474e+00
2.772140573304931976e+01 -1.069952335809401347e+03 -1.717987392828952053e+01 -8.941535346241638038e+00 -3.500464367201413740e+00 -6.183211106956822078e+00
2.809831985211684113e+01 -1.069559260913738854e+03 -1.732897413517340723e+01 -8.941437729250518274e+00 -3.476799418924514384e+00 -6.057858912218168079e+00
2.848035868435801987e+01 -1.069162214811602780e+03 -1.747951016873607344e+01 -8.942157724898031290e+00 -3.453479078866693808e+00 -5.932722153455412872e+00
2.886759190794033003e+01 -1.068761159125212998e+03 -1.763148671721133098e+01 -8.943723002523279675e+00 -3.430521960783976532e+00 -5.807844961352831348e+00
2.926009014841051581e+01 -1.068356055112199783e+03 -1.778490817171222460e+01 -8.946161811734784308e+00 -3.407947131684900821e+00 -5.683272719125786132e+00
2.965792499157564066e+01 -1.067946863461732619e+03 -1.793977861610678559e+01 -8.949502986759380718e+00 -3.385774116365981357e+00 -5.559052078987000378e+00
3.006116899655924612e+01 -1.067533544418302426e+03 -1.809610181642748827e+01 -8.953775950218485491e+00 -3.364022901810678867e+00 -5.435230977759839988e+00
3.046989570903508238e+01 -1.067116057988215516e+03 -1.825388120983426532e+01 -8.959010716260973339e+00 -3.342713941183456328e+00 -5.311858651689147948e+00
3.088417967464070557e+01 -1.066694364029199050e+03 -1.841311989316362130e+01 -8.965237893005705061e+00 -3.321868157288041079e+00 -5.188985650420714357e+00
3.130409645257351769e+01 -1.066268421999888915e+03 -1.857382061112602045e+01 -8.972488684319376517e+00 -3.301506945762020084e+00 -5.066663849919461171e+00
3.172972262937160792e+01 -1.065838190764803585e+03 -1.873598574401954409e+01 -8.980794890840021694e+00 -3.281652177759739608e+00 -4.944946464577680167e+00
3.216113583288201028e+01 -1.065403628866879217e+03 -1.889961729517600730e+01 -8.990188910294422797e+00 -3.262326202150767074e+00 -4.823888058202355111e+00
3.259841474641884673e+01 -1.064964694748138754e+03 -1.906471687807427884e+01 -9.000703736990892878e+00 -3.243551847202049032e+00 -4.703544553854618115e+00
3.304163912311399542e+01 -1.064521346199864183e+03 -1.923128570298475992e+01 -9.012372960354236184e+00 -3.225352421716064732e+00 -4.583973242569717499e+00
3.349088980046287389e+01 -1.064073540985901445e+03 -1.939932456347537482e+01 -9.025230762911430560e+00 -3.207751715765027711e+00 -4.465232790548446573e+00
3.394624871506797348e+01 -1.063621236375981880e+03 -1.956883382232667046e+01 -9.039311916943155722e+00 -3.190774000679732048e+00 -4.347383245213791270e+00
3.440779891758288045e+01 -1.063164388874046608e+03 -1.973981339725203199e+01 -9.054651780192862986e+00 -3.174444028353522906e+00 -4.230486039700929624e+00
3.487562458785946973e+01 -1.062702954754555094e+03 -1.991226274651883443e+01 -9.071286290751592318e+00 -3.158787029867340390e+00 -4.114603995576192830e+00
3.534981105030105653e+01 -1.062236890582660180e+03 -2.008618085396763675e+01 -9.089251960712468659e+00 -3.143828713382702311e+00 -3.999801324031100780e+00
3.583044478942428412e+01 -1.061766152330047362e+03 -2.026156621373273481e+01 -9.108585868473388913e+00 -3.129595261464209077e+00 -3.886143625254065537e+00
3.631761346563260417e+01 -1.061290694837799720e+03 -2.043841681476952132e+01 -9.129325649880867033e+00 -3.116113327271330835e+00 -3.773697885601817958e+00
3.681140593120422011e+01 -1.060810472326013723e+03 -2.061673012511975500e+01 -9.151509488117438806e+00 -3.103410029823770788e+00 -3.662532472704031594e+00
3.731191224649743532e+01 -1.060325439976311827e+03 -2.079650307580846302e+01 -9.175176102119117161e+00 -3.091512948670154692e+00 -3.552717128679968805e+00
3.781922369637629089e+01 -1.059835552329313487e+03 -2.097773204443225481e+01 -9.200364733169456244e+00 -3.080450117265891574e+00 -3.444322960529470290e+00
3.833343280685956245e+01 -1.059340762590195027e+03 -2.116041283847646781e+01 -9.227115130387481656e+00 -3.070250015298529700e+00 -3.337422428161908705e+00
3.885463336199613593e+01 -1.058841023839927630e+03 -2.134454067843721958e+01 -9.255467534271444308e+00 -3.060941559935161038e+00 -3.232089329515371645e+00
3.938292042096980339e+01 -1.058336290381920890e+03 -2.153011018064745130e+01 -9.285462658200010821e+00 -3.052554095795306566e+00 -3.128398782693003977e+00
3.991839033543662651e+01 -1.057826513574879300e+03 -2.171711533945077477e+01 -9.317141668762790374e+00 -3.045117383314252191e+00 -3.026427205707802326e+00
4.046114076709807250e+01 -1.057311646689765894e+03 -2.190554950960259362e+01 -9.350546163016172585e+00 -3.038661586933895542e+00 -2.926252291926157767e+00
4.101127070551299880e+01 -1.056791641666010946e+03 -2.209540538849737246e+01 -9.385718144317729994e+00 -3.033217260498409562e+00 -2.827952982336279675e+00
4.156888048615191877e+01 -1.056266446948049406e+03 -2.228667499776384986e+01 -9.422699996050969418e+00 -3.028815331245294562e+00 -2.731609434357337829e+00
4.213407180869663904e+01 -1.055736015848348188e+03 -2.247934966404845980e+01 -9.461534452319657618e+00 -3.025487083727627979e+00 -2.637302986663392357e+00
4.270694775558880707e+01 -1.055200298975416899e+03 -2.267342000096325805e+01 -9.502264566521516187e+00 -3.023264139229437486e+00 -2.545116119584875491e+00
4.328761281083057355e+01 -1.054659245419789386e+03 -2.286887589006840216e+01 -9.544933677148490503e+00 -3.022178436066619955e+00 -2.455132410842270296e+00
4.387617287904091512e+01 -1.054112805203699963e+03 -2.306570646150521142e+01 -9.589585371019186510e+00 -3.022262206845232502e+00 -2.367436486987941180e+00
4.447273530477107784e+01 -1.053560929088354897e+03 -2.326390007434410379e+01 -9.636263443435002074e+00 -3.023547952428731200e+00 -2.282113970004866488e+00
4.507740889208258750e+01 -1.053003564880890735e+03 -2.346344429641021279e+01 -9.685011854102155482e+00 -3.026068416263360650e+00 -2.199251417542742448e+00
4.569030392439150035e+01 -1.052440661810840538e+03 -2.366432588572451934e+01 -9.735874682334365815e+00 -3.029856555483468661e+00 -2.118936259112442322e+00
4.631153218458243970e+01 -1.051872168944687473e+03 -2.386653076946626939e+01 -9.788896076477140440e+00 -3.034945508379730761e+00 -2.041256724664116007e+00
4.694120697539612053e+01 -1.051298031900727210e+03 -2.407004402314574776e+01 -9.844120199453525899e+00 -3.041368559983031794e+00 -1.966301767403952239e+00
4.757944314009409226e+01 -1.050718194693606620e+03 -2.427484985216856117e+01 -9.901591172385975526e+00 -3.049159106702400202e+00 -1.894160982122642611e+00
4.822635708340439464e+01 -1.050132608243073946e+03 -2.448093156985542507e+01 -9.961353012926272399e+00 -3.058350614884346452e+00 -1.824924513030007134e+00
4.888206679275207733e+01 -1.049541219997479402e+03 -2.468827157710910569e+01 -1.002344956975757562e+01 -3.068976578682586442e+00 -1.758682957033573135e+00
4.954669185977833479e+01 -1.048943973578736632e+03 -2.489685134161511826e+01 -1.008792445175327401e+01 -3.081070474642895185e+00 -1.695527257002714450e+00
5.022035350215220006e+01 -1.048340816366330955e+03 -2.510665137685411707e+01 -1.015482095225209491e+01 -3.094665712753342568e+00 -1.635548585851898773e+00
5.090317458567886888e+01 -1.047731689728483161e+03 -2.531765122273147384e+01 -1.022418197059877087e+01 -3.109795584834910809e+00 -1.578838227511149883e+00
5.159527964670857614e+01 -1.047116538999055592e+03 -2.552982942226544694e+01 -1.029604992576063793e+01 -3.126493204625874878e+00 -1.525487444087530342e+00
5.229679491485015319e+01 -1.046495309362606577e+03 -2.574316350203676151e+01 -1.037046666535150230e+01 -3.144791450034769120e+00 -1.475587333120331524e+00
5.300784833599342960e+01 -1.045867942816586492e+03 -2.595762995234936099e+01 -1.044747336958618433e+01 -3.164722901215468287e+00 -1.429228675944226978e+00
5.372856959564464319e+01 -1.045234386726342791e+03 -2.617320420412799820e+01 -1.052711044880230240e+01 -3.186319769294181370e+00 -1.386501776571367861e+00
5.445909014257914293e+01 -1.044594585133447254e+03 -2.638986060913445186e+01 -1.060941743166619489e+01 -3.209613823133985466e+00 -1.347496285327800747e+00
5.519954321281567644e+01 -1.043948473577042250e+03 -2.660757241913044169e+01 -1.069443285023875312e+01 -3.234636309951939293e+00 -1.312301016470964976e+00
5.595006385391663173e+01 -1.043295986345173105e+03 -2.682631176698695441e+01 -1.078219411844487929e+01 -3.261417875655930665e+00 -1.281003747241131308e+00
5.671078894961878802e+01 -1.042637070852639908e+03 -2.704604964649963250e+01 -1.087273740145309908e+01 -3.289988479763480633e+00 -1.253691003057977538e+00
5.748185724479857583e+01 -1.041971684253263675e+03 -2.726675588503693604e+01 -1.096609747390315626e+01 -3.320377293071414382e+00 -1.230447842986197582e+00
5.826340937077747384e+01 -1.041299745658614484e+03 -2.748839913420282954e+01 -1.106230757667080589e+01 -3.352612607167570591e+00 -1.211357606590280911e+00
5.905558787097077555e+01 -1.040621194247568383e+03 -2.771094684773699512e+01 -1.116139926033413055e+01 -3.386721725049957055e+00 -1.196501668403340268e+00
5.985853722688545986e+01 -1.039936007556251752e+03 -2.793436525887990385e+01 -1.126340221873442538e+01 -3.422730846127248761e+00 -1.185959167477779852e+00
6.067240388447144284e+01 -1.039244108281822264e+03 -2.815861936437516277e+01 -1.136834411598149508e+01 -3.460664952908152348e+00 -1.179806698794765518e+00
6.149733628083116344e+01 -1.038545413223671403e+03 -2.838367289971149177e+01 -1.147625040600534518e+01 -3.500547679021503544e+00 -1.178118032533922444e+00
6.233348487129223514e+01 -1.037839852458001133e+03 -2.860948833126046864e+01 -1.158714413465025750e+01 -3.542401186277414293e+00 -1.180963774564188329e+00
6.318100215684827958e+01 -1.037127349777551217e+03 -2.883602683876960171e+01 -1.170104573094861422e+01 -3.586246017083705162e+00 -1.188411019236374822e+00
6.404004271197283060e+01 -1.036407816491986750e+03 -2.906324829149238553e+01 -1.181797279013443713e+01 -3.632100938306984883e+00 -1.200522994499390927e+00
6.491076321281138917e+01 -1.035681233718532894e+03 -2.929111123587018994e+01 -1.193793984916908357e+01 -3.679982811673365717e+00 -1.217358675585807681e+00
6.579332246575683030e+01 -1.034947576103580332e+03 -2.951957288069406360e+01 -1.206095814132478061e+01 -3.729906389055416494e+00 -1.238972370168354153e+00
6.668788143641326371e+01 -1.034206718150641564e+03 -2.974858908434021743e+01 -1.218703536162930767e+01 -3.781884150257174504e+00 -1.265413267304418721e+00
6.759460327895382648e+01 -1.033458555738094674e+03 -2.997811434363873317e+01 -1.231617537991551181e+01 -3.835926132732138338e+00 -1.296724994523923646e+00
6.851365336587750221e+01 -1.032703220325890697e+03 -3.020810178113397981e+01 -1.244837790527850530e+01 -3.892039722568243487e+00 -1.332945167044232493e+00
6.944519931817060865e+01 -1.031940370903658732e+03 -3.043850312473775332e+01 -1.258363829240488485e+01 -3.950229444938540446e+00 -1.374104755554101498e+00
7.038941103587838199e+01 -1.031169898043183366e+03 -3.066926871684918865e+01 -1.272194715820955402e+01 -4.010496751390289383e+00 -1.420227634015677198e+00
7.134646072909217196e+01 -1.030392002901008027e+03 -3.090034749689059979e+01 -1.286329004598131220e+01 -4.072839786830964925e+00 -1.471330057083989118e+00
7.231652294935798864e+01 -1.029606621265685362e+03 -3.113168697830132103e+01 -1.300764710907898269e+01 -4.137253140262304285e+00 -1.527420004160077394e+00
7.329977462151209977e+01 -1.028813167906808985e+03 -3.136323327068718925e+01 -1.315499270607446647e+01 -4.203727589328247305e+00 -1.588496418781727204e+00
7.429639507594950487e+01 -1.028012043519735471e+03 -3.159493107435547188e+01 -1.330529508187817456e+01 -4.272249814685432412e+00 -1.654548707950074915e+00
7.530656608133104157e+01 -1.027203179352550706e+03 -3.182672367033061178e+01 -1.345851585185717703e+01 -4.342802149657550181e+00 -1.725556005672538307e+00
7.633047187773534858e+01 -1.026385985595199145e+03 -3.205855291853338684e+01 -1.361460958908448049e+01 -4.415362342212345581e+00 -1.801486334561091640e+00
7.736829921026146906e+01 -1.025561245624467801e+03 -3.229035925125754147e+01 -1.377352355173465881e+01 -4.489903181720038994e+00 -1.882295810110670820e+00
7.842023736308833293e+01 -1.024727227169829575e+03 -3.252208161632039918e+01 -1.393519696287209619e+01 -4.566391731607165383e+00 -1.967928020382527343e+00
7.948647819399742787e+01 -1.023884531382657087e+03 -3.275365763094030314e+01 -1.409956067055790996e+01 -4.644789980612723745e+00 -2.058312806985937993e+00
8.056721616936468422e+01 -1.023034720003649795e+03 -3.298502356843528815e+01 -1.426653658317879980e+01 -4.725053906987545460e+00 -2.153365547571212790e+00
8.166264839962836675e+01 -1.022176662941216591e+03 -3.321611426094974462e+01 -1.443603700511862442e+01 -4.807132253164813740e+00 -2.252986463522049565e+00
8.277297467523895591e+01 -1.021310033364501464e+03 -3.344686316344111532e+01 -1.460796423093640861e+01 -4.890967552845769895e+00 -2.357059021219545247e+00
8.389839750309798205e+01 -1.020435240420863693e+03 -3.367720247430336400e+01 -1.478221008548192827e+01 -4.976495340964043557e+00 -2.465448920117919496e+00
8.503912214349227838e+01 -1.019551584761645358e+03 -3.390706303804311972e+01 -1.495865459638544515e+01 -5.063643068543887793e+00 -2.578003359439972719e+00
8.619535664753031767e+01 -1.018657496786821071e+03 -3.413637437968203159e+01 -1.513716572309538400e+01 -5.152329706444708890e+00 -2.694549781653519549e+00
8.736731189508770967e+01 -1.017753368801977103e+03 -3.436506480082964288e+01 -1.531759978621786367e+01 -5.242465998381335091e+00 -2.814894066727345656e+00
8.855520163326846728e+01 -1.016840743826658013e+03 -3.459306085158243604e+01 -1.549979797363636891e+01 -5.333953285860323135e+00 -2.938819800704796315e+00
8.975924251538928900e+01 -1.015921133288729607e+03 -3.482028874241412097e+01 -1.568358843600997510e+01 -5.426684628663903887e+00 -3.066086934969316058e+00
9.097965414049393473e+01 -1.014994434683187023e+03 -3.504667322622954373e+01 -1.586878432193995003e+01 -5.520541596303849552e+00 -3.196430122303993926e+00
9.221665909340474343e+01 -1.014059521006244495e+03 -3.527213687856095703e+01 -1.605518132571216583e+01 -5.615391834545111038e+00 -3.329556575962860698e+00
9.347048298531879595e+01 -1.013118520023145265e+03 -3.549660364656693190e+01 -1.624256038414636549e+01 -5.711094495725600240e+00 -3.465144053107633848e+00
9.474135449495605599e+01 -1.012172523472261787e+03 -3.571999544990432440e+01 -1.643068244091509555e+01 -5.807495872659917069e+00 -3.602842754882190857e+00
9.602950541026687858e+01 -1.011219389866490246e+03 -3.594223317558091679e+01 -1.661929108302437541e+01 -5.904430956443128764e+00 -3.742269845257344851e+00
9.733517067070671658e+01 -1.010255977835301337e+03 -3.616323558848431929e+01 -1.680811122698589344e+01 -6.001720622714307396e+00 -3.883005935142644915e+00
9.865858841008557079e+01 -1.009286182313737072e+03 -3.638291800120375541e+01 -1.699684225862453246e+01 -6.099166590326988491e+00 -4.024597626388811022e+00
1.000000000000000000e+02 -1.008326593770958311e+03 -3.660120402193638256e+01 -1.718516243193831272e+01 -6.196564640548765546e+00 -4.166559281648267721e+00
1.013596500938556915e+02 -1.007367313146431002e+03 -3.681801497865403405e+01 -1.737273387105131306e+01 -6.293682037612615687e+00 -4.308357610474394583e+00
1.027377866714885926e+02 -1.006403180691024090e+03 -3.703326346359321519e+01 -1.755918982902750614e+01 -6.390270361271488397e+00 -4.449418486131431649e+00
1.041346610843927465e+02 -1.005441119105789880e+03 -3.724686101876968536e+01 -1.774412838529866576e+01 -6.486078304599606881e+00 -4.589123827467675554e+00
1.055505281015629890e+02 -1.004458237144028089e+03 -3.745873842787204921e+01 -1.792713690006317862e+01 -6.580817111491714222e+00 -4.726770608322109268e+00
1.069856459559610613e+02 -1.003476276436096782e+03 -3.766880929891429730e+01 -1.810775270981411111e+01 -6.674193327278059584e+00 -4.861640413438706787e+00
1.084402763916134091e+02 -1.002498571642359366e+03 -3.787698017458998123e+01 -1.828547520781000912e+01 -6.765881206748757037e+00 -4.992988936647648757e+00
1.099146847113493379e+02 -1.001510864047222981e+03 -3.808316098161431285e+01 -1.845978923905445512e+01 -6.855517081609940888e+00 -5.120003491196267298e+00
1.114091398251883902e+02 -1.000516263447343817e+03 -3.828727059739662764e+01 -1.863017517025364711e+01 -6.942720915885351118e+00 -5.241765434090704723e+00
1.129239142993853733e+02 -9.995276877146784500e+02 -3.848926912207299722e+01 -1.879607025136840548e+01 -7.027051185020229518e+00 -5.357287413864471048e+00
1.144592844061424870e+02 -9.985398911762222269e+02 -3.868910559008329386e+01 -1.895673221171222522e+01 -7.108109534814325059e+00 -5.465554365622127264e+00
1.160155301739971492e+02 -9.975518046052218324e+02 -3.888661434123512350e+01 -1.911143896916527751e+01 -7.185461863443522113e+00 -5.565483769644750112e+00
1.175929354388950685e+02 -9.965592316877765597e+02 -3.908160920100232971e+01 -1.925958360306029249e+01 -7.258591300192017925e+00 -5.655824224138633838e+00
1.191917878959576740e+02 -9.955425686456119365e+02 -3.927426406224838473e+01 -1.940020779628935088e+01 -7.327069502827914249e+00 -5.735113045535244147e+00
1.208123791519533228e+02 -9.945344497200536580e+02 -3.946438042794113699e+01 -1.953249618531841847e+01 -7.390045961829893706e+00 -5.801973839175937009e+00
1.224550047784821487e+02 -9.935152761084872282e+02 -3.965183990249892787e+01 -1.965535946994207706e+01 -7.446708870490816423e+00 -5.854915906126037406e+00
1.241199643658837743e+02 -9.924734215023588604e+02 -3.983655289000689947e+01 -1.976772359314606220e+01 -7.496383466723847810e+00 -5.892166129172858646e+00
1.258075615778781611e+02 -9.914353698161322654e+02 -4.001810439430444433e+01 -1.986919540881212143e+01 -7.538087851466862332e+00 -5.911749209082939771e+00
1.275181042069493316e+02 -9.903742358039303326e+02 -4.019739217658568720e+01 -1.995823341276348373e+01 -7.570925452891736462e+00 -5.911486636643834558e+00
1.292519042304820971e+02 -9.893068343259302537e+02 -4.037427188305062487e+01 -2.003349690880512668e+01 -7.594107925863871067e+00 -5.887233362948052218e+00
1.310092778676621208e+02 -9.882241802004783722e+02 -4.054774750817998097e+01 -2.009282797996761616e+01 -7.605922236550813231e+00 -5.836436313728059488e+00
1.327905456371494495e+02 -9.871226607613953092e+02 -4.071670031969645009e+01 -2.013298350865351338e+01 -7.604255254686441035e+00 -5.759284390659130892e+00
1.345960324155364276e+02 -9.860473970842651852e+02 -4.087952019436121986e+01 -2.015324323733446121e+01 -7.590126270881513371e+00 -5.649835221392255136e+00
1.364260674966002966e+02 -9.849466083788057631e+02 -4.104004923366002089e+01 -2.015288436213702283e+01 -7.562187724907651010e+00 -5.502883087389324857e+00
1.382809846513614502e+02 -9.838326991201698775e+02 -4.119828567576089284e+01 -2.013318477279496221e+01 -7.517551213341151950e+00 -5.317953002036198917e+00
1.401611221889582453e+02 -9.827236209515152723e+02 -4.135123541637302935e+01 -2.009366376853224878e+01 -7.460091990078068669e+00 -5.100343047068341740e+00
1.420668230183496235e+02 -9.815942766147402381e+02 -4.150267179942831319e+01 -2.003033316872113545e+01 -7.398974666360159880e+00 -4.854626686116199963e+00
1.439984347108564009e+02 -9.804391396667449499e+02 -4.165060960817535829e+01 -1.995704462298783710e+01 -7.312389185460586027e+00 -4.575369388405277071e+00
1.459563095635532761e+02 -9.792581836368921131e+02 -4.179718936806948903e+01 -1.987162361692419310e+01 -7.226008972190109070e+00 -4.295816133810427928e+00
1.479408046635224139e+02 -9.780590428869193147e+02 -4.194792374829354742e+01 -1.978554067370894387e+01 -7.161847880634351071e+00 -4.044871438361774096e+00
1.499522819529808544e+02 -9.768627207819704381e+02 -4.210313664293057911e+01 -1.973943047714071852e+01 -7.126992725613308544e+00 -3.838574211460845653e+00
1.519911082952933157e+02 -9.756837987813091786e+02 -4.225339589860283951e+01 -1.974584438424432165e+01 -7.186147902449741665e+00 -3.740284157538817489e+00
1.540576555418825819e+02 -9.744789903621078793e+02 -4.239584135578145663e+01 -1.977013286592119456e+01 -7.274745102403941566e+00 -3.724168817141518151e+00
1.561523006000496423e+02 -9.732665549510295477e+02 -4.255770098108247623e+01 -1.984272338485212828e+01 -7.399547946185016656e+00 -3.731621542291836846e+00
1.582754255017160290e+02 -9.720439362454524144e+02 -4.273201453315742526e+01 -1.993429074453821670e+01 -7.567551461667911816e+00 -3.784665692495861933e+00
1.604274174731006042e+02 -9.707851026367272880e+02 -4.287967518405427825e+01 -1.996928747169943463e+01 -7.737267805142288957e+00 -3.954532670048953147e+00
1.626086690053438701e+02 -9.695371062277112060e+02 -4.303407244347697258e+01 -2.007990773793646611e+01 -7.969258742300854514e+00 -4.169872370939072148e+00
1.648195779260925065e+02 -9.682810511748431281e+02 -4.317175254143928953e+01 -2.023760898466088065e+01 -8.175905506457779026e+00 -4.286505999548118062e+00
