# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5, 'NN weights': True}
2.454874674247826860e+01 4.005081147840840003e+03 2.930364019070325909e+01 3.409897626606108645e+01 1.896686722617818432e+01 1.047128860885231028e+01
2.488252380060276892e+01 4.003654872990523927e+03 2.946059745775755800e+01 3.418129147120063749e+01 1.878164381149271733e+01 1.047732192665215223e+01
2.522083905881132893e+01 4.002213311001208240e+03 2.961780592966586667e+01 3.426616383394122778e+01 1.859559669028887541e+01 1.048315088542209850e+01
2.556375422074565051e+01 4.000756304354554231e+03 2.977522431019910698e+01 3.435366050502052104e+01 1.840875394971047285e+01 1.048876885128242975e+01
2.591133182900105680e+01 3.999283693005969326e+03 2.993280969672023772e+01 3.444385001794867662e+01 1.822114475446657167e+01 1.049416911895484184e+01
2.626363527653332852e+01 3.997795316077538700e+03 3.009051755300228592e+01 3.453680232348027346e+01 1.803279937916389741e+01 1.049934492306768874e+01
2.662072881822062698e+01 3.996291011218347194e+03 3.024830168037554046e+01 3.463258882246251602e+01 1.784374923945098601e+01 1.050428944924102481e+01
2.698267758258263171e+01 3.994770613932554625e+03 3.040611418726742343e+01 3.473128239704995934e+01 1.765402692194845002e+01 1.050899584534054299e+01
2.734954758365899607e+01 3.993233958514929327e+03 3.056390545721507124e+01 3.483295744020466600e+01 1.746366621295621258e+01 1.051345723311294122e+01
2.772140573304931976e+01 3.991680877850968045e+03 3.072162411561818729e+01 3.493768988348524118e+01 1.727270212623668044e+01 1.051766671962783839e+01
2.809831985211684113e+01 3.990111203297698466e+03 3.087921699524306973e+01 3.504555722391586414e+01 1.708117093007756893e+01 1.052161740981198790e+01
2.848035868435801987e+01 3.988524764487688117e+03 3.103662910064844382e+01 3.515663854939025157e+01 1.688911017337109044e+01 1.052530241905449415e+01
2.886759190794033003e+01 3.986921389155384531e+03 3.119380357163209894e+01 3.527101456279138603e+01 1.669655871079489273e+01 1.052871488613714490e+01
2.926009014841051581e+01 3.985300903354080674e+03 3.135068164577357308e+01 3.538876760528521714e+01 1.650355672738570689e+01 1.053184798736117500e+01
2.965792499157564066e+01 3.983663132188467898e+03 3.150720262029503260e+01 3.550998167801856908e+01 1.631014576275313033e+01 1.053469495128332234e+01
3.006116899655924612e+01 3.982007898972219209e+03 3.166330381311813369e+01 3.563474246319211147e+01 1.611636873401424808e+01 1.053724907360623142e+01
3.046989570903508238e+01 3.980335024901600718e+03 3.181892052326992015e+01 3.576313734393505683e+01 1.592226995821798319e+01 1.053950373334643942e+01
3.088417967464070557e+01 3.978644329875801759e+03 3.197398599081920878e+01 3.589525542277254289e+01 1.572789517450206809e+01 1.054145241059041993e+01
3.130409645257351769e+01 3.976935631373721208e+03 3.212843135655895566e+01 3.603118753952274034e+01 1.553329156482715412e+01 1.054308870401435527e+01
3.172972262937160792e+01 3.975208745867355447e+03 3.228218562084227727e+01 3.617102628762746264e+01 1.533850777438779467e+01 1.054440635010435479e+01
3.216113583288201028e+01 3.973463488937877628e+03 3.243517560239967423e+01 3.631486602952029585e+01 1.514359393118268393e+01 1.054539924357716174e+01
3.259841474641884673e+01 3.971699673972115761e+03 3.258732589706115590e+01 3.646280291085042791e+01 1.494860166467529439e+01 1.054606145891632352e+01
3.304163912311399542e+01 3.969917111103239222e+03 3.273855883601608951e+01 3.661493487313053663e+01 1.475358412360004934e+01 1.054638727307995794e+01
3.349088980046287389e+01 3.968115610200306946e+03 3.288879444407067609e+01 3.677136166523786898e+01 1.455859599270036142e+01 1.054637118972201648e+01
3.394624871506797348e+01 3.966294980025952555e+03 3.303795039787608800e+01 3.693218485350178781e+01 1.436369350816575441e+01 1.054600796453933498e+01
3.440779891758288045e+01 3.964455026601101054e+03 3.318594198410437457e+01 3.709750783032264110e+01 1.416893447241676007e+01 1.054529263244194581e+01
3.487562458785946973e+01 3.962595553372021641e+03 3.333268205768439429e+01 3.726743582111441810e+01 1.397437826797547267e+01 1.054422053660044334e+01
3.534981105030105653e+01 3.960716364754072401e+03 3.347808100048698776e+01 3.744207588909664963e+01 1.378008586847301942e+01 1.054278735819267609e+01
3.583044478942428412e+01 3.958817260929600252e+03 3.362204668029020382e+01 3.762153693907273322e+01 1.358611985039918579e+01 1.054098914901831918e+01
3.631761346563260417e+01 3.956898039872996378e+03 3.376448440969490150e+01 3.780592971888286513e+01 1.339254440188338080e+01 1.053882236537233830e+01
3.681140593120422011e+01 3.954958500513471336e+03 3.390529690541132624e+01 3.799536681847357755e+01 1.319942532965564119e+01 1.053628390366871237e+01
3.731191224649743532e+01 3.952998437281009046e+03 3.404438424846884459e+01 3.818996266689031671e+01 1.300683006592039703e+01 1.053337113874042430e+01
3.781922369637629089e+01 3.951017642769280428e+03 3.418164384474291495e+01 3.838983352751000666e+01 1.281482767033629777e+01 1.053008196403544794e+01
3.833343280685956245e+01 3.949015908997377210e+03 3.431697038681020473e+01 3.859509749009036739e+01 1.262348883337685734e+01 1.052641483422548774e+01
3.885463336199613593e+01 3.946993027187328607e+03 3.445025581570175177e+01 3.880587446027063692e+01 1.243288587594196848e+01 1.052236880947628350e+01
3.938292042096980339e+01 3.944948786450755506e+03 3.458138928297232439e+01 3.902228614627851755e+01 1.224309274479225351e+01 1.051794360213853174e+01
3.991839033543662651e+01 3.942882972700005666e+03 3.471025711619587639e+01 3.924445604163030765e+01 1.205418500985036268e+01 1.051313962868805341e+01
4.046114076709807250e+01 3.940795369600143658e+03 3.483674278327818286e+01 3.947250940727280977e+01 1.186623985475940657e+01 1.050795805991453413e+01
4.101127070551299880e+01 3.938685760148693589e+03 3.496072685878022668e+01 3.970657324826020584e+01 1.167933606570596972e+01 1.050240087798478861e+01
4.156888048615191877e+01 3.936553925149332827e+03 3.508208699216588400e+01 3.994677628611247400e+01 1.149355401817616773e+01 1.049647093603215886e+01
4.213407180869663904e+01 3.934399638891589348e+03 3.520069787725105925e+01 4.019324892860592513e+01 1.130897566026689738e+01 1.049017201583270520e+01
4.270694775558880707e+01 3.932222686075433103e+03 3.531643122243850996e+01 4.044612323468692239e+01 1.112568449115243574e+01 1.048350889677953823e+01
4.328761281083057355e+01 3.930022840975489999e+03 3.542915572352621467e+01 4.070553287664348829e+01 1.094376553722721290e+01 1.047648742286811263e+01
4.387617287904091512e+01 3.927799867085499500e+03 3.553873703939173367e+01 4.097161309650436323e+01 1.076330532346127988e+01 1.046911457425661851e+01
4.447273530477107784e+01 3.925553539492276286e+03 3.564503776946586555e+01 4.124450065619269168e+01 1.058439184037391279e+01 1.046139854438160555e+01
4.507740889208258750e+01 3.923283630988202276e+03 3.574791743031747870e+01 4.152433378406252018e+01 1.040711450965462070e+01 1.045334881834704532e+01
4.569030392439150035e+01 3.920989898091354007e+03 3.584723243987721020e+01 4.181125211807600550e+01 1.023156413853729063e+01 1.044497625955218112e+01
4.631153218458243970e+01 3.918672108090475376e+03 3.594283610208238144e+01 4.210539663753321094e+01 1.005783287574646323e+01 1.043629319508452546e+01
4.694120697539612053e+01 3.916330044636923049e+03 3.603457859406277919e+01 4.240690959125571169e+01 9.886014161218149354e+00 1.042731350750327124e+01
4.757944314009409226e+01 3.913963452334500744e+03 3.612230695783444645e+01 4.271593442694391740e+01 9.716202662644979782e+00 1.041805273875200299e+01
4.822635708340439464e+01 3.911572087808383003e+03 3.620586509205872261e+01 4.303261569792176289e+01 9.548494214064090713e+00 1.040852818781650768e+01
4.888206679275207733e+01 3.909155705895179381e+03 3.628509375277548799e+01 4.335709897633905996e+01 9.382985749873318682e+00 1.039875902016913045e+01
4.954669185977833479e+01 3.906714067657148917e+03 3.635983055515345796e+01 4.368953075581513446e+01 9.219775225510680627e+00 1.038876638313819001e+01
5.022035350215220006e+01 3.904246952191977925e+03 3.642990997772968598e+01 4.403005834009079678e+01 9.058961527905108113e+00 1.037857352448349602e+01
5.090317458567886888e+01 3.901754081678813691e+03 3.649516337740421790e+01 4.437882972499973988e+01 8.900644390321918564e+00 1.036820591354979371e+01
5.159527964670857614e+01 3.899235195472444957e+03 3.655541899899747449e+01 4.473599347944391980e+01 8.744924297962786142e+00 1.035769137545200813e+01
5.229679491485015319e+01 3.896690050997651269e+03 3.661050199890351564e+01 4.510169860944863984e+01 8.591902368888046482e+00 1.034706023574665501e+01
5.300784833599342960e+01 3.894118395751830576e+03 3.666023447445498817e+01 4.547609441142405018e+01 8.441680235679150712e+00 1.033634546307368929e+01
5.372856959564464319e+01 3.891519967377106241e+03 3.670443549218877877e+01 4.585933032066750314e+01 8.294359938993428827e+00 1.032558280672193263e+01
5.445909014257914293e+01 3.888894523946550180e+03 3.674292112716025116e+01 4.625155574962716543e+01 8.150043768344339412e+00 1.031481097190734530e+01
5.519954321281567644e+01 3.886241772615169793e+03 3.677550451232785633e+01 4.665291989629718472e+01 8.008834127805556591e+00 1.030407178890597208e+01
5.595006385391663173e+01 3.883561434326536528e+03 3.680199588897430374e+01 4.706357156305631406e+01 7.870833379356885651e+00 1.029341038741281267e+01
5.671078894961878802e+01 3.880853325286568179e+03 3.682220266314813983e+01 4.748365896858617674e+01 7.736143665314539675e+00 1.028287537829797138e+01
5.748185724479857583e+01 3.878117122850818760e+03 3.683592948115912691e+01 4.791332950055424078e+01 7.604866739020064159e+00 1.027251904228115720e+01
5.826340937077747384e+01 3.875352541461611963e+03 3.684297829527158541e+01 4.835272950951003423e+01 7.477103764972736322e+00 1.026239753630659557e+01
5.905558787097077555e+01 3.872559326183878056e+03 3.684314844942944944e+01 4.880200405683456211e+01 7.352955100144487943e+00 1.025257110521651960e+01
5.985853722688545986e+01 3.869737236767537524e+03 3.683623678771556342e+01 4.926129665283056625e+01 7.232520077832938377e+00 1.024310432027550455e+01
6.067240388447144284e+01 3.866886075108715886e+03 3.682203777222766661e+01 4.973074899748205269e+01 7.115896792388962666e+00 1.023406633227086537e+01
6.149733628083116344e+01 3.864005371431614549e+03 3.680034355560280801e+01 5.021050064196374052e+01 7.003181808876369097e+00 1.022553102943549419e+01
6.233348487129223514e+01 3.861094788772259108e+03 3.677094413109599458e+01 5.070068870904342617e+01 6.894469951456215995e+00 1.021757737711702951e+01
6.318100215684827958e+01 3.858154161009793825e+03 3.673362748336134587e+01 5.120144755544966841e+01 6.789853956661806578e+00 1.021028968678520599e+01
6.404004271197283060e+01 3.855183235132578375e+03 3.668817973650869391e+01 5.171290840160401814e+01 6.689424115112625913e+00 1.020375784301400479e+01
6.491076321281138917e+01 3.852181719900130702e+03 3.663438532171990403e+01 5.223519901166565660e+01 6.593268155725615642e+00 1.019807764547589457e+01
6.579332246575683030e+01 3.849149187083967263e+03 3.657202713571358998e+01 5.276844324605473702e+01 6.501470637505117445e+00 1.019335109953367535e+01
6.668788143641326371e+01 3.846085433410353289e+03 3.650088674500288732e+01 5.331276062870672661e+01 6.414112741574720999e+00 1.018968674347391890e+01
6.759460327895382648e+01 3.842990329193395610e+03 3.642074461635434801e+01 5.386826591922432783e+01 6.331271965405692370e+00 1.018720002205146891e+01
6.851365336587750221e+01 3.839863134127926514e+03 3.633138034125727955e+01 5.443506868075705540e+01 6.253021478367777775e+00 1.018601365866567754e+01
6.944519931817060865e+01 3.836703916033290170e+03 3.623257281488172055e+01 5.501327280888759219e+01 6.179429759430887792e+00 1.018625786406792777e+01
7.038941103587838199e+01 3.833512429554850314e+03 3.612410064165806745e+01 5.560297585104723339e+01 6.110560172935244339e+00 1.018807085146370639e+01
7.134646072909217196e+01 3.830288230434396155e+03 3.600574233850188932e+01 5.620426850332533775e+01 6.046470584348658583e+00 1.019159928129828074e+01
7.231652294935798864e+01 3.827031225813378569e+03 3.587727652528916877e+01 5.681723420009386416e+01 5.987212806243495500e+00 1.019699866842756997e+01
7.329977462151209977e+01 3.823740459215734973e+03 3.573848250535167637e+01 5.744194846396532483e+01 5.932831620991642296e+00 1.020443389626595732e+01
7.429639507594950487e+01 3.820415400159973160e+03 3.558914044890925510e+01 5.807847796944260210e+01 5.883364585600841856e+00 1.021407957199438776e+01
7.530656608133104157e+01 3.817057015430846604e+03 3.542903165248196728e+01 5.872687996519213982e+01 5.838841795216101360e+00 1.022612036318234985e+01
7.633047187773534858e+01 3.813665908024361670e+03 3.525793916020433016e+01 5.938720177000002565e+01 5.799284815532687709e+00 1.024075171395005768e+01
7.736829921026146906e+01 3.810239216897106871e+03 3.507564845318256630e+01 6.005947999849269081e+01 5.764705139668882872e+00 1.025818074372429223e+01
7.842023736308833293e+01 3.806777995114114674e+03 3.488194673794879463e+01 6.074373914489196835e+01 5.735105199915420116e+00 1.027862580654800340e+01
7.948647819399742787e+01 3.803283036867188457e+03 3.467662469625692268e+01 6.143999163131427821e+01 5.710476328640977428e+00 1.030231796138203393e+01
8.056721616936468422e+01 3.799752502423667920e+03 3.445947696425347573e+01 6.214823645178913125e+01 5.690798391118754296e+00 1.032950152708022351e+01
8.166264839962836675e+01 3.796184055311280190e+03 3.423030206134797027e+01 6.286845775475153175e+01 5.676039631460557899e+00 1.036043439668989485e+01
8.277297467523895591e+01 3.792580607707880063e+03 3.398890344397052843e+01 6.360062546421583107e+01 5.666153666861428739e+00 1.039538955842930612e+01
8.389839750309798205e+01 3.788946105409248503e+03 3.373508841407878123e+01 6.434469175914819061e+01 5.661078991232722402e+00 1.043465479868997292e+01
8.503912214349227838e+01 3.785276017312652129e+03 3.346867179104394552e+01 6.510059151946275335e+01 5.660741227042652035e+00 1.047853227005222010e+01
8.619535664753031767e+01 3.781561056742895289e+03 3.318947623071425568e+01 6.586824169567238130e+01 5.665050800901077821e+00 1.052734035895379527e+01
8.736731189508770967e+01 3.777806112603196198e+03 3.289732820995907048e+01 6.664753854416902357e+01 5.673896522631352468e+00 1.058141832068814026e+01
8.855520163326846728e+01 3.774024454499044623e+03 3.259206362243823918e+01 6.743835884107366496e+01 5.687151864661750267e+00 1.064112705867352027e+01
8.975924251538928900e+01 3.770194172684186924e+03 3.227352984421990101e+01 6.824055534973454940e+01 5.704670826954324703e+00 1.070683482590305147e+01
9.097965414049393473e+01 3.766312889804481983e+03 3.194158485381422707e+01 6.905395619781405969e+01 5.726282301719758827e+00 1.077893089887224143e+01
9.221665909340474343e+01 3.762427673092189707e+03 3.159609523725386993e+01 6.987836575746082701e+01 5.751791030250030801e+00 1.085784081976285265e+01
9.347048298531879595e+01 3.758507280306895609e+03 3.123693691851088161e+01 7.071356177913939689e+01 5.780987809186251880e+00 1.094400165192145913e+01
9.474135449495605599e+01 3.754542732113919556e+03 3.086400071642620446e+01 7.155929387265821617e+01 5.813622422925709188e+00 1.103787364980311914e+01
9.602950541026687858e+01 3.750534402921573019e+03 3.047719826803685095e+01 7.241527691800072830e+01 5.849428293639015841e+00 1.113994349299741060e+01
9.733517067070671658e+01 3.746466665723747610e+03 3.007645641885880750e+01 7.328119576350354691e+01 5.888122558205416190e+00 1.125072101744733999e+01
9.865858841008557079e+01 3.742325027725354630e+03 2.966170772652066390e+01 7.415671455389248479e+01 5.929369669614420246e+00 1.137073789269140001e+01
1.000000000000000000e+02 3.738157779433641736e+03 2.923291814845289949e+01 7.504144524913510850e+01 5.972808468142157601e+00 1.150056906968057469e+01
1.013596500938556915e+02 3.734013247840222448e+03 2.879005109477901669e+01 7.593496862803914382e+01 6.018055847797818103e+00 1.164082855994536203e+01
1.027377866714885926e+02 3.729840164335440022e+03 2.833310246163628676e+01 7.683680588902096531e+01 6.064683977730616959e+00 1.179214211600815609e+01
1.041346610843927465e+02 3.725564499845148930e+03 2.786212642437132914e+01 7.774641980648405593e+01 6.112214284113010265e+00 1.195514956333445866e+01
1.055505281015629890e+02 3.721288508900976922e+03 2.737715100858017792e+01 7.866331241361247351e+01 6.160155264557082511e+00 1.213057259357866080e+01
1.069856459559610613e+02 3.716989201555627005e+03 2.687825799845411368e+01 7.958684426070378493e+01 6.207878273809090963e+00 1.231910001988939563e+01
1.084402763916134091e+02 3.712699432679986330e+03 2.636557146559484366e+01 8.051631502692534070e+01 6.254778812634689267e+00 1.252157454607515952e+01
1.099146847113493379e+02 3.708424090672017883e+03 2.583926800583738270e+01 8.145109554259438767e+01 6.300246692881123600e+00 1.273890953901372747e+01
1.114091398251883902e+02 3.704078058729605800e+03 2.529958752579123171e+01 8.239053504953720619e+01 6.343493038300328735e+00 1.297179042979875163e+01
1.129239142993853733e+02 3.699747818427902530e+03 2.474668903499193817e+01 8.333338257588704323e+01 6.383989057573840498e+00 1.322118210322924092e+01
1.144592844061424870e+02 3.695303444078112989e+03 2.418094012533535064e+01 8.427890358209617716e+01 6.420701654675228021e+00 1.348804238233586084e+01
1.160155301739971492e+02 3.690789389372770074e+03 2.360270575511752611e+01 8.522629155572285242e+01 6.452587526971298892e+00 1.377337353325138380e+01
1.175929354388950685e+02 3.686305804227519729e+03 2.301224938784029561e+01 8.617388161700718285e+01 6.479099870079058299e+00 1.407820314889029945e+01
1.191917878959576740e+02 3.681647373344692369e+03 2.241044174226468755e+01 8.712041298645364407e+01 6.499022245959869437e+00 1.440315377474841085e+01
1.208123791519533228e+02 3.677002967905010337e+03 2.179828355209154722e+01 8.806512297150983670e+01 6.510924725216180597e+00 1.474964533372768116e+01
1.224550047784821487e+02 3.672357895903651297e+03 2.117666965316086447e+01 8.900708875259820729e+01 6.513886022284445687e+00 1.512101068811082349e+01
1.241199643658837743e+02 3.667570718588684485e+03 2.054614902923713515e+01 8.994436063722548624e+01 6.506273528819789931e+00 1.551981864259870214e+01
1.258075615778781611e+02 3.662672052959899702e+03 1.990690180043077362e+01 9.087414628877219513e+01 6.484405558173388151e+00 1.594379098279652496e+01
1.275181042069493316e+02 3.657859032829695934e+03 1.925990758734763020e+01 9.179582161809882734e+01 6.448242361568438774e+00 1.639375391578033359e+01
1.292519042304820971e+02 3.653014952473786707e+03 1.861010856244026712e+01 9.270781341287325006e+01 6.394252980488844607e+00 1.687726021336905191e+01
1.310092778676621208e+02 3.648074148520058316e+03 1.795789846809364931e+01 9.360614978134081809e+01 6.320767291132468380e+00 1.740101592938551178e+01
1.327905456371494495e+02 3.643108337179342925e+03 1.729766135063125887e+01 9.448700751583378121e+01 6.232345807855987019e+00 1.796262868136788882e+01
1.345960324155364276e+02 3.638132694561108565e+03 1.664040183587023947e+01 9.535416661771583335e+01 6.126747237249954736e+00 1.856052124011224436e+01
1.364260674966002966e+02 3.633076690750712260e+03 1.599336502913719293e+01 9.621904558208723302e+01 5.998849529106263567e+00 1.921250931397733197e+01
1.382809846513614502e+02 3.627958248111151534e+03 1.534604907612359881e+01 9.708469537446029562e+01 5.837749710718794560e+00 1.990333364686303597e+01
1.401611221889582453e+02 3.622819586838945725e+03 1.468433349483177963e+01 9.791600220996130588e+01 5.619859498562294498e+00 2.060311545049250981e+01
1.420668230183496235e+02 3.617658273900753557e+03 1.401684297295494197e+01 9.867165972554684572e+01 5.328775729616545220e+00 2.132988608366329686e+01
1.439984347108564009e+02 3.612460346876336189e+03 1.333280873987259696e+01 9.947275164427742311e+01 5.033751998669146133e+00 2.204684189491471358e+01
1.459563095635532761e+02 3.607196189325000432e+03 1.257678183044486886e+01 1.002452474769168305e+02 4.774193710710852301e+00 2.280968204627038887e+01
1.479408046635224139e+02 3.601896575096092420e+03 1.174221508398846225e+01 1.009448590076194705e+02 4.578002219854399257e+00 2.363686520922989587e+01
1.499522819529808544e+02 3.596549916026947812e+03 1.083165370714785425e+01 1.017312872704134463e+02 4.492579996038818635e+00 2.435789148085147104e+01
1.519911082952933157e+02 3.591076697545545358e+03 9.711249664386199854e+00 1.026354769278991625e+02 4.503598968093106336e+00 2.481639283622428138e+01
1.540576555418825819e+02 3.585641395552052472e+03 8.531133944336621866e+00 1.035666865783315984e+02 4.469447553976656273e+00 2.532134536348141296e+01
1.561523006000496423e+02 3.580186870936872310e+03 7.267844469388977657e+00 1.045175076869030875e+02 4.568219372771160636e+00 2.566446393136816084e+01
1.582754255017160290e+02 3.574616210020379185e+03 5.843079383018358719e+00 1.055008067331575603e+02 4.738205946674288072e+00 2.572087848804532939e+01
1.604274174731006042e+02 3.568970355911884326e+03 4.331697427643556253e+00 1.064808675733045220e+02 4.664807440018628348e+00 2.594715754001114050e+01
1.626086690053438701e+02 3.563314148324870530e+03 2.770594356635384337e+00 1.074868960212867677e+02 4.774528379194199701e+00 2.644139238063279862e+01
1.648195779260925065e+02 3.557531073178192855e+03 1.252164001500814861e+00 1.085021969470563334e+02 4.800735593975358206e+00 2.691712995715555934e+01
1.670605474720571806e+02 3.551695497457990768e+03 -2.389785587826121771e-01 1.095583961269848885e+02 4.693944694229121417e+00 2.728577319099480647e+01
1.693319863625568473e+02 3.545872988029453154e+03 -1.819387917742488314e+00 1.106578177568089245e+02 4.708248297652308345e+00 2.763110562722645724e+01
1.716343088740630378e+02 3.539918605717180981e+03 -3.505287903223176738e+00 1.117392769396210497e+02 4.848139539065124737e+00 2.794328767133617575e+01
1.739679349157578088e+02 3.533886451906204002e+03 -5.046335744531625700e+00 1.129042745231642471e+02 4.795957636176097161e+00 2.821823245453402862e+01
1.763332901061187101e+02 3.527811266213143426e+03 -6.663496885092990318e+00 1.141150530811677299e+02 4.796466253617579056e+00 2.842875409483468019e+01
1.787308058505453516e+02 3.521677674576914342e+03 -8.422912441404976747e+00 1.152743889271999507e+02 4.910558151331183119e+00 2.878407113993280930e+01
1.811609194200413242e+02 3.515481699480614225e+03 -1.011945121903904976e+01 1.163538208122435407e+02 4.870946519840226863e+00 2.941304530321345467e+01
1.836240740309657440e+02 3.509253354397558724e+03 -1.179992950220037251e+01 1.174231842031177848e+02 4.738725698751510507e+00 2.990329382618480736e+01
1.861207189258693973e+02 3.502900886090588301e+03 -1.347474929524355147e+01 1.185527799722783158e+02 4.693053185419164386e+00 3.038731086588951413e+01
1.886513094554298675e+02 3.496461209543540008e+03 -1.522079253919715391e+01 1.195095026751217802e+02 4.768335263968707771e+00 3.098020360129281414e+01
1.912163071615006231e+02 3.489973970857924996e+03 -1.699675248566355634e+01 1.202615688047545319e+02 4.778413462441308823e+00 3.157349731426547379e+01
1.938161798612893278e+02 3.483383208755030864e+03 -1.866706790973381302e+01 1.211468731005396506e+02 4.606395645353191348e+00 3.206456925703417227e+01
1.964514017326808641e+02 3.476757986916787104e+03 -2.045493080519409190e+01 1.220250989066497880e+02 4.667487926741221038e+00 3.264868079353608721e+01
1.991224534007200759e+02 3.470071059297879401e+03 -2.224900634064781713e+01 1.228103468426411098e+02 4.768563862123771813e+00 3.307362096761436021e+01
2.018298220252707154e+02 3.463303572751670799e+03 -2.398494320164208560e+01 1.236370946633759900e+02 4.736640681407929598e+00 3.341361135005227823e+01
2.045740013898660550e+02 3.456466831673886645e+03 -2.575626365346850477e+01 1.245930176607791253e+02 4.707385476804064162e+00 3.394769907614109883e+01
2.073554919917677068e+02 3.449536724218689415e+03 -2.758214601258104537e+01 1.254439169763380164e+02 4.749170202261723261e+00 3.446849353700619645e+01
2.101748011332487067e+02 3.442531179852197965e+03 -2.949750564133429620e+01 1.261127204028124709e+02 4.596913168824890761e+00 3.498876285301505362e+01
2.130324430141179164e+02 3.435430795610910081e+03 -3.145351820486314764e+01 1.268220216246585039e+02 4.428242843362339087e+00 3.550411314732497914e+01
2.159289388255024562e+02 3.428246843948028072e+03 -3.338528989903837640e+01 1.276807660075529469e+02 4.392487001048748674e+00 3.608643676215544360e+01
2.188648168449049933e+02 3.421017272488481012e+03 -3.529656902103342020e+01 1.285139187898116120e+02 4.328708805161030959e+00 3.678981192703711400e+01
2.218406125325538198e+02 3.413669978074055507e+03 -3.723943734567431108e+01 1.292830829052782349e+02 4.356585358927624441e+00 3.728306499568512322e+01
2.248568686290627170e+02 3.406248008214638958e+03 -3.923676911649621246e+01 1.300590006346033078e+02 4.273427924174546533e+00 3.779707547187646099e+01
2.279141352544187100e+02 3.398732253587276773e+03 -4.125998601626460527e+01 1.309081813736467268e+02 4.076180932987044869e+00 3.838993948725703120e+01
2.310129700083157900e+02 3.391078795492901008e+03 -4.329120370006612717e+01 1.317772254065344271e+02 3.859269554595788243e+00 3.887546774083217827e+01
2.341539380718526786e+02 3.383346398762452736e+03 -4.535788278021892950e+01 1.325311776873844565e+02 3.465543922545367916e+00 3.930971901861818196e+01
2.373376123106134230e+02 3.375516183093104701e+03 -4.739636622326232640e+01 1.332921166056131028e+02 3.049826015390895595e+00 3.990856396503094317e+01
2.405645733791495218e+02 3.367591766550056946e+03 -4.942576624095028848e+01 1.340790858480706333e+02 2.748985493531297397e+00 4.050189511015597787e+01
2.438354098268826533e+02 3.359562287306608596e+03 -5.152213894597208821e+01 1.348074783492844233e+02 2.502067390267919134e+00 4.101574449654741272e+01
2.471507182054472764e+02 3.351402487234915952e+03 -5.369439683450475798e+01 1.354632374528830780e+02 2.177868610778303182e+00 4.160711201377005608e+01
2.505111031774926289e+02 3.343148853770516325e+03 -5.583167958515585383e+01 1.362055622139744742e+02 1.848929396814062542e+00 4.212817114373059013e+01
2.539171776269643317e+02 3.334770187227720271e+03 -5.800683666586576948e+01 1.370641203951056184e+02 1.494345156545762388e+00 4.274296107122321331e+01
2.573695627708850679e+02 3.326276646414468360e+03 -6.022161046132773521e+01 1.379330020709900282e+02 1.196523421338061777e+00 4.345048797303114441e+01
2.608688882726553970e+02 3.317691600871065475e+03 -6.243039803911769781e+01 1.387480311067106129e+02 9.471717328630352428e-01 4.409319440881643715e+01
2.644157923568948263e+02 3.308982772361838670e+03 -6.468790803975677761e+01 1.395889567806270009e+02 5.112837346189199605e-01 4.465869286998840693e+01
2.680109219258446274e+02 3.300151762986406993e+03 -6.702684402538108088e+01 1.404590987290267492e+02 1.509617053248595193e-02 4.523794074724823133e+01
2.716549326773528605e+02 3.291225066593611700e+03 -6.936604612033171691e+01 1.413087505696200026e+02 -3.097252309617833932e-01 4.593699036248509771e+01
2.753484892244640605e+02 3.282194252523391697e+03 -7.171254873624106096e+01 1.421370600059130140e+02 -5.688842293826716912e-01 4.666265751333747147e+01
2.790922652166347007e+02 3.273034930806981265e+03 -7.414628150250801752e+01 1.430344370253480406e+02 -9.885414751042921333e-01 4.729737724666492937e+01
2.828869434625966619e+02 3.263775649466786945e+03 -7.659025472433840775e+01 1.440807624062532852e+02 -1.324830943463880084e+00 4.805602603910288906e+01
2.867332160548913293e+02 3.254379720344616999e+03 -7.906393631824252566e+01 1.450892052060164303e+02 -1.735428872606727957e+00 4.877385575727694800e+01
2.906317844960971115e+02 3.244860036177281472e+03 -8.153878675206061644e+01 1.461149261918681077e+02 -2.167909964266551359e+00 4.940564820360840770e+01
2.945833598267727211e+02 3.235245111475838712e+03 -8.405065110988341814e+01 1.472468759505000833e+02 -2.489797483906875275e+00 5.001047461519431891e+01
2.985886627551407173e+02 3.225513774631220258e+03 -8.670497502376676380e+01 1.483495080480763022e+02 -2.798042309935337979e+00 5.055494641347430473e+01
3.026484237885334210e+02 3.215660592122253092e+03 -8.928115666505040338e+01 1.495073518349591950e+02 -3.084001674197093923e+00 5.108137218407965463e+01
3.067633833666269538e+02 3.205683107668827688e+03 -9.185865170971564453e+01 1.507378735159233827e+02 -3.411610558266009896e+00 5.153249468654022536e+01
3.109342919964861949e+02 3.195577462737811402e+03 -9.448604545154597645e+01 1.520156355149331091e+02 -3.744821424469969795e+00 5.192934177253111727e+01
3.151619103894459499e+02 3.185341554907338832e+03 -9.706850843460237854e+01 1.533253285782784019e+02 -3.986803183523374816e+00 5.236309683769184176e+01
3.194470095998534021e+02 3.174979894567583870e+03 -9.962769119535811058e+01 1.546538668033556121e+02 -4.210109600984427658e+00 5.280007932130212822e+01
3.237903711656976498e+02 3.164499933182520181e+03 -1.021690840746986453e+02 1.560131377841135532e+02 -4.474638044022654526e+00 5.321140858718652566e+01
