# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1, 'NN weights': True}
2.233436488213250115e+01 4.020123764642376955e+03 2.589457571025425153e+01 2.633758101993226219e+01 1.410420200520646361e+01 7.041939512271319757e+00
2.263803409521448984e+01 4.018812866263226169e+03 2.608231345712558280e+01 2.655344050216675100e+01 1.395200505194866381e+01 7.128164075430517777e+00
2.294583214703715512e+01 4.017487402836889487e+03 2.627076757472444513e+01 2.677172396300038315e+01 1.379916595930581025e+01 7.214264789249758891e+00
2.325781517536031373e+01 4.016147217660600290e+03 2.645990462385925923e+01 2.699245415742496945e+01 1.364571012553662399e+01 7.300212873673953773e+00
2.357404008122088257e+01 4.014792152603372415e+03 2.664968955065985057e+01 2.721565375474933646e+01 1.349166381804653092e+01 7.385978697513904123e+00
2.389456453931077817e+01 4.013422047711663254e+03 2.684008567007494150e+01 2.744134535823998533e+01 1.333705421402162195e+01 7.471531774097443623e+00
2.421944700849592635e+01 4.012036741569166679e+03 2.703105464654374046e+01 2.766955152255960471e+01 1.318190943829497108e+01 7.556840756803843817e+00
2.454874674247826860e+01 4.010636070595482124e+03 2.722255647200770667e+01 2.790029476947083609e+01 1.302625859932755681e+01 7.641873435023368799e+00
2.488252380060276892e+01 4.009219869941670822e+03 2.741454944164165752e+01 2.813359760152841105e+01 1.287013182333840611e+01 7.726596730182261119e+00
2.522083905881132893e+01 4.007787973619245804e+03 2.760699012726979618e+01 2.836948251427271117e+01 1.271356028666679983e+01 7.810976692215903405e+00
2.556375422074565051e+01 4.006340213645001768e+03 2.779983334862769695e+01 2.860797200715457222e+01 1.255657624657715843e+01 7.894978496534732493e+00
2.591133182900105680e+01 4.004876419598662324e+03 2.799303214275790097e+01 2.884908859322469965e+01 1.239921307081285029e+01 7.978566441290634970e+00
2.626363527653332852e+01 4.003396420323696930e+03 2.818653773171667964e+01 2.909285480754354580e+01 1.224150526606101685e+01 8.061703945287945317e+00
2.662072881822062698e+01 4.001900042899905657e+03 2.838029948861433738e+01 2.933929321493636522e+01 1.208348850499100280e+01 8.144353546606975414e+00
2.698267758258263171e+01 4.000387111913303670e+03 2.857426490216280257e+01 2.958842641688158537e+01 1.192519965233272217e+01 8.226476901911745188e+00
2.734954758365899607e+01 3.998857450928850994e+03 2.876837953988457386e+01 2.984027705750767012e+01 1.176667679033633540e+01 8.308034786532521920e+00
2.772140573304931976e+01 3.997310882402642619e+03 2.896258701007869618e+01 3.009486782950378014e+01 1.160795924334888518e+01 8.388987095798125182e+00
2.809831985211684113e+01 3.995747226251912707e+03 2.915682892279917127e+01 3.035222147943684945e+01 1.144908760117444935e+01 8.469292847177987582e+00
2.848035868435801987e+01 3.994166300323317500e+03 2.935104484972444894e+01 3.061236081260108932e+01 1.129010374200531253e+01 8.548910183590653133e+00
2.886759190794033003e+01 3.992567921357355317e+03 2.954517228306134768e+01 3.087530869764027130e+01 1.113105085473507927e+01 8.627796378011705514e+00
2.926009014841051581e+01 3.990951903169896468e+03 2.973914659376288583e+01 3.114108807126765299e+01 1.097197346003779828e+01 8.705907839437486473e+00
2.965792499157564066e+01 3.989318059110932609e+03 2.993290098907495178e+01 3.140972194289465591e+01 1.081291743127153993e+01 8.783200120433404479e+00
3.006116899655924612e+01 3.987666200977465451e+03 3.012636646934186757e+01 3.168123339926713200e+01 1.065393001432933850e+01 8.859627926050189117e+00
3.046989570903508238e+01 3.985996137736727633e+03 3.031947178426558764e+01 3.195564560922622732e+01 1.049505984667115221e+01 8.935145124622929202e+00
3.088417967464070557e+01 3.984307676191056999e+03 3.051214338875656296e+01 3.223298182863565131e+01 1.033635697569452994e+01 9.009704760659872136e+00
3.130409645257351769e+01 3.982600621770860926e+03 3.070430539839658834e+01 3.251326540539105991e+01 1.017787287631222348e+01 9.083259069195882773e+00
3.172972262937160792e+01 3.980874778147048801e+03 3.089587954479351595e+01 3.279651978506774412e+01 1.001966046744000849e+01 9.155759492663591459e+00
3.216113583288201028e+01 3.979129947451196585e+03 3.108678513044585401e+01 3.308276851683866937e+01 9.861774127553696090e+00 9.227156699853230393e+00
3.259841474641884673e+01 3.977365930218982157e+03 3.127693898335925837e+01 3.337203525978866736e+01 9.704269709314308656e+00 9.297400607263133665e+00
3.304163912311399542e+01 3.975582523840712383e+03 3.146625541189235520e+01 3.366434378985944420e+01 9.547204553211953382e+00 9.366440403330587472e+00
3.349088980046287389e+01 3.973779525026994634e+03 3.165464615966708450e+01 3.395971800703595278e+01 9.390637499970067026e+00 9.434224574891223014e+00
3.394624871506797348e+01 3.971956728091408877e+03 3.184202036014141868e+01 3.425818194356614299e+01 9.234628901566264148e+00 9.500700936811602659e+00
3.440779891758288045e+01 3.970113924282456537e+03 3.202828449167465408e+01 3.455975977271713617e+01 9.079240630891817432e+00 9.565816665032174981e+00
3.487562458785946973e+01 3.968250903870422007e+03 3.221334233316638773e+01 3.486447581787638228e+01 8.924536090046657932e+00 9.629518332741941578e+00
3.534981105030105653e+01 3.966367455794835223e+03 3.239709491896852001e+01 3.517235456252684145e+01 8.770580217251808364e+00 9.691751948547555173e+00
3.583044478942428412e+01 3.964463366534186662e+03 3.257944049528664010e+01 3.548342066247264626e+01 8.617439491856485390e+00 9.752463001178425017e+00
3.631761346563260417e+01 3.962538419866736149e+03 3.276027447685752492e+01 3.579769895741495134e+01 8.465181937530108058e+00 9.811596505917648869e+00
3.681140593120422011e+01 3.960592397722342412e+03 3.293948940400506586e+01 3.611521448291490088e+01 8.313877123566426164e+00 9.869097054740970876e+00
3.731191224649743532e+01 3.958625081517617218e+03 3.311697490052040393e+01 3.643599248485423914e+01 8.163596164166147418e+00 9.924908873276308441e+00
3.781922369637629089e+01 3.956636250018163537e+03 3.329261763270470453e+01 3.676005843601122791e+01 8.014411715387453228e+00 9.978975879864000476e+00
3.833343280685956245e+01 3.954625677421021919e+03 3.346630126876051747e+01 3.708743805060510113e+01 7.866397970460301536e+00 1.003124175085390135e+01
3.885463336199613593e+01 3.952593136503523056e+03 3.363790643952877701e+01 3.741815730155526154e+01 7.719630651380784414e+00 1.008164999017220254e+01
3.938292042096980339e+01 3.950538403054477385e+03 3.380731070094315527e+01 3.775224244123648987e+01 7.574186997185499592e+00 1.013014400397864634e+01
3.991839033543662651e+01 3.948461244999139126e+03 3.397438849762215085e+01 3.808972002091037723e+01 7.430145752919628421e+00 1.017666718492628242e+01
4.046114076709807250e+01 3.946361429051753476e+03 3.413901112712942165e+01 3.843061691141780045e+01 7.287587152004485702e+00 1.022116299563201736e+01
4.101127070551299880e+01 3.944238721146140506e+03 3.430104670652845300e+01 3.877496032784157620e+01 7.146592895578187665e+00 1.026357506282438159e+01
4.156888048615191877e+01 3.942092884100871743e+03 3.446036014097344236e+01 3.912277785520610962e+01 7.007246129381597299e+00 1.030384727911574849e+01
4.213407180869663904e+01 3.939923679903253287e+03 3.461681309402011664e+01 3.947409747246142331e+01 6.869631417828070852e+00 1.034192390802896355e+01
4.270694775558880707e+01 3.937730872300572173e+03 3.477026396087862281e+01 3.982894758262119694e+01 6.733834711815475771e+00 1.037774969944129744e+01
4.328761281083057355e+01 3.935514217856474261e+03 3.492056784170999606e+01 4.018735704493227701e+01 6.599943314708487385e+00 1.041127001221827442e+01
4.387617287904091512e+01 3.933273466926904803e+03 3.506757651925714470e+01 4.054935520565671681e+01 6.468045842610251839e+00 1.044243094446028586e+01
4.447273530477107784e+01 3.931008372817977488e+03 3.521113844096964129e+01 4.091497193064581950e+01 6.338232178405952766e+00 1.047117947191933496e+01
4.507740889208258750e+01 3.928718682594253551e+03 3.535109870104099627e+01 4.128423764977727473e+01 6.210593422849996159e+00 1.049746359578387533e+01
4.569030392439150035e+01 3.926404144023176286e+03 3.548729902525619195e+01 4.165718338861055514e+01 6.085221840833857421e+00 1.052123250342716432e+01
4.631153218458243970e+01 3.924064511043294260e+03 3.561957776240886631e+01 4.203384081399838834e+01 5.962210801106126112e+00 1.054243673396204706e+01
4.694120697539612053e+01 3.921699534061132908e+03 3.574776987868512634e+01 4.241424228194919266e+01 5.841654708572101562e+00 1.056102835414614205e+01
4.757944314009409226e+01 3.919308937584977230e+03 3.587170695265611897e+01 4.279842087736093958e+01 5.723648929995611034e+00 1.057696115073956555e+01
4.822635708340439464e+01 3.916892462350080223e+03 3.599121718052630570e+01 4.318641047159914592e+01 5.608289720424703084e+00 1.059019083443970111e+01
4.888206679275207733e+01 3.914449852460653346e+03 3.610612538051879028e+01 4.357824577333397542e+01 5.495674132461203065e+00 1.060067524738683886e+01
4.954669185977833479e+01 3.911980842343984023e+03 3.621625300380814139e+01 4.397396238613715980e+01 5.385899921446537064e+00 1.060837459135514393e+01
5.022035350215220006e+01 3.909485158514205978e+03 3.632141815317536526e+01 4.437359687234267369e+01 5.279065446617419610e+00 1.061325167340133646e+01
5.090317458567886888e+01 3.906962529036646629e+03 3.642143560543523506e+01 4.477718681165631409e+01 5.175269558445594775e+00 1.061527214937233587e+01
5.159527964670857614e+01 3.904412697409461089e+03 3.651611683689834820e+01 4.518477086970155909e+01 5.074611479761009569e+00 1.061440479765281886e+01
5.229679491485015319e+01 3.901835384482576046e+03 3.660527006052782184e+01 4.559638887551193420e+01 4.977190681191476784e+00 1.061062181127880777e+01
5.300784833599342960e+01 3.899230283956118910e+03 3.668870026907680426e+01 4.601208189947930549e+01 4.883106742436175374e+00 1.060389909552735688e+01
5.372856959564464319e+01 3.896597137205434592e+03 3.676620928099377750e+01 4.643189232602912142e+01 4.792459195711106013e+00 1.059421657001398209e+01
5.445909014257914293e+01 3.893935688362741075e+03 3.683759580118838528e+01 4.685586393607029265e+01 4.705347373150010171e+00 1.058155852534238761e+01
5.519954321281567644e+01 3.891245639561952430e+03 3.690265547831567261e+01 4.728404201237104587e+01 4.621870239179636464e+00 1.056591397281684230e+01
5.595006385391663173e+01 3.888526662993642731e+03 3.696118098451709244e+01 4.771647343467837032e+01 4.542126200360784516e+00 1.054727701432364384e+01
5.671078894961878802e+01 3.885778458751916787e+03 3.701296210520631291e+01 4.815320676677436751e+01 4.466212906768149971e+00 1.052564724189379497e+01
5.748185724479857583e+01 3.883000778998997248e+03 3.705778580597021232e+01 4.859429236350717218e+01 4.394227069291755328e+00 1.050103016634104769e+01
5.826340937077747384e+01 3.880193341785736720e+03 3.709543637024350460e+01 4.903978250218374058e+01 4.326264197635617315e+00 1.047343764400000055e+01
5.905558787097077555e+01 3.877355813220600794e+03 3.712569549500585708e+01 4.948973149201643906e+01 4.262418375622917921e+00 1.044288833991035936e+01
5.985853722688545986e+01 3.874487884906804084e+03 3.714834240174855751e+01 4.994419579361719030e+01 4.202782025691098156e+00 1.040940822777749730e+01
6.067240388447144284e+01 3.871589335928746095e+03 3.716315400092211263e+01 5.040323416596313422e+01 4.147445625791911894e+00 1.037303111993829319e+01
6.149733628083116344e+01 3.868659638925368199e+03 3.716990504323370459e+01 5.086690779546703567e+01 4.096497414918776059e+00 1.033379919907947198e+01
6.233348487129223514e+01 3.865698610318549527e+03 3.716836827383780673e+01 5.133528044739332330e+01 4.050023091898420802e+00 1.029176357487095395e+01
6.318100215684827958e+01 3.862706200987463490e+03 3.715831461151375237e+01 5.180841863153975879e+01 4.008105486875921386e+00 1.024698489844156413e+01
6.404004271197283060e+01 3.859681837155836092e+03 3.713951334286073092e+01 5.228639175951597196e+01 3.970824212555799981e+00 1.019953401787269165e+01
6.491076321281138917e+01 3.856624977532183948e+03 3.711173231652720972e+01 5.276927227432534551e+01 3.938255317465577221e+00 1.014949263034695726e+01
6.579332246575683030e+01 3.853535656951592500e+03 3.707473823194126794e+01 5.325713590621072768e+01 3.910470918049080868e+00 1.009695399907091407e+01
6.668788143641326371e+01 3.850413668519919611e+03 3.702829685398436510e+01 5.375006186843521760e+01 3.887538739700746593e+00 1.004202369316466381e+01
6.759460327895382648e+01 3.847258108984519822e+03 3.697217323655618770e+01 5.424813301582915415e+01 3.869521650068630247e+00 9.984820340849271503e+00
6.851365336587750221e+01 3.844068412566717598e+03 3.690613202754534683e+01 5.475143602043031166e+01 3.856477243305620028e+00 9.925476425315434170e+00
6.944519931817060865e+01 3.840845434050471340e+03 3.682993785906057127e+01 5.526006169557851422e+01 3.848457418722651013e+00 9.864139246570864827e+00
7.038941103587838199e+01 3.837588613718285160e+03 3.674335559545361463e+01 5.577410520464525234e+01 3.845507776915971121e+00 9.800971821498020375e+00
7.134646072909217196e+01 3.834296724958151572e+03 3.664615070972251942e+01 5.629366626993116540e+01 3.847666960252214885e+00 9.736153711252011789e+00
7.231652294935798864e+01 3.830969825885901173e+03 3.653808969412119012e+01 5.681884941266864075e+01 3.854966140040986478e+00 9.669882014959945593e+00
7.329977462151209977e+01 3.827606780083980539e+03 3.641894031820261546e+01 5.734976424413083862e+01 3.867428785224084731e+00 9.602372774124299681e+00
7.429639507594950487e+01 3.824208615391561580e+03 3.628847227659515795e+01 5.788652577910009001e+01 3.885069453380763704e+00 9.533861454682254433e+00
7.530656608133104157e+01 3.820774612255548163e+03 3.614645759556723448e+01 5.842925489586637866e+01 3.907893393124717285e+00 9.464604559768941883e+00
7.633047187773534858e+01 3.817302645008173840e+03 3.599267098800118703e+01 5.897807855547883804e+01 3.935895944773212030e+00 9.394881097626527122e+00
7.736829921026146906e+01 3.813795389651110327e+03 3.582689038103216461e+01 5.953312981772928225e+01 3.969061391772485514e+00 9.324993313017753138e+00
7.842023736308833293e+01 3.810250781115266363e+03 3.564889786469137789e+01 6.009454868848369813e+01 4.007362459630230411e+00 9.255267908784487574e+00
7.948647819399742787e+01 3.806666324028996769e+03 3.545847999749919666e+01 6.066248189200393170e+01 4.050759104117709342e+00 9.186058164376525781e+00
8.056721616936468422e+01 3.803042571100406803e+03 3.525542835449179080e+01 6.123708373786711689e+01 4.099198390574188444e+00 9.117745196462118784e+00
8.166264839962836675e+01 3.799382522381345098e+03 3.503954017181011693e+01 6.181851713219480615e+01 4.152613686545962857e+00 9.050738667135323823e+00
8.277297467523895591e+01 3.795685770046535708e+03 3.481061887850156467e+01 6.240695291556077962e+01 4.210921011017815019e+00 8.985478524786776333e+00
8.389839750309798205e+01 3.791945025316105330e+03 3.456847583222383236e+01 6.300257076102639786e+01 4.274021333460289895e+00 8.922439900716902628e+00
8.503912214349227838e+01 3.788159295798466246e+03 3.431293005318903511e+01 6.360555926416530781e+01 4.341798295247852657e+00 8.862130229487034327e+00
8.619535664753031767e+01 3.784332229337737772e+03 3.404380925773892841e+01 6.421611656161553583e+01 4.414116575706766632e+00 8.805090975865939029e+00
8.736731189508770967e+01 3.780455403665071572e+03 3.376095243455566219e+01 6.483445171878963720e+01 4.490822051731272246e+00 8.751906662431439443e+00
8.855520163326846728e+01 3.776533891792482336e+03 3.346420817200613840e+01 6.546078468796586947e+01 4.571737841861948759e+00 8.703202960495046270e+00
8.975924251538928900e+01 3.772572134184775678e+03 3.315343582026653024e+01 6.609534643071533822e+01 4.656665578035473096e+00 8.659641742232748740e+00
9.097965414049393473e+01 3.768574411575930299e+03 3.282850924439225793e+01 6.673838043166939826e+01 4.745383317061567574e+00 8.621929384291577847e+00
9.221665909340474343e+01 3.764546227889243255e+03 3.248931867562143339e+01 6.739014252292605534e+01 4.837641971943233976e+00 8.590827946735746679e+00
9.347048298531879595e+01 3.760479249221273221e+03 3.213576623294904522e+01 6.805089782777231733e+01 4.933165872840651112e+00 8.567149382080549103e+00
9.474135449495605599e+01 3.756376570269909280e+03 3.176777303182555201e+01 6.872093510118125437e+01 5.031657799258068664e+00 8.551747993114691582e+00
9.602950541026687858e+01 3.752242164443752699e+03 3.138527380722185711e+01 6.940055362397600902e+01 5.132778205925525583e+00 8.545542532382631506e+00
9.733517067070671658e+01 3.748092053455650785e+03 3.098822541382191531e+01 7.009006336321270680e+01 5.236152550938320438e+00 8.549511110222201893e+00
9.865858841008557079e+01 3.743962462557638901e+03 3.057662174206571137e+01 7.078980494602542706e+01 5.341396647978040590e+00 8.564666068256959974e+00
1.000000000000000000e+02 3.739832803639260419e+03 3.015045373160976538e+01 7.150013519501132464e+01 5.448048436500131153e+00 8.592119454333330353e+00
1.013596500938556915e+02 3.735710187763563226e+03 2.970974610327494858e+01 7.222141087330641085e+01 5.555659747800118176e+00 8.633027030568614535e+00
1.027377866714885926e+02 3.731525530091390010e+03 2.925455970931065863e+01 7.295401057738091311e+01 5.663729573547211515e+00 8.688628386105829549e+00
1.041346610843927465e+02 3.727234164767781294e+03 2.878497875746025159e+01 7.369835981389091728e+01 5.771654339334829409e+00 8.760274758120376148e+00
1.055505281015629890e+02 3.723063798481540289e+03 2.830112176274710478e+01 7.445489908246477739e+01 5.878898059004786347e+00 8.849318415700217599e+00
1.069856459559610613e+02 3.718840484274047867e+03 2.780313272039458994e+01 7.522404540595671563e+01 5.984713718670621851e+00 8.957284640957350774e+00
1.084402763916134091e+02 3.714520885493915557e+03 2.729120611493097215e+01 7.600628775984344543e+01 6.088379658374461378e+00 9.085760911911732407e+00
1.099146847113493379e+02 3.710190300321557515e+03 2.676558765932227502e+01 7.680215551221361636e+01 6.189227749184492922e+00 9.236445768633787523e+00
1.114091398251883902e+02 3.705842926432143486e+03 2.622657520979785772e+01 7.761208784618266066e+01 6.286401039242303312e+00 9.411269776360526862e+00
1.129239142993853733e+02 3.701532425112621240e+03 2.567461769529414539e+01 7.843667656414643830e+01 6.379195406201296770e+00 9.611863484675771119e+00
1.144592844061424870e+02 3.697071655934109913e+03 2.510993266940348789e+01 7.927652361122270008e+01 6.466575348262086465e+00 9.840563992816411698e+00
1.160155301739971492e+02 3.692539701816308025e+03 2.453289478606695795e+01 8.013224515753398691e+01 6.547209423112211546e+00 1.009953139679786283e+01
1.175929354388950685e+02 3.688081338301351934e+03 2.394435872561625445e+01 8.100462307122909067e+01 6.620021447148122462e+00 1.039046733548261869e+01
1.191917878959576740e+02 3.683415289004994520e+03 2.334486772336060056e+01 8.189466724566956657e+01 6.684486192778542168e+00 1.071743359721156352e+01
1.208123791519533228e+02 3.678757856889002596e+03 2.273515515966273171e+01 8.280292334754081196e+01 6.738422694653895206e+00 1.108357749735828790e+01
1.224550047784821487e+02 3.674135350885570460e+03 2.211648801875167081e+01 8.373029925464967960e+01 6.780465478798797463e+00 1.149160214386238721e+01
1.241199643658837743e+02 3.669438473215569047e+03 2.149008700022906027e+01 8.467808849482328526e+01 6.810408135350296988e+00 1.194437446511636480e+01
1.258075615778781611e+02 3.664671113523294480e+03 2.085645865635292040e+01 8.564702504040825204e+01 6.825745891283248490e+00 1.244464295678456622e+01
1.275181042069493316e+02 3.659886343466526341e+03 2.021792566053962759e+01 8.663817959461589169e+01 6.821302139832538636e+00 1.299572121811771730e+01
1.292519042304820971e+02 3.655089498292066310e+03 1.957690816988668914e+01 8.765237078902224255e+01 6.797136899265320942e+00 1.360832311752520773e+01
1.310092778676621208e+02 3.650224365975933779e+03 1.893617976427175620e+01 8.869015729596698350e+01 6.751267080293779976e+00 1.428794058824495927e+01
1.327905456371494495e+02 3.645268233408220112e+03 1.829882489400092282e+01 8.975256007917151635e+01 6.673426036868496780e+00 1.503257751723372060e+01
1.345960324155364276e+02 3.640291532272938639e+03 1.766551293550160651e+01 9.084118301643977134e+01 6.562530932128111338e+00 1.586322139357254990e+01
1.364260674966002966e+02 3.635284922837186969e+03 1.703636174597239616e+01 9.195336621101242258e+01 6.434591228588938172e+00 1.676681596293310506e+01
1.382809846513614502e+02 3.630250497916740187e+03 1.641434110038221306e+01 9.309171046740868860e+01 6.277816786155910656e+00 1.772489014637056925e+01
1.401611221889582453e+02 3.625175705406987163e+03 1.579791923781740337e+01 9.426166327795459665e+01 6.067937078686843400e+00 1.874992116803179698e+01
1.420668230183496235e+02 3.620019813878581772e+03 1.517130036687484207e+01 9.546721036973592334e+01 5.827354209166100141e+00 1.987010168431771362e+01
1.439984347108564009e+02 3.614777831333244194e+03 1.452166626426264351e+01 9.673667621336585398e+01 5.553961914140240097e+00 2.103224929181884661e+01
1.459563095635532761e+02 3.609505562214222209e+03 1.380203063461464907e+01 9.800485490712226522e+01 5.276510091093813415e+00 2.220380570693720301e+01
1.479408046635224139e+02 3.604217675861110820e+03 1.298921007101898084e+01 9.923260080216675760e+01 5.057787522370230882e+00 2.333145175221478240e+01
1.499522819529808544e+02 3.598858172255693262e+03 1.210104204714829201e+01 1.004611601766652882e+02 4.915982180276122548e+00 2.433960890242493491e+01
1.519911082952933157e+02 3.593385979027842495e+03 1.110759826566427222e+01 1.016631513812189667e+02 4.801414379661510523e+00 2.521724258641200578e+01
1.540576555418825819e+02 3.587914900518581362e+03 9.979543331133083228e+00 1.029081674188785769e+02 4.890769163207543180e+00 2.585066502284998791e+01
1.561523006000496423e+02 3.582369905531418681e+03 8.678186635369053548e+00 1.040673766106288696e+02 5.030995259438976852e+00 2.640900899368129728e+01
1.582754255017160290e+02 3.576715010173868905e+03 7.226410732613690158e+00 1.050852748566078390e+02 5.116916431701978851e+00 2.693733254297237423e+01
1.604274174731006042e+02 3.571022893470622876e+03 5.700642112088500468e+00 1.061195092685220800e+02 5.336927987106068194e+00 2.726154975392436342e+01
1.626086690053438701e+02 3.565263815451663504e+03 4.105231481574651120e+00 1.071375739466718215e+02 5.579645078815146597e+00 2.767489793133855258e+01
1.648195779260925065e+02 3.559488391328968646e+03 2.496535456736794778e+00 1.081736639960622597e+02 5.756593090001911328e+00 2.816857645499597140e+01
1.670605474720571806e+02 3.553661766409866232e+03 9.499154905647615443e-01 1.091733583184179679e+02 5.814329590525290747e+00 2.859920430259256818e+01
1.693319863625568473e+02 3.547732559509298881e+03 -5.734807378200913464e-01 1.101373575618996057e+02 5.845574815020400550e+00 2.888462967156215910e+01
1.716343088740630378e+02 3.541742287204470358e+03 -2.222490080000327328e+00 1.112173447668218245e+02 5.961033004185638973e+00 2.906862727680227820e+01
1.739679349157578088e+02 3.535713214652935221e+03 -3.957759122124130613e+00 1.123462338259625284e+02 5.777426606996863612e+00 2.927325029356250852e+01
1.763332901061187101e+02 3.529635091144155467e+03 -5.651090745075785904e+00 1.134886110142052615e+02 5.692641179650415495e+00 2.930889216091106064e+01
1.787308058505453516e+02 3.523510894514195570e+03 -7.313732969470935430e+00 1.145816533199588747e+02 5.756264341312332000e+00 2.944498191098625028e+01
1.811609194200413242e+02 3.517342885805207970e+03 -9.024765294909816049e+00 1.155684450634153819e+02 5.603749368580947632e+00 2.999496555454798496e+01
1.836240740309657440e+02 3.511093929082667273e+03 -1.071579347892388689e+01 1.165218171072336588e+02 5.501279154352385348e+00 3.033085105139114290e+01
1.861207189258693973e+02 3.504787284926225311e+03 -1.249180765524409153e+01 1.174500083791839131e+02 5.407237980276894618e+00 3.070763857151706588e+01
1.886513094554298675e+02 3.498422807376388846e+03 -1.437806760616487267e+01 1.183288526223629873e+02 5.461388374365692577e+00 3.110347431136297658e+01
1.912163071615006231e+02 3.491972695219104025e+03 -1.626677045185119397e+01 1.192214970911626182e+02 5.670719515966760937e+00 3.138118874379383882e+01
1.938161798612893278e+02 3.485427771757812934e+03 -1.808774675922328257e+01 1.201733371141393576e+02 5.702036737587889981e+00 3.169308017167647051e+01
1.964514017326808641e+02 3.478820348832691252e+03 -2.000369986557540258e+01 1.209107634140928411e+02 5.559417511245094978e+00 3.200703516520140113e+01
1.991224534007200759e+02 3.472124208406500202e+03 -2.192223913754648734e+01 1.217446847792283648e+02 5.484850974022308812e+00 3.237929663320793594e+01
2.018298220252707154e+02 3.465368206956759877e+03 -2.379756655246310615e+01 1.227022688125503862e+02 5.424391402252756400e+00 3.286459886743575254e+01
2.045740013898660550e+02 3.458567600572877836e+03 -2.569487983340103554e+01 1.235442731992194467e+02 5.292703467000163364e+00 3.338720199309855019e+01
2.073554919917677068e+02 3.451617482304304303e+03 -2.759188262469479724e+01 1.244497906718384428e+02 5.419158549377434575e+00 3.380189059127405926e+01
2.101748011332487067e+02 3.444600082204825412e+03 -2.947866563730370970e+01 1.254316506821532897e+02 5.524431768415213995e+00 3.427667405262079114e+01
2.130324430141179164e+02 3.437522743901640752e+03 -3.135268420642636400e+01 1.264017613258471329e+02 5.617781196907382757e+00 3.485212118481506849e+01
2.159289388255024562e+02 3.430359487070710202e+03 -3.318573449779969309e+01 1.273127405165621582e+02 5.765040205155412600e+00 3.548817332799306712e+01
2.188648168449049933e+02 3.423116908706759205e+03 -3.498838403304437605e+01 1.281957905615095115e+02 5.818861650695381194e+00 3.615138378635172955e+01
2.218406125325538198e+02 3.415752009686571455e+03 -3.691282786438970476e+01 1.290664579659855065e+02 5.805359544599882682e+00 3.670135134762382734e+01
2.248568686290627170e+02 3.408302740783291938e+03 -3.883945341594370859e+01 1.299156031078869944e+02 5.688619674205930288e+00 3.723160832145339327e+01
2.279141352544187100e+02 3.400767979886842113e+03 -4.079479204313174279e+01 1.307229996665366230e+02 5.625411383449556268e+00 3.776028115775802974e+01
2.310129700083157900e+02 3.393118700437350981e+03 -4.285981510344726786e+01 1.315135655629387088e+02 5.652656933649909732e+00 3.820685308432742033e+01
2.341539380718526786e+02 3.385379240887945343e+03 -4.489709041506522880e+01 1.323528064028014626e+02 5.425418847055774485e+00 3.864355881916921476e+01
2.373376123106134230e+02 3.377548632870660185e+03 -4.701037554404219776e+01 1.331594817080579958e+02 5.168086327047006101e+00 3.933644186886036209e+01
2.405645733791495218e+02 3.369619157764089323e+03 -4.915177641620262960e+01 1.339256446677771635e+02 4.907333358912940646e+00 3.995207342951161422e+01
2.438354098268826533e+02 3.361610880261816874e+03 -5.131399060003143120e+01 1.347120826994726883e+02 4.605934112542133363e+00 4.033563514934230199e+01
2.471507182054472764e+02 3.353534225987424634e+03 -5.354083171697199361e+01 1.355452355291454865e+02 4.333424783365438238e+00 4.079289212142097654e+01
2.505111031774926289e+02 3.345320166827251342e+03 -5.562886008004684157e+01 1.363596034271667747e+02 4.041045366884267409e+00 4.127039500923304871e+01
2.539171776269643317e+02 3.337004073223308751e+03 -5.779803205237144681e+01 1.371470271455704335e+02 3.638517958211575198e+00 4.185792718979654126e+01
2.573695627708850679e+02 3.328578163986035634e+03 -6.002658818915522687e+01 1.379792594340324570e+02 3.267708393707554837e+00 4.236619170427735526e+01
2.608688882726553970e+02 3.320010411699362066e+03 -6.223993967595569643e+01 1.388318320035320141e+02 2.950911491086991578e+00 4.270274653350374194e+01
2.644157923568948263e+02 3.311325346650741722e+03 -6.463898585634775884e+01 1.395691585072898420e+02 2.394528674747106400e+00 4.322618048629881571e+01
2.680109219258446274e+02 3.302515235724263675e+03 -6.696576291553125770e+01 1.403932180625338901e+02 1.869917110718816389e+00 4.382896838672963469e+01
2.716549326773528605e+02 3.293595029080375298e+03 -6.929568978221837483e+01 1.412131616538327989e+02 1.458595235985983507e+00 4.446327722557500550e+01
2.753484892244640605e+02 3.284558093042987366e+03 -7.171350937355609290e+01 1.420075333037424627e+02 1.047892952379767317e+00 4.514656160640002014e+01
2.790922652166347007e+02 3.275390046855014589e+03 -7.413375330240351957e+01 1.428738967059676952e+02 5.590330633419592354e-01 4.585861824447374602e+01
2.828869434625966619e+02 3.266128146303631183e+03 -7.659784999316083542e+01 1.436411627805815669e+02 5.399530362331738526e-02 4.655297354014974331e+01
2.867332160548913293e+02 3.256716024884357466e+03 -7.908328165822763367e+01 1.445349992441583709e+02 -4.086999689832631621e-01 4.718959860890828395e+01
2.906317844960971115e+02 3.247184498821894977e+03 -8.159608387896832937e+01 1.454972133607813589e+02 -8.979720109200935996e-01 4.785568931659079084e+01
2.945833598267727211e+02 3.237576375915565677e+03 -8.413146358261597868e+01 1.464340852673715290e+02 -1.406690880367696517e+00 4.859324730925000324e+01
