# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4, 'NN weights': True}
2.203476912306980040e+01 4.011758976013858955e+03 2.740687711362104295e+01 3.699694885860839122e+01 7.512371300373537508e+00 6.116752991379405202e+00
2.233436488213250115e+01 4.010432618019365691e+03 2.758584561725350781e+01 3.703279184131886836e+01 7.517803389351336740e+00 6.234591724643026467e+00
2.263803409521448984e+01 4.009092416796427187e+03 2.776561269230393236e+01 3.707058032115563861e+01 7.523090204825598981e+00 6.352409855266204275e+00
2.294583214703715512e+01 4.007738232635256736e+03 2.794615050220220454e+01 3.711037666337893626e+01 7.528225560899763025e+00 6.470172281479491083e+00
2.325781517536031373e+01 4.006369924593974702e+03 2.812742968471947691e+01 3.715224438319410893e+01 7.533203041952968526e+00 6.587842814639226496e+00
2.357404008122088257e+01 4.004987350416114168e+03 2.830941934105493729e+01 3.719624821353578170e+01 7.538016008748500418e+00 6.705384167640080939e+00
2.389456453931077817e+01 4.003590366528891991e+03 2.849208702152312966e+01 3.724245416800138031e+01 7.542657603691471202e+00 6.822757943643671830e+00
2.421944700849592635e+01 4.002178828247292131e+03 2.867539870797643076e+01 3.729092959963525544e+01 7.547120755298853290e+00 6.939924625217428478e+00
2.454874674247826860e+01 4.000752589231643924e+03 2.885931879336978412e+01 3.734174325531795802e+01 7.551398181759297223e+00 7.056843563805814235e+00
2.488252380060276892e+01 3.999311501829832650e+03 2.904381005854910924e+01 3.739496532670437290e+01 7.555482394049750638e+00 7.173472969711631286e+00
2.522083905881132893e+01 3.997855417050084270e+03 2.922883364643402615e+01 3.745066749799798345e+01 7.559365698452702453e+00 7.289769902640193422e+00
2.556375422074565051e+01 3.996384184366714635e+03 2.941434903382766564e+01 3.750892299071927738e+01 7.563040198517577473e+00 7.405690262791147838e+00
2.591133182900105680e+01 3.994897652383567220e+03 2.960031400111675026e+01 3.756980660552192575e+01 7.566497796660705433e+00 7.521188782467467249e+00
2.626363527653332852e+01 3.993395667875305662e+03 2.978668459974043259e+01 3.763339476197410960e+01 7.569730195691001029e+00 7.636219018879378595e+00
2.662072881822062698e+01 3.991878076164909999e+03 2.997341511787176316e+01 3.769976553597202695e+01 7.572728899638452305e+00 7.750733347359961556e+00
2.698267758258263171e+01 3.990344721506522092e+03 3.016045804435899669e+01 3.776899869510940277e+01 7.575485214441435744e+00 7.864682955441193890e+00
2.734954758365899607e+01 3.988795446582125351e+03 3.034776403098565112e+01 3.784117573230759746e+01 7.577990248837157772e+00 7.978017838156617358e+00
2.772140573304931976e+01 3.987230092638902534e+03 3.053528185325203737e+01 3.791637989781182938e+01 7.580234914827741477e+00 8.090686794401218407e+00
2.809831985211684113e+01 3.985648498930605001e+03 3.072295836969338723e+01 3.799469622939499658e+01 7.582209928119335807e+00 8.202637424660951027e+00
2.848035868435801987e+01 3.984050503908363680e+03 3.091073847998930546e+01 3.807621158116032234e+01 7.583905808645889479e+00 8.313816129737180205e+00
2.886759190794033003e+01 3.982435945768474085e+03 3.109856508187330348e+01 3.816101465103964330e+01 7.585312881120017003e+00 8.424168110863568870e+00
2.926009014841051581e+01 3.980804658292924614e+03 3.128637902673676763e+01 3.824919600694268240e+01 7.586421275478864246e+00 8.533637371942354832e+00
2.965792499157564066e+01 3.979156475661792683e+03 3.147411907438292644e+01 3.834084811151716110e+01 7.587220927611406651e+00 8.642166722673122692e+00
3.006116899655924612e+01 3.977491230874238227e+03 3.166172184678819690e+01 3.843606534558523435e+01 7.587701580105850496e+00 8.749697784205599405e+00
3.046989570903508238e+01 3.975808754395519372e+03 3.184912178091011725e+01 3.853494403037903027e+01 7.587852783312328597e+00 8.856170996435478671e+00
3.088417967464070557e+01 3.974108875959042052e+03 3.203625108066663785e+01 3.863758244852088808e+01 7.587663896670021835e+00 8.961525626885039841e+00
3.130409645257351769e+01 3.972391422032216724e+03 3.222303966837350231e+01 3.874408086330220158e+01 7.587124089430724361e+00 9.065699783272995305e+00
3.172972262937160792e+01 3.970656219800483541e+03 3.240941513500616367e+01 3.885454153715235748e+01 7.586222343237998267e+00 9.168630426537578870e+00
3.216113583288201028e+01 3.968903095787695293e+03 3.259530269013270498e+01 3.896906874823729794e+01 7.584947453899908432e+00 9.270253387684610047e+00
3.259841474641884673e+01 3.967131872248197396e+03 3.278062511139373214e+01 3.908776880552850486e+01 7.583288032966537529e+00 9.370503387753284841e+00
3.304163912311399542e+01 3.965342369721503928e+03 3.296530269308345851e+01 3.921075006301789756e+01 7.581232510900099975e+00 9.469314059043409060e+00
3.349088980046287389e+01 3.963534409224391766e+03 3.314925319432631312e+01 3.933812293119216008e+01 7.578769140902610779e+00 9.566617971260892972e+00
3.394624871506797348e+01 3.961707810239298851e+03 3.333239178706516981e+01 3.946999988765519873e+01 7.575886000989913605e+00 9.662346659922008030e+00
3.440779891758288045e+01 3.959862388814194674e+03 3.351463100354204983e+01 3.960649548554007282e+01 7.572570998042238877e+00 9.756430658292309488e+00
3.487562458785946973e+01 3.957997958690569703e+03 3.369588068318031304e+01 3.974772635946281696e+01 7.568811874093078984e+00 9.848799533469982492e+00
3.534981105030105653e+01 3.956114335824346199e+03 3.387604791927004300e+01 3.989381123083315117e+01 7.564596208600396388e+00 9.939381925925690808e+00
3.583044478942428412e+01 3.954211333561966057e+03 3.405503700617844487e+01 4.004487090870424737e+01 7.559911425307844546e+00 1.002810559385333100e+01
3.631761346563260417e+01 3.952288761371048622e+03 3.423274938549556623e+01 4.020102828991136334e+01 7.554744798522440519e+00 1.011489746163517900e+01
3.681140593120422011e+01 3.950346426780105503e+03 3.440908359212372147e+01 4.036240835686651707e+01 7.549083459170434551e+00 1.019968367274976551e+01
3.731191224649743532e+01 3.948384136902140199e+03 3.458393520158143986e+01 4.052913817057100232e+01 7.542914402183101608e+00 1.028238964785872689e+01
3.781922369637629089e+01 3.946401696657811499e+03 3.475719677534834773e+01 4.070134686331078200e+01 7.536224494418182651e+00 1.036294014914364681e+01
3.833343280685956245e+01 3.944398910062895084e+03 3.492875780756407522e+01 4.087916562666308806e+01 7.529000483963074863e+00 1.044125934833788349e+01
3.885463336199613593e+01 3.942375580964637720e+03 3.509850467238388205e+01 4.106272769626387742e+01 7.521229009416520839e+00 1.051727090113012153e+01
3.938292042096980339e+01 3.940331510943826743e+03 3.526632057124102460e+01 4.125216833354359380e+01 7.512896609324180908e+00 1.059089802905914546e+01
3.991839033543662651e+01 3.938266495024554388e+03 3.543208547904021799e+01 4.144762480310200914e+01 7.503989734341895534e+00 1.066206360782085660e+01
4.046114076709807250e+01 3.936180331356186343e+03 3.559567609272624367e+01 4.164923634751482950e+01 7.494494759665349726e+00 1.073069026061949494e+01
4.101127070551299880e+01 3.934072816640657493e+03 3.575696578017430483e+01 4.185714415664647703e+01 7.484397998022561893e+00 1.079670046072071088e+01
4.156888048615191877e+01 3.931943741788770240e+03 3.591582452918266455e+01 4.207149133242489825e+01 7.473685713278064746e+00 1.086001664158804481e+01
4.213407180869663904e+01 3.929792902523440262e+03 3.607211889680664285e+01 4.229242285003492441e+01 7.462344135086964592e+00 1.092056131311644762e+01
4.270694775558880707e+01 3.927620084318600675e+03 3.622571196058504484e+01 4.252008551169384987e+01 7.450359476982956863e+00 1.097825719059995642e+01
4.328761281083057355e+01 3.925425076699863439e+03 3.637646327092387821e+01 4.275462789863509272e+01 7.437717952656187848e+00 1.103302732733800262e+01
4.387617287904091512e+01 3.923207672625182113e+03 3.652422880388053983e+01 4.299620031461221714e+01 7.424405795298951283e+00 1.108479526020648365e+01
4.447273530477107784e+01 3.920967652920581259e+03 3.666886091465288899e+01 4.324495472166371002e+01 7.410409278990385040e+00 1.113348516801510968e+01
4.507740889208258750e+01 3.918704802528833170e+03 3.681020829364103264e+01 4.350104467684701604e+01 7.395714735514838267e+00 1.117902203242193160e+01
4.569030392439150035e+01 3.916418907802256399e+03 3.694811592619939233e+01 4.376462525614935117e+01 7.380308583407425793e+00 1.122133181653306977e+01
4.631153218458243970e+01 3.914109744219344520e+03 3.708242505048940529e+01 4.403585297147523647e+01 7.364177351601505883e+00 1.126034165353070726e+01
4.694120697539612053e+01 3.911777080682474661e+03 3.721297311685231080e+01 4.431488568139510420e+01 7.347307701734973051e+00 1.129598004824238977e+01
4.757944314009409226e+01 3.909420708726704106e+03 3.733959375251235002e+01 4.460188249478909484e+01 7.329686456245204873e+00 1.132817709277601814e+01
4.822635708340439464e+01 3.907040400772754765e+03 3.746211672904752277e+01 4.489700366247444663e+01 7.311300635955567451e+00 1.135686468440654195e+01
4.888206679275207733e+01 3.904635928831129149e+03 3.758036793051188340e+01 4.520041046696653808e+01 7.292137485820823883e+00 1.138197677848818401e+01
4.954669185977833479e+01 3.902207067560586438e+03 3.769416932161635003e+01 4.551226509827461797e+01 7.272184506280110483e+00 1.140344964401661620e+01
5.022035350215220006e+01 3.899753576341437110e+03 3.780333892153105069e+01 4.583273051594716918e+01 7.251429492739262628e+00 1.142122212731933217e+01
5.090317458567886888e+01 3.897275212680402092e+03 3.790769079284243759e+01 4.616197030800225320e+01 7.229860575089245067e+00 1.143523595693801376e+01
5.159527964670857614e+01 3.894771767798788460e+03 3.800703500642170241e+01 4.650014853782458601e+01 7.207466259265753017e+00 1.144543602633911483e+01
5.229679491485015319e+01 3.892242998551115306e+03 3.810117763141379044e+01 4.684742957414579934e+01 7.184235460991974520e+00 1.145177073857088246e+01
5.300784833599342960e+01 3.889688630818687670e+03 3.818992073222982242e+01 4.720397791244849373e+01 7.160157553245229956e+00 1.145419235904729938e+01
5.372856959564464319e+01 3.887108497703677585e+03 3.827306235591350969e+01 4.756995798994723401e+01 7.135222433989738100e+00 1.145265734556027759e+01
5.445909014257914293e+01 3.884502312425836863e+03 3.835039652826437617e+01 4.794553396783827282e+01 7.109420547156554804e+00 1.144712677438426596e+01
5.519954321281567644e+01 3.881869803627034344e+03 3.842171326247804330e+01 4.833086952489895793e+01 7.082742955124190942e+00 1.143756671931125091e+01
5.595006385391663173e+01 3.879210742793688496e+03 3.848679856646245412e+01 4.872612761581596175e+01 7.055181396987717513e+00 1.142394868715322609e+01
5.671078894961878802e+01 3.876524873043923890e+03 3.854543445217055364e+01 4.913147021133273995e+01 7.026728336822078980e+00 1.140625010044104748e+01
5.748185724479857583e+01 3.873811997839066862e+03 3.859739896189807240e+01 4.954705807179217203e+01 6.997377044777927324e+00 1.138445475104166604e+01
5.826340937077747384e+01 3.871071808432709986e+03 3.864246620019384437e+01 4.997305042241794837e+01 6.967121647473335067e+00 1.135855332587125410e+01
5.905558787097077555e+01 3.868304027970727930e+03 3.868040635960235818e+01 5.040960465123723822e+01 6.935957199156343123e+00 1.132854392612750161e+01
5.985853722688545986e+01 3.865508477430743369e+03 3.871098576205193353e+01 5.085687600351403148e+01 6.903879768875594181e+00 1.129443263955771926e+01
6.067240388447144284e+01 3.862684866776604849e+03 3.873396692458815238e+01 5.131501724506756545e+01 6.870886530740735409e+00 1.125623418053709557e+01
6.149733628083116344e+01 3.859832984262724494e+03 3.874910860536349588e+01 5.178417828679646107e+01 6.836975827134508243e+00 1.121397244245825320e+01
6.233348487129223514e+01 3.856952593944747605e+03 3.875616586952138931e+01 5.226450580953645186e+01 6.802147250200075490e+00 1.116768122617012970e+01
6.318100215684827958e+01 3.854043301344680913e+03 3.875489018070499014e+01 5.275614285137819337e+01 6.766401734945179491e+00 1.111740496167756831e+01
6.404004271197283060e+01 3.851104640395152728e+03 3.874502949103423077e+01 5.325922836036708219e+01 6.729741668982834213e+00 1.106319938982207773e+01
6.491076321281138917e+01 3.848136596579107390e+03 3.872632829191935855e+01 5.377389673874674259e+01 6.692171021220866045e+00 1.100513227077693124e+01
6.579332246575683030e+01 3.845139301329405953e+03 3.869852777602401517e+01 5.430027737209530869e+01 6.653695428545884027e+00 1.094328440585895734e+01
6.668788143641326371e+01 3.842112226983891560e+03 3.866136597874508141e+01 5.483849409107328654e+01 6.614322286702971176e+00 1.087775038388988058e+01
6.759460327895382648e+01 3.839054486706686475e+03 3.861457787920237195e+01 5.538866464321624505e+01 6.574060879429989512e+00 1.080863942565922997e+01
6.851365336587750221e+01 3.835966384562580515e+03 3.855789550133469845e+01 5.595090017470505472e+01 6.532922559919484229e+00 1.073607649142305931e+01
6.944519931817060865e+01 3.832847878988574848e+03 3.849104821052584668e+01 5.652530450884884772e+01 6.490920900276880623e+00 1.066020317051199129e+01
7.038941103587838199e+01 3.829698506323246875e+03 3.841376281613631960e+01 5.711197356188110774e+01 6.448071639267452859e+00 1.058117875401798358e+01
7.134646072909217196e+01 3.826517790967299788e+03 3.832576368314231274e+01 5.771099461978318601e+01 6.404392988435810175e+00 1.049918146123176754e+01
7.231652294935798864e+01 3.823305576298217147e+03 3.822677300682088486e+01 5.832244561228369406e+01 6.359905936093326773e+00 1.041440954871719526e+01
7.329977462151209977e+01 3.820061661893580549e+03 3.811651130904689921e+01 5.894639458202718885e+01 6.314633930293948261e+00 1.032708210649815328e+01
7.429639507594950487e+01 3.816785882129110632e+03 3.799469718685082142e+01 5.958289840753555211e+01 6.268603684906823403e+00 1.023744134924367444e+01
7.530656608133104157e+01 3.813478243558548911e+03 3.786104779636836071e+01 6.023200235772000610e+01 6.221844806150466312e+00 1.014575323058863532e+01
7.633047187773534858e+01 3.810138100460490932e+03 3.771527940531206724e+01 6.089373936218367334e+01 6.174390079959659161e+00 1.005230847057035426e+01
7.736829921026146906e+01 3.806763961044853204e+03 3.755710759634012419e+01 6.156812855475790514e+01 6.126276673285321550e+00 9.957424935844198188e+00
7.842023736308833293e+01 3.803359644133587153e+03 3.738624732923351246e+01 6.225517439076536164e+01 6.077544755430817069e+00 9.861449318202019754e+00
7.948647819399742787e+01 3.799923125421195437e+03 3.720241355938753003e+01 6.295486607678746793e+01 6.028238167816249771e+00 9.764757836807088864e+00
8.056721616936468422e+01 3.796451638530137188e+03 3.700532143825042652e+01 6.366717568406829031e+01 5.978405213408901631e+00 9.667758587283065808e+00
8.166264839962836675e+01 3.792949326171906250e+03 3.679468663284215779e+01 6.439205691478026949e+01 5.928098877332659278e+00 9.570894186809809412e+00
8.277297467523895591e+01 3.789412427231749007e+03 3.657022653275450352e+01 6.512944671131509722e+01 5.877376242892395908e+00 9.474642013167731136e+00
8.389839750309798205e+01 3.785840950743243411e+03 3.633165982011249895e+01 6.587925975971410253e+01 5.826300065759906666e+00 9.379515438517339376e+00
8.503912214349227838e+01 3.782233278172457176e+03 3.607870787388208811e+01 6.664138909110724285e+01 5.774937831099578034e+00 9.286070551034066867e+00
8.619535664753031767e+01 3.778588169232580185e+03 3.581109454565525141e+01 6.741570573326775673e+01 5.723362776223233084e+00 9.194905951606557437e+00
8.736731189508770967e+01 3.774914132309260367e+03 3.552854483737368696e+01 6.820205497824476026e+01 5.671656077549185326e+00 9.106656939325988631e+00
8.855520163326846728e+01 3.771204417968324833e+03 3.523079058735362423e+01 6.900025562879993402e+01 5.619900052811245494e+00 9.022012866216341465e+00
8.975924251538928900e+01 3.767449995439531449e+03 3.491756905508485431e+01 6.981010014278240305e+01 5.568185046565958807e+00 8.941713434006716810e+00
9.097965414049393473e+01 3.763645215609409661e+03 3.458862103547123468e+01 7.063135083969974914e+01 5.516611302469085487e+00 8.866546829533172414e+00
9.221665909340474343e+01 3.759790759536372207e+03 3.424369156499248845e+01 7.146373733783875082e+01 5.465285969559986690e+00 8.797354438924992692e+00
9.347048298531879595e+01 3.755900665809357633e+03 3.388253538395167652e+01 7.230696048185588154e+01 5.414320203199972426e+00 8.735040576514196076e+00
9.474135449495605599e+01 3.751984458451123828e+03 3.350491587213620903e+01 7.316067966728545002e+01 5.363832550867538629e+00 8.680560811323518422e+00
9.602950541026687858e+01 3.748061542432252281e+03 3.311060602368073802e+01 7.402452355924107508e+01 5.313959108485607707e+00 8.634948554424985545e+00
9.733517067070671658e+01 3.744102485362903280e+03 3.269938830969462629e+01 7.489808560506789092e+01 5.264843657476835581e+00 8.599302763359055746e+00
9.865858841008557079e+01 3.740018626304241025e+03 3.227105294033820826e+01 7.578090110680574298e+01 5.216616458539748535e+00 8.574758535735792719e+00
1.000000000000000000e+02 3.735949988900512835e+03 3.182539983224390667e+01 7.667246534324915785e+01 5.169437798512107385e+00 8.562612406551492583e+00
1.013596500938556915e+02 3.731848304277732495e+03 3.136224786791501629e+01 7.757223214853132731e+01 5.123505133623257990e+00 8.564171504752604136e+00
1.027377866714885926e+02 3.727659591504672335e+03 3.088143995529902597e+01 7.847958056846118780e+01 5.079018283421128821e+00 8.580805087879557647e+00
1.041346610843927465e+02 3.723484460535571543e+03 3.038282876215861705e+01 7.939383903063625780e+01 5.036154281381825193e+00 8.614048234770882218e+00
1.055505281015629890e+02 3.719320397786399553e+03 2.986625554643585190e+01 8.031440648647128455e+01 4.995114007196962191e+00 8.665495207478592476e+00
1.069856459559610613e+02 3.715043558135624608e+03 2.933166921585495146e+01 8.124046091470039244e+01 4.956092639491121332e+00 8.736813886831729548e+00
1.084402763916134091e+02 3.710727529272512584e+03 2.877895387642291780e+01 8.217107798089487858e+01 4.919325788716268910e+00 8.829777856377887701e+00
1.099146847113493379e+02 3.706493333171717950e+03 2.820796715416996037e+01 8.310537937549850085e+01 4.885137837620513679e+00 8.946345074085186866e+00
1.114091398251883902e+02 3.702264478354768926e+03 2.761879578599791074e+01 8.404245228173282101e+01 4.853829963904380485e+00 9.088644861254836727e+00
1.129239142993853733e+02 3.697943303665949315e+03 2.701144985581907321e+01 8.498097122997357644e+01 4.825286862724353476e+00 9.258603208865142875e+00
1.144592844061424870e+02 3.693535170701453353e+03 2.638590684241248496e+01 8.591993587956493172e+01 4.800025807889242380e+00 9.458794932909372122e+00
1.160155301739971492e+02 3.689087377487255708e+03 2.574226161190752293e+01 8.685820405338000683e+01 4.778626892628435208e+00 9.691941255857297932e+00
1.175929354388950685e+02 3.684570977657808271e+03 2.508073854779629031e+01 8.779399851166688507e+01 4.761038263799434844e+00 9.960421505382866414e+00
1.191917878959576740e+02 3.679891484212175328e+03 2.440138667799996952e+01 8.872589442853310970e+01 4.747771268137095824e+00 1.026744762166334191e+01
1.208123791519533228e+02 3.675215221098615075e+03 2.370445217602366483e+01 8.965198608162491212e+01 4.739078638353729112e+00 1.061577503033283243e+01
1.224550047784821487e+02 3.670459884355172562e+03 2.299093360102543571e+01 9.057078084324299994e+01 4.734523936668806776e+00 1.100963515648883728e+01
1.241199643658837743e+02 3.665583528834545632e+03 2.226113434956338466e+01 9.148096031485465573e+01 4.733744671874938525e+00 1.145395546246003526e+01
1.258075615778781611e+02 3.660755945244673512e+03 2.151309408903245313e+01 9.237939554182312918e+01 4.737592480050584420e+00 1.195071363873707249e+01
1.275181042069493316e+02 3.655926360581776407e+03 2.074869518996922224e+01 9.326124100200284772e+01 4.746100717961977189e+00 1.250222131273280723e+01
1.292519042304820971e+02 3.651069849513891768e+03 1.997030706251235443e+01 9.412647783718503547e+01 4.761136738666865043e+00 1.311912682478986625e+01
1.310092778676621208e+02 3.646213001210765015e+03 1.917889215908785161e+01 9.497281459244004509e+01 4.784881784884035483e+00 1.380956972207173372e+01
1.327905456371494495e+02 3.641321309441593257e+03 1.837620191936083458e+01 9.578977540949099989e+01 4.814989047972789926e+00 1.457121241604307826e+01
1.345960324155364276e+02 3.636290175341341183e+03 1.756782451519158172e+01 9.657332836502064310e+01 4.845265344497008186e+00 1.541317909917976081e+01
1.364260674966002966e+02 3.631262850880931637e+03 1.674153110971722924e+01 9.732734895376859185e+01 4.891791423944890305e+00 1.635477151030958254e+01
1.382809846513614502e+02 3.626194942229345997e+03 1.589631621479618673e+01 9.804884909117515690e+01 4.951626631122992173e+00 1.740975751279371764e+01
1.401611221889582453e+02 3.621033652113432254e+03 1.504806490779722949e+01 9.873944754682467817e+01 5.004907596490477673e+00 1.854970345399217635e+01
1.420668230183496235e+02 3.615850417278684290e+03 1.419287291057106160e+01 9.942666545217160490e+01 5.068110750201011427e+00 1.971739080297872349e+01
1.439984347108564009e+02 3.610645337832113000e+03 1.329235374675477033e+01 1.001099112990904842e+02 5.168511212137381960e+00 2.098757972700078867e+01
1.459563095635532761e+02 3.605380437465127216e+03 1.234848288313790476e+01 1.007779737789534806e+02 5.284126658929297449e+00 2.229736642693855586e+01
1.479408046635224139e+02 3.600056711757047651e+03 1.135800057254295936e+01 1.014776738380795535e+02 5.412048661324416088e+00 2.348964548827410681e+01
1.499522819529808544e+02 3.594684927996186161e+03 1.031495554769493950e+01 1.022689626423095319e+02 5.614438794792379284e+00 2.450885796201423261e+01
1.519911082952933157e+02 3.589249816447153080e+03 9.288618988478251737e+00 1.030863006889840676e+02 5.910098946328549374e+00 2.542687782646731165e+01
1.540576555418825819e+02 3.583793114652481563e+03 8.202233490917384628e+00 1.039719881074298513e+02 6.178234191186078306e+00 2.614132155339906305e+01
1.561523006000496423e+02 3.578324942996895516e+03 6.971416997103816016e+00 1.049537773557868832e+02 6.292822132408717906e+00 2.661289708052818526e+01
1.582754255017160290e+02 3.572797418420579106e+03 5.601755027049962976e+00 1.059867829833484478e+02 6.321354484950763464e+00 2.680349029986738429e+01
1.604274174731006042e+02 3.567172869581693249e+03 4.186647903976214558e+00 1.070181493632839533e+02 6.387338954527095325e+00 2.672801070959186731e+01
1.626086690053438701e+02 3.561508392601523610e+03 2.818234339072128058e+00 1.080676305789217082e+02 6.275792075585976626e+00 2.671941042875276651e+01
1.648195779260925065e+02 3.555810863346674523e+03 1.403448032306635174e+00 1.091152530042572977e+02 5.923418716090463221e+00 2.673899868126156676e+01
1.670605474720571806e+02 3.550049066616835717e+03 -9.537870135515447156e-02 1.102027793250954062e+02 5.612300082173964810e+00 2.690620882796905278e+01
1.693319863625568473e+02 3.544205653783737034e+03 -1.672513044676291027e+00 1.112849029752103576e+02 5.527401343488579144e+00 2.721506605820741242e+01
1.716343088740630378e+02 3.538292886269199698e+03 -3.326830931826679549e+00 1.121887455548785795e+02 5.464067843650846967e+00 2.736818042282356345e+01
1.739679349157578088e+02 3.532298957990240069e+03 -4.888820421896054036e+00 1.130274226211640922e+02 5.402994229733644183e+00 2.775542692207944384e+01
1.763332901061187101e+02 3.526235467006129966e+03 -6.528493470703963908e+00 1.138720486023283911e+02 5.356925481780775655e+00 2.812774086313866206e+01
1.787308058505453516e+02 3.520119682901208307e+03 -8.257157215376876636e+00 1.147230246604250112e+02 5.272668077040123080e+00 2.835782727217607047e+01
1.811609194200413242e+02 3.513973419207854022e+03 -9.910038014245920124e+00 1.155556522623429458e+02 5.129924098688763756e+00 2.869105139194546084e+01
1.836240740309657440e+02 3.507812323041610398e+03 -1.160784519262609926e+01 1.163558270085804622e+02 5.040014836783688779e+00 2.912123577210444125e+01
1.861207189258693973e+02 3.501525629046930590e+03 -1.333187282377213911e+01 1.171893996211666717e+02 4.880776226902696635e+00 2.959393992180373800e+01
1.886513094554298675e+02 3.495166346993041770e+03 -1.518096022466593276e+01 1.180413919232127000e+02 4.688616575988429069e+00 3.010893078208495410e+01
1.912163071615006231e+02 3.488764354964505856e+03 -1.712332415907824412e+01 1.188641319549717110e+02 4.596735804165833272e+00 3.063829985962896885e+01
1.938161798612893278e+02 3.482216779918394423e+03 -1.894266655703320623e+01 1.196643925713084400e+02 4.601792015782399936e+00 3.114570165089055109e+01
1.964514017326808641e+02 3.475617243489622979e+03 -2.081172195242040246e+01 1.204766406836675827e+02 4.567170468524604843e+00 3.178578672442688458e+01
1.991224534007200759e+02 3.468893796578279307e+03 -2.275310865954408612e+01 1.214052308482132219e+02 4.589309856865863679e+00 3.244001689532703381e+01
2.018298220252707154e+02 3.462078516378134736e+03 -2.469426823972364460e+01 1.224040495515006342e+02 4.627107201364612621e+00 3.305281869936431605e+01
2.045740013898660550e+02 3.455256626291103203e+03 -2.660217884596941218e+01 1.233870600239528130e+02 4.551598354146365821e+00 3.374510790242010216e+01
2.073554919917677068e+02 3.448315745903339121e+03 -2.851254330390653635e+01 1.244323387514528747e+02 4.458935720107251477e+00 3.456855059484110626e+01
2.101748011332487067e+02 3.441265908045736069e+03 -3.044957561240069666e+01 1.253763937778089996e+02 4.333666262757911447e+00 3.531498865294770440e+01
2.130324430141179164e+02 3.434137995644652165e+03 -3.239170381482465899e+01 1.263166006262536740e+02 4.362029198032761457e+00 3.588867533659134779e+01
2.159289388255024562e+02 3.426940605011792286e+03 -3.430574336337167551e+01 1.273569918016757470e+02 4.512634462273157787e+00 3.644368772282322055e+01
2.188648168449049933e+02 3.419663433669630194e+03 -3.619587583305557388e+01 1.283652660008283419e+02 4.448933028591887329e+00 3.713187171359428618e+01
2.218406125325538198e+02 3.412286451652206324e+03 -3.810927762740071501e+01 1.292564220217088859e+02 4.257256602544661206e+00 3.771489336141466708e+01
2.248568686290627170e+02 3.404813133919795291e+03 -4.002391788063773248e+01 1.301186668381872948e+02 4.212236350402895013e+00 3.838472341989685788e+01
2.279141352544187100e+02 3.397239618836771115e+03 -4.199506903353690035e+01 1.310245696672270128e+02 4.166150931786093636e+00 3.914788772485698587e+01
2.310129700083157900e+02 3.389572807452857887e+03 -4.406983971564104507e+01 1.319348958527569380e+02 3.918702707021652909e+00 3.987936871053416610e+01
2.341539380718526786e+02 3.381842818495012580e+03 -4.615312986924109850e+01 1.327759315669947284e+02 3.730816701892730070e+00 4.066536191463877259e+01
2.373376123106134230e+02 3.374010390423084118e+03 -4.825167122691135546e+01 1.336192390060810453e+02 3.426900043823612574e+00 4.121465315288330089e+01
2.405645733791495218e+02 3.366097003014054735e+03 -5.036482281455067778e+01 1.344151563086902854e+02 3.129315516099703931e+00 4.173565691828292046e+01
2.438354098268826533e+02 3.358095197475430268e+03 -5.249004615165035403e+01 1.351559541201968102e+02 2.904608258495140483e+00 4.239011735862647612e+01
2.471507182054472764e+02 3.349961470340391770e+03 -5.465348993017479984e+01 1.359367671970430820e+02 2.585625604352409290e+00 4.297443149129411921e+01
2.505111031774926289e+02 3.341750900791940239e+03 -5.688704231652929622e+01 1.367314211622371261e+02 2.244983240739002905e+00 4.348650444322863962e+01
2.539171776269643317e+02 3.333426961383519483e+03 -5.915432782104228693e+01 1.374869408269216251e+02 1.931082820488619234e+00 4.402646196693206804e+01
2.573695627708850679e+02 3.324998747985233422e+03 -6.140689800938058340e+01 1.382763871117053611e+02 1.576016576911636768e+00 4.459802411321550153e+01
2.608688882726553970e+02 3.316492074318995492e+03 -6.364289985235782154e+01 1.391482267313763259e+02 1.125060412464182535e+00 4.513675779919703501e+01
2.644157923568948263e+02 3.307862721293945469e+03 -6.592161968531061689e+01 1.399834773021817114e+02 6.612172890550068738e-01 4.562472547607458750e+01
2.680109219258446274e+02 3.299097277730917995e+03 -6.829795927081968898e+01 1.407810988471560734e+02 2.629537962168591592e-01 4.607141123505346059e+01
2.716549326773528605e+02 3.290222294679648257e+03 -7.070771536244903643e+01 1.416420768355358177e+02 -6.781810589820960744e-02 4.656039358312541054e+01
2.753484892244640605e+02 3.281246646820821297e+03 -7.312937322109458194e+01 1.425507697311174127e+02 -4.071930031294613284e-01 4.708184746777311602e+01
2.790922652166347007e+02 3.272149384390771047e+03 -7.561755834968997192e+01 1.434327350559070453e+02 -8.147754453103293049e-01 4.755366898575260848e+01
2.828869434625966619e+02 3.262928702066374626e+03 -7.815069156244875614e+01 1.443989332963837455e+02 -1.228339612340719977e+00 4.802997426987923291e+01
2.867332160548913293e+02 3.253603754289700646e+03 -8.070007790900545785e+01 1.453355443038003898e+02 -1.638149719672568727e+00 4.852276929574917119e+01
2.906317844960971115e+02 3.244144150128435285e+03 -8.324942339286454285e+01 1.462930532476365499e+02 -2.043495989873519214e+00 4.903291667983339863e+01
