# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.615143610558068588e+01 -1.086290090589446208e+03 -1.213972567774982103e+01 -2.105190728645545128e+00 -5.695354909606259675e+00 -3.787512795335944649e+00
1.637103912174925568e+01 -1.086037031028839237e+03 -1.224544121778830608e+01 -2.168417738512699700e+00 -5.667280324776293732e+00 -3.765222265224406506e+00
1.659362797053326943e+01 -1.085781277728488703e+03 -1.235219753931555076e+01 -2.232243667514600904e+00 -5.638978562189225663e+00 -3.742701091775237909e+00
1.681924324880868937e+01 -1.085522802631245213e+03 -1.246001435139797131e+01 -2.296671585146247807e+00 -5.610460053948953529e+00 -3.719954592944310523e+00
1.704792610542693154e+01 -1.085261577422560322e+03 -1.256891032490959148e+01 -2.361704448735385320e+00 -5.581734657737814409e+00 -3.696987660795385988e+00
1.727971824871981710e+01 -1.084997573565203993e+03 -1.267890315267660917e+01 -2.427345091328679150e+00 -5.552811725541644705e+00 -3.673804808060179283e+00
1.751466195410653626e+01 -1.084730762230421760e+03 -1.279000960744953730e+01 -2.493596210879337249e+00 -5.523700168498297813e+00 -3.650410212043055047e+00
1.775280007180405306e+01 -1.084461114205010972e+03 -1.290224559751746369e+01 -2.560460360604832619e+00 -5.494408517920045476e+00 -3.626807755914508213e+00
1.799417603464236493e+01 -1.084188600096447772e+03 -1.301562621974890455e+01 -2.627939940360057847e+00 -5.464944982691928743e+00 -3.603001067479102204e+00
1.823883386598593859e+01 -1.083913190220089064e+03 -1.313016580997722826e+01 -2.696037188984857558e+00 -5.435317502982627502e+00 -3.578993555465628695e+00
1.848681818776299934e+01 -1.083634854550411319e+03 -1.324587799062028992e+01 -2.764754177465796214e+00 -5.405533800516660214e+00 -3.554788443440412227e+00
1.873817422860384951e+01 -1.083353562760896466e+03 -1.336277571546768606e+01 -2.834092802803298561e+00 -5.375601425518694576e+00 -3.530388801437821744e+00
1.899294783208990367e+01 -1.083069284280487182e+03 -1.348087131159850927e+01 -2.904054782496752640e+00 -5.345527800419180409e+00 -3.505797575400246391e+00
1.925118546511487594e+01 -1.082781988230419529e+03 -1.360017651841268638e+01 -2.974641649590981096e+00 -5.315320260516314121e+00 -3.481017614513418845e+00
1.951293422635964347e+01 -1.082491643395928804e+03 -1.372070252381277022e+01 -3.045854748138763224e+00 -5.284986091767362559e+00 -3.456051696648540172e+00
1.977824185488233866e+01 -1.082198218269197469e+03 -1.384245999752158873e+01 -3.117695229019557868e+00 -5.254532565862805704e+00 -3.430902551928985744e+00
2.004715673882525095e+01 -1.081901681091830369e+03 -1.396545912158464553e+01 -3.190164046057826219e+00 -5.223966972736676873e+00 -3.405572884523576427e+00
2.031972792424008745e+01 -1.081601999683356098e+03 -1.408970961818256029e+01 -3.263261952389442833e+00 -5.193296650658982827e+00 -3.380065392874864294e+00
2.059600512403323691e+01 -1.081299141608923492e+03 -1.421522077474040913e+01 -3.336989496951324075e+00 -5.162529014124800142e+00 -3.354382788426371942e+00
2.087603872703267882e+01 -1.080993074152195277e+03 -1.434200146645460627e+01 -3.411347021093048770e+00 -5.131671579659282223e+00 -3.328527812938340436e+00
2.115987980717812889e+01 -1.080683764230608858e+03 -1.447006017634469011e+01 -3.486334655270560301e+00 -5.100731989711493775e+00 -3.302503254526284682e+00
2.144758013283617615e+01 -1.080371178457598035e+03 -1.459940501292540382e+01 -3.561952315776571343e+00 -5.069718034800722251e+00 -3.276311962552418855e+00
2.173919217624205658e+01 -1.080055283180014158e+03 -1.473004372552421870e+01 -3.638199701436410027e+00 -5.038637673989029508e+00 -3.249956861433793698e+00
2.203476912306980040e+01 -1.079736044381004831e+03 -1.486198371750851166e+01 -3.715076290261378755e+00 -5.007499053917910281e+00 -3.223440963450744601e+00
2.233436488213250115e+01 -1.079413427667695942e+03 -1.499523205741942533e+01 -3.792581336060663943e+00 -4.976310526499150733e+00 -3.196767380732421504e+00
2.263803409521448984e+01 -1.079087398335318767e+03 -1.512979548810992014e+01 -3.870713864987503250e+00 -4.945080665368382533e+00 -3.169939336471413682e+00
2.294583214703715512e+01 -1.078757921308217419e+03 -1.526568043407268327e+01 -3.949472671968303761e+00 -4.913818281219932693e+00 -3.142960175300688164e+00
2.325781517536031373e+01 -1.078424961258217991e+03 -1.540289300704994169e+01 -4.028856317019521072e+00 -4.882532436147602795e+00 -3.115833373179166976e+00
2.357404008122088257e+01 -1.078088482568367681e+03 -1.554143900999832262e+01 -4.108863121501321380e+00 -4.851232457063555437e+00 -3.088562546669548325e+00
2.389456453931077817e+01 -1.077748449239813453e+03 -1.568132393953573356e+01 -4.189491164234756759e+00 -4.819927948349858937e+00 -3.061151461721011380e+00
2.421944700849592635e+01 -1.077404824860874669e+03 -1.582255298699118207e+01 -4.270738277452871934e+00 -4.788628803840610182e+00 -3.033604042065107365e+00
2.454874674247826860e+01 -1.077057572633717200e+03 -1.596513103813438761e+01 -4.352602042795625792e+00 -4.757345217969040974e+00 -3.005924377198419428e+00
2.488252380060276892e+01 -1.076706655433781179e+03 -1.610906267170548034e+01 -4.435079787048607614e+00 -4.726087696548606054e+00 -2.978116730051392214e+00
2.522083905881132893e+01 -1.076352035898909890e+03 -1.625435215679856071e+01 -4.518168577838811650e+00 -4.694867066971828429e+00 -2.950185544397544213e+00
2.556375422074565051e+01 -1.075993676377893053e+03 -1.640100344919869002e+01 -4.601865219311275901e+00 -4.663694487889269880e+00 -2.922135452063859606e+00
2.591133182900105680e+01 -1.075631538518678553e+03 -1.654902018680105513e+01 -4.686166247686267106e+00 -4.632581458609005054e+00 -2.893971279994361989e+00
2.626363527653332852e+01 -1.075265583869258762e+03 -1.669840568410834081e+01 -4.771067926726435537e+00 -4.601539828086791850e+00 -2.865698057012226574e+00
2.662072881822062698e+01 -1.074895773609232037e+03 -1.684916292594126830e+01 -4.856566243218412460e+00 -4.570581803555331390e+00 -2.837321020604093746e+00
2.698267758258263171e+01 -1.074522068354384828e+03 -1.700129456039201870e+01 -4.942656902429521715e+00 -4.539719958884507633e+00 -2.808845623584518503e+00
2.734954758365899607e+01 -1.074144428603116467e+03 -1.715480289107079770e+01 -5.029335323520853329e+00 -4.508967242733718628e+00 -2.780277540589223051e+00
2.772140573304931976e+01 -1.073762814484977071e+03 -1.730968986879592464e+01 -5.116596634992800929e+00 -4.478336986457361668e+00 -2.751622674742736141e+00
2.809831985211684113e+01 -1.073377185567817605e+03 -1.746595708263876290e+01 -5.204435670175037387e+00 -4.447842911773511432e+00 -2.722887164070495025e+00
2.848035868435801987e+01 -1.072987501130543933e+03 -1.762360575047798505e+01 -5.292846962746586392e+00 -4.417499138218466292e+00 -2.694077388031514975e+00
2.886759190794033003e+01 -1.072593720321433921e+03 -1.778263670907757188e+01 -5.381824742311789755e+00 -4.387320190418115828e+00 -2.665199974108637626e+00
2.926009014841051581e+01 -1.072195801263356543e+03 -1.794305040364429971e+01 -5.471362930082689147e+00 -4.357321005207402287e+00 -2.636261804197980396e+00
2.965792499157564066e+01 -1.071793701991009357e+03 -1.810484687709287144e+01 -5.561455134708768178e+00 -4.327516938499303301e+00 -2.607270021247076297e+00
3.006116899655924612e+01 -1.071387380566838374e+03 -1.826802575888286029e+01 -5.652094648185329362e+00 -4.297923772051420954e+00 -2.578232035838320169e+00
3.046989570903508238e+01 -1.070976794501690847e+03 -1.843258625347841928e+01 -5.743274441951612630e+00 -4.268557720044524828e+00 -2.549155532774207700e+00
3.088417967464070557e+01 -1.070561900200215177e+03 -1.859852712849678014e+01 -5.834987163217596695e+00 -4.239435435419490084e+00 -2.520048477744202486e+00
3.130409645257351769e+01 -1.070142654406256725e+03 -1.876584670264347210e+01 -5.927225131370311928e+00 -4.210574016021895183e+00 -2.490919124170504872e+00
3.172972262937160792e+01 -1.069719013517908479e+03 -1.893454283333904442e+01 -6.019980334740371752e+00 -4.181991010553031352e+00 -2.461776019967959694e+00
3.216113583288201028e+01 -1.069290933246181339e+03 -1.910461290405361012e+01 -6.113244427591835617e+00 -4.153704424302857134e+00 -2.432628014291090324e+00
3.259841474641884673e+01 -1.068858368814512232e+03 -1.927605381142914709e+01 -6.207008727379503377e+00 -4.125732724675084562e+00 -2.403484264403955795e+00
3.304163912311399542e+01 -1.068421275184476599e+03 -1.944886195228276193e+01 -6.301264212365305539e+00 -4.098094846491246557e+00 -2.374354242801742121e+00
3.349088980046287389e+01 -1.067979606985617238e+03 -1.962303321031625103e+01 -6.396001519504017629e+00 -4.070810196794862890e+00 -2.345247744048390093e+00
3.394624871506797348e+01 -1.067533318430920872e+03 -1.979856294270085115e+01 -6.491210942838858244e+00 -4.043898659650278837e+00 -2.316174891928301172e+00
3.440779891758288045e+01 -1.067082363266245466e+03 -1.997544596653056459e+01 -6.586882432268405196e+00 -4.017380600547916458e+00 -2.287146146627282217e+00
3.487562458785946973e+01 -1.066626694749296576e+03 -2.015367654512447615e+01 -6.683005592630510527e+00 -3.991276870314794500e+00 -2.258172311788097186e+00
3.534981105030105653e+01 -1.066166265630652561e+03 -2.033324837413924158e+01 -6.779569683256573498e+00 -3.965608808948393182e+00 -2.229264541577224978e+00
3.583044478942428412e+01 -1.065701028595915886e+03 -2.051415456766848422e+01 -6.876563618564492053e+00 -3.940398248701732609e+00 -2.200434348238621496e+00
3.631761346563260417e+01 -1.065230935590728450e+03 -2.069638764421041088e+01 -6.973975968644625212e+00 -3.915667516952320959e+00 -2.171693609297978611e+00
3.681140593120422011e+01 -1.064755937522582371e+03 -2.087993951257626435e+01 -7.071794960308147360e+00 -3.891439438647494864e+00 -2.143054574639998489e+00
3.731191224649743532e+01 -1.064275985998520582e+03 -2.106480145783722691e+01 -7.170008479409245794e+00 -3.867737338006797199e+00 -2.114529873922454506e+00
3.781922369637629089e+01 -1.063791031660500494e+03 -2.125096412711821259e+01 -7.268604073807204635e+00 -3.844585040037011847e+00 -2.086132524043481595e+00
3.833343280685956245e+01 -1.063301024387702455e+03 -2.143841751532639606e+01 -7.367568956231740351e+00 -3.822006871406651740e+00 -2.057875936460430655e+00
3.885463336199613593e+01 -1.062805913982579796e+03 -2.162715095103146368e+01 -7.466890008589266436e+00 -3.800027660436339438e+00 -2.029773924418317943e+00
3.938292042096980339e+01 -1.062305650382273370e+03 -2.181715308248312724e+01 -7.566553787795481156e+00 -3.778672736298359425e+00 -2.001840710254788380e+00
3.991839033543662651e+01 -1.061800182776879865e+03 -2.200841186338976030e+01 -7.666546531123854535e+00 -3.757967928122615486e+00 -1.974090933092656597e+00
4.046114076709807250e+01 -1.061289459494413677e+03 -2.220091453884124633e+01 -7.766854163001005062e+00 -3.737939563512250096e+00 -1.946539655498131571e+00
4.101127070551299880e+01 -1.060773428086750073e+03 -2.239464763146984083e+01 -7.867462303541306490e+00 -3.718614465101242050e+00 -1.919202371147283204e+00
4.156888048615191877e+01 -1.060252035520838263e+03 -2.258959692778724460e+01 -7.968356277786238451e+00 -3.700019946511272639e+00 -1.892095012265604836e+00
4.213407180869663904e+01 -1.059725228841776470e+03 -2.278574746457951505e+01 -8.069521124844790450e+00 -3.682183808992659735e+00 -1.865233955607085159e+00
4.270694775558880707e+01 -1.059192957455488795e+03 -2.298308351526697990e+01 -8.170941610137466782e+00 -3.665134335077324224e+00 -1.838636030526400678e+00
4.328761281083057355e+01 -1.058655166275951615e+03 -2.318158857681504159e+01 -8.272602238618445014e+00 -3.648900282518344085e+00 -1.812318526036898358e+00
4.387617287904091512e+01 -1.058111798407468314e+03 -2.338124535694353412e+01 -8.374487268281745500e+00 -3.633510876434155712e+00 -1.786299197150416518e+00
4.447273530477107784e+01 -1.057562803201548149e+03 -2.358203576152077474e+01 -8.476580725062257571e+00 -3.618995799741949515e+00 -1.760596271171187777e+00
4.507740889208258750e+01 -1.057008121481891294e+03 -2.378394088209374857e+01 -8.578866422232858113e+00 -3.605385184260458509e+00 -1.735228455199904873e+00
4.569030392439150035e+01 -1.056447698325696365e+03 -2.398694098388592266e+01 -8.681327977261428686e+00 -3.592709598538137428e+00 -1.710214941807547850e+00
4.631153218458243970e+01 -1.055881480362203774e+03 -2.419101549465102607e+01 -8.783948832968686560e+00 -3.581000034884320726e+00 -1.685575415215500472e+00
4.694120697539612053e+01 -1.055309409605940118e+03 -2.439614299362113670e+01 -8.886712280683155996e+00 -3.570287895455754867e+00 -1.661330057609906596e+00
4.757944314009409226e+01 -1.054731428309660032e+03 -2.460230120022879063e+01 -8.989601483150449823e+00 -3.560604976687678835e+00 -1.637499555029096054e+00
4.822635708340439464e+01 -1.054147478981265522e+03 -2.480946696538516605e+01 -9.092599502186013538e+00 -3.551983450637252293e+00 -1.614105103020367471e+00
4.888206679275207733e+01 -1.053557502419396769e+03 -2.501761626160552154e+01 -9.195689327445531802e+00 -3.544455846718995051e+00 -1.591168410586630166e+00
4.954669185977833479e+01 -1.052961439114267478e+03 -2.522672417412369583e+01 -9.298853906666710856e+00 -3.538055029944416230e+00 -1.568711706394865235e+00
5.022035350215220006e+01 -1.052359231787138015e+03 -2.543676489336590762e+01 -9.402076178684074748e+00 -3.532814176345791424e+00 -1.546757745070040491e+00
5.090317458567886888e+01 -1.051750820450138235e+03 -2.564771170788609211e+01 -9.505339111383193540e+00 -3.528766749922326085e+00 -1.525329806369736030e+00
5.159527964670857614e+01 -1.051136143016581173e+03 -2.585953699812405304e+01 -9.608625738617988077e+00 -3.525946473909344014e+00 -1.504451702106905486e+00
5.229679491485015319e+01 -1.050515139690898422e+03 -2.607221223118120434e+01 -9.711919201805352841e+00 -3.524387301556604513e+00 -1.484147781316250914e+00
5.300784833599342960e+01 -1.049887751044208471e+03 -2.628570795670492188e+01 -9.815202795399720515e+00 -3.524123382790133263e+00 -1.464442931705675077e+00
5.372856959564464319e+01 -1.049253908341219585e+03 -2.649999380395906456e+01 -9.918460014598402097e+00 -3.525189026109449397e+00 -1.445362578927028574e+00
5.445909014257914293e+01 -1.048613551743954758e+03 -2.671503848002034687e+01 -1.002167460363910401e+01 -3.527618669014722208e+00 -1.426932695955549057e+00
5.519954321281567644e+01 -1.047966618788903588e+03 -2.693080976885806876e+01 -1.012483061505218629e+01 -3.531446830938093751e+00 -1.409179798342312440e+00
5.595006385391663173e+01 -1.047313039745810556e+03 -2.714727453256038103e+01 -1.022791246795129005e+01 -3.536708068021317430e+00 -1.392130943147924738e+00
5.671078894961878802e+01 -1.046652750361610060e+03 -2.736439871379167954e+01 -1.033090500573606541e+01 -3.543436930559920484e+00 -1.375813733738624256e+00
5.748185724479857583e+01 -1.045985708717681064e+03 -2.758214733769585081e+01 -1.043379356228914467e+01 -3.551667912503045699e+00 -1.360256322199403289e+00
5.826340937077747384e+01 -1.045311830110527126e+03 -2.780048452158339245e+01 -1.053656403867573133e+01 -3.561435392661353116e+00 -1.345487398426130854e+00
5.905558787097077555e+01 -1.044631045740380159e+03 -2.801937348081241907e+01 -1.063920297706669160e+01 -3.572773579950197398e+00 -1.331536194016155417e+00
5.985853722688545986e+01 -1.043943324219929536e+03 -2.823877653529252996e+01 -1.074169763643783782e+01 -3.585716453301105222e+00 -1.318432482755604207e+00
6.067240388447144284e+01 -1.043248573232485114e+03 -2.845865512158624355e+01 -1.084403607682527237e+01 -3.600297691749379858e+00 -1.306206568473637697e+00
6.149733628083116344e+01 -1.042546693137122475e+03 -2.867896981273058543e+01 -1.094620726099110897e+01 -3.616550609291125262e+00 -1.294889288829559559e+00
6.233348487129223514e+01 -1.041837626451140977e+03 -2.889968033098667277e+01 -1.104820114120808761e+01 -3.634508068915014878e+00 -1.284511996253626220e+00
6.318100215684827958e+01 -1.041121335730130568e+03 -2.912074556470662401e+01 -1.115000876272869590e+01 -3.654202406658900948e+00 -1.275106554189120001e+00
6.404004271197283060e+01 -1.040397730549601192e+03 -2.934212358904595419e+01 -1.125162237298630075e+01 -3.675665357480460749e+00 -1.266705340435736460e+00
6.491076321281138917e+01 -1.039666663013754260e+03 -2.956377168731089711e+01 -1.135303551490182095e+01 -3.698927955053472605e+00 -1.259341228410538305e+00
6.579332246575683030e+01 -1.038928186980094097e+03 -2.978564638696058609e+01 -1.145424320377299843e+01 -3.724020439558564988e+00 -1.253047594053646963e+00
6.668788143641326371e+01 -1.038182246235027833e+03 -3.000770349049783547e+01 -1.155524201474224455e+01 -3.750972146785370942e+00 -1.247858285517420729e+00
6.759460327895382648e+01 -1.037428569146117297e+03 -3.022989810294001956e+01 -1.165603019693531195e+01 -3.779811396266449020e+00 -1.243807588329445935e+00
6.851365336587750221e+01 -1.036667111812899520e+03 -3.045218466346216246e+01 -1.175660787123326578e+01 -3.810565389565518046e+00 -1.240930218650550199e+00
6.944519931817060865e+01 -1.035897941031894106e+03 -3.067451700314652641e+01 -1.185697717068961943e+01 -3.843260097097390915e+00 -1.239261352907012448e+00
7.038941103587838199e+01 -1.035120946753685985e+03 -3.089684837706306197e+01 -1.195714237112258616e+01 -3.877920092700320787e+00 -1.238836557295478258e+00
7.134646072909217196e+01 -1.034335957535163288e+03 -3.111913152627582946e+01 -1.205711006948199859e+01 -3.914568421668594311e+00 -1.239691782068897075e+00
7.231652294935798864e+01 -1.033542895618342527e+03 -3.134131873831518433e+01 -1.215688938987451273e+01 -3.953226492558827854e+00 -1.241863378752199987e+00
7.329977462151209977e+01 -1.032741406402490156e+03 -3.156336185519418791e+01 -1.225649215384914825e+01 -3.993913929953061714e+00 -1.245388017748426224e+00
7.429639507594950487e+01 -1.031931894024190797e+03 -3.178521240889400801e+01 -1.235593301802964206e+01 -4.036648337134577602e+00 -1.250302636220968378e+00
7.530656608133104157e+01 -1.031114241059358392e+03 -3.200682165316691652e+01 -1.245522983092422287e+01 -4.081445206024153727e+00 -1.256644480089467164e+00
7.633047187773534858e+01 -1.030287646277426575e+03 -3.222814061318975831e+01 -1.255440384556111333e+01 -4.128317714403564764e+00 -1.264451126939428516e+00
7.736829921026146906e+01 -1.029452556819255278e+03 -3.244912021588982753e+01 -1.265347973666323078e+01 -4.177276395779004226e+00 -1.273760374376335491e+00
7.842023736308833293e+01 -1.028609432766234931e+03 -3.266971140442548460e+01 -1.275248611550535927e+01 -4.228329209993398230e+00 -1.284609968838367422e+00
7.948647819399742787e+01 -1.027757316080705550e+03 -3.288986514504855307e+01 -1.285145559000590332e+01 -4.281481052864814174e+00 -1.297037999635465066e+00
8.056721616936468422e+01 -1.026895507402415433e+03 -3.310953253888536096e+01 -1.295042509308754930e+01 -4.336733700419014070e+00 -1.311082649859153682e+00
8.166264839962836675e+01 -1.026025289659270129e+03 -3.332866499434327068e+01 -1.304943631285962802e+01 -4.394085737827194471e+00 -1.326781832757927937e+00
8.277297467523895591e+01 -1.025146617470490582e+03 -3.354721432888172927e+01 -1.314853580440433412e+01 -4.453531695177428418e+00 -1.344173776080562766e+00
8.389839750309798205e+01 -1.024258295828529072e+03 -3.376513285733589242e+01 -1.324777534445864369e+01 -4.515062217653563970e+00 -1.363296931530628031e+00
8.503912214349227838e+01 -1.023359268347720786e+03 -3.398237351521803618e+01 -1.334721280705238833e+01 -4.578663906619253154e+00 -1.384189267600994366e+00
8.619535664753031767e+01 -1.022449233946935919e+03 -3.419889013998243854e+01 -1.344691203585490236e+01 -4.644319124335718918e+00 -1.406888088322739483e+00
8.736731189508770967e+01 -1.021528454492168294e+03 -3.441463768125721145e+01 -1.354694199749445715e+01 -4.712005606745445441e+00 -1.431431009905643315e+00
8.855520163326846728e+01 -1.020599064407726473e+03 -3.462957157558157206e+01 -1.364737922216868249e+01 -4.781695132101013712e+00 -1.457856841820011962e+00
8.975924251538928900e+01 -1.019661964066433825e+03 -3.484364902229095406e+01 -1.374830763114916010e+01 -4.853353663607999913e+00 -1.486201316239578851e+00
9.097965414049393473e+01 -1.018717032840309230e+03 -3.505682909268644920e+01 -1.384981871708969692e+01 -4.926941926072075262e+00 -1.516499744954578510e+00
9.221665909340474343e+01 -1.017764453563395818e+03 -3.526907193364265680e+01 -1.395201206633967672e+01 -5.002415269200575665e+00 -1.548790492830585563e+00
9.347048298531879595e+01 -1.016803715789139915e+03 -3.548033879538785129e+01 -1.405499594570986943e+01 -5.079721730141575797e+00 -1.583108939177232610e+00
9.474135449495605599e+01 -1.015836169125711649e+03 -3.569059544164078090e+01 -1.415888899977775317e+01 -5.158802551486412646e+00 -1.619488218650197986e+00
9.602950541026687858e+01 -1.014866348859587106e+03 -3.589980848284292136e+01 -1.426381535630936348e+01 -5.239589654107554395e+00 -1.657962102288450090e+00
9.733517067070671658e+01 -1.013894166127773815e+03 -3.610794579436013407e+01 -1.436990909453849774e+01 -5.322007440209997498e+00 -1.698564826246406589e+00
9.865858841008557079e+01 -1.012915123085308323e+03 -3.631498191722185709e+01 -1.447732631024499206e+01 -5.405975656051779765e+00 -1.741327181333676144e+00
1.000000000000000000e+02 -1.011955986747386987e+03 -3.652089188834907674e+01 -1.458622943914993542e+01 -5.491394404366409354e+00 -1.786277205415350622e+00
1.013596500938556915e+02 -1.010999873504146990e+03 -3.672565345950006588e+01 -1.469678161059778532e+01 -5.578166532721179571e+00 -1.833441175049064897e+00
1.027377866714885926e+02 -1.010029203838747094e+03 -3.692924885765749110e+01 -1.480916419027261632e+01 -5.666184323121219890e+00 -1.882850433940415291e+00
1.041346610843927465e+02 -1.009067276630821198e+03 -3.713166669857778146e+01 -1.492359027749216871e+01 -5.755318707811390766e+00 -1.934535543400510704e+00
1.055505281015629890e+02 -1.008129086172188181e+03 -3.733290446565588638e+01 -1.504027772190384304e+01 -5.845454539620452472e+00 -1.988499065698967394e+00
1.069856459559610613e+02 -1.007174637719642533e+03 -3.753296310492610388e+01 -1.515945076979127037e+01 -5.936422544516168465e+00 -2.044773765322268844e+00
1.084402763916134091e+02 -1.006212953373801042e+03 -3.773183216016091990e+01 -1.528135844055100812e+01 -6.028045515112262720e+00 -2.103389070466861632e+00
1.099146847113493379e+02 -1.005270514493016435e+03 -3.792950898664904003e+01 -1.540626494784272893e+01 -6.120168608632337914e+00 -2.164360156373859478e+00
1.114091398251883902e+02 -1.004326969098203904e+03 -3.812603524735362015e+01 -1.553442882963522109e+01 -6.212628688774997521e+00 -2.227716105899014476e+00
1.129239142993853733e+02 -1.003367304617759260e+03 -3.832143469357820464e+01 -1.566617517433953921e+01 -6.305234227295817284e+00 -2.293457833100309262e+00
1.144592844061424870e+02 -1.002385339043595309e+03 -3.851577168225944803e+01 -1.580181796023304130e+01 -6.397782517753819675e+00 -2.361610488374443761e+00
1.160155301739971492e+02 -1.001404399686064153e+03 -3.870906572829272108e+01 -1.594172500327034037e+01 -6.490034120150352415e+00 -2.432138957767626675e+00
1.175929354388950685e+02 -1.000429212368298636e+03 -3.890127556188166125e+01 -1.608636907158726359e+01 -6.581689644619161506e+00 -2.504966286151518506e+00
1.191917878959576740e+02 -9.994068900393684771e+02 -3.909255833483810250e+01 -1.623616487808079967e+01 -6.672447230137511731e+00 -2.580297007196800330e+00
1.208123791519533228e+02 -9.983805426588630780e+02 -3.928299030889899512e+01 -1.639154021289179752e+01 -6.762081184311363735e+00 -2.658228972673257751e+00
1.224550047784821487e+02 -9.973564645006149476e+02 -3.947275660242278406e+01 -1.655303071087094224e+01 -6.850240325335881231e+00 -2.738540897473715763e+00
1.241199643658837743e+02 -9.963162031333268942e+02 -3.966198660123646391e+01 -1.672132535987471158e+01 -6.936477521708261484e+00 -2.821133705098506361e+00
1.258075615778781611e+02 -9.952596091353026395e+02 -3.985043873451960650e+01 -1.689706187619607647e+01 -7.020425865386113351e+00 -2.906462854564127785e+00
1.275181042069493316e+02 -9.941859133885470783e+02 -4.003858482264177354e+01 -1.708035662066514959e+01 -7.101327661275174563e+00 -2.993819413750823166e+00
1.292519042304820971e+02 -9.931014447973007009e+02 -4.022719249832570654e+01 -1.727265475011964924e+01 -7.179223127789074788e+00 -3.085010860772763319e+00
1.310092778676621208e+02 -9.920223597502349548e+02 -4.041716319266419788e+01 -1.747487034757414293e+01 -7.253509475342401203e+00 -3.181721828421359977e+00
1.327905456371494495e+02 -9.909487816801484996e+02 -4.060825802662291295e+01 -1.768713241617022902e+01 -7.322317212943056930e+00 -3.282035691899822361e+00
1.345960324155364276e+02 -9.898516909880340791e+02 -4.079744621778291247e+01 -1.791378673135770327e+01 -7.386406034477476901e+00 -3.384272670574347330e+00
1.364260674966002966e+02 -9.887334487332622075e+02 -4.098769563204677269e+01 -1.815142109681320903e+01 -7.446761543963824614e+00 -3.488214354904810133e+00
1.382809846513614502e+02 -9.875999195583822257e+02 -4.118070324530780368e+01 -1.839718026580367649e+01 -7.498507656777119834e+00 -3.591455262125523351e+00
1.401611221889582453e+02 -9.864629910266705792e+02 -4.137338252094647828e+01 -1.865599587931968273e+01 -7.540895472666700350e+00 -3.694442315023714674e+00
1.420668230183496235e+02 -9.853260131863249853e+02 -4.156539543471915721e+01 -1.893651035005642669e+01 -7.586066732472822594e+00 -3.801714684801123845e+00
1.439984347108564009e+02 -9.841576037005096396e+02 -4.176483665236939657e+01 -1.923461977399417933e+01 -7.614832974247518926e+00 -3.890201866064139757e+00
1.459563095635532761e+02 -9.829803952290511688e+02 -4.195063826401683116e+01 -1.951975385042036493e+01 -7.637432279353429720e+00 -3.977263774613260860e+00
1.479408046635224139e+02 -9.818144367295468555e+02 -4.211886356329102199e+01 -1.977796311559097120e+01 -7.673970913996554621e+00 -4.088185556951323463e+00
1.499522819529808544e+02 -9.806425961653359309e+02 -4.229221580895476507e+01 -2.002210689001964994e+01 -7.714639352468987354e+00 -4.202572351609075163e+00
1.519911082952933157e+02 -9.794378836243312207e+02 -4.244764080042708088e+01 -2.023685742495887041e+01 -7.744252090833622759e+00 -4.278213640890461633e+00
1.540576555418825819e+02 -9.782347112072632171e+02 -4.259275028225513893e+01 -2.043444299148359988e+01 -7.817169806275882316e+00 -4.323103238044656571e+00
1.561523006000496423e+02 -9.770186906473059025e+02 -4.270693476610584582e+01 -2.059347143768635391e+01 -7.946474393106534251e+00 -4.377323039000213356e+00
1.582754255017160290e+02 -9.757747751033363102e+02 -4.280212622439546521e+01 -2.071491754471111335e+01 -8.069138967525569583e+00 -4.472219906209287110e+00
1.604274174731006042e+02 -9.745170276437848997e+02 -4.293026569394571368e+01 -2.083034655677390745e+01 -8.155906722331669911e+00 -4.596953568881595231e+00
1.626086690053438701e+02 -9.732519708481414682e+02 -4.305666775521262224e+01 -2.090182233293851155e+01 -8.321484025626729064e+00 -4.705089863621181756e+00
1.648195779260925065e+02 -9.719939201772953083e+02 -4.315799814640187293e+01 -2.098075150620385187e+01 -8.526349955113381895e+00 -4.803681227031600720e+00
1.670605474720571806e+02 -9.707218815033971850e+02 -4.328051912831872272e+01 -2.106619117019642573e+01 -8.682731410772968061e+00 -4.949448882202947431e+00
1.693319863625568473e+02 -9.694133535492205738e+02 -4.343030134983680313e+01 -2.111744365983913596e+01 -8.790947331700504463e+00 -5.121919746235233717e+00
1.716343088740630378e+02 -9.680839302297005133e+02 -4.353781542384348313e+01 -2.114951460169530506e+01 -8.922748699216716872e+00 -5.208468363513747867e+00
1.739679349157578088e+02 -9.667474887202699847e+02 -4.368152001269485396e+01 -2.121437623085654423e+01 -9.031902108962656328e+00 -5.262824442776151912e+00
1.763332901061187101e+02 -9.653966387836444483e+02 -4.382619841108395065e+01 -2.128271434748653590e+01 -9.163767832385403267e+00 -5.299161277055805641e+00
1.787308058505453516e+02 -9.640279515087456730e+02 -4.396686054647027220e+01 -2.133341469693575831e+01 -9.269967395981590030e+00 -5.362014479216901996e+00
1.811609194200413242e+02 -9.626479482341642324e+02 -4.413572963496494594e+01 -2.138767775526023840e+01 -9.271841279721133589e+00 -5.490417883249377518e+00
