# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 9.375808678196675601e+02 1.714375780700565599e+01 1.152854095186816608e+01 7.649096480860602121e+00 3.631496033177598282e+00
2.488252380060276892e+01 9.370710196827715208e+02 1.728080786898910759e+01 1.153405326249698426e+01 7.563753757736359162e+00 3.635261577833603486e+00
2.522083905881132893e+01 9.365560407949446926e+02 1.741947529119173055e+01 1.154026568819237220e+01 7.478350999436278457e+00 3.638961261482205334e+00
2.556375422074565051e+01 9.360358825259085052e+02 1.755977519587599645e+01 1.154720181319374994e+01 7.392912292080426440e+00 3.642592230725987257e+00
2.591133182900105680e+01 9.355104958610793346e+02 1.770172265932424693e+01 1.155488575661405548e+01 7.307462479592376603e+00 3.646151577500645669e+00
2.626363527653332852e+01 9.349798313367776927e+02 1.784533271051915904e+01 1.156334218564172112e+01 7.222027181476134317e+00 3.649636341616259383e+00
2.662072881822062698e+01 9.344438392150698292e+02 1.799062032886043028e+01 1.157259632809026861e+01 7.136632809838372005e+00 3.653043513274391252e+00
2.698267758258263171e+01 9.339024694417356613e+02 1.813760044091532109e+01 1.158267398432228923e+01 7.051306585780380942e+00 3.656370035626895998e+00
2.734954758365899607e+01 9.333556712401580171e+02 1.828628791625558137e+01 1.159360153855547715e+01 6.966076555238339907e+00 3.659612807392182976e+00
2.772140573304931976e+01 9.328033934763103616e+02 1.843669756264621640e+01 1.160540596956164450e+01 6.880971604185996071e+00 3.662768685401935009e+00
2.809831985211684113e+01 9.322455849095728126e+02 1.858884412028979938e+01 1.161811486094589085e+01 6.796021473461883566e+00 3.665834487321149027e+00
2.848035868435801987e+01 9.316821937743895887e+02 1.874274225541014971e+01 1.163175641091922152e+01 6.711256772991355923e+00 3.668806994431394575e+00
2.886759190794033003e+01 9.311131674773042732e+02 1.889840655318545259e+01 1.164635944157486236e+01 6.626708995447549988e+00 3.671682954540509858e+00
2.926009014841051581e+01 9.305384537170282329e+02 1.905585150991684174e+01 1.166195340772132560e+01 6.542410529504149252e+00 3.674459085149227811e+00
2.965792499157564066e+01 9.299579993794690154e+02 1.921509152462756376e+01 1.167856840532632212e+01 6.458394672417104410e+00 3.677132076624258339e+00
3.006116899655924612e+01 9.293717508588034661e+02 1.937614089000286910e+01 1.169623517950031655e+01 6.374695642294543774e+00 3.679698595705672926e+00
3.046989570903508238e+01 9.287796543284606514e+02 1.953901378275603307e+01 1.171498513202489811e+01 6.291348589718847251e+00 3.682155289217444061e+00
3.088417967464070557e+01 9.281816553252986068e+02 1.970372425343123624e+01 1.173485032843169584e+01 6.208389608600213272e+00 3.684498787935892139e+00
3.130409645257351769e+01 9.275776994514214948e+02 1.987028621545587370e+01 1.175586350464931051e+01 6.125855746745229702e+00 3.686725710823169244e+00
3.172972262937160792e+01 9.269677314902828584e+02 2.003871343376811609e+01 1.177805807319647613e+01 6.043785015519727466e+00 3.688832669447069890e+00
3.216113583288201028e+01 9.263516956315650077e+02 2.020901951281672382e+01 1.180146812886721008e+01 5.962216398941134088e+00 3.690816272831348499e+00
3.259841474641884673e+01 9.257295361261976723e+02 2.038121788391248757e+01 1.182612845388606182e+01 5.881189862061448004e+00 3.692673132650264645e+00
3.304163912311399542e+01 9.251011966055772291e+02 2.055532179198704412e+01 1.185207452252451965e+01 5.800746358375014289e+00 3.694399868567137979e+00
3.349088980046287389e+01 9.244666199795371995e+02 2.073134428190408229e+01 1.187934250518069668e+01 5.720927836655216758e+00 3.695993114021649539e+00
3.394624871506797348e+01 9.238257489802456348e+02 2.090929818399303741e+01 1.190796927181070153e+01 5.641777246586932471e+00 3.697449522566089719e+00
3.440779891758288045e+01 9.231785260893228724e+02 2.108919609892315705e+01 1.193799239470441087e+01 5.563338543543666859e+00 3.698765774580834442e+00
3.487562458785946973e+01 9.225248928391050640e+02 2.127105038199875509e+01 1.196945015059180761e+01 5.485656692517633104e+00 3.699938584311501355e+00
3.534981105030105653e+01 9.218647907982021934e+02 2.145487312690498527e+01 1.200238152204765463e+01 5.408777670557264550e+00 3.700964707371503071e+00
3.583044478942428412e+01 9.211981614608239397e+02 2.164067614868158884e+01 1.203682619795142372e+01 5.332748468262479946e+00 3.701840948930764874e+00
3.631761346563260417e+01 9.205249453599885783e+02 2.182847096594591463e+01 1.207282457334746084e+01 5.257617089868793947e+00 3.702564172271345377e+00
3.681140593120422011e+01 9.198450820347133003e+02 2.201826878241494967e+01 1.211041774832973239e+01 5.183432551921527853e+00 3.703131307828205543e+00
3.731191224649743532e+01 9.191585120448730777e+02 2.221008046778604594e+01 1.214964752556645422e+01 5.110244880619744023e+00 3.703539362962872339e+00
3.781922369637629089e+01 9.184651742983515987e+02 2.240391653784626413e+01 1.219055640775496485e+01 5.038105107415296047e+00 3.703785432528891697e+00
3.833343280685956245e+01 9.177650072739703546e+02 2.259978713355415891e+01 1.223318759301216652e+01 4.967065262939809323e+00 3.703866709656452372e+00
3.885463336199613593e+01 9.170579499778632453e+02 2.279770199953494014e+01 1.227758496950351308e+01 4.897178369244896246e+00 3.703780497223798207e+00
3.938292042096980339e+01 9.163439409433675564e+02 2.299767046192675934e+01 1.232379310927834126e+01 4.828498430092414750e+00 3.703524220261603439e+00
3.991839033543662651e+01 9.156229169319927905e+02 2.319970140480365828e+01 1.237185725949848702e+01 4.761080418730867514e+00 3.703095439309193715e+00
4.046114076709807250e+01 9.148948145547593640e+02 2.340380324614805474e+01 1.242182333385888882e+01 4.694980264526567915e+00 3.702491864450795145e+00
4.101127070551299880e+01 9.141595706153176479e+02 2.360998391264314833e+01 1.247373790198874133e+01 4.630254836375586436e+00 3.701711369536125229e+00
4.156888048615191877e+01 9.134171217448913467e+02 2.381825081361000329e+01 1.252764817670774633e+01 4.566961923512264931e+00 3.700752007589337200e+00
4.213407180869663904e+01 9.126674044454159684e+02 2.402861081431909440e+01 1.258360199959039782e+01 4.505160214546965136e+00 3.699612028260607310e+00
4.270694775558880707e+01 9.119103547048392784e+02 2.424107020706291493e+01 1.264164782622503225e+01 4.444909273056292243e+00 3.698289894533908218e+00
4.328761281083057355e+01 9.111459059859743093e+02 2.445563468245219241e+01 1.270183470807265635e+01 4.386269510165259788e+00 3.696784301206116563e+00
4.387617287904091512e+01 9.103739913909470260e+02 2.467230929931636041e+01 1.276421227253285728e+01 4.329302154413564807e+00 3.695094194559048528e+00
4.447273530477107784e+01 9.095945474316430364e+02 2.489109845284837519e+01 1.282883070152193561e+01 4.274069218494435773e+00 3.693218792987886800e+00
4.507740889208258750e+01 9.088075073115358009e+02 2.511200584187112739e+01 1.289574070765430847e+01 4.220633461577318002e+00 3.691157608578867322e+00
4.569030392439150035e+01 9.080128040180979951e+02 2.533503443507339270e+01 1.296499350779214765e+01 4.169058348005757253e+00 3.688910469817079374e+00
4.631153218458243970e+01 9.072103710116512048e+02 2.556018643590316941e+01 1.303664079396052955e+01 4.119408002901955079e+00 3.686477546570820607e+00
4.694120697539612053e+01 9.064001416358203187e+02 2.578746324589304351e+01 1.311073470213511172e+01 4.071747163343556686e+00 3.683859375494471511e+00
4.757944314009409226e+01 9.055820486924933448e+02 2.601686542648739220e+01 1.318732777890838292e+01 4.026141124126844772e+00 3.681056885089488251e+00
4.822635708340439464e+01 9.047560204318808701e+02 2.624839266068131849e+01 1.326647294309184311e+01 3.982655680473783821e+00 3.678071427315761532e+00
4.888206679275207733e+01 9.039219883247119469e+02 2.648204371134638180e+01 1.334822344589039211e+01 3.941357064078632622e+00 3.674904806029728910e+00
4.954669185977833479e+01 9.030798854638968578e+02 2.671781637862114422e+01 1.343263282712410067e+01 3.902311874717399931e+00 3.671559307741333544e+00
5.022035350215220006e+01 9.022296394065373306e+02 2.695570745643676247e+01 1.351975486802060011e+01 3.865587006792913449e+00 3.668037735596310078e+00
5.090317458567886888e+01 9.013711830628598136e+02 2.719571268662415164e+01 1.360964354306144308e+01 3.831249568239365466e+00 3.664343444434023933e+00
5.159527964670857614e+01 9.005044470093348536e+02 2.743782671246138705e+01 1.370235296228208277e+01 3.799366797140747209e+00 3.660480378802344781e+00
5.229679491485015319e+01 8.996293583020961933e+02 2.768204302881666834e+01 1.379793731419636771e+01 3.770005969254726974e+00 3.656453110231098869e+00
5.300784833599342960e+01 8.987458460138458349e+02 2.792835393087228013e+01 1.389645080405974120e+01 3.743234296529644567e+00 3.652266876803436979e+00
5.372856959564464319e+01 8.978538467609954523e+02 2.817675046251117976e+01 1.399794758350217272e+01 3.719118819175591284e+00 3.647927627715375376e+00
5.445909014257914293e+01 8.969532872477043384e+02 2.842722235981209522e+01 1.410248167983856149e+01 3.697726299282467544e+00 3.643442069976724262e+00
5.519954321281567644e+01 8.960440870615585709e+02 2.867975799474305276e+01 1.421010692175476819e+01 3.679123091207100238e+00 3.638817715607717940e+00
5.595006385391663173e+01 8.951261745809803188e+02 2.893434431741189883e+01 1.432087685526902021e+01 3.663375012782827511e+00 3.634062929078048843e+00
5.671078894961878802e+01 8.941994896356812887e+02 2.919096679595024213e+01 1.443484465317409793e+01 3.650547212044771062e+00 3.629186978700228217e+00
5.748185724479857583e+01 8.932639368843140346e+02 2.944960935211337016e+01 1.455206302699808063e+01 3.640704006940933990e+00 3.624200098227011502e+00
5.826340937077747384e+01 8.923194413615334497e+02 2.971025428883257291e+01 1.467258412199317874e+01 3.633908734274767571e+00 3.619113538999764401e+00
5.905558787097077555e+01 8.913659400083445234e+02 2.997288222987380379e+01 1.479645941266075759e+01 3.630223583072991200e+00 3.613939631573954703e+00
5.985853722688545986e+01 8.904033695261611001e+02 3.023747205258873194e+01 1.492373959162289765e+01 3.629709412476277208e+00 3.608691853462520527e+00
6.067240388447144284e+01 8.894316756643927420e+02 3.050400080400530811e+01 1.505447444778043220e+01 3.632425557685892592e+00 3.603384896138327687e+00
6.149733628083116344e+01 8.884507372892128387e+02 3.077244363078126099e+01 1.518871274339363708e+01 3.638429633803743624e+00 3.598034721759105992e+00
6.233348487129223514e+01 8.874604694770308697e+02 3.104277369636526274e+01 1.532650206818312277e+01 3.647777310370399206e+00 3.592658660856824948e+00
6.318100215684827958e+01 8.864608317133117907e+02 3.131496210566936256e+01 1.546788870229539903e+01 3.660522086422245636e+00 3.587275482649952885e+00
6.404004271197283060e+01 8.854517611587490364e+02 3.158897782470946680e+01 1.561291747452625245e+01 3.676715056996096909e+00 3.581905455776363656e+00
6.491076321281138917e+01 8.844331892924808471e+02 3.186478756984025296e+01 1.576163158070105119e+01 3.696404641892822696e+00 3.576570458184912482e+00
6.579332246575683030e+01 8.834050342396334372e+02 3.214235574023666686e+01 1.591407242488170226e+01 3.719636308409676850e+00 3.571294052454126344e+00
6.668788143641326371e+01 8.823672170171427069e+02 3.242164431298328253e+01 1.607027943996174457e+01 3.746452293297805269e+00 3.566101592153271493e+00
6.759460327895382648e+01 8.813196578153356313e+02 3.270261274357227421e+01 1.623028989252649268e+01 3.776891303463268734e+00 3.561020327731701407e+00
6.851365336587750221e+01 8.802622783712903356e+02 3.298521788049186654e+01 1.639413867451702345e+01 3.810988184766337827e+00 3.556079488976340741e+00
6.944519931817060865e+01 8.791951732718171115e+02 3.326941380975308249e+01 1.656185808152175198e+01 3.848773578894746361e+00 3.551310370079685530e+00
7.038941103587838199e+01 8.781181906965277904e+02 3.355515180726676050e+01 1.673347762761029855e+01 3.890273556004759214e+00 3.546746502870597784e+00
7.134646072909217196e+01 8.770311211492864913e+02 3.384238021434308052e+01 1.690902378077972656e+01 3.935509229735469905e+00 3.542423767225840070e+00
7.231652294935798864e+01 8.759340093268651799e+02 3.413104427780567107e+01 1.708851967270058836e+01 3.984496357237877096e+00 3.538380474786926744e+00
7.329977462151209977e+01 8.748265596152034504e+02 3.442108607779338314e+01 1.727198490360995464e+01 4.037244919442087188e+00 3.534657523648024657e+00
7.429639507594950487e+01 8.737088204095433639e+02 3.471244438119293818e+01 1.745943525392283391e+01 4.093758641584946290e+00 3.531298468539552982e+00
7.530656608133104157e+01 8.725810550104918093e+02 3.500505450824135778e+01 1.765088231301418631e+01 4.154034577626623204e+00 3.528349858434449704e+00
7.633047187773534858e+01 8.714431991776552877e+02 3.529884818414935665e+01 1.784633319865371703e+01 4.218062582051508969e+00 3.525861305921939248e+00
7.736829921026146906e+01 8.702947210780910154e+02 3.559375338591505766e+01 1.804579032639935932e+01 4.285824659099885636e+00 3.523885303393478274e+00
7.842023736308833293e+01 8.691363121544658270e+02 3.588969426986685107e+01 1.824925074932418667e+01 4.357294578860127388e+00 3.522478052343377630e+00
7.948647819399742787e+01 8.679676534761784978e+02 3.618659092912007935e+01 1.845670631991363564e+01 4.432437238344835606e+00 3.521698980012798241e+00
8.056721616936468422e+01 8.667880813882576376e+02 3.648435929168764602e+01 1.866814303652348173e+01 4.511208103747217812e+00 3.521611171946845253e+00
8.166264839962836675e+01 8.655982210391121043e+02 3.678291103957087671e+01 1.888354024566059763e+01 4.593552488715884508e+00 3.522282030039325829e+00
8.277297467523895591e+01 8.643982048217446845e+02 3.708215329848676589e+01 1.910287092989626956e+01 4.679404466672640872e+00 3.523782699585075839e+00
8.389839750309798205e+01 8.631879479190413349e+02 3.738198843420758521e+01 1.932610052772880849e+01 4.768687090640208126e+00 3.526188704303128585e+00
8.503912214349227838e+01 8.619667451382985064e+02 3.768231384591842925e+01 1.955318712605239639e+01 4.861310548160791889e+00 3.529579868542854104e+00
8.619535664753031767e+01 8.607344794442034299e+02 3.798302197214223241e+01 1.978408086741279348e+01 4.957171663382126781e+00 3.534040964525053674e+00
8.736731189508770967e+01 8.594925934769917149e+02 3.828400026825485014e+01 2.001872240508297907e+01 5.056154789574200947e+00 3.539662616002703377e+00
8.855520163326846728e+01 8.582370197007651313e+02 3.858513018912658055e+01 2.025704406753228071e+01 5.158127666002561007e+00 3.546538695468568925e+00
8.975924251538928900e+01 8.569704434963088033e+02 3.888628861067052611e+01 2.049896807005070443e+01 5.262942269620048741e+00 3.554769900275229766e+00
9.097965414049393473e+01 8.556967760644504324e+02 3.918734587874703834e+01 2.074440552112642777e+01 5.370434896566551153e+00 3.564463090639375942e+00
9.221665909340474343e+01 8.544116383047535237e+02 3.948816451609864941e+01 2.099325687250242112e+01 5.480424356240203743e+00 3.575730171097362131e+00
9.347048298531879595e+01 8.531118796374412341e+02 3.978860378631029704e+01 2.124541273864663182e+01 5.592708754662426784e+00 3.588692104039113318e+00
9.474135449495605599e+01 8.517977247214333829e+02 4.008851444019234833e+01 2.150074851430402845e+01 5.707067471728846542e+00 3.603472866715442091e+00
9.602950541026687858e+01 8.504622888741481574e+02 4.038774202633181432e+01 2.175912807241243385e+01 5.823258355246379026e+00 3.620205602274298773e+00
9.733517067070671658e+01 8.491000209680615853e+02 4.068612424454472887e+01 2.202040070171396735e+01 5.941014660287243565e+00 3.639031948337454025e+00
9.865858841008557079e+01 8.477198410412848943e+02 4.098348504819320226e+01 2.228439425687844633e+01 6.060044926207053706e+00 3.660095138848256990e+00
1.000000000000000000e+02 8.463097566865216095e+02 4.127965367185700529e+01 2.255093569978068757e+01 6.180036245438535580e+00 3.683557624050166179e+00
1.013596500938556915e+02 8.448659911809120331e+02 4.157443861069555169e+01 2.281982573881709797e+01 6.300645953484718120e+00 3.709579921978467532e+00
1.027377866714885926e+02 8.433766958036586630e+02 4.186763816800614535e+01 2.309084425133557161e+01 6.421510537183202416e+00 3.738335712162911939e+00
1.041346610843927465e+02 8.418404407409093437e+02 4.215905821313795343e+01 2.336376231520950242e+01 6.542238360574108569e+00 3.770021250978481842e+00
1.055505281015629890e+02 8.403116670665576748e+02 4.244848838126872437e+01 2.363831998110637045e+01 6.662362545414768356e+00 3.804811546208114237e+00
1.069856459559610613e+02 8.387600978850445017e+02 4.273570495608009878e+01 2.391422825273043529e+01 6.781422087123666564e+00 3.842925179638259525e+00
1.084402763916134091e+02 8.371837857073830946e+02 4.302046316525751024e+01 2.419119301994781068e+01 6.898928827214049875e+00 3.884581404355818890e+00
1.099146847113493379e+02 8.356014694467488653e+02 4.330252051628958299e+01 2.446890249632053127e+01 7.014320051548597057e+00 3.929989417795499929e+00
1.114091398251883902e+02 8.340030202687464680e+02 4.358165342900137773e+01 2.474698987333497513e+01 7.126969928634089513e+00 3.979401328508044511e+00
1.129239142993853733e+02 8.323984369123564875e+02 4.385753137108085298e+01 2.502509205733779751e+01 7.236297789785889556e+00 4.033101613076738090e+00
1.144592844061424870e+02 8.307875596119218926e+02 4.412992018881702450e+01 2.530276135573251395e+01 7.341581118532214845e+00 4.091395383543606989e+00
1.160155301739971492e+02 8.291610416550863647e+02 4.439857499988524125e+01 2.557951562372929288e+01 7.442017283707923703e+00 4.154551509027290201e+00
1.175929354388950685e+02 8.275159703090502035e+02 4.466309887369739329e+01 2.585495020207524419e+01 7.536812680365004624e+00 4.222817816994004936e+00
1.191917878959576740e+02 8.258612982481398603e+02 4.492317481416424840e+01 2.612867044850034759e+01 7.624989645831816709e+00 4.296658963204493809e+00
1.208123791519533228e+02 8.241878316656703873e+02 4.517854146314150654e+01 2.639982054060027750e+01 7.705461683962690600e+00 4.376853115214789369e+00
1.224550047784821487e+02 8.225042249179845157e+02 4.542873056255655939e+01 2.666766623937895275e+01 7.777081191919347880e+00 4.463411492247219670e+00
1.241199643658837743e+02 8.208145785528107581e+02 4.567323493864246586e+01 2.693175287923408945e+01 7.838798471820116909e+00 4.556055608650014577e+00
1.258075615778781611e+02 8.191074412214715039e+02 4.591176013287000046e+01 2.719119268563602887e+01 7.889671125319717149e+00 4.656191119307773185e+00
1.275181042069493316e+02 8.173895670436014598e+02 4.614300005773968394e+01 2.744445341876946287e+01 7.928024523479096253e+00 4.765400758565174755e+00
1.292519042304820971e+02 8.156536340816172697e+02 4.636699168374976665e+01 2.769173963187656540e+01 7.951865560819136647e+00 4.883528443592246582e+00
1.310092778676621208e+02 8.139070970253619635e+02 4.658419485146487204e+01 2.793254696533064063e+01 7.959416819754356887e+00 5.010218096452391023e+00
1.327905456371494495e+02 8.121576919254823679e+02 4.679332940920990325e+01 2.816412064893690825e+01 7.949343011089928801e+00 5.147157709446828378e+00
1.345960324155364276e+02 8.103863853001091684e+02 4.699218728989031746e+01 2.838675817747588326e+01 7.920020533766369830e+00 5.296365105314255750e+00
1.364260674966002966e+02 8.085889381077709004e+02 4.718155263280133482e+01 2.859826682636271400e+01 7.868458990218202054e+00 5.457029126249270945e+00
1.382809846513614502e+02 8.067663039762705921e+02 4.736288723370577713e+01 2.879643312290107104e+01 7.789717140619718094e+00 5.631282860656013689e+00
1.401611221889582453e+02 8.049187750300911830e+02 4.753625567849806544e+01 2.898278176867841793e+01 7.683806050018029410e+00 5.820789764250437592e+00
1.420668230183496235e+02 8.030492386652792902e+02 4.770004810473346879e+01 2.916214596579527907e+01 7.561130014741552330e+00 6.016831140581135884e+00
1.439984347108564009e+02 8.011658778075095597e+02 4.785151213031642214e+01 2.933445036521363036e+01 7.423920204245219701e+00 6.214542438254800238e+00
1.459563095635532761e+02 7.992559063457231332e+02 4.799580100243861125e+01 2.950496902028887192e+01 7.300993785992876184e+00 6.428132476437689036e+00
1.479408046635224139e+02 7.973257844370798466e+02 4.814485366617653028e+01 2.967955714647089849e+01 7.202992819353142728e+00 6.619102776031185797e+00
1.499522819529808544e+02 7.953925681986995642e+02 4.831540522169349572e+01 2.987364104379048513e+01 7.117184836120109992e+00 6.739883899331975847e+00
1.519911082952933157e+02 7.934534619229721102e+02 4.851516481783475854e+01 3.011410152909708060e+01 7.087854136333269217e+00 6.881721303665260692e+00
1.540576555418825819e+02 7.914939944896426596e+02 4.868955958870384393e+01 3.034343182779332437e+01 7.142009531279448709e+00 6.989645592932318685e+00
1.561523006000496423e+02 7.895029195234141071e+02 4.886604529973455868e+01 3.062132326439998664e+01 7.231133390205817690e+00 7.064685467160838783e+00
1.582754255017160290e+02 7.874800706371152046e+02 4.907078466256088944e+01 3.096570417777328998e+01 7.320670141262908714e+00 7.148736919888892594e+00
1.604274174731006042e+02 7.854385982129718968e+02 4.926724206883103108e+01 3.127578576545758793e+01 7.434852515154405594e+00 7.234561403555337833e+00
1.626086690053438701e+02 7.833940473804099156e+02 4.948386008253137902e+01 3.159604269784422925e+01 7.559381675764577757e+00 7.321343614105085607e+00
1.648195779260925065e+02 7.813265454353909263e+02 4.971755419388822617e+01 3.194377645376395236e+01 7.699569517312584210e+00 7.462977604155501155e+00
1.670605474720571806e+02 7.792422473271637955e+02 4.993751853093701243e+01 3.229332542497965619e+01 7.841623305876022521e+00 7.573004983834990433e+00
1.693319863625568473e+02 7.771458597542762163e+02 5.012808756601484816e+01 3.262663702520264053e+01 7.965985563792076896e+00 7.617557716817663582e+00
1.716343088740630378e+02 7.750117154031147493e+02 5.031142495208062115e+01 3.295764925099904730e+01 8.084735348534882959e+00 7.739758761433162881e+00
1.739679349157578088e+02 7.728498299818332953e+02 5.051083279965869366e+01 3.327844577737987208e+01 8.228304929577314297e+00 7.843339854225215291e+00
1.763332901061187101e+02 7.706767684859464680e+02 5.071985321762058163e+01 3.357271890507387724e+01 8.373964690354007701e+00 7.931738835932772069e+00
1.787308058505453516e+02 7.684806669854157235e+02 5.090848638180129626e+01 3.385926980135788966e+01 8.500071916952602891e+00 8.035745573315027812e+00
1.811609194200413242e+02 7.662492829504498104e+02 5.107239707760403036e+01 3.416524883607942087e+01 8.599980470611852112e+00 8.133567503183813940e+00
1.836240740309657440e+02 7.640136407328415089e+02 5.126079115011212650e+01 3.446645152374205878e+01 8.657596234153425385e+00 8.200978608248107093e+00
1.861207189258693973e+02 7.617541923701542146e+02 5.144481843621046835e+01 3.476127827579712459e+01 8.727941823305847890e+00 8.271390641971981594e+00
1.886513094554298675e+02 7.594626381639052397e+02 5.161821571290414568e+01 3.504095881066084672e+01 8.839553605982585438e+00 8.350575215378791327e+00
1.912163071615006231e+02 7.571504595583193122e+02 5.179706042960830104e+01 3.530198930044486616e+01 8.963944229537947450e+00 8.427924413098851986e+00
1.938161798612893278e+02 7.548225019253563914e+02 5.198421323034570207e+01 3.555655041675687045e+01 9.059041983070798665e+00 8.515219909021070066e+00
1.964514017326808641e+02 7.524628983520437941e+02 5.218108009571653128e+01 3.580753992818092968e+01 9.142676208539299409e+00 8.632479530764479492e+00
1.991224534007200759e+02 7.500781460291419762e+02 5.239095623131272106e+01 3.609752507856618564e+01 9.239783108498178521e+00 8.770899714217740950e+00
2.018298220252707154e+02 7.476695908900744598e+02 5.259715611440623917e+01 3.638826737831419678e+01 9.334878162982461092e+00 8.953424796401655783e+00
2.045740013898660550e+02 7.452316227738330099e+02 5.278625577709289018e+01 3.662243755393473776e+01 9.409882063823477694e+00 9.177211927468853503e+00
2.073554919917677068e+02 7.427714148787068780e+02 5.298146661269638713e+01 3.686316700156919524e+01 9.498349415673876805e+00 9.351813393544572861e+00
2.101748011332487067e+02 7.402881825953817270e+02 5.318354661847216391e+01 3.712340663938628182e+01 9.596276283465108747e+00 9.536548080271904482e+00
2.130324430141179164e+02 7.377879202476000273e+02 5.336671947358991019e+01 3.738546521596168049e+01 9.695683249079197097e+00 9.783958663026352198e+00
2.159289388255024562e+02 7.352650519071593180e+02 5.353940233549522532e+01 3.766512608662372941e+01 9.797538479547084123e+00 1.003877989744379384e+01
2.188648168449049933e+02 7.327042256553085053e+02 5.373509284787986928e+01 3.798463907354878444e+01 9.896362690992811295e+00 1.021412594441190258e+01
2.218406125325538198e+02 7.301202139529218584e+02 5.391328765365020814e+01 3.826568949378196294e+01 9.968613289436900615e+00 1.038555791363991432e+01
2.248568686290627170e+02 7.275223006067765255e+02 5.409506753713669269e+01 3.853972340015818787e+01 1.006183177792372696e+01 1.058162957222607226e+01
2.279141352544187100e+02 7.248940364860760610e+02 5.428156029039423203e+01 3.882419497949611298e+01 1.014995613687012010e+01 1.078210510287764023e+01
2.310129700083157900e+02 7.222262133272326992e+02 5.445834548186748947e+01 3.911279166796087026e+01 1.020992038684205916e+01 1.097728400161294715e+01
2.341539380718526786e+02 7.195410691789077191e+02 5.464755815443174214e+01 3.943406731847758806e+01 1.033015261676520069e+01 1.118267092714381761e+01
2.373376123106134230e+02 7.168184004486472531e+02 5.484163554627195225e+01 3.975547556585415521e+01 1.044481014336664515e+01 1.134469537533680850e+01
2.405645733791495218e+02 7.140666517451138589e+02 5.503869812020642627e+01 4.007096473629421496e+01 1.053893959173088035e+01 1.149155242815684907e+01
2.438354098268826533e+02 7.112936733770309274e+02 5.524580096830619169e+01 4.038805927710949817e+01 1.062866890617299731e+01 1.165305662860521529e+01
2.471507182054472764e+02 7.084874135732518425e+02 5.546854977799877418e+01 4.069948597335758933e+01 1.070982179513045374e+01 1.179806158208950073e+01
2.505111031774926289e+02 7.056517095138008244e+02 5.570305737337478291e+01 4.100161665485607898e+01 1.078878211688595101e+01 1.190938560995305195e+01
2.539171776269643317e+02 7.027900342031108494e+02 5.593032042859575625e+01 4.134277931134296580e+01 1.088417793480312312e+01 1.202499620582142548e+01
2.573695627708850679e+02 6.998965877656761450e+02 5.614499202961022206e+01 4.166353190975203091e+01 1.096795930579430767e+01 1.214428654093022786e+01
2.608688882726553970e+02 6.969663813654448177e+02 5.635574186312244649e+01 4.193029976677605219e+01 1.101944788197806524e+01 1.223876732380804100e+01
2.644157923568948263e+02 6.940038814671781893e+02 5.656619244503621502e+01 4.224779300677719363e+01 1.107546777767759849e+01 1.231838442538244749e+01
2.680109219258446274e+02 6.910076377311150964e+02 5.676806359581350137e+01 4.253258294836345499e+01 1.111769059827084050e+01 1.242415702355224916e+01
2.716549326773528605e+02 6.879823725810598489e+02 5.697800932619804826e+01 4.280729526525691142e+01 1.113942930450495794e+01 1.252213952137877051e+01
2.753484892244640605e+02 6.849306516287712157e+02 5.720333798005253101e+01 4.310045700512862510e+01 1.117282617057822947e+01 1.260219856335494271e+01
2.790922652166347007e+02 6.818468582345014966e+02 5.743421502391054645e+01 4.337300509309972085e+01 1.123192491799946602e+01 1.269127532637804912e+01
2.828869434625966619e+02 6.787241583589312768e+02 5.767505772097550931e+01 4.361641312072755028e+01 1.125102833287689741e+01 1.276176029602545015e+01
2.867332160548913293e+02 6.755675895356429237e+02 5.791464160398904681e+01 4.386978140276256966e+01 1.126986028561644559e+01 1.287154967433417063e+01
2.906317844960971115e+02 6.723785163070660928e+02 5.815350381627239074e+01 4.413756330598487665e+01 1.132221637279690185e+01 1.300442185058489564e+01
2.945833598267727211e+02 6.691544237910964057e+02 5.840322038086045353e+01 4.440389132155293339e+01 1.139298547288474595e+01 1.312306330626590345e+01
2.985886627551407173e+02 6.658951568535079559e+02 5.866480697306569425e+01 4.467651061371883969e+01 1.145258291188671329e+01 1.325903438914817478e+01
3.026484237885334210e+02 6.626008488796238680e+02 5.891765656458735378e+01 4.496631960632405622e+01 1.150172556871348561e+01 1.340971156355078620e+01
3.067633833666269538e+02 6.592730851825981517e+02 5.917191570409763557e+01 4.526018142635803088e+01 1.152073047182150489e+01 1.356442587048447734e+01
3.109342919964861949e+02 6.559103379200871586e+02 5.942998764429736269e+01 4.555080203023776875e+01 1.152885068568505744e+01 1.371449607525753933e+01
3.151619103894459499e+02 6.525093577223134389e+02 5.968199008844553788e+01 4.584665152862087467e+01 1.156096031070573282e+01 1.386170398194964193e+01
3.194470095998534021e+02 6.490730717358580932e+02 5.993745876928881700e+01 4.615120408567302945e+01 1.158579901511916965e+01 1.401730417317625133e+01
3.237903711656976498e+02 6.456122065110905623e+02 6.018704398946416489e+01 4.645839155519153962e+01 1.159941255009353256e+01 1.415829685641259239e+01
3.281927872511477631e+02 6.421190250556676347e+02 6.043346319288289692e+01 4.677149166014289960e+01 1.161156830477250423e+01 1.428324627834230576e+01
