# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.692758837467353032e+03 2.625501469873043447e+01 2.325231372190472001e+01 1.357510360052120646e+01 5.123919422378698130e+00
2.488252380060276892e+01 1.691845507119940066e+03 2.640852722071494796e+01 2.323572609968357128e+01 1.342985045745716910e+01 5.163913876216970955e+00
2.522083905881132893e+01 1.690922762594046617e+03 2.656397769178049373e+01 2.322037181190732014e+01 1.328414189849898897e+01 5.203848429950026500e+00
2.556375422074565051e+01 1.689990512229422166e+03 2.672138692984632868e+01 2.320630061291238277e+01 1.313800686349060243e+01 5.243710039507708309e+00
2.591133182900105680e+01 1.689048663808571746e+03 2.688077573218043881e+01 2.319356345698910360e+01 1.299147531760829821e+01 5.283485309173115319e+00
2.626363527653332852e+01 1.688097124109910055e+03 2.704216487476008624e+01 2.318221252807571986e+01 1.284457827959641207e+01 5.323160491204139255e+00
2.662072881822062698e+01 1.687135799323439869e+03 2.720557511003353213e+01 2.317230126816656366e+01 1.269734784892495583e+01 5.362721485605261407e+00
2.698267758258263171e+01 1.686164595105618218e+03 2.737102716303758498e+01 2.316388440440094598e+01 1.254981723203313315e+01 5.402153840176161737e+00
2.734954758365899607e+01 1.685183415703994569e+03 2.753854172592702909e+01 2.315701797480498669e+01 1.240202076778338736e+01 5.441442750880401746e+00
2.772140573304931976e+01 1.684192164603361107e+03 2.770813945139786583e+01 2.315175935286834275e+01 1.225399395212890141e+01 5.480573062306765664e+00
2.809831985211684113e+01 1.683190745277091764e+03 2.787984094448239958e+01 2.314816727126294538e+01 1.210577346228281570e+01 5.519529268591480076e+00
2.848035868435801987e+01 1.682179060098456830e+03 2.805366675321450387e+01 2.314630184445356420e+01 1.195739718014749364e+01 5.558295514667759285e+00
2.886759190794033003e+01 1.681157009459704113e+03 2.822963735814085595e+01 2.314622459027226142e+01 1.180890421509794841e+01 5.596855597969870644e+00
2.926009014841051581e+01 1.680124494769135026e+03 2.840777316042585809e+01 2.314799845067192763e+01 1.166033492632780266e+01 5.635192970817642255e+00
2.965792499157564066e+01 1.679081415820702887e+03 2.858809446907676488e+01 2.315168781156955902e+01 1.151173094429723065e+01 5.673290743001597747e+00
3.006116899655924612e+01 1.678027671378720697e+03 2.877062148686624710e+01 2.315735852176063148e+01 1.136313519211364920e+01 5.711131685161926264e+00
3.046989570903508238e+01 1.676963159703785550e+03 2.895537429521945327e+01 2.316507791089971136e+01 1.121459190617269108e+01 5.748698232861300994e+00
3.088417967464070557e+01 1.675887777623309148e+03 2.914237283813020341e+01 2.317491480653736602e+01 1.106614665581421875e+01 5.785972491268839057e+00
3.130409645257351769e+01 1.674801422326216198e+03 2.933163690461373108e+01 2.318693955022478548e+01 1.091784636293935939e+01 5.822936240476775716e+00
3.172972262937160792e+01 1.673703989691348170e+03 2.952318611038786855e+01 2.320122401261733813e+01 1.076973932049250671e+01 5.859570941784895126e+00
3.216113583288201028e+01 1.672595374111804631e+03 2.971703987836581362e+01 2.321784160757515636e+01 1.062187521054356232e+01 5.895857744912598619e+00
3.259841474641884673e+01 1.671475469616941155e+03 2.991321741788474142e+01 2.323686730512905996e+01 1.047430512171368022e+01 5.931777496109368109e+00
3.304163912311399542e+01 1.670344170097329197e+03 3.011173770275199502e+01 2.325837764316650080e+01 1.032708156538643252e+01 5.967310747079416444e+00
3.349088980046287389e+01 1.669201367245452502e+03 3.031261944850962209e+01 2.328245073818309052e+01 1.018025849142323125e+01 6.002437764728813185e+00
3.394624871506797348e+01 1.668046952487095041e+03 3.051588108801194466e+01 2.330916629442489452e+01 1.003389130274569041e+01 6.037138542833784705e+00
3.440779891758288045e+01 1.666880817318737172e+03 3.072154074574785909e+01 2.333860561168638981e+01 9.888036868980865535e+00 6.071392814536323179e+00
3.487562458785946973e+01 1.665702850901699549e+03 3.092961621110194770e+01 2.337085159176588078e+01 9.742753539143084396e+00 6.105180065492798569e+00
3.534981105030105653e+01 1.664512942212199960e+03 3.114012491032015006e+01 2.340598874308818722e+01 9.598101152888519394e+00 6.138479549241620425e+00
3.583044478942428412e+01 1.663310980400954804e+03 3.135308387688333553e+01 2.344410318372406365e+01 9.454141050788516409e+00 6.171270303704946336e+00
3.631761346563260417e+01 1.662096852840792508e+03 3.156850972038860448e+01 2.348528264281257805e+01 9.310936083004113684e+00 6.203531169031307080e+00
3.681140593120422011e+01 1.660870444802057364e+03 3.178641859400924474e+01 2.352961645976271399e+01 9.168550616424022692e+00 6.235240806961747317e+00
3.731191224649743532e+01 1.659631643952445529e+03 3.200682616058278285e+01 2.357719558075770649e+01 9.027050540485266339e+00 6.266377722028389385e+00
3.781922369637629089e+01 1.658380333950440672e+03 3.222974755690650994e+01 2.362811255484598050e+01 8.886503271296930961e+00 6.296920285294759445e+00
3.833343280685956245e+01 1.657116397737305761e+03 3.245519735599751954e+01 2.368246152575222041e+01 8.746977753415661638e+00 6.326846758858009068e+00
3.885463336199613593e+01 1.655839719588458820e+03 3.268318952804349919e+01 2.374033822185766596e+01 8.608544460251570385e+00 6.356135322322462144e+00
3.938292042096980339e+01 1.654550182456786160e+03 3.291373739987402303e+01 2.380183994433019379e+01 8.471275392626560929e+00 6.384764101905254563e+00
3.991839033543662651e+01 1.653247667061458742e+03 3.314685361148271170e+01 2.386706555008944619e+01 8.335244073089826955e+00 6.412711202251209386e+00
4.046114076709807250e+01 1.651932052918798718e+03 3.338255007125972185e+01 2.393611543427281063e+01 8.200525541027975152e+00 6.439954740063332572e+00
4.101127070551299880e+01 1.650603219446313233e+03 3.362083790884329915e+01 2.400909150887987309e+01 8.067196343045628382e+00 6.466472879404977725e+00
4.156888048615191877e+01 1.649261046539466406e+03 3.386172742617782916e+01 2.408609717683145846e+01 7.935334520016027682e+00 6.492243870189447819e+00
4.213407180869663904e+01 1.647905413927260270e+03 3.410522804696849164e+01 2.416723730172641638e+01 7.805019593005547485e+00 6.517246091065599600e+00
4.270694775558880707e+01 1.646536199257898488e+03 3.435134826064400926e+01 2.425261817713400703e+01 7.676332545471427515e+00 6.541458092621478038e+00
4.328761281083057355e+01 1.645153275917091378e+03 3.460009556771357353e+01 2.434234748865055664e+01 7.549355800840920061e+00 6.564858644744157701e+00
4.387617287904091512e+01 1.643756516921033835e+03 3.485147642160389125e+01 2.443653427190908189e+01 7.424173198075758151e+00 6.587426787404433881e+00
4.447273530477107784e+01 1.642345800565867421e+03 3.510549616604216538e+01 2.453528886706333267e+01 7.300869964396190070e+00 6.609141884667827149e+00
4.507740889208258750e+01 1.640921000630344224e+03 3.536215897094017180e+01 2.463872286780588183e+01 7.179532680511547582e+00 6.629983682096278308e+00
4.569030392439150035e+01 1.639481989511579741e+03 3.562146776527653458e+01 2.474694906521593651e+01 7.060249243477976222e+00 6.649932367506459663e+00
4.631153218458243970e+01 1.638028639738010497e+03 3.588342416745097552e+01 2.486008138523047251e+01 6.943108826633340058e+00 6.668968637073222183e+00
4.694120697539612053e+01 1.636560825178254163e+03 3.614802841185059634e+01 2.497823482134336714e+01 6.828201833414019539e+00 6.687073764350889959e+00
4.757944314009409226e+01 1.635078420969498893e+03 3.641527927118497132e+01 2.510152536306279103e+01 6.715619843378031639e+00 6.704229671457437867e+00
4.822635708340439464e+01 1.633581286905785191e+03 3.668517397924647128e+01 2.523006991288957579e+01 6.605455558902022517e+00 6.720419012609855081e+00
4.888206679275207733e+01 1.632069289592878476e+03 3.695770814494731837e+01 2.536398619955837930e+01 6.497802740376559250e+00 6.735625253621163822e+00
4.954669185977833479e+01 1.630542305055374072e+03 3.723287566486372668e+01 2.550339268380249891e+01 6.392756137161319963e+00 6.749832759093925993e+00
5.022035350215220006e+01 1.629000199988911163e+03 3.751066863385171501e+01 2.564840845626068244e+01 6.290411413687436948e+00 6.763026887942746868e+00
5.090317458567886888e+01 1.627442836200893680e+03 3.779107724771641585e+01 2.579915312914543790e+01 6.190865064809409901e+00 6.775194090202131925e+00
5.159527964670857614e+01 1.625870082810020904e+03 3.807408970709231255e+01 2.595574671517412924e+01 6.094214332475812235e+00 6.786322016939487334e+00
5.229679491485015319e+01 1.624281805485058385e+03 3.835969211143768121e+01 2.611830950073472479e+01 6.000557107645074773e+00 6.796399626874509714e+00
5.300784833599342960e+01 1.622677867324850240e+03 3.864786834935054571e+01 2.628696190869382221e+01 5.909991820547837449e+00 6.805417300068902442e+00
5.372856959564464319e+01 1.621058152182690719e+03 3.893859998921882948e+01 2.646182434773406911e+01 5.822617326532738780e+00 6.813366967314173017e+00
5.445909014257914293e+01 1.619422508935601172e+03 3.923186615775344421e+01 2.664301705650542829e+01 5.738532799173635901e+00 6.820242242963725943e+00
5.519954321281567644e+01 1.617770783169094784e+03 3.952764341653551128e+01 2.683065993989634990e+01 5.657837583803024373e+00 6.826038563159268158e+00
5.595006385391663173e+01 1.616102848598603714e+03 3.982590563709229059e+01 2.702487238388394886e+01 5.580631057185436283e+00 6.830753328767050547e+00
5.671078894961878802e+01 1.614418590078412080e+03 4.012662386966767514e+01 2.722577305630035482e+01 5.507012487089120611e+00 6.834386058785575813e+00
5.748185724479857583e+01 1.612717819962608701e+03 4.042976619554426065e+01 2.743347971429738763e+01 5.437080854510877082e+00 6.836938563506628874e+00
5.826340937077747384e+01 1.611000390150267322e+03 4.073529757603798629e+01 2.764810897495438979e+01 5.370934684725568786e+00 6.838415104098815256e+00
5.905558787097077555e+01 1.609266191762262679e+03 4.104317971167786538e+01 2.786977607777295418e+01 5.308671865316646254e+00 6.838822582634023206e+00
5.985853722688545986e+01 1.607515117621347827e+03 4.135337088679697359e+01 2.809859464201159795e+01 5.250389445639060071e+00 6.838170739763072881e+00
6.067240388447144284e+01 1.605747035940111800e+03 4.166582578857841668e+01 2.833467641294534545e+01 5.196183419292069949e+00 6.836472343928567952e+00
6.149733628083116344e+01 1.603961717801694704e+03 4.198049534517414116e+01 2.857813096432236222e+01 5.146148508994780713e+00 6.833743398278204317e+00
6.233348487129223514e+01 1.602159010740150052e+03 4.229732653322128755e+01 2.882906538734835777e+01 5.100377896705594161e+00 6.830003386949091038e+00
6.318100215684827958e+01 1.600338836839431679e+03 4.261626220334560600e+01 2.908758399417702023e+01 5.058962983637788291e+00 6.825275513646436920e+00
6.404004271197283060e+01 1.598501072510206541e+03 4.293724089589281334e+01 2.935378799971272912e+01 5.021993141040529629e+00 6.819586932405029778e+00
6.491076321281138917e+01 1.596645594561325879e+03 4.326019658772405307e+01 2.962777511238275352e+01 4.989555355517515167e+00 6.812968997907202784e+00
6.579332246575683030e+01 1.594772220586134381e+03 4.358505852475369835e+01 2.990963918262399801e+01 4.961733956911496435e+00 6.805457564530434489e+00
6.668788143641326371e+01 1.592880795687032332e+03 4.391175098232638874e+01 3.019946981519112228e+01 4.938610288151373595e+00 6.797093281097181361e+00
6.759460327895382648e+01 1.590971204874941350e+03 4.424019302806417642e+01 3.049735193397222943e+01 4.920262353498626950e+00 6.787921902037526323e+00
6.851365336587750221e+01 1.589043305628966209e+03 4.457029830521123870e+01 3.080336530634208714e+01 4.906764460305018893e+00 6.777994602876586505e+00
6.944519931817060865e+01 1.587097293293762505e+03 4.490197469957708165e+01 3.111758408846829838e+01 4.898186800524763740e+00 6.767368228267721442e+00
7.038941103587838199e+01 1.585132831539601284e+03 4.523512418568734716e+01 3.144007635496093656e+01 4.894595036502932039e+00 6.756105786722778284e+00
7.134646072909217196e+01 1.583149520393853209e+03 4.556964251349253914e+01 3.177090353511164267e+01 4.896049861506249101e+00 6.744276799372959985e+00
7.231652294935798864e+01 1.581147558159978871e+03 4.590541884244678528e+01 3.211011980616910222e+01 4.902606523165855990e+00 6.731957592257012735e+00
7.329977462151209977e+01 1.579126274631177466e+03 4.624233558599480176e+01 3.245777156737352698e+01 4.914314310364019889e+00 6.719231789641163743e+00
7.429639507594950487e+01 1.577085779511036435e+03 4.658026802446156722e+01 3.281389691080467230e+01 4.931216072806059003e+00 6.706190653518325995e+00
7.530656608133104157e+01 1.575026652409356984e+03 4.691908395649525687e+01 3.317852473312131423e+01 4.953347689613338822e+00 6.692933815900079075e+00
7.633047187773534858e+01 1.572948643184407274e+03 4.725864335476870792e+01 3.355167409003081502e+01 4.980737405849174237e+00 6.679569595121663816e+00
7.736829921026146906e+01 1.570850395266321584e+03 4.759879803268030685e+01 3.393335377520466523e+01 5.013405115183290128e+00 6.666214967895954580e+00
7.842023736308833293e+01 1.568733735674308718e+03 4.793939137955888441e+01 3.432356077093336211e+01 5.051362013279590890e+00 6.652997240610210916e+00
7.948647819399742787e+01 1.566598313388338056e+03 4.828025775844831458e+01 3.472228049263920724e+01 5.094609649497457760e+00 6.640053387912277394e+00
8.056721616936468422e+01 1.564442709819990114e+03 4.862122221529593702e+01 3.512948545826368019e+01 5.143139433449163356e+00 6.627531261162631360e+00
8.166264839962836675e+01 1.562267824370264861e+03 4.896210028688322780e+01 3.554513369659433408e+01 5.196931862102438515e+00 6.615591025071273279e+00
8.277297467523895591e+01 1.560073277728471339e+03 4.930269739140002372e+01 3.596916924093905266e+01 5.255954634147371962e+00 6.604403777951613819e+00
8.389839750309798205e+01 1.557860930463403974e+03 4.964280818200004575e+01 3.640151926651429193e+01 5.320163758535099596e+00 6.594153717943024517e+00
8.503912214349227838e+01 1.555628117586988537e+03 4.998221579243254808e+01 3.684209461050913603e+01 5.389500813695599746e+00 6.585038406783812803e+00
8.619535664753031767e+01 1.553371905116965763e+03 5.032069202317241974e+01 3.729078879226383236e+01 5.463892388272732603e+00 6.577270025229378980e+00
8.736731189508770967e+01 1.551100228075998530e+03 5.065799766192282760e+01 3.774747467763462794e+01 5.543251987061323938e+00 6.571076893986041334e+00
8.855520163326846728e+01 1.548802729963426827e+03 5.099387889688102860e+01 3.821200576793773251e+01 5.627473669120702127e+00 6.566698844211388497e+00
8.975924251538928900e+01 1.546484233102939697e+03 5.132807145662880544e+01 3.868421335643272840e+01 5.716433377781799052e+00 6.564396109995937145e+00
9.097965414049393473e+01 1.544150375388444218e+03 5.166029631372769160e+01 3.916390489033081934e+01 5.809990500512713041e+00 6.564447175874121854e+00
9.221665909340474343e+01 1.541789118339162087e+03 5.199025593576526205e+01 3.965086418172384697e+01 5.907985853218472805e+00 6.567145374896001364e+00
9.347048298531879595e+01 1.539408513343781351e+03 5.231764395871418571e+01 4.014485145142421629e+01 6.010234080515883370e+00 6.572809343498359880e+00
9.474135449495605599e+01 1.537004819019123033e+03 5.264213603750448556e+01 4.064559446069079485e+01 6.116527665675117298e+00 6.581772109040671559e+00
9.602950541026687858e+01 1.534555864804839530e+03 5.296339292147847999e+01 4.115279560760036048e+01 6.226638102361650162e+00 6.594391312991258580e+00
9.733517067070671658e+01 1.532049959285972136e+03 5.328105614110244659e+01 4.166612449388431116e+01 6.340309931299277224e+00 6.611049403358435939e+00
9.865858841008557079e+01 1.529510492223142592e+03 5.359474079159338089e+01 4.218520271520052489e+01 6.457252219904759727e+00 6.632143984224208033e+00
1.000000000000000000e+02 1.526929427200006330e+03 5.390406351932511342e+01 4.270964545982607774e+01 6.577150660877927990e+00 6.658115973606749449e+00
1.013596500938556915e+02 1.524291121178582443e+03 5.420859729837162178e+01 4.323901834163908831e+01 6.699666374007610337e+00 6.689415803924289250e+00
1.027377866714885926e+02 1.521556065736601795e+03 5.450789484400286256e+01 4.377284076186136019e+01 6.824438535192369315e+00 6.726527175446544327e+00
1.041346610843927465e+02 1.518720421975507406e+03 5.480151936840378113e+01 4.431059965408665846e+01 6.951060585762430577e+00 6.769984128355507558e+00
1.055505281015629890e+02 1.515902678932842718e+03 5.508899015010037914e+01 4.485171460775884356e+01 7.079027778593180997e+00 6.820307900472260876e+00
1.069856459559610613e+02 1.513059383321464338e+03 5.536980678618306229e+01 4.539555714370589357e+01 7.207875325429668578e+00 6.878110253186842549e+00
1.084402763916134091e+02 1.510184649778546373e+03 5.564341349137919934e+01 4.594148624673892556e+01 7.337086456281165958e+00 6.944012630236029437e+00
1.099146847113493379e+02 1.507290974334208840e+03 5.590924675834779833e+01 4.648879391399324135e+01 7.466042011538862155e+00 7.018641176872501219e+00
1.114091398251883902e+02 1.504340759647577215e+03 5.616679369282611134e+01 4.703663523101425170e+01 7.594104240724478316e+00 7.102728299270456347e+00
1.129239142993853733e+02 1.501386103412637794e+03 5.641530877206708539e+01 4.758427323160687195e+01 7.720656541823196051e+00 7.197026954468633164e+00
1.144592844061424870e+02 1.498429750751728534e+03 5.665425236412911403e+01 4.813069745741616146e+01 7.844870885542801986e+00 7.302449521929913701e+00
1.160155301739971492e+02 1.495444860915536310e+03 5.688301614131103889e+01 4.867479267822688627e+01 7.965869486821793188e+00 7.419862926803149961e+00
1.175929354388950685e+02 1.492414398408689976e+03 5.710065479928680077e+01 4.921569282644592391e+01 8.082878606821230605e+00 7.550032341491069943e+00
1.191917878959576740e+02 1.489340419712950961e+03 5.730654308471329017e+01 4.975249695633260671e+01 8.194819149923535662e+00 7.694299405147826398e+00
1.208123791519533228e+02 1.486237816281672394e+03 5.749988756859240624e+01 5.028328685672208564e+01 8.300302284467369063e+00 7.854412876991204939e+00
1.224550047784821487e+02 1.483131352217930498e+03 5.767963838882523220e+01 5.080639490982683526e+01 8.398082538524992202e+00 8.030952488017945257e+00
1.241199643658837743e+02 1.480015219445398316e+03 5.784488917086917326e+01 5.132083962517248921e+01 8.487359057539316964e+00 8.224179435169533647e+00
1.258075615778781611e+02 1.476858730391603103e+03 5.799486101659537240e+01 5.182486173328099710e+01 8.567341323914911655e+00 8.437242772660278334e+00
1.275181042069493316e+02 1.473675225314660111e+03 5.812665380076297339e+01 5.231513227529623578e+01 8.635882896349812654e+00 8.674220978568193630e+00
1.292519042304820971e+02 1.470452305033628818e+03 5.824037410796307057e+01 5.279202314837284149e+01 8.690333800584651769e+00 8.935421679957162411e+00
1.310092778676621208e+02 1.467211851316278626e+03 5.833693835266536354e+01 5.325406647787819026e+01 8.729395763475530146e+00 9.220340167523668029e+00
1.327905456371494495e+02 1.463972650557098405e+03 5.841324219393122519e+01 5.369466015944688309e+01 8.753615889487404544e+00 9.532371997858472668e+00
1.345960324155364276e+02 1.460689512309538259e+03 5.846407384644503225e+01 5.411427080396295963e+01 8.761078347441767278e+00 9.876281513492763509e+00
1.364260674966002966e+02 1.457354719693715651e+03 5.849026151381403338e+01 5.450727737939408968e+01 8.743123730354906087e+00 1.025666115462260919e+01
1.382809846513614502e+02 1.453976448450414182e+03 5.849575539233783417e+01 5.487272014953503430e+01 8.695623263075278331e+00 1.067490614878793664e+01
1.401611221889582453e+02 1.450560629440163211e+03 5.848254205670519212e+01 5.521648188895235165e+01 8.621419918382184022e+00 1.112589161939302684e+01
1.420668230183496235e+02 1.447111464278056246e+03 5.844533621674987245e+01 5.554062396446637706e+01 8.522520101137141424e+00 1.159913441933380440e+01
1.439984347108564009e+02 1.443635111819270605e+03 5.837218756289196619e+01 5.584841827108363077e+01 8.410642943183116671e+00 1.209144782919079653e+01
1.459563095635532761e+02 1.440098747252248131e+03 5.828635458412364301e+01 5.615221181118445060e+01 8.319587069728221707e+00 1.261053465486149250e+01
1.479408046635224139e+02 1.436524016077102942e+03 5.821064293521078525e+01 5.646544207232519597e+01 8.252555993878603502e+00 1.304433419715103604e+01
1.499522819529808544e+02 1.432945634079776028e+03 5.815667328630412669e+01 5.682541493311019565e+01 8.186221751679397585e+00 1.330511371592930736e+01
1.519911082952933157e+02 1.429341657667722757e+03 5.815355822278724673e+01 5.729514111642757257e+01 8.171882643490667064e+00 1.363704246956826083e+01
1.540576555418825819e+02 1.425710720426223588e+03 5.810231640010408682e+01 5.776985149649085827e+01 8.263467346118343215e+00 1.385740668723302349e+01
1.561523006000496423e+02 1.422037138779445513e+03 5.804287250374133578e+01 5.834782341314349452e+01 8.368763753866737432e+00 1.394699446539108578e+01
1.582754255017160290e+02 1.418306416237825943e+03 5.803972571397321190e+01 5.905593022334032582e+01 8.429319182976531266e+00 1.404274818815764725e+01
1.604274174731006042e+02 1.414533271156093178e+03 5.804915261711951757e+01 5.970760471425014515e+01 8.513285708983987732e+00 1.415910574873934280e+01
1.626086690053438701e+02 1.410755791264073196e+03 5.807815846890162703e+01 6.036727080235394283e+01 8.598893321781158505e+00 1.425759524858578331e+01
1.648195779260925065e+02 1.406944879234013342e+03 5.811803859867377042e+01 6.107538913007984860e+01 8.719329598590439545e+00 1.444907716393966446e+01
1.670605474720571806e+02 1.403107373658057668e+03 5.812309467551030906e+01 6.178161431276398474e+01 8.862297377170586188e+00 1.461443468320691963e+01
1.693319863625568473e+02 1.399243871124155703e+03 5.806544113172586208e+01 6.245210050458835127e+01 8.977936150110533475e+00 1.468117424618167277e+01
1.716343088740630378e+02 1.395307086903442041e+03 5.798711032019846101e+01 6.314105651477095194e+01 9.069404410924320814e+00 1.485659546982995138e+01
1.739679349157578088e+02 1.391321754804973125e+03 5.795373858585031002e+01 6.385204697582961586e+01 9.212703793113831807e+00 1.501613876036752693e+01
1.763332901061187101e+02 1.387317685669064531e+03 5.792219140369797259e+01 6.448567194923626289e+01 9.339729300440202664e+00 1.516858533836968270e+01
1.787308058505453516e+02 1.383273555995545621e+03 5.782395924634683837e+01 6.506886316332422382e+01 9.433644868919484949e+00 1.535839693528946270e+01
1.811609194200413242e+02 1.379169360265674186e+03 5.766759436155084018e+01 6.569861631399452051e+01 9.517943829241648501e+00 1.554669089721370412e+01
1.836240740309657440e+02 1.375059047837344451e+03 5.753517326226822348e+01 6.629592449252913866e+01 9.496761587336532529e+00 1.568088810608709593e+01
1.861207189258693973e+02 1.370904447186946527e+03 5.739253780822732409e+01 6.687724933356372503e+01 9.507933241964877880e+00 1.583238158575117183e+01
1.886513094554298675e+02 1.366686965460569127e+03 5.723780198745000547e+01 6.743655826884753424e+01 9.630162204048000163e+00 1.599548570093219624e+01
1.912163071615006231e+02 1.362428463191381752e+03 5.708408488226275779e+01 6.795016223145792367e+01 9.773763014538168648e+00 1.614596708841725459e+01
1.938161798612893278e+02 1.358144204941777843e+03 5.691472730744433051e+01 6.843117018891310011e+01 9.830527689293043991e+00 1.632898404603937337e+01
1.964514017326808641e+02 1.353805907012600528e+03 5.674737770496447808e+01 6.892354216061778516e+01 9.923455789788885539e+00 1.656281118732654178e+01
1.991224534007200759e+02 1.349415408883892496e+03 5.659543166789627122e+01 6.949424886840532167e+01 1.000939480012087479e+01 1.683619867667358250e+01
2.018298220252707154e+02 1.344977280384337973e+03 5.642572882511664289e+01 7.006425559546771353e+01 1.006666555768502569e+01 1.721023667981452832e+01
2.045740013898660550e+02 1.340489628602757875e+03 5.622087621109375277e+01 7.052986759595694366e+01 1.014219088932565427e+01 1.768182408793563454e+01
2.073554919917677068e+02 1.335960429808674462e+03 5.604314487846160375e+01 7.098847234436969700e+01 1.023052702375357370e+01 1.806080254647648431e+01
2.101748011332487067e+02 1.331392000041428446e+03 5.586824283369372779e+01 7.147733028384513432e+01 1.036007133593418850e+01 1.845837436868513137e+01
2.130324430141179164e+02 1.326785609379048992e+03 5.565929036525736251e+01 7.198921274820938265e+01 1.051076229886385960e+01 1.899214937386854629e+01
2.159289388255024562e+02 1.322132703085194407e+03 5.543441225224028557e+01 7.255302998476373944e+01 1.066412741061118119e+01 1.955411546527520628e+01
2.188648168449049933e+02 1.317420642097551536e+03 5.523387504593975450e+01 7.318084091766814936e+01 1.082589750278240359e+01 1.995243069749542997e+01
2.218406125325538198e+02 1.312660861373101397e+03 5.501360130962803652e+01 7.372038322519965448e+01 1.096086288629251548e+01 2.033568547528106052e+01
2.248568686290627170e+02 1.307868549349700515e+03 5.479364764327861792e+01 7.426766799650624762e+01 1.113864767290625224e+01 2.075402077746277030e+01
2.279141352544187100e+02 1.303016162783916116e+03 5.457854572209621580e+01 7.486401788569142468e+01 1.129341028296168403e+01 2.120362156681363786e+01
2.310129700083157900e+02 1.298093799153923555e+03 5.435997367589337870e+01 7.548017230110957598e+01 1.139746981691736138e+01 2.167949056930854823e+01
2.341539380718526786e+02 1.293153183637347865e+03 5.416430650201619557e+01 7.616504704851848828e+01 1.164665773600536092e+01 2.213946999588982223e+01
2.373376123106134230e+02 1.288139791163958307e+03 5.397827991994107322e+01 7.683583823923065381e+01 1.186847564816861045e+01 2.247757816759333238e+01
2.405645733791495218e+02 1.283070366139860425e+03 5.379132406993883109e+01 7.748695930343274085e+01 1.203694559407607656e+01 2.281061291657825407e+01
2.438354098268826533e+02 1.277962538525008313e+03 5.362184519730895005e+01 7.814363688102540095e+01 1.219233240179215905e+01 2.317572331950841402e+01
2.471507182054472764e+02 1.272789695684221442e+03 5.349016559286746997e+01 7.879551885718308313e+01 1.231224899575368248e+01 2.344309457419356590e+01
2.505111031774926289e+02 1.267567601440497583e+03 5.336286566101941276e+01 7.944831481103584281e+01 1.241992929350328012e+01 2.367178186723809930e+01
2.539171776269643317e+02 1.262295961122343897e+03 5.321491715357937835e+01 8.016858604576057701e+01 1.254397334568919753e+01 2.391729186830431786e+01
2.573695627708850679e+02 1.256961284278178255e+03 5.304508766310614476e+01 8.084574031360136814e+01 1.263506537966803833e+01 2.415682652205580538e+01
2.608688882726553970e+02 1.251559533389527587e+03 5.286152089915461971e+01 8.141969705441971428e+01 1.266236283523621076e+01 2.433946453587475744e+01
2.644157923568948263e+02 1.246101949853557926e+03 5.266499501337113998e+01 8.206116131392013813e+01 1.268944011090934154e+01 2.447966144935740829e+01
2.680109219258446274e+02 1.240581745544466003e+03 5.245773895382274077e+01 8.263943668374035667e+01 1.267912148055949295e+01 2.466873193937198394e+01
2.716549326773528605e+02 1.235007271716676087e+03 5.226199226832458322e+01 8.319302540450716776e+01 1.261701502137445274e+01 2.482596348551211562e+01
2.753484892244640605e+02 1.229387347245844239e+03 5.208002751898515470e+01 8.376912473805502657e+01 1.256732286352239036e+01 2.493452956365934980e+01
2.790922652166347007e+02 1.223711822247013288e+03 5.190046860554283370e+01 8.430332163296371562e+01 1.257074148824654891e+01 2.507497308601762143e+01
2.828869434625966619e+02 1.217958947623610129e+03 5.174246145524964646e+01 8.477810705396923652e+01 1.251725245767548778e+01 2.519487060059491768e+01
2.867332160548913293e+02 1.212144803180672398e+03 5.157738253254429139e+01 8.527287085033319158e+01 1.244515071946376672e+01 2.538713908081638237e+01
2.906317844960971115e+02 1.206274696660774453e+03 5.141274155520564193e+01 8.580692594635209502e+01 1.243450125312701182e+01 2.563074186079949968e+01
2.945833598267727211e+02 1.200341739299432447e+03 5.127453168545489604e+01 8.635232955831004631e+01 1.247355604493104408e+01 2.586273841681351726e+01
2.985886627551407173e+02 1.194345719898484049e+03 5.115136120783100182e+01 8.691248400246603012e+01 1.247400356125459986e+01 2.612520186109623310e+01
3.026484237885334210e+02 1.188285293872251259e+03 5.101249864672493572e+01 8.750587203180219831e+01 1.247052404601004660e+01 2.642437352635753101e+01
3.067633833666269538e+02 1.182160394756533378e+03 5.087857381132878487e+01 8.811610446618131220e+01 1.240635531624646326e+01 2.674407042533896117e+01
3.109342919964861949e+02 1.175970222004374364e+03 5.075068405003660388e+01 8.872741435606904759e+01 1.232213812747722237e+01 2.706770630742820316e+01
3.151619103894459499e+02 1.169713053241647231e+03 5.061321719660611507e+01 8.934790209816874551e+01 1.231579055608012041e+01 2.739703048423643139e+01
3.194470095998534021e+02 1.163391830660846836e+03 5.049509862973118857e+01 8.999234853157676639e+01 1.230536233893014320e+01 2.774438236219199894e+01
3.237903711656976498e+02 1.157023179578981626e+03 5.037105003090949396e+01 9.065384149166203542e+01 1.226396270363603414e+01 2.805856232452937959e+01
3.281927872511477631e+02 1.150596815396228521e+03 5.025294690429053190e+01 9.134124328407112614e+01 1.221632721818284217e+01 2.833662383333814816e+01
