# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.298553938700101526e+03 1.236375964804605587e+01 8.016371425476249257e+00 4.363230882769920882e+00 2.725891381273592096e+00
2.488252380060276892e+01 1.298104042946787331e+03 1.246041314725550464e+01 8.099104910345589659e+00 4.319614230658846310e+00 2.738775651960290158e+00
2.522083905881132893e+01 1.297649219216939400e+03 1.255760345371961506e+01 8.182652707303292416e+00 4.275914075370403467e+00 2.751541906144731708e+00
2.556375422074565051e+01 1.297189415407046454e+03 1.265531934302192951e+01 8.267019047570610013e+00 4.232140953346235968e+00 2.764182959644443383e+00
2.591133182900105680e+01 1.296724578608051388e+03 1.275354900326896690e+01 8.352208075446704072e+00 4.188305749756434437e+00 2.776691469360396347e+00
2.626363527653332852e+01 1.296254655703177150e+03 1.285228002451731122e+01 8.438223848747298916e+00 4.144419707547486453e+00 2.789059934682166286e+00
2.662072881822062698e+01 1.295779593037160339e+03 1.295149938750405383e+01 8.525070339094405369e+00 4.100494436059169523e+00 2.801280699077985492e+00
2.698267758258263171e+01 1.295299336180433102e+03 1.305119345173485002e+01 8.612751431993775242e+00 4.056541919348579661e+00 2.813345951817396440e+00
2.734954758365899607e+01 1.294813830423717491e+03 1.315134794298584353e+01 8.701270926687941554e+00 4.012574524320312364e+00 2.825247729831395826e+00
2.772140573304931976e+01 1.294323020671559107e+03 1.325194794029568612e+01 8.790632536000234865e+00 3.968605008586419292e+00 2.836977919932626602e+00
2.809831985211684113e+01 1.293826851046334468e+03 1.335297786248137974e+01 8.880839886053390586e+00 3.924646527980311994e+00 2.848528261153782548e+00
2.848035868435801987e+01 1.293325265087111120e+03 1.345442145420306090e+01 8.971896515888165169e+00 3.880712643916369498e+00 2.859890347410223743e+00
2.886759190794033003e+01 1.292818206025167001e+03 1.355626177161962254e+01 9.063805877047174775e+00 3.836817330560415407e+00 2.871055630497963307e+00
2.926009014841051581e+01 1.292305616065428012e+03 1.365848116768968801e+01 9.156571333217078390e+00 3.792974981676644486e+00 2.882015423356943273e+00
2.965792499157564066e+01 1.291787437274079139e+03 1.376106127719798522e+01 9.250196159897329906e+00 3.749200417368665494e+00 2.892760903799806105e+00
3.006116899655924612e+01 1.291263611357181844e+03 1.386398300144959883e+01 9.344683544097934558e+00 3.705508890554847223e+00 2.903283118558090514e+00
3.046989570903508238e+01 1.290734079169939832e+03 1.396722649269707972e+01 9.440036584129359198e+00 3.661916093207699507e+00 2.913572987785282287e+00
3.088417967464070557e+01 1.290198780696271342e+03 1.407077113835704552e+01 9.536258289506994501e+00 3.618438162378210254e+00 2.923621310092369363e+00
3.130409645257351769e+01 1.289657655704834269e+03 1.417459554505579433e+01 9.633351580901836186e+00 3.575091685987375367e+00 2.933418768003682509e+00
3.172972262937160792e+01 1.289110643433910127e+03 1.427867752254097944e+01 9.731319290360849195e+00 3.531893708320101855e+00 2.942955933991524997e+00
3.216113583288201028e+01 1.288557682532338731e+03 1.438299406737700359e+01 9.830164161665845057e+00 3.488861735250414764e+00 2.952223277017256731e+00
3.259841474641884673e+01 1.287998711111558123e+03 1.448752134651017975e+01 9.929888850874553086e+00 3.446013739202431481e+00 2.961211169694720535e+00
3.304163912311399542e+01 1.287433666453618116e+03 1.459223468084960196e+01 1.003049592712879523e+01 3.403368163833101701e+00 2.969909896232742152e+00
3.349088980046287389e+01 1.286862485569623914e+03 1.469710852876919027e+01 1.013198787361095121e+01 3.360943928286575400e+00 2.978309660832209715e+00
3.394624871506797348e+01 1.286285104767065604e+03 1.480211646949519633e+01 1.023436708891196467e+01 3.318760431149879064e+00 2.986400596956849451e+00
3.440779891758288045e+01 1.285701459477314756e+03 1.490723118657483504e+01 1.033763588864935556e+01 3.276837553990600060e+00 2.994172777440783584e+00
3.487562458785946973e+01 1.285111484741819368e+03 1.501242445144141691e+01 1.044179650727313913e+01 3.235195664444956432e+00 3.001616225318615605e+00
3.534981105030105653e+01 1.284515115114324317e+03 1.511766710676000613e+01 1.054685110023517502e+01 3.193855618990175227e+00 3.008720925159512838e+00
3.583044478942428412e+01 1.283912284548416210e+03 1.522292905013792641e+01 1.065280174703155147e+01 3.152838765063151083e+00 3.015476836127816362e+00
3.631761346563260417e+01 1.283302926117437664e+03 1.532817921787703774e+01 1.075965045409169463e+01 3.112166942721140472e+00 3.021873905369422353e+00
3.681140593120422011e+01 1.282686972113682032e+03 1.543338556881927737e+01 1.086739915791396882e+01 3.071862485763489747e+00 3.027902082265574002e+00
3.731191224649743532e+01 1.282064354942624732e+03 1.553851506842694796e+01 1.097604972921267574e+01 3.031948222183054042e+00 3.033551334439779978e+00
3.781922369637629089e+01 1.281435006061166632e+03 1.564353367311824350e+01 1.108560397777515405e+01 2.992447474056503687e+00 3.038811664314459371e+00
3.833343280685956245e+01 1.280798855597248348e+03 1.574840631469930408e+01 1.119606365681300275e+01 2.953384056894708287e+00 3.043673127134209455e+00
3.885463336199613593e+01 1.280155833320435477e+03 1.585309688520188587e+01 1.130743046843104871e+01 2.914782277885199502e+00 3.048125850007134652e+00
3.938292042096980339e+01 1.279505869750651982e+03 1.595756822221458293e+01 1.141970607042511432e+01 2.876666933155348271e+00 3.052160052215405983e+00
3.991839033543662651e+01 1.278848893303540535e+03 1.606178209445477734e+01 1.153289208261031362e+01 2.839063305235855594e+00 3.055766067973077149e+00
4.046114076709807250e+01 1.278184831833911176e+03 1.616569918759613955e+01 1.164699009393513585e+01 2.801997158846864178e+00 3.058934368705609863e+00
4.101127070551299880e+01 1.277513612753536563e+03 1.626927909077580381e+01 1.176200167109971773e+01 2.765494735403661863e+00 3.061655588233280323e+00
4.156888048615191877e+01 1.276835162534894607e+03 1.637248028370407837e+01 1.187792836765568616e+01 2.729582746827835305e+00 3.063920549739820753e+00
4.213407180869663904e+01 1.276149407490374415e+03 1.647526012426726183e+01 1.199477173268427421e+01 2.694288369006068162e+00 3.065720293095049787e+00
4.270694775558880707e+01 1.275456275114445134e+03 1.657757483689028533e+01 1.211253332193922105e+01 2.659639232882700099e+00 3.067046105375907494e+00
4.328761281083057355e+01 1.274755689735816759e+03 1.667937950117486423e+01 1.223121470980492198e+01 2.625663415315812710e+00 3.067889552829905497e+00
4.387617287904091512e+01 1.274047573630862871e+03 1.678062804174465228e+01 1.235081750102574283e+01 2.592389428101007809e+00 3.068242514472948823e+00
4.447273530477107784e+01 1.273331851813725279e+03 1.688127321930631197e+01 1.247134334332127636e+01 2.559846205073291525e+00 3.068097217674256250e+00
4.507740889208258750e+01 1.272608445011428103e+03 1.698126662184600377e+01 1.259279394429073662e+01 2.528063088846675743e+00 3.067446276429002694e+00
4.569030392439150035e+01 1.271877275531717032e+03 1.708055865674864293e+01 1.271517108446701450e+01 2.497069815474401988e+00 3.066282732183770232e+00
4.631153218458243970e+01 1.271138267634190015e+03 1.717909854487011856e+01 1.283847663509137327e+01 2.466896497424880152e+00 3.064600096045833943e+00
4.694120697539612053e+01 1.270391343212562333e+03 1.727683431547179183e+01 1.296271257708537128e+01 2.437573604637767399e+00 3.062392393575072536e+00
4.757944314009409226e+01 1.269636418191259281e+03 1.737371280136356333e+01 1.308788101803081005e+01 2.409131943638215922e+00 3.059654213428802283e+00
4.822635708340439464e+01 1.268873412354059155e+03 1.746967963744788932e+01 1.321398421493801933e+01 2.381602635950008651e+00 3.056380758773392436e+00
4.888206679275207733e+01 1.268102245711441356e+03 1.756467925885521453e+01 1.334102459578570254e+01 2.355017092758089792e+00 3.052567899083732605e+00
4.954669185977833479e+01 1.267322835907722038e+03 1.765865490111039549e+01 1.346900478315935779e+01 2.329406987644114579e+00 3.048212227683805509e+00
5.022035350215220006e+01 1.266535099446274671e+03 1.775154860274229662e+01 1.359792762029853108e+01 2.304804227630448121e+00 3.043311123565225706e+00
5.090317458567886888e+01 1.265738952304359600e+03 1.784330120914435369e+01 1.372779619752812152e+01 2.281240921633260310e+00 3.037862810509973865e+00
5.159527964670857614e+01 1.264934313417617432e+03 1.793385237762342754e+01 1.385861388072435929e+01 2.258749345819696774e+00 3.031866426013344551e+00
5.229679491485015319e+01 1.264121097139583298e+03 1.802314058575385047e+01 1.399038434343085591e+01 2.237361907674705996e+00 3.025322094134354156e+00
5.300784833599342960e+01 1.263299211523735266e+03 1.811110314174812785e+01 1.412311160036803770e+01 2.217111105594426146e+00 3.018230998567771550e+00
5.372856959564464319e+01 1.262468572771187610e+03 1.819767619613181253e+01 1.425680004045540983e+01 2.198029482946057822e+00 3.010595456206098586e+00
5.445909014257914293e+01 1.261629100732369807e+03 1.828279475752857408e+01 1.439145446237037973e+01 2.180149586134212392e+00 3.002419007115548766e+00
5.519954321281567644e+01 1.260780704415048376e+03 1.836639270822413295e+01 1.452708011910052655e+01 2.163503913621111607e+00 2.993706498396461413e+00
5.595006385391663173e+01 1.259923283372926790e+03 1.844840282602501347e+01 1.466368275979531788e+01 2.148124860533949132e+00 2.984464174192570152e+00
5.671078894961878802e+01 1.259056745663033780e+03 1.852875680919743218e+01 1.480126866956109666e+01 2.134044662456928254e+00 2.974699774836545796e+00
5.748185724479857583e+01 1.258181018749901341e+03 1.860738529616657644e+01 1.493984471676838055e+01 2.121295340656352835e+00 2.964422642315523326e+00
5.826340937077747384e+01 1.257296008243140250e+03 1.868421790484310918e+01 1.507941840954221568e+01 2.109908626224816341e+00 2.953643821103293376e+00
5.905558787097077555e+01 1.256401612647012598e+03 1.875918326115703394e+01 1.521999794624440661e+01 2.099915894698828556e+00 2.942376172718483396e+00
5.985853722688545986e+01 1.255497748528608327e+03 1.883220903179231698e+01 1.536159226893830443e+01 2.091348096732070339e+00 2.930634498085415540e+00
6.067240388447144284e+01 1.254584333327838749e+03 1.890322197180395136e+01 1.550421112613567765e+01 2.084235674686889528e+00 2.918435663061394791e+00
6.149733628083116344e+01 1.253661209669735399e+03 1.897214797212057036e+01 1.564786513707522353e+01 2.078608478522979475e+00 2.905798729919545131e+00
6.233348487129223514e+01 1.252728315278364789e+03 1.903891210587301330e+01 1.579256585642530553e+01 2.074495673717060118e+00 2.892745087524429159e+00
6.318100215684827958e+01 1.251785626146069717e+03 1.910343868247242227e+01 1.593832584787236684e+01 2.071925646403984800e+00 2.879298600381232642e+00
6.404004271197283060e+01 1.250832976828409528e+03 1.916565130702959863e+01 1.608515875764198810e+01 2.070925904808602169e+00 2.865485770060238302e+00
6.491076321281138917e+01 1.249870191108779636e+03 1.922547294054823652e+01 1.623307937628723607e+01 2.071522973244550148e+00 2.851335889197553097e+00
6.579332246575683030e+01 1.248897294416184650e+03 1.928282598774006829e+01 1.638210375779670969e+01 2.073742284026955485e+00 2.836881218924727222e+00
6.668788143641326371e+01 1.247914219166403200e+03 1.933763236645480532e+01 1.653224929514975017e+01 2.077608042436401181e+00 2.822157160354702210e+00
6.759460327895382648e+01 1.246920663231828939e+03 1.938981357863180222e+01 1.668353479592469668e+01 2.083143090115703977e+00 2.807202428147851148e+00
6.851365336587750221e+01 1.245916478330844029e+03 1.943929080238101292e+01 1.683598058948940235e+01 2.090368784374793787e+00 2.792059243525943479e+00
6.944519931817060865e+01 1.244901887314284068e+03 1.948598501393197324e+01 1.698960865023223121e+01 2.099304873154297812e+00 2.776773578830364464e+00
7.038941103587838199e+01 1.243876721912073435e+03 1.952981706778048476e+01 1.714444269065610982e+01 2.109969310201791348e+00 2.761395355378887473e+00
7.134646072909217196e+01 1.242840637071032234e+03 1.957070781801909831e+01 1.730050827018327908e+01 2.122378069019612123e+00 2.745978645440535715e+00
7.231652294935798864e+01 1.241793621108884963e+03 1.960857824831255414e+01 1.745783292032437828e+01 2.136544999911925924e+00 2.730581921582728722e+00
7.329977462151209977e+01 1.240735287815269658e+03 1.964334954933832478e+01 1.761644627024380938e+01 2.152481740949474975e+00 2.715268371786194734e+00
7.429639507594950487e+01 1.239666012692249978e+03 1.967494333049176802e+01 1.777638016744891658e+01 2.170197370589173502e+00 2.700106005485452876e+00
7.530656608133104157e+01 1.238585587455873338e+03 1.970328174241770824e+01 1.793766890412074844e+01 2.189698299620710387e+00 2.685168059278056685e+00
7.633047187773534858e+01 1.237493247277857108e+03 1.972828759411622102e+01 1.810034933968716686e+01 2.210988079994855582e+00 2.670533362871203131e+00
7.736829921026146906e+01 1.236389772638804743e+03 1.974988453774024677e+01 1.826446091211361278e+01 2.234067044161026860e+00 2.656286486917790235e+00
7.842023736308833293e+01 1.235274822697160971e+03 1.976799734880512105e+01 1.843004600802166237e+01 2.258932227468729792e+00 2.642517954350366072e+00
7.948647819399742787e+01 1.234147492671497957e+03 1.978255202114166877e+01 1.859714992975388625e+01 2.285576941123033556e+00 2.629324883527926815e+00
8.056721616936468422e+01 1.233007688581500361e+03 1.979347595408651017e+01 1.876582120950946120e+01 2.313990746492501582e+00 2.616811218671320383e+00
8.166264839962836675e+01 1.231856544281143442e+03 1.980069818369747736e+01 1.893611199153835400e+01 2.344159263311748731e+00 2.605087793413508823e+00
8.277297467523895591e+01 1.230693941862248948e+03 1.980414956656383296e+01 1.910807791443269110e+01 2.376063047601848943e+00 2.594272949795622285e+00
8.389839750309798205e+01 1.229517770904585632e+03 1.980376324244690522e+01 1.928177843810391678e+01 2.409678215910627141e+00 2.584493676341133916e+00
8.503912214349227838e+01 1.228327449649328400e+03 1.979947463825200415e+01 1.945727715744745723e+01 2.444975879470868474e+00 2.575884715784854784e+00
8.619535664753031767e+01 1.227123735145767796e+03 1.979122183329052476e+01 1.963464190981364155e+01 2.481921718867454718e+00 2.568588935539675155e+00
8.736731189508770967e+01 1.225904732436006498e+03 1.977894626674831358e+01 1.981394482341050889e+01 2.520475923149598341e+00 2.562759798403972500e+00
8.855520163326846728e+01 1.224672337648700704e+03 1.976259216521451734e+01 1.999526311016440872e+01 2.560591857953436357e+00 2.558561210191852453e+00
8.975924251538928900e+01 1.223427887457190309e+03 1.974210727387092845e+01 2.017867904274770297e+01 2.602216436665715893e+00 2.556164981783648038e+00
9.097965414049393473e+01 1.222172357129027205e+03 1.971744380754641668e+01 2.036428037629722354e+01 2.645289853059496821e+00 2.555753684822871907e+00
9.221665909340474343e+01 1.220907111433733007e+03 1.968855865579140030e+01 2.055216047834113624e+01 2.689744728208206759e+00 2.557524450288640505e+00
9.347048298531879595e+01 1.219629976926275504e+03 1.965541237979429923e+01 2.074241779098971961e+01 2.735505625485736392e+00 2.561685645874661521e+00
9.474135449495605599e+01 1.218342172968407340e+03 1.961797204456898314e+01 2.093515978710344072e+01 2.782490491038827063e+00 2.568455359237858282e+00
9.602950541026687858e+01 1.217046109971648093e+03 1.957620877692905736e+01 2.113049829521084177e+01 2.830604926520375209e+00 2.578067598416609041e+00
9.733517067070671658e+01 1.215745500125223771e+03 1.953009994516794023e+01 2.132855098943811356e+01 2.879744550512425505e+00 2.590771062879638986e+00
9.865858841008557079e+01 1.214447488783782319e+03 1.947963449642970346e+01 2.152945001662333624e+01 2.929802013361193058e+00 2.606821942355022070e+00
1.000000000000000000e+02 1.213155873171391022e+03 1.942480153221557870e+01 2.173333348518729125e+01 2.980645977384920098e+00 2.626499636574691099e+00
1.013596500938556915e+02 1.211866869371016492e+03 1.936559973704137150e+01 2.194033983333511628e+01 3.032150195866614606e+00 2.650093970000582111e+00
1.027377866714885926e+02 1.210558388198989860e+03 1.930203851343074817e+01 2.215061872236198326e+01 3.084173446568819532e+00 2.677916823834319171e+00
1.041346610843927465e+02 1.209227424636007754e+03 1.923413560733542127e+01 2.236434132893959159e+01 3.136544322355487413e+00 2.710306787783534510e+00
1.055505281015629890e+02 1.207932964205656617e+03 1.916192057041857311e+01 2.258168399251436398e+01 3.189113063343733678e+00 2.747594469407926621e+00
1.069856459559610613e+02 1.206620693039584239e+03 1.908543085629459313e+01 2.280281973584382627e+01 3.241663356486760517e+00 2.790161836173989940e+00
1.084402763916134091e+02 1.205283218804823264e+03 1.900471271971585097e+01 2.302794673106081902e+01 3.293983639151127907e+00 2.838405430176523137e+00
1.099146847113493379e+02 1.203949385814062225e+03 1.891982779323442543e+01 2.325727777335650615e+01 3.345883806380479886e+00 2.892744367595994071e+00
1.114091398251883902e+02 1.202611167996513359e+03 1.883086535966033637e+01 2.349100278021148469e+01 3.397127760665586305e+00 2.953657651933067285e+00
1.129239142993853733e+02 1.201276314743885223e+03 1.873794435143719639e+01 2.372936946445920015e+01 3.447507858901651456e+00 3.021545055593339857e+00
1.144592844061424870e+02 1.199898641913102892e+03 1.864114307914685753e+01 2.397262428346377305e+01 3.496736086018825684e+00 3.096983085316361350e+00
1.160155301739971492e+02 1.198504439756010697e+03 1.854056249141710566e+01 2.422103501563355010e+01 3.544444860847139278e+00 3.180488169560580669e+00
1.175929354388950685e+02 1.197129449107965911e+03 1.843639602361504970e+01 2.447494323005885875e+01 3.590309725639216687e+00 3.272455432827572785e+00
1.191917878959576740e+02 1.195690051681662226e+03 1.832882716675683099e+01 2.473472471526862293e+01 3.634136254282089418e+00 3.373930967458579566e+00
1.208123791519533228e+02 1.194251288327956900e+03 1.821805653763796684e+01 2.500065061438711922e+01 3.675368400598883589e+00 3.485711285272586668e+00
1.224550047784821487e+02 1.192821418464269073e+03 1.810444524768059082e+01 2.527311316357968352e+01 3.713605719982385533e+00 3.608388797119886249e+00
1.241199643658837743e+02 1.191368643877002569e+03 1.798832230945851407e+01 2.555264611508788519e+01 3.748692852474740711e+00 3.742636143399336479e+00
1.258075615778781611e+02 1.189893831538488030e+03 1.786972120593612345e+01 2.583963507345756838e+01 3.779961349343631483e+00 3.889275389597468990e+00
1.275181042069493316e+02 1.188409303530454736e+03 1.774933557418861696e+01 2.613437434896271938e+01 3.805993208512773673e+00 4.048899045669370977e+00
1.292519042304820971e+02 1.186918298255538275e+03 1.762797498264523099e+01 2.643753663119212760e+01 3.826871280323629776e+00 4.224670001349144499e+00
1.310092778676621208e+02 1.185412885164038016e+03 1.750657960935664548e+01 2.674956081989663303e+01 3.841993494254070107e+00 4.418470512317046683e+00
1.327905456371494495e+02 1.183887792700689488e+03 1.738580030814416588e+01 2.707073273761389487e+01 3.848395475326029214e+00 4.629239320073581077e+00
1.345960324155364276e+02 1.182350004105954895e+03 1.726481528633247109e+01 2.740284848464314393e+01 3.846127607984815899e+00 4.861442382144700147e+00
1.364260674966002966e+02 1.180798278997307534e+03 1.714468982852116241e+01 2.774418494184329020e+01 3.839331158946490685e+00 5.111976081104115721e+00
1.382809846513614502e+02 1.179234967985181129e+03 1.702685206503556969e+01 2.809444884312420854e+01 3.823689806656917600e+00 5.375749730926580483e+00
1.401611221889582453e+02 1.177660869683688816e+03 1.691024118978473822e+01 2.845651727959099730e+01 3.793260721697733651e+00 5.655872069718934192e+00
1.420668230183496235e+02 1.176067498965902587e+03 1.679151728224158546e+01 2.883409195934750358e+01 3.757170272027776647e+00 5.960366954138996753e+00
1.439984347108564009e+02 1.174443469381787509e+03 1.667114425572633252e+01 2.923260598305278180e+01 3.708374373975845462e+00 6.268932929006676424e+00
1.459563095635532761e+02 1.172809338989643720e+03 1.653221430057718777e+01 2.962662649025759976e+01 3.656703059926073252e+00 6.579341533651660967e+00
1.479408046635224139e+02 1.171175153145618651e+03 1.636917327239353170e+01 3.000220664110958069e+01 3.623033276178762918e+00 6.886885399770887872e+00
1.499522819529808544e+02 1.169522083863715125e+03 1.619475502966195535e+01 3.037323045499168472e+01 3.607750244042366994e+00 7.166509801646263611e+00
1.519911082952933157e+02 1.167831532134065128e+03 1.599486072054970265e+01 3.072830587329431751e+01 3.593749797770278143e+00 7.401530919883935411e+00
1.540576555418825819e+02 1.166141734322767206e+03 1.576448137982623976e+01 3.108789420950326132e+01 3.640377888117803273e+00 7.567922049813899044e+00
1.561523006000496423e+02 1.164430206558438158e+03 1.548678953806794567e+01 3.141465397341886145e+01 3.715876169955740771e+00 7.718905570777953251e+00
1.582754255017160290e+02 1.162683554447446340e+03 1.516986773211528750e+01 3.169570911692651549e+01 3.775129478386271220e+00 7.875321490605842634e+00
1.604274174731006042e+02 1.160923627521024855e+03 1.484741978396910511e+01 3.197849346973767481e+01 3.853581040145570569e+00 7.992571864014356819e+00
1.626086690053438701e+02 1.159145359822645105e+03 1.450832996327115509e+01 3.224326632467460740e+01 3.962990630910534495e+00 8.125243591472735005e+00
1.648195779260925065e+02 1.157365427932617195e+03 1.415756715219875517e+01 3.251461253759605796e+01 4.069464872810594436e+00 8.273692219957974103e+00
1.670605474720571806e+02 1.155568722829497119e+03 1.382785825362621424e+01 3.277930994505268103e+01 4.131963109677898593e+00 8.422698799330625263e+00
1.693319863625568473e+02 1.153735782993955581e+03 1.351207639549450512e+01 3.302443813287199958e+01 4.172695404282462661e+00 8.546282426194796500e+00
1.716343088740630378e+02 1.151881638473816110e+03 1.315226244705845815e+01 3.329079004138205988e+01 4.240928823748624232e+00 8.617946861914498768e+00
1.739679349157578088e+02 1.150015896237612651e+03 1.278342991798620432e+01 3.357950964710168762e+01 4.231358503450429076e+00 8.684095967892293544e+00
1.763332901061187101e+02 1.148133780040664988e+03 1.242451539855055920e+01 3.387260101601324180e+01 4.252812921356981413e+00 8.704653903989850505e+00
1.787308058505453516e+02 1.146234942984455529e+03 1.207122473667501872e+01 3.414841936029321801e+01 4.300764443178607621e+00 8.757809697220695355e+00
1.811609194200413242e+02 1.144322011233006151e+03 1.171533137239996769e+01 3.440055735651105095e+01 4.263242820784081566e+00 8.930295106668522109e+00
1.836240740309657440e+02 1.142385604475165565e+03 1.135088654796307850e+01 3.464679307404038866e+01 4.247650787847899956e+00 9.045387688198111675e+00
1.861207189258693973e+02 1.140428368963171806e+03 1.096587543323389724e+01 3.488327573474711585e+01 4.248522191490470057e+00 9.162438737593712190e+00
1.886513094554298675e+02 1.138449922639046690e+03 1.055919119258498284e+01 3.509690992647433205e+01 4.288839677734548772e+00 9.277115064438895331e+00
1.912163071615006231e+02 1.136444776112055479e+03 1.015550834835853955e+01 3.530599208467400274e+01 4.367339012987012659e+00 9.360187923873620974e+00
1.938161798612893278e+02 1.134410992131996409e+03 9.773487412489787474e+00 3.553124884392191518e+01 4.408438625362381735e+00 9.454545066351681015e+00
1.964514017326808641e+02 1.132356252352065212e+03 9.360444974618367553e+00 3.569995186539087939e+01 4.406208216745252315e+00 9.543346665283390706e+00
1.991224534007200759e+02 1.130274211108285954e+03 8.948384909530567199e+00 3.590511563590271038e+01 4.407931265990773007e+00 9.648599611296665657e+00
2.018298220252707154e+02 1.128175234300559396e+03 8.557374505231571504e+00 3.614371286309682318e+01 4.409307506509517971e+00 9.782170081455992872e+00
2.045740013898660550e+02 1.126061785995298806e+03 8.163274172820219832e+00 3.634170132232819839e+01 4.402332305434427440e+00 9.920800485720036477e+00
2.073554919917677068e+02 1.123897716828447983e+03 7.758497720168658240e+00 3.657146046526356287e+01 4.456328711239871510e+00 1.004501634748938521e+01
2.101748011332487067e+02 1.121711089293663463e+03 7.362662584281506994e+00 3.682703698962733085e+01 4.513907548209050269e+00 1.019318938203974945e+01
2.130324430141179164e+02 1.119508040955880233e+03 6.975855627401037040e+00 3.707541530131836538e+01 4.578705763604833834e+00 1.036911823021322476e+01
2.159289388255024562e+02 1.117278780536442810e+03 6.601432515598966155e+00 3.730618504122174528e+01 4.662248473992726794e+00 1.056253793208666991e+01
2.188648168449049933e+02 1.115021721602123989e+03 6.243638418205903484e+00 3.753370456420682899e+01 4.725916272317082445e+00 1.076632992523826360e+01
2.218406125325538198e+02 1.112730447830530466e+03 5.857016984539217042e+00 3.776075040759273094e+01 4.766509213216933993e+00 1.093777851126673184e+01
2.248568686290627170e+02 1.110412005841425298e+03 5.462430497221238745e+00 3.798749487791558010e+01 4.771724263980896552e+00 1.109408765377189177e+01
2.279141352544187100e+02 1.108062481262727488e+03 5.057616198730991108e+00 3.820050540649804560e+01 4.795284639141669025e+00 1.124090561368271324e+01
2.310129700083157900e+02 1.105675481945165757e+03 4.631253359258988844e+00 3.840116967419049132e+01 4.850570738699725659e+00 1.136320356683731880e+01
2.341539380718526786e+02 1.103261539885263801e+03 4.213697025600504631e+00 3.861966106099488627e+01 4.825873062772046751e+00 1.148359072499697398e+01
2.373376123106134230e+02 1.100819869795496061e+03 3.769873822245661366e+00 3.882805494313986117e+01 4.787571291118680072e+00 1.167484566838124316e+01
2.405645733791495218e+02 1.098346337838553154e+03 3.319639141137539440e+00 3.902524815377925904e+01 4.747702759758671398e+00 1.182642285148833672e+01
2.438354098268826533e+02 1.095844916097899159e+03 2.865540017698533504e+00 3.922547101178843576e+01 4.693413342113122333e+00 1.190368745439488229e+01
2.471507182054472764e+02 1.093319178759889610e+03 2.390693310786777825e+00 3.943101763687134564e+01 4.642104575324796478e+00 1.201885568753557898e+01
2.505111031774926289e+02 1.090753283863853312e+03 1.964890995160943454e+00 3.963736454904819340e+01 4.588589761872234440e+00 1.213602314500961832e+01
2.539171776269643317e+02 1.088154001329364519e+03 1.515290965806131762e+00 3.983754031947990626e+01 4.498161397158622954e+00 1.228143975732191429e+01
2.573695627708850679e+02 1.085518704458666207e+03 1.050851931177732457e+00 4.004984573237589274e+01 4.416244736566578233e+00 1.240172764531974181e+01
2.608688882726553970e+02 1.082839898622237342e+03 5.980217737852470128e-01 4.026646244481131021e+01 4.356051527258750333e+00 1.246838784812499590e+01
2.644157923568948263e+02 1.080122719433221846e+03 8.756594065421750839e-02 4.044238401365912239e+01 4.221968229160179220e+00 1.259071946551700272e+01
2.680109219258446274e+02 1.077364449697548707e+03 -3.998943376392332660e-01 4.064564281305435145e+01 4.094468029618203886e+00 1.274526570391884839e+01
2.716549326773528605e+02 1.074572617895477606e+03 -8.870976304091028330e-01 4.085130892111815371e+01 4.005938994648606588e+00 1.290526719744900497e+01
2.753484892244640605e+02 1.071745199378954339e+03 -1.399160314693038476e+00 4.104616513619212270e+01 3.921181904347485148e+00 1.307353409647045694e+01
2.790922652166347007e+02 1.068874762288268812e+03 -1.908691243772647983e+00 4.125383770311562159e+01 3.808182160733152521e+00 1.325652430315717645e+01
2.828869434625966619e+02 1.065973304515568543e+03 -2.431589408977623989e+00 4.143016613524588365e+01 3.690078864662515556e+00 1.343544372173884582e+01
2.867332160548913293e+02 1.063024201400635320e+03 -2.962366453400838928e+00 4.164186157706188851e+01 3.578768898415658484e+00 1.359728385107482218e+01
2.906317844960971115e+02 1.060035581580234975e+03 -3.496654297893611041e+00 4.187189899905757073e+01 3.463238483959877101e+00 1.376332999639861931e+01
2.945833598267727211e+02 1.057019741126382542e+03 -4.033525884197050715e+00 4.209407374940189328e+01 3.346799811354173038e+00 1.394743260156188569e+01
2.985886627551407173e+02 1.053961217992314459e+03 -4.568159068185850380e+00 4.236111283843861486e+01 3.250776001844100982e+00 1.413449294476017215e+01
3.026484237885334210e+02 1.050856310188522684e+03 -5.103131379555520653e+00 4.261716911737880764e+01 3.139161367656502222e+00 1.434551535352360396e+01
3.067633833666269538e+02 1.047715971537671521e+03 -5.651342323491429731e+00 4.288001686082109387e+01 3.030125581849741678e+00 1.452622436202243605e+01
3.109342919964861949e+02 1.044542761865119701e+03 -6.210915533837150448e+00 4.317692402636847504e+01 2.938771630444132033e+00 1.467486816588248821e+01
3.151619103894459499e+02 1.041328043204610140e+03 -6.773008585779165536e+00 4.349609486784283519e+01 2.861687083359375272e+00 1.484330400401523242e+01
3.194470095998534021e+02 1.038069904884155903e+03 -7.346300570315567491e+00 4.382202098385089073e+01 2.816437919602368556e+00 1.500824816447319243e+01
3.237903711656976498e+02 1.034772246917624898e+03 -7.913497591718757107e+00 4.415040238010654861e+01 2.773699210818051153e+00 1.515025221807507450e+01
3.281927872511477631e+02 1.031430373376741500e+03 -8.488655712877202220e+00 4.448215375605165889e+01 2.717494409757506002e+00 1.527086536239386660e+01
