# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.233436488213250115e+01 2.320278134005350694e+03 2.070957539271910264e+01 1.631584330898454382e+01 1.827217949832650135e+01 3.757051847377025133e+00
2.263803409521448984e+01 2.319512889018514215e+03 2.084822154980069797e+01 1.643318352983549246e+01 1.805374266402346706e+01 3.820782632291338299e+00
2.294583214703715512e+01 2.318739084080361408e+03 2.098703723426750756e+01 1.655192884873054027e+01 1.783429029902433527e+01 3.884472840684593198e+00
2.325781517536031373e+01 2.317956626484799472e+03 2.112598436777980382e+01 1.667209500447476955e+01 1.761385521164247336e+01 3.948102672734562724e+00
2.357404008122088257e+01 2.317165422669280815e+03 2.126502330199372182e+01 1.679369776159726513e+01 1.739247137577194735e+01 4.011651732904808476e+00
2.389456453931077817e+01 2.316365377982939208e+03 2.140411280002167160e+01 1.691675292485498616e+01 1.717017398496953007e+01 4.075099024735227893e+00
2.421944700849592635e+01 2.315556396936759484e+03 2.154321001553380199e+01 1.704127635231936821e+01 1.694699950306751646e+01 4.138422945655038099e+00
2.454874674247826860e+01 2.314738382727124190e+03 2.168227046965087368e+01 1.716728396728744244e+01 1.672298571215761243e+01 4.201601282191210096e+00
2.488252380060276892e+01 2.313911237813028492e+03 2.182124802590399781e+01 1.729479176893367054e+01 1.649817175798931856e+01 4.264611205301920727e+00
2.522083905881132893e+01 2.313074863972371986e+03 2.196009486328084037e+01 1.742381584197380207e+01 1.627259819306779320e+01 4.327429266074409142e+00
2.556375422074565051e+01 2.312229161748975912e+03 2.209876144748960414e+01 1.755437236548620206e+01 1.604630701770977907e+01 4.390031391798581595e+00
2.591133182900105680e+01 2.311374030294945896e+03 2.223719650064444764e+01 1.768647762094700937e+01 1.581934171930329391e+01 4.452392882272408592e+00
2.626363527653332852e+01 2.310509368304247801e+03 2.237534696954375590e+01 1.782014799943982197e+01 1.559174731002747905e+01 4.514488406621469885e+00
2.662072881822062698e+01 2.309635073417237891e+03 2.251315799256025585e+01 1.795540000842191830e+01 1.536357036288097966e+01 4.576292000571015706e+00
2.698267758258263171e+01 2.308751041799049290e+03 2.265057286529510705e+01 1.809225027791904949e+01 1.513485904637384749e+01 4.637777064199842592e+00
2.734954758365899607e+01 2.307857168972606814e+03 2.278753300512575564e+01 1.823071556613868793e+01 1.490566315815140364e+01 4.698916360254007607e+00
2.772140573304931976e+01 2.306953349843895012e+03 2.292397791470238033e+01 1.837081276501313454e+01 1.467603415743488071e+01 4.759682013222159114e+00
2.809831985211684113e+01 2.306039477812908444e+03 2.305984514463174762e+01 1.851255890533046866e+01 1.444602519608972280e+01 4.820045509022562236e+00
2.848035868435801987e+01 2.305115444994919471e+03 2.319507025525295774e+01 1.865597116154211221e+01 1.421569114886404606e+01 4.879977695414128291e+00
2.886759190794033003e+01 2.304181142810646634e+03 2.332958677763074462e+01 1.880106685639858810e+01 1.398508864267584428e+01 4.939448783240824703e+00
2.926009014841051581e+01 2.303236461072192469e+03 2.346332617400075193e+01 1.894786346561313550e+01 1.375427608453309425e+01 4.998428348632726781e+00
2.965792499157564066e+01 2.302281289309808017e+03 2.359621779763235239e+01 1.909637862241358519e+01 1.352331368882152240e+01 5.056885336165748868e+00
3.006116899655924612e+01 2.301315516008502073e+03 2.372818885213829176e+01 1.924663012207131274e+01 1.329226350331372686e+01 5.114788062936032276e+00
3.046989570903508238e+01 2.300339027949952651e+03 2.385916435037348293e+01 1.939863592644774215e+01 1.306118943406410438e+01 5.172104223872376672e+00
3.088417967464070557e+01 2.299351710840646319e+03 2.398906707302168684e+01 1.955241416857363390e+01 1.283015726928513089e+01 5.228800898397071961e+00
3.130409645257351769e+01 2.298353449358706257e+03 2.411781752687907954e+01 1.970798315725408756e+01 1.259923470206636686e+01 5.284844557984723856e+00
3.172972262937160792e+01 2.297344127123824819e+03 2.424533390308096159e+01 1.986536138197656953e+01 1.236849135169781100e+01 5.340201075407960296e+00
3.216113583288201028e+01 2.296323626957825581e+03 2.437153203503908117e+01 2.002456751792193401e+01 1.213799878366444496e+01 5.394835735358288531e+00
3.259841474641884673e+01 2.295291830780446162e+03 2.449632535625211460e+01 2.018562043114742011e+01 1.190783052825440791e+01 5.448713246596454063e+00
3.304163912311399542e+01 2.294248618501116198e+03 2.461962485830453673e+01 2.034853918406723849e+01 1.167806209769276826e+01 5.501797755914119570e+00
3.349088980046287389e+01 2.293193869686132984e+03 2.474133904903083092e+01 2.051334304100074135e+01 1.144877100165661332e+01 5.554052863648958116e+00
3.394624871506797348e+01 2.292127462441944772e+03 2.486137391054994339e+01 2.068005147423573931e+01 1.122003676083964230e+01 5.605441641181577950e+00
3.440779891758288045e+01 2.291049272986651431e+03 2.497963285775561815e+01 2.084868417032154042e+01 1.099194091863386724e+01 5.655926650665215050e+00
3.487562458785946973e+01 2.289959177048237962e+03 2.509601669735454621e+01 2.101926103648167299e+01 1.076456705087778509e+01 5.705469966851604013e+00
3.534981105030105653e+01 2.288857049635910698e+03 2.521042358663071781e+01 2.119180220744787846e+01 1.053800077343145070e+01 5.754033200206984056e+00
3.583044478942428412e+01 2.287742764139156407e+03 2.532274899338804630e+01 2.136632805344265407e+01 1.031232974736022889e+01 5.801577524184666323e+00
3.631761346563260417e+01 2.286616192393283654e+03 2.543288565633799081e+01 2.154285918772551511e+01 1.008764368151001278e+01 5.848063703723600959e+00
3.681140593120422011e+01 2.285477205346744086e+03 2.554072354601282413e+01 2.172141647423693556e+01 9.864034332388643023e+00 5.893452126217261444e+00
3.731191224649743532e+01 2.284325673371974062e+03 2.564614982650859076e+01 2.190202103647625620e+01 9.641595501258802159e+00 5.937702836870324852e+00
3.781922369637629089e+01 2.283161465395111009e+03 2.574904881838825332e+01 2.208469426756948195e+01 9.420423027931613902e+00 5.980775575387847098e+00
3.833343280685956245e+01 2.281984447550201821e+03 2.584930196221642262e+01 2.226945783900740850e+01 9.200614781750562798e+00 6.022629816818226622e+00
3.885463336199613593e+01 2.280794485049753348e+03 2.594678778336371039e+01 2.245633371070519146e+01 8.982270648325792806e+00 6.063224815215627395e+00
3.938292042096980339e+01 2.279591445068400844e+03 2.604138185838182196e+01 2.264534414287512121e+01 8.765492512114777313e+00 6.102519650609611546e+00
3.991839033543662651e+01 2.278375189786802366e+03 2.613295678273907896e+01 2.283651170716895962e+01 8.550384237146086974e+00 6.140473282182410841e+00
4.046114076709807250e+01 2.277145580865020747e+03 2.622138213952971952e+01 2.302985929816879818e+01 8.337051641034181060e+00 6.177044601195869511e+00
4.101127070551299880e+01 2.275902479700949698e+03 2.630652447026658791e+01 2.322541014693434747e+01 8.125602464960829607e+00 6.212192490627119312e+00
4.156888048615191877e+01 2.274645745810033532e+03 2.638824724766579166e+01 2.342318783499528934e+01 7.916146339380862429e+00 6.245875889884890064e+00
4.213407180869663904e+01 2.273375238126914610e+03 2.646641085031538410e+01 2.362321630722102839e+01 7.708794744602670335e+00 6.278053862099583604e+00
4.270694775558880707e+01 2.272090815972043856e+03 2.654087254014089226e+01 2.382551988774549301e+01 7.503660964983717818e+00 6.308685667572662581e+00
4.328761281083057355e+01 2.270792335373541391e+03 2.661148644061054114e+01 2.403012329690687565e+01 7.300860038402293029e+00 6.337730842264257092e+00
4.387617287904091512e+01 2.269479648823753450e+03 2.667810351869982810e+01 2.423705166715300052e+01 7.100508698902745053e+00 6.365149281496654154e+00
4.447273530477107784e+01 2.268152608698880158e+03 2.674057157083829495e+01 2.444633055966112067e+01 6.902725311921114937e+00 6.390901329015255428e+00
4.507740889208258750e+01 2.266811066056176514e+03 2.679873520988357072e+01 2.465798598735143088e+01 6.707629803247739275e+00 6.414947871780819710e+00
4.569030392439150035e+01 2.265454871003183143e+03 2.685243585503162578e+01 2.487204443020867473e+01 6.515343581556745534e+00 6.437250443896922469e+00
4.631153218458243970e+01 2.264083877243679581e+03 2.690151172713269290e+01 2.508853285845593462e+01 6.325989452269411117e+00 6.457771333448943274e+00
4.694120697539612053e+01 2.262697937664570873e+03 2.694579784736189509e+01 2.530747875654369139e+01 6.139691521951039732e+00 6.476473696067480468e+00
4.757944314009409226e+01 2.261296887807427538e+03 2.698512603788225306e+01 2.552891014178128870e+01 5.956575093745986038e+00 6.493321679463821994e+00
4.822635708340439464e+01 2.259880573946340064e+03 2.701932493011226555e+01 2.575285559326125551e+01 5.776766558914309790e+00 6.508280555613956686e+00
4.888206679275207733e+01 2.258448845170731147e+03 2.704821997453537819e+01 2.597934427589410689e+01 5.600393271080845281e+00 6.521316855738464646e+00
4.954669185977833479e+01 2.257001544221211134e+03 2.707163345639821728e+01 2.620840596843476433e+01 5.427583412882809988e+00 6.532398518155523526e+00
5.022035350215220006e+01 2.255538507818951985e+03 2.708938451808312919e+01 2.644007109473449901e+01 5.258465854484639657e+00 6.541495047571466159e+00
5.090317458567886888e+01 2.254059574621956017e+03 2.710128918595398417e+01 2.667437074981835465e+01 5.093169995632731428e+00 6.548577675135376808e+00
5.159527964670857614e+01 2.252564594276107073e+03 2.710716040120298587e+01 2.691133673290347517e+01 4.931825598341540662e+00 6.553619535879083635e+00
5.229679491485015319e+01 2.251053400564530421e+03 2.710680806055377445e+01 2.715100158479212666e+01 4.774562608445076961e+00 6.556595858784512565e+00
5.300784833599342960e+01 2.249525809048001520e+03 2.710003906313572131e+01 2.739339862424310112e+01 4.621510961155109065e+00 6.557484161526957678e+00
5.372856959564464319e+01 2.247981670172718168e+03 2.708665736152447323e+01 2.763856198005013809e+01 4.472800367969398394e+00 6.556264448725877436e+00
5.445909014257914293e+01 2.246420833256825063e+03 2.706646402520103223e+01 2.788652662940346261e+01 4.328560094568103089e+00 6.552919442957770180e+00
5.519954321281567644e+01 2.244843120494638697e+03 2.703925730446196241e+01 2.813732844784591336e+01 4.188918725245372343e+00 6.547434815604086467e+00
5.595006385391663173e+01 2.243248336540355922e+03 2.700483271184042877e+01 2.839100425267204386e+01 4.054003901926038544e+00 6.539799429655793084e+00
5.671078894961878802e+01 2.241636302824675113e+03 2.696298311326657426e+01 2.864759184110567247e+01 3.923942046355249680e+00 6.530005600075252659e+00
5.748185724479857583e+01 2.240006868045481497e+03 2.691349880781738335e+01 2.890713003891825394e+01 3.798858084707750216e+00 6.518049374045485678e+00
5.826340937077747384e+01 2.238359872421309774e+03 2.685616765593389133e+01 2.916965876174062444e+01 3.678875110678189841e+00 6.503930814087523160e+00
5.905558787097077555e+01 2.236695116241087817e+03 2.679077518503099853e+01 2.943521906262053278e+01 3.564114060084467628e+00 6.487654300220878412e+00
5.985853722688545986e+01 2.235012404319367761e+03 2.671710470942854343e+01 2.970385318563455357e+01 3.454693367401645787e+00 6.469228857438011460e+00
6.067240388447144284e+01 2.233311620101166227e+03 2.663493748867229982e+01 2.997560463490787086e+01 3.350728580544137358e+00 6.448668507037809583e+00
6.149733628083116344e+01 2.231592445176020192e+03 2.654405287938091718e+01 3.025051822584302741e+01 3.252331952492465206e+00 6.425992613442995882e+00
6.233348487129223514e+01 2.229854776269088234e+03 2.644422849652249852e+01 3.052864015614593640e+01 3.159612020667693866e+00 6.401226254850296726e+00
6.318100215684827958e+01 2.228098593064074976e+03 2.633524039541118356e+01 3.081001808073713377e+01 3.072673149302684870e+00 6.374400626929247693e+00
6.404004271197283060e+01 2.226323543134443753e+03 2.621686326817233947e+01 3.109470117908373510e+01 2.991615041466692659e+00 6.345553471065914053e+00
6.491076321281138917e+01 2.224529314866832010e+03 2.608887064607690576e+01 3.138274020929485886e+01 2.916532244057882028e+00 6.314729507282263121e+00
6.579332246575683030e+01 2.222715913480708878e+03 2.595103516638309671e+01 3.167418761845833330e+01 2.847513618081358278e+00 6.281980901311975174e+00
6.668788143641326371e+01 2.220883219732569160e+03 2.580312879825205385e+01 3.196909764266381870e+01 2.784641735609800772e+00 6.247367758891245515e+00
6.759460327895382648e+01 2.219030721945621281e+03 2.564492308283677602e+01 3.226752637323165374e+01 2.727992252124893380e+00 6.210958629896700778e+00
6.851365336587750221e+01 2.217158057513946460e+03 2.547618943373860745e+01 3.256953180637395917e+01 2.677633288660565380e+00 6.172831031019597958e+00
6.944519931817060865e+01 2.215265773973314936e+03 2.529669949348756930e+01 3.287517401085369073e+01 2.633624792220922828e+00 6.133072066387392773e+00
7.038941103587838199e+01 2.213353534805472009e+03 2.510622541207453295e+01 3.318451522191443814e+01 2.596017769028452271e+00 6.091779039759262382e+00
7.134646072909217196e+01 2.211420579358515170e+03 2.490454020982766181e+01 3.349761991929832305e+01 2.564853445485967498e+00 6.049059996049142462e+00
7.231652294935798864e+01 2.209466972235693902e+03 2.469141817278685025e+01 3.381455491667703228e+01 2.540162493777961217e+00 6.005034365403104424e+00
7.329977462151209977e+01 2.207492073962167524e+03 2.446663517350009798e+01 3.413538949695819724e+01 2.521964431691397834e+00 5.959833913580009579e+00
7.429639507594950487e+01 2.205496434984912867e+03 2.422996921928203307e+01 3.446019557326794569e+01 2.510266372898598775e+00 5.913603066606698100e+00
7.530656608133104157e+01 2.203479614672752177e+03 2.398120088485223533e+01 3.478904787444085400e+01 2.505062239937569490e+00 5.866499957091747319e+00
7.633047187773534858e+01 2.201440462916719298e+03 2.372011371576548910e+01 3.512202401794419160e+01 2.506331849702119197e+00 5.818697379521450941e+00
7.736829921026146906e+01 2.199380614592323582e+03 2.344649473171820730e+01 3.545920451231167903e+01 2.514039643144826197e+00 5.770383298560811447e+00
7.842023736308833293e+01 2.197298539543649895e+03 2.316013522798994373e+01 3.580067314777670617e+01 2.528133679413564039e+00 5.721761736407145804e+00
7.948647819399742787e+01 2.195192893448054747e+03 2.286083119677055819e+01 3.614651682167557567e+01 2.548544307848027657e+00 5.673054035447407273e+00
8.056721616936468422e+01 2.193064277808261522e+03 2.254838388837330854e+01 3.649682600400726074e+01 2.575183385457235019e+00 5.624499762366999889e+00
8.166264839962836675e+01 2.190914264929646379e+03 2.222260043035855404e+01 3.685169526509999116e+01 2.607943002824284484e+00 5.576357281140523092e+00
8.277297467523895591e+01 2.188742597971881423e+03 2.188329440923434532e+01 3.721122279369495800e+01 2.646692537954925317e+00 5.528904697397272194e+00
8.389839750309798205e+01 2.186544816023201747e+03 2.153028727389840569e+01 3.757551087397459355e+01 2.691279288965457983e+00 5.482443130447101076e+00
8.503912214349227838e+01 2.184320609574923765e+03 2.116340840793039746e+01 3.794466565008191594e+01 2.741526119614674517e+00 5.437295005484610755e+00
8.619535664753031767e+01 2.182072510888528541e+03 2.078249603092758591e+01 3.831879757722821012e+01 2.797229499250749818e+00 5.393805240303140458e+00
8.736731189508770967e+01 2.179794817931418947e+03 2.038739916733183932e+01 3.869802262505064760e+01 2.858158752445644879e+00 5.352346911838981036e+00
8.855520163326846728e+01 2.177490201440322380e+03 1.997797707646302356e+01 3.908246143190979893e+01 2.924052826878771771e+00 5.313319662063558546e+00
8.975924251538928900e+01 2.175161321975389455e+03 1.955409995360934872e+01 3.947223943956317527e+01 2.994619999161692192e+00 5.277147793772555495e+00
9.097965414049393473e+01 2.172811074163722878e+03 1.911565176146685729e+01 3.986748783756355152e+01 3.069535136570116229e+00 5.244284889987793186e+00
9.221665909340474343e+01 2.170443067207089825e+03 1.866253210844235966e+01 4.026834326716929269e+01 3.148436146670388069e+00 5.215220076435013397e+00
9.347048298531879595e+01 2.168051916532909217e+03 1.819465364327356127e+01 4.067494558305611463e+01 3.230923712701530004e+00 5.190476139694827573e+00
9.474135449495605599e+01 2.165639237018988752e+03 1.771194605483940876e+01 4.108744684243121270e+01 3.316563118433182300e+00 5.170604216160652022e+00
9.602950541026687858e+01 2.163206167733679649e+03 1.721435411082717337e+01 4.150600419359306414e+01 3.404869804673372968e+00 5.156197526697025246e+00
9.733517067070671658e+01 2.160763421504356756e+03 1.670184358387579593e+01 4.193077848737831204e+01 3.495312130230329828e+00 5.147887998890714023e+00
9.865858841008557079e+01 2.158336649880197001e+03 1.617440978359038439e+01 4.236194356498980795e+01 3.587325698964676235e+00 5.146330776889267433e+00
1.000000000000000000e+02 2.155903206792727360e+03 1.563205332185435203e+01 4.279968183371868662e+01 3.680271139707096850e+00 5.152247595179513695e+00
1.013596500938556915e+02 2.153473462028671293e+03 1.507480419059793775e+01 4.324417530530009657e+01 3.773485966043421236e+00 5.166389071553137313e+00
1.027377866714885926e+02 2.151007219169309337e+03 1.450272301370143602e+01 4.369561433596879141e+01 3.866242523922116980e+00 5.189559120654377189e+00
1.041346610843927465e+02 2.148466934036757721e+03 1.391589207885066948e+01 4.415420983720273540e+01 3.957716258713536828e+00 5.222635394695860356e+00
1.055505281015629890e+02 2.145999411773367683e+03 1.331442187840604774e+01 4.462018098333629723e+01 4.047085004554034526e+00 5.266504549870687057e+00
1.069856459559610613e+02 2.143502017271046498e+03 1.269844692328902802e+01 4.509372900695586850e+01 4.133363267716230638e+00 5.322157431891707091e+00
1.084402763916134091e+02 2.140942850305632874e+03 1.206814703746403339e+01 4.557509468276242615e+01 4.215541426522957380e+00 5.390626300892618517e+00
1.099146847113493379e+02 2.138369947535245501e+03 1.142374080218523069e+01 4.606454046922463874e+01 4.292590996788312019e+00 5.473020960841298077e+00
1.114091398251883902e+02 2.135786222741726306e+03 1.076547294502220709e+01 4.656227040084406354e+01 4.363309303539229411e+00 5.570599914313578260e+00
1.129239142993853733e+02 2.133232453160289879e+03 1.009369944268720154e+01 4.706856786771583501e+01 4.426549240175692290e+00 5.684429575085680142e+00
1.144592844061424870e+02 2.130585938742382950e+03 9.408610775407684201e+00 4.758372650085286182e+01 4.480885056524905430e+00 5.816037700915490660e+00
1.160155301739971492e+02 2.127891625030719297e+03 8.710516264856357438e+00 4.810803122441605950e+01 4.524637576446997933e+00 5.966852351244416042e+00
1.175929354388950685e+02 2.125244453147968670e+03 8.000060519170178353e+00 4.864184217509941988e+01 4.556240838536496085e+00 6.138007895053711138e+00
1.191917878959576740e+02 2.122474534738969851e+03 7.277604067687868827e+00 4.918569055825704339e+01 4.574409407459649302e+00 6.332116036269218817e+00
1.208123791519533228e+02 2.119711701587358220e+03 6.543644340521590053e+00 4.973979339845242720e+01 4.576627757912124395e+00 6.551211786781292901e+00
1.224550047784821487e+02 2.116971395122659942e+03 5.798973903876770919e+00 5.030457286015218443e+01 4.560848615163675568e+00 6.797137377405211289e+00
1.241199643658837743e+02 2.114186901158145702e+03 5.044341009505719953e+00 5.088065664485252881e+01 4.525692456200231639e+00 7.071799987289006495e+00
1.258075615778781611e+02 2.111360862460570843e+03 4.280103229346146065e+00 5.146831599098339893e+01 4.468061245392730640e+00 7.376838876245940035e+00
1.275181042069493316e+02 2.108528916818097059e+03 3.507551794737896689e+00 5.206821980728206256e+01 4.383023017858429959e+00 7.714653419755054919e+00
1.292519042304820971e+02 2.105692511580263272e+03 2.727915946303907990e+00 5.268042533789101611e+01 4.268668982367849196e+00 8.091732408950488065e+00
1.310092778676621208e+02 2.102808786529033569e+03 1.942622762595578090e+00 5.330499279654738842e+01 4.121737867333509442e+00 8.511118817825401806e+00
1.327905456371494495e+02 2.099862558475837432e+03 1.153773859709235072e+00 5.394255154962076659e+01 3.933700091410373467e+00 8.972059285884917301e+00
1.345960324155364276e+02 2.096910455468202144e+03 3.630372033141266996e-01 5.459271343095246465e+01 3.701222520692011297e+00 9.489041938810663268e+00
1.364260674966002966e+02 2.093945463929042944e+03 -4.297570017855122382e-01 5.525483376516353928e+01 3.432513477782767275e+00 1.005337649615405304e+01
1.382809846513614502e+02 2.090967024151985697e+03 -1.221461060170391244e+00 5.593159059909093855e+01 3.119953597064902162e+00 1.065350937566610590e+01
1.401611221889582453e+02 2.087962805666396889e+03 -2.008667018085798173e+00 5.662496765123466957e+01 2.747887361023182429e+00 1.129760860886662499e+01
1.420668230183496235e+02 2.084904537612790591e+03 -2.795906173563381447e+00 5.733474435695154625e+01 2.330482778763974139e+00 1.200302940129232354e+01
1.439984347108564009e+02 2.081799352644412011e+03 -3.585376590683858389e+00 5.808118668594185152e+01 1.880611627272327446e+00 1.274219572953336055e+01
1.459563095635532761e+02 2.078676909461909418e+03 -4.389276290629281263e+00 5.883104538677673645e+01 1.427649561744232631e+00 1.348795107020101725e+01
1.479408046635224139e+02 2.075540304794029907e+03 -5.208273602376392475e+00 5.956292099787972916e+01 1.025528608079298465e+00 1.419679238878952887e+01
1.499522819529808544e+02 2.072357916090500566e+03 -6.026760319080629813e+00 6.030008164839659202e+01 7.100699840187022494e-01 1.482565499780648821e+01
1.519911082952933157e+02 2.069111358248764191e+03 -6.852154141766139794e+00 6.102943331177155528e+01 4.693265194394328210e-01 1.538167719278273360e+01
1.540576555418825819e+02 2.065865029963789311e+03 -7.710502932893517070e+00 6.179332411513767909e+01 4.092753683925879904e-01 1.578658679739739412e+01
1.561523006000496423e+02 2.062573706775070150e+03 -8.632125381221275262e+00 6.251299607009688231e+01 4.185626943364550989e-01 1.613967846768242254e+01
1.582754255017160290e+02 2.059218415091198494e+03 -9.620333935885977183e+00 6.315109667946254035e+01 4.351851782806080426e-01 1.646023592697794768e+01
1.604274174731006042e+02 2.055842919747518408e+03 -1.065489557455207681e+01 6.380216685341225258e+01 5.791370076622560648e-01 1.663543884229539316e+01
1.626086690053438701e+02 2.052425220126543081e+03 -1.173111426219219133e+01 6.445714729463702497e+01 7.244962690470746480e-01 1.687592166448061803e+01
1.648195779260925065e+02 2.048994287697159962e+03 -1.280943370889263910e+01 6.512167341256751740e+01 8.159003450895359055e-01 1.717322483962157165e+01
1.670605474720571806e+02 2.045533883859219486e+03 -1.385771177559857747e+01 6.575976233050938902e+01 8.413027810346660473e-01 1.741270813297623832e+01
1.693319863625568473e+02 2.042017255066600910e+03 -1.490457316118225073e+01 6.638543821521167843e+01 8.597031527725266242e-01 1.754635679405572901e+01
1.716343088740630378e+02 2.038466881329523630e+03 -1.602572240854796348e+01 6.709481768874742613e+01 9.201968985301922643e-01 1.764087360770904311e+01
1.739679349157578088e+02 2.034892980103118134e+03 -1.722030639614362002e+01 6.782585259462040028e+01 7.829558276507466719e-01 1.775972281002135844e+01
1.763332901061187101e+02 2.031291181179843306e+03 -1.839026778533041195e+01 6.856470660555409324e+01 6.988923889820800595e-01 1.777179419753689160e+01
1.787308058505453516e+02 2.027664612599312022e+03 -1.954067035561778809e+01 6.927653811175223098e+01 7.181196094543984554e-01 1.784188488296294040e+01
1.811609194200413242e+02 2.024012607687067430e+03 -2.073434411602080019e+01 6.991633898722102458e+01 6.247244598823324946e-01 1.816597009431709253e+01
1.836240740309657440e+02 2.020311028162458342e+03 -2.190250389989196478e+01 7.053191606151287374e+01 5.521965746327227587e-01 1.835430118725834348e+01
1.861207189258693973e+02 2.016578226954901766e+03 -2.312774078356033058e+01 7.113470019952968926e+01 4.686960529177415236e-01 1.857732526649238380e+01
1.886513094554298675e+02 2.012814563376299702e+03 -2.443161292277001095e+01 7.171602699502862777e+01 4.779295242049247938e-01 1.881991703507659253e+01
1.912163071615006231e+02 2.009000440850539462e+03 -2.574118481903298772e+01 7.231445247757966399e+01 5.880752747452325790e-01 1.898775816368479141e+01
1.938161798612893278e+02 2.005129373818193244e+03 -2.701156041472286873e+01 7.295014576713805354e+01 5.743228691438824196e-01 1.917514089470185823e+01
1.964514017326808641e+02 2.001222921795644424e+03 -2.833686699879123694e+01 7.344915677353422723e+01 4.465921515924825003e-01 1.937018432620367037e+01
1.991224534007200759e+02 1.997263668017569898e+03 -2.966572500671611934e+01 7.399858777960544387e+01 3.762076194134398865e-01 1.960115566109444529e+01
2.018298220252707154e+02 1.993267242184131874e+03 -3.097696635828882350e+01 7.462600815211079919e+01 3.187283192491759953e-01 1.990572789206010995e+01
2.045740013898660550e+02 1.989245076493856232e+03 -3.230519886558863618e+01 7.518990644399026735e+01 2.051350487013732238e-01 2.023918693873530472e+01
2.073554919917677068e+02 1.985138782018935444e+03 -3.362228235060200632e+01 7.577918294079394457e+01 2.636505457106148587e-01 2.048926945219143292e+01
2.101748011332487067e+02 1.980994400138467427e+03 -3.493922883932243906e+01 7.641139370481795368e+01 2.991892383418142676e-01 2.076928853941777575e+01
2.130324430141179164e+02 1.976812306285594559e+03 -3.625397582888101056e+01 7.704030426692418132e+01 3.164611419817343063e-01 2.111238172603179564e+01
2.159289388255024562e+02 1.972578864811139510e+03 -3.754437568236908618e+01 7.763360810863726158e+01 3.636032371458544632e-01 2.149271226188903583e+01
2.188648168449049933e+02 1.968301704741008507e+03 -3.882418052657815366e+01 7.820490598017377692e+01 3.463509940341620297e-01 2.188700404508069042e+01
2.218406125325538198e+02 1.963948394083619405e+03 -4.018515033370021428e+01 7.876548438772807970e+01 2.914835418797495636e-01 2.221134124284314737e+01
2.248568686290627170e+02 1.959546146337671416e+03 -4.154014512250673619e+01 7.930692168015973209e+01 1.789776538998066879e-01 2.253312651973969238e+01
2.279141352544187100e+02 1.955097948064630373e+03 -4.291081741103094060e+01 7.982446572656616013e+01 9.629142733076075100e-02 2.286326556012683753e+01
2.310129700083157900e+02 1.950583998870445157e+03 -4.435900396668682788e+01 8.033925636679153115e+01 6.325793797037827793e-02 2.314412158154653909e+01
2.341539380718526786e+02 1.946015582204146313e+03 -4.579116152741644186e+01 8.088010007415931568e+01 -1.191144446306892229e-01 2.341794227068816170e+01
2.373376123106134230e+02 1.941392656624439724e+03 -4.726545332335876992e+01 8.140154982154598429e+01 -3.149679876736514172e-01 2.385171093796210329e+01
2.405645733791495218e+02 1.936712441900896920e+03 -4.875882963355608979e+01 8.189761436935266659e+01 -5.125002557042571683e-01 2.425583682688168352e+01
2.438354098268826533e+02 1.931989067749341075e+03 -5.026735457960602105e+01 8.240897055873166721e+01 -7.322999484746753884e-01 2.452531303745245239e+01
2.471507182054472764e+02 1.927228339472918606e+03 -5.181337432657895903e+01 8.295711999543696891e+01 -9.288099798061780765e-01 2.482304701023617710e+01
2.505111031774926289e+02 1.922383800807567695e+03 -5.328353374456459335e+01 8.348740975137043563e+01 -1.141109602755365993e+00 2.513721842995179045e+01
2.539171776269643317e+02 1.917480588842481893e+03 -5.480319549584779537e+01 8.399952496769633115e+01 -1.415879936610181300e+00 2.552231828004492797e+01
2.573695627708850679e+02 1.912514340670211368e+03 -5.636175619467082498e+01 8.453990612540847849e+01 -1.670610159407448281e+00 2.586116073939672333e+01
2.608688882726553970e+02 1.907463691192278702e+03 -5.791842104950374193e+01 8.509436986694989002e+01 -1.898420389611700676e+00 2.609911746576138114e+01
2.644157923568948263e+02 1.902345652644517259e+03 -5.958480462595003502e+01 8.558577979576922701e+01 -2.268330544447762165e+00 2.644987300381313133e+01
2.680109219258446274e+02 1.897155994847211332e+03 -6.120930941904978795e+01 8.612802323000133242e+01 -2.616118917036426073e+00 2.683981298325196008e+01
2.716549326773528605e+02 1.891900551877320595e+03 -6.283711776572754815e+01 8.666411773515835648e+01 -2.900878416757192380e+00 2.725279851015959309e+01
2.753484892244640605e+02 1.886575365121865843e+03 -6.451942249089970005e+01 8.718802393719603572e+01 -3.189011894831386584e+00 2.770187016105861844e+01
2.790922652166347007e+02 1.881175000439147425e+03 -6.620664528530292614e+01 8.776415435757382966e+01 -3.519301510637537600e+00 2.816218467374657664e+01
2.828869434625966619e+02 1.875720969023999487e+03 -6.792009619601154213e+01 8.828248301329423953e+01 -3.858968592935879904e+00 2.861050758027784013e+01
2.867332160548913293e+02 1.870179154692864358e+03 -6.964500110452819115e+01 8.887952044461452772e+01 -4.167234122042276390e+00 2.902381564189792584e+01
2.906317844960971115e+02 1.864569209668297390e+03 -7.139125029655367882e+01 8.951984933305263326e+01 -4.495259215142950460e+00 2.945963705308308889e+01
2.945833598267727211e+02 1.858917395677981631e+03 -7.315540572747531201e+01 9.014527761369851078e+01 -4.839862838077369389e+00 2.994198652106959813e+01
