# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.292519042304821175e+00 -7.905165108410448056e+02 -1.850863698062383822e-01 -3.072261741049734374e-01 -3.782988478232566232e-01 -1.340374801927835424e+00
1.310092778676621217e+00 -7.904850413829218496e+02 -1.897760458599770106e-01 -3.138878661905402656e-01 -3.862010040135830935e-01 -1.368172541333302128e+00
1.327905456371494486e+00 -7.904532054009705462e+02 -1.945600807643661778e-01 -3.206432118838832279e-01 -3.942016721106078592e-01 -1.396308027831003384e+00
1.345960324155364374e+00 -7.904209985452450837e+02 -1.994398296888463262e-01 -3.274923377227185739e-01 -4.023004452302477163e-01 -1.424779436859295867e+00
1.364260674966003117e+00 -7.903884166473311552e+02 -2.044167161527410403e-01 -3.344354382843017226e-01 -4.104969884510825118e-01 -1.453585190574954611e+00
1.382809846513614493e+00 -7.903554552943187446e+02 -2.094922415928756609e-01 -3.414727897572813475e-01 -4.187910549268291649e-01 -1.482724014455498951e+00
1.401611221889582648e+00 -7.903221099533240022e+02 -2.146679956148640211e-01 -3.486047642746812891e-01 -4.271825028309976791e-01 -1.512194996843527317e+00
1.420668230183496084e+00 -7.902883764008381604e+02 -2.199456669280242804e-01 -3.558318449738111511e-01 -4.356713130896971986e-01 -1.541997651257910551e+00
1.439984347108564045e+00 -7.902542500352668640e+02 -2.253270549948441226e-01 -3.631546417550849393e-01 -4.442576078831586561e-01 -1.572131981209548002e+00
1.459563095635532770e+00 -7.902197262812038616e+02 -2.308140823662494234e-01 -3.705739077069467036e-01 -4.529416697884341980e-01 -1.602598547371195892e+00
1.479408046635224183e+00 -7.901848005766604501e+02 -2.364088076889765133e-01 -3.780905561360613509e-01 -4.617239615282472398e-01 -1.633398536728274841e+00
1.499522819529808704e+00 -7.901494682281983160e+02 -2.421134393854556532e-01 -3.857056781384934352e-01 -4.706051462501819049e-01 -1.664533833465413171e+00
1.519911082952933201e+00 -7.901137245069057826e+02 -2.479303499857080373e-01 -3.934205606341177330e-01 -4.795861082316714152e-01 -1.696007091276852563e+00
1.540576555418825766e+00 -7.900775646435070030e+02 -2.538620910038245637e-01 -4.012367047395201114e-01 -4.886679738494115188e-01 -1.727821806544010075e+00
1.561523006000496538e+00 -7.900409838190826122e+02 -2.599114084717635276e-01 -4.091558444967079433e-01 -4.978521327781434413e-01 -1.759982392157515285e+00
1.582754255017160494e+00 -7.900039771493434273e+02 -2.660812589745649714e-01 -4.171799657874704081e-01 -5.071402592355732653e-01 -1.792494251401864025e+00
1.604274174731006086e+00 -7.899665396874734142e+02 -2.723748261425061323e-01 -4.253113253218099854e-01 -5.165343331453348119e-01 -1.825363851432527218e+00
1.626086690053438755e+00 -7.899286664643378799e+02 -2.787955376055054058e-01 -4.335524696197291528e-01 -5.260366611079094756e-01 -1.858598795907527412e+00
1.648195779260925198e+00 -7.898903523897652121e+02 -2.853470823185837446e-01 -4.419062538632540504e-01 -5.356498969896811291e-01 -1.892207896120815080e+00
1.670605474720571859e+00 -7.898515923453377354e+02 -2.920334281776258423e-01 -4.503758604685040301e-01 -5.453770619993110191e-01 -1.926201240212548127e+00
1.693319863625568411e+00 -7.898123812089162357e+02 -2.988588398752859976e-01 -4.589648172928436631e-01 -5.552215640761545279e-01 -1.960590259830258697e+00
1.716343088740630352e+00 -7.897727137670120783e+02 -3.058278969278882542e-01 -4.676770153434303134e-01 -5.651872164356400718e-01 -1.995387793658498721e+00
1.739679349157577937e+00 -7.897325846730275316e+02 -3.129455117916670193e-01 -4.765167258027204755e-01 -5.752782551483538453e-01 -2.030608147278723852e+00
1.763332901061186897e+00 -7.896919886255449228e+02 -3.202169479785898498e-01 -4.854886163207029481e-01 -5.854993555768249758e-01 -2.066267148838803358e+00
1.787308058505453712e+00 -7.896509202442068727e+02 -3.276478381013678276e-01 -4.945977664085608461e-01 -5.958556474494348665e-01 -2.102382199945763919e+00
1.811609194200415107e+00 -7.896093739789863548e+02 -3.352442017732953916e-01 -5.038496818093303187e-01 -6.063527285172004566e-01 -2.138972321304958957e+00
1.836240740309659447e+00 -7.895673443000544012e+02 -3.430124632818283281e-01 -5.132503077423670179e-01 -6.169966767036090260e-01 -2.176058192655495382e+00
1.861207189258696104e+00 -7.895248256395534554e+02 -3.509594689313196847e-01 -5.228060409376027451e-01 -6.277940604297128635e-01 -2.213662186487089567e+00
1.886513094554300718e+00 -7.894818123571318438e+02 -3.590925040454132633e-01 -5.325237403438134454e-01 -6.387519472029504763e-01 -2.251808395302808297e+00
1.912163071615007981e+00 -7.894382987320328766e+02 -3.674193095137374687e-01 -5.424107364252638286e-01 -6.498779103249029410e-01 -2.290522651996969472e+00
1.938161798612895392e+00 -7.893942789657671710e+02 -3.759480978207364044e-01 -5.524748389936150472e-01 -6.611800336103792475e-01 -2.329832543130707645e+00
1.964514017326810524e+00 -7.893497471777471901e+02 -3.846875685526774391e-01 -5.627243435466552368e-01 -6.726669140821781578e-01 -2.369767415090795470e+00
1.991224534007202784e+00 -7.893046974394939070e+02 -3.936469232956739117e-01 -5.731680360503429439e-01 -6.843476626522895234e-01 -2.410358372751184586e+00
2.018298220252709108e+00 -7.892591237618210016e+02 -4.028358799285360337e-01 -5.838151961890393205e-01 -6.962319027462946508e-01 -2.451638270906336459e+00
2.045740013898662557e+00 -7.892130200826072723e+02 -4.122646862844678850e-01 -5.946755990759543531e-01 -7.083297669142574193e-01 -2.493641698491988468e+00
2.073554919917679484e+00 -7.891663802927577080e+02 -4.219441331702534770e-01 -6.057595154417720895e-01 -7.206518914955311050e-01 -2.536404955693463581e+00
2.101748011332489341e+00 -7.891191981736971002e+02 -4.318855667833883527e-01 -6.170777104033241534e-01 -7.332094093775165522e-01 -2.579966024363103738e+00
2.130324430141181669e+00 -7.890714674336765029e+02 -4.421009005132792713e-01 -6.286414408297223977e-01 -7.460139409783779207e-01 -2.624364531973421677e+00
2.159289388255026587e+00 -7.890231817417026150e+02 -4.526026262079122509e-01 -6.404624514409889002e-01 -7.590775835681847772e-01 -2.669641709644086980e+00
2.188648168449052189e+00 -7.889743347037514241e+02 -4.634038249641398988e-01 -6.525529697649248284e-01 -7.724128990735900091e-01 -2.715840344774289150e+00
2.218406125325540490e+00 -7.889249197914942897e+02 -4.745181774578387524e-01 -6.649257000524585459e-01 -7.860329005417199255e-01 -2.763004728759198780e+00
2.248568686290629337e+00 -7.888749304358066183e+02 -4.859599739594209766e-01 -6.775938162831142142e-01 -7.999510374263246737e-01 -2.811180600584229694e+00
2.279141352544189481e+00 -7.888243600175452457e+02 -4.977441241017995788e-01 -6.905709544634868191e-01 -8.141811799250527892e-01 -2.860415086891523018e+00
2.310129700083160209e+00 -7.887732018163229668e+02 -5.098861665080939298e-01 -7.038712043710571020e-01 -8.287376025371124832e-01 -2.910756639253460953e+00
2.341539380718529184e+00 -7.887214490035599965e+02 -5.224022783900283962e-01 -7.175091008972759310e-01 -8.436349670336359408e-01 -2.962254969391100889e+00
2.373376123106136770e+00 -7.886690947759379924e+02 -5.353092852059404549e-01 -7.314996151419796977e-01 -8.588883051088344045e-01 -3.014960983009350226e+00
2.405645733791497598e+00 -7.886161321611114090e+02 -5.486246705437619609e-01 -7.458581454694546142e-01 -8.745130008367945074e-01 -3.068926712976712601e+00
2.438354098268828984e+00 -7.885625540757747558e+02 -5.623665862972581087e-01 -7.606005086422700234e-01 -8.905247731266607847e-01 -3.124205252431824231e+00
2.471507182054475393e+00 -7.885083534901922349e+02 -5.765538632359836768e-01 -7.757429311675498873e-01 -9.069396583477470353e-01 -3.180850688376184010e+00
2.505111031774928776e+00 -7.884535232024783227e+02 -5.912060220801629296e-01 -7.913020409852810078e-01 -9.237739932663102671e-01 -3.238918036241607901e+00
2.539171776269645964e+00 -7.883980559081103365e+02 -6.063432851528957057e-01 -8.072948595555879958e-01 -9.410443983591835204e-01 -3.298463175711322748e+00
2.573695627708853184e+00 -7.883419442552475402e+02 -6.219865886472452088e-01 -8.237387944433762765e-01 -9.587677615776510898e-01 -3.359542788055654761e+00
2.608688882726556635e+00 -7.882851808319325073e+02 -6.381575955471332495e-01 -8.406516324014009500e-01 -9.769612225941327610e-01 -3.422214295042017351e+00
2.644157923568950963e+00 -7.882277581027708493e+02 -6.548787092072112515e-01 -8.580515329212704545e-01 -9.956421575035359073e-01 -3.486535799309300021e+00
2.680109219258448583e+00 -7.881696684643911794e+02 -6.721730875508150627e-01 -8.759570221980764737e-01 -1.014828163865560517e+00 -3.552566025900017799e+00
2.716549326773531003e+00 -7.881109042202857609e+02 -6.900646578110274376e-01 -8.943869874173621115e-01 -1.034537046030763907e+00 -3.620364264568540325e+00
2.753484892244643767e+00 -7.880514575825936845e+02 -7.085781317279361557e-01 -9.133606711910727816e-01 -1.054786800501964272e+00 -3.689990312158379027e+00
2.790922652166349938e+00 -7.879913206830243553e+02 -7.277390210376357693e-01 -9.328976659467659305e-01 -1.075595601109872845e+00 -3.761504414264745577e+00
2.828869434625969514e+00 -7.879304855486917631e+02 -7.475736530385123091e-01 -9.530179080342936482e-01 -1.096981783752383421e+00 -3.834967205235327636e+00
2.867332160548916153e+00 -7.878689441449043898e+02 -7.681091860318741693e-01 -9.737416712494800786e-01 -1.118963830352951438e+00 -3.910439645211765569e+00
2.906317844960974117e+00 -7.878066883024664548e+02 -7.893736243237796657e-01 -9.950895594037443281e-01 -1.141560351614932856e+00 -3.987982953001157238e+00
2.945833598267730391e+00 -7.877437097548827296e+02 -8.113958324540978539e-01 -1.017082497590291013e+00 -1.164790068192180339e+00 -4.067658533263887044e+00
2.985886627551410211e+00 -7.876800002733176598e+02 -8.342055482732887439e-01 -1.039741721735363278e+00 -1.188671789816826641e+00 -4.149527896396973503e+00
3.026484237885337159e+00 -7.876155513740325205e+02 -8.578333944449475501e-01 -1.063088765939196545e+00 -1.213224391809224256e+00 -4.233652569423625778e+00
3.067633833666272736e+00 -7.875503545278529600e+02 -8.823108878895732365e-01 -1.087145447138861520e+00 -1.238466788589927203e+00 -4.320093996088294475e+00
3.109342919964865004e+00 -7.874844011573703710e+02 -9.076704466531029247e-01 -1.111933846575478446e+00 -1.264417903522305320e+00 -4.408913424310453522e+00
3.151619103894462537e+00 -7.874176825371954465e+02 -9.339453936488049113e-01 -1.137476287533754071e+00 -1.291096634568827284e+00 -4.500171779101988179e+00
3.194470095998537484e+00 -7.873501898680859767e+02 -9.611699566797862193e-01 -1.163795308805766204e+00 -1.318521815266026520e+00 -4.593929519036819897e+00
3.237903711656973105e+00 -7.872819142060957347e+02 -9.893792640827380191e-01 -1.190913633301705632e+00 -1.346712170368126849e+00 -4.690246474379329733e+00
3.281927872511474220e+00 -7.872128465115000608e+02 -1.018609335357843593e+00 -1.218854131267161467e+00 -1.375686265659893381e+00 -4.789181665030686652e+00
3.326550607910352397e+00 -7.871429776889199275e+02 -1.048897066074252260e+00 -1.247639777535975991e+00 -1.405462451390166789e+00 -4.890793096488137870e+00
3.371780056372962520e+00 -7.870722985630820858e+02 -1.080280206324882197e+00 -1.277293602258112948e+00 -1.436058798808372838e+00 -4.995137532116879164e+00
3.417624467074044770e+00 -7.870007997824069435e+02 -1.112797331991975724e+00 -1.307838634555949620e+00 -1.467493029326944809e+00 -5.102270240165968751e+00
3.464092201348251798e+00 -7.869284719152137768e+02 -1.146487808052090385e+00 -1.339297838601205326e+00 -1.499782435867012431e+00 -5.212244714026001979e+00
3.511191734215131088e+00 -7.868553054252272432e+02 -1.181391743140784323e+00 -1.371694041593644275e+00 -1.532943795951546617e+00 -5.325112364446453306e+00
3.558931655924840065e+00 -7.867812906432770887e+02 -1.217549934587167648e+00 -1.405049853173895746e+00 -1.566993276201818830e+00 -5.440922182590017364e+00
3.607320673524882171e+00 -7.867064178506741428e+02 -1.255003803125794182e+00 -1.439387575841506228e+00 -1.601946327948335691e+00 -5.559720373005527350e+00
3.656367612448138793e+00 -7.866306771755573664e+02 -1.293795316501694881e+00 -1.474729105983912492e+00 -1.637817573686664918e+00 -5.681549955845409450e+00
3.706081418122498583e+00 -7.865540586358645214e+02 -1.333966901165093866e+00 -1.511095825187007247e+00 -1.674620684239348511e+00 -5.806450337908143133e+00
3.756471157602369715e+00 -7.864765521607340588e+02 -1.375561341317103281e+00 -1.548508481531229108e+00 -1.712368246519872628e+00 -5.934456852369639712e+00
3.807546021222372179e+00 -7.863981475528385090e+02 -1.418621664575988817e+00 -1.586987060672942818e+00 -1.751071621905253783e+00 -6.065600267422757597e+00
3.859315324273520531e+00 -7.863188344605811153e+02 -1.463191013559206777e+00 -1.626550646615378071e+00 -1.790740795343831016e+00 -6.199906264437587744e+00
3.911788508702192413e+00 -7.862386024696565983e+02 -1.509312502778874521e+00 -1.667217272098002967e+00 -1.831384215421118400e+00 -6.337394886578137765e+00
3.964975144832197707e+00 -7.861574410528845647e+02 -1.557029060287133282e+00 -1.709003758718007804e+00 -1.873008625722577758e+00 -6.478079959352017525e+00
4.018884933110263624e+00 -7.860753395209402470e+02 -1.606383253620151219e+00 -1.751925546988550630e+00 -1.915618888020454769e+00 -6.621968485073427502e+00
4.073527705875249261e+00 -7.859922870869861526e+02 -1.657417099706476549e+00 -1.795996516676781063e+00 -1.959217797958514584e+00 -6.769060013759483851e+00
4.128913429151419123e+00 -7.859082728388527812e+02 -1.710171858536331913e+00 -1.841228797926306227e+00 -2.003805894005688426e+00 -6.919345993508986936e+00
4.185052204466096271e+00 -7.858232857443426838e+02 -1.764687810574584015e+00 -1.887632573873583297e+00 -2.049381260790074766e+00 -7.072809104252900880e+00
4.241954270692029461e+00 -7.857373146461271745e+02 -1.821004018078776543e+00 -1.935215875622479764e+00 -2.095939328007933256e+00 -7.229422579310911701e+00
4.299630005914808706e+00 -7.856503482565821059e+02 -1.879158070712302564e+00 -1.983984370675576425e+00 -2.143472666360554779e+00 -7.389149520001585536e+00
4.358089929325677403e+00 -7.855623751903304992e+02 -1.939185816098677018e+00 -2.033941146162209446e+00 -2.191970782223419345e+00 -7.551942209377566328e+00
4.417344703140068773e+00 -7.854733839048003574e+02 -2.001121076245191421e+00 -2.085086488415452521e+00 -2.241419912956809313e+00 -7.717741431893794690e+00
4.477405134542242315e+00 -7.853833627274511855e+02 -2.064995351081965858e+00 -2.137417660755278170e+00 -2.291802825064568783e+00 -7.886475806720732784e+00
4.538282177656345340e+00 -7.852922998691084331e+02 -2.130837510691052650e+00 -2.190928681554942248e+00 -2.343098617605404943e+00 -8.058061143199315879e+00
4.599986935544285060e+00 -7.852001833804927173e+02 -2.198673478171834450e+00 -2.245610104951198505e+00 -2.395282533520201707e+00 -8.232399827750878529e+00
4.662530662230762957e+00 -7.851070012111715641e+02 -2.268525905494986894e+00 -2.301448806871932540e+00 -2.448325781819698843e+00 -8.409380252351839502e+00
4.725924764755833785e+00 -7.850127411603440351e+02 -2.340413845049673647e+00 -2.358427779245187317e+00 -2.502195373706331161e+00 -8.588876295321345111e+00
4.790180805255385366e+00 -7.849173908727964317e+02 -2.414352420035479785e+00 -2.416525935551200543e+00 -2.556853975988544025e+00 -8.770746865821983818e+00
4.855310503069897088e+00 -7.848209378741595401e+02 -2.490352497250943653e+00 -2.475717931085096524e+00 -2.612259785245552912e+00 -8.954835523921397922e+00
4.921325736881872359e+00 -7.847233695758962995e+02 -2.568420366222899709e+00 -2.535974001485144402e+00 -2.668366426295744276e+00 -9.140970188368116922e+00
4.988238546882330482e+00 -7.846246732131171484e+02 -2.648557428974668948e+00 -2.597259823272255908e+00 -2.725122878664140380e+00 -9.328962944387665601e+00
5.056061136966762071e+00 -7.845248358855847073e+02 -2.730759905114175989e+00 -2.659536400143852841e+00 -2.782473434647069865e+00 -9.518609963683394071e+00
5.124805876960931705e+00 -7.844238445631822287e+02 -2.815018557180445136e+00 -2.722759978892010047e+00 -2.840357692550349977e+00 -9.709691548449178811e+00
5.194485304876952370e+00 -7.843216860348271666e+02 -2.901318441418620164e+00 -2.786881998749451306e+00 -2.898710588507737107e+00 -9.901972310578184278e+00
5.265112129200031355e+00 -7.842183470101460898e+02 -2.989638689311481468e+00 -2.851849077792131038e+00 -2.957462470013608513e+00 -1.009520149634242614e+01
5.336699231206306848e+00 -7.841138139930543502e+02 -3.079952325249454059e+00 -2.917603039884948846e+00 -3.016539213987893486e+00 -1.028911346545581829e+01
5.409259667312199760e+00 -7.840080733151829691e+02 -3.172226125676069763e+00 -2.984080985295311184e+00 -3.075862391756372993e+00 -1.048342833187515843e+01
5.482806671455707992e+00 -7.839011112183434307e+02 -3.266420524875047082e+00 -3.051215407700539117e+00 -3.135349482758264195e+00 -1.067785277176383829e+01
5.557353657510081035e+00 -7.837929137724239581e+02 -3.362489572269920401e+00 -3.118934359802099987e+00 -3.194914138151095706e+00 -1.087208100177259240e+01
5.632914221730309201e+00 -7.836834668918337456e+02 -3.460380945683536158e+00 -3.187161669132724473e+00 -3.254466494814010069e+00 -1.106579592814832047e+01
5.709502145232881354e+00 -7.835727563182202857e+02 -3.560036024425520917e+00 -3.255817204939655873e+00 -3.313913539381128537e+00 -1.125867046446614061e+01
5.787131396509233028e+00 -7.834607676345968912e+02 -3.661390025376293433e+00 -3.324817196228698535e+00 -3.373159521063107569e+00 -1.145036901264621498e+01
5.865816133973423163e+00 -7.833474863012438618e+02 -3.764372204394303534e+00 -3.394074600174910028e+00 -3.432106411097307852e+00 -1.164054909872471022e+01
5.945570708544394734e+00 -7.832328975822892971e+02 -3.868906124408445280e+00 -3.463499519167367868e+00 -3.490654405723648157e+00 -1.182886315157936608e+01
6.026409666263374376e+00 -7.831169865524963143e+02 -3.974909990483663780e+00 -3.532999663832695703e+00 -3.548702468586295122e+00 -1.201496040953560218e+01
6.108347750946852450e+00 -7.829997381630485052e+02 -4.082297050993243914e+00 -3.602480858358908744e+00 -3.606148907516784519e+00 -1.219848893656348210e+01
6.191399906875633796e+00 -7.828811372427227298e+02 -4.190976062820834791e+00 -3.671847583512468205e+00 -3.662891979769019368e+00 -1.237909772680250065e+01
6.275581281520448584e+00 -7.827611683652232841e+02 -4.300851817265487931e+00 -3.741003551827941198e+00 -3.718830518956381059e+00 -1.255643887345090803e+01
6.360907228304631289e+00 -7.826398159571112956e+02 -4.411825722057050037e+00 -3.809852308581715086e+00 -3.773864576217377920e+00 -1.273016977572421027e+01
6.447393309404349182e+00 -7.825170642919518968e+02 -4.523796433728323407e+00 -3.878297851448800238e+00 -3.827896067549262593e+00 -1.289995535581952701e+01
6.535055298586910588e+00 -7.823928974642287812e+02 -4.636660533423422770e+00 -3.946245261123153547e+00 -3.880829418851155399e+00 -1.306547025647514815e+01
6.623909184087668045e+00 -7.822672993862653357e+02 -4.750313238214228129e+00 -4.013601334713944091e+00 -3.932572199949309510e+00 -1.322640098909384143e+01
6.713971171526031512e+00 -7.821402538073807591e+02 -4.864649139133154776e+00 -4.080275213434595649e+00 -3.983035738804102444e+00 -1.338244800244240018e+01
6.805257686861128974e+00 -7.820117442830568280e+02 -4.979562956425191977e+00 -4.146178996026642416e+00 -4.032135707325746665e+00 -1.353332764264132493e+01
6.897785379387658011e+00 -7.818817541851719852e+02 -5.094950302034051859e+00 -4.211228329429134831e+00 -4.079792670450898662e+00 -1.367877397650098281e+01
6.991571124772466561e+00 -7.817502667138244306e+02 -5.210708439058640451e+00 -4.275342968498709872e+00 -4.125932590771413722e+00 -1.381854045241652607e+01
7.086632028132422434e+00 -7.816172648810927512e+02 -5.326737027874988151e+00 -4.338447297071645004e+00 -4.170487281731247720e+00 -1.395240137570841199e+01
7.182985427154132019e+00 -7.814827315262293723e+02 -5.442938848817391317e+00 -4.400470803336141046e+00 -4.213394803241591546e+00 -1.408015317843707059e+01
7.280648895256073061e+00 -7.813466492694951739e+02 -5.559220491733473324e+00 -4.461348503260925469e+00 -4.254599794654757794e+00 -1.420161546759633708e+01
7.379640244793725934e+00 -7.812090005445679708e+02 -5.675493003382666934e+00 -4.521021306841511489e+00 -4.294053741173289751e+00 -1.431663183949407880e+01
7.479977530308275391e+00 -7.810697676458129308e+02 -5.791672484481678040e+00 -4.579436322978134299e+00 -4.331715170997824771e+00 -1.442507045247353581e+01
7.581679051819496529e+00 -7.809289326033207317e+02 -5.907680629210505963e+00 -4.636547099938678862e+00 -4.367549781786308927e+00 -1.452682435456261345e+01
7.684763358163396951e+00 -7.807864772768551802e+02 -6.023445201177866082e+00 -4.692313799573172517e+00 -4.401530496248436286e+00 -1.462181156696510698e+01
7.789249250375253730e+00 -7.806423833348139851e+02 -6.138900441081953652e+00 -4.746703304645723875e+00 -4.433637447993714176e+00 -1.470997492861620692e+01
7.895155785118634029e+00 -7.804966322338842701e+02 -6.253987402637090298e+00 -4.799689259825489884e+00 -4.463857899881517710e+00 -1.479128171097365474e+01
8.002502278161051308e+00 -7.803492052605378149e+02 -6.368654214692269555e+00 -4.851252048007975048e+00 -4.492186098220981805e+00 -1.486572301588006439e+01
8.111308307896871739e+00 -7.802000834571824726e+02 -6.482856268811096889e+00 -4.901378704691413013e+00 -4.518623067180828734e+00 -1.493331297259874901e+01
8.221593718918116522e+00 -7.800492476699291728e+02 -6.596556332884833118e+00 -4.950062774032057078e+00 -4.543176348507519613e+00 -1.499408775270504357e+01
8.333378625633820036e+00 -7.798966785479860846e+02 -6.709724592551011391e+00 -4.997304111054555520e+00 -4.565859692401872394e+00 -1.504810442381317692e+01
8.446683415938599282e+00 -7.797423565137858077e+02 -6.822338623313505934e+00 -5.043108635122204753e+00 -4.586692705885031529e+00 -1.509543966464834952e+01
8.561528754931101659e+00 -7.795862617959533054e+02 -6.934383297245215516e+00 -5.087488040273672851e+00 -4.605700465315791803e+00 -1.513618836496145725e+01
8.677935588683004298e+00 -7.794283744014143167e+02 -7.045850628962007534e+00 -5.130459468470736084e+00 -4.622913099911193591e+00 -1.517046213426961110e+01
8.795925148059268395e+00 -7.792686741189779696e+02 -7.156739566267781960e+00 -5.172045151920055872e+00 -4.638365353163354854e+00 -1.519838774335636167e+01
8.915518952590332447e+00 -7.791071405122265787e+02 -7.267055731366874660e+00 -5.212272030756119001e+00 -4.652096128901629157e+00 -1.522010552185013132e+01
9.036738814396949593e+00 -7.789437529027469509e+02 -7.376811118902108610e+00 -5.251171352304042195e+00 -4.664148028513346311e+00 -1.523576773421180697e+01
9.159606842168390273e+00 -7.787784904464099327e+02 -7.486023757291180303e+00 -5.288778257943189232e+00 -4.674566885503585567e+00 -1.524553695511596096e+01
9.284145445194743829e+00 -7.786113320552811956e+02 -7.594717339869556660e+00 -5.325131363329100864e+00 -4.683401303074594679e+00 -1.524958446360018982e+01
9.410377337454033153e+00 -7.784422563812419185e+02 -7.702920832288999264e+00 -5.360272337323271685e+00 -4.690702199936155559e+00 -1.524808867337990037e+01
9.538325541754900883e+00 -7.782712418541887018e+02 -7.810668062436468162e+00 -5.394245484573728433e+00 -4.696522368974136441e+00 -1.524123361473862559e+01
9.668013393935632749e+00 -7.780982666993630801e+02 -7.917997298847128107e+00 -5.427097336206117895e+00 -4.700916052796677569e+00 -1.522920748128074031e+01
9.799464547120258828e+00 -7.779233088870171287e+02 -8.024950823176393300e+00 -5.458876252513505278e+00 -4.703938539546782316e+00 -1.521220125262007627e+01
9.932702976032535602e+00 -7.777463461546183225e+02 -8.131574501929412335e+00 -5.489632041037089571e+00 -4.705645781802267891e+00 -1.519040740197335815e+01
1.006775298136856733e+01 -7.775673560032460045e+02 -8.237917362108380104e+00 -5.519415592863070152e+00 -4.706094040735854023e+00 -1.516401869550984038e+01
1.020463919422890520e+01 -7.773863156684960813e+02 -8.344031174940193196e+00 -5.548278539434702061e+00 -4.705339557150476359e+00 -1.513322708834456876e+01
1.034338658061087202e+01 -7.772032022015077928e+02 -8.449970051340994104e+00 -5.576272931676924394e+00 -4.703438250489609729e+00 -1.509822272024063139e+01
1.048402044596200433e+01 -7.770179923617295117e+02 -8.555790052236769583e+00 -5.603450942682211888e+00 -4.700445446388749282e+00 -1.505919301239960895e+01
1.062656643979537563e+01 -7.768306626323944784e+02 -8.661548816304559750e+00 -5.629864594855061632e+00 -4.696415632928021999e+00 -1.501632186518044954e+01
1.077105056036769071e+01 -7.766411892847155514e+02 -8.767305207250592147e+00 -5.655565511927237665e+00 -4.691402245320766440e+00 -1.496978895530208398e+01
1.091749915942097360e+01 -7.764495483563297284e+02 -8.873118982270968402e+00 -5.680604695882185418e+00 -4.685457478432287104e+00 -1.491976912995101578e+01
1.106593894698873548e+01 -7.762557156012320547e+02 -8.979050482829531887e+00 -5.705032328581082446e+00 -4.678632126292676219e+00 -1.486643189421894462e+01
1.121639699626748055e+01 -7.760596665053136576e+02 -9.085160348566466482e+00 -5.728897597515817175e+00 -4.670975447416632953e+00 -1.480994098754722366e+01
1.136890074855445754e+01 -7.758613763037546960e+02 -9.191509254750048541e+00 -5.752248544926555240e+00 -4.662535054644123989e+00 -1.475045404425066309e+01
1.152347801825253804e+01 -7.756608199804533115e+02 -9.298157673359927600e+00 -5.775131939325923724e+00 -4.653356828045957627e+00 -1.468812233271764356e+01
1.168015699794314877e+01 -7.754579722636605084e+02 -9.405165657607009067e+00 -5.797593168315519740e+00 -4.643484849310215878e+00 -1.462309056754992120e+01
1.183896626352817449e+01 -7.752528076022699679e+02 -9.512592649471880435e+00 -5.819676151450157597e+00 -4.632961355982716078e+00 -1.455549678879626185e+01
1.199993477944177833e+01 -7.750453001578404155e+02 -9.620497309606369285e+00 -5.841423271843363629e+00 -4.621826713877074333e+00 -1.448547230223873150e+01
1.216309190393307915e+01 -7.748354238188943555e+02 -9.728937368802656138e+00 -5.862875325141318150e+00 -4.610119405984837826e+00 -1.441314167478873998e+01
1.232846739442065953e+01 -7.746231522274051713e+02 -9.837969500095521624e+00 -5.884071484466597113e+00 -4.597876036232118935e+00 -1.433862277915098105e+01
1.249609141291986703e+01 -7.744084587427599899e+02 -9.947649210423165300e+00 -5.905049279942846674e+00 -4.585131346442345546e+00 -1.426202688203094304e+01
1.266599453154392485e+01 -7.741913164197768538e+02 -1.005803075074725506e+01 -5.925844591386893789e+00 -4.571918244946600041e+00 -1.418345877040252923e+01
1.283820773807981830e+01 -7.739716980203685353e+02 -1.016916704344074418e+01 -5.946491652838012065e+00 -4.558267845335127078e+00 -1.410301691063277829e+01
1.301276244164000850e+01 -7.737495760418241844e+02 -1.028110962573362563e+01 -5.967023067607988729e+00 -4.544209513927079058e+00 -1.402079363553884050e+01
1.318969047839098430e+01 -7.735249227109424055e+02 -1.039390860800287442e+01 -5.987469832569249917e+00 -4.529770924625790229e+00 -1.393687535475708117e+01
1.336902411735970198e+01 -7.732977099557737120e+02 -1.050761264566877706e+01 -6.007861370517122879e+00 -4.514978119909329735e+00 -1.385134278415234554e+01
1.355079606631897349e+01 -7.730679093943198268e+02 -1.062226892349879748e+01 -6.028225569446834520e+00 -4.499855576789883571e+00 -1.376427119032811852e+01
1.373503947775287237e+01 -7.728354923460385635e+02 -1.073792315114536500e+01 -6.048588827697688686e+00 -4.484426276694882141e+00 -1.367573064663701743e+01
1.392178795490325349e+01 -7.726004298529422840e+02 -1.085461956877379563e+01 -6.068976103989618842e+00 -4.468711778306853510e+00 -1.358578629742637567e+01
1.411107555789848611e+01 -7.723626926372413664e+02 -1.097240096166006929e+01 -6.089410971434726427e+00 -4.452732292453833729e+00 -1.349449862757985130e+01
1.430293680996549988e+01 -7.721222511199376868e+02 -1.109130868273121528e+01 -6.109915674663302099e+00 -4.436506758310899023e+00 -1.340192373468158316e+01
1.449740670372631612e+01 -7.718790754294686849e+02 -1.121138268203655741e+01 -6.130511189333339495e+00 -4.420052920174205369e+00 -1.330811360154020662e+01
