# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 9.362427977941998734e+02 1.571375828224340232e+01 1.166334830518363219e+01 4.024398946036528812e+00 5.507300330732153526e+00
2.488252380060276892e+01 9.357704394465794167e+02 1.587093553832458426e+01 1.166334571556113886e+01 4.004926270999691340e+00 5.465307750580313595e+00
2.522083905881132893e+01 9.352927381948888979e+02 1.602973946577225561e+01 1.166397108599344712e+01 3.985487981761353549e+00 5.423249280633888780e+00
2.556375422074565051e+01 9.348096364817977246e+02 1.619017950234150405e+01 1.166524733338317077e+01 3.966091565469337166e+00 5.381135777828100153e+00
2.591133182900105680e+01 9.343210761539240821e+02 1.635226486929047596e+01 1.166719791792967875e+01 3.946744737817350135e+00 5.338978458488266909e+00
2.626363527653332852e+01 9.338269985400969517e+02 1.651600456675492268e+01 1.166984685745780403e+01 3.927455449826874112e+00 5.296788908478480273e+00
2.662072881822062698e+01 9.333273444405251666e+02 1.668140736828914683e+01 1.167321874108815294e+01 3.908231894231234183e+00 5.254579093009014379e+00
2.698267758258263171e+01 9.328220541335789449e+02 1.684848181463341277e+01 1.167733874235961622e+01 3.889082511689451405e+00 5.212361366144323327e+00
2.734954758365899607e+01 9.323110673948291378e+02 1.701723620677851656e+01 1.168223263184644800e+01 3.870015996950166848e+00 5.170148480042385586e+00
2.772140573304931976e+01 9.317943231961627362e+02 1.718767859842057533e+01 1.168792678911867888e+01 3.851041304625896444e+00 5.127953593948789468e+00
2.809831985211684113e+01 9.312717601737746236e+02 1.735981678774325587e+01 1.169444821435769022e+01 3.832167655051000210e+00 5.085790282882800994e+00
2.848035868435801987e+01 9.307433163987901708e+02 1.753365830866223618e+01 1.170182453955978374e+01 3.813404539897701451e+00 5.043672546148136426e+00
2.886759190794033003e+01 9.302089289770194682e+02 1.770921042156250635e+01 1.171008403933183217e+01 3.794761727635272752e+00 5.001614815692532190e+00
2.926009014841051581e+01 9.296685348601978376e+02 1.788648010350636852e+01 1.171925564129159270e+01 3.776249269092150307e+00 4.959631964280804439e+00
2.965792499157564066e+01 9.291220702242382004e+02 1.806547403795631368e+01 1.172936893600697772e+01 3.757877502675477821e+00 4.917739313399692058e+00
3.006116899655924612e+01 9.285694706862022940e+02 1.824619860407993244e+01 1.174045418679792263e+01 3.739657059562306429e+00 4.875952641094531970e+00
3.046989570903508238e+01 9.280106714039368399e+02 1.842865986562892644e+01 1.175254233910396096e+01 3.721598868863846388e+00 4.834288189566165350e+00
3.088417967464070557e+01 9.274456066753029972e+02 1.861286355940315929e+01 1.176566502930423574e+01 3.703714162715360914e+00 4.792762672494796483e+00
3.130409645257351769e+01 9.268742103871293239e+02 1.879881508336227469e+01 1.177985459340164098e+01 3.686014481152065869e+00 4.751393282437418542e+00
3.172972262937160792e+01 9.262964157730036732e+02 1.898651948432149794e+01 1.179514407532373532e+01 3.668511676972381341e+00 4.710197697846388643e+00
3.216113583288201028e+01 9.257121553852160787e+02 1.917598144535860882e+01 1.181156723475594283e+01 3.651217920498188274e+00 4.669194089838551776e+00
3.259841474641884673e+01 9.251213612927333543e+02 1.936720527287969773e+01 1.182915855452499088e+01 3.634145704180678393e+00 4.628401128803649733e+00
3.304163912311399542e+01 9.245239651256404159e+02 1.956019488323612521e+01 1.184795324758732349e+01 3.617307847031758783e+00 4.587837990903079977e+00
3.349088980046287389e+01 9.239198974388565375e+02 1.975495378911063682e+01 1.186798726360266798e+01 3.600717499100613228e+00 4.547524364047746737e+00
3.394624871506797348e+01 9.233090884421756073e+02 1.995148508563865519e+01 1.188929729507837330e+01 3.584388145697983585e+00 4.507480453795687403e+00
3.440779891758288045e+01 9.226914680773818418e+02 2.014979143617893342e+01 1.191192078288549006e+01 3.568333611475743794e+00 4.467726988948423461e+00
3.487562458785946973e+01 9.220669650365388179e+02 2.034987505772840777e+01 1.193589592112412667e+01 3.552568064374407530e+00 4.428285226716899281e+00
3.534981105030105653e+01 9.214355074352328074e+02 2.055173770612319473e+01 1.196126166166014926e+01 3.537106019276885949e+00 4.389176957523161171e+00
3.583044478942428412e+01 9.207970231310705458e+02 2.075538066094398459e+01 1.198805771778034490e+01 3.521962341564485843e+00 4.350424509650928862e+00
3.631761346563260417e+01 9.201514393469179822e+02 2.096080471007797286e+01 1.201632456724980536e+01 3.507152250495941370e+00 4.312050753180170837e+00
3.681140593120422011e+01 9.194986823707610029e+02 2.116801013405625298e+01 1.204610345467773946e+01 3.492691322332222903e+00 4.274079103492531395e+00
3.731191224649743532e+01 9.188386782296472575e+02 2.137699669025867166e+01 1.207743639300922567e+01 3.478595493148132878e+00 4.236533524723268052e+00
3.781922369637629089e+01 9.181713525070882724e+02 2.158776359646314091e+01 1.211036616417068679e+01 3.464881061499689441e+00 4.199438532066928076e+00
3.833343280685956245e+01 9.174966288659401243e+02 2.180030951454881105e+01 1.214493631904762694e+01 3.451564690524448142e+00 4.162819193965500375e+00
3.885463336199613593e+01 9.168144304500391399e+02 2.201463253380887153e+01 1.218119117620994984e+01 3.438663409927658066e+00 4.126701133578558611e+00
3.938292042096980339e+01 9.161246824410568479e+02 2.223073015384982298e+01 1.221917581941226416e+01 3.426194617838532519e+00 4.091110529443011679e+00
3.991839033543662651e+01 9.154273058113243451e+02 2.244859926772483405e+01 1.225893609476598556e+01 3.414176081840901489e+00 4.056074115905049737e+00
4.046114076709807250e+01 9.147222226735291315e+02 2.266823614407598697e+01 1.230051860594512192e+01 3.402625939826994461e+00 4.021619182178160834e+00
4.101127070551299880e+01 9.140093553060562499e+02 2.288963640963764234e+01 1.234397070848059030e+01 3.391562700556146392e+00 3.987773570937374057e+00
4.156888048615191877e+01 9.132886239162278343e+02 2.311279503166042915e+01 1.238934050290162503e+01 3.381005243697672746e+00 3.954565676206533098e+00
4.213407180869663904e+01 9.125599497337325374e+02 2.333770629962702614e+01 1.243667682620572990e+01 3.370972819147433963e+00 3.922024440085272179e+00
4.270694775558880707e+01 9.118232505630406877e+02 2.356436380699435063e+01 1.248602924135309067e+01 3.361485045891325019e+00 3.890179348221810773e+00
4.328761281083057355e+01 9.110784447707916343e+02 2.379276043285583953e+01 1.253744802614523657e+01 3.352561910559610059e+00 3.859060424776625808e+00
4.387617287904091512e+01 9.103254509688913458e+02 2.402288832315270639e+01 1.259098416005179111e+01 3.344223765422774886e+00 3.828698226490136136e+00
4.447273530477107784e+01 9.095641847358373298e+02 2.425473887178691967e+01 1.264668930867337515e+01 3.336491325513540218e+00 3.799123835159083473e+00
4.507740889208258750e+01 9.087945671759326842e+02 2.448830270266559239e+01 1.270461580672322910e+01 3.329385664529515232e+00 3.770368847617499242e+00
4.569030392439150035e+01 9.080165126492894387e+02 2.472356964954912328e+01 1.276481663963845214e+01 3.322928211542746535e+00 3.742465368074172627e+00
4.631153218458243970e+01 9.072299341701200319e+02 2.496052873723046162e+01 1.282734542153651880e+01 3.317140745234573362e+00 3.715445994455080836e+00
4.694120697539612053e+01 9.064347498816852067e+02 2.519916816291204853e+01 1.289225637131856850e+01 3.312045387749059433e+00 3.689343804384231706e+00
4.757944314009409226e+01 9.056308739648060282e+02 2.543947527643963724e+01 1.295960428825622657e+01 3.307664599564487329e+00 3.664192344983846716e+00
4.822635708340439464e+01 9.048182195990810897e+02 2.568143656076372139e+01 1.302944452246847185e+01 3.304021169492900700e+00 3.640025612109801578e+00
4.888206679275207733e+01 9.039966983016112181e+02 2.592503761345258795e+01 1.310183294385279495e+01 3.301138209164824922e+00 3.616878033945596371e+00
4.954669185977833479e+01 9.031662209565951116e+02 2.617026312698090607e+01 1.317682590763947026e+01 3.299039141731065605e+00 3.594784451932591995e+00
5.022035350215220006e+01 9.023267004261025477e+02 2.641709686836162163e+01 1.325448021718383274e+01 3.297747687603617361e+00 3.573780097466716654e+00
5.090317458567886888e+01 9.014780498491098797e+02 2.666552166116316513e+01 1.333485308611118469e+01 3.297287860237601897e+00 3.553900566894291568e+00
5.159527964670857614e+01 9.006201755909648909e+02 2.691551936656035338e+01 1.341800209085968554e+01 3.297683945912986747e+00 3.535181796828490430e+00
5.229679491485015319e+01 8.997529867517838511e+02 2.716707086362511703e+01 1.350398512501149817e+01 3.298960491383879479e+00 3.517660035327296431e+00
5.300784833599342960e+01 8.988763988552447017e+02 2.742015602990004908e+01 1.359286034992192604e+01 3.301142290756213349e+00 3.501371809040266125e+00
5.372856959564464319e+01 8.979903186947904032e+02 2.767475372345031204e+01 1.368468613739031348e+01 3.304254364476314265e+00 3.486353888124720690e+00
5.445909014257914293e+01 8.970946560770288443e+02 2.793084176648948258e+01 1.377952101203622171e+01 3.308321942750369171e+00 3.472643254707256766e+00
5.519954321281567644e+01 8.961893133986662860e+02 2.818839692195826530e+01 1.387742358600278436e+01 3.313370442726279563e+00 3.460277058499118485e+00
5.595006385391663173e+01 8.952741860486383985e+02 2.844739487853278703e+01 1.397845249156425851e+01 3.319425446536543145e+00 3.449292573199455703e+00
5.671078894961878802e+01 8.943491801345477370e+02 2.870781023921057695e+01 1.408266631038223338e+01 3.326512680053975490e+00 3.439727153289017902e+00
5.748185724479857583e+01 8.934142267844001708e+02 2.896961649508465086e+01 1.419012349290431807e+01 3.334657986632182602e+00 3.431618182657456106e+00
5.826340937077747384e+01 8.924692142392273126e+02 2.923278600868600563e+01 1.430088226968831933e+01 3.343887293001723826e+00 3.425003021913989976e+00
5.905558787097077555e+01 8.915140334721384079e+02 2.949729000438197701e+01 1.441500057369503551e+01 3.354226583601636502e+00 3.419918947240655260e+00
5.985853722688545986e+01 8.905486034486202698e+02 2.976309855477949995e+01 1.453253594310680086e+01 3.365701870144278018e+00 3.416403091421561289e+00
6.067240388447144284e+01 8.895728115917573859e+02 3.003018055768707129e+01 1.465354539696350678e+01 3.378339150033984772e+00 3.414492387876776558e+00
6.149733628083116344e+01 8.885865904722165851e+02 3.029850372236676392e+01 1.477808536027830577e+01 3.392164375452003000e+00 3.414223483338064025e+00
6.233348487129223514e+01 8.875898326258492261e+02 3.056803456512601258e+01 1.490621152752049738e+01 3.407203408276117340e+00 3.415632673902638583e+00
6.318100215684827958e+01 8.865824195046518525e+02 3.083873839291887009e+01 1.503797874061586270e+01 3.423481981542765507e+00 3.418755819147454300e+00
6.404004271197283060e+01 8.855642931996979996e+02 3.111057928256530047e+01 1.517344087242680217e+01 3.441025656741357963e+00 3.423628248205030200e+00
6.491076321281138917e+01 8.845353397738442709e+02 3.138352007903310437e+01 1.531265066921175944e+01 3.459859754755509886e+00 3.430284696333784744e+00
6.579332246575683030e+01 8.834954599766181218e+02 3.165752238969765031e+01 1.545565961350267337e+01 3.480009327198877234e+00 3.438759186834480008e+00
6.668788143641326371e+01 8.824445332130046609e+02 3.193254658304987714e+01 1.560251776929386125e+01 3.501499087347938133e+00 3.449084933490203397e+00
6.759460327895382648e+01 8.813824584476401469e+02 3.220855176581815726e+01 1.575327361449653552e+01 3.524353355051294212e+00 3.461294228860304134e+00
6.851365336587750221e+01 8.803092678778089066e+02 3.248549574893217340e+01 1.590797386557928839e+01 3.548596020963315834e+00 3.475418312274934696e+00
6.944519931817060865e+01 8.792248013176474615e+02 3.276333511328311232e+01 1.606666329592207276e+01 3.574250402551857331e+00 3.491487290551531064e+00
7.038941103587838199e+01 8.781289764607618054e+02 3.304202518185885395e+01 1.622938453941741699e+01 3.601339237061945919e+00 3.509529968752229667e+00
7.134646072909217196e+01 8.770216877282606447e+02 3.332151999019386324e+01 1.639617785314265319e+01 3.629884611551677409e+00 3.529573709406083282e+00
7.231652294935798864e+01 8.759026347667429491e+02 3.360177230324767805e+01 1.656708089373859139e+01 3.659907847267900749e+00 3.551644295970183052e+00
7.329977462151209977e+01 8.747717969597620140e+02 3.388273369122023837e+01 1.674212857907746255e+01 3.691429426685704396e+00 3.575765747491554514e+00
7.429639507594950487e+01 8.736292111497396036e+02 3.416435438222159604e+01 1.692135275959288521e+01 3.724468867638258018e+00 3.601960277924070031e+00
7.530656608133104157e+01 8.724749361156244731e+02 3.444658337511895496e+01 1.710478194823555853e+01 3.759044733618751355e+00 3.630247975099337499e+00
7.633047187773534858e+01 8.713088019253516450e+02 3.472936848101078056e+01 1.729244107766094984e+01 3.795174513993170962e+00 3.660646612990149595e+00
7.736829921026146906e+01 8.701302094104024718e+02 3.501265620300884507e+01 1.748435122871111247e+01 3.832874312511767467e+00 3.693171637760704229e+00
7.842023736308833293e+01 8.689395435741137135e+02 3.529639192119466884e+01 1.768052922345798095e+01 3.872158842923036470e+00 3.727835556486264412e+00
7.948647819399742787e+01 8.677370949856242532e+02 3.558051980916471990e+01 1.788098739529412740e+01 3.913041564778951376e+00 3.764648279771827255e+00
8.056721616936468422e+01 8.665227513734196236e+02 3.586498285427153121e+01 1.808573335956001671e+01 3.955534220117584265e+00 3.803616735473362542e+00
8.166264839962836675e+01 8.652962438377966237e+02 3.614972294218395632e+01 1.829476952788545674e+01 3.999646590381569666e+00 3.844744173199434290e+00
8.277297467523895591e+01 8.640570869359731887e+02 3.643468086367408887e+01 1.850809227549729385e+01 4.045387401194605381e+00 3.888030222337889086e+00
8.389839750309798205e+01 8.628057424807843745e+02 3.671979639987218746e+01 1.872569248174698586e+01 4.092762271180116151e+00 3.933470646808752580e+00
8.503912214349227838e+01 8.615421874813783916e+02 3.700500809269702529e+01 1.894755471633425259e+01 4.141775275835716030e+00 3.981057474290349951e+00
8.619535664753031767e+01 8.602648272834090903e+02 3.729025343018121674e+01 1.917365629420982032e+01 4.192428726674612527e+00 4.030778489670760578e+00
8.736731189508770967e+01 8.589720863871187930e+02 3.757546943527004402e+01 1.940396698150692245e+01 4.244720482718104648e+00 4.082615962336320514e+00
8.855520163326846728e+01 8.576666745835937036e+02 3.786059207425328310e+01 1.963844934574556689e+01 4.298647290863217840e+00 4.136546627840322010e+00
8.975924251538928900e+01 8.563499470855316531e+02 3.814555633700678783e+01 1.987705774477219123e+01 4.354203506886776154e+00 4.192541947285076454e+00
9.097965414049393473e+01 8.550194038504716900e+02 3.843029648815241472e+01 2.011973739513991433e+01 4.411379476725397097e+00 4.250568943938692001e+00
9.221665909340474343e+01 8.536703295280988186e+02 3.871474596511098554e+01 2.036642368849064155e+01 4.470161082428101729e+00 4.310588789229603535e+00
9.347048298531879595e+01 8.523012355266125724e+02 3.899883695337503298e+01 2.061704183120174960e+01 4.530531620098672718e+00 4.372551325702651148e+00
9.474135449495605599e+01 8.509209617233768768e+02 3.928250340951257868e+01 2.087150659119074092e+01 4.592471859146494140e+00 4.436401747426168996e+00
9.602950541026687858e+01 8.495320347573072013e+02 3.956567770581403920e+01 2.112972069595946678e+01 4.655958256431513398e+00 4.502082513715794931e+00
9.733517067070671658e+01 8.481248471213574476e+02 3.984828964584149702e+01 2.139157511845258952e+01 4.720960378435272276e+00 4.569527613012692946e+00
9.865858841008557079e+01 8.466925284259352793e+02 4.013027032398429839e+01 2.165695087918952666e+01 4.787440770658564659e+00 4.638654295200467459e+00
1.000000000000000000e+02 8.452434261476347501e+02 4.041155208723380099e+01 2.192571513426722518e+01 4.855363193749618667e+00 4.709375460166348226e+00
1.013596500938556915e+02 8.437722999163897839e+02 4.069206645982372805e+01 2.219771803764491125e+01 4.924686916337810416e+00 4.781596456402452233e+00
1.027377866714885926e+02 8.422855489614673843e+02 4.097174416792130103e+01 2.247279257701269017e+01 4.995358818626683295e+00 4.855208139687818836e+00
1.041346610843927465e+02 8.407925770177956792e+02 4.125051553090965939e+01 2.275075422240849221e+01 5.067315934138182598e+00 4.930089497190285108e+00
1.055505281015629890e+02 8.392590247352508186e+02 4.152831096749397943e+01 2.303140049453878291e+01 5.140505115904278277e+00 5.006122985398173242e+00
1.069856459559610613e+02 8.377191143881062771e+02 4.180507286983931436e+01 2.331453261557860301e+01 5.214855868711155473e+00 5.083144602596078698e+00
1.084402763916134091e+02 8.361666099919378894e+02 4.208072687317342542e+01 2.359990947765614777e+01 5.290285525610554984e+00 5.160987020123964264e+00
1.099146847113493379e+02 8.345842092645556249e+02 4.235520111330170323e+01 2.388724717798004704e+01 5.366710411225150246e+00 5.239512490368622544e+00
1.114091398251883902e+02 8.329960029296183848e+02 4.262846965905153951e+01 2.417627766779325071e+01 5.444043168019379486e+00 5.318569342917276899e+00
1.129239142993853733e+02 8.313855614976864672e+02 4.290043338696307273e+01 2.446671511045072833e+01 5.522165529516470883e+00 5.397884666907771134e+00
1.144592844061424870e+02 8.297649255909594785e+02 4.317104435683712182e+01 2.475824553276742890e+01 5.601004366180555749e+00 5.477248530361499057e+00
1.160155301739971492e+02 8.281531006206771508e+02 4.344027109097107342e+01 2.505044583320172080e+01 5.680491312128593151e+00 5.556461901374707857e+00
1.175929354388950685e+02 8.265500164010217077e+02 4.370804035886941818e+01 2.534287130478567818e+01 5.760413238522946067e+00 5.635239462744516814e+00
1.191917878959576740e+02 8.249322189090134998e+02 4.397432008637238710e+01 2.563538434491681883e+01 5.840423542802772872e+00 5.713349120430492256e+00
1.208123791519533228e+02 8.232623623327389168e+02 4.423892413376217547e+01 2.592730668298327146e+01 5.920985482739557604e+00 5.790541586953567688e+00
1.224550047784821487e+02 8.215665000171773045e+02 4.450210574800367169e+01 2.621800371061768331e+01 6.001671342960858802e+00 5.866212979672706496e+00
1.241199643658837743e+02 8.198698760314165384e+02 4.476410690667695036e+01 2.650699754031934319e+01 6.081356293566036797e+00 5.939841791866589560e+00
1.258075615778781611e+02 8.181544739584859371e+02 4.502421167511669609e+01 2.679332423575877442e+01 6.160758368567330834e+00 6.011692386240384600e+00
1.275181042069493316e+02 8.164239907959948823e+02 4.528310493043669283e+01 2.707609984428269811e+01 6.241141589600990969e+00 6.080988343483821446e+00
1.292519042304820971e+02 8.146772942908445430e+02 4.554028402040356838e+01 2.735575072073425318e+01 6.321595357561780482e+00 6.147139243830663347e+00
1.310092778676621208e+02 8.129183002570184726e+02 4.579542832806555452e+01 2.763151673995481872e+01 6.400109332500911741e+00 6.209634621138612864e+00
1.327905456371494495e+02 8.111438205595217141e+02 4.604971578626120987e+01 2.790022796153198215e+01 6.477117889579647070e+00 6.267375659456309478e+00
1.345960324155364276e+02 8.093350473764736535e+02 4.630254235786400585e+01 2.816253895207169222e+01 6.556275682003983363e+00 6.319220926692167062e+00
1.364260674966002966e+02 8.075069956020637392e+02 4.655515323761714086e+01 2.842324569556883773e+01 6.633751425779108146e+00 6.366220310539043581e+00
1.382809846513614502e+02 8.056782606290655622e+02 4.680751017456565677e+01 2.867280372790953180e+01 6.704177959630278849e+00 6.410150899256938928e+00
1.401611221889582453e+02 8.038337593315617369e+02 4.705882612767120321e+01 2.890094723938251775e+01 6.770593325324597345e+00 6.448031040326142715e+00
1.420668230183496235e+02 8.019523341151772229e+02 4.730968682016188609e+01 2.912802768980570889e+01 6.843005923083148367e+00 6.473927547230674762e+00
1.439984347108564009e+02 8.000705870415547452e+02 4.755217600029305913e+01 2.935637043381791145e+01 6.910390056212271759e+00 6.504026648544694922e+00
1.459563095635532761e+02 7.981604024723152406e+02 4.778118274218244466e+01 2.957648980386321469e+01 6.970739310930321508e+00 6.532993767907311344e+00
1.479408046635224139e+02 7.962350954151713722e+02 4.800661322723553326e+01 2.980199609145788386e+01 7.017529057057920738e+00 6.549377471096441639e+00
1.499522819529808544e+02 7.943089032955984976e+02 4.822880814629233015e+01 3.005249365740884571e+01 7.061815338855762292e+00 6.568013557233827626e+00
1.519911082952933157e+02 7.923364317123930505e+02 4.841403111791949243e+01 3.029686695111820782e+01 7.159920918332407958e+00 6.621571289792093751e+00
1.540576555418825819e+02 7.903450626252873690e+02 4.862010692870459394e+01 3.057909670802673219e+01 7.216499572886510450e+00 6.710443605723991567e+00
1.561523006000496423e+02 7.883458130141539186e+02 4.882852534652815280e+01 3.089329243252522517e+01 7.268732312859249589e+00 6.779163385581144396e+00
1.582754255017160290e+02 7.863441404722088919e+02 4.902030326023822226e+01 3.122658870429950895e+01 7.389598454627652302e+00 6.843538023486483546e+00
1.604274174731006042e+02 7.843401743212317569e+02 4.923878075389990272e+01 3.158974201422006445e+01 7.526891048468650425e+00 6.981069580126660234e+00
1.626086690053438701e+02 7.823034158664814868e+02 4.945720131484488036e+01 3.192651481989518203e+01 7.629734775157501758e+00 7.120822438202106142e+00
1.648195779260925065e+02 7.802455095623156467e+02 4.969066686770099750e+01 3.227417101659283816e+01 7.735265105399962593e+00 7.250866782546877332e+00
1.670605474720571806e+02 7.781634032057251034e+02 4.991552043740326638e+01 3.262395530053811399e+01 7.857252249058095828e+00 7.367350649468496826e+00
1.693319863625568473e+02 7.760585099778883205e+02 5.009796800942469019e+01 3.295448485095107571e+01 7.979872172218604121e+00 7.439622375844813007e+00
1.716343088740630378e+02 7.739517179385684358e+02 5.025072890712016260e+01 3.329352281688191795e+01 8.089814103957925440e+00 7.452206964431590031e+00
1.739679349157578088e+02 7.718114267451061323e+02 5.038101918634343690e+01 3.359310826706303743e+01 8.139821043175425430e+00 7.477837868979479552e+00
1.763332901061187101e+02 7.696395212671367290e+02 5.053612850037041682e+01 3.385823153414758480e+01 8.180398497658025292e+00 7.536147731812642192e+00
1.787308058505453516e+02 7.674538713567097830e+02 5.070920979558524522e+01 3.413020001992577335e+01 8.239271353674583409e+00 7.636437285415492049e+00
1.811609194200413242e+02 7.652525059362052389e+02 5.086894271441813231e+01 3.442860388582762710e+01 8.308818586191888400e+00 7.769579992712603023e+00
1.836240740309657440e+02 7.630116149854731020e+02 5.106300708459361459e+01 3.472888312694528423e+01 8.426596090597035627e+00 7.876080096265313024e+00
1.861207189258693973e+02 7.607448952843504912e+02 5.125200208659954626e+01 3.503262380028932910e+01 8.508962702291428926e+00 8.041002368472735640e+00
1.886513094554298675e+02 7.584578682656982664e+02 5.142804430508072500e+01 3.531963754202013206e+01 8.578418894656401505e+00 8.223483856029131900e+00
1.912163071615006231e+02 7.561495590318629638e+02 5.160323326346622252e+01 3.559100222772445932e+01 8.676218049514972108e+00 8.375079437089901546e+00
1.938161798612893278e+02 7.538221586257692479e+02 5.177428576095289259e+01 3.586768951880161893e+01 8.764671749799896716e+00 8.557066628967255895e+00
1.964514017326808641e+02 7.514626751363509811e+02 5.196400824185154477e+01 3.608844331078970669e+01 8.868364883029487444e+00 8.745940319832911314e+00
1.991224534007200759e+02 7.490717999610479865e+02 5.214801510997457257e+01 3.633800354978394154e+01 8.969446605294665531e+00 8.967195769421886453e+00
2.018298220252707154e+02 7.466544159819824245e+02 5.230978236631489864e+01 3.663474419167345530e+01 9.095025102249788773e+00 9.193344262039282455e+00
2.045740013898660550e+02 7.442164891301102898e+02 5.246728033091413579e+01 3.691714651566935146e+01 9.257862081125230347e+00 9.374382263127440496e+00
2.073554919917677068e+02 7.417649453253592355e+02 5.264007154448087533e+01 3.719837798063047529e+01 9.358250751906494358e+00 9.552104194465959708e+00
2.101748011332487067e+02 7.392839301391021536e+02 5.280588804594412977e+01 3.746643613963768615e+01 9.430770849562355451e+00 9.744770517527026499e+00
2.130324430141179164e+02 7.367806301076473119e+02 5.298544303092826624e+01 3.775017885875958257e+01 9.576509300930446500e+00 9.921695474537282067e+00
2.159289388255024562e+02 7.342581018316034260e+02 5.318035899429994373e+01 3.805836252678810183e+01 9.777053883864327943e+00 1.009395680241255810e+01
2.188648168449049933e+02 7.317036156607097155e+02 5.335588487994943563e+01 3.835524537522994137e+01 9.916426755444309293e+00 1.031466377180477956e+01
2.218406125325538198e+02 7.291314698869092581e+02 5.354593231122822061e+01 3.865259534996385327e+01 1.005748301237690256e+01 1.053632556749352034e+01
2.248568686290627170e+02 7.265361986896128883e+02 5.374522806989975265e+01 3.895556829718763936e+01 1.020840477344826525e+01 1.074105517266722920e+01
2.279141352544187100e+02 7.239110744656836687e+02 5.394620988782525473e+01 3.926390998836793500e+01 1.033750626409683271e+01 1.093772147673540474e+01
2.310129700083157900e+02 7.212606630188097370e+02 5.414740249026925767e+01 3.957429010597378038e+01 1.044529791978489719e+01 1.112496543772317104e+01
2.341539380718526786e+02 7.185893896006353998e+02 5.433949983566726161e+01 3.988309033564971173e+01 1.057463918375952261e+01 1.127862560027699246e+01
2.373376123106134230e+02 7.158776597718861012e+02 5.453991186459187901e+01 4.020456272642545770e+01 1.069017336261679851e+01 1.140284314166921398e+01
2.405645733791495218e+02 7.131404164277703330e+02 5.474734972663500798e+01 4.051735736568357282e+01 1.078526666306895265e+01 1.153170240291387572e+01
2.438354098268826533e+02 7.103827810928262352e+02 5.494662863293765298e+01 4.082222435987866760e+01 1.085897746979778766e+01 1.166519845579388637e+01
2.471507182054472764e+02 7.075854630318505087e+02 5.513434201343417840e+01 4.113888641982033079e+01 1.090263350728680081e+01 1.177380640022584934e+01
2.505111031774926289e+02 7.047579598005925163e+02 5.533106542821475671e+01 4.142340944485698628e+01 1.094689417907344442e+01 1.188196346581143459e+01
2.539171776269643317e+02 7.018959672447539333e+02 5.553973833171536967e+01 4.170817462408056286e+01 1.100582900284453913e+01 1.198888838401238921e+01
2.573695627708850679e+02 6.990033673881342793e+02 5.576646015305524173e+01 4.200037512603456946e+01 1.106374933913175340e+01 1.207350808964929811e+01
2.608688882726553970e+02 6.960843230728650042e+02 5.599968885549966302e+01 4.227591604703651029e+01 1.111324882408742276e+01 1.214665471222699011e+01
2.644157923568948263e+02 6.931300947787780160e+02 5.621087622096711556e+01 4.253732187696019196e+01 1.117130688446510511e+01 1.225508761111012923e+01
2.680109219258446274e+02 6.901472766189866661e+02 5.644732693866010464e+01 4.280559194378150067e+01 1.120784692987507292e+01 1.236519016965960915e+01
2.716549326773528605e+02 6.871290221750255114e+02 5.669188621590074462e+01 4.306185591411153979e+01 1.123948317714033251e+01 1.248091583811040728e+01
2.753484892244640605e+02 6.840755211099364033e+02 5.692708723639495361e+01 4.330173432282391133e+01 1.128109133873685899e+01 1.260232134518768099e+01
2.790922652166347007e+02 6.809927993735219616e+02 5.716313276449864134e+01 4.354466357621466699e+01 1.132156508695821984e+01 1.270988517068452062e+01
2.828869434625966619e+02 6.778674004601559773e+02 5.738103875318191172e+01 4.377981173567599882e+01 1.136525571039826232e+01 1.281793557010358597e+01
2.867332160548913293e+02 6.747103872662638651e+02 5.760241805478413823e+01 4.401638634231478875e+01 1.140896268505070132e+01 1.293727603078857236e+01
2.906317844960971115e+02 6.715230234792348938e+02 5.783060780678501089e+01 4.425940466386375505e+01 1.144324663757504723e+01 1.307173025313879933e+01
2.945833598267727211e+02 6.682987370281848598e+02 5.806493622084933293e+01 4.450276442730469029e+01 1.146571652626389692e+01 1.321447834338090388e+01
2.985886627551407173e+02 6.650413341767945212e+02 5.831808309606709173e+01 4.474256334051854367e+01 1.148592376280296534e+01 1.335676731825503616e+01
3.026484237885334210e+02 6.617589830180532999e+02 5.855990342457354814e+01 4.499250816621815119e+01 1.150788891255684732e+01 1.351521072518041322e+01
3.067633833666269538e+02 6.584435440251186265e+02 5.880440468475168103e+01 4.526485635539142294e+01 1.152972328519460277e+01 1.368055369352856587e+01
3.109342919964861949e+02 6.550924288567376834e+02 5.905754389376701852e+01 4.555459147208408410e+01 1.153906696508638952e+01 1.386087353568887259e+01
3.151619103894459499e+02 6.517112400284667046e+02 5.930332886563641637e+01 4.584505893337419735e+01 1.153258315647276433e+01 1.406042140693121922e+01
3.194470095998534021e+02 6.482958912403738623e+02 5.954772571681812821e+01 4.613326035521816237e+01 1.153384575912737908e+01 1.422734735209301071e+01
3.237903711656976498e+02 6.448465610344735524e+02 5.979530326503265769e+01 4.644616395149192556e+01 1.153113240399940942e+01 1.438277234937203097e+01
3.281927872511477631e+02 6.413622359138159936e+02 6.003656656282284132e+01 4.676660717133766809e+01 1.153117643391167846e+01 1.454867701627498100e+01
