# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 9.538230309230820012e+02 1.127923273063779597e+01 1.109754757762960509e+01 1.675833748613601015e+00 6.557966631734169383e+00
2.488252380060276892e+01 9.533081778643655753e+02 1.135697733668081710e+01 1.114710395557066214e+01 1.676873578329708625e+00 6.505065739603242747e+00
2.522083905881132893e+01 9.527880771248439942e+02 1.143548330662346579e+01 1.119738899248183017e+01 1.677878483160589074e+00 6.452111389809326525e+00
2.556375422074565051e+01 9.522626781061317160e+02 1.151475323921198779e+01 1.124841430181598767e+01 1.678847191600762789e+00 6.399118197213015335e+00
2.591133182900105680e+01 9.517319300713047596e+02 1.159478953145989522e+01 1.130019166990863333e+01 1.679778409141863049e+00 6.346101246842922983e+00
2.626363527653332852e+01 9.511957817323540212e+02 1.167559437433077463e+01 1.135273306377022529e+01 1.680670819552658291e+00 6.293076106626575239e+00
2.662072881822062698e+01 9.506541812356101673e+02 1.175716974774914014e+01 1.140605063832119193e+01 1.681523086137450385e+00 6.240058839492037990e+00
2.698267758258263171e+01 9.501070764365202876e+02 1.183951741491375209e+01 1.146015674327868972e+01 1.682333852899759785e+00 6.187066014968369387e+00
2.734954758365899607e+01 9.495544150706864457e+02 1.192263891591941594e+01 1.151506392982829041e+01 1.683101745652365144e+00 6.134114720463588633e+00
2.772140573304931976e+01 9.489961439957969560e+02 1.200653556083825890e+01 1.157078495687035335e+01 1.683825373445064333e+00 6.081222572398979231e+00
2.809831985211684113e+01 9.484322097330432371e+02 1.209120842225290282e+01 1.162733279722465340e+01 1.684503329666002580e+00 6.028407726712297077e+00
2.848035868435801987e+01 9.478625586027972076e+02 1.217665832721290897e+01 1.168472064355473172e+01 1.685134193363723165e+00 5.975688889142008797e+00
2.886759190794033003e+01 9.472871364035862598e+02 1.226288584866891007e+01 1.174296191410618206e+01 1.685716530738861296e+00 5.923085325379695121e+00
2.926009014841051581e+01 9.467058883511845124e+02 1.234989129647918205e+01 1.180207025850858571e+01 1.686248896481176596e+00 5.870616870999461945e+00
2.965792499157564066e+01 9.461187593332087999e+02 1.243767470792049856e+01 1.186205956341451895e+01 1.686729835309647818e+00 5.818303940735161994e+00
3.006116899655924612e+01 9.455256937725977195e+02 1.252623583765449489e+01 1.192294395809354057e+01 1.687157883516012813e+00 5.766167537840998669e+00
3.046989570903508238e+01 9.449266355858496809e+02 1.261557414736515526e+01 1.198473782002837140e+01 1.687531570696322980e+00 5.714229263144364523e+00
3.088417967464070557e+01 9.443215284577596549e+02 1.270568879506775239e+01 1.204745578053353583e+01 1.687849421685172713e+00 5.662511323616599590e+00
3.130409645257351769e+01 9.437103158123375124e+02 1.279657862354886255e+01 1.211111273036533476e+01 1.688109958246292397e+00 5.611036540907505810e+00
3.172972262937160792e+01 9.430929399135446829e+02 1.288824214886985153e+01 1.217572382533856690e+01 1.688311701333453652e+00 5.559828359357892325e+00
3.216113583288201028e+01 9.424693427026350037e+02 1.298067754828006315e+01 1.224130449203929771e+01 1.688453173188642520e+00 5.508910853758584025e+00
3.259841474641884673e+01 9.418394666155141977e+02 1.307388264758672314e+01 1.230787043367886824e+01 1.688532899555673872e+00 5.458308736800841388e+00
3.304163912311399542e+01 9.412032524976191326e+02 1.316785490824128146e+01 1.237543763606582026e+01 1.688549412542798001e+00 5.408047366079667739e+00
3.349088980046287389e+01 9.405606411324274632e+02 1.326259141392249319e+01 1.244402237329005700e+01 1.688501252934461405e+00 5.358152750860061708e+00
3.394624871506797348e+01 9.399115730373301858e+02 1.335808885678075342e+01 1.251364121396751372e+01 1.688386973073494168e+00 5.308651558142468474e+00
3.440779891758288045e+01 9.392559883356203727e+02 1.345434352319681182e+01 1.258431102749026387e+01 1.688205140007926319e+00 5.259571118393171929e+00
3.487562458785946973e+01 9.385938269803782532e+02 1.355135127902354952e+01 1.265604899012254592e+01 1.687954338690705880e+00 5.210939430965074948e+00
3.534981105030105653e+01 9.379250269147142944e+02 1.364910755451347057e+01 1.272887259153278983e+01 1.687633175227424065e+00 5.162785168583539530e+00
3.583044478942428412e+01 9.372495271443627871e+02 1.374760732874544189e+01 1.280279964136021675e+01 1.687240280726600927e+00 5.115137681470818265e+00
3.631761346563260417e+01 9.365672663411605754e+02 1.384684511354146252e+01 1.287784827596378534e+01 1.686774315191900131e+00 5.068027000883977173e+00
3.681140593120422011e+01 9.358781810600278277e+02 1.394681493694183594e+01 1.295403696526035020e+01 1.686233971546712729e+00 5.021483841897989464e+00
3.731191224649743532e+01 9.351822095448271739e+02 1.404751032629569174e+01 1.303138451953201660e+01 1.685617980005619909e+00 4.975539605330666859e+00
3.781922369637629089e+01 9.344792885523977475e+02 1.414892429067672275e+01 1.310991009662345519e+01 1.684925112644127143e+00 4.930226379221712030e+00
3.833343280685956245e+01 9.337693543657470627e+02 1.425104930294019034e+01 1.318963320958286900e+01 1.684154188644874539e+00 4.885576939026096355e+00
3.885463336199613593e+01 9.330523431524625266e+02 1.435387728114786121e+01 1.327057373403923890e+01 1.683304079410912424e+00 4.841624747212319058e+00
3.938292042096980339e+01 9.323281896012626930e+02 1.445739956941863191e+01 1.335275191540031159e+01 1.682373713676101001e+00 4.798403952116097493e+00
3.991839033543662651e+01 9.315968281554878558e+02 1.456160691871562918e+01 1.343618837714536696e+01 1.681362084092302922e+00 4.755949384758218379e+00
4.046114076709807250e+01 9.308581943777772949e+02 1.466648946644883544e+01 1.352090412892896509e+01 1.680268253151668389e+00 4.714296555869073480e+00
4.101127070551299880e+01 9.301122222887123598e+02 1.477203671576212862e+01 1.360692057463989890e+01 1.679091359663743566e+00 4.673481651211313093e+00
4.156888048615191877e+01 9.293588437269190763e+02 1.487823751430309649e+01 1.369425952062210960e+01 1.677830625813521603e+00 4.633541525044511111e+00
4.213407180869663904e+01 9.285979944300514717e+02 1.498508003221057194e+01 1.378294318430419985e+01 1.676485364604759942e+00 4.594513692231224411e+00
4.270694775558880707e+01 9.278296072474155380e+02 1.509255173991151544e+01 1.387299420330304756e+01 1.675054987491608527e+00 4.556436321000126632e+00
4.328761281083057355e+01 9.270536141911427421e+02 1.520063938511952628e+01 1.396443564434214579e+01 1.673539012797361059e+00 4.519348221761260831e+00
4.387617287904091512e+01 9.262699461919360147e+02 1.530932896865157034e+01 1.405729101241361967e+01 1.671937074487799491e+00 4.483288834636131703e+00
4.447273530477107784e+01 9.254785314128027949e+02 1.541860571965623095e+01 1.415158426032699168e+01 1.670248931280845728e+00 4.448298216185404108e+00
4.507740889208258750e+01 9.246793042928011346e+02 1.552845407195717620e+01 1.424733979846871357e+01 1.668474476436163201e+00 4.414417023912605487e+00
4.569030392439150035e+01 9.238721978561733295e+02 1.563885763734708867e+01 1.434458250402604662e+01 1.666613747509943178e+00 4.381686499851952021e+00
4.631153218458243970e+01 9.230571381516491556e+02 1.574979917864611245e+01 1.444333773199717363e+01 1.664666937423886495e+00 4.350148449559882557e+00
4.694120697539612053e+01 9.222340502585800550e+02 1.586126058298150099e+01 1.454363132617221410e+01 1.662634406256412234e+00 4.319845219543079651e+00
4.757944314009409226e+01 9.214028732257482943e+02 1.597322283497326190e+01 1.464548962842329161e+01 1.660516693038643687e+00 4.290819675525978205e+00
4.822635708340439464e+01 9.205635295858472773e+02 1.608566598686776672e+01 1.474893948953642919e+01 1.658314528051014314e+00 4.263115174694661391e+00
4.888206679275207733e+01 9.197159490264867827e+02 1.619856912865526866e+01 1.485400828148009467e+01 1.656028847262172699e+00 4.236775537990057572e+00
4.954669185977833479e+01 9.188600645076703586e+02 1.631191035855949067e+01 1.496072390868111412e+01 1.653660805370238629e+00 4.211845016470020298e+00
5.022035350215220006e+01 9.179957895473377221e+02 1.642566675288095368e+01 1.506911481882166548e+01 1.651211789021978849e+00 4.188368254554215575e+00
5.090317458567886888e+01 9.171230560771884939e+02 1.653981433260282330e+01 1.517921001614014287e+01 1.648683435960521138e+00 4.166390259705251786e+00
5.159527964670857614e+01 9.162417986035238755e+02 1.665432803049523969e+01 1.529103907391026063e+01 1.646077648896500323e+00 4.145956353795561711e+00
5.229679491485015319e+01 9.153519415019893586e+02 1.676918165898666757e+01 1.540463214615373211e+01 1.643396613731689770e+00 4.127112130630454345e+00
5.300784833599342960e+01 9.144534025759841143e+02 1.688434787579196339e+01 1.552001997944280554e+01 1.640642818176477613e+00 4.109903409825538034e+00
5.372856959564464319e+01 9.135461112493686642e+02 1.699979814617287133e+01 1.563723392650867972e+01 1.637819068262741595e+00 4.094376180216173111e+00
5.445909014257914293e+01 9.126299915980504238e+02 1.711550270985786426e+01 1.575630596433098418e+01 1.634928511647750549e+00 4.080576550843787231e+00
5.519954321281567644e+01 9.117049795640486991e+02 1.723143054212537706e+01 1.587726870188719275e+01 1.631974659003414985e+00 4.068550689731791792e+00
5.595006385391663173e+01 9.107710067969206875e+02 1.734754931403785605e+01 1.600015539563022315e+01 1.628961401072111848e+00 4.058344753076737810e+00
5.671078894961878802e+01 9.098279791409649988e+02 1.746382535469725639e+01 1.612499996992526974e+01 1.625893030365248126e+00 4.050004812157650846e+00
5.748185724479857583e+01 9.088758342657487219e+02 1.758022361604939832e+01 1.625183702668577368e+01 1.622774282471446838e+00 4.043576790635186491e+00
5.826340937077747384e+01 9.079144941202930568e+02 1.769670762100176375e+01 1.638070186221072433e+01 1.619610344107524691e+00 4.039106385989900794e+00
5.905558787097077555e+01 9.069438592920005249e+02 1.781323942746939437e+01 1.651163048043440540e+01 1.616406883443904263e+00 4.036638974148296199e+00
5.985853722688545986e+01 9.059638508425673535e+02 1.792977958824997131e+01 1.664465960910800746e+01 1.613170083038169667e+00 4.036219516506943883e+00
6.067240388447144284e+01 9.049744486703560824e+02 1.804628709621484361e+01 1.677982672267369324e+01 1.609906663993951659e+00 4.037892476818549348e+00
6.149733628083116344e+01 9.039755390733888589e+02 1.816271934734206539e+01 1.691717005904875037e+01 1.606623928595538375e+00 4.041701708543046223e+00
6.233348487129223514e+01 9.029670030828838208e+02 1.827903209730716583e+01 1.705672862406872881e+01 1.603329783227824823e+00 4.047690338261966225e+00
6.318100215684827958e+01 9.019488065436288480e+02 1.839517940698520704e+01 1.719854221674567185e+01 1.600032767235885611e+00 4.055900652648252169e+00
6.404004271197283060e+01 9.009209607417118377e+02 1.851111358760951120e+01 1.734265146177447647e+01 1.596742096496672980e+00 4.066373984714282130e+00
6.491076321281138917e+01 8.998832919858899686e+02 1.862678516319425981e+01 1.748909781075423453e+01 1.593467717417886176e+00 4.079150579518656450e+00
6.579332246575683030e+01 8.988357018147983126e+02 1.874214279960236240e+01 1.763792356115919802e+01 1.590220308638157221e+00 4.094269406484567497e+00
6.668788143641326371e+01 8.977781792345026588e+02 1.885713327884359103e+01 1.778917187571683556e+01 1.587011350567866241e+00 4.111768067876431232e+00
6.759460327895382648e+01 8.967106927247915564e+02 1.897170143948655152e+01 1.794288681697187471e+01 1.583853179428641900e+00 4.131682650370466447e+00
6.851365336587750221e+01 8.956331170529072097e+02 1.908579007073736378e+01 1.809911338559170346e+01 1.580758993071265772e+00 4.154047471031034000e+00
6.944519931817060865e+01 8.945453885727386023e+02 1.919933994004795963e+01 1.825789748215055397e+01 1.577742932926705199e+00 4.178894984833148030e+00
7.038941103587838199e+01 8.934474143366680892e+02 1.931228967535992069e+01 1.841928596161166354e+01 1.574820123765085178e+00 4.206255553292840510e+00
7.134646072909217196e+01 8.923392013017171394e+02 1.942457572403648669e+01 1.858332665069596246e+01 1.572006724121183696e+00 4.236157226727685021e+00
7.231652294935798864e+01 8.912208697293053774e+02 1.953613232271862188e+01 1.875006837310534280e+01 1.569320000035620444e+00 4.268625574239786502e+00
7.329977462151209977e+01 8.900920791428668508e+02 1.964689132819222905e+01 1.891956105361290241e+01 1.566778394483409054e+00 4.303683519483403330e+00
7.429639507594950487e+01 8.889528814432143236e+02 1.975678225977483393e+01 1.909185556076783641e+01 1.564401433402944797e+00 4.341350900816473235e+00
7.530656608133104157e+01 8.878032854507007414e+02 1.986573224484902056e+01 1.926700385244332381e+01 1.562210021223015000e+00 4.381644325394425721e+00
7.633047187773534858e+01 8.866430377831280794e+02 1.997366589020334615e+01 1.944505904938280239e+01 1.560226511905118407e+00 4.424577017408426016e+00
7.736829921026146906e+01 8.854723133083259654e+02 2.008050516191246970e+01 1.962607532151993794e+01 1.558474421933007337e+00 4.470158466814736720e+00
7.842023736308833293e+01 8.842917883160591828e+02 2.018616948029151814e+01 1.981010806372416155e+01 1.556978830208461728e+00 4.518393966336693879e+00
7.948647819399742787e+01 8.831006398266464430e+02 2.029057542450936324e+01 1.999721372914657280e+01 1.555766408833145098e+00 4.569284457739934524e+00
8.056721616936468422e+01 8.818984685004500079e+02 2.039363684626507833e+01 2.018745012631573843e+01 1.554865441711438923e+00 4.622826269922351905e+00
8.166264839962836675e+01 8.806869076479466685e+02 2.049526491063072342e+01 2.038087645385675373e+01 1.554306073504800212e+00 4.679010762654272959e+00
8.277297467523895591e+01 8.794645121821304201e+02 2.059536738658126964e+01 2.057755229558665988e+01 1.554120681038095864e+00 4.737823892622245125e+00
8.389839750309798205e+01 8.782311693793359382e+02 2.069384949281024433e+01 2.077753964418731414e+01 1.554342217010281857e+00 4.799245248640955808e+00
8.503912214349227838e+01 8.769882248461362906e+02 2.079061330068878277e+01 2.098090151966485806e+01 1.555006077599912606e+00 4.863248755377886923e+00
8.619535664753031767e+01 8.757363150794647026e+02 2.088555738918598692e+01 2.118770168804928034e+01 1.556150565021686916e+00 4.929802287895788560e+00
8.736731189508770967e+01 8.744730372695581764e+02 2.097857729081544065e+01 2.139800650313395280e+01 1.557815081892136133e+00 4.998865846779711575e+00
8.855520163326846728e+01 8.731954977627488006e+02 2.106956507561202585e+01 2.161188315238592139e+01 1.560042860190079539e+00 5.070392635198942344e+00
8.975924251538928900e+01 8.719115761170540964e+02 2.115840923277462693e+01 2.182939978824729010e+01 1.562878753099725238e+00 5.144326441890494372e+00
9.097965414049393473e+01 8.706214158896848403e+02 2.124499499118578427e+01 2.205062597345509090e+01 1.566370062892989745e+00 5.220601949284303878e+00
9.221665909340474343e+01 8.693084738260166660e+02 2.132920428019208714e+01 2.227563306668445264e+01 1.570568013514643813e+00 5.299146880355855238e+00
9.347048298531879595e+01 8.679814689932688907e+02 2.141091469549292015e+01 2.250449423959981132e+01 1.575524902292092078e+00 5.379881219456945196e+00
9.474135449495605599e+01 8.666410759820312251e+02 2.149000130356935756e+01 2.273728457230219391e+01 1.581292578951564165e+00 5.462708463823341631e+00
9.602950541026687858e+01 8.652790214915632987e+02 2.156633388823919972e+01 2.297408125305068793e+01 1.587933351342242672e+00 5.547523071337237432e+00
9.733517067070671658e+01 8.638805804923533742e+02 2.163977704279416514e+01 2.321496218255730071e+01 1.595516677157283958e+00 5.634211344909946462e+00
9.865858841008557079e+01 8.624331771045550568e+02 2.171019424232883210e+01 2.346000527173237415e+01 1.604101646497802180e+00 5.722641944157446758e+00
1.000000000000000000e+02 8.609571047667591301e+02 2.177744494773098793e+01 2.370929577291467893e+01 1.613754844610232997e+00 5.812673777581104595e+00
1.013596500938556915e+02 8.594463548503713355e+02 2.184137816477493033e+01 2.396291305642862213e+01 1.624546535929736413e+00 5.904154787431455276e+00
1.027377866714885926e+02 8.578859677260709304e+02 2.190184015759062675e+01 2.422093982018897051e+01 1.636555430550514334e+00 5.996911650322445553e+00
1.041346610843927465e+02 8.562905216615340578e+02 2.195868234279400966e+01 2.448347262194432261e+01 1.649869440372121465e+00 6.090750878930446532e+00
1.055505281015629890e+02 8.546909012142930351e+02 2.201174720964255371e+01 2.475059907502220824e+01 1.664567539748185832e+00 6.185480822562609227e+00
1.069856459559610613e+02 8.530470508173408462e+02 2.206085974418658324e+01 2.502238755329299380e+01 1.680738641331882333e+00 6.280844254086296985e+00
1.084402763916134091e+02 8.513857532949093638e+02 2.210584531004419517e+01 2.529893151437365262e+01 1.698496311057448471e+00 6.376615782613643368e+00
1.099146847113493379e+02 8.497311619034587693e+02 2.214654105006313856e+01 2.558034913699582447e+01 1.717957188798647339e+00 6.472570121820406364e+00
1.114091398251883902e+02 8.480312199153310075e+02 2.218278391498362367e+01 2.586671892997938471e+01 1.739197807088488146e+00 6.568342607120698062e+00
1.129239142993853733e+02 8.463143435665538163e+02 2.221437897621040136e+01 2.615808921333592352e+01 1.762302879666597377e+00 6.663683228165203865e+00
1.144592844061424870e+02 8.445919583534881667e+02 2.224105245678497056e+01 2.645461326454316620e+01 1.787404418013082807e+00 6.758329099783950689e+00
1.160155301739971492e+02 8.428724067165285305e+02 2.226259092000812601e+01 2.675646779378412177e+01 1.814622531536884686e+00 6.851816641048986689e+00
1.175929354388950685e+02 8.411505091452554552e+02 2.227889503284397676e+01 2.706374008866253078e+01 1.844085283380555662e+00 6.943649897172528895e+00
1.191917878959576740e+02 8.393876963772146382e+02 2.228966984777440175e+01 2.737650366167360616e+01 1.876133535081986770e+00 7.033863219378163834e+00
1.208123791519533228e+02 8.376032498807205684e+02 2.229470578862694907e+01 2.769455989016223185e+01 1.910861881458065570e+00 7.121397672579158566e+00
1.224550047784821487e+02 8.358099272351314539e+02 2.229376910232848985e+01 2.801834489047287491e+01 1.948377740487571952e+00 7.205906046195406311e+00
1.241199643658837743e+02 8.339981569390548657e+02 2.228673854941842691e+01 2.834827019416874450e+01 1.988534292549048121e+00 7.287614620544619726e+00
1.258075615778781611e+02 8.321629193052506253e+02 2.227371946097188626e+01 2.868329528824535757e+01 2.030793006596490535e+00 7.365198022801232369e+00
1.275181042069493316e+02 8.303277423601845157e+02 2.225393607599646373e+01 2.902445987292098195e+01 2.076794510586061904e+00 7.438829381100578786e+00
1.292519042304820971e+02 8.284632766055755155e+02 2.222748325769998701e+01 2.937169082450798285e+01 2.126538411282172358e+00 7.507953419734119116e+00
1.310092778676621208e+02 8.265795051739740984e+02 2.219483034117467923e+01 2.972500832668157145e+01 2.178681386604454762e+00 7.571362506202036435e+00
1.327905456371494495e+02 8.246990038162837209e+02 2.215494014889545227e+01 3.008502603440073031e+01 2.234224835309775337e+00 7.627884873934442034e+00
1.345960324155364276e+02 8.227888185922196271e+02 2.210560430821453792e+01 3.044938667582850655e+01 2.297987474662675833e+00 7.675376710971045568e+00
1.364260674966002966e+02 8.208595749661928949e+02 2.205115769012237337e+01 3.082619329910253825e+01 2.365959552730255933e+00 7.712098334963554791e+00
1.382809846513614502e+02 8.189068311324740534e+02 2.198884204818201482e+01 3.120709509944771298e+01 2.446050503760628381e+00 7.735863421886089775e+00
1.401611221889582453e+02 8.169360573757606971e+02 2.191168235916276075e+01 3.158585996002073415e+01 2.540281962197182164e+00 7.746365555160677374e+00
1.420668230183496235e+02 8.149601160316769892e+02 2.182734933989428328e+01 3.199009389512378476e+01 2.616573733789672396e+00 7.747422784484215619e+00
1.439984347108564009e+02 8.129487352005787670e+02 2.174251919540480316e+01 3.237894390692074609e+01 2.699111856470353121e+00 7.738186708191562957e+00
1.459563095635532761e+02 8.109154970600696970e+02 2.164701005123617961e+01 3.277634807478116130e+01 2.787020292766027918e+00 7.723999921360439558e+00
1.479408046635224139e+02 8.088663720359836589e+02 2.152928897494909677e+01 3.320915890031905349e+01 2.870483570691810371e+00 7.722173798497147246e+00
1.499522819529808544e+02 8.068046553792644318e+02 2.140975798567309951e+01 3.365258751834863915e+01 2.950078096305382758e+00 7.733820430218460551e+00
1.519911082952933157e+02 8.047482997130372269e+02 2.132918676717405404e+01 3.410692859890785655e+01 3.006150715599435586e+00 7.721497428265048590e+00
1.540576555418825819e+02 8.026733331418644184e+02 2.123086680827948669e+01 3.451887719789045406e+01 3.058036958251486137e+00 7.736507998051433077e+00
1.561523006000496423e+02 8.005668166954833396e+02 2.112758059107690656e+01 3.494382865448219633e+01 3.093191938089662862e+00 7.857167383030512653e+00
1.582754255017160290e+02 7.984443562627889150e+02 2.105143343611160134e+01 3.541190619258082251e+01 3.093966153301797029e+00 8.028269839425641763e+00
1.604274174731006042e+02 7.963149815259008619e+02 2.096353945724244028e+01 3.583747595824541321e+01 3.084792380372012754e+00 8.128234066091264864e+00
1.626086690053438701e+02 7.941400888723647995e+02 2.082722124861788870e+01 3.621380156641479431e+01 3.104319592490604851e+00 8.253332647368988972e+00
1.648195779260925065e+02 7.919254969005500016e+02 2.067063495745184554e+01 3.658542289021853122e+01 3.159302595545387948e+00 8.416539314870464139e+00
1.670605474720571806e+02 7.896925145572030260e+02 2.052583316034151650e+01 3.696913778404650941e+01 3.183633311193891480e+00 8.553584235585210749e+00
1.693319863625568473e+02 7.874499898093741876e+02 2.036014501911910202e+01 3.735414805168894503e+01 3.138729297695147746e+00 8.635808083208061703e+00
1.716343088740630378e+02 7.851919209425892632e+02 2.012017580267493599e+01 3.773864403031571157e+01 3.080816636146431087e+00 8.728400255782077011e+00
1.739679349157578088e+02 7.829171570639521178e+02 1.990464985653583696e+01 3.813046390785603279e+01 3.025870932219309140e+00 8.887889793323477505e+00
1.763332901061187101e+02 7.806138918616192086e+02 1.967994315814940265e+01 3.852363878425794042e+01 3.010215346711701212e+00 9.042770521185847343e+00
1.787308058505453516e+02 7.782849903587825793e+02 1.943928671617791792e+01 3.888675635168879552e+01 2.985181578390318613e+00 9.137370374701825781e+00
1.811609194200413242e+02 7.759413595458271402e+02 1.921244056476165341e+01 3.920972602117305428e+01 2.901139467473706990e+00 9.218232476016977373e+00
1.836240740309657440e+02 7.735719127605547101e+02 1.892743075361700988e+01 3.954571398558915263e+01 2.868348282100754876e+00 9.351414157767145241e+00
1.861207189258693973e+02 7.711754285404672373e+02 1.866254935569517670e+01 3.987442957972081814e+01 2.830520449664100546e+00 9.443667773566385648e+00
1.886513094554298675e+02 7.687576640216171882e+02 1.841046547938097433e+01 4.016587641801405795e+01 2.759251161030918720e+00 9.512903739723961749e+00
1.912163071615006231e+02 7.663159716974186040e+02 1.812885889042357235e+01 4.045044688613197792e+01 2.711366955735329043e+00 9.650737002449849555e+00
1.938161798612893278e+02 7.638454288779270200e+02 1.784196940397096043e+01 4.077879565312754551e+01 2.735104537019748872e+00 9.854302400406217188e+00
1.964514017326808641e+02 7.613679030606579090e+02 1.755216401766688961e+01 4.108061170300174325e+01 2.749534738854374716e+00 1.000236351328341122e+01
1.991224534007200759e+02 7.588576097288229221e+02 1.723250503884342066e+01 4.139573823298444921e+01 2.750373754085466249e+00 1.017340815366905282e+01
2.018298220252707154e+02 7.563016225920088118e+02 1.690103585276773401e+01 4.172622246335642160e+01 2.794739572686089524e+00 1.040515285909690668e+01
2.045740013898660550e+02 7.537182668342891247e+02 1.658147195626269621e+01 4.203896110024448518e+01 2.894817465262681910e+00 1.065807812466063531e+01
2.073554919917677068e+02 7.511187017276038205e+02 1.623759520624570385e+01 4.236908731120353622e+01 2.973011752890336812e+00 1.095494784068860561e+01
2.101748011332487067e+02 7.484941451966682280e+02 1.592441535566550392e+01 4.265147730744490673e+01 3.051639146200383568e+00 1.122812459859901146e+01
2.130324430141179164e+02 7.458479457730794593e+02 1.563395121451100600e+01 4.295765863464772849e+01 3.138313807208931827e+00 1.150557516795230484e+01
2.159289388255024562e+02 7.431763125260965808e+02 1.534106746785936970e+01 4.333559225750226318e+01 3.238428515679840025e+00 1.181201205602618565e+01
2.188648168449049933e+02 7.404668967131453883e+02 1.505712277162074919e+01 4.370102997385117760e+01 3.369701886536580648e+00 1.209597967563864529e+01
2.218406125325538198e+02 7.377379721636269778e+02 1.477033102879842730e+01 4.403724651332196771e+01 3.507168644921727640e+00 1.236817196930950757e+01
2.248568686290627170e+02 7.349798681937368201e+02 1.448836595566911178e+01 4.436951635729635512e+01 3.663084655644876175e+00 1.268158497186826139e+01
2.279141352544187100e+02 7.321904219242134104e+02 1.420416587710595202e+01 4.472205325778485019e+01 3.820999765239308843e+00 1.296598352676423183e+01
2.310129700083157900e+02 7.293748279884687236e+02 1.389724795924503198e+01 4.508516686654075301e+01 3.964289806817812067e+00 1.317288210762569634e+01
2.341539380718526786e+02 7.265265052838957445e+02 1.357939365534470610e+01 4.543622405095349848e+01 4.117143150662043283e+00 1.343086550458284378e+01
2.373376123106134230e+02 7.236568087364905750e+02 1.332514376274675705e+01 4.584018449744309009e+01 4.216575511406865040e+00 1.366329825403810894e+01
2.405645733791495218e+02 7.207555455423173498e+02 1.307831718855474179e+01 4.623131627334397109e+01 4.292280238217381694e+00 1.385259241800905272e+01
2.438354098268826533e+02 7.178179769744028818e+02 1.278882295433533578e+01 4.660019316762983266e+01 4.381136685918198381e+00 1.399678720974012158e+01
2.471507182054472764e+02 7.148572198024893396e+02 1.249242000731235258e+01 4.701545149309038152e+01 4.455371564616444680e+00 1.408573004453502975e+01
2.505111031774926289e+02 7.118709310194273030e+02 1.219361411747786406e+01 4.737257856971832126e+01 4.494179112571567991e+00 1.419907592906675475e+01
2.539171776269643317e+02 7.088450314943585227e+02 1.192099983656827966e+01 4.774088209703342045e+01 4.494427111049592583e+00 1.428554646219204827e+01
2.573695627708850679e+02 7.057890270948006446e+02 1.164852972365314088e+01 4.812137075699799027e+01 4.445710841649942680e+00 1.436763694609159359e+01
2.608688882726553970e+02 7.027106289579783152e+02 1.134020892705082595e+01 4.847837831341909265e+01 4.361645968381127503e+00 1.448400134936830064e+01
2.644157923568948263e+02 6.995920146941144822e+02 1.102269811874623606e+01 4.885837957252847730e+01 4.287825994555632292e+00 1.456700916217451081e+01
2.680109219258446274e+02 6.964479837734342027e+02 1.071108423506394658e+01 4.920011563478981031e+01 4.197672323164523434e+00 1.463158234406231983e+01
2.716549326773528605e+02 6.932652611875437287e+02 1.038510440206496099e+01 4.950204326713743797e+01 4.100877799432002035e+00 1.470605332083037098e+01
2.753484892244640605e+02 6.900408682829111058e+02 1.004003467081933465e+01 4.980003288699914776e+01 4.005656456340224381e+00 1.480510347420534778e+01
2.790922652166347007e+02 6.867903318549123242e+02 9.692295380715350461e+00 5.011425867534044443e+01 3.899311194011144455e+00 1.492421441316010267e+01
2.828869434625966619e+02 6.835056219834248168e+02 9.332452643827618743e+00 5.044564428502788900e+01 3.787734662110840755e+00 1.504518288245884072e+01
2.867332160548913293e+02 6.801948566322198531e+02 8.962964014198123053e+00 5.079200539150503602e+01 3.662242855193448055e+00 1.517834784663826220e+01
2.906317844960971115e+02 6.768499074703393035e+02 8.594139533740865033e+00 5.113888236572329760e+01 3.537980473405673898e+00 1.534365097986049697e+01
2.945833598267727211e+02 6.734639212976319413e+02 8.231223264069893020e+00 5.147306196816812474e+01 3.429728049000727808e+00 1.554175918999764860e+01
2.985886627551407173e+02 6.700487696200358414e+02 7.869498106569223772e+00 5.180367168337588879e+01 3.332767828979953606e+00 1.575394358396206052e+01
3.026484237885334210e+02 6.665958691182172515e+02 7.505431983114903893e+00 5.215819596648252343e+01 3.273367636245902101e+00 1.598270638503201191e+01
3.067633833666269538e+02 6.631077560048698842e+02 7.137402115665921087e+00 5.251882485222274966e+01 3.226369641925179721e+00 1.619403155811478356e+01
3.109342919964861949e+02 6.595814901867756817e+02 6.768535157940048563e+00 5.287185971147107466e+01 3.169576845750228244e+00 1.640556134674207556e+01
3.151619103894459499e+02 6.560142323104770412e+02 6.408109305015995183e+00 5.322985734698023208e+01 3.116383699639917015e+00 1.665048409693395826e+01
3.194470095998534021e+02 6.524222148385056244e+02 6.065185114101038444e+00 5.360366354173794434e+01 3.086641902763745726e+00 1.687033622260318566e+01
3.237903711656976498e+02 6.487911648699492844e+02 5.728642705425031068e+00 5.399934884928199352e+01 3.076210247257307628e+00 1.709340116056520387e+01
3.281927872511477631e+02 6.451206659309294764e+02 5.397583218520845882e+00 5.440142026605636261e+01 3.058265369888212071e+00 1.732277149363729052e+01
