# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 2.316103068703769168e+03 1.617589849201343100e+01 2.315022843969282107e+01 3.266388475744964048e-01 7.644308938532629938e+00
2.488252380060276892e+01 2.315258660020315347e+03 1.623729771681804479e+01 2.313755722622517297e+01 3.226419674881143562e-01 7.620712553426955083e+00
2.522083905881132893e+01 2.314405256894609465e+03 1.629861270223836556e+01 2.312620754930809497e+01 3.186289049231645909e-01 7.596958181942466304e+00
2.556375422074565051e+01 2.313542767123125941e+03 1.635981954178462416e+01 2.311623131232458661e+01 3.146003119711446305e-01 7.573048857629453678e+00
2.591133182900105680e+01 2.312671097070340693e+03 1.642089342122610063e+01 2.310768167410956764e+01 3.105568648077445815e-01 7.548987795746480600e+00
2.626363527653332852e+01 2.311790152744712941e+03 1.648180860111186874e+01 2.310061308018278226e+01 3.064992642897392816e-01 7.524778404563264189e+00
2.662072881822062698e+01 2.310899839531458838e+03 1.654253839811229554e+01 2.309508129246728103e+01 3.024282365925887173e-01 7.500424296651727829e+00
2.698267758258263171e+01 2.310000061608731812e+03 1.660305516519675706e+01 2.309114341776241730e+01 2.983445338563812110e-01 7.475929300047556403e+00
2.734954758365899607e+01 2.309090722020283920e+03 1.666333027068580108e+01 2.308885793515437967e+01 2.942489347727844651e-01 7.451297469235610649e+00
2.772140573304931976e+01 2.308171723300109079e+03 1.672333407634610225e+01 2.308828472222941386e+01 2.901422449787600111e-01 7.426533096235917952e+00
2.809831985211684113e+01 2.307242966806519235e+03 1.678303591461683197e+01 2.308948508027101809e+01 2.860252977119022155e-01 7.401640721992754024e+00
2.848035868435801987e+01 2.306304352984955131e+03 1.684240406487831265e+01 2.309252175856900990e+01 2.818989543452432578e-01 7.376625147602273280e+00
2.886759190794033003e+01 2.305355781792546622e+03 1.690140572882203074e+01 2.309745897782070756e+01 2.777641047997647661e-01 7.351491445689333659e+00
2.926009014841051581e+01 2.304397151356725317e+03 1.696000700507666892e+01 2.310436245253420040e+01 2.736216680191472239e-01 7.326244972558000335e+00
2.965792499157564066e+01 2.303428359553154223e+03 1.701817286328294898e+01 2.311329941270612665e+01 2.694725925434263702e-01 7.300891379806716763e+00
3.006116899655924612e+01 2.302449303374650754e+03 1.707586711715243766e+01 2.312433862465088552e+01 2.653178568329869758e-01 7.275436626684284036e+00
3.046989570903508238e+01 2.301459878408164059e+03 1.713305239689910309e+01 2.313755041094898601e+01 2.611584696875979827e-01 7.249886992897851989e+00
3.088417967464070557e+01 2.300459979621523871e+03 1.718969012119712758e+01 2.315300666946621888e+01 2.569954708289587941e-01 7.224249091615387641e+00
3.130409645257351769e+01 2.299449501204876015e+03 1.724574046820623252e+01 2.317078089137870123e+01 2.528299309957481866e-01 7.198529882628676546e+00
3.172972262937160792e+01 2.298428336045170909e+03 1.730116234632238914e+01 2.319094817850192314e+01 2.486629524616265907e-01 7.172736686363860414e+00
3.216113583288201028e+01 2.297396375861598699e+03 1.735591336413306607e+01 2.321358525942671136e+01 2.444956694230941696e-01 7.146877198152244759e+00
3.259841474641884673e+01 2.296353511802148660e+03 1.740994979968730405e+01 2.323877050466046867e+01 2.403292482775034877e-01 7.120959502834072197e+00
3.304163912311399542e+01 2.295299634555191005e+03 1.746322656939273443e+01 2.326658394106069849e+01 2.361648879582374516e-01 7.094992089972367744e+00
3.349088980046287389e+01 2.294234632321263689e+03 1.751569719628862742e+01 2.329710726405193100e+01 2.320038200244819437e-01 7.068983869568628897e+00
3.394624871506797348e+01 2.293158393135267488e+03 1.756731377780215553e+01 2.333042384967552962e+01 2.278473090867733364e-01 7.042944188691105722e+00
3.440779891758288045e+01 2.292070805083440973e+03 1.761802695292677612e+01 2.336661876503932334e+01 2.236966529599186126e-01 7.016882848264677008e+00
3.487562458785946973e+01 2.290971753258309946e+03 1.766778586890265146e+01 2.340577877673538154e+01 2.195531825708560147e-01 6.990810120076749179e+00
3.534981105030105653e+01 2.289861122447000071e+03 1.771653814770324686e+01 2.344799235865289333e+01 2.154182627982912102e-01 6.964736765601243107e+00
3.583044478942428412e+01 2.288738797389119554e+03 1.776422985119741682e+01 2.349334969716050381e+01 2.112932919464484971e-01 6.938674054432237170e+00
3.631761346563260417e+01 2.287604661152645804e+03 1.781080544656694897e+01 2.354194269522917793e+01 2.071797017521689599e-01 6.912633783641753737e+00
3.681140593120422011e+01 2.286458594604978771e+03 1.785620777146925420e+01 2.359386497485762035e+01 2.030789577280547042e-01 6.886628298058865560e+00
3.731191224649743532e+01 2.285300479709855608e+03 1.790037799802290763e+01 2.364921187669711955e+01 1.989925591527976212e-01 6.860670511174951081e+00
3.781922369637629089e+01 2.284130197500400755e+03 1.794325559671837311e+01 2.370808045784935558e+01 1.949220388149347227e-01 6.834773926793924481e+00
3.833343280685956245e+01 2.282947625508132205e+03 1.798477829980121712e+01 2.377056948788800383e+01 1.908689630380288882e-01 6.808952661617886370e+00
3.885463336199613593e+01 2.281752639507801632e+03 1.802488206432984086e+01 2.383677944179324371e+01 1.868349313408624035e-01 6.783221468534152976e+00
3.938292042096980339e+01 2.280545117790687982e+03 1.806350103495128678e+01 2.390681248983790042e+01 1.828215758327678131e-01 6.757595760574369947e+00
3.991839033543662651e+01 2.279324935948134680e+03 1.810056750617671639e+01 2.398077248638616865e+01 1.788305615455774711e-01 6.732091635860142809e+00
4.046114076709807250e+01 2.278091967383616520e+03 1.813601188444094703e+01 2.405876495429923523e+01 1.748635861461116381e-01 6.706725903846713521e+00
4.101127070551299880e+01 2.276846085709562885e+03 1.816976264947941289e+01 2.414089706635743227e+01 1.709223787940129802e-01 6.681516112244652916e+00
4.156888048615191877e+01 2.275587164911368745e+03 1.820174631554371203e+01 2.422727762330006485e+01 1.670086993475647374e-01 6.656480574571403963e+00
4.213407180869663904e+01 2.274315075506843186e+03 1.823188739298551653e+01 2.431801702815498700e+01 1.631243389124379384e-01 6.631638398690987479e+00
4.270694775558880707e+01 2.273029691090041069e+03 1.826010834894531953e+01 2.441322725848374020e+01 1.592711184305883598e-01 6.607009518130689152e+00
4.328761281083057355e+01 2.271730876712740610e+03 1.828632956726250924e+01 2.451302183199470264e+01 1.554508876518569671e-01 6.582614722973335830e+00
4.387617287904091512e+01 2.270418494598261987e+03 1.831046930923197991e+01 2.461751576912337569e+01 1.516655245544903940e-01 6.558475691265936547e+00
4.447273530477107784e+01 2.269092420325139301e+03 1.833244367469679048e+01 2.472682555223606826e+01 1.479169346343541525e-01 6.534615022046811106e+00
4.507740889208258750e+01 2.267752516478763482e+03 1.835216656064941532e+01 2.484106907700109801e+01 1.442070487430206494e-01 6.511056271582446264e+00
4.569030392439150035e+01 2.266398643586680009e+03 1.836954962233256694e+01 2.496036560043760488e+01 1.405378226927001262e-01 6.487823988149879817e+00
4.631153218458243970e+01 2.265030669869077883e+03 1.838450223310851328e+01 2.508483568462259683e+01 1.369112363184823433e-01 6.464943749622392488e+00
4.694120697539612053e+01 2.263648463614342290e+03 1.839693144440765238e+01 2.521460113428060978e+01 1.333292909805587623e-01 6.442442202867352918e+00
4.757944314009409226e+01 2.262251872065113730e+03 1.840674194657587037e+01 2.534978492669244687e+01 1.297940062265857675e-01 6.420347103452498594e+00
4.822635708340439464e+01 2.260840769760186504e+03 1.841383602629611005e+01 2.549051113543522362e+01 1.263074230382466301e-01 6.398687356126608883e+00
4.888206679275207733e+01 2.259415010905558120e+03 1.841811353062383105e+01 2.563690484833741579e+01 1.228715978584359741e-01 6.377493059405330733e+00
4.954669185977833479e+01 2.257974437069720807e+03 1.841947182749863288e+01 2.578909207851710406e+01 1.194886000748350413e-01 6.356795550004004980e+00
5.022035350215220006e+01 2.256518925408877294e+03 1.841780576319635543e+01 2.594719966778613340e+01 1.161605122205571078e-01 6.336627448080903946e+00
5.090317458567886888e+01 2.255048329843307783e+03 1.841300762595618679e+01 2.611135518152467583e+01 1.128894227727586380e-01 6.317022708229571570e+00
5.159527964670857614e+01 2.253562500292918230e+03 1.840496710874812081e+01 2.628168679390133633e+01 1.096774314055061067e-01 6.298016667471399543e+00
5.229679491485015319e+01 2.252061284707290724e+03 1.839357126885122895e+01 2.645832316730973588e+01 1.065266420894830784e-01 6.279646097559520079e+00
5.300784833599342960e+01 2.250544529535679430e+03 1.837870449105322379e+01 2.664139332101859026e+01 1.034391550467559096e-01 6.261949257299741056e+00
5.372856959564464319e+01 2.249012092993091301e+03 1.836024845685070161e+01 2.683102648594107364e+01 1.004170675668447504e-01 6.244965944770655142e+00
5.445909014257914293e+01 2.247463834077487263e+03 1.833808210061937416e+01 2.702735195503277765e+01 9.746247300940120983e-02 6.228737567862035363e+00
5.519954321281567644e+01 2.245899595979283731e+03 1.831208157807905934e+01 2.723049892568810293e+01 9.457745520066947187e-02 6.213307198289466982e+00
5.595006385391663173e+01 2.244319212819678341e+03 1.828212023555498433e+01 2.744059632011152416e+01 9.176408285844714352e-02 6.198719622320308709e+00
5.671078894961878802e+01 2.242722540854505496e+03 1.824806857599028476e+01 2.765777259041579939e+01 8.902440465059337227e-02 6.185021406362915641e+00
5.748185724479857583e+01 2.241109471308464435e+03 1.820979422189772734e+01 2.788215553080411979e+01 8.636044420363671315e-02 6.172260996883204953e+00
5.826340937077747384e+01 2.239479782866921596e+03 1.816716189162361417e+01 2.811387206892717572e+01 8.377419726724878724e-02 6.160488753636424342e+00
5.905558787097077555e+01 2.237833300432503620e+03 1.812003337066295217e+01 2.835304802802948743e+01 8.126762639145601597e-02 6.149757032465507756e+00
5.985853722688545986e+01 2.236169939093203993e+03 1.806826748047713593e+01 2.859980788053823630e+01 7.884265583085299511e-02 6.140120263797999911e+00
6.067240388447144284e+01 2.234489454654401470e+03 1.801172004987582298e+01 2.885427450509713410e+01 7.650116430654972655e-02 6.131635005432005237e+00
6.149733628083116344e+01 2.232791713972927027e+03 1.795024390000583736e+01 2.911656891658532942e+01 7.424496231499545795e-02 6.124360076949439069e+00
6.233348487129223514e+01 2.231076602339117471e+03 1.788368883610360172e+01 2.938680994651994993e+01 7.207581877141201743e-02 6.118356594217967626e+00
6.318100215684827958e+01 2.229344021030905878e+03 1.781190160613523688e+01 2.966511395222487835e+01 6.999543335821217793e-02 6.113688066974554580e+00
6.404004271197283060e+01 2.227593825573887898e+03 1.773472586494712289e+01 2.995159451352305879e+01 6.800540099773257074e-02 6.110420524085045102e+00
6.491076321281138917e+01 2.225825460299190581e+03 1.765200221753955390e+01 3.024636202115057060e+01 6.610728136643204134e-02 6.108622544085301698e+00
6.579332246575683030e+01 2.224038963892401171e+03 1.756356815057687726e+01 3.054952335282778009e+01 6.430253214345903190e-02 6.108365399952942809e+00
6.668788143641326371e+01 2.222234287638847036e+03 1.746925806848301121e+01 3.086118147626359942e+01 6.259247923934002644e-02 6.109723137698571449e+00
6.759460327895382648e+01 2.220410947318450326e+03 1.736890329301576585e+01 3.118143501756924962e+01 6.097834755961385050e-02 6.112772687245576542e+00
6.851365336587750221e+01 2.218568954685121753e+03 1.726233197933713726e+01 3.151037783148463234e+01 5.946129768808496724e-02 6.117594023492701538e+00
6.944519931817060865e+01 2.216708435640794505e+03 1.714936920188117853e+01 3.184809857225367580e+01 5.804223626070374037e-02 6.124270160871035706e+00
7.038941103587838199e+01 2.214828845284082036e+03 1.702983697984355871e+01 3.219468008895088218e+01 5.672201553509302607e-02 6.132887317563097795e+00
7.134646072909217196e+01 2.212929721688032714e+03 1.690355420892309013e+01 3.255019900206968231e+01 5.550138136002766981e-02 6.143535052854255163e+00
7.231652294935798864e+01 2.211011319943133003e+03 1.677033664199194618e+01 3.291472522830328984e+01 5.438079274930777279e-02 6.156306429412624404e+00
7.329977462151209977e+01 2.209072491431373692e+03 1.662999711139193337e+01 3.328832107397447260e+01 5.336053896666358848e-02 6.171298264586740245e+00
7.429639507594950487e+01 2.207113672089569718e+03 1.648234537231980923e+01 3.367104111434760227e+01 5.244079447147167311e-02 6.188610918829227536e+00
7.530656608133104157e+01 2.205135124676498435e+03 1.632718814627670767e+01 3.406293120600953728e+01 5.162145150431689949e-02 6.208348552836149281e+00
7.633047187773534858e+01 2.203136102476952146e+03 1.616432923012740375e+01 3.446402762567949196e+01 5.090211465256231499e-02 6.230619399791785362e+00
7.736829921026146906e+01 2.201116778038387110e+03 1.599356952817569599e+01 3.487435674167797117e+01 5.028231661717390971e-02 6.255535848370489482e+00
7.842023736308833293e+01 2.199076126097124416e+03 1.581470690348076680e+01 3.529393417195524307e+01 4.976122828178170671e-02 6.283214679217038245e+00
7.948647819399742787e+01 2.197015090324416178e+03 1.562753666390442575e+01 3.572276402702659226e+01 4.933754925689540910e-02 6.313777337662480171e+00
8.056721616936468422e+01 2.194935091788158843e+03 1.543185126559855824e+01 3.616083784075781438e+01 4.900981018930154059e-02 6.347349981546509312e+00
8.166264839962836675e+01 2.192834050631509399e+03 1.522744011606650716e+01 3.660813350619392992e+01 4.877651948492736644e-02 6.384063283133360578e+00
8.277297467523895591e+01 2.190707936798364244e+03 1.501409080308599187e+01 3.706461473978252741e+01 4.863544146960715325e-02 6.424052385910067109e+00
8.389839750309798205e+01 2.188561569087250064e+03 1.479158795250579850e+01 3.753022992147134573e+01 4.858428370696486059e-02 6.467458577744288561e+00
8.503912214349227838e+01 2.186395782353322375e+03 1.455971369316851849e+01 3.800491144992312087e+01 4.862016081958970420e-02 6.514428560993922090e+00
8.619535664753031767e+01 2.184206323792918738e+03 1.431824829164056467e+01 3.848857448632739420e+01 4.873965496471641817e-02 6.565114151285500910e+00
8.736731189508770967e+01 2.181998703813341763e+03 1.406696986047925435e+01 3.898111489863207879e+01 4.893953122697403818e-02 6.619673449499755336e+00
8.855520163326846728e+01 2.179768182236451139e+03 1.380565303244309838e+01 3.948240846564204531e+01 4.921493856350551283e-02 6.678271079046361969e+00
8.975924251538928900e+01 2.177513553004918776e+03 1.353407236603581332e+01 3.999231080550689654e+01 4.956105128333613413e-02 6.741077532486394297e+00
9.097965414049393473e+01 2.175239706098741863e+03 1.325200072064770573e+01 4.051065496531490595e+01 4.997365838333247406e-02 6.808269334663377137e+00
9.221665909340474343e+01 2.172947143586866787e+03 1.295920717363734731e+01 4.103724930463160092e+01 5.044796428619343492e-02 6.880030363417648509e+00
9.347048298531879595e+01 2.170624479984721347e+03 1.265546210370889035e+01 4.157187867181626473e+01 5.097671177162205886e-02 6.956552456439873744e+00
9.474135449495605599e+01 2.168286542387096688e+03 1.234053615355260014e+01 4.211429787371308464e+01 5.155454786344475238e-02 7.038026672480039103e+00
9.602950541026687858e+01 2.165936339723017227e+03 1.201419499262073742e+01 4.266423507319492359e+01 5.217228304262730432e-02 7.124661103680615781e+00
9.733517067070671658e+01 2.163553966062789186e+03 1.167620300230865915e+01 4.322139061406162597e+01 5.281944888548326111e-02 7.216680223907123271e+00
9.865858841008557079e+01 2.161138990541909152e+03 1.132633209434638744e+01 4.378542776706320439e+01 5.349353341637833048e-02 7.314300673471938907e+00
1.000000000000000000e+02 2.158731955802657467e+03 1.096434254027522215e+01 4.435597311012597999e+01 5.418212703655803791e-02 7.417750868538432130e+00
1.013596500938556915e+02 2.156289056907807662e+03 1.058999806318566428e+01 4.493262959039179805e+01 5.488474399519620989e-02 7.527270775636738520e+00
1.027377866714885926e+02 2.153795659033544780e+03 1.020306460511248403e+01 4.551496166928770037e+01 5.558705612771511206e-02 7.643110096504941886e+00
1.041346610843927465e+02 2.151304778884569259e+03 9.803312002363263389e+00 4.610247965626187039e+01 5.625099825873264986e-02 7.765522220171996004e+00
1.055505281015629890e+02 2.148785131608647134e+03 9.390534494518506747e+00 4.669466098556421230e+01 5.688727769132815443e-02 7.894764696250174296e+00
1.069856459559610613e+02 2.146262431971165370e+03 8.964486371162761813e+00 4.729093402568040716e+01 5.745711498550982316e-02 8.031173912464545595e+00
1.084402763916134091e+02 2.143704447715085735e+03 8.524921487956286015e+00 4.789068379593678060e+01 5.799494082895589875e-02 8.175017954822790145e+00
1.099146847113493379e+02 2.141081958530694919e+03 8.071605925363046552e+00 4.849325029055908232e+01 5.852082079587029445e-02 8.326530610133177746e+00
1.114091398251883902e+02 2.138441140683893536e+03 7.604301613782371128e+00 4.909790332491517262e+01 5.884176313950632148e-02 8.486095524759164732e+00
1.129239142993853733e+02 2.135777583345869971e+03 7.122868408632207604e+00 4.970380919455102031e+01 5.910745441676978906e-02 8.653916268726412397e+00
1.144592844061424870e+02 2.133113400598202588e+03 6.627102834496346517e+00 5.031008458468061662e+01 5.935212094872947819e-02 8.830484110558515454e+00
1.160155301739971492e+02 2.130451944418337007e+03 6.116722189207367322e+00 5.091593244006335084e+01 5.928783347915685814e-02 9.016473886160987661e+00
1.175929354388950685e+02 2.127754100156901586e+03 5.591468764297661487e+00 5.152044021855974876e+01 5.876821712823949301e-02 9.212350003218906735e+00
1.191917878959576740e+02 2.124980373267252162e+03 5.051188998100857752e+00 5.212201604186640935e+01 5.863621912860682295e-02 9.418319785492945684e+00
1.208123791519533228e+02 2.122160118549978506e+03 4.495643369177900972e+00 5.272021035344117479e+01 5.840180960045453229e-02 9.634635599525708471e+00
1.224550047784821487e+02 2.119326343468182131e+03 3.924809311201896911e+00 5.331373236102420066e+01 5.783886365945828389e-02 9.862524626698251140e+00
1.241199643658837743e+02 2.116477753586383642e+03 3.338683211043792731e+00 5.390081410894151048e+01 5.725420997940410678e-02 1.010323597416298647e+01
1.258075615778781611e+02 2.113595043001807881e+03 2.736688202918136525e+00 5.448110398044121894e+01 5.597311731711921562e-02 1.035589332113929117e+01
1.275181042069493316e+02 2.110698147023057572e+03 2.118544188200180756e+00 5.504984014360930900e+01 5.457061546088963488e-02 1.062048671883260376e+01
1.292519042304820971e+02 2.107832438392561926e+03 1.484864661530900021e+00 5.560661797633770931e+01 5.370634638611319206e-02 1.089915063060808720e+01
1.310092778676621208e+02 2.104967304802685248e+03 8.348962659123000396e-01 5.615114386922510903e+01 5.072324313215366420e-02 1.119454117888004596e+01
1.327905456371494495e+02 2.102042689696414527e+03 1.659222526341196102e-01 5.667809050251211289e+01 4.213796635467059737e-02 1.150714930353223409e+01
1.345960324155364276e+02 2.099071301131585187e+03 -5.203508736828341696e-01 5.718677059676186047e+01 3.560015570286345632e-02 1.183543791422468239e+01
1.364260674966002966e+02 2.096076768507670749e+03 -1.216755090545530882e+00 5.767658048572337037e+01 3.082375496852380117e-02 1.218003578564802680e+01
1.382809846513614502e+02 2.093063870611794300e+03 -1.922380476838904118e+00 5.813813969278793081e+01 1.901571934849955944e-02 1.254434327551905248e+01
1.401611221889582453e+02 2.090007891456182733e+03 -2.644132274989059894e+00 5.856961136412077451e+01 -3.909948949323536344e-03 1.292720985759143204e+01
1.420668230183496235e+02 2.086895920596096857e+03 -3.385486338807774054e+00 5.899385929897989200e+01 -2.123785379011857571e-02 1.331050895120409194e+01
1.439984347108564009e+02 2.083784303531486785e+03 -4.147029312295664738e+00 5.939552400599395554e+01 -1.271914158179618046e-02 1.367010119568548099e+01
1.459563095635532761e+02 2.080671949156967912e+03 -4.919053919347176951e+00 5.977802474281224221e+01 1.226307802330681845e-02 1.405069919953430890e+01
1.479408046635224139e+02 2.077511658692522360e+03 -5.725887764976736349e+00 6.015156351741956087e+01 7.738245065486927879e-03 1.445464428342694774e+01
1.499522819529808544e+02 2.074305211595913079e+03 -6.588216640075034825e+00 6.056889556746605763e+01 -2.282594095167479048e-02 1.482243875617110618e+01
1.519911082952933157e+02 2.071117995844902907e+03 -7.427701690855076144e+00 6.115420539627459107e+01 4.676719588116440979e-02 1.520038713101832784e+01
1.540576555418825819e+02 2.067885730049669291e+03 -8.296877582904622628e+00 6.176117189662753049e+01 1.688311991121279609e-01 1.553477264866431184e+01
1.561523006000496423e+02 2.064611935492038356e+03 -9.198564677154779545e+00 6.235596948703896203e+01 2.849710085944695548e-01 1.571955701566882446e+01
1.582754255017160290e+02 2.061300680488074704e+03 -1.007358550536546282e+01 6.300188401434117935e+01 3.825123014969703528e-01 1.581927890668708336e+01
1.604274174731006042e+02 2.057934359463502915e+03 -1.092730699201715083e+01 6.369419290091543218e+01 4.603710190900180965e-01 1.599300900461241781e+01
1.626086690053438701e+02 2.054553789204941495e+03 -1.187033264059821214e+01 6.441128058952293145e+01 5.127820195587086127e-01 1.612090225155615286e+01
1.648195779260925065e+02 2.051149577557662269e+03 -1.286351808751206249e+01 6.513421886382332104e+01 4.980159062979081508e-01 1.627567645478418257e+01
1.670605474720571806e+02 2.047727303463188264e+03 -1.388688016947542714e+01 6.585886861638675782e+01 4.229290908281291284e-01 1.650887428119739297e+01
1.693319863625568473e+02 2.044275807243370764e+03 -1.497622250709052594e+01 6.658529131043215443e+01 3.169243208294385550e-01 1.673781469183536785e+01
1.716343088740630378e+02 2.040753386943526948e+03 -1.613994241603362667e+01 6.729590795397218983e+01 1.686629070101213490e-01 1.689013046599146151e+01
1.739679349157578088e+02 2.037203185284767414e+03 -1.731951338825188458e+01 6.795243873744364294e+01 -3.645354905509639448e-02 1.713736434529496933e+01
1.763332901061187101e+02 2.033614148923664743e+03 -1.846107092173383890e+01 6.858202155958876745e+01 -2.099260452589212789e-01 1.737036475040999051e+01
1.787308058505453516e+02 2.029989527962188276e+03 -1.960740847267895148e+01 6.922210937881730786e+01 -3.599540729826256613e-01 1.760986447474044425e+01
1.811609194200413242e+02 2.026349388459820602e+03 -2.083207844302113898e+01 6.987788485766077429e+01 -5.369731329941437314e-01 1.793545668405976556e+01
1.836240740309657440e+02 2.022653344372996116e+03 -2.209142933876049142e+01 7.053669755187675605e+01 -6.359738165320151237e-01 1.807949372578041292e+01
1.861207189258693973e+02 2.018875187744861933e+03 -2.333697967910021376e+01 7.118881581786841650e+01 -7.683528672954107464e-01 1.824963909292644715e+01
1.886513094554298675e+02 2.015070466665740696e+03 -2.463390491836249296e+01 7.175710049839128146e+01 -8.751345972960489217e-01 1.838100389355306419e+01
1.912163071615006231e+02 2.011258003806486613e+03 -2.594643992037916291e+01 7.227138532854331743e+01 -8.604808641067553943e-01 1.844106947837168065e+01
1.938161798612893278e+02 2.007374023695456572e+03 -2.713154125852338794e+01 7.287231598949972522e+01 -8.302624800841601482e-01 1.867615387526451443e+01
1.964514017326808641e+02 2.003447643843617925e+03 -2.837981409970651825e+01 7.344270805350656417e+01 -9.287142048541024986e-01 1.893942127163257894e+01
1.991224534007200759e+02 1.999480531539708409e+03 -2.967150252093372842e+01 7.396216905074697934e+01 -8.760328324764574681e-01 1.925415810224020063e+01
2.018298220252707154e+02 1.995469458035844127e+03 -3.097135372231389994e+01 7.448419961713895532e+01 -7.371786642920203914e-01 1.960620943142079398e+01
2.045740013898660550e+02 1.991418677322867097e+03 -3.229863071682976283e+01 7.504023906781337416e+01 -7.711804119021941073e-01 1.995153579992654969e+01
2.073554919917677068e+02 1.987318808823928748e+03 -3.360955105350789296e+01 7.561523287584796549e+01 -7.466165457814456508e-01 2.037897184458945432e+01
2.101748011332487067e+02 1.983154052455823148e+03 -3.490443836484561047e+01 7.623614908115580135e+01 -6.375484626931805510e-01 2.076231312886977065e+01
2.130324430141179164e+02 1.978941635567348158e+03 -3.622519680715468127e+01 7.681810838495829330e+01 -5.475995017186418012e-01 2.113840981173579436e+01
2.159289388255024562e+02 1.974698918993110055e+03 -3.758767557089358036e+01 7.735058940528254823e+01 -5.343227112649164834e-01 2.158239982281469338e+01
2.188648168449049933e+02 1.970411950663976768e+03 -3.896433357164843159e+01 7.794125828016875346e+01 -5.607571312457960699e-01 2.203105972493485609e+01
2.218406125325538198e+02 1.966056953848290505e+03 -4.035024275094250612e+01 7.852843604602060168e+01 -6.096363504982849069e-01 2.240953191260318178e+01
2.248568686290627170e+02 1.961637574097474044e+03 -4.171983255981104577e+01 7.912362364985573038e+01 -6.700003105129908043e-01 2.280337708549746623e+01
2.279141352544187100e+02 1.957171724621897738e+03 -4.307514327517525032e+01 7.973460115378439639e+01 -7.582456897005734886e-01 2.322403418440092437e+01
2.310129700083157900e+02 1.952663285554895310e+03 -4.444171106288548856e+01 8.032923892390580534e+01 -8.985834242976672437e-01 2.361733716175510978e+01
2.341539380718526786e+02 1.948090775452861635e+03 -4.583038511116324543e+01 8.088217652310230221e+01 -1.088759252957679058e+00 2.400270093870350507e+01
2.373376123106134230e+02 1.943446534354414325e+03 -4.725031329721153384e+01 8.141023250529273980e+01 -1.319962729453191264e+00 2.435561801500982426e+01
2.405645733791495218e+02 1.938746557633311113e+03 -4.872499178474329540e+01 8.193137708502796102e+01 -1.574073275417118278e+00 2.469567052284795494e+01
2.438354098268826533e+02 1.934000621963638650e+03 -5.024184552161987227e+01 8.242036146520551654e+01 -1.822755493434556007e+00 2.506193893012677876e+01
2.471507182054472764e+02 1.929196213499371197e+03 -5.177315861938121344e+01 8.287091759957165493e+01 -2.060817170688829858e+00 2.545252231206728410e+01
2.505111031774926289e+02 1.924319240269373040e+03 -5.335997377710776846e+01 8.339712809958140838e+01 -2.335124706130146777e+00 2.580628195250780266e+01
2.539171776269643317e+02 1.919378889262939538e+03 -5.495164729987782692e+01 8.394328409597055440e+01 -2.592712855742171474e+00 2.609890396917446154e+01
2.573695627708850679e+02 1.914378425839782722e+03 -5.655373520512458185e+01 8.447804443264514873e+01 -2.850694142996231140e+00 2.643292118823852732e+01
2.608688882726553970e+02 1.909308347159873620e+03 -5.818690507478706309e+01 8.499439533431703353e+01 -3.157662145287517319e+00 2.685498811788411189e+01
2.644157923568948263e+02 1.904162826615882750e+03 -5.980788792572409562e+01 8.544706283538602065e+01 -3.478031886204850487e+00 2.722871653895547794e+01
2.680109219258446274e+02 1.898955854552974643e+03 -6.146263247153247278e+01 8.591237538004681085e+01 -3.781808749305366923e+00 2.756727997380003004e+01
2.716549326773528605e+02 1.893687965130666726e+03 -6.316290247832900917e+01 8.641405618758005858e+01 -4.074724601112867717e+00 2.792575065563408288e+01
2.753484892244640605e+02 1.888352801501561544e+03 -6.491096562608707643e+01 8.694483525100554289e+01 -4.365818862408800349e+00 2.831954850871072793e+01
2.790922652166347007e+02 1.882951326998862896e+03 -6.671448602374213976e+01 8.750456049670158620e+01 -4.643151412301547154e+00 2.872095606748047558e+01
2.828869434625966619e+02 1.877490302719560304e+03 -6.854787090618081891e+01 8.808070520180882568e+01 -4.897047612393947702e+00 2.910887969023444555e+01
2.867332160548913293e+02 1.871953715129114244e+03 -7.038814557163168217e+01 8.865156730855116507e+01 -5.193168179983944199e+00 2.948152584014585997e+01
2.906317844960971115e+02 1.866350585314432465e+03 -7.223927148516398233e+01 8.926335451119106779e+01 -5.494555025140508420e+00 2.988743734583153966e+01
2.945833598267727211e+02 1.860688563889562147e+03 -7.408768717182597641e+01 8.994094439475048830e+01 -5.730610909168873945e+00 3.033162585974784164e+01
2.985886627551407173e+02 1.854948674272595554e+03 -7.589461031139943259e+01 9.063801470741310595e+01 -5.920714206342928776e+00 3.075059531094417764e+01
3.026484237885334210e+02 1.849141486225538529e+03 -7.770390840864415338e+01 9.140331772627168050e+01 -6.099314511968984220e+00 3.119779494397290520e+01
3.067633833666269538e+02 1.843265230677187446e+03 -7.955595578053215888e+01 9.219587265438674706e+01 -6.288763379801317832e+00 3.161714984403503692e+01
3.109342919964861949e+02 1.837316916861158006e+03 -8.143734220407355906e+01 9.300874336705507517e+01 -6.473908882366115947e+00 3.202391300413781750e+01
3.151619103894459499e+02 1.831301779477043510e+03 -8.331253309705114418e+01 9.387181502759125351e+01 -6.611788035602915947e+00 3.245280617112879895e+01
3.194470095998534021e+02 1.825221772231725481e+03 -8.518256272982078769e+01 9.473254211127181179e+01 -6.685117854273789462e+00 3.276774814467282226e+01
