# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2, 'NN weights': True}
1.811609194200415107e+00 4.124680914507862326e+03 1.685404158976030020e+00 5.387932546399733624e+00 2.461399694258657345e+00 2.029956488940784176e+00
1.836240740309659447e+00 4.124494781763896754e+03 1.718297504276460330e+00 5.483241842918782361e+00 2.504263610630136139e+00 2.065538195689297307e+00
1.861207189258696104e+00 4.124306637622592461e+03 1.751780871114018368e+00 5.579951103847299088e+00 2.547733141585237782e+00 2.101630770430340078e+00
1.886513094554300718e+00 4.124116460414173162e+03 1.785879702734663788e+00 5.678124457059561259e+00 2.591836350744973760e+00 2.138257761077050567e+00
1.912163071615007981e+00 4.123924228012457206e+03 1.820621148653210009e+00 5.777830594112689511e+00 2.636603322179719822e+00 2.175444402706896874e+00
1.938161798612895392e+00 4.123729918559593898e+03 1.856034100806048359e+00 5.879142817412360777e+00 2.682066177171835708e+00 2.213217632942263258e+00
1.964514017326810524e+00 4.123533509602167214e+03 1.892149224957794917e+00 5.982139069875231030e+00 2.728259082397094470e+00 2.251606100472141048e+00
1.991224534007202784e+00 4.123334978464396045e+03 1.928998987423134137e+00 6.086901946541850350e+00 2.775218250084815708e+00 2.290640166871218852e+00
2.018298220252709108e+00 4.123134302323619522e+03 1.966617676921680546e+00 6.193518688360662772e+00 2.822981929668601619e+00 2.330351901476221066e+00
2.045740013898662557e+00 4.122931458120263414e+03 2.005041421609631502e+00 6.302081158290993912e+00 2.871590391090478533e+00 2.370775069449672312e+00
2.073554919917679484e+00 4.122726422589046706e+03 2.044308201411393799e+00 6.412685800080550891e+00 2.921085900094823717e+00 2.411945113291366294e+00
2.101748011332489341e+00 4.122519172137875103e+03 2.084457855755357691e+00 6.525433580443011472e+00 2.971512685907681028e+00 2.453899128172152277e+00
2.130324430141181669e+00 4.122309682948019145e+03 2.125532086991988923e+00 6.640429915603905719e+00 3.022916901400061640e+00 2.496675831008322799e+00
2.159289388255026587e+00 4.122097931010449429e+03 2.167574459744441739e+00 6.757784583213717333e+00 3.075346576507425489e+00 2.540315524062271457e+00
2.188648168449052189e+00 4.121883892034787095e+03 2.210630396566271916e+00 6.877611620929523717e+00 3.128851565522846379e+00 2.584860053551542691e+00
2.218406125325540490e+00 4.121667541343505945e+03 2.254747170381454335e+00 7.000029213209982615e+00 3.183483488775716630e+00 2.630352763550204198e+00
2.248568686290629337e+00 4.121448854098553056e+03 2.299973894081685621e+00 7.125159567872939803e+00 3.239295669456958571e+00 2.676838446111563741e+00
2.279141352544189481e+00 4.121227805291975528e+03 2.346361507874931362e+00 7.253128784156907649e+00 3.296343066558610868e+00 2.724363288090879465e+00
2.310129700083160209e+00 4.121004369583655716e+03 2.393962764895379181e+00 7.384066714083308725e+00 3.354682204644435561e+00 2.772974815342943433e+00
2.341539380718529184e+00 4.120778521171529974e+03 2.442832215612080748e+00 7.518106818926035828e+00 3.414371101189856983e+00 2.822721834994286194e+00
2.373376123106136770e+00 4.120550234150457072e+03 2.493026191649073020e+00 7.655386022527757461e+00 3.475469192334874613e+00 2.873654376502194463e+00
2.405645733791497598e+00 4.120319482322956901e+03 2.544602789510740593e+00 7.796044563334987743e+00 3.538037258090808823e+00 2.925823632134996632e+00
2.438354098268828984e+00 4.120086239228370687e+03 2.597621854727084845e+00 7.940225846534759491e+00 3.602137347379148036e+00 2.979281897427935810e+00
2.471507182054475393e+00 4.119850478250712513e+03 2.652144966873135168e+00 8.088076297753566735e+00 3.667832703563732810e+00 3.034082512159684608e+00
2.505111031774928776e+00 4.119612172237160848e+03 2.708235425857287382e+00 8.239745219685454813e+00 3.735187691261193432e+00 3.090279802328716130e+00
2.539171776269645964e+00 4.119371293932586013e+03 2.765958239877984504e+00 8.395384652201242304e+00 3.804267724721343225e+00 3.147929023324198106e+00
2.573695627708853184e+00 4.119127815717271915e+03 2.825380115033656381e+00 8.555149236769459264e+00 3.875139197847040862e+00 3.207086304652676301e+00
2.608688882726556635e+00 4.118881709568761835e+03 2.886569446824207574e+00 8.719196085227036264e+00 3.947869416053050529e+00 3.267808596235767027e+00
2.644157923568950963e+00 4.118632947467184749e+03 2.949596313530754355e+00 8.887684652632152904e+00 4.022526529907503701e+00 3.330153616153053608e+00
2.680109219258448583e+00 4.118381500851180135e+03 3.014532471077907338e+00 9.060776613741699848e+00 4.099179470220249755e+00 3.394179799559261301e+00
2.716549326773531003e+00 4.118127340814391573e+03 3.081451349169225029e+00 9.238635741616679553e+00 4.177897883912972787e+00 3.459946248440354921e+00
2.753484892244643767e+00 4.117870438277716858e+03 3.150428048163770978e+00 9.421427787108301644e+00 4.258752070119038891e+00 3.527512681443500053e+00
2.790922652166349938e+00 4.117610763912015500e+03 3.221539335965236450e+00 9.609320357041966076e+00 4.341812915540887552e+00 3.596939383102196075e+00
2.828869434625969514e+00 4.117348287911283478e+03 3.294863644014931481e+00 9.802482788251998258e+00 4.427151827793551320e+00 3.668287151701678628e+00
2.867332160548916153e+00 4.117082980274740294e+03 3.370481061410584900e+00 1.000108601496697247e+01 4.514840665519845864e+00 3.741617244146258514e+00
2.906317844960974117e+00 4.116814810674759428e+03 3.448473325942295276e+00 1.020530242576148439e+01 4.604951663643531923e+00 3.816991317026781072e+00
2.945833598267730391e+00 4.116543748376796430e+03 3.528923810675514083e+00 1.041530570637949893e+01 4.697557352094914762e+00 3.894471362318982610e+00
2.985886627551410211e+00 4.116269762364402595e+03 3.611917504560238079e+00 1.063127066431268020e+01 4.792730466177870241e+00 3.974119636085134744e+00
3.026484237885337159e+00 4.115992821239930890e+03 3.697540985392379298e+00 1.085337303054614466e+01 4.890543846591199006e+00 4.055998578584408598e+00
3.067633833666272736e+00 4.115712893386295946e+03 3.785882383368535553e+00 1.108178923389379555e+01 4.991070326928509715e+00 4.140170724134012659e+00
3.109342919964865004e+00 4.115429946875103269e+03 3.877031333355341669e+00 1.131669614296803772e+01 5.094382606625905474e+00 4.226698598758924064e+00
3.151619103894462537e+00 4.115143949320431602e+03 3.971078913889452000e+00 1.155827077079055520e+01 5.200553107109955775e+00 4.315644603852888395e+00
3.194470095998537484e+00 4.114854868024618554e+03 4.068117570832161078e+00 1.180668993698755997e+01 5.309653808851982681e+00 4.407070884087701756e+00
3.237903711656973105e+00 4.114562669908912540e+03 4.168241023502978315e+00 1.206212988233962591e+01 5.421756067255303790e+00 4.501039177491852783e+00
3.281927872511474220e+00 4.114267321627531601e+03 4.271544151269954348e+00 1.232476583082675248e+01 5.536930405092110874e+00 4.597610646050973138e+00
3.326550607910352397e+00 4.113968789516718061e+03 4.378122858305229848e+00 1.259477149415847919e+01 5.655246279445261592e+00 4.696845685005058613e+00
3.371780056372962520e+00 4.113667039423858114e+03 4.488073914301859091e+00 1.287231851403693383e+01 5.776771821155172404e+00 4.798803709084443092e+00
3.417624467074044770e+00 4.113362036935532160e+03 4.601494769068706248e+00 1.315757583772963280e+01 5.901573544833254914e+00 4.903542914022346544e+00
3.464092201348251798e+00 4.113053747214663417e+03 4.718483338805405936e+00 1.345070902267750945e+01 6.029716027767309861e+00 5.011120012151432768e+00
3.511191734215131088e+00 4.112742135099598272e+03 4.839137761954339645e+00 1.375187946631202252e+01 6.161261556130597228e+00 5.121589940348950876e+00
3.558931655924840065e+00 4.112427165143159982e+03 4.963556122646831881e+00 1.406124355766060319e+01 6.296269737168755931e+00 5.235005539290631837e+00
3.607320673524882171e+00 4.112108801299858897e+03 5.091836139854708065e+00 1.437895174779324847e+01 6.434797076265201810e+00 5.351417203200531603e+00
3.656367612448138793e+00 4.111787007271444963e+03 5.224074820393589391e+00 1.470514753667638352e+01 6.576896517935785447e+00 5.470872499084787677e+00
3.706081418122498583e+00 4.111461746414580375e+03 5.360368074211804945e+00 1.503996637476553033e+01 6.722616950326041341e+00 5.593415754911060134e+00
3.756471157602369715e+00 4.111132981637787452e+03 5.500810290498113986e+00 1.538353447821633146e+01 6.872002672910059395e+00 5.719087616670964103e+00
3.807546021222372179e+00 4.110800675458682235e+03 5.645493873393461648e+00 1.573596755749438181e+01 7.025092827582175126e+00 5.847924574320547464e+00
3.859315324273520531e+00 4.110464790130190522e+03 5.794508736384484493e+00 1.609736946015435777e+01 7.181920793852790474e+00 5.979958456736241601e+00
3.911788508702192413e+00 4.110125287331735308e+03 5.947941754742219089e+00 1.646783072938866255e+01 7.342513548992038785e+00 6.115215896870107137e+00
3.964975144832197707e+00 4.109782128330904925e+03 6.105876175780463377e+00 1.684742708129802935e+01 7.506890994841123543e+00 6.253717768086905160e+00
4.018884933110263624e+00 4.109435274149299403e+03 6.268390987131311043e+00 1.723621780507391321e+01 7.675065253498939200e+00 6.395478593475154128e+00
4.073527705875249261e+00 4.109084685343106685e+03 6.435560243731866414e+00 1.763424409167595286e+01 7.847039934701357744e+00 6.540505930430954074e+00
4.128913429151419123e+00 4.108730321978420761e+03 6.607452354771679026e+00 1.804152729805097621e+01 8.022809378315505668e+00 6.688799733148176330e+00
4.185052204466096271e+00 4.108372143732714903e+03 6.784129332548031854e+00 1.845806715606303428e+01 8.202357876346026089e+00 6.840351696766795442e+00
4.241954270692029461e+00 4.108010109911519976e+03 6.965646005882490499e+00 1.888383993668673000e+01 8.385658879579494851e+00 6.995144587193530938e+00
4.299630005914808706e+00 4.107644179372736289e+03 7.152049201508997811e+00 1.931879658223338936e+01 8.572674194829248862e+00 7.153151561499867306e+00
4.358089929325677403e+00 4.107274310477282597e+03 7.343376897688335347e+00 1.976286082161710667e+01 8.763353179635840817e+00 7.314335484653552655e+00
4.417344703140068773e+00 4.106900461209309469e+03 7.539657355395453564e+00 2.021592728559269503e+01 8.957631942398638358e+00 7.478648248887494354e+00
4.477405134542242315e+00 4.106522589154904381e+03 7.740908233270357819e+00 2.067785964138759525e+01 9.155432556713140713e+00 7.646030103221236551e+00
4.538282177656345340e+00 4.106140651407282348e+03 7.947135693595585693e+00 2.114848876834649261e+01 9.356662299735795330e+00 7.816409001207170526e+00
4.599986935544285060e+00 4.105754604528978234e+03 8.158333507671986951e+00 2.162761099849389268e+01 9.561212925360047521e+00 7.989699975783362440e+00
4.662530662230762957e+00 4.105364404809943153e+03 8.374482170128912273e+00 2.211498644816895620e+01 9.768959983901412514e+00 8.165804550921286875e+00
4.725924764755833785e+00 4.104970007976100533e+03 8.595548032586878051e+00 2.261033746867690297e+01 9.979762200718687026e+00 8.344610200716262582e+00
4.790180805255385366e+00 4.104571369203033100e+03 8.821482468363317508e+00 2.311334724612366642e+01 1.019346092705498918e+01 8.525989866804714268e+00
4.855310503069897088e+00 4.104168443311331430e+03 9.052221080773152906e+00 2.362365858184493206e+01 1.040987967690595539e+01 8.709801545712977600e+00
4.921325736881872359e+00 4.103761184668145688e+03 9.287682968419638030e+00 2.414087288588366675e+01 1.062882376408986040e+01 8.895887958182653321e+00
4.988238546882330482e+00 4.103349547149997306e+03 9.527770061793097156e+00 2.466454941697691439e+01 1.085008005382244178e+01 9.084076312543755805e+00
5.056061136966762071e+00 4.102933484059437433e+03 9.772366545769745727e+00 2.519420480228671977e+01 1.107341684323013808e+01 9.274178174232790894e+00
5.124805876960931705e+00 4.102512948224408319e+03 1.002133838319502601e+01 2.572931286969897613e+01 1.129858388459878071e+01 9.465989453311516755e+00
5.194485304876952370e+00 4.102087892198582267e+03 1.027453295473777928e+01 2.626930482421044388e+01 1.152531256453400665e+01 9.659290521262141382e+00
5.265112129200031355e+00 4.101658267828632233e+03 1.053177882983039915e+01 2.681356979779537042e+01 1.175331625131117264e+01 9.853846467434625112e+00
5.336699231206306848e+00 4.101224026452734506e+03 1.079288568319769581e+01 2.736145579927298854e+01 1.198229082093581965e+01 1.004940750461899412e+01
5.409259667312199760e+00 4.100785118967723974e+03 1.105764437037967696e+01 2.791227108673688662e+01 1.221191537088907886e+01 1.024570953128534967e+01
5.482806671455707992e+00 4.100341495750759350e+03 1.132582717437271747e+01 2.846528598045486547e+01 1.244185312818948219e+01 1.044247485653526297e+01
5.557353657510081035e+00 4.099893106617078956e+03 1.159718823381169450e+01 2.901973512852299564e+01 1.267175255577111237e+01 1.063941309172426486e+01
5.632914221730309201e+00 4.099439900940090411e+03 1.187146416103797186e+01 2.957482023095466772e+01 1.290124865826431844e+01 1.083622220998441676e+01
5.709502145232881354e+00 4.098981827544594125e+03 1.214837485583494825e+01 3.012971322075281222e+01 1.312996448501911928e+01 1.103258977232094118e+01
5.787131396509233028e+00 4.098518834671072000e+03 1.242762451777015009e+01 3.068355989258842342e+01 1.335751282461186484e+01 1.122819431605577734e+01
5.865816133973423163e+00 4.098050870076185674e+03 1.270890285689851851e+01 3.123548396129234206e+01 1.358349808139228898e+01 1.142270689821753216e+01
5.945570708544394734e+00 4.097577881037455882e+03 1.299188649913161875e+01 3.178459152363835116e+01 1.380751832084843223e+01 1.161579278320134456e+01
6.026409666263374376e+00 4.097099814096658520e+03 1.327624057892310283e+01 3.232997588826403756e+01 1.402916746662842051e+01 1.180711326100555425e+01
6.108347750946852450e+00 4.096616615284291584e+03 1.356162050819560605e+01 3.287072272961489716e+01 1.424803762840947030e+01 1.199632757894763380e+01
6.191399906875633796e+00 4.096128230284789424e+03 1.384767390665822440e+01 3.340591551377060853e+01 1.446372153627621238e+01 1.218309496691899518e+01
6.275581281520448584e+00 4.095634604028022295e+03 1.413404267501153200e+01 3.393464113642237123e+01 1.467581505408588960e+01 1.236707673353675574e+01
6.360907228304631289e+00 4.095135680861532819e+03 1.442036518913064214e+01 3.445599570639632248e+01 1.488391974156371234e+01 1.254793840813764660e+01
6.447393309404349182e+00 4.094631404648858734e+03 1.470627859006999216e+01 3.496909040276648994e+01 1.508764543257127855e+01 1.272535190154865958e+01
6.535055298586910588e+00 4.094121718658469945e+03 1.499142114218897071e+01 3.547305732942599121e+01 1.528661279564104625e+01 1.289899765737597903e+01
6.623909184087668045e+00 4.093606565441075418e+03 1.527543462945496877e+01 3.596705528845795641e+01 1.548045584189953416e+01 1.306856676467004696e+01
6.713971171526031512e+00 4.093085887181909129e+03 1.555796675835344267e+01 3.645027539283869800e+01 1.566882434531669865e+01 1.323376300259397631e+01
6.805257686861128974e+00 4.092559625336290992e+03 1.583867353503182684e+01 3.692194643989606817e+01 1.585138614133206936e+01 1.339430478838163907e+01
6.897785379387658011e+00 4.092027720693954961e+03 1.611722158415438955e+01 3.738133996990647034e+01 1.602782927104284383e+01 1.354992700095622915e+01
6.991571124772466561e+00 4.091490113534143802e+03 1.639329037746277606e+01 3.782777493873738450e+01 1.619786394066523627e+01 1.370038265450942205e+01
7.086632028132422434e+00 4.090946743501104265e+03 1.666657434137901461e+01 3.826062193973910297e+01 1.636122426905165739e+01 1.384544439880308531e+01
7.182985427154132019e+00 4.090397549562602762e+03 1.693678481512144884e+01 3.867930691794207121e+01 1.651766979970812343e+01 1.398490582589785092e+01
7.280648895256073061e+00 4.089842470140021760e+03 1.720365183335228920e+01 3.908331432878242140e+01 1.666698675791072404e+01 1.411858256655658650e+01
7.379640244793725934e+00 4.089281443044850676e+03 1.746692571076683009e+01 3.947218970377438296e+01 1.680898903832679281e+01 1.424631316343723597e+01
7.479977530308275391e+00 4.088714405325833013e+03 1.772637840975835744e+01 3.984554159649027127e+01 1.694351891343347560e+01 1.436795971229921953e+01
7.581679051819496529e+00 4.088141293429959660e+03 1.798180467640413482e+01 4.020304289358507077e+01 1.707044745808095954e+01 1.448340826669857506e+01
7.684763358163396951e+00 4.087562043181821082e+03 1.823302293447083500e+01 4.054443148712027778e+01 1.718967469071927923e+01 1.459256900582479410e+01
7.789249250375253730e+00 4.086976589772324587e+03 1.847987593147722052e+01 4.086951031572950654e+01 1.730112943675105086e+01 1.469537616933898150e+01
7.895155785118634029e+00 4.086384867700187897e+03 1.872223113547834572e+01 4.117814679286636448e+01 1.740476892406906373e+01 1.479178776707422571e+01
8.002502278161051308e+00 4.085786810681359384e+03 1.895998088555875682e+01 4.147027165034567275e+01 1.750057812513095357e+01 1.488178507503547721e+01
8.111308307896871739e+00 4.085182351849626684e+03 1.919304230302468639e+01 4.174587723437409181e+01 1.758856886377360595e+01 1.496537193221621997e+01
8.221593718918116522e+00 4.084571423726951707e+03 1.942135697412763662e+01 4.200501529871035444e+01 1.766877870811172713e+01 1.504257385567221483e+01
8.333378625633820036e+00 4.083953958092502035e+03 1.964489041846015027e+01 4.224779434617823881e+01 1.774126967340298933e+01 1.511343699347228586e+01
8.446683415938599282e+00 4.083329885931957051e+03 1.986363135996638718e+01 4.247437657446611325e+01 1.780612676074508727e+01 1.517802693676041237e+01
8.561528754931101659e+00 4.082699137640507161e+03 2.007759081979528659e+01 4.268497448545455342e+01 1.786345635873584925e+01 1.523642741326462868e+01
8.677935588683004298e+00 4.082061642829268749e+03 2.028680105202579043e+01 4.287984721935116283e+01 1.791338453562892497e+01 1.528873888534015357e+01
8.795925148059268395e+00 4.081417330421307270e+03 2.049131434444288402e+01 4.305929667529314742e+01 1.795605524981601064e+01 1.533507707547698473e+01
8.915518952590332447e+00 4.080766128679634676e+03 2.069120170716053764e+01 4.322366347932240416e+01 1.799162850562240834e+01 1.537557144191555736e+01
9.036738814396949593e+00 4.080107965036716450e+03 2.088655147203591511e+01 4.337332285863076464e+01 1.802027848035146107e+01 1.541036362612984156e+01
9.159606842168390273e+00 4.079442766154945275e+03 2.107746782551698317e+01 4.350868047792091176e+01 1.804219164709091672e+01 1.543960589263882532e+01
9.284145445194743829e+00 4.078770458025815969e+03 2.126406929667151502e+01 4.363016829003467478e+01 1.805756491585585266e+01 1.546345958043328217e+01
9.410377337454033153e+00 4.078090965963203871e+03 2.144648722122326490e+01 4.373824044829102320e+01 1.806660381346115329e+01 1.548209358303206962e+01
9.538325541754900883e+00 4.077404214485819011e+03 2.162486420089179262e+01 4.383336932307086187e+01 1.806952072023814893e+01 1.549568287260094834e+01
9.668013393935632749e+00 4.076710127181194821e+03 2.179935257566238960e+01 4.391604165989014064e+01 1.806653317926394564e+01 1.550440708163660375e+01
9.799464547120258828e+00 4.076008626992289464e+03 2.197011292490826051e+01 4.398675491066779131e+01 1.805786229115594210e+01 1.550844915337168217e+01
9.932702976032535602e+00 4.075299636098108294e+03 2.213731261133787598e+01 4.404601376439605076e+01 1.804373120522776830e+01 1.550799407012536690e+01
1.006775298136856733e+01 4.074583075820716658e+03 2.230112437978103301e+01 4.409432689806362760e+01 1.802436371515236146e+01 1.550322766684830533e+01
1.020463919422890520e+01 4.073858866715097975e+03 2.246172502087654621e+01 4.413220396350352814e+01 1.799998296507657969e+01 1.549433553516823103e+01
1.034338658061087202e+01 4.073126928598472659e+03 2.261929410781683103e+01 4.416015282095919758e+01 1.797081027012632859e+01 1.548150202141894560e+01
1.048402044596200433e+01 4.072387180413151782e+03 2.277401281248855369e+01 4.417867702575428979e+01 1.793706405303366225e+01 1.546490932054785361e+01
1.062656643979537563e+01 4.071639540261756338e+03 2.292606280559516918e+01 4.418827357026135871e+01 1.789895889705484677e+01 1.544473666625320440e+01
1.077105056036769071e+01 4.070883925470239319e+03 2.307562524377496516e+01 4.418943087985509521e+01 1.785670471372852575e+01 1.542115961640370436e+01
1.091749915942097360e+01 4.070120252490972689e+03 2.322287984529099703e+01 4.418262705838522919e+01 1.781050602267130856e+01 1.539434943166889269e+01
1.106593894698873548e+01 4.069348436918869993e+03 2.336800405460167696e+01 4.416832837586410676e+01 1.776056133948765492e+01 1.536447254438591159e+01
1.121639699626748055e+01 4.068568393592143821e+03 2.351117229485975457e+01 4.414698798905493504e+01 1.770706266693737163e+01 1.533169011372368296e+01
1.136890074855445754e+01 4.067780036508022476e+03 2.365255530657045213e+01 4.411904488368553245e+01 1.765019508387376490e+01 1.529615766271757060e+01
1.152347801825253804e+01 4.066983278630793848e+03 2.379231956975900530e+01 4.408492302564846455e+01 1.759013642580000791e+01 1.525802479226181241e+01
1.168015699794314877e+01 4.066178032065718526e+03 2.393062680626295702e+01 4.404503070755590244e+01 1.752705705038335537e+01 1.521743496680437779e+01
1.183896626352817449e+01 4.065364208149947899e+03 2.406763355827914097e+01 4.399976007630328922e+01 1.746111968150625771e+01 1.517452536607179425e+01
1.199993477944177833e+01 4.064541717387229255e+03 2.420349083893126263e+01 4.394948682691612873e+01 1.739247932471157654e+01 1.512942679734556428e+01
1.216309190393307915e+01 4.063710469307608946e+03 2.433834385023304137e+01 4.389457004780898330e+01 1.732128324728840596e+01 1.508226366259980189e+01
1.232846739442065953e+01 4.062870372393893831e+03 2.447233176363463514e+01 4.383535220269504862e+01 1.724767101635107025e+01 1.503315397487906324e+01
1.249609141291986703e+01 4.062021334397583360e+03 2.460558755834444966e+01 4.377215923474248882e+01 1.717177458818462199e+01 1.498220941859772104e+01
1.266599453154392485e+01 4.061163262114331246e+03 2.473823791250223181e+01 4.370530077884571796e+01 1.709371844258689421e+01 1.492953544838051272e+01
1.283820773807981830e+01 4.060296061325634582e+03 2.487040314228214299e+01 4.363507046858737937e+01 1.701361975618127786e+01 1.487523142142691057e+01
1.301276244164000850e+01 4.059419636968099894e+03 2.500219718416891368e+01 4.356174632510536782e+01 1.693158860899520946e+01 1.481939075867317790e+01
1.318969047839098430e+01 4.058533893129918852e+03 2.513372761584206927e+01 4.348559121579629050e+01 1.684772821895169415e+01 1.476210113033445737e+01
1.336902411735970198e+01 4.057638732763787630e+03 2.526509571114707242e+01 4.340685337148519807e+01 1.676213519925714834e+01 1.470344466149243701e+01
1.355079606631897349e+01 4.056734057791456507e+03 2.539639652488874333e+01 4.332576695169596093e+01 1.667489983414111876e+01 1.464349815403737232e+01
1.373503947775287237e+01 4.055819769282033576e+03 2.552771900346666456e+01 4.324255264829031375e+01 1.658610636872747079e+01 1.458233332136279614e+01
1.392178795490325349e+01 4.054895767420488482e+03 2.565914611758293873e+01 4.315741831860469091e+01 1.649583330920535928e+01 1.452001703253573162e+01
1.411107555789848611e+01 4.053961951347509967e+03 2.579075501338315135e+01 4.307055964021338923e+01 1.640415372988309883e+01 1.445661156308354123e+01
1.430293680996549988e+01 4.053018219100984425e+03 2.592261717882858463e+01 4.298216077987804340e+01 1.631113558399682617e+01 1.439217484980400208e+01
1.449740670372631612e+01 4.052064467739152406e+03 2.605479862226334831e+01 4.289239507035021148e+01 1.621684201553874161e+01 1.432676074719406145e+01
1.469452070758017115e+01 4.051100593434408893e+03 2.618736006036215258e+01 4.280142568927411162e+01 1.612133166972799003e+01 1.426041928346421983e+01
1.489431477217242872e+01 4.050126491192891990e+03 2.632035711287529978e+01 4.270940633505210116e+01 1.602465900006873412e+01 1.419319691440560227e+01
1.509682533695143292e+01 4.049142055066639386e+03 2.645384050196001269e+01 4.261648189532137820e+01 1.592687457003547458e+01 1.412513677340729146e+01
1.530208933681452166e+01 4.048147178026038546e+03 2.658785625396639674e+01 4.252278910428584169e+01 1.582802534797396277e+01 1.405627891640192040e+01
1.551014420884440170e+01 4.047141751942188421e+03 2.672244590180024915e+01 4.242845718560057833e+01 1.572815499391450444e+01 1.398666056067982133e+01
1.572102789913710730e+01 4.046125667807150876e+03 2.685764668621158080e+01 4.233360847808683047e+01 1.562730413723186729e+01 1.391631631660004587e+01
1.593477886972280366e+01 4.045098815371205092e+03 2.699349175459757788e+01 4.223835904218347537e+01 1.552551064432894457e+01 1.384527841114774027e+01
1.615143610558068588e+01 4.044061083301761300e+03 2.713001035599804567e+01 4.214281924514516930e+01 1.542280987560720895e+01 1.377357690329678341e+01
1.637103912174925568e+01 4.043012359240662136e+03 2.726722803118202521e+01 4.204709432375067024e+01 1.531923493134623371e+01 1.370123989041510448e+01
1.659362797053326943e+01 4.041952529750985377e+03 2.740516679688400359e+01 4.195128492346330518e+01 1.521481688614366412e+01 1.362829370536059592e+01
1.681924324880868937e+01 4.040881480323967935e+03 2.754384532340266389e+01 4.185548761325009792e+01 1.510958501166307677e+01 1.355476310413589580e+01
1.704792610542693154e+01 4.039799095260802460e+03 2.768327910493875521e+01 4.175979537571885913e+01 1.500356698768059793e+01 1.348067144417061947e+01
1.727971824871981710e+01 4.038705257735724445e+03 2.782348062204189532e+01 4.166429807241922134e+01 1.489678910151077851e+01 1.340604085299226078e+01
1.751466195410653626e+01 4.037599849785187871e+03 2.796445949584556701e+01 4.156908288432287435e+01 1.478927643586389529e+01 1.333089238749021810e+01
1.775280007180405306e+01 4.036482752227377205e+03 2.810622263378032670e+01 4.147423472773068909e+01 1.468105304533400357e+01 1.325524618396192089e+01
1.799417603464236493e+01 4.035353844956309331e+03 2.824877436637856576e+01 4.137983664609274825e+01 1.457214212191416891e+01 1.317912159903094960e+01
1.823883386598593859e+01 4.034213006462518479e+03 2.839211657536175082e+01 4.128597017829981297e+01 1.446256614984161359e+01 1.310253734186380115e+01
1.848681818776299934e+01 4.033060114092884760e+03 2.853624881269167801e+01 4.119271570405664562e+01 1.435234705001660771e+01 1.302551159784160362e+01
1.873817422860384951e+01 4.031895044349082127e+03 2.868116841065244671e+01 4.110015276719082067e+01 1.424150631455123417e+01 1.294806214405749323e+01
1.899294783208990367e+01 4.030717672227090134e+03 2.882687058315249473e+01 4.100836037784207377e+01 1.413006513204330616e+01 1.287020645706922295e+01
1.925118546511487594e+01 4.029527871587220943e+03 2.897334851827798730e+01 4.091741729427123175e+01 1.401804450359890453e+01 1.279196181321592896e+01
1.951293422635964347e+01 4.028325515010515574e+03 2.912059346232317125e+01 4.082740228540419736e+01 1.390546535055485222e+01 1.271334538198309438e+01
1.977824185488233866e+01 4.027110473815984733e+03 2.926859479551037779e+01 4.073839437512386752e+01 1.379234861417866931e+01 1.263437431272858369e+01
2.004715673882525095e+01 4.025882618306463428e+03 2.941734009963611030e+01 4.065047306930726734e+01 1.367871534777579257e+01 1.255506581515308540e+01
2.031972792424008745e+01 4.024641817446614823e+03 2.956681521789915834e+01 4.056371856656022601e+01 1.356458680182445775e+01 1.247543723399829574e+01
2.059600512403323691e+01 4.023387938640042648e+03 2.971700430732699516e+01 4.047821195375283310e+01 1.344998450259135225e+01 1.239550611852890505e+01
2.087603872703267882e+01 4.022120848334487164e+03 2.986788988399564815e+01 4.039403538742847388e+01 1.333493032468373762e+01 1.231529028683969251e+01
2.115987980717812889e+01 4.020840412092577935e+03 3.001945286141348035e+01 4.031127226200020175e+01 1.321944655795400791e+01 1.223480788555776044e+01
2.144758013283617615e+01 4.019546493238095991e+03 3.017167258244598216e+01 4.023000736561873936e+01 1.310355596916649468e+01 1.215407744550470603e+01
2.173919217624205658e+01 4.018238954538889629e+03 3.032452684499717677e+01 4.015032702475708959e+01 1.298728185897059717e+01 1.207311793327925109e+01
2.203476912306980040e+01 4.016917657536332626e+03 3.047799192204011831e+01 4.007231923841866461e+01 1.287064811461150526e+01 1.199194879942532488e+01
2.233436488213250115e+01 4.015582462116388342e+03 3.063204257611380399e+01 3.999607380271032042e+01 1.275367925852097706e+01 1.191059002339228101e+01
2.263803409521448984e+01 4.014233226826465398e+03 3.078665206861502668e+01 3.992168242661179534e+01 1.263640049321499781e+01 1.182906215557593477e+01
2.294583214703715512e+01 4.012869808749785534e+03 3.094179216440275582e+01 3.984923883984669146e+01 1.251883774317813547e+01 1.174738635680428978e+01
2.325781517536031373e+01 4.011492064191823829e+03 3.109743313187943770e+01 3.977883889326917455e+01 1.240101769335460524e+01 1.166558443550657032e+01
2.357404008122088257e+01 4.010099847943458826e+03 3.125354373895344295e+01 3.971058065266065285e+01 1.228296782518940056e+01 1.158367888273867408e+01
2.389456453931077817e+01 4.008693012906391232e+03 3.141009124506862804e+01 3.964456448643041853e+01 1.216471645020167358e+01 1.150169290539675337e+01
2.421944700849592635e+01 4.007271411249725134e+03 3.156704138956105510e+01 3.958089314772587386e+01 1.204629274110533110e+01 1.141965045786912292e+01
