# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3, 'NN weights': True}
2.454874674247826860e+01 4.010618828640214815e+03 3.344390283034329059e+01 3.857442738945845662e+01 1.571255641194900576e+01 1.330009491270763178e+01
2.488252380060276892e+01 4.009157604401013032e+03 3.360470222630546289e+01 3.856594242246126925e+01 1.552472660397802073e+01 1.323977963174704620e+01
2.522083905881132893e+01 4.007681239638822262e+03 3.376606876619033670e+01 3.855971177859154864e+01 1.533634286875668984e+01 1.317923552768314188e+01
2.556375422074565051e+01 4.006189583506701638e+03 3.392796989613567860e+01 3.855581978912398711e+01 1.514744313529382680e+01 1.311847504389582220e+01
2.591133182900105680e+01 4.004682482961608457e+03 3.409037156575968908e+01 3.855435278712016611e+01 1.495806663509002554e+01 1.305751113688498144e+01
2.626363527653332852e+01 4.003159784283402587e+03 3.425323819946994774e+01 3.855539915710595977e+01 1.476825393492755190e+01 1.299635729831657116e+01
2.662072881822062698e+01 4.001621332805180373e+03 3.441653266545733914e+01 3.855904938224561107e+01 1.457804696835754932e+01 1.293502757691165606e+01
2.698267758258263171e+01 4.000066972062203149e+03 3.458021624244573644e+01 3.856539608942987485e+01 1.438748906599158595e+01 1.287353659995978994e+01
2.734954758365899607e+01 3.998496543669783932e+03 3.474424858429567564e+01 3.857453409256698507e+01 1.419662498461201672e+01 1.281189959435934433e+01
2.772140573304931976e+01 3.996909888412018063e+03 3.490858768273542978e+01 3.858656043389559187e+01 1.400550093490752523e+01 1.275013240767076894e+01
2.809831985211684113e+01 3.995306845231335046e+03 3.507318982841716348e+01 3.860157442356157276e+01 1.381416460867396268e+01 1.268825152945916557e+01
2.848035868435801987e+01 3.993687251711179670e+03 3.523800957014224622e+01 3.861967767771474058e+01 1.362266520483004228e+01 1.262627411221236784e+01
2.886759190794033003e+01 3.992050944706033079e+03 3.540299967237045564e+01 3.864097415508787492e+01 1.343105345429409780e+01 1.256421799232760073e+01
2.926009014841051581e+01 3.990397757908292533e+03 3.556811107129585992e+01 3.866557019187768418e+01 1.323938164410624552e+01 1.250210171214285459e+01
2.965792499157564066e+01 3.988727524858901688e+03 3.573329282980436972e+01 3.869357453540528979e+01 1.304770364077936584e+01 1.243994454089184920e+01
3.006116899655924612e+01 3.987040077686080167e+03 3.589849209056324497e+01 3.872509837638201446e+01 1.285607491226803312e+01 1.237776649667148732e+01
3.046989570903508238e+01 3.985335246144841676e+03 3.606365402789260344e+01 3.876025537966811640e+01 1.266455254913897654e+01 1.231558836889341357e+01
3.088417967464070557e+01 3.983612859212446892e+03 3.622872179866772058e+01 3.879916171343740672e+01 1.247319528503695274e+01 1.225343174078387776e+01
3.130409645257351769e+01 3.981872744474626415e+03 3.639363649147461643e+01 3.884193607677089943e+01 1.228206351527898832e+01 1.219131901196704781e+01
3.172972262937160792e+01 3.980114727446347842e+03 3.655833707523414944e+01 3.888869972600604541e+01 1.209121931496759395e+01 1.212927342205458103e+01
3.216113583288201028e+01 3.978338631886479106e+03 3.672276034626797525e+01 3.893957649911013164e+01 1.190072645579724586e+01 1.206731907440172158e+01
3.259841474641884673e+01 3.976544280734057338e+03 3.688684087403458989e+01 3.899469283840549849e+01 1.171065042142719292e+01 1.200548096010738597e+01
3.304163912311399542e+01 3.974731496223463637e+03 3.705051094616907648e+01 3.905417781209784067e+01 1.152105842145577697e+01 1.194378498263300159e+01
3.349088980046287389e+01 3.972900096368032337e+03 3.721370051231100007e+01 3.911816313217578056e+01 1.133201940365594496e+01 1.188225798298465108e+01
3.394624871506797348e+01 3.971049899100526090e+03 3.737633712686848497e+01 3.918678317193751326e+01 1.114360406521460689e+01 1.182092776579082205e+01
3.440779891758288045e+01 3.969180722637820054e+03 3.753834589066001115e+01 3.926017498091903235e+01 1.095588486184517940e+01 1.175982312531600016e+01
3.487562458785946973e+01 3.967292380109838632e+03 3.769964939158623451e+01 3.933847829652738426e+01 1.076893601468410111e+01 1.169897387154293256e+01
3.534981105030105653e+01 3.965384684557544915e+03 3.786016764482503305e+01 3.942183555451315868e+01 1.058283351676679374e+01 1.163841085855690949e+01
3.583044478942428412e+01 3.963457448623759774e+03 3.801981803066946952e+01 3.951039189519016759e+01 1.039765513528510965e+01 1.157816601185921890e+01
3.631761346563260417e+01 3.961510482240078090e+03 3.817851523252034696e+01 3.960429516795812788e+01 1.021348041244562488e+01 1.151827235665518501e+01
3.681140593120422011e+01 3.959543592259626621e+03 3.833617117428768495e+01 3.970369593297666455e+01 1.003039066455271566e+01 1.145876404705656881e+01
3.731191224649743532e+01 3.957556587029176626e+03 3.849269495580625033e+01 3.980874745809422421e+01 9.848468978124735429e+00 1.139967639569164959e+01
3.781922369637629089e+01 3.955549273524854470e+03 3.864799278783237924e+01 3.991960571300626981e+01 9.667800202556332323e+00 1.134104590400238344e+01
3.833343280685956245e+01 3.953521453060518070e+03 3.880196792587837962e+01 4.003642936039474165e+01 9.488470940546850585e+00 1.128291029319699135e+01
3.885463336199613593e+01 3.951472924095601684e+03 3.895452060337790101e+01 4.015937974194037707e+01 9.310569534990413842e+00 1.122530853569544718e+01
3.938292042096980339e+01 3.949403489447663560e+03 3.910554796428076685e+01 4.028862085935852377e+01 9.134186052101718190e+00 1.116828088702521526e+01
3.991839033543662651e+01 3.947312947882487151e+03 3.925494399453595662e+01 4.042431935381378594e+01 8.959412262126994264e+00 1.111186891839049729e+01
4.046114076709807250e+01 3.945201094165114682e+03 3.940259945276822862e+01 4.056664447767608550e+01 8.786341615933547899e+00 1.105611555053360817e+01
4.101127070551299880e+01 3.943067722899525961e+03 3.954840179996669747e+01 4.071576806186046582e+01 8.615069215818673243e+00 1.100106508763684410e+01
4.156888048615191877e+01 3.940912629811969964e+03 3.969223512860700254e+01 4.087186447764808150e+01 8.445691782624892952e+00 1.094676325142614104e+01
4.213407180869663904e+01 3.938735606716998518e+03 3.983398009165252773e+01 4.103511059191653487e+01 8.278307620995818183e+00 1.089325721619048792e+01
4.270694775558880707e+01 3.936536448004809699e+03 3.997351383052637175e+01 4.120568571943368852e+01 8.113016576196409702e+00 1.084059564639048645e+01
4.328761281083057355e+01 3.934314934938613533e+03 4.011070990112740731e+01 4.138377156432019888e+01 7.949919986618985135e+00 1.078882873332391412e+01
4.387617287904091512e+01 3.932070845293840648e+03 4.024543820103463787e+01 4.156955215624147115e+01 7.789120631628909663e+00 1.073800823106797608e+01
4.447273530477107784e+01 3.929803977240372660e+03 4.037756489707368246e+01 4.176321378099601134e+01 7.630722673499411357e+00 1.068818749336523766e+01
4.507740889208258750e+01 3.927514110996285581e+03 4.050695234821295543e+01 4.196494489903957970e+01 7.474831591110238094e+00 1.063942151514320678e+01
4.569030392439150035e+01 3.925201019451042157e+03 4.063345903304782070e+01 4.217493605759912612e+01 7.321554109682540279e+00 1.059176696980027188e+01
4.631153218458243970e+01 3.922864488192550652e+03 4.075693947394367456e+01 4.239337979658623112e+01 7.170998122859932877e+00 1.054528224961982552e+01
4.694120697539612053e+01 3.920504306826168431e+03 4.087724416117853110e+01 4.262047054429304183e+01 7.023272605605567875e+00 1.050002750750192249e+01
4.757944314009409226e+01 3.918120227301950308e+03 4.099421947937801747e+01 4.285640449949229236e+01 6.878487518691925651e+00 1.045606469747124834e+01
4.822635708340439464e+01 3.915712047671692744e+03 4.110770762641223541e+01 4.310137950539788676e+01 6.736753713804807475e+00 1.041345761540004311e+01
4.888206679275207733e+01 3.913279533361340782e+03 4.121754654388828243e+01 4.335559491289778578e+01 6.598182816228232994e+00 1.037227194330771241e+01
4.954669185977833479e+01 3.910822427346143741e+03 4.132356984138699119e+01 4.361925143248868153e+01 6.462887104781055214e+00 1.033257529212239056e+01
5.022035350215220006e+01 3.908340528957325205e+03 4.142560671481354717e+01 4.389255097436905118e+01 6.330979386523710950e+00 1.029443724419776807e+01
5.090317458567886888e+01 3.905833604204338826e+03 4.152348187432605897e+01 4.417569647522340404e+01 6.202572848104301428e+00 1.025792940180268076e+01
5.159527964670857614e+01 3.903301413053836313e+03 4.161701547189843353e+01 4.446889170633209432e+01 6.077780919271470239e+00 1.022312543017243769e+01
5.229679491485015319e+01 3.900743710014297903e+03 4.170602302167231556e+01 4.477234107586948397e+01 5.956717102813363418e+00 1.019010110376144063e+01
5.300784833599342960e+01 3.898160246312224899e+03 4.179031532630040147e+01 4.508624941303185807e+01 5.839494791225058989e+00 1.015893434951661867e+01
5.372856959564464319e+01 3.895550795653166006e+03 4.186969841421667127e+01 4.541082172629884894e+01 5.726227088095286355e+00 1.012970528823497673e+01
5.445909014257914293e+01 3.892915127970628873e+03 4.194397345178702352e+01 4.574626295933721565e+01 5.617026611695555616e+00 1.010249630476659988e+01
5.519954321281567644e+01 3.890252989901309775e+03 4.201293667849784441e+01 4.609277772935669049e+01 5.512005275780919256e+00 1.007739208489036109e+01
5.595006385391663173e+01 3.887564114727388642e+03 4.207637934239175337e+01 4.645057003315685762e+01 5.411274058035183465e+00 1.005447964584965348e+01
5.671078894961878802e+01 3.884848267946085798e+03 4.213408762800071372e+01 4.681984292896391509e+01 5.314942754253198842e+00 1.003384838868045215e+01
5.748185724479857583e+01 3.882105279542077824e+03 4.218584257802862680e+01 4.720079822169345363e+01 5.223119711760608297e+00 1.001559019838507503e+01
5.826340937077747384e+01 3.879334796429644939e+03 4.223142004188179754e+01 4.759363612901296392e+01 5.135911562199376945e+00 9.999799435088633004e+00
5.905558787097077555e+01 3.876536540287954267e+03 4.227059061004743512e+01 4.799855488766983314e+01 5.053422917964587313e+00 9.986573005851852258e+00
5.985853722688545986e+01 3.873710372865278714e+03 4.230311954452013623e+01 4.841575034507327757e+01 4.975756051879071329e+00 9.976010423675234051e+00
6.067240388447144284e+01 3.870855883485328377e+03 4.232876671680153891e+01 4.884541556533770290e+01 4.903010565050745839e+00 9.968213814604924394e+00
6.149733628083116344e+01 3.867972880312477173e+03 4.234728656191024498e+01 4.928774039349701042e+01 4.835282999045519503e+00 9.963288053320612292e+00
6.233348487129223514e+01 3.865061184096105080e+03 4.235842804731736777e+01 4.974291092085656629e+01 4.772666508400011054e+00 9.961340744045379836e+00
6.318100215684827958e+01 3.862120623454081851e+03 4.236193458670559409e+01 5.021110901341900501e+01 4.715250424069792778e+00 9.962482291374067600e+00
6.404004271197283060e+01 3.859150974631580993e+03 4.235754396092702478e+01 5.069251182585987436e+01 4.663119779102189888e+00 9.966826003180948135e+00
6.491076321281138917e+01 3.856151346479060066e+03 4.234498836659376764e+01 5.118729111377363949e+01 4.616354975261959481e+00 9.974488039080020130e+00
6.579332246575683030e+01 3.853121785983988502e+03 4.232399427760263677e+01 5.169561271310777784e+01 4.575031213612263947e+00 9.985587559778982936e+00
6.668788143641326371e+01 3.850062245168800473e+03 4.229428249519876459e+01 5.221763589315294496e+01 4.539217941137853707e+00 1.000024673023942157e+01
6.759460327895382648e+01 3.846971989467159801e+03 4.225556812223106817e+01 5.275351264906143456e+01 4.508978374037518222e+00 1.001859077348025551e+01
6.851365336587750221e+01 3.843850965171366170e+03 4.220756038081908201e+01 5.330338699852645590e+01 4.484369013647926394e+00 1.004074812912167403e+01
6.944519931817060865e+01 3.840699419443688839e+03 4.214996276693521793e+01 5.386739428837552879e+01 4.465438729850104593e+00 1.006685033706724219e+01
7.038941103587838199e+01 3.837516509795116235e+03 4.208247302628851116e+01 5.444566020353055080e+01 4.452228470927428461e+00 1.009703210924051220e+01
7.134646072909217196e+01 3.834301450833690524e+03 4.200478303625027365e+01 5.503830006508332673e+01 4.444770539852880731e+00 1.013143142977691724e+01
7.231652294935798864e+01 3.831054593895832568e+03 4.191657878132458137e+01 5.564541806642500177e+01 4.443087601261554553e+00 1.017018971275519412e+01
7.329977462151209977e+01 3.827774135199054399e+03 4.181754062719658549e+01 5.626710584869162091e+01 4.447192077772893271e+00 1.021345198926366038e+01
7.429639507594950487e+01 3.824460854005272722e+03 4.170734307322787515e+01 5.690344220634479910e+01 4.457085525389279823e+00 1.026136643840138696e+01
7.530656608133104157e+01 3.821115143586494469e+03 4.158565478332037202e+01 5.755449154427981995e+01 4.472757543428218518e+00 1.031408462455769737e+01
7.633047187773534858e+01 3.817735726136702397e+03 4.145213874402220000e+01 5.822030249015525527e+01 4.494184870948959798e+00 1.037176172117226969e+01
7.736829921026146906e+01 3.814322984294125490e+03 4.130645231916318494e+01 5.890090727064072951e+01 4.521330802061521936e+00 1.043455643941176092e+01
7.842023736308833293e+01 3.810875193760867660e+03 4.114824688521395046e+01 5.959632046165472019e+01 4.554143810230725009e+00 1.050263132487523343e+01
7.948647819399742787e+01 3.807393906939657882e+03 4.097716865046930934e+01 6.030653763274932544e+01 4.592556427690762888e+00 1.057615289081625853e+01
8.056721616936468422e+01 3.803881531008350066e+03 4.079285815952682981e+01 6.103153366889342379e+01 4.636484509883629812e+00 1.065529142235811300e+01
8.166264839962836675e+01 3.800334729524045088e+03 4.059494991553679455e+01 6.177126111804951591e+01 4.685826277021824637e+00 1.074022043392368353e+01
8.277297467523895591e+01 3.796746915990626803e+03 4.038307433339357289e+01 6.252564912617315684e+01 4.740460376402883647e+00 1.083111639031950801e+01
8.389839750309798205e+01 3.793125194840958557e+03 4.015685589648658294e+01 6.329460183563205788e+01 4.800245273417602654e+00 1.092816117953730526e+01
8.503912214349227838e+01 3.789471054641896444e+03 3.991591379390096961e+01 6.407799714554496973e+01 4.865017163719417503e+00 1.103154070434849032e+01
8.619535664753031767e+01 3.785778789863703423e+03 3.965986293717949707e+01 6.487568455090330133e+01 4.934588985984281528e+00 1.114144399580016476e+01
8.736731189508770967e+01 3.782057581503261645e+03 3.938831357571700664e+01 6.568748197899502372e+01 5.008750149316282929e+00 1.125806463825314374e+01
8.855520163326846728e+01 3.778298931219800579e+03 3.910086887387529941e+01 6.651317455072916118e+01 5.087261174785517426e+00 1.138160121539247349e+01
8.975924251538928900e+01 3.774499139510411169e+03 3.879713048635941419e+01 6.735251439015324593e+01 5.169855437755731309e+00 1.151225521173962640e+01
9.097965414049393473e+01 3.770666160898575527e+03 3.847669594629632428e+01 6.820521683394744628e+01 5.256238818367772403e+00 1.165023201463482749e+01
9.221665909340474343e+01 3.766804007064810776e+03 3.813915518985829323e+01 6.907095672479431414e+01 5.346085610263135557e+00 1.179574307993838644e+01
9.347048298531879595e+01 3.762895446332192023e+03 3.778409860952678656e+01 6.994936949461558129e+01 5.439032664839889897e+00 1.194900327106305760e+01
9.474135449495605599e+01 3.758960269612536649e+03 3.741111566136996913e+01 7.084004338102003828e+01 5.534686008978270344e+00 1.211021967746238914e+01
9.602950541026687858e+01 3.755000279785967905e+03 3.701978603719130234e+01 7.174252225099198199e+01 5.632607872209510091e+00 1.227961914238344576e+01
9.733517067070671658e+01 3.750985837703095058e+03 3.660968586117353141e+01 7.265630378681167656e+01 5.732319928634870720e+00 1.245744557162126398e+01
9.865858841008557079e+01 3.746920232247057356e+03 3.618040233752304857e+01 7.358082759805598982e+01 5.833318158316215474e+00 1.264392054942343080e+01
1.000000000000000000e+02 3.742863198221769835e+03 3.573150035355574516e+01 7.451546963415501068e+01 5.935031200636043280e+00 1.283927586977401347e+01
1.013596500938556915e+02 3.738737791482426474e+03 3.526254909075681354e+01 7.545956978904563073e+01 6.036867848274576787e+00 1.304375652193804669e+01
1.027377866714885926e+02 3.734522231094007111e+03 3.477311929633930276e+01 7.641240537971535218e+01 6.138162111876246385e+00 1.325760774811990927e+01
1.041346610843927465e+02 3.730307771222971041e+03 3.426278510772221608e+01 7.737316249018158487e+01 6.238145381471714934e+00 1.348106027636735504e+01
1.055505281015629890e+02 3.726040914611355674e+03 3.373116045531605778e+01 7.834097774862088670e+01 6.336088808207350986e+00 1.371435359489954386e+01
1.069856459559610613e+02 3.721768444880467541e+03 3.317779430824735698e+01 7.931490346044637363e+01 6.431118765889082489e+00 1.395784766819353706e+01
1.084402763916134091e+02 3.717440132557013840e+03 3.260222694266013832e+01 8.029391890747979232e+01 6.522406311493527120e+00 1.421177414900592417e+01
1.099146847113493379e+02 3.713003196767748250e+03 3.200401191429819647e+01 8.127693547787664841e+01 6.609036063043506104e+00 1.447628115648758396e+01
1.114091398251883902e+02 3.708530575305581806e+03 3.138269846887564185e+01 8.226276070857315403e+01 6.689687197509541328e+00 1.475173660710545320e+01
1.129239142993853733e+02 3.704031354936387743e+03 3.073798457977651921e+01 8.325002616929253918e+01 6.763454207437311183e+00 1.503823281936078615e+01
1.144592844061424870e+02 3.699530130323006233e+03 3.006949057587661400e+01 8.423727090067664847e+01 6.829188471218931689e+00 1.533626230108698962e+01
1.160155301739971492e+02 3.695029445056349687e+03 2.937668432928988693e+01 8.522318719546090904e+01 6.885104398003372594e+00 1.564664870031959509e+01
1.175929354388950685e+02 3.690475258583780032e+03 2.865901554525214578e+01 8.620628960534288865e+01 6.929486931058131738e+00 1.596989362069261098e+01
1.191917878959576740e+02 3.685799884759224369e+03 2.791614754736909632e+01 8.718391983938946055e+01 6.962228860522257534e+00 1.630577193668984037e+01
1.208123791519533228e+02 3.681059833338278622e+03 2.714761147077489412e+01 8.815529283907201830e+01 6.980941586720498471e+00 1.665455628448978587e+01
1.224550047784821487e+02 3.676297227275978003e+03 2.635328337821561107e+01 8.911840437905372880e+01 6.983200634532789053e+00 1.701777313795587432e+01
1.241199643658837743e+02 3.671506659484160537e+03 2.553297732962218092e+01 9.007039625419686502e+01 6.967131552079928625e+00 1.739671221068227069e+01
1.258075615778781611e+02 3.666665605480513022e+03 2.468545474275837748e+01 9.101036801669862086e+01 6.929560592471352365e+00 1.778991122307508732e+01
1.275181042069493316e+02 3.661780290213716398e+03 2.381025312931442528e+01 9.193094245558103239e+01 6.869132253884019157e+00 1.819685758142086129e+01
1.292519042304820971e+02 3.656947436126075900e+03 2.290841478204857040e+01 9.283155283746002340e+01 6.783144263072890645e+00 1.861966684280621465e+01
1.310092778676621208e+02 3.652116027807205228e+03 2.197834056114654899e+01 9.371127304654366696e+01 6.664095883396508491e+00 1.906210681511632998e+01
1.327905456371494495e+02 3.647174444536734427e+03 2.101503765061754336e+01 9.456121118323065389e+01 6.504490306963847779e+00 1.952584864760813943e+01
1.345960324155364276e+02 3.642165427545018247e+03 2.002175939279432626e+01 9.538137094519051118e+01 6.311331704809491683e+00 2.000683197305347605e+01
1.364260674966002966e+02 3.637118764604596890e+03 1.900928746266124492e+01 9.617074589629942238e+01 6.080536080533065935e+00 2.050279717999124784e+01
1.382809846513614502e+02 3.632035859553965111e+03 1.797862300759450349e+01 9.691343431797523067e+01 5.797136881293686983e+00 2.102008468347873915e+01
1.401611221889582453e+02 3.626883604906127403e+03 1.691769263529622691e+01 9.760632189620275767e+01 5.456928752348994216e+00 2.155845636062444726e+01
1.420668230183496235e+02 3.621649391153492616e+03 1.581993473695773389e+01 9.828679914479808133e+01 5.092995003431511236e+00 2.208543176472785063e+01
1.439984347108564009e+02 3.616415032162315583e+03 1.469490119076126255e+01 9.892809539420578346e+01 4.750049100153577619e+00 2.257372351981076619e+01
1.459563095635532761e+02 3.611166111028349405e+03 1.355934712844542744e+01 9.954117372686178555e+01 4.434641475228609409e+00 2.308946709110025708e+01
1.479408046635224139e+02 3.605835791000936752e+03 1.237536174213440177e+01 1.001381958513018731e+02 4.096793624394011069e+00 2.364027903642322315e+01
1.499522819529808544e+02 3.600436110947489851e+03 1.112010602401461590e+01 1.007947094751565089e+02 3.773928061810008394e+00 2.415145944316876836e+01
1.519911082952933157e+02 3.595059336237285152e+03 9.923355128541320624e+00 1.017271036915246043e+02 3.715350106199370117e+00 2.469558682518611903e+01
1.540576555418825819e+02 3.589606302348300687e+03 8.692801760573590997e+00 1.026821343959329198e+02 3.833230887859019997e+00 2.522011397687342082e+01
1.561523006000496423e+02 3.584089633447040796e+03 7.420900626998961691e+00 1.036013793180157734e+02 4.012656418452562157e+00 2.553402390546609624e+01
1.582754255017160290e+02 3.578513533803936753e+03 6.197749945516441095e+00 1.046047882583518458e+02 4.224108212815156804e+00 2.571598224857317661e+01
1.604274174731006042e+02 3.572841776648125233e+03 5.005591966836394846e+00 1.056933673488986898e+02 4.450357933910203734e+00 2.603573178417945755e+01
1.626086690053438701e+02 3.567141286031784148e+03 3.673785306586712540e+00 1.068148865084982049e+02 4.644389473933737911e+00 2.628550540707864513e+01
1.648195779260925065e+02 3.561405093739358108e+03 2.279840628625002363e+00 1.079564255498007270e+02 4.734861492031257058e+00 2.659359266371479436e+01
1.670605474720571806e+02 3.555638614064603644e+03 8.428948735131887027e-01 1.090898390593548015e+02 4.730971476258436503e+00 2.701632495422582991e+01
1.693319863625568473e+02 3.549815332641408986e+03 -7.047504745746664412e-01 1.102097447294266033e+02 4.679541438857783398e+00 2.741629832006993794e+01
1.716343088740630378e+02 3.543868200515620629e+03 -2.362168151951719697e+00 1.113341477419449603e+02 4.556604807590259654e+00 2.772583536773589685e+01
1.739679349157578088e+02 3.537871807612009434e+03 -4.056491491689264706e+00 1.123548604982762953e+02 4.283915565185375307e+00 2.816675424210206558e+01
1.763332901061187101e+02 3.531810142886419271e+03 -5.693674982099503623e+00 1.133225454536910348e+02 4.048847479183301346e+00 2.856971264539029320e+01
1.787308058505453516e+02 3.525685512720169299e+03 -7.327517103024445255e+00 1.143002967009929165e+02 3.863025600711888607e+00 2.899118623716822185e+01
1.811609194200413242e+02 3.519529288634269506e+03 -9.078268489456915447e+00 1.152894175409427646e+02 3.622505891654043353e+00 2.955806888130922871e+01
1.836240740309657440e+02 3.513281358346637717e+03 -1.088879560951786196e+01 1.163078115770770324e+02 3.518033174537209096e+00 2.982958784348202386e+01
1.861207189258693973e+02 3.506889527259591887e+03 -1.267753736098460848e+01 1.173167231727078814e+02 3.372750796967145082e+00 3.011135523934777680e+01
1.886513094554298675e+02 3.500449196447446411e+03 -1.454631442803206198e+01 1.181737594361605517e+02 3.276337999782987342e+00 3.032522228340903325e+01
1.912163071615006231e+02 3.493997942643001807e+03 -1.643703437676554913e+01 1.189360895023922922e+02 3.364918577162054003e+00 3.044515734695929154e+01
1.938161798612893278e+02 3.487426462546963648e+03 -1.811970820419994865e+01 1.198450880047678595e+02 3.451930801305612917e+00 3.084853569197841239e+01
1.964514017326808641e+02 3.480782192685040627e+03 -1.990666733265933175e+01 1.207024300575075557e+02 3.339265380877804112e+00 3.130127849511710281e+01
1.991224534007200759e+02 3.474064773744880313e+03 -2.175942313948170082e+01 1.214706355180228314e+02 3.478617876819997790e+00 3.182848771843801217e+01
2.018298220252707154e+02 3.467270911758016609e+03 -2.362643484692193496e+01 1.222468133773408141e+02 3.758782875763733600e+00 3.239773468948042279e+01
2.045740013898660550e+02 3.460411020149444994e+03 -2.554722585897211928e+01 1.230910805101415946e+02 3.757794217656924562e+00 3.294848026763632731e+01
2.073554919917677068e+02 3.453467224997187259e+03 -2.743752687393338263e+01 1.239684892127791187e+02 3.834504237983299646e+00 3.364437636280582922e+01
2.101748011332487067e+02 3.446421150139050496e+03 -2.929126461303279427e+01 1.249221540726325514e+02 4.041676430242537421e+00 3.427124783209168868e+01
2.130324430141179164e+02 3.439293656064295192e+03 -3.118538529701352857e+01 1.258371484710896198e+02 4.234676344871600051e+00 3.490144849671504801e+01
2.159289388255024562e+02 3.432107085899396679e+03 -3.314339558851825984e+01 1.266883455421072426e+02 4.316854348753697224e+00 3.564430823945858862e+01
2.188648168449049933e+02 3.424845936871070990e+03 -3.510772143350180130e+01 1.276118655781088194e+02 4.325999779096264319e+00 3.636485505155361153e+01
2.218406125325538198e+02 3.417473519288349507e+03 -3.708875940093265910e+01 1.285286215568844739e+02 4.309388424147227781e+00 3.698785988807750158e+01
2.248568686290627170e+02 3.409993159956975887e+03 -3.904334581022154538e+01 1.294685896233910967e+02 4.266938663756922878e+00 3.762935864901526628e+01
2.279141352544187100e+02 3.402435529169246820e+03 -4.096994348712574663e+01 1.304393717967823534e+02 4.171012678983448296e+00 3.830543787137852263e+01
2.310129700083157900e+02 3.394808504715326762e+03 -4.291273086112683188e+01 1.313857403534169350e+02 3.998716649347715091e+00 3.893988984421024924e+01
2.341539380718526786e+02 3.387072197961779693e+03 -4.489506922581102089e+01 1.322715923282458732e+02 3.749512693244101413e+00 3.953823492919607929e+01
2.373376123106134230e+02 3.379214553777761466e+03 -4.693516515237797648e+01 1.331054751220778769e+02 3.431098908644575118e+00 4.008742876055757165e+01
2.405645733791495218e+02 3.371260660311937954e+03 -4.905563647293031693e+01 1.339327015594552392e+02 3.073088377779013225e+00 4.062321268696710064e+01
2.438354098268826533e+02 3.363226097089507675e+03 -5.123395656900450490e+01 1.347176625643864440e+02 2.714841229305316794e+00 4.118766425151878963e+01
2.471507182054472764e+02 3.355092194334125907e+03 -5.343910033487038902e+01 1.354324690772244537e+02 2.362448106680377968e+00 4.176600723970356910e+01
2.505111031774926289e+02 3.346836136011250346e+03 -5.572758822440839310e+01 1.362765755139026282e+02 1.970271012298205004e+00 4.228234393213278253e+01
2.539171776269643317e+02 3.338471106972292546e+03 -5.802242174131886543e+01 1.371419899960714304e+02 1.614653821880037698e+00 4.271249770919029487e+01
2.573695627708850679e+02 3.330000108618172817e+03 -6.033518031632915779e+01 1.379889018201365900e+02 1.255301780944924284e+00 4.322161267439401655e+01
2.608688882726553970e+02 3.321410004848397421e+03 -6.269473649073810151e+01 1.388148630491254210e+02 8.195088003336258309e-01 4.386863860007191107e+01
2.644157923568948263e+02 3.312695943211124813e+03 -6.502831722428602745e+01 1.395165996977205793e+02 3.759303289325370834e-01 4.441721505164276351e+01
2.680109219258446274e+02 3.303869962303817374e+03 -6.741454672009838589e+01 1.402406578158908133e+02 -4.331951968023194099e-02 4.491187102530485475e+01
2.716549326773528605e+02 3.294937867293012005e+03 -6.987838652832064668e+01 1.410139369116852777e+02 -4.518108512789400510e-01 4.544186180790434548e+01
2.753484892244640605e+02 3.285893874475189023e+03 -7.241470794094352925e+01 1.418287775979388812e+02 -8.629809484392347851e-01 4.603142521724630143e+01
2.790922652166347007e+02 3.276734806248429322e+03 -7.502547192066832338e+01 1.427063072984452106e+02 -1.254475975020016953e+00 4.663792760897896983e+01
2.828869434625966619e+02 3.267470400811066611e+03 -7.768494259057158047e+01 1.435972217656582188e+02 -1.598777548077374044e+00 4.720699829253328517e+01
2.867332160548913293e+02 3.258072834191766560e+03 -8.034713053202426636e+01 1.444666950524641607e+02 -2.013130542281058144e+00 4.775346255772941362e+01
2.906317844960971115e+02 3.248558534135885111e+03 -8.302582297329168171e+01 1.453955438437823204e+02 -2.438598885247370784e+00 4.836128993967900414e+01
2.945833598267727211e+02 3.238942354023934968e+03 -8.570782935965031868e+01 1.464242515625736587e+02 -2.756942543854397965e+00 4.903001648906601417e+01
2.985886627551407173e+02 3.229191995044403939e+03 -8.831624140648160903e+01 1.474764187808356155e+02 -3.004784980913528969e+00 4.965735776603266771e+01
3.026484237885334210e+02 3.219321310430399535e+03 -9.091558366980569872e+01 1.486306359378142758e+02 -3.235366186791737597e+00 5.033560023900508895e+01
3.067633833666269538e+02 3.209326803411586297e+03 -9.357755092743036585e+01 1.498227023823473019e+02 -3.485786806878314437e+00 5.096639565051874143e+01
3.109342919964861949e+02 3.199207005120949361e+03 -9.628736625410687111e+01 1.510420165570022561e+02 -3.731387804169538303e+00 5.158532285091938263e+01
3.151619103894459499e+02 3.188972231187786747e+03 -9.898741317828498154e+01 1.523352110230651135e+02 -3.903812499882319376e+00 5.225777451804930251e+01
3.194470095998534021e+02 3.178620694867111524e+03 -1.016756033369751862e+02 1.536166196171163847e+02 -3.983089171497990133e+00 5.273296416937472486e+01
3.237903711656976498e+02 3.168127852115839687e+03 -1.043155041594735906e+02 1.549221488377426397e+02 -4.074448481820531320e+00 5.325086024273326046e+01
