# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 2.312786104580311076e+03 2.085329921957847787e+01 2.335546536765837189e+01 3.139517486482851609e+02 5.798520322637957136e+00
2.488252380060276892e+01 2.311938096900013079e+03 2.093522713156867354e+01 2.331846034097372211e+01 3.105731527818347786e+02 5.771632109868583882e+00
2.522083905881132893e+01 2.311081155689740626e+03 2.101687893761133097e+01 2.328303622382374627e+01 3.071873733777962343e+02 5.744783638768683254e+00
2.556375422074565051e+01 2.310215190326347056e+03 2.109821768366172634e+01 2.324926078195018064e+01 3.037951720361521097e+02 5.717985479596997322e+00
2.591133182900105680e+01 2.309340109176084752e+03 2.117920512951381085e+01 2.321720342929318903e+01 3.003973344495341280e+02 5.691248552389949644e+00
2.626363527653332852e+01 2.308455819998135212e+03 2.125980172681195413e+01 2.318693526326351062e+01 2.969946709471387294e+02 5.664584138689051862e+00
2.662072881822062698e+01 2.307562229603795004e+03 2.133996659561623588e+01 2.315852909828942430e+01 2.935880170073134536e+02 5.638003892680277573e+00
2.698267758258263171e+01 2.306659243778262407e+03 2.141965749972890265e+01 2.313205949771756664e+01 2.901782337406120860e+02 5.611519852398228814e+00
2.734954758365899607e+01 2.305746767886264479e+03 2.149883082093598929e+01 2.310760280414943679e+01 2.867662083448164481e+02 5.585144451213350791e+00
2.772140573304931976e+01 2.304824706179984332e+03 2.157744153207619320e+01 2.308523716833985873e+01 2.833528545335593662e+02 5.558890528188380920e+00
2.809831985211684113e+01 2.303892961964703773e+03 2.165544316920933454e+01 2.306504257669604030e+01 2.799391129391497088e+02 5.532771339370447627e+00
2.848035868435801987e+01 2.302951437726139375e+03 2.173278780294048573e+01 2.304710087740365054e+01 2.765259514899308897e+02 5.506800568756736070e+00
2.886759190794033003e+01 2.302000035001723063e+03 2.180942600892282002e+01 2.303149580518527628e+01 2.731143657625945025e+02 5.480992338980353651e+00
2.926009014841051581e+01 2.301038654155049244e+03 2.188530683754989070e+01 2.301831300468395725e+01 2.697053793097381345e+02 5.455361222318987124e+00
2.965792499157564066e+01 2.300067195012271441e+03 2.196037778314065747e+01 2.300764005254871236e+01 2.663000439611886350e+02 5.429922251419262658e+00
3.006116899655924612e+01 2.299085556593934143e+03 2.203458475242344861e+01 2.299956647801211318e+01 2.628994400995263163e+02 5.404690930428133200e+00
3.046989570903508238e+01 2.298093636714609602e+03 2.210787203250697175e+01 2.299418378213803038e+01 2.595046769085464007e+02 5.379683246135139818e+00
3.088417967464070557e+01 2.297091332090624292e+03 2.218018225844385327e+01 2.299158545569739687e+01 2.561168925932303750e+02 5.354915678918482413e+00
3.130409645257351769e+01 2.296078539042473494e+03 2.225145638025259132e+01 2.299186699506850573e+01 2.527372545699005002e+02 5.330405213863211422e+00
3.172972262937160792e+01 2.295055152923595415e+03 2.232163362958317521e+01 2.299512591683421547e+01 2.493669596256288514e+02 5.306169352046759435e+00
3.216113583288201028e+01 2.294021067947271604e+03 2.239065148609300948e+01 2.300146177061707675e+01 2.460072340443606151e+02 5.282226121885559067e+00
3.259841474641884673e+01 2.292976177247874148e+03 2.245844564356409734e+01 2.301097615000326613e+01 2.426593336979051401e+02 5.258594090533040166e+00
3.304163912311399542e+01 2.291920372684524864e+03 2.252494997577452196e+01 2.302377270150514832e+01 2.393245441000225924e+02 5.235292375336093151e+00
3.349088980046287389e+01 2.290853546197638025e+03 2.259009650214651188e+01 2.303995713155824987e+01 2.360041804207461666e+02 5.212340655343913554e+00
3.394624871506797348e+01 2.289775588455864181e+03 2.265381535316355510e+01 2.305963721106096642e+01 2.326995874585615809e+02 5.189759182950839822e+00
3.440779891758288045e+01 2.288686388271656142e+03 2.271603473580603350e+01 2.308292277780257251e+01 2.294121395678119484e+02 5.167568795620819166e+00
3.487562458785946973e+01 2.287585833992266089e+03 2.277668089906877569e+01 2.310992573661767580e+01 2.261432405382628019e+02 5.145790927660534031e+00
3.534981105030105653e+01 2.286473813636837804e+03 2.283567809924070602e+01 2.314076005612941600e+01 2.228943234231203974e+02 5.124447622034033145e+00
3.583044478942428412e+01 2.285350213605767294e+03 2.289294856525381761e+01 2.317554176323286796e+01 2.196668503133523416e+02 5.103561542256349171e+00
3.631761346563260417e+01 2.284214918806592323e+03 2.294841246431135318e+01 2.321438893437473538e+01 2.164623120538778949e+02 5.083155984238177716e+00
3.681140593120422011e+01 2.283067813398939052e+03 2.300198786761922065e+01 2.325742168357028561e+01 2.132822278979897703e+02 5.063254888127470821e+00
3.731191224649743532e+01 2.281908780816772378e+03 2.305359071604024734e+01 2.330476214717376493e+01 2.101281450963403188e+02 5.043882850294071574e+00
3.781922369637629089e+01 2.280737704903772737e+03 2.310313478652927444e+01 2.335653446430317004e+01 2.070016384159293921e+02 5.025065135648217662e+00
3.833343280685956245e+01 2.279554466673263505e+03 2.315053165869240104e+01 2.341286475412262647e+01 2.039043095848052189e+02 5.006827689396136094e+00
3.885463336199613593e+01 2.278358945291710825e+03 2.319569068164205561e+01 2.347388108863308531e+01 2.008377866581489570e+02 4.989197148756483458e+00
3.938292042096980339e+01 2.277151022091996310e+03 2.323851894133915152e+01 2.353971346080078320e+01 1.978037233005554754e+02 4.972200854991061902e+00
3.991839033543662651e+01 2.275930573104704763e+03 2.327892122866510149e+01 2.361049374929671174e+01 1.948037979783750586e+02 4.955866865863053583e+00
4.046114076709807250e+01 2.274697477842589251e+03 2.331680000785225104e+01 2.368635567542143860e+01 1.918397130604855931e+02 4.940223966557242719e+00
4.101127070551299880e+01 2.273451612859562374e+03 2.335205538642306067e+01 2.376743475757247737e+01 1.889131938162049380e+02 4.925301681285619182e+00
4.156888048615191877e+01 2.272192848226197839e+03 2.338458508545251036e+01 2.385386825984777914e+01 1.860259873072509436e+02 4.911130285445906907e+00
4.213407180869663904e+01 2.270921064725111137e+03 2.341428440921993115e+01 2.394579513129830772e+01 1.831798611704845996e+02 4.897740817612766584e+00
4.270694775558880707e+01 2.269636136479593915e+03 2.344104621864272175e+01 2.404335594414927257e+01 1.803766022770694519e+02 4.885165089885344258e+00
4.328761281083057355e+01 2.268337930719488668e+03 2.346476090455141517e+01 2.414669282095738723e+01 1.776180152711001483e+02 4.873435698110661463e+00
4.387617287904091512e+01 2.267026314959514366e+03 2.348531636187616201e+01 2.425594935657265694e+01 1.749059209719727903e+02 4.862586034284624326e+00
4.447273530477107784e+01 2.265701162889517491e+03 2.350259796520326461e+01 2.437127053419283840e+01 1.722421546333544882e+02 4.852650299077144069e+00
4.507740889208258750e+01 2.264362346406815504e+03 2.351648854582546733e+01 2.449280262817931586e+01 1.696285640607890173e+02 4.843663507547822711e+00
4.569030392439150035e+01 2.263009729026431160e+03 2.352686837134909936e+01 2.462069310504664799e+01 1.670670075666669163e+02 4.835661503144068618e+00
4.631153218458243970e+01 2.261643175127386712e+03 2.353361512579034098e+01 2.475509051176454278e+01 1.645593517601945734e+02 4.828680966597259427e+00
4.694120697539612053e+01 2.260262555509784306e+03 2.353660389213416693e+01 2.489614435458321040e+01 1.621074691634711655e+02 4.822759423043460281e+00
4.757944314009409226e+01 2.258867734536117950e+03 2.353570713857718388e+01 2.504400497126604819e+01 1.597132356425304636e+02 4.817935252162965476e+00
4.822635708340439464e+01 2.257458579136606659e+03 2.353079470302168730e+01 2.519882338788751142e+01 1.573785276383495102e+02 4.814247699700682226e+00
4.888206679275207733e+01 2.256034950011674027e+03 2.352173378327385578e+01 2.536075116898640758e+01 1.551052192008797306e+02 4.811736884858616392e+00
4.954669185977833479e+01 2.254596702884797651e+03 2.350838892960552329e+01 2.552994025464199623e+01 1.528951788015909301e+02 4.810443803926362172e+00
5.022035350215220006e+01 2.253143699024940815e+03 2.349062203863385179e+01 2.570654278363527112e+01 1.507502659149030819e+02 4.810410335724674802e+00
5.090317458567886888e+01 2.251675800235830593e+03 2.346829234935503194e+01 2.589071090636216610e+01 1.486723273694050818e+02 4.811679259119666874e+00
5.159527964670857614e+01 2.250192869073356633e+03 2.344125644711997936e+01 2.608259658438214146e+01 1.466631934287348997e+02 4.814294249873926290e+00
5.229679491485015319e+01 2.248694751948943576e+03 2.340936826632535528e+01 2.628235137363209262e+01 1.447246736161918932e+02 4.818299886643998775e+00
5.300784833599342960e+01 2.247181291398839221e+03 2.337247909777139654e+01 2.649012619294597215e+01 1.428585522599260003e+02 4.823741655450874966e+00
5.372856959564464319e+01 2.245652373646622436e+03 2.333043760336213879e+01 2.670607107813287939e+01 1.410665837359520651e+02 4.830665947640166991e+00
5.445909014257914293e+01 2.244107835397137933e+03 2.328308982382129599e+01 2.693033491546333735e+01 1.393504874036069907e+02 4.839120079783309158e+00
5.519954321281567644e+01 2.242547517252938178e+03 2.323027921043395239e+01 2.716306516527416193e+01 1.377119422052915354e+02 4.849152276712278997e+00
5.595006385391663173e+01 2.240971286495309414e+03 2.317184664693768781e+01 2.740440756166933411e+01 1.361525809352480110e+02 4.860811672092840929e+00
5.671078894961878802e+01 2.239379002069548733e+03 2.310763046901743678e+01 2.765450578938369830e+01 1.346739841478551796e+02 4.874148323180143905e+00
5.748185724479857583e+01 2.237770485202604050e+03 2.303746651456332017e+01 2.791350114839704588e+01 1.332776736534761710e+02 4.889213200266151027e+00
5.826340937077747384e+01 2.236145580731796144e+03 2.296118815908554112e+01 2.818153219221035144e+01 1.319651056465035026e+02 4.906058179855986801e+00
5.905558787097077555e+01 2.234504160740892075e+03 2.287862636342907763e+01 2.845873434455968365e+01 1.307376634156088073e+02 4.924736046703547920e+00
5.985853722688545986e+01 2.232846081800044885e+03 2.278960972898767068e+01 2.874523949276242618e+01 1.295966495865860679e+02 4.945300486221040792e+00
6.067240388447144284e+01 2.231171142889611474e+03 2.269396455698760207e+01 2.904117555542643103e+01 1.285432778814121377e+02 4.967806062460773830e+00
6.149733628083116344e+01 2.229479183325129725e+03 2.259151491879901741e+01 2.934666602305770766e+01 1.275786644847548246e+02 4.992308226064544385e+00
6.233348487129223514e+01 2.227770074883560028e+03 2.248208272320398038e+01 2.966182947506090173e+01 1.267038187933928697e+02 5.018863297208251417e+00
6.318100215684827958e+01 2.226043678353982614e+03 2.236548780590869612e+01 2.998677906576719820e+01 1.259196336555887825e+02 5.047528457263999790e+00
6.404004271197283060e+01 2.224299816537545667e+03 2.224154803496744037e+01 3.032162197585148888e+01 1.252268750807109967e+02 5.078361738848266249e+00
6.491076321281138917e+01 2.222538332150380484e+03 2.211007940550679152e+01 3.066645882793741151e+01 1.246261713431209870e+02 5.111421985617714547e+00
6.579332246575683030e+01 2.220759112083614582e+03 2.197089613138287945e+01 3.102138307920411009e+01 1.241180014513217174e+02 5.146768844479931992e+00
6.668788143641326371e+01 2.218961878246254855e+03 2.182381076496127648e+01 3.138648043154098133e+01 1.237026829318450467e+02 5.184462738885382116e+00
6.759460327895382648e+01 2.217146416188978037e+03 2.166863436249385089e+01 3.176182810630306008e+01 1.233803589807054948e+02 5.224564869318100158e+00
6.851365336587750221e+01 2.215313045757806776e+03 2.150517666091325353e+01 3.214749399970723687e+01 1.231509849405945403e+02 5.267137222927431139e+00
6.944519931817060865e+01 2.213460959576724235e+03 2.133324610876798033e+01 3.254353619699768529e+01 1.230143138128957503e+02 5.312242406601512812e+00
7.038941103587838199e+01 2.211589916309996170e+03 2.115265017296268368e+01 3.295000196241464607e+01 1.229698813162346909e+02 5.359943662735092929e+00
7.134646072909217196e+01 2.209700513446869991e+03 2.096319547202142886e+01 3.336692687983482131e+01 1.230169898422065557e+02 5.410304936994401181e+00
7.231652294935798864e+01 2.207792775934902238e+03 2.076468786937741484e+01 3.379433405591748141e+01 1.231546914885033459e+02 5.463390820894467481e+00
7.329977462151209977e+01 2.205865106724449561e+03 2.055693286266783204e+01 3.423223308153323785e+01 1.233817706096299673e+02 5.519266222303444991e+00
7.429639507594950487e+01 2.203917920735414100e+03 2.033973571499345567e+01 3.468061934992016404e+01 1.236967247986225260e+02 5.577996701982036676e+00
7.530656608133104157e+01 2.201952148220780145e+03 2.011290171724140308e+01 3.513947256978033096e+01 1.240977454705943046e+02 5.639648419984104599e+00
7.633047187773534858e+01 2.199967194128551000e+03 1.987623643944231944e+01 3.560875561589713811e+01 1.245826972081425907e+02 5.704287902213508232e+00
7.736829921026146906e+01 2.197961375479249455e+03 1.962954592767554018e+01 3.608841400936790933e+01 1.251490954807134557e+02 5.771981829883118031e+00
7.842023736308833293e+01 2.195934371651970196e+03 1.937263707051664952e+01 3.657837419692486947e+01 1.257940836249544247e+02 5.842797123481050292e+00
7.948647819399742787e+01 2.193887539375520191e+03 1.910531809524951896e+01 3.707854224446946745e+01 1.265144093800938379e+02 5.916800913975375664e+00
8.056721616936468422e+01 2.191821758580826099e+03 1.882739874394000168e+01 3.758880257278526216e+01 1.273063988682590946e+02 5.994060525955805296e+00
8.166264839962836675e+01 2.189735817124573259e+03 1.853869045302450047e+01 3.810901648604010461e+01 1.281659289731233287e+02 6.074643608970258235e+00
8.277297467523895591e+01 2.187629278895275093e+03 1.823900711729816138e+01 3.863902047067907120e+01 1.290884001405241577e+02 6.158618177917372982e+00
8.389839750309798205e+01 2.185499653501731245e+03 1.792816553789714362e+01 3.917862581495690932e+01 1.300687071459851722e+02 6.246050567406676635e+00
8.503912214349227838e+01 2.183347809790477186e+03 1.760598562529796141e+01 3.972761512304985843e+01 1.311012066212226443e+02 6.337007664674898955e+00
8.619535664753031767e+01 2.181176580923969595e+03 1.727229033783400070e+01 4.028574083510970638e+01 1.321796841546055816e+02 6.431556889282638245e+00
8.736731189508770967e+01 2.178980529148392634e+03 1.692690612240933490e+01 4.085272594847918270e+01 1.332973209629820417e+02 6.529763207631369859e+00
8.855520163326846728e+01 2.176752662371730821e+03 1.656966578145761204e+01 4.142825768451521640e+01 1.344466550369917854e+02 6.631693491187395040e+00
8.975924251538928900e+01 2.174500817286927031e+03 1.620040713603915705e+01 4.201198892724950440e+01 1.356195468151806836e+02 6.737412436648412495e+00
9.097965414049393473e+01 2.172235124051571347e+03 1.581897266710998906e+01 4.260353574738746829e+01 1.368071348817242097e+02 6.846984489409540409e+00
9.221665909340474343e+01 2.169950724335198629e+03 1.542521102597832794e+01 4.320247367292118668e+01 1.379997892013260810e+02 6.960474391309994679e+00
9.347048298531879595e+01 2.167645333173358722e+03 1.501897975084458103e+01 4.380833722734778490e+01 1.391870745593766117e+02 7.077938200349264797e+00
9.474135449495605599e+01 2.165336512279778617e+03 1.460014288411529293e+01 4.442061096635829642e+01 1.403577027358649616e+02 7.199441658932046018e+00
9.602950541026687858e+01 2.163000708312348252e+03 1.416857390982141496e+01 4.503873449101386228e+01 1.414994720723856858e+02 7.325044154695279808e+00
9.733517067070671658e+01 2.160611537846188185e+03 1.372415363220568274e+01 4.566210250795523962e+01 1.425992141136705413e+02 7.454796781321349819e+00
9.865858841008557079e+01 2.158224234645609158e+03 1.326676790297551456e+01 4.629005284324560421e+01 1.436427493655973535e+02 7.588762424291266129e+00
1.000000000000000000e+02 2.155831993223552217e+03 1.279633144178116488e+01 4.692185880992562375e+01 1.446148177977770786e+02 7.726997894269801215e+00
1.013596500938556915e+02 2.153408242805388909e+03 1.231276076421630528e+01 4.755674387483905008e+01 1.454989907481794376e+02 7.869558574906727166e+00
1.027377866714885926e+02 2.150945338953830742e+03 1.181598057184216266e+01 4.819387384167647070e+01 1.462776235228890869e+02 8.016501386805318319e+00
1.041346610843927465e+02 2.148451393959451707e+03 1.130593663513976566e+01 4.883233607692901757e+01 1.469317906330321648e+02 8.167878100596167812e+00
1.055505281015629890e+02 2.145917223793888752e+03 1.078257628537306267e+01 4.947113675747034023e+01 1.474411300147195618e+02 8.323726435847847327e+00
1.069856459559610613e+02 2.143345314781576235e+03 1.024588429622419028e+01 5.010924147844823295e+01 1.477837702392018002e+02 8.484125674323980348e+00
1.084402763916134091e+02 2.140766555731081098e+03 9.695865887528157145e+00 5.074548920434996546e+01 1.479362900525028124e+02 8.649089196643753752e+00
1.099146847113493379e+02 2.138165511564508051e+03 9.132511722161941847e+00 5.137860922740902936e+01 1.478734747428113394e+02 8.818608870431440039e+00
1.114091398251883902e+02 2.135479528500478864e+03 8.555805011690319262e+00 5.200735169069936603e+01 1.475680077553284093e+02 8.992821047358404485e+00
1.129239142993853733e+02 2.132779111767059021e+03 7.965860944364241192e+00 5.263035632375067507e+01 1.469907838415679180e+02 9.171732498809394230e+00
1.144592844061424870e+02 2.130118768132238074e+03 7.362801935474823090e+00 5.324593182575642913e+01 1.461101006317478834e+02 9.355414348299889937e+00
1.160155301739971492e+02 2.127455597658856277e+03 6.746591836279468346e+00 5.385239392284007920e+01 1.448914680299186841e+02 9.544091411052129104e+00
1.175929354388950685e+02 2.124733600228354589e+03 6.117152468650428609e+00 5.444819586047167803e+01 1.432976481382193015e+02 9.737875999531086180e+00
1.191917878959576740e+02 2.122005867653788300e+03 5.474898553639178544e+00 5.503108008866431078e+01 1.412879697365627578e+02 9.936367446682602633e+00
1.208123791519533228e+02 2.119297769806775250e+03 4.819973692671180920e+00 5.559892491508467316e+01 1.388166634944313671e+02 1.014038992268504913e+01
1.224550047784821487e+02 2.116510636075043749e+03 4.152530992092193785e+00 5.614913272663588373e+01 1.358343204772039314e+02 1.035007574669058705e+01
1.241199643658837743e+02 2.113650696397610318e+03 3.472760553565044095e+00 5.667936100149455569e+01 1.322857322538357607e+02 1.056468290779141306e+01
1.258075615778781611e+02 2.110853204779983116e+03 2.780825350716879640e+00 5.718833388009007024e+01 1.281059131718826620e+02 1.078502541336828280e+01
1.275181042069493316e+02 2.108027389428564220e+03 2.078304278955257267e+00 5.767064225246731013e+01 1.232274363585754173e+02 1.101234276944945201e+01
1.292519042304820971e+02 2.105121745624277537e+03 1.366400428205498008e+00 5.812181296076759196e+01 1.175704737234238166e+02 1.124365893573075503e+01
1.310092778676621208e+02 2.102172691442550331e+03 6.437495482290505056e-01 5.853835977340647645e+01 1.110467228724299247e+02 1.147794790922277741e+01
1.327905456371494495e+02 2.099233805538923662e+03 -9.251527534289624710e-02 5.891562319313409546e+01 1.035679068199631274e+02 1.172070381153556617e+01
1.345960324155364276e+02 2.096295590909431667e+03 -8.406261893068056601e-01 5.924905821993037591e+01 9.504389639558441161e+01 1.197140712939203588e+01
1.364260674966002966e+02 2.093314031830406293e+03 -1.599773808929112695e+00 5.953844971179987056e+01 8.538887365815880059e+01 1.222440661824876074e+01
1.382809846513614502e+02 2.090300440214092305e+03 -2.358877576684487831e+00 5.977905021096781724e+01 7.456662557573365291e+01 1.248271798189945692e+01
1.401611221889582453e+02 2.087259335705994090e+03 -3.109239320792370975e+00 5.996442603013259998e+01 6.264097089104512150e+01 1.275628014722774850e+01
1.420668230183496235e+02 2.084173410367788165e+03 -3.868644256221069444e+00 6.010151464763104912e+01 4.981492189463205733e+01 1.303514666370230657e+01
1.439984347108564009e+02 2.081075091877898103e+03 -4.642647650998870112e+00 6.020757984029664556e+01 3.647410978015015814e+01 1.327644729802971746e+01
1.459563095635532761e+02 2.077932415168866100e+03 -5.445180567049459519e+00 6.031946901688336027e+01 2.329834364125442292e+01 1.349682454278240584e+01
1.479408046635224139e+02 2.074747117396498652e+03 -6.263303204658924983e+00 6.047857964702904354e+01 1.119301853988034345e+01 1.373046848997353031e+01
1.499522819529808544e+02 2.071538515495619322e+03 -7.067673294054110933e+00 6.071763600563747332e+01 1.111771020268806698e+00 1.395581821839897785e+01
1.519911082952933157e+02 2.068292836789456487e+03 -7.887807369160181992e+00 6.106896223112291722e+01 -6.190543492345717880e+00 1.413274726987812535e+01
1.540576555418825819e+02 2.065036368628068431e+03 -8.720248257458855790e+00 6.155334544340504976e+01 -1.059292376822060611e+01 1.431546456029281522e+01
1.561523006000496423e+02 2.061784123986612940e+03 -9.588464354269961021e+00 6.215001903936726535e+01 -1.233661113125745601e+01 1.440730451359475595e+01
1.582754255017160290e+02 2.058512076466201961e+03 -1.054185812430169733e+01 6.281097412068150732e+01 -1.211518304276951952e+01 1.442494818833140968e+01
1.604274174731006042e+02 2.055186876186050995e+03 -1.156572930160931456e+01 6.351425120882439757e+01 -1.085663652290311987e+01 1.458669700259662072e+01
1.626086690053438701e+02 2.051823956494051345e+03 -1.255365799827174911e+01 6.429489040637328401e+01 -9.019075612928874719e+00 1.483563740218673388e+01
1.648195779260925065e+02 2.048449681964509182e+03 -1.366752453279443813e+01 6.513464000572146517e+01 -7.149546214099365748e+00 1.498549319758514109e+01
1.670605474720571806e+02 2.045032228590505611e+03 -1.485246427094250166e+01 6.592824908651533633e+01 -5.460777761424177257e+00 1.517420626365160530e+01
1.693319863625568473e+02 2.041553206599945042e+03 -1.596053765666681556e+01 6.666447544408740100e+01 -3.986144362989364698e+00 1.548481358767633154e+01
1.716343088740630378e+02 2.038056571995521836e+03 -1.707471292934789986e+01 6.744441539788219586e+01 -2.852009443946108114e+00 1.568728994394192533e+01
1.739679349157578088e+02 2.034527334833642954e+03 -1.828827655613626391e+01 6.808907473446879521e+01 -1.949689404150237060e+00 1.603089250077811556e+01
1.763332901061187101e+02 2.030962487430654619e+03 -1.950624480737702271e+01 6.867951891182396196e+01 -1.264604835799864269e+00 1.642997636761815272e+01
1.787308058505453516e+02 2.027354340193750886e+03 -2.072569189849576432e+01 6.932250531306223706e+01 -7.780337097703994287e-01 1.677167132895852575e+01
1.811609194200413242e+02 2.023696713988959800e+03 -2.201880488567697824e+01 6.997777252429209227e+01 -4.324559631976677698e-01 1.707959939487340151e+01
1.836240740309657440e+02 2.020006200052057011e+03 -2.328027548777711431e+01 7.059026136993603018e+01 -2.371238832760480530e-01 1.733095229702971452e+01
1.861207189258693973e+02 2.016244386038223183e+03 -2.454873313815017966e+01 7.122918780996558041e+01 -1.811380293943535003e-01 1.768350665149746703e+01
1.886513094554298675e+02 2.012422634215349262e+03 -2.582046105469421704e+01 7.188246454750434111e+01 -1.101222620763640803e-01 1.814369565898964964e+01
1.912163071615006231e+02 2.008576619202008033e+03 -2.707639670796060472e+01 7.250745898518749755e+01 2.139242413530489939e-02 1.855226033450925982e+01
1.938161798612893278e+02 2.004703887168076108e+03 -2.834706281178326392e+01 7.312220420166460144e+01 4.676679872717778852e-02 1.884696257655692264e+01
1.964514017326808641e+02 2.000776282258889978e+03 -2.963103666414473381e+01 7.372434125242007497e+01 -2.523959964881017370e-02 1.928199543156690154e+01
1.991224534007200759e+02 1.996808157951358680e+03 -3.094076481335989826e+01 7.425766490787356133e+01 -7.381888352509835549e-02 1.963961755369646767e+01
2.018298220252707154e+02 1.992800665614273839e+03 -3.227379867960545567e+01 7.475453998165195912e+01 -9.192846563172506202e-02 1.990336325363800896e+01
2.045740013898660550e+02 1.988733444860879445e+03 -3.361284663276082796e+01 7.527567476170888483e+01 -1.134390520975018107e-01 2.025295863123563933e+01
2.073554919917677068e+02 1.984608016603103806e+03 -3.494895659616754102e+01 7.577930704134313089e+01 -6.679859827372629233e-02 2.056068163980128816e+01
2.101748011332487067e+02 1.980446726691303184e+03 -3.626124622254992858e+01 7.634166082762469330e+01 -1.275863782447187456e-01 2.092013968098160603e+01
2.130324430141179164e+02 1.976258657299106062e+03 -3.758453036217776599e+01 7.693328533958475646e+01 -1.523527251377664593e-01 2.131356774202281557e+01
2.159289388255024562e+02 1.972023922858474180e+03 -3.892659624092507897e+01 7.748036316019715741e+01 -9.907569408782500309e-02 2.168004956741659228e+01
2.188648168449049933e+02 1.967722003047653061e+03 -4.025850623394834571e+01 7.798984240103827403e+01 -1.775085211515286809e-01 2.204872589299481689e+01
2.218406125325538198e+02 1.963381347481037210e+03 -4.164350683360451910e+01 7.853402420498342451e+01 -1.919655587463378887e-01 2.245349443058814032e+01
2.248568686290627170e+02 1.958983704139413476e+03 -4.303916561948899044e+01 7.911581510741355316e+01 -2.015130134286219621e-01 2.285824854580707211e+01
2.279141352544187100e+02 1.954521342544802337e+03 -4.443027890783937295e+01 7.969934575624684214e+01 -3.277424040112678072e-01 2.325334138166494569e+01
2.310129700083157900e+02 1.950002036770368932e+03 -4.582516369611876428e+01 8.027329003551231779e+01 -5.287949497848324354e-01 2.366108644380061321e+01
2.341539380718526786e+02 1.945423449150125180e+03 -4.719608470661203370e+01 8.085210879129454042e+01 -6.492205872583119985e-01 2.407513940531896424e+01
2.373376123106134230e+02 1.940813735137571712e+03 -4.862652801736435038e+01 8.136764700362668634e+01 -7.971597527608585976e-01 2.446642789522701378e+01
2.405645733791495218e+02 1.936139683573040202e+03 -5.009679940708782198e+01 8.192319262532194557e+01 -1.018278527031506453e+00 2.478809026742283450e+01
2.438354098268826533e+02 1.931385795785593473e+03 -5.156741089178052562e+01 8.254900013888349974e+01 -1.258073075456641599e+00 2.511360722170743998e+01
2.471507182054472764e+02 1.926583167571942340e+03 -5.305236591661332568e+01 8.313754607257223483e+01 -1.484879351831422500e+00 2.555938579130916821e+01
2.505111031774926289e+02 1.921716586340495269e+03 -5.455023742211918147e+01 8.373346638742310688e+01 -1.773783451626595342e+00 2.598961403689190064e+01
2.539171776269643317e+02 1.916764796709910570e+03 -5.608790606622369523e+01 8.428209702682633520e+01 -2.074471459475892399e+00 2.627981414702289698e+01
2.573695627708850679e+02 1.911746514218688390e+03 -5.764555202623364494e+01 8.477819440223352387e+01 -2.368568795543473104e+00 2.656344319208469074e+01
2.608688882726553970e+02 1.906676730674353166e+03 -5.920212315531041725e+01 8.528313777976740084e+01 -2.656362838163877527e+00 2.694119187018192463e+01
2.644157923568948263e+02 1.901530366049754321e+03 -6.080007529441071057e+01 8.582476837239489953e+01 -2.907059036107130012e+00 2.724887035762943555e+01
2.680109219258446274e+02 1.896330115559882188e+03 -6.245053261117958954e+01 8.636007106082499263e+01 -3.218841401988331352e+00 2.759867454277242871e+01
2.716549326773528605e+02 1.891079424029782103e+03 -6.408186916429495739e+01 8.691616341082468011e+01 -3.564739349921682621e+00 2.801972698359316638e+01
2.753484892244640605e+02 1.885761962969968636e+03 -6.569249768741647699e+01 8.749738296323512543e+01 -3.913726429517286665e+00 2.839829802093579403e+01
2.790922652166347007e+02 1.880367446649526528e+03 -6.736347121674192806e+01 8.806429878800740596e+01 -4.289008071694532021e+00 2.868440766929591135e+01
2.828869434625966619e+02 1.874904521925504241e+03 -6.909343903672038323e+01 8.864192003519728758e+01 -4.655127296650673152e+00 2.906456798886184600e+01
2.867332160548913293e+02 1.869365917828552710e+03 -7.083655917967354299e+01 8.926603331925798557e+01 -4.981362340954636814e+00 2.944032818444052424e+01
2.906317844960971115e+02 1.863769355655931804e+03 -7.257500026636361667e+01 8.988675499293201199e+01 -5.276801518572195704e+00 2.979686356800380409e+01
2.945833598267727211e+02 1.858120591396620512e+03 -7.432752546989330256e+01 9.048972773889926202e+01 -5.562855721295671074e+00 3.019211988623437293e+01
2.985886627551407173e+02 1.852390435253753139e+03 -7.611633516362196872e+01 9.116591682800275009e+01 -5.842834279826047528e+00 3.060430187632105259e+01
3.026484237885334210e+02 1.846594746064045012e+03 -7.793292479776515336e+01 9.188987142301223798e+01 -6.119545290620393097e+00 3.104086060749902032e+01
3.067633833666269538e+02 1.840726235930625535e+03 -7.976172427175009716e+01 9.264967233145753767e+01 -6.365908419064720825e+00 3.144983140516150755e+01
3.109342919964861949e+02 1.834791587977265863e+03 -8.160784045624359351e+01 9.346915692952725863e+01 -6.564499033184859833e+00 3.181628157942501645e+01
3.151619103894459499e+02 1.828798663301991382e+03 -8.346822302714257091e+01 9.434528185886313167e+01 -6.749767649484876841e+00 3.217239641978397202e+01
3.194470095998534021e+02 1.822711184391777806e+03 -8.529849603112459988e+01 9.520997336583315018e+01 -6.981495651171472083e+00 3.251783713709924939e+01
