# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.233436488213250115e+01 2.315493519844214006e+03 1.724380002442918425e+01 2.242086233345993662e+01 2.609673164495971864e+00 3.207967690499050395e+00
2.263803409521448984e+01 2.314716698866094703e+03 1.734430676870405463e+01 2.243440955354848754e+01 2.625203861805910144e+00 3.291526896039719929e+00
2.294583214703715512e+01 2.313931653638865555e+03 1.744494667404874377e+01 2.244911318389509347e+01 2.640676355147528742e+00 3.375083300928716667e+00
2.325781517536031373e+01 2.313138300020683346e+03 1.754569217849716978e+01 2.246501253992349945e+01 2.656083950424689810e+00 3.458612282487390832e+00
2.357404008122088257e+01 2.312336553053581156e+03 1.764651453707188011e+01 2.248214772184616450e+01 2.671419733829610621e+00 3.542088463684415878e+00
2.389456453931077817e+01 2.311526326976832934e+03 1.774738380860135578e+01 2.250055965439487693e+01 2.686676570475639902e+00 3.625485703506054591e+00
2.421944700849592635e+01 2.310707535368912886e+03 1.784826884038363914e+01 2.252029012402725883e+01 2.701847102844249005e+00 3.708777087682030515e+00
2.454874674247826860e+01 2.309880090837505122e+03 1.794913725100571256e+01 2.254138181346387526e+01 2.716923748942544403e+00 3.791934919764589296e+00
2.488252380060276892e+01 2.309043905156371238e+03 1.804995541131730263e+01 2.256387833410311217e+01 2.731898700392902057e+00 3.874930712622592477e+00
2.522083905881132893e+01 2.308198889266079732e+03 1.815068842370414259e+01 2.258782425653621218e+01 2.746763920385772995e+00 3.957735180359069460e+00
2.556375422074565051e+01 2.307344953220837397e+03 1.825130009981164392e+01 2.261326513925099491e+01 2.761511141483390830e+00 4.040318230651870124e+00
2.591133182900105680e+01 2.306482006521750918e+03 1.835175293686839737e+01 2.264024755551352186e+01 2.776131863312678583e+00 4.122648957529916558e+00
2.626363527653332852e+01 2.305609957598946949e+03 1.845200809255880614e+01 2.266881911905357327e+01 2.790617350407627484e+00 4.204695634907870350e+00
2.662072881822062698e+01 2.304728713937025077e+03 1.855202535872613723e+01 2.269902850832132302e+01 2.804958629729933595e+00 4.286425710453485749e+00
2.698267758258263171e+01 2.303838182334206977e+03 1.865176313392591112e+01 2.273092548950720015e+01 2.819146488216844215e+00 4.367805800064263444e+00
2.734954758365899607e+01 2.302938268822703321e+03 1.875117839486792803e+01 2.276456093851757245e+01 2.833171470571895778e+00 4.448801683164614218e+00
2.772140573304931976e+01 2.302028878367918423e+03 1.885022666691342508e+01 2.279998686200791980e+01 2.847023876874594350e+00 4.529378298669997527e+00
2.809831985211684113e+01 2.301109914786206900e+03 1.894886199360280443e+01 2.283725641728118561e+01 2.860693760246943551e+00 4.609499741895067615e+00
2.848035868435801987e+01 2.300181281467948338e+03 1.904703690539844985e+01 2.287642393140220420e+01 2.874170924664735782e+00 4.689129262122732733e+00
2.886759190794033003e+01 2.299242881548108016e+03 1.914470238764637244e+01 2.291754491955438056e+01 2.887444922869174757e+00 4.768229261072066905e+00
2.926009014841051581e+01 2.298294615572889143e+03 1.924180784767862917e+01 2.296067610251415658e+01 2.900505054274763239e+00 4.846761292729042658e+00
2.965792499157564066e+01 2.297336384215871476e+03 1.933830108140230308e+01 2.300587542337012437e+01 2.913340363110000109e+00 4.924686063822210080e+00
3.006116899655924612e+01 2.296368087501658010e+03 1.943412823922241017e+01 2.305320206344636347e+01 2.925939636629718787e+00 5.001963435898382215e+00
3.046989570903508238e+01 2.295389624010971602e+03 1.952923379136377946e+01 2.310271645749100244e+01 2.938291403606790642e+00 5.078552428469328639e+00
3.088417967464070557e+01 2.294400891685354054e+03 1.962356049269093106e+01 2.315448030810730984e+01 2.950383933073238651e+00 5.154411223209041104e+00
3.130409645257351769e+01 2.293401786595818066e+03 1.971704934717073954e+01 2.320855659921614489e+01 2.962205232708795322e+00 5.229497170513632831e+00
3.172972262937160792e+01 2.292392205250769621e+03 1.980963957161214850e+01 2.326500960899161541e+01 2.973743048466909844e+00 5.303766796403324157e+00
3.216113583288201028e+01 2.291372043725826643e+03 1.990126855923249138e+01 2.332390492167556317e+01 2.984984863797892185e+00 5.377175811885170909e+00
3.259841474641884673e+01 2.290341195516113203e+03 1.999187184295900366e+01 2.338530943850281218e+01 2.995917898824279391e+00 5.449679124346698877e+00
3.304163912311399542e+01 2.289299553049067981e+03 2.008138305816815361e+01 2.344929138814626057e+01 3.006529110548219030e+00 5.521230849821182396e+00
3.349088980046287389e+01 2.288247009033156246e+03 2.016973390527208210e+01 2.351592033536159576e+01 3.016805193621640679e+00 5.591784328329419296e+00
3.394624871506797348e+01 2.287183455290336497e+03 2.025685411218462662e+01 2.358526718929575594e+01 3.026732580084154911e+00 5.661292140824069286e+00
3.440779891758288045e+01 2.286108781561713840e+03 2.034267139652931178e+01 2.365740421040961650e+01 3.036297440427184746e+00 5.729706128404139953e+00
3.487562458785946973e+01 2.285022876084772179e+03 2.042711142757292464e+01 2.373240501579589434e+01 3.045485686181697460e+00 5.796977414160908282e+00
3.534981105030105653e+01 2.283925628503500775e+03 2.051009778812703033e+01 2.381034458422744393e+01 3.054282970160285604e+00 5.863056427413001259e+00
3.583044478942428412e+01 2.282816926926851011e+03 2.059155193678373763e+01 2.389129925847605307e+01 3.062674689617040258e+00 5.927892930977977315e+00
3.631761346563260417e+01 2.281696657039874026e+03 2.067139316963547202e+01 2.397534674718012226e+01 3.070645989202756443e+00 5.991436051186192380e+00
3.681140593120422011e+01 2.280564703277024364e+03 2.074953858210437474e+01 2.406256612526711081e+01 3.078181763956771899e+00 6.053634310796265794e+00
3.731191224649743532e+01 2.279420950009946864e+03 2.082590303162959700e+01 2.415303783145836292e+01 3.085266663297122847e+00 6.114435665206134907e+00
3.781922369637629089e+01 2.278265280096687547e+03 2.090039909921001993e+01 2.424684366564405380e+01 3.091885095488634327e+00 6.173787542869489720e+00
3.833343280685956245e+01 2.277097575922086889e+03 2.097293705206008951e+01 2.434406678327626494e+01 3.098021233139958586e+00 6.231636888193133217e+00
3.885463336199613593e+01 2.275917719868825770e+03 2.104342480678345240e+01 2.444479168781852962e+01 3.103659018949644466e+00 6.287930208543381028e+00
3.938292042096980339e+01 2.274725592720508757e+03 2.111176789260442277e+01 2.454910422138190995e+01 3.108782171783408543e+00 6.342613626055468856e+00
3.991839033543662651e+01 2.273521071323155866e+03 2.117786941428452252e+01 2.465709155255730778e+01 3.113374194491261182e+00 6.395632933654126440e+00
4.046114076709807250e+01 2.272304034380341363e+03 2.124163001659151462e+01 2.476884216296500796e+01 3.117418382418654765e+00 6.446933654743663311e+00
4.101127070551299880e+01 2.271074359967314649e+03 2.130294784931969687e+01 2.488444583005199107e+01 3.120897832335214339e+00 6.496461108588811761e+00
4.156888048615191877e+01 2.269831922777447744e+03 2.136171853263352460e+01 2.500399360711983832e+01 3.123795451996065786e+00 6.544160480596058704e+00
4.213407180869663904e+01 2.268576599600330610e+03 2.141783512278036383e+01 2.512757780159204657e+01 3.126093970845864600e+00 6.589976896908050108e+00
4.270694775558880707e+01 2.267308261945580853e+03 2.147118807947325791e+01 2.525529194814054534e+01 3.127775953012611687e+00 6.633855507333319856e+00
4.328761281083057355e+01 2.266026783452387917e+03 2.152166523414384258e+01 2.538723078099319963e+01 3.128823809651855470e+00 6.675741570516080969e+00
4.387617287904091512e+01 2.264732039479672949e+03 2.156915175888610037e+01 2.552349020103622834e+01 3.129219813449766185e+00 6.715580547709773640e+00
4.447273530477107784e+01 2.263423898705418196e+03 2.161353013631095266e+01 2.566416723802596422e+01 3.128946114698487602e+00 6.753318205028269183e+00
4.507740889208258750e+01 2.262102230769008202e+03 2.165468013122680446e+01 2.580936001324855411e+01 3.127984755211280721e+00 6.788900717230011317e+00
4.569030392439150035e+01 2.260766908075763695e+03 2.169247876514768691e+01 2.595916769456324857e+01 3.126317690195659083e+00 6.822274783498634143e+00
4.631153218458243970e+01 2.259417796617082786e+03 2.172680029016897052e+01 2.611369044702010100e+01 3.123926807009848261e+00 6.853387749514656235e+00
4.694120697539612053e+01 2.258054756432486101e+03 2.175751616422246926e+01 2.627302937946957684e+01 3.120793943696891670e+00 6.882187737958362028e+00
4.757944314009409226e+01 2.256677661787561192e+03 2.178449503006205390e+01 2.643728648678119697e+01 3.116900911954088915e+00 6.908623788538529098e+00
4.822635708340439464e+01 2.255286376042311531e+03 2.180760269692288844e+01 2.660656458514002765e+01 3.112229525905340299e+00 6.932645999902461220e+00
4.888206679275207733e+01 2.253880762036986198e+03 2.182670212268372723e+01 2.678096724520413829e+01 3.106761624600440364e+00 6.954205693781598363e+00
4.954669185977833479e+01 2.252460684119329471e+03 2.184165339698909492e+01 2.696059871721859835e+01 3.100479098696215630e+00 6.973255581335381592e+00
5.022035350215220006e+01 2.251025997952586295e+03 2.185231372880776846e+01 2.714556384803210776e+01 3.093363922615846029e+00 6.989749935221935218e+00
5.090317458567886888e+01 2.249576557187177968e+03 2.185853744374127317e+01 2.733596799500383057e+01 3.085398186950038646e+00 7.003644788103430052e+00
5.159527964670857614e+01 2.248112237245152755e+03 2.186017596748035530e+01 2.753191693340624013e+01 3.076564133790148592e+00 7.014898117666870547e+00
5.229679491485015319e+01 2.246632892774431639e+03 2.185707782545955524e+01 2.773351675251947057e+01 3.066844187813837941e+00 7.023470071315117025e+00
5.300784833599342960e+01 2.245138357677925342e+03 2.184908864782174476e+01 2.794087374672439594e+01 3.056220996105677656e+00 7.029323196603066926e+00
5.372856959564464319e+01 2.243628529791124947e+03 2.183605116959298087e+01 2.815409430345993158e+01 3.044677481108679196e+00 7.032422657755902584e+00
5.445909014257914293e+01 2.242103238166327174e+03 2.181780523679250194e+01 2.837328476871975980e+01 3.032196867887820169e+00 7.032736512743932522e+00
5.519954321281567644e+01 2.240562317944930783e+03 2.179418782170289859e+01 2.859855132248804566e+01 3.018762741030063701e+00 7.030235964283998662e+00
5.595006385391663173e+01 2.239005629576950469e+03 2.176503303902331865e+01 2.882999982986607534e+01 3.004359095201610153e+00 7.024895644743303968e+00
5.671078894961878802e+01 2.237433023206978305e+03 2.173017216401587959e+01 2.906773568000433983e+01 2.988970381800418963e+00 7.016693929772343630e+00
5.748185724479857583e+01 2.235844382599382243e+03 2.168943366038332243e+01 2.931186365036518282e+01 2.972581575049330738e+00 7.005613237418437222e+00
5.826340937077747384e+01 2.234239516636767348e+03 2.164264321747833009e+01 2.956248770411610138e+01 2.955178220533493771e+00 6.991640374465623253e+00
5.905558787097077555e+01 2.232618258711781891e+03 2.158962378152128281e+01 2.981971080594824386e+01 2.936746501352054839e+00 6.974766876360948942e+00
5.985853722688545986e+01 2.230980506553533814e+03 2.153019559858671172e+01 3.008363473401976051e+01 2.917273311829370996e+00 6.954989383060428132e+00
6.067240388447144284e+01 2.229326076482301232e+03 2.146417627665782746e+01 3.035435986848891687e+01 2.896746329389878749e+00 6.932310061738191642e+00
6.149733628083116344e+01 2.227654849593495328e+03 2.139138083177942917e+01 3.063198496503658319e+01 2.875154085523498715e+00 6.906736967870252819e+00
6.233348487129223514e+01 2.225966687430214733e+03 2.131162175471332532e+01 3.091660692273303113e+01 2.852486036385319501e+00 6.878284522577942539e+00
6.318100215684827958e+01 2.224261342638193582e+03 2.122470909239190107e+01 3.120832052718024130e+01 2.828732647761566188e+00 6.846973988183795434e+00
6.404004271197283060e+01 2.222538530275249741e+03 2.113045052835295934e+01 3.150721817270697045e+01 2.803885494363068887e+00 6.812833922178580970e+00
6.491076321281138917e+01 2.220798268438208197e+03 2.102865144485944171e+01 3.181338958182517729e+01 2.777937363077231936e+00 6.775900650362817856e+00
6.579332246575683030e+01 2.219040635626715357e+03 2.091911505572280561e+01 3.212692151498578852e+01 2.750882348104772834e+00 6.736218912806435810e+00
6.668788143641326371e+01 2.217265297868625566e+03 2.080164252282895987e+01 3.244789743326969500e+01 2.722715933174110869e+00 6.693842376781250714e+00
6.759460327895382648e+01 2.215471715426926949e+03 2.067603305629498678e+01 3.277639717237311601e+01 2.693435108433651859e+00 6.648834204127751057e+00
6.851365336587750221e+01 2.213660074537640412e+03 2.054208402366796804e+01 3.311249662842480035e+01 2.663038534554436954e+00 6.601267756934241504e+00
6.944519931817060865e+01 2.211830340120903656e+03 2.039959115671795331e+01 3.345626729722966530e+01 2.631526643376469909e+00 6.551227203329629489e+00
7.038941103587838199e+01 2.209982219489363160e+03 2.024834867330821808e+01 3.380777592495527983e+01 2.598901681906506944e+00 6.498808204839651381e+00
7.134646072909217196e+01 2.208115466224873217e+03 2.008814939570326885e+01 3.416708404958637146e+01 2.565167941154042008e+00 6.444118738763934928e+00
7.231652294935798864e+01 2.206230050533788472e+03 1.991878496174486202e+01 3.453424754041378009e+01 2.530331972255994710e+00 6.387279853464653989e+00
7.329977462151209977e+01 2.204325720178208030e+03 1.974004618436555702e+01 3.490931630205272995e+01 2.494402475160165888e+00 6.328426163041109831e+00
7.429639507594950487e+01 2.202402522011837846e+03 1.955172296349488192e+01 3.529233344461958666e+01 2.457390819390962822e+00 6.267707341202781279e+00
7.530656608133104157e+01 2.200460481860380241e+03 1.935360463514065543e+01 3.568333501739156333e+01 2.419310870575720696e+00 6.205288587612153961e+00
7.633047187773534858e+01 2.198499029783622063e+03 1.914548037994075003e+01 3.608234956458894516e+01 2.380179250648735589e+00 6.141351311913847866e+00
7.736829921026146906e+01 2.196517443442167405e+03 1.892713943581002312e+01 3.648939720638276896e+01 2.340016161314383503e+00 6.076094620438356131e+00
7.842023736308833293e+01 2.194517966914253975e+03 1.869837117454974162e+01 3.690448909278548228e+01 2.298844548270078558e+00 6.009736470398800989e+00
7.948647819399742787e+01 2.192499264066978867e+03 1.845896558803799792e+01 3.732762704289240929e+01 2.256690636885355428e+00 5.942514178783513401e+00
8.056721616936468422e+01 2.190459632918784791e+03 1.820871349530741412e+01 3.775880237943833606e+01 2.213584435742776524e+00 5.874685922944623329e+00
8.166264839962836675e+01 2.188401649031112811e+03 1.794740680363049279e+01 3.819799515951553559e+01 2.169559935234032899e+00 5.806532458001549379e+00
8.277297467523895591e+01 2.186323265866973088e+03 1.767483933621547365e+01 3.864517513735538756e+01 2.124655052620572970e+00 5.738357440420164934e+00
8.389839750309798205e+01 2.184224977923795450e+03 1.739080672084293511e+01 3.910029840102379950e+01 2.078912395383084810e+00 5.670488196475607090e+00
8.503912214349227838e+01 2.182105328463570004e+03 1.709510732402715050e+01 3.956330771854987916e+01 2.032378887629835873e+00 5.603279817064244384e+00
8.619535664753031767e+01 2.179962859461709741e+03 1.678754217443020025e+01 4.003413231882887402e+01 1.985106574074538166e+00 5.537115268586655148e+00
8.736731189508770967e+01 2.177803925971618355e+03 1.646791427882511982e+01 4.051268557933409653e+01 1.937153976414250023e+00 5.472402248187326457e+00
8.855520163326846728e+01 2.175623562865024724e+03 1.613603238352073888e+01 4.099886438572385572e+01 1.888582145533610479e+00 5.409583507487692344e+00
8.975924251538928900e+01 2.173416454332472313e+03 1.579171008382845187e+01 4.149254955586645366e+01 1.839458700269306579e+00 5.349134620336986501e+00
9.097965414049393473e+01 2.171179931082120675e+03 1.543476474616628558e+01 4.199360329366577105e+01 1.789859514195694778e+00 5.291563284120320176e+00
9.221665909340474343e+01 2.168913258806567228e+03 1.506501806103341501e+01 4.250186734234801378e+01 1.739867222304711358e+00 5.237412618157725852e+00
9.347048298531879595e+01 2.166622426638180968e+03 1.468229954553566685e+01 4.301716584271795796e+01 1.689568397548285583e+00 5.187266866930697162e+00
9.474135449495605599e+01 2.164315623170575691e+03 1.428644672797858028e+01 4.353929708328574577e+01 1.639056632032186656e+00 5.141744315169016311e+00
9.602950541026687858e+01 2.162007151911102937e+03 1.387730445325635564e+01 4.406804026347869296e+01 1.588438955262300611e+00 5.101513421256518299e+00
9.733517067070671658e+01 2.159676024176976171e+03 1.345472513869364661e+01 4.460315295139928082e+01 1.537829937646381984e+00 5.067286361062804723e+00
9.865858841008557079e+01 2.157262766576197919e+03 1.301856994825896408e+01 4.514435685813955956e+01 1.487339374507803846e+00 5.039802228649000959e+00
1.000000000000000000e+02 2.154860305473355311e+03 1.256870805901469446e+01 4.569134842732481872e+01 1.437099897160636797e+00 5.019900057323664733e+00
1.013596500938556915e+02 2.152435979908431818e+03 1.210502227623662641e+01 4.624379828607540333e+01 1.387265997898780023e+00 5.008431209325988398e+00
1.027377866714885926e+02 2.149954744894214400e+03 1.162741326560573185e+01 4.680133180889135502e+01 1.337998738857726355e+00 5.006288435729058683e+00
1.041346610843927465e+02 2.147482714158976705e+03 1.113579058339479388e+01 4.736354324380156555e+01 1.289454018650222134e+00 5.014466761846905207e+00
1.055505281015629890e+02 2.145012650649685384e+03 1.063005711241568108e+01 4.793006676204833383e+01 1.241796915008569702e+00 5.034005902068500404e+00
1.069856459559610613e+02 2.142475202592607275e+03 1.011019053015210822e+01 4.850040588812788656e+01 1.195201748187028956e+00 5.065996433153860501e+00
1.084402763916134091e+02 2.139919812367591476e+03 9.576121073117453975e+00 4.907399361713861907e+01 1.149869816892614915e+00 5.111594718166741380e+00
1.099146847113493379e+02 2.137417366820970528e+03 9.027763714700281383e+00 4.965029029897717550e+01 1.106060299761507659e+00 5.172073738826492573e+00
1.114091398251883902e+02 2.134915740092726992e+03 8.465199365243098129e+00 5.022875209220557480e+01 1.064035472879753641e+00 5.248827833562520695e+00
1.129239142993853733e+02 2.132354082880817259e+03 7.888431140159493538e+00 5.080854959233347046e+01 1.023791406584462660e+00 5.343146078375884400e+00
1.144592844061424870e+02 2.129734612907602695e+03 7.297470092269500164e+00 5.138907456854558831e+01 9.857149868230532519e-01 5.456680811934077724e+00
1.160155301739971492e+02 2.127089348993966269e+03 6.692377880545226532e+00 5.196963144553026126e+01 9.502540849689568025e-01 5.591195332423419373e+00
1.175929354388950685e+02 2.124404720242832809e+03 6.073252522980359558e+00 5.254909439778613489e+01 9.174935821552970827e-01 5.748301134378655419e+00
1.191917878959576740e+02 2.121621671434902510e+03 5.440180916022337776e+00 5.312656474635746662e+01 8.878477651154753625e-01 5.930061513871573986e+00
1.208123791519533228e+02 2.118842963251081528e+03 4.793250263720790549e+00 5.370093687859874620e+01 8.615439465142138431e-01 6.138374487995872819e+00
1.224550047784821487e+02 2.116016559988424433e+03 4.133043349636340125e+00 5.427120973860837694e+01 8.384659216894727596e-01 6.375921513840064669e+00
1.241199643658837743e+02 2.113117219446192848e+03 3.459773293868210420e+00 5.483639391537901275e+01 8.186071167420846395e-01 6.645728454834341825e+00
1.258075615778781611e+02 2.110252630637651237e+03 2.772156705950071132e+00 5.539468750826572574e+01 8.025999367970743092e-01 6.949357693816999415e+00
1.275181042069493316e+02 2.107390541161174497e+03 2.071313761236064366e+00 5.594333526863383099e+01 7.905163699973353220e-01 7.288824766014287526e+00
1.292519042304820971e+02 2.104513981102869820e+03 1.358471473748668723e+00 5.648199990741454712e+01 7.838612696678494141e-01 7.670498408061892093e+00
1.310092778676621208e+02 2.101632398089929666e+03 6.339472043346880969e-01 5.700894031301836407e+01 7.844569451868887988e-01 8.099365323152996510e+00
1.327905456371494495e+02 2.098722642755245488e+03 -1.012583467135231285e-01 5.751789055246883464e+01 7.910086879211699618e-01 8.574833252762685376e+00
1.345960324155364276e+02 2.095731367471827980e+03 -8.435695539700263090e-01 5.800621351864149489e+01 7.993624460121256936e-01 9.102307349379431756e+00
1.364260674966002966e+02 2.092745528823024415e+03 -1.599546032176528021e+00 5.847702944766547262e+01 8.189066149424422125e-01 9.694082246744573084e+00
1.382809846513614502e+02 2.089737682962158487e+03 -2.369921754396832281e+00 5.892785981960443564e+01 8.485813288957146927e-01 1.035792577934160974e+01
1.401611221889582453e+02 2.086674207906196443e+03 -3.144032351699520333e+00 5.935957232380155801e+01 8.769330327414568416e-01 1.107692550135780607e+01
1.420668230183496235e+02 2.083596626115185245e+03 -3.919073184854756420e+00 5.979214791847532950e+01 9.128771637135632000e-01 1.181951791595275836e+01
1.439984347108564009e+02 2.080508822805496493e+03 -4.717430514768767402e+00 6.022111139598892038e+01 9.747624097009593980e-01 1.262433380146451611e+01
1.459563095635532761e+02 2.077389792460213357e+03 -5.533512508390207252e+00 6.064208509087683296e+01 1.043847717467016878e+00 1.345185029536254362e+01
1.479408046635224139e+02 2.074233055777617210e+03 -6.357436365930944078e+00 6.108932227754441158e+01 1.118413003260116945e+00 1.420697937974549063e+01
1.499522819529808544e+02 2.071043395640380822e+03 -7.183520564549061405e+00 6.159687108296171942e+01 1.237360681199032086e+00 1.485125266362371299e+01
1.519911082952933157e+02 2.067822169732990460e+03 -7.977582277038244740e+00 6.211740322227326772e+01 1.391779586908405308e+00 1.542339049177757815e+01
1.540576555418825819e+02 2.064586180457880801e+03 -8.786224949778763005e+00 6.269445247760071993e+01 1.524473586690399785e+00 1.585915355504455349e+01
1.561523006000496423e+02 2.061345400724654155e+03 -9.662076780912373763e+00 6.332892765101080101e+01 1.572519488249648045e+00 1.615460560592315176e+01
1.582754255017160290e+02 2.058072383716984859e+03 -1.061153343701378837e+01 6.398482492235521590e+01 1.561411967498228082e+00 1.627488235770539049e+01
1.604274174731006042e+02 2.054738673196365198e+03 -1.159103650390225226e+01 6.465143262067932994e+01 1.549258902783366754e+00 1.619917030981444483e+01
1.626086690053438701e+02 2.051381714874665249e+03 -1.254801349246821118e+01 6.532623572334981077e+01 1.434066086018472630e+00 1.618212264579128146e+01
1.648195779260925065e+02 2.048002923281178937e+03 -1.353116375451113740e+01 6.600036929244151906e+01 1.176766982380351045e+00 1.618224578477921227e+01
1.670605474720571806e+02 2.044586856750099969e+03 -1.457365451386624144e+01 6.669936426800084917e+01 9.294243593342531584e-01 1.627123687468951729e+01
1.693319863625568473e+02 2.041126240192976184e+03 -1.567215024131526846e+01 6.739049628334514352e+01 8.001567554692015083e-01 1.645947688914832341e+01
1.716343088740630378e+02 2.037624649330973398e+03 -1.680328970600086436e+01 6.797263734554822179e+01 6.871413921871520891e-01 1.654970722758140766e+01
1.739679349157578088e+02 2.034076538936628367e+03 -1.788972960308421634e+01 6.852654408691088861e+01 5.918965806019135245e-01 1.676829572938847690e+01
1.763332901061187101e+02 2.030483418227553102e+03 -1.903119663089506020e+01 6.907775247440859800e+01 5.065985265212344935e-01 1.698323682626784148e+01
1.787308058505453516e+02 2.026860439973600933e+03 -2.022814265224021923e+01 6.962782142193272250e+01 3.967280024943392602e-01 1.711376774501068354e+01
1.811609194200413242e+02 2.023229489714145075e+03 -2.138711515129324425e+01 7.017742682362775497e+01 2.618846740577372434e-01 1.729051238361792997e+01
1.836240740309657440e+02 2.019590745366865121e+03 -2.258093811268376783e+01 7.070029443218258791e+01 1.599783192961512501e-01 1.753112140884905301e+01
1.861207189258693973e+02 2.015877430821680036e+03 -2.379155017939428163e+01 7.124335896021521819e+01 1.536256651022037574e-02 1.781365419247117643e+01
1.886513094554298675e+02 2.012121888701367880e+03 -2.507953152444594025e+01 7.180901980828295450e+01 -1.433703343919164874e-01 1.813377558342994789e+01
1.912163071615006231e+02 2.008340024067769946e+03 -2.642399907006495496e+01 7.236381031218107296e+01 -2.359497236305864998e-01 1.846333311520296760e+01
1.938161798612893278e+02 2.004468691352298265e+03 -2.768750345687425352e+01 7.289590957139397176e+01 -2.712085540690326591e-01 1.877755754817571443e+01
1.964514017326808641e+02 2.000567477955788036e+03 -2.898490996658735597e+01 7.343029224356330076e+01 -3.192473158751560902e-01 1.918664037311005188e+01
1.991224534007200759e+02 1.996593665979471325e+03 -3.032780119424119292e+01 7.404213898584686149e+01 -3.222056640406757988e-01 1.960135726528461930e+01
2.018298220252707154e+02 1.992565536159861495e+03 -3.167027401475084147e+01 7.469740373707320202e+01 -3.236976301190332972e-01 1.998465826592112293e+01
2.045740013898660550e+02 1.988534353595004177e+03 -3.299466231428812790e+01 7.533181056579707047e+01 -4.057466943247563518e-01 2.042070366701874917e+01
2.073554919917677068e+02 1.984433421012791769e+03 -3.432026849290144810e+01 7.600226325196356925e+01 -4.794439212869476830e-01 2.092964349722411299e+01
2.101748011332487067e+02 1.980265907330687924e+03 -3.565674626081904108e+01 7.661627382396825681e+01 -5.704087088470097822e-01 2.138599657253503494e+01
2.130324430141179164e+02 1.976054121876896261e+03 -3.700073122778948687e+01 7.723154460186255221e+01 -5.761754535258339915e-01 2.174684205448592778e+01
2.159289388255024562e+02 1.971805134907880529e+03 -3.833477874993896251e+01 7.789943190755195701e+01 -5.093809883623919843e-01 2.209725035216470346e+01
2.188648168449049933e+02 1.967507296068914457e+03 -3.965119367119185512e+01 7.853038063179489825e+01 -5.705767060532529467e-01 2.250692834435538359e+01
2.218406125325538198e+02 1.963146164482512859e+03 -4.098646601582267834e+01 7.908864135403058526e+01 -7.236479068307867246e-01 2.286378840123655110e+01
2.248568686290627170e+02 1.958728072978531600e+03 -4.232570224310654083e+01 7.963029402637829435e+01 -7.941373117243437640e-01 2.327977896556877013e+01
2.279141352544187100e+02 1.954252594154036387e+03 -4.370090015774280090e+01 8.019745594231028463e+01 -8.603541473616944657e-01 2.375822940920138393e+01
2.310129700083157900e+02 1.949722458431619771e+03 -4.514144647268039989e+01 8.076704661627654502e+01 -1.047680116892211410e+00 2.422273048701536524e+01
2.341539380718526786e+02 1.945155546156631999e+03 -4.658859279807650466e+01 8.129543616718339649e+01 -1.209341838592794538e+00 2.470747550755177713e+01
2.373376123106134230e+02 1.940528314663123638e+03 -4.804994798009606427e+01 8.182444173675229138e+01 -1.435832531060667661e+00 2.506826358758518936e+01
2.405645733791495218e+02 1.935855319031394174e+03 -4.952530962396251368e+01 8.232014648883520636e+01 -1.652780329869385501e+00 2.542438939109976204e+01
2.438354098268826533e+02 1.931132250351028688e+03 -5.100667815249777703e+01 8.278286122432001548e+01 -1.825790949086551596e+00 2.585125183334480425e+01
2.471507182054472764e+02 1.926331468661701138e+03 -5.250599301338904468e+01 8.327821648067244098e+01 -2.056815201355669753e+00 2.622568250000766810e+01
2.505111031774926289e+02 1.921486556849781209e+03 -5.405333514555435670e+01 8.378110857604131922e+01 -2.306618481943119914e+00 2.656103183296359660e+01
2.539171776269643317e+02 1.916573383463524578e+03 -5.562206395957827709e+01 8.426403997013892422e+01 -2.543062874046017274e+00 2.691770293933194225e+01
2.573695627708850679e+02 1.911598106334058912e+03 -5.718464726353701622e+01 8.476869315290983309e+01 -2.800010594520164542e+00 2.729684813310078795e+01
2.608688882726553970e+02 1.906578890968262158e+03 -5.874275795180420090e+01 8.532056894918220280e+01 -3.107987863070150514e+00 2.766273703423517105e+01
2.644157923568948263e+02 1.901489283084355066e+03 -6.032422132463706532e+01 8.585553092426727062e+01 -3.422512307907205731e+00 2.800350100038293277e+01
2.680109219258446274e+02 1.896318953063647314e+03 -6.196549040669098929e+01 8.637233962173779389e+01 -3.698985084131371615e+00 2.831046057796971027e+01
2.716549326773528605e+02 1.891083865178534552e+03 -6.362893242833045093e+01 8.692870296026070775e+01 -3.937591946234890727e+00 2.864502609358504870e+01
2.753484892244640605e+02 1.885791129250259019e+03 -6.530028729093460527e+01 8.751173032290536469e+01 -4.179835944299416184e+00 2.900536819690647050e+01
2.790922652166347007e+02 1.880429299925863234e+03 -6.701341958988405167e+01 8.807891835580019801e+01 -4.459471194045754316e+00 2.933101527313319679e+01
2.828869434625966619e+02 1.874996360779083716e+03 -6.875886942425715631e+01 8.870893371213784917e+01 -4.750329704171219802e+00 2.966005373954950386e+01
2.867332160548913293e+02 1.869503623366549618e+03 -7.051464896779783942e+01 8.932693738996496791e+01 -5.037715125415146211e+00 2.999979571684885116e+01
2.906317844960971115e+02 1.863933525577472892e+03 -7.227208109013544401e+01 8.995854911135081977e+01 -5.318416971234823265e+00 3.035167310287409848e+01
2.945833598267727211e+02 1.858278064769178854e+03 -7.403245587116985860e+01 9.064729806250278443e+01 -5.590127506727916362e+00 3.071281168071089240e+01
