# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.687674152264551367e+03 2.368120854968422506e+01 1.895922525051000918e+01 3.597044730255387623e+00 1.036717732940570436e+01
2.488252380060276892e+01 1.686766274616830742e+03 2.387174885128628787e+01 1.903644505711765333e+01 3.602429925393088261e+00 1.029305745819747386e+01
2.522083905881132893e+01 1.685849120864794486e+03 2.406427679687086751e+01 1.911497247784560471e+01 3.607837712432404143e+00 1.021887235579525033e+01
2.556375422074565051e+01 1.684922601410556808e+03 2.425880376641737257e+01 1.919483168041325172e+01 3.613267845204275908e+00 1.014464295515434600e+01
2.591133182900105680e+01 1.683986626323558085e+03 2.445534082198008718e+01 1.927604723933373521e+01 3.618720079729717654e+00 1.007039086092499147e+01
2.626363527653332852e+01 1.683041104675050292e+03 2.465389870072368339e+01 1.935864415054157561e+01 3.624194177521164129e+00 9.996138368333667756e+00
2.662072881822062698e+01 1.682085944580830756e+03 2.485448780661546664e+01 1.944264784499768695e+01 3.629689908800473930e+00 9.921908481099208643e+00
2.698267758258263171e+01 1.681121053629364496e+03 2.505711820077389973e+01 1.952808420160649305e+01 3.635207055560792266e+00 9.847724928600987582e+00
2.734954758365899607e+01 1.680146339045704053e+03 2.526179959051466639e+01 1.961497955966822815e+01 3.640745414553301362e+00 9.773612182585345920e+00
2.772140573304931976e+01 1.679161706657119566e+03 2.546854131732753856e+01 1.970336073056710546e+01 3.646304800706677618e+00 9.699595473654216704e+00
2.809831985211684113e+01 1.678167061672912951e+03 2.567735234378737985e+01 1.979325500920985093e+01 3.651885050091739693e+00 9.625700806840949753e+00
2.848035868435801987e+01 1.677162308884074719e+03 2.588824123936736044e+01 1.988469018493892193e+01 3.657486023197630498e+00 9.551954976872274017e+00
2.886759190794033003e+01 1.676147352186354283e+03 2.610121616526816624e+01 1.997769455203927791e+01 3.663107608462953024e+00 9.478385583247893820e+00
2.926009014841051581e+01 1.675122094419596579e+03 2.631628485844292697e+01 2.007229692014578859e+01 3.668749725623991598e+00 9.405021045013670644e+00
2.965792499157564066e+01 1.674086437880956964e+03 2.653345461462766508e+01 2.016852662433761978e+01 3.674412329311167458e+00 9.331890614615591772e+00
3.006116899655924612e+01 1.673040284080575020e+03 2.675273227044717572e+01 2.026641353499782383e+01 3.680095412732143245e+00 9.259024391868010184e+00
3.046989570903508238e+01 1.671983533575653382e+03 2.697412418484393015e+01 2.036598806751490542e+01 3.685799011643753342e+00 9.186453337528568852e+00
3.088417967464070557e+01 1.670916086364306693e+03 2.719763621980515822e+01 2.046728119186674277e+01 3.691523208607894624e+00 9.114209286236173213e+00
3.130409645257351769e+01 1.669837842103527464e+03 2.742327371970204553e+01 2.057032444205282573e+01 3.697268136971145758e+00 9.042324959334798962e+00
3.172972262937160792e+01 1.668748698501999797e+03 2.765104149054323912e+01 2.067514992537165597e+01 3.703033985672425921e+00 8.970833977073235488e+00
3.216113583288201028e+01 1.667648552608617365e+03 2.788094377820985770e+01 2.078179033163700140e+01 3.708821003863790988e+00 8.899770870432247349e+00
3.259841474641884673e+01 1.666537302215608861e+03 2.811298424575407751e+01 2.089027894243310968e+01 3.714629505748389793e+00 8.829171092541326260e+00
3.304163912311399542e+01 1.665414842585729275e+03 2.834716595014198859e+01 2.100064964041661497e+01 3.720459876392415488e+00 8.759071029572115918e+00
3.349088980046287389e+01 1.664281068621901568e+03 2.858349131804686749e+01 2.111293691785747839e+01 3.726312576770177021e+00 8.689508011223093575e+00
3.394624871506797348e+01 1.663135874801380851e+03 2.882196212106121180e+01 2.122717588589898341e+01 3.732188149680441214e+00 8.620520320266466641e+00
3.440779891758288045e+01 1.661979154915098206e+03 2.906257945005834742e+01 2.134340228357712022e+01 3.738087226112013273e+00 8.552147201737751558e+00
3.487562458785946973e+01 1.660810802068360090e+03 2.930534368863207106e+01 2.146165248630764566e+01 3.744010531751284176e+00 8.484428871766192870e+00
3.534981105030105653e+01 1.659630706656250595e+03 2.955025448593381654e+01 2.158196351482099118e+01 3.749958893577268970e+00 8.417406524931076106e+00
3.583044478942428412e+01 1.658438760432176196e+03 2.979731072862734820e+01 2.170437304386141975e+01 3.755933247383625329e+00 8.351122341359280554e+00
3.631761346563260417e+01 1.657234854368625065e+03 3.004651051199726197e+01 2.182891941085473064e+01 3.761934645440324854e+00 8.285619492947148501e+00
3.681140593120422011e+01 1.656018876237058748e+03 3.029785111023547017e+01 2.195564162437624489e+01 3.767964264405557095e+00 8.220942148547182526e+00
3.731191224649743532e+01 1.654790716241638620e+03 3.055132894592089698e+01 2.208457937221586320e+01 3.774023413764867385e+00 8.157135478122560457e+00
3.781922369637629089e+01 1.653550262151153674e+03 3.080693955860531474e+01 2.221577302973775048e+01 3.780113544606102050e+00 8.094245656235635522e+00
3.833343280685956245e+01 1.652297400738395027e+03 3.106467757255797224e+01 2.234926366852533874e+01 3.786236259544997207e+00 8.032319863679035166e+00
3.885463336199613593e+01 1.651032018618418988e+03 3.132453666341304555e+01 2.248509306416655917e+01 3.792393322482193962e+00 7.971406288505506588e+00
3.938292042096980339e+01 1.649754000483907021e+03 3.158650952390152611e+01 2.262330370331177676e+01 3.798586668330300231e+00 7.911554126179468405e+00
3.991839033543662651e+01 1.648463229764651487e+03 3.185058782945286282e+01 2.276393879206137072e+01 3.804818414958660799e+00 7.852813576470802026e+00
4.046114076709807250e+01 1.647159591875215256e+03 3.211676220162975426e+01 2.290704226349839345e+01 3.811090874517927940e+00 7.795235841219345652e+00
4.101127070551299880e+01 1.645842970006870928e+03 3.238502217114041315e+01 2.305265878465115748e+01 3.817406565265411444e+00 7.738873119417453594e+00
4.156888048615191877e+01 1.644513243542264490e+03 3.265535613999197295e+01 2.320083376315831458e+01 3.823768224354051171e+00 7.683778599726996283e+00
4.213407180869663904e+01 1.643170297651160809e+03 3.292775134220761402e+01 2.335161335395303439e+01 3.830178821729514294e+00 7.630006451583490446e+00
4.270694775558880707e+01 1.641814012950017286e+03 3.320219380426632227e+01 2.350504446607747866e+01 3.836641573728113208e+00 7.577611817057675836e+00
4.328761281083057355e+01 1.640444269270395125e+03 3.347866830401066096e+01 2.366117476871744429e+01 3.843159958344353644e+00 7.526650796970229429e+00
4.387617287904091512e+01 1.639060944338131776e+03 3.375715832782887560e+01 2.382005269679591564e+01 3.849737731079175607e+00 7.477180435530633495e+00
4.447273530477107784e+01 1.637663910009034680e+03 3.403764602692839247e+01 2.398172745630100167e+01 3.856378941123200565e+00 7.429258704126755930e+00
4.507740889208258750e+01 1.636253049776709986e+03 3.432011217470621034e+01 2.414624902935392470e+01 3.863087948460146137e+00 7.382944481632188527e+00
4.569030392439150035e+01 1.634828243928713619e+03 3.460453611993951739e+01 2.431366817771551680e+01 3.869869442051901309e+00 7.338297534097637076e+00
4.631153218458243970e+01 1.633389361726598281e+03 3.489089573924341892e+01 2.448403644802112566e+01 3.876728458560696478e+00 7.295378487619434971e+00
4.694120697539612053e+01 1.631936272288911823e+03 3.517916738965611501e+01 2.465740617619559671e+01 3.883670402669836985e+00 7.254248798933557119e+00
4.757944314009409226e+01 1.630468866216217521e+03 3.546932586109759455e+01 2.483383048856491015e+01 3.890701069317060057e+00 7.214970727627862956e+00
4.822635708340439464e+01 1.628987006226954463e+03 3.576134432404806773e+01 2.501336330355361071e+01 3.897826663567799166e+00 7.177607300662665502e+00
4.888206679275207733e+01 1.627490565531899392e+03 3.605519427740503602e+01 2.519605933526698749e+01 3.905053826097337755e+00 7.142222275686380684e+00
4.954669185977833479e+01 1.625979424040139520e+03 3.635084549629779360e+01 2.538197409425252005e+01 3.912389656189505072e+00 7.108880096536896787e+00
5.022035350215220006e+01 1.624453433107563114e+03 3.664826597866672842e+01 2.557116388632969262e+01 3.919841734429751146e+00 7.077645845313575990e+00
5.090317458567886888e+01 1.622912469325429811e+03 3.694742188799822458e+01 2.576368581478480380e+01 3.927418155351833473e+00 7.048585203688761958e+00
5.159527964670857614e+01 1.621356416204034531e+03 3.724827749540671107e+01 2.595959777783919620e+01 3.935127550857583145e+00 7.021764386477384434e+00
5.229679491485015319e+01 1.619785139999125249e+03 3.755079512338745928e+01 2.615895846589138429e+01 3.942979121871418524e+00 6.997250085965425193e+00
5.300784833599342960e+01 1.618198493807919931e+03 3.785493508612830027e+01 2.636182735749694217e+01 3.950982670383635931e+00 6.975109411429929018e+00
5.372856959564464319e+01 1.616596354463353009e+03 3.816065562414046042e+01 2.656826471457592831e+01 3.959148626788573821e+00 6.955409812754770549e+00
5.445909014257914293e+01 1.614978582188133032e+03 3.846791284607527217e+01 2.677833158326803442e+01 3.967488089167826359e+00 6.938219015664414790e+00
5.519954321281567644e+01 1.613345062037485832e+03 3.877666066267155998e+01 2.699208978085152921e+01 3.976012859163768010e+00 6.923604941187631923e+00
5.595006385391663173e+01 1.611695674836216767e+03 3.908685071838100811e+01 2.720960188900659560e+01 3.984735472187848515e+00 6.911635609178007122e+00
5.671078894961878802e+01 1.610030251839985112e+03 3.939843232540885509e+01 2.743093125122164722e+01 3.993669234720884642e+00 6.902379038111043918e+00
5.748185724479857583e+01 1.608348687570933180e+03 3.971135240277198619e+01 2.765614195813976295e+01 4.002828288802660950e+00 6.895903164972422950e+00
5.826340937077747384e+01 1.606650836661312724e+03 4.002555538840753258e+01 2.788529883594343772e+01 4.012227626896918586e+00 6.892275739528209044e+00
5.905558787097077555e+01 1.604936522413845523e+03 4.034098317769174713e+01 2.811846743008717198e+01 4.021883147131514846e+00 6.891564193600451027e+00
5.985853722688545986e+01 1.603205612926854428e+03 4.065757505485603929e+01 2.835571399128120262e+01 4.031811706853279276e+00 6.893835514807606479e+00
6.067240388447144284e+01 1.601458054285447815e+03 4.097526759998445556e+01 2.859710546757422733e+01 4.042031153711739044e+00 6.899156136664841732e+00
6.149733628083116344e+01 1.599693646505746983e+03 4.129399462645714181e+01 2.884270948714876681e+01 4.052560405655643017e+00 6.907591786740399975e+00
6.233348487129223514e+01 1.597912201856301408e+03 4.161368710435834117e+01 2.909259431514686511e+01 4.063419487942389274e+00 6.919207328922584388e+00
6.318100215684827958e+01 1.596113652520889445e+03 4.193427307147890559e+01 2.934682884546750259e+01 4.074629578766872484e+00 6.934066607384682612e+00
6.404004271197283060e+01 1.594297965365070240e+03 4.225567754510377227e+01 2.960548260112310359e+01 4.086213080289409660e+00 6.952232292960812465e+00
6.491076321281138917e+01 1.592464882253964333e+03 4.257782245171930668e+01 2.986862567197533735e+01 4.098193708139410418e+00 6.973765712911474068e+00
6.579332246575683030e+01 1.590614234603313207e+03 4.290062650893729312e+01 3.013632869569948980e+01 4.110596492895910004e+00 6.998726574374902754e+00
6.668788143641326371e+01 1.588745965292810070e+03 4.322400518945838144e+01 3.040866282062496140e+01 4.123447898485695262e+00 7.027172855117512107e+00
6.759460327895382648e+01 1.586860000612691920e+03 4.354787062016981025e+01 3.068569968882951926e+01 4.136775907065127100e+00 7.059160609550182208e+00
6.851365336587750221e+01 1.584956156694717038e+03 4.387213139372620674e+01 3.096751143298941855e+01 4.150610017856062761e+00 7.094743602291127438e+00
6.944519931817060865e+01 1.583034336118323381e+03 4.419669262942748134e+01 3.125417055335632455e+01 4.164981404929942954e+00 7.133973186672733391e+00
7.038941103587838199e+01 1.581094337931652944e+03 4.452145577896909856e+01 3.154574990262269907e+01 4.179922957882861390e+00 7.176898004010297427e+00
7.134646072909217196e+01 1.579136132454153767e+03 4.484631854818474750e+01 3.184232263987280476e+01 4.195469368235880125e+00 7.223563679814944294e+00
7.231652294935798864e+01 1.577159956739189738e+03 4.517117485024940038e+01 3.214396220554592531e+01 4.211657266113480347e+00 7.274012584348278132e+00
7.329977462151209977e+01 1.575165265882039648e+03 4.549591456479367935e+01 3.245074237481489376e+01 4.228525314483175812e+00 7.328283635109474226e+00
7.429639507594950487e+01 1.573152056529800120e+03 4.582042354664715589e+01 3.276273690098942382e+01 4.246114071890110253e+00 7.386411655653086328e+00
7.530656608133104157e+01 1.571120250502643103e+03 4.614458357206227390e+01 3.308001966785443670e+01 4.264466437979837821e+00 7.448427179073117799e+00
7.633047187773534858e+01 1.569069384373471848e+03 4.646827214037919163e+01 3.340266470946198041e+01 4.283627783638748632e+00 7.514356279977580044e+00
7.736829921026146906e+01 1.566999711794561108e+03 4.679136223419410356e+01 3.373074588662554874e+01 4.303645547805982297e+00 7.584220117317323151e+00
7.842023736308833293e+01 1.564912552358221774e+03 4.711372254341355159e+01 3.406433701765505617e+01 4.324569765964709767e+00 7.658034168064412839e+00
7.948647819399742787e+01 1.562806624984980317e+03 4.743521696521789721e+01 3.440351163357271957e+01 4.346453212521678822e+00 7.735808175274749843e+00
8.056721616936468422e+01 1.560681015565350890e+03 4.775570476079604276e+01 3.474834322403859233e+01 4.369351388301434547e+00 7.817545736287927483e+00
8.166264839962836675e+01 1.558538070705931432e+03 4.807504063223494484e+01 3.509890504470341455e+01 4.393322867485554895e+00 7.903243700084194856e+00
8.277297467523895591e+01 1.556375597436764792e+03 4.839307364374500509e+01 3.545526863010812235e+01 4.418430070984601166e+00 7.992891736831111871e+00
8.389839750309798205e+01 1.554193246907134835e+03 4.870964851092336545e+01 3.581750663165965420e+01 4.444736531291965775e+00 8.086471017089060354e+00
8.503912214349227838e+01 1.551992974323342196e+03 4.902460456985364345e+01 3.618569052148525600e+01 4.472309647622892292e+00 8.183955092727766001e+00
8.619535664753031767e+01 1.549776284234706736e+03 4.933777539695354619e+01 3.655989004287022226e+01 4.501221611171382087e+00 8.285309305672116764e+00
8.736731189508770967e+01 1.547540541504150724e+03 4.964898975747007626e+01 3.694017593867067717e+01 4.531546915863108538e+00 8.390488345266060577e+00
8.855520163326846728e+01 1.545280376353795646e+03 4.995807022242563988e+01 3.732661706893460263e+01 4.563365690875500036e+00 8.499437935688051837e+00
8.975924251538928900e+01 1.543007441500715004e+03 5.026483364543184962e+01 3.771928023092385018e+01 4.596761415092154301e+00 8.612090956283694254e+00
9.097965414049393473e+01 1.540721809793947159e+03 5.056909154757665448e+01 3.811823064427624530e+01 4.631821784897676153e+00 8.728367806195489464e+00
9.221665909340474343e+01 1.538397461350326239e+03 5.087064971331076180e+01 3.852353251153042635e+01 4.668640072322983947e+00 8.848179748185968307e+00
9.347048298531879595e+01 1.536048708321160802e+03 5.116930707773957465e+01 3.893524903718498109e+01 4.707311564497311807e+00 8.971428379249918095e+00
9.474135449495605599e+01 1.533678702077500475e+03 5.146485819998913058e+01 3.935344233921610169e+01 4.747931992599562889e+00 9.097991727370050796e+00
9.602950541026687858e+01 1.531274943996394086e+03 5.175708913287815705e+01 3.977817231916910856e+01 4.790613830810060314e+00 9.227735214749010595e+00
9.733517067070671658e+01 1.528811458758965045e+03 5.204577737630806666e+01 4.020949490580482433e+01 4.835479888224281986e+00 9.360514153640707491e+00
9.865858841008557079e+01 1.526265785820114615e+03 5.233069788476028350e+01 4.064746267288424519e+01 4.882636269993116507e+00 9.496160500265025561e+00
1.000000000000000000e+02 1.523674834435823868e+03 5.261161998539036944e+01 4.109213243561338658e+01 4.932205206947505083e+00 9.634490128072128456e+00
1.013596500938556915e+02 1.521028067545071508e+03 5.288829736006173476e+01 4.154354817932465238e+01 4.984312474981719809e+00 9.775306236015962824e+00
1.027377866714885926e+02 1.518298792181423778e+03 5.316047846143936795e+01 4.200175243706333106e+01 5.039093845471708910e+00 9.918382783769535749e+00
1.041346610843927465e+02 1.515513478295277309e+03 5.342791822756721842e+01 4.246679860880435342e+01 5.096701145100637653e+00 1.006346585202695998e+01
1.055505281015629890e+02 1.512726501482901767e+03 5.369035885696534649e+01 4.293872135762105557e+01 5.157278670734186221e+00 1.021031243966747226e+01
1.069856459559610613e+02 1.509859271958178397e+03 5.394751189430714078e+01 4.341753079008900329e+01 5.220979889673579066e+00 1.035856257474911679e+01
1.084402763916134091e+02 1.506965204482548870e+03 5.419909755620280123e+01 4.390325049705153759e+01 5.287995787888601029e+00 1.050791952517250216e+01
1.099146847113493379e+02 1.504090536074627380e+03 5.444485101214164757e+01 4.439592569124536681e+01 5.358525437184980866e+00 1.065810025571074782e+01
1.114091398251883902e+02 1.501131754403492778e+03 5.468448796106380883e+01 4.489556568346136345e+01 5.432709307911247620e+00 1.080859248564187247e+01
1.129239142993853733e+02 1.498146642555586141e+03 5.491772843420317685e+01 4.540209316688001451e+01 5.510711338387254798e+00 1.095911066785732757e+01
1.144592844061424870e+02 1.495160461050170170e+03 5.514410366469381586e+01 4.591559053023657100e+01 5.592718519462302140e+00 1.110926854792420215e+01
1.160155301739971492e+02 1.492172939321863169e+03 5.536325038891427397e+01 4.643618274750451747e+01 5.678936277540666211e+00 1.125838977854103184e+01
1.175929354388950685e+02 1.489168192031770786e+03 5.557506711259998156e+01 4.696382607852914504e+01 5.769651191697553472e+00 1.140585572192470742e+01
1.191917878959576740e+02 1.486107053977459145e+03 5.577903894960603282e+01 4.749839215395144265e+01 5.865317993156237364e+00 1.155176370987001100e+01
1.208123791519533228e+02 1.483011002431701172e+03 5.597479535005545159e+01 4.803948234597869060e+01 5.966088577605704657e+00 1.169467990387879652e+01
1.224550047784821487e+02 1.479896225856591627e+03 5.616204516457178642e+01 4.858751057088733205e+01 6.072290242444978503e+00 1.183414264626327927e+01
1.241199643658837743e+02 1.476750925880922978e+03 5.634064541492718803e+01 4.914276737235523029e+01 6.183769299092227278e+00 1.197040229381888210e+01
1.258075615778781611e+02 1.473563404311264549e+03 5.651057576900689838e+01 4.970364776155425801e+01 6.299421253919049057e+00 1.210153459383236907e+01
1.275181042069493316e+02 1.470360006707297998e+03 5.667079759344667877e+01 5.027140922966930958e+01 6.421950372605992996e+00 1.222828063510840479e+01
1.292519042304820971e+02 1.467120380746830961e+03 5.682145030695939880e+01 5.084525172856203312e+01 6.551136730680490849e+00 1.235021831745778975e+01
1.310092778676621208e+02 1.463856839225540853e+03 5.696288137317286981e+01 5.142488334585019061e+01 6.685156750405433002e+00 1.246516209431475986e+01
1.327905456371494495e+02 1.460586151703046880e+03 5.709355515873241416e+01 5.201159118260255809e+01 6.826661575305164043e+00 1.257077616254478514e+01
1.345960324155364276e+02 1.457268445233457442e+03 5.721171712701487877e+01 5.260140244786219199e+01 6.982688964027010670e+00 1.266515704364764083e+01
1.364260674966002966e+02 1.453911173525572394e+03 5.732237792948698996e+01 5.320585100727037542e+01 7.146840367196819699e+00 1.274359324848407304e+01
1.382809846513614502e+02 1.450517533563060852e+03 5.742132487338836455e+01 5.381058170881716052e+01 7.331666561284965411e+00 1.280280123776629431e+01
1.401611221889582453e+02 1.447100202589321498e+03 5.749948564653072225e+01 5.440682477069011469e+01 7.541064152949596533e+00 1.284694959053291363e+01
1.420668230183496235e+02 1.443664093571153444e+03 5.756589614712285652e+01 5.504087680618140865e+01 7.725593429384074007e+00 1.288449788682928521e+01
1.439984347108564009e+02 1.440159313650097829e+03 5.762763408567288792e+01 5.564399232645280335e+01 7.919870824733660442e+00 1.290656116605584280e+01
1.459563095635532761e+02 1.436623680811645272e+03 5.767081603895267250e+01 5.625286645361243387e+01 8.121945649138240242e+00 1.292208861209519810e+01
1.479408046635224139e+02 1.433065137031924905e+03 5.768160435651006424e+01 5.692119693403309100e+01 8.310502214605019589e+00 1.295550289364689966e+01
1.499522819529808544e+02 1.429481411194518159e+03 5.769428760855409166e+01 5.761552958252330825e+01 8.484816004146814805e+00 1.300280115602093289e+01
1.519911082952933157e+02 1.425908562921399380e+03 5.777364518791335257e+01 5.831387906841261781e+01 8.634409034010017692e+00 1.301714763953930287e+01
1.540576555418825819e+02 1.422302569523251805e+03 5.782547809410709050e+01 5.895895413319770739e+01 8.762980044936560020e+00 1.306417522051835434e+01
1.561523006000496423e+02 1.418644201252901667e+03 5.787304331774861055e+01 5.963558249406219147e+01 8.859965888150565405e+00 1.327846070020387614e+01
1.582754255017160290e+02 1.414954240475434517e+03 5.796168505545948335e+01 6.038395662654666296e+01 8.910770075446235339e+00 1.357564511945495234e+01
1.604274174731006042e+02 1.411243339583444367e+03 5.802594855757155301e+01 6.107751133536132215e+01 8.939682895572438781e+00 1.373951124479903996e+01
1.626086690053438701e+02 1.407465533838450938e+03 5.804020829317524743e+01 6.167597233137944102e+01 9.020367870027918400e+00 1.393564970301637373e+01
1.648195779260925065e+02 1.403613307792959404e+03 5.802048094756835894e+01 6.226700038734845322e+01 9.143509037553178231e+00 1.420512874415370064e+01
1.670605474720571806e+02 1.399725372342118817e+03 5.800716385857898416e+01 6.289240381489527465e+01 9.219395355016082760e+00 1.445932320538602944e+01
1.693319863625568473e+02 1.395827909125208635e+03 5.797356178579612873e+01 6.352879232076419669e+01 9.201549819164464239e+00 1.463527509222636880e+01
1.716343088740630378e+02 1.391901391030963623e+03 5.784704787354258571e+01 6.415943214366359371e+01 9.154671733555469260e+00 1.480442318036053528e+01
1.739679349157578088e+02 1.387940354690662389e+03 5.774543539867608644e+01 6.478735900060792119e+01 9.125787300369049504e+00 1.509149564810143396e+01
1.763332901061187101e+02 1.383930250994287690e+03 5.762862062399326391e+01 6.541258946215440062e+01 9.166233853743523952e+00 1.538123538882532948e+01
1.787308058505453516e+02 1.379878021035835218e+03 5.749938221831529006e+01 6.599904038158798869e+01 9.196675988609460006e+00 1.555934331744428079e+01
1.811609194200413242e+02 1.375800159341203653e+03 5.739453672463411493e+01 6.653125590861579042e+01 9.146388525624809418e+00 1.569376220439746206e+01
1.836240740309657440e+02 1.371679478397775028e+03 5.719929653046477114e+01 6.707846163869506029e+01 9.175741776005422068e+00 1.591667186253526900e+01
1.861207189258693973e+02 1.367508001941351495e+03 5.703538354024394152e+01 6.760649098544932656e+01 9.189965883406147285e+00 1.607627503957693094e+01
1.886513094554298675e+02 1.363298897635231015e+03 5.690324021808446986e+01 6.807930836118714524e+01 9.152415918017192453e+00 1.620579766692349821e+01
1.912163071615006231e+02 1.359053111901134343e+03 5.673308597852396673e+01 6.855555977801080303e+01 9.158902092401763895e+00 1.644744576548803749e+01
1.938161798612893278e+02 1.354757693723410966e+03 5.654370052700443949e+01 6.910841016136573955e+01 9.278907655032142543e+00 1.678003058389805702e+01
1.964514017326808641e+02 1.350441215634266882e+03 5.636359060229953855e+01 6.960234863491132273e+01 9.378048319168136970e+00 1.703174983277340715e+01
1.991224534007200759e+02 1.346070286096901555e+03 5.615257992623609340e+01 7.011873151473821508e+01 9.446879360842670437e+00 1.732131092808455008e+01
2.018298220252707154e+02 1.341624421398714730e+03 5.592089247203795566e+01 7.067274595221182665e+01 9.575360894781189458e+00 1.769799442529185995e+01
2.045740013898660550e+02 1.337127093311296449e+03 5.569820107311916502e+01 7.119980877057763280e+01 9.785489876958182620e+00 1.809967975261153939e+01
2.073554919917677068e+02 1.332601931883530597e+03 5.544569834247315043e+01 7.174967535552825382e+01 9.961773823458809574e+00 1.856627147956890056e+01
2.101748011332487067e+02 1.328037145892486024e+03 5.524514258856962812e+01 7.223942996601975608e+01 1.014513154927031735e+01 1.899027706777466307e+01
2.130324430141179164e+02 1.323431103450385535e+03 5.508351740246527584e+01 7.276096820877992855e+01 1.033430054680430032e+01 1.942219895070417124e+01
2.159289388255024562e+02 1.318776237334020607e+03 5.492232223573265770e+01 7.337825271778177694e+01 1.052614512146726078e+01 1.990289746675833271e+01
2.188648168449049933e+02 1.314059359605512782e+03 5.477611057449755805e+01 7.398321144682351758e+01 1.075736531628884762e+01 2.034548702570960899e+01
2.218406125325538198e+02 1.309304462651489985e+03 5.462883822558705305e+01 7.454465864748713955e+01 1.100572813579915987e+01 2.077062938301657269e+01
2.248568686290627170e+02 1.304495444779139461e+03 5.449232515919597120e+01 7.509324811587893578e+01 1.128945489662089585e+01 2.125190374078335154e+01
2.279141352544187100e+02 1.299632050719313156e+03 5.435169840914755213e+01 7.566617386081627217e+01 1.156807017229163215e+01 2.168013890594945536e+01
2.310129700083157900e+02 1.294724438322605920e+03 5.417319226477501815e+01 7.625032178219555590e+01 1.181383267515674618e+01 2.199028974070303022e+01
2.341539380718526786e+02 1.289759917055745746e+03 5.397744326432670903e+01 7.680746434223972585e+01 1.208654246453692060e+01 2.238790029700911077e+01
2.373376123106134230e+02 1.284754630955110542e+03 5.387457880234556740e+01 7.744211367887044162e+01 1.227973163578901605e+01 2.275396128379271588e+01
2.405645733791495218e+02 1.279690124261413075e+03 5.379054120849350085e+01 7.805425128247642874e+01 1.242830745962291417e+01 2.305319178906115596e+01
2.438354098268826533e+02 1.274561700294393404e+03 5.364900458315265297e+01 7.863426606756603121e+01 1.259408970260353477e+01 2.328361108416117986e+01
2.471507182054472764e+02 1.269395386565819990e+03 5.349432367145754341e+01 7.929423799938903983e+01 1.274506907058241545e+01 2.343878105101373777e+01
2.505111031774926289e+02 1.264183566753388050e+03 5.334958759206286061e+01 7.986465551080513592e+01 1.284347013426306994e+01 2.363639378525579815e+01
2.539171776269643317e+02 1.258901678152632940e+03 5.323736044040372661e+01 8.044489479017393307e+01 1.289150098858508464e+01 2.379229708175329705e+01
2.573695627708850679e+02 1.253567907281169937e+03 5.312844414280764482e+01 8.104117265559295902e+01 1.286762634464269617e+01 2.394680743969826153e+01
2.608688882726553970e+02 1.248193983284189017e+03 5.298256140383654156e+01 8.160912037508396111e+01 1.278428116383847168e+01 2.416278313150228030e+01
2.644157923568948263e+02 1.242744656319388014e+03 5.281399547158187602e+01 8.222346866434065760e+01 1.271667353811815282e+01 2.432681292133041850e+01
2.680109219258446274e+02 1.237251143475373283e+03 5.265349877866047734e+01 8.278181983326214777e+01 1.261770992744144415e+01 2.446435370824653788e+01
2.716549326773528605e+02 1.231694816884987631e+03 5.247878154039381116e+01 8.328062540027025307e+01 1.251596063634119638e+01 2.461612660689457144e+01
2.753484892244640605e+02 1.226066768535682058e+03 5.227776347727051842e+01 8.378056939332249442e+01 1.242067194167852762e+01 2.480362121429617162e+01
2.790922652166347007e+02 1.220389922603403193e+03 5.206842870510882904e+01 8.431422454585890591e+01 1.229655396178335103e+01 2.502506912204612988e+01
2.828869434625966619e+02 1.214657680065974546e+03 5.184482008303675116e+01 8.487315420844903713e+01 1.217144251667452970e+01 2.525244901943031550e+01
2.867332160548913293e+02 1.208876563796603705e+03 5.160837785368833863e+01 8.545290571017915227e+01 1.202183730872395806e+01 2.548016783682377095e+01
2.906317844960971115e+02 1.203032783679968134e+03 5.137460797535128876e+01 8.603423663883141614e+01 1.186809228433103058e+01 2.575083190577271353e+01
2.945833598267727211e+02 1.197119550662743222e+03 5.115022403100878279e+01 8.660004156156709598e+01 1.174175463278588438e+01 2.607568178194362218e+01
2.985886627551407173e+02 1.191156080173449482e+03 5.092301572009183275e+01 8.716370054987264382e+01 1.163643688698716439e+01 2.640407645326736841e+01
3.026484237885334210e+02 1.185127577136010814e+03 5.069471613055169712e+01 8.775762138207423391e+01 1.157875907565170337e+01 2.675649639363295407e+01
3.067633833666269538e+02 1.179038075702837659e+03 5.045539864361694526e+01 8.835744319690512327e+01 1.154405480869812806e+01 2.708393470073099607e+01
3.109342919964861949e+02 1.172881813933064905e+03 5.020860984036723096e+01 8.894931281645358467e+01 1.150229656133015332e+01 2.741190835881365828e+01
3.151619103894459499e+02 1.166653526098218435e+03 4.997438935995912601e+01 8.955191470887987748e+01 1.145807904588712312e+01 2.779111083782033020e+01
3.194470095998534021e+02 1.160381504573658276e+03 4.976091684649731661e+01 9.017257098697592710e+01 1.143907735704190465e+01 2.812463453022509086e+01
3.237903711656976498e+02 1.154041302366508717e+03 4.955764500689200958e+01 9.081928846329496707e+01 1.145705272778389094e+01 2.845706923763151863e+01
3.281927872511477631e+02 1.147631863166557650e+03 4.936305960954311445e+01 9.147302884015078916e+01 1.146644414059357864e+01 2.880577206548080582e+01
