# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 9.377000020062794192e+02 1.572699042043304019e+01 1.196092729077235539e+01 4.543141754609759886e+00 1.037159526292358436e+01
2.488252380060276892e+01 9.372165757219405577e+02 1.588275510458113970e+01 1.194250937415592340e+01 4.513721623767998459e+00 1.024974512299980844e+01
2.522083905881132893e+01 9.367278674959264890e+02 1.604017582600614489e+01 1.192476144794260406e+01 4.484345736355733969e+00 1.012755774373909290e+01
2.556375422074565051e+01 9.362338226713518452e+02 1.619926341253635727e+01 1.190771333035412205e+01 4.455024910399164817e+00 1.000505897033522018e+01
2.591133182900105680e+01 9.357343858652558310e+02 1.636002850738143977e+01 1.189139557830727867e+01 4.425770290612687674e+00 9.882275548601763049e+00
2.626363527653332852e+01 9.352295013249379281e+02 1.652248156471972251e+01 1.187583950470125416e+01 4.396593356837393607e+00 9.759235148734047627e+00
2.662072881822062698e+01 9.347191127906945667e+02 1.668663284442162009e+01 1.186107719493577406e+01 4.367505932192744744e+00 9.635966388318724540e+00
2.698267758258263171e+01 9.342031633720330319e+02 1.685249240599352660e+01 1.184714152266827725e+01 4.338520190995366121e+00 9.512498854598998577e+00
2.734954758365899607e+01 9.336815957785075852e+02 1.702007010180836843e+01 1.183406616484613139e+01 4.309648666451000310e+00 9.388863126047091612e+00
2.772140573304931976e+01 9.331543522523875254e+02 1.718937556963058455e+01 1.182188561619400780e+01 4.280904258005731045e+00 9.265090793498538702e+00
2.809831985211684113e+01 9.326213744610538470e+02 1.736041822449880101e+01 1.181063520297516867e+01 4.252300238568631485e+00 9.141214480543833787e+00
2.848035868435801987e+01 9.320826035509016947e+02 1.753320724994651769e+01 1.180035109625695888e+01 4.223850261509808135e+00 9.017267863483718671e+00
2.886759190794033003e+01 9.315379801800811492e+02 1.770775158866808141e+01 1.179107032462639637e+01 4.195568367445902780e+00 8.893285690858336423e+00
2.926009014841051581e+01 9.309874442355455813e+02 1.788405993278331607e+01 1.178283078618736646e+01 4.167468990871527446e+00 8.769303802419544880e+00
2.965792499157564066e+01 9.304309353093797199e+02 1.806214071334593996e+01 1.177567126029247468e+01 4.139566966584572683e+00 8.645359147639954500e+00
3.006116899655924612e+01 9.298683926052680135e+02 1.824200208950575330e+01 1.176963141844684557e+01 4.111877535935258621e+00 8.521489803712865907e+00
3.046989570903508238e+01 9.292997546747698152e+02 1.842365193718728378e+01 1.176475183469216823e+01 4.084416352889753021e+00 8.397734993106080736e+00
3.088417967464070557e+01 9.287249593011872548e+02 1.860709783722041166e+01 1.176107399559148270e+01 4.057199489896921030e+00 8.274135100651722752e+00
3.130409645257351769e+01 9.281439436407308676e+02 1.879234706309741654e+01 1.175864030940493876e+01 4.030243443546896565e+00 8.150731689938357505e+00
3.172972262937160792e+01 9.275566448929774879e+02 1.897940656830680695e+01 1.175749411469890049e+01 4.003565139991280830e+00 8.027567519157830844e+00
3.216113583288201028e+01 9.269629995865169576e+02 1.916828297320155983e+01 1.175767968827887522e+01 3.977181940227251022e+00 7.904686556448237589e+00
3.259841474641884673e+01 9.263629429437244198e+02 1.935898255146360825e+01 1.175924225241711518e+01 3.951111645109963266e+00 7.782133994565553436e+00
3.304163912311399542e+01 9.257564106304340612e+02 1.955151121622914445e+01 1.176222798136273084e+01 3.925372499914771218e+00 7.659956264672286963e+00
3.349088980046287389e+01 9.251433374016997959e+02 1.974587450557794810e+01 1.176668400698139827e+01 3.899983198974608989e+00 7.538201049650810504e+00
3.394624871506797348e+01 9.245236572068124588e+02 1.994207756788885888e+01 1.177265842353101633e+01 3.874962889729215210e+00 7.416917296341071442e+00
3.440779891758288045e+01 9.238973036011867634e+02 2.014012514671606979e+01 1.178020029159764981e+01 3.850331176534146582e+00 7.296155226897616863e+00
3.487562458785946973e+01 9.232642097059433581e+02 2.034002156512560688e+01 1.178935964109211554e+01 3.826108124270909183e+00 7.175966349301803326e+00
3.534981105030105653e+01 9.226243078224346164e+02 2.054177070994602161e+01 1.180018747297565440e+01 3.802314261234070347e+00 7.056403466774641586e+00
3.583044478942428412e+01 9.219775300250771579e+02 2.074537601517538477e+01 1.181273576009632897e+01 3.778970582095815267e+00 6.937520686115893120e+00
3.631761346563260417e+01 9.213238075973126797e+02 2.095084044530566558e+01 1.182705744685911320e+01 3.756098550070686493e+00 6.819373424721183241e+00
3.681140593120422011e+01 9.206630707431477276e+02 2.115816647830887121e+01 1.184320644749082163e+01 3.733720098591255088e+00 6.702018416267178758e+00
3.731191224649743532e+01 9.199952502933956566e+02 2.136735608784519513e+01 1.186123764275475878e+01 3.711857632952024311e+00 6.585513715105959065e+00
3.781922369637629089e+01 9.193202761281482935e+02 2.157841072535278215e+01 1.188120687579720780e+01 3.690534030686640321e+00 6.469918699130020379e+00
3.833343280685956245e+01 9.186380773980005188e+02 2.179133130180746036e+01 1.190317094600472991e+01 3.669772641983241268e+00 6.355294070959765840e+00
3.885463336199613593e+01 9.179485824256001933e+02 2.200611816889758643e+01 1.192718760117030463e+01 3.649597289358395003e+00 6.241701857394085451e+00
3.938292042096980339e+01 9.172517183840373036e+02 2.222277109964630881e+01 1.195331552807611786e+01 3.630032266390452733e+00 6.129205407024691077e+00
3.991839033543662651e+01 9.165474136305492721e+02 2.244128926893288423e+01 1.198161434136850367e+01 3.611102336073227281e+00 6.017869385841661867e+00
4.046114076709807250e+01 9.158355951392164798e+02 2.266167123347801393e+01 1.201214457000667402e+01 3.592832727999308862e+00 5.907759770384106268e+00
4.101127070551299880e+01 9.151161879397427583e+02 2.288391491137841882e+01 1.204496764197164538e+01 3.575249135187302141e+00 5.798943839122992827e+00
4.156888048615191877e+01 9.143891168176821793e+02 2.310801756118642558e+01 1.208014586671387036e+01 3.558377710145521178e+00 5.691490161405453385e+00
4.213407180869663904e+01 9.136543084474166108e+02 2.333397576052796296e+01 1.211774241479180603e+01 3.542245059563248866e+00 5.585468583193208048e+00
4.270694775558880707e+01 9.129116874223537934e+02 2.356178538439460723e+01 1.215782129567805470e+01 3.526878237848931619e+00 5.480950210435523218e+00
4.328761281083057355e+01 9.121611761104463767e+02 2.379144158332749370e+01 1.220044733254392355e+01 3.512304740448908724e+00 5.378007389448174358e+00
4.387617287904091512e+01 9.114026977798591815e+02 2.402293876067901124e+01 1.224568613388172800e+01 3.498552495667999196e+00 5.276713684130266202e+00
4.447273530477107784e+01 9.106361786262648366e+02 2.425627054914538760e+01 1.229360406223198510e+01 3.485649854779255374e+00 5.177143849936385323e+00
4.507740889208258750e+01 9.098615394119943858e+02 2.449142978790291636e+01 1.234426820079217535e+01 3.473625581386061700e+00 5.079373804463587661e+00
4.569030392439150035e+01 9.090787008099839568e+02 2.472840849852678602e+01 1.239774631529862248e+01 3.462508840095954721e+00 4.983480592950070509e+00
4.631153218458243970e+01 9.082875826172586358e+02 2.496719786076850411e+01 1.245410681229033578e+01 3.452329182794232842e+00 4.889542351970933787e+00
4.694120697539612053e+01 9.074881039093950221e+02 2.520778818808805610e+01 1.251341869436692811e+01 3.443116533395046197e+00 4.797638268263866301e+00
4.757944314009409226e+01 9.066801891316818001e+02 2.545016890250703767e+01 1.257575151237245770e+01 3.434901171809101150e+00 4.707848530224628014e+00
4.822635708340439464e+01 9.058637573760681789e+02 2.569432850805414148e+01 1.264117531094911051e+01 3.427713715306428544e+00 4.620254278354458677e+00
4.888206679275207733e+01 9.050387254372770940e+02 2.594025456612851954e+01 1.270976057053649200e+01 3.421585099794568041e+00 4.534937549786167033e+00
4.954669185977833479e+01 9.042050111389426093e+02 2.618793366940769829e+01 1.278157814624373501e+01 3.416546557745044677e+00 4.451981216326599267e+00
5.022035350215220006e+01 9.033625332623566919e+02 2.643735141406700251e+01 1.285669920148937884e+01 3.412629592937217904e+00 4.371468916697920370e+00
5.090317458567886888e+01 9.025112102122483293e+02 2.668849237263754759e+01 1.293519513212151928e+01 3.409865955366463197e+00 4.293484984996919884e+00
5.159527964670857614e+01 9.016509602115900179e+02 2.694134006738213927e+01 1.301713749145644883e+01 3.408287614861029269e+00 4.218114371417376773e+00
5.229679491485015319e+01 9.007816962949494837e+02 2.719587694230473218e+01 1.310259790593367413e+01 3.407926729625107232e+00 4.145442554322738893e+00
5.300784833599342960e+01 8.999033307944488342e+02 2.745208433442699558e+01 1.319164798414719897e+01 3.408815612264373129e+00 4.075555447551074906e+00
5.372856959564464319e+01 8.990157896719554174e+02 2.770994244520971961e+01 1.328435922153883730e+01 3.410986695590390028e+00 4.008539303585235913e+00
5.445909014257914293e+01 8.981189762821494469e+02 2.796943031276829927e+01 1.338080289618925356e+01 3.414472495801214702e+00 3.944480598473472988e+00
5.519954321281567644e+01 8.972128035396117411e+02 2.823052578138046087e+01 1.348104995937773154e+01 3.419305566858939827e+00 3.883465919535306732e+00
5.595006385391663173e+01 8.962971908283985840e+02 2.849320547177566354e+01 1.358517091686160683e+01 3.425518460004814081e+00 3.825581843719088049e+00
5.671078894961878802e+01 8.953720437843827540e+02 2.875744475259335076e+01 1.369323570304125681e+01 3.433143681672733205e+00 3.770914799819079732e+00
5.748185724479857583e+01 8.944372990946783375e+02 2.902321771086847946e+01 1.380531355244545466e+01 3.442213630233994071e+00 3.719550912861094183e+00
5.826340937077747384e+01 8.934928512604899424e+02 2.929049711716713134e+01 1.392147284519971429e+01 3.452760549123750078e+00 3.671575869528988179e+00
5.905558787097077555e+01 8.925385893205651655e+02 2.955925440055256459e+01 1.404178096275809295e+01 3.464816470236200097e+00 3.627074740764546501e+00
5.985853722688545986e+01 8.915744404754419747e+02 2.982945961858248651e+01 1.416630412954288687e+01 3.478413150775254703e+00 3.586131801658412499e+00
6.067240388447144284e+01 8.906003318719915569e+02 3.010108141676298743e+01 1.429510722873087936e+01 3.493582006075793167e+00 3.548830364165247886e+00
6.149733628083116344e+01 8.896161276254620134e+02 3.037408700887283786e+01 1.442825363337714251e+01 3.510354035088687041e+00 3.515252540611347065e+00
6.233348487129223514e+01 8.886217539060163517e+02 3.064844214317698246e+01 1.456580499983812338e+01 3.528759747124871726e+00 3.485479054149727585e+00
6.318100215684827958e+01 8.876171717344533363e+02 3.092411106445587166e+01 1.470782106936618661e+01 3.548829093209768359e+00 3.459589015212387597e+00
6.404004271197283060e+01 8.866022663278849905e+02 3.120105648402662979e+01 1.485435946104047034e+01 3.570591381128833675e+00 3.437659660650461024e+00
6.491076321281138917e+01 8.855769277207497225e+02 3.147923956789206201e+01 1.500547541025800591e+01 3.594075147527194591e+00 3.419766091281982501e+00
6.579332246575683030e+01 8.845410524715495058e+02 3.175861987437060208e+01 1.516122153565597230e+01 3.619308110767009978e+00 3.405981022383722578e+00
6.668788143641326371e+01 8.834945799502938826e+02 3.203915533905560409e+01 1.532164760215005472e+01 3.646317053860396395e+00 3.396374488250017531e+00
6.759460327895382648e+01 8.824374821529137307e+02 3.232080225014045993e+01 1.548680024017054180e+01 3.675127689988722413e+00 3.391013513509546495e+00
6.851365336587750221e+01 8.813696614555956330e+02 3.260351519462190595e+01 1.565672261346314187e+01 3.705764557111862256e+00 3.389961772737048129e+00
6.944519931817060865e+01 8.802909023252611860e+02 3.288724706493984939e+01 1.583145413407129531e+01 3.738250946493133942e+00 3.393279281053189322e+00
7.038941103587838199e+01 8.792011044854057218e+02 3.317194899185584944e+01 1.601103018678554335e+01 3.772608732115616537e+00 3.401022019483785463e+00
7.134646072909217196e+01 8.781003712167299682e+02 3.345757031216087540e+01 1.619548174449924716e+01 3.808858215057677743e+00 3.413241520099233650e+00
7.231652294935798864e+01 8.769886823776465690e+02 3.374405857447581525e+01 1.638483495598778461e+01 3.847017994385007800e+00 3.429984438524989798e+00
7.329977462151209977e+01 8.758653087345614949e+02 3.403135952935353714e+01 1.657911085922810912e+01 3.887104837417220793e+00 3.451292148102331758e+00
7.429639507594950487e+01 8.747307667377114058e+02 3.431941700458703792e+01 1.677832489890128898e+01 3.929133482873893080e+00 3.477200266733325940e+00
7.530656608133104157e+01 8.735853785719459665e+02 3.460817295308878272e+01 1.698248655734174051e+01 3.973116516133862852e+00 3.507738224683007111e+00
7.633047187773534858e+01 8.724285102737210309e+02 3.489756744443712222e+01 1.719159890805923752e+01 4.019064180516714657e+00 3.542928711208958692e+00
7.736829921026146906e+01 8.712600314167709712e+02 3.518753853801822373e+01 1.740565805392383325e+01 4.066984103036324072e+00 3.582787015127742336e+00
7.842023736308833293e+01 8.700796405902068500e+02 3.547802235981465202e+01 1.762465277013463805e+01 4.116881192930867073e+00 3.627320673196011480e+00
7.948647819399742787e+01 8.688877374848639192e+02 3.576895298655524869e+01 1.784856387460521532e+01 4.168757422230906506e+00 3.676528561639902826e+00
8.056721616936468422e+01 8.676845731928659688e+02 3.606026255035969541e+01 1.807736356071545458e+01 4.222611483043833047e+00 3.730400391942878535e+00
8.166264839962836675e+01 8.664693901719058431e+02 3.635188126518245610e+01 1.831101493357210686e+01 4.278438677918567912e+00 3.788916250509603234e+00
8.277297467523895591e+01 8.652424677934333204e+02 3.664373696392431867e+01 1.854947184733661913e+01 4.336231192660505052e+00 3.852045487469459406e+00
8.389839750309798205e+01 8.640036791946889707e+02 3.693575553566560643e+01 1.879267755829828701e+01 4.395976223522289672e+00 3.919746292897371642e+00
8.503912214349227838e+01 8.627524709875800681e+02 3.722786079055064334e+01 1.904056416055782819e+01 4.457657082136672777e+00 3.991964963043804993e+00
8.619535664753031767e+01 8.614894563673370840e+02 3.751997440077815327e+01 1.929305213099757310e+01 4.521253254192284743e+00 4.068634745308485456e+00
8.736731189508770967e+01 8.602164917432131688e+02 3.781201617117346103e+01 1.955004940815581804e+01 4.586738407413448293e+00 4.149674704201108177e+00
8.855520163326846728e+01 8.589281663874893411e+02 3.810390400730565830e+01 1.981144982576770985e+01 4.654081346725963186e+00 4.234990063157199280e+00
8.975924251538928900e+01 8.576261306228237800e+02 3.839555262890357312e+01 2.007713497976645201e+01 4.723246250125979095e+00 4.324470108437663107e+00
9.097965414049393473e+01 8.563134231813485258e+02 3.868687489531346557e+01 2.034697141892170080e+01 4.794191159864465313e+00 4.417986586061550369e+00
9.221665909340474343e+01 8.549850475120344981e+02 3.897778280626047120e+01 2.062080742912218057e+01 4.866866655128263552e+00 4.515392894396373258e+00
9.347048298531879595e+01 8.536396480562739271e+02 3.926818428216814283e+01 2.089847623956100975e+01 4.941217565047034910e+00 4.616524224611968208e+00
9.474135449495605599e+01 8.522751566238086980e+02 3.955798647382747646e+01 2.117979279380667279e+01 5.017183055336224662e+00 4.721198704869316920e+00
9.602950541026687858e+01 8.509022622529619184e+02 3.984709408919181328e+01 2.146455304062977021e+01 5.094693453542450179e+00 4.829210818897083257e+00
9.733517067070671658e+01 8.495222822620455645e+02 4.013540872031768458e+01 2.175253253307487000e+01 5.173670265574596527e+00 4.940328792522454826e+00
9.865858841008557079e+01 8.481035326782175616e+02 4.042283096566281841e+01 2.204348428883163535e+01 5.254029210390292803e+00 5.054298694207107978e+00
1.000000000000000000e+02 8.466639622260269107e+02 4.070925990989801591e+01 2.233714038169797789e+01 5.335674362666381398e+00 5.170841957749233941e+00
1.013596500938556915e+02 8.452140817825511476e+02 4.099458887591671896e+01 2.263320687514195129e+01 5.418499125585691800e+00 5.289656319781095739e+00
1.027377866714885926e+02 8.437413259040299636e+02 4.127870911826621381e+01 2.293136809456975911e+01 5.502387331522237801e+00 5.410403918965161374e+00
1.041346610843927465e+02 8.422388069686505787e+02 4.156151614722193699e+01 2.323128518318085867e+01 5.587212910769073559e+00 5.532708603941048686e+00
1.055505281015629890e+02 8.407345319951751890e+02 4.184290542230591825e+01 2.353257508399723719e+01 5.672837292619601790e+00 5.656182759145344185e+00
1.069856459559610613e+02 8.392257284194095064e+02 4.212275334398346160e+01 2.383483516614123587e+01 5.759110092602012898e+00 5.780387982251434131e+00
1.084402763916134091e+02 8.376775818774574418e+02 4.240095537711053453e+01 2.413762367699213840e+01 5.845874060680066542e+00 5.904834137282116480e+00
1.099146847113493379e+02 8.361005595258242238e+02 4.267739983590428210e+01 2.444045381284130514e+01 5.932944844702261022e+00 6.029013281771509192e+00
1.114091398251883902e+02 8.345536467138929311e+02 4.295191622020788458e+01 2.474281854016093973e+01 6.020093353174302386e+00 6.152417904498873824e+00
1.129239142993853733e+02 8.329882006321358858e+02 4.322445547356706186e+01 2.504419579462582490e+01 6.107135845273054642e+00 6.274409389882556809e+00
1.144592844061424870e+02 8.313966487185305141e+02 4.349485124692396454e+01 2.534399119146623747e+01 6.193828998013722220e+00 6.394269265915713873e+00
1.160155301739971492e+02 8.297924928502233115e+02 4.376294405005278776e+01 2.564153016959416576e+01 6.279887861541136651e+00 6.511334734997466178e+00
1.175929354388950685e+02 8.281667090988967175e+02 4.402868030947912814e+01 2.593609104049701841e+01 6.365112589163970824e+00 6.625002303438569662e+00
1.191917878959576740e+02 8.265038622286847385e+02 4.429177736985175073e+01 2.622692739529002282e+01 6.449409585829608105e+00 6.734374315617870366e+00
1.208123791519533228e+02 8.248694921330393299e+02 4.455233564421011749e+01 2.651317179158806070e+01 6.532145476942130990e+00 6.838266067887546207e+00
1.224550047784821487e+02 8.231961105753392758e+02 4.481006416715748486e+01 2.679390502166232579e+01 6.612865764585737161e+00 6.935786343493201223e+00
1.241199643658837743e+02 8.214587598188162474e+02 4.506448091908842457e+01 2.706809731317768808e+01 6.691430161732089488e+00 7.025869981353602078e+00
1.258075615778781611e+02 8.197413265450037443e+02 4.531599093763584563e+01 2.733450357823474519e+01 6.767329203490547229e+00 7.106325620859434977e+00
1.275181042069493316e+02 8.179798572838576547e+02 4.556428107019031870e+01 2.759202444178956881e+01 6.840053366923362965e+00 7.176204962053177816e+00
1.292519042304820971e+02 8.162151194962434602e+02 4.580909473542648414e+01 2.783906950606785458e+01 6.907127433097962843e+00 7.234650215325324929e+00
1.310092778676621208e+02 8.144531141708113182e+02 4.604999147274517668e+01 2.807425505439413982e+01 6.968168564236202123e+00 7.280568206613512672e+00
1.327905456371494495e+02 8.126568953869178813e+02 4.628633509501898402e+01 2.829638852073766486e+01 7.026386055207995085e+00 7.311402906381895939e+00
1.345960324155364276e+02 8.108403873244085389e+02 4.651883513271818771e+01 2.850196654876832270e+01 7.078941588311350230e+00 7.321513057522746060e+00
1.364260674966002966e+02 8.090167729336598086e+02 4.674835311115960934e+01 2.868785527267702307e+01 7.124242482356255124e+00 7.312755662418678249e+00
1.382809846513614502e+02 8.071819383495381999e+02 4.697247599190240663e+01 2.885387137041530536e+01 7.162510749677518440e+00 7.286339446547054344e+00
1.401611221889582453e+02 8.053319211678110605e+02 4.718878364810881010e+01 2.900549344753202874e+01 7.193221059945327234e+00 7.239461629103250750e+00
1.420668230183496235e+02 8.034673636656965527e+02 4.740242073825542235e+01 2.915093906908312249e+01 7.218407510790234127e+00 7.171040448963315939e+00
1.439984347108564009e+02 8.015781150975695937e+02 4.761801913318493007e+01 2.928651763183032841e+01 7.257397171189404972e+00 7.082827517581611332e+00
1.459563095635532761e+02 7.996695803001425702e+02 4.783014504156397351e+01 2.941203308285039242e+01 7.280258227874955246e+00 6.993068343515732366e+00
1.479408046635224139e+02 7.977455273766819346e+02 4.804021154011028472e+01 2.953596142670664193e+01 7.291282033414315578e+00 6.922946304560444020e+00
1.499522819529808544e+02 7.958033880262671573e+02 4.825884508537498618e+01 2.969424523073121236e+01 7.355176195518914994e+00 6.881247394305411547e+00
1.519911082952933157e+02 7.938432129436366722e+02 4.847688505022835415e+01 2.994611918701647824e+01 7.449757470926699376e+00 6.879113804556792999e+00
1.540576555418825819e+02 7.918717179465211302e+02 4.868485057055155352e+01 3.023637985003659878e+01 7.503041978912252219e+00 6.950175129280941277e+00
1.561523006000496423e+02 7.898663405641104873e+02 4.889237636089291783e+01 3.054451440353973624e+01 7.569098878131671704e+00 7.030594806790449347e+00
1.582754255017160290e+02 7.878397217238982648e+02 4.911077480112017213e+01 3.089715498992970666e+01 7.692606534368653826e+00 7.143315152085518704e+00
1.604274174731006042e+02 7.858250004322671884e+02 4.933148124522771383e+01 3.128462681407032520e+01 7.797335972934542170e+00 7.379396614908925400e+00
1.626086690053438701e+02 7.837864183341171156e+02 4.953866850100564534e+01 3.164288887942459638e+01 7.863661139760060870e+00 7.548917259735526741e+00
1.648195779260925065e+02 7.817153281345650839e+02 4.974859603247124085e+01 3.199497064013929304e+01 7.986717266445761965e+00 7.665017725576281471e+00
1.670605474720571806e+02 7.796268180995457442e+02 4.994825959369467228e+01 3.234461931816564828e+01 8.123792776347347200e+00 7.802597551449969693e+00
1.693319863625568473e+02 7.775261827190407757e+02 5.012003297517963318e+01 3.268184185246110474e+01 8.188705774669978510e+00 7.951853848128331848e+00
1.716343088740630378e+02 7.753970476017436795e+02 5.028348442724629308e+01 3.303035099084783610e+01 8.229680301075346094e+00 8.039216417188510988e+00
1.739679349157578088e+02 7.732394127329633875e+02 5.044950758138742941e+01 3.338657003280631130e+01 8.297549450290167883e+00 8.088116780554164720e+00
1.763332901061187101e+02 7.710628550201588496e+02 5.061619049168222517e+01 3.369916626821890304e+01 8.409325771898654267e+00 8.138825146147969036e+00
1.787308058505453516e+02 7.688654649856570131e+02 5.079322431934059523e+01 3.398594248520221583e+01 8.520635279135911233e+00 8.205556701448328383e+00
1.811609194200413242e+02 7.666412753550430352e+02 5.098535333010369897e+01 3.428942302827109501e+01 8.579279767745207508e+00 8.266784344288062414e+00
1.836240740309657440e+02 7.643991580728323925e+02 5.115610555388007441e+01 3.455022467360069527e+01 8.613041858563880382e+00 8.304528788277554696e+00
1.861207189258693973e+02 7.621263230566470384e+02 5.128520422190158001e+01 3.482244859475678567e+01 8.661319171741091338e+00 8.414553505620057550e+00
1.886513094554298675e+02 7.598362813419084887e+02 5.143591632481599163e+01 3.511647069158809131e+01 8.712854180142199922e+00 8.532012506341443370e+00
1.912163071615006231e+02 7.575313297029169917e+02 5.162888720554433064e+01 3.541038870489283852e+01 8.766004915556107946e+00 8.593202464125202056e+00
1.938161798612893278e+02 7.551868574219151924e+02 5.179853546349244198e+01 3.570428351935144917e+01 8.855664776701042129e+00 8.685225585171998830e+00
1.964514017326808641e+02 7.528245467335319745e+02 5.198433921803942326e+01 3.598448465228706539e+01 8.958605072274282932e+00 8.818753260804887972e+00
1.991224534007200759e+02 7.504346044896050216e+02 5.216551638623155895e+01 3.627906085917121004e+01 9.081664381379026096e+00 8.954073460674397467e+00
2.018298220252707154e+02 7.480154139033343199e+02 5.234066660770901791e+01 3.657601049184448527e+01 9.209271252064894497e+00 9.118490249929694258e+00
2.045740013898660550e+02 7.455797452789032604e+02 5.253439258669757095e+01 3.685175495818658220e+01 9.310848588784484292e+00 9.338670899837156369e+00
2.073554919917677068e+02 7.431231095894893315e+02 5.273188176182127762e+01 3.714561912385899234e+01 9.402612912742918994e+00 9.522477741075920932e+00
2.101748011332487067e+02 7.406391864648555838e+02 5.293460531236820543e+01 3.743216544257496281e+01 9.521573243622011518e+00 9.669812578110276391e+00
2.130324430141179164e+02 7.381298120106908982e+02 5.313388354496059662e+01 3.770398226610423364e+01 9.642826705855808811e+00 9.830382481538070039e+00
2.159289388255024562e+02 7.355949354183950391e+02 5.332142138485423999e+01 3.797201296642171542e+01 9.746231127672858818e+00 1.002031973094578809e+01
2.188648168449049933e+02 7.330315074058696609e+02 5.350929633015130804e+01 3.824591068792078374e+01 9.861074790275790036e+00 1.020757043448832135e+01
2.218406125325538198e+02 7.304481269259777036e+02 5.372133403919548300e+01 3.854080343588928059e+01 9.991620452957645782e+00 1.038612804197621564e+01
2.248568686290627170e+02 7.278370978887954834e+02 5.392836651536460835e+01 3.883740205659612599e+01 1.009876107573421322e+01 1.055476826341169705e+01
2.279141352544187100e+02 7.251988363204518464e+02 5.412210163715543132e+01 3.913222970565838210e+01 1.019190695141336533e+01 1.071792458380743440e+01
2.310129700083157900e+02 7.225391564829629942e+02 5.431298837160363036e+01 3.943193372150906129e+01 1.029789100673979263e+01 1.087098871133824041e+01
2.341539380718526786e+02 7.198525720574568822e+02 5.449304353946086366e+01 3.973027312470048145e+01 1.039254197388744672e+01 1.100335758354805193e+01
2.373376123106134230e+02 7.171393623717757464e+02 5.469212891232967877e+01 4.006054989553361168e+01 1.049288751706283485e+01 1.116123928434876689e+01
2.405645733791495218e+02 7.143977214943829495e+02 5.491286457282387801e+01 4.037922214102391649e+01 1.060392156074712133e+01 1.129863445407085187e+01
2.438354098268826533e+02 7.116304200876920731e+02 5.513595628114460112e+01 4.066887048551156170e+01 1.069104191474387022e+01 1.139551415351349206e+01
2.471507182054472764e+02 7.088379174436946641e+02 5.534811922753563351e+01 4.097169740105002234e+01 1.073647378480484349e+01 1.150612895546378489e+01
2.505111031774926289e+02 7.060017238059687088e+02 5.555671745028408282e+01 4.127217080563562490e+01 1.081887414869532904e+01 1.162464672915068498e+01
2.539171776269643317e+02 7.031317003475284082e+02 5.578359454152945318e+01 4.158767814705750254e+01 1.091940386408344743e+01 1.173759156962039008e+01
2.573695627708850679e+02 7.002338755729257400e+02 5.602072343463805737e+01 4.190593068580324143e+01 1.098757447138455490e+01 1.183564162581982870e+01
2.608688882726553970e+02 6.973013681992938473e+02 5.624945911114068764e+01 4.220102484804671406e+01 1.103843424041892618e+01 1.192629012782673392e+01
2.644157923568948263e+02 6.943305800211128371e+02 5.647271020596132018e+01 4.247993302135942173e+01 1.113702170743667885e+01 1.203578970533841996e+01
2.680109219258446274e+02 6.913331186846427272e+02 5.668403148727296781e+01 4.274701356885973524e+01 1.120771244513749920e+01 1.217059813789285450e+01
2.716549326773528605e+02 6.883009661414723723e+02 5.689880829184968292e+01 4.301079721333343997e+01 1.123856059691807552e+01 1.228318373203789093e+01
2.753484892244640605e+02 6.852313976797827308e+02 5.713689441145238845e+01 4.326788256158588553e+01 1.127730540418691696e+01 1.237302417779286223e+01
2.790922652166347007e+02 6.821328007000715843e+02 5.739037664357110202e+01 4.351053645671158421e+01 1.134398009316720390e+01 1.248912719937994176e+01
2.828869434625966619e+02 6.789990001629987546e+02 5.762046137790737532e+01 4.375371698366371476e+01 1.138684307496863113e+01 1.262047040722911717e+01
2.867332160548913293e+02 6.758301697162381743e+02 5.784505307962305665e+01 4.399951480694939931e+01 1.141965827190439242e+01 1.276068118594987943e+01
2.906317844960971115e+02 6.726265451881469062e+02 5.807634994605346890e+01 4.424355587553382918e+01 1.145431287989111091e+01 1.289850194565615737e+01
2.945833598267727211e+02 6.693889449392852384e+02 5.831179568431238636e+01 4.448673065735180643e+01 1.147896639110640926e+01 1.304697871404360399e+01
2.985886627551407173e+02 6.661207682341218970e+02 5.855310965180088800e+01 4.473418745467761681e+01 1.148889599979521137e+01 1.323373381332963916e+01
3.026484237885334210e+02 6.628214177284772859e+02 5.879751161419618199e+01 4.497921111405233319e+01 1.151494127258615130e+01 1.340119603455450559e+01
3.067633833666269538e+02 6.594872129667512581e+02 5.903724031639397651e+01 4.523603510735480882e+01 1.153092769569004794e+01 1.357635613512339035e+01
3.109342919964861949e+02 6.561164108298639803e+02 5.927477507243360577e+01 4.551141756854521958e+01 1.152801797831456376e+01 1.376835685946298149e+01
3.151619103894459499e+02 6.527126644175473302e+02 5.951921995550124933e+01 4.579829518862066351e+01 1.152348285850986009e+01 1.393960067191704866e+01
3.194470095998534021e+02 6.492811648941409430e+02 5.976732216876308001e+01 4.609716356094561718e+01 1.150257252553057796e+01 1.409375390774105696e+01
3.237903711656976498e+02 6.458122608531843980e+02 6.000967999326437052e+01 4.640249715230400085e+01 1.149591132742806820e+01 1.424870702005093293e+01
3.281927872511477631e+02 6.423058841337420972e+02 6.024474986055971470e+01 4.672309327129829626e+01 1.149998905398496341e+01 1.440791106117362297e+01
