# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.469452070758017115e+01 -7.746257811067908960e+02 -1.154622732948461916e+01 -5.854430456749931899e+00 -5.527147220803934502e+00 -6.891912553405978414e+00
1.489431477217242872e+01 -7.743627829618899341e+02 -1.167491928484445474e+01 -5.874109148659538704e+00 -5.510647104418319842e+00 -6.853096807081599628e+00
1.509682533695143292e+01 -7.740969070601244084e+02 -1.180490178638834742e+01 -5.893963591399710822e+00 -5.493924664205243502e+00 -6.813787595397931440e+00
1.530208933681452166e+01 -7.738281229388762767e+02 -1.193620825376419070e+01 -5.914010921499592399e+00 -5.476995436657231764e+00 -6.774003387299027956e+00
1.551014420884440170e+01 -7.735563998264462953e+02 -1.206887087632245859e+01 -5.934267396890367863e+00 -5.459873911201566621e+00 -6.733761217455717762e+00
1.572102789913710730e+01 -7.732817066915954456e+02 -1.220292066264211250e+01 -5.954748456821956637e+00 -5.442573612626697255e+00 -6.693076801928421027e+00
1.593477886972280366e+01 -7.730040121996349853e+02 -1.233838749180262084e+01 -5.975468780552169790e+00 -5.425107180888329772e+00 -6.651964649708694388e+00
1.615143610558068588e+01 -7.727232846733983251e+02 -1.247530016586699908e+01 -5.996442344700124494e+00 -5.407486448037749582e+00 -6.610438169909611972e+00
1.637103912174925568e+01 -7.724394921223114352e+02 -1.261368646304831564e+01 -6.017682478945384439e+00 -5.389722512101201346e+00 -6.568509774366113163e+00
1.659362797053326943e+01 -7.721526022787193142e+02 -1.275357319108834631e+01 -6.039201919895550219e+00 -5.371825807778500383e+00 -6.526190975507704550e+00
1.681924324880868937e+01 -7.718625825461958812e+02 -1.289498624042699682e+01 -6.061012863015174723e+00 -5.353806173868943752e+00 -6.483492479434792344e+00
1.704792610542693154e+01 -7.715694000116942561e+02 -1.303795063678570010e+01 -6.083127012483822149e+00 -5.335672917376094837e+00 -6.440424274129721738e+00
1.727971824871981710e+01 -7.712730214529100294e+02 -1.318249059282668156e+01 -6.105555628881346841e+00 -5.317434874272843892e+00 -6.396995712817497903e+00
1.751466195410653626e+01 -7.709734133343706617e+02 -1.332862955861095955e+01 -6.128309574665645520e+00 -5.299100466943068355e+00 -6.353215592569791070e+00
1.775280007180405306e+01 -7.706705417857323255e+02 -1.347639027060322903e+01 -6.151399357410356039e+00 -5.280677758341153272e+00 -6.309092228223170729e+00
1.799417603464236493e+01 -7.703643725608500290e+02 -1.362579479898171009e+01 -6.174835170753672386e+00 -5.262174502929041431e+00 -6.264633521608869771e+00
1.823883386598593859e+01 -7.700548711493270275e+02 -1.377686459308470468e+01 -6.198626933124807614e+00 -5.243598194443941374e+00 -6.219847026442631766e+00
1.848681818776299934e+01 -7.697420027262868416e+02 -1.392962052486729974e+01 -6.222784324224608810e+00 -5.224956110658503405e+00 -6.174740008890013954e+00
1.873817422860384951e+01 -7.694257320711168404e+02 -1.408408293022616142e+01 -6.247316819305458679e+00 -5.206255355199997936e+00 -6.129319503991089491e+00
1.899294783208990367e+01 -7.691060236597381845e+02 -1.424027164807693424e+01 -6.272233721319517841e+00 -5.187502896496500426e+00 -6.083592368169693287e+00
1.925118546511487594e+01 -7.687828416558518256e+02 -1.439820605719236291e+01 -6.297544190985265189e+00 -5.168705604116144769e+00 -6.037565327987127972e+00
1.951293422635964347e+01 -7.684561498662963004e+02 -1.455790511068958359e+01 -6.323257274832555730e+00 -5.149870282495442986e+00 -5.991245025402155200e+00
1.977824185488233866e+01 -7.681259117439843749e+02 -1.471938736816219695e+01 -6.349381931307905624e+00 -5.131003702266562883e+00 -5.944638059675377839e+00
2.004715673882525095e+01 -7.677920904266198932e+02 -1.488267102547032650e+01 -6.375927055029539048e+00 -5.112112629329315538e+00 -5.897751026130050533e+00
2.031972792424008745e+01 -7.674546486800006733e+02 -1.504777394221792441e+01 -6.402901499291444587e+00 -5.093203851731884058e+00 -5.850590552076099904e+00
2.059600512403323691e+01 -7.671135488943360770e+02 -1.521471366688693827e+01 -6.430314096869394369e+00 -5.074284204650815866e+00 -5.803163329953661353e+00
2.087603872703267882e+01 -7.667687531337991231e+02 -1.538350745973900402e+01 -6.458173679243127907e+00 -5.055360593431807104e+00 -5.755476147973504375e+00
2.115987980717812889e+01 -7.664202231390639781e+02 -1.555417231352684659e+01 -6.486489094320719850e+00 -5.036440014911121921e+00 -5.707535918463449320e+00
2.144758013283617615e+01 -7.660679202303170996e+02 -1.572672497205439335e+01 -6.515269222754815459e+00 -5.017529577240334326e+00 -5.659349704099295053e+00
2.173919217624205658e+01 -7.657118054516853363e+02 -1.590118194665539875e+01 -6.544522992985967846e+00 -4.998636518155680442e+00 -5.610924742121105702e+00
2.203476912306980040e+01 -7.653518394321750975e+02 -1.607755953072738464e+01 -6.574259395021289087e+00 -4.979768221926769378e+00 -5.562268466835574188e+00
2.233436488213250115e+01 -7.649879823921062325e+02 -1.625587381234961271e+01 -6.604487493083938787e+00 -4.960932235122632150e+00 -5.513388530490725969e+00
2.263803409521448984e+01 -7.646201942799694962e+02 -1.643614068507490700e+01 -6.635216437234167763e+00 -4.942136281267177189e+00 -5.464292822666997118e+00
2.294583214703715512e+01 -7.642484346130715949e+02 -1.661837585704121167e+01 -6.666455474029659101e+00 -4.923388274390775088e+00 -5.414989488372756732e+00
2.325781517536031373e+01 -7.638726625501262788e+02 -1.680259485845145306e+01 -6.698213956243186828e+00 -4.904696331785788566e+00 -5.365486944899406474e+00
2.357404008122088257e+01 -7.634928368732954596e+02 -1.698881304750415921e+01 -6.730501351809264676e+00 -4.886068785907972334e+00 -5.315793897684024216e+00
2.389456453931077817e+01 -7.631089159982097954e+02 -1.717704561488571358e+01 -6.763327252040877369e+00 -4.867514195522836928e+00 -5.265919355222392184e+00
2.421944700849592635e+01 -7.627208580579984982e+02 -1.736730758693630960e+01 -6.796701379145761557e+00 -4.849041356202571151e+00 -5.215872643075083914e+00
2.454874674247826860e+01 -7.623286206004655696e+02 -1.755961382758597011e+01 -6.830633593104733947e+00 -4.830659310244008076e+00 -5.165663417162113191e+00
2.488252380060276892e+01 -7.619321608705249673e+02 -1.775397903904326213e+01 -6.865133898025116643e+00 -4.812377356078050283e+00 -5.115301676451704083e+00
2.522083905881132893e+01 -7.615314358074972461e+02 -1.795041776143828471e+01 -6.900212447987673414e+00 -4.794205057203164699e+00 -5.064797775009506786e+00
2.556375422074565051e+01 -7.611264018477204445e+02 -1.814894437148713280e+01 -6.935879552422569816e+00 -4.776152250695811396e+00 -5.014162433501029525e+00
2.591133182900105680e+01 -7.607170152036612762e+02 -1.834957308016202759e+01 -6.972145681060940348e+00 -4.758229055367994675e+00 -4.963406750324820926e+00
2.626363527653332852e+01 -7.603032315168222794e+02 -1.855231792958090509e+01 -7.009021468570962199e+00 -4.740445879653601757e+00 -4.912542212327789315e+00
2.662072881822062698e+01 -7.598850061155598041e+02 -1.875719278902928977e+01 -7.046517718803539942e+00 -4.722813429165752197e+00 -4.861580705153356163e+00
2.698267758258263171e+01 -7.594622940917776077e+02 -1.896421135026598037e+01 -7.084645408758537322e+00 -4.705342713996008897e+00 -4.810534523287782527e+00
2.734954758365899607e+01 -7.590350498060275868e+02 -1.917338712222220565e+01 -7.123415692326488191e+00 -4.688045055812138706e+00 -4.759416379841684197e+00
2.772140573304931976e+01 -7.586032272663060212e+02 -1.938473342501222163e+01 -7.162839903652109541e+00 -4.670932094752453523e+00 -4.708239416041369196e+00
2.809831985211684113e+01 -7.581667803417112736e+02 -1.959826338340558038e+01 -7.202929560433324774e+00 -4.654015796170041241e+00 -4.657017210635096660e+00
2.848035868435801987e+01 -7.577256625434035868e+02 -1.981398991979569146e+01 -7.243696366954075927e+00 -4.637308457189178945e+00 -4.605763788981343865e+00
2.886759190794033003e+01 -7.572798267332011619e+02 -2.003192574668053183e+01 -7.285152216893125754e+00 -4.620822713081657263e+00 -4.554493631900004225e+00
2.926009014841051581e+01 -7.568292254382378133e+02 -2.025208335866893350e+01 -7.327309196051970730e+00 -4.604571543507347542e+00 -4.503221684514698175e+00
2.965792499157564066e+01 -7.563738106872666549e+02 -2.047447502419127829e+01 -7.370179584814636975e+00 -4.588568278750281948e+00 -4.451963364831028613e+00
3.006116899655924612e+01 -7.559135341663200052e+02 -2.069911277676521166e+01 -7.413775860512695104e+00 -4.572826605663738775e+00 -4.400734572072518169e+00
3.046989570903508238e+01 -7.554483472421970873e+02 -2.092600840590375455e+01 -7.458110699688354828e+00 -4.557360573485420119e+00 -4.349551694939345126e+00
3.088417967464070557e+01 -7.549782007165306368e+02 -2.115517344774400499e+01 -7.503196980198899801e+00 -4.542184599633069197e+00 -4.298431619793385394e+00
3.130409645257351769e+01 -7.545030450718165866e+02 -2.138661917544138902e+01 -7.549047783021280544e+00 -4.527313475414116439e+00 -4.247391738380213333e+00
3.172972262937160792e+01 -7.540228300669052715e+02 -2.162035658926409454e+01 -7.595676394271603904e+00 -4.512762371258555838e+00 -4.196449955647328700e+00
3.216113583288201028e+01 -7.535375053636240636e+02 -2.185639640638781955e+01 -7.643096306831704823e+00 -4.498546842137447044e+00 -4.145624697189450814e+00
3.259841474641884673e+01 -7.530470208063233031e+02 -2.209474905052355709e+01 -7.691321221754471082e+00 -4.484682832907706640e+00 -4.094934916427185101e+00
3.304163912311399542e+01 -7.525513244103138959e+02 -2.233542464150926321e+01 -7.740365049857771851e+00 -4.471186683054201083e+00 -4.044400101785564416e+00
3.349088980046287389e+01 -7.520503645032056284e+02 -2.257843298431638956e+01 -7.790241912960152781e+00 -4.458075131636356936e+00 -3.994040283354317378e+00
3.394624871506797348e+01 -7.515440893534263296e+02 -2.282378355825645500e+01 -7.840966144945713090e+00 -4.445365321790449187e+00 -3.943876039512713927e+00
3.440779891758288045e+01 -7.510324463666564725e+02 -2.307148550595557879e+01 -7.892552292784098533e+00 -4.433074805200642565e+00 -3.893928503103981864e+00
3.487562458785946973e+01 -7.505153821977502275e+02 -2.332154762199779441e+01 -7.945015117435096030e+00 -4.421221546517554835e+00 -3.844219367072655658e+00
3.534981105030105653e+01 -7.499928436725261918e+02 -2.357397834176736495e+01 -7.998369594236007352e+00 -4.409823926850841680e+00 -3.794770890161135224e+00
3.583044478942428412e+01 -7.494647768877920271e+02 -2.382878572991656796e+01 -8.052630913670407509e+00 -4.398900747704401759e+00 -3.745605902185400016e+00
3.631761346563260417e+01 -7.489311274146597270e+02 -2.408597746885052970e+01 -8.107814481625336356e+00 -4.388471234296044798e+00 -3.696747808439005745e+00
3.681140593120422011e+01 -7.483918409254083599e+02 -2.434556084717526758e+01 -8.163935919276282149e+00 -4.378555038520828724e+00 -3.648220593791461575e+00
3.731191224649743532e+01 -7.478468626788650226e+02 -2.460754274797053753e+01 -8.221011062998917041e+00 -4.369172242012345109e+00 -3.600048827075669422e+00
3.781922369637629089e+01 -7.472961365626168799e+02 -2.487192963711674665e+01 -8.279055964245769061e+00 -4.360343358220951870e+00 -3.552257663679086797e+00
3.833343280685956245e+01 -7.467396062508552177e+02 -2.513872755164176098e+01 -8.338086888843703193e+00 -4.352089334110879726e+00 -3.504872848469426483e+00
3.885463336199613593e+01 -7.461772154177299399e+02 -2.540794208796584286e+01 -8.398120316043170774e+00 -4.344431552046149392e+00 -3.457920717812237754e+00
3.938292042096980339e+01 -7.456089069140527954e+02 -2.567957839010485444e+01 -8.459172937459644714e+00 -4.337391831419367350e+00 -3.411428200582857340e+00
3.991839033543662651e+01 -7.450346245377393188e+02 -2.595364113815492857e+01 -8.521261655833226811e+00 -4.330992428081960277e+00 -3.365422819586057379e+00
4.046114076709807250e+01 -7.444543104778957741e+02 -2.623013453664040995e+01 -8.584403583277353533e+00 -4.325256035109726227e+00 -3.319932690541074649e+00
4.101127070551299880e+01 -7.438679060033621226e+02 -2.650906230288117627e+01 -8.648616039206613593e+00 -4.320205782392321225e+00 -3.274986521415323981e+00
4.156888048615191877e+01 -7.432753526240189785e+02 -2.679042765552708261e+01 -8.713916548055946620e+00 -4.315865235171008507e+00 -3.230613611038650301e+00
4.213407180869663904e+01 -7.426765903662468418e+02 -2.707423330338328427e+01 -8.780322836773066797e+00 -4.312258392189242784e+00 -3.186843845653559715e+00
4.270694775558880707e+01 -7.420715598644585498e+02 -2.736048143428494939e+01 -8.847852831330804690e+00 -4.309409684016021203e+00 -3.143707695623664922e+00
4.328761281083057355e+01 -7.414602018162952390e+02 -2.764917370390193341e+01 -8.916524653198413475e+00 -4.307343969382507076e+00 -3.101236210303312646e+00
4.387617287904091512e+01 -7.408424562050959139e+02 -2.794031122511072596e+01 -8.986356615801174286e+00 -4.306086531034170051e+00 -3.059461011877790071e+00
4.447273530477107784e+01 -7.402182621704311032e+02 -2.823389455773114065e+01 -9.057367220546739262e+00 -4.305663071312256562e+00 -3.018414288419525526e+00
4.507740889208258750e+01 -7.395875581269217491e+02 -2.852992369759056146e+01 -9.129575151294185176e+00 -4.306099706442807928e+00 -2.978128785739812656e+00
4.569030392439150035e+01 -7.389502807646393876e+02 -2.882839806748882694e+01 -9.202999268636972374e+00 -4.307422959991294320e+00 -2.938637796599611551e+00
4.631153218458243970e+01 -7.383063671121313973e+02 -2.912931650723382759e+01 -9.277658604878137538e+00 -4.309659755007032800e+00 -2.899975149918182282e+00
4.694120697539612053e+01 -7.376557561070919746e+02 -2.943267726407582074e+01 -9.353572357865189701e+00 -4.312837405461746876e+00 -2.862175197994219822e+00
4.757944314009409226e+01 -7.369983859895975229e+02 -2.973847798481175531e+01 -9.430759882526221105e+00 -4.316983607112877763e+00 -2.825272800266823481e+00
4.822635708340439464e+01 -7.363341923013136920e+02 -3.004671570717654561e+01 -9.509240684772841234e+00 -4.322126424931302502e+00 -2.789303308447719232e+00
4.888206679275207733e+01 -7.356631120501398300e+02 -3.035738685194050035e+01 -9.589034412408780739e+00 -4.328294281546244626e+00 -2.754302549134654665e+00
4.954669185977833479e+01 -7.349850807828261168e+02 -3.067048721595726946e+01 -9.670160845939111738e+00 -4.335515944380007092e+00 -2.720306802178757088e+00
5.022035350215220006e+01 -7.343000275331129387e+02 -3.098601196596381158e+01 -9.752639889447307198e+00 -4.343820510697709913e+00 -2.687352776893293882e+00
5.090317458567886888e+01 -7.336078873767035020e+02 -3.130395563251883573e+01 -9.836491559635881288e+00 -4.353237390321502254e+00 -2.655477591593778719e+00
5.159527964670857614e+01 -7.329085964711695169e+02 -3.162431210522517588e+01 -9.921735974403123492e+00 -4.363796284712569751e+00 -2.624718744084401312e+00
5.229679491485015319e+01 -7.322020918124629816e+02 -3.194707462807345166e+01 -1.000839334075478781e+01 -4.375527172397829290e+00 -2.595114080581219174e+00
5.300784833599342960e+01 -7.314883089239042420e+02 -3.227223579660287101e+01 -1.009648394191299836e+01 -4.388460287544850402e+00 -2.566701765240356981e+00
5.372856959564464319e+01 -7.307671752099251989e+02 -3.259978755706990228e+01 -1.018602812343393538e+01 -4.402626086105867032e+00 -2.539520249226376425e+00
5.445909014257914293e+01 -7.300386235251913831e+02 -3.292972120123358337e+01 -1.027704627788864578e+01 -4.418055234456104152e+00 -2.513608226838452975e+00
5.519954321281567644e+01 -7.293025851587069610e+02 -3.326202736890956402e+01 -1.036955882813814078e+01 -4.434778574549876673e+00 -2.489004595485345472e+00
5.595006385391663173e+01 -7.285589904132269794e+02 -3.359669605107549728e+01 -1.046358621076740292e+01 -4.452827090758939121e+00 -2.465748414936151267e+00
5.671078894961878802e+01 -7.278077764555673639e+02 -3.393371659080515457e+01 -1.055914885826779148e+01 -4.472231883019242460e+00 -2.443878861069835651e+00
5.748185724479857583e+01 -7.270488831745768721e+02 -3.427307768232162033e+01 -1.065626717704332727e+01 -4.493024137395042139e+00 -2.423435167976780047e+00
5.826340937077747384e+01 -7.262822383202720857e+02 -3.461476738243105444e+01 -1.075496153052135284e+01 -4.515235072175634912e+00 -2.404456574566986582e+00
5.905558787097077555e+01 -7.255077565436720306e+02 -3.495877311539426557e+01 -1.085525221266104268e+01 -4.538895908397089229e+00 -2.386982268516470995e+00
5.985853722688545986e+01 -7.247253540278330775e+02 -3.530508167988178059e+01 -1.095715942397301035e+01 -4.564037831913420717e+00 -2.371051324217864131e+00
6.067240388447144284e+01 -7.239349733607373309e+02 -3.565367926351873251e+01 -1.106070325490032857e+01 -4.590691931919994140e+00 -2.356702632379397144e+00
6.149733628083116344e+01 -7.231365787405286483e+02 -3.600455145432654547e+01 -1.116590365080889313e+01 -4.618889173281304217e+00 -2.343974823909267702e+00
6.233348487129223514e+01 -7.223300896152409223e+02 -3.635768325411525126e+01 -1.127278038148063821e+01 -4.648660325964955042e+00 -2.332906195341461597e+00
6.318100215684827958e+01 -7.215153759127183548e+02 -3.671305909169571891e+01 -1.138135301544306266e+01 -4.680035908901633235e+00 -2.323534621388454902e+00
6.404004271197283060e+01 -7.206923399561089809e+02 -3.707066284166350556e+01 -1.149164089221751439e+01 -4.713046142372995462e+00 -2.315897468802000869e+00
6.491076321281138917e+01 -7.198610103378623535e+02 -3.743047785655805626e+01 -1.160366308043460393e+01 -4.747720875704827925e+00 -2.310031528795369216e+00
6.579332246575683030e+01 -7.190212804507727924e+02 -3.779248697757120112e+01 -1.171743834367101655e+01 -4.784089534901351470e+00 -2.305972851603647289e+00
6.668788143641326371e+01 -7.181730358144301363e+02 -3.815667257215525865e+01 -1.183298510617138710e+01 -4.822181015895380618e+00 -2.303756706422710465e+00
6.759460327895382648e+01 -7.173162728271867081e+02 -3.852301656381576578e+01 -1.195032141187482999e+01 -4.862023607882370868e+00 -2.303417467172222288e+00
6.851365336587750221e+01 -7.164509540223239128e+02 -3.889150044875584200e+01 -1.206946487559658010e+01 -4.903644971638999372e+00 -2.304988378714336150e+00
6.944519931817060865e+01 -7.155768778438146001e+02 -3.926210537325755467e+01 -1.219043264204447752e+01 -4.947072006418400392e+00 -2.308501604916087580e+00
7.038941103587838199e+01 -7.146939555167260778e+02 -3.963481211108838664e+01 -1.231324134650042090e+01 -4.992330743439625351e+00 -2.313987960198678806e+00
7.134646072909217196e+01 -7.138021788240029082e+02 -4.000960114760509612e+01 -1.243790705632898685e+01 -5.039446256646801459e+00 -2.321476785125876852e+00
7.231652294935798864e+01 -7.129014482053561323e+02 -4.038645277770404363e+01 -1.256444520578725488e+01 -5.088442586443319371e+00 -2.330995872143545977e+00
7.329977462151209977e+01 -7.119917302326061872e+02 -4.076534702717219716e+01 -1.269287055270697451e+01 -5.139342647080454185e+00 -2.342571169119608943e+00
7.429639507594950487e+01 -7.110728390116757964e+02 -4.114626381470326066e+01 -1.282319712778321552e+01 -5.192168002774028679e+00 -2.356226734915527032e+00
7.530656608133104157e+01 -7.101444505234367170e+02 -4.152918301041942328e+01 -1.295543819684114872e+01 -5.246938854101015792e+00 -2.371984531330347590e+00
7.633047187773534858e+01 -7.092065095979894522e+02 -4.191408447744611721e+01 -1.308960613961013664e+01 -5.303673929851925983e+00 -2.389864209056178357e+00
7.736829921026146906e+01 -7.082595409657158143e+02 -4.230094813826291755e+01 -1.322571230911017715e+01 -5.362390180588322508e+00 -2.409882935905668155e+00
7.842023736308833293e+01 -7.073031044646462533e+02 -4.268975402443573586e+01 -1.336376726493495326e+01 -5.423102695261190043e+00 -2.432055071015094772e+00
7.948647819399742787e+01 -7.063370591648719028e+02 -4.308048244366396773e+01 -1.350378036414830873e+01 -5.485824773372583785e+00 -2.456391903096283524e+00
8.056721616936468422e+01 -7.053617950814825690e+02 -4.347311402653658519e+01 -1.364575971427164092e+01 -5.550567584921610731e+00 -2.482901556429227163e+00
8.166264839962836675e+01 -7.043775528929674010e+02 -4.386762975646304596e+01 -1.378971225982338389e+01 -5.617339748580486791e+00 -2.511588874122533177e+00
8.277297467523895591e+01 -7.033839577406459966e+02 -4.426401118466627338e+01 -1.393564348934196850e+01 -5.686147457657678039e+00 -2.542454947558978606e+00
8.389839750309798205e+01 -7.023794893162574908e+02 -4.466224050728479256e+01 -1.408355770187193912e+01 -5.756994300656765873e+00 -2.575496727210146108e+00
8.503912214349227838e+01 -7.013634877557514073e+02 -4.506230056069051670e+01 -1.423345756426459907e+01 -5.829881315136863584e+00 -2.610706936169298942e+00
8.619535664753031767e+01 -7.003370883301490721e+02 -4.546417506740708347e+01 -1.438534414912778914e+01 -5.904806034051072849e+00 -2.648073728503496316e+00
8.736731189508770967e+01 -6.993014373103163734e+02 -4.586784909707765223e+01 -1.453921726942661152e+01 -5.981761496092703467e+00 -2.687580145270705767e+00
8.855520163326846728e+01 -6.982561292275483993e+02 -4.627330886118576103e+01 -1.469507355547875171e+01 -6.060739976610872937e+00 -2.729204428889462797e+00
8.975924251538928900e+01 -6.972018605526134252e+02 -4.668054143453646532e+01 -1.485290838081454190e+01 -6.141728203335619085e+00 -2.772918260529379175e+00
9.097965414049393473e+01 -6.961378156463075584e+02 -4.708953531340191745e+01 -1.501271526828256597e+01 -6.224708547702338279e+00 -2.818687260034786313e+00
9.221665909340474343e+01 -6.950611747069849571e+02 -4.750028089928568420e+01 -1.517448472932879611e+01 -6.309660751058289385e+00 -2.866471456191719724e+00
9.347048298531879595e+01 -6.939756291806494346e+02 -4.791276997010358230e+01 -1.533820613375769426e+01 -6.396555995801045391e+00 -2.916222729410951064e+00
9.474135449495605599e+01 -6.928812873900626528e+02 -4.832699814946985128e+01 -1.550386676164019839e+01 -6.485364541307104602e+00 -2.967888600826789069e+00
9.602950541026687858e+01 -6.917780733653091829e+02 -4.874296085559247871e+01 -1.567144938487103900e+01 -6.576053847746473835e+00 -3.021406006745810391e+00
9.733517067070671658e+01 -6.906678012903300896e+02 -4.916065565120475611e+01 -1.584093388701948868e+01 -6.668583158198373440e+00 -3.076702142216367619e+00
9.865858841008557079e+01 -6.895475422216127299e+02 -4.958008943528172097e+01 -1.601230072084818445e+01 -6.762899994611166754e+00 -3.133700984530491507e+00
1.000000000000000000e+02 -6.884008912806657463e+02 -5.000126461907760955e+01 -1.618552115581893958e+01 -6.858946739857661790e+00 -3.192305204191520307e+00
1.013596500938556915e+02 -6.872375066380919861e+02 -5.042418914234696103e+01 -1.636056800012157453e+01 -6.956661714506178207e+00 -3.252418167704581808e+00
1.027377866714885926e+02 -6.860743702298676681e+02 -5.084887417137429821e+01 -1.653741014703135548e+01 -7.055987295828352046e+00 -3.313940665888894355e+00
1.041346610843927465e+02 -6.849032396776319729e+02 -5.127533471422616884e+01 -1.671600622401144776e+01 -7.156859495515779379e+00 -3.376750918638923515e+00
1.055505281015629890e+02 -6.837003438934691530e+02 -5.170360691508198414e+01 -1.689632117138810230e+01 -7.259167773964188441e+00 -3.440697743861260705e+00
1.069856459559610613e+02 -6.824946888980376798e+02 -5.213370643440050856e+01 -1.707832447318368807e+01 -7.362835446285852292e+00 -3.505627890595242047e+00
1.084402763916134091e+02 -6.812757874255058823e+02 -5.256566587759130016e+01 -1.726195245413276425e+01 -7.467751554968823591e+00 -3.571395912341311263e+00
1.099146847113493379e+02 -6.800241691194639770e+02 -5.299952681275133415e+01 -1.744714940805760861e+01 -7.573779395500773504e+00 -3.637830085087813359e+00
1.114091398251883902e+02 -6.787612715456840533e+02 -5.343530388870969006e+01 -1.763392599759260193e+01 -7.680838189369865177e+00 -3.704705795003388591e+00
1.129239142993853733e+02 -6.774837114502123541e+02 -5.387312193556742557e+01 -1.782212496576387650e+01 -7.788740178645324086e+00 -3.771887144246113266e+00
1.144592844061424870e+02 -6.762158735020672111e+02 -5.431303008705014435e+01 -1.801170120561371846e+01 -7.897382531815513751e+00 -3.839094598476715081e+00
1.160155301739971492e+02 -6.749534682700475514e+02 -5.475507480685480033e+01 -1.820266943178445018e+01 -8.006657063062903035e+00 -3.906072032233551816e+00
1.175929354388950685e+02 -6.736690946399869517e+02 -5.519935302526025112e+01 -1.839492664291318746e+01 -8.116297104580542765e+00 -3.972663068071789372e+00
1.191917878959576740e+02 -6.723679241504916035e+02 -5.564580413598982034e+01 -1.858831449232466326e+01 -8.226006074101757548e+00 -4.038292509880764491e+00
1.208123791519533228e+02 -6.710519636611678607e+02 -5.609489964267963558e+01 -1.878259849830061157e+01 -8.335423225428332472e+00 -4.102629201043130003e+00
1.224550047784821487e+02 -6.697383210953474872e+02 -5.654664817040163882e+01 -1.897770680642545926e+01 -8.444433403514938874e+00 -4.165363195857845646e+00
1.241199643658837743e+02 -6.684303981485254553e+02 -5.700074993380022192e+01 -1.917369198724009038e+01 -8.552876449328632447e+00 -4.226228368669889157e+00
1.258075615778781611e+02 -6.671027154713550544e+02 -5.745784420092557099e+01 -1.937040203362073143e+01 -8.660001837021667370e+00 -4.285063775451836143e+00
1.275181042069493316e+02 -6.657441266193794718e+02 -5.791778388727826155e+01 -1.956761786279852444e+01 -8.765892583481807776e+00 -4.340475098599763548e+00
1.292519042304820971e+02 -6.644052893708108058e+02 -5.838119756803057214e+01 -1.976422363588759623e+01 -8.870448624882529387e+00 -4.392222743716046374e+00
1.310092778676621208e+02 -6.630626072466758387e+02 -5.884854948585628165e+01 -1.996091645348116117e+01 -8.972647660747579579e+00 -4.441075580094479669e+00
1.327905456371494495e+02 -6.616763352753836216e+02 -5.931952541313459193e+01 -2.016033056794640643e+01 -9.071504591827316943e+00 -4.487231497931889024e+00
1.345960324155364276e+02 -6.602983864097385549e+02 -5.979549328555710730e+01 -2.035927718733105252e+01 -9.168555423673497629e+00 -4.529209279738512173e+00
1.364260674966002966e+02 -6.589034660578469129e+02 -6.027534390602099990e+01 -2.055564802757078269e+01 -9.262547063501646250e+00 -4.562406538643412723e+00
1.382809846513614502e+02 -6.574773652989136963e+02 -6.075876115649764131e+01 -2.074932050941714934e+01 -9.352627765935793036e+00 -4.586247082139373710e+00
1.401611221889582453e+02 -6.560362758526217704e+02 -6.124215065547463865e+01 -2.094068451838204936e+01 -9.441822761443306788e+00 -4.607788168704400888e+00
1.420668230183496235e+02 -6.545945445743718665e+02 -6.171666945605966248e+01 -2.113046549388485573e+01 -9.533878138481419739e+00 -4.633322502951772393e+00
1.439984347108564009e+02 -6.531327802330441727e+02 -6.219718248515947323e+01 -2.132522077946032368e+01 -9.620449246387437370e+00 -4.651346212850971718e+00
1.459563095635532761e+02 -6.516566717902550181e+02 -6.268929207982021268e+01 -2.152206740214060687e+01 -9.696306904273685134e+00 -4.649873119530999688e+00
1.479408046635224139e+02 -6.501750570247482983e+02 -6.318860745416148461e+01 -2.171828184008031570e+01 -9.774571949162035978e+00 -4.642705028454608751e+00
1.499522819529808544e+02 -6.486825574302069981e+02 -6.369041755542631478e+01 -2.191983855780527790e+01 -9.873939130101636152e+00 -4.660861035318130341e+00
1.519911082952933157e+02 -6.471695001680751602e+02 -6.419082308694304118e+01 -2.212684561832501373e+01 -9.983140083635831274e+00 -4.694950670244812940e+00
1.540576555418825819e+02 -6.456519104629950334e+02 -6.469579644121073159e+01 -2.233084063937416985e+01 -1.008942985328442354e+01 -4.697925759417739933e+00
1.561523006000496423e+02 -6.441121826076828256e+02 -6.519798304604995565e+01 -2.257448103559099906e+01 -1.017781097882209806e+01 -4.705760642633768143e+00
1.582754255017160290e+02 -6.425519174947304464e+02 -6.567973297046836478e+01 -2.284532494777444001e+01 -1.029014963725062870e+01 -4.741044724286059164e+00
1.604274174731006042e+02 -6.409897438728268071e+02 -6.613372034157849555e+01 -2.307183544024837829e+01 -1.047056873085847606e+01 -4.779318545518037809e+00
1.626086690053438701e+02 -6.393992145480884801e+02 -6.657817613356770892e+01 -2.330269048373542873e+01 -1.061528008683418456e+01 -4.892049699993203049e+00
1.648195779260925065e+02 -6.377995887895792748e+02 -6.705170116019225190e+01 -2.350120462818347988e+01 -1.074643849310107235e+01 -4.999007520061200971e+00
