# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5, 'NN weights': True}
2.454874674247826860e+01 2.910758334177515280e+03 4.436419924930122960e+01 3.206182531438173555e+01 6.775852288487158148e+00 1.672112767276588485e+01
2.488252380060276892e+01 2.909195410358900062e+03 4.474276918591652219e+01 3.218511361752118205e+01 6.788525208657507193e+00 1.661152441250975897e+01
2.522083905881132893e+01 2.907616496559772713e+03 4.512537069137116674e+01 3.231067475383542131e+01 6.801318918184716900e+00 1.650183610164731718e+01
2.556375422074565051e+01 2.906021438186131491e+03 4.551202977255157123e+01 3.243855383575203888e+01 6.814234944561487595e+00 1.639209423236787444e+01
2.591133182900105680e+01 2.904410079987777408e+03 4.590277192432721876e+01 3.256879677288551278e+01 6.827274860755252917e+00 1.628233130538311713e+01
2.626363527653332852e+01 2.902782264971177028e+03 4.629762211816527895e+01 3.270145029806322867e+01 6.840440291872367240e+00 1.617258085907926812e+01
2.662072881822062698e+01 2.901137834537715207e+03 4.669660478828153316e+01 3.283656199155320365e+01 6.853732921636108699e+00 1.606287749714327262e+01
2.698267758258263171e+01 2.899476629167394549e+03 4.709974381537004007e+01 3.297418030403716926e+01 6.867154498605880342e+00 1.595325691502934973e+01
2.734954758365899607e+01 2.897798488570892914e+03 4.750706250801095365e+01 3.311435457870238963e+01 6.880706842285067459e+00 1.584375592573090330e+01
2.772140573304931976e+01 2.896103250194686098e+03 4.791858358212711266e+01 3.325713507200421049e+01 6.894391849852476994e+00 1.573441248521059421e+01
2.809831985211684113e+01 2.894390750398197270e+03 4.833432913851110868e+01 3.340257297383190860e+01 6.908211502224113509e+00 1.562526571644735185e+01
2.848035868435801987e+01 2.892660824760077048e+03 4.875432063838533736e+01 3.355072042674035515e+01 6.922167870576631188e+00 1.551635593301095106e+01
2.886759190794033003e+01 2.890913307341444579e+03 4.917857887720753496e+01 3.370163054440754991e+01 6.936263123266580344e+00 1.540772466236927940e+01
2.926009014841051581e+01 2.889148030358955566e+03 4.960712395704373989e+01 3.385535742972027151e+01 6.950499532518054302e+00 1.529941466874958067e+01
2.965792499157564066e+01 2.887364825129057408e+03 5.003997525711457683e+01 3.401195619229621059e+01 6.964879481432086905e+00 1.519146997463479742e+01
3.006116899655924612e+01 2.885563521643979584e+03 5.047715140278278767e+01 3.417148296545408215e+01 6.979405471219366497e+00 1.508393588242495831e+01
3.046989570903508238e+01 2.883743948198884482e+03 5.091867023328283182e+01 3.433399492275832898e+01 6.994080128887611991e+00 1.497685899556200617e+01
3.088417967464070557e+01 2.881905931984242216e+03 5.136454876812630488e+01 3.449955029421160901e+01 7.008906215346014434e+00 1.487028723875872593e+01
3.130409645257351769e+01 2.880049299715527013e+03 5.181480317125308233e+01 3.466820838205662625e+01 7.023886633176377181e+00 1.476426987798287449e+01
3.172972262937160792e+01 2.878173874846178478e+03 5.226944871484812438e+01 3.484002957615292217e+01 7.039024435659087864e+00 1.465885753964622218e+01
3.216113583288201028e+01 2.876279479608064776e+03 5.272849974142496166e+01 3.501507536902951045e+01 7.054322835568958894e+00 1.455410222922160735e+01
3.259841474641884673e+01 2.874365937390895851e+03 5.319196962431725950e+01 3.519340837080524409e+01 7.069785214354569192e+00 1.445005734927901209e+01
3.304163912311399542e+01 2.872433067489932455e+03 5.365987072715985562e+01 3.537509232403601800e+01 7.085415132829790075e+00 1.434677771686999392e+01
3.349088980046287389e+01 2.870480688344168357e+03 5.413221436167589928e+01 3.556019211701110549e+01 7.101216340734731958e+00 1.424431958021631672e+01
3.394624871506797348e+01 2.868508617701003459e+03 5.460901074447781411e+01 3.574877379803184141e+01 7.117192787665436171e+00 1.414274063406439552e+01
3.440779891758288045e+01 2.866516672134495366e+03 5.509026895240901212e+01 3.594090458903828278e+01 7.133348634756347728e+00 1.404210003464412360e+01
3.487562458785946973e+01 2.864504666674088185e+03 5.557599687628780316e+01 3.613665289807167369e+01 7.149688266648788648e+00 1.394245841418435816e+01
3.534981105030105653e+01 2.862472412471950065e+03 5.606620117356797550e+01 3.633608833220331036e+01 7.166216303608055505e+00 1.384387789305441174e+01
3.583044478942428412e+01 2.860419722531421485e+03 5.656088721947936193e+01 3.653928170977531664e+01 7.182937615103273998e+00 1.374642209181590680e+01
3.631761346563260417e+01 2.858346408329933183e+03 5.706005905676157397e+01 3.674630507225246134e+01 7.199857333684525962e+00 1.365015614191554683e+01
3.681140593120422011e+01 2.856252276337057083e+03 5.756371934394060474e+01 3.695723169539056130e+01 7.216980869301142576e+00 1.355514669487331858e+01
3.731191224649743532e+01 2.854137136694702804e+03 5.807186930209414299e+01 3.717213609938010421e+01 7.234313924441988064e+00 1.346146193014664227e+01
3.781922369637629089e+01 2.852000795528846083e+03 5.858450866035689586e+01 3.739109405912396511e+01 7.251862509834594128e+00 1.336917156195938361e+01
3.833343280685956245e+01 2.849843057099217731e+03 5.910163559978019521e+01 3.761418261453410850e+01 7.269632962078746097e+00 1.327834684331832271e+01
3.885463336199613593e+01 2.847663725437327230e+03 5.962324669531758303e+01 3.784148007897319133e+01 7.287631961045230256e+00 1.318906056941566796e+01
3.938292042096980339e+01 2.845462601913153321e+03 6.014933685632565386e+01 3.807306604605325617e+01 7.305866547192241711e+00 1.310138707992784823e+01
3.991839033543662651e+01 2.843239484937963425e+03 6.067989926682216151e+01 3.830902139815295016e+01 7.324344142326778773e+00 1.301540225601718248e+01
4.046114076709807250e+01 2.840994176350281577e+03 6.121492532193903457e+01 3.854942831296754946e+01 7.343072569812307826e+00 1.293118351930796628e+01
4.101127070551299880e+01 2.838726474629980657e+03 6.175440456377354792e+01 3.879437026861079119e+01 7.362060075178659346e+00 1.284880982654417991e+01
4.156888048615191877e+01 2.836436171737216682e+03 6.229832461581011671e+01 3.904393204765043635e+01 7.381315348324480219e+00 1.276836166049892363e+01
4.213407180869663904e+01 2.834123068566112124e+03 6.284667111481491730e+01 3.929819974051120823e+01 7.400847548023159028e+00 1.268992101937700312e+01
4.270694775558880707e+01 2.831786958682578188e+03 6.339942764230700334e+01 3.955726074843106943e+01 7.420666325307271549e+00 1.261357140713854541e+01
4.328761281083057355e+01 2.829427634954790392e+03 6.395657565327397975e+01 3.982120378464427546e+01 7.440781849983081564e+00 1.253939781507341067e+01
4.387617287904091512e+01 2.827044886438068261e+03 6.451809440225416381e+01 4.009011887397795704e+01 7.461204838091684444e+00 1.246748670157774797e+01
4.447273530477107784e+01 2.824638491147175046e+03 6.508396086797509383e+01 4.036409735109247521e+01 7.481946579691501675e+00 1.239792597099864579e+01
4.507740889208258750e+01 2.822208247670944729e+03 6.565414967905749677e+01 4.064323185767303670e+01 7.503018967949222962e+00 1.233080494689471429e+01
4.569030392439150035e+01 2.819753948406805193e+03 6.622863303365407717e+01 4.092761633634630414e+01 7.524434531160556716e+00 1.226621434517555720e+01
4.631153218458243970e+01 2.817275367975393237e+03 6.680738061752525425e+01 4.121734602622451149e+01 7.546206463999526548e+00 1.220424623670211339e+01
4.694120697539612053e+01 2.814772282231645477e+03 6.739035952208443803e+01 4.151251745630710133e+01 7.568348661812939859e+00 1.214499400642197635e+01
4.757944314009409226e+01 2.812244501033543202e+03 6.797753416226142065e+01 4.181322843288694457e+01 7.590875759992477434e+00 1.208855231541476982e+01
4.822635708340439464e+01 2.809691787413563361e+03 6.856886618670351652e+01 4.211957802594366029e+01 7.613803166203400252e+00 1.203501705245961340e+01
4.888206679275207733e+01 2.807113920458924895e+03 6.916431438847837398e+01 4.243166655816351351e+01 7.637147103983568108e+00 1.198448528230063026e+01
4.954669185977833479e+01 2.804510691665062041e+03 6.976383461504143213e+01 4.274959558808593840e+01 7.660924652032290005e+00 1.193705518295259438e+01
5.022035350215220006e+01 2.801881848789018477e+03 7.036737967598527632e+01 4.307346788889129385e+01 7.685153782369757991e+00 1.189282597904955097e+01
5.090317458567886888e+01 2.799227176192577190e+03 7.097489924593095623e+01 4.340338743198277882e+01 7.709853415139789057e+00 1.185189788909725905e+01
5.159527964670857614e+01 2.796546472397354592e+03 7.158633976484591699e+01 4.373945935932708551e+01 7.735043457582051474e+00 1.181437202926280428e+01
5.229679491485015319e+01 2.793839506797284685e+03 7.220164434153751642e+01 4.408178995646272114e+01 7.760744857688787413e+00 1.178035033558554190e+01
5.300784833599342960e+01 2.791106024650674499e+03 7.282075265170648493e+01 4.443048662198524568e+01 7.786979658220183786e+00 1.174993547943241801e+01
5.372856959564464319e+01 2.788345815143724394e+03 7.344360082646282706e+01 4.478565783195541172e+01 7.813771041657719962e+00 1.172323075797907066e+01
5.445909014257914293e+01 2.785558632081960695e+03 7.407012135223594385e+01 4.514741311189126094e+01 7.841143395668703775e+00 1.170034000303392041e+01
5.519954321281567644e+01 2.782744275714200739e+03 7.470024295942603487e+01 4.551586298882239845e+01 7.869122372644440588e+00 1.168136746814885285e+01
5.595006385391663173e+01 2.779902542162305508e+03 7.533389050627609151e+01 4.589111894737332875e+01 7.897734941327231972e+00 1.166641768917816258e+01
5.671078894961878802e+01 2.777033138372582016e+03 7.597098486581417376e+01 4.627329338862005415e+01 7.927009449584046408e+00 1.165559533869948972e+01
5.748185724479857583e+01 2.774135886959934851e+03 7.661144282192445587e+01 4.666249957477902655e+01 7.956975726973466223e+00 1.164900511668248662e+01
5.826340937077747384e+01 2.771210530367246065e+03 7.725517692136216397e+01 4.705885156998559893e+01 7.987665110378857847e+00 1.164675159926438752e+01
5.905558787097077555e+01 2.768256763094801045e+03 7.790209536964593440e+01 4.746246417463558487e+01 8.019110540152972533e+00 1.164893904887995113e+01
5.985853722688545986e+01 2.765274364974122363e+03 7.855210191495962135e+01 4.787345286083186835e+01 8.051346647388331945e+00 1.165567123228626834e+01
6.067240388447144284e+01 2.762263225740557573e+03 7.920509569140708095e+01 4.829193371292956982e+01 8.084409795854387681e+00 1.166705126576225382e+01
6.149733628083116344e+01 2.759223001612926964e+03 7.986097111371820745e+01 4.871802335345203261e+01 8.118338223539485199e+00 1.168318139766653907e+01
6.233348487129223514e+01 2.756153390261405093e+03 8.051961774526115789e+01 4.915183882031013241e+01 8.153172102380326081e+00 1.170416278183480863e+01
6.318100215684827958e+01 2.753054267774360142e+03 8.118092015145175822e+01 4.959349750257393907e+01 8.188953611037229408e+00 1.173009524956158600e+01
6.404004271197283060e+01 2.749925526989845821e+03 8.184475775582528456e+01 5.004311708697434113e+01 8.225727050838290921e+00 1.176107708919559691e+01
6.491076321281138917e+01 2.746766769040563304e+03 8.251100471511902867e+01 5.050081538954254512e+01 8.263538993569831348e+00 1.179720481565694712e+01
6.579332246575683030e+01 2.743577708478217573e+03 8.317952972252003008e+01 5.096671027292808986e+01 8.302438281657169128e+00 1.183857274541003513e+01
6.668788143641326371e+01 2.740358211313148331e+03 8.385019595429868389e+01 5.144091951469088286e+01 8.342476227009926859e+00 1.188527285728215688e+01
6.759460327895382648e+01 2.737108133528212420e+03 8.452286089994009899e+01 5.192356070427679526e+01 8.383706746275906951e+00 1.193739452214530949e+01
6.851365336587750221e+01 2.733827193538594202e+03 8.519737603611611121e+01 5.241475117042148923e+01 8.426186346955992335e+00 1.199502394868879485e+01
6.944519931817060865e+01 2.730515237643208366e+03 8.587358694289684991e+01 5.291460771640917926e+01 8.469974410437322021e+00 1.205824401310744598e+01
7.038941103587838199e+01 2.727171884894100003e+03 8.655133298189224433e+01 5.342324648851749203e+01 8.515133232998174151e+00 1.212713384228259628e+01
7.134646072909217196e+01 2.723797044560156792e+03 8.723044715588936526e+01 5.394078282385903833e+01 8.561728170909235658e+00 1.220176836606969317e+01
7.231652294935798864e+01 2.720391148361654814e+03 8.791075603417392870e+01 5.446733114114278607e+01 8.609827880687310753e+00 1.228221796159783352e+01
7.329977462151209977e+01 2.716953310695560958e+03 8.859207939192538106e+01 5.500300490907562079e+01 8.659504453300515436e+00 1.236854819971825670e+01
7.429639507594950487e+01 2.713483436135759348e+03 8.927423016275298551e+01 5.554791595711474628e+01 8.710833203290352600e+00 1.246081886766311797e+01
7.530656608133104157e+01 2.709981301520745546e+03 8.995701438593113153e+01 5.610217463861717846e+01 8.763893362759997530e+00 1.255908368754420046e+01
7.633047187773534858e+01 2.706446093369541359e+03 9.064023089179394788e+01 5.666588976050822879e+01 8.818768308408746037e+00 1.266339012055104796e+01
7.736829921026146906e+01 2.702878196664537427e+03 9.132367086223470665e+01 5.723916790950684685e+01 8.875544963032080403e+00 1.277377873257198715e+01
7.842023736308833293e+01 2.699280003193718130e+03 9.200711826977334340e+01 5.782211350725417276e+01 8.934314536573976895e+00 1.289028192158840724e+01
7.948647819399742787e+01 2.695649468404709751e+03 9.269034903627773758e+01 5.841482843469398034e+01 8.995172852650796358e+00 1.301292403459814295e+01
8.056721616936468422e+01 2.691984820266128281e+03 9.337313126129718910e+01 5.901741219206445521e+01 9.058220282255126321e+00 1.314172070517184387e+01
8.166264839962836675e+01 2.688289594238784957e+03 9.405522535885876323e+01 5.962996132662392768e+01 9.123562251965271486e+00 1.327667783930050760e+01
8.277297467523895591e+01 2.684560350906795975e+03 9.473638236300723747e+01 6.025256714117250567e+01 9.191310685122070723e+00 1.341779118986354291e+01
8.389839750309798205e+01 2.680796347894208793e+03 9.541634595596215718e+01 6.088531988844508192e+01 9.261579466345173373e+00 1.356504444152487210e+01
8.503912214349227838e+01 2.677000556416754080e+03 9.609485071392487043e+01 6.152830494983054876e+01 9.334488673542306714e+00 1.371841038595379558e+01
8.619535664753031767e+01 2.673175927768538713e+03 9.677162166826772705e+01 6.218160183787342277e+01 9.410166271863323217e+00 1.387784998650631074e+01
8.736731189508770967e+01 2.669319439561420495e+03 9.744637609139481071e+01 6.284528840159908469e+01 9.488744482507582845e+00 1.404330890485848293e+01
8.855520163326846728e+01 2.665421595069115028e+03 9.811882050174504855e+01 6.351943606273126619e+01 9.570364118456035740e+00 1.421472020449212970e+01
8.975924251538928900e+01 2.661500335465396347e+03 9.878865213231141240e+01 6.420410911594612458e+01 9.655172167084812074e+00 1.439199836536366028e+01
9.097965414049393473e+01 2.657555615525079702e+03 9.945555942254347315e+01 6.489936527941735278e+01 9.743322721474600101e+00 1.457503974139365965e+01
9.221665909340474343e+01 2.653545620659156157e+03 1.001192210057948131e+02 6.560525654573422116e+01 9.834978144660016852e+00 1.476372789785560613e+01
9.347048298531879595e+01 2.649493984400445242e+03 1.007793044653101475e+02 6.632182920317153219e+01 9.930304318650254203e+00 1.495793349683207296e+01
9.474135449495605599e+01 2.645407985499056394e+03 1.014354699221175764e+02 6.704912343945829889e+01 1.002946898641459583e+01 1.515749180117833816e+01
9.602950541026687858e+01 2.641268082450620113e+03 1.020873636095093531e+02 6.778716999454655934e+01 1.013266703582069361e+01 1.536221949524316521e+01
9.733517067070671658e+01 2.637029548734863511e+03 1.027346175947302385e+02 6.853598780182267092e+01 1.024010892123925132e+01 1.557191986472136236e+01
9.865858841008557079e+01 2.632653448634822780e+03 1.033768590111993149e+02 6.929558680451425801e+01 1.035197775141323717e+01 1.578636328580853387e+01
1.000000000000000000e+02 2.628204383846709334e+03 1.040137066661422125e+02 7.006597599260844333e+01 1.046848705935900270e+01 1.600529346499065753e+01
1.013596500938556915e+02 2.623664269596692066e+03 1.046447550600851741e+02 7.084713991672832378e+01 1.058985360909220752e+01 1.622843855090917486e+01
1.027377866714885926e+02 2.618986857328368387e+03 1.052695893063572754e+02 7.163905367720292361e+01 1.071630664726045623e+01 1.645548412500957980e+01
1.041346610843927465e+02 2.614218436704305077e+03 1.058878032118456787e+02 7.244169821954930910e+01 1.084810279652993259e+01 1.668607499041770126e+01
1.055505281015629890e+02 2.609452535528006138e+03 1.064989714754627528e+02 7.325501939579918087e+01 1.098549338760607519e+01 1.691988196075294226e+01
1.069856459559610613e+02 2.604546341085257154e+03 1.071026162078596826e+02 7.407892960140374328e+01 1.112873752602709843e+01 1.715637317496773306e+01
1.084402763916134091e+02 2.599597655463728643e+03 1.076982819962872213e+02 7.491333534234058789e+01 1.127815315385210049e+01 1.739513230132465438e+01
1.099146847113493379e+02 2.594689522553703682e+03 1.082855336476276733e+02 7.575815953651103030e+01 1.143407451755679283e+01 1.763577930517421422e+01
1.114091398251883902e+02 2.589632671229880089e+03 1.088638843406988173e+02 7.661329543110035445e+01 1.159674629196771178e+01 1.787755506966555430e+01
1.129239142993853733e+02 2.584533829865699317e+03 1.094329119071860390e+02 7.747845555402909667e+01 1.176646193638988258e+01 1.812011394730337699e+01
1.144592844061424870e+02 2.579441317671815341e+03 1.099918220915532459e+02 7.835360329928853673e+01 1.194349737434972170e+01 1.836286312634682005e+01
1.160155301739971492e+02 2.574340509179109631e+03 1.105400013639788597e+02 7.923877649989420036e+01 1.212819732518492799e+01 1.860477063008392307e+01
1.175929354388950685e+02 2.569197676075446907e+03 1.110773440124625040e+02 8.013371204559082628e+01 1.232110942781728191e+01 1.884501224388234775e+01
1.191917878959576740e+02 2.563972660040730716e+03 1.116029678952609885e+02 8.103794401826617388e+01 1.252287479526487957e+01 1.908378906368115224e+01
1.208123791519533228e+02 2.558690597981832525e+03 1.121162333863692879e+02 8.195073926602326253e+01 1.273373711006115627e+01 1.931904109582371376e+01
1.224550047784821487e+02 2.553373396434616097e+03 1.126167527713357828e+02 8.287247340108834237e+01 1.295438604980206954e+01 1.955011449006920188e+01
1.241199643658837743e+02 2.548005545546746816e+03 1.131043457931821052e+02 8.380323387314433603e+01 1.318465195269005541e+01 1.977729813036125961e+01
1.258075615778781611e+02 2.542564216297293115e+03 1.135787814661251218e+02 8.474047328395388945e+01 1.342248201193762647e+01 1.999766785145894588e+01
1.275181042069493316e+02 2.537080450103865132e+03 1.140385816348548076e+02 8.568581029982085795e+01 1.367234758319119692e+01 2.021290935828484336e+01
1.292519042304820971e+02 2.531548889789225086e+03 1.144839583848977753e+02 8.663723130999088085e+01 1.393365655939017067e+01 2.042282029551682498e+01
1.310092778676621208e+02 2.525985730867776056e+03 1.149150543301009719e+02 8.759392201089275432e+01 1.420377798775334455e+01 2.062358280970797253e+01
1.327905456371494495e+02 2.520398065985387802e+03 1.153295013558831386e+02 8.855828952426153933e+01 1.448810514524515014e+01 2.081091838660660187e+01
1.345960324155364276e+02 2.514734490506713882e+03 1.157262999114006874e+02 8.952366613406579177e+01 1.479736673125645829e+01 2.098332137552863230e+01
1.364260674966002966e+02 2.508997171769980923e+03 1.161115864413471996e+02 9.050730167714658592e+01 1.512117642676204810e+01 2.113112476052416611e+01
1.382809846513614502e+02 2.503202038060845098e+03 1.164787256426515114e+02 9.148483267654685847e+01 1.547981717444323380e+01 2.124921458149332665e+01
1.401611221889582453e+02 2.497373778276152279e+03 1.168151548064373344e+02 9.244326088704494282e+01 1.588031357072250316e+01 2.134921780135226754e+01
1.420668230183496235e+02 2.491504056417699303e+03 1.171321959632593064e+02 9.346003854548192180e+01 1.624430779627333976e+01 2.144733322200625736e+01
1.439984347108564009e+02 2.485510277877194767e+03 1.174376146480589682e+02 9.441994280075481072e+01 1.662383182125837422e+01 2.152129001160302124e+01
1.459563095635532761e+02 2.479470653826803300e+03 1.177113856337612248e+02 9.538094725623184900e+01 1.701519648445335520e+01 2.158606317825349308e+01
1.479408046635224139e+02 2.473396412129359760e+03 1.179358632465165329e+02 9.644151427436167978e+01 1.737798996274345242e+01 2.167794827705387206e+01
1.499522819529808544e+02 2.467276004273805938e+03 1.181685114895489903e+02 9.755377148088842887e+01 1.770939514570461526e+01 2.178444038940535421e+01
1.519911082952933157e+02 2.461175668328412939e+03 1.185141450692287606e+02 9.865861842874028298e+01 1.801428411952322151e+01 2.184306657199230628e+01
1.540576555418825819e+02 2.455017963537945889e+03 1.188160799997345975e+02 9.969212631858226814e+01 1.827031497233431523e+01 2.194335027459665710e+01
1.561523006000496423e+02 2.448773175499194167e+03 1.191150109985124175e+02 1.007881697761119710e+02 1.847020621178905486e+01 2.231363290962773149e+01
1.582754255017160290e+02 2.442470714140636574e+03 1.194783171090046494e+02 1.020037071274045388e+02 1.860439982842850171e+01 2.282095317671796764e+01
1.604274174731006042e+02 2.436123936397953912e+03 1.197962319110170171e+02 1.031439356119291091e+02 1.869689069242980040e+01 2.309135064252165037e+01
1.626086690053438701e+02 2.429674608778393576e+03 1.200615252705810718e+02 1.041126686337800038e+02 1.887964986612128371e+01 2.340593130228924679e+01
1.648195779260925065e+02 2.423092992576846427e+03 1.202699665653967571e+02 1.050694238278636874e+02 1.911654184682869939e+01 2.385257697339775262e+01
1.670605474720571806e+02 2.416446801973222591e+03 1.204758531946546611e+02 1.060976870534689454e+02 1.927849689031402391e+01 2.430206391677737798e+01
1.693319863625568473e+02 2.409791107991872650e+03 1.206624460171559718e+02 1.071530782571910834e+02 1.930587090691219387e+01 2.463426663782030701e+01
1.716343088740630378e+02 2.403083841191579268e+03 1.207250645441942964e+02 1.081939893927046938e+02 1.927748273897176645e+01 2.493103855880914921e+01
1.739679349157578088e+02 2.396312350736802273e+03 1.208133382128748536e+02 1.092154525076120848e+02 1.929211091073903006e+01 2.543077335499968683e+01
1.763332901061187101e+02 2.389457516187277633e+03 1.208763655094561500e+02 1.102274609312499223e+02 1.942611941758357830e+01 2.594529653038144446e+01
1.787308058505453516e+02 2.382533072137215186e+03 1.209328398207502175e+02 1.111861478760837088e+02 1.954906457197053271e+01 2.626259831793394994e+01
1.811609194200413242e+02 2.375564825672798179e+03 1.210313401238170599e+02 1.120671164687261410e+02 1.955506619612464192e+01 2.648628855135948612e+01
1.836240740309657440e+02 2.368525421087972518e+03 1.209857235706859058e+02 1.129663589602728848e+02 1.968801576931971198e+01 2.685875204910308156e+01
1.861207189258693973e+02 2.361395624267225230e+03 1.209900966717150794e+02 1.138265828808116993e+02 1.978900879526925038e+01 2.713060959349397550e+01
1.886513094554298675e+02 2.354200953666557325e+03 1.210578579291884296e+02 1.146016879289271060e+02 1.980766856438198076e+01 2.736061354663572587e+01
1.912163071615006231e+02 2.346948345538454305e+03 1.210734598385040499e+02 1.153974099796381410e+02 1.990477940553585157e+01 2.777528882276506295e+01
1.938161798612893278e+02 2.339611468475805395e+03 1.210465827921849780e+02 1.163244313157359073e+02 2.018523664397473638e+01 2.832290766856504760e+01
1.964514017326808641e+02 2.332230069901281695e+03 1.210492994628486940e+02 1.171385749233518254e+02 2.042556472037997040e+01 2.874739160301781737e+01
1.991224534007200759e+02 2.324758080004636213e+03 1.210193698818344075e+02 1.179903857651615340e+02 2.060771799994146392e+01 2.923448087580500143e+01
2.018298220252707154e+02 2.317162419414574288e+03 1.209539859211785569e+02 1.189169509868446681e+02 2.087639387085577880e+01 2.985272950499275879e+01
2.045740013898660550e+02 2.309475137444663233e+03 1.208927489438048042e+02 1.198012210742981125e+02 2.126994226543148869e+01 3.050234858589012177e+01
2.073554919917677068e+02 2.301740648773586145e+03 1.207925362350672032e+02 1.207173218213703478e+02 2.160970955355648471e+01 3.125181056575581451e+01
2.101748011332487067e+02 2.293942147020266475e+03 1.207796874177700630e+02 1.215526842312981586e+02 2.196761820754783301e+01 3.192719766428116657e+01
2.130324430141179164e+02 2.286069699522471183e+03 1.208327937513526820e+02 1.224331507845389524e+02 2.232761134168721640e+01 3.261657184248829822e+01
2.159289388255024562e+02 2.278109445226581101e+03 1.208910793505671251e+02 1.234493535168701328e+02 2.267233918075214305e+01 3.338770650062223666e+01
2.188648168449049933e+02 2.270046797683826753e+03 1.209744229675681311e+02 1.244535139239185071e+02 2.307013751485223452e+01 3.409466595353117668e+01
2.218406125325538198e+02 2.261915280075144892e+03 1.210596830451077608e+02 1.253903455656238890e+02 2.350332715806177220e+01 3.477472509573065196e+01
2.248568686290627170e+02 2.253688072396133521e+03 1.211655901295073079e+02 1.262994677411978728e+02 2.400007187166221101e+01 3.553576837346543016e+01
2.279141352544187100e+02 2.245368098733068564e+03 1.212642524134251545e+02 1.272397082136908466e+02 2.447985410586372268e+01 3.620373119047133770e+01
2.310129700083157900e+02 2.236973788896731548e+03 1.212997658353206560e+02 1.281922466672199050e+02 2.489640405003334678e+01 3.668596912772655116e+01
2.341539380718526786e+02 2.228482269984760478e+03 1.213075255560272012e+02 1.290928648820672890e+02 2.536887459394874611e+01 3.731629164335897286e+01
2.373376123106134230e+02 2.219917667935575082e+03 1.214569700490435764e+02 1.301119957325410610e+02 2.571832511616373651e+01 3.790506636915170446e+01
2.405645733791495218e+02 2.211247755412578499e+03 1.216442474129691789e+02 1.310924763779525790e+02 2.598835277212988260e+01 3.838752410533078319e+01
2.438354098268826533e+02 2.202467905828239964e+03 1.217493070142890161e+02 1.320243876063223070e+02 2.628234468584914296e+01 3.876165088979321638e+01
2.471507182054472764e+02 2.193625664560826863e+03 1.218308297202019048e+02 1.330922155074888167e+02 2.656123155042195449e+01 3.902719940905765128e+01
2.505111031774926289e+02 2.184704626263674982e+03 1.219428762079453321e+02 1.340181171557497350e+02 2.675895509850586151e+01 3.936525689653975491e+01
2.539171776269643317e+02 2.175662755789068342e+03 1.220979605838671347e+02 1.349515827696873771e+02 2.688662398938317821e+01 3.963688145703751786e+01
2.573695627708850679e+02 2.166532707502970425e+03 1.222616340818581762e+02 1.359075092781349667e+02 2.690415205970244017e+01 3.991209160685419732e+01
2.608688882726553970e+02 2.157332907146188973e+03 1.223864816994390736e+02 1.368270238823145064e+02 2.682200641324594415e+01 4.029408612072160878e+01
2.644157923568948263e+02 2.147999059020853565e+03 1.224661572133608161e+02 1.378319505567007468e+02 2.676475269983301430e+01 4.059315254037945664e+01
2.680109219258446274e+02 2.138589742906847277e+03 1.225575221987964483e+02 1.387513269328471495e+02 2.665110580571753118e+01 4.085230598889348386e+01
2.716549326773528605e+02 2.129077409613586497e+03 1.226349091164231027e+02 1.395782624035443860e+02 2.654109853402781738e+01 4.113291542591544214e+01
2.753484892244640605e+02 2.119443268887543582e+03 1.226739771841317008e+02 1.404147970142721817e+02 2.644569759806609710e+01 4.146781747111351280e+01
2.790922652166347007e+02 2.109722573771592579e+03 1.226953164566721028e+02 1.413141677917392371e+02 2.629195839805007040e+01 4.185982699486449121e+01
2.828869434625966619e+02 2.099911110102722887e+03 1.226987646066307462e+02 1.422523375547167745e+02 2.614428874372754308e+01 4.226455927867224460e+01
2.867332160548913293e+02 2.090012742357950174e+03 1.226840665800846608e+02 1.432210730344077376e+02 2.595449457179320873e+01 4.264986786330720747e+01
2.906317844960971115e+02 2.080004244012644904e+03 1.226753877727482660e+02 1.441931605477079472e+02 2.575161182407753202e+01 4.309613348817829603e+01
2.945833598267727211e+02 2.069878932827058634e+03 1.226818906235941142e+02 1.451450076988720923e+02 2.559513205968357852e+01 4.363221951579829039e+01
2.985886627551407173e+02 2.059668264216347779e+03 1.226788766609904116e+02 1.460970821761379455e+02 2.547588505985618212e+01 4.415429805033668487e+01
3.026484237885334210e+02 2.049347090382028455e+03 1.226768549581914556e+02 1.470899972451962014e+02 2.542107794549069055e+01 4.471281317620174889e+01
3.067633833666269538e+02 2.038921941805459937e+03 1.226520582816858251e+02 1.480884739278511688e+02 2.540686322803087194e+01 4.523377334092712232e+01
3.109342919964861949e+02 2.028382353379154438e+03 1.226087327910794613e+02 1.490784015031736374e+02 2.539016252791937944e+01 4.575582015548697967e+01
3.151619103894459499e+02 2.017719015612595513e+03 1.225848546268264130e+02 1.500886771586500856e+02 2.536090441751578695e+01 4.635882218682678513e+01
3.194470095998534021e+02 2.006980320724657076e+03 1.225871351546965684e+02 1.511207502241962857e+02 2.535980294308407323e+01 4.688179846157443365e+01
3.237903711656976498e+02 1.996124864755971430e+03 1.226059808203845023e+02 1.521858546751564347e+02 2.542512333839098915e+01 4.739651613990489665e+01
3.281927872511477631e+02 1.985150525081408205e+03 1.226388520568353613e+02 1.532590433438201671e+02 2.548007521570317024e+01 4.794410646818057131e+01
