# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.292519042304821175e+00 -1.107342174298022428e+03 -2.050580000295482430e-01 -6.533322697893745312e-01 -5.227957694912049869e-01 -1.236551375067959757e+00
1.310092778676621217e+00 -1.107302979971959985e+03 -2.101041039793352105e-01 -6.670949261634941951e-01 -5.337265064781028245e-01 -1.262142839325081090e+00
1.327905456371494486e+00 -1.107263380650219915e+03 -2.152462881822558294e-01 -6.810341899236971308e-01 -5.447939314002306910e-01 -1.288042930014777321e+00
1.345960324155364374e+00 -1.107223372086602694e+03 -2.204857639488484178e-01 -6.951495766619044669e-01 -5.559974985671505276e-01 -1.314249865523985594e+00
1.364260674966003117e+00 -1.107182950192597900e+03 -2.258238118088563562e-01 -7.094407309811510132e-01 -5.673367620082834240e-01 -1.340762089781178501e+00
1.382809846513614493e+00 -1.107142110739459440e+03 -2.312617917915294197e-01 -7.239074544850719883e-01 -5.788113977221417406e-01 -1.367578324458769146e+00
1.401611221889582648e+00 -1.107100849308095576e+03 -2.368011544109606958e-01 -7.385497353273731136e-01 -5.904212271100726106e-01 -1.394697623748035964e+00
1.420668230183496084e+00 -1.107059161470948538e+03 -2.424434523491119653e-01 -7.533677791967482440e-01 -6.021662415207003072e-01 -1.422119431636561071e+00
1.439984347108564045e+00 -1.107017043048928826e+03 -2.481903528389709235e-01 -7.683620415573463314e-01 -6.140466278115124243e-01 -1.449843641640109260e+00
1.459563095635532770e+00 -1.106974489597587308e+03 -2.540436507937525734e-01 -7.835332611782491741e-01 -6.260627948563740608e-01 -1.477870658532288939e+00
1.479408046635224183e+00 -1.106931496579615896e+03 -2.600052825693283665e-01 -7.988824947300122714e-01 -6.382154008635398945e-01 -1.506201461942683562e+00
1.499522819529808704e+00 -1.106888059536310948e+03 -2.660773403935168813e-01 -8.144111523118050533e-01 -6.505053814276363644e-01 -1.534837671532499614e+00
1.519911082952933201e+00 -1.106844173779123594e+03 -2.722620874647751488e-01 -8.301210337643560866e-01 -6.629339781990212233e-01 -1.563781613403560256e+00
1.540576555418825766e+00 -1.106799834740271990e+03 -2.785619735641299832e-01 -8.460143655975276289e-01 -6.755027679128867701e-01 -1.593036387352939842e+00
1.561523006000496538e+00 -1.106755037781197188e+03 -2.849796512793432712e-01 -8.620938382834575364e-01 -6.882136916989290976e-01 -1.622605934650406256e+00
1.582754255017160494e+00 -1.106709778175876636e+03 -2.915179926946214195e-01 -8.783626437537951359e-01 -7.010690845192784071e-01 -1.652495105825752875e+00
1.604274174731006086e+00 -1.106664051200086988e+03 -2.981801065119101812e-01 -8.948245128416856264e-01 -7.140717045038879052e-01 -1.682709728065544974e+00
1.626086690053438755e+00 -1.106617852029016831e+03 -3.049693555922638466e-01 -9.114837523795300545e-01 -7.272247619419029974e-01 -1.713256671823079280e+00
1.648195779260925198e+00 -1.106571175870161596e+03 -3.118893747312049824e-01 -9.283452818186995747e-01 -7.405319478563985314e-01 -1.744143915988653593e+00
1.670605474720571859e+00 -1.106524017758856644e+03 -3.189440887270528768e-01 -9.454146689849812768e-01 -7.539974617888882680e-01 -1.775380611237025841e+00
1.693319863625568411e+00 -1.106476372632634593e+03 -3.261377305997619214e-01 -9.626981647418392241e-01 -7.676260386789524048e-01 -1.806977140989787678e+00
1.716343088740630352e+00 -1.106428235606762200e+03 -3.334748598589383217e-01 -9.802027362993929183e-01 -7.814229746301876167e-01 -1.838945179466250801e+00
1.739679349157577937e+00 -1.106379601586069839e+03 -3.409603807526292440e-01 -9.979360988765783036e-01 -7.953941512643073475e-01 -1.871297746347066138e+00
1.763332901061186897e+00 -1.106330465443677895e+03 -3.485995604486984978e-01 -1.015906745495860131e+00 -8.095460584936279291e-01 -1.904049257450870503e+00
1.787308058505453712e+00 -1.106280822043369653e+03 -3.563980469969740827e-01 -1.034123974560765991e+00 -8.238858155040829079e-01 -1.937215571036105421e+00
1.811609194200415107e+00 -1.106230666166117771e+03 -3.643618870205732607e-01 -1.052597915015069718e+00 -8.384211897520188472e-01 -1.970814029223504349e+00
1.836240740309659447e+00 -1.106179992544776951e+03 -3.724975430906992124e-01 -1.071339548906944605e+00 -8.531606137891221131e-01 -2.004863494055987072e+00
1.861207189258696104e+00 -1.106128795900289106e+03 -3.808119105933325810e-01 -1.090360731030668218e+00 -8.681131997171974701e-01 -2.039384377900598011e+00
1.886513094554300718e+00 -1.106077070815994830e+03 -3.893123341063345899e-01 -1.109674205544612491e+00 -8.832887511770864952e-01 -2.074398667755496639e+00
1.912163071615007981e+00 -1.106024811785879820e+03 -3.980066232011268412e-01 -1.129293619402745197e+00 -8.986977727072829047e-01 -2.109929943231615201e+00
1.938161798612895392e+00 -1.105972013430060088e+03 -4.069030675935039199e-01 -1.149233532449158046e+00 -9.143514763733802120e-01 -2.146003387999427137e+00
1.964514017326810524e+00 -1.105918670234499814e+03 -4.160104515844096906e-01 -1.169509424039466117e+00 -9.302617856689593401e-01 -2.182645794479109114e+00
1.991224534007202784e+00 -1.105864776575709357e+03 -4.253380677766606111e-01 -1.190137696294480074e+00 -9.464413365520333299e-01 -2.219885561786788308e+00
2.018298220252709108e+00 -1.105810326772094868e+03 -4.348957300224336464e-01 -1.211135673835360027e+00 -9.629034756738922285e-01 -2.257752686902809725e+00
2.045740013898662557e+00 -1.105755315099887412e+03 -4.446937855923132621e-01 -1.232521600082563173e+00 -9.796622558357445110e-01 -2.296278749140424402e+00
2.073554919917679484e+00 -1.105699735779004413e+03 -4.547431265751784579e-01 -1.254314630249528051e+00 -9.967324287332949284e-01 -2.335496888089529932e+00
2.101748011332489341e+00 -1.105643583044017987e+03 -4.650552005297435842e-01 -1.276534821057163649e+00 -1.014129435089192954e+00 -2.375441775316931015e+00
2.130324430141181669e+00 -1.105586851008545864e+03 -4.756420204132369989e-01 -1.299203117474817759e+00 -1.031869392306338673e+00 -2.416149580129627772e+00
2.159289388255026587e+00 -1.105529533679854467e+03 -4.865161738350390341e-01 -1.322341336600272310e+00 -1.049969079836170716e+00 -2.457657929856085666e+00
2.188648168449052189e+00 -1.105471625076470445e+03 -4.976908317030667162e-01 -1.345972148936003032e+00 -1.068445922458475916e+00 -2.500005865109675707e+00
2.218406125325540490e+00 -1.105413119116081589e+03 -5.091797563485624956e-01 -1.370119057430050802e+00 -1.087317971677715489e+00 -2.543233790521615134e+00
2.248568686290629337e+00 -1.105354009676272653e+03 -5.209973092311989129e-01 -1.394806374497803425e+00 -1.106603885537113641e+00 -2.587383421680544693e+00
2.279141352544189481e+00 -1.105294290568007000e+03 -5.331584582944681738e-01 -1.420059197410525220e+00 -1.126322907057136558e+00 -2.632497728760799127e+00
2.310129700083160209e+00 -1.105233955520517611e+03 -5.456787851067635975e-01 -1.445903382391752423e+00 -1.146494841623035610e+00 -2.678620877581715742e+00
2.341539380718529184e+00 -1.105172998237517049e+03 -5.585744919195323455e-01 -1.472365517767997734e+00 -1.167140033623512263e+00 -2.725798168810971145e+00
2.373376123106136770e+00 -1.105111412312964148e+03 -5.718624087299550851e-01 -1.499472896544489453e+00 -1.188279342502052804e+00 -2.774075975801006066e+00
2.405645733791497598e+00 -1.105049191301818837e+03 -5.855600005143531961e-01 -1.527253488718216090e+00 -1.209934118638371636e+00 -2.823501681831094512e+00
2.438354098268828984e+00 -1.104986328722563485e+03 -5.996853747054935457e-01 -1.555735913637462886e+00 -1.232126179221676443e+00 -2.874123617294483957e+00
2.471507182054475393e+00 -1.104922818001945416e+03 -6.142572890292844479e-01 -1.584949412692259196e+00 -1.254877784326090762e+00 -2.925990997313134390e+00
2.505111031774928776e+00 -1.104858652473212032e+03 -6.292951598245973832e-01 -1.614923822575830448e+00 -1.278211613402700619e+00 -2.979153860191871672e+00
2.539171776269645964e+00 -1.104793825385325590e+03 -6.448190709034857804e-01 -1.645689549280616726e+00 -1.302150742327146338e+00 -3.033663007056957461e+00
2.573695627708853184e+00 -1.104728329967554373e+03 -6.608497829902156839e-01 -1.677277542934277887e+00 -1.326718621053211145e+00 -3.089569942863549024e+00
2.608688882726556635e+00 -1.104662159413838481e+03 -6.774087437870826012e-01 -1.709719273501561609e+00 -1.351939051913559675e+00 -3.146926818820838800e+00
2.644157923568950963e+00 -1.104595306789734650e+03 -6.945180986677746970e-01 -1.743046707317458477e+00 -1.377836168541442863e+00 -3.205786376139383442e+00
2.680109219258448583e+00 -1.104527765129287900e+03 -7.122007019318828958e-01 -1.777292284369611286e+00 -1.404434415308523310e+00 -3.266201890852562961e+00
2.716549326773531003e+00 -1.104459527374074924e+03 -7.304801285771660435e-01 -1.812488895985923776e+00 -1.431758527067484188e+00 -3.328227119304876691e+00
2.753484892244643767e+00 -1.104390586373521955e+03 -7.493806864521236344e-01 -1.848669862738044900e+00 -1.459833508995821427e+00 -3.391916243714554913e+00
2.790922652166349938e+00 -1.104320934913464271e+03 -7.689274286280364246e-01 -1.885868912117246499e+00 -1.488684616196288113e+00 -3.457323817052889048e+00
2.828869434625969514e+00 -1.104250565689329051e+03 -7.891461657904184079e-01 -1.924120155409204447e+00 -1.518337332626067182e+00 -3.524504706321558878e+00
2.867332160548916153e+00 -1.104179471397713542e+03 -8.100634783974199893e-01 -1.963458063267013554e+00 -1.548817348969854679e+00 -3.593514033183375478e+00
2.906317844960974117e+00 -1.104107644617297410e+03 -8.317067282748242807e-01 -2.003917439292009828e+00 -1.580150538850435327e+00 -3.664407110703345793e+00
2.945833598267730391e+00 -1.104035077807497601e+03 -8.541040693368422421e-01 -2.045533390845633015e+00 -1.612362932809787708e+00 -3.737239374829184335e+00
2.985886627551410211e+00 -1.103961763456510880e+03 -8.772844570375196716e-01 -2.088341296268391378e+00 -1.645480689436161770e+00 -3.812066309157713384e+00
3.026484237885337159e+00 -1.103887693872056843e+03 -9.012776560439441642e-01 -2.132376767654077465e+00 -1.679530062958585646e+00 -3.888943361499483942e+00
3.067633833666272736e+00 -1.103812861353085509e+03 -9.261142457477125056e-01 -2.177675608224097115e+00 -1.714537366542397967e+00 -3.967925850453722258e+00
3.109342919964865004e+00 -1.103737258123064976e+03 -9.518256230124624295e-01 -2.224273763349927435e+00 -1.750528930561487506e+00 -4.049068860408440607e+00
3.151619103894462537e+00 -1.103660876214256177e+03 -9.784440016022888376e-01 -2.272207264215987621e+00 -1.787531055086720055e+00 -4.132427123217747855e+00
3.194470095998537484e+00 -1.103583707653056763e+03 -1.006002407717356606e+00 -2.321512163095047931e+00 -1.825569955813284961e+00 -4.218054884777570734e+00
3.237903711656973105e+00 -1.103505744460117739e+03 -1.034534670986295479e+00 -2.372224459257204821e+00 -1.864671702596790492e+00 -4.306005754852444412e+00
3.281927872511474220e+00 -1.103426978527790880e+03 -1.064075410244470499e+00 -2.424380014480513434e+00 -1.904862149930492965e+00 -4.396332538378688426e+00
3.326550607910352397e+00 -1.103347401600580724e+03 -1.094660013411943078e+00 -2.478014457177721841e+00 -1.946166858545599565e+00 -4.489087046673205350e+00
3.371780056372962520e+00 -1.103267005381515446e+03 -1.126324610762944767e+00 -2.533163074190841968e+00 -1.988611007407373288e+00 -4.584319887025035456e+00
3.417624467074044770e+00 -1.103185781519097418e+03 -1.159106040858864484e+00 -2.589860689352284417e+00 -2.032219295505036438e+00 -4.682080229194705012e+00
3.464092201348251798e+00 -1.103103721551730359e+03 -1.193041808378260349e+00 -2.648141527941886508e+00 -2.077015832746940571e+00 -4.782415547502143482e+00
3.511191734215131088e+00 -1.103020816936174242e+03 -1.228170033120442595e+00 -2.708039066250942373e+00 -2.123024019420666875e+00 -4.885371337351182675e+00
3.558931655924840065e+00 -1.102937059057896022e+03 -1.264529389410655957e+00 -2.769585865560815652e+00 -2.170266413691510632e+00 -4.990990805204306824e+00
3.607320673524882171e+00 -1.102852439158065863e+03 -1.302159035137793408e+00 -2.832813389927671732e+00 -2.218764586704013553e+00 -5.099314531203448908e+00
3.656367612448138793e+00 -1.102766948433877815e+03 -1.341098529702095865e+00 -2.897751807225378951e+00 -2.268538965037754984e+00 -5.210380103810009267e+00
3.706081418122498583e+00 -1.102680578025076102e+03 -1.381387740133199538e+00 -2.964429773099829912e+00 -2.319608660158499092e+00 -5.324221726171006530e+00
3.756471157602369715e+00 -1.102593318969482652e+03 -1.423066734671987632e+00 -3.032874197568920405e+00 -2.371991284809372491e+00 -5.440869794127017656e+00
3.807546021222372179e+00 -1.102505162175793657e+03 -1.466175663156972897e+00 -3.103109994173061104e+00 -2.425702756356018952e+00 -5.560350446091804066e+00
3.859315324273520531e+00 -1.102416098458549413e+03 -1.510754623614910308e+00 -3.175159811770881024e+00 -2.480757087199315869e+00 -5.682685085380164480e+00
3.911788508702192413e+00 -1.102326118586160419e+03 -1.556843514484989477e+00 -3.249043749286351535e+00 -2.537166162584171936e+00 -5.807889875974499461e+00
3.964975144832197707e+00 -1.102235213221250206e+03 -1.604481872028791223e+00 -3.324779053882509938e+00 -2.594939506298965526e+00 -5.935975213069397682e+00
4.018884933110263624e+00 -1.102143372891801846e+03 -1.653708692570782235e+00 -3.402379803355241261e+00 -2.654084034944669490e+00 -6.066945170276115462e+00
4.073527705875249261e+00 -1.102050588071749644e+03 -1.704562239330424500e+00 -3.481856573813873812e+00 -2.714603801683930673e+00 -6.200796925863444997e+00
4.128913429151419123e+00 -1.101956849145723936e+03 -1.757079833735987195e+00 -3.563216093970373421e+00 -2.776499730658222642e+00 -6.337520170882976700e+00
4.185052204466096271e+00 -1.101862146384149810e+03 -1.811297631342112080e+00 -3.646460887767805303e+00 -2.839769343459047413e+00 -6.477096502765962605e+00
4.241954270692029461e+00 -1.101766469944701612e+03 -1.867250382609275894e+00 -3.731588907422771495e+00 -2.904406479380313488e+00 -6.619498808549591828e+00
4.299630005914808706e+00 -1.101669809892016701e+03 -1.924971179058560633e+00 -3.818593159336043374e+00 -2.970401011467060481e+00 -6.764690642575978075e+00
4.358089929325677403e+00 -1.101572156216328040e+03 -1.984491185583814765e+00 -3.907461325739834290e+00 -3.037738560689934531e+00 -6.912625604227526921e+00
4.417344703140068773e+00 -1.101473498810615638e+03 -2.045839359958714798e+00 -3.998175385461884002e+00 -3.106400210919126437e+00 -7.063246722056755189e+00
4.477405134542242315e+00 -1.101373827451987154e+03 -2.109042160907526497e+00 -4.090711237559222724e+00 -3.176362227733241728e+00 -7.216485851334404344e+00
4.538282177656345340e+00 -1.101273131805808134e+03 -2.174123246441070467e+00 -4.185038332065156297e+00 -3.247595784412276920e+00 -7.372263092865869005e+00
4.599986935544285060e+00 -1.101171401446493974e+03 -2.241103164517752599e+00 -4.281119312555789591e+00 -3.320066698815940853e+00 -7.530486241636350719e+00
4.662530662230762957e+00 -1.101068625813215704e+03 -2.309999038464347620e+00 -4.378909675695129344e+00 -3.393735185210910554e+00 -7.691050274461604275e+00
4.725924764755833785e+00 -1.100964794275228996e+03 -2.380824249963183981e+00 -4.478357453301426538e+00 -3.468555625334532877e+00 -7.853836886603160927e+00
4.790180805255385366e+00 -1.100859896102213952e+03 -2.453588122845308916e+00 -4.579402922882285232e+00 -3.544476363339123637e+00 -8.018714087682232261e+00
4.855310503069897088e+00 -1.100753920416628262e+03 -2.528295611277090682e+00 -4.681978352893079176e+00 -3.621439529432666227e+00 -8.185535867711520197e+00
4.921325736881872359e+00 -1.100646856282300405e+03 -2.604946996289723149e+00 -4.786007789212934682e+00 -3.699380897175465144e+00 -8.354141944353951743e+00
4.988238546882330482e+00 -1.100538692611688703e+03 -2.683537595021072697e+00 -4.891406889494623655e+00 -3.778229779532978672e+00 -8.524357602530836076e+00
5.056061136966762071e+00 -1.100429418215090891e+03 -2.764057487261850188e+00 -4.998082812053972646e+00 -3.857908968701726060e+00 -8.695993637506150620e+00
5.124805876960931705e+00 -1.100319021823546109e+03 -2.846491264195582183e+00 -5.105934165912930034e+00 -3.938334724693372646e+00 -8.868846412107348698e+00
5.194485304876952370e+00 -1.100207492026524278e+03 -2.930817804410681404e+00 -5.214851028370485864e+00 -4.019416817421133992e+00 -9.042698038166539831e+00
5.265112129200031355e+00 -1.100094817302605406e+03 -3.017010082367044266e+00 -5.324715036067304119e+00 -4.101058626644695337e+00 -9.217316691443183885e+00
5.336699231206306848e+00 -1.099980986005511113e+03 -3.105035014519674785e+00 -5.435399554947847101e+00 -4.183157303731088739e+00 -9.392457067982460828e+00
5.409259667312199760e+00 -1.099865986386987288e+03 -3.194853348198070542e+00 -5.546769933820812071e+00 -4.265603998522344398e+00 -9.567860988461751148e+00
5.482806671455707992e+00 -1.099749806609914685e+03 -3.286419598146130827e+00 -5.658683845272417301e+00 -4.348284153868881674e+00 -9.743258155252734198e+00
5.557353657510081035e+00 -1.099632434685307999e+03 -3.379682035290382913e+00 -5.770991716580853748e+00 -4.431077869508334821e+00 -9.918367064825908130e+00
5.632914221730309201e+00 -1.099513858479728015e+03 -3.474582731795466728e+00 -5.883537252010322405e+00 -4.513860335960090175e+00 -1.009289607574446457e+01
5.709502145232881354e+00 -1.099394065779821631e+03 -3.571057665940125858e+00 -5.996158046485833282e+00 -4.596502337972326657e+00 -1.026654462995049499e+01
5.787131396509233028e+00 -1.099273044272551488e+03 -3.669036889531608114e+00 -6.108686289029436445e+00 -4.678870825839116954e+00 -1.043900462220604730e+01
5.865816133973423163e+00 -1.099150781467578554e+03 -3.768444759733917682e+00 -6.220949552699853058e+00 -4.760829551617163702e+00 -1.060996190961700769e+01
5.945570708544394734e+00 -1.099027264800552757e+03 -3.869200236235831536e+00 -6.332771666077179340e+00 -4.842239765940965057e+00 -1.077909795016373096e+01
6.026409666263374376e+00 -1.098902481529755732e+03 -3.971217243568255117e+00 -6.443973659528451137e+00 -4.922960969764236694e+00 -1.094609155624633523e+01
6.108347750946852450e+00 -1.098776418784808584e+03 -4.074405097238064322e+00 -6.554374777813846364e+00 -5.002851714086902213e+00 -1.111062074624569185e+01
6.191399906875633796e+00 -1.098649063634433560e+03 -4.178668991152116874e+00 -6.663793548885438511e+00 -5.081770439438047404e+00 -1.127236467447225898e+01
6.275581281520448584e+00 -1.098520403000752140e+03 -4.283910542578935221e+00 -6.772048897194997252e+00 -5.159576345739290915e+00 -1.143100561743699117e+01
6.360907228304631289e+00 -1.098390423630877649e+03 -4.390028389657861574e+00 -6.878961288530797802e+00 -5.236130282207013487e+00 -1.158623099220357666e+01
6.447393309404349182e+00 -1.098259112154361219e+03 -4.496918835366548350e+00 -6.984353892179104406e+00 -5.311295646122928815e+00 -1.173773538110113535e+01
6.535055298586910588e+00 -1.098126455103563558e+03 -4.604476530723376371e+00 -7.088053745415519913e+00 -5.384939278702176146e+00 -1.188522253586089938e+01
6.623909184087668045e+00 -1.097992438876082815e+03 -4.712595189074528790e+00 -7.189892904749106251e+00 -5.456932345951813090e+00 -1.202840733370431359e+01
6.713971171526031512e+00 -1.097857049699132176e+03 -4.821168322538186501e+00 -7.289709568101842230e+00 -5.527151192341156261e+00 -1.216701765798601365e+01
6.805257686861128974e+00 -1.097720273667642459e+03 -4.930089991014527939e+00 -7.387349152330251023e+00 -5.595478155265416476e+00 -1.230079617677375303e+01
6.897785379387658011e+00 -1.097582096756555075e+03 -5.039255553794252052e+00 -7.482665310915280088e+00 -5.661802328794615313e+00 -1.242950199392253730e+01
6.991571124772466561e+00 -1.097442504811124991e+03 -5.148562413600711096e+00 -7.575520877556367161e+00 -5.726020265954316457e+00 -1.255291214926739229e+01
7.086632028132422434e+00 -1.097301483528818153e+03 -5.257910742936011239e+00 -7.665788722608250616e+00 -5.788036609782814423e+00 -1.267082294705862111e+01
7.182985427154132019e+00 -1.097159018446471919e+03 -5.367204182857943984e+00 -7.753352510784226936e+00 -5.847764644606735729e+00 -1.278305109468627698e+01
7.280648895256073061e+00 -1.097015094976940190e+03 -5.476350504864040403e+00 -7.838107350380790095e+00 -5.905126760514958661e+00 -1.288943463722741001e+01
7.379640244793725934e+00 -1.096869698397687444e+03 -5.585262227216338360e+00 -7.919960326221822555e+00 -5.960054825514519372e+00 -1.298983367706354208e+01
7.479977530308275391e+00 -1.096722813822836770e+03 -5.693857177965893968e+00 -7.998830910693085272e+00 -6.012490461578162027e+00 -1.308413087175080136e+01
7.581679051819496529e+00 -1.096574426261392546e+03 -5.802058998013499114e+00 -8.074651249494964489e+00 -6.062385222567965748e+00 -1.317223170735718085e+01
7.684763358163396951e+00 -1.096424520517663950e+03 -5.909797578690523245e+00 -8.147366320984536614e+00 -6.109700673782803015e+00 -1.325406454851645677e+01
7.789249250375253730e+00 -1.096273081251162921e+03 -6.017009429666335230e+00 -8.216933970268705423e+00 -6.154408374597001519e+00 -1.332958047027319992e+01
7.895155785118634029e+00 -1.096120093017410454e+03 -6.123637974305805365e+00 -8.283324821307353147e+00 -6.196489767305358498e+00 -1.339875288050085089e+01
8.002502278161051308e+00 -1.095965540191273249e+03 -6.229633770950121274e+00 -8.346522072284523475e+00 -6.235935976800135450e+00 -1.346157694496750246e+01
8.111308307896871739e+00 -1.095809406995026620e+03 -6.334954659925206677e+00 -8.406521181327061498e+00 -6.272747527048222693e+00 -1.351806882996240589e+01
8.221593718918116522e+00 -1.095651677506740498e+03 -6.439565837349424449e+00 -8.463329451169835593e+00 -6.306933981489109442e+00 -1.356826477994488656e+01
8.333378625633820036e+00 -1.095492335645199319e+03 -6.543439857982016328e+00 -8.516965522670785660e+00 -6.338513515422792288e+00 -1.361222004954598930e+01
8.446683415938599282e+00 -1.095331365162071052e+03 -6.646556570435276257e+00 -8.567458788073475162e+00 -6.367512429146692909e+00 -1.365000771069340502e+01
8.561528754931101659e+00 -1.095168749675861136e+03 -6.748902989006462683e+00 -8.614848735620590503e+00 -6.393964611075637627e+00 -1.368171735652505028e+01
8.677935588683004298e+00 -1.095004472604334978e+03 -6.850473107099873893e+00 -8.659184237551729169e+00 -6.417910960406853604e+00 -1.370745372407126972e+01
8.795925148059268395e+00 -1.094838517217966682e+03 -6.951267657943649425e+00 -8.700522793625557583e+00 -6.439398778825037972e+00 -1.372733525765801232e+01
8.915518952590332447e+00 -1.094670866658908380e+03 -7.051293828668638852e+00 -8.738929742226169139e+00 -6.458481140645268681e+00 -1.374149263436711443e+01
9.036738814396949593e+00 -1.094501503870477109e+03 -7.150564934133708306e+00 -8.774477450738295659e+00 -6.475216250453287081e+00 -1.375006727195694900e+01
9.159606842168390273e+00 -1.094330411631867946e+03 -7.249100057074229220e+00 -8.807244496271822598e+00 -6.489666796804290705e+00 -1.375320983840190614e+01
9.284145445194743829e+00 -1.094157572580418901e+03 -7.346923661093607727e+00 -8.837314847175466781e+00 -6.501899309895685874e+00 -1.375107878063412770e+01
9.410377337454033153e+00 -1.093982969152124724e+03 -7.444065182941232095e+00 -8.864777054824841684e+00 -6.511983530465540682e+00 -1.374383888830628742e+01
9.538325541754900883e+00 -1.093806583576242701e+03 -7.540558610264543660e+00 -8.889723464235197881e+00 -6.519991796343069801e+00 -1.373165990655378721e+01
9.668013393935632749e+00 -1.093628398048093004e+03 -7.636442050688682315e+00 -8.912249451019174984e+00 -6.525998452235122649e+00 -1.371471520977121017e+01
9.799464547120258828e+00 -1.093448394470938638e+03 -7.731757297687545716e+00 -8.932452691105616793e+00 -6.530079287517592590e+00 -1.369318054632296722e+01
9.932702976032535602e+00 -1.093266554581838363e+03 -7.826549398243066946e+00 -8.950432468600016733e+00 -6.532311005912720070e+00 -1.366723286226129730e+01
1.006775298136856733e+01 -1.093082860003049063e+03 -7.920866226787920183e+00 -8.966289026053578581e+00 -6.532770730115918134e+00 -1.363704921014565663e+01
1.020463919422890520e+01 -1.092897292108096963e+03 -8.014758069396524576e+00 -8.980122960412394661e+00 -6.531535543637164487e+00 -1.360280574726139768e+01
1.034338658061087202e+01 -1.092709832115439440e+03 -8.108277221646821076e+00 -8.992034666994584313e+00 -6.528682071371147089e+00 -1.356467682587433643e+01
1.048402044596200433e+01 -1.092520461076384890e+03 -8.201477603051046117e+00 -9.002123832846491425e+00 -6.524286099740705502e+00 -1.352283417660244424e+01
1.062656643979537563e+01 -1.092329159848537756e+03 -8.294414390433626494e+00 -9.010488980116836188e+00 -6.518422236614322074e+00 -1.347744618464436783e+01
1.077105056036769071e+01 -1.092135909096645264e+03 -8.387143672135142225e+00 -9.017227059322165061e+00 -6.511163610664120860e+00 -1.342867725737479745e+01
1.091749915942097360e+01 -1.091940689329348288e+03 -8.479722124452406362e+00 -9.022433091735807764e+00 -6.502581609356438364e+00 -1.337668728078617697e+01
1.106593894698873548e+01 -1.091743480836486469e+03 -8.572206711283355318e+00 -9.026199859607947573e+00 -6.492745654354098228e+00 -1.332163116144289106e+01
1.121639699626748055e+01 -1.091544263726473446e+03 -8.664654407582098372e+00 -9.028617642456850945e+00 -6.481723012788322080e+00 -1.326365844983468456e+01
1.136890074855445754e+01 -1.091343017932307475e+03 -8.757121946846247340e+00 -9.029773997313744971e+00 -6.469578642568827753e+00 -1.320291304054321913e+01
1.152347801825253804e+01 -1.091139723177421047e+03 -8.849665592557713012e+00 -9.029753580508597111e+00 -6.456375069708083281e+00 -1.313953294419601825e+01
1.168015699794314877e+01 -1.090934359012194818e+03 -8.942340933239350420e+00 -9.028638008361946632e+00 -6.442172295501817914e+00 -1.307365012587031572e+01
1.183896626352817449e+01 -1.090726904757588954e+03 -9.035202700567994683e+00 -9.026505754014849003e+00 -6.427027731304565172e+00 -1.300539040454119721e+01
1.199993477944177833e+01 -1.090517339545807317e+03 -9.128304609751896948e+00 -9.023432077538897644e+00 -6.410996158556548252e+00 -1.293487340800875884e+01
1.216309190393307915e+01 -1.090305642345274919e+03 -9.221699221265833302e+00 -9.019488986423574772e+00 -6.394129711750075273e+00 -1.286221257781518013e+01
1.232846739442065953e+01 -1.090091791879558969e+03 -9.315437822915324517e+00 -9.014745223551933861e+00 -6.376477882044916612e+00 -1.278751521876536046e+01
1.249609141291986703e+01 -1.089875766677095726e+03 -9.409570331082697692e+00 -9.009266279845350667e+00 -6.358087539255384613e+00 -1.271088258780581626e+01
1.266599453154392485e+01 -1.089657545082602610e+03 -9.504145209973970054e+00 -9.003114428787494461e+00 -6.339002970040388263e+00 -1.263241001723209322e+01
1.283820773807981830e+01 -1.089437105212343567e+03 -9.599209407614994305e+00 -8.996348780183190286e+00 -6.319265930211625637e+00 -1.255218706743626100e+01
1.301276244164000850e+01 -1.089214424937517606e+03 -9.694808307338320219e+00 -8.989025350631921540e+00 -6.298915709184722544e+00 -1.247029770469455023e+01
1.318969047839098430e+01 -1.088989482039138693e+03 -9.790985693509675514e+00 -8.981197148334610247e+00 -6.277989204718159577e+00 -1.238682049980056554e+01
1.336902411735970198e+01 -1.088762253992210844e+03 -9.887783730242086122e+00 -8.972914269940957865e+00 -6.256521006191963608e+00 -1.230182884360563378e+01
1.355079606631897349e+01 -1.088532718032986622e+03 -9.985242951861197369e+00 -8.964224007413802653e+00 -6.234543484827870685e+00 -1.221539117589483503e+01
1.373503947775287237e+01 -1.088300851245155854e+03 -1.008340226394231998e+01 -8.955170962954561276e+00 -6.212086889375994403e+00 -1.212757122430725687e+01
1.392178795490325349e+01 -1.088066630472163297e+03 -1.018229895377672456e+01 -8.945797170206596149e+00 -6.189179445920402145e+00 -1.203842825032625363e+01
1.411107555789848611e+01 -1.087830032368081447e+03 -1.028196870914760375e+01 -8.936142220181297446e+00 -6.165847460577672301e+00 -1.194801729970777515e+01
1.430293680996549988e+01 -1.087591033336198734e+03 -1.038244564438780770e+01 -8.926243390386900955e+00 -6.142115423988367517e+00 -1.185638945491750817e+01
1.449740670372631612e+01 -1.087349609542686494e+03 -1.048376233272161251e+01 -8.916135775906845140e+00 -6.118006116638298408e+00 -1.176359208748434781e+01
