# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.296208773211445759e+03 1.327697537768982450e+01 1.228631249849386009e+01 3.578764876887199353e+00 4.527821510777465974e+00
2.488252380060276892e+01 1.295747957374809175e+03 1.336034114229809333e+01 1.227066740499817854e+01 3.546934777032936470e+00 4.478829094441161729e+00
2.522083905881132893e+01 1.295282346304308930e+03 1.344421077162327016e+01 1.225585032209074221e+01 3.515158368813072087e+00 4.429813958591156897e+00
2.556375422074565051e+01 1.294811892005852314e+03 1.352857586130940248e+01 1.224189542958994892e+01 3.483447134872215578e+00 4.380790615213829398e+00
2.591133182900105680e+01 1.294336545816558328e+03 1.361342751079328650e+01 1.222883772005008218e+01 3.451812886192439311e+00 4.331774042906654465e+00
2.626363527653332852e+01 1.293856258783087242e+03 1.369875631468458188e+01 1.221671301574910551e+01 3.420267768884523552e+00 4.282779698569384230e+00
2.662072881822062698e+01 1.293370981513989364e+03 1.378455235330191719e+01 1.220555798477477083e+01 3.388824270702117225e+00 4.233823528599309327e+00
2.698267758258263171e+01 1.292880664062634423e+03 1.387080518249944561e+01 1.219541015620406021e+01 3.357495227194607690e+00 4.184921979869857367e+00
2.734954758365899607e+01 1.292385256186826609e+03 1.395750382287186930e+01 1.218630793439847970e+01 3.326293827460449215e+00 4.136092010594559554e+00
2.772140573304931976e+01 1.291884707200049888e+03 1.404463674823338870e+01 1.217829061257329393e+01 3.295233619691045224e+00 4.087351100519047264e+00
2.809831985211684113e+01 1.291378965758744698e+03 1.413219187358962969e+01 1.217139838554808584e+01 3.264328516395943236e+00 4.038717261284102911e+00
2.848035868435801987e+01 1.290867980015736066e+03 1.422015654258728112e+01 1.216567236175166755e+01 3.233592799238270477e+00 3.990209046447428243e+00
2.886759190794033003e+01 1.290351697855332304e+03 1.430851751445731068e+01 1.216115457448912629e+01 3.203041123588551198e+00 3.941845561163756173e+00
2.926009014841051581e+01 1.289830066582246218e+03 1.439726095048242627e+01 1.215788799244502805e+01 3.172688522968079017e+00 3.893646471742493009e+00
2.965792499157564066e+01 1.289303033054103480e+03 1.448637240011170846e+01 1.215591652943862577e+01 3.142550412834047791e+00 3.845632014931803511e+00
3.006116899655924612e+01 1.288770543643596056e+03 1.457583678664967941e+01 1.215528505338938459e+01 3.112642594291890941e+00 3.797823007076287727e+00
3.046989570903508238e+01 1.288232544190086628e+03 1.466563839259213431e+01 1.215603939452398308e+01 3.082981257483023985e+00 3.750240853036645561e+00
3.088417967464070557e+01 1.287688980075894960e+03 1.475576084465755144e+01 1.215822635278892072e+01 3.053582984480903484e+00 3.702907554792098210e+00
3.130409645257351769e+01 1.287139796361824892e+03 1.484618709849176810e+01 1.216189370426688754e+01 3.024464751822261377e+00 3.655845719760744572e+00
3.172972262937160792e+01 1.286584937501437253e+03 1.493689942304921736e+01 1.216709020679479281e+01 2.995643932785242658e+00 3.609078568958321132e+00
3.216113583288201028e+01 1.286024347399792305e+03 1.502787938476891405e+01 1.217386560464196421e+01 2.967138299149593816e+00 3.562629944828678230e+00
3.259841474641884673e+01 1.285457969531318668e+03 1.511910783152385029e+01 1.218227063214336248e+01 2.938966022463313177e+00 3.516524318740031685e+00
3.304163912311399542e+01 1.284885746630050335e+03 1.521056487628469434e+01 1.219235701621108348e+01 2.911145674936651329e+00 3.470786798172493359e+00
3.349088980046287389e+01 1.284307621442958180e+03 1.530222988065229472e+01 1.220417747790325969e+01 2.883696229843640602e+00 3.425443133429738385e+00
3.394624871506797348e+01 1.283723536042874230e+03 1.539408143805028395e+01 1.221778573252853839e+01 2.856637061327647942e+00 3.380519724086521016e+00
3.440779891758288045e+01 1.283133431504110149e+03 1.548609735684061661e+01 1.223323648858086621e+01 2.829987943669759698e+00 3.336043624977509392e+00
3.487562458785946973e+01 1.282537248635896049e+03 1.557825464342482924e+01 1.225058544550000228e+01 2.803769049965117333e+00 3.292042551640371517e+00
3.534981105030105653e+01 1.281934928250718258e+03 1.567052948499096132e+01 1.226988928967766590e+01 2.778000949967160960e+00 3.248544885333806587e+00
3.583044478942428412e+01 1.281326410328495967e+03 1.576289723214706306e+01 1.229120568905709909e+01 2.752704607571723194e+00 3.205579677531516403e+00
3.631761346563260417e+01 1.280711633814379411e+03 1.585533238155972136e+01 1.231459328608126569e+01 2.727901377356814372e+00 3.163176653691313955e+00
3.681140593120422011e+01 1.280090537101725886e+03 1.594780855850168244e+01 1.234011168892549293e+01 2.703613000286328116e+00 3.121366216396574522e+00
3.731191224649743532e+01 1.279463058767262737e+03 1.604029849919436757e+01 1.236782146092420653e+01 2.679861598806453138e+00 3.080179448024655819e+00
3.781922369637629089e+01 1.278829137233707343e+03 1.613277403327168713e+01 1.239778410764255590e+01 2.656669670866907307e+00 3.039648112601845753e+00
3.833343280685956245e+01 1.278188709325061154e+03 1.622520606614775929e+01 1.243006206234410449e+01 2.634060082983757045e+00 2.999804656769836875e+00
3.885463336199613593e+01 1.277541711159747365e+03 1.631756456137689781e+01 1.246471866899884873e+01 2.612056062421830749e+00 2.960682209818810584e+00
3.938292042096980339e+01 1.276888080161305879e+03 1.640981852302499178e+01 1.250181816272705504e+01 2.590681188275588465e+00 2.922314582902840296e+00
3.991839033543662651e+01 1.276227750568771398e+03 1.650193597797956357e+01 1.254142564852353736e+01 2.569959380908633406e+00 2.884736267777070484e+00
4.046114076709807250e+01 1.275560658697906092e+03 1.659388395844846187e+01 1.258360707583851479e+01 2.549914891706538178e+00 2.847982433524061108e+00
4.101127070551299880e+01 1.274886739220864001e+03 1.668562848487514572e+01 1.262842921165501409e+01 2.530572289953259446e+00 2.812088922593739770e+00
4.156888048615191877e+01 1.274205922959993131e+03 1.677713454864151643e+01 1.267595961054886189e+01 2.511956448434291111e+00 2.777092246012487387e+00
4.213407180869663904e+01 1.273518146688380739e+03 1.686836609414134713e+01 1.272626658008380041e+01 2.494092529390377067e+00 2.743029577301712596e+00
4.270694775558880707e+01 1.272823343625299458e+03 1.695928600265411035e+01 1.277941914489350239e+01 2.477005966054955710e+00 2.709938744422721868e+00
4.328761281083057355e+01 1.272121443864024286e+03 1.704985607567051176e+01 1.283548700561151357e+01 2.460722445664405011e+00 2.677858220206096096e+00
4.387617287904091512e+01 1.271412378003943104e+03 1.714003701831763848e+01 1.289454049481127740e+01 2.445267889156640173e+00 2.646827112290992101e+00
4.447273530477107784e+01 1.270696079169894119e+03 1.722978842306747893e+01 1.295665052947872553e+01 2.430668427569546264e+00 2.616885151638043361e+00
4.507740889208258750e+01 1.269972478535737991e+03 1.731906875365758935e+01 1.302188855691594505e+01 2.416950380258132913e+00 2.588072676513625492e+00
4.569030392439150035e+01 1.269241504935194598e+03 1.740783533055192933e+01 1.309032649966754924e+01 2.404140228756070030e+00 2.560430618384719192e+00
4.631153218458243970e+01 1.268503087436652777e+03 1.749604431537261817e+01 1.316203669338014848e+01 2.392264588300499817e+00 2.534000483417452987e+00
4.694120697539612053e+01 1.267757155837789924e+03 1.758365069619138410e+01 1.323709181957431191e+01 2.381350177871205620e+00 2.508824331634239790e+00
4.757944314009409226e+01 1.267003636907721784e+03 1.767060827507840060e+01 1.331556483521809042e+01 2.371423788591809689e+00 2.484944756050592396e+00
4.822635708340439464e+01 1.266242461465014685e+03 1.775686965333795797e+01 1.339752889448167394e+01 2.362512246427877827e+00 2.462404858589541057e+00
4.888206679275207733e+01 1.265473556545501424e+03 1.784238621935787705e+01 1.348305726642598046e+01 2.354642376373792700e+00 2.441248223491006453e+00
4.954669185977833479e+01 1.264696845675673103e+03 1.792710813694949579e+01 1.357222324567156413e+01 2.347840962177025315e+00 2.421518886002663518e+00
5.022035350215220006e+01 1.263912256057896002e+03 1.801098433392382603e+01 1.366510005596183142e+01 2.342134702149839764e+00 2.403261298753202713e+00
5.090317458567886888e+01 1.263119712416452103e+03 1.809396249198892903e+01 1.376176074888847367e+01 2.337550166040567756e+00 2.386520302175739072e+00
5.159527964670857614e+01 1.262319141484587817e+03 1.817598903751794737e+01 1.386227809433488112e+01 2.334113740714705010e+00 2.371341082741321493e+00
5.229679491485015319e+01 1.261510464186301306e+03 1.825700913336696019e+01 1.396672446308210702e+01 2.331851578978568096e+00 2.357769131296917564e+00
5.300784833599342960e+01 1.260693598667222659e+03 1.833696667201429875e+01 1.407517170195468026e+01 2.330789545423836095e+00 2.345850198289907595e+00
5.372856959564464319e+01 1.259868480991196748e+03 1.841580426962011074e+01 1.418769100099076397e+01 2.330953154079055345e+00 2.335630243954660568e+00
5.445909014257914293e+01 1.259035028120664265e+03 1.849346325889314713e+01 1.430435274915034150e+01 2.332367504637401723e+00 2.327155390980211624e+00
5.519954321281567644e+01 1.258193154651922896e+03 1.856988368972863768e+01 1.442522638513579025e+01 2.335057211036552616e+00 2.320471863052552042e+00
5.595006385391663173e+01 1.257342784072535551e+03 1.864500432697306920e+01 1.455038023677375314e+01 2.339046332624237667e+00 2.315625923053755919e+00
5.671078894961878802e+01 1.256483842644717470e+03 1.871876264650132171e+01 1.467988134825996838e+01 2.344358301338849593e+00 2.312663811905654399e+00
5.748185724479857583e+01 1.255616247704554553e+03 1.879109483870298547e+01 1.481379529817580121e+01 2.351015827672776837e+00 2.311631680425688451e+00
5.826340937077747384e+01 1.254739908168906595e+03 1.886193581440343436e+01 1.495218600737033476e+01 2.359040821022257095e+00 2.312575507301363409e+00
5.905558787097077555e+01 1.253854751353623442e+03 1.893121920915988809e+01 1.509511553337883782e+01 2.368454300082247332e+00 2.315541025667653408e+00
5.985853722688545986e+01 1.252960716013909860e+03 1.899887738961856343e+01 1.524264385215695761e+01 2.379276289054318649e+00 2.320573637360559882e+00
6.067240388447144284e+01 1.252057696536302046e+03 1.906484146387736445e+01 1.539482862774545602e+01 2.391525704894714277e+00 2.327718307370937101e+00
6.149733628083116344e+01 1.251145598473696964e+03 1.912904129152055788e+01 1.555172496901654533e+01 2.405220266990277800e+00 2.337019483730367497e+00
6.233348487129223514e+01 1.250224344992518127e+03 1.919140549957500852e+01 1.571338517033496451e+01 2.420376370565085367e+00 2.348520984899055364e+00
6.318100215684827958e+01 1.249293852640266095e+03 1.925186150168573462e+01 1.587985843637220285e+01 2.437008955637066432e+00 2.362265889463286417e+00
6.404004271197283060e+01 1.248354018530198573e+03 1.931033551968116058e+01 1.605119059097147272e+01 2.455131381042162442e+00 2.378296424643766560e+00
6.491076321281138917e+01 1.247404778425462609e+03 1.936675260592387104e+01 1.622742377007415726e+01 2.474755302017233483e+00 2.396653833061817007e+00
6.579332246575683030e+01 1.246446080923771888e+03 1.942103666293103714e+01 1.640859609690374299e+01 2.495890506002238052e+00 2.417378241308222986e+00
6.668788143641326371e+01 1.245477771164538126e+03 1.947311047334002154e+01 1.659474136856710658e+01 2.518544751701790929e+00 2.440508508881395588e+00
6.759460327895382648e+01 1.244499726397925997e+03 1.952289574615762291e+01 1.678588867120802419e+01 2.542723618825514897e+00 2.466082093845356482e+00
6.851365336587750221e+01 1.243512118967235438e+03 1.957031316575358915e+01 1.698206193090463145e+01 2.568430351869249950e+00 2.494134921865665433e+00
6.944519931817060865e+01 1.242514509433143985e+03 1.961528238533862734e+01 1.718327965535977242e+01 2.595665624392256454e+00 2.524701115484519143e+00
7.038941103587838199e+01 1.241506764065250991e+03 1.965772213007115710e+01 1.738955440518208917e+01 2.624427415319670054e+00 2.557812872243668600e+00
7.134646072909217196e+01 1.240489184255535292e+03 1.969755022661450639e+01 1.760089233954940013e+01 2.654710774750623337e+00 2.593500334056963563e+00
7.231652294935798864e+01 1.239461747150838164e+03 1.973468361541988259e+01 1.781729279277135802e+01 2.686507558580379929e+00 2.631791357043552271e+00
7.329977462151209977e+01 1.238423628730310156e+03 1.976903848648953854e+01 1.803874772609003685e+01 2.719806305974993510e+00 2.672711142677300700e+00
7.429639507594950487e+01 1.237375154466816639e+03 1.980053031139026487e+01 1.826524134372020569e+01 2.754591881246210239e+00 2.716282226457137572e+00
7.530656608133104157e+01 1.236316622081715195e+03 1.982907391837707323e+01 1.849674933599645854e+01 2.790845337696601369e+00 2.762524226730048493e+00
7.633047187773534858e+01 1.235247557533318968e+03 1.985458356633979804e+01 1.873323828819620829e+01 2.828543714903145379e+00 2.811453490206987205e+00
7.736829921026146906e+01 1.234167712874062772e+03 1.987697299664539230e+01 1.897466537495323635e+01 2.867659585308671488e+00 2.863082771422591488e+00
7.842023736308833293e+01 1.233076204922236911e+03 1.989615552165028589e+01 1.922097742950956345e+01 2.908160565454755986e+00 2.917421098780852429e+00
7.948647819399742787e+01 1.231973775490436992e+03 1.991204425174101189e+01 1.947211032939175013e+01 2.950009720470007757e+00 2.974473339231304969e+00
8.056721616936468422e+01 1.230861432913617136e+03 1.992455213341476039e+01 1.972798829616523975e+01 2.993164803159292120e+00 3.034239999662445175e+00
8.166264839962836675e+01 1.229738260739610269e+03 1.993359194992921957e+01 1.998852307796383698e+01 3.037577264237720343e+00 3.096717097837945243e+00
8.277297467523895591e+01 1.228603942050235446e+03 1.993907659967086943e+01 2.025361316779458676e+01 3.083192902530423218e+00 3.161895598794022710e+00
8.389839750309798205e+01 1.227457775397749401e+03 1.994091928893287147e+01 2.052314346056558136e+01 3.129951500890137073e+00 3.229760391155541477e+00
8.503912214349227838e+01 1.226299759187746986e+03 1.993903353634859954e+01 2.079698342760739749e+01 3.177785727486984513e+00 3.300290903665297204e+00
8.619535664753031767e+01 1.225130193416055818e+03 1.993333314049803917e+01 2.107498647333302699e+01 3.226620764279800380e+00 3.373460699716567035e+00
8.736731189508770967e+01 1.223947330177797085e+03 1.992373235422634536e+01 2.135699038102048419e+01 3.276374676505702688e+00 3.449235787975147627e+00
8.855520163326846728e+01 1.222749388659746273e+03 1.991014664471491713e+01 2.164281350647812019e+01 3.326956835624141018e+00 3.527576014279625305e+00
8.975924251538928900e+01 1.221539805919567925e+03 1.989249281235338174e+01 2.193225623191817775e+01 3.378269660847058820e+00 3.608433214009984624e+00
9.097965414049393473e+01 1.220322123227444308e+03 1.987068833908312016e+01 2.222509920733891065e+01 3.430205622890679429e+00 3.691751345060631184e+00
9.221665909340474343e+01 1.219094146361638195e+03 1.984465158091451542e+01 2.252110093130021085e+01 3.482644502909618467e+00 3.777465938933340706e+00
9.347048298531879595e+01 1.217855997938687096e+03 1.981430427875565670e+01 2.281999880597910391e+01 3.535458631483214820e+00 3.865500269714245096e+00
9.474135449495605599e+01 1.216614352172425924e+03 1.977956915776972124e+01 2.312150359529771748e+01 3.588510743362852029e+00 3.955772898261882720e+00
9.602950541026687858e+01 1.215359902044202045e+03 1.974037139744428515e+01 2.342530240088558458e+01 3.641650971537039538e+00 4.048189805209776893e+00
9.733517067070671658e+01 1.214081956726816315e+03 1.969663737065351583e+01 2.373105811422201228e+01 3.694715626896346805e+00 4.142642422202317043e+00
9.865858841008557079e+01 1.212801894887380513e+03 1.964829320276372826e+01 2.403840208683620716e+01 3.747529591550912365e+00 4.239016164018917010e+00
1.000000000000000000e+02 1.211524602579762131e+03 1.959527842670861730e+01 2.434693335115817447e+01 3.799909235236142102e+00 4.337185141710522274e+00
1.013596500938556915e+02 1.210236261821108201e+03 1.953753168206045743e+01 2.465622614092592002e+01 3.851644871521237690e+00 4.437007263085787301e+00
1.027377866714885926e+02 1.208931874050402484e+03 1.947499007790997183e+01 2.496582138623851677e+01 3.902515491934957836e+00 4.538328739761460007e+00
1.041346610843927465e+02 1.207617338006494720e+03 1.940759716823666281e+01 2.527521648831430312e+01 3.952299943126858839e+00 4.640980700221728483e+00
1.055505281015629890e+02 1.206279224908394781e+03 1.933530512687202219e+01 2.558387538534708483e+01 4.000738150306190732e+00 4.744757986632453850e+00
1.069856459559610613e+02 1.204928061908663040e+03 1.925807123019194123e+01 2.589122527133724105e+01 4.047556067677734681e+00 4.849470611046770685e+00
1.084402763916134091e+02 1.203576306346075853e+03 1.917585654345655044e+01 2.619663163984408172e+01 4.092480650946904497e+00 4.954901410998571620e+00
1.099146847113493379e+02 1.202212219900382252e+03 1.908861823348527054e+01 2.649941456926213590e+01 4.135199382676590929e+00 5.060803244428682568e+00
1.114091398251883902e+02 1.200814994883656482e+03 1.899631453774341949e+01 2.679889922581863360e+01 4.175318143560158290e+00 5.166941724272292369e+00
1.129239142993853733e+02 1.199415243244871590e+03 1.889896907908813972e+01 2.709435309089963084e+01 4.212522793396518139e+00 5.273015964232730113e+00
1.144592844061424870e+02 1.198030054522993851e+03 1.879660306195342301e+01 2.738484556367480138e+01 4.246424504825752955e+00 5.378746866085736045e+00
1.160155301739971492e+02 1.196643736115280944e+03 1.868913158639766792e+01 2.766945784420673249e+01 4.276563730732127588e+00 5.483891289724839524e+00
1.175929354388950685e+02 1.195234471347783028e+03 1.857644789968195909e+01 2.794737229580571380e+01 4.302536831600671796e+00 5.588103772185551321e+00
1.191917878959576740e+02 1.193812439079903470e+03 1.845878139109848703e+01 2.821736115127518119e+01 4.323995584278536697e+00 5.690780053122755255e+00
1.208123791519533228e+02 1.192401024057704490e+03 1.833610347452401257e+01 2.847830951060351978e+01 4.340037490071408932e+00 5.791805554076434603e+00
1.224550047784821487e+02 1.190956665260752061e+03 1.820842682291728920e+01 2.872881102977103751e+01 4.350182668510493400e+00 5.890789337146401294e+00
1.241199643658837743e+02 1.189476478005862418e+03 1.807579485258804652e+01 2.896755616936438216e+01 4.353957467818212024e+00 5.986930585462521215e+00
1.258075615778781611e+02 1.188020025279113497e+03 1.793810654899339596e+01 2.919391886917237500e+01 4.349626749363236122e+00 6.079921779602154963e+00
1.275181042069493316e+02 1.186543196366829989e+03 1.779634897357330914e+01 2.940529497025516648e+01 4.337289636908877810e+00 6.169543749878294570e+00
1.292519042304820971e+02 1.185035216778346239e+03 1.765091800666319699e+01 2.959950331170179183e+01 4.315593107959421637e+00 6.253247586833194482e+00
1.310092778676621208e+02 1.183505046508750183e+03 1.750092458007118879e+01 2.977434739389879681e+01 4.282586053570397233e+00 6.329914755494915113e+00
1.327905456371494495e+02 1.181970075646168880e+03 1.734488661335063497e+01 2.992672846190540170e+01 4.238161223061319482e+00 6.401980722477230934e+00
1.345960324155364276e+02 1.180446943388599493e+03 1.718272019577037923e+01 3.005471717256898856e+01 4.182703773338205977e+00 6.467054715949670296e+00
1.364260674966002966e+02 1.178897261975293759e+03 1.701636730151938082e+01 3.015792030972697546e+01 4.111993346126495474e+00 6.521221255139646900e+00
1.382809846513614502e+02 1.177330294256797060e+03 1.684954313961507566e+01 3.023522206933828826e+01 4.024539877051283021e+00 6.565565067286516232e+00
1.401611221889582453e+02 1.175755497629676711e+03 1.668359506083972121e+01 3.028412324189658378e+01 3.927960279617244588e+00 6.605847848617435680e+00
1.420668230183496235e+02 1.174155778094198467e+03 1.651327154777201045e+01 3.030531001363543098e+01 3.830287040389488862e+00 6.639966823651381134e+00
1.439984347108564009e+02 1.172539973177362299e+03 1.633458879434455824e+01 3.031105693025334347e+01 3.714319609799325406e+00 6.649017067360318833e+00
1.459563095635532761e+02 1.170896925502498561e+03 1.614201343906257335e+01 3.031345608527378133e+01 3.596542085443653392e+00 6.651036891916970006e+00
1.479408046635224139e+02 1.169230714919181764e+03 1.594088572140642412e+01 3.033226737290480202e+01 3.494335178564950795e+00 6.667456337856336290e+00
1.499522819529808544e+02 1.167557431859016333e+03 1.574029647342755567e+01 3.039719451691298246e+01 3.420107678101595106e+00 6.694213279563982155e+00
1.519911082952933157e+02 1.165878673993090615e+03 1.552479979202548677e+01 3.052543142447146352e+01 3.425371264413290540e+00 6.742225283369172040e+00
1.540576555418825819e+02 1.164184545184037461e+03 1.529468152051448371e+01 3.070891828965319093e+01 3.449268753566362200e+00 6.817572922121648560e+00
1.561523006000496423e+02 1.162488408850990481e+03 1.505521396645938381e+01 3.095377592569857939e+01 3.519500469141929599e+00 6.861429848842080403e+00
1.582754255017160290e+02 1.160780615828924283e+03 1.478756331307621252e+01 3.122973894617349799e+01 3.626791492134384232e+00 6.892017219871753753e+00
1.604274174731006042e+02 1.159037847273293664e+03 1.448099857454274186e+01 3.149527414573005402e+01 3.687613159939066243e+00 7.020382191218368817e+00
1.626086690053438701e+02 1.157286438279933918e+03 1.418943982839273232e+01 3.182200109577212643e+01 3.789959071827551540e+00 7.197699720568562221e+00
1.648195779260925065e+02 1.155527434175377721e+03 1.384595923180770072e+01 3.219059779982684688e+01 3.856541389444470891e+00 7.295641824835255917e+00
1.670605474720571806e+02 1.153738170707201107e+03 1.347252643231785818e+01 3.253964443952380492e+01 3.901004811031292707e+00 7.397763921264425058e+00
1.693319863625568473e+02 1.151917657350773652e+03 1.313742559600379778e+01 3.286310754618705943e+01 3.964471868058239590e+00 7.573612410791130678e+00
1.716343088740630378e+02 1.150093268491226354e+03 1.280963530552198826e+01 3.320098201174733532e+01 3.987502553229945068e+00 7.698766910374061467e+00
1.739679349157578088e+02 1.148243106949237699e+03 1.242737420538921711e+01 3.348548015027308367e+01 4.026281915773964215e+00 7.893755177758609243e+00
1.763332901061187101e+02 1.146372934851272248e+03 1.205352195520215552e+01 3.376245513763507233e+01 4.075256607789293106e+00 8.086849562964186333e+00
1.787308058505453516e+02 1.144484250924692560e+03 1.168458620388238245e+01 3.405492859222380986e+01 4.123312454646721470e+00 8.239031497370550738e+00
1.811609194200413242e+02 1.142567040622200921e+03 1.126672761714554305e+01 3.433188512166673689e+01 4.174906578760150033e+00 8.399414178513975315e+00
1.836240740309657440e+02 1.140627823637234314e+03 1.087731801923273522e+01 3.461853634202532959e+01 4.198716621968119789e+00 8.525358894309436053e+00
1.861207189258693973e+02 1.138654608398205710e+03 1.049008604573611514e+01 3.489408864461618975e+01 4.192191937732818730e+00 8.704846032514559795e+00
1.886513094554298675e+02 1.136653957073331867e+03 1.009435703584995636e+01 3.516259750155106190e+01 4.210668828640430128e+00 8.930538026633161763e+00
1.912163071615006231e+02 1.134640605884322440e+03 9.704884743401414937e+00 3.542872361185167307e+01 4.264964092856291522e+00 9.119846734535347110e+00
1.938161798612893278e+02 1.132611448582154935e+03 9.319772379235988780e+00 3.567439253586825743e+01 4.281823673220778836e+00 9.266180244702781010e+00
1.964514017326808641e+02 1.130548420185680698e+03 8.925866373535521703e+00 3.591164473215979314e+01 4.253255604429164727e+00 9.482686806958021464e+00
1.991224534007200759e+02 1.128464331234778911e+03 8.528649519161140446e+00 3.611081002433649445e+01 4.246171511132225795e+00 9.645964825054271330e+00
2.018298220252707154e+02 1.126362591100749341e+03 8.127776309048632797e+00 3.628700120521855155e+01 4.259900864319033253e+00 9.750821028778466015e+00
2.045740013898660550e+02 1.124229969904529526e+03 7.719252040379476654e+00 3.647646946425069814e+01 4.265129867075967418e+00 9.901168819401760857e+00
2.073554919917677068e+02 1.122065704338940122e+03 7.316982154655032211e+00 3.665761935854850151e+01 4.307313612751368481e+00 1.004090380003402139e+01
2.101748011332487067e+02 1.119881215704318265e+03 6.930933445396601833e+00 3.686202493493642862e+01 4.313209639649290494e+00 1.021611211117258122e+01
2.130324430141179164e+02 1.117682315772487527e+03 6.540649225909219489e+00 3.708943162538203353e+01 4.332869647646562683e+00 1.041931632576701539e+01
2.159289388255024562e+02 1.115456832620177693e+03 6.140205509197755873e+00 3.730738417206448077e+01 4.389473667667981971e+00 1.060926656138230051e+01
2.188648168449049933e+02 1.113191268441583588e+03 5.746946076591676444e+00 3.750103152073673130e+01 4.407539275021512992e+00 1.078607862336916590e+01
2.218406125325538198e+02 1.110906008168401740e+03 5.338839681109352142e+00 3.770719490124755424e+01 4.444370609010480422e+00 1.098515022910587469e+01
2.248568686290627170e+02 1.108594138791611158e+03 4.921002017502069670e+00 3.793627778556927410e+01 4.490200845552987374e+00 1.117293811471817477e+01
2.279141352544187100e+02 1.106247446030281253e+03 4.502737254699778369e+00 3.817453647646517823e+01 4.497885611998520439e+00 1.134959811027552945e+01
2.310129700083157900e+02 1.103868136538832232e+03 4.088083361172210495e+00 3.841140382102474859e+01 4.467014834087869701e+00 1.153787895520616935e+01
2.341539380718526786e+02 1.101461146872958125e+03 3.677758376428442055e+00 3.864864220866441968e+01 4.459803110115921676e+00 1.171698763197266757e+01
2.373376123106134230e+02 1.099035184202166874e+03 3.246178467490432595e+00 3.886458865715989930e+01 4.458973905368060819e+00 1.189430917782403618e+01
2.405645733791495218e+02 1.096571269989160328e+03 2.792526857916012961e+00 3.909968802269418831e+01 4.414365566665389373e+00 1.202909117407384088e+01
2.438354098268826533e+02 1.094063608497044470e+03 2.331412989985761630e+00 3.935765061259510134e+01 4.340771711746098660e+00 1.215465984728520965e+01
2.471507182054472764e+02 1.091529569773714229e+03 1.872891867753911477e+00 3.959247675654973619e+01 4.287294700248775570e+00 1.234893963279669649e+01
2.505111031774926289e+02 1.088961552616960489e+03 1.417311111738899676e+00 3.983624726827022045e+01 4.201695761233147586e+00 1.251516792361791452e+01
2.539171776269643317e+02 1.086354209474943900e+03 9.429767610803559963e-01 4.006422470266632985e+01 4.110645824595051678e+00 1.262420783339504027e+01
2.573695627708850679e+02 1.083709469119751020e+03 4.638329957799123271e-01 4.026138797284791337e+01 4.023348472482397575e+00 1.273126837095130170e+01
2.608688882726553970e+02 1.081029781525008730e+03 -6.025312671261781085e-03 4.045068369361376170e+01 3.938339231980527266e+00 1.286542685171405687e+01
2.644157923568948263e+02 1.078313857890692589e+03 -4.990229424538903391e-01 4.065781560411879525e+01 3.874963264864045964e+00 1.298056515178267922e+01
2.680109219258446274e+02 1.075565726190566693e+03 -1.019595704851079310e+00 4.086141063508971172e+01 3.773252922916700669e+00 1.312199108493704536e+01
2.716549326773528605e+02 1.072787086928360623e+03 -1.525548898195295822e+00 4.106772674121030064e+01 3.658952198862566618e+00 1.328930005046306917e+01
2.753484892244640605e+02 1.069972126341992634e+03 -2.012576924022654090e+00 4.128217093905661983e+01 3.551739350708299270e+00 1.342697217964324885e+01
2.790922652166347007e+02 1.067114016813545732e+03 -2.522679450657812072e+00 4.149216596138569457e+01 3.427582772535267441e+00 1.351588937864988260e+01
2.828869434625966619e+02 1.064215813260311279e+03 -3.058100728325656714e+00 4.169734989973925821e+01 3.307058071915470521e+00 1.364182301423662480e+01
2.867332160548913293e+02 1.061275161011178852e+03 -3.598053529530716332e+00 4.191202273786547750e+01 3.210253565005952936e+00 1.377628161194320811e+01
2.906317844960971115e+02 1.058299267538006006e+03 -4.136083530052077073e+00 4.212248092646614595e+01 3.128509397971687367e+00 1.391274599487399399e+01
2.945833598267727211e+02 1.055290621660347597e+03 -4.679673509439843393e+00 4.232612174134908400e+01 3.043857725575861650e+00 1.406485514180670116e+01
2.985886627551407173e+02 1.052238006958550159e+03 -5.234747350709927360e+00 4.255468834662718791e+01 2.955629612646528681e+00 1.421918502134405493e+01
3.026484237885334210e+02 1.049146534765505976e+03 -5.802720882374484468e+00 4.279293575754178391e+01 2.873265189267213859e+00 1.439201233086611786e+01
3.067633833666269538e+02 1.046011291685038032e+03 -6.373579396952472997e+00 4.304789987631637871e+01 2.808486552434453554e+00 1.455899913882791452e+01
3.109342919964861949e+02 1.042836454804550158e+03 -6.950543705514134807e+00 4.333116845048810717e+01 2.764707010310536894e+00 1.470741958578284247e+01
3.151619103894459499e+02 1.039627453297746570e+03 -7.538002954958145096e+00 4.363097579176520924e+01 2.723638861806944700e+00 1.485390503761103531e+01
3.194470095998534021e+02 1.036366955860112284e+03 -8.113175537216028133e+00 4.392156623680972416e+01 2.655976635763311222e+00 1.500650678338615940e+01
3.237903711656976498e+02 1.033063646744689322e+03 -8.684827454161753835e+00 4.422906133270085860e+01 2.601539605806492350e+00 1.517158769889037373e+01
3.281927872511477631e+02 1.029715756347123715e+03 -9.253680545141980573e+00 4.455903840741292754e+01 2.557074779557671818e+00 1.534137081136187497e+01
