# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.292519042304821175e+00 -7.927777348261115549e+02 -2.353763458547204757e-01 -4.665528041169603735e-01 -1.397926049886712152e-01 -1.372840154982104544e-01
1.310092778676621217e+00 -7.927378035896496158e+02 -2.411308172555931828e-01 -4.764355710499994512e-01 -1.427940274255066200e-01 -1.402242189871307776e-01
1.327905456371494486e+00 -7.926974407850525495e+02 -2.469935299828445452e-01 -4.864475274836312924e-01 -1.458363986550419711e-01 -1.432042096872395143e-01
1.345960324155364374e+00 -7.926566417929335557e+02 -2.529658105052057238e-01 -4.965884314248746878e-01 -1.489197203712648576e-01 -1.462239738921177479e-01
1.364260674966003117e+00 -7.926154020166990222e+02 -2.590490637007435426e-01 -5.068581352162367937e-01 -1.520440240610158866e-01 -1.492835267476239625e-01
1.382809846513614493e+00 -7.925737166065140400e+02 -2.652447845677633476e-01 -5.172566056967644599e-01 -1.552093771112380005e-01 -1.523829182261130788e-01
1.401611221889582648e+00 -7.925315806510885750e+02 -2.715545707588803981e-01 -5.277839454242654327e-01 -1.584158892443542355e-01 -1.555222394665257690e-01
1.420668230183496084e+00 -7.924889895125697876e+02 -2.779801359277661588e-01 -5.384404149136812201e-01 -1.616637192821400726e-01 -1.587016294225998825e-01
1.439984347108564045e+00 -7.924459382463884367e+02 -2.845233238629526484e-01 -5.492264558892472337e-01 -1.649530822439059796e-01 -1.619212817005320770e-01
1.459563095635532770e+00 -7.924024219277322345e+02 -2.911861234143628963e-01 -5.601427153978024709e-01 -1.682842567446327930e-01 -1.651814518449450375e-01
1.479408046635224183e+00 -7.923584355627878040e+02 -2.979706841758955060e-01 -5.711900707402147725e-01 -1.716575925786808787e-01 -1.684824647666887110e-01
1.499522819529808704e+00 -7.923139740373823088e+02 -3.048793329182796219e-01 -5.823696551070268734e-01 -1.750735185656137616e-01 -1.718247223965711779e-01
1.519911082952933201e+00 -7.922690323383978921e+02 -3.119145907409004992e-01 -5.936828837919452262e-01 -1.785325506632265413e-01 -1.752087115937171757e-01
1.540576555418825766e+00 -7.922236052637174453e+02 -3.190791908345393391e-01 -6.051314808537351375e-01 -1.820353001184879804e-01 -1.786350121172001204e-01
1.561523006000496538e+00 -7.921776875287633857e+02 -3.263760968773728455e-01 -6.167175061123966184e-01 -1.855824818167327028e-01 -1.821043047817394178e-01
1.582754255017160494e+00 -7.921312738591930156e+02 -3.338085219922447555e-01 -6.284433822917658841e-01 -1.891749226932179506e-01 -1.856173796427173506e-01
1.604274174731006086e+00 -7.920843589806014506e+02 -3.413799481757362475e-01 -6.403119221596711430e-01 -1.928135701425428561e-01 -1.891751441812603574e-01
1.626086690053438755e+00 -7.920369375905651168e+02 -3.490941461163469262e-01 -6.523263555140096370e-01 -1.964995004084791608e-01 -1.927786315061681410e-01
1.648195779260925198e+00 -7.919890041504318106e+02 -3.569551953805478739e-01 -6.644903557736221433e-01 -2.002339269227457197e-01 -1.964290084485249832e-01
1.670605474720571859e+00 -7.919405531216076497e+02 -3.649675048218679607e-01 -6.768080660492451495e-01 -2.040182084650146443e-01 -2.001275834951206090e-01
1.693319863625568411e+00 -7.918915790359753828e+02 -3.731358331538198736e-01 -6.892841244648194587e-01 -2.078538571434565274e-01 -2.038758145407250366e-01
1.716343088740630352e+00 -7.918420762922760332e+02 -3.814653095915003789e-01 -7.019236885327321263e-01 -2.117425461434446765e-01 -2.076753164017555719e-01
1.739679349157577937e+00 -7.917920392076548524e+02 -3.899614544234809022e-01 -7.147324584327210406e-01 -2.156861171285563983e-01 -2.115278679843871634e-01
1.763332901061186897e+00 -7.917414620095196369e+02 -3.986301994999421061e-01 -7.277166989176963030e-01 -2.196865872878168979e-01 -2.154354191040921129e-01
1.787308058505453712e+00 -7.916903388810072784e+02 -4.074779084363701065e-01 -7.408832597491260552e-01 -2.237461559487001761e-01 -2.194000968703431476e-01
1.811609194200415107e+00 -7.916386639885361092e+02 -4.165113964923997103e-01 -7.542395944394050256e-01 -2.278672107207065367e-01 -2.234242116029040992e-01
1.836240740309659447e+00 -7.915864314269276747e+02 -4.257379500770391290e-01 -7.677937770974455622e-01 -2.320523331296989733e-01 -2.275102622402053465e-01
1.861207189258696104e+00 -7.915336351839945337e+02 -4.351653456415554566e-01 -7.815545173382364430e-01 -2.363043036151784015e-01 -2.316609411078403291e-01
1.886513094554300718e+00 -7.914802692276089147e+02 -4.448018680056264329e-01 -7.955311729880042426e-01 -2.406261059574797967e-01 -2.358791381325216763e-01
1.912163071615007981e+00 -7.914263274886417321e+02 -4.546563280073548374e-01 -8.097337605458326815e-01 -2.450209310406227803e-01 -2.401679443985048901e-01
1.938161798612895392e+00 -7.913718037467920112e+02 -4.647380793903697627e-01 -8.241729633319567760e-01 -2.494921799130369600e-01 -2.445306550034163917e-01
1.964514017326810524e+00 -7.913166917836376797e+02 -4.750570348584909341e-01 -8.388601372040452864e-01 -2.540434661813518180e-01 -2.489707712469633738e-01
1.991224534007202784e+00 -7.912609853176154502e+02 -4.856236813015908926e-01 -8.538073138193708056e-01 -2.586786176570959883e-01 -2.534920021016949243e-01
2.018298220252709108e+00 -7.912046779778597738e+02 -4.964490941313024486e-01 -8.690272014609626838e-01 -2.634016772889488101e-01 -2.580982649654212091e-01
2.045740013898662557e+00 -7.911477633142912964e+02 -5.075449507150825434e-01 -8.845331834448793007e-01 -2.682169034002107599e-01 -2.627936857080502286e-01
2.073554919917679484e+00 -7.910902348058634743e+02 -5.189235429218912454e-01 -9.003393141534198341e-01 -2.731287692392153077e-01 -2.675825980393888304e-01
2.101748011332489341e+00 -7.910320859225722643e+02 -5.305977888028013956e-01 -9.164603127978974140e-01 -2.781419618094947421e-01 -2.724695422255927757e-01
2.130324430141181669e+00 -7.909733100236770724e+02 -5.425812434469948764e-01 -9.329115550175335336e-01 -2.832613801205305926e-01 -2.774592631565410139e-01
2.159289388255026587e+00 -7.909139003473800358e+02 -5.548881090683482897e-01 -9.497090624888914201e-01 -2.884921328318327816e-01 -2.825567078302571589e-01
2.188648168449052189e+00 -7.908538500931770159e+02 -5.675332443958468476e-01 -9.668694907163605246e-01 -2.938395353444940850e-01 -2.877670223118929393e-01
2.218406125325540490e+00 -7.907931524734815412e+02 -5.805321734541623035e-01 -9.844101151763833268e-01 -2.993091064392540690e-01 -2.930955482250363620e-01
2.248568686290629337e+00 -7.907318005252585635e+02 -5.939010938789011096e-01 -1.002348816091583217e+00 -3.049065644637985462e-01 -2.985478188122156484e-01
2.279141352544189481e+00 -7.906697872045623399e+02 -6.076568848387892130e-01 -1.020704062046310368e+00 -3.106378232308936727e-01 -3.041295546879057010e-01
2.310129700083160209e+00 -7.906071054915388459e+02 -6.218171147086519746e-01 -1.039494892691822603e+00 -3.165089876444868167e-01 -3.098466593175457362e-01
2.341539380718529184e+00 -7.905437482262998401e+02 -6.364000486492422670e-01 -1.058740900793917250e+00 -3.225263490792728005e-01 -3.157052142680885076e-01
2.373376123106136770e+00 -7.904797081292150551e+02 -6.514246562290737508e-01 -1.078462213868932373e+00 -3.286963807259870585e-01 -3.217114744193677600e-01
2.405645733791497598e+00 -7.904149779305446373e+02 -6.669106192005088696e-01 -1.098679475685596652e+00 -3.350257328573468252e-01 -3.278718630514140253e-01
2.438354098268828984e+00 -7.903495502998107440e+02 -6.828783395843619486e-01 -1.119413827809969009e+00 -3.415212281255124438e-01 -3.341929669887481746e-01
2.471507182054475393e+00 -7.902834177330136072e+02 -6.993489481878213399e-01 -1.140686891403106085e+00 -3.481898569553739664e-01 -3.406815318447388163e-01
2.505111031774928776e+00 -7.902165726963448833e+02 -7.163443136601043149e-01 -1.162520749466219305e+00 -3.550387730704144262e-01 -3.473444573553933767e-01
2.539171776269645964e+00 -7.901490075902652279e+02 -7.338870521763538601e-01 -1.184937929614772179e+00 -3.620752891996276146e-01 -3.541887929115981049e-01
2.573695627708853184e+00 -7.900807147220103843e+02 -7.520005377982958983e-01 -1.207961387491177652e+00 -3.693068729905064074e-01 -3.612217332623064436e-01
2.608688882726556635e+00 -7.900116862950632139e+02 -7.707089135571558725e-01 -1.231614490841473897e+00 -3.767411431342899131e-01 -3.684506144205909051e-01
2.644157923568950963e+00 -7.899419144253406557e+02 -7.900371032575924657e-01 -1.255921004218846893e+00 -3.843858656889111991e-01 -3.758829097735214564e-01
2.680109219258448583e+00 -7.898713912298575224e+02 -8.100108239341037297e-01 -1.280905074200121563e+00 -3.922489505577683166e-01 -3.835262263415225581e-01
2.716549326773531003e+00 -7.898001087165874878e+02 -8.306565989191915245e-01 -1.306591215006899231e+00 -4.003384481550267271e-01 -3.913883011486299357e-01
2.753484892244643767e+00 -7.897280587399098977e+02 -8.520017713467905596e-01 -1.333004294256147970e+00 -4.086625460796673992e-01 -3.994769976547377643e-01
2.790922652166349938e+00 -7.896552330602396523e+02 -8.740745179205443582e-01 -1.360169518559326773e+00 -4.172295657426820514e-01 -4.078003021429100206e-01
2.828869434625969514e+00 -7.895816234520775652e+02 -8.969038627367627026e-01 -1.388112418635944367e+00 -4.260479589016034629e-01 -4.163663199310452812e-01
2.867332160548916153e+00 -7.895072215743922470e+02 -9.205196908268716838e-01 -1.416858833479765156e+00 -4.351263038888360524e-01 -4.251832713384272600e-01
2.906317844960974117e+00 -7.894320189550695659e+02 -9.449527611270652772e-01 -1.446434893114372677e+00 -4.444733014147044248e-01 -4.342594872211311130e-01
2.945833598267730391e+00 -7.893560070355190419e+02 -9.702347184514181766e-01 -1.476866999375562095e+00 -4.540977697785586464e-01 -4.436034039007625274e-01
2.985886627551410211e+00 -7.892791772083885462e+02 -9.963981040150400315e-01 -1.508181804123659653e+00 -4.640086392994361986e-01 -4.532235573100279469e-01
3.026484237885337159e+00 -7.892015207616798307e+02 -1.023476364049707987e+00 -1.540406184279040191e+00 -4.742149457582507388e-01 -4.631285761911059229e-01
3.067633833666272736e+00 -7.891230288688341261e+02 -1.051503855925791431e+00 -1.573567212950918837e+00 -4.847258226441308882e-01 -4.733271740956891405e-01
3.109342919964865004e+00 -7.890436926255289336e+02 -1.080515851194170374e+00 -1.607692125987876475e+00 -4.955504919739774361e-01 -4.838281400102453778e-01
3.151619103894462537e+00 -7.889635030634685791e+02 -1.110548534918582408e+00 -1.642808283202146225e+00 -5.066982534604087540e-01 -4.946403273483184759e-01
3.194470095998537484e+00 -7.888824510787213740e+02 -1.141639000627047373e+00 -1.678943123502235402e+00 -5.181784717941616547e-01 -5.057726410441905074e-01
3.237903711656973105e+00 -7.888005274615618418e+02 -1.173825240156795013e+00 -1.716124113246904281e+00 -5.300005617514401690e-01 -5.172340226268468122e-01
3.281927872511474220e+00 -7.887177229293218943e+02 -1.207146127651484990e+00 -1.754378687022180694e+00 -5.421739709696522524e-01 -5.290334329368507893e-01
3.326550607910352397e+00 -7.886340281115508333e+02 -1.241641396933666375e+00 -1.793734180115032162e+00 -5.547081600843094540e-01 -5.411798322753168522e-01
3.371780056372962520e+00 -7.885494335195870690e+02 -1.277351611454943470e+00 -1.834217751977885502e+00 -5.676125799869137234e-01 -5.536821577798620719e-01
3.417624467074044770e+00 -7.884639296083901172e+02 -1.314318126010591614e+00 -1.875856300005552590e+00 -5.808966460389002329e-01 -5.665492978247094191e-01
3.464092201348251798e+00 -7.883775066936316307e+02 -1.352583039373650653e+00 -1.918676362983817940e+00 -5.945697089655411771e-01 -5.797900631770724900e-01
3.511191734215131088e+00 -7.882901549927260021e+02 -1.392189137011414113e+00 -1.962704013584498863e+00 -6.086410222316799290e-01 -5.934131547511743987e-01
3.558931655924840065e+00 -7.882018646547779781e+02 -1.433179823037024514e+00 -2.007964739369313634e+00 -6.231197057127871863e-01 -6.074271277784777379e-01
3.607320673524882171e+00 -7.881126256643093484e+02 -1.475599040550935825e+00 -2.054483311832391301e+00 -6.380147054935169093e-01 -6.218403522218197699e-01
3.656367612448138793e+00 -7.880224279624933388e+02 -1.519491179538816850e+00 -2.102283643066155339e+00 -6.533347496455811365e-01 -6.366609692780806906e-01
3.706081418122498583e+00 -7.879312613869141160e+02 -1.564900971505384319e+00 -2.151388629714068301e+00 -6.690882998310312413e-01 -6.518968438814515265e-01
3.756471157602369715e+00 -7.878391156218467586e+02 -1.611873370076849943e+00 -2.201819983998175356e+00 -6.852834986420228702e-01 -6.675555130892942834e-01
3.807546021222372179e+00 -7.877459802287511366e+02 -1.660453416828782114e+00 -2.253598051709925443e+00 -7.019281126151030170e-01 -6.836441302947638965e-01
3.859315324273520531e+00 -7.876518447389016728e+02 -1.710686091638272677e+00 -2.306741617170347869e+00 -7.190294708935449641e-01 -7.001694052713652860e-01
3.911788508702192413e+00 -7.875566985642462896e+02 -1.762616146992189048e+00 -2.361267695294153146e+00 -7.365943995404249378e-01 -7.171375400393624755e-01
3.964975144832197707e+00 -7.874605309521758727e+02 -1.816287925706821182e+00 -2.417191311120165942e+00 -7.546291515673989592e-01 -7.345541606494028208e-01
4.018884933110263624e+00 -7.873633310333659665e+02 -1.871745161674330582e+00 -2.474525267286964869e+00 -7.731393328043334456e-01 -7.524242449994962278e-01
4.073527705875249261e+00 -7.872650879200243708e+02 -1.929030763388986047e+00 -2.533279900141014451e+00 -7.921298237938082520e-01 -7.707520468685936654e-01
4.128913429151419123e+00 -7.871657905167425042e+02 -1.988186580142878856e+00 -2.593462825435553398e+00 -8.116046979479467627e-01 -7.895410164571234901e-01
4.185052204466096271e+00 -7.870654276310986006e+02 -2.049253151010947516e+00 -2.655078674790894322e+00 -8.315671363285984663e-01 -8.087937177158431856e-01
4.241954270692029461e+00 -7.869639879998806009e+02 -2.112269436946694334e+00 -2.718128824353899020e+00 -8.520193394421806676e-01 -8.285117429154036373e-01
4.299630005914808706e+00 -7.868614602090979133e+02 -2.177272536570383554e+00 -2.782611117401702749e+00 -8.729624365597603575e-01 -8.486956249669527219e-01
4.358089929325677403e+00 -7.867578327127818056e+02 -2.244297386521981075e+00 -2.848519582954217366e+00 -8.943963931895141384e-01 -8.693447480809174399e-01
4.417344703140068773e+00 -7.866530938759470928e+02 -2.313376447568660232e+00 -2.915844152737437245e+00 -9.163199174090272958e-01 -8.904572574758196080e-01
4.477405134542242315e+00 -7.865472319432149106e+02 -2.384539378001825582e+00 -2.984570379244961380e+00 -9.387303658707100151e-01 -9.120299689543271970e-01
4.538282177656345340e+00 -7.864402350170389582e+02 -2.457812696243212525e+00 -3.054679157933456679e+00 -9.616236504380463179e-01 -9.340582792736031870e-01
4.599986935544285060e+00 -7.863320910865567157e+02 -2.533219434978539297e+00 -3.126146456940985807e+00 -9.849941465086156089e-01 -9.565360783375798093e-01
4.662530662230762957e+00 -7.862227880131691791e+02 -2.610778789550023404e+00 -3.198943058088997038e+00 -1.008834604147945457e+00 -9.794556643233846005e-01
4.725924764755833785e+00 -7.861123135427312718e+02 -2.690505763783670012e+00 -3.273034313208346369e+00 -1.033136063387903425e+00 -1.002807663054798182e+00
4.790180805255385366e+00 -7.860006552969404083e+02 -2.772410816855981786e+00 -3.348379920123371711e+00 -1.057887774989249463e+00 -1.026580952897576893e+00
4.855310503069897088e+00 -7.858878007570009459e+02 -2.856499515247120424e+00 -3.424933722879111464e+00 -1.083077128157142743e+00 -1.050762596618260547e+00
4.921325736881872359e+00 -7.857737372758110723e+02 -2.942772194244977602e+00 -3.502643540997012028e+00 -1.108689586805400751e+00 -1.075337781743678889e+00
4.988238546882330482e+00 -7.856584520855112714e+02 -3.031223633817398788e+00 -3.581451032705547100e+00 -1.134708635875481653e+00 -1.100289770889045116e+00
5.056061136966762071e+00 -7.855419322861259843e+02 -3.121842754076054050e+00 -3.661291597067650283e+00 -1.161115739403295155e+00 -1.125599863690613711e+00
5.124805876960931705e+00 -7.854241648428683220e+02 -3.214612335789249098e+00 -3.742094319948108705e+00 -1.187890311941284693e+00 -1.151247371884269510e+00
5.194485304876952370e+00 -7.853051365951924936e+02 -3.309508771620548906e+00 -3.823781968612895099e+00 -1.215009704924123968e+00 -1.177209609057453088e+00
5.265112129200031355e+00 -7.851848342378236794e+02 -3.406501853908943556e+00 -3.906271039477456686e+00 -1.242449209526588216e+00 -1.203461896572878054e+00
5.336699231206306848e+00 -7.850632443418780895e+02 -3.505554604799932417e+00 -3.989471863127759033e+00 -1.270182077448791969e+00 -1.229977586971932491e+00
5.409259667312199760e+00 -7.849403533356131675e+02 -3.606623154443091561e+00 -4.073288770257160962e+00 -1.298179560884001438e+00 -1.256728106111673293e+00
5.482806671455707992e+00 -7.848161474917258147e+02 -3.709656672734474636e+00 -4.157620321481633852e+00 -1.326410972765020180e+00 -1.283683015050768539e+00
5.557353657510081035e+00 -7.846906129742706071e+02 -3.814597359698673529e+00 -4.242359603207498608e+00 -1.354843768154639694e+00 -1.310810092453488229e+00
5.632914221730309201e+00 -7.845637357652045694e+02 -3.921380499054324620e+00 -4.327394590848889777e+00 -1.383443647330690141e+00 -1.338075438021716801e+00
5.709502145232881354e+00 -7.844355017264499565e+02 -4.029934578874203588e+00 -4.412608579642781415e+00 -1.412174680859069387e+00 -1.365443597188834124e+00
5.787131396509233028e+00 -7.843058966054346683e+02 -4.140181482373971988e+00 -4.497880682180925405e+00 -1.440999456521086852e+00 -1.392877706902424517e+00
5.865816133973423163e+00 -7.841749059636712218e+02 -4.252036750909225837e+00 -4.583086390563066104e+00 -1.469879247615230700e+00 -1.420339661982117585e+00
5.945570708544394734e+00 -7.840425152232254504e+02 -4.365409920182013792e+00 -4.668098199801522519e+00 -1.498774201794856431e+00 -1.447790301185693407e+00
6.026409666263374376e+00 -7.839087096627165465e+02 -4.480204929393118540e+00 -4.752786287856757497e+00 -1.527643549084259478e+00 -1.475189611581364524e+00
6.108347750946852450e+00 -7.837734744171206103e+02 -4.596320601842729836e+00 -4.837019246345474421e+00 -1.556445827399423498e+00 -1.502496949598757014e+00
6.191399906875633796e+00 -7.836367944721633876e+02 -4.713651194100678232e+00 -4.920664854753455941e+00 -1.585139123430693520e+00 -1.529671276615861775e+00
6.275581281520448584e+00 -7.834986546439827180e+02 -4.832087009493862162e+00 -5.003590889833937183e+00 -1.613681326355341339e+00 -1.556671406562227578e+00
6.360907228304631289e+00 -7.833590396142593590e+02 -4.951515070324995271e+00 -5.085665960822326248e+00 -1.642030391551414503e+00 -1.583456262789842750e+00
6.447393309404349182e+00 -7.832179338918393796e+02 -5.071819841929198880e+00 -5.166760360260575169e+00 -1.670144611122297951e+00 -1.609985141064101732e+00
6.535055298586910588e+00 -7.830753218298386855e+02 -5.192884000473064532e+00 -5.246746919502313311e+00 -1.697982887829821319e+00 -1.636217975338973396e+00
6.623909184087668045e+00 -7.829311876655444848e+02 -5.314589235339194140e+00 -5.325501857539258310e+00 -1.725505008845175547e+00 -1.662115602824536520e+00
6.713971171526031512e+00 -7.827855154142723677e+02 -5.436817076050314945e+00 -5.402905611601354963e+00 -1.752671915615289677e+00 -1.687640024772053993e+00
6.805257686861128974e+00 -7.826382889605888522e+02 -5.559449733008213990e+00 -5.478843637980785886e+00 -1.779445966149948211e+00 -1.712754659350142150e+00
6.897785379387658011e+00 -7.824894920338722386e+02 -5.682370940845029139e+00 -5.553207171896119121e+00 -1.805791186070295540e+00 -1.737424583115926957e+00
6.991571124772466561e+00 -7.823391081742496453e+02 -5.805466792991245129e+00 -5.625893935762942277e+00 -1.831673504933187591e+00 -1.761616757692028745e+00
7.086632028132422434e+00 -7.821871207889636253e+02 -5.928626556118158142e+00 -5.696808786071762221e+00 -1.857060974575264201e+00 -1.785300238502774750e+00
7.182985427154132019e+00 -7.820335131151676933e+02 -6.051743453424601071e+00 -5.765864290166947903e+00 -1.881923966500096190e+00 -1.808446362796818363e+00
7.280648895256073061e+00 -7.818782681868023019e+02 -6.174715406287932140e+00 -5.832981225437473327e+00 -1.906235345769998535e+00 -1.831028914446867439e+00
7.379640244793725934e+00 -7.817213688718563844e+02 -6.297445724618164320e+00 -5.898088994891637959e+00 -1.929970619244771202e+00 -1.853024263535701710e+00
7.479977530308275391e+00 -7.815627979169622677e+02 -6.419843737263621897e+00 -5.961125954636418811e+00 -1.953108056501259293e+00 -1.874411479176956163e+00
7.581679051819496529e+00 -7.814025378552138363e+02 -6.541825355008158205e+00 -6.022039650409002576e+00 -1.975628782285176577e+00 -1.895172414498382363e+00
7.684763358163396951e+00 -7.812405710309778897e+02 -6.663313560033268246e+00 -6.080786961944256497e+00 -1.997516839900937979e+00 -1.915291763255663193e+00
7.789249250375253730e+00 -7.810768796490963268e+02 -6.784238817170946234e+00 -6.137334155655846502e+00 -2.018759225386700162e+00 -1.934757088049644302e+00
7.895155785118634029e+00 -7.809114457526876549e+02 -6.904539403756156268e+00 -6.191656847647665884e+00 -2.039345892913278835e+00 -1.953558820602877111e+00
8.002502278161051308e+00 -7.807442511318329252e+02 -7.024161656403334675e+00 -6.243739880551978594e+00 -2.059269732311336476e+00 -1.971690235018556558e+00
8.111308307896871739e+00 -7.805752774428761995e+02 -7.143060134528065319e+00 -6.293577119044962309e+00 -2.078526520009955192e+00 -1.989147395376142269e+00
8.221593718918116522e+00 -7.804045061674229373e+02 -7.261197701848704611e+00 -6.341171170058718332e+00 -2.097114845181252019e+00 -2.005929079405907256e+00
8.333378625633820036e+00 -7.802319185888246693e+02 -7.378545528416230681e+00 -6.386533034673566256e+00 -2.115036013100993539e+00 -2.022036680276956933e+00
8.446683415938599282e+00 -7.800574958025009664e+02 -7.495083016919839025e+00 -6.429681699452445720e+00 -2.132293928063337951e+00 -2.037474088807882833e+00
8.561528754931101659e+00 -7.798812187160651774e+02 -7.610797658056688064e+00 -6.470643675539836437e+00 -2.148894958414827361e+00 -2.052247558608497169e+00
8.677935588683004298e+00 -7.797030680464786201e+02 -7.725684820606174341e+00 -6.509452494188668226e+00 -2.164847786360093895e+00 -2.066365556770378920e+00
8.795925148059268395e+00 -7.795230243237929244e+02 -7.839747482565681658e+00 -6.546148167548553332e+00 -2.180163245285007712e+00 -2.079838602796792113e+00
8.915518952590332447e+00 -7.793410678938862475e+02 -7.952995910188692896e+00 -6.580776623471120246e+00 -2.194854147375088438e+00 -2.092679098469412580e+00
9.036738814396949593e+00 -7.791571789121936717e+02 -8.065447292107316812e+00 -6.613389122871792480e+00 -2.208935104246059211e+00 -2.104901151292740913e+00
9.159606842168390273e+00 -7.789713373223643202e+02 -8.177125335905094161e+00 -6.644041667824924779e+00 -2.222422343174513593e+00 -2.116520394046806697e+00
9.284145445194743829e+00 -7.787835228763017312e+02 -8.288059834458847419e+00 -6.672794408047765025e+00 -2.235333521442388616e+00 -2.127553802882542033e+00
9.410377337454033153e+00 -7.785937151168892569e+02 -8.398286209262764146e+00 -6.699711052838237535e+00 -2.247687541081393459e+00 -2.138019516156372202e+00
9.538325541754900883e+00 -7.784018933728773391e+02 -8.507845037675554778e+00 -6.724858294835971861e+00 -2.259504366117385032e+00 -2.147936656026538049e+00
9.668013393935632749e+00 -7.782080368267369295e+02 -8.616781570658558209e+00 -6.748305251232988411e+00 -2.270804844196760985e+00 -2.157325154622556695e+00
9.799464547120258828e+00 -7.780121244197109718e+02 -8.725145247112154223e+00 -6.770122927293898307e+00 -2.281610534237739074e+00 -2.166205586373773251e+00
9.932702976032535602e+00 -7.778141348639314856e+02 -8.832989210399905033e+00 -6.790383706263380503e+00 -2.291943541499527282e+00 -2.174599007819848051e+00
1.006775298136856733e+01 -7.776140466830873947e+02 -8.940369832092340374e+00 -6.809160868969962976e+00 -2.301826361234908802e+00 -2.182526805992185626e+00
1.020463919422890520e+01 -7.774118382203313331e+02 -9.047346247365494420e+00 -6.826528145690562432e+00 -2.311281731851653642e+00 -2.190010556238298545e+00
1.034338658061087202e+01 -7.772074875744584688e+02 -9.153979905878955492e+00 -6.842559302134586297e+00 -2.320332498275376132e+00 -2.197071890162557661e+00
1.048402044596200433e+01 -7.770009726369457894e+02 -9.260334141363252058e+00 -6.857327760739801548e+00 -2.329001486008708710e+00 -2.203732374115677128e+00
1.062656643979537563e+01 -7.767922710900460288e+02 -9.366473762578877427e+00 -6.870906257891272517e+00 -2.337311386182359563e+00 -2.210013398482578051e+00
1.077105056036769071e+01 -7.765813603789323452e+02 -9.472464667735808419e+00 -6.883366537122440398e+00 -2.345284651707491452e+00 -2.215936077864226306e+00
1.091749915942097360e+01 -7.763682177124628652e+02 -9.578373483935259003e+00 -6.894779077883492313e+00 -2.352943404486205647e+00 -2.221521162098349489e+00
1.106593894698873548e+01 -7.761528201575616777e+02 -9.684267232712999274e+00 -6.905212859069924214e+00 -2.360309353541168775e+00 -2.226788957912759326e+00
1.121639699626748055e+01 -7.759351445279911559e+02 -9.790213022361216488e+00 -6.914735156139965255e+00 -2.367403723742286026e+00 -2.231759260924615518e+00
1.136890074855445754e+01 -7.757151673595865304e+02 -9.896277767254046509e+00 -6.923411370381074903e+00 -2.374247194738766442e+00 -2.236451297567265240e+00
1.152347801825253804e+01 -7.754928649967088177e+02 -1.000252793408088969e+01 -6.931304888663245123e+00 -2.380859849636779213e+00 -2.240883676477454234e+00
1.168015699794314877e+01 -7.752682135577551890e+02 -1.010902931461609100e+01 -6.938476971848306363e+00 -2.387261132913252926e+00 -2.245074348844100065e+00
1.183896626352817449e+01 -7.750411889344532028e+02 -1.021584682435537061e+01 -6.944986669881744845e+00 -2.393469816972292552e+00 -2.249040577097641158e+00
1.199993477944177833e+01 -7.748117667922808778e+02 -1.032304432617311285e+01 -6.950890761562790843e+00 -2.399503976745780420e+00 -2.252798911375339941e+00
1.216309190393307915e+01 -7.745799225576421350e+02 -1.043068447795361031e+01 -6.956243716917558828e+00 -2.405380971714118132e+00 -2.256365173136887226e+00
1.232846739442065953e+01 -7.743456313985883526e+02 -1.053882860301833091e+01 -6.961097680097227069e+00 -2.411117434717400698e+00 -2.259754445301155990e+00
1.249609141291986703e+01 -7.741088682797173988e+02 -1.064753658211381548e+01 -6.965502470772610977e+00 -2.416729266942394094e+00 -2.262981068316801458e+00
1.266599453154392485e+01 -7.738696079186917132e+02 -1.075686676557750943e+01 -6.969505602028089442e+00 -2.422231638435823342e+00 -2.266058641505179772e+00
1.283820773807981830e+01 -7.736278247619479771e+02 -1.086687590431036909e+01 -6.973152312828616139e+00 -2.427638993570798487e+00 -2.269000029129576657e+00
1.301276244164000850e+01 -7.733834930147902469e+02 -1.097761909814999903e+01 -6.976485613219187698e+00 -2.432965060890066589e+00 -2.271817370628873345e+00
1.318969047839098430e+01 -7.731365866955106867e+02 -1.108914976022601628e+01 -6.979546340513151925e+00 -2.438222866758087637e+00 -2.274522094453672594e+00
1.336902411735970198e+01 -7.728870795314219322e+02 -1.120151959588825896e+01 -6.982373224838845260e+00 -2.443424752303059666e+00 -2.277124935006205497e+00
1.355079606631897349e+01 -7.726349449775213998e+02 -1.131477859485173632e+01 -6.985002962492492529e+00 -2.448582393163484472e+00 -2.279635952196811477e+00
1.373503947775287237e+01 -7.723801562690251785e+02 -1.142897503522018710e+01 -6.987470295695492162e+00 -2.453706821581625341e+00 -2.282064553186957667e+00
1.392178795490325349e+01 -7.721226864133597019e+02 -1.154415549809828789e+01 -6.989808097459020431e+00 -2.458808450417683922e+00 -2.284419515913747034e+00
1.411107555789848611e+01 -7.718625081195789335e+02 -1.166036489156518385e+01 -6.992047460331123787e+00 -2.463897098686552489e+00 -2.286709013986666150e+00
1.430293680996549988e+01 -7.715995938357687010e+02 -1.177764648285761950e+01 -6.994217787979692957e+00 -2.468982018283768731e+00 -2.288940642643460421e+00
1.449740670372631612e+01 -7.713339157789156388e+02 -1.189604193762947126e+01 -6.996346888612412940e+00 -2.474071921552698505e+00 -2.291121445441839821e+00
