# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.263803409521448984e+01 9.596949358366516662e+02 1.281574377361986805e+01 1.419368020243521222e+01 7.839756100558178176e+00 2.249893354355085862e+00
2.294583214703715512e+01 9.592120126549348242e+02 1.286262286804459976e+01 1.417104166856146463e+01 7.765263971865151049e+00 2.283474365501735104e+00
2.325781517536031373e+01 9.587240178405871802e+02 1.291016796633706676e+01 1.414892001894986073e+01 7.690342635471092869e+00 2.317095406322757345e+00
2.357404008122088257e+01 9.582309009085250864e+02 1.295838836461530086e+01 1.412734191953877705e+01 7.615000599802466574e+00 2.350748126322214304e+00
2.389456453931077817e+01 9.577326108270905252e+02 1.300729334468604925e+01 1.410633466207585585e+01 7.539246718212570642e+00 2.384423904930622395e+00
2.421944700849592635e+01 9.572290962865382653e+02 1.305689218159686860e+01 1.408592619097854914e+01 7.463090207878689597e+00 2.418113849228822332e+00
2.454874674247826860e+01 9.567203053702389752e+02 1.310719414973657848e+01 1.406614512859458088e+01 7.386540667665807192e+00 2.451808791611764793e+00
2.488252380060276892e+01 9.562061857904582212e+02 1.315820852758111492e+01 1.404702079885414712e+01 7.309608094959757274e+00 2.485499287609893582e+00
2.522083905881132893e+01 9.556866848519589439e+02 1.320994460119750791e+01 1.402858324959763969e+01 7.232302901710615295e+00 2.519175613742572040e+00
2.556375422074565051e+01 9.551617492556641764e+02 1.326241166661073301e+01 1.401086327373998941e+01 7.154635929789913362e+00 2.552827765427095663e+00
2.591133182900105680e+01 9.546313254382348532e+02 1.331561903112897127e+01 1.399389242934353916e+01 7.076618465679788805e+00 2.586445455059646292e+00
2.626363527653332852e+01 9.540953591953764317e+02 1.336957601362335346e+01 1.397770305858253614e+01 6.998262254666917315e+00 2.620018110173568449e+00
2.662072881822062698e+01 9.535537959545603144e+02 1.342429194395209713e+01 1.396232830594056651e+01 6.919579514542760101e+00 2.653534871745825807e+00
2.698267758258263171e+01 9.530065808553389388e+02 1.347977616148845392e+01 1.394780213559106308e+01 6.840582948878139113e+00 2.686984592725999654e+00
2.734954758365899607e+01 9.524536582010066468e+02 1.353603801276950058e+01 1.393415934792993127e+01 6.761285759934675177e+00 2.720355836818103334e+00
2.772140573304931976e+01 9.518949718188572433e+02 1.359308684853958127e+01 1.392143559542370390e+01 6.681701661272128057e+00 2.753636877389339155e+00
2.809831985211684113e+01 9.513304655965057464e+02 1.365093201989804861e+01 1.390966739793562290e+01 6.601844890144652034e+00 2.786815696685564614e+00
2.848035868435801987e+01 9.507600827416290485e+02 1.370958287382782359e+01 1.389889215735303907e+01 6.521730219612025259e+00 2.819879985304199810e+00
2.886759190794033003e+01 9.501837651593997407e+02 1.376904874807535251e+01 1.388914817157685277e+01 6.441372970423787869e+00 2.852817142001133899e+00
2.926009014841051581e+01 9.496014555125499328e+02 1.382933896522176553e+01 1.388047464803948294e+01 6.360789022768813084e+00 2.885614273954447029e+00
2.965792499157564066e+01 9.490130954936485068e+02 1.389046282630785534e+01 1.387291171663136780e+01 6.279994827633424315e+00 2.918258197204759430e+00
3.006116899655924612e+01 9.484186261600586931e+02 1.395242960367661311e+01 1.386650044206595744e+01 6.199007418304967487e+00 2.950735437606692102e+00
3.046989570903508238e+01 9.478179882455602865e+02 1.401524853322636410e+01 1.386128283567539121e+01 6.117844421616370987e+00 2.983032232286078944e+00
3.088417967464070557e+01 9.472111215644257527e+02 1.407892880612744158e+01 1.385730186662436836e+01 6.036524068782523678e+00 3.015134531555463848e+00
3.130409645257351769e+01 9.465979662274914972e+02 1.414347955966680281e+01 1.385460147254011964e+01 5.955065206388677979e+00 3.047028001167264577e+00
3.172972262937160792e+01 9.459784616664774148e+02 1.420890986764948494e+01 1.385322656950935105e+01 5.873487306922309692e+00 3.078698025339676292e+00
3.216113583288201028e+01 9.453525463167122780e+02 1.427522873010268434e+01 1.385322306147723381e+01 5.791810479310531612e+00 3.110129710352422805e+00
3.259841474641884673e+01 9.447201582300225482e+02 1.434244506222503901e+01 1.385463784893944172e+01 5.710055479316053173e+00 3.141307888741917687e+00
3.304163912311399542e+01 9.440812357458123643e+02 1.441056768261990406e+01 1.385751883679568941e+01 5.628243719448160931e+00 3.172217124150515932e+00
3.349088980046287389e+01 9.434357156263165507e+02 1.447960530109046218e+01 1.386191494169026939e+01 5.546397278789229723e+00 3.202841716633146429e+00
3.394624871506797348e+01 9.427835345004194778e+02 1.454956650536964524e+01 1.386787609827970691e+01 5.464538912565853224e+00 3.233165709381700559e+00
3.440779891758288045e+01 9.421246292310451054e+02 1.462045974710982676e+01 1.387545326468113238e+01 5.382692061413827389e+00 3.263172895955287256e+00
3.487562458785946973e+01 9.414589351318606987e+02 1.469229332725954684e+01 1.388469842711295144e+01 5.300880860306767417e+00 3.292846827890802519e+00
3.534981105030105653e+01 9.407863873121831375e+02 1.476507538058754498e+01 1.389566460329057662e+01 5.219130147147196475e+00 3.322170824064143435e+00
3.583044478942428412e+01 9.401069210972834753e+02 1.483881385922544105e+01 1.390840584495394872e+01 5.137465471068398237e+00 3.351127980635417725e+00
3.631761346563260417e+01 9.394204707907146030e+02 1.491351651530746203e+01 1.392297723930244757e+01 5.055913100184730169e+00 3.379701181985157010e+00
3.681140593120422011e+01 9.387269693881540888e+02 1.498919088274020162e+01 1.393943490900478288e+01 4.974500028846777333e+00 3.407873112731619525e+00
3.731191224649743532e+01 9.380263514536925413e+02 1.506584425810834560e+01 1.395783601059507539e+01 4.893253984552338842e+00 3.435626270950919547e+00
3.781922369637629089e+01 9.373185488955691653e+02 1.514348368040798753e+01 1.397823873252912463e+01 4.812203434441276073e+00 3.462942983226513949e+00
3.833343280685956245e+01 9.366034932370363322e+02 1.522211590955301119e+01 1.400070229061848082e+01 4.731377590709102243e+00 3.489805420237850342e+00
3.885463336199613593e+01 9.358811168987095925e+02 1.530174740403710842e+01 1.402528692226051987e+01 4.650806415869664256e+00 3.516195613709548251e+00
3.938292042096980339e+01 9.351513513738858592e+02 1.538238429763358894e+01 1.405205387946791085e+01 4.570520627597147723e+00 3.542095475173787200e+00
3.991839033543662651e+01 9.344141272583847240e+02 1.546403237427622201e+01 1.408106541881114104e+01 4.490551701279142272e+00 3.567486816600008659e+00
4.046114076709807250e+01 9.336693741165737492e+02 1.554669704201885949e+01 1.411238479076541807e+01 4.410931874084808690e+00 3.592351372240056850e+00
4.101127070551299880e+01 9.329170212858361992e+02 1.563038330554506672e+01 1.414607622683299226e+01 4.331694146764750286e+00 3.616670821880525910e+00
4.156888048615191877e+01 9.321569986706285817e+02 1.571509573755795941e+01 1.418220492381106013e+01 4.252872284079722398e+00 3.640426816248325981e+00
4.213407180869663904e+01 9.313892361125970183e+02 1.580083844907128032e+01 1.422083702516689030e+01 4.174500815364151407e+00 3.663601005127990806e+00
4.270694775558880707e+01 9.306136618335667663e+02 1.588761505604030511e+01 1.426203960217990918e+01 4.096615033919157156e+00 3.686175066231734743e+00
4.328761281083057355e+01 9.298302017616599642e+02 1.597542864713735433e+01 1.430588063059254722e+01 4.019250994095006746e+00 3.708130736735277377e+00
4.387617287904091512e+01 9.290387817215188306e+02 1.606428174914623597e+01 1.435242896467437745e+01 3.942445508317675706e+00 3.729449847177315647e+00
4.447273530477107784e+01 9.282393301769797063e+02 1.615417628934154592e+01 1.440175430898135289e+01 3.866236143561708971e+00 3.750114357691065159e+00
4.507740889208258750e+01 9.274317736103807874e+02 1.624511355703983284e+01 1.445392718660274056e+01 3.790661213762442916e+00 3.770106396722567865e+00
4.569030392439150035e+01 9.266160373389474216e+02 1.633709416300237649e+01 1.450901890433807750e+01 3.715759772454054310e+00 3.789408302081394453e+00
4.631153218458243970e+01 9.257920464740871012e+02 1.643011799735701572e+01 1.456710151366497463e+01 3.641571604751237867e+00 3.808002665420032518e+00
4.694120697539612053e+01 9.249597274717746132e+02 1.652418418500007391e+01 1.462824776866625420e+01 3.568137216576687365e+00 3.825872379104233278e+00
4.757944314009409226e+01 9.241190083436183613e+02 1.661929103800778051e+01 1.469253108141390207e+01 3.495497820228547603e+00 3.843000685268928240e+00
4.822635708340439464e+01 9.232698057629079358e+02 1.671543600856101364e+01 1.476002546999371923e+01 3.423695322647164918e+00 3.859371231994577656e+00
4.888206679275207733e+01 9.224120406221728672e+02 1.681261563588726560e+01 1.483080550398885400e+01 3.352772307382516637e+00 3.874968127753148028e+00
4.954669185977833479e+01 9.215456415614352181e+02 1.691082549240523392e+01 1.490494624562025372e+01 3.282772015581710168e+00 3.889776001429902319e+00
5.022035350215220006e+01 9.206705322019873847e+02 1.701006012861788008e+01 1.498252318582976450e+01 3.213738325844069710e+00 3.903780067906576168e+00
5.090317458567886888e+01 9.197866279778785383e+02 1.711031301215423639e+01 1.506361217514077566e+01 3.145715729143914174e+00 3.916966194055764738e+00
5.159527964670857614e+01 9.188938527279758546e+02 1.721157646828619292e+01 1.514828934901741420e+01 3.078749306550838227e+00 3.929320974928920851e+00
5.229679491485015319e+01 9.179921294361436139e+02 1.731384161344160688e+01 1.523663104739369700e+01 3.012884699231574537e+00 3.940831807268141862e+00
5.300784833599342960e+01 9.170813773406412110e+02 1.741709828618656175e+01 1.532871372762869910e+01 2.948168073604640504e+00 3.951486968001223232e+00
5.372856959564464319e+01 9.161615300302847800e+02 1.752133497870595491e+01 1.542461387064542500e+01 2.884646086724129699e+00 3.961275703990876362e+00
5.445909014257914293e+01 9.152324949682938495e+02 1.762653876019251697e+01 1.552440788242628145e+01 2.822365857422027169e+00 3.970188323481270487e+00
5.519954321281567644e+01 9.142941813431949640e+02 1.773269519818283158e+01 1.562817199055751693e+01 2.761374916003275004e+00 3.978216292128734732e+00
5.595006385391663173e+01 9.133465188043926446e+02 1.783978827945722045e+01 1.573598212724075651e+01 2.701721159172298492e+00 3.985352333179179141e+00
5.671078894961878802e+01 9.123894397081961642e+02 1.794780032658417923e+01 1.584791380349291856e+01 2.643452807902959112e+00 3.991590534688138625e+00
5.748185724479857583e+01 9.114228321128798598e+02 1.805671190185545072e+01 1.596404198792982143e+01 2.586618348475241191e+00 3.996926468242143038e+00
5.826340937077747384e+01 9.104466074413739989e+02 1.816650171347785303e+01 1.608444096241947108e+01 2.531266475602071520e+00 4.001357301149655044e+00
5.905558787097077555e+01 9.094607059153137243e+02 1.827714652314078947e+01 1.620918416975559850e+01 2.477446033884917576e+00 4.004881930697224313e+00
5.985853722688545986e+01 9.084650695170807921e+02 1.838862104448756796e+01 1.633834406099381553e+01 2.425205952279695154e+00 4.007501121296315638e+00
6.067240388447144284e+01 9.074596109454321322e+02 1.850089782876897004e+01 1.647199193964421582e+01 2.374595170662756605e+00 4.009217633984913043e+00
6.149733628083116344e+01 9.064441968706021271e+02 1.861394715905888475e+01 1.661019776544938509e+01 2.325662570190983658e+00 4.010036379286721520e+00
6.233348487129223514e+01 9.054187414159625860e+02 1.872773692423927372e+01 1.675302996104994691e+01 2.278456871993338240e+00 4.009964579273032292e+00
6.318100215684827958e+01 9.043831987266421493e+02 1.884223250477964839e+01 1.690055522629457485e+01 2.233026563608909498e+00 4.009011940659943818e+00
6.404004271197283060e+01 9.033374950154021690e+02 1.895739665270619057e+01 1.705283833539873584e+01 2.189419822579288688e+00 4.007190826767298653e+00
6.491076321281138917e+01 9.022815608218623993e+02 1.907318932727221750e+01 1.720994187555368526e+01 2.147684366559932556e+00 4.004516414378488598e+00
6.579332246575683030e+01 9.012152797756131122e+02 1.918956758186765654e+01 1.737192602433844613e+01 2.107867385021846562e+00 4.001006919715695886e+00
6.668788143641326371e+01 9.001385596780648939e+02 1.930648540841693617e+01 1.753884830699730557e+01 2.070015416973945310e+00 3.996683798882340266e+00
6.759460327895382648e+01 8.990513465870424170e+02 1.942389358030307989e+01 1.771076331987374175e+01 2.034174222868307957e+00 3.991571963911998200e+00
6.851365336587750221e+01 8.979535588289468251e+02 1.954173950485412092e+01 1.788772242489412179e+01 2.000388672078025731e+00 3.985700018670247147e+00
6.944519931817060865e+01 8.968453162550786146e+02 1.965996701397224911e+01 1.806977347232664144e+01 1.968702581678579921e+00 3.979100428786106036e+00
7.038941103587838199e+01 8.957264056798334195e+02 1.977851625002132607e+01 1.825696048464059373e+01 1.939158575848007215e+00 3.971809863975697574e+00
7.134646072909217196e+01 8.945965926133559378e+02 1.989732345382028811e+01 1.844932330611196392e+01 1.911797933437356933e+00 3.963869445339415876e+00
7.231652294935798864e+01 8.934560329997189001e+02 2.001632072702685505e+01 1.864689722939569094e+01 1.886660410886628503e+00 3.955324957023232280e+00
7.329977462151209977e+01 8.923042977830235714e+02 2.013543593277285737e+01 1.884971263393484264e+01 1.863784044352583935e+00 3.946227198170754846e+00
7.429639507594950487e+01 8.911414561597208603e+02 2.025459242892842582e+01 1.905779468390046461e+01 1.843205022597411480e+00 3.936632248729989847e+00
7.530656608133104157e+01 8.899678741780179507e+02 2.037370882874885680e+01 1.927116274529395668e+01 1.824957469036243340e+00 3.926601921146622765e+00
7.633047187773534858e+01 8.887833617211507544e+02 2.049269877525895112e+01 1.948982996986610416e+01 1.809073176195191035e+00 3.916204002454499733e+00
7.736829921026146906e+01 8.875870041379021131e+02 2.061147072895042243e+01 1.971380305588454362e+01 1.795581372508105567e+00 3.905512345012152498e+00
7.842023736308833293e+01 8.863800485656378214e+02 2.072992776632621670e+01 1.994308123929214460e+01 1.784508655999448745e+00 3.894607867647889687e+00
7.948647819399742787e+01 8.851623828659596711e+02 2.084796717443879643e+01 2.017765641472645655e+01 1.775878537120209488e+00 3.883578251221139865e+00
8.056721616936468422e+01 8.839331235086007155e+02 2.096548024405233690e+01 2.041751232809486183e+01 1.769711352532322035e+00 3.872518772804411036e+00
8.166264839962836675e+01 8.826926886881101382e+02 2.108235214143768488e+01 2.066262362105685568e+01 1.766024026763189259e+00 3.861533201183795949e+00
8.277297467523895591e+01 8.814406405813641641e+02 2.119846154122191351e+01 2.091295610023518847e+01 1.764829038031431985e+00 3.850732875363879870e+00
8.389839750309798205e+01 8.801787805150696613e+02 2.131368015539657890e+01 2.116846484765795111e+01 1.766135313102153104e+00 3.840238301313366964e+00
8.503912214349227838e+01 8.789050793049954109e+02 2.142787215940855816e+01 2.142909457993571465e+01 1.769946899490810077e+00 3.830179440234811494e+00
8.619535664753031767e+01 8.776168648590622752e+02 2.154089435891547311e+01 2.169477912790843277e+01 1.776262777083996047e+00 3.820696438078920565e+00
8.736731189508770967e+01 8.763206118011944454e+02 2.165259650443811168e+01 2.196543934723296232e+01 1.785078047825269243e+00 3.811940431808826357e+00
8.855520163326846728e+01 8.750093284704252028e+02 2.176281860596825268e+01 2.224098354750140416e+01 1.796380762259350616e+00 3.804070945681820248e+00
8.975924251538928900e+01 8.736857372645357600e+02 2.187139385316451268e+01 2.252130602828120942e+01 1.810152592270672489e+00 3.797261812239416390e+00
9.097965414049393473e+01 8.723525007304635892e+02 2.197814589562377563e+01 2.280628621196910899e+01 1.826370243978631791e+00 3.791699583638102666e+00
9.221665909340474343e+01 8.710012617055684814e+02 2.208288619237639594e+01 2.309578854017217608e+01 1.845004789661276901e+00 3.787581077232498927e+00
9.347048298531879595e+01 8.696417127652999852e+02 2.218542000318423746e+01 2.338966196348293991e+01 1.866016704460543352e+00 3.785120465456363714e+00
9.474135449495605599e+01 8.682701548902865625e+02 2.228554134633774808e+01 2.368773524029872846e+01 1.889358291130545542e+00 3.784543091170366580e+00
9.602950541026687858e+01 8.668703980129346292e+02 2.238303364577604171e+01 2.398982111503983106e+01 1.914976684482487368e+00 3.786090900548051863e+00
9.733517067070671658e+01 8.654352373071003512e+02 2.247766745513543185e+01 2.429571141089891384e+01 1.942810319983370171e+00 3.790023053634284711e+00
9.865858841008557079e+01 8.639806372249026936e+02 2.256919765112991172e+01 2.460516736573404728e+01 1.972781015300123064e+00 3.796611494346731064e+00
1.000000000000000000e+02 8.625070947686770069e+02 2.265737687578721093e+01 2.491794483292930096e+01 2.004803161502716868e+00 3.806155504390357880e+00
1.013596500938556915e+02 8.610024876625134311e+02 2.274193062563690404e+01 2.523377085515013363e+01 2.038788133820679249e+00 3.818964166711752206e+00
1.027377866714885926e+02 8.594377346304886487e+02 2.282257209313788593e+01 2.555234317888332285e+01 2.074640797814445214e+00 3.835368456810946292e+00
1.041346610843927465e+02 8.578101591513636777e+02 2.289901905686353700e+01 2.587333504684262664e+01 2.112242129843304284e+00 3.855730938818700437e+00
1.055505281015629890e+02 8.561942794382852071e+02 2.297095886506181373e+01 2.619637740734721731e+01 2.151431648967122356e+00 3.880416055729343672e+00
1.069856459559610613e+02 8.545698136760705665e+02 2.303806910411397268e+01 2.652107573792308770e+01 2.192082480156445357e+00 3.909843204193995003e+00
1.084402763916134091e+02 8.529324593810288206e+02 2.309998942459338167e+01 2.684702725961097514e+01 2.234037315140515290e+00 3.944439913624039118e+00
1.099146847113493379e+02 8.512812874658985720e+02 2.315635051717541870e+01 2.717377826051696488e+01 2.277093016289379879e+00 3.984644370748651188e+00
1.114091398251883902e+02 8.495880142777633637e+02 2.320681744616511466e+01 2.750078363066168663e+01 2.321071560673599876e+00 4.030964775268290445e+00
1.129239142993853733e+02 8.478946296953181445e+02 2.325090889493158741e+01 2.782759722303067917e+01 2.365784464143857235e+00 4.083906114874095827e+00
1.144592844061424870e+02 8.462038112288679486e+02 2.328827137608520204e+01 2.815357326299762164e+01 2.410940297426144241e+00 4.144108304334447546e+00
1.160155301739971492e+02 8.444967351417863028e+02 2.331849382297348683e+01 2.847799102125357251e+01 2.456254823011184918e+00 4.212192109173537702e+00
1.175929354388950685e+02 8.427594195456609896e+02 2.334095091821395584e+01 2.880031150227146597e+01 2.501535459094008651e+00 4.288695903539437637e+00
1.191917878959576740e+02 8.409877714806152653e+02 2.335526259124866399e+01 2.911995583575924584e+01 2.546427239796533293e+00 4.374551634341037776e+00
1.208123791519533228e+02 8.392018274705183103e+02 2.336085402412940581e+01 2.943570181014462861e+01 2.590357418479713569e+00 4.470860306469589318e+00
1.224550047784821487e+02 8.374190871696864633e+02 2.335704847194303468e+01 2.974648074066851322e+01 2.632928540441901610e+00 4.578141074521190568e+00
1.241199643658837743e+02 8.356313804348841359e+02 2.334332776924906483e+01 3.005167895677607959e+01 2.674094793380390023e+00 4.696808518674093769e+00
1.258075615778781611e+02 8.338174667719021045e+02 2.331914814004959169e+01 3.035024448560644927e+01 2.713748453467784927e+00 4.828851878746681869e+00
1.275181042069493316e+02 8.319853239165046261e+02 2.328265894149206616e+01 3.064008974707849475e+01 2.751000008495375404e+00 4.977009654996618515e+00
1.292519042304820971e+02 8.301283241698833990e+02 2.323392242821980958e+01 3.092142640046492374e+01 2.784700683716473169e+00 5.141647100979507279e+00
1.310092778676621208e+02 8.282620083795067103e+02 2.317347335692150168e+01 3.119321802636176955e+01 2.814829044422194393e+00 5.322504054571047583e+00
1.327905456371494495e+02 8.263987963901425928e+02 2.309924701781949707e+01 3.145112933874352734e+01 2.842800275375306995e+00 5.521606701574849119e+00
1.345960324155364276e+02 8.245091294297619697e+02 2.300782821283851121e+01 3.169539435518860415e+01 2.867901269678391429e+00 5.742028991018610640e+00
1.364260674966002966e+02 8.225885890423676301e+02 2.289946264530927067e+01 3.192222959011289518e+01 2.884025293255867428e+00 5.988611111090637706e+00
1.382809846513614502e+02 8.206442267660244170e+02 2.277686597714596672e+01 3.213222027808672721e+01 2.890624515419393248e+00 6.261191737872985996e+00
1.401611221889582453e+02 8.186813913200212482e+02 2.264186977622798480e+01 3.232984264737346791e+01 2.890385319683772547e+00 6.553816613729274820e+00
1.420668230183496235e+02 8.167020007970922961e+02 2.249066118709558992e+01 3.251379430210937471e+01 2.878261206274910222e+00 6.862593562978110739e+00
1.439984347108564009e+02 8.147063405352098471e+02 2.231395072596055584e+01 3.268719114736704512e+01 2.863700179544191204e+00 7.187935375096849988e+00
1.459563095635532761e+02 8.126723325206684194e+02 2.213026489235883076e+01 3.285796998016330406e+01 2.859122569229532118e+00 7.527702565575603799e+00
1.479408046635224139e+02 8.106158968876256949e+02 2.195315849199956659e+01 3.303480317583483838e+01 2.860555521860874251e+00 7.802912711207367735e+00
1.499522819529808544e+02 8.085580617759777624e+02 2.178241314129265049e+01 3.324243031490527756e+01 2.854741380412276541e+00 7.963545669314171072e+00
1.519911082952933157e+02 8.064802011224237503e+02 2.164029437871566586e+01 3.352179544371711728e+01 2.859917258735955148e+00 8.177539684971408818e+00
1.540576555418825819e+02 8.043907133781174252e+02 2.147066862300469481e+01 3.381331170409661979e+01 2.908475783508680745e+00 8.310488440359820927e+00
1.561523006000496423e+02 8.022824838614811824e+02 2.129245211273984495e+01 3.416902161064852805e+01 2.946659772502020491e+00 8.343695868757764700e+00
1.582754255017160290e+02 8.001420126469540719e+02 2.114840115415013244e+01 3.460201328990001457e+01 2.942736217835955959e+00 8.377191099228024740e+00
1.604274174731006042e+02 7.979742058954291224e+02 2.102188529589441757e+01 3.500507943844334591e+01 2.944092416668150136e+00 8.428937226801133775e+00
1.626086690053438701e+02 7.958044213667171789e+02 2.090024136807972610e+01 3.540893206407419314e+01 2.940281891027292094e+00 8.463435860744194628e+00
1.648195779260925065e+02 7.936187269961928905e+02 2.077727755187162373e+01 3.583969970435322239e+01 2.958455263794374179e+00 8.548335780217376723e+00
1.670605474720571806e+02 7.914193410750315252e+02 2.063073056137517369e+01 3.626743748819615831e+01 2.996240128302692707e+00 8.629979914916726003e+00
1.693319863625568473e+02 7.892036552522404236e+02 2.044498307755459621e+01 3.667265708775886424e+01 3.020307614697343102e+00 8.663035173273891942e+00
1.716343088740630378e+02 7.869446329084998979e+02 2.024467240857470784e+01 3.709673506941362575e+01 3.025581611862912190e+00 8.745571193541511690e+00
1.739679349157578088e+02 7.846586808447284511e+02 2.007558447646451683e+01 3.754834785197214586e+01 3.062630584832237268e+00 8.825815225271076869e+00
1.763332901061187101e+02 7.823626642987566129e+02 1.990166880613618261e+01 3.794509283374727460e+01 3.082916869201090204e+00 8.909605605796688366e+00
1.787308058505453516e+02 7.800445740346275443e+02 1.967886616631909291e+01 3.829958768585266426e+01 3.085303211761379227e+00 9.017859374252083171e+00
1.811609194200413242e+02 7.776938145706524210e+02 1.941807713446024763e+01 3.868471411513274916e+01 3.096259186218157211e+00 9.128815099916492315e+00
1.836240740309657440e+02 7.753401091156314351e+02 1.916327841429011869e+01 3.904265936883479782e+01 3.036676982412856329e+00 9.209371662285652960e+00
1.861207189258693973e+02 7.729608976508666274e+02 1.890171699660737659e+01 3.938980020658087255e+01 2.998919727281910586e+00 9.304295481938908097e+00
1.886513094554298675e+02 7.705443064535204485e+02 1.863587679415959997e+01 3.972643053566842752e+01 3.037541852726373559e+00 9.404195952022037730e+00
1.912163071615006231e+02 7.681030565811169026e+02 1.836734395725856217e+01 4.003275782522111825e+01 3.087550435566778440e+00 9.493302461734366204e+00
1.938161798612893278e+02 7.656482271840581006e+02 1.807852482756526058e+01 4.031282442229900909e+01 3.075896690772629505e+00 9.606298139947519132e+00
1.964514017326808641e+02 7.631640124406127370e+02 1.778495866329441455e+01 4.060599205236497511e+01 3.105965507469421905e+00 9.746894022912622191e+00
1.991224534007200759e+02 7.606477456706239764e+02 1.749697833908569677e+01 4.094642993546587206e+01 3.120414968443832038e+00 9.910459166928383468e+00
2.018298220252707154e+02 7.581027774212595887e+02 1.719479475178133399e+01 4.128570124090859395e+01 3.109381497172792663e+00 1.013878576061693337e+01
2.045740013898660550e+02 7.555311209023079755e+02 1.687119369117658607e+01 4.156512650145638332e+01 3.129061578023440315e+00 1.043082178301618868e+01
2.073554919917677068e+02 7.529354684265674678e+02 1.656887541836416489e+01 4.183360867940221084e+01 3.151559714318133754e+00 1.066911840494385544e+01
2.101748011332487067e+02 7.503184669136390994e+02 1.626450748608947805e+01 4.211734662164017351e+01 3.206449253247878328e+00 1.091800058404428064e+01
2.130324430141179164e+02 7.476772706631741130e+02 1.594088518162140922e+01 4.242151097980543284e+01 3.280147001592198741e+00 1.125248888298080630e+01
2.159289388255024562e+02 7.450076353301176368e+02 1.560936516293644161e+01 4.276259556897204561e+01 3.354623030589548804e+00 1.160849205046039856e+01
2.188648168449049933e+02 7.423080456841313435e+02 1.528514532249189806e+01 4.313686289228159865e+01 3.439211140981039527e+00 1.186447392214756391e+01
2.218406125325538198e+02 7.395792930754398640e+02 1.495416712178384699e+01 4.345426994125640618e+01 3.516574948425085001e+00 1.210903863871707209e+01
2.248568686290627170e+02 7.368293585993302486e+02 1.462107923053094716e+01 4.378368417262844048e+01 3.619965485370992386e+00 1.236986277742191831e+01
2.279141352544187100e+02 7.340434681718895717e+02 1.428939036078434555e+01 4.415215485435086151e+01 3.705176678113938138e+00 1.265692293168693361e+01
2.310129700083157900e+02 7.312185458238217279e+02 1.396096414562631516e+01 4.453648167285958692e+01 3.761752510899838420e+00 1.297215299609008810e+01
2.341539380718526786e+02 7.283881587985860051e+02 1.364556423060594703e+01 4.496318131783774419e+01 3.913849615474570776e+00 1.326564630550853252e+01
2.373376123106134230e+02 7.255147239090254061e+02 1.333591880705515287e+01 4.537662231444836181e+01 4.044122348249244325e+00 1.347395892363075021e+01
2.405645733791495218e+02 7.226082720053416324e+02 1.302334107969069876e+01 4.577559019095148329e+01 4.138083459735569569e+00 1.368760412192231257e+01
2.438354098268826533e+02 7.196800739910999027e+02 1.272033278517216637e+01 4.617866544902386039e+01 4.222588132449338616e+00 1.392140016919417000e+01
2.471507182054472764e+02 7.167132739424503143e+02 1.244223744656112629e+01 4.658112713374652714e+01 4.279642905551056309e+00 1.407463379415220217e+01
2.505111031774926289e+02 7.137200752773277372e+02 1.216025937663169287e+01 4.699067500374673756e+01 4.326644197368371358e+00 1.421427262024375260e+01
2.539171776269643317e+02 7.106978352448563783e+02 1.186376459183322041e+01 4.743720604019669906e+01 4.377866180534666363e+00 1.436681005201731764e+01
2.573695627708850679e+02 7.076378354377775395e+02 1.155518006523202423e+01 4.785698455091077363e+01 4.405973455189907462e+00 1.451124790477958726e+01
2.608688882726553970e+02 7.045396742460858377e+02 1.123628236824809434e+01 4.821629586472532480e+01 4.395978534736001642e+00 1.461899688240896289e+01
2.644157923568948263e+02 7.014108428053790476e+02 1.090542607039597023e+01 4.860488172139572782e+01 4.382699870011225407e+00 1.469694722623116867e+01
2.680109219258446274e+02 6.982459683221268278e+02 1.057021797132459895e+01 4.895614717861453613e+01 4.343553349694156296e+00 1.480313636181742432e+01
2.716549326773528605e+02 6.950497045870458805e+02 1.024029976569468658e+01 4.929098792685807240e+01 4.269672697155023400e+00 1.488468211864056734e+01
2.753484892244640605e+02 6.918285873536689223e+02 9.912926284245266118e+00 4.963451924858685516e+01 4.199623178585746075e+00 1.493261893499838777e+01
2.790922652166347007e+02 6.885768852141712841e+02 9.584061470035116770e+00 4.995260724599100399e+01 4.161987333107468601e+00 1.500437871896006925e+01
2.828869434625966619e+02 6.852788165022982412e+02 9.268631965650920179e+00 5.023461914599739941e+01 4.097940758220211421e+00 1.506938557667207590e+01
2.867332160548913293e+02 6.819460613628610872e+02 8.947356855702777167e+00 5.052868701889925518e+01 4.016614369108375548e+00 1.517588360689081206e+01
2.906317844960971115e+02 6.785826760725924487e+02 8.626939468003323341e+00 5.084988236023911412e+01 3.970330300315953131e+00 1.531504826802997066e+01
2.945833598267727211e+02 6.751839028461838552e+02 8.323976712466683026e+00 5.118265808187276633e+01 3.958263080599115469e+00 1.545288449556148436e+01
2.985886627551407173e+02 6.717496542492427807e+02 8.027103576986378997e+00 5.152502838361596815e+01 3.917500961523455505e+00 1.560757758112623605e+01
3.026484237885334210e+02 6.682785654046838317e+02 7.721360126654338352e+00 5.188704041062050720e+01 3.880137975820852070e+00 1.578681982075247703e+01
