# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.292519042304821175e+00 -1.106164003021153121e+03 -3.179040089007208469e-01 -2.947236050104934946e-01 -7.192451510784494406e-01 -3.431445893411121939e-01
1.310092778676621217e+00 -1.106117367567210522e+03 -3.252777213963382597e-01 -3.011117582820616589e-01 -7.342082366835953611e-01 -3.503184288559931248e-01
1.327905456371494486e+00 -1.106070280343593367e+03 -3.327752481949240448e-01 -3.075896409118907826e-01 -7.493551840507722828e-01 -3.575819285279982496e-01
1.345960324155364374e+00 -1.106022736931908184e+03 -3.403976240909949991e-01 -3.141573721905684957e-01 -7.646851027011962731e-01 -3.649347270377525376e-01
1.364260674966003117e+00 -1.105974732984833963e+03 -3.481459734445416787e-01 -3.208151367059586812e-01 -7.801972364683404937e-01 -3.723765284084339933e-01
1.382809846513614493e+00 -1.105926264072586264e+03 -3.560215251781771451e-01 -3.275631974051151918e-01 -7.958909939342651008e-01 -3.799071165542697859e-01
1.401611221889582648e+00 -1.105877325641196876e+03 -3.640256287460594264e-01 -3.344019093340307447e-01 -8.117659804990199346e-01 -3.875263706526702601e-01
1.420668230183496084e+00 -1.105827913138110944e+03 -3.721597710433134920e-01 -3.413317340502957653e-01 -8.278220319703806229e-01 -3.952342812935483729e-01
1.439984347108564045e+00 -1.105778022068466953e+03 -3.804255941983465394e-01 -3.483532548222811887e-01 -8.440592494338974294e-01 -4.030309672340730009e-01
1.459563095635532770e+00 -1.105727647828531417e+03 -3.888249143133485908e-01 -3.554671923237522346e-01 -8.604780355151966376e-01 -4.109166927598917329e-01
1.479408046635224183e+00 -1.105676785749323244e+03 -3.973597410234668281e-01 -3.626744209838905220e-01 -8.770791316742938548e-01 -4.188918856241712896e-01
1.499522819529808704e+00 -1.105625431132538779e+03 -4.060322978375767722e-01 -3.699759858500337173e-01 -8.938636564423935171e-01 -4.269571554570640859e-01
1.519911082952933201e+00 -1.105573579166825994e+03 -4.148450432143476752e-01 -3.773731198473671000e-01 -9.108331444643108510e-01 -4.351133125442710470e-01
1.540576555418825766e+00 -1.105521225041685511e+03 -4.238006923282014449e-01 -3.848672614732511210e-01 -9.279895860618145864e-01 -4.433613869006056141e-01
1.561523006000496538e+00 -1.105468364011399444e+03 -4.329022394077161051e-01 -3.924600727146299040e-01 -9.453354670868896470e-01 -4.517026475025254784e-01
1.582754255017160494e+00 -1.105414991257912561e+03 -4.421529805681321812e-01 -4.001534571832263687e-01 -9.628738089120796317e-01 -4.601386215664871049e-01
1.604274174731006086e+00 -1.105361101787637381e+03 -4.515565370438993087e-01 -4.079495783520579177e-01 -9.806082082450418014e-01 -4.686711137693445051e-01
1.626086690053438755e+00 -1.105306690638092050e+03 -4.611168787120918933e-01 -4.158508777441309867e-01 -9.985428764191897066e-01 -4.773022253091926403e-01
1.648195779260925198e+00 -1.105251752713102405e+03 -4.708383477899124037e-01 -4.238600930185479898e-01 -1.016682678027613029e+00 -4.860343726245148210e-01
1.670605474720571859e+00 -1.105196282904805912e+03 -4.807256826083845525e-01 -4.319802757888818179e-01 -1.035033168499576828e+00 -4.948703056084639562e-01
1.693319863625568411e+00 -1.105140276142029506e+03 -4.907840413078966013e-01 -4.402148090694179006e-01 -1.053600630328866306e+00 -5.038131252252390224e-01
1.716343088740630352e+00 -1.105083727271512998e+03 -5.010190253237237767e-01 -4.485674242436971104e-01 -1.072392107669882799e+00 -5.128663003963096489e-01
1.739679349157577937e+00 -1.105026631078491391e+03 -5.114367025705176539e-01 -4.570422174532781656e-01 -1.091415439047928482e+00 -5.220336839652176542e-01
1.763332901061186897e+00 -1.104968982297904631e+03 -5.220436301293740478e-01 -4.656436651640339930e-01 -1.110679287762578626e+00 -5.313195276294135905e-01
1.787308058505453712e+00 -1.104910775634304173e+03 -5.328468763606335479e-01 -4.743766389342617962e-01 -1.130193169815662424e+00 -5.407284956749718319e-01
1.811609194200415107e+00 -1.104852005743875907e+03 -5.438540422931086304e-01 -4.832464192248761004e-01 -1.149967479056970276e+00 -5.502656774049010657e-01
1.836240740309659447e+00 -1.104792667138166053e+03 -5.550732821406920703e-01 -4.922587080855521102e-01 -1.170013509249250294e+00 -5.599365981622430599e-01
1.861207189258696104e+00 -1.104732754331361321e+03 -5.665133228806260579e-01 -5.014196407062536665e-01 -1.190343472913705014e+00 -5.697472287733702512e-01
1.886513094554300718e+00 -1.104672261815862612e+03 -5.781834827335678995e-01 -5.107357956672026189e-01 -1.210970516650079709e+00 -5.797039933862545569e-01
1.912163071615007981e+00 -1.104611184025087141e+03 -5.900936884843143160e-01 -5.202142038627421972e-01 -1.231908732830736319e+00 -5.898137755795515025e-01
1.938161798612895392e+00 -1.104549515359431325e+03 -6.022544915677098265e-01 -5.298623560469019056e-01 -1.253173167554544776e+00 -6.000839226627461276e-01
1.964514017326810524e+00 -1.104487250136318607e+03 -6.146770828170550205e-01 -5.396882088981447279e-01 -1.274779824701322450e+00 -6.105222481581284999e-01
1.991224534007202784e+00 -1.104424382573455887e+03 -6.273733058691401965e-01 -5.497001896035317303e-01 -1.296745666069539560e+00 -6.211370324900862272e-01
2.018298220252709108e+00 -1.104360906846984335e+03 -6.403556691851377547e-01 -5.599071989880902711e-01 -1.319088607647066702e+00 -6.319370217531463663e-01
2.045740013898662557e+00 -1.104296817146687545e+03 -6.536373566800091073e-01 -5.703186131746763587e-01 -1.341827512016053214e+00 -6.429314246494619578e-01
2.073554919917679484e+00 -1.104232107626584366e+03 -6.672322369779395412e-01 -5.809442837803228121e-01 -1.364982176948952297e+00 -6.541299077077467050e-01
2.101748011332489341e+00 -1.104166772303785137e+03 -6.811548713529081978e-01 -5.917945367326464812e-01 -1.388573320463877270e+00 -6.655425887192290002e-01
2.130324430141181669e+00 -1.104100805116255742e+03 -6.954205203998374829e-01 -6.028801697853761743e-01 -1.412622562414897143e+00 -6.771800285733283742e-01
2.159289388255026587e+00 -1.104034199985791020e+03 -7.100451495324424656e-01 -6.142124488039246710e-01 -1.437152402903278947e+00 -6.890532215922192671e-01
2.188648168449052189e+00 -1.103966950819810108e+03 -7.250454334198160877e-01 -6.258031029330815009e-01 -1.462186197806276011e+00 -7.011735844853331789e-01
2.218406125325540490e+00 -1.103899051455621020e+03 -7.404387594878567569e-01 -6.376643187934717405e-01 -1.487748131724501155e+00 -7.135529440708794358e-01
2.248568686290629337e+00 -1.103830495617273073e+03 -7.562432306289572637e-01 -6.498087338298240700e-01 -1.513863188673252536e+00 -7.262035239426242184e-01
2.279141352544189481e+00 -1.103761277001967983e+03 -7.724776672930139254e-01 -6.622494289476429374e-01 -1.540557120937587010e+00 -7.391379302403047191e-01
2.310129700083160209e+00 -1.103691389284286288e+03 -7.891616091234734398e-01 -6.749999206296247722e-01 -1.567856416435390532e+00 -7.523691367151386089e-01
2.341539380718529184e+00 -1.103620825951537427e+03 -8.063153163127687595e-01 -6.880741527075053821e-01 -1.595788264953926561e+00 -7.659104692848374141e-01
2.373376123106136770e+00 -1.103549580590058667e+03 -8.239597708800110443e-01 -7.014864878509955437e-01 -1.624380523732609438e+00 -7.797755902651103410e-01
2.405645733791497598e+00 -1.103477646672393803e+03 -8.421166780239741634e-01 -7.152516990583651646e-01 -1.653661682636069497e+00 -7.939784824183616641e-01
2.438354098268828984e+00 -1.103405017511315691e+03 -8.608084677345047009e-01 -7.293849612171580121e-01 -1.683660829338168297e+00 -8.085334330027126315e-01
2.471507182054475393e+00 -1.103331686428186458e+03 -8.800582968150351126e-01 -7.439018428614601053e-01 -1.714407614809342340e+00 -8.234550179686976890e-01
2.505111031774928776e+00 -1.103257646718745491e+03 -8.998900514368818326e-01 -7.588182982861495507e-01 -1.745932219283701681e+00 -8.387580864170732786e-01
2.539171776269645964e+00 -1.103182891599211644e+03 -9.203283503525747644e-01 -7.741506600515574155e-01 -1.778265318987671373e+00 -8.544577454117789905e-01
2.573695627708853184e+00 -1.103107414202749396e+03 -9.413985488133554957e-01 -7.899156319545822535e-01 -1.811438053688380956e+00 -8.705693451741731703e-01
2.608688882726556635e+00 -1.103031207599524350e+03 -9.631267432418635366e-01 -8.061302824843021853e-01 -1.845481995088082527e+00 -8.871084647127945866e-01
2.644157923568950963e+00 -1.102954264808820653e+03 -9.855397766524232051e-01 -8.228120387409387781e-01 -1.880429116023981218e+00 -9.040908978702442145e-01
2.680109219258448583e+00 -1.102876578763436783e+03 -1.008665244723008003e+00 -8.399786807598038640e-01 -1.916311760371578687e+00 -9.215326396477321325e-01
2.716549326773531003e+00 -1.102798142314378765e+03 -1.032531502453986949e+00 -8.576483361557383223e-01 -1.953162613321224761e+00 -9.394498727739333255e-01
2.753484892244643767e+00 -1.102718948265973268e+03 -1.057167671204778614e+00 -8.758394749153757264e-01 -1.991014671760203081e+00 -9.578589543119938599e-01
2.790922652166349938e+00 -1.102638989384559409e+03 -1.082603645889969046e+00 -8.945709041502027947e-01 -2.029901214301837342e+00 -9.767764020905442823e-01
2.828869434625969514e+00 -1.102558258325871975e+03 -1.108870102067806673e+00 -9.138617625882762274e-01 -2.069855770378035587e+00 -9.962188807131557855e-01
2.867332160548916153e+00 -1.102476747676577816e+03 -1.135998502507342467e+00 -9.337315145096084512e-01 -2.110912087833233475e+00 -1.016203186842668194e+00
2.906317844960974117e+00 -1.102394449992701766e+03 -1.164021102899328142e+00 -9.541999428084860790e-01 -2.153104098259837951e+00 -1.036746233385347660e+00
2.945833598267730391e+00 -1.102311357764193190e+03 -1.192970956189671083e+00 -9.752871407929258885e-01 -2.196465879274285271e+00 -1.057865032220544066e+00
2.985886627551410211e+00 -1.102227463333892047e+03 -1.222881914997887565e+00 -9.970135023202204572e-01 -2.241031612871190237e+00 -1.079576675056206359e+00
3.026484237885337159e+00 -1.102142759000505521e+03 -1.253788631605789572e+00 -1.019399709888296091e+00 -2.286835538949404167e+00 -1.101898311903698024e+00
3.067633833666272736e+00 -1.102057237050908270e+03 -1.285726554797382626e+00 -1.042466720135915015e+00 -2.333911903014082245e+00 -1.124847126787976936e+00
3.109342919964865004e+00 -1.101970889664751212e+03 -1.318731922918938704e+00 -1.066235746287524710e+00 -2.382294897036977055e+00 -1.148440310129876352e+00
3.151619103894462537e+00 -1.101883708880158338e+03 -1.352841752437394129e+00 -1.090728237038761428e+00 -2.432018592453227157e+00 -1.172695027309219595e+00
3.194470095998537484e+00 -1.101795686761149454e+03 -1.388093821227039948e+00 -1.115965851357754834e+00 -2.483116864265819235e+00 -1.197628382925666202e+00
3.237903711656973105e+00 -1.101706815274862947e+03 -1.424526645806384550e+00 -1.141970428672928195e+00 -2.535623305214324663e+00 -1.223257380209018752e+00
3.281927872511474220e+00 -1.101617086297519336e+03 -1.462179451691305143e+00 -1.168763953868489747e+00 -2.589571128973382486e+00 -1.249598875121508135e+00
3.326550607910352397e+00 -1.101526491616401017e+03 -1.501092136049369863e+00 -1.196368516577634322e+00 -2.644993061415466418e+00 -1.276669524636370179e+00
3.371780056372962520e+00 -1.101435022915004765e+03 -1.541305221809181614e+00 -1.224806264247666254e+00 -2.701921219000199326e+00 -1.304485728717486470e+00
3.417624467074044770e+00 -1.101342671875868973e+03 -1.582859802348761891e+00 -1.254099348436867656e+00 -2.760386973388297083e+00 -1.333063565577103482e+00
3.464092201348251798e+00 -1.101249430048872682e+03 -1.625797475902966305e+00 -1.284269863853437776e+00 -2.820420801462229399e+00 -1.362418719805416956e+00
3.511191734215131088e+00 -1.101155288916305835e+03 -1.670160268855008789e+00 -1.315339779641813589e+00 -2.882052120048645083e+00 -1.392566402972446715e+00
3.558931655924840065e+00 -1.101060239936991593e+03 -1.715990547061109650e+00 -1.347330862473665736e+00 -2.945309104694147528e+00 -1.423521266389896178e+00
3.607320673524882171e+00 -1.100964274358864486e+03 -1.763330914373176128e+00 -1.380264591035000876e+00 -3.010218491949790742e+00 -1.455297305772726313e+00
3.656367612448138793e+00 -1.100867383416941266e+03 -1.812224097566740522e+00 -1.414162061508279278e+00 -3.076805364765617945e+00 -1.487907757549833843e+00
3.706081418122498583e+00 -1.100769558314001415e+03 -1.862712816929177340e+00 -1.449043883746965466e+00 -3.145092920742841969e+00 -1.521364986694278665e+00
3.756471157602369715e+00 -1.100670790147592243e+03 -1.914839641809441995e+00 -1.484930067868645009e+00 -3.215102223136624193e+00 -1.555680365986370051e+00
3.807546021222372179e+00 -1.100571069886590749e+03 -1.968646830485060617e+00 -1.521839901067627565e+00 -3.286851934677247566e+00 -1.590864146713882654e+00
3.859315324273520531e+00 -1.100470388466277655e+03 -2.024176153772332398e+00 -1.559791814531144905e+00 -3.360358034471687017e+00 -1.626925320915431517e+00
3.911788508702192413e+00 -1.100368736689898924e+03 -2.081468701974929836e+00 -1.598803240408850579e+00 -3.435633518483255600e+00 -1.663871475380757081e+00
3.964975144832197707e+00 -1.100266105285155618e+03 -2.140564674799183997e+00 -1.638890458948972340e+00 -3.512688084319186554e+00 -1.701708637726434103e+00
4.018884933110263624e+00 -1.100162484936695591e+03 -2.201503154062314671e+00 -1.680068435977215557e+00 -3.591527801346799276e+00 -1.740441114998089622e+00
4.073527705875249261e+00 -1.100057866176610560e+03 -2.264321859187189201e+00 -1.722350651038517588e+00 -3.672154767458670310e+00 -1.780071325404609217e+00
4.128913429151419123e+00 -1.099952239465571893e+03 -2.329056885642928343e+00 -1.765748916726199491e+00 -3.754566754117451222e+00 -1.820599623982171567e+00
4.185052204466096271e+00 -1.099845595216640959e+03 -2.395742426768610933e+00 -1.810273189813512484e+00 -3.838756841647292362e+00 -1.862024123072971937e+00
4.241954270692029461e+00 -1.099737923753083351e+03 -2.464410479620097405e+00 -1.855931375048533782e+00 -3.924713047223046480e+00 -1.904340508779323704e+00
4.299630005914808706e+00 -1.099629215269229007e+03 -2.535090535805079703e+00 -1.902729122660775651e+00 -4.012417948337790641e+00 -1.947541854718428667e+00
4.358089929325677403e+00 -1.099519459890293319e+03 -2.607809258607477254e+00 -1.950669620839918350e+00 -4.101848304922720345e+00 -1.991618434599182752e+00
4.417344703140068773e+00 -1.099408647613876610e+03 -2.682590147976117834e+00 -1.999753384691679292e+00 -4.192974683853360141e+00 -2.036557535408850317e+00
4.477405134542242315e+00 -1.099296768375160127e+03 -2.759453195424222738e+00 -2.049978043422398866e+00 -4.285761089949339464e+00 -2.082343273173401954e+00
4.538282177656345340e+00 -1.099183812051702944e+03 -2.838414531239214611e+00 -2.101338127756964713e+00 -4.380164608061837939e+00 -2.128956413504267342e+00
4.599986935544285060e+00 -1.099069768356221630e+03 -2.919486066826026072e+00 -2.153824859851597218e+00 -4.476135061285741124e+00 -2.176374199373625196e+00
4.662530662230762957e+00 -1.098954626925969933e+03 -3.002675135449384136e+00 -2.207425948214101652e+00 -4.573614690742996203e+00 -2.224570188786880287e+00
4.725924764755833785e+00 -1.098838377320380005e+03 -3.087984135098358340e+00 -2.262125390434436945e+00 -4.672537862819829080e+00 -2.273514105163239485e+00
4.790180805255385366e+00 -1.098721009010437911e+03 -3.175410177604764961e+00 -2.317903286711841204e+00 -4.772830810026659876e+00 -2.323171703466513360e+00
4.855310503069897088e+00 -1.098602511365674218e+03 -3.264944748589102996e+00 -2.374735667408944373e+00 -4.874411411945058781e+00 -2.373504655256533091e+00
4.921325736881872359e+00 -1.098482873621492672e+03 -3.356573383208434347e+00 -2.432594338055971583e+00 -4.977189022923815820e+00 -2.424470455927594692e+00
4.988238546882330482e+00 -1.098362084921385531e+03 -3.450275362995438133e+00 -2.491446745324219947e+00 -5.081064353265563049e+00 -2.476022357440806232e+00
5.056061136966762071e+00 -1.098240134322990571e+03 -3.546023439431138069e+00 -2.551255867654040888e+00 -5.185929410593110411e+00 -2.528109329879982603e+00
5.124805876960931705e+00 -1.098117010798246383e+03 -3.643783590066016043e+00 -2.611980134187102731e+00 -5.291667507935036596e+00 -2.580676055077216535e+00
5.194485304876952370e+00 -1.097992703224905881e+03 -3.743514813147555742e+00 -2.673573375627811721e+00 -5.398153344728893188e+00 -2.633662955406535389e+00
5.265112129200031355e+00 -1.097867200310221733e+03 -3.845168966761124629e+00 -2.735984810569188852e+00 -5.505253166420590816e+00 -2.687006260613374220e+00
5.336699231206306848e+00 -1.097740490707557001e+03 -3.948690658367194128e+00 -2.799159070589360532e+00 -5.612825007765692931e+00 -2.740638115250476847e+00
5.409259667312199760e+00 -1.097612562978855294e+03 -4.054017190413116367e+00 -2.863036267133252544e+00 -5.720719023955854077e+00 -2.794486728871262926e+00
5.482806671455707992e+00 -1.097483405530975915e+03 -4.161078567309648868e+00 -2.927552102789896082e+00 -5.828777912721486487e+00 -2.848476570650654516e+00
5.557353657510081035e+00 -1.097353006728195851e+03 -4.269797568532765375e+00 -2.992638029084761175e+00 -5.936837429361316865e+00 -2.902528609520272695e+00
5.632914221730309201e+00 -1.097221354770576681e+03 -4.380089891943938163e+00 -3.058221452365100568e+00 -6.044726995239544820e+00 -2.956560600199750866e+00
5.709502145232881354e+00 -1.097088437751589936e+03 -4.491864370564212727e+00 -3.124225988573922308e+00 -6.152270398763953985e+00 -3.010487414869483125e+00
5.787131396509233028e+00 -1.096954243695235618e+03 -4.605023265055320003e+00 -3.190571767032827299e+00 -6.259286586207363889e+00 -3.064221419315924511e+00
5.865816133973423163e+00 -1.096818760508345804e+03 -4.719462633032362575e+00 -3.257175782499888594e+00 -6.365590537998516041e+00 -3.117672891565657078e+00
5.945570708544394734e+00 -1.096681975956704264e+03 -4.835072775083881780e+00 -3.323952293856005991e+00 -6.470994224325674615e+00 -3.170750480191098397e+00
6.026409666263374376e+00 -1.096543877695449737e+03 -4.951738756028234434e+00 -3.390813266857688024e+00 -6.575307632058704499e+00 -3.223361698561893363e+00
6.108347750946852450e+00 -1.096404453274545631e+03 -5.069340998517535724e+00 -3.457668857487242953e+00 -6.678339853309750218e+00 -3.275413450413786620e+00
6.191399906875633796e+00 -1.096263690137815502e+03 -5.187755944665197738e+00 -3.524427931492275512e+00 -6.779900224254514107e+00 -3.326812581337363017e+00
6.275581281520448584e+00 -1.096121575631988890e+03 -5.306856779937471735e+00 -3.590998614826669932e+00 -6.879799501339580736e+00 -3.377466450044545265e+00
6.360907228304631289e+00 -1.095978096946263804e+03 -5.426514212160634010e+00 -3.657288868904408741e+00 -6.977851060768699654e+00 -3.427283512582990355e+00
6.447393309404349182e+00 -1.095833241171770624e+03 -5.546597297158668560e+00 -3.723207083882343227e+00 -7.073872106044993835e+00 -3.476173912137374700e+00
6.535055298586910588e+00 -1.095686995289841661e+03 -5.666974301429951844e+00 -3.788662682562986106e+00 -7.167684867663073334e+00 -3.524050066721526875e+00
6.623909184087668045e+00 -1.095539346112073872e+03 -5.787513591244391797e+00 -3.853566727093312938e+00 -7.259117778631770435e+00 -3.570827246806751010e+00
6.713971171526031512e+00 -1.095390280388588963e+03 -5.908084536727196578e+00 -3.917832520381721029e+00 -7.348006609458744620e+00 -3.616424134852600947e+00
6.805257686861128974e+00 -1.095239784737924992e+03 -6.028558419013013037e+00 -3.981376193959444976e+00 -7.434195546616740202e+00 -3.660763358907356935e+00
6.897785379387658011e+00 -1.095087845635950089e+03 -6.148809328211637393e+00 -4.044117274231685322e+00 -7.517538199133545262e+00 -3.703771992697340476e+00
6.991571124772466561e+00 -1.094934449437037529e+03 -6.268715039948935086e+00 -4.105979219242035683e+00 -7.597898519098865933e+00 -3.745382015163822853e+00
7.086632028132422434e+00 -1.094779582379163458e+03 -6.388157858512675702e+00 -4.166889918539162352e+00 -7.675151623301171178e+00 -3.785530723069733927e+00
7.182985427154132019e+00 -1.094623230576059314e+03 -6.507025415142505764e+00 -4.226782149440492908e+00 -7.749184504892703274e+00 -3.824161091081812458e+00
7.280648895256073061e+00 -1.094465380020431439e+03 -6.625211410904257470e+00 -4.285593983671852847e+00 -7.819896625984434912e+00 -3.861222074710170649e+00
7.379640244793725934e+00 -1.094306016566481048e+03 -6.742616294539847566e+00 -4.343269139364659637e+00 -7.887200384260176556e+00 -3.896668852539771244e+00
7.479977530308275391e+00 -1.094145125922070974e+03 -6.859147866985789932e+00 -4.399757274385128092e+00 -7.951021449007397379e+00 -3.930463005292416323e+00
7.581679051819496529e+00 -1.093982693714585594e+03 -6.974721805706178834e+00 -4.455014218050819430e+00 -8.011298964341907691e+00 -3.962572630405641227e+00
7.684763358163396951e+00 -1.093818705403514286e+03 -7.089262103476061228e+00 -4.509002139480987381e+00 -8.067985619787036100e+00 -3.992972391993444337e+00
7.789249250375253730e+00 -1.093653146307301313e+03 -7.202701417919298521e+00 -4.561689651942747226e+00 -8.121047590704293384e+00 -4.021643507185808097e+00
7.895155785118634029e+00 -1.093486001632744092e+03 -7.314981329767094920e+00 -4.613051853699185578e+00 -8.170464353244419442e+00 -4.048573670925899037e+00
8.002502278161051308e+00 -1.093317256437279639e+03 -7.426052509438646254e+00 -4.663070306943613019e+00 -8.216228380488942662e+00 -4.073756922283378934e+00
8.111308307896871739e+00 -1.093146895659252550e+03 -7.535874793103683800e+00 -4.711732957398799826e+00 -8.258344728219608299e+00 -4.097193456189897276e+00
8.221593718918116522e+00 -1.092974904082186185e+03 -7.644417170930331018e+00 -4.759033998065465454e+00 -8.296830520295918276e+00 -4.118889385364390421e+00
8.333378625633820036e+00 -1.092801266345379418e+03 -7.751657691510042802e+00 -4.804973681352998405e+00 -8.331714344795951632e+00 -4.138856457679353618e+00
8.446683415938599282e+00 -1.092625966974114817e+03 -7.857583287665896421e+00 -4.849558084482385567e+00 -8.363035572977327803e+00 -4.157111734751619103e+00
8.561528754931101659e+00 -1.092448990346744495e+03 -7.962189529865177917e+00 -4.892798833553380078e+00 -8.390843613705635917e+00 -4.173677237879776847e+00
8.677935588683004298e+00 -1.092270320708518739e+03 -8.065480314230548231e+00 -4.934712791982822644e+00 -8.415197116326790905e+00 -4.188579567520792857e+00
8.795925148059268395e+00 -1.092089942149105127e+03 -8.167467492771894655e+00 -4.975321719263967601e+00 -8.436163134900759530e+00 -4.201849502631296751e+00
8.915518952590332447e+00 -1.091907838597689988e+03 -8.268170453860761882e+00 -5.014651906046466046e+00 -8.453816266458296980e+00 -4.213521586021731657e+00
9.036738814396949593e+00 -1.091723993853774800e+03 -8.367615661176973418e+00 -5.052733791476143210e+00 -8.468237775449763305e+00 -4.223633701651540839e+00
9.159606842168390273e+00 -1.091538391580956159e+03 -8.465836159382341464e+00 -5.089601568558490996e+00 -8.479514715874223896e+00 -4.232226649482445424e+00
9.284145445194743829e+00 -1.091351015289091492e+03 -8.562871054635715851e+00 -5.125292783071210501e+00 -8.487739061617844527e+00 -4.239343723137934283e+00
9.410377337454033153e+00 -1.091161848327991038e+03 -8.658764977793826034e+00 -5.159847931149978528e+00 -8.493006854627656921e+00 -4.245030295053457969e+00
9.538325541754900883e+00 -1.090970873894660372e+03 -8.753567537719225911e+00 -5.193310060268804484e+00 -8.495417379402216085e+00 -4.249333413351856770e+00
9.668013393935632749e+00 -1.090778075050776351e+03 -8.847332771606996715e+00 -5.225724377873657289e+00 -8.495072371123738364e+00 -4.252301414142568348e+00
9.799464547120258828e+00 -1.090583434724449035e+03 -8.940118598692663454e+00 -5.257137871441042165e+00 -8.492075263654392359e+00 -4.253983552284694269e+00
9.932702976032535602e+00 -1.090386935658271796e+03 -9.031986283009738159e+00 -5.287598943184533162e+00 -8.486530482367195205e+00 -4.254429653224217844e+00
1.006775298136856733e+01 -1.090188560420217755e+03 -9.122999910225875198e+00 -5.317157062122192634e+00 -8.478542785731464804e+00 -4.253689787871745231e+00
1.020463919422890520e+01 -1.089988291471920093e+03 -9.213225882894304775e+00 -5.345862435714487937e+00 -8.468216658477949466e+00 -4.251813971984868878e+00
1.034338658061087202e+01 -1.089786111100491325e+03 -9.302732437765245166e+00 -5.373765702802442590e+00 -8.455655758131547017e+00 -4.248851891061192099e+00
1.048402044596200433e+01 -1.089582001429220554e+03 -9.391589188106852504e+00 -5.400917649060521519e+00 -8.440962415814473374e+00 -4.244852651273554933e+00
1.062656643979537563e+01 -1.089375944414073956e+03 -9.479866693399115363e+00 -5.427368945801501532e+00 -8.424237191419793547e+00 -4.239864556575056120e+00
1.077105056036769071e+01 -1.089167921841910129e+03 -9.567636058111204989e+00 -5.453169912555587473e+00 -8.405578482489444170e+00 -4.233934911731691564e+00
1.091749915942097360e+01 -1.088957915357264255e+03 -9.654968560712722692e+00 -5.478370303487404946e+00 -8.385082185496978369e+00 -4.227109850732171381e+00
1.106593894698873548e+01 -1.088745906442494061e+03 -9.741935313622613890e+00 -5.503019117396156012e+00 -8.362841407727728438e+00 -4.219434189805403967e+00
1.121639699626748055e+01 -1.088531876413113196e+03 -9.828606954260621364e+00 -5.527164430819317076e+00 -8.338946227523223342e+00 -4.210951303980309035e+00
1.136890074855445754e+01 -1.088315806416887654e+03 -9.915053367026853692e+00 -5.550853253483974292e+00 -8.313483500302204732e+00 -4.201703025999389496e+00
1.152347801825253804e+01 -1.088097677429545456e+03 -1.000134343567331285e+01 -5.574131405191711686e+00 -8.286536707502380139e+00 -4.191729566250795180e+00
1.168015699794314877e+01 -1.087877470247195788e+03 -1.008754482522273932e+01 -5.597043413103909515e+00 -8.258185845392960189e+00 -4.181069452274926768e+00
1.183896626352817449e+01 -1.087655165506707817e+03 -1.017372379238903868e+01 -5.619632428197383511e+00 -8.228507350648973429e+00 -4.169759486386454661e+00
1.199993477944177833e+01 -1.087430743674126006e+03 -1.025994502319693780e+01 -5.641940159678153321e+00 -8.197574059465303264e+00 -4.157834719844905713e+00
1.216309190393307915e+01 -1.087204185035916225e+03 -1.034627149640619947e+01 -5.664006826032408348e+00 -8.165455197008759214e+00 -4.145328442054043272e+00
1.232846739442065953e+01 -1.086975469721209038e+03 -1.043276437122712430e+01 -5.685871121367311432e+00 -8.132216394059911480e+00 -4.132272183288316469e+00
1.249609141291986703e+01 -1.086744577683936541e+03 -1.051948289766493616e+01 -5.707570195730893303e+00 -8.097919727805008350e+00 -4.118695729453311749e+00
1.266599453154392485e+01 -1.086511488661791873e+03 -1.060648434790616434e+01 -5.729139648064164980e+00 -8.062623783759301332e+00 -4.104627147445961910e+00
1.283820773807981830e+01 -1.086276182215049857e+03 -1.069382396704418525e+01 -5.750613530488635661e+00 -8.026383736022788540e+00 -4.090092819745101416e+00
1.301276244164000850e+01 -1.086038637789803715e+03 -1.078155494147915228e+01 -5.772024362679323062e+00 -7.989251443209798076e+00 -4.075117486929691779e+00
1.318969047839098430e+01 -1.085798834623801895e+03 -1.086972838337435476e+01 -5.793403155129033699e+00 -7.951275557552540896e+00 -4.059724296901459972e+00
1.336902411735970198e+01 -1.085556751732307248e+03 -1.095839332953948109e+01 -5.814779440137439082e+00 -7.912501644810432389e+00 -4.043934859729477971e+00
1.355079606631897349e+01 -1.085312367954031515e+03 -1.104759675321786538e+01 -5.836181309453704280e+00 -7.872972312865026190e+00 -4.027769306945581995e+00
1.373503947775287237e+01 -1.085065661970140127e+03 -1.113738358728902433e+01 -5.857635457567005766e+00 -7.832727347029964982e+00 -4.011246354393084523e+00
1.392178795490325349e+01 -1.084816612256131748e+03 -1.122779675746651762e+01 -5.879167229698732733e+00 -7.791803850279157118e+00 -3.994383367792281536e+00
1.411107555789848611e+01 -1.084565197097394503e+03 -1.131887722415032904e+01 -5.900800673586624079e+00 -7.750236386763861951e+00 -3.977196430128607574e+00
1.430293680996549988e+01 -1.084311394607587545e+03 -1.141066403170551169e+01 -5.922558594332757664e+00 -7.708057127187881719e+00 -3.959700410188392805e+00
1.449740670372631612e+01 -1.084055182712427268e+03 -1.150319436396099171e+01 -5.944462611529972129e+00 -7.665295994753051900e+00 -3.941909031604474478e+00
