# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.337623711041678007e+03 6.712506813155166840e-01 1.329405802545531534e+00 1.178106465370925227e+00 7.718990180217244479e-01
1.836240740309659447e+00 1.337555141828407841e+03 6.843218282414137432e-01 1.353205425764054448e+00 1.198578674230934338e+00 7.854532379205930726e-01
1.861207189258696104e+00 1.337485875513417795e+03 6.976266848863836856e-01 1.377364486736211369e+00 1.219338551794215686e+00 7.992028911671551494e-01
1.886513094554300718e+00 1.337415905055036092e+03 7.111753496214395787e-01 1.401899305771928672e+00 1.240399450531382453e+00 8.131569723990423881e-01
1.912163071615007981e+00 1.337345223352175481e+03 7.249785987556609523e-01 1.426827354986092367e+00 1.261775685808341541e+00 8.273251198771718329e-01
1.938161798612895392e+00 1.337273823190208304e+03 7.390479008254939863e-01 1.452167271942527593e+00 1.283482543540362286e+00 8.417176214707919879e-01
1.964514017326810524e+00 1.337201697301907870e+03 7.533954289539515070e-01 1.477938869013456724e+00 1.305536283864528579e+00 8.563454181185673475e-01
1.991224534007202784e+00 1.337128838371550728e+03 7.680340713573995393e-01 1.504163138366588326e+00 1.327954140821463014e+00 8.712201046497378698e-01
2.018298220252709108e+00 1.337055238979203978e+03 7.829774399262249274e-01 1.530862252651481237e+00 1.350754317994157239e+00 8.863539280089253181e-01
2.045740013898662557e+00 1.336980891611376819e+03 7.982398768811596046e-01 1.558059561375791935e+00 1.373955980178589220e+00 9.017597829219209382e-01
2.073554919917679484e+00 1.336905788769921855e+03 8.138364595431683002e-01 1.585779583038735341e+00 1.397579241203647626e+00 9.174512050629990423e-01
2.101748011332489341e+00 1.336829922789565671e+03 8.297830032726367655e-01 1.614047993297794692e+00 1.421645147990917790e+00 9.334423618123720567e-01
2.130324430141181669e+00 1.336753285947543645e+03 8.460960627191319583e-01 1.642891609259885533e+00 1.446175661147222513e+00 9.497480407266902791e-01
2.159289388255026587e+00 1.336675870479631612e+03 8.627929314429074736e-01 1.672338370247038908e+00 1.471193632267218776e+00 9.663836359012758503e-01
2.188648168449052189e+00 1.336597668503633713e+03 8.798916400633104429e-01 1.702417315344667781e+00 1.496722778243570362e+00 9.833651324070502575e-01
2.218406125325540490e+00 1.336518672077188057e+03 8.974109531508990267e-01 1.733158558022683371e+00 1.522787652961817395e+00 1.000709088992680407e+00
2.248568686290629337e+00 1.336438873184423073e+03 9.153703649698735623e-01 1.764593258304979928e+00 1.549413616628523505e+00 1.018432619296284702e+00
2.279141352544189481e+00 1.336358263695909500e+03 9.337900943445758273e-01 1.796753592873355121e+00 1.576626803234998819e+00 1.036553371829960657e+00
2.310129700083160209e+00 1.336276835395042099e+03 9.526910788484885817e-01 1.829672723555027858e+00 1.604454086485468833e+00 1.055089508975596280e+00
2.341539380718529184e+00 1.336194580078904664e+03 9.720949685218076564e-01 1.863384764644008484e+00 1.632923044543777680e+00 1.074059685239983297e+00
2.373376123106136770e+00 1.336111489383167736e+03 9.920241193556300630e-01 1.897924749463063554e+00 1.662061924103186872e+00 1.093483025056349645e+00
2.405645733791497598e+00 1.336027554890348028e+03 1.012501586747855731e+00 1.933328596646608721e+00 1.691899604047802486e+00 1.113379100361947316e+00
2.438354098268828984e+00 1.335942768115557328e+03 1.033551119145403874e+00 1.969633076499009094e+00 1.722465559093432130e+00 1.133767908164440064e+00
2.471507182054475393e+00 1.335857120405455362e+03 1.055197152054414556e+00 2.006875777776432113e+00 1.753789823718146623e+00 1.154669848304909818e+00
2.505111031774928776e+00 1.335770603065108844e+03 1.077464802564570778e+00 2.045095075202717716e+00 1.785902956622585025e+00 1.176105701608390008e+00
2.539171776269645964e+00 1.335683207355183413e+03 1.100379864518328921e+00 2.084330097915409574e+00 1.818836005899853170e+00 1.198096608504708671e+00
2.573695627708853184e+00 1.335594924446294954e+03 1.123968804384912090e+00 2.124620699008575198e+00 1.852620475052304316e+00 1.220664048235118537e+00
2.608688882726556635e+00 1.335505745375737661e+03 1.148258757901550853e+00 2.166007426198813590e+00 1.887288289871475122e+00 1.243829818638904294e+00
2.644157923568950963e+00 1.335415661049256187e+03 1.173277527463585157e+00 2.208531493554873659e+00 1.922871766124361281e+00 1.267616016484027108e+00
2.680109219258448583e+00 1.335324662367964720e+03 1.199053580122218854e+00 2.252234754159250674e+00 1.959403577932965934e+00 1.292045018312098614e+00
2.716549326773531003e+00 1.335232740151234793e+03 1.225616046114559099e+00 2.297159673356117260e+00 1.996916726543087162e+00 1.317139461522962351e+00
2.753484892244643767e+00 1.335139885098102923e+03 1.252994717698037164e+00 2.343349302250908206e+00 2.035444509167859461e+00 1.342922225530103653e+00
2.790922652166349938e+00 1.335046087800586747e+03 1.281220048002359668e+00 2.390847250931876111e+00 2.075020487455538465e+00 1.369416412707656905e+00
2.828869434625969514e+00 1.334951338747802311e+03 1.310323149548898503e+00 2.439697660737154550e+00 2.115678455016032800e+00 1.396645328757660565e+00
2.867332160548916153e+00 1.334855628352614531e+03 1.340335792064677456e+00 2.489945174871710076e+00 2.157452403354504167e+00 1.424632461982678233e+00
2.906317844960974117e+00 1.334758946930868433e+03 1.371290399075138833e+00 2.541634906475183975e+00 2.200376485509673685e+00 1.453401461121902161e+00
2.945833598267730391e+00 1.334661284693052266e+03 1.403220042744203644e+00 2.594812403217178431e+00 2.244484976556650135e+00 1.482976111117143336e+00
2.985886627551410211e+00 1.334562631763346644e+03 1.436158436368252911e+00 2.649523607373419853e+00 2.289812230083711153e+00 1.513380306197077863e+00
3.026484237885337159e+00 1.334462978171959548e+03 1.470139923872850085e+00 2.705814810195295017e+00 2.336392629725748904e+00 1.544638019740172785e+00
3.067633833666272736e+00 1.334362313847371979e+03 1.505199465578359153e+00 2.763732599478388785e+00 2.384260534741473148e+00 1.576773270184175901e+00
3.109342919964865004e+00 1.334260628604105250e+03 1.541372619523142529e+00 2.823323799042799731e+00 2.433450218606310500e+00 1.609810082300805023e+00
3.151619103894462537e+00 1.334157912159238322e+03 1.578695517543162063e+00 2.884635398835399211e+00 2.483995799578371244e+00 1.643772443136721328e+00
3.194470095998537484e+00 1.334054154182274260e+03 1.617204835270153573e+00 2.947714474359346415e+00 2.535931162187343713e+00 1.678684251915237402e+00
3.237903711656973105e+00 1.333949344150375282e+03 1.656937755252085864e+00 3.012608094181246976e+00 2.589289868585458620e+00 1.714569263195696802e+00
3.281927872511474220e+00 1.333843471463298783e+03 1.697931922295665474e+00 3.079363214139660521e+00 2.644105058731024638e+00 1.751451022549556757e+00
3.326550607910352397e+00 1.333736525478407884e+03 1.740225390193586685e+00 3.148026557026771144e+00 2.700409338414395677e+00 1.789352794097847088e+00
3.371780056372962520e+00 1.333628495404351952e+03 1.783856558972878315e+00 3.218644476517931174e+00 2.758234654178941536e+00 1.828297479265284631e+00
3.417624467074044770e+00 1.333519370310963495e+03 1.828864101776774609e+00 3.291262804136752873e+00 2.817612154245216605e+00 1.868307526126204543e+00
3.464092201348251798e+00 1.333409139191218401e+03 1.875286880562319514e+00 3.365926678155275908e+00 2.878572034611585284e+00 1.909404828738133331e+00
3.511191734215131088e+00 1.333297790947462545e+03 1.923163849767785205e+00 3.442680353409175442e+00 2.941143369612097658e+00 1.951610615990271302e+00
3.558931655924840065e+00 1.333185314360260691e+03 1.972533947165338475e+00 3.521566991085676612e+00 3.005353926297016809e+00 1.994945329488823083e+00
3.607320673524882171e+00 1.333071698099572131e+03 2.023435971151624102e+00 3.602628427657554422e+00 3.071229962110447520e+00 2.039428490073792233e+00
3.656367612448138793e+00 1.332956930699224358e+03 2.075908443736615983e+00 3.685904922293859798e+00 3.138796005464773220e+00 2.085078552711097100e+00
3.706081418122498583e+00 1.332841000597185030e+03 2.129989458633565036e+00 3.771434882196901928e+00 3.208074619017226237e+00 2.131912749499810911e+00
3.756471157602369715e+00 1.332723896135964878e+03 2.185716513839907726e+00 3.859254565521581970e+00 3.279086145490391235e+00 2.179946920713673464e+00
3.807546021222372179e+00 1.332605605516319656e+03 2.243126328238196798e+00 3.949397761707952093e+00 3.351848436151407817e+00 2.229195333891013764e+00
3.859315324273520531e+00 1.332486116790526921e+03 2.302254641893625386e+00 4.041895449265637374e+00 3.426376562340523790e+00 2.279670491102435470e+00
3.911788508702192413e+00 1.332365417955395287e+03 2.363135999732524084e+00 4.136775431394843494e+00 3.502682510426972318e+00 2.331382924716736138e+00
3.964975144832197707e+00 1.332243496897416662e+03 2.425803518547100968e+00 4.234061949974737615e+00 3.580774861096251094e+00 2.384340982088341665e+00
4.018884933110263624e+00 1.332120341345212864e+03 2.490288637408319072e+00 4.333775278867948444e+00 3.660658453987609473e+00 2.438550599828242849e+00
4.073527705875249261e+00 1.331995938926879262e+03 2.556620851759776158e+00 4.435931297846035015e+00 3.742334039018552883e+00 2.494015068520037293e+00
4.128913429151419123e+00 1.331870277126632573e+03 2.624827431675476053e+00 4.540541048802390733e+00 3.825797916160027512e+00 2.550734788936621644e+00
4.185052204466096271e+00 1.331743343309614374e+03 2.694933125064496782e+00 4.647610276357553971e+00 3.911041565697995104e+00 2.608707021091444922e+00
4.241954270692029461e+00 1.331615124731057449e+03 2.766959846861766881e+00 4.757138955451479134e+00 3.998051271450276722e+00 2.667925627677333544e+00
4.299630005914808706e+00 1.331485608523977362e+03 2.840926355559846073e+00 4.869120809019355178e+00 4.086807739819366958e+00 2.728380813764592627e+00
4.358089929325677403e+00 1.331354781693497671e+03 2.916847918782064841e+00 4.983542819384482847e+00 4.177285717994846159e+00 2.790058864947651429e+00
4.417344703140068773e+00 1.331222631067945485e+03 2.994735969991184188e+00 5.100384737565533122e+00 4.269453615070536223e+00 2.852941886363921320e+00
4.477405134542242315e+00 1.331089143364897382e+03 3.074597758766568933e+00 5.219618595300023145e+00 4.363273130334839323e+00 2.917007545376535393e+00
4.538282177656345340e+00 1.330954305230265618e+03 3.156435997558166839e+00 5.341208225155931189e+00 4.458698893403984620e+00 2.982228821027254728e+00
4.599986935544285060e+00 1.330818103170246104e+03 3.240248508239108371e+00 5.465108794704606865e+00 4.555678121328974761e+00 3.048573763671923231e+00
4.662530662230762957e+00 1.330680523496541127e+03 3.326027872165458366e+00 5.591266361330241352e+00 4.654150298269454922e+00 3.116005268497310965e+00
4.725924764755833785e+00 1.330541552416367722e+03 3.413761087925638815e+00 5.719617454758434860e+00 4.754046883715570715e+00 3.184480866922467346e+00
4.790180805255385366e+00 1.330401176022904338e+03 3.503429241378959613e+00 5.850088694899797659e+00 4.855291055508505593e+00 3.253952540085208067e+00
4.855310503069897088e+00 1.330259380244717931e+03 3.595007192952915265e+00 5.982596453024781269e+00 4.957797494247300207e+00 3.324366558860063048e+00
4.921325736881872359e+00 1.330116150901238370e+03 3.688463287510159283e+00 6.117046564614136095e+00 5.061472215870111313e+00 3.395663355009916895e+00
4.988238546882330482e+00 1.329971473656036096e+03 3.783759092394306744e+00 6.253334102439493947e+00 5.166212459157160986e+00 3.467777428035845766e+00
5.056061136966762071e+00 1.329825334031007515e+03 3.880849169511891628e+00 6.391343218486936095e+00 5.271906634991628593e+00 3.540637292427558869e+00
5.124805876960931705e+00 1.329677717413687560e+03 3.979680887400425249e+00 6.530947063277981357e+00 5.378434343952694263e+00 3.614165469836167155e+00
5.194485304876952370e+00 1.329528609035156023e+03 4.080194279276391889e+00 6.672007790851180786e+00 5.485666468471545265e+00 3.688278530490397777e+00
5.265112129200031355e+00 1.329377993990728783e+03 4.182321952993635961e+00 6.814376657158865314e+00 5.593465345271551037e+00 3.762887187869548011e+00
5.336699231206306848e+00 1.329225857238555591e+03 4.285989058573434818e+00 6.957894219040458239e+00 5.701685023123844509e+00 3.837896450209088872e+00
5.409259667312199760e+00 1.329072183583350579e+03 4.391113318643641961e+00 7.102390639879026857e+00 5.810171610076713122e+00 3.913205831853621586e+00
5.482806671455707992e+00 1.328916957669094018e+03 4.497605126585509261e+00 7.247686106977543119e+00 5.918763713234362456e+00 3.988709626769570082e+00
5.557353657510081035e+00 1.328760164004895842e+03 4.605367716505832654e+00 7.393591364319429537e+00 6.027292972908481872e+00 4.064297245713173190e+00
5.632914221730309201e+00 1.328601786979088502e+03 4.714297408331820094e+00 7.539908362695156185e+00 6.135584691552177006e+00 4.139853617630948612e+00
5.709502145232881354e+00 1.328441810794612593e+03 4.824283930317856850e+00 7.686431027432561791e+00 6.243458556357279754e+00 4.215259654828711788e+00
5.787131396509233028e+00 1.328280219469680787e+03 4.935210820127646336e+00 7.832946141959685527e+00 6.350729452665681229e+00 4.290392780321643507e+00
5.865816133973423163e+00 1.328116996909064710e+03 5.046955904396224213e+00 7.979234343308962529e+00 6.457208363582865651e+00 4.365127514584823842e+00
5.945570708544394734e+00 1.327952126856019504e+03 5.159391855313587349e+00 8.125071223459858771e+00 6.562703349373292916e+00 4.439336117691134120e+00
6.026409666263374376e+00 1.327785592887157236e+03 5.272386821316291439e+00 8.270228528152912872e+00 6.667020598387139785e+00 4.512889281655486862e+00
6.108347750946852450e+00 1.327617378420954537e+03 5.385805127506296586e+00 8.414475442600590327e+00 6.769965539514793740e+00 4.585656866481513383e+00
6.191399906875633796e+00 1.327447466724245942e+03 5.499508039930598891e+00 8.557579951351106828e+00 6.871344004474312150e+00 4.657508672341929667e+00
6.275581281520448584e+00 1.327275840903792869e+03 5.613354586406195779e+00 8.699310257567629989e+00 6.970963426730873991e+00 4.728315239284628824e+00
6.360907228304631289e+00 1.327102483879212741e+03 5.727202425194762192e+00 8.839436245238761813e+00 7.068634062591534040e+00 4.797948664892099480e+00
6.447393309404349182e+00 1.326927378420689138e+03 5.840908751632238882e+00 8.977730966304289240e+00 7.164170218940563828e+00 4.866283429645831049e+00
6.535055298586910588e+00 1.326750507136084934e+03 5.954331231710232153e+00 9.113972133570412026e+00 7.257391471398476845e+00 4.933197219155464275e+00
6.623909184087668045e+00 1.326571852436340805e+03 6.067328950761989859e+00 9.247943599517450153e+00 7.348123856290889044e+00 4.998571732122313094e+00
6.713971171526031512e+00 1.326391396630162490e+03 6.179763364802533410e+00 9.379436800763368609e+00 7.436201019785385391e+00 5.062293462859757120e+00
6.805257686861128974e+00 1.326209121793916665e+03 6.291499241706106638e+00 9.508252148118295111e+00 7.521465307953360657e+00 5.124254447351773933e+00
6.897785379387658011e+00 1.326025009828543261e+03 6.402405579331592378e+00 9.634200342729927868e+00 7.603768782270603488e+00 5.184352962293129252e+00
6.991571124772466561e+00 1.325839042513496452e+03 6.512356487957534412e+00 9.757103599881986611e+00 7.682974146181901887e+00 5.242494167253854087e+00
7.086632028132422434e+00 1.325651201405129086e+03 6.621232024910256087e+00 9.876796763504287924e+00 7.758955569824634857e+00 5.298590681043988226e+00
7.182985427154132019e+00 1.325461467893530653e+03 6.728918970054402315e+00 9.993128296352635331e+00 7.831599401784209213e+00 5.352563084494872392e+00
7.280648895256073061e+00 1.325269823201366989e+03 6.835311531924549655e+00 1.010596113306664279e+01 7.900804758815987761e+00 5.404340343195860541e+00
7.379640244793725934e+00 1.325076248364062849e+03 6.940311975530705446e+00 1.021517338580700063e+01 7.966483986670232831e+00 5.453860145220249755e+00
7.479977530308275391e+00 1.324880724222141225e+03 7.043831164373937526e+00 1.032065889492850097e+01 8.028562987530307282e+00 5.501069150415205833e+00
7.581679051819496529e+00 1.324683231449407003e+03 7.145789010851144596e+00 1.042232762001891189e+01 8.086981412010363357e+00 5.545923149433803268e+00
7.684763358163396951e+00 1.324483750533223883e+03 7.246114830945145080e+00 1.052010586949239013e+01 8.141692716103047900e+00 5.588387132357803821e+00
7.789249250375253730e+00 1.324282261761562950e+03 7.344747600878001492e+00 1.061393636986052158e+01 8.192664085781792949e+00 5.628435268322662388e+00
7.895155785118634029e+00 1.324078745231935045e+03 7.441636115181832878e+00 1.070377817851297486e+01 8.239876234222942131e+00 5.666050799048239384e+00
8.002502278161051308e+00 1.323873180871294380e+03 7.536739047355670351e+00 1.078960644640906885e+01 8.283323078629827307e+00 5.701225850574682674e+00
8.111308307896871739e+00 1.323665548387276203e+03 7.630024915881823411e+00 1.087141203941814993e+01 8.323011305388467562e+00 5.733961168773030970e+00
8.221593718918116522e+00 1.323455827303179603e+03 7.721471959896347492e+00 1.094920102906586123e+01 8.358959833881604240e+00 5.764265785177856927e+00
8.333378625633820036e+00 1.323243996959955666e+03 7.811067930087604694e+00 1.102299406510488922e+01 8.391199190404812214e+00 5.792156620591659255e+00
8.446683415938599282e+00 1.323030036492869158e+03 7.898809801528766883e+00 1.109282564365218171e+01 8.419770804576378609e+00 5.817658034558037983e+00
8.561528754931101659e+00 1.322813924839072115e+03 7.984703416063864800e+00 1.115874328558325779e+01 8.444726241232441311e+00 5.840801329235674189e+00
8.677935588683004298e+00 1.322595640728565513e+03 8.068763062549571430e+00 1.122080664047620502e+01 8.466126381007626378e+00 5.861624216399247800e+00
8.795925148059268395e+00 1.322375162690097568e+03 8.151011003717618664e+00 1.127908653154603158e+01 8.484040562800501561e+00 5.880170256369278370e+00
8.915518952590332447e+00 1.322152469053931100e+03 8.231476958688025647e+00 1.133366395696445394e+01 8.498545701050382206e+00 5.896488277502173858e+00
9.036738814396949593e+00 1.321927537941779974e+03 8.310197550209203143e+00 1.138462906251630713e+01 8.509725390198299877e+00 5.910631784546203527e+00
9.159606842168390273e+00 1.321700347256600708e+03 8.387215725555938306e+00 1.143208009980543416e+01 8.517669007926381042e+00 5.922658363693495076e+00
9.284145445194743829e+00 1.321470874703123172e+03 8.462580159731857066e+00 1.147612238342065183e+01 8.522470827956849959e+00 5.932629091670460930e+00
9.410377337454033153e+00 1.321239097787642550e+03 8.536344649170844789e+00 1.151686725930023947e+01 8.524229152075141869e+00 5.940607955434892062e+00
9.538325541754900883e+00 1.321004993792108280e+03 8.608567503577681634e+00 1.155443109533714185e+01 8.523045469954109166e+00 5.946661288379313959e+00
9.668013393935632749e+00 1.320768539746359693e+03 8.679310942901828696e+00 1.158893430396459934e+01 8.519023654187982686e+00 5.950857228188529469e+00
9.799464547120258828e+00 1.320529712518976567e+03 8.748640505726038796e+00 1.162050040511439342e+01 8.512269196715886110e+00 5.953265200683005354e+00
9.932702976032535602e+00 1.320288488739140348e+03 8.816624474590499361e+00 1.164925513653155953e+01 8.502888491684796435e+00 5.953955433167521960e+00
1.006775298136856733e+01 1.320044844784241377e+03 8.883333323015973448e+00 1.167532561710352113e+01 8.490988168598100572e+00 5.952998500100235901e+00
1.020463919422890520e+01 1.319798756862437358e+03 8.948839188207793782e+00 1.169883956755118248e+01 8.476674478519100830e+00 5.950464903140620265e+00
1.034338658061087202e+01 1.319550200911968432e+03 9.013215372653863966e+00 1.171992459158754940e+01 8.460052735104403254e+00 5.946424686912347823e+00
1.048402044596200433e+01 1.319299152658490129e+03 9.076535877139141562e+00 1.173870751952425451e+01 8.441226811277628528e+00 5.940947091251659096e+00
1.062656643979537563e+01 1.319045587615500835e+03 9.138874966982896808e+00 1.175531381522194785e+01 8.420298691531122870e+00 5.934100240102429424e+00
1.077105056036769071e+01 1.318789481060340222e+03 9.200306772697052438e+00 1.176986704638660619e+01 8.397368079113093131e+00 5.925950866722195620e+00
1.091749915942097360e+01 1.318530808042987246e+03 9.260904925693933976e+00 1.178248841739437580e+01 8.372532056724255156e+00 5.916564074428567466e+00
1.106593894698873548e+01 1.318269543312254200e+03 9.320742229142457091e+00 1.179329636306261442e+01 8.345884798804149796e+00 5.906003131748536639e+00
1.121639699626748055e+01 1.318005661438520065e+03 9.379890363631258055e+00 1.180240620127742268e+01 8.317517333043033645e+00 5.894329300539246752e+00
1.136890074855445754e+01 1.317739136797322999e+03 9.438419626924888561e+00 1.180992984185210481e+01 8.287517348449231491e+00 5.881601695376056149e+00
1.152347801825253804e+01 1.317469943433949993e+03 9.496398706762049002e+00 1.181597554861782839e+01 8.255969047021068263e+00 5.867877172336100955e+00
1.168015699794314877e+01 1.317198055203087051e+03 9.553894485365589162e+00 1.182064775146939439e+01 8.222953035869199567e+00 5.853210245189957917e+00
1.183896626352817449e+01 1.316923445691842289e+03 9.610971874147004712e+00 1.182404690489481958e+01 8.188546256579734006e+00 5.837653026867142714e+00
1.199993477944177833e+01 1.316646088243392796e+03 9.667693676902757716e+00 1.182626938937528571e+01 8.152821948508742977e+00 5.821255194115126486e+00
1.216309190393307915e+01 1.316365955985920209e+03 9.724120479697484498e+00 1.182740745200655930e+01 8.115849642737313019e+00 5.804063973163152035e+00
1.232846739442065953e+01 1.316083021765944977e+03 9.780310565550951907e+00 1.182754918269280608e+01 8.077695183465552375e+00 5.786124144236818090e+00
1.249609141291986703e+01 1.315797258172837246e+03 9.836319851986591090e+00 1.182677852228895077e+01 8.038420773680595488e+00 5.767478062947359874e+00
1.266599453154392485e+01 1.315508637554475399e+03 9.892201849521878643e+00 1.182517529922384192e+01 7.998085042081029883e+00 5.748165696465203034e+00
1.283820773807981830e+01 1.315217132003828965e+03 9.948007639153212622e+00 1.182281529118317565e+01 7.956743128390921349e+00 5.728224672582757471e+00
1.301276244164000850e+01 1.314922713341491544e+03 1.000378586696104932e+01 1.181977030863298772e+01 7.914446784333892815e+00 5.707690339856196893e+00
1.318969047839098430e+01 1.314625353148452632e+03 1.005958275404185720e+01 1.181610829717187450e+01 7.871244487693590308e+00 5.686595837114635899e+00
1.336902411735970198e+01 1.314325022718257060e+03 1.011544211993222753e+01 1.181189345576833283e+01 7.827181567128198125e+00 5.664972170738074908e+00
1.355079606631897349e+01 1.314021693070415722e+03 1.017140541790598895e+01 1.180718636826005330e+01 7.782300335531637359e+00 5.642848298240200400e+00
1.373503947775287237e+01 1.313715334969310561e+03 1.022751178054061683e+01 1.180204414563302606e+01 7.736640229950757508e+00 5.620251216788574311e+00
1.392178795490325349e+01 1.313405918911284516e+03 1.028379807404421697e+01 1.179652057679823152e+01 7.690237956246907203e+00 5.597206055424128301e+00
1.411107555789848611e+01 1.313093415156437914e+03 1.034029895995721127e+01 1.179066628579747089e+01 7.643127636843206396e+00 5.573736169899538240e+00
1.430293680996549988e+01 1.312777793649675914e+03 1.039704696292097985e+01 1.178452889355874511e+01 7.595340960133851738e+00 5.549863239068365317e+00
1.449740670372631612e+01 1.312459024037671270e+03 1.045407254332895519e+01 1.177815318251288979e+01 7.546907330228131094e+00 5.525607361977702858e+00
1.469452070758017115e+01 1.312137075735234930e+03 1.051140417375117053e+01 1.177158126256237125e+01 7.497854015895406121e+00 5.500987154874215079e+00
1.489431477217242872e+01 1.311811917866237081e+03 1.056906841810986641e+01 1.176485273706518342e+01 7.448206297742808957e+00 5.476019847408365671e+00
1.509682533695143292e+01 1.311483519252797578e+03 1.062709001274336806e+01 1.175800486767045427e+01 7.397987612742312535e+00 5.450721377441707816e+00
1.530208933681452166e+01 1.311151848419179032e+03 1.068549194848617923e+01 1.175107273697651067e+01 7.347219695404381135e+00 5.425106483955842052e+00
1.551014420884440170e+01 1.310816873610216817e+03 1.074429555304910799e+01 1.174408940814645241e+01 7.295922715000417114e+00 5.399188797635191328e+00
1.572102789913710730e+01 1.310478562815179885e+03 1.080352057305747593e+01 1.173708608074118942e+01 7.244115408336911699e+00 5.372980928761474928e+00
1.593477886972280366e+01 1.310136883740191934e+03 1.086318525515751077e+01 1.173009224212921531e+01 7.191815207664841836e+00 5.346494552103035147e+00
1.615143610558068588e+01 1.309791803759542518e+03 1.092330642568329679e+01 1.172313581399350468e+01 7.139038363477131277e+00 5.319740488603643236e+00
1.637103912174925568e+01 1.309443289919452354e+03 1.098389956845727156e+01 1.171624329351549143e+01 7.085800061919893089e+00 5.292728783690772154e+00
1.659362797053326943e+01 1.309091308985535306e+03 1.104497890034221186e+01 1.170943988892583398e+01 7.032114536693899964e+00 5.265468782073549292e+00
1.681924324880868937e+01 1.308735827476524491e+03 1.110655744421998037e+01 1.170274964920156791e+01 6.977995175405810713e+00 5.237969198946678340e+00
1.704792610542693154e+01 1.308376811538673792e+03 1.116864709918512233e+01 1.169619558775495705e+01 6.923454620237905033e+00 5.210238187583255964e+00
1.727971824871981710e+01 1.308014227038170475e+03 1.123125870766391898e+01 1.168979980003245345e+01 6.868504863098413793e+00 5.182283403290981028e+00
1.751466195410653626e+01 1.307648039579279384e+03 1.129440211934140414e+01 1.168358357499191236e+01 6.813157335244821589e+00 5.154112063778379493e+00
1.775280007180405306e+01 1.307278214383753948e+03 1.135808625178859899e+01 1.167756750048691394e+01 6.757422991468382101e+00 5.125731005988646061e+00
1.799417603464236493e+01 1.306904716397802758e+03 1.142231914765805811e+01 1.167177156265015725e+01 6.701312389072684894e+00 5.097146739451281938e+00
1.823883386598593859e+01 1.306527510251523836e+03 1.148710802841094392e+01 1.166621523938204419e+01 6.644835761726520573e+00 5.068365496288793182e+00
1.848681818776299934e+01 1.306146560230158229e+03 1.155245934457367518e+01 1.166091758806426881e+01 6.588003088424621900e+00 5.039393277966241591e+00
1.873817422860384951e+01 1.305761830307080572e+03 1.161837882251204768e+01 1.165589732769207920e+01 6.530824157749419712e+00 5.010235898911535202e+00
1.899294783208990367e+01 1.305373284212483441e+03 1.168487150773328587e+01 1.165117291565034741e+01 6.473308627637297974e+00 4.980899027151644454e+00
1.925118546511487594e+01 1.304980885207576193e+03 1.175194180482247575e+01 1.164676261932116219e+01 6.415466080960493755e+00 4.951388222115535420e+00
1.951293422635964347e+01 1.304584596285206317e+03 1.181959351401161484e+01 1.164268458274226070e+01 6.357306077025256741e+00 4.921708969730834937e+00
1.977824185488233866e+01 1.304184380181883171e+03 1.188782986450995693e+01 1.163895688857519239e+01 6.298838199315820674e+00 4.891866714981379261e+00
2.004715673882525095e+01 1.303780199164463738e+03 1.195665354470023445e+01 1.163559761563578476e+01 6.240072099736068800e+00 4.861866892093204662e+00
2.031972792424008745e+01 1.303372015297263033e+03 1.202606672926688880e+01 1.163262489222885776e+01 6.181017539500488489e+00 4.831714952512768946e+00
2.059600512403323691e+01 1.302959790247361752e+03 1.209607110339738867e+01 1.163005694554125036e+01 6.121684427005734008e+00 4.801416390739960960e+00
2.087603872703267882e+01 1.302543485307439141e+03 1.216666788419630585e+01 1.162791214735529977e+01 6.062082852830052992e+00 4.770976768312397809e+00
2.115987980717812889e+01 1.302123061479133867e+03 1.223785783941623251e+01 1.162620905631524515e+01 6.002223122108229170e+00 4.740401736008408307e+00
2.144758013283617615e+01 1.301698479386346889e+03 1.230964130361586761e+01 1.162496645697955699e+01 5.942115784522740363e+00 4.709697054336428934e+00
2.173919217624205658e+01 1.301269699323722762e+03 1.238201819192918585e+01 1.162420339595237451e+01 5.881771662036960002e+00 4.678868612658288129e+00
2.203476912306980040e+01 1.300836681305218463e+03 1.245498801154302448e+01 1.162393921525772988e+01 5.821201874695250744e+00 4.647922446820675901e+00
2.233436488213250115e+01 1.300399384947133967e+03 1.252854987103208551e+01 1.162419358319215590e+01 5.760417864535919641e+00 4.616864755616284732e+00
2.263803409521448984e+01 1.299957769351788556e+03 1.260270248767021428e+01 1.162498652287390044e+01 5.699431417787264920e+00 4.585701916171108117e+00
2.294583214703715512e+01 1.299511793472696354e+03 1.267744419280795398e+01 1.162633843869177319e+01 5.638254685637099861e+00 4.554440498150011507e+00
2.325781517536031373e+01 1.299061415818292744e+03 1.275277293554230340e+01 1.162827014081358357e+01 5.576900203649027610e+00 4.523087277260922967e+00
2.357404008122088257e+01 1.298606594507331465e+03 1.282868628468265015e+01 1.163080286795913487e+01 5.515380909864211034e+00 4.491649247859274219e+00
2.389456453931077817e+01 1.298147287389821713e+03 1.290518142917829358e+01 1.163395830858762814e+01 5.453710161835576109e+00 4.460133634799359648e+00
2.421944700849592635e+01 1.297683451917958791e+03 1.298225517715251698e+01 1.163775862063367761e+01 5.391901752779181045e+00 4.428547904693994397e+00
