# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.294583214703715512e+01 1.296780495935697672e+03 1.204168727238073089e+01 1.103065432127930734e+01 3.780984343674111070e+00 2.482387526953869106e+00
2.325781517536031373e+01 1.296340045956818358e+03 1.212991553320711269e+01 1.105240147843762344e+01 3.765672853628123207e+00 2.504650006482014746e+00
2.357404008122088257e+01 1.295895123050397160e+03 1.221875417294869592e+01 1.107484119115110310e+01 3.750294689376892698e+00 2.526849362037327129e+00
2.389456453931077817e+01 1.295445683419336319e+03 1.230819730200175144e+01 1.109799217416675532e+01 3.734852485418507673e+00 2.548977229166543790e+00
2.421944700849592635e+01 1.294991682923621283e+03 1.239823854955318616e+01 1.112187349130292446e+01 3.719348959126646204e+00 2.571025009646382919e+00
2.454874674247826860e+01 1.294533076899936304e+03 1.248887105847099832e+01 1.114650457002803563e+01 3.703786916520910300e+00 2.592983871000308138e+00
2.488252380060276892e+01 1.294069820332605104e+03 1.258008747909799219e+01 1.117190521504624279e+01 3.688169257716875205e+00 2.614844746056039337e+00
2.522083905881132893e+01 1.293601867828952891e+03 1.267187996198839706e+01 1.119809562092853206e+01 3.672498981981505928e+00 2.636598332583374393e+00
2.556375422074565051e+01 1.293129173498132104e+03 1.276424014967508569e+01 1.122509638384279818e+01 3.656779192442467075e+00 2.658235092999411187e+00
2.591133182900105680e+01 1.292651691214425000e+03 1.285715916758290689e+01 1.125292851244161874e+01 3.641013100585094087e+00 2.679745254101804530e+00
2.626363527653332852e+01 1.292169374272611321e+03 1.295062761405421803e+01 1.128161343811011363e+01 3.625204030532211519e+00 2.701118807117729226e+00
2.662072881822062698e+01 1.291682175600949449e+03 1.304463554962997129e+01 1.131117302450575046e+01 3.609355423014235509e+00 2.722345507788503483e+00
2.698267758258263171e+01 1.291190047847227561e+03 1.313917248563048545e+01 1.134162957649019887e+01 3.593470839178066978e+00 2.743414876618266440e+00
2.734954758365899607e+01 1.290692943008285965e+03 1.323422737207140365e+01 1.137300584853515595e+01 3.577553964325718372e+00 2.764316199405888685e+00
2.772140573304931976e+01 1.290190812848179348e+03 1.332978858495080488e+01 1.140532505259645291e+01 3.561608611437671712e+00 2.785038528060286289e+00
2.809831985211684113e+01 1.289683608481718011e+03 1.342584391296265700e+01 1.143861086550392869e+01 3.545638724598389580e+00 2.805570681704236957e+00
2.848035868435801987e+01 1.289171280725102633e+03 1.352238054369828646e+01 1.147288743587134974e+01 3.529648382332569945e+00 2.825901248011709388e+00
2.886759190794033003e+01 1.288653780415664414e+03 1.361938504935549688e+01 1.150817939058621953e+01 3.513641800840782814e+00 2.846018584899161930e+00
2.926009014841051581e+01 1.288131056997116730e+03 1.371684337195144110e+01 1.154451184096205907e+01 3.497623337115852937e+00 2.865910822762186783e+00
2.965792499157564066e+01 1.287603060140956359e+03 1.381474080811840111e+01 1.158191038839298237e+01 3.481597492048465359e+00 2.885565866869628682e+00
3.006116899655924612e+01 1.287069739102689709e+03 1.391306199351801531e+01 1.162040112960849747e+01 3.465568913441715360e+00 2.904971400430142126e+00
3.046989570903508238e+01 1.286531042296062651e+03 1.401179088685612228e+01 1.166001066157746990e+01 3.449542398990775194e+00 2.924114888065769691e+00
3.088417967464070557e+01 1.285986918106568510e+03 1.411091075352236146e+01 1.170076608603508816e+01 3.433522899207725132e+00 2.942983579660626070e+00
3.130409645257351769e+01 1.285437313845443896e+03 1.421040414897860948e+01 1.174269501344270417e+01 3.417515520102467619e+00 2.961564515170751921e+00
3.172972262937160792e+01 1.284882177031267929e+03 1.431025290170123476e+01 1.178582556674125925e+01 3.401525526247261677e+00 2.979844529494612537e+00
3.216113583288201028e+01 1.284321455015963238e+03 1.441043809590027003e+01 1.183018638453584082e+01 3.385558343457486963e+00 2.997810258329447919e+00
3.259841474641884673e+01 1.283755093880339018e+03 1.451094005400438647e+01 1.187580662378776886e+01 3.369619561279655784e+00 3.015448144804053321e+00
3.304163912311399542e+01 1.283183039221890112e+03 1.461173831881611740e+01 1.192271596221469387e+01 3.353714935814342102e+00 3.032744446369986413e+00
3.349088980046287389e+01 1.282605236786248952e+03 1.471281163538456838e+01 1.197094460001284233e+01 3.337850392492718754e+00 3.049685243047611127e+00
3.394624871506797348e+01 1.282021631818857259e+03 1.481413793276588997e+01 1.202052326114719882e+01 3.322032028224610301e+00 3.066256446101589095e+00
3.440779891758288045e+01 1.281432168545328977e+03 1.491569430553149722e+01 1.207148319402935144e+01 3.306266113915231397e+00 3.082443807626135790e+00
3.487562458785946973e+01 1.280836790613868970e+03 1.501745699496915876e+01 1.212385617157713114e+01 3.290559097382359077e+00 3.098232931228359632e+00
3.534981105030105653e+01 1.280235442259254114e+03 1.511940137010625840e+01 1.217767449096117893e+01 3.274917604896870227e+00 3.113609283436442166e+00
3.583044478942428412e+01 1.279628066897273811e+03 1.522150190884959642e+01 1.223297097205324846e+01 3.259348443837039699e+00 3.128558206398163843e+00
3.631761346563260417e+01 1.279014606865664973e+03 1.532373217867045589e+01 1.228977895567921585e+01 3.243858604906193044e+00 3.143064931541678764e+00
3.681140593120422011e+01 1.278395003998161428e+03 1.542606481713113808e+01 1.234813230119751992e+01 3.228455263991250490e+00 3.157114594332419255e+00
3.731191224649743532e+01 1.277769199819568030e+03 1.552847151266287362e+01 1.240806538267658254e+01 3.213145784092462431e+00 3.170692250392272538e+00
3.781922369637629089e+01 1.277137135385069314e+03 1.563092298474359154e+01 1.246961308491116860e+01 3.197937717119661460e+00 3.183782893044305062e+00
3.833343280685956245e+01 1.276498751406334577e+03 1.573338896422820810e+01 1.253281079818390076e+01 3.182838805753350986e+00 3.196371471697489586e+00
3.885463336199613593e+01 1.275853988443680464e+03 1.583583817380577408e+01 1.259769441204240970e+01 3.167856984884157789e+00 3.208442911855700519e+00
3.938292042096980339e+01 1.275202786602687183e+03 1.593823830838143962e+01 1.266430030814933083e+01 3.153000382695135606e+00 3.219982137066348393e+00
3.991839033543662651e+01 1.274545084014605209e+03 1.604055601489859484e+01 1.273266535199466176e+01 3.138277322273558489e+00 3.230974092429706346e+00
4.046114076709807250e+01 1.273880819769378149e+03 1.614275687285071825e+01 1.280282688356738241e+01 3.123696322595434616e+00 3.241403768974797650e+00
4.101127070551299880e+01 1.273209932280688690e+03 1.624480537465499808e+01 1.287482270681269192e+01 3.109266099390765703e+00 3.251256230628354338e+00
4.156888048615191877e+01 1.272532358117806325e+03 1.634666490593504307e+01 1.294869107775813610e+01 3.094995565714397934e+00 3.260516643105447532e+00
4.213407180869663904e+01 1.271848036072967034e+03 1.644829772590020411e+01 1.302447069116620426e+01 3.080893832104315777e+00 3.269170303967869007e+00
4.270694775558880707e+01 1.271156901004461815e+03 1.654966494794716780e+01 1.310220066561459440e+01 3.066970207294966944e+00 3.277202675822957101e+00
4.328761281083057355e+01 1.270458889276225364e+03 1.665072652063895120e+01 1.318192052777731504e+01 3.053234197712537679e+00 3.284599420534622727e+00
4.387617287904091512e+01 1.269753938606433394e+03 1.675144120858467289e+01 1.326367019425185845e+01 3.039695507298786570e+00 3.291346436507896378e+00
4.447273530477107784e+01 1.269041982476984458e+03 1.685176657330043781e+01 1.334748995128213878e+01 3.026364037310831367e+00 3.297429899011655063e+00
4.507740889208258750e+01 1.268322957100063832e+03 1.695165895484684526e+01 1.343342043489309923e+01 3.013249883895701586e+00 3.302836301242752626e+00
4.569030392439150035e+01 1.267596797212482443e+03 1.705107345427813570e+01 1.352150260706270757e+01 3.000363338388030154e+00 3.307552499327171880e+00
4.631153218458243970e+01 1.266863434163601823e+03 1.714996391535347797e+01 1.361177773006130565e+01 2.987714885531798092e+00 3.311565760051698337e+00
4.694120697539612053e+01 1.266122799290051717e+03 1.724828290661562491e+01 1.370428733915826136e+01 2.975315200366993817e+00 3.314863811806754157e+00
4.757944314009409226e+01 1.265374830077223578e+03 1.734598170495809910e+01 1.379907321329641867e+01 2.963175145527422227e+00 3.317434898656504760e+00
4.822635708340439464e+01 1.264619457729749229e+03 1.744301027945943616e+01 1.389617734182993303e+01 2.951305770911590187e+00 3.319267834541155704e+00
4.888206679275207733e+01 1.263856613595722592e+03 1.753931727577614552e+01 1.399564189170031270e+01 2.939718308515225420e+00 3.320352066792822576e+00
4.954669185977833479e+01 1.263086229881771942e+03 1.763485000016083504e+01 1.409750917004077664e+01 2.928424167719437587e+00 3.320677739812277984e+00
5.022035350215220006e+01 1.262308233715319602e+03 1.772955440468751220e+01 1.420182158245720139e+01 2.917434931981524482e+00 3.320235760321108565e+00
5.090317458567886888e+01 1.261522552537006050e+03 1.782337507699489265e+01 1.430862159159149805e+01 2.906762354799891757e+00 3.319017873297219978e+00
5.159527964670857614e+01 1.260729122437401429e+03 1.791625522281687566e+01 1.441795167131166977e+01 2.896418354115317229e+00 3.317016731337767865e+00
5.229679491485015319e+01 1.259927869275040393e+03 1.800813665568153965e+01 1.452985425691951171e+01 2.886415003345403907e+00 3.314225980206977784e+00
5.300784833599342960e+01 1.259118711660519011e+03 1.809895978837689157e+01 1.464437169260316018e+01 2.876764525500813630e+00 3.310640345925035533e+00
5.372856959564464319e+01 1.258301600935119723e+03 1.818866362134132686e+01 1.476154617621748066e+01 2.867479291880009828e+00 3.306255715169439391e+00
5.445909014257914293e+01 1.257476449317295646e+03 1.827718573390175649e+01 1.488141969696636302e+01 2.858571803625099328e+00 3.301069241752749406e+00
5.519954321281567644e+01 1.256643176654948093e+03 1.836446227856462343e+01 1.500403397336600619e+01 2.850054689450954193e+00 3.295079436708075349e+00
5.595006385391663173e+01 1.255801716070116754e+03 1.845042797423302616e+01 1.512943038365568427e+01 2.841940696190127902e+00 3.288286275289422189e+00
5.671078894961878802e+01 1.254951985722449081e+03 1.853501610031947067e+01 1.525764989196454557e+01 2.834242673485195763e+00 3.280691317747709945e+00
5.748185724479857583e+01 1.254093924302210553e+03 1.861815849756549213e+01 1.538873297926471118e+01 2.826973567925418873e+00 3.272297818467567954e+00
5.826340937077747384e+01 1.253227444178328824e+03 1.869978556583889073e+01 1.552271955253341140e+01 2.820146406209659951e+00 3.263110852639226511e+00
5.905558787097077555e+01 1.252352462051719385e+03 1.877982626362302554e+01 1.565964885585986011e+01 2.813774278600418288e+00 3.253137443592437617e+00
5.985853722688545986e+01 1.251468918486184293e+03 1.885820811122377094e+01 1.579955938221278444e+01 2.807870328342736421e+00 3.242386701989253162e+00
6.067240388447144284e+01 1.250576735174340911e+03 1.893485719835145176e+01 1.594248878051049800e+01 2.802447744737690982e+00 3.230869979132410030e+00
6.149733628083116344e+01 1.249675839920815633e+03 1.900969819135841732e+01 1.608847374280668063e+01 2.797519731839427592e+00 3.218601002718127546e+00
6.233348487129223514e+01 1.248766158262381850e+03 1.908265433954343138e+01 1.623754989721279074e+01 2.793099492938995176e+00 3.205596055176740844e+00
6.318100215684827958e+01 1.247847581427796285e+03 1.915364749156573509e+01 1.638975169168268664e+01 2.789200210055891471e+00 3.191874147588869448e+00
6.404004271197283060e+01 1.246919973623417263e+03 1.922259811335545265e+01 1.654511226750972241e+01 2.785835022944455286e+00 3.177457178993679410e+00
6.491076321281138917e+01 1.245983303889432591e+03 1.928942529090380376e+01 1.670366332783438068e+01 2.783017020041757661e+00 3.162370100684831264e+00
6.579332246575683030e+01 1.245037612087512116e+03 1.935404676487231157e+01 1.686543500227649517e+01 2.780759198625860407e+00 3.146641189811976158e+00
6.668788143641326371e+01 1.244082755734945749e+03 1.941637896500905569e+01 1.703045569770872802e+01 2.779074439915436567e+00 3.130302208062235358e+00
6.759460327895382648e+01 1.243118474324669705e+03 1.947633702688704815e+01 1.719875194666052920e+01 2.777975482882653058e+00 3.113388594099324003e+00
6.851365336587750221e+01 1.242144855830042161e+03 1.953383480235677538e+01 1.737034825284198902e+01 2.777474896981036778e+00 3.095939754367528440e+00
6.944519931817060865e+01 1.241161896969824056e+03 1.958878495074960213e+01 1.754526690012651358e+01 2.777585086765480771e+00 3.077999257918147880e+00
7.038941103587838199e+01 1.240169471567986648e+03 1.964109894341882523e+01 1.772352777366608834e+01 2.778318171422056615e+00 3.059615113791948282e+00
7.134646072909217196e+01 1.239167398280149882e+03 1.969068708269182721e+01 1.790514816453887903e+01 2.779685999523266560e+00 3.040840052504437008e+00
7.231652294935798864e+01 1.238155567025452910e+03 1.973745857784369306e+01 1.809014257379263668e+01 2.781700172659796966e+00 3.021731768910094207e+00
7.329977462151209977e+01 1.237134043732745113e+03 1.978132167605982161e+01 1.827852252852842341e+01 2.784371837139027583e+00 3.002353142624361926e+00
7.429639507594950487e+01 1.236102635181119240e+03 1.982218357021445243e+01 1.847029625834602129e+01 2.787711850727174756e+00 2.982772807780038615e+00
7.530656608133104157e+01 1.235061323242349090e+03 1.985995053558320933e+01 1.866546855800471505e+01 2.791730580715137133e+00 2.963065238403522539e+00
7.633047187773534858e+01 1.234010091777943899e+03 1.989452807311475979e+01 1.886404057137076151e+01 2.796437861714855533e+00 2.943310987482893104e+00
7.736829921026146906e+01 1.232948320077572134e+03 1.992582093823889267e+01 1.906600939474122924e+01 2.801843210660808214e+00 2.923597342380261921e+00
7.842023736308833293e+01 1.231877206696504118e+03 1.995373318061104229e+01 1.927136782572170048e+01 2.807955374528872117e+00 2.904018683322068917e+00
7.948647819399742787e+01 1.230796258134492746e+03 1.997816828278838486e+01 1.948010420637224982e+01 2.814782349596396838e+00 2.884676603601413980e+00
8.056721616936468422e+01 1.229704680214247219e+03 1.999902920350800528e+01 1.969220188504795388e+01 2.822331538341697588e+00 2.865680522952367415e+00
8.166264839962836675e+01 1.228603637458675621e+03 2.001621847803707510e+01 1.990763887163476298e+01 2.830609695915909274e+00 2.847148352095641766e+00
8.277297467523895591e+01 1.227491786937528332e+03 2.002963855921176162e+01 2.012638832353374596e+01 2.839622402198560103e+00 2.829206382816018994e+00
8.389839750309798205e+01 1.226368652046816123e+03 2.003919162719472880e+01 2.034841694707910875e+01 2.849374660999576925e+00 2.811989624964109868e+00
8.503912214349227838e+01 1.225234214837965510e+03 2.004478000758007639e+01 2.057368519152644026e+01 2.859870357688239828e+00 2.795643766944754471e+00
8.619535664753031767e+01 1.224088799502842903e+03 2.004630613874241973e+01 2.080214715358419753e+01 2.871112312276590472e+00 2.780324880827985901e+00
8.736731189508770967e+01 1.222933767930619979e+03 2.004367216502059179e+01 2.103374952131249032e+01 2.883102831011307821e+00 2.766197324210192932e+00
8.855520163326846728e+01 1.221767963546588135e+03 2.003678140315054179e+01 2.126843152065609743e+01 2.895841444138635534e+00 2.753439046435037785e+00
8.975924251538928900e+01 1.220588560828134405e+03 2.002553806577196127e+01 2.150612462676192749e+01 2.909327004274950834e+00 2.742240484717720417e+00
9.097965414049393473e+01 1.219393153367283276e+03 2.000984674655485662e+01 2.174675169142980380e+01 2.923557610005170559e+00 2.732803579617528289e+00
9.221665909340474343e+01 1.218183058269094545e+03 1.998961261365355568e+01 2.199022647105748263e+01 2.938529313740831483e+00 2.725342720677040642e+00
9.347048298531879595e+01 1.216964934081832780e+03 1.996474295046546743e+01 2.223645429249905803e+01 2.954236238044691820e+00 2.720087807110905143e+00
9.474135449495605599e+01 1.215739213696208708e+03 1.993514612252289098e+01 2.248532888161143006e+01 2.970670454982463848e+00 2.717280787946684484e+00
9.602950541026687858e+01 1.214509119784755967e+03 1.990073325397256099e+01 2.273673525168919696e+01 2.987824636889816698e+00 2.717183513690400343e+00
9.733517067070671658e+01 1.213269055682291764e+03 1.986141795452697068e+01 2.299054820533023147e+01 3.005688961882745591e+00 2.720073105099837019e+00
9.865858841008557079e+01 1.211998451452981953e+03 1.981711368078490665e+01 2.324662590004351870e+01 3.024244194737414571e+00 2.726232210165409509e+00
1.000000000000000000e+02 1.210730722137652947e+03 1.976773629493236939e+01 2.350481552843629274e+01 3.043473213205683869e+00 2.735988950699523858e+00
1.013596500938556915e+02 1.209455058908444016e+03 1.971320682198317442e+01 2.376495263365972477e+01 3.063368267761330088e+00 2.749668551831651264e+00
1.027377866714885926e+02 1.208157799510452605e+03 1.965345181926413787e+01 2.402685047333567070e+01 3.083914815624546613e+00 2.767610679771846716e+00
1.041346610843927465e+02 1.206863474839093442e+03 1.958839944201199401e+01 2.429030765123974689e+01 3.105080476523222277e+00 2.790202023632503359e+00
1.055505281015629890e+02 1.205577033211115577e+03 1.951797569433895774e+01 2.455514631909479206e+01 3.126842467696441918e+00 2.817837886851731977e+00
1.069856459559610613e+02 1.204256341954991285e+03 1.944213017717659042e+01 2.482112002254980609e+01 3.149160804119149670e+00 2.850928834125569189e+00
1.084402763916134091e+02 1.202918381123062090e+03 1.936080220654101680e+01 2.508796021277820643e+01 3.172002102958597636e+00 2.889914601774953518e+00
1.099146847113493379e+02 1.201601325041493737e+03 1.927392275597248528e+01 2.535541227024428679e+01 3.195351951347377817e+00 2.935284361024302680e+00
1.114091398251883902e+02 1.200288217241102984e+03 1.918146321860176329e+01 2.562319496683444697e+01 3.219168236744688993e+00 2.987560517356439682e+00
1.129239142993853733e+02 1.198951609792179170e+03 1.908340131425181596e+01 2.589093984446530072e+01 3.243295931117044617e+00 3.047187030715422296e+00
1.144592844061424870e+02 1.197594208025534499e+03 1.897967472352772944e+01 2.615835022894838957e+01 3.267755118547624793e+00 3.114828769999276492e+00
1.160155301739971492e+02 1.196226757325563767e+03 1.887027041314474474e+01 2.642508868984586812e+01 3.292557620149735076e+00 3.191171865041789513e+00
1.175929354388950685e+02 1.194836778254559249e+03 1.875524619283764238e+01 2.669067506918891652e+01 3.317504567904732582e+00 3.276746435524040102e+00
1.191917878959576740e+02 1.193398222702197017e+03 1.863450233564431713e+01 2.695471990857674172e+01 3.342568636657464509e+00 3.372379224843910173e+00
1.208123791519533228e+02 1.191958141227901706e+03 1.850809934579346816e+01 2.721660736083716259e+01 3.367668030297667148e+00 3.478651171199273584e+00
1.224550047784821487e+02 1.190494318653559958e+03 1.837625833122094221e+01 2.747598565842922014e+01 3.392438309568397425e+00 3.596688353236994207e+00
1.241199643658837743e+02 1.188994333915753714e+03 1.823891590467198398e+01 2.773264738615776537e+01 3.416464522798871695e+00 3.727900292722809539e+00
1.258075615778781611e+02 1.187503742098520434e+03 1.809543155231602540e+01 2.798557254900632429e+01 3.439772522281560274e+00 3.872506615666845065e+00
1.275181042069493316e+02 1.186008880035983339e+03 1.794619018350168815e+01 2.823314571790913163e+01 3.462204193442617761e+00 4.030569804797474731e+00
1.292519042304820971e+02 1.184504137066600833e+03 1.779187480620895201e+01 2.847567374963927023e+01 3.483803405682766918e+00 4.205307140631426854e+00
1.310092778676621208e+02 1.183003941572804479e+03 1.763279769123176521e+01 2.871281493959254760e+01 3.504573214674174153e+00 4.399061382622623917e+00
1.327905456371494495e+02 1.181500359600110869e+03 1.746933770658424123e+01 2.894138388462491918e+01 3.523549246164675353e+00 4.610312370175496000e+00
1.345960324155364276e+02 1.179952623311129628e+03 1.730288710397594087e+01 2.916038359085996490e+01 3.539120901223426152e+00 4.841847229206898362e+00
1.364260674966002966e+02 1.178402836424553470e+03 1.712920682025431773e+01 2.937018117403679796e+01 3.556214669000725248e+00 5.098786765287162126e+00
1.382809846513614502e+02 1.176838436295071460e+03 1.694891979296793139e+01 2.957054457632592559e+01 3.573094981405996684e+00 5.385749388242286884e+00
1.401611221889582453e+02 1.175245429163589733e+03 1.676750769842290367e+01 2.976207942960405006e+01 3.583282982605947797e+00 5.694015323364156167e+00
1.420668230183496235e+02 1.173646620417987378e+03 1.658207824623703885e+01 2.994967506799661905e+01 3.592888741177613809e+00 6.003691697039841735e+00
1.439984347108564009e+02 1.172038347456818883e+03 1.638582427887450521e+01 3.013722322760653327e+01 3.608475078794877167e+00 6.343400499847103191e+00
1.459563095635532761e+02 1.170407429954750569e+03 1.618240630246873124e+01 3.031911858078140654e+01 3.629600868008731496e+00 6.696063983513967699e+00
1.479408046635224139e+02 1.168761051666746880e+03 1.596784382115949441e+01 3.050341423657908990e+01 3.656631990117043429e+00 7.015300840351544664e+00
1.499522819529808544e+02 1.167104080994884271e+03 1.573898471160943302e+01 3.071004078662505776e+01 3.708055672939106984e+00 7.289504344352529586e+00
1.519911082952933157e+02 1.165421667076426274e+03 1.552774523982439092e+01 3.092736249593825448e+01 3.810099390241495687e+00 7.544877406962087640e+00
1.540576555418825819e+02 1.163734468671913874e+03 1.530985425977886649e+01 3.115034832159498990e+01 3.912050397670135737e+00 7.753388321987502607e+00
1.561523006000496423e+02 1.162041702061704882e+03 1.505558037234010804e+01 3.140277068169355701e+01 3.963289793020846385e+00 7.883680781639706758e+00
1.582754255017160290e+02 1.160327631289550027e+03 1.476760051994837752e+01 3.167999618696976327e+01 3.998236637354698253e+00 7.935931978574680024e+00
1.604274174731006042e+02 1.158586626787115392e+03 1.447795825189457730e+01 3.194539560120051291e+01 4.069271741287710853e+00 7.944006073408468538e+00
1.626086690053438701e+02 1.156832880280827794e+03 1.421083189778752320e+01 3.221877669209570882e+01 4.084335165367346754e+00 7.954239428834335435e+00
1.648195779260925065e+02 1.155071040797044589e+03 1.392753764126151239e+01 3.249134159835000446e+01 4.024552979987618073e+00 7.972570715500690852e+00
1.670605474720571806e+02 1.153288514504325804e+03 1.362513458011628842e+01 3.277515840116930690e+01 3.991352231144862373e+00 8.035001339636648865e+00
1.693319863625568473e+02 1.151477043440505895e+03 1.330479127557304508e+01 3.306178009827185349e+01 4.043162913739003272e+00 8.126188138343289680e+00
1.716343088740630378e+02 1.149643925392041183e+03 1.294489957507306777e+01 3.329661558635061169e+01 4.097726689981361581e+00 8.174857509332213112e+00
1.739679349157578088e+02 1.147784113723354039e+03 1.262064012644189681e+01 3.350104041185420556e+01 4.136638855474346066e+00 8.305861201871689303e+00
1.763332901061187101e+02 1.145906525837566960e+03 1.227905393583105642e+01 3.371342906654164295e+01 4.178589438850293547e+00 8.426886498562462080e+00
1.787308058505453516e+02 1.144011632459795919e+03 1.191104456955064173e+01 3.393262800404584567e+01 4.210190051008357415e+00 8.504023957350762331e+00
1.811609194200413242e+02 1.142097329182556450e+03 1.157194393920626574e+01 3.413590828798333376e+01 4.214224650762817603e+00 8.627793870391492703e+00
1.836240740309657440e+02 1.140177486207865286e+03 1.122607550458939407e+01 3.433660724577384116e+01 4.232748670922134693e+00 8.775285938778148775e+00
1.861207189258693973e+02 1.138218941193563978e+03 1.087245797298366057e+01 3.454718748101527126e+01 4.231266067153232058e+00 8.919560776231024946e+00
1.886513094554298675e+02 1.136237114742454878e+03 1.048302937725102346e+01 3.475214224860010148e+01 4.214251297735040147e+00 9.064414748600936989e+00
1.912163071615006231e+02 1.134243025312385043e+03 1.006581144884887458e+01 3.494185960416339753e+01 4.221636762821805888e+00 9.212743398386853855e+00
1.938161798612893278e+02 1.132207052480074026e+03 9.678212252569784013e+00 3.513359709838294265e+01 4.259160428810909060e+00 9.356972180897841440e+00
1.964514017326808641e+02 1.130154046879161797e+03 9.279597320335657429e+00 3.533378753105719028e+01 4.273831688695799436e+00 9.526102713275960809e+00
1.991224534007200759e+02 1.128061934569769164e+03 8.861009789429049377e+00 3.556173349528516070e+01 4.294852139585320749e+00 9.702186503991068633e+00
2.018298220252707154e+02 1.125941317301842446e+03 8.441933541983702938e+00 3.580965098595896734e+01 4.328523441866610533e+00 9.872212989680575035e+00
2.045740013898660550e+02 1.123817705099365412e+03 8.034631214030774515e+00 3.606388915672945927e+01 4.340424536534388089e+00 1.006111337748806633e+01
2.073554919917677068e+02 1.121656557027056579e+03 7.626218664534159863e+00 3.633832377566081107e+01 4.328790435851916918e+00 1.029510502060679755e+01
2.101748011332487067e+02 1.119463697459915693e+03 7.204620590556822357e+00 3.657808974735623764e+01 4.305129995678635524e+00 1.051249823003954553e+01
2.130324430141179164e+02 1.117244695417205548e+03 6.785732863316240149e+00 3.681323233023392305e+01 4.334770246200686294e+00 1.066984972471645499e+01
2.159289388255024562e+02 1.115000265384601789e+03 6.382057148412142666e+00 3.708594450437274759e+01 4.402062024838411247e+00 1.082058597735650629e+01
2.188648168449049933e+02 1.112732695703252375e+03 5.982377992698823199e+00 3.736622312075133578e+01 4.404116638262152605e+00 1.103184730699233640e+01
2.218406125325538198e+02 1.110438296890300535e+03 5.580234286728919635e+00 3.761350552816995929e+01 4.382618162153594454e+00 1.120134511002221700e+01
2.248568686290627170e+02 1.108113968798586711e+03 5.180777288107118572e+00 3.785148105004158481e+01 4.410574505900071607e+00 1.138988529217013479e+01
2.279141352544187100e+02 1.105756686790773529e+03 4.766297930963915519e+00 3.810348384407665634e+01 4.433269968563227081e+00 1.160009151095436053e+01
2.310129700083157900e+02 1.103369902711352097e+03 4.323613519843766184e+00 3.835709825873568946e+01 4.395522358083320924e+00 1.179583557923552029e+01
2.341539380718526786e+02 1.100962904814620288e+03 3.879728502978533111e+00 3.858936389335281092e+01 4.385379483827788860e+00 1.202017839576110347e+01
2.373376123106134230e+02 1.098523767954761752e+03 3.436189859602048369e+00 3.882296882748897104e+01 4.335571166343416216e+00 1.215528822088898586e+01
2.405645733791495218e+02 1.096057363548065268e+03 2.993266526174051645e+00 3.904701425930268499e+01 4.282033518331528121e+00 1.226980953822707576e+01
2.438354098268826533e+02 1.093561336911441231e+03 2.545300062097098692e+00 3.925431380522803693e+01 4.250219948768870104e+00 1.243383186462183865e+01
2.471507182054472764e+02 1.091024066304132930e+03 2.080845160978164632e+00 3.946514362447938140e+01 4.191470552364470414e+00 1.258683734875290128e+01
2.505111031774926289e+02 1.088461589018067571e+03 1.601147061254503567e+00 3.968084768395773665e+01 4.131822203280504979e+00 1.271383269987096476e+01
2.539171776269643317e+02 1.085865101673027539e+03 1.112295186124556468e+00 3.988134106229328779e+01 4.082713754575805432e+00 1.284475137568865577e+01
2.573695627708850679e+02 1.083236622450500363e+03 6.303351733696924697e-01 4.009076802085389346e+01 4.016991619604479702e+00 1.298185263490629637e+01
2.608688882726553970e+02 1.080581286691266996e+03 1.586333165619458196e-01 4.032717348905340771e+01 3.916044224467146950e+00 1.310276239089013650e+01
2.644157923568948263e+02 1.077885773150768728e+03 -3.282285415948059670e-01 4.054755250607191641e+01 3.810126064165329840e+00 1.320304787347537179e+01
2.680109219258446274e+02 1.075148213625496965e+03 -8.433888715401584024e-01 4.075232159810351362e+01 3.725202059931998821e+00 1.330009155662101428e+01
2.716549326773528605e+02 1.072376606684007811e+03 -1.366679895770996245e+00 4.097466228121407994e+01 3.663248425541390851e+00 1.340772473088847150e+01
2.753484892244640605e+02 1.069571879396039549e+03 -1.892891282669189268e+00 4.121332021639867094e+01 3.597204948040246819e+00 1.351889464088796622e+01
2.790922652166347007e+02 1.066726576355071984e+03 -2.437341921288623592e+00 4.144386458554345865e+01 3.507002578824300887e+00 1.362016251742842066e+01
2.828869434625966619e+02 1.063841134744767032e+03 -2.990211637779517595e+00 4.168772621922441601e+01 3.422571587930310244e+00 1.372209584724631171e+01
2.867332160548913293e+02 1.060921455214585876e+03 -3.547557768794821875e+00 4.191702476427150970e+01 3.337952087731944850e+00 1.382832152236208323e+01
2.906317844960971115e+02 1.057957711463971009e+03 -4.103328892407702710e+00 4.215156283220729705e+01 3.250769523225905289e+00 1.393802544758596618e+01
2.945833598267727211e+02 1.054946620757732944e+03 -4.654400378914565373e+00 4.241262387936996703e+01 3.168496179055330320e+00 1.405018526646524712e+01
2.985886627551407173e+02 1.051901873475476805e+03 -5.207230216931903577e+00 4.267055062865493653e+01 3.090819018989510170e+00 1.416727194950745350e+01
3.026484237885334210e+02 1.048806935141037684e+03 -5.766949040324443665e+00 4.294378391047090560e+01 3.007877695789154870e+00 1.429822564514043393e+01
3.067633833666269538e+02 1.045669871774955936e+03 -6.334179916797384458e+00 4.322258117005328160e+01 2.922464843548927771e+00 1.443680101492899404e+01
