# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 2.311473251360467657e+03 2.321824325461103555e+01 1.988277497054763998e+01 1.470457873671339485e+03 5.083911918479480541e+00
2.488252380060276892e+01 2.310642719739029417e+03 2.331405932850845275e+01 1.993795811558780429e+01 1.455011389607335332e+03 5.114686668856493590e+00
2.522083905881132893e+01 2.309803203478948944e+03 2.340954145107257744e+01 1.999465389903508594e+01 1.439486803566457411e+03 5.145381213236515094e+00
2.556375422074565051e+01 2.308954609066084231e+03 2.350464633950445403e+01 2.005290020362109260e+01 1.423886117126818817e+03 5.175984833878062297e+00
2.591133182900105680e+01 2.308096841571215464e+03 2.359932922894300944e+01 2.011273568010523505e+01 1.408211413555443187e+03 5.206486552365270803e+00
2.626363527653332852e+01 2.307229805590066007e+03 2.369354384771930455e+01 2.017419976708982787e+01 1.392464860331620457e+03 5.236875131887269497e+00
2.662072881822062698e+01 2.306353404769400640e+03 2.378724239119702943e+01 2.023733270991563771e+01 1.376648711563441339e+03 5.267139079527583867e+00
2.698267758258263171e+01 2.305467541441465528e+03 2.388037549427158268e+01 2.030217557868256506e+01 1.360765310309372353e+03 5.297266648830897928e+00
2.734954758365899607e+01 2.304572117339847864e+03 2.397289220261930964e+01 2.036877028536597578e+01 1.344817090814975018e+03 5.327245842778246754e+00
2.772140573304931976e+01 2.303667033278105464e+03 2.406473994292657892e+01 2.043715959992102427e+01 1.328806580673512826e+03 5.357064416714344190e+00
2.809831985211684113e+01 2.302752189119589275e+03 2.415586449207648201e+01 2.050738716595657607e+01 1.312736402917558507e+03 5.386709882149951945e+00
2.848035868435801987e+01 2.301827483719468091e+03 2.424620994546607733e+01 2.057949751562369656e+01 1.296609278047025327e+03 5.416169510712887991e+00
2.886759190794033003e+01 2.300892814829671806e+03 2.433571868453486076e+01 2.065353608381689554e+01 1.280428025998004387e+03 5.445430338425265582e+00
2.926009014841051581e+01 2.299948079177357158e+03 2.442433134354937607e+01 2.072954922196152694e+01 1.264195568055756894e+03 5.474479170916294990e+00
2.965792499157564066e+01 2.298993172904069070e+03 2.451198677585074037e+01 2.080758421095679722e+01 1.247914928713946892e+03 5.503302589090135477e+00
3.006116899655924612e+01 2.298027991111802748e+03 2.459862201947335336e+01 2.088768927383000573e+01 1.231589237480615566e+03 5.531886955073357370e+00
3.046989570903508238e+01 2.297052427628375426e+03 2.468417226225649230e+01 2.096991358777768610e+01 1.215221730631459195e+03 5.560218419117497035e+00
3.088417967464070557e+01 2.296066375403620441e+03 2.476857080658887256e+01 2.105430729548071866e+01 1.198815752909740240e+03 5.588282927640297437e+00
3.130409645257351769e+01 2.295069726127428567e+03 2.485174903394390711e+01 2.114092151618735471e+01 1.182374759170464586e+03 5.616066231305401502e+00
3.172972262937160792e+01 2.294062370796899813e+03 2.493363636883709233e+01 2.122980835598823646e+01 1.165902315967216509e+03 5.643553894351208022e+00
3.216113583288201028e+01 2.293044199781757470e+03 2.501416024275871663e+01 2.132102091762342511e+01 1.149402103078244181e+03 5.670731304875347156e+00
3.259841474641884673e+01 2.292015102208482404e+03 2.509324605803854169e+01 2.141461330974389199e+01 1.132877914968032201e+03 5.697583686012085202e+00
3.304163912311399542e+01 2.290974965260189038e+03 2.517081715141402043e+01 2.151064065541195092e+01 1.116333662180032889e+03 5.724096108035523933e+00
3.349088980046287389e+01 2.289923676033588890e+03 2.524679475768869708e+01 2.160915910000140627e+01 1.099773372655354478e+03 5.750253501780955290e+00
3.394624871506797348e+01 2.288861120898245190e+03 2.532109797337596646e+01 2.171022581846744615e+01 1.083201192971931960e+03 5.776040672908087537e+00
3.440779891758288045e+01 2.287787184498580245e+03 2.539364372038973627e+01 2.181389902189175700e+01 1.066621389498217468e+03 5.801442317604200483e+00
3.487562458785946973e+01 2.286701750024021294e+03 2.546434670989178883e+01 2.192023796317018380e+01 1.050038349454558784e+03 5.826443039848229866e+00
3.534981105030105653e+01 2.285604701248379570e+03 2.553311940650847589e+01 2.202930294165564717e+01 1.033456581874225094e+03 5.851027369431667680e+00
3.583044478942428412e+01 2.284495919282988780e+03 2.559987199285048476e+01 2.214115530738863669e+01 1.016880718457815306e+03 5.875179781970336634e+00
3.631761346563260417e+01 2.283375284010014639e+03 2.566451233418801081e+01 2.225585746414039079e+01 1.000315514311013089e+03 5.898884720244909730e+00
3.681140593120422011e+01 2.282242676094119815e+03 2.572694594353074748e+01 2.237347287124331174e+01 9.837658485572912923e+02 5.922126617082430933e+00
3.731191224649743532e+01 2.281097973212923080e+03 2.578707594744942000e+01 2.249406604441257329e+01 9.672367248168476408e+02 5.944889920171534392e+00
3.781922369637629089e+01 2.279941051998050170e+03 2.584480305244825971e+01 2.261770255583466138e+01 9.507332715392892624e+02 5.967159118568370779e+00
3.833343280685956245e+01 2.278771788740650663e+03 2.590002551226688965e+01 2.274444903254701700e+01 9.342607421828327006e+02 5.988918771298233246e+00
3.885463336199613593e+01 2.277590059375545025e+03 2.595263909549571579e+01 2.287437315359549928e+01 9.178245152256686197e+02 6.010153537492850973e+00
3.938292042096980339e+01 2.276395738805780184e+03 2.600253705380834646e+01 2.300754364585649370e+01 9.014300939973488767e+02 6.030848208545107170e+00
3.991839033543662651e+01 2.275188699246432407e+03 2.604961009246462922e+01 2.314403027773899879e+01 8.850831063212657455e+02 6.050987744183761841e+00
4.046114076709807250e+01 2.273968811963765802e+03 2.609374634060356613e+01 2.328390385297894838e+01 8.687893039495188532e+02 6.070557308148803344e+00
4.101127070551299880e+01 2.272735948121671299e+03 2.613483132329665182e+01 2.342723620135795670e+01 8.525545617793006841e+02 6.089542308745601318e+00
4.156888048615191877e+01 2.271489977396611721e+03 2.617274793519127130e+01 2.357410016724687907e+01 8.363848768358436701e+02 6.107928441714470580e+00
4.213407180869663904e+01 2.270230765744297969e+03 2.620737641523388817e+01 2.372456959722751080e+01 8.202863670055113516e+02 6.125701732796497545e+00
4.270694775558880707e+01 2.268958184576269559e+03 2.623859432274730707e+01 2.387871932488627280e+01 8.042652695014259052e+02 6.142848588006674326e+00
4.328761281083057355e+01 2.267672099428545152e+03 2.626627651554586507e+01 2.403662515470796990e+01 7.883279390465834240e+02 6.159355843589329638e+00
4.387617287904091512e+01 2.266372370021246752e+03 2.629029513045496458e+01 2.419836384277749630e+01 7.724808457541004145e+02 6.175210819785225347e+00
4.447273530477107784e+01 2.265058862602122645e+03 2.631051956567277017e+01 2.436401307410340422e+01 7.567305726858708113e+02 6.190401379064951470e+00
4.507740889208258750e+01 2.263731441531213477e+03 2.632681646338917147e+01 2.453365143884669664e+01 7.410838130723246877e+02 6.204915986178321852e+00
4.569030392439150035e+01 2.262389961987123570e+03 2.633904969799932516e+01 2.470735840654252513e+01 7.255473671643210309e+02 6.218743774275160341e+00
4.631153218458243970e+01 2.261034285939555957e+03 2.634708036530725295e+01 2.488521429411712660e+01 7.101281387042116648e+02 6.231874611722560076e+00
4.694120697539612053e+01 2.259664284470475650e+03 2.635076677423306535e+01 2.506730023253794570e+01 6.948331309878151387e+02 6.244299174063589142e+00
4.757944314009409226e+01 2.258279804253746079e+03 2.634996444247365588e+01 2.525369813487671777e+01 6.796694424881899295e+02 6.256009024450798428e+00
4.822635708340439464e+01 2.256880701605673949e+03 2.634452609335983553e+01 2.544449065109548869e+01 6.646442620245801436e+02 6.266996691942654962e+00
4.888206679275207733e+01 2.255466831487753552e+03 2.633430165904260178e+01 2.563976112800867213e+01 6.497648634461656911e+02 6.277255758544336928e+00
4.954669185977833479e+01 2.254038050448510603e+03 2.631913828578630543e+01 2.583959356330230861e+01 6.350385997962863485e+02 6.286780951580720256e+00
5.022035350215220006e+01 2.252594225384981655e+03 2.629888034230423344e+01 2.604407255155427592e+01 6.204728969293324781e+02 6.295568239589630188e+00
5.090317458567886888e+01 2.251135192883511081e+03 2.627336943572791483e+01 2.625328322752865162e+01 6.060752465584945412e+02 6.303614930952170958e+00
5.159527964670857614e+01 2.249660796902122001e+03 2.624244442590395110e+01 2.646731121069779036e+01 5.918531986919708743e+02 6.310919783360930069e+00
5.229679491485015319e+01 2.248170892723458110e+03 2.620594145016217169e+01 2.668624253838837390e+01 5.778143534147158107e+02 6.317483121672797353e+00
5.300784833599342960e+01 2.246665331926734780e+03 2.616369395313797241e+01 2.691016359432760652e+01 5.639663519957019844e+02 6.323306955969810517e+00
5.372856959564464319e+01 2.245143955572647428e+03 2.611553271751066063e+01 2.713916103770137056e+01 5.503168672893555140e+02 6.328395098227947990e+00
5.445909014257914293e+01 2.243606621694262230e+03 2.606128590440911097e+01 2.737332172200351010e+01 5.368735933487325838e+02 6.332753306831827800e+00
5.519954321281567644e+01 2.242053155323506417e+03 2.600077910016457139e+01 2.761273260160146137e+01 5.236442342617301620e+02 6.336389425560303934e+00
5.595006385391663173e+01 2.240483387900205344e+03 2.593383536753962915e+01 2.785748064517778744e+01 5.106364921336169118e+02 6.339313532068756807e+00
5.671078894961878802e+01 2.238897213549907519e+03 2.586027530356674475e+01 2.810765274444278816e+01 4.978580541716769972e+02 6.341538094846109530e+00
5.748185724479857583e+01 2.237294444858466704e+03 2.577991710839430084e+01 2.836333558780939867e+01 4.853165788450723994e+02 6.343078129717317992e+00
5.826340937077747384e+01 2.235674907591693227e+03 2.569257665495119980e+01 2.862461556374158533e+01 4.730196810387280379e+02 6.343951378649737016e+00
5.905558787097077555e+01 2.234038445766842415e+03 2.559806757004652411e+01 2.889157863535716331e+01 4.609749161639186354e+02 6.344178491968392564e+00
5.985853722688545986e+01 2.232384920504947786e+03 2.549620133292979673e+01 2.916431021073327301e+01 4.491897631776268440e+02 6.343783227288977145e+00
6.067240388447144284e+01 2.230714219000817138e+03 2.538678738558042980e+01 2.944289501813198129e+01 4.376716064506088060e+02 6.342792661269164078e+00
6.149733628083116344e+01 2.229026057269484681e+03 2.526963321455917821e+01 2.972741693329200530e+01 4.264277163919797999e+02 6.341237358273427382e+00
6.233348487129223514e+01 2.227320229954996648e+03 2.514454448701199141e+01 3.001795884428194938e+01 4.154652288309361552e+02 6.339151637275203477e+00
6.318100215684827958e+01 2.225596631931035972e+03 2.501132518893378176e+01 3.031460248333940299e+01 4.047911229857572835e+02 6.336573806023875655e+00
6.404004271197283060e+01 2.223855113771833203e+03 2.486977776459727707e+01 3.061742824122433149e+01 3.944121980226125856e+02 6.333546379234594959e+00
6.491076321281138917e+01 2.222095550836677376e+03 2.471970327501217213e+01 3.092651501418965054e+01 3.843350482681035487e+02 6.330116364658887385e+00
6.579332246575683030e+01 2.220317657119746855e+03 2.456090155574987932e+01 3.124193997435815717e+01 3.745660365640711689e+02 6.326335521133540141e+00
6.668788143641326371e+01 2.218521287405092153e+03 2.439317139949822888e+01 3.156377835737088589e+01 3.651112662360420700e+02 6.322260655035564447e+00
6.759460327895382648e+01 2.216706387591003931e+03 2.421631076301336449e+01 3.189210324882440517e+01 3.559765512726219754e+02 6.317953941901825132e+00
6.851365336587750221e+01 2.214872481165953559e+03 2.403011698511102523e+01 3.222698536322008067e+01 3.471673844776830720e+02 6.313483241210843921e+00
6.944519931817060865e+01 2.213019638401985503e+03 2.383438697733834744e+01 3.256849282717935523e+01 3.386889039132476569e+02 6.308922349324289414e+00
7.038941103587838199e+01 2.211147715251985574e+03 2.362891754236006392e+01 3.291669081074081049e+01 3.305458572962603512e+02 6.304351418132329243e+00
7.134646072909217196e+01 2.209256427141133372e+03 2.341350559232464690e+01 3.327164128404308485e+01 3.227425643052138753e+02 6.299857338479208479e+00
7.231652294935798864e+01 2.207345747456341087e+03 2.318794837069033932e+01 3.363340283610754256e+01 3.152828765857272515e+02 6.295534105501946698e+00
7.329977462151209977e+01 2.205415140801851066e+03 2.295204389370874409e+01 3.400203032725453767e+01 3.081701352162936018e+02 6.291483256438965554e+00
7.429639507594950487e+01 2.203464227455488981e+03 2.270559117518522640e+01 3.437757441782517276e+01 3.014071261358119500e+02 6.287814305792568170e+00
7.530656608133104157e+01 2.201493579689538819e+03 2.244839051212312597e+01 3.476008127860650632e+01 2.949960330806895854e+02 6.284645000063242115e+00
7.633047187773534858e+01 2.199503691119765335e+03 2.218024399164339044e+01 3.514959235057664699e+01 2.889383873103233782e+02 6.282101903834788281e+00
7.736829921026146906e+01 2.197492914804023712e+03 2.190095602511902584e+01 3.554614396345760241e+01 2.832350141635489535e+02 6.280321248571088866e+00
7.842023736308833293e+01 2.195461595022238726e+03 2.161033301583823985e+01 3.594976655242229668e+01 2.778859782884522360e+02 6.279448653332816654e+00
7.948647819399742787e+01 2.193410268367728349e+03 2.130818465577907972e+01 3.636048475473996433e+01 2.728905238742922279e+02 6.279640274644164855e+00
8.056721616936468422e+01 2.191338117398403483e+03 2.099432436753813747e+01 3.677831673617477293e+01 2.682470126943703121e+02 6.281063430086282651e+00
8.166264839962836675e+01 2.189243746445435136e+03 2.066856936689746860e+01 3.720327345152674781e+01 2.639528588050948201e+02 6.283896932301897387e+00
8.277297467523895591e+01 2.187128824213098142e+03 2.033074148775022039e+01 3.763535896754058996e+01 2.600044577585254046e+02 6.288331953789223938e+00
8.389839750309798205e+01 2.184995374115191225e+03 1.998066674761216177e+01 3.807456856673147172e+01 2.563971139915498725e+02 6.294572608111844936e+00
8.503912214349227838e+01 2.182841204517627830e+03 1.961817780734365257e+01 3.852088910346360962e+01 2.531249654722508069e+02 6.302835580208133059e+00
8.619535664753031767e+01 2.180661340391873637e+03 1.924311427748610726e+01 3.897429876417879058e+01 2.501809013802539994e+02 6.313351377599386360e+00
8.736731189508770967e+01 2.178457137926751784e+03 1.885532036603662931e+01 3.943476558149194489e+01 2.475564731518980182e+02 6.326367782210128965e+00
8.855520163326846728e+01 2.176236783278155144e+03 1.845464884263750704e+01 3.990224803034686829e+01 2.452418087252767975e+02 6.342150267904623107e+00
8.975924251538928900e+01 2.173988923070104647e+03 1.804096229004208851e+01 4.037669264757226273e+01 2.432255147086865747e+02 6.360973709398130893e+00
9.097965414049393473e+01 2.171712452341711014e+03 1.761413292038142231e+01 4.085803377716488427e+01 2.414945729599823210e+02 6.383131308754956379e+00
9.221665909340474343e+01 2.169432975160671504e+03 1.717404176920409853e+01 4.134619414907505330e+01 2.400342357683338150e+02 6.408943958994156809e+00
9.347048298531879595e+01 2.167130861446038580e+03 1.672057899404000736e+01 4.184108347343791934e+01 2.388279201154179248e+02 6.438744409804459501e+00
9.474135449495605599e+01 2.164801973333443129e+03 1.625364722389943140e+01 4.234259773330521170e+01 2.378570733010302547e+02 6.472886814570635750e+00
9.602950541026687858e+01 2.162447014716819012e+03 1.577316620586540452e+01 4.285061522322976657e+01 2.371010628428685436e+02 6.511748118567780352e+00
9.733517067070671658e+01 2.160054631798214359e+03 1.527907004113993494e+01 4.336499934371907017e+01 2.365370428706713426e+02 6.555725849189061982e+00
9.865858841008557079e+01 2.157612858596029582e+03 1.477130085621231359e+01 4.388560426306766260e+01 2.361397898924531091e+02 6.605238616081326342e+00
1.000000000000000000e+02 2.155149187779176373e+03 1.424982462532444671e+01 4.441225638830086098e+01 2.358815708249858858e+02 6.660739602598892972e+00
1.013596500938556915e+02 2.152698248274195976e+03 1.371461082487246586e+01 4.494476905430145308e+01 2.357319766511921273e+02 6.722712193277287973e+00
1.027377866714885926e+02 2.150231689527023718e+03 1.316565434961466252e+01 4.548292374613937739e+01 2.356577384022365891e+02 6.791656796002346397e+00
1.041346610843927465e+02 2.147701706016165645e+03 1.260299090706751635e+01 4.602646976328236406e+01 2.356225359910785357e+02 6.868095461488347375e+00
1.055505281015629890e+02 2.145172035201814197e+03 1.202664480715353612e+01 4.657518732120112759e+01 2.355867966092324650e+02 6.952608218847175614e+00
1.069856459559610613e+02 2.142623673606957709e+03 1.143667665404320921e+01 4.712877129759004902e+01 2.355073983009936853e+02 7.045764765849152234e+00
1.084402763916134091e+02 2.140088499120410688e+03 1.083318449019259155e+01 4.768688372524439245e+01 2.353375059650525998e+02 7.148243577950806227e+00
1.099146847113493379e+02 2.137572874915393186e+03 1.021630077464167030e+01 4.824924212439643156e+01 2.350262550267352708e+02 7.260774551026676349e+00
1.114091398251883902e+02 2.135005442537184081e+03 9.586180648611975386e+00 4.881556341994463821e+01 2.345182948362521245e+02 7.383946053662553410e+00
1.129239142993853733e+02 2.132448826353247114e+03 8.942948637481858754e+00 4.938518539402757312e+01 2.337536142439200830e+02 7.518544737944179879e+00
1.144592844061424870e+02 2.129823574339132392e+03 8.286837091358567164e+00 4.995779045635386240e+01 2.326666328216307420e+02 7.665381810355756720e+00
1.160155301739971492e+02 2.127152407016410052e+03 7.618092050795283399e+00 5.053302236599736830e+01 2.311858947631305057e+02 7.825318647666994920e+00
1.175929354388950685e+02 2.124498725117105550e+03 6.936921887478271209e+00 5.110998576472377408e+01 2.292336123376568366e+02 7.999240607035302375e+00
1.191917878959576740e+02 2.121743404579925937e+03 6.243813759791067675e+00 5.168808291535579968e+01 2.267240501204076395e+02 8.187790624378179061e+00
1.208123791519533228e+02 2.118995087078207689e+03 5.539368222671098074e+00 5.226700267930775823e+01 2.235626325882639378e+02 8.392188112134773448e+00
1.224550047784821487e+02 2.116246427120281624e+03 4.824068961358273455e+00 5.284633313691132628e+01 2.196450887523032804e+02 8.614745382682091446e+00
1.241199643658837743e+02 2.113412023926025995e+03 4.098140636852663832e+00 5.342505983904846545e+01 2.148550891012642978e+02 8.857387048051243994e+00
1.258075615778781611e+02 2.110506510028796129e+03 3.361640118964418722e+00 5.400168903271813292e+01 2.090614382209933524e+02 9.119361985222655065e+00
1.275181042069493316e+02 2.107657191378179505e+03 2.615024158600739668e+00 5.457607434029232252e+01 2.021195147397635026e+02 9.401097948382826530e+00
1.292519042304820971e+02 2.104787253782330481e+03 1.861288862020660906e+00 5.514754809944045633e+01 1.938660960040627117e+02 9.708005313453883289e+00
1.310092778676621208e+02 2.101851422529572119e+03 1.100330976344404688e+00 5.571398151011679545e+01 1.841218502087706952e+02 1.004491174896131334e+01
1.327905456371494495e+02 2.098898396616113132e+03 3.282396865236118511e-01 5.627320668300180984e+01 1.726967464517288704e+02 1.041015470030009737e+01
1.345960324155364276e+02 2.095945664574261627e+03 -4.471883990014290933e-01 5.682764643286550665e+01 1.593938560783703906e+02 1.080373037445727746e+01
1.364260674966002966e+02 2.092940257195345566e+03 -1.221065637321018693e+00 5.738536799455528836e+01 1.440349030253055389e+02 1.123622442232482221e+01
1.382809846513614502e+02 2.089897984672638813e+03 -1.999700903156679699e+00 5.794839167077985564e+01 1.265026544588243951e+02 1.169970746184483446e+01
1.401611221889582453e+02 2.086847206834428562e+03 -2.789418628465925476e+00 5.849613369444752209e+01 1.068149332899915009e+02 1.217750814046514130e+01
1.420668230183496235e+02 2.083779443929033732e+03 -3.577583979865578190e+00 5.900538743045017753e+01 8.525074551370322240e+01 1.267853481298562990e+01
1.439984347108564009e+02 2.080691039583776274e+03 -4.361539066285238242e+00 5.954002836825036127e+01 6.252265860703398914e+01 1.318222486087795708e+01
1.459563095635532761e+02 2.077562725770701491e+03 -5.168051422458025179e+00 6.005802005703308311e+01 3.980286571288005604e+01 1.371659343244023788e+01
1.479408046635224139e+02 2.074415265802733757e+03 -5.993276266748139847e+00 6.053349753273865019e+01 1.868768942105336350e+01 1.428418706540814220e+01
1.499522819529808544e+02 2.071244405835610451e+03 -6.823709552142789292e+00 6.105768698015691598e+01 9.124725760545531195e-01 1.477675086414912542e+01
1.519911082952933157e+02 2.067998073768706490e+03 -7.730497574800614835e+00 6.165916787417710054e+01 -1.221514019307684329e+01 1.509415388654927170e+01
1.540576555418825819e+02 2.064772810754113834e+03 -8.626399907793899757e+00 6.226818507149577187e+01 -2.029031167550374803e+01 1.541726743617849316e+01
1.561523006000496423e+02 2.061536206661959113e+03 -9.535253061908708361e+00 6.288236509483610348e+01 -2.369807035273586493e+01 1.562237800879116101e+01
1.582754255017160290e+02 2.058234367044929058e+03 -1.052596836810200998e+01 6.351953517821159068e+01 -2.358952553083857495e+01 1.564529655674590103e+01
1.604274174731006042e+02 2.054892200983562816e+03 -1.157267015758091588e+01 6.415269132564289123e+01 -2.141903754529403514e+01 1.577445712983166004e+01
1.626086690053438701e+02 2.051541095268778008e+03 -1.263918047580996529e+01 6.479073700406610214e+01 -1.810318802552600204e+01 1.606988266160626111e+01
1.648195779260925065e+02 2.048114521728778527e+03 -1.367944025687919307e+01 6.542884135089094855e+01 -1.461075279718597741e+01 1.633939993408470315e+01
1.670605474720571806e+02 2.044655840591167362e+03 -1.470573393701096343e+01 6.609327277612007379e+01 -1.142729548726206623e+01 1.653583625167281923e+01
1.693319863625568473e+02 2.041204450502331611e+03 -1.578957511837657890e+01 6.680109248602298067e+01 -8.623630817888731315e+00 1.672724903355687331e+01
1.716343088740630378e+02 2.037679569067553075e+03 -1.694971259676535524e+01 6.752474319778119138e+01 -6.280994007042068006e+00 1.690456569240802054e+01
1.739679349157578088e+02 2.034106528566005863e+03 -1.801937393840957924e+01 6.827334660618127771e+01 -4.544450817731364722e+00 1.705977499728349756e+01
1.763332901061187101e+02 2.030510051445907948e+03 -1.913836208527949623e+01 6.904544555141123396e+01 -3.200541032791835327e+00 1.718123782762665286e+01
1.787308058505453516e+02 2.026883013175812948e+03 -2.034977323439403207e+01 6.979720215849960141e+01 -2.140881028836375322e+00 1.739685240074134853e+01
1.811609194200413242e+02 2.023219569276232050e+03 -2.152291384430821353e+01 7.049103179527364205e+01 -1.449222908420695788e+00 1.777813200884020262e+01
1.836240740309657440e+02 2.019538605316501844e+03 -2.269019168917387219e+01 7.117420180728404944e+01 -1.020358262929904836e+00 1.807175672556978441e+01
1.861207189258693973e+02 2.015782253853999237e+03 -2.385673918089302958e+01 7.190072170621436953e+01 -6.938366699344302724e-01 1.835880879614867567e+01
1.886513094554298675e+02 2.011975011922746717e+03 -2.507202885775600976e+01 7.252685737873491689e+01 -4.181096212153189162e-01 1.869404573832040484e+01
1.912163071615006231e+02 2.008142322014559568e+03 -2.630720878616190817e+01 7.303001882396152666e+01 -2.758172146601299835e-01 1.902680534439154059e+01
1.938161798612893278e+02 2.004247088907266971e+03 -2.747360929918116668e+01 7.361792483776423524e+01 -2.966346455355705070e-01 1.933108499444026762e+01
1.964514017326808641e+02 2.000331531867727563e+03 -2.872782240188884728e+01 7.419432026352116338e+01 -2.023054889581983318e-01 1.967277864057588133e+01
1.991224534007200759e+02 1.996380203566969158e+03 -2.998646505804234152e+01 7.471148429019065418e+01 -1.198057699780950003e-01 1.991489227922111027e+01
2.018298220252707154e+02 1.992381236836329435e+03 -3.120356935551612310e+01 7.525774419153992767e+01 -1.409404583036083514e-01 2.011392635486152969e+01
2.045740013898660550e+02 1.988342165662330444e+03 -3.244724474278485360e+01 7.588541924374656844e+01 -1.645533822412145741e-01 2.042702690440411928e+01
2.073554919917677068e+02 1.984251318617656807e+03 -3.372746563828036415e+01 7.644644464199684819e+01 -1.715778505296293444e-01 2.073821313792029031e+01
2.101748011332487067e+02 1.980113412446668463e+03 -3.505989384804590259e+01 7.688806113730576897e+01 -3.000617641437545169e-01 2.104841848639743418e+01
2.130324430141179164e+02 1.975918260651191986e+03 -3.641754247838532876e+01 7.734920726340526187e+01 -4.409297886130179034e-01 2.135706970633480495e+01
2.159289388255024562e+02 1.971675638268568946e+03 -3.776439300977077096e+01 7.790227249872718573e+01 -5.087644264555862827e-01 2.171303001388948672e+01
2.188648168449049933e+02 1.967405955860002223e+03 -3.910260068470425665e+01 7.843887384329981671e+01 -5.920637709807768934e-01 2.214264637379992351e+01
2.218406125325538198e+02 1.963064867753483668e+03 -4.046722163252509574e+01 7.892607605492787570e+01 -6.191157187308025112e-01 2.243239980022472935e+01
2.248568686290627170e+02 1.958680821227909746e+03 -4.186141663115348877e+01 7.941669595146861127e+01 -7.090637134742933112e-01 2.274865617586241129e+01
2.279141352544187100e+02 1.954244381829892291e+03 -4.326898359261311100e+01 7.995835714297201946e+01 -8.724294565924274325e-01 2.312148787650116333e+01
2.310129700083157900e+02 1.949727164374558242e+03 -4.469004387563020231e+01 8.051366777196564328e+01 -1.057471197126522489e+00 2.342645537603694805e+01
2.341539380718526786e+02 1.945159783989798370e+03 -4.614075302055512395e+01 8.099417041937797990e+01 -1.342056011807017279e+00 2.372524615622853617e+01
2.373376123106134230e+02 1.940532528276092762e+03 -4.757244907875209350e+01 8.148029309740554993e+01 -1.631268030007387182e+00 2.411298301500696439e+01
2.405645733791495218e+02 1.935852125397686450e+03 -4.899521655233976247e+01 8.197531460095765965e+01 -1.847515547201055153e+00 2.450075829963800444e+01
2.438354098268826533e+02 1.931113222816125017e+03 -5.046099920614045686e+01 8.242892176482196476e+01 -2.034816995682944718e+00 2.485745170644851854e+01
2.471507182054472764e+02 1.926297314276223233e+03 -5.197925360023962327e+01 8.284647805302353163e+01 -2.270969978581780069e+00 2.525767312280528643e+01
2.505111031774926289e+02 1.921424234090565051e+03 -5.347854438592268878e+01 8.331810216349754228e+01 -2.494508759830318390e+00 2.561590979133584156e+01
2.539171776269643317e+02 1.916477017241317526e+03 -5.499843001287790401e+01 8.386692971183153134e+01 -2.739366437430276857e+00 2.604472895942519983e+01
2.573695627708850679e+02 1.911464631394770777e+03 -5.654450282212216905e+01 8.441998803369942550e+01 -2.956271575510528216e+00 2.652324888721837581e+01
2.608688882726553970e+02 1.906401012555489388e+03 -5.809326499199782035e+01 8.493583153615698222e+01 -3.139724562466227553e+00 2.694702959558684796e+01
2.644157923568948263e+02 1.901263662239901805e+03 -5.967271480537966255e+01 8.548286014611282724e+01 -3.440854629137340304e+00 2.734397142657558888e+01
2.680109219258446274e+02 1.896055310926789389e+03 -6.130455451777758213e+01 8.604733508643157336e+01 -3.771017792947278569e+00 2.774778587921925777e+01
2.716549326773528605e+02 1.890793267220181406e+03 -6.293736736505282892e+01 8.660185582126723602e+01 -3.997376173022288537e+00 2.821912482224826491e+01
2.753484892244640605e+02 1.885471480424945412e+03 -6.457262137376160638e+01 8.714974032452934694e+01 -4.187150938424315960e+00 2.870540428762013718e+01
2.790922652166347007e+02 1.880074041771787051e+03 -6.626069843733613141e+01 8.774076162398517909e+01 -4.469954292590995415e+00 2.913205248039292528e+01
2.828869434625966619e+02 1.874619716606281600e+03 -6.795932630785910078e+01 8.842813762676760803e+01 -4.706197546439098822e+00 2.963071721343525056e+01
2.867332160548913293e+02 1.869086741850657063e+03 -6.967437815218819708e+01 8.909882716289826021e+01 -4.991943767863997294e+00 3.010333731840586324e+01
2.906317844960971115e+02 1.863483677953878214e+03 -7.139123009600955072e+01 8.978167346116902081e+01 -5.290055811652418782e+00 3.052425497142360200e+01
2.945833598267727211e+02 1.857828284419262445e+03 -7.313545563747004508e+01 9.052965005528520237e+01 -5.516949941458232587e+00 3.092733381993967257e+01
2.985886627551407173e+02 1.852107009173851566e+03 -7.496513948612441425e+01 9.126522358661685530e+01 -5.734062888649047451e+00 3.128769066723317138e+01
3.026484237885334210e+02 1.846315940505066465e+03 -7.674589551539266097e+01 9.203665550606015699e+01 -5.939067093637997452e+00 3.163398924191809414e+01
3.067633833666269538e+02 1.840454747259958822e+03 -7.853143981124922846e+01 9.285884564956589315e+01 -6.170195069564491597e+00 3.192715485652212593e+01
3.109342919964861949e+02 1.834521257288228071e+03 -8.035027761161727256e+01 9.371555324371031759e+01 -6.404733585448825650e+00 3.218183407022479514e+01
3.151619103894459499e+02 1.828512953434832070e+03 -8.214006805267108291e+01 9.459229065238444889e+01 -6.584832106226430781e+00 3.245829134055800580e+01
3.194470095998534021e+02 1.822432186313899820e+03 -8.391766646974680555e+01 9.548423483283319513e+01 -6.756035359081665526e+00 3.272931998693987765e+01
