# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.233436488213250115e+01 1.300370711005468138e+03 6.788075368365443119e+00 1.030884869908145518e+01 2.563608106786901430e+00 1.808347337354572870e+00
2.263803409521448984e+01 1.299932862232523803e+03 6.822581760947779017e+00 1.036693155894945662e+01 2.525745962267455624e+00 1.858113913611174617e+00
2.294583214703715512e+01 1.299490056847684627e+03 6.856760020622738594e+00 1.042580759395747236e+01 2.487679028016008598e+00 1.907888421509986276e+00
2.325781517536031373e+01 1.299042240538041142e+03 6.890586884998949557e+00 1.048548835801009993e+01 2.449411874638897313e+00 1.957656544093651529e+00
2.357404008122088257e+01 1.298589358477088126e+03 6.924038312050359245e+00 1.054598549850020639e+01 2.410949249710937270e+00 2.007403525168098835e+00
2.389456453931077817e+01 1.298131355190347676e+03 6.957089468959736678e+00 1.060731076776327342e+01 2.372296085946024036e+00 2.057114163683936514e+00
2.421944700849592635e+01 1.297668174739758342e+03 6.989714720087593314e+00 1.066947603358378416e+01 2.333457508672586833e+00 2.106772808218810855e+00
2.454874674247826860e+01 1.297199760382151226e+03 7.021887614123921928e+00 1.073249328886073783e+01 2.294438843088362656e+00 2.156363351832887965e+00
2.488252380060276892e+01 1.296726054955456675e+03 7.053580870555620663e+00 1.079637466046414751e+01 2.255245621037698989e+00 2.205869227081141748e+00
2.522083905881132893e+01 1.296247000891368316e+03 7.084766365424238543e+00 1.086113241740893542e+01 2.215883587444833047e+00 2.255273401336089112e+00
2.556375422074565051e+01 1.295762539843686909e+03 7.115415116414278707e+00 1.092677897844143686e+01 2.176358706450260527e+00 2.304558372412783829e+00
2.591133182900105680e+01 1.295272612701493699e+03 7.145497267355275461e+00 1.099332691910829141e+01 2.136677167249061426e+00 2.353706164381398125e+00
2.626363527653332852e+01 1.294777160062388475e+03 7.174982072239073361e+00 1.106078897827179475e+01 2.096845389762480583e+00 2.402698323812818781e+00
2.662072881822062698e+01 1.294276121896183668e+03 7.203837878706550235e+00 1.112917806430803047e+01 2.056870029947920120e+00 2.451515916318186328e+00
2.698267758258263171e+01 1.293769437308397301e+03 7.232032111083695369e+00 1.119850726091011239e+01 2.016757984906210943e+00 2.500139523446300860e+00
2.734954758365899607e+01 1.293257044989421956e+03 7.259531253026262121e+00 1.126878983249530464e+01 1.976516397905025091e+00 2.548549240009515771e+00
2.772140573304931976e+01 1.292738883307652713e+03 7.286300829750527619e+00 1.134003922955130683e+01 1.936152663209515179e+00 2.596724671876019297e+00
2.809831985211684113e+01 1.292214889744998800e+03 7.312305390029182561e+00 1.141226909367866682e+01 1.895674430554583623e+00 2.644644934252654789e+00
2.848035868435801987e+01 1.291685000969941257e+03 7.337508487825058268e+00 1.148549326239585433e+01 1.855089609610839574e+00 2.692288650423962704e+00
2.886759190794033003e+01 1.291149153203150490e+03 7.361872663633115543e+00 1.155972577380530808e+01 1.814406374337644845e+00 2.739633951042588667e+00
2.926009014841051581e+01 1.290607281846065916e+03 7.385359425695372515e+00 1.163498087124504643e+01 1.773633166918417325e+00 2.786658474134375840e+00
2.965792499157564066e+01 1.290059322128470058e+03 7.407929230984199087e+00 1.171127300781572167e+01 1.732778701825209655e+00 2.833339365684045763e+00
3.006116899655924612e+01 1.289505208539334490e+03 7.429541466003517058e+00 1.178861685086578426e+01 1.691851969525830057e+00 2.879653280860827280e+00
3.046989570903508238e+01 1.288944874539937246e+03 7.450154427481150421e+00 1.186702728642964288e+01 1.650862239990833924e+00 2.925576386092442416e+00
3.088417967464070557e+01 1.288378253169965546e+03 7.469725302990603666e+00 1.194651942361761066e+01 1.609819066106069174e+00 2.971084362039615012e+00
3.130409645257351769e+01 1.287805276646662378e+03 7.488210151468587483e+00 1.202710859899721463e+01 1.568732286907478013e+00 3.016152407125290313e+00
3.172972262937160792e+01 1.287225876549259510e+03 7.505563883818594739e+00 1.210881038107555874e+01 1.527612030505649088e+00 3.060755242248794250e+00
3.216113583288201028e+01 1.286639984103775078e+03 7.521740243422353700e+00 1.219164057478356966e+01 1.486468716793494682e+00 3.104867116443192465e+00
3.259841474641884673e+01 1.286047530050211890e+03 7.536691786638417767e+00 1.227561522599680721e+01 1.445313059938049705e+00 3.148461813541481913e+00
3.304163912311399542e+01 1.285448443799081815e+03 7.550369863469915899e+00 1.236075062615307196e+01 1.404156070648064913e+00 3.191512660008282154e+00
3.349088980046287389e+01 1.284842654619480754e+03 7.562724598426892264e+00 1.244706331683234524e+01 1.363009058253964234e+00 3.233992533915219791e+00
3.394624871506797348e+01 1.284230090882756713e+03 7.573704871314796527e+00 1.253457009453981463e+01 1.321883632278547438e+00 3.275873875178311856e+00
3.440779891758288045e+01 1.283610679777724272e+03 7.583258298349729642e+00 1.262328801553344526e+01 1.280791703725668640e+00 3.317128697316104269e+00
3.487562458785946973e+01 1.282984348295727386e+03 7.591331213658757626e+00 1.271323440063491717e+01 1.239745486150102272e+00 3.357728600676954667e+00
3.534981105030105653e+01 1.282351023076314505e+03 7.597868650589401085e+00 1.280442684018858479e+01 1.198757496288535895e+00 3.397644786527572069e+00
3.583044478942428412e+01 1.281710629643894436e+03 7.602814323778994243e+00 1.289688319950665019e+01 1.157840554378402054e+00 3.436848073863853603e+00
3.631761346563260417e+01 1.281063092656113895e+03 7.606110611492709062e+00 1.299062162400432996e+01 1.117007783935497711e+00 3.475308917140627507e+00
3.681140593120422011e+01 1.280408336460494411e+03 7.607698538250762255e+00 1.308566054425748604e+01 1.076272611080800079e+00 3.512997425721506861e+00
3.731191224649743532e+01 1.279746284790681329e+03 7.607517757913545786e+00 1.318201868153417955e+01 1.035648763538950856e+00 3.549883386248670725e+00
3.781922369637629089e+01 1.279076860656644840e+03 7.605506537497776165e+00 1.327971505395879426e+01 9.951502688825502041e-01 3.585936285875495955e+00
3.833343280685956245e+01 1.278399985341954107e+03 7.601601741310939353e+00 1.337876898176555329e+01 9.547914526048725259e-01 3.621125338393853976e+00
3.885463336199613593e+01 1.277715579507355869e+03 7.595738815768068974e+00 1.347920009303520672e+01 9.145869351956782412e-01 3.655419512300757123e+00
3.938292042096980339e+01 1.277023565145923840e+03 7.587851775087620432e+00 1.358102833023276368e+01 8.745516283750711661e-01 3.688787561091730893e+00
3.991839033543662651e+01 1.276323860978326366e+03 7.577873187812759426e+00 1.368427395636830113e+01 8.347007320055890300e-01 3.721198057713645202e+00
4.046114076709807250e+01 1.275616385618706545e+03 7.565734163751959507e+00 1.378895756095589142e+01 7.950497285635909073e-01 3.752619429078568825e+00
4.101127070551299880e+01 1.274901057729822924e+03 7.551364342065888913e+00 1.389510006687782173e+01 7.556143775881090097e-01 3.783019994892466542e+00
4.156888048615191877e+01 1.274177794831507072e+03 7.534691880432299982e+00 1.400272273733562756e+01 7.164107096725318424e-01 3.812368010024841158e+00
4.213407180869663904e+01 1.273446514012899343e+03 7.515643445224729824e+00 1.411184718203077360e+01 6.774550191685252409e-01 3.840631709029219909e+00
4.270694775558880707e+01 1.272707131924302075e+03 7.494144203346403188e+00 1.422249536453770524e+01 6.387638559791407600e-01 3.867779354253044310e+00
4.328761281083057355e+01 1.271959564258328101e+03 7.470117814076687068e+00 1.433468961007785936e+01 6.003540167869205746e-01 3.893779287678539092e+00
4.387617287904091512e+01 1.271203724774838292e+03 7.443486423091135507e+00 1.444845261246728185e+01 5.622425350433419844e-01 3.918599986524205381e+00
4.447273530477107784e+01 1.270439525277627354e+03 7.414170658815302239e+00 1.456380744112777137e+01 5.244466694616305436e-01 3.942210122498024827e+00
4.507740889208258750e+01 1.269666879204991574e+03 7.382089629026954647e+00 1.468077755120550876e+01 4.869838913001768299e-01 3.964578624580632482e+00
4.569030392439150035e+01 1.268885698053849183e+03 7.347160918910109473e+00 1.479938678904694171e+01 4.498718717021296665e-01 3.985674748626366171e+00
4.631153218458243970e+01 1.268095895372328641e+03 7.309300592137802255e+00 1.491965940185923145e+01 4.131284669962659861e-01 4.005468148717415744e+00
4.694120697539612053e+01 1.267297385520691705e+03 7.268423193739538490e+00 1.504162004731929869e+01 3.767717016651669915e-01 4.023928953043991008e+00
4.757944314009409226e+01 1.266490070645522110e+03 7.224441753856773119e+00 1.516529379948185152e+01 3.408197497802737397e-01 4.041027847444253140e+00
4.822635708340439464e+01 1.265673860329189438e+03 7.177267795439133735e+00 1.529070616044362119e+01 3.052909191225525731e-01 4.056736164210163587e+00
4.888206679275207733e+01 1.264848666637150018e+03 7.126811342707088492e+00 1.541788306822232713e+01 2.702036278291106708e-01 4.071025973197510694e+00
4.954669185977833479e+01 1.264014397282879145e+03 7.072980932735554838e+00 1.554685090695945782e+01 2.355763817816776406e-01 4.083870181093214313e+00
5.022035350215220006e+01 1.263170955096611806e+03 7.015683630549256478e+00 1.567763651851850781e+01 2.014277524436065281e-01 4.095242638478298502e+00
5.090317458567886888e+01 1.262318245076758330e+03 6.954825046408095623e+00 1.581026720894694648e+01 1.677763483111347764e-01 4.105118249366269900e+00
5.159527964670857614e+01 1.261456180542643551e+03 6.890309354790304930e+00 1.594477076007376226e+01 1.346407874134899485e-01 4.113473090380974639e+00
5.229679491485015319e+01 1.260584663022119912e+03 6.822039319057738638e+00 1.608117544273009258e+01 1.020396683956593525e-01 4.120284539083445274e+00
5.300784833599342960e+01 1.259703581177168644e+03 6.749916319137854614e+00 1.621951002805273845e+01 6.999153821220295557e-02 4.125531406457594308e+00
5.372856959564464319e+01 1.258812850881359736e+03 6.673840380733607525e+00 1.635980379507320492e+01 3.851485512485665341e-02 4.129194072264278148e+00
5.445909014257914293e+01 1.257912384549282933e+03 6.593710211791235842e+00 1.650208654248491058e+01 7.627950137838923964e-03 4.131254640042303805e+00
5.519954321281567644e+01 1.257002076396454868e+03 6.509423237853155797e+00 1.664638860519558250e+01 -2.265100804520931224e-02 4.131697095964558031e+00
5.595006385391663173e+01 1.256081810540275683e+03 6.420875647787099183e+00 1.679274086653110842e+01 -5.230405829799823769e-02 4.130507474677853175e+00
5.671078894961878802e+01 1.255151481198502552e+03 6.327962444650931495e+00 1.694117476691106816e+01 -8.131349638465378005e-02 4.127674035377808082e+00
5.748185724479857583e+01 1.254210994975630229e+03 6.230577487344449494e+00 1.709172231723221813e+01 -1.096619112006611552e-01 4.123187452207848658e+00
5.826340937077747384e+01 1.253260265376132111e+03 6.128613562378666835e+00 1.724441611793161044e+01 -1.373322521201985058e-01 4.117041010334075324e+00
5.905558787097077555e+01 1.252299173182641425e+03 6.021962439399709766e+00 1.739928936919654134e+01 -1.643078795291904315e-01 4.109230810565622782e+00
5.985853722688545986e+01 1.251327591122082367e+03 5.910514934897681982e+00 1.755637588481875966e+01 -1.905726159215473392e-01 4.099755992352867473e+00
6.067240388447144284e+01 1.250345465241520287e+03 5.794160999359850628e+00 1.771571011420305908e+01 -2.161108122439362178e-01 4.088618976895273427e+00
6.149733628083116344e+01 1.249352602486743535e+03 5.672789795726381534e+00 1.787732714663136235e+01 -2.409074202794029840e-01 4.075825701907072940e+00
6.233348487129223514e+01 1.248348947750846719e+03 5.546289784613107621e+00 1.804126273377810463e+01 -2.649480551621097857e-01 4.061385879498207174e+00
6.318100215684827958e+01 1.247334497986341603e+03 5.414548820737488555e+00 1.820755330986507659e+01 -2.882190739786882894e-01 4.045313272156099593e+00
6.404004271197283060e+01 1.246309033562845343e+03 5.277454256137569466e+00 1.837623600471243535e+01 -3.107076626789172513e-01 4.027625983313213531e+00
6.491076321281138917e+01 1.245272380660237786e+03 5.134893045005949119e+00 1.854734865220978079e+01 -3.324019059240305163e-01 4.008346757323605125e+00
6.579332246575683030e+01 1.244224526715071761e+03 4.986751886853038940e+00 1.872092981299440240e+01 -3.532908687538359183e-01 3.987503295142473814e+00
6.668788143641326371e+01 1.243165405060753073e+03 4.832917339993018757e+00 1.889701881664492689e+01 -3.733647083392515609e-01 3.965128599682279376e+00
6.759460327895382648e+01 1.242094738952620219e+03 4.673275943275951860e+00 1.907565577212191954e+01 -3.926147862621064966e-01 3.941261328854169577e+00
6.851365336587750221e+01 1.241012287674937852e+03 4.507714375979227306e+00 1.925688154141999320e+01 -4.110337597421207523e-01 3.915946152562681526e+00
6.944519931817060865e+01 1.239918414401066457e+03 4.336119646086392443e+00 1.944073781291918479e+01 -4.286156665327273130e-01 3.889234166728250397e+00
7.038941103587838199e+01 1.238812916518558723e+03 4.158379228547523176e+00 1.962726712596203171e+01 -4.453560641624542127e-01 3.861183330796130964e+00
7.134646072909217196e+01 1.237695312937598374e+03 3.974381250283461675e+00 1.981651286984308058e+01 -4.612522098732406706e-01 3.831858835654261330e+00
7.231652294935798864e+01 1.236565672139800427e+03 3.784014694908553356e+00 2.000851928236759747e+01 -4.763031815146635539e-01 3.801333535740918812e+00
7.329977462151209977e+01 1.235423652801139951e+03 3.587169567318032382e+00 2.020333149111643678e+01 -4.905098428098048080e-01 3.769688624693201096e+00
7.429639507594950487e+01 1.234269518917759569e+03 3.383737175407817599e+00 2.040099558234494026e+01 -5.038752132281001384e-01 3.737013863113066492e+00
7.530656608133104157e+01 1.233102997195508351e+03 3.173610357925638059e+00 2.060155862114239866e+01 -5.164045339704509407e-01 3.703408282430669551e+00
7.633047187773534858e+01 1.231923522844044101e+03 2.956683682288358650e+00 2.080506863589928912e+01 -5.281053640182671316e-01 3.668980829910908348e+00
7.736829921026146906e+01 1.230732106045596993e+03 2.732853683679580037e+00 2.101157461191356646e+01 -5.389878604142286367e-01 3.633850740217908104e+00
7.842023736308833293e+01 1.229527537573921563e+03 2.502019312964454567e+00 2.122112660726873301e+01 -5.490649657446246001e-01 3.598148219221725341e+00
7.948647819399742787e+01 1.228309163716596004e+03 2.264082145976967553e+00 2.143377560930912651e+01 -5.583526235334903554e-01 3.562015189946824645e+00
8.056721616936468422e+01 1.227077615233956294e+03 2.018946654221120962e+00 2.164957375856474187e+01 -5.668697114376373136e-01 3.525605979423688030e+00
8.166264839962836675e+01 1.225833607766022169e+03 1.766520492697225775e+00 2.186857458541624766e+01 -5.746382816875053035e-01 3.489087807015168519e+00
8.277297467523895591e+01 1.224576975047079259e+03 1.506714777315161680e+00 2.209083263537378272e+01 -5.816847001382322579e-01 3.452641247157043125e+00
8.389839750309798205e+01 1.223304952878043878e+03 1.239444935991573349e+00 2.231640369254157363e+01 -5.880385548635589377e-01 3.416462522713354044e+00
8.503912214349227838e+01 1.222017641476672225e+03 9.646306117376844957e-01 2.254534434782337726e+01 -5.937335196140588467e-01 3.380762496168319142e+00
8.619535664753031767e+01 1.220716903766096493e+03 6.821960928831167781e-01 2.277771234849859638e+01 -5.988078909053188292e-01 3.345767527859516033e+00
8.736731189508770967e+01 1.219398669897684840e+03 3.920715060085648296e-01 2.301356768984852863e+01 -6.033041792599540543e-01 3.311723121319816610e+00
8.855520163326846728e+01 1.218064169313441198e+03 9.419247654980857087e-02 2.325297128599689245e+01 -6.072701106453924913e-01 3.278892513340125880e+00
8.975924251538928900e+01 1.216714994751365566e+03 -2.114998968651526923e-01 2.349598511069001461e+01 -6.107579672416350025e-01 3.247556590892483719e+00
9.097965414049393473e+01 1.215353209357823744e+03 -5.250572321997433178e-01 2.374267279876711001e+01 -6.138257201230472582e-01 3.218016294678396338e+00
9.221665909340474343e+01 1.213981285759261027e+03 -8.465224542104853311e-01 2.399309927639786721e+01 -6.165384640479032452e-01 3.190595926111472913e+00
9.347048298531879595e+01 1.212595609338618942e+03 -1.175931774594567436e+00 2.424732901214003533e+01 -6.189669559258738074e-01 3.165643605020691975e+00
9.474135449495605599e+01 1.211196907554635118e+03 -1.513313066215562275e+00 2.450543179370218994e+01 -6.211853668400360018e-01 3.143527291046499084e+00
9.602950541026687858e+01 1.209784619412879238e+03 -1.858686288461728342e+00 2.476747921153647880e+01 -6.232794426707504165e-01 3.124643492809008549e+00
9.733517067070671658e+01 1.208366272990621837e+03 -2.212059615974304450e+00 2.503354233923412053e+01 -6.253438485050005768e-01 3.109414911707644169e+00
9.865858841008557079e+01 1.206961176205603579e+03 -2.573425234013367646e+00 2.530369460796237391e+01 -6.274716544251963679e-01 3.098280726162713883e+00
1.000000000000000000e+02 1.205545448664277728e+03 -2.942774591131569917e+00 2.557801340450712146e+01 -6.297779586056335699e-01 3.091726696820167763e+00
1.013596500938556915e+02 1.204131415715068897e+03 -3.320082335584838340e+00 2.585657548360279634e+01 -6.323687632485770482e-01 3.090258422040407460e+00
1.027377866714885926e+02 1.202696214048921547e+03 -3.705306070506293015e+00 2.613945781423002401e+01 -6.353647576822679666e-01 3.094416322871329950e+00
1.041346610843927465e+02 1.201206572273954862e+03 -4.098393276771824745e+00 2.642674206844433726e+01 -6.389184903728437614e-01 3.104791645783550269e+00
1.055505281015629890e+02 1.199760754247053228e+03 -4.499277502994735833e+00 2.671851410145809425e+01 -6.431534647052937759e-01 3.121989247879751517e+00
1.069856459559610613e+02 1.198298911341551502e+03 -4.907879635493508808e+00 2.701484510351544799e+01 -6.482575238093165604e-01 3.146676693281437398e+00
1.084402763916134091e+02 1.196796004706410031e+03 -5.324088405494753040e+00 2.731582631356986823e+01 -6.543967880474931276e-01 3.179550289923659623e+00
1.099146847113493379e+02 1.195277713629473510e+03 -5.747770497610937390e+00 2.762155937878348055e+01 -6.617182213965897564e-01 3.221363561847784940e+00
1.114091398251883902e+02 1.193752180941970437e+03 -6.178789926082667527e+00 2.793210652517015902e+01 -6.704458637601842241e-01 3.272968501575717504e+00
1.129239142993853733e+02 1.192252453135292626e+03 -6.616929191651688136e+00 2.824756531826890793e+01 -6.807100635459859550e-01 3.335089514015596723e+00
1.144592844061424870e+02 1.190694494322882065e+03 -7.062099693482867480e+00 2.856804356078086471e+01 -6.927818876326302666e-01 3.408764945036506955e+00
1.160155301739971492e+02 1.189102767436020713e+03 -7.514115870576110190e+00 2.889362652120407660e+01 -7.070420566720631017e-01 3.494979515318731522e+00
1.175929354388950685e+02 1.187542312731353150e+03 -7.972537329693605734e+00 2.922442031422620801e+01 -7.237102273255998641e-01 3.594522767956739084e+00
1.191917878959576740e+02 1.185910074777306818e+03 -8.437178138676804551e+00 2.956066786543679470e+01 -7.427362723616407481e-01 3.709131498334054200e+00
1.208123791519533228e+02 1.184284002570994517e+03 -8.907725874158909818e+00 2.990238785300011770e+01 -7.648702942372571645e-01 3.840168026256721490e+00
1.224550047784821487e+02 1.182673017127920275e+03 -9.383684930216254827e+00 3.024970974438810245e+01 -7.903997112985240436e-01 3.988952221530701170e+00
1.241199643658837743e+02 1.181035954481192221e+03 -9.864561823395309403e+00 3.060286035188940090e+01 -8.190021262685076575e-01 4.156808966198417110e+00
1.258075615778781611e+02 1.179374709201210635e+03 -1.035001073115971160e+01 3.096183173598153004e+01 -8.514498255137983307e-01 4.344704815959595123e+00
1.275181042069493316e+02 1.177714458864958488e+03 -1.083923134520641973e+01 3.132705002275250195e+01 -8.895298189820983747e-01 4.554482624402525381e+00
1.292519042304820971e+02 1.176054318131267564e+03 -1.133154470921220991e+01 3.169811372672524286e+01 -9.329847441235231686e-01 4.790087229722469253e+00
1.310092778676621208e+02 1.174359437823164853e+03 -1.182617612245649497e+01 3.207478188009893927e+01 -9.821412206685040669e-01 5.053082372759534202e+00
1.327905456371494495e+02 1.172619152705103943e+03 -1.232156975748834071e+01 3.245744657938966782e+01 -1.040494161694383690e+00 5.343449666224614703e+00
1.345960324155364276e+02 1.170881808791846652e+03 -1.281572916046949295e+01 3.284452196595132278e+01 -1.108648485023490560e+00 5.671766599806968401e+00
1.364260674966002966e+02 1.169141788163778301e+03 -1.330994518718867958e+01 3.323657003627754136e+01 -1.179381949385213346e+00 6.031952247193586913e+00
1.382809846513614502e+02 1.167396939579880609e+03 -1.380318250024323490e+01 3.363631306774399121e+01 -1.255416617266947421e+00 6.416596342967939570e+00
1.401611221889582453e+02 1.165635065593274248e+03 -1.429342206727829989e+01 3.404365537934992858e+01 -1.347714980190709566e+00 6.831281204663175899e+00
1.420668230183496235e+02 1.163835371726547010e+03 -1.478597190104331105e+01 3.445585349302787392e+01 -1.452723415469441282e+00 7.286872269268362068e+00
1.439984347108564009e+02 1.162012265368902490e+03 -1.528823750507385526e+01 3.488834247471407934e+01 -1.562212153133129888e+00 7.771190114768646851e+00
1.459563095635532761e+02 1.160179717755840102e+03 -1.580703798835864760e+01 3.532705579574734855e+01 -1.669990092428164541e+00 8.260377556730055915e+00
1.479408046635224139e+02 1.158333882110518289e+03 -1.634678212312503831e+01 3.576125506263797860e+01 -1.759912135744464701e+00 8.716903108722988236e+00
1.499522819529808544e+02 1.156457762409189627e+03 -1.690764429138965852e+01 3.620343744675936648e+01 -1.820905753906737257e+00 9.117301142056437158e+00
1.519911082952933157e+02 1.154546585843641651e+03 -1.748974434667513123e+01 3.664909579175839127e+01 -1.870143662778760429e+00 9.479687383162156422e+00
1.540576555418825819e+02 1.152635107652895158e+03 -1.811209675138499620e+01 3.712423937726353529e+01 -1.854982575331687311e+00 9.747071032446646299e+00
1.561523006000496423e+02 1.150695987518450693e+03 -1.878541002025356477e+01 3.758015416223884131e+01 -1.853180734773190563e+00 9.976826509779659347e+00
1.582754255017160290e+02 1.148720458052059485e+03 -1.951003630296536073e+01 3.799037166722887093e+01 -1.878535106052124037e+00 1.017271981024880567e+01
1.604274174731006042e+02 1.146734935510623927e+03 -2.028229995255225049e+01 3.841155919673268215e+01 -1.825534395524746500e+00 1.025862458103529740e+01
1.626086690053438701e+02 1.144722062978608392e+03 -2.108479533380036131e+01 3.884871588160474687e+01 -1.805594448590905010e+00 1.039555536163259397e+01
1.648195779260925065e+02 1.142697825603228466e+03 -2.188063123661108023e+01 3.929033412581235751e+01 -1.837687831795042026e+00 1.057521529349477163e+01
1.670605474720571806e+02 1.140657154365768747e+03 -2.266016932126522221e+01 3.971148940169813102e+01 -1.899206623575820041e+00 1.070018329132454049e+01
1.693319863625568473e+02 1.138588072365171229e+03 -2.344500185095970224e+01 4.013419751387936429e+01 -1.946700445779570021e+00 1.074291444602525303e+01
1.716343088740630378e+02 1.136501637779169641e+03 -2.426739300041411695e+01 4.062123422715916377e+01 -1.966671926082862676e+00 1.078386455834501412e+01
1.739679349157578088e+02 1.134400839335932233e+03 -2.515057662569888564e+01 4.111357417101131517e+01 -2.113362417785188185e+00 1.085134541611435743e+01
1.763332901061187101e+02 1.132284835206279467e+03 -2.601567157886267267e+01 4.161032784042445343e+01 -2.225384506805295537e+00 1.084934786287642616e+01
1.787308058505453516e+02 1.130156843488515278e+03 -2.686501933360242589e+01 4.209344312682823386e+01 -2.253915887487231373e+00 1.087989385092340910e+01
1.811609194200413242e+02 1.128014440773273463e+03 -2.775250832898935016e+01 4.252505715421411736e+01 -2.327243156604412722e+00 1.106848004205530422e+01
1.836240740309657440e+02 1.125841287598173494e+03 -2.860973926218202124e+01 4.293796276722883931e+01 -2.392849733973597903e+00 1.116830727311605109e+01
1.861207189258693973e+02 1.123652792212406894e+03 -2.950632078901071154e+01 4.334550654744548126e+01 -2.477824795251168943e+00 1.129909365538015820e+01
1.886513094554298675e+02 1.121449616993472546e+03 -3.046191562980906653e+01 4.374832568034108959e+01 -2.500973324376299267e+00 1.144975326292351170e+01
1.912163071615006231e+02 1.119217088213029456e+03 -3.142473418971460219e+01 4.417022173912930327e+01 -2.454073894941176448e+00 1.155168021206151430e+01
1.938161798612893278e+02 1.116950335089467899e+03 -3.236519712312345121e+01 4.461622828261224072e+01 -2.497405643938433784e+00 1.166436438957860844e+01
1.964514017326808641e+02 1.114664465586930646e+03 -3.333638795188080906e+01 4.497219102838692351e+01 -2.617907593042937631e+00 1.178806537206063076e+01
1.991224534007200759e+02 1.112347343760628519e+03 -3.431159986191774180e+01 4.535092844901951281e+01 -2.686915040909254149e+00 1.193426561765673100e+01
2.018298220252707154e+02 1.110006663306636483e+03 -3.528448500400082821e+01 4.578025101917160811e+01 -2.743350167717375054e+00 1.213040181058130784e+01
2.045740013898660550e+02 1.107651562062470930e+03 -3.627132396397656322e+01 4.617728589518515037e+01 -2.846570477647433872e+00 1.235037568148273301e+01
2.073554919917677068e+02 1.105251561895802070e+03 -3.724048683569409235e+01 4.657681796027324594e+01 -2.829130183717963209e+00 1.250169537037148082e+01
2.101748011332487067e+02 1.102830990937501838e+03 -3.821554853972832433e+01 4.699923929124881283e+01 -2.835630670850066704e+00 1.266485635881816663e+01
2.130324430141179164e+02 1.100386043738465787e+03 -3.919474179703289707e+01 4.742342988206659982e+01 -2.864130499062472079e+00 1.286853750985184064e+01
2.159289388255024562e+02 1.097910491481802410e+03 -4.015955615175974458e+01 4.782612855565363930e+01 -2.877136768619192875e+00 1.309543528819842706e+01
2.188648168449049933e+02 1.095412582376757655e+03 -4.112565660090308484e+01 4.821037516050914462e+01 -2.937081616062649836e+00 1.332837599759662517e+01
2.218406125325538198e+02 1.092866224702817135e+03 -4.214854318735079630e+01 4.858490020241589491e+01 -3.016797927652270506e+00 1.351733506171097687e+01
2.248568686290627170e+02 1.090292189722283638e+03 -4.316055983568428189e+01 4.894171275844254154e+01 -3.126781372988153951e+00 1.371403734933169538e+01
2.279141352544187100e+02 1.087695929064866505e+03 -4.418043238471145173e+01 4.928534527663377673e+01 -3.221165140687256567e+00 1.392505613157833544e+01
2.310129700083157900e+02 1.085063177930172287e+03 -4.525851727162628890e+01 4.963467080969928702e+01 -3.290372513729207249e+00 1.410648264696879650e+01
2.341539380718526786e+02 1.082397387031368908e+03 -4.632760410006149243e+01 4.999647622439716343e+01 -3.445829244628977328e+00 1.428257230907796504e+01
2.373376123106134230e+02 1.079699070878125440e+03 -4.741849992820874604e+01 5.034679065042941914e+01 -3.604797620804719660e+00 1.456087236505713811e+01
2.405645733791495218e+02 1.076968412367059500e+03 -4.852306147917627044e+01 5.068079615265263982e+01 -3.764398745764201859e+00 1.483809485394304062e+01
2.438354098268826533e+02 1.074215980304637924e+03 -4.963937267997484071e+01 5.102710319435909980e+01 -3.935239405592702244e+00 1.503911973300759009e+01
2.471507182054472764e+02 1.071444807633537494e+03 -5.077689957980455659e+01 5.140425059230408777e+01 -4.086150270703513776e+00 1.524113990896246662e+01
2.505111031774926289e+02 1.068621981176787585e+03 -5.187633778703573739e+01 5.176409350276627208e+01 -4.250402274638844347e+00 1.545731247527073116e+01
2.539171776269643317e+02 1.065766498230768093e+03 -5.300629330380976256e+01 5.211102359711533438e+01 -4.448518478408728605e+00 1.572095291020351659e+01
2.573695627708850679e+02 1.062876046791366889e+03 -5.416285652426260810e+01 5.247629402917972641e+01 -4.633601133423552731e+00 1.595814210468426175e+01
2.608688882726553970e+02 1.059935658992420258e+03 -5.532550938587581868e+01 5.285189246930774942e+01 -4.808019392627413957e+00 1.613693996737345415e+01
2.644157923568948263e+02 1.056957836349467016e+03 -5.655229537052127853e+01 5.319575244480999743e+01 -5.066045966580086990e+00 1.638408845360251220e+01
2.680109219258446274e+02 1.053940450394004529e+03 -5.775543686734832249e+01 5.356890622196508644e+01 -5.307740448712433334e+00 1.664631969626602981e+01
2.716549326773528605e+02 1.050883865586801448e+03 -5.896197416644544376e+01 5.393469129321530176e+01 -5.516562537145257572e+00 1.692651124301759324e+01
2.753484892244640605e+02 1.047785728416486336e+03 -6.020296989775066265e+01 5.429631820384470586e+01 -5.731154724023808100e+00 1.723505524796532029e+01
2.790922652166347007e+02 1.044645972685957531e+03 -6.145037987322562856e+01 5.469830879803132717e+01 -5.966302154818516890e+00 1.754432446567778925e+01
2.828869434625966619e+02 1.041476662724928929e+03 -6.271344335354191202e+01 5.506727501342306397e+01 -6.206746838337746652e+00 1.784502794676787829e+01
2.867332160548913293e+02 1.038257032627056105e+03 -6.398203221472869728e+01 5.548623302295425219e+01 -6.422354526974266342e+00 1.812434580916227134e+01
