# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.762167638582633799e+03 8.567498163500846253e-01 3.273204009761340849e+00 1.585535816750804905e+00 3.436871412270530168e+00
1.836240740309659447e+00 1.762067894163495566e+03 8.741416591042934225e-01 3.331139700083907140e+00 1.613363544660167070e+00 3.496851908122430075e+00
1.861207189258696104e+00 1.761967006970182183e+03 8.918673296430705832e-01 3.389927427546507666e+00 1.641592010459000495e+00 3.557684211264393159e+00
1.886513094554300718e+00 1.761864964001740873e+03 9.099410072234792590e-01 3.449606195296640809e+00 1.670239663662461460e+00 3.619407713946817928e+00
1.912163071615007981e+00 1.761761752143287822e+03 9.283778038301638835e-01 3.510217781081352406e+00 1.699326274457003461e+00 3.682064640033205105e+00
1.938161798612895392e+00 1.761657357961490789e+03 9.471937875134137652e-01 3.571806766113631237e+00 1.728872945945305384e+00 3.745700069117014142e+00
1.964514017326810524e+00 1.761551768028724837e+03 9.664060035685355654e-01 3.634420553234925855e+00 1.758902121008560027e+00 3.810361949101179757e+00
1.991224534007202784e+00 1.761444968719612689e+03 9.860324934900653870e-01 3.698109374159694873e+00 1.789437583970001189e+00 3.876101097039404753e+00
2.018298220252709108e+00 1.761336946231303955e+03 1.006092311695535813e+00 3.762926285865559439e+00 1.820504456833248241e+00 3.942971188374573277e+00
2.045740013898662557e+00 1.761227686689828261e+03 1.026605539992077487e+00 3.828927156247077690e+00 1.852129190231142752e+00 4.011028734655308625e+00
2.073554919917679484e+00 1.761117176070187952e+03 1.047593299800581690e+00 3.896170639275529979e+00 1.884339549293276406e+00 4.080333049963357439e+00
2.101748011332489341e+00 1.761005400003829891e+03 1.069077762238101359e+00 3.964718140052791551e+00 1.917164594477687167e+00 4.150946206597068588e+00
2.130324430141181669e+00 1.760892344062452139e+03 1.091082156158936778e+00 4.034633770347671344e+00 1.950634657806575634e+00 4.222932980504678468e+00
2.159289388255026587e+00 1.760777993768877877e+03 1.113630774297251991e+00 4.105984295267827378e+00 1.984781314715249101e+00 4.296360787252511138e+00
2.188648168449052189e+00 1.760662334295027676e+03 1.136748977686376838e+00 4.178839071836327079e+00 2.019637351881930609e+00 4.371299609345628667e+00
2.218406125325540490e+00 1.760545350828015671e+03 1.160463198556347164e+00 4.253269980344507317e+00 2.055236731601524980e+00 4.447821915704667894e+00
2.248568686290629337e+00 1.760427028269303264e+03 1.184800941952461217e+00 4.329351349540578653e+00 2.091614553040825886e+00 4.526002574625456631e+00
2.279141352544189481e+00 1.760307351353721288e+03 1.209790786318597267e+00 4.407159876634170637e+00 2.128807010967118885e+00 4.605918761084570434e+00
2.310129700083160209e+00 1.760186304728191317e+03 1.235462383342488923e+00 4.486774543208836619e+00 2.166851352442904943e+00 4.687649859572776023e+00
2.341539380718529184e+00 1.760063872736784106e+03 1.261846457350523698e+00 4.568276528155998939e+00 2.205785832002798763e+00 4.771277363662936644e+00
2.373376123106136770e+00 1.759940039726031955e+03 1.288974804472671876e+00 4.651749118726118404e+00 2.245649665910246284e+00 4.856884773456735083e+00
2.405645733791497598e+00 1.759814789773305392e+03 1.316880291941121328e+00 4.737277620732641026e+00 2.286482985911016286e+00 4.944557491999542975e+00
2.438354098268828984e+00 1.759688106691664871e+03 1.345596857745961383e+00 4.824949268823532478e+00 2.328326792984218852e+00 5.034382721598902322e+00
2.471507182054475393e+00 1.759559974209873189e+03 1.375159510884321534e+00 4.914853137723878440e+00 2.371222911513432230e+00 5.126449360968486246e+00
2.505111031774928776e+00 1.759430375887018045e+03 1.405604332417146995e+00 5.007080055250285433e+00 2.415213944223742804e+00 5.220847904006443052e+00
2.539171776269645964e+00 1.759299295060892064e+03 1.436968477507545305e+00 5.101722517355064213e+00 2.460343228066346200e+00 5.317670340619065961e+00
2.573695627708853184e+00 1.759166714856771705e+03 1.469290178526303725e+00 5.198874605845125174e+00 2.506654791332270538e+00 5.417010060082658285e+00
2.608688882726556635e+00 1.759032618230498429e+03 1.502608749292859702e+00 5.298631908745379704e+00 2.554193311954926493e+00 5.518961756956731080e+00
2.644157923568950963e+00 1.758896987991664218e+03 1.536964590434786393e+00 5.401091443074958143e+00 2.603004076892868834e+00 5.623621339345575620e+00
2.680109219258448583e+00 1.758759806670817397e+03 1.572399195714308640e+00 5.506351579809582120e+00 2.653132942577108633e+00 5.731085839233744927e+00
2.716549326773531003e+00 1.758621056702377018e+03 1.608955159240872179e+00 5.614511970218190484e+00 2.704626295845786288e+00 5.841453323973854417e+00
2.753484892244643767e+00 1.758480720272774079e+03 1.646676183229616397e+00 5.725673472624892568e+00 2.757531015059243806e+00 5.954822808044164084e+00
2.790922652166349938e+00 1.758338779235948778e+03 1.685607085943981120e+00 5.839938078335129568e+00 2.811894430751503915e+00 6.071294163713625736e+00
2.828869434625969514e+00 1.758195215581040657e+03 1.725793809391501288e+00 5.957408835172241623e+00 2.867764284995548252e+00 6.190968028928897304e+00
2.867332160548916153e+00 1.758050010877608202e+03 1.767283426266356372e+00 6.078189766813078876e+00 2.925188688694766892e+00 6.313945710680524570e+00
2.906317844960974117e+00 1.757903146386920071e+03 1.810124145414932828e+00 6.202385785800188067e+00 2.984216075780011135e+00 6.440329081580677517e+00
2.945833598267730391e+00 1.757754603269342397e+03 1.854365315153488902e+00 6.330102597966614120e+00 3.044895153188388992e+00 6.570220467269678899e+00
2.985886627551410211e+00 1.757604362546422408e+03 1.900057423644920584e+00 6.461446595749943178e+00 3.107274845399664809e+00 6.703722522072549594e+00
3.026484237885337159e+00 1.757452404977682136e+03 1.947252095375624714e+00 6.596524737572993402e+00 3.171404232216311847e+00 6.840938090183284359e+00
3.067633833666272736e+00 1.757298711113911395e+03 1.996002082804155808e+00 6.735444410568711682e+00 3.237332478516625311e+00 6.981970049365351372e+00
3.109342919964865004e+00 1.757143261240471475e+03 2.046361252142374632e+00 6.878313273603693823e+00 3.305108754479115341e+00 7.126921134163120897e+00
3.151619103894462537e+00 1.756986035374985022e+03 2.098384562167574963e+00 7.025239077536302723e+00 3.374782144849060916e+00 7.275893735553559338e+00
3.194470095998537484e+00 1.756827013506827825e+03 2.152128034913065591e+00 7.176329459627366347e+00 3.446401545820017454e+00 7.428989673932323790e+00
3.237903711656973105e+00 1.756666175248501759e+03 2.207648717048686038e+00 7.331691709062718942e+00 3.520015547990800631e+00 7.586309942249379823e+00
3.281927872511474220e+00 1.756503499991357785e+03 2.265004630697969645e+00 7.491432500396890681e+00 3.595672304072036418e+00 7.747954416355574914e+00
3.326550607910352397e+00 1.756338966981430758e+03 2.324254712466221839e+00 7.655657592033580983e+00 3.673419379847659982e+00 7.914021529508344699e+00
3.371780056372962520e+00 1.756172555166982193e+03 2.385458739412422258e+00 7.824471486858797675e+00 3.753303587056678214e+00 8.084607908218275796e+00
3.417624467074044770e+00 1.756004243238470281e+03 2.448677240657036513e+00 7.997977052159903621e+00 3.835370797055329462e+00 8.259807966903863985e+00
3.464092201348251798e+00 1.755834009691992833e+03 2.513971393334418991e+00 8.176275096461036895e+00 3.919665733890081327e+00 8.439713458674251711e+00
3.511191734215131088e+00 1.755661832793875419e+03 2.581402901681304485e+00 8.359463900761832988e+00 4.006231745846050352e+00 8.624412980219723579e+00
3.558931655924840065e+00 1.755487690558667509e+03 2.651033857990403142e+00 8.547638702147027701e+00 4.095110554530993596e+00 8.813991428851345233e+00
3.607320673524882171e+00 1.755311560812889638e+03 2.722926584193012367e+00 8.740891128039523394e+00 4.186341980685105213e+00 9.008529410035544416e+00
3.656367612448138793e+00 1.755133421002254636e+03 2.797143452966480925e+00 8.939308579528086440e+00 4.279963646075752415e+00 9.208102594230030746e+00
3.706081418122498583e+00 1.754953248424747699e+03 2.873746687239602249e+00 9.142973562728911929e+00 4.376010651080188829e+00 9.412781022256243801e+00
3.756471157602369715e+00 1.754771020164362199e+03 2.952798137125989708e+00 9.351962967587009956e+00 4.474515227732150713e+00 9.622628358826666783e+00
3.807546021222372179e+00 1.754586712825762561e+03 3.034359033384026461e+00 9.566347293955256958e+00 4.575506368264819379e+00 9.837701094413603187e+00
3.859315324273520531e+00 1.754400303022686558e+03 3.118489716592433236e+00 9.786189825279942411e+00 4.679009429471128634e+00 1.005804769627350836e+01
3.911788508702192413e+00 1.754211766976050512e+03 3.205249341527981688e+00 1.001154575107705114e+01 4.785045713454142202e+00 1.028370771006647466e+01
3.964975144832197707e+00 1.754021080637429122e+03 3.294695556254447322e+00 1.024246123985548884e+01 4.893632025750410008e+00 1.051471081428055321e+01
4.018884933110263624e+00 1.753828219802535841e+03 3.386884155750689906e+00 1.047897246501454127e+01 5.004780212146141771e+00 1.075107583044859716e+01
4.073527705875249261e+00 1.753633159838846268e+03 3.481868710175669346e+00 1.072110458713230230e+01 5.118496675924352424e+00 1.099280969305726607e+01
4.128913429151419123e+00 1.753435875977042087e+03 3.579700168168440388e+00 1.096887069706417783e+01 5.234781877752982204e+00 1.123990638408606380e+01
4.185052204466096271e+00 1.753236343110571397e+03 3.680426435843180411e+00 1.122227072515985569e+01 5.353629820966510522e+00 1.149234583813818666e+01
4.241954270692029461e+00 1.753034535808143346e+03 3.784091932653616208e+00 1.148129032319221210e+01 5.475027525447842436e+00 1.175009282528371557e+01
4.299630005914808706e+00 1.752830428476906263e+03 3.890737125690164167e+00 1.174589972677129346e+01 5.598954493936391330e+00 1.201309581998033416e+01
4.358089929325677403e+00 1.752623995152003545e+03 4.000398044430138356e+00 1.201605260728288727e+01 5.725382175219475123e+00 1.228128586573815895e+01
4.417344703140068773e+00 1.752415209619269490e+03 4.113105778546872315e+00 1.229168492370141763e+01 5.854273429262653039e+00 1.255457544651514112e+01
4.477405134542242315e+00 1.752204045372957808e+03 4.228885961903924517e+00 1.257271378608465362e+01 5.985582000006314907e+00 1.283285737724354014e+01
4.538282177656345340e+00 1.751990475574515131e+03 4.347758246495886603e+00 1.285903634390740535e+01 6.119252002177796967e+00 1.311600372719343177e+01
4.599986935544285060e+00 1.751774473113705199e+03 4.469735770724171608e+00 1.315052871377196730e+01 6.255217429119789507e+00 1.340386479125107044e+01
4.662530662230762957e+00 1.751556010604796256e+03 4.594824627027517039e+00 1.344704496236888858e+01 6.393401689279246014e+00 1.369626812554614048e+01
4.725924764755833785e+00 1.751335060359874660e+03 4.723023334570192411e+00 1.374841616183514681e+01 6.533717179485099003e+00 1.399301766491852028e+01
4.790180805255385366e+00 1.751111594376636276e+03 4.854322323319943067e+00 1.405444953569942967e+01 6.676064903740861034e+00 1.429389294080303330e+01
4.855310503069897088e+00 1.750885584332841290e+03 4.988703436456471074e+00 1.436492771459008289e+01 6.820334146616287008e+00 1.459864841893051413e+01
4.921325736881872359e+00 1.750657001576947323e+03 5.126139458623156564e+00 1.467960812158637296e+01 6.966402210595414424e+00 1.490701297681038540e+01
4.988238546882330482e+00 1.750425817193915691e+03 5.266593678084235286e+00 1.499822250738329821e+01 7.114134226878889855e+00 1.521868954121864626e+01
5.056061136966762071e+00 1.750192001946855726e+03 5.410019491206149667e+00 1.532047665565178285e+01 7.263383049187050133e+00 1.553335490581967626e+01
5.124805876960931705e+00 1.749955526232022521e+03 5.556360058013318337e+00 1.564605027853625963e+01 7.413989239846502599e+00 1.585065974852818194e+01
5.194485304876952370e+00 1.749716360120315812e+03 5.705548017721239873e+00 1.597459712147639266e+01 7.565781157027517523e+00 1.617022886724660680e+01
5.265112129200031355e+00 1.749474473446134880e+03 5.857505273127854295e+00 1.630574529532517047e+01 7.718575151358964881e+00 1.649166165114508331e+01
5.336699231206306848e+00 1.749229835633975426e+03 6.012142852662965886e+00 1.663909785179313872e+01 7.872175879199726722e+00 1.681453280272470252e+01
5.409259667312199760e+00 1.748982415748756921e+03 6.169360858350677823e+00 1.697423361611969739e+01 8.026376738742856176e+00 1.713839332315491859e+01
5.482806671455707992e+00 1.748732182600797842e+03 6.329048507426822567e+00 1.731070828783926885e+01 8.180960433678670540e+00 1.746277177044493811e+01
5.557353657510081035e+00 1.748479104614033758e+03 6.491084274538962084e+00 1.764805581705738291e+01 8.335699667458115414e+00 1.778717579640365187e+01
5.632914221730309201e+00 1.748223149881968311e+03 6.655336140323563576e+00 1.798579005990703905e+01 8.490357969280990957e+00 1.811109396401225524e+01
5.709502145232881354e+00 1.747964286117284473e+03 6.821661950870927527e+00 1.832340671216857331e+01 8.644690650860605174e+00 1.843399784238723527e+01
5.787131396509233028e+00 1.747702480663027245e+03 6.989909891067743075e+00 1.866038551544776780e+01 8.798445890629663424e+00 1.875534437156323264e+01
5.865816133973423163e+00 1.747437700567758839e+03 7.159919073085366570e+00 1.899619272513030310e+01 8.951365939656078297e+00 1.907457848407130285e+01
5.945570708544394734e+00 1.747169912511080611e+03 7.331520239389279325e+00 1.933028382394643074e+01 9.103188441072267878e+00 1.939113596487877800e+01
6.026409666263374376e+00 1.746899082820978492e+03 7.504536577554412169e+00 1.966210645979552041e+01 9.253647852194902157e+00 1.970444652589683088e+01
6.108347750946852450e+00 1.746625177435613296e+03 7.678784642097487456e+00 1.999110358105425078e+01 9.402476956096746719e+00 2.001393706605919220e+01
6.191399906875633796e+00 1.746348161888063714e+03 7.854075376352795956e+00 2.031671673761822916e+01 9.549408447024100965e+00 2.031903508296763050e+01
6.275581281520448584e+00 1.746068001384078116e+03 8.030215225267744117e+00 2.063838951130683697e+01 9.694176571920186447e+00 2.061917219759850894e+01
6.360907228304631289e+00 1.745784660720170450e+03 8.207007327931259866e+00 2.095557103519184849e+01 9.836518808523409874e+00 2.091378774972265830e+01
6.447393309404349182e+00 1.745498104324657334e+03 8.384252776720316547e+00 2.126771955800506930e+01 9.976177558797328260e+00 2.120233241850513295e+01
6.535055298586910588e+00 1.745208296276616693e+03 8.561751928264635936e+00 2.157430600731236225e+01 1.011290183559279576e+01 2.148427182059145579e+01
6.623909184087668045e+00 1.744915200256781873e+03 8.739305749976749027e+00 2.187481750357946098e+01 1.024644891969788141e+01 2.175909003676641262e+01
6.713971171526031512e+00 1.744618779473493532e+03 8.916717184766351778e+00 2.216876077674093182e+01 1.037658596420468982e+01 2.202629301813381346e+01
6.805257686861128974e+00 1.744318996796211195e+03 9.093792515859391301e+00 2.245566543747868238e+01 1.050309152373742627e+01 2.228541182363333917e+01
6.897785379387658011e+00 1.744015814722419236e+03 9.270342713224916764e+00 2.273508705713169320e+01 1.062575698684194236e+01 2.253600564309559218e+01
6.991571124772466561e+00 1.743709195311606891e+03 9.446184743215289004e+00 2.300661001294056263e+01 1.074438789132027061e+01 2.277766456304348353e+01
7.086632028132422434e+00 1.743399100213766360e+03 9.621142823519056364e+00 2.326985005916881377e+01 1.085880510422691891e+01 2.301001203669855144e+01
7.182985427154132019e+00 1.743085490647256165e+03 9.795049606424104383e+00 2.352445658944584750e+01 1.096884585061179607e+01 2.323270702494543727e+01
7.280648895256073061e+00 1.742768327468214466e+03 9.967747274687679848e+00 2.377011456116195731e+01 1.107436457779754591e+01 2.344544578081686836e+01
7.379640244793725934e+00 1.742447571097872697e+03 1.013908853594494275e+01 2.400654605902763095e+01 1.117523364500694427e+01 2.364796325663052556e+01
7.479977530308275391e+00 1.742123181427522240e+03 1.030893750355630445e+01 2.423351148154618429e+01 1.127134383136472273e+01 2.384003411985286291e+01
7.581679051819496529e+00 1.741795118054539216e+03 1.047717045400068336e+01 2.445081034105998441e+01 1.136260465861912827e+01 2.402147337091374624e+01
7.684763358163396951e+00 1.741463340103117616e+03 1.064367645325038936e+01 2.465828167505011947e+01 1.144894452831663045e+01 2.419213656328977535e+01
7.789249250375253730e+00 1.741127806226613757e+03 1.080835784709242020e+01 2.485580407324767904e+01 1.153031067630844042e+01 2.435191963321221920e+01
7.895155785118634029e+00 1.740788474657197412e+03 1.097113061285732272e+01 2.504329533161212851e+01 1.160666895065877036e+01 2.450075835289475989e+01
8.002502278161051308e+00 1.740445303182100361e+03 1.113192457248623057e+01 2.522071175030281864e+01 1.167800342184782814e+01 2.463862742716545640e+01
8.111308307896871739e+00 1.740098249122559082e+03 1.129068346922358046e+01 2.538804709824565720e+01 1.174431583662443046e+01 2.476553925863818151e+01
8.221593718918116522e+00 1.739747269372779101e+03 1.144736491250697519e+01 2.554533127149289840e+01 1.180562492908333816e+01 2.488154241137666034e+01
8.333378625633820036e+00 1.739392320362695727e+03 1.160194019753385497e+01 2.569262867645312198e+01 1.186196560427239888e+01 2.498671980626468780e+01
8.446683415938599282e+00 1.739033358007677180e+03 1.175439400777991494e+01 2.583003637202804015e+01 1.191338801094143207e+01 2.508118668422558173e+01
8.561528754931101659e+00 1.738670337784167032e+03 1.190472401022627302e+01 2.595768200674690007e+01 1.195995652092878458e+01 2.516508837529934439e+01
8.677935588683004298e+00 1.738303214697213662e+03 1.205294035415522558e+01 2.607572158813700369e+01 1.200174863321405105e+01 2.523859791220468907e+01
8.795925148059268395e+00 1.737931943280657151e+03 1.219906508527533795e+01 2.618433712188516438e+01 1.203885382062617815e+01 2.530191352727487697e+01
8.915518952590332447e+00 1.737556477596304603e+03 1.234313148749444800e+01 2.628373415783008937e+01 1.207137233691989842e+01 2.535525607070583831e+01
9.036738814396949593e+00 1.737176771206343574e+03 1.248518336489443570e+01 2.637413927863759255e+01 1.209941400128686517e+01 2.539886638657606355e+01
9.159606842168390273e+00 1.736792777139097325e+03 1.262527427639636279e+01 2.645579756522196035e+01 1.212309697643707551e+01 2.543300268104987794e+01
9.284145445194743829e+00 1.736404447981107523e+03 1.276346673548283306e+01 2.652897007053907430e+01 1.214254655513432901e+01 2.545793791453320054e+01
9.410377337454033153e+00 1.736011735823871049e+03 1.289983138673402152e+01 2.659393133073991322e+01 1.215789396881132589e+01 2.547395724651169147e+01
9.538325541754900883e+00 1.735614592185559559e+03 1.303444617032628905e+01 2.665096693958411933e+01 1.216927523032318348e+01 2.548135555860556423e+01
9.668013393935632749e+00 1.735212968112072986e+03 1.316739548485258560e+01 2.670037120876269654e+01 1.217683002130352143e+01 2.548043507796167972e+01
9.799464547120258828e+00 1.734806814107824721e+03 1.329876935789642722e+01 2.674244493345299745e+01 1.218070063306796058e+01 2.547150311951442703e+01
9.932702976032535602e+00 1.734396080186339759e+03 1.342866263278394889e+01 2.677749327906921195e+01 1.218103096828022558e+01 2.545486996224782317e+01
1.006775298136856733e+01 1.733980715871816301e+03 1.355717417891131404e+01 2.680582380194085346e+01 1.217796560907754611e+01 2.543084687117295672e+01
1.020463919422890520e+01 1.733560670115844687e+03 1.368440613199262579e+01 2.682774461347837658e+01 1.217164895585791839e+01 2.539974427352963104e+01
1.034338658061087202e+01 1.733135891310090983e+03 1.381046316953114683e+01 2.684356269438434239e+01 1.216222443953811450e+01 2.536187009473903586e+01
1.048402044596200433e+01 1.732706327323510550e+03 1.393545182575260988e+01 2.685358236284996991e+01 1.214983380873546892e+01 2.531752825686611885e+01
1.062656643979537563e+01 1.732271925491265847e+03 1.405947984934498862e+01 2.685810389806837506e+01 1.213461649224141681e+01 2.526701733984103271e+01
1.077105056036769071e+01 1.731832632582804536e+03 1.418265560638231548e+01 2.685742231827813242e+01 1.211670903606196070e+01 2.521062940353215254e+01
1.091749915942097360e+01 1.731388394803503616e+03 1.430508752996806265e+01 2.685182631064162706e+01 1.209624461340673740e+01 2.514864896687890905e+01
1.106593894698873548e+01 1.730939157866522692e+03 1.442688361744095182e+01 2.684159730855095560e+01 1.207335260535847254e+01 2.508135213868905922e+01
1.121639699626748055e+01 1.730484866853566018e+03 1.454815097522403278e+01 2.682700871064962911e+01 1.204815824913301014e+01 2.500900589346563407e+01
1.136890074855445754e+01 1.730025466234325677e+03 1.466899541087744829e+01 2.680832523475348239e+01 1.202078235051829580e+01 2.493186748444527367e+01
1.152347801825253804e+01 1.729560900004135647e+03 1.478952107137554783e+01 2.678580239899745763e+01 1.199134105664596106e+01 2.485018398534336015e+01
1.168015699794314877e+01 1.729091111492841492e+03 1.490983012617045667e+01 2.675968612190555618e+01 1.195994568492486643e+01 2.476419195184707078e+01
1.183896626352817449e+01 1.728616043489491631e+03 1.503002249335960450e+01 2.673021243263311675e+01 1.192670260385519043e+01 2.467411719334240772e+01
1.199993477944177833e+01 1.728135638180121759e+03 1.515019560685227873e+01 2.669760728245536185e+01 1.189171316130155098e+01 2.458017464532012752e+01
1.216309190393307915e+01 1.727649837109251621e+03 1.527044422232510357e+01 2.666208644845415421e+01 1.185507365584116890e+01 2.448256833290915679e+01
1.232846739442065953e+01 1.727158581325410978e+03 1.539086025959059612e+01 2.662385552041264702e+01 1.181687534683873508e+01 2.438149141610266213e+01
1.249609141291986703e+01 1.726661811158712226e+03 1.551153267877910125e+01 2.658310996212869526e+01 1.177720449890232501e+01 2.427712630742288269e+01
1.266599453154392485e+01 1.726159466341850475e+03 1.563254738790683263e+01 2.654003523858915159e+01 1.173614245668427536e+01 2.416964485319482137e+01
1.283820773807981830e+01 1.725651486040025247e+03 1.575398717917400937e+01 2.649480700081519657e+01 1.169376574608359753e+01 2.405920856994472601e+01
1.301276244164000850e+01 1.725137808762915483e+03 1.587593169143266358e+01 2.644759132058420548e+01 1.165014619809137031e+01 2.394596892791325615e+01
1.318969047839098430e+01 1.724618372397200346e+03 1.599845739636267794e+01 2.639854496767511094e+01 1.160535109172878521e+01 2.383006767417863614e+01
1.336902411735970198e+01 1.724093114146385687e+03 1.612163760589383443e+01 2.634781572276615336e+01 1.155944331292814908e+01 2.371163718836979584e+01
1.355079606631897349e+01 1.723561970609654281e+03 1.624554249851787446e+01 2.629554271961466583e+01 1.151248152619612064e+01 2.359080086455250580e+01
1.373503947775287237e+01 1.723024877788608592e+03 1.637023916224832831e+01 2.624185681060624020e+01 1.146452035634777289e+01 2.346767351337858187e+01
1.392178795490325349e+01 1.722481770936411522e+03 1.649579165209700093e+01 2.618688095028534946e+01 1.141561057782136146e+01 2.334236177910011278e+01
1.411107555789848611e+01 1.721932584723524087e+03 1.662226106004992587e+01 2.613073059206450210e+01 1.136579930917650394e+01 2.321496456650772089e+01
1.430293680996549988e+01 1.721377253088684029e+03 1.674970559565883121e+01 2.607351409358345151e+01 1.131513021077522474e+01 2.308557347362695822e+01
1.449740670372631612e+01 1.720815709288584458e+03 1.687818067548925072e+01 2.601533312685534582e+01 1.126364368382769321e+01 2.295427322615325139e+01
1.469452070758017115e+01 1.720247886031186226e+03 1.700773901979200886e+01 2.595628308969159193e+01 1.121137706916444721e+01 2.282114211025067618e+01
1.489431477217242872e+01 1.719673715269775812e+03 1.713843075489128154e+01 2.589645351527527950e+01 1.115836484428309028e+01 2.268625240086034012e+01
1.509682533695143292e+01 1.719093128289587412e+03 1.727030351992241819e+01 2.583592847726966113e+01 1.110463881750544246e+01 2.254967078276682102e+01
1.530208933681452166e+01 1.718506055654512693e+03 1.740340257663110535e+01 2.577478698809445490e+01 1.105022831816363826e+01 2.241145876241952450e+01
1.551014420884440170e+01 1.717912427197115676e+03 1.753777092112552793e+01 2.571310338841886178e+01 1.099516038192635570e+01 2.227167306862129692e+01
1.572102789913710730e+01 1.717312172114673103e+03 1.767344939656461023e+01 2.565094772622712327e+01 1.093945993053285193e+01 2.213036604054537548e+01
1.593477886972280366e+01 1.716705218837873872e+03 1.781047680581065151e+01 2.558838612406916724e+01 1.088314994534973934e+01 2.198758600192880053e+01
1.615143610558068588e+01 1.716091495098942460e+03 1.794889002327332506e+01 2.552548113344710146e+01 1.082625163428679826e+01 2.184337762052478382e+01
1.637103912174925568e+01 1.715470927911264425e+03 1.808872410520619312e+01 2.546229207546459605e+01 1.076878459171829405e+01 2.169778225207223343e+01
1.659362797053326943e+01 1.714843443543739795e+03 1.823001239782879068e+01 2.539887536710189408e+01 1.071076695114620847e+01 2.155083826832216332e+01
1.681924324880868937e+01 1.714208967652793490e+03 1.837278664273304329e+01 2.533528483268681697e+01 1.065221553043258673e+01 2.140258136887413798e+01
1.704792610542693154e+01 1.713567425044319180e+03 1.851707707905072553e+01 2.527157200035739848e+01 1.059314596958394539e+01 2.125304487668885400e+01
1.727971824871981710e+01 1.712918739710522686e+03 1.866291254211866857e+01 2.520778638332339838e+01 1.053357286104753499e+01 2.110226001733164480e+01
1.751466195410653626e+01 1.712262834958511576e+03 1.881032055820478632e+01 2.514397574604606334e+01 1.047350987257092747e+01 2.095025618214770091e+01
1.775280007180405306e+01 1.711599633437051807e+03 1.895932743501098372e+01 2.508018635549650810e+01 1.041296986274624281e+01 2.079706117565946499e+01
1.799417603464236493e+01 1.710929056859928323e+03 1.910995834789115122e+01 2.501646321761399250e+01 1.035196498943344245e+01 2.064270144752680380e+01
1.823883386598593859e+01 1.710251026331703542e+03 1.926223742147961104e+01 2.495285029955002543e+01 1.029050681122702215e+01 2.048720230958558730e+01
1.848681818776299934e+01 1.709565462169861121e+03 1.941618780672431299e+01 2.488939073793243395e+01 1.022860638220060814e+01 2.033058813851508972e+01
1.873817422860384951e+01 1.708872283686190485e+03 1.957183175324455249e+01 2.482612703366617168e+01 1.016627434020157139e+01 2.017288256470257224e+01
1.899294783208990367e+01 1.708171409619977567e+03 1.972919067695081097e+01 2.476310123387392892e+01 1.010352098898997397e+01 2.001410864791200339e+01
1.925118546511487594e+01 1.707462757948613444e+03 1.988828522300228130e+01 2.470035510144512614e+01 1.004035637450618879e+01 1.985428904047415699e+01
1.951293422635964347e+01 1.706746245693882656e+03 2.004913532410006738e+01 2.463793027293094084e+01 9.976790355573998070e+00 1.969344613863080440e+01
1.977824185488233866e+01 1.706021789070698560e+03 2.021176025422591493e+01 2.457586840528384187e+01 9.912832669339907810e+00 1.953160222277037761e+01
2.004715673882525095e+01 1.705289303746724954e+03 2.037617867792065596e+01 2.451421131204744341e+01 9.848492991777760608e+00 1.936877958724385351e+01
2.031972792424008745e+01 1.704548704235366813e+03 2.054240869516326029e+01 2.445300108973343711e+01 9.783780993626924882e+00 1.920500066037721609e+01
2.059600512403323691e+01 1.703799904347150914e+03 2.071046788206479405e+01 2.439228023499809694e+01 9.718706392010087569e+00 1.904028811550585232e+01
2.087603872703267882e+01 1.703042817154832392e+03 2.088037332745462749e+01 2.433209175316804718e+01 9.653278998020294210e+00 1.887466497356808048e+01
2.115987980717812889e+01 1.702277354809422604e+03 2.105214166554785393e+01 2.427247925875140311e+01 9.587508760643766337e+00 1.870815469797350517e+01
2.144758013283617615e+01 1.701503428688080021e+03 2.122578910489528070e+01 2.421348706856440813e+01 9.521405807357933071e+00 1.854078128243171975e+01
2.173919217624205658e+01 1.700720949157529958e+03 2.140133145371884638e+01 2.415516028803745385e+01 9.454980481512990309e+00 1.837256933213623000e+01
2.203476912306980040e+01 1.699929825903569736e+03 2.157878414180702720e+01 2.409754489119988463e+01 9.388243376944128471e+00 1.820354413917900516e+01
2.233436488213250115e+01 1.699129967852386926e+03 2.175816223921179571e+01 2.404068779489033503e+01 9.321205369940184227e+00 1.803373175249389249e+01
2.263803409521448984e+01 1.698321282819364797e+03 2.193948047191408079e+01 2.398463692770115330e+01 9.253877648834414771e+00 1.786315904285587308e+01
2.294583214703715512e+01 1.697503678002067772e+03 2.212275323455287079e+01 2.392944129413138299e+01 9.186271741606887531e+00 1.769185376366691287e+01
2.325781517536031373e+01 1.696677059382473089e+03 2.230799460045771809e+01 2.387515103433200636e+01 9.118399541385926454e+00 1.751984460765306295e+01
2.357404008122088257e+01 1.695841332152187988e+03 2.249521832913994501e+01 2.382181747989015008e+01 9.050273330361093826e+00 1.734716126001582381e+01
2.389456453931077817e+01 1.694996400940658759e+03 2.268443787139467815e+01 2.376949320602996352e+01 8.981905802157388763e+00 1.717383444848612939e+01
2.421944700849592635e+01 1.694142169011508486e+03 2.287566637215724796e+01 2.371823208056946442e+01 8.913310082734865247e+00 1.699989599063144396e+01
