2.421944700849592635e+01 1.448931321188772214e+00 9.850124355541479970e-03 1.828180856747255861e-02 2.231469941687210662e-03 5.304077510566629697e-03
2.454874674247826860e+01 1.448353180776255744e+00 9.848183106112226581e-03 1.823100742286801537e-02 2.246345999013069170e-03 5.285036700942648442e-03
2.488252380060276892e+01 1.447769315015306590e+00 9.845501900560632569e-03 1.818124166968150199e-02 2.261002731336417444e-03 5.265974638428530183e-03
2.522083905881132893e+01 1.447179669243894296e+00 9.842053765033054180e-03 1.813256386738893583e-02 2.275427973509123146e-03 5.246897267148230987e-03
2.556375422074565051e+01 1.446584188245326974e+00 9.837810958989338245e-03 1.808502789176628933e-02 2.289609232126957154e-03 5.227810745395482586e-03
2.591133182900105680e+01 1.445982816426037987e+00 9.832744963562423460e-03 1.803868896489551135e-02 2.303533681546933443e-03 5.208721454806750778e-03
2.626363527653332852e+01 1.445375497704154855e+00 9.826826469075875675e-03 1.799360368362599299e-02 2.317188159991725137e-03 5.189636009397298119e-03
2.662072881822062698e+01 1.444762175442206864e+00 9.820025361839814643e-03 1.794983004659657377e-02 2.330559165622987823e-03 5.170561264355067951e-03
2.698267758258263171e+01 1.444142792507615791e+00 9.812310710300350958e-03 1.790742747989838846e-02 2.343632852630699991e-03 5.151504324756501531e-03
2.734954758365899607e+01 1.443517291392316881e+00 9.803650750598007918e-03 1.786645686145146503e-02 2.356395027395495438e-03 5.132472554288164748e-03
2.772140573304931976e+01 1.442885613922550547e+00 9.794012871548869043e-03 1.782698054417678618e-02 2.368831144773129310e-03 5.113473583737955866e-03
2.809831985211684113e+01 1.442247701568625695e+00 9.783363599169103003e-03 1.778906237791112038e-02 2.380926304455440682e-03 5.094515319634152460e-03
2.848035868435801987e+01 1.441603495331786444e+00 9.771668580736447493e-03 1.775276773023663074e-02 2.392665247422921110e-03 5.075605952838702431e-03
2.886759190794033003e+01 1.440952935489805187e+00 9.758892568454920202e-03 1.771816350617694963e-02 2.404032352553226587e-03 5.056753967144093746e-03
2.926009014841051581e+01 1.440295962050707201e+00 9.744999402816624523e-03 1.768531816660628975e-02 2.415011633479854404e-03 5.037968148034277852e-03
2.965792499157564066e+01 1.439632514420280840e+00 9.729951995567984527e-03 1.765430174562690468e-02 2.425586735605977148e-03 5.019257591478974365e-03
3.006116899655924612e+01 1.438962531461137617e+00 9.713712312419900061e-03 1.762518586668950296e-02 2.435740933279841036e-03 5.000631712763848116e-03
3.046989570903508238e+01 1.438285951561885323e+00 9.696241355521634242e-03 1.759804375746465421e-02 2.445457127262228372e-03 4.982100255500088691e-03
3.088417967464070557e+01 1.437602712540342331e+00 9.677499145715057205e-03 1.757295026344930788e-02 2.454717842536579923e-03 4.963673300857051121e-03
3.130409645257351769e+01 1.436912751842500224e+00 9.657444704589748796e-03 1.754998186022383930e-02 2.463505226311235759e-03 4.945361276793675334e-03
3.172972262937160792e+01 1.436216006341154428e+00 9.636036036376525657e-03 1.752921666428097075e-02 2.471801046463997613e-03 4.927174967404552609e-03
3.216113583288201028e+01 1.435512412207423205e+00 9.613230109706823873e-03 1.751073444234286375e-02 2.479586690220842056e-03 4.909125522608122003e-03
3.259841474641884673e+01 1.434801905095512087e+00 9.588982839278869727e-03 1.749461661908581142e-02 2.486843163227804403e-03 4.891224468024121634e-03
3.304163912311399542e+01 1.434084420610593380e+00 9.563249067465558542e-03 1.748094628319484672e-02 2.493551089269788711e-03 4.873483714764040992e-03
3.349088980046287389e+01 1.433359893233633997e+00 9.535982545785463838e-03 1.746980819166231783e-02 2.499690710141141796e-03 4.855915569567443267e-03
3.394624871506797348e+01 1.432628256883034190e+00 9.507135916406592863e-03 1.746128877212309652e-02 2.505241886156014952e-03 4.838532745259547206e-03
3.440779891758288045e+01 1.431889445318587972e+00 9.476660693680336728e-03 1.745547612311676433e-02 2.510184097192446305e-03 4.821348371252505774e-03
3.487562458785946973e+01 1.431143391662136555e+00 9.444507245698171433e-03 1.745246001217757095e-02 2.514496444247257649e-03 4.804376004124095989e-03
3.534981105030105653e+01 1.430390028328980545e+00 9.410624775840415596e-03 1.745233187170007819e-02 2.518157651639229590e-03 4.787629638860389780e-03
3.583044478942428412e+01 1.429629287364361900e+00 9.374961304424611619e-03 1.745518479232404524e-02 2.521146069776298605e-03 4.771123719702137674e-03
3.631761346563260417e+01 1.428861100290390151e+00 9.337463650572910487e-03 1.746111351357916563e-02 2.523439678698062745e-03 4.754873151619185695e-03
3.681140593120422011e+01 1.428085397874126139e+00 9.298077414193995152e-03 1.747021441171211012e-02 2.525016092340075409e-03 4.738893312057955963e-03
3.731191224649743532e+01 1.427302110426364790e+00 9.256746957971306172e-03 1.748258548466021661e-02 2.525852563448574561e-03 4.723200062398730595e-03
3.781922369637629089e+01 1.426511167557833915e+00 9.213415389871495303e-03 1.749832633386920119e-02 2.525925989568079868e-03 4.707809760271334035e-03
3.833343280685956245e+01 1.425712498327923017e+00 9.168024545753493057e-03 1.751753814254852770e-02 2.525212919644524798e-03 4.692739271781713913e-03
3.885463336199613593e+01 1.424906031460623890e+00 9.120514972252535130e-03 1.754032365041004529e-02 2.523689561663596675e-03 4.678005983782381784e-03
3.938292042096980339e+01 1.424091695305598648e+00 9.070825910059110778e-03 1.756678712470935086e-02 2.521331791448825667e-03 4.663627816505944504e-03
3.991839033543662651e+01 1.423269417256620484e+00 9.018895277642916333e-03 1.759703432708036377e-02 2.518115162317971154e-03 4.649623237122769634e-03
4.046114076709807250e+01 1.422439124311816183e+00 8.964659655265147520e-03 1.763117247586146186e-02 2.514014915824335818e-03 4.636011272164768798e-03
4.101127070551299880e+01 1.421600742705444009e+00 8.908054269567710487e-03 1.766931020448254952e-02 2.509005993764500293e-03 4.622811521045600003e-03
4.156888048615191877e+01 1.420754197966880517e+00 8.849012978768961563e-03 1.771155751475644857e-02 2.503063051551697189e-03 4.610044170029735724e-03
4.213407180869663904e+01 1.419899416273505910e+00 8.787468258410997130e-03 1.775802572403738927e-02 2.496160472948268094e-03 4.597730005712502045e-03
4.270694775558880707e+01 1.419036321141664780e+00 8.723351187496935361e-03 1.780882740868852329e-02 2.488272385687971718e-03 4.585890429170761881e-03
4.328761281083057355e+01 1.418164836268297702e+00 8.656591435868023904e-03 1.786407634077942855e-02 2.479372679221720187e-03 4.574547470293023263e-03
4.387617287904091512e+01 1.417284886515677300e+00 8.587117252143797175e-03 1.792388741859067894e-02 2.469435023943036649e-03 4.563723802247759975e-03
4.447273530477107784e+01 1.416396395106748640e+00 8.514855452159970917e-03 1.798837659097248659e-02 2.458432891817382508e-03 4.553442756162915696e-03
4.507740889208258750e+01 1.415499281890427508e+00 8.439731408526159745e-03 1.805766077515312887e-02 2.446339578813817688e-03 4.543728336238015211e-03
4.569030392439150035e+01 1.414593469485386112e+00 8.361669041759568419e-03 1.813185776678463701e-02 2.433128228766624247e-03 4.534605235140000933e-03
4.631153218458243970e+01 1.413678879855925885e+00 8.280590811796877115e-03 1.821108614260756944e-02 2.418771860316375113e-03 4.526098848937174998e-03
4.694120697539612053e+01 1.412755432142394740e+00 8.196417710671278015e-03 1.829546515531334586e-02 2.403243395805599886e-03 4.518235292633208250e-03
4.757944314009409226e+01 1.411823049606109715e+00 8.109069257081831517e-03 1.838511461998296181e-02 2.386515691016134581e-03 4.511041416907798571e-03
4.822635708340439464e+01 1.410881648803631538e+00 8.018463491699148391e-03 1.848015479106992001e-02 2.368561567639823097e-03 4.504544822922820248e-03
4.888206679275207733e+01 1.409931149394824779e+00 7.924516974340893929e-03 1.858070622991194951e-02 2.349353849630188024e-03 4.498773879318750807e-03
4.954669185977833479e+01 1.408971471749549398e+00 7.827144782503158912e-03 1.868688966296209314e-02 2.328865400917706427e-03 4.493757738805169086e-03
5.022035350215220006e+01 1.408002527051245956e+00 7.726260511391180689e-03 1.879882582996553197e-02 2.307069164996391683e-03 4.489526354001612506e-03
5.090317458567886888e+01 1.407024234344040448e+00 7.621776276142688822e-03 1.891663532012979182e-02 2.283938209275335023e-03 4.486110494191610995e-03
5.159527964670857614e+01 1.406036513471920379e+00 7.513602715803402096e-03 1.904043839533606924e-02 2.259445770590305224e-03 4.483541764594686785e-03
5.229679491485015319e+01 1.405039279915276662e+00 7.401648999596666112e-03 1.917035480401206929e-02 2.233565305290884442e-03 4.481852621440273084e-03
5.300784833599342960e+01 1.404032445525904560e+00 7.285822835062632716e-03 1.930650358142286388e-02 2.206270542572699202e-03 4.481076387917360196e-03
5.372856959564464319e+01 1.403015924596255015e+00 7.166030478048895924e-03 1.944900283362609172e-02 2.177535539953217528e-03 4.481247274596450447e-03
5.445909014257914293e+01 1.401989631423122606e+00 7.042176746600769741e-03 1.959796951154599634e-02 2.147334743106333287e-03 4.482400396189120673e-03
5.519954321281567644e+01 1.400953484052739118e+00 6.914165036326930074e-03 1.975351916506380354e-02 2.115643050396317278e-03 4.484571789306853948e-03
5.595006385391663173e+01 1.399907395849111946e+00 6.781897338911236153e-03 1.991576568471631684e-02 2.082435880798886620e-03 4.487798428597191032e-03
5.671078894961878802e+01 1.398851270458871365e+00 6.645274263795794729e-03 2.008482102890244564e-02 2.047689245794984732e-03 4.492118244824499888e-03
5.748185724479857583e+01 1.397785032055830046e+00 6.504195062203512248e-03 2.026079492782647401e-02 2.011379826651293629e-03 4.497570150667434472e-03
5.826340937077747384e+01 1.396708576680155023e+00 6.358557655769742252e-03 2.044379456916682603e-02 1.973485053296408168e-03 4.504194045187539033e-03
5.905558787097077555e+01 1.395621812831459696e+00 6.208258669093587312e-03 2.063392427266733803e-02 1.933983191939425738e-03 4.512030842161464904e-03
5.985853722688545986e+01 1.394524677930641277e+00 6.053193464541114024e-03 2.083128513823458844e-02 1.892853438287860329e-03 4.521122491384868373e-03
6.067240388447144284e+01 1.393417071284231534e+00 5.893256180187262175e-03 2.103597466300345664e-02 1.850076013473514165e-03 4.531511979145416875e-03
6.149733628083116344e+01 1.392298892789948894e+00 5.728339779229647648e-03 2.124808636258913169e-02 1.805632263769842930e-03 4.543243365950050405e-03
6.233348487129223514e+01 1.391170051642959926e+00 5.558336089464778126e-03 2.146770934303290912e-02 1.759504773322553839e-03 4.556361795995180451e-03
6.318100215684827958e+01 1.390030453717834735e+00 5.383135859333191241e-03 2.169492785614703101e-02 1.711677477881276858e-03 4.570913518119487651e-03
6.404004271197283060e+01 1.388879994517902450e+00 5.202628824631927787e-03 2.192982083531751572e-02 1.662135782835378033e-03 4.586945907438261943e-03
6.491076321281138917e+01 1.387718594990658527e+00 5.016703763956359072e-03 2.217246139338135968e-02 1.610866696242404085e-03 4.604507459961414313e-03
6.579332246575683030e+01 1.386546181076540041e+00 4.825248570170467995e-03 2.242291629954291238e-02 1.557858963673995059e-03 4.623647849377374684e-03
6.668788143641326371e+01 1.385362664711742298e+00 4.628150320144070254e-03 2.268124543448494373e-02 1.503103215617967916e-03 4.644417930070029316e-03
6.759460327895382648e+01 1.384167944420485519e+00 4.425295359343306076e-03 2.294750119640108846e-02 1.446592115093423957e-03 4.666869731796394888e-03
6.851365336587750221e+01 1.382961915633112104e+00 4.216569402362674301e-03 2.322172785879743004e-02 1.388320503699389885e-03 4.691056484382128897e-03
6.944519931817060865e+01 1.381744421190845173e+00 4.001857605433327761e-03 2.350396095901188115e-02 1.328285581349168687e-03 4.717032672637849408e-03
7.038941103587838199e+01 1.380515412730632718e+00 3.781044687870675682e-03 2.379422657983129574e-02 1.266487115474115247e-03 4.744854029974099330e-03
7.134646072909217196e+01 1.379274865332158484e+00 3.554015033175235341e-03 2.409254061531605415e-02 1.202927590947473367e-03 4.774577538211539907e-03
7.231652294935798864e+01 1.378022649202147898e+00 3.320652795068028233e-03 2.439890802704165404e-02 1.137612373239926464e-03 4.806261442685116902e-03
7.329977462151209977e+01 1.376758767260171767e+00 3.080842065746400380e-03 2.471332205041338118e-02 1.070550013052206208e-03 4.839965279743988283e-03
7.429639507594950487e+01 1.375483002694960044e+00 2.834466997286075665e-03 2.503576324497199662e-02 1.001752397958441876e-03 4.875749912521367899e-03
7.530656608133104157e+01 1.374195223537706623e+00 2.581411898444384463e-03 2.536619866755366465e-02 9.312350114849498022e-04 4.913677509952274827e-03
7.633047187773534858e+01 1.372895491736095153e+00 2.321561415327116212e-03 2.570458098326837762e-02 8.590171568421409512e-04 4.953811598178582860e-03
7.736829921026146906e+01 1.371583626648511300e+00 2.054800785797035803e-03 2.605084739316411088e-02 7.851221417182231710e-04 4.996217149393425427e-03
7.842023736308833293e+01 1.370259250096141024e+00 1.781015876581761980e-03 2.640491846239664125e-02 7.095777300107965766e-04 5.040960328875103078e-03
7.948647819399742787e+01 1.368922742706790263e+00 1.500093468005435056e-03 2.676669728551611671e-02 6.324162992261733642e-04 5.088108734103207950e-03
8.056721616936468422e+01 1.367574114182066314e+00 1.211921437031928794e-03 2.713606816208651712e-02 5.536751506023065593e-04 5.137731424669198660e-03
8.166264839962836675e+01 1.366212326399773636e+00 9.163889144672988365e-04 2.751289516249452033e-02 4.733968860245249132e-04 5.189898795906357394e-03
8.277297467523895591e+01 1.364838538388033484e+00 6.133866105493393289e-04 2.789702128261113342e-02 3.916296300432485847e-04 5.244682601189380906e-03
8.389839750309798205e+01 1.363452589586834351e+00 3.028070627678318828e-04 2.828826686501558288e-02 3.084274223865318991e-04 5.302156185689579741e-03
8.503912214349227838e+01 1.362052998075067300e+00 -1.545524718550244408e-05 2.868642807221224306e-02 2.238507861696673908e-04 5.362394217990861835e-03
8.619535664753031767e+01 1.360639826983264911e+00 -3.415035626784060927e-04 2.909127535901068901e-02 1.379667941902356569e-04 5.425472761523773488e-03
8.736731189508770967e+01 1.359215979639170513e+00 -6.754383346322919215e-04 2.950255202086314935e-02 5.084902207081580403e-05 5.491469617846828077e-03
8.855520163326846728e+01 1.357776649329196728e+00 -1.017357277157486181e-03 2.991997292733163810e-02 -3.742029982502353687e-05 5.560463304972754379e-03
8.975924251538928900e+01 1.356321135506913578e+00 -1.367354700005703888e-03 3.034322182895041881e-02 -1.267514871833255350e-04 5.632534669070262540e-03
9.097965414049393473e+01 1.354853276424985653e+00 -1.725521516334082087e-03 3.077195011740916503e-02 -2.170469878757646793e-04 5.707766147248311168e-03
9.221665909340474343e+01 1.353373925220245244e+00 -2.091944892503719029e-03 3.120577534781723839e-02 -3.082000126677946665e-04 5.786240721372327978e-03
9.347048298531879595e+01 1.351878552988544424e+00 -2.466706523641976068e-03 3.164427743857541053e-02 -4.000941284847303776e-04 5.868043666935339291e-03
9.474135449495605599e+01 1.350367522453165270e+00 -2.849884715535724866e-03 3.208699969237169269e-02 -4.926026807200759808e-04 5.953259664157042538e-03
9.602950541026687858e+01 1.348846396182968643e+00 -3.241551390379372559e-03 3.253344354978937591e-02 -5.855886672818573242e-04 6.041977080620456950e-03
9.733517067070671658e+01 1.347310729129592488e+00 -3.641772241219924829e-03 3.298306546043056064e-02 -6.789051180415740664e-04 6.134287476217399268e-03
9.865858841008557079e+01 1.345744038579423485e+00 -4.050610029100738807e-03 3.343527799479598800e-02 -7.723941708547993074e-04 6.230279623756045104e-03
1.000000000000000000e+02 1.344175591933011393e+00 -4.468117267936999593e-03 3.388944621707018490e-02 -8.658808977798488054e-04 6.330046989968475882e-03
1.013596500938556915e+02 1.342601704628670234e+00 -4.894338231777641164e-03 3.434488219640754320e-02 -9.591772274291758289e-04 6.433685360837290354e-03
1.027377866714885926e+02 1.341000564537750517e+00 -5.329312911725152951e-03 3.480084187117220285e-02 -1.052082099294629133e-03 6.541290104259599170e-03
1.041346610843927465e+02 1.339373406861615212e+00 -5.773076135949824564e-03 3.525652351332132090e-02 -1.144379385817659777e-03 6.652954501690842501e-03
1.055505281015629890e+02 1.337738444964200024e+00 -6.225646318317055485e-03 3.571106639507928143e-02 -1.235838616544632142e-03 6.768771961439432223e-03
1.069856459559610613e+02 1.336081474320161888e+00 -6.687029723677737243e-03 3.616354997561281592e-02 -1.326220131482286997e-03 6.888846314071675470e-03
1.084402763916134091e+02 1.334406556640876262e+00 -7.157224195380980716e-03 3.661297368759841575e-02 -1.415253792383752143e-03 7.013273457976622327e-03
1.099146847113493379e+02 1.332730107906358485e+00 -7.636221685614381569e-03 3.705825517720910678e-02 -1.502639411442833204e-03 7.142148673272216697e-03
1.114091398251883902e+02 1.331047442137760939e+00 -8.124002621073465186e-03 3.749824204053604781e-02 -1.588074998678481358e-03 7.275601988266306060e-03
1.129239142993853733e+02 1.329338571576344830e+00 -8.620513306839390488e-03 3.793166783624041943e-02 -1.671243007097805624e-03 7.413764615261350319e-03
1.144592844061424870e+02 1.327600910307047410e+00 -9.125689109321535528e-03 3.835718955048546264e-02 -1.751783712628434591e-03 7.556659202436200040e-03
1.160155301739971492e+02 1.325836589661634202e+00 -9.639465690657206612e-03 3.877336263730789268e-02 -1.829312575691164917e-03 7.704411612082196111e-03
1.175929354388950685e+02 1.324052777699627814e+00 -1.016176240262718460e-02 3.917858885468056968e-02 -1.903408575250073367e-03 7.857315202777779076e-03
1.191917878959576740e+02 1.322265912197547966e+00 -1.069244851765032388e-02 3.957111308038538389e-02 -1.973551125841957552e-03 8.015287286638240333e-03
1.208123791519533228e+02 1.320460810625872838e+00 -1.123142449425821449e-02 3.994905249386977719e-02 -2.039413363401445557e-03 8.178433208312869268e-03
1.224550047784821487e+02 1.318642353963326741e+00 -1.177847898731047838e-02 4.031028987932484819e-02 -2.100392539095235003e-03 8.347025667119294806e-03
1.241199643658837743e+02 1.316814780948105668e+00 -1.233322681996286765e-02 4.065239121229424074e-02 -2.155814028805270489e-03 8.521359379404973636e-03
1.258075615778781611e+02 1.314966348373256100e+00 -1.289529580649334019e-02 4.097262801287059747e-02 -2.205413804480143344e-03 8.701574617455864330e-03
1.275181042069493316e+02 1.313101777045214913e+00 -1.346461114818607932e-02 4.126810411103452869e-02 -2.247525227752583069e-03 8.887651066614338929e-03
1.292519042304820971e+02 1.311213852109037958e+00 -1.404082593174605688e-02 4.153601447022448045e-02 -2.282296946487925426e-03 9.081515777024980890e-03
1.310092778676621208e+02 1.309306340696846371e+00 -1.462355020825569299e-02 4.177275484394556149e-02 -2.309427801848499238e-03 9.283343607440819323e-03
1.327905456371494495e+02 1.307382594567897183e+00 -1.521262275095175767e-02 4.197320679327418841e-02 -2.326455225325555366e-03 9.490740353852219341e-03
1.345960324155364276e+02 1.305430500318851772e+00 -1.580765469404297671e-02 4.213246916953018728e-02 -2.333969370258468824e-03 9.708098087914302649e-03
1.364260674966002966e+02 1.303469908876162098e+00 -1.640898734649335472e-02 4.224881297201925345e-02 -2.329285205804095503e-03 9.933722925860739503e-03
1.382809846513614502e+02 1.301488151298146656e+00 -1.701463032447914775e-02 4.232226927159362523e-02 -2.311579790137723717e-03 1.016564020178345983e-02
1.401611221889582453e+02 1.299477498423799782e+00 -1.762182462711199896e-02 4.235278425153017612e-02 -2.284158472580005185e-03 1.040664734905146979e-02
1.420668230183496235e+02 1.297449732495514763e+00 -1.823332893420144193e-02 4.234365214087213586e-02 -2.246033905981446692e-03 1.065960184546299247e-02
1.439984347108564009e+02 1.295394274716086702e+00 -1.885541409692016376e-02 4.231410138404405330e-02 -2.183983808959554743e-03 1.091557099929764754e-02
1.459563095635532761e+02 1.293336633679690095e+00 -1.949007373395423778e-02 4.228048627080117916e-02 -2.135181399014811528e-03 1.116651278844382061e-02
1.479408046635224139e+02 1.291264637174072805e+00 -2.014192859740245728e-02 4.227540846785336759e-02 -2.108570618302090232e-03 1.139371548966580661e-02
1.499522819529808544e+02 1.289154308951438122e+00 -2.082122272205289698e-02 4.235119503848629174e-02 -2.063812582594452653e-03 1.158091256589546467e-02
1.519911082952933157e+02 1.287025459471277333e+00 -2.153451830772754733e-02 4.253360835966814996e-02 -2.039833556553641725e-03 1.175263942087449547e-02
1.540576555418825819e+02 1.284890935171177251e+00 -2.229221493799311143e-02 4.281030756901435530e-02 -2.066659470113724195e-03 1.191266753348298527e-02
1.561523006000496423e+02 1.282736992347059735e+00 -2.307783613328474176e-02 4.318714695064854864e-02 -2.109300909632468891e-03 1.206112217960457825e-02
1.582754255017160290e+02 1.280558587541180460e+00 -2.387980319924167677e-02 4.364630653541340388e-02 -2.155731001809455503e-03 1.219405591153888309e-02
1.604274174731006042e+02 1.278367956738280409e+00 -2.471702836744949644e-02 4.413867884683978643e-02 -2.240942531942821496e-03 1.231033401518656298e-02
1.626086690053438701e+02 1.276162025310866976e+00 -2.560096287747553462e-02 4.467077584240950611e-02 -2.328669327822557519e-03 1.243159313661042903e-02
1.648195779260925065e+02 1.273919907982179023e+00 -2.651079057885914053e-02 4.522274681432038312e-02 -2.429015824538968867e-03 1.254655931869334308e-02
1.670605474720571806e+02 1.271650658138013812e+00 -2.742139612714140223e-02 4.575532746340355700e-02 -2.553658131753506425e-03 1.267010320449347451e-02
1.693319863625568473e+02 1.269373265293217479e+00 -2.833151374449318499e-02 4.625786774505358245e-02 -2.684315427236357021e-03 1.282823163984431539e-02
1.716343088740630378e+02 1.267083447986140587e+00 -2.925851530371726544e-02 4.675801986235426921e-02 -2.795665651943446406e-03 1.301546768931617984e-02
1.739679349157578088e+02 1.264773904043007713e+00 -3.019432276441737922e-02 4.724880848605216704e-02 -2.909319841700528774e-03 1.321334923170727413e-02
1.763332901061187101e+02 1.262442798051987891e+00 -3.115428651655115927e-02 4.773907431182096428e-02 -3.029864752687660197e-03 1.339893143550976995e-02
1.787308058505453516e+02 1.260086545729113272e+00 -3.213511394621716005e-02 4.822667821844511121e-02 -3.156573993075407255e-03 1.357361125388190440e-02
1.811609194200413242e+02 1.257700478162699920e+00 -3.312059792241545120e-02 4.869983060524071816e-02 -3.287937569528446430e-03 1.375515971651107214e-02
1.836240740309657440e+02 1.255288291952816548e+00 -3.412735495577382677e-02 4.916837197024657991e-02 -3.406427670065616340e-03 1.394036717731614826e-02
1.861207189258693973e+02 1.252860009715355272e+00 -3.514438773898465734e-02 4.962731251098823071e-02 -3.500691686781426219e-03 1.411466999222275344e-02
1.886513094554298675e+02 1.250408348904362033e+00 -3.616019423402103833e-02 5.007866572396536820e-02 -3.594297055276030051e-03 1.430065488248294901e-02
1.912163071615006231e+02 1.247923444087706724e+00 -3.718433265822610606e-02 5.052950191999515395e-02 -3.691086092680081164e-03 1.448877717001959345e-02
1.938161798612893278e+02 1.245408211771316775e+00 -3.823129467223405908e-02 5.098016835755855153e-02 -3.757842878507248238e-03 1.463548916802830460e-02
1.964514017326808641e+02 1.242863522446473912e+00 -3.927773524498580360e-02 5.142379471683505843e-02 -3.814218119103436611e-03 1.481112721610823059e-02
1.991224534007200759e+02 1.240286919717648040e+00 -4.034160919066172302e-02 5.185630914400777419e-02 -3.878395645240606364e-03 1.499093206761911712e-02
2.018298220252707154e+02 1.237677425235974793e+00 -4.141877407064287198e-02 5.229446846225285078e-02 -3.947963798523086709e-03 1.515246145635799381e-02
2.045740013898660550e+02 1.235040260535486656e+00 -4.248598745093486173e-02 5.274068374224376299e-02 -4.015961471937190899e-03 1.532633781229307199e-02
2.073554919917677068e+02 1.232382332406496639e+00 -4.355387366591347703e-02 5.315630269060135638e-02 -4.089357805599804808e-03 1.553353005366338302e-02
2.101748011332487067e+02 1.229689453681280131e+00 -4.462089019768124970e-02 5.357450609687779142e-02 -4.159416740167207888e-03 1.572189107682879505e-02
2.130324430141179164e+02 1.226957698626504278e+00 -4.570660199579389127e-02 5.399822656857007630e-02 -4.221901038222788775e-03 1.590244045775728726e-02
2.159289388255024562e+02 1.224192654242837186e+00 -4.680980904092098271e-02 5.440908516796546385e-02 -4.288254149860101783e-03 1.609804920484084190e-02
2.188648168449049933e+02 1.221396120324594214e+00 -4.790648478673892319e-02 5.480546935044964402e-02 -4.379157490588326748e-03 1.629318348692690432e-02
2.218406125325538198e+02 1.218562482323517937e+00 -4.902551335201707494e-02 5.519638820999983597e-02 -4.498610260216121329e-03 1.649633487528264289e-02
2.248568686290627170e+02 1.215695952646266509e+00 -5.015976090979358537e-02 5.558250357179970319e-02 -4.605579248363607728e-03 1.670999461738884723e-02
2.279141352544187100e+02 1.212794052792486310e+00 -5.129384270293222553e-02 5.597110572018311470e-02 -4.706413869728014003e-03 1.694961689450761796e-02
2.310129700083157900e+02 1.209850534779861153e+00 -5.242913007637852590e-02 5.636630271288038674e-02 -4.835802155732681247e-03 1.721008937073942313e-02
2.341539380718526786e+02 1.206869812245643825e+00 -5.357739384784011849e-02 5.675377286891881978e-02 -4.984674392833618635e-03 1.744354945572613308e-02
2.373376123106134230e+02 1.203858949786105415e+00 -5.473505989281711448e-02 5.712941814931671303e-02 -5.146083141792713068e-03 1.766954181599719731e-02
2.405645733791495218e+02 1.200809928821123806e+00 -5.591293822324414770e-02 5.750209550398767411e-02 -5.327304324803472033e-03 1.792293293272509067e-02
2.438354098268826533e+02 1.197720790613676645e+00 -5.710908756823947913e-02 5.788158462394914217e-02 -5.534711994210781728e-03 1.819150127365776193e-02
2.471507182054472764e+02 1.194598987697454984e+00 -5.831145053387394583e-02 5.826618348194493452e-02 -5.759046531240857164e-03 1.843821432880161926e-02
2.505111031774926289e+02 1.191435300389549257e+00 -5.954056279527395606e-02 5.864404806414689336e-02 -5.983930766938106056e-03 1.868878618934013275e-02
2.539171776269643317e+02 1.188229252628238752e+00 -6.077887128830464919e-02 5.902712885891765737e-02 -6.236539113121157552e-03 1.894426136015066320e-02
2.573695627708850679e+02 1.184981603643060044e+00 -6.202745524373738661e-02 5.940861868852218702e-02 -6.504024981934421537e-03 1.920536115144864595e-02
2.608688882726553970e+02 1.181693078885536874e+00 -6.330024536865823392e-02 5.977717138733094904e-02 -6.759407719634451250e-03 1.947321290598557492e-02
2.644157923568948263e+02 1.178366184180684728e+00 -6.459024080263227330e-02 6.015088442589265616e-02 -7.020692908884559880e-03 1.973730721892624426e-02
2.680109219258446274e+02 1.174997872837671098e+00 -6.589531685036439934e-02 6.055192308019600317e-02 -7.295810778226885507e-03 1.999854896144611857e-02
2.716549326773528605e+02 1.171588092934170877e+00 -6.722670774635909618e-02 6.097295364105772414e-02 -7.562840556737840218e-03 2.027418701169079324e-02
2.753484892244640605e+02 1.168136559282437537e+00 -6.858350764072232431e-02 6.140595314073408334e-02 -7.824756824005910799e-03 2.056285132570595878e-02
2.790922652166347007e+02 1.164641280550824831e+00 -6.995142867333684067e-02 6.185539713732794015e-02 -8.103491046047914606e-03 2.085014792456731797e-02
2.828869434625966619e+02 1.161103474573702554e+00 -7.133126049159974058e-02 6.232040945662866566e-02 -8.374787004976475685e-03 2.115120576131683874e-02
2.867332160548913293e+02 1.157529945788511760e+00 -7.273107812663821836e-02 6.280797982560157311e-02 -8.631346203826793795e-03 2.146881118301541963e-02
2.906317844960971115e+02 1.153920873927371193e+00 -7.414807548265353598e-02 6.332005070699071869e-02 -8.884468972130207462e-03 2.178219004450017079e-02
2.945833598267727211e+02 1.150269629531064153e+00 -7.557254089655093821e-02 6.385796463541199008e-02 -9.133855502654442127e-03 2.208503488846974908e-02
2.985886627551407173e+02 1.146571961723651167e+00 -7.700048877041618112e-02 6.442453341409762335e-02 -9.362264876536782743e-03 2.239894812583448358e-02
3.026484237885334210e+02 1.142833932954179899e+00 -7.843583902473758029e-02 6.500740405742384820e-02 -9.585575545251707325e-03 2.270633929456027447e-02
3.067633833666269538e+02 1.139054109050281482e+00 -7.987982287098938095e-02 6.562055489360846261e-02 -9.797261016411606266e-03 2.298896701330339909e-02
3.109342919964861949e+02 1.135233253675022258e+00 -8.132935341563904408e-02 6.626081823365903567e-02 -9.989865348183793112e-03 2.325971483665738998e-02
3.151619103894459499e+02 1.131372154449328038e+00 -8.278105799149351740e-02 6.691089530523085249e-02 -1.016853650836294955e-02 2.353100856840497843e-02
