2.591133182900105680e+01 1.562567009548815999e+00 1.598443826943869717e-02 1.456927379289903526e-02 4.097673068732807233e-03 4.413704045726942263e-03
2.626363527653332852e+01 1.561980491369989510e+00 1.609095202794110641e-02 1.457272437985930244e-02 4.078640553053050968e-03 4.384276108383747608e-03
2.662072881822062698e+01 1.561388116282681482e+00 1.619807372041754540e-02 1.457722241450126743e-02 4.059576061553287277e-03 4.354853944535551011e-03
2.698267758258263171e+01 1.560789827794307527e+00 1.630579123185665891e-02 1.458280382066707605e-02 4.040484411943053022e-03 4.325447279905793481e-03
2.734954758365899607e+01 1.560185568761117914e+00 1.641409180584890715e-02 1.458950534039578709e-02 4.021370583285369463e-03 4.296066166721977664e-03
2.772140573304931976e+01 1.559575281529309798e+00 1.652296203061356591e-02 1.459736454791042172e-02 4.002239720317330406e-03 4.266720992185705878e-03
2.809831985211684113e+01 1.558958908073509786e+00 1.663238782437533730e-02 1.460641986288241378e-02 3.983097137618766756e-03 4.237422486918123246e-03
2.848035868435801987e+01 1.558336389817247980e+00 1.674235442010094110e-02 1.461671056297695302e-02 3.963948323630484515e-03 4.208181733286652827e-03
2.886759190794033003e+01 1.557707667485621839e+00 1.685284634965229442e-02 1.462827679571314030e-02 3.944798944560977405e-03 4.179010173664038374e-03
2.926009014841051581e+01 1.557072681611687992e+00 1.696384742743245466e-02 1.464115958968355800e-02 3.925654848239228632e-03 4.149919618733911506e-03
2.965792499157564066e+01 1.556431372091979570e+00 1.707534073352182796e-02 1.465540086508210216e-02 3.906522067843576189e-03 4.120922255669606966e-03
3.006116899655924612e+01 1.555783678150053806e+00 1.718730859634886102e-02 1.467104344350659770e-02 3.887406825511886214e-03 4.092030656296089496e-03
3.046989570903508238e+01 1.555129538539651746e+00 1.729973257494893737e-02 1.468813105713596967e-02 3.868315535919352507e-03 4.063257785274772965e-03
3.088417967464070557e+01 1.554468891677370568e+00 1.741259344083928920e-02 1.470670835728231894e-02 3.849254809826085835e-03 4.034617008297713969e-03
3.130409645257351769e+01 1.553801675187973519e+00 1.752587115948053137e-02 1.472682092206519314e-02 3.830231457393240384e-03 4.006122100157058843e-03
3.172972262937160792e+01 1.553127826170200398e+00 1.763954487145926245e-02 1.474851526340477392e-02 3.811252491630427557e-03 3.977787252904879320e-03
3.216113583288201028e+01 1.552447281333275253e+00 1.775359287330702945e-02 1.477183883327752231e-02 3.792325131612823107e-03 3.949627083944385122e-03
3.259841474641884673e+01 1.551759976865834556e+00 1.786799259802812970e-02 1.479684002910501561e-02 3.773456805576239081e-03 3.921656644092783375e-03
3.304163912311399542e+01 1.551065848178596385e+00 1.798272059543976759e-02 1.482356819814520041e-02 3.754655154150388172e-03 3.893891425703658541e-03
3.349088980046287389e+01 1.550364830193611265e+00 1.809775251209454552e-02 1.485207364121116959e-02 3.735928033399590724e-03 3.866347370614949767e-03
3.394624871506797348e+01 1.549656857400363741e+00 1.821306307108656528e-02 1.488240761521760804e-02 3.717283517601250534e-03 3.839040878214276201e-03
3.440779891758288045e+01 1.548941863805818997e+00 1.832862605166579034e-02 1.491462233466220311e-02 3.698729902077874197e-03 3.811988813386610331e-03
3.487562458785946973e+01 1.548219782799254096e+00 1.844441426862161726e-02 1.494877097207423025e-02 3.680275706086349324e-03 3.785208514292680466e-03
3.534981105030105653e+01 1.547490546852745341e+00 1.856039955146103135e-02 1.498490765732571686e-02 3.661929675189731781e-03 3.758717800281835553e-03
3.583044478942428412e+01 1.546754088170018804e+00 1.867655272347141376e-02 1.502308747558675842e-02 3.643700783831452152e-03 3.732534979561332681e-03
3.631761346563260417e+01 1.546010338412443508e+00 1.879284358066518612e-02 1.506336646386984002e-02 3.625598237672957545e-03 3.706678856845678320e-03
3.681140593120422011e+01 1.545259228365653659e+00 1.890924087061064338e-02 1.510580160621824777e-02 3.607631475684994898e-03 3.681168740895491946e-03
3.731191224649743532e+01 1.544500688768783103e+00 1.902571227116214153e-02 1.515045082755375229e-02 3.589810172114374538e-03 3.656024451813949441e-03
3.781922369637629089e+01 1.543734649576073759e+00 1.914222436917169951e-02 1.519737298549116503e-02 3.572144238488179913e-03 3.631266328388977650e-03
3.833343280685956245e+01 1.542961039868171236e+00 1.925874263907474682e-02 1.524662786073138245e-02 3.554643825150030460e-03 3.606915235116286284e-03
3.885463336199613593e+01 1.542179788152588937e+00 1.937523142155547079e-02 1.529827614558139717e-02 3.537319322588405781e-03 3.582992569081808274e-03
3.938292042096980339e+01 1.541390822707373598e+00 1.949165390229530559e-02 1.535237943039048300e-02 3.520181362661074613e-03 3.559520266708777504e-03
3.991839033543662651e+01 1.540594071310036117e+00 1.960797209051884371e-02 1.540900018800533434e-02 3.503240819643551295e-03 3.536520810129818726e-03
4.046114076709807250e+01 1.539789460812131860e+00 1.972414679785909619e-02 1.546820175593522154e-02 3.486508810939911718e-03 3.514017233344886304e-03
4.101127070551299880e+01 1.538976917634245378e+00 1.984013761731473480e-02 1.553004831635293979e-02 3.469996697387899096e-03 3.492033128222655873e-03
4.156888048615191877e+01 1.538156367824380144e+00 1.995590290227851338e-02 1.559460487351702410e-02 3.453716083332275012e-03 3.470592650127025773e-03
4.213407180869663904e+01 1.537327735630071857e+00 2.007139974569318100e-02 1.566193722825286877e-02 3.437678816597460659e-03 3.449720522999211083e-03
4.270694775558880707e+01 1.536490945099568961e+00 2.018658395965498495e-02 1.573211195028740780e-02 3.421896987763362648e-03 3.429442044475667500e-03
4.328761281083057355e+01 1.535645920727172875e+00 2.030141005509115276e-02 1.580519634699519352e-02 3.406382929309043680e-03 3.409783090187942182e-03
4.387617287904091512e+01 1.534792586624220467e+00 2.041583122183207588e-02 1.588125842937368817e-02 3.391149214311718531e-03 3.390770117853689897e-03
4.447273530477107784e+01 1.533930865062328674e+00 2.052979930911803114e-02 1.596036687498991052e-02 3.376208654616635104e-03 3.372430171134659874e-03
4.507740889208258750e+01 1.533060677397804827e+00 2.064326480630196067e-02 1.604259098651278359e-02 3.361574298627883258e-03 3.354790882530032416e-03
4.569030392439150035e+01 1.532181945370644893e+00 2.075617682429791236e-02 1.612800064742178976e-02 3.347259428666191083e-03 3.337880475726095336e-03
4.631153218458243970e+01 1.531294589583613641e+00 2.086848307752323106e-02 1.621666627350248219e-02 3.333277557873255779e-03 3.321727767696800674e-03
4.694120697539612053e+01 1.530398529538095076e+00 2.098012986624479478e-02 1.630865876006688808e-02 3.319642426463397834e-03 3.306362170233829393e-03
4.757944314009409226e+01 1.529493687169146465e+00 2.109106205943838200e-02 1.640404942498143240e-02 3.306367997195778369e-03 3.291813690498467636e-03
4.822635708340439464e+01 1.528579979242405518e+00 2.120122307910942555e-02 1.650290994728673480e-02 3.293468450559920019e-03 3.278112930481665802e-03
4.888206679275207733e+01 1.527657324432944774e+00 2.131055488461841216e-02 1.660531230033296390e-02 3.280958179153531905e-03 3.265291086212199732e-03
4.954669185977833479e+01 1.526725642279824324e+00 2.141899795822382879e-02 1.671132868030748495e-02 3.268851781456528528e-03 3.253379946292019823e-03
5.022035350215220006e+01 1.525784846282686846e+00 2.152649129175904230e-02 1.682103142984509372e-02 3.257164054888002890e-03 3.242411889323668691e-03
5.090317458567886888e+01 1.524834853320967465e+00 2.163297237350149740e-02 1.693449295528374338e-02 3.245909987754507474e-03 3.232419879725685792e-03
5.159527964670857614e+01 1.523875580437516364e+00 2.173837717807883957e-02 1.705178563716102519e-02 3.235104750566249274e-03 3.223437463827989909e-03
5.229679491485015319e+01 1.522906942495439564e+00 2.184264015539540138e-02 1.717298173535480171e-02 3.224763687176540779e-03 3.215498764319817734e-03
5.300784833599342960e+01 1.521928852833660972e+00 2.194569422140087850e-02 1.729815328817868939e-02 3.214902304213447352e-03 3.208638472780485969e-03
5.372856959564464319e+01 1.520941226070930519e+00 2.204747075240019033e-02 1.742737200429748251e-02 3.205536258197140467e-03 3.202891840640270747e-03
5.445909014257914293e+01 1.519943974013038934e+00 2.214789957729718789e-02 1.756070914543765571e-02 3.196681344507405070e-03 3.198294670944258448e-03
5.519954321281567644e+01 1.518937007748351942e+00 2.224690897513784127e-02 1.769823540296172615e-02 3.188353483139608289e-03 3.194883307804138005e-03
5.595006385391663173e+01 1.517920238825101631e+00 2.234442567255592177e-02 1.784002076586751334e-02 3.180568705474800910e-03 3.192694623638587213e-03
5.671078894961878802e+01 1.516893579766878331e+00 2.244037484169110475e-02 1.798613438037827833e-02 3.173343138926602337e-03 3.191766004751705934e-03
5.748185724479857583e+01 1.515856946111900472e+00 2.253468010316356587e-02 1.813664440219470847e-02 3.166692982793981211e-03 3.192135336159843909e-03
5.826340937077747384e+01 1.514810242868330770e+00 2.262726353191868434e-02 1.829161783368393052e-02 3.160634498238409137e-03 3.193840982691172666e-03
5.905558787097077555e+01 1.513753375102120824e+00 2.271804566058014535e-02 1.845112035854396676e-02 3.155183984930203574e-03 3.196921774063435882e-03
5.985853722688545986e+01 1.512686257524564315e+00 2.280694548746330791e-02 1.861521616287472106e-02 3.150357756869995394e-03 3.201416982559382278e-03
6.067240388447144284e+01 1.511608802597550927e+00 2.289388049281172732e-02 1.878396773773411202e-02 3.146172124427289250e-03 3.207366290258216457e-03
6.149733628083116344e+01 1.510520904117180763e+00 2.297876665114271383e-02 1.895743568420382719e-02 3.142643364280256653e-03 3.214809775005666309e-03
6.233348487129223514e+01 1.509422468880449397e+00 2.306151844594535663e-02 1.913567850128156111e-02 3.139787697661184686e-03 3.223787878954425395e-03
6.318100215684827958e+01 1.508313426674904534e+00 2.314204889224979675e-02 1.931875235167514540e-02 3.137621258492348346e-03 3.234341378349602468e-03
6.404004271197283060e+01 1.507193694229584713e+00 2.322026956369976566e-02 1.950671081771421581e-02 3.136160058839117422e-03 3.246511349654646918e-03
6.491076321281138917e+01 1.506063115883291337e+00 2.329609061655803920e-02 1.969960466653822642e-02 3.135419969455483739e-03 3.260339121521516927e-03
6.579332246575683030e+01 1.504921616476492918e+00 2.336942082673725690e-02 1.989748155970970725e-02 3.135416669406482313e-03 3.275866264128352110e-03
6.668788143641326371e+01 1.503769139757749729e+00 2.344016761780151614e-02 2.010038577632727169e-02 3.136165617123240316e-03 3.293134531995252183e-03
6.759460327895382648e+01 1.502605594517083087e+00 2.350823710243872891e-02 2.030835791851011776e-02 3.137682015312997976e-03 3.312185805167047661e-03
6.851365336587750221e+01 1.501430908394750796e+00 2.357353414317662002e-02 2.052143458292690278e-02 3.139980757424542471e-03 3.333062054202028199e-03
6.944519931817060865e+01 1.500244932138464993e+00 2.363596238709915823e-02 2.073964803105264251e-02 3.143076392289467259e-03 3.355805290221429253e-03
7.038941103587838199e+01 1.499047516647012079e+00 2.369542433295921194e-02 2.096302583473817066e-02 3.146983073362676943e-03 3.380457515844463405e-03
7.134646072909217196e+01 1.497838599675272553e+00 2.375182137885504738e-02 2.119159049649793278e-02 3.151714506441910448e-03 3.407060647462098642e-03
7.231652294935798864e+01 1.496618205349765862e+00 2.380505387954598429e-02 2.142535905311410832e-02 3.157283897653120983e-03 3.435656434186060842e-03
7.329977462151209977e+01 1.495386249583009697e+00 2.385502126594863520e-02 2.166434267409016526e-02 3.163703899137314431e-03 3.466286420619031639e-03
7.429639507594950487e+01 1.494142395358222464e+00 2.390162208469355509e-02 2.190854621530181207e-02 3.170986545304062092e-03 3.498991857884328587e-03
7.530656608133104157e+01 1.492886609762709149e+00 2.394475409404518002e-02 2.215796772776828030e-02 3.179143173046691719e-03 3.533813655809485942e-03
7.633047187773534858e+01 1.491619074795378141e+00 2.398431436847737325e-02 2.241259800496615134e-02 3.188184364683985424e-03 3.570792295407969937e-03
7.736829921026146906e+01 1.490339258347614715e+00 2.402019939203368579e-02 2.267242013309303875e-02 3.198119911406235340e-03 3.609967678255605276e-03
7.842023736308833293e+01 1.489046851491288237e+00 2.405230518212399596e-02 2.293740875454379144e-02 3.208958696402476520e-03 3.651379051591900626e-03
7.948647819399742787e+01 1.487742299858393569e+00 2.408052738614501614e-02 2.320752970067114715e-02 3.220708661245003275e-03 3.695064968330919429e-03
8.056721616936468422e+01 1.486425614258961136e+00 2.410476140321105715e-02 2.348273933706959693e-02 3.233376638682819351e-03 3.741063173582198729e-03
8.166264839962836675e+01 1.485095741534721014e+00 2.412490254205616053e-02 2.376298377248699245e-02 3.246968236762755484e-03 3.789410400695704482e-03
8.277297467523895591e+01 1.483753450757985926e+00 2.414084621461509012e-02 2.404819834374600368e-02 3.261488001657623145e-03 3.840142160555668101e-03
8.389839750309798205e+01 1.482398983517957181e+00 2.415248811722457353e-02 2.433830704974374384e-02 3.276938925712107736e-03 3.893292925869528635e-03
8.503912214349227838e+01 1.481031870287124574e+00 2.415972418291280691e-02 2.463322162907526786e-02 3.293322623257805178e-03 3.948895828578028247e-03
8.619535664753031767e+01 1.479651430381810906e+00 2.416245089859014525e-02 2.493284064285110346e-02 3.310639339645317283e-03 4.006982514591661895e-03
8.736731189508770967e+01 1.478257346441483211e+00 2.416056586194655423e-02 2.523704881362571345e-02 3.328887498598794622e-03 4.067583219807782702e-03
8.855520163326846728e+01 1.476850230603170555e+00 2.415396710911492731e-02 2.554571654996988864e-02 3.348063580949045027e-03 4.130726072769863415e-03
8.975924251538928900e+01 1.475428837594928932e+00 2.414255438055479611e-02 2.585869841596530327e-02 3.368162085028368526e-03 4.196436996241675529e-03
9.097965414049393473e+01 1.473992767287325867e+00 2.412622872999566764e-02 2.617583237533546714e-02 3.389175384198769934e-03 4.264739944034470417e-03
9.221665909340474343e+01 1.472543938729242274e+00 2.410489235190356114e-02 2.649693919863580632e-02 3.411093892441787595e-03 4.335657033149893994e-03
9.347048298531879595e+01 1.471080174824557885e+00 2.407845109355028282e-02 2.682182085818378761e-02 3.433906417330366469e-03 4.409207770352705294e-03
9.474135449495605599e+01 1.469604586675091751e+00 2.404681184099565980e-02 2.715025937097943418e-02 3.457597002741775311e-03 4.485407629078607197e-03
9.602950541026687858e+01 1.468117593919678443e+00 2.400988376773624186e-02 2.748201609532695960e-02 3.482148267730533937e-03 4.564270071794277600e-03
9.733517067070671658e+01 1.466615445710030441e+00 2.396757930237585626e-02 2.781683012106801398e-02 3.507541731243390363e-03 4.645806958357322908e-03
9.865858841008557079e+01 1.465097801690825374e+00 2.391981358014770576e-02 2.815441627321405016e-02 3.533753000998206446e-03 4.730025965559318812e-03
1.000000000000000000e+02 1.463566165957734144e+00 2.386650561997197967e-02 2.849446626459864462e-02 3.560753375835659738e-03 4.816930194281133365e-03
1.013596500938556915e+02 1.462029026989576375e+00 2.380758162814356621e-02 2.883664528923758283e-02 3.588515525473584371e-03 4.906516828551628004e-03
1.027377866714885926e+02 1.460480730063691723e+00 2.374297187552585828e-02 2.918058951491359770e-02 3.617005978385976796e-03 4.998779291979047780e-03
1.041346610843927465e+02 1.458903977640657379e+00 2.367260681271227823e-02 2.952590538990396835e-02 3.646182832191533548e-03 5.093708902683501474e-03
1.055505281015629890e+02 1.457308194427098913e+00 2.359642315535909196e-02 2.987216857966154548e-02 3.676014751962576425e-03 5.191291122114753860e-03
1.069856459559610613e+02 1.455707669232016999e+00 2.351437397467995294e-02 3.021891086282294664e-02 3.706440464172851279e-03 5.291509592895555364e-03
1.084402763916134091e+02 1.454085977926999229e+00 2.342641305896195694e-02 3.056564403945539674e-02 3.737405509498097859e-03 5.394331019076265346e-03
1.099146847113493379e+02 1.452436839039719318e+00 2.333249638095237846e-02 3.091184654123852599e-02 3.768866495047268426e-03 5.499709382768562700e-03
1.114091398251883902e+02 1.450786771793985519e+00 2.323260235515474392e-02 3.125691761313049988e-02 3.800747659653728929e-03 5.607614798214992716e-03
1.129239142993853733e+02 1.449119626529585592e+00 2.312670975351047847e-02 3.160023510388724338e-02 3.832976579880285808e-03 5.718028902464308144e-03
1.144592844061424870e+02 1.447443395478253070e+00 2.301481459906310964e-02 3.194116089739332254e-02 3.865482820603446251e-03 5.830916386843283325e-03
1.160155301739971492e+02 1.445755979483280607e+00 2.289692252931769395e-02 3.227898674532415912e-02 3.898187790411262923e-03 5.946171680928216685e-03
1.175929354388950685e+02 1.444043693446301457e+00 2.277304773589414535e-02 3.261289070600579404e-02 3.931003063006913677e-03 6.063683814749660367e-03
1.191917878959576740e+02 1.442315568975857332e+00 2.264324783782271575e-02 3.294200381335402744e-02 3.963829361911271228e-03 6.183550390258943548e-03
1.208123791519533228e+02 1.440580064400423410e+00 2.250756822759900078e-02 3.326543962443485880e-02 3.996439356107347671e-03 6.305561964398761696e-03
1.224550047784821487e+02 1.438831946350469293e+00 2.236611473287560686e-02 3.358202358515029878e-02 4.028789974156483412e-03 6.429610658656458033e-03
1.241199643658837743e+02 1.437064231490622124e+00 2.221906734414263659e-02 3.389047209707542196e-02 4.060854972272463954e-03 6.555680280066501601e-03
1.258075615778781611e+02 1.435280930353463713e+00 2.206658361595150233e-02 3.418978331397774101e-02 4.092158519223854270e-03 6.683446271818513015e-03
1.275181042069493316e+02 1.433491376359436797e+00 2.190878145305337130e-02 3.447822917308243640e-02 4.122724078125856832e-03 6.813201398625278252e-03
1.292519042304820971e+02 1.431684209387757978e+00 2.174600824912185232e-02 3.475441661621786471e-02 4.152188590095964513e-03 6.944894782770395444e-03
1.310092778676621208e+02 1.429857447868166043e+00 2.157836780498095103e-02 3.501682003443047642e-02 4.180336816502809583e-03 7.078618237181743926e-03
1.327905456371494495e+02 1.428018260823482599e+00 2.140605949730071955e-02 3.526333030061510471e-02 4.207431797477534721e-03 7.215099153505532062e-03
1.345960324155364276e+02 1.426162910063195399e+00 2.123096268641548254e-02 3.549249160971373884e-02 4.232742062664338403e-03 7.354098146394922979e-03
1.364260674966002966e+02 1.424284783888409622e+00 2.105125325855586316e-02 3.570193039584394074e-02 4.256658887578928727e-03 7.493493929497163641e-03
1.382809846513614502e+02 1.422382764937380362e+00 2.086832682895263524e-02 3.589242866745492866e-02 4.278589773213203711e-03 7.632919739062826725e-03
1.401611221889582453e+02 1.420467047963298146e+00 2.068333745028246712e-02 3.606484160496352398e-02 4.295843304087727799e-03 7.772881794543164483e-03
1.420668230183496235e+02 1.418541687081354308e+00 2.048894883886310733e-02 3.621604203288962542e-02 4.307824697476230445e-03 7.912021552696015675e-03
1.439984347108564009e+02 1.416582292359688910e+00 2.028981149826009772e-02 3.635723572785116986e-02 4.323709268834935449e-03 8.055886294172049517e-03
1.459563095635532761e+02 1.414608640965515196e+00 2.007614388198277269e-02 3.648655448533597717e-02 4.339549095193455386e-03 8.196704989782765266e-03
1.479408046635224139e+02 1.412624886973207206e+00 1.983993381774722814e-02 3.662494123146653457e-02 4.359846337164489591e-03 8.320910163967866133e-03
1.499522819529808544e+02 1.410614513435610062e+00 1.958280436757022305e-02 3.681249868049146085e-02 4.397050463385704377e-03 8.426607379833046113e-03
1.519911082952933157e+02 1.408575944390126677e+00 1.929203625197753458e-02 3.703329873014279960e-02 4.427427108459653857e-03 8.523713782291187160e-03
1.540576555418825819e+02 1.406528593080015987e+00 1.897645734548237401e-02 3.728350683098814733e-02 4.442484125518649310e-03 8.617424501328274297e-03
1.561523006000496423e+02 1.404462310404369862e+00 1.866190617199356416e-02 3.757440733459960908e-02 4.475496766333957911e-03 8.740506438968943109e-03
1.582754255017160290e+02 1.402369447839977301e+00 1.834690289109179584e-02 3.790592287829903928e-02 4.530226655931699625e-03 8.875089332008510162e-03
1.604274174731006042e+02 1.400257368324904883e+00 1.799673897412437315e-02 3.825281225893890913e-02 4.572748903419734598e-03 8.973697642628944079e-03
1.626086690053438701e+02 1.398120498194929562e+00 1.760619139972546127e-02 3.859189925556103656e-02 4.635779736929995787e-03 9.113958103067655234e-03
1.648195779260925065e+02 1.395956980693413119e+00 1.720917250537234294e-02 3.894666835979836844e-02 4.719250696191929113e-03 9.274270360946560224e-03
1.670605474720571806e+02 1.393774108010660262e+00 1.681383790394076413e-02 3.930362811471056761e-02 4.797722926164892099e-03 9.417428923121636680e-03
1.693319863625568473e+02 1.391580220039359883e+00 1.640493051387000370e-02 3.963806447402005995e-02 4.859135301848803434e-03 9.555947503994667580e-03
1.716343088740630378e+02 1.389372861925674218e+00 1.598622376110387516e-02 3.996945119960569615e-02 4.911169933480527203e-03 9.722315545157494271e-03
1.739679349157578088e+02 1.387137588328930082e+00 1.558757633147140817e-02 4.031490112082950633e-02 4.935320352471988213e-03 9.882789126708684674e-03
1.763332901061187101e+02 1.384879717480300698e+00 1.517368778021785727e-02 4.065973842365170482e-02 4.967824220724580998e-03 1.004495763847898515e-02
1.787308058505453516e+02 1.382599946126336965e+00 1.473212679551972118e-02 4.098572660946386836e-02 5.012563037869894114e-03 1.021742161840098057e-02
1.811609194200413242e+02 1.380288461335500871e+00 1.429064222224064006e-02 4.130056012505112922e-02 5.036680098141186994e-03 1.038945222173482189e-02
1.836240740309657440e+02 1.377946377910616915e+00 1.384286266726399497e-02 4.163083227600235942e-02 5.055753285950846838e-03 1.055811767024525741e-02
1.861207189258693973e+02 1.375584555247919116e+00 1.337302650972476206e-02 4.195187873137378592e-02 5.085227490925497626e-03 1.070620990822543014e-02
1.886513094554298675e+02 1.373203593153315527e+00 1.289881009800656828e-02 4.226014880389452472e-02 5.121750547062554546e-03 1.085847771861129032e-02
1.912163071615006231e+02 1.370793699471759108e+00 1.243426502199414252e-02 4.256875710237707083e-02 5.157625932703227903e-03 1.103612896783551581e-02
1.938161798612893278e+02 1.368348089972173387e+00 1.195958049558046819e-02 4.287649261306007015e-02 5.191637266534510423e-03 1.121621646602432264e-02
1.964514017326808641e+02 1.365874648222579868e+00 1.146583319771390594e-02 4.317234615185993468e-02 5.219520120149307232e-03 1.138779296040580424e-02
1.991224534007200759e+02 1.363370711148201853e+00 1.097497028660713268e-02 4.345108713774482878e-02 5.266221489176997270e-03 1.157809493277906290e-02
2.018298220252707154e+02 1.360834568828808155e+00 1.049211687011566453e-02 4.371497896879325551e-02 5.319508394628768601e-03 1.178387605244896053e-02
2.045740013898660550e+02 1.358268496801829484e+00 1.000250314387395381e-02 4.396890904375291148e-02 5.350116103790562329e-03 1.198079826429474665e-02
2.073554919917677068e+02 1.355670621790347807e+00 9.506713364989916731e-03 4.421846912576439526e-02 5.380143834252950133e-03 1.217991142170799478e-02
2.101748011332487067e+02 1.353038201927432294e+00 9.016686675364149473e-03 4.447897651587565809e-02 5.422205205704122392e-03 1.238060187412776299e-02
2.130324430141179164e+02 1.350371111116476452e+00 8.529094389622803724e-03 4.473455041126045417e-02 5.469193901299671846e-03 1.258546586797701372e-02
2.159289388255024562e+02 1.347669841454817607e+00 8.036445477877405749e-03 4.497832912803596123e-02 5.506243385212526882e-03 1.278127516686509112e-02
2.188648168449049933e+02 1.344934396377286845e+00 7.539035658790767085e-03 4.523055756976577385e-02 5.525612260557198271e-03 1.295375551787409860e-02
2.218406125325538198e+02 1.342166649767710052e+00 7.036569696527087206e-03 4.548580435849045034e-02 5.535117099145599705e-03 1.314366001180178843e-02
2.248568686290627170e+02 1.339366685805329027e+00 6.533609204379745017e-03 4.573955452783067671e-02 5.554978467389798218e-03 1.333851048717271150e-02
2.279141352544187100e+02 1.336529156265610085e+00 6.021953344771729423e-03 4.599680325568199224e-02 5.570615539044257263e-03 1.353719468695803452e-02
2.310129700083157900e+02 1.333649906766953830e+00 5.501482031440430367e-03 4.626550977750742977e-02 5.564343926887737810e-03 1.374594922358251571e-02
2.341539380718526786e+02 1.330734203397438087e+00 4.995417897384038866e-03 4.654109465846439225e-02 5.558180802112256194e-03 1.393748966134632575e-02
2.373376123106134230e+02 1.327788414779997206e+00 4.483581691705727790e-03 4.679655706659283793e-02 5.534017469949508577e-03 1.411093272928919985e-02
2.405645733791495218e+02 1.324804505084137052e+00 3.959815020013458982e-03 4.704260003671007634e-02 5.485196835129268166e-03 1.429598679426616337e-02
2.438354098268826533e+02 1.321777525449263635e+00 3.422435270310793427e-03 4.728604292210610016e-02 5.424953847617800320e-03 1.448826220043613645e-02
2.471507182054472764e+02 1.318712044646064063e+00 2.870132878741576098e-03 4.752186244670496273e-02 5.368321333707294987e-03 1.465692965802239088e-02
2.505111031774926289e+02 1.315605009084961141e+00 2.322280373132992737e-03 4.778242485311497145e-02 5.309727372472540854e-03 1.483198072806600834e-02
2.539171776269643317e+02 1.312456162251151692e+00 1.759673964848428810e-03 4.803732232221856469e-02 5.221816953193470119e-03 1.500891474154621673e-02
2.573695627708850679e+02 1.309265002170227454e+00 1.182558827292358753e-03 4.827982998480766230e-02 5.122474158639710867e-03 1.518763351883041166e-02
2.608688882726553970e+02 1.306031148799323249e+00 6.070242974310377602e-04 4.852589631849548585e-02 5.027883168107595904e-03 1.536511012952223795e-02
2.644157923568948263e+02 1.302754660534100495e+00 2.647672556553798493e-05 4.877354651580019518e-02 4.907341906974738328e-03 1.552297353276987577e-02
2.680109219258446274e+02 1.299430091929284048e+00 -5.795118820774159936e-04 4.903681882788624158e-02 4.794424413695152175e-03 1.568962610479363723e-02
2.716549326773528605e+02 1.296059470494655086e+00 -1.198019420524823551e-03 4.929463605154622147e-02 4.686202335450847210e-03 1.587026265791850396e-02
2.753484892244640605e+02 1.292646426536095738e+00 -1.816673936831725246e-03 4.954618162202040904e-02 4.567649159736323142e-03 1.605742381107361574e-02
2.790922652166347007e+02 1.289190605570078141e+00 -2.444600681087270248e-03 4.981438247730242408e-02 4.442276767208081997e-03 1.624590279166743950e-02
2.828869434625966619e+02 1.285689744799644263e+00 -3.090664487956560919e-03 5.008383034056734795e-02 4.318596430882531978e-03 1.642941072979667988e-02
2.867332160548913293e+02 1.282142290912787752e+00 -3.749833115820987075e-03 5.036155542660984696e-02 4.197831397641071938e-03 1.662679101780121030e-02
2.906317844960971115e+02 1.278550899599629975e+00 -4.412461385831590970e-03 5.064934113631204549e-02 4.073277580081573201e-03 1.682452350471870875e-02
2.945833598267727211e+02 1.274914810767934004e+00 -5.075928229784042005e-03 5.094452174113910103e-02 3.949603433934646343e-03 1.700788831559043798e-02
2.985886627551407173e+02 1.271227496558939851e+00 -5.748016132772841222e-03 5.125250503181456863e-02 3.845385325888185570e-03 1.719599536296403247e-02
3.026484237885334210e+02 1.267492568032549061e+00 -6.433649443395449315e-03 5.157648793296051165e-02 3.752476341832419824e-03 1.738462684524905502e-02
3.067633833666269538e+02 1.263710749973849579e+00 -7.117112031516309618e-03 5.191766075177661754e-02 3.660881926059585730e-03 1.756668696128777657e-02
3.109342919964861949e+02 1.259880732166708928e+00 -7.801683398237974076e-03 5.227139752459776523e-02 3.576304925010939575e-03 1.774074182852174858e-02
3.151619103894459499e+02 1.256000419113731947e+00 -8.498836568795752749e-03 5.263483742938760562e-02 3.504487040372045691e-03 1.790601389709407104e-02
3.194470095998534021e+02 1.252066863131400698e+00 -9.186849192532559744e-03 5.301586738228549617e-02 3.429591551730595735e-03 1.805592824031314672e-02
3.237903711656976498e+02 1.248083300222327718e+00 -9.876211907589606959e-03 5.340809854939350398e-02 3.363241672910756517e-03 1.819354153971062399e-02
3.281927872511477631e+02 1.244046839552269912e+00 -1.056884794717914515e-02 5.380819859546620565e-02 3.307288339025211792e-03 1.833297533908935864e-02
3.326550607910355666e+02 1.239954868586225611e+00 -1.125639342872873129e-02 5.421877458919002052e-02 3.258801070580447708e-03 1.847330677286270623e-02
3.371780056372965646e+02 1.235810269750531321e+00 -1.193709398297974900e-02 5.464083457259801685e-02 3.219851342653108715e-03 1.859600355241159200e-02
3.417624467074048198e+02 1.231610168405757877e+00 -1.261655827870082104e-02 5.506877937402378242e-02 3.177746932375735602e-03 1.870847905873108605e-02
3.464092201348255458e+02 1.227353282610273322e+00 -1.329155872844607969e-02 5.550421253308050057e-02 3.126572454603027303e-03 1.880167837043857093e-02
3.511191734215134375e+02 1.223038147597812930e+00 -1.395807514765734503e-02 5.594420297505072609e-02 3.073145057039938528e-03 1.888239530215594236e-02
