1.886513094554300718e+00 1.465002796279559982e+00 1.621612744013282330e-03 2.997898213133533100e-03 1.148963982384258167e-03 1.681843608901961327e-03
1.912163071615007981e+00 1.464891568641161879e+00 1.652028733995236382e-03 3.050767057985181128e-03 1.169041851412258842e-03 1.711250818365617991e-03
1.938161798612895392e+00 1.464779174659908811e+00 1.682999234076920951e-03 3.104494854363897081e-03 1.189439621973834016e-03 1.741127173131978454e-03
1.964514017326810524e+00 1.464665602169137326e+00 1.714550067764814608e-03 3.159123150194492052e-03 1.210172860741737244e-03 1.771495493157805492e-03
1.991224534007202784e+00 1.464550838922401343e+00 1.746708582982990686e-03 3.214695971169702869e-03 1.231258064215457870e-03 1.802379961327784958e-03
2.018298220252709108e+00 1.464434872533155740e+00 1.779503664124745203e-03 3.271259818980256327e-03 1.252712656629610720e-03 1.833806120544474684e-03
2.045740013898662557e+00 1.464317690435854358e+00 1.812965739494996854e-03 3.328863660240111762e-03 1.274554984257477829e-03 1.865800865529076936e-03
2.073554919917679484e+00 1.464199279989573554e+00 1.847126784239203024e-03 3.387558906335445645e-03 1.296804306215258154e-03 1.898392429454263865e-03
2.101748011332489341e+00 1.464079628460666527e+00 1.882020318920159252e-03 3.447399384558682504e-03 1.319480781832980997e-03 1.931610365649220808e-03
2.130324430141181669e+00 1.463958722901259613e+00 1.917681403958308066e-03 3.508441300972738215e-03 1.342605454841503624e-03 1.965485524596638587e-03
2.159289388255026587e+00 1.463836550197136210e+00 1.954146630245287737e-03 3.570743195609320329e-03 1.366200234578423232e-03 2.000050026566045115e-03
2.188648168449052189e+00 1.463713097213160008e+00 1.991454106271444476e-03 3.634365890673067062e-03 1.390287874469331832e-03 2.035337230270204724e-03
2.218406125325540490e+00 1.463588350645565583e+00 2.029643442134440416e-03 3.699372432483362307e-03 1.414891948087256858e-03 2.071381697968994844e-03
2.248568686290629337e+00 1.463462297039566540e+00 2.068755730904123930e-03 3.765828028090623288e-03 1.440036823102765207e-03 2.108219157542369059e-03
2.279141352544189481e+00 1.463334922782169922e+00 2.108833527809381766e-03 3.833799977399738549e-03 1.465747633508766596e-03 2.145886461974402370e-03
2.310129700083160209e+00 1.463206214121991477e+00 2.149920827741531610e-03 3.903357601761585534e-03 1.492050250460880741e-03 2.184421546812913718e-03
2.341539380718529184e+00 1.463076157229288743e+00 2.192063041586240265e-03 3.974572170007020615e-03 1.518971252074957732e-03 2.223863386165218260e-03
2.373376123106136770e+00 1.462944738090751429e+00 2.235306971901915123e-03 4.047516822844160998e-03 1.546537892570657097e-03 2.264251947716944095e-03
2.405645733791497598e+00 1.462811942557749045e+00 2.279700788421964823e-03 4.122266496537759124e-03 1.574778071134339940e-03 2.305628147307361292e-03
2.438354098268828984e+00 1.462677756344318736e+00 2.325294003853063587e-03 4.198897846707524452e-03 1.603720300763432707e-03 2.348033803507757096e-03
2.471507182054475393e+00 1.462542164988447135e+00 2.372137450380910374e-03 4.277489172981160416e-03 1.633393677390347284e-03 2.391511592626945158e-03
2.505111031774928776e+00 1.462405153890703691e+00 2.420283257226206984e-03 4.358120345109330919e-03 1.663827849565060329e-03 2.436105004511389567e-03
2.539171776269645964e+00 1.462266708324706288e+00 2.469784829506012965e-03 4.440872731049975118e-03 1.695052988807611806e-03 2.481858299352881440e-03
2.573695627708853184e+00 1.462126813393547220e+00 2.520696828601355719e-03 4.525829127265070320e-03 1.727099760794175223e-03 2.528816465701018250e-03
2.608688882726556635e+00 1.461985454032768361e+00 2.573075154082890732e-03 4.613073691348583069e-03 1.759999297387172118e-03 2.577025179718491106e-03
2.644157923568950963e+00 1.461842615075700236e+00 2.626976927131374762e-03 4.702691876873422994e-03 1.793783169448507058e-03 2.626530765601001616e-03
2.680109219258448583e+00 1.461698281154025336e+00 2.682460475272748900e-03 4.794770370074742834e-03 1.828483360321050012e-03 2.677380156972787237e-03
2.716549326773531003e+00 1.461552436776237363e+00 2.739585318112339098e-03 4.889397027790583390e-03 1.864132239738265596e-03 2.729620858907103303e-03
2.753484892244643767e+00 1.461405066290764054e+00 2.798412153585904966e-03 4.986660815793873824e-03 1.900762537834201722e-03 2.783300910101799315e-03
2.790922652166349938e+00 1.461256153824212589e+00 2.859002844117183514e-03 5.086651746420213158e-03 1.938407318831928587e-03 2.838468844596991544e-03
2.828869434625969514e+00 1.461105683402824429e+00 2.921420401927516102e-03 5.189460814156323862e-03 1.977099953895369334e-03 2.895173652279764941e-03
2.867332160548916153e+00 1.460953638903676799e+00 2.985728972573174766e-03 5.295179927562300957e-03 2.016874092551797053e-03 2.953464737257755542e-03
2.906317844960974117e+00 1.460800004007637209e+00 3.051993815667754066e-03 5.403901835748041102e-03 2.057763631977995757e-03 3.013391873147205826e-03
2.945833598267730391e+00 1.460644762213707537e+00 3.120281281609076692e-03 5.515720047356424335e-03 2.099802683383195524e-03 3.075005154114117314e-03
2.985886627551410211e+00 1.460487896895914517e+00 3.190658783004688727e-03 5.630728739841106556e-03 2.143025534654895668e-03 3.138354940434458923e-03
3.026484237885337159e+00 1.460329391256064868e+00 3.263194759374937574e-03 5.749022656707999945e-03 2.187466608383341424e-03 3.203491797302727897e-03
3.067633833666272736e+00 1.460169228297851785e+00 3.337958633630394058e-03 5.870696990149448444e-03 2.233160414311124997e-03 3.270466425453661535e-03
3.109342919964865004e+00 1.460007390855881049e+00 3.415020758713527282e-03 5.995847246508178782e-03 2.280141495217687456e-03 3.339329582193669398e-03
3.151619103894462537e+00 1.459843861609192439e+00 3.494452352739531482e-03 6.124569091893237657e-03 2.328444365244953899e-03 3.410131991368278107e-03
3.194470095998537484e+00 1.459678623018925370e+00 3.576325420923928515e-03 6.256958175219193286e-03 2.378103439659936830e-03 3.482924240765019556e-03
3.237903711656973105e+00 1.459511657432161158e+00 3.660712662554338644e-03 6.393109925939531764e-03 2.429152955010515508e-03 3.557756665452138731e-03
3.281927872511474220e+00 1.459342946994494739e+00 3.747687361214749498e-03 6.533119323799549232e-03 2.481626878694717046e-03 3.634679215624121891e-03
3.326550607910352397e+00 1.459172473642469159e+00 3.837323256501487707e-03 6.677080637955544462e-03 2.535558806966493016e-03 3.713741307489363402e-03
3.371780056372962520e+00 1.459000219188173020e+00 3.929694395478788675e-03 6.825087132911765442e-03 2.590981850436587484e-03 3.794991655823093911e-03
3.417624467074044770e+00 1.458826165194577751e+00 4.024874962146757565e-03 6.977230738865256368e-03 2.647928506175301240e-03 3.878478086920669754e-03
3.464092201348251798e+00 1.458650293055891556e+00 4.122939083237424709e-03 7.133601684160986375e-03 2.706430515612897117e-03 3.964247330688466797e-03
3.511191734215131088e+00 1.458472584008350115e+00 4.223960608752958326e-03 7.294288087794561018e-03 2.766518707466404398e-03 4.052344790808299312e-03
3.558931655924840065e+00 1.458293019089647924e+00 4.328012865710531044e-03 7.459375510078407323e-03 2.828222825040852071e-03 4.142814291998442658e-03
3.607320673524882171e+00 1.458111579117342904e+00 4.435168383668776186e-03 7.628946459843003250e-03 2.891571337351826060e-03 4.235697803532939912e-03
3.656367612448138793e+00 1.457928244744736146e+00 4.545498590793146422e-03 7.803079856885386523e-03 2.956591233597702546e-03 4.331035138342096032e-03
3.706081418122498583e+00 1.457742996427788595e+00 4.659073479284089533e-03 7.981850448607651430e-03 3.023307800692148252e-03 4.428863627257808092e-03
3.756471157602369715e+00 1.457555814405306460e+00 4.775961239244029544e-03 8.165328180278888515e-03 3.091744383667187433e-03 4.529217768133320283e-03
3.807546021222372179e+00 1.457366678720003916e+00 4.896227860258083910e-03 8.353577518726288537e-03 3.161922128946453078e-03 4.632128849820614166e-03
3.859315324273520531e+00 1.457175569247506797e+00 5.019936700201477545e-03 8.546656729698823632e-03 3.233859710694187047e-03 4.737624551271787943e-03
3.911788508702192413e+00 1.456982465638472446e+00 5.147148021077836352e-03 8.744617109805539329e-03 3.307573040597149190e-03 4.845728516351103903e-03
3.964975144832197707e+00 1.456787347331909288e+00 5.277918492044720439e-03 8.947502174446630291e-03 3.383074961738802115e-03 4.956459905241294983e-03
4.018884933110263624e+00 1.456590193577336656e+00 5.412300660158847823e-03 9.155346803875162587e-03 3.460374927448594488e-03 5.069832923763315652e-03
4.073527705875249261e+00 1.456390983409224571e+00 5.550342389809773645e-03 9.368176350291027715e-03 3.539478666299273983e-03 5.185856332342397498e-03
4.128913429151419123e+00 1.456189695654577232e+00 5.692086272303940528e-03 9.586005709699177771e-03 3.620387834765547569e-03 5.304532936758886430e-03
4.185052204466096271e+00 1.455986308915986571e+00 5.837569007613899012e-03 9.808838363182423650e-03 3.703099659369547738e-03 5.425859063437251870e-03
4.241954270692029461e+00 1.455780801579634298e+00 5.986820760907634979e-03 1.003666539323282147e-02 3.787606570547397307e-03 5.549824022484590655e-03
4.299630005914808706e+00 1.455573151833614354e+00 6.139864497150529163e-03 1.026946448185305297e-02 3.873895830856619212e-03 5.676409562306478605e-03
4.358089929325677403e+00 1.455363337637553878e+00 6.296715297798549313e-03 1.050719889826827805e-02 3.961949160558236177e-03 5.805589320264774658e-03
4.417344703140068773e+00 1.455151336736513423e+00 6.457379664328691087e-03 1.074981648525482301e-02 4.051742364049535847e-03 5.937328274456641838e-03
4.477405134542242315e+00 1.454937126645865941e+00 6.621854814226076254e-03 1.099724865435109875e-02 4.143244961093577906e-03 6.071582202376800928e-03
4.538282177656345340e+00 1.454720684653988627e+00 6.790127975844361015e-03 1.124940940140190491e-02 4.236419827226244918e-03 6.208297152879948926e-03
4.599986935544285060e+00 1.454501987847359290e+00 6.962175689419865081e-03 1.150619435511547259e-02 4.331222848170748069e-03 6.347408938520720037e-03
4.662530662230762957e+00 1.454281013050075844e+00 7.137963122399779321e-03 1.176747987252081164e-02 4.427602593527713189e-03 6.488842655992402633e-03
4.725924764755833785e+00 1.454057736873763051e+00 7.317443408061149838e-03 1.203312219630935098e-02 4.525500015390894297e-03 6.632512242941528136e-03
4.790180805255385366e+00 1.453832135706443873e+00 7.500557017206127726e-03 1.230295669000369511e-02 4.624848177914762763e-03 6.778320079977114346e-03
4.855310503069897088e+00 1.453604185675566374e+00 7.687231173441536405e-03 1.257679716776300381e-02 4.725572024134152074e-03 6.926156647114133265e-03
4.921325736881872359e+00 1.453373862692262986e+00 7.877379323176695800e-03 1.285443533627691516e-02 4.827588186540788737e-03 7.075900244199839588e-03
4.988238546882330482e+00 1.453141142422394561e+00 8.070900671969893567e-03 1.313564036652633063e-02 4.930804848047244844e-03 7.227416785045129126e-03
5.056061136966762071e+00 1.452906000290868249e+00 8.267679799202098598e-03 1.342015861333374985e-02 5.035121659969533925e-03 7.380559674968677382e-03
5.124805876960931705e+00 1.452668411481667921e+00 8.467586363183083470e-03 1.370771350032013759e-02 5.140429723516143877e-03 7.535169781298126437e-03
5.194485304876952370e+00 1.452428350920011546e+00 8.670474908716706980e-03 1.399800558724525502e-02 5.246611640991628682e-03 7.691075505948649638e-03
5.265112129200031355e+00 1.452185793288655713e+00 8.876184788823933761e-03 1.429071283565543429e-02 5.353541642483780442e-03 7.848092968522396920e-03
5.336699231206306848e+00 1.451940713023703422e+00 9.084540211673274718e-03 1.458549108717054066e-02 5.461085793201304189e-03 8.006026307554474364e-03
5.409259667312199760e+00 1.451693084306207693e+00 9.295350422872257143e-03 1.488197476678779739e-02 5.569102285805642427e-03 8.164668106295668373e-03
5.482806671455707992e+00 1.451442881062226631e+00 9.508410032012425822e-03 1.517977782104745245e-02 5.677441821132968129e-03 8.323799948028318824e-03
5.557353657510081035e+00 1.451190076975237275e+00 9.723499490790354569e-03 1.547849489792115299e-02 5.785948079555467208e-03 8.483193104235753693e-03
5.632914221730309201e+00 1.450934645452295113e+00 9.940385728155958639e-03 1.577770277188653841e-02 5.894458283877327884e-03 8.642609357006874465e-03
5.709502145232881354e+00 1.450676559632263052e+00 1.015882294573892605e-02 1.607696201376799389e-02 6.002803853238990010e-03 8.801801954917056608e-03
5.787131396509233028e+00 1.450415792399443404e+00 1.037855357433876621e-02 1.637581890074765040e-02 6.110811145887247442e-03 8.960516699283304839e-03
5.865816133973423163e+00 1.450152316379093476e+00 1.059930938955981963e-02 1.667380755747585597e-02 6.218302286980508138e-03 9.118493155224590210e-03
5.945570708544394734e+00 1.449886103907961354e+00 1.082081278178138699e-02 1.697045231455814734e-02 6.325096075851535660e-03 9.275465979409199674e-03
6.026409666263374376e+00 1.449617127058516530e+00 1.104277817263522345e-02 1.726527026599957576e-02 6.431008965418731280e-03 9.431166353789250875e-03
6.108347750946852450e+00 1.449345357634635345e+00 1.126491356712004156e-02 1.755777400253896031e-02 6.535856104674632287e-03 9.585323512070914945e-03
6.191399906875633796e+00 1.449070767159531981e+00 1.148692222744211906e-02 1.784747449336344244e-02 6.639452433567151479e-03 9.737666343300435678e-03
6.275581281520448584e+00 1.448793326883227595e+00 1.170850445176975334e-02 1.813388408459966350e-02 6.741613818091837795e-03 9.887925054744377967e-03
6.360907228304631289e+00 1.448513007764808957e+00 1.192935943842006116e-02 1.841651957938448755e-02 6.842158212086989558e-03 1.003583287427573488e-02
6.447393309404349182e+00 1.448229780481006035e+00 1.214918721359236134e-02 1.869490536126247604e-02 6.940906831166905426e-03 1.018112777095790678e-02
6.535055298586910588e+00 1.447943615431254827e+00 1.236769059878064722e-02 1.896857652045552331e-02 7.037685323451200840e-03 1.032355417134124195e-02
6.623909184087668045e+00 1.447654482726762115e+00 1.258457719247085826e-02 1.923708194109698469e-02 7.132324921274911175e-03 1.046286464829627831e-02
6.713971171526031512e+00 1.447362352166837507e+00 1.279956133973169166e-02 1.949998730698558960e-02 7.224663557938290279e-03 1.059882155902480694e-02
6.805257686861128974e+00 1.447067193265623164e+00 1.301236606287300632e-02 1.975687798390375269e-02 7.314546933818462555e-03 1.073119860926734746e-02
6.897785379387658011e+00 1.446768975253915679e+00 1.322272492655456391e-02 2.000736173793230682e-02 7.401829516776728575e-03 1.085978232158922585e-02
6.991571124772466561e+00 1.446467667057836692e+00 1.343038381151732616e-02 2.025107125159995511e-02 7.486375462755041725e-03 1.098437338706411033e-02
7.086632028132422434e+00 1.446163237277543256e+00 1.363510257251677148e-02 2.048766640299671052e-02 7.568059443767552463e-03 1.110478788158186271e-02
7.182985427154132019e+00 1.445855654231982035e+00 1.383665655802285809e-02 2.071683627707815792e-02 7.646767372124381283e-03 1.122085833033968812e-02
7.280648895256073061e+00 1.445544885935468704e+00 1.403483797173491789e-02 2.093830088324886637e-02 7.722397011564949287e-03 1.133243460686454533e-02
7.379640244793725934e+00 1.445230900084005343e+00 1.422945705890744060e-02 2.115181255866627891e-02 7.794858468066170887e-03 1.143938465588971096e-02
7.479977530308275391e+00 1.444913664060663461e+00 1.442034310377499420e-02 2.135715704254812636e-02 7.864074555314017403e-03 1.154159503268416785e-02
7.581679051819496529e+00 1.444593144929264383e+00 1.460734522791783466e-02 2.155415421283976216e-02 7.929981032127690274e-03 1.163897125481725033e-02
7.684763358163396951e+00 1.444269309440383786e+00 1.479033298313190900e-02 2.174265848265523327e-02 7.992526711407767562e-03 1.173143796570033301e-02
7.789249250375253730e+00 1.443942124026107887e+00 1.496919673610249898e-02 2.192255885999076087e-02 8.051673442475888037e-03 1.181893891255563628e-02
7.895155785118634029e+00 1.443611554792479712e+00 1.514384784589546153e-02 2.209377867992790706e-02 8.107395970797612317e-03 1.190143674462360891e-02
8.002502278161051308e+00 1.443277567516148885e+00 1.531421863881644516e-02 2.225627502387699658e-02 8.159681681058210054e-03 1.197891264032100757e-02
8.111308307896871739e+00 1.442940127640671921e+00 1.548026218846860515e-02 2.241003784520776906e-02 8.208530231331152491e-03 1.205136577464671274e-02
8.221593718918116522e+00 1.442599200284986782e+00 1.564195191180892119e-02 2.255508882473642243e-02 8.253953087592221308e-03 1.211881264033264419e-02
8.333378625633820036e+00 1.442254750230494320e+00 1.579928099457895627e-02 2.269147998297902508e-02 8.295972969045739900e-03 1.218128623807627174e-02
8.446683415938599282e+00 1.441906741913304257e+00 1.595226166162605833e-02 2.281929207870813520e-02 8.334623215684235434e-03 1.223883515255489406e-02
8.561528754931101659e+00 1.441555139461122348e+00 1.610092430931069768e-02 2.293863282519774047e-02 8.369947090147140598e-03 1.229152253185640878e-02
8.677935588683004298e+00 1.441199906623153115e+00 1.624531651840468646e-02 2.304963495664171663e-02 8.401997026256543405e-03 1.233942498849158187e-02
8.795925148059268395e+00 1.440841006805475777e+00 1.638550196664176686e-02 2.315245417752499410e-02 8.430833836691128264e-03 1.238263144021021188e-02
8.915518952590332447e+00 1.440478403084409775e+00 1.652155926035287631e-02 2.324726702736506709e-02 8.456525892054778462e-03 1.242124190858726399e-02
9.036738814396949593e+00 1.440112058157458907e+00 1.665358070450151037e-02 2.333426869223549291e-02 8.479148283162867006e-03 1.245536629270763140e-02
9.159606842168390273e+00 1.439741934389299871e+00 1.678167102994971779e-02 2.341367079292672876e-02 8.498781977735431203e-03 1.248512313433563711e-02
9.284145445194743829e+00 1.439367993782678212e+00 1.690594609593591355e-02 2.348569917760504056e-02 8.515512981868627457e-03 1.251063838980705570e-02
9.410377337454033153e+00 1.438990197974399532e+00 1.702653158465556454e-02 2.355059174445067738e-02 8.529431515752141160e-03 1.253204422251271224e-02
9.538325541754900883e+00 1.438608508242948281e+00 1.714356170350254602e-02 2.360859631712313583e-02 8.540631212059054261e-03 1.254947782834208228e-02
9.668013393935632749e+00 1.438222885490165748e+00 1.725717790903811416e-02 2.365996859308956007e-02 8.549208344346945904e-03 1.256308030486709415e-02
9.799464547120258828e+00 1.437833290262415131e+00 1.736752766517444396e-02 2.370497018195125150e-02 8.555261091718056529e-03 1.257299557341975960e-02
9.932702976032535602e+00 1.437439682716903810e+00 1.747476324635150596e-02 2.374386674798003097e-02 8.558888844822852907e-03 1.257936936158079999e-02
1.006775298136856733e+01 1.437042022626563220e+00 1.757904059484435497e-02 2.377692626821871838e-02 8.560191557263762893e-03 1.258234825201396713e-02
1.020463919422890520e+01 1.436640269421652460e+00 1.768051823966674055e-02 2.380441741474654399e-02 8.559269145395256156e-03 1.258207880205353124e-02
1.034338658061087202e+01 1.436234382117453023e+00 1.777935628291503825e-02 2.382660806711368179e-02 8.556220938508645596e-03 1.257870673701776479e-02
1.048402044596200433e+01 1.435824319357552392e+00 1.787571545790413510e-02 2.384376395856659114e-02 8.551145180550298250e-03 1.257237621893488554e-02
1.062656643979537563e+01 1.435410039400109472e+00 1.796975626201930895e-02 2.385614745749026211e-02 8.544138583672804266e-03 1.256322919112950499e-02
1.077105056036769071e+01 1.434991500095061934e+00 1.806163816591340246e-02 2.386401648356581764e-02 8.535295933206565877e-03 1.255140479809978629e-02
1.091749915942097360e+01 1.434568658921306916e+00 1.815151889951756650e-02 2.386762355644897818e-02 8.524709743018343139e-03 1.253703887920422887e-02
1.106593894698873548e+01 1.434141472959384656e+00 1.823955381431844464e-02 2.386721497331649108e-02 8.512469959703653291e-03 1.252026353387299985e-02
1.121639699626748055e+01 1.433709898865268562e+00 1.832589532045694053e-02 2.386303011042319872e-02 8.498663713587390617e-03 1.250120675541447138e-02
1.136890074855445754e+01 1.433273892893924373e+00 1.841069239644791897e-02 2.385530084283901328e-02 8.483375114199925154e-03 1.247999212999698938e-02
1.152347801825253804e+01 1.432833410933870066e+00 1.849409016870880509e-02 2.384425107576849598e-02 8.466685087604855497e-03 1.245673859697670263e-02
1.168015699794314877e+01 1.432388408417472059e+00 1.857622955759807154e-02 2.383009638028793509e-02 8.448671252737575271e-03 1.243156026644362012e-02
1.183896626352817449e+01 1.431938840365274634e+00 1.865724698624481384e-02 2.381304372597189967e-02 8.429407833827584975e-03 1.240456628967648821e-02
1.199993477944177833e+01 1.431484661407013359e+00 1.873727414820738207e-02 2.379329130261986780e-02 8.408965605891390027e-03 1.237586077809808664e-02
1.216309190393307915e+01 1.431025825760883219e+00 1.881643782979291329e-02 2.377102842324202783e-02 8.387411870248913728e-03 1.234554276629980588e-02
1.232846739442065953e+01 1.430562287190265014e+00 1.889485978276692069e-02 2.374643550049946802e-02 8.364810457053142162e-03 1.231370621474079177e-02
1.249609141291986703e+01 1.430093999044100617e+00 1.897265664316975450e-02 2.371968408890873584e-02 8.341221751941914342e-03 1.228044004780321462e-02
1.266599453154392485e+01 1.429620914246400476e+00 1.904993989194671278e-02 2.369093698538086643e-02 8.316702743918314572e-03 1.224582822307527380e-02
1.283820773807981830e+01 1.429142985285139389e+00 1.912681585321909100e-02 2.366034838091866238e-02 8.291307091764645726e-03 1.220994982785867863e-02
1.301276244164000850e+01 1.428660164213175765e+00 1.920338572612466377e-02 2.362806405665496268e-02 8.265085206406428547e-03 1.217287919911420532e-02
1.318969047839098430e+01 1.428172402647771788e+00 1.927974564629681906e-02 2.359422161780751204e-02 8.238084346776678238e-03 1.213468606329080532e-02
1.336902411735970198e+01 1.427679651755763945e+00 1.935598677328365450e-02 2.355895075951583775e-02 8.210348726956417931e-03 1.209543569272379313e-02
1.355079606631897349e+01 1.427181862269224721e+00 1.943219540034621384e-02 2.352237355896260804e-02 8.181919632450816715e-03 1.205518907551127519e-02
1.373503947775287237e+01 1.426678984476414280e+00 1.950845308332874520e-02 2.348460478860558975e-02 8.152835543678802269e-03 1.201400309603671210e-02
1.392178795490325349e+01 1.426170968175727083e+00 1.958483678551363807e-02 2.344575224578406697e-02 8.123132264921605408e-03 1.197193072355711221e-02
1.411107555789848611e+01 1.425657762752225555e+00 1.966141903557933751e-02 2.340591709440883322e-02 8.092843057123839251e-03 1.192902120653082168e-02
1.430293680996549988e+01 1.425139317126018490e+00 1.973826809602393512e-02 2.336519421482520509e-02 8.061998773121735809e-03 1.188532027052093681e-02
1.449740670372631612e+01 1.424615579739116011e+00 1.981544813963397045e-02 2.332367255838160847e-02 8.030627994004927231e-03 1.184087031785542241e-02
1.469452070758017115e+01 1.424086498581200955e+00 1.989301943179690169e-02 2.328143550360309982e-02 7.998757165478277351e-03 1.179571062736635770e-02
1.489431477217242872e+01 1.423552021172324711e+00 1.997103851666728186e-02 2.323856121122722801e-02 7.966410733236358940e-03 1.174987755269966440e-02
1.509682533695143292e+01 1.423012094541915129e+00 2.004955840539816153e-02 2.319512297573361054e-02 7.933611276485116187e-03 1.170340471799136660e-02
1.530208933681452166e+01 1.422466665264724428e+00 2.012862876484381586e-02 2.315118957129057992e-02 7.900379638864973852e-03 1.165632320978636678e-02
1.551014420884440170e+01 1.421915679455658443e+00 2.020829610532744874e-02 2.310682559036715891e-02 7.866735056160019043e-03 1.160866176428778165e-02
1.572102789913710730e+01 1.421359082707463140e+00 2.028860396623654444e-02 2.306209177353176279e-02 7.832695280272014560e-03 1.156044694917173279e-02
1.593477886972280366e+01 1.420796820173610753e+00 2.036959309835896861e-02 2.301704532919802287e-02 7.798276699004460903e-03 1.151170333932064437e-02
1.615143610558068588e+01 1.420228836486655322e+00 2.045130164204563700e-02 2.297174024235279846e-02 7.763494451366204085e-03 1.146245368603108529e-02
1.637103912174925568e+01 1.419655075769221231e+00 2.053376530042345244e-02 2.292622757147266127e-02 7.728362538119282546e-03 1.141271907926810422e-02
1.659362797053326943e+01 1.419075481684760165e+00 2.061701750698785932e-02 2.288055573305224077e-02 7.692893927375483824e-03 1.136251910269694965e-02
1.681924324880868937e+01 1.418489997383752144e+00 2.070108958702033750e-02 2.283477077334749444e-02 7.657100655114659586e-03 1.131187198133521733e-02
1.704792610542693154e+01 1.417898565550721690e+00 2.078601091246894475e-02 2.278891662705925455e-02 7.620993920598761670e-03 1.126079472172056804e-02
1.727971824871981710e+01 1.417301128327923321e+00 2.087180904989645661e-02 2.274303536286503141e-02 7.584584176640288451e-03 1.120930324456748464e-02
1.751466195410653626e+01 1.416697627316842345e+00 2.095850990128124772e-02 2.269716741580271938e-02 7.547881214761792759e-03 1.115741250996347619e-02
1.775280007180405306e+01 1.416088003678641405e+00 2.104613783752512512e-02 2.265135180661719330e-02 7.510894245318390332e-03 1.110513663520641507e-02
1.799417603464236493e+01 1.415472198012140304e+00 2.113471582457015358e-02 2.260562634827520401e-02 7.473631972682401314e-03 1.105248900542417367e-02
1.823883386598593859e+01 1.414850150448291100e+00 2.122426554211143471e-02 2.256002783995414429e-02 7.436102665644284473e-03 1.099948237718578400e-02
1.848681818776299934e+01 1.414221800582967203e+00 2.131480749494013560e-02 2.251459224882359361e-02 7.398314223152516016e-03 1.094612897531057998e-02
1.873817422860384951e+01 1.413587087415187682e+00 2.140636111700617780e-02 2.246935488004458276e-02 7.360274235579024153e-03 1.089244058313230956e-02
1.899294783208990367e+01 1.412945949521582145e+00 2.149894486833455604e-02 2.242435053546324927e-02 7.321990041719633399e-03 1.083842862650308964e-02
1.925118546511487594e+01 1.412298324898346724e+00 2.159257632496241336e-02 2.237961366144044714e-02 7.283468781702434960e-03 1.078410425183191391e-02
1.951293422635964347e+01 1.411644151001355318e+00 2.168727226208941317e-02 2.233517848635212591e-02 7.244717446000142544e-03 1.072947839843939495e-02
1.977824185488233866e+01 1.410983364763966019e+00 2.178304873068518874e-02 2.229107914830370796e-02 7.205742920813516805e-03 1.067456186556903740e-02
2.004715673882525095e+01 1.410315902559683421e+00 2.187992112779769613e-02 2.224734981359378222e-02 7.166552030035159768e-03 1.061936537436965373e-02
2.031972792424008745e+01 1.409641700304441914e+00 2.197790426079430925e-02 2.220402478644226130e-02 7.127151573920069427e-03 1.056389962512492564e-02
2.059600512403323691e+01 1.408960693243813012e+00 2.207701240586077210e-02 2.216113861058647411e-02 7.087548364778162475e-03 1.050817535010821133e-02
2.087603872703267882e+01 1.408272816073115274e+00 2.217725936102961370e-02 2.211872616324823265e-02 7.047749259891692222e-03 1.045220336233068995e-02
2.115987980717812889e+01 1.407578003072780470e+00 2.227865849400940262e-02 2.207682274200514078e-02 7.007761191827653960e-03 1.039599460049721660e-02
2.144758013283617615e+01 1.406876187901320518e+00 2.238122278509869362e-02 2.203546414509228307e-02 6.967591196322772684e-03 1.033956017047532074e-02
2.173919217624205658e+01 1.406167303639501709e+00 2.248496486554452459e-02 2.199468674564107259e-02 6.927246438033609136e-03 1.028291138351977198e-02
2.203476912306980040e+01 1.405451282816168934e+00 2.258989705152920913e-02 2.195452756029952351e-02 6.886734234235139356e-03 1.022605979160532211e-02
2.233436488213250115e+01 1.404728057393371587e+00 2.269603137415060132e-02 2.191502431274582746e-02 6.846062076685484332e-03 1.016901722004298972e-02
2.263803409521448984e+01 1.403997558745463170e+00 2.280337960566261937e-02 2.187621549251900915e-02 6.805237651834840015e-03 1.011179579763018567e-02
2.294583214703715512e+01 1.403259717712805443e+00 2.291195328215343482e-02 2.183814040950365215e-02 6.764268859520930488e-03 1.005440798465279117e-02
2.325781517536031373e+01 1.402514464565384644e+00 2.302176372306397739e-02 2.180083924456092948e-02 6.723163830289521914e-03 9.996866598850618485e-03
2.357404008122088257e+01 1.401761728983818234e+00 2.313282204766239913e-02 2.176435309661194778e-02 6.681930941492058781e-03 9.939184839606715963e-03
2.389456453931077817e+01 1.401001440065080317e+00 2.324513918874957993e-02 2.172872402649484239e-02 6.640578832281573800e-03 9.881376310526839360e-03
2.421944700849592635e+01 1.400233526342007817e+00 2.335872590385378381e-02 2.169399509790983366e-02 6.599116417619609390e-03 9.823455040569821842e-03
2.454874674247826860e+01 1.399457915768476113e+00 2.347359278404369948e-02 2.166021041579594894e-02 6.557552901412714783e-03 9.765435503951078178e-03
2.488252380060276892e+01 1.398674535686174947e+00 2.358975026061232994e-02 2.162741516228510255e-02 6.515897788846999536e-03 9.707332638826634760e-03
2.522083905881132893e+01 1.397883312830740632e+00 2.370720860978695749e-02 2.159565563054268930e-02 6.474160898060699228e-03 9.649161865029422941e-03
2.556375422074565051e+01 1.397084173372212801e+00 2.382597795562623605e-02 2.156497925669914606e-02 6.432352371200922118e-03 9.590939100954976732e-03
