2.591133182900105680e+01 7.888146766312950087e-01 1.179671528206368072e-02 1.251592967209399186e-02 3.674696216227210481e-03 5.313480859595915914e-03
2.626363527653332852e+01 7.883525033067284582e-01 1.183707777928737909e-02 1.249994474065975122e-02 3.643539194333689224e-03 5.285314613760981432e-03
2.662072881822062698e+01 7.878856979594107690e-01 1.187787484898947948e-02 1.248468732341585612e-02 3.612301768165253248e-03 5.257156704545759215e-03
2.698267758258263171e+01 7.874142171583982108e-01 1.191910893488625986e-02 1.247018806927257216e-02 3.580990615914722477e-03 5.229016252457423415e-03
2.734954758365899607e+01 7.869380169532439462e-01 1.196078238381865534e-02 1.245647837643431427e-02 3.549612644195800169e-03 5.200902667101775165e-03
2.772140573304931976e+01 7.864570531423454858e-01 1.200289744298707086e-02 1.244359040614367515e-02 3.518174993257521151e-03 5.172825654190318923e-03
2.809831985211684113e+01 7.859712812065353660e-01 1.204545625664022596e-02 1.243155709583198577e-02 3.486685041944144556e-03 5.144795222357660680e-03
2.848035868435801987e+01 7.854806562486960075e-01 1.208846086224665134e-02 1.242041217168036657e-02 3.455150412539218646e-03 5.116821689807492073e-03
2.886759190794033003e+01 7.849851329960875201e-01 1.213191318619741624e-02 1.241019016060434729e-02 3.423578975490058993e-03 5.088915690796958109e-03
2.926009014841051581e+01 7.844846658092328173e-01 1.217581503909389781e-02 1.240092640167462373e-02 3.391978853937830524e-03 5.061088181966029095e-03
2.965792499157564066e+01 7.839792087153780731e-01 1.222016811056469456e-02 1.239265705700560820e-02 3.360358428094814727e-03 5.033350448566148438e-03
3.006116899655924612e+01 7.834687153900936618e-01 1.226497396369772251e-02 1.238541912213316810e-02 3.328726339523167994e-03 5.005714110502497427e-03
3.046989570903508238e+01 7.829531391577561061e-01 1.231023402908982059e-02 1.237925043580708102e-02 3.297091495273562437e-03 4.978191128295675165e-03
3.088417967464070557e+01 7.824324330161718244e-01 1.235594959850672483e-02 1.237418968916930394e-02 3.265463071864027015e-03 4.950793808981212088e-03
3.130409645257351769e+01 7.819065495365478125e-01 1.240212181813751466e-02 1.237027643441961436e-02 3.233850519135494928e-03 4.923534811734069094e-03
3.172972262937160792e+01 7.813754409692229563e-01 1.244875168151862201e-02 1.236755109280994469e-02 3.202263563926664811e-03 4.896427153479632720e-03
3.216113583288201028e+01 7.808390592598174473e-01 1.249584002208946679e-02 1.236605496203661662e-02 3.170712213602852429e-03 4.869484214364884662e-03
3.259841474641884673e+01 7.802973559898440659e-01 1.254338750536482770e-02 1.236583022296659784e-02 3.139206759433106533e-03 4.842719743061924161e-03
3.304163912311399542e+01 7.797502823412074680e-01 1.259139462071979035e-02 1.236691994558739363e-02 3.107757779790065907e-03 4.816147861910318947e-03
3.349088980046287389e+01 7.791977889908003885e-01 1.263986167285176786e-02 1.236936809422268038e-02 3.076376143114371506e-03 4.789783071947262966e-03
3.394624871506797348e+01 7.786398263940879083e-01 1.268878877280488725e-02 1.237321953193741553e-02 3.045073010731304437e-03 4.763640257693245623e-03
3.440779891758288045e+01 7.780763447697353064e-01 1.273817582862473222e-02 1.237852002409350546e-02 3.013859839433839088e-03 4.737734691817206342e-03
3.487562458785946973e+01 7.775072936940522483e-01 1.278802253565839223e-02 1.238531624098218598e-02 2.982748383793528118e-03 4.712082039656101569e-03
3.534981105030105653e+01 7.769326224118267010e-01 1.283832836641172689e-02 1.239365575939552037e-02 2.951750698248692319e-03 4.686698363286682413e-03
3.583044478942428412e+01 7.763522801323026190e-01 1.288909255998784212e-02 1.240358706325887968e-02 2.920879138887882455e-03 4.661600125646101281e-03
3.631761346563260417e+01 7.757662155589859498e-01 1.294031411108930926e-02 1.241515954305510462e-02 2.890146364955190755e-03 4.636804194183531680e-03
3.681140593120422011e+01 7.751743766062264562e-01 1.299199175858109859e-02 1.242842349404257515e-02 2.859565340076849170e-03 4.612327844223627037e-03
3.731191224649743532e+01 7.745767113598837073e-01 1.304412397361579511e-02 1.244343011329142844e-02 2.829149333166639663e-03 4.588188762320094191e-03
3.781922369637629089e+01 7.739731672288220343e-01 1.309670894728610577e-02 1.246023149514018276e-02 2.798911918760439103e-03 4.564405048907718698e-03
3.833343280685956245e+01 7.733636913384381861e-01 1.314974457775319738e-02 1.247888062546968768e-02 2.768866977192729981e-03 4.540995220757931827e-03
3.885463336199613593e+01 7.727482306854324134e-01 1.320322845687394754e-02 1.249943137430081438e-02 2.739028694279493827e-03 4.517978213101870970e-03
3.938292042096980339e+01 7.721267316467711472e-01 1.325715785631464451e-02 1.252193848657431365e-02 2.709411560434984122e-03 4.495373381297687425e-03
3.991839033543662651e+01 7.714991399878281531e-01 1.331152971310532729e-02 1.254645757145184636e-02 2.680030369511155093e-03 4.473200501939489197e-03
4.046114076709807250e+01 7.708654014029581170e-01 1.336634061474361798e-02 1.257304508944714905e-02 2.650900217044669001e-03 4.451479773767688317e-03
4.101127070551299880e+01 7.702254613543415562e-01 1.342158678347828496e-02 1.260175833787333631e-02 2.622036497806815199e-03 4.430231817783764070e-03
4.156888048615191877e+01 7.695792647968403566e-01 1.347726406003189360e-02 1.263265543411868676e-02 2.593454902867044394e-03 4.409477676809154915e-03
4.213407180869663904e+01 7.689267564387419762e-01 1.353336788702609074e-02 1.266579529624691294e-02 2.565171416283919432e-03 4.389238814795897586e-03
4.270694775558880707e+01 7.682678802114194516e-01 1.358989329137163735e-02 1.270123762180886372e-02 2.537202310474002964e-03 4.369537115308637365e-03
4.328761281083057355e+01 7.676025799225580926e-01 1.364683486605410868e-02 1.273904286379254347e-02 2.509564141582358403e-03 4.350394879009860175e-03
4.387617287904091512e+01 7.669307992273173280e-01 1.370418675124866759e-02 1.277927220400107422e-02 2.482273743835867585e-03 4.331834820810708149e-03
4.447273530477107784e+01 7.662524811235578159e-01 1.376194261475130985e-02 1.282198752368570935e-02 2.455348222799426904e-03 4.313880066531555410e-03
4.507740889208258750e+01 7.655675691357300972e-01 1.382009563173802226e-02 1.286725137078581493e-02 2.428804948378212886e-03 4.296554147999179923e-03
4.569030392439150035e+01 7.648760051444198904e-01 1.387863846336383558e-02 1.291512692440077194e-02 2.402661546215211462e-03 4.279880997581453003e-03
4.631153218458243970e+01 7.641777309748307712e-01 1.393756323489672190e-02 1.296567795582849111e-02 2.376935888616479170e-03 4.263884942091212236e-03
4.694120697539612053e+01 7.634726894205995373e-01 1.399686151293685378e-02 1.301896878594129524e-02 2.351646084401944406e-03 4.248590695530479570e-03
4.757944314009409226e+01 7.627608211542493688e-01 1.405652428140509100e-02 1.307506423877300740e-02 2.326810467257551564e-03 4.234023350384266693e-03
4.822635708340439464e+01 7.620420672484025104e-01 1.411654191743076311e-02 1.313402959142557017e-02 2.302447584153997744e-03 4.220208368720254448e-03
4.888206679275207733e+01 7.613163685143181647e-01 1.417690416544104340e-02 1.319593051925868968e-02 2.278576180834522742e-03 4.207171570765455733e-03
4.954669185977833479e+01 7.605836652562898426e-01 1.423760011032786446e-02 1.326083303691728485e-02 2.255215186739023200e-03 4.194939123398955076e-03
5.022035350215220006e+01 7.598438975920401850e-01 1.429861814998996915e-02 1.332880343506671027e-02 2.232383699410225159e-03 4.183537527882910320e-03
5.090317458567886888e+01 7.590970042629777703e-01 1.435994596712053539e-02 1.339990821205370650e-02 2.210100966524547027e-03 4.172993603538076128e-03
5.159527964670857614e+01 7.583429249496045355e-01 1.442157049893263120e-02 1.347421399944987927e-02 2.188386365935843323e-03 4.163334471846911675e-03
5.229679491485015319e+01 7.575815997458736906e-01 1.448347790606845618e-02 1.355178748329340967e-02 2.167259385687077267e-03 4.154587540095067144e-03
5.300784833599342960e+01 7.568129671004720782e-01 1.454565354075245190e-02 1.363269531941183055e-02 2.146739601665162509e-03 4.146780481565060482e-03
5.372856959564464319e+01 7.560369631144497893e-01 1.460808191378548671e-02 1.371700404176060505e-02 2.126846651719958327e-03 4.139941211550125788e-03
5.445909014257914293e+01 7.552535270891794772e-01 1.467074665870808994e-02 1.380477996611367310e-02 2.107600211466787495e-03 4.134097868565038240e-03
5.519954321281567644e+01 7.544625984812129982e-01 1.473363049680462798e-02 1.389608908410446854e-02 2.089019965220259741e-03 4.129278788187034852e-03
5.595006385391663173e+01 7.536641147356544224e-01 1.479671519948682311e-02 1.399099695226809978e-02 2.071125574884203659e-03 4.125512474954356676e-03
5.671078894961878802e+01 7.528580116331746730e-01 1.485998154856319267e-02 1.408956857509034710e-02 2.053936647504845010e-03 4.122827572944072309e-03
5.748185724479857583e+01 7.520442252812939987e-01 1.492340929733084777e-02 1.419186827724229841e-02 2.037472701462814725e-03 4.121252833692217420e-03
5.826340937077747384e+01 7.512227013070595927e-01 1.498697712854303934e-02 1.429795956757518548e-02 2.021753130866718769e-03 4.120817084356497191e-03
5.905558787097077555e+01 7.503933726792860748e-01 1.505066260905607925e-02 1.440790499705455960e-02 2.006797161911240326e-03 4.121549189540031632e-03
5.985853722688545986e+01 7.495561639279694210e-01 1.511444214512031384e-02 1.452176600650126673e-02 1.992623809606140165e-03 4.123478011630464686e-03
6.067240388447144284e+01 7.487110339016105343e-01 1.517829093895176062e-02 1.463960276209242718e-02 1.979251838114527880e-03 4.126632370848563533e-03
6.149733628083116344e+01 7.478579035600148028e-01 1.524218293511572786e-02 1.476147398486874276e-02 1.966699707085825359e-03 4.131040993465300362e-03
6.233348487129223514e+01 7.469967138680113639e-01 1.530609077090655870e-02 1.488743676657238758e-02 1.954985523491994340e-03 4.136732472607471123e-03
6.318100215684827958e+01 7.461274082671642827e-01 1.536998572488321516e-02 1.501754637355389756e-02 1.944126983992633482e-03 4.143735214416113290e-03
6.404004271197283060e+01 7.452498960114446458e-01 1.543383766299992119e-02 1.515185604215445701e-02 1.934141313307792586e-03 4.152077374152655584e-03
6.491076321281138917e+01 7.443641576086974521e-01 1.549761498282305194e-02 1.529041676818712094e-02 1.925045212143939796e-03 4.161786803299701715e-03
6.579332246575683030e+01 7.434701217823765917e-01 1.556128455013863418e-02 1.543327706476076491e-02 1.916854778683948438e-03 4.172890990108421745e-03
6.668788143641326371e+01 7.425676887203842558e-01 1.562481163707130083e-02 1.558048271591130907e-02 1.909585449800455664e-03 4.185416988152322951e-03
6.759460327895382648e+01 7.416568120870655756e-01 1.568815986340392141e-02 1.573207652474921392e-02 1.903251927217845373e-03 4.199391345262382287e-03
6.851365336587750221e+01 7.407375114775242020e-01 1.575129113536185080e-02 1.588809804782293986e-02 1.897868078041293734e-03 4.214840031135079837e-03
6.944519931817060865e+01 7.398096560277818146e-01 1.581416555840154531e-02 1.604858328904277404e-02 1.893446874245748078e-03 4.231788330465892714e-03
7.038941103587838199e+01 7.388732423990627129e-01 1.587674138341472682e-02 1.621356439890719869e-02 1.890000303555942505e-03 4.250260803243526009e-03
7.134646072909217196e+01 7.379282603444528021e-01 1.593897493007906049e-02 1.638306934934775222e-02 1.887539255593125367e-03 4.270281177448651162e-03
7.231652294935798864e+01 7.369745021146277830e-01 1.600082049979190124e-02 1.655712159298923167e-02 1.886073419122206388e-03 4.291872213346032208e-03
7.329977462151209977e+01 7.360120763208831685e-01 1.606223031191660738e-02 1.673573972234585622e-02 1.885611230230605558e-03 4.315055648460909034e-03
7.429639507594950487e+01 7.350410195437425687e-01 1.612315439912392206e-02 1.691893705668152600e-02 1.886159696455602056e-03 4.339852100993649153e-03
7.530656608133104157e+01 7.340611673874438692e-01 1.618354053305169626e-02 1.710672124754895190e-02 1.887724315814899535e-03 4.366280880398499056e-03
7.633047187773534858e+01 7.330724148682007391e-01 1.624333414861794250e-02 1.729909387197312715e-02 1.890308963579013287e-03 4.394359885759825321e-03
7.736829921026146906e+01 7.320750735181500435e-01 1.630247823844956090e-02 1.749604998365221487e-02 1.893915705067745429e-03 4.424105604508480824e-03
7.842023736308833293e+01 7.310690358641829256e-01 1.636091321340250176e-02 1.769757760317744455e-02 1.898544700755282633e-03 4.455532815195217648e-03
7.948647819399742787e+01 7.300539509055848919e-01 1.641857689128645853e-02 1.790365728256577624e-02 1.904194072283821402e-03 4.488654458375025344e-03
8.056721616936468422e+01 7.290297915429715392e-01 1.647540437616813042e-02 1.811426160707558727e-02 1.910859731135005832e-03 4.523481527378335650e-03
8.166264839962836675e+01 7.279970609533331638e-01 1.653132787343090243e-02 1.832935457249396105e-02 1.918535203475998496e-03 4.560022951718852545e-03
8.277297467523895591e+01 7.269558066610377622e-01 1.658627659225240386e-02 1.854889087509312834e-02 1.927211485713994921e-03 4.598285421933180801e-03
8.389839750309798205e+01 7.259058534987958833e-01 1.664017671850091112e-02 1.877281566560524279e-02 1.936876793730105215e-03 4.638273011706757140e-03
8.503912214349227838e+01 7.248469418359617666e-01 1.669295118095625446e-02 1.900106364126113306e-02 1.947516538246491695e-03 4.679987318552123951e-03
8.619535664753031767e+01 7.237789272247570072e-01 1.674451954819899946e-02 1.923355823061363712e-02 1.959113010407150142e-03 4.723427201907924936e-03
8.736731189508770967e+01 7.227017813183447270e-01 1.679479805464620737e-02 1.947021114531179847e-02 1.971644835135860033e-03 4.768588102030396972e-03
8.855520163326846728e+01 7.216145301201986051e-01 1.684369914818115502e-02 1.971092164430820332e-02 1.985087389489538674e-03 4.815462617349370797e-03
8.975924251538928900e+01 7.205160183226406723e-01 1.689113184219397795e-02 1.995557578696218262e-02 1.999412343570718641e-03 4.864039223463137440e-03
9.097965414049393473e+01 7.194060493089244890e-01 1.693700107335571747e-02 2.020404557061060077e-02 2.014587311816992774e-03 4.914302935289328357e-03
9.221665909340474343e+01 7.182847421480780259e-01 1.698120724116288643e-02 2.045618780354404448e-02 2.030575530025900514e-03 4.966235646074307168e-03
9.347048298531879595e+01 7.171492351635697649e-01 1.702364745084293182e-02 2.071184273688089425e-02 2.047335373190404314e-03 5.019813247977261694e-03
9.474135449495605599e+01 7.159981039544933701e-01 1.706421380851027084e-02 2.097083358961534388e-02 2.064820401975130896e-03 5.075008900520007298e-03
9.602950541026687858e+01 7.148337917732534574e-01 1.710279421129984323e-02 2.123296609493865311e-02 2.082979366249245769e-03 5.131790212636808124e-03
9.733517067070671658e+01 7.136563100081043665e-01 1.713927212970468503e-02 2.149802735348531682e-02 2.101756033844679426e-03 5.190118658914199753e-03
9.865858841008557079e+01 7.124564172802255735e-01 1.717352464684726923e-02 2.176578390962627396e-02 2.121087867614379879e-03 5.249952256213704337e-03
1.000000000000000000e+02 7.112322418992054196e-01 1.720542317798034321e-02 2.203598065734725317e-02 2.140902804231033848e-03 5.311240845533311827e-03
1.013596500938556915e+02 7.099945467140373889e-01 1.723483691117306052e-02 2.230834035420034556e-02 2.161127536211431260e-03 5.373928467868238981e-03
1.027377866714885926e+02 7.087411148698675722e-01 1.726163005186433924e-02 2.258256079445468759e-02 2.181681182387317907e-03 5.437953862926786161e-03
1.041346610843927465e+02 7.074576143114312821e-01 1.728565744718819561e-02 2.285831249205522858e-02 2.202468714750793668e-03 5.503248733698062889e-03
1.055505281015629890e+02 7.061543258940192747e-01 1.730676667284425721e-02 2.313523910503830633e-02 2.223393852624910069e-03 5.569735337361800959e-03
1.069856459559610613e+02 7.048274122483502158e-01 1.732479985001612183e-02 2.341294733899875954e-02 2.244348941243199877e-03 5.637327638128463402e-03
1.084402763916134091e+02 7.034869115975718179e-01 1.733959686343738982e-02 2.369102019228786632e-02 2.265220253572607870e-03 5.705929851123238070e-03
1.099146847113493379e+02 7.021329113283680812e-01 1.735099061003308324e-02 2.396901275559881403e-02 2.285884393586778366e-03 5.775434924700677437e-03
1.114091398251883902e+02 7.007442566364507908e-01 1.735879451577636290e-02 2.424642652820743760e-02 2.306201914208830511e-03 5.845728959327016819e-03
1.129239142993853733e+02 6.993423864578058868e-01 1.736280727938218499e-02 2.452272347882890682e-02 2.326050473391372189e-03 5.916707760423535120e-03
1.144592844061424870e+02 6.979342420655667567e-01 1.736284893233587187e-02 2.479735745887166193e-02 2.345262240189154891e-03 5.988248209048687050e-03
1.160155301739971492e+02 6.965123133142927525e-01 1.735873909448184052e-02 2.506969187505277488e-02 2.363650102675219147e-03 6.060176351439108301e-03
1.175929354388950685e+02 6.950751963141620360e-01 1.735026673651364135e-02 2.533897497205250815e-02 2.381051849328235694e-03 6.132321711680743456e-03
1.191917878959576740e+02 6.936355209707361080e-01 1.733721030103637165e-02 2.560453298584547399e-02 2.397276400491738565e-03 6.204637726398837608e-03
1.208123791519533228e+02 6.921869070994947082e-01 1.731926251152245133e-02 2.586553575211824468e-02 2.412075096744425474e-03 6.276726208487844010e-03
1.224550047784821487e+02 6.907142676729222108e-01 1.729616095682595320e-02 2.612105363655896004e-02 2.425192905230528183e-03 6.348406550075810437e-03
1.241199643658837743e+02 6.892183377530631816e-01 1.726768984211094621e-02 2.637007835836017305e-02 2.436375566279948453e-03 6.419765445299282711e-03
1.258075615778781611e+02 6.877152959556187550e-01 1.723354736895985409e-02 2.661141512994886701e-02 2.445329143926362574e-03 6.490438154665425716e-03
1.275181042069493316e+02 6.862025356946760413e-01 1.719350556777490477e-02 2.684367148226645197e-02 2.451770203367943830e-03 6.559925513334617306e-03
1.292519042304820971e+02 6.846698029029237853e-01 1.714701011664059721e-02 2.706571941189239022e-02 2.455200488559848224e-03 6.628733953255189562e-03
1.310092778676621208e+02 6.831248892970277486e-01 1.709352965642886232e-02 2.727574512957130909e-02 2.454941010066457631e-03 6.696791504109915819e-03
1.327905456371494495e+02 6.815755010391002511e-01 1.703279493714992057e-02 2.747130732278502824e-02 2.450608694122463453e-03 6.762355484680904194e-03
1.345960324155364276e+02 6.800057929521556854e-01 1.696414383203764809e-02 2.765232956986131765e-02 2.442528278548032096e-03 6.824963962695586306e-03
1.364260674966002966e+02 6.784199289164264401e-01 1.688789977000547046e-02 2.781769065823404968e-02 2.429350204331856382e-03 6.883480058112297073e-03
1.382809846513614502e+02 6.768334823160417901e-01 1.680259160723074352e-02 2.796540572108387884e-02 2.409317348845719901e-03 6.939512132826985633e-03
1.401611221889582453e+02 6.752384652554411781e-01 1.670731535298681722e-02 2.809406456312666528e-02 2.383305608776891370e-03 6.993667609258633414e-03
1.420668230183496235e+02 6.736140273697215353e-01 1.660618870520336188e-02 2.820594617495116724e-02 2.356063258853917722e-03 7.040694294775376103e-03
1.439984347108564009e+02 6.719785346468644116e-01 1.649830500932699534e-02 2.831129158460084921e-02 2.328799124212441434e-03 7.087176523456478403e-03
1.459563095635532761e+02 6.703296466950139365e-01 1.638485317214625342e-02 2.842164880615965367e-02 2.295601125762976834e-03 7.128216680499189703e-03
1.479408046635224139e+02 6.686657658479802091e-01 1.627046089837314718e-02 2.855106002788079800e-02 2.260111700829567968e-03 7.164348876804382642e-03
1.499522819529808544e+02 6.669878096889313435e-01 1.616301728406504407e-02 2.871433935959685768e-02 2.235540815511435561e-03 7.203698533794601969e-03
1.519911082952933157e+02 6.652911222938719948e-01 1.606704739203237975e-02 2.891975298442852477e-02 2.219114272239689021e-03 7.238453013325501888e-03
1.540576555418825819e+02 6.635810811685234345e-01 1.595896426666355145e-02 2.917537251738104923e-02 2.219820432959959504e-03 7.307093554471911709e-03
1.561523006000496423e+02 6.618575193149287550e-01 1.585920422065657115e-02 2.946670466407968342e-02 2.226501334748663772e-03 7.374217011848235685e-03
1.582754255017160290e+02 6.601152901861720990e-01 1.577566155472014467e-02 2.977062093394332656e-02 2.239763745708923080e-03 7.416995178039067875e-03
1.604274174731006042e+02 6.583525566829127040e-01 1.567840117287273849e-02 3.009020433018667548e-02 2.273851234622817179e-03 7.484510000407551371e-03
1.626086690053438701e+02 6.565761348486008897e-01 1.558862638002054754e-02 3.045193931878733065e-02 2.296425228561833030e-03 7.569183432203625481e-03
1.648195779260925065e+02 6.547882884668815295e-01 1.548421449302176713e-02 3.079496240099509688e-02 2.317259265166988526e-03 7.660238653556844697e-03
1.670605474720571806e+02 6.529835768423359887e-01 1.536737207181392527e-02 3.112395082495099732e-02 2.325714489833857496e-03 7.762379098224196812e-03
1.693319863625568473e+02 6.511600322348124470e-01 1.525548365498028726e-02 3.147531139801643119e-02 2.321280849543108822e-03 7.874236267170459103e-03
1.716343088740630378e+02 6.493234084719070598e-01 1.514097031188363883e-02 3.182390127488302772e-02 2.337563889654742637e-03 7.979376778411940638e-03
1.739679349157578088e+02 6.474689707149763329e-01 1.501860905598172667e-02 3.215118993908708256e-02 2.336737455530563546e-03 8.086777203198811798e-03
1.763332901061187101e+02 6.455934918334002015e-01 1.488287298230280865e-02 3.245185294955306443e-02 2.316200813238682588e-03 8.191241626778316895e-03
1.787308058505453516e+02 6.436953514067196291e-01 1.473186290130700307e-02 3.273188016091603536e-02 2.293673025308588537e-03 8.296082930126687238e-03
1.811609194200413242e+02 6.417778964883764647e-01 1.457014596551033971e-02 3.300676715303280107e-02 2.272040391412083644e-03 8.399448272941938479e-03
1.836240740309657440e+02 6.398493005503151920e-01 1.440443253257946664e-02 3.329027308500624033e-02 2.238997686949010212e-03 8.473565849302411995e-03
1.861207189258693973e+02 6.378941631770894682e-01 1.422956450077074962e-02 3.355974366043883161e-02 2.212477184849147294e-03 8.576828695441334610e-03
1.886513094554298675e+02 6.359159919751785628e-01 1.403703581126362378e-02 3.382327497655589904e-02 2.184372449089761869e-03 8.694516847296936829e-03
1.912163071615006231e+02 6.339220838529298074e-01 1.383606549909552341e-02 3.409002970593155712e-02 2.153503473155449904e-03 8.798895880988833254e-03
1.938161798612893278e+02 6.319054529453351776e-01 1.364270208530580196e-02 3.434378092514408370e-02 2.135651197983977432e-03 8.918561039575787289e-03
1.964514017326808641e+02 6.298695431949703494e-01 1.343161328781443918e-02 3.459621369055074919e-02 2.089989355515935263e-03 9.042207596970216338e-03
1.991224534007200759e+02 6.278140019146991602e-01 1.322140277239325888e-02 3.485020701274643695e-02 2.056785020344669736e-03 9.178921399325480276e-03
2.018298220252707154e+02 6.257374310541428120e-01 1.300955545066522813e-02 3.510098017433085221e-02 2.048374224471772274e-03 9.325720295593937365e-03
2.045740013898660550e+02 6.236385571749413215e-01 1.278037692412433389e-02 3.534503485713367393e-02 2.042631626113264147e-03 9.476502975325951442e-03
2.073554919917677068e+02 6.215151709306707684e-01 1.255816212118743801e-02 3.558690944679179791e-02 2.055342544577571338e-03 9.654236969794192935e-03
2.101748011332487067e+02 6.193705128155864159e-01 1.233035283413386717e-02 3.584124136129819560e-02 2.056345353526892877e-03 9.853221628416205038e-03
2.130324430141179164e+02 6.172046111787414802e-01 1.209175863759832416e-02 3.609373716848258973e-02 2.068359164902713529e-03 1.004870632846907759e-02
2.159289388255024562e+02 6.150138181910108637e-01 1.184955187992202917e-02 3.634437367772842820e-02 2.102955540508164370e-03 1.023721467000371713e-02
2.188648168449049933e+02 6.127983877521123723e-01 1.160911813759112933e-02 3.661348881117097720e-02 2.130882029843037938e-03 1.043629915067071506e-02
2.218406125325538198e+02 6.105681517525578528e-01 1.136846455905195577e-02 3.687214953395956396e-02 2.178802900565709327e-03 1.063166270086430068e-02
2.248568686290627170e+02 6.083136072494481628e-01 1.112962012072325757e-02 3.713085165629530227e-02 2.238007410824476191e-03 1.082810948320440426e-02
2.279141352544187100e+02 6.060332393881383561e-01 1.089349243334549432e-02 3.740540385872593437e-02 2.297256354796199489e-03 1.103528156261831400e-02
2.310129700083157900e+02 6.037349893817987034e-01 1.065627894249684959e-02 3.768716412764513274e-02 2.358279005675755890e-03 1.125099029032855871e-02
2.341539380718526786e+02 6.014180761243668183e-01 1.041445473495284345e-02 3.795743024942181687e-02 2.421595032580217514e-03 1.146038408551684762e-02
2.373376123106134230e+02 5.990763405910767281e-01 1.017747894323569983e-02 3.824074099625052181e-02 2.481612814827300478e-03 1.165344770480925864e-02
2.405645733791495218e+02 5.967060928850311807e-01 9.943781304041936220e-03 3.853428750134458430e-02 2.523030280967045094e-03 1.184395519431015974e-02
2.438354098268826533e+02 5.943112271710944139e-01 9.705772128533646931e-03 3.883134621398572073e-02 2.550857559229243766e-03 1.202295145703319822e-02
2.471507182054472764e+02 5.918961632398765937e-01 9.463131313780518555e-03 3.913643255978245528e-02 2.581723609440727662e-03 1.217433870357839849e-02
2.505111031774926289e+02 5.894531363803801050e-01 9.224203451796265593e-03 3.943504170666205233e-02 2.596330398153994141e-03 1.234433466758666151e-02
2.539171776269643317e+02 5.869854410374879539e-01 8.978894133635907313e-03 3.972724141418559896e-02 2.603390257413649121e-03 1.248346105331219792e-02
2.573695627708850679e+02 5.844946998351933098e-01 8.721370145864567811e-03 4.001852005950976704e-02 2.598015818556964791e-03 1.260154267328703580e-02
2.608688882726553970e+02 5.819779410000238684e-01 8.457352630352868439e-03 4.030858146821962584e-02 2.571756402143120582e-03 1.272908416498640637e-02
2.644157923568948263e+02 5.794333886798141986e-01 8.193949342198920960e-03 4.059079757861053933e-02 2.536955594205728051e-03 1.282855669907051813e-02
2.680109219258446274e+02 5.768615560820544719e-01 7.928379028816791990e-03 4.086525084130395585e-02 2.488073964685772604e-03 1.292586011904464649e-02
2.716549326773528605e+02 5.742629486064135813e-01 7.658949591843636565e-03 4.113856634301211318e-02 2.422558930869497806e-03 1.302550405389749089e-02
2.753484892244640605e+02 5.716375715355761500e-01 7.382257794942667824e-03 4.140371873175648088e-02 2.349082943187111479e-03 1.311491487946991018e-02
2.790922652166347007e+02 5.689838495785795036e-01 7.096304721030595800e-03 4.165294098198305678e-02 2.275677951381773964e-03 1.319543687149294688e-02
2.828869434625966619e+02 5.662988392265912996e-01 6.808098902799387606e-03 4.190891529660221992e-02 2.195494867521372538e-03 1.328961516832621349e-02
2.867332160548913293e+02 5.635869939899220693e-01 6.514386268042425543e-03 4.216456680765968273e-02 2.121000845157075456e-03 1.339546338119089464e-02
2.906317844960971115e+02 5.608480489376130862e-01 6.220881931939950711e-03 4.241932069728335947e-02 2.058172105229748132e-03 1.350399678850092676e-02
2.945833598267727211e+02 5.580799140225872756e-01 5.932015689725790922e-03 4.267678082577197607e-02 2.000390202208260880e-03 1.361829410496900351e-02
2.985886627551407173e+02 5.552838948942567798e-01 5.641401581460410083e-03 4.293254150691836607e-02 1.942003939692628269e-03 1.375212535535242850e-02
3.026484237885334210e+02 5.524573937164559689e-01 5.355454623811010603e-03 4.319556149462183692e-02 1.893022220336101208e-03 1.390257901303727263e-02
3.067633833666269538e+02 5.496040584202802615e-01 5.071138400129153109e-03 4.346901137677024879e-02 1.858407652223049945e-03 1.405696231284762031e-02
3.109342919964861949e+02 5.467233141016871745e-01 4.789341512713039470e-03 4.375002808868959370e-02 1.834959757061391163e-03 1.422095341337868343e-02
3.151619103894459499e+02 5.438111702059996722e-01 4.516006907781584638e-03 4.403785414511689894e-02 1.818470215880242918e-03 1.439981821175062571e-02
3.194470095998534021e+02 5.408706861863477044e-01 4.248109664558962460e-03 4.433774902747520535e-02 1.809350119192970315e-03 1.456432427929580352e-02
3.237903711656976498e+02 5.378997609877131936e-01 3.983850331509465430e-03 4.464538966809943749e-02 1.799881071139548382e-03 1.472591267178952577e-02
3.281927872511477631e+02 5.349009007905174418e-01 3.721564468114957509e-03 4.495886376759238023e-02 1.787965358307821214e-03 1.488801349419436107e-02
3.326550607910355666e+02 5.318748496657050850e-01 3.464143989296811395e-03 4.527910814351032709e-02 1.776124668596104714e-03 1.504553922403069344e-02
3.371780056372965646e+02 5.288172786346720944e-01 3.216527979846744816e-03 4.560682062896743300e-02 1.764168161858075106e-03 1.519766930215737596e-02
3.417624467074048198e+02 5.257320681586867828e-01 2.971053649744539397e-03 4.594484518472904261e-02 1.747886000697272029e-03 1.533529132315935087e-02
3.464092201348255458e+02 5.226187521598354424e-01 2.725331773728105998e-03 4.629369041582012678e-02 1.726116047673458692e-03 1.546138217010928004e-02
3.511191734215134375e+02 5.194757582756549530e-01 2.482392741953738831e-03 4.664702750591155633e-02 1.690144238163178393e-03 1.557874581015420909e-02
