1.327905456371494486e+00 -7.361315908585017720e-01 -2.471811547344261902e-04 -8.475000826026575160e-04 -5.911146127822342489e-04 -8.388811861790487203e-04
1.345960324155364374e+00 -7.360956186349142394e-01 -2.530914310306701877e-04 -8.649733400461958460e-04 -6.031942551768490913e-04 -8.560275582933787398e-04
1.364260674966003117e+00 -7.360592512728855175e-01 -2.591090787104114411e-04 -8.826602017680705223e-04 -6.154169344550604543e-04 -8.733770695499900585e-04
1.382809846513614493e+00 -7.360224844360873098e-01 -2.652354715179525081e-04 -9.005602499195684493e-04 -6.277821625316467929e-04 -8.909290288705275446e-04
1.401611221889582648e+00 -7.359853137455952821e-01 -2.714720831903631596e-04 -9.186732949413214250e-04 -6.402896061976846550e-04 -9.086829648097995019e-04
1.420668230183496084e+00 -7.359477348042209321e-01 -2.778205006412572575e-04 -9.369994138588761973e-04 -6.529391135592576504e-04 -9.266386630790606534e-04
1.439984347108564045e+00 -7.359097431355008379e-01 -2.842824379268573884e-04 -9.555389901792539368e-04 -6.657307415781396186e-04 -9.447962056226427447e-04
1.459563095635532770e+00 -7.358713341974902900e-01 -2.908597509569574541e-04 -9.742927552852281067e-04 -6.786647845789581636e-04 -9.631560110765720112e-04
1.479408046635224183e+00 -7.358325034175938750e-01 -2.975544529583097533e-04 -9.932618311439512463e-04 -6.917418036560858555e-04 -9.817188764869148616e-04
1.499522819529808704e+00 -7.357932462010621233e-01 -3.043687306415993705e-04 -1.012447774142721368e-03 -7.049626568070482607e-04 -1.000486020073020586e-03
1.519911082952933201e+00 -7.357535578833666046e-01 -3.113049610280097619e-04 -1.031852619847715025e-03 -7.183285296344487768e-04 -1.019459124814980520e-03
1.540576555418825766e+00 -7.357134337266992841e-01 -3.183657289141124240e-04 -1.051478928454378054e-03 -7.318409665213153337e-04 -1.038640382659520352e-03
1.561523006000496538e+00 -7.356728689560076972e-01 -3.255538448993068948e-04 -1.071329830682806166e-03 -7.455019020284596063e-04 -1.058032539092453386e-03
1.582754255017160494e+00 -7.356318587545704890e-01 -3.328723639227205251e-04 -1.091409073841346665e-03 -7.593136923442725828e-04 -1.077638937778157766e-03
1.604274174731006086e+00 -7.355903982532713270e-01 -3.403246042486086985e-04 -1.111721067770131497e-03 -7.732791465922133917e-04 -1.097463564985135627e-03
1.626086690053438755e+00 -7.355484825308280517e-01 -3.479141668289595043e-04 -1.132270930359709302e-03 -7.874015577877119254e-04 -1.117511093518889099e-03
1.648195779260925198e+00 -7.355061066040743389e-01 -3.556449549399368711e-04 -1.153064532317447368e-03 -8.016847332077347513e-04 -1.137786925795373962e-03
1.670605474720571859e+00 -7.354632654174743100e-01 -3.635211940327774801e-04 -1.174108540853481672e-03 -8.161330239198145075e-04 -1.158297235766289710e-03
1.693319863625568411e+00 -7.354199538781387435e-01 -3.715474516985551451e-04 -1.195410461955184658e-03 -8.307513532615649812e-04 -1.179049009342925027e-03
1.716343088740630352e+00 -7.353761668946612318e-01 -3.797286576458330483e-04 -1.216978680907000341e-03 -8.455452440382059398e-04 -1.200050082972580010e-03
1.739679349157577937e+00 -7.353318992283062183e-01 -3.880701235981867691e-04 -1.238822500701690279e-03 -8.605208441706780568e-04 -1.221309180036235119e-03
1.763332901061186897e+00 -7.352871456099178138e-01 -3.965775630191411367e-04 -1.260952178020262240e-03 -8.756849505853894289e-04 -1.242835944752577896e-03
1.787308058505453712e+00 -7.352419007489305880e-01 -4.052571105516640276e-04 -1.283378956454357504e-03 -8.910450311014036021e-04 -1.264640973235691291e-03
1.811609194200415107e+00 -7.351961592793007094e-01 -4.141153410785366725e-04 -1.306115096662326201e-03 -9.066092441132227522e-04 -1.286735841417487773e-03
1.836240740309659447e+00 -7.351499157521689254e-01 -4.231592883144620317e-04 -1.329173903168522075e-03 -9.223864558840012048e-04 -1.309133129569508853e-03
1.861207189258696104e+00 -7.351031646805724629e-01 -4.323964628331550329e-04 -1.352569747532828470e-03 -9.383862552261241271e-04 -1.331846443134803836e-03
1.886513094554300718e+00 -7.350559005175255622e-01 -4.418348694429613641e-04 -1.376318087692217276e-03 -9.546189654494084209e-04 -1.354890429667078696e-03
1.912163071615007981e+00 -7.350081176581994002e-01 -4.514830238377012632e-04 -1.400435483255541708e-03 -9.710956534329859410e-04 -1.378280791685453912e-03
1.938161798612895392e+00 -7.349598104562654610e-01 -4.613499684587398018e-04 -1.424939606597106379e-03 -9.878281357126826850e-04 -1.402034295294976758e-03
1.964514017326810524e+00 -7.349109731504912535e-01 -4.714452875163929334e-04 -1.449849249657916535e-03 -1.004828981520068274e-03 -1.426168774468828705e-03
1.991224534007202784e+00 -7.348615999693911549e-01 -4.817791211091454950e-04 -1.475184326398001119e-03 -1.022111512741133432e-03 -1.450703130959948199e-03
2.018298220252709108e+00 -7.348116850763960484e-01 -4.923621784426385813e-04 -1.500965870889144158e-03 -1.039689800780809392e-03 -1.475657329820581013e-03
2.045740013898662557e+00 -7.347612225159929622e-01 -5.032057501267631723e-04 -1.527216031098923643e-03 -1.057578660383579625e-03 -1.501052390592170268e-03
2.073554919917679484e+00 -7.347102063176099707e-01 -5.143217195471581687e-04 -1.553958058475796503e-03 -1.075793640496619952e-03 -1.526910374283321596e-03
2.101748011332489341e+00 -7.346586304509841181e-01 -5.257225733510537602e-04 -1.581216293504523725e-03 -1.094351012272466814e-03 -1.553254366302708658e-03
2.130324430141181669e+00 -7.346064887878848149e-01 -5.374214110809065687e-04 -1.609016147437606183e-03 -1.113267754371587148e-03 -1.580108455546995515e-03
2.159289388255026587e+00 -7.345537751365988077e-01 -5.494319540188189865e-04 -1.637384080476520605e-03 -1.132561535764251785e-03 -1.607497709921798480e-03
2.188648168449052189e+00 -7.345004832880273060e-01 -5.617685533204676025e-04 -1.666347576718138837e-03 -1.152250696250438659e-03 -1.635448148614102645e-03
2.218406125325540490e+00 -7.344466069093996685e-01 -5.744461975322407224e-04 -1.695935116220306793e-03 -1.172354224933377280e-03 -1.663986711471592038e-03
2.248568686290629337e+00 -7.343921396228713094e-01 -5.874805195892732245e-04 -1.726176144576635442e-03 -1.192891736933543011e-03 -1.693141225882137651e-03
2.279141352544189481e+00 -7.343370749841120482e-01 -6.008878034278193180e-04 -1.757101040426553660e-03 -1.213883448638133607e-03 -1.722940371535093117e-03
2.310129700083160209e+00 -7.342814064640788008e-01 -6.146849903385560605e-04 -1.788741081326393045e-03 -1.235350151780820627e-03 -1.753413643521959569e-03
2.341539380718529184e+00 -7.342251274994764376e-01 -6.288896851930015014e-04 -1.821128408416689340e-03 -1.257313186652293802e-03 -1.784591314226460041e-03
2.373376123106136770e+00 -7.341682314177455648e-01 -6.435201626821191508e-04 -1.854295990335627035e-03 -1.279794414753689406e-03 -1.816504394380559929e-03
2.405645733791497598e+00 -7.341107114902828412e-01 -6.585953737066824534e-04 -1.888277586773470362e-03 -1.302816191178823250e-03 -1.849184593729271938e-03
2.438354098268828984e+00 -7.340525609270068808e-01 -6.741349520527995052e-04 -1.923107712067761380e-03 -1.326401336981486174e-03 -1.882664281674681014e-03
2.471507182054475393e+00 -7.339937728351577650e-01 -6.901592214731444878e-04 -1.958821599175617888e-03 -1.350573111766522564e-03 -1.916976448226755548e-03
2.505111031774928776e+00 -7.339343402646548720e-01 -7.066892032772981343e-04 -1.995455164293197681e-03 -1.375355186710751224e-03 -1.952154665534448731e-03
2.539171776269645964e+00 -7.338742562050335483e-01 -7.237466245152287484e-04 -2.033044972357172554e-03 -1.400771618132830385e-03 -1.988233050205563505e-03
2.573695627708853184e+00 -7.338135135558170319e-01 -7.413539268233211490e-04 -2.071628203543695191e-03 -1.426846821732937831e-03 -2.025246226550666759e-03
2.608688882726556635e+00 -7.337521051234625613e-01 -7.595342759558884257e-04 -2.111242620811903340e-03 -1.453605547509124150e-03 -2.063229290777890673e-03
2.644157923568950963e+00 -7.336900236594112723e-01 -7.783115719957454286e-04 -2.151926538438616796e-03 -1.481072855303081776e-03 -2.102217776076168148e-03
2.680109219258448583e+00 -7.336272618524594114e-01 -7.977104602112016982e-04 -2.193718791380653167e-03 -1.509274090893701105e-03 -2.142247618444077101e-03
2.716549326773531003e+00 -7.335638122892433888e-01 -8.177563424582416640e-04 -2.236658705179050879e-03 -1.538234862406189516e-03 -2.183355122962222106e-03
2.753484892244643767e+00 -7.334996674649622017e-01 -8.384753890052470526e-04 -2.280786066024424567e-03 -1.567981016797287712e-03 -2.225576930149218875e-03
2.790922652166349938e+00 -7.334348198086811932e-01 -8.598945506015289331e-04 -2.326141090478719888e-03 -1.598538616059358517e-03 -2.268949981906812508e-03
2.828869434625969514e+00 -7.333692616627724981e-01 -8.820415705555447253e-04 -2.372764394235099290e-03 -1.629933912699600435e-03 -2.313511486441581326e-03
2.867332160548916153e+00 -7.333029853154073852e-01 -9.049449965366258711e-04 -2.420696959185670953e-03 -1.662193324046413578e-03 -2.359298881445893829e-03
2.906317844960974117e+00 -7.332359829482236746e-01 -9.286341917742472118e-04 -2.469980097976128171e-03 -1.695343404770676809e-03 -2.406349794776636332e-03
2.945833598267730391e+00 -7.331682466368729667e-01 -9.531393452654418705e-04 -2.520655415121184940e-03 -1.729410817009633143e-03 -2.454702001702984988e-03
2.985886627551410211e+00 -7.330997684181281837e-01 -9.784914805534101687e-04 -2.572764763673856744e-03 -1.764422297418747048e-03 -2.504393377747062954e-03
3.026484237885337159e+00 -7.330305402196197750e-01 -1.004722462597264524e-03 -2.626350196375103630e-03 -1.800404620416937900e-03 -2.555461846126398304e-03
3.067633833666272736e+00 -7.329605538803765086e-01 -1.031865002198316264e-03 -2.681453910146749074e-03 -1.837384556861301060e-03 -2.607945318669463615e-03
3.109342919964865004e+00 -7.328898011561205683e-01 -1.059952657407021905e-03 -2.738118182742240499e-03 -1.875388827349365201e-03 -2.661881629092714609e-03
3.151619103894462537e+00 -7.328182737100725763e-01 -1.089019831297099615e-03 -2.796385300349764347e-03 -1.914444049345039294e-03 -2.717308457488645801e-03
3.194470095998537484e+00 -7.327459631178024901e-01 -1.119101765455416883e-03 -2.856297474926574459e-03 -1.954576677321558618e-03 -2.774263244862957504e-03
3.237903711656973105e+00 -7.326728608848595004e-01 -1.150234528491579254e-03 -2.917896750017248512e-03 -1.995812935099761098e-03 -2.832783096575651298e-03
3.281927872511474220e+00 -7.325989584072494232e-01 -1.182454998863379479e-03 -2.981224893873128060e-03 -2.038178739576658460e-03 -2.892904673539939062e-03
3.326550607910352397e+00 -7.325242469779081889e-01 -1.215800841266025329e-03 -3.046323278672537389e-03 -2.081699615085577746e-03 -2.954664070096577923e-03
3.371780056372962520e+00 -7.324487178306067214e-01 -1.250310475819844599e-03 -3.113232744702570075e-03 -2.126400597652516964e-03 -3.018096677518180074e-03
3.417624467074044770e+00 -7.323723620780229204e-01 -1.286023039284337572e-03 -3.181993448441820718e-03 -2.172306128445153969e-03 -3.083237032146312478e-03
3.464092201348251798e+00 -7.322951707399693033e-01 -1.322978337496276413e-03 -3.252644693517085621e-03 -2.219439935792206879e-03 -3.150118647283175338e-03
3.511191734215131088e+00 -7.322171347496092553e-01 -1.361216788232014543e-03 -3.325224743627698369e-03 -2.267824905189813178e-03 -3.218773828008352714e-03
3.558931655924840065e+00 -7.321382449400374304e-01 -1.400779353695103153e-03 -3.399770616619865286e-03 -2.317482936805829140e-03 -3.289233468225821744e-03
3.607320673524882171e+00 -7.320584920363881754e-01 -1.441707461834415083e-03 -3.476317859010690740e-03 -2.368434790078620140e-03 -3.361526829369289489e-03
3.656367612448138793e+00 -7.319778666828630209e-01 -1.484042915701775777e-03 -3.554900300403377681e-03 -2.420699915085807591e-03 -3.435681300310408810e-03
3.706081418122498583e+00 -7.318963594201302048e-01 -1.527827790098028934e-03 -3.635549787379596057e-03 -2.474296270494653980e-03 -3.511722138206355755e-03
3.756471157602369715e+00 -7.318139606798681474e-01 -1.573104314771172534e-03 -3.718295896645279659e-03 -2.529240128012473325e-03 -3.589672190168755224e-03
3.807546021222372179e+00 -7.317306608005449409e-01 -1.619914743483442205e-03 -3.803165627393330275e-03 -2.585545863399733944e-03 -3.669551595847329872e-03
3.859315324273520531e+00 -7.316464500109145508e-01 -1.668301208329715530e-03 -3.890183073061248640e-03 -2.643225734268629321e-03 -3.751377471254373815e-03
3.911788508702192413e+00 -7.315613184475283637e-01 -1.718305558744761012e-03 -3.979369072934264492e-03 -2.702289645057346593e-03 -3.835163574385400294e-03
3.964975144832197707e+00 -7.314752561333044412e-01 -1.769969184749405804e-03 -4.070740844308301867e-03 -2.762744899771189117e-03 -3.920919953476159278e-03
4.018884933110263624e+00 -7.313882529716604353e-01 -1.823332824091369138e-03 -4.164311596246967132e-03 -2.824595943294714966e-03 -4.008652579048433903e-03
4.073527705875249261e+00 -7.313002987867194271e-01 -1.878436353072836847e-03 -4.260090126312198779e-03 -2.887844092313122946e-03 -4.098362961228817387e-03
4.128913429151419123e+00 -7.312113832744098207e-01 -1.935318561020113069e-03 -4.358080402022189263e-03 -2.952487257135151446e-03 -4.190047754175496054e-03
4.185052204466096271e+00 -7.311214960249458050e-01 -1.994016908538577201e-03 -4.458281129219927863e-03 -3.018519656015607611e-03 -4.283698349888777519e-03
4.241954270692029461e+00 -7.310306265271704351e-01 -2.054567269914674577e-03 -4.560685309979694776e-03 -3.085931523845219463e-03 -4.379300464074014493e-03
4.299630005914808706e+00 -7.309387641516114087e-01 -2.117003660274099832e-03 -4.665279793156853171e-03 -3.154708817414017541e-03 -4.476833717196086748e-03
4.358089929325677403e+00 -7.308458981593600745e-01 -2.181357948381817610e-03 -4.772044821193743673e-03 -3.224832919801049521e-03 -4.576271214351626537e-03
4.417344703140068773e+00 -7.307520176951541879e-01 -2.247659556270423763e-03 -4.880953577338349378e-03 -3.296280346771347271e-03 -4.677579128066719841e-03
4.477405134542242315e+00 -7.306571117876842214e-01 -2.315935147233269716e-03 -4.991971737965861591e-03 -3.369022458438724645e-03 -4.780716288660728092e-03
4.538282177656345340e+00 -7.305611693529351358e-01 -2.386208304064939799e-03 -5.105057035248068871e-03 -3.443025179801875810e-03 -4.885633787295250163e-03
4.599986935544285060e+00 -7.304641791936478112e-01 -2.458499199817183907e-03 -5.220158835959368485e-03 -3.518248734110258989e-03 -4.992274597334817564e-03
4.662530662230762957e+00 -7.303661299890540359e-01 -2.532824263747764006e-03 -5.337217742731000837e-03 -3.594647393348589237e-03 -5.100573220149244059e-03
4.725924764755833785e+00 -7.302670103020282300e-01 -2.609195845545430031e-03 -5.456165224555350676e-03 -3.672169250438647552e-03 -5.210455361860165217e-03
4.790180805255385366e+00 -7.301668085731913838e-01 -2.687621881326776596e-03 -5.576923283765364628e-03 -3.750756018016947798e-03 -5.321837647951776704e-03
4.855310503069897088e+00 -7.300655131146227550e-01 -2.768105565313243137e-03 -5.699404167086554590e-03 -3.830342858856584411e-03 -5.434627382955519760e-03
4.921325736881872359e+00 -7.299631121268770340e-01 -2.850645031488368078e-03 -5.823510128628213607e-03 -3.910858253146382024e-03 -5.548722362618725701e-03
4.988238546882330482e+00 -7.298595936806963058e-01 -2.935233049887654537e-03 -5.949133252794253091e-03 -3.992223907918028558e-03 -5.664010746052520681e-03
5.056061136966762071e+00 -7.297549457224937752e-01 -3.021856742505131012e-03 -6.076155345162969137e-03 -4.074354713852099477e-03 -5.780370995313077569e-03
5.124805876960931705e+00 -7.296491560743540994e-01 -3.110497324049109422e-03 -6.204447899200349684e-03 -4.157158754575377216e-03 -5.897671889672330761e-03
5.194485304876952370e+00 -7.295422124221174753e-01 -3.201129872970163211e-03 -6.333872146356475490e-03 -4.240537373299478954e-03 -6.015772621456582335e-03
5.265112129200031355e+00 -7.294341023326774698e-01 -3.293723138290295584e-03 -6.464279196593872116e-03 -4.324385301255808528e-03 -6.134522979761050827e-03
5.336699231206306848e+00 -7.293248132364587022e-01 -3.388239387750654422e-03 -6.595510275662319968e-03 -4.408590851843028832e-03 -6.253763627621182312e-03
5.409259667312199760e+00 -7.292143324305647711e-01 -3.484634302679861986e-03 -6.727397064494759771e-03 -4.493036183745099596e-03 -6.373326477240638839e-03
5.482806671455707992e+00 -7.291026470873130938e-01 -3.582856924741965876e-03 -6.859762144951138049e-03 -4.577597635451006140e-03 -6.493035166712904198e-03
5.557353657510081035e+00 -7.289897442403596717e-01 -3.682849659340208057e-03 -6.992419554767331617e-03 -4.662146132648700876e-03 -6.612705640312369071e-03
5.632914221730309201e+00 -7.288756107846294796e-01 -3.784548339917290921e-03 -7.125175452976380448e-03 -4.746547668887819531e-03 -6.732146832893482098e-03
5.709502145232881354e+00 -7.287602334769578416e-01 -3.887882356743420885e-03 -7.257828895339446702e-03 -4.830663858691338318e-03 -6.851161457213208843e-03
5.787131396509233028e+00 -7.286435989383871492e-01 -3.992774852956938736e-03 -7.390172717395370079e-03 -4.914352561006524525e-03 -6.969546891149104237e-03
5.865816133973423163e+00 -7.285256936559257879e-01 -4.099142989681541643e-03 -7.521994520712697516e-03 -4.997468569515307879e-03 -7.087096159841632312e-03
5.945570708544394734e+00 -7.284065039741453029e-01 -4.206898280983542571e-03 -7.653077755831298908e-03 -5.079864364913631337e-03 -7.203599005791899712e-03
6.026409666263374376e+00 -7.282860160844617514e-01 -4.315946998269482027e-03 -7.783202893267770865e-03 -5.161390922872586585e-03 -7.318843037953970052e-03
6.108347750946852450e+00 -7.281642160388253071e-01 -4.426190642468622559e-03 -7.912148671849956669e-03 -5.241898570023488524e-03 -7.432614948900342564e-03
6.191399906875633796e+00 -7.280410897579977503e-01 -4.537526481065946686e-03 -8.039693411682178464e-03 -5.321237879007402818e-03 -7.544701787313581529e-03
6.275581281520448584e+00 -7.279166230066251853e-01 -4.649848145743618391e-03 -8.165616377220899155e-03 -5.399260592462137853e-03 -7.654892271398662171e-03
6.360907228304631289e+00 -7.277908013890300731e-01 -4.763046285085966065e-03 -8.289699174326080680e-03 -5.475820564836506726e-03 -7.762978127385011633e-03
6.447393309404349182e+00 -7.276636103725682148e-01 -4.877009265596132619e-03 -8.411727163852489655e-03 -5.550774710073737295e-03 -7.868755436132975067e-03
6.535055298586910588e+00 -7.275350352837126611e-01 -4.991623913127074541e-03 -8.531490873367556307e-03 -5.623983942675275446e-03 -7.972025970065275274e-03
6.623909184087668045e+00 -7.274050612818131478e-01 -5.106776285837656866e-03 -8.648787387989725212e-03 -5.695314099337078426e-03 -8.072598502212497557e-03
6.713971171526031512e+00 -7.272736733713101032e-01 -5.222352468961332858e-03 -8.763421701166290365e-03 -5.764636828315544692e-03 -8.170290069133811714e-03
6.805257686861128974e+00 -7.271408564072084912e-01 -5.338239381030964424e-03 -8.875208006477303818e-03 -5.831830433973559866e-03 -8.264927169861801745e-03
6.897785379387658011e+00 -7.270065950895621132e-01 -5.454325580810689793e-03 -8.983970912229046618e-03 -5.896780664519016106e-03 -8.356346883841035689e-03
6.991571124772466561e+00 -7.268708739569225141e-01 -5.570502064015216484e-03 -9.089546561764891980e-03 -5.959381431797699732e-03 -8.444397892049131799e-03
7.086632028132422434e+00 -7.267336773867700828e-01 -5.686663038977369730e-03 -9.191783643960383526e-03 -6.019535453127419604e-03 -8.528941387087214665e-03
7.182985427154132019e+00 -7.265949895987797724e-01 -5.802706670752442661e-03 -9.290544280252086701e-03 -6.077154806533252920e-03 -8.609851859958847151e-03
7.280648895256073061e+00 -7.264547946503395748e-01 -5.918535783728332174e-03 -9.385704776807743052e-03 -6.132161392285105997e-03 -8.687017753495529862e-03
7.379640244793725934e+00 -7.263130764289617014e-01 -6.034058513600773152e-03 -9.477156232901625538e-03 -6.184487295361367973e-03 -8.760341974804445112e-03
7.479977530308275391e+00 -7.261698186513242392e-01 -6.149188900570694283e-03 -9.564804999219389189e-03 -6.234075045288628263e-03 -8.829742261718134810e-03
7.581679051819496529e+00 -7.260250048816419000e-01 -6.263847416787017564e-03 -9.648572982575469997e-03 -6.280877771683774854e-03 -8.895151400898575200e-03
7.684763358163396951e+00 -7.258786185184553652e-01 -6.377961422358351118e-03 -9.728397796285490409e-03 -6.324859255672559896e-03 -8.956517297883468537e-03
7.789249250375253730e+00 -7.257306427780145786e-01 -6.491465545641948373e-03 -9.804232758187963331e-03 -6.365993879204811731e-03 -9.013802901971569928e-03
7.895155785118634029e+00 -7.255810606969236298e-01 -6.604301984968391492e-03 -9.876046740868959367e-03 -6.404266475988860778e-03 -9.066985991266632641e-03
8.002502278161051308e+00 -7.254298551536904061e-01 -6.716420730411229618e-03 -9.943823881041572235e-03 -6.439672089335326914e-03 -9.116058825431833795e-03
8.111308307896871739e+00 -7.252770088440048113e-01 -6.827779705625808618e-03 -1.000756315719318786e-02 -6.472215643585074903e-03 -9.161027675687907074e-03
8.221593718918116522e+00 -7.251225042835373058e-01 -6.938344831149462558e-03 -1.006727784641936810e-02 -6.501911536984544479e-03 -9.201912243224157420e-03
8.333378625633820036e+00 -7.249663238115815478e-01 -7.048090011797003389e-03 -1.012299487289559062e-02 -6.528783164804723496e-03 -9.238744978572951960e-03
8.446683415938599282e+00 -7.248084495928224236e-01 -7.156997051916744353e-03 -1.017475406158264463e-02 -6.552862382201277147e-03 -9.271570315465615247e-03
8.561528754931101659e+00 -7.246488636191749100e-01 -7.265055503251722710e-03 -1.022260731155153965e-02 -6.574188916770165765e-03 -9.300443833323322057e-03
8.677935588683004298e+00 -7.244875476744422338e-01 -7.372262450959570987e-03 -1.026661770375790830e-02 -6.592809740981943160e-03 -9.325431362884866598e-03
8.795925148059268395e+00 -7.243244833643613934e-01 -7.478622243994356711e-03 -1.030685855820285927e-02 -6.608778414652745348e-03 -9.346608049409479285e-03
8.915518952590332447e+00 -7.241596521253871321e-01 -7.584146176511405261e-03 -1.034341245519241996e-02 -6.622154407398604323e-03 -9.364057387603713298e-03
9.036738814396949593e+00 -7.239930351855695667e-01 -7.688852127252876131e-03 -1.037637023491420896e-02 -6.633002410619395946e-03 -9.377870241845172317e-03
9.159606842168390273e+00 -7.238246135870874953e-01 -7.792764164007271940e-03 -1.040582998881574815e-02 -6.641391648001869139e-03 -9.388143864471872393e-03
9.284145445194743829e+00 -7.236543681859421984e-01 -7.895912120218171945e-03 -1.043189605532125405e-02 -6.647395192820410199e-03 -9.394980923916797927e-03
9.410377337454033153e+00 -7.234822796417936797e-01 -7.998331150652428917e-03 -1.045467803132307805e-02 -6.651089299552122476e-03 -9.398488553354417824e-03
9.538325541754900883e+00 -7.233083284118178025e-01 -8.100061272773207213e-03 -1.047428980966683132e-02 -6.652552756449702301e-03 -9.398777429295923982e-03
9.668013393935632749e+00 -7.231324947606359022e-01 -8.201146900093219880e-03 -1.049084865155525299e-02 -6.651866264810258993e-03 -9.395960888284047088e-03
9.799464547120258828e+00 -7.229547587600547720e-01 -8.301636373324617138e-03 -1.050447430146260117e-02 -6.649111849769509183e-03 -9.390154088532779580e-03
9.932702976032535602e+00 -7.227751002722053730e-01 -8.401581494637279032e-03 -1.051528815082609578e-02 -6.644372306523277198e-03 -9.381473222060883119e-03
1.006775298136856733e+01 -7.225934989535741648e-01 -8.501037069785284672e-03 -1.052341245547435203e-02 -6.637730685012739780e-03 -9.370034781610060703e-03
1.020463919422890520e+01 -7.224099342733013573e-01 -8.600060462284338930e-03 -1.052896961050446382e-02 -6.629269815258745195e-03 -9.355954885436829419e-03
1.034338658061087202e+01 -7.222243854747412151e-01 -8.698711163236946126e-03 -1.053208148514569141e-02 -6.619071874731393898e-03 -9.339348661944441021e-03
1.048402044596200433e+01 -7.220368316037252265e-01 -8.797050379836557008e-03 -1.053286881906913275e-02 -6.607217998445667588e-03 -9.320329695124099367e-03
1.062656643979537563e+01 -7.218472514917501082e-01 -8.895140644999436838e-03 -1.053145068062466723e-02 -6.593787931812743544e-03 -9.299009530822579042e-03
1.077105056036769071e+01 -7.216556237469364810e-01 -8.993045450056242132e-03 -1.052794398661198103e-02 -6.578859725706163834e-03 -9.275497243059968588e-03
1.091749915942097360e+01 -7.214619268052984147e-01 -9.090828901935568349e-03 -1.052246308243520376e-02 -6.562509472712374677e-03 -9.249899058926747825e-03
1.106593894698873548e+01 -7.212661388486223402e-01 -9.188555405791748454e-03 -1.051511938085207022e-02 -6.544811083133742283e-03 -9.222318040000728606e-03
1.121639699626748055e+01 -7.210682378409932758e-01 -9.286289373635556177e-03 -1.050602105698949899e-02 -6.525836098952438394e-03 -9.192853817735532895e-03
1.136890074855445754e+01 -7.208682015434083601e-01 -9.384094959131599606e-03 -1.049527279686777656e-02 -6.505653543711365124e-03 -9.161602379899120435e-03
1.152347801825253804e+01 -7.206660074841108043e-01 -9.482035818406188074e-03 -1.048297559634172454e-02 -6.484329806063117776e-03 -9.128655904854659359e-03
1.168015699794314877e+01 -7.204616329788243734e-01 -9.580174896435414075e-03 -1.046922660712339137e-02 -6.461928554592740251e-03 -9.094102640276163427e-03
1.183896626352817449e+01 -7.202550551164337289e-01 -9.678574238331455817e-03 -1.045411902640147259e-02 -6.438510681432146540e-03 -9.058026822765716940e-03
1.199993477944177833e+01 -7.200462507549283409e-01 -9.777294824645330062e-03 -1.043774202646156717e-02 -6.414134272160615380e-03 -9.020508634783458435e-03
1.216309190393307915e+01 -7.198351965230689320e-01 -9.876396429654248771e-03 -1.042018072070332625e-02 -6.388854599462409634e-03 -8.981624195311095973e-03
1.232846739442065953e+01 -7.196218688181885703e-01 -9.975937501475653363e-03 -1.040151616247790567e-02 -6.362724138052182690e-03 -8.941445580718052760e-03
1.249609141291986703e+01 -7.194062438042282404e-01 -1.007597506274489699e-02 -1.038182537322768564e-02 -6.335792598478768092e-03 -8.900040872368952805e-03
1.266599453154392485e+01 -7.191882974197880696e-01 -1.017656463054803818e-02 -1.036118139653461993e-02 -6.308106977465551164e-03 -8.857474227699977526e-03
1.283820773807981830e+01 -7.189680053681071215e-01 -1.027776015424821179e-02 -1.033965337481499228e-02 -6.279711622568023496e-03 -8.813805971585148349e-03
1.301276244164000850e+01 -7.187453430978234525e-01 -1.037961396983129968e-02 -1.031730664556473193e-02 -6.250648309053133053e-03 -8.769092705004224303e-03
1.318969047839098430e+01 -7.185202858146223504e-01 -1.048217676940171698e-02 -1.029420285424194684e-02 -6.220956327039060471e-03 -8.723387428223417644e-03
1.336902411735970198e+01 -7.182928084981923256e-01 -1.058549758447313929e-02 -1.027040008105332101e-02 -6.190672577076232648e-03 -8.676739675904947616e-03
1.355079606631897349e+01 -7.180628858862589947e-01 -1.068962378172658503e-02 -1.024595297911948602e-02 -6.159831672463996106e-03 -8.629195661722561389e-03
1.373503947775287237e+01 -7.178304924548946087e-01 -1.079460106995279098e-02 -1.022091292168969892e-02 -6.128466046770987205e-03 -8.580798430298368709e-03
1.392178795490325349e+01 -7.175956024234515507e-01 -1.090047351694512986e-02 -1.019532815627829068e-02 -6.096606065164550912e-03 -8.531588014474036225e-03
1.411107555789848611e+01 -7.173581897888451353e-01 -1.100728357516525188e-02 -1.016924396379985038e-02 -6.064280138270631074e-03 -8.481601596105690921e-03
1.430293680996549988e+01 -7.171182282880064207e-01 -1.111507211505370109e-02 -1.014270282094602640e-02 -6.031514837433730840e-03 -8.430873668775821367e-03
1.449740670372631612e+01 -7.168756913853828738e-01 -1.122387846493668948e-02 -1.011574456426099673e-02 -5.998335010378692302e-03 -8.379436200996921019e-03
1.469452070758017115e+01 -7.166305522923004379e-01 -1.133374045653584399e-02 -1.008840655453900614e-02 -5.964763896389933297e-03 -8.327318798651742182e-03
1.489431477217242872e+01 -7.163827839799428165e-01 -1.144469447514957251e-02 -1.006072384033046031e-02 -5.930823240234093033e-03 -8.274548865576894507e-03
1.509682533695143292e+01 -7.161323591503052644e-01 -1.155677551365510980e-02 -1.003272931950587553e-02 -5.896533404163741346e-03 -8.221151761352718176e-03
