1.327905456371494486e+00 -1.340806887167370176e+00 -3.599243154365579689e-04 -5.900890592803789128e-04 -3.457466687504348233e-04 -7.628963436352333280e-04
1.345960324155364374e+00 -1.340740791018573574e+00 -3.682871300787876048e-04 -6.024593507777756003e-04 -3.529044116383827441e-04 -7.784412554618234037e-04
1.364260674966003117e+00 -1.340674092619045021e+00 -3.767927418921816199e-04 -6.149896510844297818e-04 -3.601509082933902609e-04 -7.941682492859259302e-04
1.382809846513614493e+00 -1.340606786499610070e+00 -3.854426959535117258e-04 -6.276800420624230239e-04 -3.674860408102026410e-04 -8.100766099202964116e-04
1.401611221889582648e+00 -1.340538867139906998e+00 -3.942386724541257917e-04 -6.405307727626364817e-04 -3.749097855383101653e-04 -8.261658200536707098e-04
1.420668230183496084e+00 -1.340470328938466738e+00 -4.031825052539047172e-04 -6.535422865693648210e-04 -3.824222287888179609e-04 -8.424355942696023797e-04
1.439984347108564045e+00 -1.340401166315102754e+00 -4.122762015080120397e-04 -6.667152495866328441e-04 -3.900235831658664838e-04 -8.588859144605488294e-04
1.459563095635532770e+00 -1.340331373603496079e+00 -4.215219622714629294e-04 -6.800505801055720546e-04 -3.977142045570989282e-04 -8.755170664621187131e-04
1.479408046635224183e+00 -1.340260945047665686e+00 -4.309222040879917104e-04 -6.935494790766534665e-04 -4.054946096646988292e-04 -8.923296778181759098e-04
1.499522819529808704e+00 -1.340189874865050701e+00 -4.404795814909806605e-04 -7.072134614734429479e-04 -4.133654939990190564e-04 -9.093247564826237046e-04
1.519911082952933201e+00 -1.340118157271059207e+00 -4.501970103443678857e-04 -7.210443884060991704e-04 -4.213277502613285816e-04 -9.265037302462385488e-04
1.540576555418825766e+00 -1.340045786352609181e+00 -4.600776919846123855e-04 -7.350444998047828658e-04 -4.293824870468749069e-04 -9.438684866962612514e-04
1.561523006000496538e+00 -1.339972756192626901e+00 -4.701251380373009390e-04 -7.492164475255551652e-04 -4.375310477257762483e-04 -9.614214134798428762e-04
1.582754255017160494e+00 -1.339899060827535626e+00 -4.803431958527875387e-04 -7.635633286958611998e-04 -4.457750294100380241e-04 -9.791654386016332510e-04
1.604274174731006086e+00 -1.339824694164094110e+00 -4.907360744454261408e-04 -7.780887190934707718e-04 -4.541163018904717280e-04 -9.971040705124558593e-04
1.626086690053438755e+00 -1.339749650112332269e+00 -5.013083708018295677e-04 -7.927967063438765265e-04 -4.625570264149713893e-04 -1.015241437736334002e-03
1.648195779260925198e+00 -1.339673922567183428e+00 -5.120650964677038583e-04 -8.076919227418732829e-04 -4.710996741935040812e-04 -1.033582327630319046e-03
1.670605474720571859e+00 -1.339597505322289051e+00 -5.230117042743698177e-04 -8.227795774316908322e-04 -4.797470444562900891e-04 -1.052132224109747580e-03
1.693319863625568411e+00 -1.339520392071129606e+00 -5.341541150660693120e-04 -8.380654877298892788e-04 -4.885022819626524786e-04 -1.070897343983039877e-03
1.716343088740630352e+00 -1.339442576510379235e+00 -5.454987442880522520e-04 -8.535561093682723574e-04 -4.973688938300867540e-04 -1.089884671561468926e-03
1.739679349157577937e+00 -1.339364052295061391e+00 -5.570525282907200270e-04 -8.692585654089974309e-04 -5.063507654958445845e-04 -1.109101991271283297e-03
1.763332901061186897e+00 -1.339284812988884132e+00 -5.688229502121414701e-04 -8.851806735863365075e-04 -5.154521757118392953e-04 -1.128557917932480762e-03
1.787308058505453712e+00 -1.339204852081241182e+00 -5.808180652904143320e-04 -9.013309718602025488e-04 -5.246778104438997933e-04 -1.148261924458879486e-03
1.811609194200415107e+00 -1.339124163023393432e+00 -5.930465254637840977e-04 -9.177187419617859401e-04 -5.340327755338927871e-04 -1.168224366681668578e-03
1.836240740309659447e+00 -1.339042739217726430e+00 -6.055176031222811450e-04 -9.343540307231726827e-04 -5.435226079958747339e-04 -1.188456505013130550e-03
1.861207189258696104e+00 -1.338960574012075799e+00 -6.182412138874322392e-04 -9.512476690224088783e-04 -5.531532858629959479e-04 -1.208970522756450941e-03
1.886513094554300718e+00 -1.338877660685508619e+00 -6.312279382937241229e-04 -9.684112881505694539e-04 -5.629312364827137498e-04 -1.229779540839672598e-03
1.912163071615007981e+00 -1.338793992443163994e+00 -6.444890422702439885e-04 -9.858573334818525151e-04 -5.728633431737901191e-04 -1.250897628813080762e-03
1.938161798612895392e+00 -1.338709562431842581e+00 -6.580364963332003148e-04 -1.003599075337838166e-03 -5.829569501847890658e-04 -1.272339811977092486e-03
1.964514017326810524e+00 -1.338624363758727620e+00 -6.718829934128525781e-04 -1.021650616943368169e-03 -5.932198659237242992e-04 -1.294122074533397230e-03
1.991224534007202784e+00 -1.338538389448865829e+00 -6.860419652755741799e-04 -1.040026899463798249e-03 -6.036603644162204024e-04 -1.316261358748151188e-03
2.018298220252709108e+00 -1.338451632467337449e+00 -7.005275974851022432e-04 -1.058743704085585852e-03 -6.142871849943538562e-04 -1.338775560096881366e-03
2.045740013898662557e+00 -1.338364085729120134e+00 -7.153548429095666576e-04 -1.077817651173647567e-03 -6.251095302386496400e-04 -1.361683518461958729e-03
2.073554919917679484e+00 -1.338275742048498973e+00 -7.305394338026257586e-04 -1.097266196582695388e-03 -6.361370622203857969e-04 -1.385005005497174464e-03
2.101748011332489341e+00 -1.338186594235475368e+00 -7.460978924755761171e-04 -1.117107625234000636e-03 -6.473798971171392663e-04 -1.408760708253242082e-03
2.130324430141181669e+00 -1.338096635005888269e+00 -7.620475406452638725e-04 -1.137361042088054757e-03 -6.588485982540229994e-04 -1.432972209334627562e-03
2.159289388255026587e+00 -1.338005856984697761e+00 -7.784065075460326957e-04 -1.158046360707626560e-03 -6.705541677177570721e-04 -1.457661963802116311e-03
2.188648168449052189e+00 -1.337914252780245450e+00 -7.951937369192858211e-04 -1.179184289622679360e-03 -6.825080366647669986e-04 -1.482853273100396153e-03
2.218406125325540490e+00 -1.337821814880481242e+00 -8.124289930166028869e-04 -1.200796316726151450e-03 -6.947220544274662710e-04 -1.508570256341883577e-03
2.248568686290629337e+00 -1.337728535736008695e+00 -8.301328657932784605e-04 -1.222904692006707931e-03 -7.072084766551889204e-04 -1.534837819298760179e-03
2.279141352544189481e+00 -1.337634407748078402e+00 -8.483267754380663470e-04 -1.245532408880407763e-03 -7.199799525813725459e-04 -1.561681621487387688e-03
2.310129700083160209e+00 -1.337539423227534607e+00 -8.670329764427581404e-04 -1.268703184431095544e-03 -7.330495116301370684e-04 -1.589128041727460444e-03
2.341539380718529184e+00 -1.337443574407883862e+00 -8.862745614172811998e-04 -1.292441438872228782e-03 -7.464305495681854141e-04 -1.617204142564509367e-03
2.373376123106136770e+00 -1.337346853478206699e+00 -9.060754648194061650e-04 -1.316772274520378559e-03 -7.601368143256394868e-04 -1.645937633954879572e-03
2.405645733791497598e+00 -1.337249252553875278e+00 -9.264604668207965807e-04 -1.341721454599218441e-03 -7.741823916748438120e-04 -1.675356836569225809e-03
2.438354098268828984e+00 -1.337150763664698205e+00 -9.474551974812513372e-04 -1.367315382121350644e-03 -7.885816909470827561e-04 -1.705490645071963771e-03
2.471507182054475393e+00 -1.337051378765601761e+00 -9.690861413993920575e-04 -1.393581079095329318e-03 -8.033494309149218776e-04 -1.736368491671402879e-03
2.505111031774928776e+00 -1.336951089740592735e+00 -9.913806429911297801e-04 -1.420546166279270262e-03 -8.185006259269781087e-04 -1.768020310172599115e-03
2.539171776269645964e+00 -1.336849888413830900e+00 -1.014366912512929637e-03 -1.448238843603631741e-03 -8.340505724160791889e-04 -1.800476500742954986e-03
2.573695627708853184e+00 -1.336747766539765792e+00 -1.038074032909266833e-03 -1.476687871384844020e-03 -8.500148358358909076e-04 -1.833767895502169416e-03
2.608688882726556635e+00 -1.336644715793348315e+00 -1.062531967515126848e-03 -1.505922552355330778e-03 -8.664092380289610757e-04 -1.867925724955981845e-03
2.644157923568950963e+00 -1.336540727771236448e+00 -1.087771568604214241e-03 -1.535972714469492064e-03 -8.832498449991208183e-04 -1.902981585217403387e-03
2.680109219258448583e+00 -1.336435793985048415e+00 -1.113824586741877110e-03 -1.566868694385231079e-03 -9.005529550435988854e-04 -1.938967405902239328e-03
2.716549326773531003e+00 -1.336329905903912429e+00 -1.140723680771135598e-03 -1.598641321407191698e-03 -9.183350871031011487e-04 -1.975915418411254391e-03
2.753484892244643767e+00 -1.336223054910824048e+00 -1.168502428275606901e-03 -1.631321901631353375e-03 -9.366129691973166648e-04 -2.013858124264687830e-03
2.790922652166349938e+00 -1.336115232264175390e+00 -1.197195336266712465e-03 -1.664942201928168398e-03 -9.554035267302990941e-04 -2.052828263048397765e-03
2.828869434625969514e+00 -1.336006429216000324e+00 -1.226837851764006702e-03 -1.699534433312666721e-03 -9.747238703921565000e-04 -2.092858779430222145e-03
2.867332160548916153e+00 -1.335896636898778578e+00 -1.257466371871211394e-03 -1.735131233187307571e-03 -9.945912833899765975e-04 -2.133982788589629774e-03
2.906317844960974117e+00 -1.335785846368410246e+00 -1.289118252901902233e-03 -1.771765645857124524e-03 -1.015023207642252664e-03 -2.176233539359676353e-03
2.945833598267730391e+00 -1.335674048621158461e+00 -1.321831818021746135e-03 -1.809471100644565594e-03 -1.036037228566743292e-03 -2.219644374270689745e-03
2.985886627551410211e+00 -1.335561234531653652e+00 -1.355646362813890974e-03 -1.848281386865688585e-03 -1.057651058050286096e-03 -2.264248685613257962e-03
3.026484237885337159e+00 -1.335447394926674303e+00 -1.390602158119125546e-03 -1.888230624870231803e-03 -1.079882515146020567e-03 -2.310079866577167702e-03
3.067633833666272736e+00 -1.335332520557410252e+00 -1.426740449422194031e-03 -1.929353232319270996e-03 -1.102749504026124313e-03 -2.357171256543810853e-03
3.109342919964865004e+00 -1.335216602083876714e+00 -1.464103452031734112e-03 -1.971683884806877621e-03 -1.126269988709789659e-03 -2.405556079461112703e-03
3.151619103894462537e+00 -1.335099630076542976e+00 -1.502734341230514909e-03 -2.015257469919896731e-03 -1.150461964057255876e-03 -2.455267374283574312e-03
3.194470095998537484e+00 -1.334981595019530287e+00 -1.542677236525501986e-03 -2.060109033814343758e-03 -1.175343422512485202e-03 -2.506337916468283182e-03
3.237903711656973105e+00 -1.334862487334550041e+00 -1.583977179111369050e-03 -2.106273719362267757e-03 -1.200932316108809959e-03 -2.558800129477887143e-03
3.281927872511474220e+00 -1.334742297334545968e+00 -1.626680101602792292e-03 -2.153786694946244196e-03 -1.227246513192682773e-03 -2.612685985274408509e-03
3.326550607910352397e+00 -1.334621015239165764e+00 -1.670832789079577854e-03 -2.202683072970145536e-03 -1.254303749390621187e-03 -2.668026892847613109e-03
3.371780056372962520e+00 -1.334498631235543353e+00 -1.716482830464529903e-03 -2.252997817187030356e-03 -1.282121572345978986e-03 -2.724853573850236164e-03
3.417624467074044770e+00 -1.334375135380847066e+00 -1.763678559234380886e-03 -2.304765637988053732e-03 -1.310717279757105157e-03 -2.783195924451211355e-03
3.464092201348251798e+00 -1.334250517632342703e+00 -1.812468982470968101e-03 -2.358020874817147710e-03 -1.340107850295000746e-03 -2.843082862655590872e-03
3.511191734215131088e+00 -1.334124767876908813e+00 -1.862903697238865990e-03 -2.412797364935183146e-03 -1.370309867003250120e-03 -2.904542160351070070e-03
3.558931655924840065e+00 -1.333997875922468213e+00 -1.915032793303760679e-03 -2.469128297836659970e-03 -1.401339432828460716e-03 -2.967600259483667985e-03
3.607320673524882171e+00 -1.333869831454171262e+00 -1.968906741222573639e-03 -2.527046054694032963e-03 -1.433212077979429235e-03 -3.032282071881030501e-03
3.656367612448138793e+00 -1.333740624094855720e+00 -2.024576264839217550e-03 -2.586582032254512893e-03 -1.465942658875024011e-03 -3.098610762343493794e-03
3.706081418122498583e+00 -1.333610243372356674e+00 -2.082092197297144565e-03 -2.647766450774426648e-03 -1.499545248459523703e-03 -3.166607514797448696e-03
3.756471157602369715e+00 -1.333478678708233778e+00 -2.141505319704862555e-03 -2.710628145662094448e-03 -1.534033017803708128e-03 -3.236291281435431464e-03
3.807546021222372179e+00 -1.333345919440954486e+00 -2.202866181670899617e-03 -2.775194342634869187e-03 -1.569418108951021757e-03 -3.307678514970004233e-03
3.859315324273520531e+00 -1.333211954817457912e+00 -2.266224903021764412e-03 -2.841490416348902738e-03 -1.605711499026184859e-03 -3.380782884348404547e-03
3.911788508702192413e+00 -1.333076773995070852e+00 -2.331630956105466401e-03 -2.909539632646883280e-03 -1.642922855813592087e-03 -3.455614974432288412e-03
3.964975144832197707e+00 -1.332940366023489087e+00 -2.399132928238428830e-03 -2.979362874765280333e-03 -1.681060385046638517e-03 -3.532181970485688462e-03
4.018884933110263624e+00 -1.332802719844779382e+00 -2.468778263999707977e-03 -3.050978354055191612e-03 -1.720130669812840879e-03 -3.610487328532104630e-03
4.073527705875249261e+00 -1.332663824326035140e+00 -2.540612987267798582e-03 -3.124401306026986045e-03 -1.760138502624023632e-03 -3.690530432949193449e-03
4.128913429151419123e+00 -1.332523668224906199e+00 -2.614681403127563659e-03 -3.199643672830629164e-03 -1.801086710848971619e-03 -3.772306243038833860e-03
4.185052204466096271e+00 -1.332382240197692580e+00 -2.691025780012923710e-03 -3.276713773532116073e-03 -1.842975976382241936e-03 -3.855804930625007614e-03
4.241954270692029461e+00 -1.332239528807206419e+00 -2.769686012756268634e-03 -3.355615963948790741e-03 -1.885804650607150659e-03 -3.941011511140128827e-03
4.299630005914808706e+00 -1.332095522520487574e+00 -2.850699267541978964e-03 -3.436350288135622041e-03 -1.929568565915483523e-03 -4.027905471075575276e-03
4.358089929325677403e+00 -1.331950209702370769e+00 -2.934099610124792611e-03 -3.518912123983952787e-03 -1.974260845261503836e-03 -4.116460395102596211e-03
4.417344703140068773e+00 -1.331803578602379634e+00 -3.019917619062485736e-03 -3.603291825848712552e-03 -2.019871711433869621e-03 -4.206643596559722122e-03
4.477405134542242315e+00 -1.331655617363253663e+00 -3.108179986175436428e-03 -3.689474367496211292e-03 -2.066388297979847126e-03 -4.298415755554700277e-03
4.538282177656345340e+00 -1.331506314037052219e+00 -3.198909106885293365e-03 -3.777438989130964785e-03 -2.113794463931183403e-03 -4.391730569296025191e-03
4.599986935544285060e+00 -1.331355656588316005e+00 -3.292122663580344943e-03 -3.867158852687002050e-03 -2.162070614716171506e-03 -4.486534419722011842e-03
4.662530662230762957e+00 -1.331203632848983798e+00 -3.387833205680739618e-03 -3.958600709969066662e-03 -2.211193531881509074e-03 -4.582766063957671894e-03
4.725924764755833785e+00 -1.331050230554595259e+00 -3.486047730560504383e-03 -4.051724588689525550e-03 -2.261136214409662729e-03 -4.680356353440414188e-03
4.790180805255385366e+00 -1.330895437334270071e+00 -3.586767270025446701e-03 -4.146483501763989152e-03 -2.311867734659289568e-03 -4.779227987926547468e-03
4.855310503069897088e+00 -1.330739240687919267e+00 -3.689986487538108977e-03 -4.242823185581952317e-03 -2.363353112081524078e-03 -4.879295310832016015e-03
4.921325736881872359e+00 -1.330581628035646613e+00 -3.795693291848564136e-03 -4.340681873240878792e-03 -2.415553207974398091e-03 -4.980464152522810772e-03
4.988238546882330482e+00 -1.330422586670356733e+00 -3.903868473112401261e-03 -4.439990108881754736e-03 -2.468424644660979859e-03 -5.082631728237535160e-03
5.056061136966762071e+00 -1.330262103773713900e+00 -4.014485367957890648e-03 -4.540670609383233233e-03 -2.521919752419016919e-03 -5.185686597264859213e-03
5.124805876960931705e+00 -1.330100166426753105e+00 -4.127509560227224546e-03 -4.642638179628200482e-03 -2.575986547495000886e-03 -5.289508689804131407e-03
5.194485304876952370e+00 -1.329936761587246163e+00 -4.242898624305223125e-03 -4.745799687402910833e-03 -2.630568744405163608e-03 -5.393969407578856276e-03
5.265112129200031355e+00 -1.329771876102969541e+00 -4.360601918025561359e-03 -4.850054103695501315e-03 -2.685605805505084705e-03 -5.498931803741270025e-03
5.336699231206306848e+00 -1.329605496706390388e+00 -4.480560432042516965e-03 -4.955292613702621737e-03 -2.741033030534451194e-03 -5.604250846933620314e-03
5.409259667312199760e+00 -1.329437610010614890e+00 -4.602706702359798605e-03 -5.061398803240595504e-03 -2.796781688462836139e-03 -5.709773773469714944e-03
5.482806671455707992e+00 -1.329268202513439023e+00 -4.726964792300515292e-03 -5.168248924472795477e-03 -2.852779193495141950e-03 -5.815340530544546235e-03
5.557353657510081035e+00 -1.329097260608017805e+00 -4.853250349629694912e-03 -5.275712243912336619e-03 -2.908949326534703006e-03 -5.920784312143831732e-03
5.632914221730309201e+00 -1.328924770551511925e+00 -4.981470743797078611e-03 -5.383651474542603711e-03 -2.965212502740146010e-03 -6.025932187923932828e-03
5.709502145232881354e+00 -1.328750718485492310e+00 -5.111525287335183000e-03 -5.491923292637361509e-03 -3.021486085129482767e-03 -6.130605823777052557e-03
5.787131396509233028e+00 -1.328575090439440221e+00 -5.243305544333535899e-03 -5.600378938474522526e-03 -3.077684743359871290e-03 -6.234622291153744771e-03
5.865816133973423163e+00 -1.328397872309315275e+00 -5.376695727638358333e-03 -5.708864898627293363e-03 -3.133720855975525264e-03 -6.337794960456636859e-03
5.945570708544394734e+00 -1.328219049884271197e+00 -5.511573185011373055e-03 -5.817223665927354764e-03 -3.189504953548681545e-03 -6.439934472013852940e-03
6.026409666263374376e+00 -1.328038608811111576e+00 -5.647808972948063951e-03 -5.925294571620360641e-03 -3.244946199276795007e-03 -6.540849776391549630e-03
6.108347750946852450e+00 -1.327856534614604289e+00 -5.785268515230067472e-03 -6.032914682582600149e-03 -3.299952902678225664e-03 -6.640349234043102858e-03
6.191399906875633796e+00 -1.327672812713685646e+00 -5.923812341629216757e-03 -6.139919754925980862e-03 -3.354433061223494137e-03 -6.738241762679633706e-03
6.275581281520448584e+00 -1.327487428372795542e+00 -6.063296900512156300e-03 -6.246145233857183440e-03 -3.408294923973076516e-03 -6.834338019281294141e-03
6.360907228304631289e+00 -1.327300366754196936e+00 -6.203575437457120242e-03 -6.351427288328206563e-03 -3.461447570603176562e-03 -6.928451602400929887e-03
6.447393309404349182e+00 -1.327111612880079505e+00 -6.344498930501450695e-03 -6.455603867913951507e-03 -3.513801498621011658e-03 -7.020400259453771392e-03
6.535055298586910588e+00 -1.326921151631538454e+00 -6.485917071221075809e-03 -6.558515768442999341e-03 -3.565269211170500607e-03 -7.110007082970390760e-03
6.623909184087668045e+00 -1.326728967783427304e+00 -6.627679279661989782e-03 -6.660007692297346960e-03 -3.615765797551676129e-03 -7.197101679455794598e-03
6.713971171526031512e+00 -1.326535045960678838e+00 -6.769635740193455549e-03 -6.759929288987148906e-03 -3.665209498472584392e-03 -7.281521294526305255e-03
6.805257686861128974e+00 -1.326339370660725159e+00 -6.911638444640651018e-03 -6.858136161617248150e-03 -3.713522248130832204e-03 -7.363111878383741919e-03
6.897785379387658011e+00 -1.326141926249282177e+00 -7.053542228681443024e-03 -6.954490825197913277e-03 -3.760630185518055828e-03 -7.441729076447869962e-03
6.991571124772466561e+00 -1.325942696950219490e+00 -7.195205787396308401e-03 -7.048863603415722601e-03 -3.806464127752635148e-03 -7.517239131116962118e-03
7.086632028132422434e+00 -1.325741666855820400e+00 -7.336492656105543173e-03 -7.141133451470660365e-03 -3.850959998869440872e-03 -7.589519682100168314e-03
7.182985427154132019e+00 -1.325538819939510393e+00 -7.477272143205723406e-03 -7.231188693884563028e-03 -3.894059208308704115e-03 -7.658460454535392578e-03
7.280648895256073061e+00 -1.325334140017781603e+00 -7.617420202568819972e-03 -7.318927667668441613e-03 -3.935708974197046385e-03 -7.723963826119529912e-03
7.379640244793725934e+00 -1.325127610757268926e+00 -7.756820234222654500e-03 -7.404259263034573997e-03 -3.975862587559505536e-03 -7.785945266697104350e-03
7.479977530308275391e+00 -1.324919215702488939e+00 -7.895363803426470178e-03 -7.487103355721042193e-03 -4.014479614691318296e-03 -7.844333646097536791e-03
7.581679051819496529e+00 -1.324708938231361266e+00 -8.032951269852692255e-03 -7.567391126993468393e-03 -4.051526036054759611e-03 -7.899071408413147616e-03
7.684763358163396951e+00 -1.324496761606412942e+00 -8.169492320334105148e-03 -7.645065269489862217e-03 -4.086974321209651921e-03 -7.950114613275249473e-03
7.789249250375253730e+00 -1.324282668949998243e+00 -8.304906400482463952e-03 -7.720080079064883805e-03 -4.120803440425853045e-03 -7.997432847035386774e-03
7.895155785118634029e+00 -1.324066643220768391e+00 -8.439123042383053427e-03 -7.792401434804941199e-03 -4.152998814708474054e-03 -8.041009008906755545e-03
8.002502278161051308e+00 -1.323848667238531673e+00 -8.572082087458124042e-03 -7.862006671234909178e-03 -4.183552206966941085e-03 -8.080838979109196407e-03
8.111308307896871739e+00 -1.323628723664895812e+00 -8.703733805422626119e-03 -7.928884348400916382e-03 -4.212461557951343791e-03 -8.116931177826620589e-03
8.221593718918116522e+00 -1.323406795022866733e+00 -8.834038911978816036e-03 -7.993033927027624885e-03 -4.239730771372413574e-03 -8.149306025214009958e-03
8.333378625633820036e+00 -1.323182863697758282e+00 -8.962968489459348029e-03 -8.054465357182918894e-03 -4.265369453259880775e-03 -8.177995313906453317e-03
8.446683415938599282e+00 -1.322956911919084044e+00 -9.090503816037443993e-03 -8.113198589885843581e-03 -4.289392611107542552e-03 -8.203041506319386916e-03
8.561528754931101659e+00 -1.322728921749821041e+00 -9.216636110318369296e-03 -8.169263021833071334e-03 -4.311820318701809797e-03 -8.224496969565214116e-03
8.677935588683004298e+00 -1.322498875107550376e+00 -9.341366199072300563e-03 -8.222696883896795858e-03 -4.332677352745598412e-03 -8.242423161074369578e-03
8.795925148059268395e+00 -1.322266753755207302e+00 -9.464704116641273896e-03 -8.273546584257225611e-03 -4.351992807429308149e-03 -8.256889777950091394e-03
8.915518952590332447e+00 -1.322032539297833376e+00 -9.586668645038617584e-03 -8.321866017019370967e-03 -4.369799693052613294e-03 -8.267973882765457597e-03
9.036738814396949593e+00 -1.321796213194688985e+00 -9.707286804051832793e-03 -8.367715846929293586e-03 -4.386134524606032092e-03 -8.275759017969706172e-03
9.159606842168390273e+00 -1.321557756737256062e+00 -9.826593300749558724e-03 -8.411162780381726059e-03 -4.401036905914934745e-03 -8.280334320335216991e-03
9.284145445194743829e+00 -1.321317151058258643e+00 -9.944629947669907793e-03 -8.452278832291101190e-03 -4.414549114592942157e-03 -8.281793645948744981e-03
9.410377337454033153e+00 -1.321074377134509037e+00 -1.006144505867782001e-02 -8.491140597688958541e-03 -4.426715692598730441e-03 -8.280234715234851411e-03
9.538325541754900883e+00 -1.320829415781994198e+00 -1.017709283105976137e-02 -8.527828536078863042e-03 -4.437583046692256117e-03 -8.275758286383057272e-03
9.668013393935632749e+00 -1.320582247652536179e+00 -1.029163272187633323e-02 -8.562426275678183124e-03 -4.447199062558040983e-03 -8.268467364382744295e-03
9.799464547120258828e+00 -1.320332853233363801e+00 -1.040512882593146518e-02 -8.595019943730665413e-03 -4.455612735826904904e-03 -8.258466451674247380e-03
9.932702976032535602e+00 -1.320081212850279240e+00 -1.051764926202935178e-02 -8.625697528113351539e-03 -4.462873822659351244e-03 -8.245860845269740308e-03
1.006775298136856733e+01 -1.319827306661384814e+00 -1.062926557341688227e-02 -8.654548274513167161e-03 -4.469032512039847541e-03 -8.230755984057928215e-03
1.020463919422890520e+01 -1.319571114645689880e+00 -1.074005214753811707e-02 -8.681662122527264089e-03 -4.474139121401920875e-03 -8.213256848927003723e-03
1.034338658061087202e+01 -1.319312616619846112e+00 -1.085008565945797497e-02 -8.707129183166231398e-03 -4.478243816698028457e-03 -8.193467417334019190e-03
1.048402044596200433e+01 -1.319051792238557175e+00 -1.095944454252752859e-02 -8.731039259399758085e-03 -4.481396357628468843e-03 -8.171490173056069478e-03
1.062656643979537563e+01 -1.318788620984661097e+00 -1.106820848914160174e-02 -8.753481410661446277e-03 -4.483645868276261298e-03 -8.147425671013707946e-03
1.077105056036769071e+01 -1.318523082159423154e+00 -1.117645798374925295e-02 -8.774543561541368192e-03 -4.485040633061754961e-03 -8.121372156351858509e-03
1.091749915942097360e+01 -1.318255154885524361e+00 -1.128427386963187784e-02 -8.794312154295233150e-03 -4.485627917615069710e-03 -8.093425236345586776e-03
1.106593894698873548e+01 -1.317984818123934421e+00 -1.139173695035644758e-02 -8.812871844279649564e-03 -4.485453813865642771e-03 -8.063677603162868607e-03
1.121639699626748055e+01 -1.317712050645125865e+00 -1.149892762630939577e-02 -8.830305237000022137e-03 -4.484563108453661420e-03 -8.032218805136336764e-03
1.136890074855445754e+01 -1.317436831040128542e+00 -1.160592556623392217e-02 -8.846692665080476553e-03 -4.482999173364966145e-03 -7.999135063811094529e-03
1.152347801825253804e+01 -1.317159137752959008e+00 -1.171280941328916789e-02 -8.862112003181783076e-03 -4.480803877547098572e-03 -7.964509133813423708e-03
1.168015699794314877e+01 -1.316878949007671107e+00 -1.181965652480548336e-02 -8.876638518676555761e-03 -4.478017518156399666e-03 -7.928420202440465692e-03
1.183896626352817449e+01 -1.316596242855784693e+00 -1.192654274461625585e-02 -8.890344755720190964e-03 -4.474678770028814312e-03 -7.890943825722109700e-03
1.199993477944177833e+01 -1.316310997181900033e+00 -1.203354220661855684e-02 -8.903300450268427854e-03 -4.470824651913422529e-03 -7.852151897700795566e-03
1.216309190393307915e+01 -1.316023189682897554e+00 -1.214072716802603626e-02 -8.915572473519307178e-03 -4.466490507991340009e-03 -7.812112649667198039e-03
1.232846739442065953e+01 -1.315732797857109837e+00 -1.224816787063822028e-02 -8.927224801245929944e-03 -4.461710003208920784e-03 -7.770890676148223264e-03
1.249609141291986703e+01 -1.315439799018149447e+00 -1.235593242835559755e-02 -8.938318506532561339e-03 -4.456515130979518333e-03 -7.728546984564391154e-03
1.266599453154392485e+01 -1.315144170297742221e+00 -1.246408673909495460e-02 -8.948911773439741438e-03 -4.450936231871632960e-03 -7.685139065531637961e-03
1.283820773807981830e+01 -1.314845888633223492e+00 -1.257269441924779851e-02 -8.959059929239137146e-03 -4.445002021916327241e-03 -7.640720980984329509e-03
1.301276244164000850e+01 -1.314544930757654884e+00 -1.268181675881204992e-02 -8.968815492939074749e-03 -4.438739629256407970e-03 -7.595343467440151750e-03
1.318969047839098430e+01 -1.314241273229080686e+00 -1.279151269533923205e-02 -8.978228237922223146e-03 -4.432174637948639757e-03 -7.549054051889066315e-03
1.336902411735970198e+01 -1.313934892417284006e+00 -1.290183880487958713e-02 -8.987345266679911543e-03 -4.425331137743871227e-03 -7.501897177980906481e-03
1.355079606631897349e+01 -1.313625764477973412e+00 -1.301284930818560892e-02 -8.996211095712169578e-03 -4.418231778834303368e-03 -7.453914340368329727e-03
1.373503947775287237e+01 -1.313313865362433219e+00 -1.312459609046440732e-02 -9.004867748827865767e-03 -4.410897830576754504e-03 -7.405144225242861478e-03
1.392178795490325349e+01 -1.312999170866672172e+00 -1.323712873305311032e-02 -9.013354857213728283e-03 -4.403349243288127469e-03 -7.355622855286854389e-03
1.411107555789848611e+01 -1.312681656564384625e+00 -1.335049455551173478e-02 -9.021709764758491928e-03 -4.395604712328767157e-03 -7.305383737451644384e-03
1.430293680996549988e+01 -1.312361297797134174e+00 -1.346473866665145493e-02 -9.029967637280497325e-03 -4.387681743731001310e-03 -7.254458012116915197e-03
1.449740670372631612e+01 -1.312038069715647959e+00 -1.357990402316050504e-02 -9.038161574426446798e-03 -4.379596720710796087e-03 -7.202874602385106809e-03
1.469452070758017115e+01 -1.311711947303023207e+00 -1.369603149456031545e-02 -9.046322723128195215e-03 -4.371364970483397616e-03 -7.150660362398697512e-03
1.489431477217242872e+01 -1.311382905287258538e+00 -1.381315993330564131e-02 -9.054480391621292854e-03 -4.363000830878559222e-03 -7.097840223705897782e-03
1.509682533695143292e+01 -1.311050918236177365e+00 -1.393132624894841479e-02 -9.062662163174139973e-03 -4.354517716300368435e-03 -7.044437338887848954e-03
