2.591133182900105680e+01 8.672715161867994293e-01 1.625751037137894775e-02 1.123969626024977873e-02 5.329683168005219969e-03 4.670755050679054228e-03
2.626363527653332852e+01 8.668026282720363573e-01 1.639149265653068108e-02 1.123400833100437861e-02 5.280500102688711304e-03 4.640214098636980672e-03
2.662072881822062698e+01 8.663285704566143774e-01 1.652699195321635089e-02 1.122901604522690867e-02 5.231352811521597194e-03 4.609622893572752969e-03
2.698267758258263171e+01 8.658492887652758929e-01 1.666402059592026960e-02 1.122474599604903617e-02 5.182257553544072567e-03 4.578989341619875073e-03
2.734954758365899607e+01 8.653647286352029733e-01 1.680259083487627841e-02 1.122122541909864081e-02 5.133231083691328425e-03 4.548321623704966281e-03
2.772140573304931976e+01 8.648748350498616233e-01 1.694271483136152931e-02 1.121848220487083395e-02 5.084290662650094508e-03 4.517628202817843344e-03
2.809831985211684113e+01 8.643795525791994061e-01 1.708440465234772193e-02 1.121654491060294564e-02 5.035454066436258376e-03 4.486917831121562186e-03
2.848035868435801987e+01 8.638788252463912576e-01 1.722767226450069508e-02 1.121544277169756951e-02 4.986739595643972962e-03 4.456199556947135210e-03
2.886759190794033003e+01 8.633725964247229712e-01 1.737252952757782978e-02 1.121520571269623082e-02 4.938166084399070975e-03 4.425482731693266419e-03
2.926009014841051581e+01 8.628608091020865123e-01 1.751898818729216711e-02 1.121586435778870391e-02 4.889752909081050702e-03 4.394777016641275916e-03
2.965792499157564066e+01 8.623434057536867314e-01 1.766705986755962715e-02 1.121745004097982404e-02 4.841519996694855846e-03 4.364092389713543525e-03
3.006116899655924612e+01 8.618203283551778560e-01 1.781675606227402925e-02 1.121999481580352245e-02 4.793487833028338072e-03 4.333439152156797272e-03
3.046989570903508238e+01 8.612915183525655660e-01 1.796808812657225626e-02 1.122353146461391171e-02 4.745677470492812473e-03 4.302827935181208034e-03
3.088417967464070557e+01 8.607569165741949524e-01 1.812106726757421044e-02 1.122809350746544269e-02 4.698110535601186799e-03 4.272269706550670815e-03
3.130409645257351769e+01 8.602164635342269827e-01 1.827570453465755113e-02 1.123371521054705724e-02 4.650809236208943570e-03 4.241775777038650150e-03
3.172972262937160792e+01 8.596700991128918279e-01 1.843201080923403262e-02 1.124043159417409919e-02 4.603796368381177402e-03 4.211357806956828390e-03
3.216113583288201028e+01 8.591177625941190943e-01 1.858999679406683758e-02 1.124827844031794574e-02 4.557095322902665266e-03 4.181027812590156108e-03
3.259841474641884673e+01 8.585593928676977793e-01 1.874967300211713428e-02 1.125729229961926724e-02 4.510730091403404932e-03 4.150798172521488229e-03
3.304163912311399542e+01 8.579949282235224128e-01 1.891104974489116880e-02 1.126751049782568834e-02 4.464725272062074375e-03 4.120681633885082615e-03
3.349088980046287389e+01 8.574243062617163957e-01 1.907413712032544548e-02 1.127897114175445935e-02 4.419106074915665587e-03 4.090691318641920607e-03
3.394624871506797348e+01 8.568474642089036752e-01 1.923894500017544335e-02 1.129171312460949816e-02 4.373898326613296500e-03 4.060840729720243888e-03
3.440779891758288045e+01 8.562643389438735486e-01 1.940548301692979205e-02 1.130577613064827347e-02 4.329128474690196668e-03 4.031143757053223982e-03
3.487562458785946973e+01 8.556748665789249975e-01 1.957376055023613351e-02 1.132120063918295658e-02 4.284823591365000475e-03 4.001614683519824633e-03
3.534981105030105653e+01 8.550789825295123103e-01 1.974378671275919123e-02 1.133802792787717839e-02 4.241011376710424399e-03 3.972268190757341499e-03
3.583044478942428412e+01 8.544766219533326268e-01 1.991557033559943762e-02 1.135630007518336967e-02 4.197720161041695007e-03 3.943119364916725447e-03
3.631761346563260417e+01 8.538677195704353906e-01 2.008911995313896262e-02 1.137605996197646983e-02 4.154978906828659183e-03 3.914183702220621827e-03
3.681140593120422011e+01 8.532522092556810156e-01 2.026444378732711327e-02 1.139735127232608183e-02 4.112817209882900504e-03 3.885477114343129177e-03
3.731191224649743532e+01 8.526300241569060301e-01 2.044154973144941476e-02 1.142021849330395605e-02 4.071265299494937658e-03 3.857015933672511363e-03
3.781922369637629089e+01 8.520010971362271812e-01 2.062044533332019203e-02 1.144470691365869278e-02 4.030354038047497325e-03 3.828816918421647404e-03
3.833343280685956245e+01 8.513653607198327089e-01 2.080113777787152493e-02 1.147086262153281834e-02 3.990114919519413203e-03 3.800897257335727510e-03
3.885463336199613593e+01 8.507227467193366754e-01 2.098363386909753853e-02 1.149873250099918594e-02 3.950580067104489043e-03 3.773274574319618411e-03
3.938292042096980339e+01 8.500731860528389916e-01 2.116794001137770054e-02 1.152836422727592305e-02 3.911782229897647727e-03 3.745966932929787555e-03
3.991839033543662651e+01 8.494166098474347226e-01 2.135406219030796041e-02 1.155980626058273654e-02 3.873754778225579117e-03 3.718992840166124997e-03
4.046114076709807250e+01 8.487529480635938040e-01 2.154200595275307384e-02 1.159310783864540492e-02 3.836531698105669855e-03 3.692371250501712970e-03
4.101127070551299880e+01 8.480821299000267377e-01 2.173177638611344803e-02 1.162831896777112226e-02 3.800147584235796707e-03 3.666121569261545504e-03
4.156888048615191877e+01 8.474040845280518264e-01 2.192337809700357215e-02 1.166549041225885958e-02 3.764637631688028639e-03 3.640263655585095678e-03
4.213407180869663904e+01 8.467187402141227448e-01 2.211681518945281255e-02 1.170467368194160092e-02 3.730037626456078701e-03 3.614817825278857175e-03
4.270694775558880707e+01 8.460260247407962453e-01 2.231209124181731882e-02 1.174592101819802933e-02 3.696383933886773169e-03 3.589804852873813932e-03
4.328761281083057355e+01 8.453258655710756964e-01 2.250920928328394022e-02 1.178928537779006316e-02 3.663713486198079492e-03 3.565245973658599798e-03
4.387617287904091512e+01 8.446181894953681546e-01 2.270817176964457992e-02 1.183482041474283840e-02 3.632063768010486415e-03 3.541162884941438747e-03
4.447273530477107784e+01 8.439029223359353349e-01 2.290898055813355913e-02 1.188258046026626977e-02 3.601472799810104090e-03 3.517577746654819600e-03
4.507740889208258750e+01 8.431799901681500398e-01 2.311163688121286447e-02 1.193262050039588240e-02 3.571979120223372356e-03 3.494513182264265185e-03
4.569030392439150035e+01 8.424493180489441846e-01 2.331614131999552170e-02 1.198499615024128072e-02 3.543621765195458483e-03 3.471992277688057578e-03
4.631153218458243970e+01 8.417108302529594521e-01 2.352249377635231425e-02 1.203976362694503602e-02 3.516440245791161746e-03 3.450038580575182871e-03
4.694120697539612053e+01 8.409644510287572761e-01 2.373069344401874947e-02 1.209697971987816305e-02 3.490474523899777214e-03 3.428676098812187024e-03
4.757944314009409226e+01 8.402101042890539606e-01 2.394073877913759779e-02 1.215670175667473915e-02 3.465764984982998460e-03 3.407929297401010582e-03
4.822635708340439464e+01 8.394477120408023740e-01 2.415262747004905466e-02 1.221898756722308681e-02 3.442352408285589450e-03 3.387823096555531675e-03
4.888206679275207733e+01 8.386771957320627857e-01 2.436635640513974341e-02 1.228389544464244046e-02 3.420277934587439336e-03 3.368382866604805771e-03
4.954669185977833479e+01 8.378984768926331927e-01 2.458192164001638327e-02 1.235148410223274248e-02 3.399583031056979763e-03 3.349634422986193152e-03
5.022035350215220006e+01 8.371114769064792460e-01 2.479931836421075605e-02 1.242181262665497873e-02 3.380309453160648073e-03 3.331604021225281244e-03
5.090317458567886888e+01 8.363161176947914166e-01 2.501854086671893157e-02 1.249494042861214183e-02 3.362499203700337978e-03 3.314318349179961546e-03
5.159527964670857614e+01 8.355123178051911959e-01 2.523958249923937205e-02 1.257092718782022202e-02 3.346194486897412831e-03 3.297804519378562393e-03
5.229679491485015319e+01 8.346999971721412726e-01 2.546243563914557528e-02 1.264983279468465116e-02 3.331437660675006050e-03 3.282090060008703396e-03
5.300784833599342960e+01 8.338790771374016142e-01 2.568709165151346688e-02 1.273171728778362509e-02 3.318271185236778414e-03 3.267202904440506730e-03
5.372856959564464319e+01 8.330494707156285150e-01 2.591354084948001985e-02 1.281664078628728595e-02 3.306737566532053606e-03 3.253171379339330795e-03
5.445909014257914293e+01 8.322111009901785872e-01 2.614177245309525638e-02 1.290466341771518213e-02 3.296879296998569790e-03 3.240024191730988493e-03
5.519954321281567644e+01 8.313638887439047664e-01 2.637177454738807644e-02 1.299584523948383794e-02 3.288738789137376356e-03 3.227790415063292676e-03
5.595006385391663173e+01 8.305077461478965750e-01 2.660353403845222564e-02 1.309024615582004246e-02 3.282358307497814515e-03 3.216499472805438298e-03
5.671078894961878802e+01 8.296425838572577538e-01 2.683703660804560159e-02 1.318792582922127463e-02 3.277779896349956260e-03 3.206181120558388581e-03
5.748185724479857583e+01 8.287683217745591691e-01 2.707226666835665929e-02 1.328894358436038571e-02 3.275045295580715585e-03 3.196865428554836273e-03
5.826340937077747384e+01 8.278848811831072130e-01 2.730920731450367511e-02 1.339335830842686668e-02 3.274195861331576952e-03 3.188582755280445959e-03
5.905558787097077555e+01 8.269921743797231661e-01 2.754784027345932862e-02 1.350122834158245209e-02 3.275272474362541514e-03 3.181363729499676364e-03
5.985853722688545986e+01 8.260901110691168947e-01 2.778814585255158162e-02 1.361261136067646628e-02 3.278315442128070661e-03 3.175239226149169543e-03
6.067240388447144284e+01 8.251786175523548872e-01 2.803010288881735423e-02 1.372756425851491026e-02 3.283364398294143314e-03 3.170240329809955772e-03
6.149733628083116344e+01 8.242575909056943928e-01 2.827368869296455894e-02 1.384614301491553581e-02 3.290458191576361123e-03 3.166398314232168019e-03
6.233348487129223514e+01 8.233269432239167518e-01 2.851887899407562488e-02 1.396840255255702747e-02 3.299634768461867564e-03 3.163744611634706876e-03
6.318100215684827958e+01 8.223865947786503927e-01 2.876564788166280362e-02 1.409439659023699852e-02 3.310931052430934191e-03 3.162310774342224663e-03
6.404004271197283060e+01 8.214364478698150673e-01 2.901396774597991834e-02 1.422417749135823986e-02 3.324382815534559447e-03 3.162128432527134495e-03
6.491076321281138917e+01 8.204764431969175931e-01 2.926380921832182416e-02 1.435779609716119655e-02 3.340024533774551500e-03 3.163229255978895239e-03
6.579332246575683030e+01 8.195064834503013040e-01 2.951514110034416175e-02 1.449530154622464748e-02 3.357889237500873755e-03 3.165644920451965525e-03
6.668788143641326371e+01 8.185264550979450826e-01 2.976793030559303152e-02 1.463674108441330966e-02 3.378008359920007479e-03 3.169407053730684352e-03
6.759460327895382648e+01 8.175362770922067757e-01 3.002214179407383665e-02 1.478215987185171540e-02 3.400411574776999318e-03 3.174547182966117737e-03
6.851365336587750221e+01 8.165358973261417352e-01 3.027773849164972983e-02 1.493160078311079643e-02 3.425126614757588277e-03 3.181096690898553656e-03
6.944519931817060865e+01 8.155251848236331202e-01 3.053468122256605688e-02 1.508510416760810643e-02 3.452179071053296158e-03 3.189086748321853099e-03
7.038941103587838199e+01 8.145040943501182795e-01 3.079292864504131269e-02 1.524270762941207571e-02 3.481592224384382536e-03 3.198548265367127854e-03
7.134646072909217196e+01 8.134725759240888365e-01 3.105243716370531537e-02 1.540444576942995823e-02 3.513386817841158798e-03 3.209511820916383876e-03
7.231652294935798864e+01 8.124304446283074910e-01 3.131316084040822179e-02 1.557034991229322429e-02 3.547580818289281651e-03 3.222007581415014480e-03
7.329977462151209977e+01 8.113776751117584007e-01 3.157505134027566163e-02 1.574044786535340815e-02 3.584189249691046263e-03 3.236065242518148567e-03
7.429639507594950487e+01 8.103142055873002736e-01 3.183805782091585213e-02 1.591476360173232907e-02 3.623223857529377003e-03 3.251713961727772766e-03
7.530656608133104157e+01 8.092399705404705879e-01 3.210212685688353107e-02 1.609331695703304643e-02 3.664692910238192321e-03 3.268982238332553050e-03
7.633047187773534858e+01 8.081549350227508199e-01 3.236720235326633055e-02 1.627612330624390174e-02 3.708600933289834568e-03 3.287897847277678701e-03
7.736829921026146906e+01 8.070590166346445216e-01 3.263322544089490573e-02 1.646319320286254023e-02 3.754948331083805910e-03 3.308487808027196081e-03
7.842023736308833293e+01 8.059520720879047584e-01 3.290013442627217483e-02 1.665453200724237998e-02 3.803731218235415715e-03 3.330778101191355593e-03
7.948647819399742787e+01 8.048339813212243010e-01 3.316786462935535085e-02 1.685013953411064122e-02 3.854940989585199651e-03 3.354793754915164680e-03
8.056721616936468422e+01 8.037047585425962648e-01 3.343634831288287007e-02 1.705000966845556659e-02 3.908563975240765195e-03 3.380558693650977890e-03
8.166264839962836675e+01 8.025645043654769939e-01 3.370551460270398286e-02 1.725412992767500972e-02 3.964581160866063533e-03 3.408095524605667809e-03
8.277297467523895591e+01 8.014130338569129819e-01 3.397528924689644653e-02 1.746248096457020046e-02 4.022967806466113197e-03 3.437425601860651624e-03
8.389839750309798205e+01 8.002500560930385642e-01 3.424559468008323698e-02 1.767503613286657699e-02 4.083692821746341857e-03 3.468568583399667983e-03
8.503912214349227838e+01 7.990754374100318413e-01 3.451634981575627675e-02 1.789176099833742623e-02 4.146718710411193172e-03 3.501542432834613052e-03
8.619535664753031767e+01 7.978892569363672527e-01 3.478746994248534813e-02 1.811261279515003625e-02 4.212001102190329922e-03 3.536363511444037128e-03
8.736731189508770967e+01 7.966914292710576273e-01 3.505886673673523635e-02 1.833753984084231584e-02 4.279487746592943939e-03 3.573046379624715638e-03
8.855520163326846728e+01 7.954811736816671530e-01 3.533044777034002187e-02 1.856648099231216972e-02 4.349118568748475307e-03 3.611602970203835021e-03
8.975924251538928900e+01 7.942585730133178146e-01 3.560211678546248287e-02 1.879936527271042906e-02 4.420824936338318793e-03 3.652043321521680590e-03
9.097965414049393473e+01 7.930236006842791285e-01 3.587377348860530668e-02 1.903611097008838307e-02 4.494529617915758203e-03 3.694375091640578982e-03
9.221665909340474343e+01 7.917751941859284548e-01 3.614531315557767410e-02 1.927662474694202821e-02 4.570145798327534571e-03 3.738602666023735453e-03
9.347048298531879595e+01 7.905135439773476325e-01 3.641662670460073942e-02 1.952080143613108693e-02 4.647574120404359896e-03 3.784727675881226303e-03
9.474135449495605599e+01 7.892380227257188574e-01 3.668760060254194766e-02 1.976852237701992240e-02 4.726707796585960519e-03 3.832749712678241820e-03
9.602950541026687858e+01 7.879480153354465610e-01 3.695811619035325318e-02 2.001965534992632828e-02 4.807427425090236850e-03 3.882665036142921109e-03
9.733517067070671658e+01 7.866412711710122352e-01 3.722805003038577587e-02 2.027405458568197830e-02 4.889599437624072079e-03 3.934465151251028900e-03
9.865858841008557079e+01 7.853141475725236020e-01 3.749727475943569199e-02 2.053155942769248690e-02 4.973079946283433597e-03 3.988136864645086196e-03
1.000000000000000000e+02 7.839738802023201725e-01 3.776565628040699785e-02 2.079199081721818526e-02 5.057707198290196590e-03 4.043664689851284369e-03
1.013596500938556915e+02 7.826231999533629358e-01 3.803305468737895600e-02 2.105515359916058232e-02 5.143311300041859650e-03 4.101027209333470841e-03
1.027377866714885926e+02 7.812557560586251837e-01 3.829932652134622473e-02 2.132083340616961614e-02 5.229703383660648866e-03 4.160199441852551784e-03
1.041346610843927465e+02 7.798689974328740782e-01 3.856432387069962803e-02 2.158879368677006638e-02 5.316668461686292584e-03 4.221154265278946778e-03
1.055505281015629890e+02 7.784756312258372946e-01 3.882788739530536326e-02 2.185878062812603856e-02 5.403991087020690483e-03 4.283855558749205365e-03
1.069856459559610613e+02 7.770593549065288874e-01 3.908985428650139232e-02 2.213051937522008544e-02 5.491427023479657568e-03 4.348270516671940908e-03
1.084402763916134091e+02 7.756286512444207082e-01 3.935005576531563909e-02 2.240370991722146626e-02 5.578707064433159786e-03 4.414340744883409398e-03
1.099146847113493379e+02 7.741906756298023717e-01 3.960831408032929046e-02 2.267802559832171952e-02 5.665541756956842326e-03 4.481996755902923832e-03
1.114091398251883902e+02 7.727241983879789000e-01 3.986444267893395066e-02 2.295311301745869836e-02 5.751623304229698704e-03 4.551207240474630482e-03
1.129239142993853733e+02 7.712438584028675770e-01 4.011824781001226137e-02 2.322858551293175561e-02 5.836643205672958565e-03 4.621901877355146307e-03
1.144592844061424870e+02 7.697585561320210434e-01 4.036953570331277413e-02 2.350403107546811948e-02 5.920238678434281386e-03 4.693973051082073189e-03
1.160155301739971492e+02 7.682582976518871343e-01 4.061810321294974380e-02 2.377899525802081721e-02 6.002000257728762334e-03 4.767341865630794935e-03
1.175929354388950685e+02 7.667353017876232801e-01 4.086373795974705680e-02 2.405297572554201263e-02 6.081491049342910467e-03 4.841976276877830131e-03
1.191917878959576740e+02 7.652050262961874738e-01 4.110623613818685518e-02 2.432545094406783626e-02 6.158206082781191026e-03 4.917746536700505836e-03
1.208123791519533228e+02 7.636662403391702991e-01 4.134528966693666596e-02 2.459576078170616631e-02 6.231591806751964578e-03 4.994482765590241985e-03
1.224550047784821487e+02 7.621026959449840321e-01 4.158067685848976930e-02 2.486319376373537920e-02 6.301155484604523301e-03 5.072065882436195897e-03
1.241199643658837743e+02 7.605165776979944114e-01 4.181212407897777483e-02 2.512714449563858282e-02 6.366342502132705736e-03 5.150428650825571684e-03
1.258075615778781611e+02 7.589280133156531827e-01 4.203905293203751697e-02 2.538704316313570436e-02 6.426228388171454156e-03 5.229437130767452396e-03
1.275181042069493316e+02 7.573258695292468534e-01 4.226149093246444471e-02 2.564166931531928692e-02 6.479801346864076834e-03 5.308867203081777189e-03
1.292519042304820971e+02 7.557076472500613429e-01 4.247889554170521109e-02 2.589024176797782156e-02 6.526607953990145802e-03 5.388649819140686401e-03
1.310092778676621208e+02 7.540751068219461173e-01 4.269053015967307768e-02 2.613165439969312651e-02 6.565951182776866117e-03 5.468243425280518502e-03
1.327905456371494495e+02 7.524288365249252042e-01 4.289643190693456787e-02 2.636428178095191061e-02 6.596226336170338267e-03 5.547061541578244756e-03
1.345960324155364276e+02 7.507685840049256321e-01 4.309700255807333291e-02 2.658846447725769432e-02 6.616364041488751249e-03 5.626489273055741355e-03
1.364260674966002966e+02 7.490921261366123574e-01 4.329127800222028893e-02 2.680290721886914931e-02 6.625516356403746490e-03 5.703303978945746359e-03
1.382809846513614502e+02 7.474030885442577432e-01 4.347837690765438134e-02 2.700571767193297307e-02 6.622423884113189455e-03 5.778271993307519325e-03
1.401611221889582453e+02 7.456992534369377701e-01 4.365841361101659157e-02 2.719538831814899416e-02 6.608042592218243798e-03 5.854188919432248839e-03
1.420668230183496235e+02 7.439729542101661819e-01 4.383158384636247351e-02 2.737229936342651035e-02 6.587256757900053147e-03 5.925616917723244489e-03
1.439984347108564009e+02 7.422291004902310529e-01 4.399744580325291171e-02 2.754317013721624408e-02 6.558742319351365882e-03 5.994309856759549339e-03
1.459563095635532761e+02 7.404714151011212442e-01 4.416041115412018547e-02 2.771036643483595907e-02 6.527662065126572585e-03 6.064167605048669668e-03
1.479408046635224139e+02 7.386967697294741786e-01 4.432514319417502763e-02 2.788510551423416597e-02 6.502899710469150010e-03 6.138825411241193540e-03
1.499522819529808544e+02 7.369041721872633399e-01 4.449412171921852260e-02 2.808388566182023344e-02 6.494785140291831418e-03 6.217867453485961642e-03
1.519911082952933157e+02 7.350987982571917101e-01 4.467151971828640239e-02 2.830034536835427522e-02 6.521944502691430154e-03 6.297848684211149531e-03
1.540576555418825819e+02 7.332726103517046568e-01 4.485220404532169053e-02 2.854314724226956340e-02 6.596629744907708988e-03 6.394197826051819730e-03
1.561523006000496423e+02 7.314270099067636810e-01 4.505330194988106662e-02 2.881588886685238979e-02 6.684450190702431911e-03 6.490142939113921136e-03
1.582754255017160290e+02 7.295665425347636068e-01 4.526829901775662746e-02 2.910499521605556736e-02 6.788344469626846067e-03 6.573453035129688156e-03
1.604274174731006042e+02 7.276889848693610663e-01 4.546711129826523645e-02 2.939689660715420066e-02 6.943021709590604766e-03 6.668575147727183287e-03
1.626086690053438701e+02 7.257880010800030757e-01 4.567877524718746279e-02 2.970270068362575872e-02 7.071156852733939333e-03 6.783531771939380235e-03
1.648195779260925065e+02 7.238721023292649104e-01 4.588528281818853027e-02 3.001426087131769255e-02 7.183921189173899866e-03 6.881786854239640809e-03
1.670605474720571806e+02 7.219414663729269988e-01 4.608891583757575294e-02 3.032763034000020980e-02 7.289891709754007035e-03 6.960369398480608857e-03
1.693319863625568473e+02 7.199906032795626576e-01 4.629431520002221662e-02 3.063386470776647413e-02 7.385655874586454991e-03 7.049667933657609471e-03
1.716343088740630378e+02 7.180203714292018313e-01 4.648054609541973914e-02 3.091447491239460166e-02 7.487914974991907550e-03 7.160891535953552330e-03
1.739679349157578088e+02 7.160333605096214082e-01 4.667454174540008882e-02 3.118748282533736343e-02 7.586948831751666282e-03 7.265373079944270271e-03
1.763332901061187101e+02 7.140288644884236202e-01 4.686658120277033268e-02 3.145923503815189343e-02 7.676423428259360193e-03 7.373594907888005034e-03
1.787308058505453516e+02 7.119983141251587933e-01 4.704067153762200859e-02 3.172845790000681371e-02 7.751880776699205007e-03 7.483371401660149531e-03
1.811609194200413242e+02 7.099414782668167501e-01 4.720664443579851433e-02 3.199310480090914593e-02 7.817210852049630287e-03 7.572256465318290275e-03
1.836240740309657440e+02 7.078781006139777121e-01 4.738647223306628048e-02 3.224849783225016558e-02 7.892844259331215778e-03 7.654034601632528183e-03
1.861207189258693973e+02 7.057880716522453302e-01 4.756650246261728138e-02 3.249971496139418548e-02 7.973719717436482390e-03 7.768462146590907232e-03
1.886513094554298675e+02 7.036736618173458080e-01 4.773522755384508598e-02 3.274616556621771229e-02 8.047082873074411918e-03 7.889926757171577404e-03
1.912163071615006231e+02 7.015423175442835335e-01 4.789785172037974714e-02 3.298733181315694624e-02 8.120164257706822056e-03 8.001777424768265548e-03
1.938161798612893278e+02 6.993845134749738790e-01 4.806387831657551318e-02 3.322722672099572006e-02 8.208139091374983681e-03 8.140483191936404711e-03
1.964514017326808641e+02 6.972088971382154332e-01 4.822675674855084887e-02 3.346361144296574469e-02 8.279605594870250926e-03 8.281497330606584287e-03
1.991224534007200759e+02 6.950082520766256433e-01 4.839531126418973594e-02 3.371412034321695506e-02 8.346434893644094286e-03 8.429061444611810755e-03
2.018298220252707154e+02 6.927796609799751204e-01 4.856539649191744801e-02 3.396952807112931655e-02 8.431948937070745526e-03 8.580829216696679584e-03
2.045740013898660550e+02 6.905278756140634799e-01 4.872994328023868421e-02 3.420476810664725698e-02 8.530688972339425802e-03 8.730795096771385572e-03
2.073554919917677068e+02 6.882516269196005121e-01 4.890428379373037288e-02 3.443138516122989240e-02 8.616598405973212998e-03 8.899608583647748011e-03
2.101748011332487067e+02 6.859542815406051153e-01 4.907439141167121988e-02 3.467830612067620416e-02 8.719978974196419472e-03 9.076235484889363242e-03
2.130324430141179164e+02 6.836355145943269207e-01 4.924737551321507756e-02 3.493348469389270794e-02 8.838950801425883921e-03 9.246254948899810047e-03
2.159289388255024562e+02 6.812911797742919884e-01 4.943253201877447628e-02 3.518574470352749117e-02 8.960377444786509979e-03 9.416901566489565417e-03
2.188648168449049933e+02 6.789190110831413438e-01 4.962113317029652471e-02 3.545005198203442232e-02 9.087940585719225806e-03 9.601865958695211117e-03
2.218406125325538198e+02 6.765231865818156498e-01 4.981093960607074073e-02 3.571908222790842746e-02 9.212091089960024182e-03 9.776636846829004496e-03
2.248568686290627170e+02 6.741033020913449469e-01 5.000890061809881715e-02 3.598942635513972116e-02 9.332394005436965914e-03 9.939100954063105620e-03
2.279141352544187100e+02 6.716586604887500034e-01 5.021089960061546342e-02 3.626282136744182066e-02 9.446492978623030612e-03 1.009651327515898554e-02
2.310129700083157900e+02 6.691907265228091983e-01 5.041275861030679317e-02 3.653632096397237822e-02 9.555141086916432019e-03 1.025358082335142348e-02
2.341539380718526786e+02 6.667005462603347032e-01 5.062463438580316888e-02 3.680244660972591120e-02 9.669370660459038203e-03 1.040956989546543143e-02
2.373376123106134230e+02 6.641842410208813607e-01 5.083488938399921553e-02 3.707579204364051806e-02 9.781805753285787233e-03 1.055103962674231940e-02
2.405645733791495218e+02 6.616389223150139776e-01 5.104207604259752840e-02 3.735175856362207142e-02 9.870562245376640273e-03 1.068736091560028301e-02
2.438354098268826533e+02 6.590656825409062503e-01 5.125299330865438346e-02 3.762693007440166826e-02 9.940536294912863044e-03 1.082323073338933850e-02
2.471507182054472764e+02 6.564667199296159161e-01 5.146965914925023811e-02 3.790685296398254439e-02 1.001520128993809745e-02 1.095153115803183287e-02
2.505111031774926289e+02 6.538397370347448501e-01 5.168579414200628885e-02 3.817867543868194019e-02 1.007864173163445023e-02 1.108424116737999343e-02
2.539171776269643317e+02 6.511850142318799106e-01 5.190216434939768503e-02 3.844018308331826478e-02 1.014239155957315230e-02 1.120407532746803964e-02
2.573695627708850679e+02 6.485025684701686277e-01 5.211825466082721514e-02 3.869899338688952140e-02 1.019640192346814647e-02 1.131285917746485160e-02
2.608688882726553970e+02 6.457920516886450635e-01 5.233537030084826208e-02 3.896194771266164869e-02 1.022686699031368288e-02 1.142276723082307453e-02
2.644157923568948263e+02 6.430538531996133900e-01 5.255694980391265730e-02 3.922519561307664243e-02 1.025121539998401568e-02 1.152722265710493486e-02
2.680109219258446274e+02 6.402867204581822458e-01 5.276836824387672736e-02 3.947645268497078364e-02 1.027074076243863869e-02 1.162947744961310113e-02
2.716549326773528605e+02 6.374892534467740957e-01 5.297660148453427198e-02 3.972877487859764745e-02 1.027860948054519497e-02 1.173485589607703439e-02
2.753484892244640605e+02 6.346627865871090624e-01 5.318681885564994355e-02 3.998307754041909023e-02 1.027489690684706136e-02 1.184091402133921958e-02
2.790922652166347007e+02 6.318077800536769928e-01 5.339384074100478328e-02 4.022746536584027865e-02 1.026631316484705528e-02 1.194419661434636439e-02
2.828869434625966619e+02 6.289185993647469219e-01 5.360278848403773194e-02 4.047862930519350450e-02 1.025453369770384406e-02 1.205463185555923598e-02
2.867332160548913293e+02 6.259994585038763937e-01 5.380774938126783175e-02 4.073106706587317077e-02 1.024706610095106260e-02 1.217163777991378537e-02
2.906317844960971115e+02 6.230527490989936634e-01 5.401020136644869851e-02 4.098639035156593363e-02 1.024490229311949760e-02 1.229159590238598256e-02
2.945833598267727211e+02 6.200759209479903555e-01 5.421622617869300415e-02 4.124673210291739806e-02 1.024256730819491160e-02 1.241255564882248058e-02
2.985886627551407173e+02 6.170661263069466829e-01 5.442382754340672341e-02 4.150455702617848741e-02 1.023876575620311438e-02 1.253505655990700372e-02
3.026484237885334210e+02 6.140248711976117324e-01 5.462478373743508836e-02 4.176982408659266760e-02 1.024500418852813607e-02 1.266254348792248893e-02
3.067633833666269538e+02 6.109549126902431571e-01 5.482746832731474201e-02 4.203893037071425309e-02 1.026175221653267446e-02 1.279333202970386885e-02
3.109342919964861949e+02 6.078538940008944014e-01 5.503370368989701777e-02 4.230825731988635541e-02 1.027863540864251170e-02 1.292559996193175589e-02
3.151619103894459499e+02 6.047189180876616499e-01 5.523706902949707814e-02 4.257990384418961632e-02 1.029181455180350722e-02 1.305701283726892412e-02
3.194470095998534021e+02 6.015547426226000027e-01 5.544207612237937732e-02 4.285252421294966779e-02 1.031363278378487694e-02 1.318263665369498981e-02
3.237903711656976498e+02 5.983581041812104928e-01 5.564328041457768104e-02 4.313028925921824630e-02 1.033069466806788191e-02 1.331249168114823599e-02
3.281927872511477631e+02 5.951301034877201079e-01 5.584091209770952746e-02 4.341098560881634372e-02 1.034612905661093027e-02 1.344215282661060176e-02
3.326550607910355666e+02 5.918714978575990715e-01 5.604118880879840198e-02 4.369479842693103910e-02 1.036833245386930072e-02 1.356550125883568617e-02
3.371780056372965646e+02 5.885789800790213189e-01 5.624463038026039641e-02 4.398680248126541487e-02 1.039179004581730105e-02 1.368548634105720176e-02
3.417624467074048198e+02 5.852563338456976405e-01 5.643841948797230501e-02 4.427771358345818087e-02 1.041411306839714994e-02 1.379222258646846735e-02
3.464092201348255458e+02 5.819021498420703375e-01 5.662914984911495558e-02 4.457167745299042000e-02 1.043019242512101610e-02 1.389919605560335433e-02
3.511191734215134375e+02 5.785149315604598552e-01 5.682147679666136458e-02 4.487185057736162858e-02 1.044327810011078279e-02 1.400848691936401082e-02
