1.739679349157577937e+00 2.672374485239566333e+00 1.514078669249568822e-03 3.923626808601020713e-03 -5.916260712014195875e-04 1.394837573623352277e-03
1.763332901061186897e+00 2.672220298286022366e+00 1.543232898685823525e-03 3.993832958294274774e-03 -6.018948108640683348e-04 1.419754102471446327e-03
1.787308058505453712e+00 2.672064601886046553e+00 1.572854869617101902e-03 4.064986041836698635e-03 -6.122904125108768374e-04 1.445004937407097859e-03
1.811609194200415107e+00 2.671907381155830485e+00 1.602963116976851817e-03 4.137125103427076976e-03 -6.228182127332881511e-04 1.470603863262659721e-03
1.836240740309659447e+00 2.671748621276667457e+00 1.633577621117861343e-03 4.210292503767302207e-03 -6.334840216545598946e-04 1.496565838967870484e-03
1.861207189258696104e+00 2.671588307158532238e+00 1.664719850122857361e-03 4.284533994316237944e-03 -6.442941319576647469e-04 1.522907023537893633e-03
1.886513094554300718e+00 2.671426423547408557e+00 1.696412798084484573e-03 4.359898779396667937e-03 -6.552553259649308154e-04 1.549644797768507049e-03
1.912163071615007981e+00 2.671262955081457058e+00 1.728681019128826268e-03 4.436439565556854307e-03 -6.663748806921827687e-04 1.576797781373633122e-03
1.938161798612895392e+00 2.671097886222642437e+00 1.761550656981156942e-03 4.514212597699722267e-03 -6.776605708066986335e-04 1.604385845372052798e-03
1.964514017326810524e+00 2.670931201332370275e+00 1.795049469901767404e-03 4.593277681608690273e-03 -6.891206694249840756e-04 1.632430119610336862e-03
1.991224534007202784e+00 2.670762884575032636e+00 1.829206850874538466e-03 4.673698192786035835e-03 -7.007639467530186192e-04 1.660952995408673067e-03
2.018298220252709108e+00 2.670592919962803791e+00 1.864053843025030924e-03 4.755541071485032585e-03 -7.125996665578760185e-04 1.689978123282545163e-03
2.045740013898662557e+00 2.670421291385755236e+00 1.899623150289908146e-03 4.838876804134100221e-03 -7.246375805004989963e-04 1.719530405802829854e-03
2.073554919917679484e+00 2.670247982502985895e+00 1.935949143424933131e-03 4.923779391539038694e-03 -7.368879203868778033e-04 1.749635985721886096e-03
2.101748011332489341e+00 2.670072976898331341e+00 1.973067861515317208e-03 5.010326304316267340e-03 -7.493613884292071306e-04 1.780322229521263304e-03
2.130324430141181669e+00 2.669896257980117760e+00 2.011017009212811429e-03 5.098598426238432763e-03 -7.620691456132181905e-04 1.811617706672992868e-03
2.159289388255026587e+00 2.669717808967173589e+00 2.049835949988811426e-03 5.188679986393167527e-03 -7.750227983067084925e-04 1.843552164887089480e-03
2.188648168449052189e+00 2.669537612957109562e+00 2.089565695760882760e-03 5.280658481134892050e-03 -7.882343832671367392e-04 1.876156501690981427e-03
2.218406125325540490e+00 2.669355652799644041e+00 2.130248893304763011e-03 5.374624586884592728e-03 -8.017163512323863348e-04 1.909462732755902404e-03
2.248568686290629337e+00 2.669171911217213200e+00 2.171929807903331868e-03 5.470672065140486096e-03 -8.154815492517938479e-04 1.943503957407267686e-03
2.279141352544189481e+00 2.668986370823631660e+00 2.214654304711407944e-03 5.568897660920039787e-03 -8.295432019984549325e-04 1.978314321789517889e-03
2.310129700083160209e+00 2.668799014056788543e+00 2.258469828365784315e-03 5.669400996048426684e-03 -8.439148922553079118e-04 2.013928980166243207e-03
2.341539380718529184e+00 2.668609823103471612e+00 2.303425381379635775e-03 5.772284458710683942e-03 -8.586105407697869080e-04 2.050384054850911721e-03
2.373376123106136770e+00 2.668418780020739067e+00 2.349571501838490419e-03 5.877653090553429382e-03 -8.736443856891627086e-04 2.087716595299445033e-03
2.405645733791497598e+00 2.668225866698367366e+00 2.396960240917389399e-03 5.985614472763383341e-03 -8.890309618160942891e-04 2.125964536720479844e-03
2.438354098268828984e+00 2.668031064848281897e+00 2.445645140687049447e-03 6.096278612267811217e-03 -9.047850798027948704e-04 2.165166658751228098e-03
2.471507182054475393e+00 2.667834356012898755e+00 2.495681212645028783e-03 6.209757829137262965e-03 -9.209218054576431833e-04 2.205362544554212694e-03
2.505111031774928776e+00 2.667635721512639169e+00 2.547124917351629124e-03 6.326166646128635225e-03 -9.374564393505787361e-04 2.246592540556075542e-03
2.539171776269645964e+00 2.667435142518751690e+00 2.600034145430309487e-03 6.445621680998668383e-03 -9.544044967517591443e-04 2.288897717228366782e-03
2.573695627708853184e+00 2.667232600038343726e+00 2.654468200119278025e-03 6.568241542053844355e-03 -9.717816879758472016e-04 2.332319830931263698e-03
2.608688882726556635e+00 2.667028074874873589e+00 2.710487781442083924e-03 6.694146727042006237e-03 -9.896038991690204144e-04 2.376901286905544301e-03
2.644157923568950963e+00 2.666821547635031209e+00 2.768154971941361262e-03 6.823459525196029496e-03 -1.007887173513170040e-03 2.422685103371573397e-03
2.680109219258448583e+00 2.666612998755419017e+00 2.827533223790589054e-03 6.956303921964179966e-03 -1.026647692731151845e-03 2.469714876520490762e-03
2.716549326773531003e+00 2.666402408510530897e+00 2.888687346914034851e-03 7.092805505504123573e-03 -1.045901758792214730e-03 2.518034746091939256e-03
2.753484892244643767e+00 2.666189756940779088e+00 2.951683497627160049e-03 7.233091373715426313e-03 -1.065665775633067251e-03 2.567689361109382149e-03
2.790922652166349938e+00 2.665975023837945379e+00 3.016589167156622821e-03 7.377290040223039198e-03 -1.085956230645606898e-03 2.618723845193289806e-03
2.828869434625969514e+00 2.665758188944240992e+00 3.083473169239084322e-03 7.525531337363449910e-03 -1.106789675630720591e-03 2.671183760739427766e-03
2.867332160548916153e+00 2.665539231703689005e+00 3.152405625777217855e-03 7.677946313837754125e-03 -1.128182706925063335e-03 2.725115071183510651e-03
2.906317844960974117e+00 2.665318131348720421e+00 3.223457949498918177e-03 7.834667124441812777e-03 -1.150151944284194105e-03 2.780564100401989366e-03
2.945833598267730391e+00 2.665094866974602184e+00 3.296702822322777893e-03 7.995826908928659049e-03 -1.172714008108592621e-03 2.837577488200582806e-03
2.985886627551410211e+00 2.664869417453322065e+00 3.372214168027802723e-03 8.161559656800375026e-03 -1.195885494557689119e-03 2.896202140753127968e-03
3.026484237885337159e+00 2.664641761422457567e+00 3.450067117754461368e-03 8.332000054613991277e-03 -1.219682948057951733e-03 2.956485174778224895e-03
3.067633833666272736e+00 2.664411877357302671e+00 3.530337966638521542e-03 8.507283312215009954e-03 -1.244122830718772266e-03 3.018473854216679846e-03
3.109342919964865004e+00 2.664179743529011990e+00 3.613104119922648429e-03 8.687544964102159387e-03 -1.269221488097947974e-03 3.082215518021391102e-03
3.151619103894462537e+00 2.663945337943999903e+00 3.698444026730110697e-03 8.872920642088621274e-03 -1.294995110802952491e-03 3.147757497712048817e-03
3.194470095998537484e+00 2.663708638418211816e+00 3.786437099609412001e-03 9.063545815381046644e-03 -1.321459691416662077e-03 3.215147023342476186e-03
3.237903711656973105e+00 2.663469622593390707e+00 3.877163617992887643e-03 9.259555494118641011e-03 -1.348630976144315520e-03 3.284431116481968151e-03
3.281927872511474220e+00 2.663228267854041320e+00 3.970704613624311333e-03 9.461083892559207439e-03 -1.376524410761165813e-03 3.355656468811770050e-03
3.326550607910352397e+00 2.662984551355549456e+00 4.067141736019184647e-03 9.668264048118657694e-03 -1.405155080314578284e-03 3.428869305074266818e-03
3.371780056372962520e+00 2.662738450119351619e+00 4.166557096033034376e-03 9.881227392624227640e-03 -1.434537642104454294e-03 3.504115229088890140e-03
3.417624467074044770e+00 2.662489940848619341e+00 4.269033085640761178e-03 1.010010327234332761e-02 -1.464686251550539713e-03 3.581439051525893424e-03
3.464092201348251798e+00 2.662239000046583648e+00 4.374652172077176000e-03 1.032501841356806352e-02 -1.495614480514938964e-03 3.660884598443754721e-03
3.511191734215131088e+00 2.661985604022778951e+00 4.483496664549846585e-03 1.055609633078456212e-02 -1.527335227785647006e-03 3.742494499470754542e-03
3.558931655924840065e+00 2.661729728833433395e+00 4.595648451821229656e-03 1.079345667481674577e-02 -1.559860621406355995e-03 3.826309954740002295e-03
3.607320673524882171e+00 2.661471350278708847e+00 4.711188709064667059e-03 1.103721451870497486e-02 -1.593201912600259503e-03 3.912370479827358485e-03
3.656367612448138793e+00 2.661210443985560836e+00 4.830197572534898447e-03 1.128747957945607991e-02 -1.627369361196665714e-03 4.000713628010381905e-03
3.706081418122498583e+00 2.660946985322210523e+00 4.952753780751734808e-03 1.154435537434121521e-02 -1.662372112455533886e-03 4.091374689447405469e-03
3.756471157602369715e+00 2.660680949382251637e+00 5.078934281073472015e-03 1.180793831095738530e-02 -1.698218065287742480e-03 4.184386366997276327e-03
3.807546021222372179e+00 2.660412311056734591e+00 5.208813800772098442e-03 1.207831671088513588e-02 -1.734913731993174444e-03 4.279778428650206183e-03
3.859315324273520531e+00 2.660141045030049334e+00 5.342464381994220871e-03 1.235556976747299515e-02 -1.772464089770510107e-03 4.377577336813789216e-03
3.911788508702192413e+00 2.659867125694160173e+00 5.479954880278406146e-03 1.263976643909283347e-02 -1.810872424270481857e-03 4.477805854933776183e-03
3.964975144832197707e+00 2.659590527193485876e+00 5.621350426677489999e-03 1.293096428007936560e-02 -1.850140165717429914e-03 4.580482632296375284e-03
4.018884933110263624e+00 2.659311223458423523e+00 5.766711853929863338e-03 1.322920821256900158e-02 -1.890266718206947295e-03 4.685621768169228804e-03
4.073527705875249261e+00 2.659029188135265453e+00 5.916095087593842457e-03 1.353452924355381601e-02 -1.931249282946140376e-03 4.793232356842712198e-03
4.128913429151419123e+00 2.658744394627171825e+00 6.069550503600940408e-03 1.384694313267645013e-02 -1.973082676396161438e-03 4.903318015627313071e-03
4.185052204466096271e+00 2.658456816098094144e+00 6.227122254255338871e-03 1.416644901759639419e-02 -2.015759144461400088e-03 5.015876398194105135e-03
4.241954270692029461e+00 2.658166425448434289e+00 6.388847565384561666e-03 1.449302800521977061e-02 -2.059268174062518254e-03 5.130898696288195560e-03
4.299630005914808706e+00 2.657873195301728053e+00 6.554756008058266852e-03 1.482664173859489856e-02 -2.103596303646151737e-03 5.248369133333942969e-03
4.358089929325677403e+00 2.657577098050423636e+00 6.724868749068475815e-03 1.516723095088592932e-02 -2.148726934405615491e-03 5.368264453993340513e-03
4.417344703140068773e+00 2.657278105785795930e+00 6.899197785209180804e-03 1.551471401958117412e-02 -2.194640144200784432e-03 5.490553414381969290e-03
4.477405134542242315e+00 2.656976190345292643e+00 7.077745167289942185e-03 1.586898553576306797e-02 -2.241312506425801980e-03 5.615196278275226896e-03
4.538282177656345340e+00 2.656671323342280289e+00 7.260502220724292417e-03 1.622991490507466605e-02 -2.288716916276288451e-03 5.742144325193524260e-03
4.599986935544285060e+00 2.656363476095524589e+00 7.447448770481250591e-03 1.659734499874739727e-02 -2.336822427084572253e-03 5.871339376894602058e-03
4.662530662230762957e+00 2.656052619589790886e+00 7.638552379145513438e-03 1.697109087469915456e-02 -2.385594099591494335e-03 6.002713349469027300e-03
4.725924764755833785e+00 2.655738724587667576e+00 7.833767607770353303e-03 1.735093859034537306e-02 -2.434992867260439217e-03 6.136187838611951995e-03
4.790180805255385366e+00 2.655421761591223451e+00 8.033035310063347395e-03 1.773664413006434057e-02 -2.484975420810075965e-03 6.271673746295583669e-03
4.855310503069897088e+00 2.655101700760026606e+00 8.236281971296669641e-03 1.812793247148554790e-02 -2.535494115312154038e-03 6.409070957387637268e-03
4.921325736881872359e+00 2.654778512026754189e+00 8.443419104060202046e-03 1.852449681565731393e-02 -2.586496903285933225e-03 6.548268075028729207e-03
4.988238546882330482e+00 2.654452165006643050e+00 8.654342713491577216e-03 1.892599800654778605e-02 -2.637927297139744647e-03 6.689142223853699817e-03
5.056061136966762071e+00 2.654122629034209258e+00 8.868932845108598931e-03 1.933206416551874057e-02 -2.689724364388145633e-03 6.831558930030287753e-03
5.124805876960931705e+00 2.653789873176569891e+00 9.087053228514593850e-03 1.974229056591025183e-02 -2.741822758849789526e-03 6.975372086994389639e-03
5.194485304876952370e+00 2.653453866170904618e+00 9.308551030218471800e-03 2.015623977188953087e-02 -2.794152790842116454e-03 7.120424015381253760e-03
5.265112129200031355e+00 2.653114576459715046e+00 9.533256728521186454e-03 2.057344206412949073e-02 -2.846640539135078703e-03 7.266545625037852327e-03
5.336699231206306848e+00 2.652771972197803585e+00 9.760984122745060970e-03 2.099339617258927024e-02 -2.899208006979361006e-03 7.413556686220896912e-03
5.409259667312199760e+00 2.652426021238729614e+00 9.991530488189459547e-03 2.141557033373294588e-02 -2.951773324088391957e-03 7.561266215990765718e-03
5.482806671455707992e+00 2.652076691124872987e+00 1.022467688686862393e-02 2.183940368586549663e-02 -3.004250995866825612e-03 7.709472984513200330e-03
5.557353657510081035e+00 2.651723949100321498e+00 1.046018864242995519e-02 2.226430801192944009e-02 -3.056552200510328100e-03 7.857966144434333500e-03
5.632914221730309201e+00 2.651367762082464274e+00 1.069781598566615921e-02 2.268966983413062827e-02 -3.108585133850274261e-03 8.006525984719851247e-03
5.709502145232881354e+00 2.651008096681740867e+00 1.093729487468434770e-02 2.311485285918613714e-02 -3.160255401029135082e-03 8.154924808342456366e-03
5.787131396509233028e+00 2.650644919205427996e+00 1.117834799115307622e-02 2.353920076694451455e-02 -3.211466453188640321e-03 8.302927931079657695e-03
5.865816133973423163e+00 2.650278195635801914e+00 1.142068591113065690e-02 2.396204032867010197e-02 -3.262120066459343968e-03 8.450294796382611454e-03
5.945570708544394734e+00 2.649907891639657898e+00 1.166400844584588800e-02 2.438268483457840113e-02 -3.312116859635252236e-03 8.596780198890489194e-03
6.026409666263374376e+00 2.649533972539068749e+00 1.190800614452434958e-02 2.480043780352039415e-02 -3.361356845932643618e-03 8.742135606802106662e-03
6.108347750946852450e+00 2.649156403332487475e+00 1.215236194803085389e-02 2.521459694100428028e-02 -3.409740013438580623e-03 8.886110570958161842e-03
6.191399906875633796e+00 2.648775148705268201e+00 1.239675297877715701e-02 2.562445830543631092e-02 -3.457166927979157291e-03 9.028454206253203745e-03
6.275581281520448584e+00 2.648390172974043999e+00 1.264085244914399907e-02 2.602932063663210283e-02 -3.503539351398536530e-03 9.168916728947660091e-03
6.360907228304631289e+00 2.648001440159008624e+00 1.288433166767097640e-02 2.642848979549863170e-02 -3.548760867650620383e-03 9.307251031656594772e-03
6.447393309404349182e+00 2.647608913934928143e+00 1.312686211966976671e-02 2.682128325962178719e-02 -3.592737508647319503e-03 9.443214276315484504e-03
6.535055298586910588e+00 2.647212557611859474e+00 1.336811759660315110e-02 2.720703461629483261e-02 -3.635378371463366017e-03 9.576569484357640855e-03
6.623909184087668045e+00 2.646812334167375713e+00 1.360777634684073520e-02 2.758509799258707096e-02 -3.676596218377368996e-03 9.707087102656350094e-03
6.713971171526031512e+00 2.646408206238056504e+00 1.384552321923552057e-02 2.795485236143376712e-02 -3.716308051297800841e-03 9.834546523575186244e-03
6.805257686861128974e+00 2.646000136099615929e+00 1.408105177037750379e-02 2.831570566352695911e-02 -3.754435652400070576e-03 9.958737537869454329e-03
6.897785379387658011e+00 2.645588085671443768e+00 1.431406630648345349e-02 2.866709868692100122e-02 -3.790906083206594529e-03 1.007946169987515052e-02
6.991571124772466561e+00 2.645172016523563929e+00 1.454428383164572958e-02 2.900850864981625171e-02 -3.825652135024926268e-03 1.019653358576803892e-02
7.086632028132422434e+00 2.644751889867364980e+00 1.477143587558694439e-02 2.933945243684175572e-02 -3.858612724465235178e-03 1.030978192743067269e-02
7.182985427154132019e+00 2.644327666550255085e+00 1.499527017611974010e-02 2.965948944522057637e-02 -3.889733228676949591e-03 1.041905060662271822e-02
7.280648895256073061e+00 2.643899307036120749e+00 1.521555219411832235e-02 2.996822400415031368e-02 -3.918965756114333419e-03 1.052419949664956667e-02
7.379640244793725934e+00 2.643466771423173878e+00 1.543206644193731956e-02 3.026530733863463940e-02 -3.946269349724590078e-03 1.062510514152872551e-02
7.479977530308275391e+00 2.643030019461384050e+00 1.564461760973080706e-02 3.055043905739655147e-02 -3.971610120735819330e-03 1.072166126566892995e-02
7.581679051819496529e+00 2.642589010481775524e+00 1.585303147794062811e-02 3.082336815323837367e-02 -3.994961312509736837e-03 1.081377911019820726e-02
7.684763358163396951e+00 2.642143703455745118e+00 1.605715560821587701e-02 3.108389351305903409e-02 -4.016303295090770976e-03 1.090138759513884122e-02
7.789249250375253730e+00 2.641694056981276795e+00 1.625685980910366452e-02 3.133186394336583136e-02 -4.035623492342779728e-03 1.098443330978148003e-02
7.895155785118634029e+00 2.641240029262901690e+00 1.645203637686557321e-02 3.156717772538294303e-02 -4.052916244661391998e-03 1.106288033647890960e-02
8.002502278161051308e+00 2.640781578128567730e+00 1.664260011564072314e-02 3.178978172148778925e-02 -4.068182611252064637e-03 1.113670991577736871e-02
8.111308307896871739e+00 2.640318660995997213e+00 1.682848814479347838e-02 3.199967006153012217e-02 -4.081430116829222986e-03 1.120591996322935213e-02
8.221593718918116522e+00 2.639851234878979547e+00 1.700965950454141548e-02 3.219688244347392037e-02 -4.092672448385946751e-03 1.127052445025587303e-02
8.333378625633820036e+00 2.639379256394760453e+00 1.718609457381576819e-02 3.238150208763749399e-02 -4.101929108166193702e-03 1.133055266318406043e-02
8.446683415938599282e+00 2.638902681768533487e+00 1.735779431670915474e-02 3.255365338752246041e-02 -4.109225029430204137e-03 1.138604835582703728e-02
8.561528754931101659e+00 2.638421466836142759e+00 1.752477937576994715e-02 3.271349930279585094e-02 -4.114590161865329734e-03 1.143706881183842276e-02
8.677935588683004298e+00 2.637935566991539638e+00 1.768708903178409925e-02 3.286123854143696565e-02 -4.118059033499928828e-03 1.148368383364756565e-02
8.795925148059268395e+00 2.637444937210966511e+00 1.784478005059739886e-02 3.299710257842351779e-02 -4.119670295993845509e-03 1.152597467480202115e-02
8.915518952590332447e+00 2.636949532067774715e+00 1.799792543789850360e-02 3.312135255770050357e-02 -4.119466259928173182e-03 1.156403293232369581e-02
9.036738814396949593e+00 2.636449305708014279e+00 1.814661312283811362e-02 3.323427612264580333e-02 -4.117492426400558465e-03 1.159795941512050711e-02
9.159606842168390273e+00 2.635944211873919585e+00 1.829094459091493152e-02 3.333618421794212056e-02 -4.113797020825691632e-03 1.162786300365587985e-02
9.284145445194743829e+00 2.635434203857128566e+00 1.843103348570127378e-02 3.342740790279034174e-02 -4.108430534333728026e-03 1.165385951499550363e-02
9.410377337454033153e+00 2.634919234508384722e+00 1.856700419783124251e-02 3.350829521191577010e-02 -4.101445277574173286e-03 1.167607058609749712e-02
9.538325541754900883e+00 2.634399256269658984e+00 1.869899045831987724e-02 3.357920809700237763e-02 -4.092894951165342368e-03 1.169462258685285624e-02
9.668013393935632749e+00 2.633874221150944273e+00 1.882713395171318332e-02 3.364051947710600815e-02 -4.082834236410939031e-03 1.170964557292511130e-02
9.799464547120258828e+00 2.633344080688693634e+00 1.895158296280975013e-02 3.369261042233333975e-02 -4.071318409203811446e-03 1.172127228690415107e-02
9.932702976032535602e+00 2.632808785983609567e+00 1.907249106899026186e-02 3.373586749088797188e-02 -4.058402979524740849e-03 1.172963721479560947e-02
1.006775298136856733e+01 2.632268287702108633e+00 1.919001588832785002e-02 3.377068023545668624e-02 -4.044143358275452751e-03 1.173487570341342698e-02
1.020463919422890520e+01 2.631722536029540649e+00 1.930431789188046324e-02 3.379743889093409642e-02 -4.028594552641640708e-03 1.173712314282720874e-02
1.034338658061087202e+01 2.631171480717084510e+00 1.941555928685990279e-02 3.381653225174170718e-02 -4.011810890690503326e-03 1.173651421668244973e-02
1.048402044596200433e+01 2.630615071040989239e+00 1.952390297568084090e-02 3.382834574357797969e-02 -3.993845775378455226e-03 1.173318222199353465e-02
1.062656643979537563e+01 2.630053255823060265e+00 1.962951159435710746e-02 3.383325969128371524e-02 -3.974751467788336171e-03 1.172725845893273465e-02
1.077105056036769071e+01 2.629485983434211249e+00 1.973254663232935219e-02 3.383164778176998844e-02 -3.954578899015677267e-03 1.171887169013071696e-02
1.091749915942097360e+01 2.628913201707709923e+00 1.983316763452987533e-02 3.382387571853930769e-02 -3.933377509810376260e-03 1.170814766815058902e-02
1.106593894698873548e+01 2.628334858057087775e+00 1.993153148529215254e-02 3.381030006220922535e-02 -3.911195116856203656e-03 1.169520872910170296e-02
1.121639699626748055e+01 2.627750899403380025e+00 2.002779177283618359e-02 3.379126724980334451e-02 -3.888077804289788615e-03 1.168017344971711974e-02
1.136890074855445754e+01 2.627161272163432315e+00 2.012209823214739651e-02 3.376711278416861389e-02 -3.864069838984539318e-03 1.166315636478012195e-02
1.152347801825253804e+01 2.626565922311776546e+00 2.021459626338610246e-02 3.373816058380070537e-02 -3.839213607973459945e-03 1.164426774138974108e-02
1.168015699794314877e+01 2.625964795283465492e+00 2.030542652241843632e-02 3.370472248256711767e-02 -3.813549576272818372e-03 1.162361340626103315e-02
1.183896626352817449e+01 2.625357836013645141e+00 2.039472457962953136e-02 3.366709786830830026e-02 -3.787116263399029244e-03 1.160129462213693903e-02
1.199993477944177833e+01 2.624744988966343673e+00 2.048262064280723799e-02 3.362557344902167289e-02 -3.759950236784837582e-03 1.157740800922840881e-02
1.216309190393307915e+01 2.624126198118934106e+00 2.056923933970088506e-02 3.358042313518741495e-02 -3.732086120380599496e-03 1.155204550759844108e-02
1.232846739442065953e+01 2.623501406907142730e+00 2.065469955572778529e-02 3.353190802687927574e-02 -3.703556616757591822e-03 1.152529437644726588e-02
1.249609141291986703e+01 2.622870558247976991e+00 2.073911432222500656e-02 3.348027649459765775e-02 -3.674392541002451020e-03 1.149723722635835957e-02
1.266599453154392485e+01 2.622233594553155189e+00 2.082259075066828641e-02 3.342576434299675270e-02 -3.644622864885132402e-03 1.146795208060162261e-02
1.283820773807981830e+01 2.621590457717192457e+00 2.090523000835326287e-02 3.336859504718904523e-02 -3.614274769795538297e-03 1.143751246185761676e-02
1.301276244164000850e+01 2.620941089099804167e+00 2.098712733114929674e-02 3.330898005179298849e-02 -3.583373707043637120e-03 1.140598750086713534e-02
1.318969047839098430e+01 2.620285429548207645e+00 2.106837206908842436e-02 3.324711912343260994e-02 -3.551943464219619456e-03 1.137344206368366001e-02
1.336902411735970198e+01 2.619623419394127684e+00 2.114904776073082276e-02 3.318320074804842479e-02 -3.520006236401312157e-03 1.133993689448255585e-02
1.355079606631897349e+01 2.618954998395804257e+00 2.122923223249344876e-02 3.311740256496256002e-02 -3.487582701096812038e-03 1.130552877106109043e-02
1.373503947775287237e+01 2.618280105736288110e+00 2.130899771929711112e-02 3.304989183028234079e-02 -3.454692095937217898e-03 1.127027067039893145e-02
1.392178795490325349e+01 2.617598680118354615e+00 2.138841100313330912e-02 3.298082590285870280e-02 -3.421352298218769024e-03 1.123421194188286253e-02
1.411107555789848611e+01 2.616910659700231179e+00 2.146753356645143482e-02 3.291035274663646482e-02 -3.387579905432346224e-03 1.119739848604423688e-02
1.430293680996549988e+01 2.616215982060690060e+00 2.154642175740433332e-02 3.283861144386662767e-02 -3.353390316105803789e-03 1.115987293680361855e-02
1.449740670372631612e+01 2.615514584202409232e+00 2.162512696432340037e-02 3.276573271420242517e-02 -3.318797810307798357e-03 1.112167484551736772e-02
1.469452070758017115e+01 2.614806402569631594e+00 2.170369579698086526e-02 3.269183943526794700e-02 -3.283815629261504273e-03 1.108284086526542880e-02
1.489431477217242872e+01 2.614091373042532584e+00 2.178217027240060555e-02 3.261704716081972183e-02 -3.248456053600693588e-03 1.104340493398481976e-02
1.509682533695143292e+01 2.613369430955463812e+00 2.186058800325912585e-02 3.254146463312508619e-02 -3.212730479842808295e-03 1.100339845533925866e-02
1.530208933681452166e+01 2.612640511072910066e+00 2.193898238709813403e-02 3.246519428666540252e-02 -3.176649494776028447e-03 1.096285047623445086e-02
1.551014420884440170e+01 2.611904547543991484e+00 2.201738279475393828e-02 3.238833274067982881e-02 -3.140222947471434881e-03 1.092178786016003919e-02
1.572102789913710730e+01 2.611161473892916529e+00 2.209581475660380920e-02 3.231097127846159489e-02 -3.103460018689605145e-03 1.088023545564806988e-02
1.593477886972280366e+01 2.610411223173499273e+00 2.217430014542433672e-02 3.223319631168043709e-02 -3.066369287512135840e-03 1.083821625917481823e-02
1.615143610558068588e+01 2.609653727782566879e+00 2.225285735482415012e-02 3.215508982842732455e-02 -3.028958795108335073e-03 1.079575157219598951e-02
1.637103912174925568e+01 2.608888919467466483e+00 2.233150147232286845e-02 3.207672982387142768e-02 -2.991236105519058316e-03 1.075286115182375914e-02
1.659362797053326943e+01 2.608116729443049397e+00 2.241024444633355969e-02 3.199819071273653920e-02 -2.953208363419043692e-03 1.070956335490428485e-02
1.681924324880868937e+01 2.607337088325305974e+00 2.248909524644713415e-02 3.191954372306765597e-02 -2.914882348865916774e-03 1.066587527538868756e-02
1.704792610542693154e+01 2.606549926068992384e+00 2.256806001645585841e-02 3.184085727099120189e-02 -2.876264529035318929e-03 1.062181287482416234e-02
1.727971824871981710e+01 2.605755172032286904e+00 2.264714221981142805e-02 3.176219731632719950e-02 -2.837361106971189768e-03 1.057739110599704817e-02
1.751466195410653626e+01 2.604952754980760510e+00 2.272634277716597401e-02 3.168362769910147703e-02 -2.798178067422294867e-03 1.053262402973850417e-02
1.775280007180405306e+01 2.604142603000716427e+00 2.280566019577424594e-02 3.160521045715937449e-02 -2.758721219850904412e-03 1.048752492497476672e-02
1.799417603464236493e+01 2.603324643572827224e+00 2.288509069069257634e-02 3.152700612522001122e-02 -2.718996238708330446e-03 1.044210639218653980e-02
1.823883386598593859e+01 2.602498803548826345e+00 2.296462829773440045e-02 3.144907401583023343e-02 -2.679008701038722816e-03 1.039638045042711074e-02
1.848681818776299934e+01 2.601665009171326481e+00 2.304426497814672167e-02 3.137147248271152794e-02 -2.638764121589040092e-03 1.035035862809046900e-02
1.873817422860384951e+01 2.600823186057277248e+00 2.312399071510420206e-02 3.129425916712517963e-02 -2.598267985515944917e-03 1.030405204768849482e-02
1.899294783208990367e+01 2.599973259066747922e+00 2.320379360218278661e-02 3.121749122795006853e-02 -2.557525778772827638e-03 1.025747150491927717e-02
1.925118546511487594e+01 2.599115152485640401e+00 2.328365992395667328e-02 3.114122555615608801e-02 -2.516543016392828493e-03 1.021062754222068145e-02
1.951293422635964347e+01 2.598248789973070849e+00 2.336357422891293528e-02 3.106551897442621016e-02 -2.475325268742946307e-03 1.016353051713304347e-02
1.977824185488233866e+01 2.597374094465621397e+00 2.344351939494433365e-02 3.099042842273424039e-02 -2.433878185875283477e-03 1.011619066576379192e-02
2.004715673882525095e+01 2.596490988176166859e+00 2.352347668768656544e-02 3.091601113066586720e-02 -2.392207520111924810e-03 1.006861816164955625e-02
2.031972792424008745e+01 2.595599392770011615e+00 2.360342581196320927e-02 3.084232477722640559e-02 -2.350319147016563439e-03 1.002082317031020679e-02
2.059600512403323691e+01 2.594699229215561509e+00 2.368334495666690048e-02 3.076942763893016769e-02 -2.308219084873121794e-03 9.972815899747491247e-03
2.087603872703267882e+01 2.593790417769921142e+00 2.376321083335879158e-02 3.069737872704225712e-02 -2.265913512718709978e-03 9.924606647255321268e-03
2.115987980717812889e+01 2.592872878023977812e+00 2.384299870891415027e-02 3.062623791466510467e-02 -2.223408787120594900e-03 9.876205842768796470e-03
2.144758013283617615e+01 2.591946528876006184e+00 2.392268243254945526e-02 3.055606605434122922e-02 -2.180711457862212661e-03 9.827624088983594880e-03
2.173919217624205658e+01 2.591011288550384872e+00 2.400223445754821189e-02 3.048692508702797316e-02 -2.137828282415427453e-03 9.778872198692990098e-03
2.203476912306980040e+01 2.590067074552385495e+00 2.408162585799635685e-02 3.041887814301939136e-02 -2.094766239586596732e-03 9.729961229365821987e-03
2.233436488213250115e+01 2.589113803649801149e+00 2.416082634084303765e-02 3.035198963551543130e-02 -2.051532542247219790e-03 9.680902515335862435e-03
2.263803409521448984e+01 2.588151391897545839e+00 2.423980425360499485e-02 3.028632534745711105e-02 -2.008134649212071215e-03 9.631707697858751457e-03
