# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.233436488213250115e+01 1.566689531600544472e+00 8.178288336801004324e-03 1.242012389468289887e-02 3.088640762236023567e-03 2.178700903483524968e-03
2.263803409521448984e+01 1.566162010422782913e+00 8.219861715511020406e-03 1.249010225373887832e-02 3.043024366111031758e-03 2.238659785504584603e-03
2.294583214703715512e+01 1.565628517507960726e+00 8.261039758962708188e-03 1.256103623197181093e-02 2.997161238860376713e-03 2.298628223585861240e-03
2.325781517536031373e+01 1.565088987419763100e+00 8.301794440575079384e-03 1.263293974955171511e-02 2.951056887160763333e-03 2.358588968625213896e-03
2.357404008122088257e+01 1.564543354103094197e+00 8.342096794461548864e-03 1.270582683928348292e-02 2.904717030900912707e-03 2.418524242327129304e-03
2.389456453931077817e+01 1.563991550722179769e+00 8.381916901988556434e-03 1.277971166040710142e-02 2.858147613025523257e-03 2.478415730433411544e-03
2.421944700849592635e+01 1.563433509882718564e+00 8.421223877280495027e-03 1.285460851125577383e-02 2.811354808541712599e-03 2.538244576075516547e-03
2.454874674247826860e+01 1.562869163220414137e+00 8.459985851740096582e-03 1.293053184090095162e-02 2.764345033259585707e-03 2.597991373576423717e-03
2.488252380060276892e+01 1.562298441866277310e+00 8.498169957744362846e-03 1.300749625982266199e-02 2.717124951957545359e-03 2.657636162441431946e-03
2.522083905881132893e+01 1.561721276461884633e+00 8.535742311485449221e-03 1.308551654975743245e-02 2.669701486133119455e-03 2.717158421722977620e-03
2.556375422074565051e+01 1.561137596711605013e+00 8.572667995005035790e-03 1.316460767283853667e-02 2.622081821396073618e-03 2.776537064749618790e-03
2.591133182900105680e+01 1.560547331398471682e+00 8.608911037522384846e-03 1.324478478011260028e-02 2.574273414502438635e-03 2.835750434081024327e-03
2.626363527653332852e+01 1.559950408954340340e+00 8.644434396178327443e-03 1.332606321938931485e-02 2.526284000187641737e-03 2.894776296984659901e-03
2.662072881822062698e+01 1.559346757054707489e+00 8.679199936140030366e-03 1.340845854270896614e-02 2.478121597563999381e-03 2.953591841266615600e-03
2.698267758258263171e+01 1.558736302333765478e+00 8.713168410162820676e-03 1.349198651333418340e-02 2.429794516273969633e-03 3.012173671533595592e-03
2.734954758365899607e+01 1.558118970925562286e+00 8.746299437680430874e-03 1.357666311226445911e-02 2.381311362542367759e-03 3.070497805971148051e-03
2.772140573304931976e+01 1.557494688576202879e+00 8.778551483396575261e-03 1.366250454467735770e-02 2.332681044996334427e-03 3.128539673683799777e-03
2.809831985211684113e+01 1.556863379963752569e+00 8.809881835593559932e-03 1.374952724600363163e-02 2.283912780053533841e-03 3.186274112626196354e-03
2.848035868435801987e+01 1.556224968786255936e+00 8.840246584004550837e-03 1.383774788771638398e-02 2.235016097302749451e-03 3.243675368083896379e-03
2.886759190794033003e+01 1.555579378202234242e+00 8.869600597334367786e-03 1.392718338295272779e-02 2.186000844748443080e-03 3.300717091818452468e-03
2.926009014841051581e+01 1.554926530383198058e+00 8.897897500627183903e-03 1.401785089211805835e-02 2.136877193552016562e-03 3.357372342073547834e-03
2.965792499157564066e+01 1.554266347293844497e+00 8.925089652355151434e-03 1.410976782834026493e-02 2.087655642928827257e-03 3.413613584280625422e-03
3.006116899655924612e+01 1.553598750006341067e+00 8.951128121287657904e-03 1.420295186287346030e-02 2.038347024614533317e-03 3.469412692535528333e-03
3.046989570903508238e+01 1.552923658354686820e+00 8.975962663229411151e-03 1.429742093044508375e-02 1.988962507090325394e-03 3.524740952097242357e-03
3.088417967464070557e+01 1.552240991664947556e+00 8.999541697673528115e-03 1.439319323454492719e-02 1.939513599694370465e-03 3.579569062971592244e-03
3.130409645257351769e+01 1.551550668272306810e+00 9.021812284328994958e-03 1.449028725270373394e-02 1.890012156519105561e-03 3.633867144163250174e-03
3.172972262937160792e+01 1.550852605743270551e+00 9.042720099751823740e-03 1.458872174189357329e-02 1.840470379934747592e-03 3.687604739355368304e-03
3.216113583288201028e+01 1.550146721218791601e+00 9.062209413865195476e-03 1.468851574393045811e-02 1.790900823851506764e-03 3.740750823725576182e-03
3.259841474641884673e+01 1.549432931254271395e+00 9.080223066464129453e-03 1.478968859092103655e-02 1.741316396721712036e-03 3.793273811977423450e-03
3.304163912311399542e+01 1.548711150803337100e+00 9.096702443923935719e-03 1.489225991082589011e-02 1.691730364271813464e-03 3.845141567776019613e-03
3.349088980046287389e+01 1.547981294649237727e+00 9.111587456143127595e-03 1.499624963297745660e-02 1.642156352008317978e-03 3.896321414561595455e-03
3.394624871506797348e+01 1.547243276493613706e+00 9.124816513397342871e-03 1.510167799384263057e-02 1.592608347110176670e-03 3.946780147883527899e-03
3.440779891758288045e+01 1.546497008613386681e+00 9.136326503586960496e-03 1.520856554283903442e-02 1.543100699981386379e-03 3.996484049566568532e-03
3.487562458785946973e+01 1.545742403047564828e+00 9.146052769948629160e-03 1.531693314813124124e-02 1.493648125539967942e-03 4.045398903647106324e-03
3.534981105030105653e+01 1.544979371411312696e+00 9.153929088536903388e-03 1.542680200260534464e-02 1.444265703978186641e-03 4.093490013347070820e-03
3.583044478942428412e+01 1.544207823976272209e+00 9.159887646621359125e-03 1.553819363042931515e-02 1.394968881146681997e-03 4.140722221327662253e-03
3.631761346563260417e+01 1.543427669969807736e+00 9.163859021407422603e-03 1.565112989323985335e-02 1.345773468286543201e-03 4.187059931050192592e-03
3.681140593120422011e+01 1.542638818245644750e+00 9.165772159105568112e-03 1.576563299623585240e-02 1.296695641218254978e-03 4.232467130209303582e-03
3.731191224649743532e+01 1.541841176917909229e+00 9.165554354552267122e-03 1.588172549484280494e-02 1.247751939135069476e-03 4.276907417684138943e-03
3.781922369637629089e+01 1.541034653228841478e+00 9.163131231711633962e-03 1.599943030213936759e-02 1.198959262487727826e-03 4.320344031529061747e-03
3.833343280685956245e+01 1.540219152340710274e+00 9.158426724560577228e-03 1.611877069518680150e-02 1.150334870662463602e-03 4.362739880451885904e-03
3.885463336199613593e+01 1.539394578665406410e+00 9.151363058796014097e-03 1.623977032194055814e-02 1.101896378457934474e-03 4.404057577628631842e-03
3.938292042096980339e+01 1.538560838220010885e+00 9.141860734601237395e-03 1.636245320912693008e-02 1.053661751547764567e-03 4.444259477201049392e-03
3.991839033543662651e+01 1.537717833079004226e+00 9.129838510406725061e-03 1.648684376966564127e-02 1.005649302760225480e-03 4.483307715785465365e-03
4.046114076709807250e+01 1.536865465188524293e+00 9.115213387156142696e-03 1.661296680984913898e-02 9.578776854173504714e-04 4.521164254055152175e-03
4.101127070551299880e+01 1.536003636553281204e+00 9.097900593953404599e-03 1.674084753761265545e-02 9.103658866468989155e-04 4.557790923521230775e-03
4.156888048615191877e+01 1.535132247800984118e+00 9.077813575008508371e-03 1.687051157090879369e-02 8.631332201435231799e-04 4.593149477579707048e-03
4.213407180869663904e+01 1.534251199040444824e+00 9.054863977804803940e-03 1.700198494515406389e-02 8.161993173784360149e-04 4.627201645149853736e-03
4.270694775558880707e+01 1.533360389851761596e+00 9.028961643260466005e-03 1.713529412211191663e-02 7.695841177117294929e-04 4.659909188637114015e-03
4.328761281083057355e+01 1.532459718661206338e+00 9.000014595905086318e-03 1.727046599925891046e-02 7.233078578239762052e-04 4.691233966391096001e-03
4.387617287904091512e+01 1.531549081566467185e+00 8.967929036675008000e-03 1.740752791815521061e-02 6.773910596554892681e-04 4.721137999694374407e-03
4.447273530477107784e+01 1.530628372308559637e+00 8.932609338520391615e-03 1.754650767289163069e-02 6.318545165424387577e-04 4.749583544150883137e-03
4.507740889208258750e+01 1.529697486597749512e+00 8.893958042311553985e-03 1.768743352228057536e-02 5.867192778958831489e-04 4.776533165327223607e-03
4.569030392439150035e+01 1.528756317805327170e+00 8.851875854494466872e-03 1.783033419645341233e-02 5.420066339484832683e-04 4.801949822608163679e-03
4.631153218458243970e+01 1.527804761773884801e+00 8.806261648395279432e-03 1.797523890849938438e-02 4.977380980449576343e-04 4.825796955164271713e-03
4.694120697539612053e+01 1.526842715324474797e+00 8.757012467675032164e-03 1.812217736604260915e-02 4.539353861221028072e-04 4.848038573372520296e-03
4.757944314009409226e+01 1.525870060563083275e+00 8.704023530854263294e-03 1.827117977836010404e-02 4.106203943417074498e-04 4.868639359465372525e-03
4.822635708340439464e+01 1.524886688554347502e+00 8.647188240585437086e-03 1.842227687043486439e-02 3.678151799590942449e-04 4.887564774524273334e-03
4.888206679275207733e+01 1.523892493354533029e+00 8.586398193848788010e-03 1.857549989244846114e-02 3.255419331869103335e-04 4.904781168249211856e-03
4.954669185977833479e+01 1.522887363776629144e+00 8.521543195908271723e-03 1.873088063207337811e-02 2.838229499527197114e-04 4.920255898556187904e-03
5.022035350215220006e+01 1.521871182750286655e+00 8.452511278498490987e-03 1.888845142844659472e-02 2.426806051969723982e-04 4.933957460566922373e-03
5.090317458567886888e+01 1.520843835817378364e+00 8.379188720650149885e-03 1.904824517995497984e-02 2.021373184774201014e-04 4.945855618580941547e-03
5.159527964670857614e+01 1.519805218544833414e+00 8.301460071560991597e-03 1.921029535820802797e-02 1.622155208371822796e-04 4.955921549661320216e-03
5.229679491485015319e+01 1.518755212293189105e+00 8.219208180312607276e-03 1.937463602396612486e-02 1.229376199652025125e-04 4.964127998243158743e-03
5.300784833599342960e+01 1.517693682922152343e+00 8.132314229221736940e-03 1.954130184075902540e-02 8.432596127368232057e-05 4.970449435752636279e-03
5.372856959564464319e+01 1.516620529076012414e+00 8.040657769032424212e-03 1.971032808402916128e-02 4.640278331751103463e-05 4.974862223681892487e-03
5.445909014257914293e+01 1.515535645231671724e+00 7.944116762852480168e-03 1.988175065530879693e-02 9.190171331437284983e-06 4.977344800334584062e-03
5.519954321281567644e+01 1.514438903939749226e+00 7.842567628746735173e-03 2.005560610216238632e-02 -2.728998498988794474e-05 4.977877872216104373e-03
5.595006385391663173e+01 1.513330165584630072e+00 7.735885294831599743e-03 2.023193163288980814e-02 -6.301604604146905284e-05 4.976444613837800908e-03
5.671078894961878802e+01 1.512209302719632387e+00 7.623943260557116026e-03 2.041076512697866802e-02 -9.796668172045602287e-05 4.973030879852379134e-03
5.748185724479857583e+01 1.511076202821642900e+00 7.506613646889133060e-03 2.059214515122873707e-02 -1.321209150893139781e-04 4.967625434447048467e-03
5.826340937077747384e+01 1.509930761680658762e+00 7.383767282777104965e-03 2.077611098271925361e-02 -1.654582035160409885e-04 4.960220187574957730e-03
5.905558787097077555e+01 1.508772835663330536e+00 7.255273772049399689e-03 2.096270262110989241e-02 -1.979584995565034544e-04 4.950810441482258670e-03
5.985853722688545986e+01 1.507602271430772856e+00 7.121001570169887065e-03 2.115196080533232950e-02 -2.296023125152993121e-04 4.939395159376847727e-03
6.067240388447144284e+01 1.506419003980369542e+00 6.980818089240287648e-03 2.134392704010626071e-02 -2.603707883780857443e-04 4.925977258325235121e-03
6.149733628083116344e+01 1.505222800719976162e+00 6.834589792523818562e-03 2.153864360107677831e-02 -2.902457970195287278e-04 4.910563892098766987e-03
6.233348487129223514e+01 1.504013595256670222e+00 6.682182297121774285e-03 2.173615356194093587e-02 -3.192100075211979130e-04 4.893166761869150241e-03
6.318100215684827958e+01 1.502791383918830936e+00 6.523460490147739259e-03 2.193650081873037977e-02 -3.472469828706523272e-04 4.873802448711915709e-03
6.404004271197283060e+01 1.501555902095283779e+00 6.358288653086020294e-03 2.213973010553520540e-02 -3.743412846716184577e-04 4.852492763682852983e-03
6.491076321281138917e+01 1.500306940367160280e+00 6.186530588095839368e-03 2.234588700470994949e-02 -4.004785572973872847e-04 4.829265109230434713e-03
6.579332246575683030e+01 1.499044483597991251e+00 6.008049790494755273e-03 2.255501797419638688e-02 -4.256456262835414607e-04 4.804152859527240083e-03
6.668788143641326371e+01 1.497768451467715645e+00 5.822709585486789824e-03 2.276717039835851955e-02 -4.498306329676600782e-04 4.777195776555775118e-03
6.759460327895382648e+01 1.496478510553747920e+00 5.630373274825554823e-03 2.298239260056145553e-02 -4.730231697642726680e-04 4.748440435453573846e-03
6.851365336587750221e+01 1.495174370841233502e+00 5.430904329451817676e-03 2.320073381142740560e-02 -4.952143900753282722e-04 4.717940654621205661e-03
6.944519931817060865e+01 1.493856469882247184e+00 5.224166616332257505e-03 2.342224425720956793e-02 -5.163971105728710998e-04 4.685757994537523979e-03
7.038941103587838199e+01 1.492524563568860430e+00 5.010024565035867128e-03 2.364697518940267126e-02 -5.365659789573677761e-04 4.651962284871381630e-03
7.134646072909217196e+01 1.491178072282990152e+00 4.788343390627474404e-03 2.387497888352551820e-02 -5.557176907477922494e-04 4.616632067749900162e-03
7.231652294935798864e+01 1.489817078531438632e+00 4.558989340318146330e-03 2.410630863738450966e-02 -5.738511349352588267e-04 4.579855118362734408e-03
7.329977462151209977e+01 1.488441171086259951e+00 4.321829891760445123e-03 2.434101882078966439e-02 -5.909673521352622151e-04 4.541729258984868699e-03
7.429639507594950487e+01 1.487050668010595267e+00 4.076734092465061042e-03 2.457916495856416264e-02 -6.070699802113100263e-04 4.502362633389649961e-03
7.530656608133104157e+01 1.485645240039041859e+00 3.823572834316356795e-03 2.482080375483250792e-02 -6.221653337739326906e-04 4.461874554864904245e-03
7.633047187773534858e+01 1.484224206710937022e+00 3.562219091903126317e-03 2.506599307430661464e-02 -6.362625199007844934e-04 4.420396283318262128e-03
7.736829921026146906e+01 1.482788785096083028e+00 3.292548210583912029e-03 2.531479193458266788e-02 -6.493737758195297855e-04 4.378071472938878037e-03
7.842023736308833293e+01 1.481337518316004020e+00 3.014438446135775818e-03 2.556726064575126633e-02 -6.615146947869833538e-04 4.335056996049269432e-03
7.948647819399742787e+01 1.479869618776516793e+00 2.727771216904080996e-03 2.582346063747853818e-02 -6.727044855964467223e-04 4.291523841825708313e-03
8.056721616936468422e+01 1.478385846419079996e+00 2.432431429943882669e-03 2.608345472879126242e-02 -6.829658920909309700e-04 4.247657943818567740e-03
8.166264839962836675e+01 1.476887063448385273e+00 2.128307827793686317e-03 2.634730741321139949e-02 -6.923254828468323237e-04 4.203660768289004153e-03
8.277297467523895591e+01 1.475373069547128990e+00 1.815293322703561731e-03 2.661508440729117367e-02 -7.008150235051995545e-04 4.159749871719804759e-03
8.389839750309798205e+01 1.473840534402092839e+00 1.493286022038940904e-03 2.688685291984371437e-02 -7.084701618432378114e-04 4.116161663855017090e-03
8.503912214349227838e+01 1.472289578755852979e+00 1.162189111520602752e-03 2.716268113171603146e-02 -7.153314680707084259e-04 4.073150192285712734e-03
8.619535664753031767e+01 1.470722447062351890e+00 8.219113735592876004e-04 2.744263861695908635e-02 -7.214450819149670260e-04 4.030988176451241745e-03
8.736731189508770967e+01 1.469134235958885260e+00 4.723686245036439217e-04 2.772679765802153751e-02 -7.268622201484309462e-04 3.989971399555321263e-03
8.855520163326846728e+01 1.467526426679919949e+00 1.134833057351860804e-04 2.801523164437543997e-02 -7.316403831230553975e-04 3.950417009870481506e-03
8.975924251538928900e+01 1.465900938159749201e+00 -2.548155472503841473e-04 2.830801524212852791e-02 -7.358425605258607591e-04 3.912663420646830120e-03
9.097965414049393473e+01 1.464260256081713951e+00 -6.325901238904749592e-04 2.860522511867695516e-02 -7.395385960364804587e-04 3.877073205912445059e-03
9.221665909340474343e+01 1.462607359471667978e+00 -1.019892140027438320e-03 2.890693949721470299e-02 -7.428069159648019882e-04 3.844037084733423204e-03
9.347048298531879595e+01 1.460937893430920953e+00 -1.416765223594775892e-03 2.921323604960387316e-02 -7.457327683933387928e-04 3.813974472655798972e-03
9.474135449495605599e+01 1.459252734403381879e+00 -1.823242955880658139e-03 2.952419885623133733e-02 -7.484055148083352312e-04 3.787328688274691543e-03
9.602950541026687858e+01 1.457551206501709995e+00 -2.239349384000555599e-03 2.983991416943344160e-02 -7.509284620376074915e-04 3.764577446059571512e-03
9.733517067070671658e+01 1.455842379570184031e+00 -2.665094356780456537e-03 3.016046761883133323e-02 -7.534156627889948121e-04 3.746230017598814032e-03
9.865858841008557079e+01 1.454149515831141937e+00 -3.100468459004280218e-03 3.048594767445903311e-02 -7.559792481052703171e-04 3.732815526032288046e-03
1.000000000000000000e+02 1.452443844133200601e+00 -3.545461387869197883e-03 3.081644757208869267e-02 -7.587578885234197565e-04 3.724919216869164267e-03
1.013596500938556915e+02 1.450740214083619639e+00 -4.000042599537432381e-03 3.115205978599547287e-02 -7.618792957330477794e-04 3.723150236141211343e-03
1.027377866714885926e+02 1.449011079916678879e+00 -4.464161014169248584e-03 3.149287704857881703e-02 -7.654888765058781184e-04 3.728159684331721919e-03
1.041346610843927465e+02 1.447216356185266450e+00 -4.937753356606837396e-03 3.183899775851330854e-02 -7.697704215739970901e-04 3.740659896506588929e-03
1.055505281015629890e+02 1.445474431403221294e+00 -5.420739566071361600e-03 3.219052535435019957e-02 -7.748727280909719706e-04 3.761379605851562519e-03
1.069856459559610613e+02 1.443713199811713643e+00 -5.913024326222956865e-03 3.254754560625435639e-02 -7.810221098782316532e-04 3.791123095108464482e-03
1.084402763916134091e+02 1.441902494547190550e+00 -6.414473580195385188e-03 3.291016843912031309e-02 -7.884187091189541344e-04 3.830729277629759191e-03
1.099146847113493379e+02 1.440073254072895548e+00 -6.924926709312542381e-03 3.327851631767561602e-02 -7.972395883399815931e-04 3.881106000860353941e-03
1.114091398251883902e+02 1.438235288890046037e+00 -7.444219877628350385e-03 3.365266421196049657e-02 -8.077546713166077093e-04 3.943279747290027656e-03
1.129239142993853733e+02 1.436428413485142608e+00 -7.972091041551580479e-03 3.403272966915386194e-02 -8.201210021010331506e-04 4.018123281567059779e-03
1.144592844061424870e+02 1.434551381234715262e+00 -8.508433454598545581e-03 3.441884257019036525e-02 -8.346651626729406073e-04 4.106887605109358491e-03
1.160155301739971492e+02 1.432633665132908796e+00 -9.053023552462648865e-03 3.481110564674655405e-02 -8.518458461225539118e-04 4.210759111587815927e-03
1.175929354388950685e+02 1.430753625825925912e+00 -9.605330748389184423e-03 3.520964674603468264e-02 -8.719276952851175546e-04 4.330689044282815675e-03
1.191917878959576740e+02 1.428787101900061529e+00 -1.016513103089902725e-02 3.561475854534660451e-02 -8.948503167602489842e-04 4.468769898144352333e-03
1.208123791519533228e+02 1.426828006480812761e+00 -1.073204799162335785e-02 3.602646354817627683e-02 -9.215174356604683738e-04 4.626642999111836053e-03
1.224550047784821487e+02 1.424887087627547011e+00 -1.130548452344046391e-02 3.644491773722249861e-02 -9.522753342498830199e-04 4.805898529269939795e-03
1.241199643658837743e+02 1.422914750901183689e+00 -1.188484607638538339e-02 3.687039437643629264e-02 -9.867355875705066583e-04 5.008132709457000301e-03
1.258075615778781611e+02 1.420913278884365027e+00 -1.246971600269534963e-02 3.730288390026326867e-02 -1.025828647958504022e-03 5.234510048134838507e-03
1.275181042069493316e+02 1.418913005577969733e+00 -1.305913008914269188e-02 3.774289970636424130e-02 -1.071707508982736902e-03 5.487250819414991529e-03
1.292519042304820971e+02 1.416912864320984733e+00 -1.365227032763555691e-02 3.818995808414138438e-02 -1.124062099669353174e-03 5.771107773149534992e-03
1.310092778676621208e+02 1.414870868747301502e+00 -1.424820335701870201e-02 3.864376871505107586e-02 -1.183285932197726412e-03 6.087964907788754286e-03
1.327905456371494495e+02 1.412774169357357446e+00 -1.484505471291076156e-02 3.910480399785001143e-02 -1.253589685634822187e-03 6.437800070285744705e-03
1.345960324155364276e+02 1.410681013537517847e+00 -1.544041906327660828e-02 3.957115328650592095e-02 -1.335702166321555730e-03 6.833357043799047695e-03
1.364260674966002966e+02 1.408584632805706338e+00 -1.603585163404827249e-02 4.004349367564722512e-02 -1.420922001874192452e-03 7.267309514750238536e-03
1.382809846513614502e+02 1.406482435341948722e+00 -1.663010504841489628e-02 4.052510497112504079e-02 -1.512528739245975811e-03 7.730729578845408657e-03
1.401611221889582453e+02 1.404359725635051959e+00 -1.722074677169421406e-02 4.101587189625637009e-02 -1.623730012661859286e-03 8.230342824693433201e-03
1.420668230183496235e+02 1.402191450452271893e+00 -1.781417190948016149e-02 4.151248910254932978e-02 -1.750244409586207157e-03 8.779239955001601550e-03
1.439984347108564009e+02 1.399994967848239957e+00 -1.841930262894187278e-02 4.203355279185408411e-02 -1.882156684812112245e-03 9.362747174974225470e-03
1.459563095635532761e+02 1.397787110398632793e+00 -1.904435460779113284e-02 4.256211557908041315e-02 -2.012007786349495186e-03 9.952121295619247368e-03
1.479408046635224139e+02 1.395563243498135764e+00 -1.969463954463614858e-02 4.308523982381228662e-02 -2.120346064604660980e-03 1.050214429841546913e-02
1.499522819529808544e+02 1.393302890299447983e+00 -2.037036753531931352e-02 4.361798214598093526e-02 -2.193831311742675764e-03 1.098454474160287520e-02
1.519911082952933157e+02 1.391000300512594823e+00 -2.107168297963188039e-02 4.415491231356408891e-02 -2.253153254120210478e-03 1.142114849277273310e-02
1.540576555418825819e+02 1.388697347327029874e+00 -2.182149454426752025e-02 4.472736636464193227e-02 -2.234887142164610017e-03 1.174329290952236607e-02
1.561523006000496423e+02 1.386361091066074192e+00 -2.263270387165116151e-02 4.527665351397371085e-02 -2.232716280642800272e-03 1.202010282081850123e-02
1.582754255017160290e+02 1.383980968760819774e+00 -2.350573523250777327e-02 4.577088447850399811e-02 -2.263263283683421539e-03 1.225611550593841588e-02
1.604274174731006042e+02 1.381588806776474110e+00 -2.443616019917585480e-02 4.627833215302451508e-02 -2.199407909482914772e-03 1.235961376529376259e-02
1.626086690053438701e+02 1.379163693462504670e+00 -2.540300842354648037e-02 4.680501950153354018e-02 -2.175384216963906301e-03 1.252458827502399112e-02
1.648195779260925065e+02 1.376724887759913862e+00 -2.636183329344942566e-02 4.733708214667640274e-02 -2.214050396595626958e-03 1.274104296145637215e-02
1.670605474720571806e+02 1.374266282503652459e+00 -2.730102251570379335e-02 4.784449096196600332e-02 -2.288168374080013206e-03 1.289160468383905578e-02
1.693319863625568473e+02 1.371773447896625031e+00 -2.824659049714593057e-02 4.835377063788619256e-02 -2.345389036951433474e-03 1.294308727428516471e-02
1.716343088740630378e+02 1.369259706856017944e+00 -2.923740918740613468e-02 4.894055355582088013e-02 -2.369450720944255625e-03 1.299242406090013631e-02
1.739679349157578088e+02 1.366728660208190949e+00 -3.030147078807444300e-02 4.953372581777189948e-02 -2.546183752371632483e-03 1.307372514877907545e-02
1.763332901061187101e+02 1.364179293715471974e+00 -3.134373911624541847e-02 5.013221574611852888e-02 -2.681148214959477253e-03 1.307131849218477228e-02
1.787308058505453516e+02 1.361615484549871802e+00 -3.236703518464909696e-02 5.071427412021076164e-02 -2.715522886011500440e-03 1.310812036668146906e-02
1.811609194200413242e+02 1.359034312982383419e+00 -3.343628390481465790e-02 5.123428366262391259e-02 -2.803867743316011858e-03 1.333532943018175994e-02
1.836240740309657440e+02 1.356416093192304384e+00 -3.446907764419278319e-02 5.173175326569508237e-02 -2.882910693990414861e-03 1.345560150071356195e-02
1.861207189258693973e+02 1.353779389072611083e+00 -3.554928106650981356e-02 5.222276292065772957e-02 -2.985288837256766525e-03 1.361317322563395174e-02
1.886513094554298675e+02 1.351124998657190712e+00 -3.670058386105882337e-02 5.270808030999510341e-02 -3.013178236752891634e-03 1.379468825667514581e-02
1.912163071615006231e+02 1.348435243005425388e+00 -3.786058980849235645e-02 5.321638162217703222e-02 -2.956673699614223265e-03 1.391749007222743348e-02
1.938161798612893278e+02 1.345704253788772897e+00 -3.899366164728416961e-02 5.375373130006986383e-02 -3.008879887407743970e-03 1.405325222051247332e-02
1.964514017326808641e+02 1.342950233116113390e+00 -4.016375452289509124e-02 5.418259600974466988e-02 -3.154060904329843412e-03 1.420228743997957281e-02
1.991224534007200759e+02 1.340158559574109454e+00 -4.133869200619604001e-02 5.463889969846099509e-02 -3.237201231360920320e-03 1.437842982180523831e-02
2.018298220252707154e+02 1.337338502544944463e+00 -4.251082619427901804e-02 5.515614848809041737e-02 -3.305194397952981780e-03 1.461473514429694788e-02
2.045740013898660550e+02 1.334501071315629339e+00 -4.369977197326700008e-02 5.563449699184114250e-02 -3.429554457470891920e-03 1.487976015435768518e-02
2.073554919917677068e+02 1.331609545764386837e+00 -4.486742156171531770e-02 5.611585411455600331e-02 -3.408542352464149962e-03 1.506207045287536253e-02
2.101748011332487067e+02 1.328693236477527462e+00 -4.604217807648935262e-02 5.662478827584026958e-02 -3.416374153852767999e-03 1.525864717549884307e-02
2.130324430141179164e+02 1.325747558641486190e+00 -4.722191229585417233e-02 5.713585404532673523e-02 -3.450710810419159794e-03 1.550404268034074294e-02
2.159289388255024562e+02 1.322765007763786471e+00 -4.838432278133774495e-02 5.762102630502059786e-02 -3.466380792976620807e-03 1.577740962952722120e-02
2.188648168449049933e+02 1.319755521305315371e+00 -4.954828275624146433e-02 5.808396747117059583e-02 -3.538602478814530192e-03 1.605805711551648932e-02
2.218406125325538198e+02 1.316687663903029826e+00 -5.078065879596565385e-02 5.853519607660716967e-02 -3.634644868733247040e-03 1.628571541721730853e-02
2.248568686290627170e+02 1.313586460820058921e+00 -5.199993871001692969e-02 5.896508463956806612e-02 -3.767153168865488948e-03 1.652270277186095038e-02
2.279141352544187100e+02 1.310458480192029596e+00 -5.322868343073750008e-02 5.937909386356194502e-02 -3.880866942603799011e-03 1.677693867114637971e-02
2.310129700083157900e+02 1.307286535755626700e+00 -5.452756250592079995e-02 5.979996204456806963e-02 -3.964248139932183106e-03 1.699552174135196894e-02
2.341539380718526786e+02 1.304074784937768072e+00 -5.581560070018801861e-02 6.023586601478689295e-02 -4.151542755887654805e-03 1.720767495882654513e-02
2.373376123106134230e+02 1.300823847620849794e+00 -5.712991442592819935e-02 6.065792561624393925e-02 -4.343068209900303144e-03 1.754297148669841863e-02
2.405645733791495218e+02 1.297533944159124708e+00 -5.846069264498792578e-02 6.106033618993757239e-02 -4.535356001058220288e-03 1.787696975933405000e-02
2.438354098268826533e+02 1.294217807874185278e+00 -5.980562686835817071e-02 6.147756768582503945e-02 -4.741185208883184378e-03 1.811916498178578819e-02
2.471507182054472764e+02 1.290879092862130317e+00 -6.117612181321835374e-02 6.193195571166262847e-02 -4.923002955601793983e-03 1.836255934014985672e-02
2.505111031774926289e+02 1.287478145253970530e+00 -6.250072741632280160e-02 6.236549525240318165e-02 -5.120894136118248584e-03 1.862300452996231911e-02
2.539171776269643317e+02 1.284037853034736054e+00 -6.386210034199822638e-02 6.278347740350345707e-02 -5.359584980090519729e-03 1.894063911371608386e-02
2.573695627708850679e+02 1.280555430696718178e+00 -6.525553028838378122e-02 6.322355603437020133e-02 -5.582572975466356183e-03 1.922640518400416110e-02
2.608688882726553970e+02 1.277012844921394441e+00 -6.665629704801527555e-02 6.367607787237673789e-02 -5.792712482994475352e-03 1.944182124757507651e-02
2.644157923568948263e+02 1.273425157562556143e+00 -6.813433153725118041e-02 6.409036113744601137e-02 -6.103583474524141433e-03 1.973958629476426849e-02
2.680109219258446274e+02 1.269789804236606257e+00 -6.958387909485164169e-02 6.453993764005275247e-02 -6.394777525418732754e-03 2.005552308053043867e-02
2.716549326773528605e+02 1.266107224046691293e+00 -7.103751792259750675e-02 6.498063630935788093e-02 -6.646366843100075771e-03 2.039309848070168518e-02
2.753484892244640605e+02 1.262374581477064162e+00 -7.253267234628760218e-02 6.541632521747706153e-02 -6.904907988252397509e-03 2.076483298571521474e-02
2.790922652166347007e+02 1.258591796773309346e+00 -7.403555466565299448e-02 6.590064438153073190e-02 -7.188214137099735272e-03 2.113744122868446013e-02
2.828869434625966619e+02 1.254773405066761605e+00 -7.555729636254833459e-02 6.634517570038944712e-02 -7.477902427839005356e-03 2.149972945307503797e-02
2.867332160548913293e+02 1.250894387547162756e+00 -7.708569505063446459e-02 6.684993724427656936e-02 -7.737667051773237763e-03 2.183625223638501617e-02
