# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.563288987804036134e+00 1.601265924767971555e-02 1.481787303601390590e-02 4.316159431722186614e-03 5.460766546891741673e-03
2.488252380060276892e+01 1.562733222145210377e+00 1.611320229635009385e-02 1.479900431449278179e-02 4.277770828272458616e-03 5.401679379355681793e-03
2.522083905881132893e+01 1.562171673207912725e+00 1.621435302966168709e-02 1.478113421283995532e-02 4.239446979469149029e-03 5.342564811013277536e-03
2.556375422074565051e+01 1.561604283109001345e+00 1.631610131156435370e-02 1.476430395353039299e-02 4.201201733923868621e-03 5.283440344005361014e-03
2.591133182900105680e+01 1.561030993158743829e+00 1.641843640755858910e-02 1.474855573923691647e-02 4.163049336238714218e-03 5.224324043227780538e-03
2.626363527653332852e+01 1.560451744317100653e+00 1.652134697429951879e-02 1.473393277331828954e-02 4.125004435196830653e-03 5.165234550431514922e-03
2.662072881822062698e+01 1.559866477015651398e+00 1.662482104818299375e-02 1.472047927921981553e-02 4.087082091618792108e-03 5.106191097724690695e-03
2.698267758258263171e+01 1.559275131016401250e+00 1.672884603307595031e-02 1.470824051878046740e-02 4.049297785783258219e-03 5.047213520813286641e-03
2.734954758365899607e+01 1.558677645724890093e+00 1.683340868729714737e-02 1.469726280947368686e-02 4.011667424365757822e-03 4.988322272103593025e-03
2.772140573304931976e+01 1.558073960010785575e+00 1.693849510972224651e-02 1.468759354077251757e-02 3.974207347124871816e-03 4.929538432994238356e-03
2.809831985211684113e+01 1.557464011951330995e+00 1.704409072527736727e-02 1.467928118952738746e-02 3.936934333204067209e-03 4.870883726374521626e-03
2.848035868435801987e+01 1.556847739016384624e+00 1.715018026980278873e-02 1.467237533444459320e-02 3.899865606963459283e-03 4.812380528711134552e-03
2.886759190794033003e+01 1.556225078351961555e+00 1.725674777430582021e-02 1.466692666967489393e-02 3.863018843471930502e-03 4.754051881722834959e-03
2.926009014841051581e+01 1.555595966405056929e+00 1.736377654863993994e-02 1.466298701748086977e-02 3.826412173866047817e-03 4.695921503907415397e-03
2.965792499157564066e+01 1.554960339083458321e+00 1.747124916475838174e-02 1.466060934000215990e-02 3.790064189915108486e-03 4.638013801738747298e-03
3.006116899655924612e+01 1.554318131710099804e+00 1.757914743945447611e-02 1.465984775006831317e-02 3.753993948498398053e-03 4.580353880711370701e-03
3.046989570903508238e+01 1.553669278964695089e+00 1.768745241667596391e-02 1.466075752109682016e-02 3.718220975690965466e-03 4.522967556098033207e-03
3.088417967464070557e+01 1.553013714975742809e+00 1.779614434947217674e-02 1.466339509603306612e-02 3.682765270256409870e-03 4.465881363324614856e-03
3.130409645257351769e+01 1.552351373483978447e+00 1.790520268154716446e-02 1.466781809508877280e-02 3.647647306699666053e-03 4.409122568004870263e-03
3.172972262937160792e+01 1.551682187497773091e+00 1.801460602842270067e-02 1.467408532251760975e-02 3.612888038014547970e-03 4.352719175780280642e-03
3.216113583288201028e+01 1.551006089363980767e+00 1.812433215835380224e-02 1.468225677225732349e-02 3.578508897806617021e-03 4.296699941763976009e-03
3.259841474641884673e+01 1.550323010910093169e+00 1.823435797297093264e-02 1.469239363231156746e-02 3.544531801820825084e-03 4.241094379581568374e-03
3.304163912311399542e+01 1.549632883070651390e+00 1.834465948757764420e-02 1.470455828777888357e-02 3.510979149019718883e-03 4.185932770039654284e-03
3.349088980046287389e+01 1.548935636795798487e+00 1.845521181129000654e-02 1.471881432274488311e-02 3.477873822067703655e-03 4.131246169220401457e-03
3.394624871506797348e+01 1.548231202222634773e+00 1.856598912676610258e-02 1.473522652040824658e-02 3.445239187096532825e-03 4.077066416257559521e-03
3.440779891758288045e+01 1.547519508283997425e+00 1.867696466984255024e-02 1.475386086179602055e-02 3.413099092822942209e-03 4.023426140559274375e-03
3.487562458785946973e+01 1.546800483593023134e+00 1.878811070915384351e-02 1.477478452306269820e-02 3.381477868952252087e-03 3.970358768372706827e-03
3.534981105030105653e+01 1.546074056766775451e+00 1.889939852532430617e-02 1.479806587067343873e-02 3.350400323578419607e-03 3.917898528836019634e-03
3.583044478942428412e+01 1.545340155418202910e+00 1.901079839002329727e-02 1.482377445489088674e-02 3.319891740149739836e-03 3.866080459398315433e-03
3.631761346563260417e+01 1.544598705912273440e+00 1.912227954502645003e-02 1.485198100127036770e-02 3.289977873295661399e-03 3.814940410365359920e-03
3.681140593120422011e+01 1.543849633948467082e+00 1.923381018116726918e-02 1.488275740008603888e-02 3.260684943645254623e-03 3.764515048688321566e-03
3.731191224649743532e+01 1.543092865447416528e+00 1.934535741704139153e-02 1.491617669357903422e-02 3.232039631913249944e-03 3.714841861182011529e-03
3.781922369637629089e+01 1.542328326144011053e+00 1.945688727785709754e-02 1.495231306036523371e-02 3.204069071689366610e-03 3.665959156762038998e-03
3.833343280685956245e+01 1.541555939845013601e+00 1.956836467416996073e-02 1.499124179790860788e-02 3.176800841071743091e-03 3.617906067610423063e-03
3.885463336199613593e+01 1.540775629506225597e+00 1.967975338060815732e-02 1.503303930202809328e-02 3.150262953238560162e-03 3.570722549215496998e-03
3.938292042096980339e+01 1.539987319657481812e+00 1.979101601461151147e-02 1.507778304331192781e-02 3.124483845691147701e-03 3.524449379425643927e-03
3.991839033543662651e+01 1.539190930987952344e+00 1.990211401509659611e-02 1.512555154145813277e-02 3.099492367517536068e-03 3.479128156926278564e-03
4.046114076709807250e+01 1.538386386691439345e+00 2.001300762134932895e-02 1.517642433461782216e-02 3.075317767033883178e-03 3.434801297291660387e-03
4.101127070551299880e+01 1.537573607979475732e+00 2.012365585242000335e-02 1.523048194692528008e-02 3.051989675956808933e-03 3.391512028208891992e-03
4.156888048615191877e+01 1.536752511420546918e+00 2.023401648626206584e-02 1.528780585238889884e-02 3.029538092040117304e-03 3.349304383699849234e-03
4.213407180869663904e+01 1.535923020760010305e+00 2.034404603811186193e-02 1.534847843315605143e-02 3.007993362134313894e-03 3.308223196786693604e-03
4.270694775558880707e+01 1.535085055457155345e+00 2.045369974103967634e-02 1.541258293619430716e-02 2.987386159919888391e-03 3.268314089777007471e-03
4.328761281083057355e+01 1.534238531201170375e+00 2.056293152583955550e-02 1.548020342375900499e-02 2.967747465416871455e-03 3.229623462721167414e-03
4.387617287904091512e+01 1.533383364291640572e+00 2.067169400103925289e-02 1.555142472025484134e-02 2.949108540500381195e-03 3.192198481278669953e-03
4.447273530477107784e+01 1.532519474073962717e+00 2.077993843325193213e-02 1.562633235491556541e-02 2.931500900436021829e-03 3.156087062864145008e-03
4.507740889208258750e+01 1.531646777540562665e+00 2.088761472778373832e-02 1.570501249656125475e-02 2.914956287608741307e-03 3.121337857331625033e-03
4.569030392439150035e+01 1.530765188861546333e+00 2.099467141109885929e-02 1.578755188717691563e-02 2.899506639998611010e-03 3.088000229963082897e-03
4.631153218458243970e+01 1.529874622490041025e+00 2.110105561204351707e-02 1.587403776696806601e-02 2.885184056838402313e-03 3.056124239154801771e-03
4.694120697539612053e+01 1.528974993758730916e+00 2.120671304410674460e-02 1.596455779328055657e-02 2.872020762479411075e-03 3.025760611279896227e-03
4.757944314009409226e+01 1.528066214347711282e+00 2.131158799040368257e-02 1.605919995566289574e-02 2.860049068281809818e-03 2.996960715526328194e-03
4.822635708340439464e+01 1.527148200820906743e+00 2.141562328586913561e-02 1.615805248149869769e-02 2.849301327626799218e-03 2.969776534848555562e-03
4.888206679275207733e+01 1.526220865180086150e+00 2.151876030260336040e-02 1.626120373673521288e-02 2.839809892724288153e-03 2.944260633897982041e-03
4.954669185977833479e+01 1.525284115194586398e+00 2.162093893580955065e-02 1.636874211814581467e-02 2.831607066038462333e-03 2.920466121262659670e-03
5.022035350215220006e+01 1.524337863067024124e+00 2.172209759001614629e-02 1.648075593702270220e-02 2.824725046994613215e-03 2.898446608911852632e-03
5.090317458567886888e+01 1.523382018011328443e+00 2.182217316689258682e-02 1.659733329703496837e-02 2.819195879963859192e-03 2.878256176525275344e-03
5.159527964670857614e+01 1.522416491664335236e+00 2.192110105411512050e-02 1.671856196209819262e-02 2.815051388751982266e-03 2.859949321120729485e-03
5.229679491485015319e+01 1.521441188656652121e+00 2.201881511549875353e-02 1.684452921479169182e-02 2.812323114878343203e-03 2.843580906807747014e-03
5.300784833599342960e+01 1.520456010268043778e+00 2.211524768272294869e-02 1.697532170577847541e-02 2.811042252261839597e-03 2.829206110786216481e-03
5.372856959564464319e+01 1.519460879388488062e+00 2.221032954816715491e-02 1.711102529360617949e-02 2.811239572025676491e-03 2.816880363269041055e-03
5.445909014257914293e+01 1.518455695870767341e+00 2.230398995630784517e-02 1.725172487068432625e-02 2.812945345585038739e-03 2.806659290397122558e-03
5.519954321281567644e+01 1.517440356713984029e+00 2.239615660448781090e-02 1.739750418336689919e-02 2.816189258511041325e-03 2.798598640118460639e-03
5.595006385391663173e+01 1.516414769640525684e+00 2.248675564022037041e-02 1.754844563823928713e-02 2.821000327513135258e-03 2.792754207653381626e-03
5.671078894961878802e+01 1.515378845719142387e+00 2.257571165645822636e-02 1.770463009376739213e-02 2.827406812615483340e-03 2.789181761737122549e-03
5.748185724479857583e+01 1.514332485253250038e+00 2.266294769579811630e-02 1.786613664081698055e-02 2.835436103744302418e-03 2.787936962434769874e-03
5.826340937077747384e+01 1.513275578392280885e+00 2.274838525762191629e-02 1.803304237095040494e-02 2.845114624666021750e-03 2.789075262214581446e-03
5.905558787097077555e+01 1.512208037475717193e+00 2.283194430327788876e-02 1.820542212848556829e-02 2.856467724919267530e-03 2.792651817396865632e-03
5.985853722688545986e+01 1.511129788639444360e+00 2.291354326374770226e-02 1.838334824725706973e-02 2.869519554636682998e-03 2.798721384739727164e-03
6.067240388447144284e+01 1.510040704508637921e+00 2.299309905214433694e-02 1.856689027282096977e-02 2.884292928560760940e-03 2.807338194145394140e-03
6.149733628083116344e+01 1.508940671175631465e+00 2.307052707581436907e-02 1.875611466907941768e-02 2.900809217108748367e-03 2.818555852038802725e-03
6.233348487129223514e+01 1.507829595975503922e+00 2.314574125558195236e-02 1.895108450550563733e-02 2.919088193695068036e-03 2.832427205552078171e-03
6.318100215684827958e+01 1.506707378260600194e+00 2.321865404887542630e-02 1.915185912525690579e-02 2.939147876686814317e-03 2.849004209494462609e-03
6.404004271197283060e+01 1.505573893944650798e+00 2.328917647573605296e-02 1.935849379405195012e-02 2.961004377470940075e-03 2.868337791888108355e-03
6.491076321281138917e+01 1.504429065554977907e+00 2.335721814577405506e-02 1.957103932982574845e-02 2.984671752813461681e-03 2.890477693281815440e-03
6.579332246575683030e+01 1.503272831097996587e+00 2.342268728183180548e-02 1.978954171098601042e-02 3.010161806829135533e-03 2.915472308238858598e-03
6.668788143641326371e+01 1.502105003804525385e+00 2.348549075612373777e-02 2.001404169843954209e-02 3.037483896882093876e-03 2.943368503149277476e-03
6.759460327895382648e+01 1.500925435632466165e+00 2.354553414601512698e-02 2.024457437144919214e-02 3.066644752365617604e-03 2.974211454207061761e-03
6.851365336587750221e+01 1.499734334435977035e+00 2.360272179311058774e-02 2.048116858599498269e-02 3.097648286294895931e-03 3.008044489461295361e-03
6.944519931817060865e+01 1.498531170230484433e+00 2.365695679538823773e-02 2.072384666324048746e-02 3.130495311014202305e-03 3.044908762309142276e-03
7.038941103587838199e+01 1.497315781730810480e+00 2.370814113155131006e-02 2.097262375187284450e-02 3.165183389011814313e-03 3.084843104506330980e-03
7.134646072909217196e+01 1.496088532429913354e+00 2.375617569667553414e-02 2.122750728015133578e-02 3.201706550473550333e-03 3.127883868624273343e-03
7.231652294935798864e+01 1.494849394765804806e+00 2.380096031702296985e-02 2.148849644522197316e-02 3.240054973224532238e-03 3.174064650458034969e-03
7.329977462151209977e+01 1.493597374930429655e+00 2.384239391377880601e-02 2.175558155196310323e-02 3.280214834957836424e-03 3.223415844175118138e-03
7.429639507594950487e+01 1.492332865459432778e+00 2.388037454166113890e-02 2.202874354991185557e-02 3.322167881318718527e-03 3.275964628651362870e-03
7.530656608133104157e+01 1.491056225418829317e+00 2.391479947952367818e-02 2.230795312046384565e-02 3.365891261695410763e-03 3.331734664539617603e-03
7.633047187773534858e+01 1.489766883091961036e+00 2.394556531953885223e-02 2.259316996388577650e-02 3.411357284733552552e-03 3.390745666745187837e-03
7.736829921026146906e+01 1.488464539442356127e+00 2.397256802972204393e-02 2.288434243076376690e-02 3.458532871504059296e-03 3.453013017839119941e-03
7.842023736308833293e+01 1.487148129311168354e+00 2.399570306068169942e-02 2.318140639947714743e-02 3.507378966026917112e-03 3.518547606502950200e-03
7.948647819399742787e+01 1.485818547359416986e+00 2.401486561944102954e-02 2.348428453529506632e-02 3.557851023103153834e-03 3.587355302507636533e-03
8.056721616936468422e+01 1.484477009686670179e+00 2.402995071536495608e-02 2.379288544584717488e-02 3.609898090620513970e-03 3.659436717184640520e-03
8.166264839962836675e+01 1.483122411008339414e+00 2.404085316094384944e-02 2.410710269521556398e-02 3.663461615848912032e-03 3.734787047768908450e-03
8.277297467523895591e+01 1.481754369106133673e+00 2.404746790751884772e-02 2.442681386117354428e-02 3.718476229612062509e-03 3.813395397667485552e-03
8.389839750309798205e+01 1.480372038000951962e+00 2.404969027778108143e-02 2.475188012154498282e-02 3.774869307186895853e-03 3.895243541848394768e-03
8.503912214349227838e+01 1.478975415769866242e+00 2.404741597111872964e-02 2.508214405259095656e-02 3.832559643207153477e-03 3.980306670404067625e-03
8.619535664753031767e+01 1.477564864222010721e+00 2.404054102454879910e-02 2.541742885311125411e-02 3.891457003582263902e-03 4.068552899538451992e-03
8.736731189508770967e+01 1.476138275301565050e+00 2.402896202295354278e-02 2.575753888207924294e-02 3.951462571119210287e-03 4.159941234097421468e-03
8.855520163326846728e+01 1.474693501263689699e+00 2.401257701576206896e-02 2.610225506802251252e-02 4.012467043518585900e-03 4.254423246266218588e-03
8.975924251538928900e+01 1.473234687362227069e+00 2.399128566031556026e-02 2.645133666246302431e-02 4.074352733742204850e-03 4.351940847238761241e-03
9.097965414049393473e+01 1.471766104536236686e+00 2.396498843593880199e-02 2.680451911894090461e-02 4.136989956396271845e-03 4.452426447589378534e-03
9.221665909340474343e+01 1.470285106450691659e+00 2.393358687612505767e-02 2.716151117531562936e-02 4.200233721876488538e-03 4.555802295264993300e-03
9.347048298531879595e+01 1.468791840986926278e+00 2.389698659671407599e-02 2.752199612621274855e-02 4.263930054832955861e-03 4.661975855190463210e-03
9.474135449495605599e+01 1.467294357561983453e+00 2.385509440060370676e-02 2.788562513926454850e-02 4.327913406894140849e-03 4.770848907915609290e-03
9.602950541026687858e+01 1.465781431471888441e+00 2.380782005072292623e-02 2.825202084426110816e-02 4.392003031367427111e-03 4.882308061644840408e-03
9.733517067070671658e+01 1.464240169074215281e+00 2.375507474928128734e-02 2.862077667240811585e-02 4.456001511457400102e-03 4.996222377814666521e-03
9.865858841008557079e+01 1.462696354051006953e+00 2.369676939998218226e-02 2.899144801624212522e-02 4.519697646719776293e-03 5.112453661238315281e-03
1.000000000000000000e+02 1.461155879213948516e+00 2.363283107668838479e-02 2.936355128993992439e-02 4.582869970384384657e-03 5.230850083898719999e-03
1.013596500938556915e+02 1.459602079423230503e+00 2.356318577582659779e-02 2.973657299928475842e-02 4.645265590714237058e-03 5.351240275903486852e-03
1.027377866714885926e+02 1.458028926178233986e+00 2.348775764799050647e-02 3.010995948429871436e-02 4.706617961056938637e-03 5.473438761200487800e-03
1.041346610843927465e+02 1.456443533636551768e+00 2.340647861661400084e-02 3.048310458711826071e-02 4.766660360028937039e-03 5.597241872767497357e-03
1.055505281015629890e+02 1.454829706054199256e+00 2.331929100107949307e-02 3.085536179189215036e-02 4.825079125151789453e-03 5.722402180568937971e-03
1.069856459559610613e+02 1.453200139674259095e+00 2.322614327467888498e-02 3.122604026753679832e-02 4.881543744255948877e-03 5.848690550169611396e-03
1.084402763916134091e+02 1.451569858635534116e+00 2.312698848027739187e-02 3.159437476932317607e-02 4.935724913028922273e-03 5.975845073380922461e-03
1.099146847113493379e+02 1.449924705969515504e+00 2.302177495903663662e-02 3.195954527968900005e-02 4.987245720684403173e-03 6.103567685209397749e-03
1.114091398251883902e+02 1.448239586622020347e+00 2.291045234336775219e-02 3.232073791723850259e-02 5.035630840728173852e-03 6.231575703787057760e-03
1.129239142993853733e+02 1.446551420049013936e+00 2.279304912355193877e-02 3.267706922993354746e-02 5.080501405243940255e-03 6.359506246032187692e-03
1.144592844061424870e+02 1.444880817041462429e+00 2.266959087313786050e-02 3.302741686922953945e-02 5.121388470075114406e-03 6.487022706307241267e-03
1.160155301739971492e+02 1.443208851579449448e+00 2.253997519878695593e-02 3.337067271901600352e-02 5.157737799700187059e-03 6.613831846162676956e-03
1.175929354388950685e+02 1.441509211724002926e+00 2.240407335165519459e-02 3.370585067083612524e-02 5.189062585804141668e-03 6.739517020950470949e-03
1.191917878959576740e+02 1.439794173660211341e+00 2.226216198606078417e-02 3.403146997947537056e-02 5.214942854821456864e-03 6.863349464161083192e-03
1.208123791519533228e+02 1.438091940496059706e+00 2.211420662578925458e-02 3.434618602287386330e-02 5.234290150710570709e-03 6.985190988761311170e-03
1.224550047784821487e+02 1.436349975583941951e+00 2.196022255502727907e-02 3.464830268373593480e-02 5.246525714966037042e-03 7.104570105183338757e-03
1.241199643658837743e+02 1.434564799859722850e+00 2.180026213589452561e-02 3.493624059569228751e-02 5.251078301178138154e-03 7.220520990467005525e-03
1.258075615778781611e+02 1.432808249097192066e+00 2.163420354008233418e-02 3.520924470056552291e-02 5.245855250223799802e-03 7.332672761667463623e-03
1.275181042069493316e+02 1.431027123692737657e+00 2.146323721029660611e-02 3.546417425970512655e-02 5.230976110042227095e-03 7.440761089792932367e-03
1.292519042304820971e+02 1.429208429101842981e+00 2.128784059691541872e-02 3.569839869005749650e-02 5.204809071613515810e-03 7.541711869677210876e-03
1.310092778676621208e+02 1.427362971501677347e+00 2.110694144171734732e-02 3.590926890936953220e-02 5.165001005418770261e-03 7.634176095326632334e-03
1.327905456371494495e+02 1.425511724159685967e+00 2.091875228569951145e-02 3.609304767285864690e-02 5.111422562072921207e-03 7.721091054480766491e-03
1.345960324155364276e+02 1.423674754734361114e+00 2.072317192855785417e-02 3.624740810157871251e-02 5.044538258991833508e-03 7.799573363419205936e-03
1.364260674966002966e+02 1.421805765773560326e+00 2.052254248286477720e-02 3.637187595826987113e-02 4.959258144809985426e-03 7.864900767440204457e-03
1.382809846513614502e+02 1.419915928712435216e+00 2.032134466612843526e-02 3.646510553057005083e-02 4.853785131530017997e-03 7.918381498815522251e-03
1.401611221889582453e+02 1.418016649617827030e+00 2.012120344701447475e-02 3.652408265380127639e-02 4.737305576511183225e-03 7.966964435263887423e-03
1.420668230183496235e+02 1.416087312318873304e+00 1.991578524753480350e-02 3.654963490096312800e-02 4.619507037847078897e-03 8.008113530261585372e-03
1.439984347108564009e+02 1.414138575290445843e+00 1.970028540945580747e-02 3.655656595377520385e-02 4.479644840543498159e-03 8.019028551529396032e-03
1.459563095635532761e+02 1.412156982209427092e+00 1.946803043752801804e-02 3.655945944801856917e-02 4.337599584685622109e-03 8.021464555321350387e-03
1.479408046635224139e+02 1.410147453567055509e+00 1.922546091273224372e-02 3.658214674917541209e-02 4.214333228753525465e-03 8.041267182454679349e-03
1.499522819529808544e+02 1.408129395183640442e+00 1.898354080779394298e-02 3.666045195072568930e-02 4.124811358153090447e-03 8.073537317623755843e-03
1.519911082952933157e+02 1.406104733925956696e+00 1.872364163421443017e-02 3.681511171662091297e-02 4.131159491792892567e-03 8.131442061351960848e-03
1.540576555418825819e+02 1.404061534585041127e+00 1.844610813252830356e-02 3.703640554032695126e-02 4.159980992157069797e-03 8.222314871622291368e-03
1.561523006000496423e+02 1.402015914075393388e+00 1.815729895461847335e-02 3.733171541163812779e-02 4.244683757500843264e-03 8.275208396182471421e-03
1.582754255017160290e+02 1.399956235048356756e+00 1.783449962810580713e-02 3.766453984537555116e-02 4.374081797539392316e-03 8.312098209987770631e-03
1.604274174731006042e+02 1.397854373876287637e+00 1.746476807736878703e-02 3.798478783468104553e-02 4.447435600926606669e-03 8.466912426858689070e-03
1.626086690053438701e+02 1.395742091928313444e+00 1.711313446203303196e-02 3.837883596456224261e-02 4.570869603464353982e-03 8.680765740234278396e-03
1.648195779260925065e+02 1.393620649917593379e+00 1.669888064330953686e-02 3.882338099488322897e-02 4.651171022544489664e-03 8.798888542831218712e-03
1.670605474720571806e+02 1.391462713685492014e+00 1.624850305353212759e-02 3.924434772442969566e-02 4.704796008552378228e-03 8.922052613356407091e-03
1.693319863625568473e+02 1.389267088612532453e+00 1.584435562138985024e-02 3.963445950507651222e-02 4.781340276257602107e-03 9.134134195336433143e-03
1.716343088740630378e+02 1.387066789499808106e+00 1.544902505272712293e-02 4.004195206506120513e-02 4.809116370089545379e-03 9.285076431661046931e-03
1.739679349157578088e+02 1.384835407315066824e+00 1.498800011549971875e-02 4.038507025419840052e-02 4.855886112489087719e-03 9.520241489522855011e-03
1.763332901061187101e+02 1.382579891454913890e+00 1.453711664837489467e-02 4.071911516778696505e-02 4.914951903657103875e-03 9.753122436047220387e-03
1.787308058505453516e+02 1.380302049455318869e+00 1.409216271104235703e-02 4.107185196469258920e-02 4.972909524176587735e-03 9.936661035011307500e-03
1.811609194200413242e+02 1.377989803299351390e+00 1.358820552404799153e-02 4.140587461715918016e-02 5.035134474145168577e-03 1.013009012178165379e-02
1.836240740309657440e+02 1.375651016045157826e+00 1.311855916094396314e-02 4.175158952465585910e-02 5.063850510570332489e-03 1.028198539617279118e-02
1.861207189258693973e+02 1.373271225291158970e+00 1.265153911571384113e-02 4.208391861323090150e-02 5.055981433285294986e-03 1.049845536027691449e-02
1.886513094554298675e+02 1.370858345322092164e+00 1.217427124336569431e-02 4.240775297375151687e-02 5.078265436203406070e-03 1.077065056241785154e-02
1.912163071615006231e+02 1.368430148717186601e+00 1.170454926769111913e-02 4.272871362931730116e-02 5.143748088684049757e-03 1.099896580335367295e-02
1.938161798612893278e+02 1.365982889193444016e+00 1.124008557140291319e-02 4.302500195223096097e-02 5.164081538717334684e-03 1.117545092652151399e-02
1.964514017326808641e+02 1.363494779530565415e+00 1.076501632818543767e-02 4.331113930406817192e-02 5.129627098763105651e-03 1.143656806409678629e-02
1.991224534007200759e+02 1.360981269844562691e+00 1.028595404512809737e-02 4.355134205106949569e-02 5.121083347734293849e-03 1.163348906395079464e-02
2.018298220252707154e+02 1.358446471998214333e+00 9.802482024396520777e-03 4.376383693500605215e-02 5.137641595981165543e-03 1.175995059697903210e-02
2.045740013898660550e+02 1.355874430132652853e+00 9.309782465760675640e-03 4.399234460213865411e-02 5.143948020220880275e-03 1.194127713193199498e-02
2.073554919917677068e+02 1.353264223663376509e+00 8.824625988289721765e-03 4.421081992860631527e-02 5.194823609432714685e-03 1.210980411689615947e-02
2.101748011332487067e+02 1.350629627217908357e+00 8.359033015604895936e-03 4.445734270581394587e-02 5.201934496283511754e-03 1.232111361351069349e-02
2.130324430141179164e+02 1.347977650067501143e+00 7.888331817582075120e-03 4.473160591269365050e-02 5.225645394278846667e-03 1.256618749166676062e-02
2.159289388255024562e+02 1.345293612297929764e+00 7.405377786172946501e-03 4.499446697576788695e-02 5.293912515281035298e-03 1.279527644531768503e-02
2.188648168449049933e+02 1.342561234918023150e+00 6.931088340638649412e-03 4.522801482234414111e-02 5.315700490812011285e-03 1.300852014118480254e-02
2.218406125325538198e+02 1.339805103117988949e+00 6.438892756798202978e-03 4.547665759432794469e-02 5.360120818787751477e-03 1.324860989791560098e-02
2.248568686290627170e+02 1.337016879482514131e+00 5.934960804086077645e-03 4.575294237017255017e-02 5.415394248173549877e-03 1.347509095535620247e-02
2.279141352544187100e+02 1.334186657200915560e+00 5.430513749577038120e-03 4.604029360202955418e-02 5.424662439383507243e-03 1.368815125192871483e-02
2.310129700083157900e+02 1.331317097602623178e+00 4.930421573919489993e-03 4.632596680450521559e-02 5.387430823497204799e-03 1.391522684158490002e-02
2.341539380718526786e+02 1.328414154406909020e+00 4.435550266667386866e-03 4.661208750245622590e-02 5.378733143847578071e-03 1.413124036332299299e-02
2.373376123106134230e+02 1.325488328871354593e+00 3.915044517174053051e-03 4.687252911638851299e-02 5.377733083766396589e-03 1.434509852078866103e-02
2.405645733791495218e+02 1.322516731983807148e+00 3.367919254481837547e-03 4.715607005267526131e-02 5.323933320873769706e-03 1.450765197270638927e-02
2.438354098268826533e+02 1.319492373811895991e+00 2.811794155842733955e-03 4.746718511715548178e-02 5.235175656720382834e-03 1.465909372198428463e-02
2.471507182054472764e+02 1.316436203453600573e+00 2.258796030946019599e-03 4.775039653531557016e-02 5.170679855656399974e-03 1.489340431725248541e-02
2.505111031774926289e+02 1.313339053500126141e+00 1.709344126551660221e-03 4.804439528335661957e-02 5.067443493199676879e-03 1.509388348532544194e-02
2.539171776269643317e+02 1.310194474551441557e+00 1.137274501467647756e-03 4.831934683439130518e-02 4.957632970212751296e-03 1.522539076540918752e-02
2.573695627708850679e+02 1.307004792797760606e+00 5.594044952237098040e-04 4.855713504833052835e-02 4.852348241361512625e-03 1.535451082912810648e-02
2.608688882726553970e+02 1.303772963022965081e+00 -7.266811598352858222e-06 4.878543462616667659e-02 4.749823083158096967e-03 1.551631229192589230e-02
2.644157923568948263e+02 1.300497430873368554e+00 -6.018452325908431192e-04 4.903524549105773428e-02 4.673388674186183117e-03 1.565517451866873730e-02
2.680109219258446274e+02 1.297183054275532488e+00 -1.229680565621334414e-03 4.928079071221828922e-02 4.550721199009227259e-03 1.582574087222177531e-02
2.716549326773528605e+02 1.293831884117252695e+00 -1.839884008034137122e-03 4.952961767849921315e-02 4.412869128490409104e-03 1.602752338501846341e-02
2.753484892244640605e+02 1.290436908726931398e+00 -2.427262804770340121e-03 4.978824750721194681e-02 4.283565370998148464e-03 1.619356247372304158e-02
2.790922652166347007e+02 1.286989893674958640e+00 -3.042470539064601361e-03 5.004151142015967474e-02 4.133826675015977309e-03 1.630080081441800596e-02
2.828869434625966619e+02 1.283494523335842130e+00 -3.688213882662206428e-03 5.028897293865231682e-02 3.988468194861198579e-03 1.645268272555421712e-02
2.867332160548913293e+02 1.279947957865034347e+00 -4.339422457625397543e-03 5.054787851833906359e-02 3.871717388394652157e-03 1.661484614355785913e-02
2.906317844960971115e+02 1.276358889813933972e+00 -4.988312044168905467e-03 5.080170103168116930e-02 3.773130062970775269e-03 1.677942863325558240e-02
2.945833598267727211e+02 1.272730320816447325e+00 -5.643907227768928808e-03 5.104730147040154736e-02 3.671036148787707332e-03 1.696287944708939344e-02
2.985886627551407173e+02 1.269048723340829632e+00 -6.313352491069932487e-03 5.132296358934072128e-02 3.564628878440789534e-03 1.714900856930797607e-02
3.026484237885334210e+02 1.265320261895907850e+00 -6.998355390113363862e-03 5.161030121700763140e-02 3.465293494576119140e-03 1.735744646554150672e-02
3.067633833666269538e+02 1.261539010693880414e+00 -7.686837714780026150e-03 5.191779998372093169e-02 3.387167399691949198e-03 1.755884044110337522e-02
3.109342919964861949e+02 1.257710007499399429e+00 -8.382683915308159275e-03 5.225943526018683033e-02 3.334367204609287386e-03 1.773784250858262412e-02
3.151619103894459499e+02 1.253839800152319439e+00 -9.091187510114204923e-03 5.262101707074663681e-02 3.284837078265440222e-03 1.791451088056806792e-02
3.194470095998534021e+02 1.249907486281006452e+00 -9.784872804114204056e-03 5.297148286922573335e-02 3.203233238629134023e-03 1.809855579186647745e-02
3.237903711656976498e+02 1.245923539504701916e+00 -1.047431200950102274e-02 5.334233647486780888e-02 3.137579609970680885e-03 1.829765117112776979e-02
3.281927872511477631e+02 1.241885825596993564e+00 -1.116037569861216654e-02 5.374030440857274771e-02 3.083952929874093137e-03 1.850241762197055856e-02
