# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.563281239187264360e+00 1.573856463786795293e-02 1.403011340380544598e-02 6.423177115795136033e-03 5.298728963631442815e-03
2.488252380060276892e+01 1.562711198229207454e+00 1.583282781612781187e-02 1.403632993854351044e-02 6.348411714858249837e-03 5.260524046963936141e-03
2.522083905881132893e+01 1.562135543504405089e+00 1.592777394383766351e-02 1.404340732915494716e-02 6.273533612426485800e-03 5.222263500132812326e-03
2.556375422074565051e+01 1.561554221946910737e+00 1.602339729614185582e-02 1.405137474994458922e-02 6.198561704286390493e-03 5.183957609928698147e-03
2.591133182900105680e+01 1.560967179820645701e+00 1.611969166129397987e-02 1.406026203918941259e-02 6.123515493908535112e-03 5.145617013739446979e-03
2.626363527653332852e+01 1.560374363078109061e+00 1.621665033140845535e-02 1.407009971550859419e-02 6.048415106799345971e-03 5.107252710096588794e-03
2.662072881822062698e+01 1.559775717386333360e+00 1.631426609219168225e-02 1.408091899333713953e-02 5.973281304256656751e-03 5.068876069055212874e-03
2.698267758258263171e+01 1.559171187903059641e+00 1.641253121170546669e-02 1.409275179763355701e-02 5.898135496604792541e-03 5.030498842312869194e-03
2.734954758365899607e+01 1.558560719060102073e+00 1.651143742821854082e-02 1.410563077791447163e-02 5.822999755940478327e-03 4.992133173018070517e-03
2.772140573304931976e+01 1.557944254994531930e+00 1.661097593723636842e-02 1.411958932158156876e-02 5.747896828287859042e-03 4.953791605460488093e-03
2.809831985211684113e+01 1.557321739249918346e+00 1.671113737781311503e-02 1.413466156658578152e-02 5.672850145485332229e-03 4.915487094703253554e-03
2.848035868435801987e+01 1.556693114983475068e+00 1.681191181808031759e-02 1.415088241355313449e-02 5.597883836529594405e-03 4.877233015937910629e-03
2.886759190794033003e+01 1.556058325141222776e+00 1.691328874004255703e-02 1.416828753735421657e-02 5.523022738408722883e-03 4.839043173723543700e-03
2.926009014841051581e+01 1.555417311432149674e+00 1.701525702375838653e-02 1.418691339803051892e-02 5.448292406607546656e-03 4.800931811419867530e-03
2.965792499157564066e+01 1.554770015692394702e+00 1.711780493101350276e-02 1.420679725126774463e-02 5.373719125223470373e-03 4.762913620084571059e-03
3.006116899655924612e+01 1.554116379278307036e+00 1.722092008823021200e-02 1.422797715837549604e-02 5.299329916455606908e-03 4.725003747565580808e-03
3.046989570903508238e+01 1.553456342654889744e+00 1.732458946884794793e-02 1.425049199568979505e-02 5.225152549700164128e-03 4.687217807564095055e-03
3.088417967464070557e+01 1.552789846177555555e+00 1.742879937525928374e-02 1.427438146336241359e-02 5.151215550292915189e-03 4.649571888504261397e-03
3.130409645257351769e+01 1.552116829618453320e+00 1.753353542000820470e-02 1.429968609363884043e-02 5.077548207443613806e-03 4.612082562281259734e-03
3.172972262937160792e+01 1.551437232062450766e+00 1.763878250677470075e-02 1.432644725862330243e-02 5.004180581812895171e-03 4.574766893072994105e-03
3.216113583288201028e+01 1.550750992083828494e+00 1.774452481065895773e-02 1.435470717733224218e-02 4.931143512539414367e-03 4.537642446000948564e-03
3.259841474641884673e+01 1.550058048042325831e+00 1.785074575787905932e-02 1.438450892215366490e-02 4.858468623602745298e-03 4.500727295637373462e-03
3.304163912311399542e+01 1.549358338075546460e+00 1.795742800519168833e-02 1.441589642485937434e-02 4.786188329413795101e-03 4.464040034434985094e-03
3.349088980046287389e+01 1.548651798727197715e+00 1.806455341877680892e-02 1.444891448134116158e-02 4.714335839682503269e-03 4.427599781139948676e-03
3.394624871506797348e+01 1.547938366641110841e+00 1.817210305262004222e-02 1.448360875614308069e-02 4.642945163733115492e-03 4.391426189063994852e-03
3.440779891758288045e+01 1.547217978695401230e+00 1.828005712640040983e-02 1.452002578609641430e-02 4.572051113842475964e-03 4.355539454069143682e-03
3.487562458785946973e+01 1.546490569843038454e+00 1.838839500295083931e-02 1.455821298282038850e-02 4.501689307545852191e-03 4.319960322340115830e-03
3.534981105030105653e+01 1.545756075291801146e+00 1.849709516545976207e-02 1.459821863468935277e-02 4.431896169518938222e-03 4.284710098446290784e-03
3.583044478942428412e+01 1.545014429867765937e+00 1.860613519373488511e-02 1.464009190734626500e-02 4.362708931766434706e-03 4.249810652682943848e-03
3.631761346563260417e+01 1.544265567458157129e+00 1.871549174035229066e-02 1.468388284364579785e-02 4.294165632981790208e-03 4.215284428330773325e-03
3.681140593120422011e+01 1.543509421243077551e+00 1.882514050649419443e-02 1.472964236254559710e-02 4.226305117000961516e-03 4.181154448769193108e-03
3.731191224649743532e+01 1.542745924691800052e+00 1.893505621707049572e-02 1.477742225621471103e-02 4.159167029986233187e-03 4.147444324245267051e-03
3.781922369637629089e+01 1.541975010893047227e+00 1.904521259549641840e-02 1.482727518632840670e-02 4.092791815802783104e-03 4.114178258458741841e-03
3.833343280685956245e+01 1.541196610999209904e+00 1.915558233786762363e-02 1.487925467921992831e-02 4.027220710374588772e-03 4.081381054696904369e-03
3.885463336199613593e+01 1.540410655169067056e+00 1.926613708681879089e-02 1.493341511917952412e-02 3.962495734506617760e-03 4.049078121621650476e-03
3.938292042096980339e+01 1.539617075237685651e+00 1.937684740511866691e-02 1.498981174001732045e-02 3.898659684938013490e-03 4.017295478695145743e-03
3.991839033543662651e+01 1.538815801880524692e+00 1.948768274868326392e-02 1.504850061616666915e-02 3.835756123782943592e-03 3.986059761105523354e-03
4.046114076709807250e+01 1.538006764063179599e+00 1.959861143898790695e-02 1.510953865076126480e-02 3.773829366503650591e-03 3.955398224488015577e-03
4.101127070551299880e+01 1.537189890319927255e+00 1.970960063524141229e-02 1.517298356249893038e-02 3.712924467059557955e-03 3.925338748827194267e-03
4.156888048615191877e+01 1.536365109933368833e+00 1.982061630615430253e-02 1.523889387058203863e-02 3.653087201203461618e-03 3.895909841766615964e-03
4.213407180869663904e+01 1.535532352081061314e+00 1.993162320114804861e-02 1.530732887697033688e-02 3.594364048877193591e-03 3.867140641664280551e-03
4.270694775558880707e+01 1.534691545044325034e+00 2.004258482152990184e-02 1.537834864793691421e-02 3.536802172717853823e-03 3.839060920068823688e-03
4.328761281083057355e+01 1.533842613123425735e+00 2.015346339049000832e-02 1.545201399184821002e-02 3.480449394518952706e-03 3.811701083613779767e-03
4.387617287904091512e+01 1.532985480216159324e+00 2.026421982337928140e-02 1.552838643486907470e-02 3.425354169368485194e-03 3.785092174441792058e-03
4.447273530477107784e+01 1.532120076277327270e+00 2.037481369798248287e-02 1.560752819463958989e-02 3.371565557005240955e-03 3.759265869639339622e-03
4.507740889208258750e+01 1.531246327378733785e+00 2.048520322271494762e-02 1.568950215026804901e-02 3.319133189682682474e-03 3.734254481762743633e-03
4.569030392439150035e+01 1.530364154133923016e+00 2.059534520679059608e-02 1.577437180937383762e-02 3.268107237507573200e-03 3.710090956453167190e-03
4.631153218458243970e+01 1.529473481677241731e+00 2.070519502825352021e-02 1.586220127359801862e-02 3.218538370277379459e-03 3.686808869978966657e-03
4.694120697539612053e+01 1.528574239376649047e+00 2.081470660190332805e-02 1.595305520037830146e-02 3.170477715605597019e-03 3.664442425943785844e-03
4.757944314009409226e+01 1.527666341032041908e+00 2.092383234860348620e-02 1.604699875922036695e-02 3.123976813557461946e-03 3.643026450220696391e-03
4.822635708340439464e+01 1.526749717645544013e+00 2.103252316054294094e-02 1.614409758652537302e-02 3.079087568979092457e-03 3.622596385078249732e-03
4.888206679275207733e+01 1.525824289266114686e+00 2.114072837109227249e-02 1.624441773573177122e-02 3.035862195762663307e-03 3.603188282152659534e-03
4.954669185977833479e+01 1.524889966757994930e+00 2.124839572209086952e-02 1.634802562351123090e-02 2.994353159437081972e-03 3.584838793829482097e-03
5.022035350215220006e+01 1.523946679322887299e+00 2.135547132841286722e-02 1.645498797228509349e-02 2.954613116612478385e-03 3.567585163274306255e-03
5.090317458567886888e+01 1.522994347991658781e+00 2.146189964548220891e-02 1.656537174853742189e-02 2.916694844145094161e-03 3.551465213916601190e-03
5.159527964670857614e+01 1.522032891883284167e+00 2.156762343735321025e-02 1.667924409248869658e-02 2.880651172904840317e-03 3.536517336516991229e-03
5.229679491485015319e+01 1.521062226608745016e+00 2.167258374080673761e-02 1.679667224837071149e-02 2.846534906610617699e-03 3.522780474368355889e-03
5.300784833599342960e+01 1.520082266154915818e+00 2.177671983154699092e-02 1.691772348796372408e-02 2.814398734830986498e-03 3.510294105128681542e-03
5.372856959564464319e+01 1.519092934531046879e+00 2.187996919495669226e-02 1.704246502278944017e-02 2.784295147972955502e-03 3.499098220589691877e-03
5.445909014257914293e+01 1.518094150831269973e+00 2.198226748526166049e-02 1.717096391888687720e-02 2.756276343164103249e-03 3.489233315461835044e-03
5.519954321281567644e+01 1.517085827829438571e+00 2.208354849482282306e-02 1.730328700225789926e-02 2.730394119416100843e-03 3.480740359816273961e-03
5.595006385391663173e+01 1.516067874684810635e+00 2.218374412266067852e-02 1.743950075569044092e-02 2.706699768177950848e-03 3.473660768372381288e-03
5.671078894961878802e+01 1.515040209008773786e+00 2.228278433869049224e-02 1.757967120763299917e-02 2.685243956987342587e-03 3.468036375348608393e-03
5.748185724479857583e+01 1.514002776178896115e+00 2.238059714483293938e-02 1.772386381630577240e-02 2.666076600582481613e-03 3.463909419884753961e-03
5.826340937077747384e+01 1.512955458025142752e+00 2.247710854908153977e-02 1.787214335791810146e-02 2.649246738940985724e-03 3.461322493087761777e-03
5.905558787097077555e+01 1.511898162056479977e+00 2.257224253007410197e-02 1.802457378531883980e-02 2.634802389955533033e-03 3.460318512759126379e-03
5.985853722688545986e+01 1.510830839570422190e+00 2.266592100031954160e-02 1.818121808086171562e-02 2.622790395111504989e-03 3.460940689173427117e-03
6.067240388447144284e+01 1.509753337615475255e+00 2.275806377448199094e-02 1.834213812064548060e-02 2.613256266843207252e-03 3.463232465276912166e-03
6.149733628083116344e+01 1.508665607163189870e+00 2.284858853842680962e-02 1.850739452603034074e-02 2.606244006813771951e-03 3.467237498049071352e-03
6.233348487129223514e+01 1.507567590568151372e+00 2.293741082635209622e-02 1.867704646756321654e-02 2.601795943865575170e-03 3.472999591586566678e-03
6.318100215684827958e+01 1.506459219497480184e+00 2.302444397766463188e-02 1.885115150251155322e-02 2.599952532798294191e-03 3.480562651857792116e-03
6.404004271197283060e+01 1.505340423889548918e+00 2.310959909483790292e-02 1.902976541168784064e-02 2.600752136335112482e-03 3.489970642823503853e-03
6.491076321281138917e+01 1.504210903620813111e+00 2.319278504452462752e-02 1.921294194799539126e-02 2.604230849471182978e-03 3.501267488267277919e-03
6.579332246575683030e+01 1.503070662252883549e+00 2.327390838993901451e-02 1.940073266051397030e-02 2.610422247486360228e-03 3.514497054112200938e-03
6.668788143641326371e+01 1.501919704728436722e+00 2.335287340173694548e-02 1.959318666927592489e-02 2.619357124466618111e-03 3.529703051436598391e-03
6.759460327895382648e+01 1.500757814480754515e+00 2.342958203046173471e-02 1.979035041609852538e-02 2.631063260005867422e-03 3.546928955222702993e-03
6.851365336587750221e+01 1.499584919389429949e+00 2.350393380939242230e-02 1.999226741778414862e-02 2.645565189298112237e-03 3.566217975960132586e-03
6.944519931817060865e+01 1.498401133793793027e+00 2.357582591808681655e-02 2.019897802906925680e-02 2.662883796744806419e-03 3.587612932977026371e-03
7.038941103587838199e+01 1.497206197407615624e+00 2.364515312528805285e-02 2.041051909401348299e-02 2.683036141435932598e-03 3.611156127680230886e-03
7.134646072909217196e+01 1.495999812710260057e+00 2.371180774153896012e-02 2.062692369279650606e-02 2.706035136257247103e-03 3.636889279095591176e-03
7.231652294935798864e+01 1.494782052090869895e+00 2.377567961398750068e-02 2.084822088336810153e-02 2.731889112705175419e-03 3.664853491271527399e-03
7.329977462151209977e+01 1.493552340170082759e+00 2.383665615557975168e-02 2.107443524517436245e-02 2.760601475945442026e-03 3.695089145653484859e-03
7.429639507594950487e+01 1.492310994308361893e+00 2.389462226248707799e-02 2.130558670450600350e-02 2.792170433712391157e-03 3.727635637616959641e-03
7.530656608133104157e+01 1.491058123062098506e+00 2.394946029334283147e-02 2.154169004692208650e-02 2.826588516104969195e-03 3.762531314932120695e-03
7.633047187773534858e+01 1.489793239034817418e+00 2.400105010702724764e-02 2.178275444629920385e-02 2.863842131315330261e-03 3.799813383180215397e-03
7.736829921026146906e+01 1.488516545889032372e+00 2.404926907983526846e-02 2.202878318258526605e-02 2.903911230032442652e-03 3.839517718190196306e-03
7.842023736308833293e+01 1.487227403365493084e+00 2.409399188571298422e-02 2.227977329628763603e-02 2.946768749409205048e-03 3.881678891189292886e-03
7.948647819399742787e+01 1.485926359511757555e+00 2.413509079825030060e-02 2.253571502780975927e-02 2.992380148246655616e-03 3.926329973664911821e-03
8.056721616936468422e+01 1.484614315379749749e+00 2.417243550429767213e-02 2.279659128161947226e-02 3.040702902574804987e-03 3.973502257186479862e-03
8.166264839962836675e+01 1.483290151739649954e+00 2.420589292510488821e-02 2.306237711117393660e-02 3.091685980455208607e-03 4.023224890334449119e-03
8.277297467523895591e+01 1.481951573467482630e+00 2.423532785558785499e-02 2.333303920484715993e-02 3.145269327299722497e-03 4.075524608675079596e-03
8.389839750309798205e+01 1.480600485336050154e+00 2.426060233160001745e-02 2.360853554354424080e-02 3.201383153135636470e-03 4.130426395936273760e-03
8.503912214349227838e+01 1.479237498225403735e+00 2.428157575689915068e-02 2.388881483132699809e-02 3.259947118283283360e-03 4.187952816191112954e-03
8.619535664753031767e+01 1.477861539113106693e+00 2.429810523726554441e-02 2.417381565979160457e-02 3.320870033253489010e-03 4.248123400156816019e-03
8.736731189508770967e+01 1.476475918593027847e+00 2.431004550745823750e-02 2.446346554230333439e-02 3.384049597068684509e-03 4.310954770524216134e-03
8.855520163326846728e+01 1.475077130021471783e+00 2.431724789122610350e-02 2.475768052058812535e-02 3.449369716222673490e-03 4.376460809350514979e-03
8.975924251538928900e+01 1.473662645625756440e+00 2.431956224765124269e-02 2.505636506160618254e-02 3.516701391617499395e-03 4.444651156996517333e-03
9.097965414049393473e+01 1.472235218492953690e+00 2.431683608519168843e-02 2.535941082905123281e-02 3.585902682356982302e-03 4.515532078946216804e-03
9.221665909340474343e+01 1.470798554475420739e+00 2.430891329308161944e-02 2.566669519198230831e-02 3.656816827101186818e-03 4.589107203551797201e-03
9.347048298531879595e+01 1.469347659572017184e+00 2.429563676336589720e-02 2.597808101620017671e-02 3.729269301184425390e-03 4.665373903725516733e-03
9.474135449495605599e+01 1.467886209178061785e+00 2.427684810105002616e-02 2.629341603878676201e-02 3.803070999429458872e-03 4.744321640280595165e-03
9.602950541026687858e+01 1.466412621756874257e+00 2.425238437124780863e-02 2.661253185092122067e-02 3.878012386138815926e-03 4.825940382228638414e-03
9.733517067070671658e+01 1.464918702442615128e+00 2.422208039033740129e-02 2.693524334968848064e-02 3.953865301592989281e-03 4.910218430941248879e-03
9.865858841008557079e+01 1.463408401862236197e+00 2.418577398088489830e-02 2.726134696931481124e-02 4.030389435572366043e-03 4.997128782477041481e-03
1.000000000000000000e+02 1.461897796072613387e+00 2.414329284787009727e-02 2.759061417675814573e-02 4.107310322872349817e-03 5.086640898847862372e-03
1.013596500938556915e+02 1.460356298970164612e+00 2.409446528528270612e-02 2.792280564030277107e-02 4.184346218215766883e-03 5.178723976779235280e-03
1.027377866714885926e+02 1.458777950777499610e+00 2.403911872114876044e-02 2.825766037681743184e-02 4.261181271504087612e-03 5.273335222246665170e-03
1.041346610843927465e+02 1.457197890654696515e+00 2.397707975397478028e-02 2.859488353062820953e-02 4.337449309263141303e-03 5.370411243528778154e-03
1.055505281015629890e+02 1.455595769424168351e+00 2.390818905797435084e-02 2.893416595433830063e-02 4.412803471011822291e-03 5.469892332023399729e-03
1.069856459559610613e+02 1.453991168142388046e+00 2.383226502577799610e-02 2.927516615516148266e-02 4.486836279646528279e-03 5.571753836668934257e-03
1.084402763916134091e+02 1.452368385665272266e+00 2.374911765798939228e-02 2.961751533182224033e-02 4.559140732364730213e-03 5.675913007676066692e-03
1.099146847113493379e+02 1.450705484328346895e+00 2.365855736485536834e-02 2.996082495307309315e-02 4.629276425598607449e-03 5.782237218760442887e-03
1.114091398251883902e+02 1.449025962764469266e+00 2.356039552541321427e-02 3.030467835335315385e-02 4.696665681141033374e-03 5.890651978631173714e-03
1.129239142993853733e+02 1.447344733603066258e+00 2.345448827695044078e-02 3.064859196111460390e-02 4.760821183195060834e-03 6.000997289516260026e-03
1.144592844061424870e+02 1.445662065588917411e+00 2.334068480733112252e-02 3.099204201684553975e-02 4.821187227237649052e-03 6.113201555976024298e-03
1.160155301739971492e+02 1.443976702294126557e+00 2.321876629173693155e-02 3.133456686059538088e-02 4.876967832432434896e-03 6.227330560136416088e-03
1.175929354388950685e+02 1.442276932969321246e+00 2.308846744899750031e-02 3.167565027761365393e-02 4.927344673944676276e-03 6.343351605367933410e-03
1.191917878959576740e+02 1.440536958111263921e+00 2.294963278086347910e-02 3.201432307865180460e-02 4.972133554422528828e-03 6.460754587175344781e-03
1.208123791519533228e+02 1.438782405283210108e+00 2.280206994615588748e-02 3.235027201966519245e-02 5.010371764358770297e-03 6.579506677931779013e-03
1.224550047784821487e+02 1.437019645501955267e+00 2.264570733624472407e-02 3.268287084969419970e-02 5.040852398639727311e-03 6.699764001144728823e-03
1.241199643658837743e+02 1.435244529313431938e+00 2.248039124198551036e-02 3.301114249191468286e-02 5.062453576338988431e-03 6.821399481127160373e-03
1.258075615778781611e+02 1.433455405869980437e+00 2.230552115692850668e-02 3.333453374961273946e-02 5.073967679464779987e-03 6.943844535744587813e-03
1.275181042069493316e+02 1.431635439907863461e+00 2.212099555659954864e-02 3.365075910874213566e-02 5.074821983309582389e-03 7.066523984675741887e-03
1.292519042304820971e+02 1.429834771436341079e+00 2.192727208933180696e-02 3.395968563547641095e-02 5.063082967890720695e-03 7.189130755873954746e-03
1.310092778676621208e+02 1.428034855784165780e+00 2.172359601771561149e-02 3.426066887642122138e-02 5.035780451647056677e-03 7.312515276303114403e-03
1.327905456371494495e+02 1.426186968975409863e+00 2.150789817357408318e-02 3.455047329805287226e-02 4.991069179462882810e-03 7.437850690539674244e-03
1.345960324155364276e+02 1.424321960600855919e+00 2.128169348507225750e-02 3.482990101172307729e-02 4.929508150319461719e-03 7.562531516009853710e-03
1.364260674966002966e+02 1.422443789486169674e+00 2.104804867271563990e-02 3.509860266120693600e-02 4.848960521047351348e-03 7.683330089273332150e-03
1.382809846513614502e+02 1.420548330578384588e+00 2.080680696963684018e-02 3.535059158694184300e-02 4.744933273665751308e-03 7.803011932794487807e-03
1.401611221889582453e+02 1.418629305956704112e+00 2.055282621376016208e-02 3.558466576150117605e-02 4.617335447401169253e-03 7.922700444939423381e-03
1.420668230183496235e+02 1.416688475338085063e+00 2.028252034081393096e-02 3.581394160907363372e-02 4.478711993192451696e-03 8.029034353380110761e-03
1.439984347108564009e+02 1.414747123978121524e+00 2.000567862070481984e-02 3.602784529509150957e-02 4.345534875278754712e-03 8.121554512123693725e-03
1.459563095635532761e+02 1.412790906574181271e+00 1.972720181506241316e-02 3.623414017921524483e-02 4.223197813842409845e-03 8.218839062835884418e-03
1.479408046635224139e+02 1.410803963358076896e+00 1.943324569838442498e-02 3.643378954434207256e-02 4.095022274385068731e-03 8.326789878303276701e-03
1.499522819529808544e+02 1.408797208513247412e+00 1.912196893783467064e-02 3.664541214634542410e-02 3.978097250306795139e-03 8.435915840003704175e-03
1.519911082952933157e+02 1.406792154653929927e+00 1.883912130135982632e-02 3.695448541592261799e-02 3.975920237077174707e-03 8.569505837207763016e-03
1.540576555418825819e+02 1.404758388676965453e+00 1.854812203398271617e-02 3.726226015398759889e-02 4.045531631946443739e-03 8.734948933773861376e-03
1.561523006000496423e+02 1.402705471011293614e+00 1.824533449398937218e-02 3.754607547014267299e-02 4.137281238349622622e-03 8.852969202199597806e-03
1.582754255017160290e+02 1.400633052330906736e+00 1.795905204347975417e-02 3.785987582926704509e-02 4.246640056598477084e-03 8.931401443365032458e-03
1.604274174731006042e+02 1.398522914688625995e+00 1.767843794966406090e-02 3.821032153489824224e-02 4.371348709531893903e-03 9.070833284825222803e-03
1.626086690053438701e+02 1.396398836711461255e+00 1.735290494095724848e-02 3.856689216654741320e-02 4.479791550810149556e-03 9.189728934429711865e-03
1.648195779260925065e+02 1.394264315873340099e+00 1.701995569968548644e-02 3.893804663793110077e-02 4.554186945711811811e-03 9.339061175429975298e-03
1.670605474720571806e+02 1.392118524158215020e+00 1.667678514473493884e-02 3.929850778136333156e-02 4.601366994192368151e-03 9.518660645644333104e-03
1.693319863625568473e+02 1.389946282672400946e+00 1.629338004582431970e-02 3.964260746230793830e-02 4.638817115341764726e-03 9.679039921434328536e-03
1.716343088740630378e+02 1.387724974209588957e+00 1.588077745893441348e-02 4.001053498558358040e-02 4.655224345116043723e-03 9.832274985361289313e-03
1.739679349157578088e+02 1.385483648948630409e+00 1.544777514390999716e-02 4.033096713677978423e-02 4.583521397126027498e-03 1.001421353856600006e-02
1.763332901061187101e+02 1.383218108960123871e+00 1.503153157031709986e-02 4.062638613847600888e-02 4.519300722487538946e-03 1.017246918733922395e-02
1.787308058505453516e+02 1.380926973005272895e+00 1.462479665479095824e-02 4.092039098910742884e-02 4.484084911248327823e-03 1.034268518731363412e-02
1.811609194200413242e+02 1.378620230808491387e+00 1.418532183691147835e-02 4.120798599939395207e-02 4.425352525345446417e-03 1.056662003732622250e-02
1.836240740309657440e+02 1.376281079864700052e+00 1.372275907172172335e-02 4.152315061183202427e-02 4.422639454718851892e-03 1.068833336633526372e-02
1.861207189258693973e+02 1.373884516151942847e+00 1.326720487270129090e-02 4.183622402456963624e-02 4.417423144959115207e-03 1.079004875988312864e-02
1.886513094554298675e+02 1.371467293674299315e+00 1.278657755684856415e-02 4.208545507064102159e-02 4.435339631071687043e-03 1.086476897525963728e-02
1.912163071615006231e+02 1.369047486093001753e+00 1.230090843604707794e-02 4.229681311117358677e-02 4.508608104230350799e-03 1.092316065978663452e-02
1.938161798612893278e+02 1.366583161505771971e+00 1.188757101298399191e-02 4.256333937076992036e-02 4.562554784672951530e-03 1.107870799591715270e-02
1.964514017326808641e+02 1.364090833924502144e+00 1.143685251657266568e-02 4.281029856403664041e-02 4.555129615047919488e-03 1.125396610215127421e-02
1.991224534007200759e+02 1.361568089359109557e+00 1.096679772879014664e-02 4.302203317888242395e-02 4.639632407626647151e-03 1.144836258995634952e-02
2.018298220252707154e+02 1.359015239485083626e+00 1.049091109204274876e-02 4.323952231718996425e-02 4.773637830281018263e-03 1.164375386593217640e-02
2.045740013898660550e+02 1.356438501897370141e+00 9.989523794382211205e-03 4.348970126078074289e-02 4.810905345087145360e-03 1.182709761864663041e-02
2.073554919917677068e+02 1.353829724089594899e+00 9.501600978427404004e-03 4.375308291941882449e-02 4.862242927950858641e-03 1.206880631197326630e-02
2.101748011332487067e+02 1.351187846296334927e+00 9.033688739052999142e-03 4.404397644235696907e-02 4.953793231257565786e-03 1.228839046268614607e-02
2.130324430141179164e+02 1.348514911207723044e+00 8.552877767960730127e-03 4.433961776698161494e-02 5.052902264397241688e-03 1.252029584664665282e-02
2.159289388255024562e+02 1.345814382939771736e+00 8.052868173100909827e-03 4.462543293419038437e-02 5.123791418658821956e-03 1.279291553879750853e-02
2.188648168449049933e+02 1.343086093833243400e+00 7.562706477116567377e-03 4.491986252396125423e-02 5.163299619149117926e-03 1.303573975109562771e-02
2.218406125325538198e+02 1.340318762097459482e+00 7.065383212835562275e-03 4.521138476965967656e-02 5.201659110558220535e-03 1.325699249573018476e-02
2.248568686290627170e+02 1.337511702618667142e+00 6.576981189654456175e-03 4.551838618806196973e-02 5.225852698812501369e-03 1.347986267295167399e-02
2.279141352544187100e+02 1.334676623172243115e+00 6.101544065037747301e-03 4.583973406664441919e-02 5.225700553080890771e-03 1.370810368405101301e-02
2.310129700083157900e+02 1.331817328233973141e+00 5.621885234274835719e-03 4.615422631156178290e-02 5.205267785137569075e-03 1.392414253374677641e-02
2.341539380718526786e+02 1.328916451820332023e+00 5.125877903214909152e-03 4.645298948883388318e-02 5.161207601253687584e-03 1.411068069519217684e-02
2.373376123106134230e+02 1.325970164796823170e+00 4.604856428139883842e-03 4.672545532528071810e-02 5.091440371954311997e-03 1.428256207191915504e-02
2.405645733791495218e+02 1.322986451816064335e+00 4.062321822116725205e-03 4.699894304790390442e-02 5.006213406707429696e-03 1.445543951899825458e-02
2.438354098268826533e+02 1.319970434441464668e+00 3.507496905408621912e-03 4.726501001286821657e-02 4.914289807633211681e-03 1.462831678887596167e-02
2.471507182054472764e+02 1.316916869448185423e+00 2.940842493619544914e-03 4.750118347311541728e-02 4.816185066986241811e-03 1.478712837746665350e-02
2.505111031774926289e+02 1.313817931892903745e+00 2.350314484332813054e-03 4.778660986138669881e-02 4.718014326278112576e-03 1.492292997499517111e-02
2.539171776269643317e+02 1.310676940474338137e+00 1.758563780308977035e-03 4.807129078403248046e-02 4.639145633437882776e-03 1.503856239367637460e-02
2.573695627708850679e+02 1.307493244623374906e+00 1.159895625340470792e-03 4.834957563511539658e-02 4.556762702258424814e-03 1.519009626823531432e-02
2.608688882726553970e+02 1.304263965481286869e+00 5.478134454300857955e-04 4.862717831522142542e-02 4.450364374864119836e-03 1.538564036305550484e-02
2.644157923568948263e+02 1.300990807405672189e+00 -5.111186331375691411e-05 4.884685699620624350e-02 4.351454476217553498e-03 1.553263535857871136e-02
2.680109219258446274e+02 1.297670118468850609e+00 -6.667057251183198478e-04 4.907544811375186278e-02 4.258908224689461966e-03 1.566347151289355227e-02
2.716549326773528605e+02 1.294307491225116902e+00 -1.311783488452443166e-03 4.931376221426719136e-02 4.164980340363812206e-03 1.580888847028464467e-02
2.753484892244640605e+02 1.290904254365249804e+00 -1.978216398626082319e-03 4.956222971083708989e-02 4.066040639812715761e-03 1.597648620252986942e-02
2.790922652166347007e+02 1.287455891103925776e+00 -2.659058226642926383e-03 4.984373646189353690e-02 3.971965270795631622e-03 1.615319777067340118e-02
2.828869434625966619e+02 1.283964883613204266e+00 -3.356944000322284027e-03 5.012027521595265739e-02 3.900747071079021990e-03 1.630595541215172986e-02
2.867332160548913293e+02 1.280420238532824717e+00 -4.049679959298934165e-03 5.038008794879993146e-02 3.804358046954968431e-03 1.645248241296991959e-02
2.906317844960971115e+02 1.276828943670788030e+00 -4.747448877084999713e-03 5.065517530051148742e-02 3.702256495914492754e-03 1.662546442792848037e-02
2.945833598267727211e+02 1.273197931211760281e+00 -5.452173314410085903e-03 5.095961046492400448e-02 3.637731955716302056e-03 1.681870293756479451e-02
2.985886627551407173e+02 1.269514927166578433e+00 -6.127111326045158943e-03 5.126631990176180181e-02 3.594528905422770659e-03 1.699750833789706247e-02
3.026484237885334210e+02 1.265782319056630190e+00 -6.789615483645263308e-03 5.160187014884858731e-02 3.556250293718215497e-03 1.719754190268255392e-02
3.067633833666269538e+02 1.261998456688296244e+00 -7.468856997789504945e-03 5.194595737915693595e-02 3.509494235227119622e-03 1.737950889672061280e-02
3.109342919964861949e+02 1.258165300155376309e+00 -8.164839088910344489e-03 5.229541206106524953e-02 3.462862326762219858e-03 1.756358495531996564e-02
3.151619103894459499e+02 1.254287739820136416e+00 -8.857754476403722696e-03 5.266477637885867702e-02 3.438844227724481995e-03 1.777900077746050536e-02
3.194470095998534021e+02 1.250361567155315434e+00 -9.544099122467362972e-03 5.302431250373221966e-02 3.438146745385885390e-03 1.791768191217310915e-02
3.237903711656976498e+02 1.246379985427114701e+00 -1.021382156993749443e-02 5.338853281634887982e-02 3.429080510259398685e-03 1.808478279914931680e-02
3.281927872511477631e+02 1.242347943673310251e+00 -1.088885820896049600e-02 5.376504011129455002e-02 3.414254910244165879e-03 1.825314748196863249e-02
