# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 4.828200161664057966e+00 3.532608581036455336e-02 4.110695305365573426e-02 2.286491285128223680e-02 1.262333408184439232e-02
2.488252380060276892e+01 4.826480760680988524e+00 3.551530072866264376e-02 4.120618557157273987e-02 2.264162256384063057e-02 1.263060735918916655e-02
2.522083905881132893e+01 4.824742930766202420e+00 3.570481847910618456e-02 4.130850079076021225e-02 2.241733928279954907e-02 1.263763427790479815e-02
2.556375422074565051e+01 4.822986482028400523e+00 3.589458927831939289e-02 4.141397966268715175e-02 2.219209686773569376e-02 1.264440684072532829e-02
2.591133182900105680e+01 4.821211221530834479e+00 3.608456140637162496e-02 4.152270480578066497e-02 2.196593047725079600e-02 1.265091696431246832e-02
2.626363527653332852e+01 4.819416955332173735e+00 3.627468117400908798e-02 4.163476054698247303e-02 2.173887660794897314e-02 1.265715649288428300e-02
2.662072881822062698e+01 4.817603487715354404e+00 3.646489288787217731e-02 4.175023296134806189e-02 2.151097313198155683e-02 1.266311721157841602e-02
2.698267758258263171e+01 4.815770620377569422e+00 3.665513881377527317e-02 4.186920990967660933e-02 2.128225933312860585e-02 1.266879086001892162e-02
2.734954758365899607e+01 4.813918153558064184e+00 3.684535913814526026e-02 4.199178107407396804e-02 2.105277594140599409e-02 1.267416914634292117e-02
2.772140573304931976e+01 4.812045885797183509e+00 3.703549192794151207e-02 4.211803799145287519e-02 2.082256516655856329e-02 1.267924376099404012e-02
2.809831985211684113e+01 4.810153613792671479e+00 3.722547308907033642e-02 4.224807408592406305e-02 2.059167073068485579e-02 1.268400639183263692e-02
2.848035868435801987e+01 4.808241132163406206e+00 3.741523632349964129e-02 4.238198469942122681e-02 2.036013789967606319e-02 1.268844873933163732e-02
2.886759190794033003e+01 4.806308233240045524e+00 3.760471308519318379e-02 4.251986712077779340e-02 2.012801351357211554e-02 1.269256253216427717e-02
2.926009014841051581e+01 4.804354707326582208e+00 3.779383253495508660e-02 4.266182061380793117e-02 1.989534601618567905e-02 1.269633954423418816e-02
2.965792499157564066e+01 4.802380343583454447e+00 3.798252149445238007e-02 4.280794644346375133e-02 1.966218548429232715e-02 1.269977161243999141e-02
3.006116899655924612e+01 4.800384929011993762e+00 3.817070439926836811e-02 4.295834790123920222e-02 1.942858365527864312e-02 1.270285065462594710e-02
3.046989570903508238e+01 4.798368248060958408e+00 3.835830325117117051e-02 4.311313032912936216e-02 1.919459395417519657e-02 1.270556868907277495e-02
3.088417967464070557e+01 4.796330083615454321e+00 3.854523756981627358e-02 4.327240114189324222e-02 1.896027152036719801e-02 1.270791785590288762e-02
3.130409645257351769e+01 4.794270215642884025e+00 3.873142434414291596e-02 4.343626984862904855e-02 1.872567323258984145e-02 1.270989043820081044e-02
3.172972262937160792e+01 4.792188422896811240e+00 3.891677798275008232e-02 4.360484807246106653e-02 1.849085773353413564e-02 1.271147888518350984e-02
3.216113583288201028e+01 4.790084483056892495e+00 3.910121026424995261e-02 4.377824956906622295e-02 1.825588545343918151e-02 1.271267583681793580e-02
3.259841474641884673e+01 4.787958171157462139e+00 3.928463028750661667e-02 4.395659024382116142e-02 1.802081863258793090e-02 1.271347414978328538e-02
3.304163912311399542e+01 4.785809258310508518e+00 3.946694442131756103e-02 4.413998816704953199e-02 1.778572134277285610e-02 1.271386692484562791e-02
3.349088980046287389e+01 4.783637515309629329e+00 3.964805625409226209e-02 4.432856358788672679e-02 1.755065950747396880e-02 1.271384753605710009e-02
3.394624871506797348e+01 4.781442711614606544e+00 3.982786654349543265e-02 4.452243894644064559e-02 1.731570092046855192e-02 1.271340966131224298e-02
3.440779891758288045e+01 4.779224613380040232e+00 4.000627316602729799e-02 4.472173888418187054e-02 1.708091526365464186e-02 1.271254731510232383e-02
3.487562458785946973e+01 4.776982983656734127e+00 4.018317106667622374e-02 4.492659025231317965e-02 1.684637412377222240e-02 1.271125488353247977e-02
3.534981105030105653e+01 4.774717586663749458e+00 4.035845220911293135e-02 4.513712211754627307e-02 1.661215100567296418e-02 1.270952716018190418e-02
3.583044478942428412e+01 4.772428181517169854e+00 4.053200552622229780e-02 4.535346576665661572e-02 1.637832134648458532e-02 1.270735938542132994e-02
3.631761346563260417e+01 4.770114524671351219e+00 4.070371687057535576e-02 4.557575470823496677e-02 1.614496252619649838e-02 1.270474728724812520e-02
3.681140593120422011e+01 4.767776373731697603e+00 4.087346896534848478e-02 4.580412467156570744e-02 1.591215387605140683e-02 1.270168712423134540e-02
3.731191224649743532e+01 4.765413480879714392e+00 4.104114135635553856e-02 4.603871360300131055e-02 1.567997668683177026e-02 1.269817573168309857e-02
3.781922369637629089e+01 4.763025596083195978e+00 4.120661036446231912e-02 4.627966166021512534e-02 1.544851421124652548e-02 1.269421057011555637e-02
3.833343280685956245e+01 4.760612468617271276e+00 4.136974903960227018e-02 4.652711120261667638e-02 1.521785166798239608e-02 1.268978977660658106e-02
3.885463336199613593e+01 4.758173846796195150e+00 4.153042711466912312e-02 4.678120677869460065e-02 1.498807624123557440e-02 1.268491221816841173e-02
3.938292042096980339e+01 4.755709476390086898e+00 4.168851095979088373e-02 4.704209510999159127e-02 1.475927707520774228e-02 1.267957754803443644e-02
3.991839033543662651e+01 4.753219099312279816e+00 4.184386354073389019e-02 4.730992507024912169e-02 1.453154527085273248e-02 1.267378626827404299e-02
4.046114076709807250e+01 4.750702454766968508e+00 4.199634437588106728e-02 4.758484766387915954e-02 1.430497387449455003e-02 1.266753979029607013e-02
4.101127070551299880e+01 4.748159281153612632e+00 4.214580949563412338e-02 4.786701599784769917e-02 1.407965786435330137e-02 1.266084050363965388e-02
4.156888048615191877e+01 4.745589314226948296e+00 4.229211140413554476e-02 4.815658524835233351e-02 1.385569413457937542e-02 1.265369184781035133e-02
4.213407180869663904e+01 4.742992281888786188e+00 4.243509904243897984e-02 4.845371262440417715e-02 1.363318147513484409e-02 1.264609838180986642e-02
4.270694775558880707e+01 4.740367924590915827e+00 4.257461775262671305e-02 4.875855732553068672e-02 1.341222054583453976e-02 1.263806586728590149e-02
4.328761281083057355e+01 4.737715970217180050e+00 4.271050924502970553e-02 4.907128049617284077e-02 1.319291384758573306e-02 1.262960134928417695e-02
4.387617287904091512e+01 4.735036133654864088e+00 4.284261156891457090e-02 4.939204517312337922e-02 1.297536568785660240e-02 1.262071324251582208e-02
4.447273530477107784e+01 4.732328143766919126e+00 4.297075908532772132e-02 4.972101622543616956e-02 1.275968214086230408e-02 1.261141142432169356e-02
4.507740889208258750e+01 4.729591726650316907e+00 4.309478243886788462e-02 5.005836028997489445e-02 1.254597100612045435e-02 1.260170732917187050e-02
4.569030392439150035e+01 4.726826588783048955e+00 4.321450853866750513e-02 5.040424570291218709e-02 1.233434175344830241e-02 1.259161405309712663e-02
4.631153218458243970e+01 4.724032449627347141e+00 4.332976053988189108e-02 5.075884241742857628e-02 1.212490546985515311e-02 1.258114645663180320e-02
4.694120697539612053e+01 4.721209048370878847e+00 4.344035782824146041e-02 5.112232191713649010e-02 1.191777479892986054e-02 1.257032127546041031e-02
4.757944314009409226e+01 4.718356077128758486e+00 4.354611601003841037e-02 5.149485713091920408e-02 1.171306386434482760e-02 1.255915724568635455e-02
4.822635708340439464e+01 4.715473242508085860e+00 4.364684690219211571e-02 5.187662232050980343e-02 1.151088819582255299e-02 1.254767522156024530e-02
4.888206679275207733e+01 4.712560248959812625e+00 4.374235853313306055e-02 5.226779297585502221e-02 1.131136464959092182e-02 1.253589830741711451e-02
4.954669185977833479e+01 4.709616808440027391e+00 4.383245514491285189e-02 5.266854569775029221e-02 1.111461131276083453e-02 1.252385199675640562e-02
5.022035350215220006e+01 4.706642654646862489e+00 4.391693719831500642e-02 5.307905806360764533e-02 1.092074739537289216e-02 1.251156431518697133e-02
5.090317458567886888e+01 4.703637452662089657e+00 4.399560139093131733e-02 5.349950848517000951e-02 1.072989312774202779e-02 1.249906596647981649e-02
5.159527964670857614e+01 4.700600888273036126e+00 4.406824066868342271e-02 5.393007606502481233e-02 1.054216964665649972e-02 1.248639049433091300e-02
5.229679491485015319e+01 4.697532669050741738e+00 4.413464425433728106e-02 5.437094043271985255e-02 1.035769885182750982e-02 1.247357445676530036e-02
5.300784833599342960e+01 4.694432490598599905e+00 4.419459768290314589e-02 5.482228156786727452e-02 1.017660326323107690e-02 1.246065759809448538e-02
5.372856959564464319e+01 4.691300036639288074e+00 4.424788283571036429e-02 5.528427961751034708e-02 9.999005892786320612e-03 1.244768301475414514e-02
5.445909014257914293e+01 4.688135015525375593e+00 4.429427798780139619e-02 5.575711470114722013e-02 9.825030052413070633e-03 1.243469736660535521e-02
5.519954321281567644e+01 4.684937074226750653e+00 4.433355786746590727e-02 5.624096667974771979e-02 9.654799192135637628e-03 1.242175108082752000e-02
5.595006385391663173e+01 4.681705876335673366e+00 4.436549371702442485e-02 5.673601493735991319e-02 9.488436711233387555e-03 1.240889856211124104e-02
5.671078894961878802e+01 4.678441200284945367e+00 4.438985336086969519e-02 5.724243815437406874e-02 9.326065744177120670e-03 1.239619841176876208e-02
5.748185724479857583e+01 4.675142657120656686e+00 4.440640129647781958e-02 5.776041400937737685e-02 9.167808956521408467e-03 1.238371365518459513e-02
5.826340937077747384e+01 4.671809902597694020e+00 4.441489877360275951e-02 5.829011893069196287e-02 9.013788303960462711e-03 1.237151199060433811e-02
5.905558787097077555e+01 4.668442629387065779e+00 4.441510389761952476e-02 5.883172779252320017e-02 8.864124768699192108e-03 1.235966604431102539e-02
5.985853722688545986e+01 4.665040547862811415e+00 4.440677176027385542e-02 5.938541359922264867e-02 8.718938098883995472e-03 1.234825365817066208e-02
6.067240388447144284e+01 4.661603419207010823e+00 4.438965458178395496e-02 5.995134717276880132e-02 8.578346549087817463e-03 1.233735819474949223e-02
6.149733628083116344e+01 4.658130677096158578e+00 4.436350179826999834e-02 6.052969674471039147e-02 8.442466530299470168e-03 1.232706872769292333e-02
6.233348487129223514e+01 4.654621915313887470e+00 4.432806024267675615e-02 6.112062761910624226e-02 8.311412354816971604e-03 1.231748045120306147e-02
6.318100215684827958e+01 4.651076933598402796e+00 4.428307432654311759e-02 6.172430176550319086e-02 8.185295818264068032e-03 1.230869500433209515e-02
6.404004271197283060e+01 4.647495426939443952e+00 4.422828621848704650e-02 6.234087737257136552e-02 8.064225767669698161e-03 1.230082074461351718e-02
6.491076321281138917e+01 4.643877044241166985e+00 4.416343604627021718e-02 6.297050846239202193e-02 7.948307961882514552e-03 1.229397316034257920e-02
6.579332246575683030e+01 4.640221269266134207e+00 4.408826208783017675e-02 6.361334435101609341e-02 7.837644338362299498e-03 1.228827522089018069e-02
6.668788143641326371e+01 4.636527856964059779e+00 4.400250101751692483e-02 6.426952912678117469e-02 7.732332762470470189e-03 1.228385777118890659e-02
6.759460327895382648e+01 4.632796650996175991e+00 4.390588818391539389e-02 6.493920113453269249e-02 7.632466658856737474e-03 1.228085998204789080e-02
6.851365336587750221e+01 4.629026758910770312e+00 4.379815788044744834e-02 6.562249245469466141e-02 7.538134234563554498e-03 1.227942979881823000e-02
6.944519931817060865e+01 4.625218262465329744e+00 4.367904356110904884e-02 6.631952833533334701e-02 7.449418042268729501e-03 1.227972419299380377e-02
7.038941103587838199e+01 4.621370865880254364e+00 4.354827832940411092e-02 6.703042637169996654e-02 7.366394468868409443e-03 1.228190978317644268e-02
7.134646072909217196e+01 4.617484033593970416e+00 4.340559518333576838e-02 6.775529589962492327e-02 7.289133272265300306e-03 1.228616337127337761e-02
7.231652294935798864e+01 4.613557653663762359e+00 4.325072724502786181e-02 6.849423750080266271e-02 7.217696913483544890e-03 1.229267243334932792e-02
7.329977462151209977e+01 4.609590573039863415e+00 4.308340846052297057e-02 6.924734221915378185e-02 7.152139378509246581e-03 1.230163573944130680e-02
7.429639507594950487e+01 4.605582152216922687e+00 4.290337382091341523e-02 7.001469043203735476e-02 7.092505943017018456e-03 1.231326378176860782e-02
7.530656608133104157e+01 4.601533556672026570e+00 4.271035967506750519e-02 7.079635115379050159e-02 7.038832887266518144e-03 1.232777918053690018e-02
7.633047187773534858e+01 4.597445513328126232e+00 4.250410447863540303e-02 7.159238142809405681e-02 6.991146209106360865e-03 1.234541754728512436e-02
7.736829921026146906e+01 4.593314573143929103e+00 4.228434962508223482e-02 7.240282539456434352e-02 6.949459763705393041e-03 1.236642856835244372e-02
7.842023736308833293e+01 4.589142005609009978e+00 4.205083858790625156e-02 7.322771258144349094e-02 6.913776483235542676e-03 1.239107547361774364e-02
7.948647819399742787e+01 4.584928768136427024e+00 4.180331903005051614e-02 7.406705796382492824e-02 6.884085918705289651e-03 1.241963680897583029e-02
8.056721616936468422e+01 4.580672642894081825e+00 4.154154338155229692e-02 7.492086032899246406e-02 6.860363797325244421e-03 1.245240710537028929e-02
8.166264839962836675e+01 4.576370813220990819e+00 4.126526875379495085e-02 7.578910056758829394e-02 6.842571836778806385e-03 1.248969725768859368e-02
8.277297467523895591e+01 4.572026789801973301e+00 4.097425820983241485e-02 7.667174242244971516e-02 6.830654121727901436e-03 1.253183635832883988e-02
8.389839750309798205e+01 4.567645329367574725e+00 4.066827944857391575e-02 7.756872824442685721e-02 6.824536505433379148e-03 1.257917133916350641e-02
8.503912214349227838e+01 4.563220969588781983e+00 4.034710923131121924e-02 7.847997953003942040e-02 6.824129324390872629e-03 1.263206645077412024e-02
8.619535664753031767e+01 4.558742515205118195e+00 4.001053376635555631e-02 7.940539616157880898e-02 6.829324596204821088e-03 1.269090551396067842e-02
8.736731189508770967e+01 4.554215859880766715e+00 3.965834386833053116e-02 8.034485307418698374e-02 6.839988279039605629e-03 1.275609750731866200e-02
8.855520163326846728e+01 4.549657000373096949e+00 3.929034170397664033e-02 8.129820171917527538e-02 6.855967841543246684e-03 1.282807750666254201e-02
8.975924251538928900e+01 4.545039524073600568e+00 3.890634328229213706e-02 8.226526460000875562e-02 6.877087277941881793e-03 1.290728944785660311e-02
9.097965414049393473e+01 4.540360565037437901e+00 3.850617739371724885e-02 8.324583452137286621e-02 6.903140314598209780e-03 1.299420261099010036e-02
9.221665909340474343e+01 4.535676863692584604e+00 3.808968320522140849e-02 8.423967565023732229e-02 6.933891563491156700e-03 1.308932999511472524e-02
9.347048298531879595e+01 4.530950756934435830e+00 3.765671114083446458e-02 8.524652006063425380e-02 6.969088826062460641e-03 1.319319848826162704e-02
9.474135449495605599e+01 4.526171420007250035e+00 3.720712958062903641e-02 8.626606590250898710e-02 7.008430462727584936e-03 1.330636293577657815e-02
9.602950541026687858e+01 4.521339304267241843e+00 3.674083200140212252e-02 8.729796945835391342e-02 7.051595108931996148e-03 1.342941003899878957e-02
9.733517067070671658e+01 4.516435571066546473e+00 3.625773021405629543e-02 8.834185080694995085e-02 7.098241767898115680e-03 1.356295441468422132e-02
9.865858841008557079e+01 4.511442749069875191e+00 3.575774291555261497e-02 8.939730506848836411e-02 7.147965931434850304e-03 1.370763700039616742e-02
1.000000000000000000e+02 4.506419053386058415e+00 3.524082906693740136e-02 9.046386445345924732e-02 7.200332214746533316e-03 1.386415091024943182e-02
1.013596500938556915e+02 4.501422743106513913e+00 3.470694455843083281e-02 9.154102358288183916e-02 7.254878776402621209e-03 1.403323634661729317e-02
1.027377866714885926e+02 4.496392012964306240e+00 3.415608444274970817e-02 9.262820525250031745e-02 7.311089858318152446e-03 1.421564766585815300e-02
1.041346610843927465e+02 4.491237619527265856e+00 3.358831402928667831e-02 9.372476182681961643e-02 7.368388530801513008e-03 1.441215618952629285e-02
1.055505281015629890e+02 4.486082832543972110e+00 3.300366710342145238e-02 9.483009299753825116e-02 7.426182278539979198e-03 1.462363193039642809e-02
1.069856459559610613e+02 4.480899937203374428e+00 3.240224225752480480e-02 9.594342789609131006e-02 7.483713257933458790e-03 1.485090526559022794e-02
1.084402763916134091e+02 4.475728540666243482e+00 3.178418906223097473e-02 9.706392227262904127e-02 7.540252733859423642e-03 1.509499209029538554e-02
1.099146847113493379e+02 4.470574535987669407e+00 3.114972040711889642e-02 9.819081765134236861e-02 7.595065113097908445e-03 1.535699348535000432e-02
1.114091398251883902e+02 4.465335313272228213e+00 3.049912550408915082e-02 9.932332953109296314e-02 7.647199390591124905e-03 1.563773575074527133e-02
1.129239142993853733e+02 4.460115127674741053e+00 2.983259604210806298e-02 1.004599498419201237e-01 7.696018098523804349e-03 1.593838207313599473e-02
1.144592844061424870e+02 4.454757351349605266e+00 2.915057516007479865e-02 1.015997930826736395e-01 7.740275820331909626e-03 1.626008712608327522e-02
1.160155301739971492e+02 4.449315574053819944e+00 2.845350282203478257e-02 1.027418869875346835e-01 7.778714835196235897e-03 1.660405916013826810e-02
1.175929354388950685e+02 4.443910528382073011e+00 2.774169663816247744e-02 1.038842245128431818e-01 7.810675960215634865e-03 1.697153695776073418e-02
1.191917878959576740e+02 4.438294702906553368e+00 2.701620627619433918e-02 1.050252857653586891e-01 7.834692756604472522e-03 1.736327100917859148e-02
1.208123791519533228e+02 4.432695785364821894e+00 2.627823813930619395e-02 1.061641513049577934e-01 7.849041417754698199e-03 1.778097305798247846e-02
1.224550047784821487e+02 4.427096064270532594e+00 2.552887096882383230e-02 1.072997086553961893e-01 7.852611316704545194e-03 1.822866093193123774e-02
1.241199643658837743e+02 4.421325032565345481e+00 2.476876657493351855e-02 1.084296074259417514e-01 7.843434313587759749e-03 1.870943137309179910e-02
1.258075615778781611e+02 4.415419599614607726e+00 2.399814209579404639e-02 1.095504814026228152e-01 7.817072066354105800e-03 1.922053795144109886e-02
1.275181042069493316e+02 4.409617413912759964e+00 2.321817848235070356e-02 1.106615782343201432e-01 7.773476657110416944e-03 1.976297667504760269e-02
1.292519042304820971e+02 4.403777784528441153e+00 2.243483361584325611e-02 1.117610013841706662e-01 7.708391449386931514e-03 2.034585255146822286e-02
1.310092778676621208e+02 4.397821553039597653e+00 2.164858216007414793e-02 1.128439626624464232e-01 7.619803077732657630e-03 2.097724985389402830e-02
1.327905456371494495e+02 4.391835174678459630e+00 2.085265397794803729e-02 1.139058531208644170e-01 7.513209327421196786e-03 2.165428452056382402e-02
1.345960324155364276e+02 4.385836944528568537e+00 2.006031535151716477e-02 1.149512296217007346e-01 7.385908277367216924e-03 2.237505517220055723e-02
1.364260674966002966e+02 4.379741837459916631e+00 1.928030039063297063e-02 1.159938573741618878e-01 7.231725200335496935e-03 2.316103897813056103e-02
1.382809846513614502e+02 4.373571459215990664e+00 1.849994891369152045e-02 1.170374143741825523e-01 7.037516358998597947e-03 2.399384061999451298e-02
1.401611221889582453e+02 4.367376707032610383e+00 1.770223841579282587e-02 1.180395702979700617e-01 6.774845636802076174e-03 2.483744066021713673e-02
1.420668230183496235e+02 4.361154647842620413e+00 1.689756611910980116e-02 1.189505295530352696e-01 6.423938714219667480e-03 2.571357623875831014e-02
1.439984347108564009e+02 4.354888449687524421e+00 1.607295006943689972e-02 1.199162608300676641e-01 6.068282093823127582e-03 2.657787986607838132e-02
1.459563095635532761e+02 4.348542409394661412e+00 1.516154550319254168e-02 1.208475189909778702e-01 5.755379727648328447e-03 2.749749792277740926e-02
1.479408046635224139e+02 4.342153625414450602e+00 1.415545969583441310e-02 1.216909137640055233e-01 5.518867219435877672e-03 2.849468268226223663e-02
1.499522819529808544e+02 4.335708128000265837e+00 1.305776094153152447e-02 1.226389677298049541e-01 5.415889132447943358e-03 2.936389332561813517e-02
1.519911082952933157e+02 4.329110060849747477e+00 1.170709293239338526e-02 1.237289852573651705e-01 5.429172709157135263e-03 2.991662527696140050e-02
1.540576555418825819e+02 4.322557702733901941e+00 1.028444138052722612e-02 1.248515758913114754e-01 5.388002541294995180e-03 3.052535498398616445e-02
1.561523006000496423e+02 4.315982171388423438e+00 8.761522312967522444e-03 1.259978085044991813e-01 5.507073814477205648e-03 3.093899082900115199e-02
1.582754255017160290e+02 4.309266635561617598e+00 7.043941378544642425e-03 1.271831938784383498e-01 5.711995805643916256e-03 3.100699963122373684e-02
1.604274174731006042e+02 4.302460452936813340e+00 5.221942190036127709e-03 1.283646755344065860e-01 5.623512534364430090e-03 3.127978325656213809e-02
1.626086690053438701e+02 4.295641789000191224e+00 3.340003267555288497e-03 1.295774616268444701e-01 5.755783176758535319e-03 3.187559259207983775e-02
1.648195779260925065e+02 4.288670183849779605e+00 1.509507101431744073e-03 1.308014258645181505e-01 5.787376463878664973e-03 3.244910313009106984e-02
1.670605474720571806e+02 4.281635288276971707e+00 -2.880931181058568624e-04 1.320746937117950326e-01 5.658638038766605066e-03 3.289350943685930007e-02
1.693319863625568473e+02 4.274616144362918924e+00 -2.193306131464930423e-03 1.334000670300647673e-01 5.675881299966802941e-03 3.330981414153185577e-02
1.716343088740630378e+02 4.267438025223380116e+00 -4.225690066266235383e-03 1.347037862828198429e-01 5.844522805462608502e-03 3.368615542906151089e-02
1.739679349157578088e+02 4.260166151088933262e+00 -6.083452034597066141e-03 1.361082126386338742e-01 5.781616546471934383e-03 3.401760650275578723e-02
1.763332901061187101e+02 4.252842401216552659e+00 -8.032970007411308067e-03 1.375678288146115480e-01 5.782229694301538846e-03 3.427139427389280096e-02
1.787308058505453516e+02 4.245448241888323260e+00 -1.015397833654326301e-02 1.389654298400622712e-01 5.919769608887876823e-03 3.469973561112379284e-02
1.811609194200413242e+02 4.237978878133296767e+00 -1.219918753407927582e-02 1.402667051474758286e-01 5.872017046952516736e-03 3.545797571781209023e-02
1.836240740309657440e+02 4.230470491754378948e+00 -1.422503550542601573e-02 1.415558426970308648e-01 5.712622376484965264e-03 3.604897947291500759e-02
1.861207189258693973e+02 4.222812472509696491e+00 -1.624406206120220658e-02 1.429175915040971634e-01 5.657563308237691449e-03 3.663247105850005181e-02
1.886513094554298675e+02 4.215049322102048635e+00 -1.834894981791445473e-02 1.440709385994554392e-01 5.748317260631206037e-03 3.734721432967370164e-02
1.912163071615006231e+02 4.207228834647624538e+00 -2.048990271852188169e-02 1.449775683716468255e-01 5.760466717208615958e-03 3.806244098679977678e-02
1.938161798612893278e+02 4.199283547779257830e+00 -2.250349917333370475e-02 1.460448192427898362e-01 5.553096024427099653e-03 3.865443738985461369e-02
1.964514017326808641e+02 4.191296719056021303e+00 -2.465880130136877124e-02 1.471035368623627715e-01 5.626743911195418620e-03 3.935859476166935628e-02
1.991224534007200759e+02 4.183235502861175625e+00 -2.682159288300377253e-02 1.480501679221463140e-01 5.748592839978664167e-03 3.987086808184624187e-02
2.018298220252707154e+02 4.175077171374164564e+00 -2.891429720621320476e-02 1.490468278684446701e-01 5.710108849117167401e-03 4.028073284085017386e-02
2.045740013898660550e+02 4.166835352255266578e+00 -3.104965710933970183e-02 1.501992109039515522e-01 5.674841153311791127e-03 4.092458557447955364e-02
2.073554919917677068e+02 4.158480978223776603e+00 -3.325079241122973206e-02 1.512249859285489939e-01 5.725213420629899665e-03 4.155241302848711876e-02
2.101748011332487067e+02 4.150035663586126411e+00 -3.555979423362146119e-02 1.520312409562570577e-01 5.541664721785054433e-03 4.217960741055776230e-02
2.130324430141179164e+02 4.141476017707254265e+00 -3.791780392851572257e-02 1.528863168330172051e-01 5.338329492708546870e-03 4.280087182005473667e-02
2.159289388255024562e+02 4.132815629740131058e+00 -4.024659080244537973e-02 1.539215492328786516e-01 5.295225156674810904e-03 4.350287381888589405e-02
2.188648168449049933e+02 4.124100246255687274e+00 -4.255067349769276613e-02 1.549259304799754100e-01 5.218339349788793206e-03 4.435080572324268111e-02
2.218406125325538198e+02 4.115242945549396403e+00 -4.489283756699764122e-02 1.558531721935781933e-01 5.251945056248714071e-03 4.494543151430099859e-02
2.248568686290627170e+02 4.106295622198802953e+00 -4.730065833836401279e-02 1.567885555148836596e-01 5.151697214794907775e-03 4.556508074802050751e-02
2.279141352544187100e+02 4.097235239558011166e+00 -4.973968411635841524e-02 1.578122587633788432e-01 4.913912281210562963e-03 4.627978939667010128e-02
2.310129700083157900e+02 4.088008852814643213e+00 -5.218835498900539771e-02 1.588599075837638375e-01 4.652421561408283911e-03 4.686510277881412306e-02
2.341539380718526786e+02 4.078687304070461650e+00 -5.467977523757660413e-02 1.597688111464917737e-01 4.177777954913081473e-03 4.738860080849562756e-02
2.373376123106134230e+02 4.069247832767615591e+00 -5.713720511875582109e-02 1.606861372311302050e-01 3.676622249837806309e-03 4.811051958126269512e-02
2.405645733791495218e+02 4.059694800551311822e+00 -5.958368476093844901e-02 1.616348433580226673e-01 3.313953379305514639e-03 4.882579136354790739e-02
2.438354098268826533e+02 4.050015113286499435e+00 -6.211090122913686534e-02 1.625129341287954998e-01 3.016288991971757122e-03 4.944524640050355219e-02
2.471507182054472764e+02 4.040178321828095775e+00 -6.472959870402913984e-02 1.633034639815338362e-01 2.625461305399934882e-03 5.015815099266057037e-02
2.505111031774926289e+02 4.030228412461436704e+00 -6.730613299666851623e-02 1.641983503519238441e-01 2.228918936490382943e-03 5.078629751020822397e-02
2.539171776269643317e+02 4.020127773382434988e+00 -6.992832550190404561e-02 1.652333582820803004e-01 1.801461009174756735e-03 5.152743825561099250e-02
2.573695627708850679e+02 4.009888651223885603e+00 -7.259827669704116415e-02 1.662808113780640529e-01 1.442431342359617964e-03 5.238037515641070369e-02
2.608688882726553970e+02 3.999539218403305618e+00 -7.526101139491771230e-02 1.672633441100533636e-01 1.141833222579855455e-03 5.315516977420114975e-02
2.644157923568948263e+02 3.989040562904447196e+00 -7.798248188395386082e-02 1.682770957232858355e-01 6.163620958027523061e-04 5.383688873590639079e-02
2.680109219258446274e+02 3.978394616088337887e+00 -8.080211291939522200e-02 1.693260681013359636e-01 1.819871566016853455e-05 5.453518287562367922e-02
2.716549326773528605e+02 3.967633316784812791e+00 -8.362206475460191857e-02 1.703503392715523534e-01 -3.733795533724220675e-04 5.537790024905752534e-02
2.753484892244640605e+02 3.956746501675635574e+00 -8.645081750424005174e-02 1.713488817745859871e-01 -6.858005685488549955e-04 5.625270555904445663e-02
2.790922652166347007e+02 3.945704768197714429e+00 -8.938472783009500378e-02 1.724306865396768307e-01 -1.191705219876319343e-03 5.701787205778446888e-02
2.828869434625966619e+02 3.934542531525500930e+00 -9.233098321648226803e-02 1.736920513377317732e-01 -1.597108457804473011e-03 5.793243735298950897e-02
2.867332160548913293e+02 3.923215563398749772e+00 -9.531305260052758133e-02 1.749077479763554988e-01 -2.092091933716109554e-03 5.879779449143442832e-02
2.906317844960971115e+02 3.911739406252595863e+00 -9.829653104292984667e-02 1.761442737911648182e-01 -2.613455970945246717e-03 5.955943209100221514e-02
2.945833598267727211e+02 3.900148434862934721e+00 -1.013246304623526967e-01 1.775088603765249684e-01 -3.001497390581125708e-03 6.028856163180367628e-02
2.985886627551407173e+02 3.888417126459427386e+00 -1.045244675385700733e-01 1.788381039736599565e-01 -3.373092288143954287e-03 6.094493255849368213e-02
3.026484237885334210e+02 3.876538930830770280e+00 -1.076301026450215831e-01 1.802339062939259384e-01 -3.717821645126468365e-03 6.157954866161836210e-02
3.067633833666269538e+02 3.864510886885393681e+00 -1.107373210837915428e-01 1.817173231735478012e-01 -4.112760276488995788e-03 6.212338526789652760e-02
3.109342919964861949e+02 3.852328343089506557e+00 -1.139046933343885737e-01 1.832576891392942997e-01 -4.514452201992551553e-03 6.260179184544367725e-02
3.151619103894459499e+02 3.839988764934265220e+00 -1.170179007157187284e-01 1.848365485997531810e-01 -4.806165734141896843e-03 6.312469168153329868e-02
3.194470095998534021e+02 3.827497589779304210e+00 -1.201030433540570402e-01 1.864381262548158447e-01 -5.075365793038911534e-03 6.365148223087059576e-02
3.237903711656976498e+02 3.814863800503679681e+00 -1.231667399579320504e-01 1.880767528211162165e-01 -5.394259774033641208e-03 6.414734734688974649e-02
