# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 4.831226037823535435e+00 3.826107423507806027e-02 4.766259038235777512e-02 1.438540170436332019e-02 1.367365234732221928e-02
2.488252380060276892e+01 4.829475357372042588e+00 3.845120333679259012e-02 4.759183942732041900e-02 1.424227131357812259e-02 1.357465952631333253e-02
2.522083905881132893e+01 4.827706321599949391e+00 3.864168288317400279e-02 4.752430638168095994e-02 1.409904520554190396e-02 1.347569103494244622e-02
2.556375422074565051e+01 4.825918745264171861e+00 3.883246400689855521e-02 4.746012755362048058e-02 1.395576305075826168e-02 1.337677971871024940e-02
2.591133182900105680e+01 4.824112440873861374e+00 3.902349588368057842e-02 4.739944254241746507e-02 1.381246571478669631e-02 1.327795949316228769e-02
2.626363527653332852e+01 4.822287219740656106e+00 3.921472569866792102e-02 4.734239430833995371e-02 1.366919528405069299e-02 1.317926537476280489e-02
2.662072881822062698e+01 4.820442891325565249e+00 3.940609861025890642e-02 4.728912923902546528e-02 1.352599509056116346e-02 1.308073351033612122e-02
2.698267758258263171e+01 4.818579262976339983e+00 3.959755771175808153e-02 4.723979721244525587e-02 1.338290973518598513e-02 1.298240120632046350e-02
2.734954758365899607e+01 4.816696141084890748e+00 3.978904399115785334e-02 4.719455165659282303e-02 1.323998510930051234e-02 1.288430695826195752e-02
2.772140573304931976e+01 4.814793329963825030e+00 3.998049628875145756e-02 4.715354960627945319e-02 1.309726841566289171e-02 1.278649047791552591e-02
2.809831985211684113e+01 4.812870631781651198e+00 4.017185125320561767e-02 4.711695175696148374e-02 1.295480818804523038e-02 1.268899272183873425e-02
2.848035868435801987e+01 4.810927846938940711e+00 4.036304329611593161e-02 4.708492251573354048e-02 1.281265430929622896e-02 1.259185591910855564e-02
2.886759190794033003e+01 4.808964774212510562e+00 4.055400454507086111e-02 4.705763004950593714e-02 1.267085802829447452e-02 1.249512359822284487e-02
2.926009014841051581e+01 4.806981210036433083e+00 4.074466479525551410e-02 4.703524633032114127e-02 1.252947197654467187e-02 1.239884061428481350e-02
2.965792499157564066e+01 4.804976949530440855e+00 4.093495146014115155e-02 4.701794717793295053e-02 1.238855018221645191e-02 1.230305317545917973e-02
3.006116899655924612e+01 4.802951786089386665e+00 4.112478952088351181e-02 4.700591229931243287e-02 1.224814808384833142e-02 1.220780886981969252e-02
3.046989570903508238e+01 4.800905510783482377e+00 4.131410147475832184e-02 4.699932532536045537e-02 1.210832254287260747e-02 1.211315669191116023e-02
3.088417967464070557e+01 4.798837912607225142e+00 4.150280728282151887e-02 4.699837384472187879e-02 1.196913185431834961e-02 1.201914706864483894e-02
3.130409645257351769e+01 4.796748779599037782e+00 4.169082431656810639e-02 4.700324943362541030e-02 1.183063575587611944e-02 1.192583188506709559e-02
3.172972262937160792e+01 4.794637897690279260e+00 4.187806730382431786e-02 4.701414768291135166e-02 1.169289543629870726e-02 1.183326451015773509e-02
3.216113583288201028e+01 4.792505050556429502e+00 4.206444827410517340e-02 4.703126822144593211e-02 1.155597354172453219e-02 1.174149982229341811e-02
3.259841474641884673e+01 4.790350019860944997e+00 4.224987650343464685e-02 4.705481473558117272e-02 1.141993418008882197e-02 1.165059423435850505e-02
3.304163912311399542e+01 4.788172584568516577e+00 4.243425845855147704e-02 4.708499498448902310e-02 1.128484292427191053e-02 1.156060571855096336e-02
3.349088980046287389e+01 4.785972523774994158e+00 4.261749774072232100e-02 4.712202081160851708e-02 1.115076681311020536e-02 1.147159383064455702e-02
3.394624871506797348e+01 4.783749613978193871e+00 4.279949502885668777e-02 4.716610815084328751e-02 1.101777435031151865e-02 1.138361973411271613e-02
3.440779891758288045e+01 4.781503627856781513e+00 4.298014802259600420e-02 4.721747702837084809e-02 1.088593550144424313e-02 1.129674622378050962e-02
3.487562458785946973e+01 4.779234337110083608e+00 4.315935138552980804e-02 4.727635155984176440e-02 1.075532168868376624e-02 1.121103774884488376e-02
3.534981105030105653e+01 4.776941513019751895e+00 4.333699668763858065e-02 4.734295994066616692e-02 1.062600578215832162e-02 1.112656043542296913e-02
3.583044478942428412e+01 4.774624923581745506e+00 4.351297234768125577e-02 4.741753443139711671e-02 1.049806209001588435e-02 1.104338210854278156e-02
3.631761346563260417e+01 4.772284333410146573e+00 4.368716357595053834e-02 4.750031133661969385e-02 1.037156634513687441e-02 1.096157231314433614e-02
3.681140593120422011e+01 4.769919505392098635e+00 4.385945231701403324e-02 4.759153097717987169e-02 1.024659568867598326e-02 1.088120233428340258e-02
3.731191224649743532e+01 4.767530201682379953e+00 4.402971719202870837e-02 4.769143765565460324e-02 1.012322865101873519e-02 1.080234521694066301e-02
3.781922369637629089e+01 4.765116184790982423e+00 4.419783344219242738e-02 4.780027961286042321e-02 1.000154512888320156e-02 1.072507578524801476e-02
3.833343280685956245e+01 4.762677211302798419e+00 4.436367287214239979e-02 4.791830897801095668e-02 9.881626358765823598e-03 1.064947065982319550e-02
3.885463336199613593e+01 4.760213034387250630e+00 4.452710379363059717e-02 4.804578170957631011e-02 9.763554887105065430e-03 1.057560827386555026e-02
3.938292042096980339e+01 4.757723411870633079e+00 4.468799096973327667e-02 4.818295752647703406e-02 9.647414536323704187e-03 1.050356888864568614e-02
3.991839033543662651e+01 4.755208090211756833e+00 4.484619555978906075e-02 4.833009983244108271e-02 9.533290364555914789e-03 1.043343460898993151e-02
4.046114076709807250e+01 4.752666823322525325e+00 4.500157506489331494e-02 4.848747562437027980e-02 9.421268626557295633e-03 1.036528939409369320e-02
4.101127070551299880e+01 4.750099358959589679e+00 4.515398327575437937e-02 4.865535539540392224e-02 9.311436723863872680e-03 1.029921906840870933e-02
4.156888048615191877e+01 4.747505431043664181e+00 4.530327022045560481e-02 4.883401302610258787e-02 9.203883150024580809e-03 1.023531133223892775e-02
4.213407180869663904e+01 4.744884795810222045e+00 4.544928211028853582e-02 4.902372565688829092e-02 9.098697436923465498e-03 1.017365577047318025e-02
4.270694775558880707e+01 4.742237195817393669e+00 4.559186129275586558e-02 4.922477355734073551e-02 8.995970085203749272e-03 1.011434385657072714e-02
4.328761281083057355e+01 4.739562360237572491e+00 4.573084620328928679e-02 4.943743997380573713e-02 8.895792499821647201e-03 1.005746895445367751e-02
4.387617287904091512e+01 4.736860019320672244e+00 4.586607131794580294e-02 4.966201096605690063e-02 8.798256912779930591e-03 1.000312632275294523e-02
4.447273530477107784e+01 4.734129914933774330e+00 4.599736710790397476e-02 4.989877523141565685e-02 8.703456293477159281e-03 9.951413117418908896e-03
4.507740889208258750e+01 4.731371783920090834e+00 4.612455999579200688e-02 5.014802390236938745e-02 8.611484266723739428e-03 9.902428379298616398e-03
4.569030392439150035e+01 4.728585348816659817e+00 4.624747231700759159e-02 5.041005034045179661e-02 8.522435012660428341e-03 9.856273035446040665e-03
4.631153218458243970e+01 4.725770333625449737e+00 4.636592227976498587e-02 5.068514990368693657e-02 8.436403159637702667e-03 9.813049887864010515e-03
4.694120697539612053e+01 4.722926471885470434e+00 4.647972392900324989e-02 5.097361969455102559e-02 8.353483671390226489e-03 9.772863596885441803e-03
4.757944314009409226e+01 4.720053484522876985e+00 4.658868711761830761e-02 5.127575829484790071e-02 8.273771726064665932e-03 9.735820668709151485e-03
4.822635708340439464e+01 4.717151101273028502e+00 4.669261747154672404e-02 5.159186546947150398e-02 8.197362574858009857e-03 9.702029440583780431e-03
4.888206679275207733e+01 4.714219038507961201e+00 4.679131636524595100e-02 5.192224185583995538e-02 8.124351407901089783e-03 9.671600057336570203e-03
4.954669185977833479e+01 4.711257001288741364e+00 4.688458090018162577e-02 5.226718862645067520e-02 8.054833201243541754e-03 9.644644436703425985e-03
5.022035350215220006e+01 4.708264706974583547e+00 4.697220388452076623e-02 5.262700712331851161e-02 7.988902548091416853e-03 9.621276234138618003e-03
5.090317458567886888e+01 4.705241870267227178e+00 4.705397381655296307e-02 5.300199847222584332e-02 7.926653498165162418e-03 9.601610829414415627e-03
5.159527964670857614e+01 4.702188209620561388e+00 4.712967487887291529e-02 5.339246316801765646e-02 7.868179351916689684e-03 9.585765269441961361e-03
5.229679491485015319e+01 4.699103414191939443e+00 4.719908693118910620e-02 5.379870062757719645e-02 7.813572465224011623e-03 9.573858223697875522e-03
5.300784833599342960e+01 4.695987164206324671e+00 4.726198550998834264e-02 5.422100871316268278e-02 7.762924043794690136e-03 9.566009933668042503e-03
5.372856959564464319e+01 4.692839222159092216e+00 4.731814183800457652e-02 5.465968322573983018e-02 7.716323909165078918e-03 9.562342147052019584e-03
5.445909014257914293e+01 4.689659258958367438e+00 4.736732282143833739e-02 5.511501735544554331e-02 7.673860258392044970e-03 9.562978084841730619e-03
5.519954321281567644e+01 4.686446947436373911e+00 4.740929108828058347e-02 5.558730111228286225e-02 7.635619392656976118e-03 9.568042340576178931e-03
5.595006385391663173e+01 4.683202007934443856e+00 4.744380500814990298e-02 5.607682070959511822e-02 7.601685456955623033e-03 9.577660802759631331e-03
5.671078894961878802e+01 4.679924153629252181e+00 4.747061870505305675e-02 5.658385790074561827e-02 7.572140165815162589e-03 9.591960597349300302e-03
5.748185724479857583e+01 4.676613035335271285e+00 4.748948211938715941e-02 5.710868928691287955e-02 7.547062446824852507e-03 9.611069987532408140e-03
5.826340937077747384e+01 4.673268323639324429e+00 4.750014105173028939e-02 5.765158557635814696e-02 7.526528134758313227e-03 9.635118260027069129e-03
5.905558787097077555e+01 4.669889750520208160e+00 4.750233721882400617e-02 5.821281079666656283e-02 7.510609643383693232e-03 9.664235635220475365e-03
5.985853722688545986e+01 4.666477043022098314e+00 4.749580832028833105e-02 5.879262145874292189e-02 7.499375570992043542e-03 9.698553148249952627e-03
6.067240388447144284e+01 4.663029790936143115e+00 4.748028811403520733e-02 5.939126567047596505e-02 7.492890253939140863e-03 9.738202484538849638e-03
6.149733628083116344e+01 4.659547653466214356e+00 4.745550650351932492e-02 6.000898219688087509e-02 7.491213462337351602e-03 9.783315890082477234e-03
6.233348487129223514e+01 4.656030356548641613e+00 4.742118962667165455e-02 6.064599946700870853e-02 7.494399891690851911e-03 9.834026004978523722e-03
6.318100215684827958e+01 4.652477602453741312e+00 4.737705997607830760e-02 6.130253451830081773e-02 7.502498669102109462e-03 9.890465712208354118e-03
6.404004271197283060e+01 4.648889017201681462e+00 4.732283654074025819e-02 6.197879187334993933e-02 7.515552895510911949e-03 9.952767983198841303e-03
6.491076321281138917e+01 4.645264304937825273e+00 4.725823493187818886e-02 6.267496234736158467e-02 7.533599157256487544e-03 1.002106565424771938e-02
6.579332246575683030e+01 4.641603245822910395e+00 4.718296749789840233e-02 6.339122180138211105e-02 7.556666945100569063e-03 1.009549124915822167e-02
6.668788143641326371e+01 4.637905261167051485e+00 4.709674348749944700e-02 6.412772993382410969e-02 7.584778014531422426e-03 1.017617675082035586e-02
6.759460327895382648e+01 4.634169900305312062e+00 4.699926929204018000e-02 6.488462879545046913e-02 7.617945809255202878e-03 1.026325343216391572e-02
6.851365336587750221e+01 4.630397821215839649e+00 4.689024870314715404e-02 6.566204105912934463e-02 7.656174913180939685e-03 1.035685170441659822e-02
6.944519931817060865e+01 4.626587357745417073e+00 4.676938289717306324e-02 6.646006902418175044e-02 7.699460089880879633e-03 1.045710054233547556e-02
7.038941103587838199e+01 4.622738007403298433e+00 4.663637093142963819e-02 6.727879255803335956e-02 7.747785898822261499e-03 1.056412735457161640e-02
7.134646072909217196e+01 4.618850972489485507e+00 4.649090990534617690e-02 6.811826733909276399e-02 7.801125771511823945e-03 1.067805791202631853e-02
7.231652294935798864e+01 4.614926259519472218e+00 4.633269504048578846e-02 6.897852322449908591e-02 7.859440947486950532e-03 1.079901597598949270e-02
7.329977462151209977e+01 4.610960626523472605e+00 4.616142031751786085e-02 6.985956212718813507e-02 7.922680147420453969e-03 1.092712237796861913e-02
7.429639507594950487e+01 4.606955065874219990e+00 4.597677862367479523e-02 7.076135659015522772e-02 7.990778081641830913e-03 1.106249546851365700e-02
7.530656608133104157e+01 4.602911219144119492e+00 4.577846212823011990e-02 7.168384678551088796e-02 8.063655034026725316e-03 1.120525072577079409e-02
7.633047187773534858e+01 4.598827654320854386e+00 4.556616263640248660e-02 7.262693818632875997e-02 8.141216074321928550e-03 1.135549998528527157e-02
7.736829921026146906e+01 4.594701799331062375e+00 4.533957183495542637e-02 7.359050046202637863e-02 8.223349199156949202e-03 1.151335074543894006e-02
7.842023736308833293e+01 4.590532029729682328e+00 4.509838180690103199e-02 7.457436393129636409e-02 8.309923946122042132e-03 1.167890612032211964e-02
7.948647819399742787e+01 4.586321162628654413e+00 4.484228590047303203e-02 7.557831699372363765e-02 8.400792207084003399e-03 1.185226423689112948e-02
8.056721616936468422e+01 4.582071731847285889e+00 4.457097891030094988e-02 7.660210350216332953e-02 8.495785717997627121e-03 1.203351796590569622e-02
8.166264839962836675e+01 4.577780863250898946e+00 4.428415720621958762e-02 7.764541970016691774e-02 8.594712846097517581e-03 1.222275494640232517e-02
8.277297467523895591e+01 4.573447570958281361e+00 4.398152000823976615e-02 7.870791089991867329e-02 8.697359989544999753e-03 1.242005690979531250e-02
8.389839750309798205e+01 4.569067596540677734e+00 4.366277011554229454e-02 7.978917051670474103e-02 8.803490824260356770e-03 1.262549559534917147e-02
8.503912214349227838e+01 4.564642090130825558e+00 4.332761405231314727e-02 8.088873296226231635e-02 8.912842271165221167e-03 1.283913658573994539e-02
8.619535664753031767e+01 4.560175230516740896e+00 4.297576180605033186e-02 8.200607080414720751e-02 9.025123022946572940e-03 1.306103876335044413e-02
8.736731189508770967e+01 4.555657416695952477e+00 4.260692750327250977e-02 8.314059632946220468e-02 9.140014770521020376e-03 1.329124808430112888e-02
8.855520163326846728e+01 4.551076929326224096e+00 4.222083409018876493e-02 8.429164798090113542e-02 9.257165842254146126e-03 1.352980529948299288e-02
8.975924251538928900e+01 4.546448855910353082e+00 4.181721157096592728e-02 8.545849422312923327e-02 9.376197904958114698e-03 1.377673805780373593e-02
9.097965414049393473e+01 4.541791459134421061e+00 4.139579548394235753e-02 8.664032787879558106e-02 9.496695735625625828e-03 1.403206369051608442e-02
9.221665909340474343e+01 4.537095267856297909e+00 4.095632899498213852e-02 8.783625790315878479e-02 9.618197020637399980e-03 1.429578923575513909e-02
9.347048298531879595e+01 4.532357428188793058e+00 4.049856974484750127e-02 8.904531017508401924e-02 9.740209715891644249e-03 1.456789431900871838e-02
9.474135449495605599e+01 4.527610364561781786e+00 4.002228328307499972e-02 9.026640812468009201e-02 9.862207889656665616e-03 1.484836589007518422e-02
9.602950541026687858e+01 4.522810170834910437e+00 3.952724878190146812e-02 9.149838339249787011e-02 9.983613616164977236e-03 1.513716628447814121e-02
9.733517067070671658e+01 4.517907217632822103e+00 3.901325435382371060e-02 9.273997514634947648e-02 1.010379496403576022e-02 1.543422800094019880e-02
9.865858841008557079e+01 4.513003770154333516e+00 3.848009197126668612e-02 9.398980426082927109e-02 1.022208589565611926e-02 1.573949200359045508e-02
1.000000000000000000e+02 4.508097516896296675e+00 3.792760750999774749e-02 9.524636216248491549e-02 1.033777932817476868e-02 1.605287692805197619e-02
1.013596500938556915e+02 4.503134417240953091e+00 3.735564531147147344e-02 9.650804037969602789e-02 1.045007421675773519e-02 1.637427868926771835e-02
1.027377866714885926e+02 4.498097529932459260e+00 3.676405583531131699e-02 9.777310871826247474e-02 1.055812874587036369e-02 1.670358048854648364e-02
1.041346610843927465e+02 4.493005707370095081e+00 3.615272368408552206e-02 9.903967387937517852e-02 1.066109573337132611e-02 1.704063941824527154e-02
1.055505281015629890e+02 4.487828534870051733e+00 3.552154476878291445e-02 1.003056892272810863e-01 1.075798183608901552e-02 1.738524628141791678e-02
1.069856459559610613e+02 4.482583626050385739e+00 3.487046966801016223e-02 1.015690045507419148e-01 1.084771904173559461e-02 1.773726885804303641e-02
1.084402763916134091e+02 4.477328877264687534e+00 3.419947963677977959e-02 1.028272176797976195e-01 1.092928593987141372e-02 1.809645197040275419e-02
1.099146847113493379e+02 4.472027772304497439e+00 3.350853058067513462e-02 1.040777192730649309e-01 1.100151059383341727e-02 1.846247308939501230e-02
1.114091398251883902e+02 4.466568845605867644e+00 3.279757070785092182e-02 1.053179350166053019e-01 1.106281959097079985e-02 1.883522106043016703e-02
1.129239142993853733e+02 4.461087438577276743e+00 3.206681424506779149e-02 1.065450648586857285e-01 1.111213282238071066e-02 1.921432405332206342e-02
1.144592844061424870e+02 4.455678997140271491e+00 3.131648699179441497e-02 1.077556016447508841e-01 1.114790023014755604e-02 1.959952668298654138e-02
1.160155301739971492e+02 4.450265269214114916e+00 3.054646760174092521e-02 1.089460631180702299e-01 1.116825069888888189e-02 1.999082958584695244e-02
1.175929354388950685e+02 4.444742416647542882e+00 2.975656003349299791e-02 1.101132852632806247e-01 1.117171275292437593e-02 2.038794907807802911e-02
1.191917878959576740e+02 4.439194664635234489e+00 2.894769693664308793e-02 1.112526063026454265e-01 1.115692564200373646e-02 2.078957008126386397e-02
1.208123791519533228e+02 4.433687588679721792e+00 2.812012338091606986e-02 1.123596964583641056e-01 1.112037627536300102e-02 2.119667312760792344e-02
1.224550047784821487e+02 4.428030867818851135e+00 2.727418623271490178e-02 1.134291998133382245e-01 1.106061166926248195e-02 2.160895058738159305e-02
1.241199643658837743e+02 4.422228761021459675e+00 2.641036241269634210e-02 1.144562311510218811e-01 1.097593024620950770e-02 2.202438074543466504e-02
1.258075615778781611e+02 4.416541922619684257e+00 2.552893771321692110e-02 1.154382455616676240e-01 1.085863725111118477e-02 2.244367925402648151e-02
1.275181042069493316e+02 4.410789927282720235e+00 2.463360901923103766e-02 1.163645283458832197e-01 1.071024114962634312e-02 2.286825996898510932e-02
1.292519042304820971e+02 4.404889738463401372e+00 2.372681513727106437e-02 1.172261791421442267e-01 1.052460116452595337e-02 2.329078101564424977e-02
1.310092778676621208e+02 4.398901820567725274e+00 2.280585498853531304e-02 1.180155902394007944e-01 1.029396419931578356e-02 2.370844539215060526e-02
1.327905456371494495e+02 4.392920922647800985e+00 2.186517496829091731e-02 1.187223770149073016e-01 1.002057612769826148e-02 2.413195156942265010e-02
1.345960324155364276e+02 4.386957072680107927e+00 2.090708962598809839e-02 1.193378832860354927e-01 9.704051830517080451e-03 2.455743436330538529e-02
1.364260674966002966e+02 4.380899417833829190e+00 1.993495370330981842e-02 1.198612842126477868e-01 9.324611026295658370e-03 2.497212423431562772e-02
1.382809846513614502e+02 4.374775902282611817e+00 1.896738207065827575e-02 1.202847618038839494e-01 8.879192182151204871e-03 2.538156724200067368e-02
1.401611221889582453e+02 4.368605527591106430e+00 1.801514282394798411e-02 1.205963864656222906e-01 8.400419813750883632e-03 2.580683953093760793e-02
1.420668230183496235e+02 4.362341848144764000e+00 1.704252684737483925e-02 1.208063018567167995e-01 7.915377226910071812e-03 2.623174610139876115e-02
1.439984347108564009e+02 4.356040195371567059e+00 1.602901893754308735e-02 1.209540890029178334e-01 7.376022567275934867e-03 2.657318029035713250e-02
1.459563095635532761e+02 4.349642725841285085e+00 1.493793621828933861e-02 1.211050913732651391e-01 6.828484869071882284e-03 2.687738212210407859e-02
1.479408046635224139e+02 4.343157185878172122e+00 1.378135919854793154e-02 1.213411108563319241e-01 6.331135322276336581e-03 2.721824819474868984e-02
1.499522819529808544e+02 4.336631186985463238e+00 1.259972821714742085e-02 1.217458456021612845e-01 5.942646876977858601e-03 2.756059092498197929e-02
1.519911082952933157e+02 4.330048606450080939e+00 1.132755594249177170e-02 1.223853370808681423e-01 5.823283963821594862e-03 2.786540966175766326e-02
1.540576555418825819e+02 4.323430896996132589e+00 9.972244153844062389e-03 1.232762957612205945e-01 5.771089608660659280e-03 2.821338383419148485e-02
1.561523006000496423e+02 4.316816228990652426e+00 8.518827159575564217e-03 1.243995048781658952e-01 5.914043148295582315e-03 2.839570851203424701e-02
1.582754255017160290e+02 4.310159595379055908e+00 6.888699950035534481e-03 1.256504344020648589e-01 6.188376354958140778e-03 2.845952097087565622e-02
1.604274174731006042e+02 4.303384966000534106e+00 5.099044548711201101e-03 1.269438067138678183e-01 6.231679256578293719e-03 2.884708008386457564e-02
1.626086690053438701e+02 4.296548634555033885e+00 3.373112258773799423e-03 1.284227322605288601e-01 6.389325581443941124e-03 2.941623080994086592e-02
1.648195779260925065e+02 4.289686902026786264e+00 1.410382426455646359e-03 1.300369833279138576e-01 6.406814090848658716e-03 2.974576677479730605e-02
1.670605474720571806e+02 4.282726762118111985e+00 -6.838151504368944391e-04 1.315635275709407803e-01 6.352824558172155169e-03 3.013278643159518488e-02
1.693319863625568473e+02 4.275642541173435340e+00 -2.619343867473325482e-03 1.329789210963319701e-01 6.390119478041501010e-03 3.078228711570082238e-02
1.716343088740630378e+02 4.268529753274886041e+00 -4.548497992007112176e-03 1.344715397160569370e-01 6.306778486732396438e-03 3.121987106114239990e-02
1.739679349157578088e+02 4.261338788836820157e+00 -6.679844075174432537e-03 1.357121734377744471e-01 6.298209209453307054e-03 3.193924198677052656e-02
1.763332901061187101e+02 4.254073525950950341e+00 -8.802802745023739078e-03 1.368704768346307721e-01 6.323736546699211016e-03 3.273005348900084183e-02
1.787308058505453516e+02 4.246725790561114877e+00 -1.091885185424090049e-02 1.381194800624438723e-01 6.334094380280081045e-03 3.338960933703436634e-02
1.811609194200413242e+02 4.239273727800805247e+00 -1.319741369444116935e-02 1.393639087009453381e-01 6.356394433653157240e-03 3.401510068310086704e-02
1.836240740309657440e+02 4.231748182629136323e+00 -1.539422194313523964e-02 1.405645113579979955e-01 6.288071729207307496e-03 3.451858217831794973e-02
1.861207189258693973e+02 4.224081921431380060e+00 -1.759645141214958783e-02 1.417851711102194323e-01 6.101873340007806477e-03 3.522982441566271244e-02
1.886513094554298675e+02 4.216298935926475977e+00 -1.981375402684451906e-02 1.430156158435660074e-01 6.047946408513630266e-03 3.614709738561149716e-02
1.912163071615006231e+02 4.208466559674081786e+00 -2.200102493773870363e-02 1.442053440442590817e-01 6.178529441014488262e-03 3.694596066111616173e-02
1.938161798612893278e+02 4.200577307053125153e+00 -2.420161236941773680e-02 1.453532069377907188e-01 6.156186054455342269e-03 3.753481265023300012e-02
1.964514017326808641e+02 4.192569280453412262e+00 -2.643129823528965819e-02 1.464725242508137515e-01 5.969808842612116424e-03 3.840576345921673657e-02
1.991224534007200759e+02 4.184478897366482819e+00 -2.869954588024836370e-02 1.474488339971921635e-01 5.862179412241891145e-03 3.910153976776545998e-02
2.018298220252707154e+02 4.176312337718387724e+00 -3.100363266431872128e-02 1.483456669273262030e-01 5.835553435686611189e-03 3.959299594760383456e-02
2.045740013898660550e+02 4.168024619205485948e+00 -3.332578380226220577e-02 1.492925806199208727e-01 5.800941150999032285e-03 4.026043794391393621e-02
2.073554919917677068e+02 4.159616659428733598e+00 -3.563539858829611190e-02 1.502048392304629887e-01 5.912577888551954694e-03 4.085813076057514398e-02
2.101748011332487067e+02 4.151133827442419211e+00 -3.789114174879106012e-02 1.512266281315322314e-01 5.835581550066188186e-03 4.157245436339304656e-02
2.130324430141179164e+02 4.142596000283169211e+00 -4.016704262301821343e-02 1.523185621016051594e-01 5.827317485479582143e-03 4.236975864128332547e-02
2.159289388255024562e+02 4.133960159426155911e+00 -4.248158381934728778e-02 1.533384462813004168e-01 5.974401686676967735e-03 4.311336745481079979e-02
2.188648168449049933e+02 4.125180820966440010e+00 -4.477283787254539987e-02 1.542752249228747929e-01 5.895005798929073108e-03 4.384209677421622292e-02
2.218406125325538198e+02 4.116323378597672722e+00 -4.715470666361394614e-02 1.552751868587017026e-01 5.926554281678609801e-03 4.464924770217606337e-02
2.248568686290627170e+02 4.107354192242688384e+00 -4.956383451791623873e-02 1.563562043073765118e-01 5.977068069661928447e-03 4.544118109698112168e-02
2.279141352544187100e+02 4.098251874562683916e+00 -5.196735693704084003e-02 1.574520024387425499e-01 5.821018950642991262e-03 4.620510442876012841e-02
2.310129700083157900e+02 4.089029787697232798e+00 -5.437085998912595530e-02 1.585332678901890391e-01 5.513495251886479757e-03 4.700160280375881294e-02
2.341539380718526786e+02 4.079691544281509152e+00 -5.673658436105673275e-02 1.596214100522328205e-01 5.345273806133075435e-03 4.779427232939867376e-02
2.373376123106134230e+02 4.070286299854484646e+00 -5.921006383156927899e-02 1.605966691326991547e-01 5.149314752948428754e-03 4.855444859531301421e-02
2.405645733791495218e+02 4.060744245776243488e+00 -6.176622227808782617e-02 1.616511199448648073e-01 4.796891608027335253e-03 4.916440543080122239e-02
2.438354098268826533e+02 4.051036923937397560e+00 -6.433291277408005604e-02 1.628299676394761863e-01 4.380491396082089248e-03 4.976692868346112297e-02
2.471507182054472764e+02 4.041229130128463076e+00 -6.691517922812025010e-02 1.639280429396707539e-01 4.008806193071662131e-03 5.062250673241269067e-02
2.505111031774926289e+02 4.031290448620026723e+00 -6.951041334967365815e-02 1.650481008610563960e-01 3.511026990795482975e-03 5.141944158783933599e-02
2.539171776269643317e+02 4.021185315141506678e+00 -7.218387472990168974e-02 1.660840044037939223e-01 2.990180772944647791e-03 5.195244580153795394e-02
2.573695627708850679e+02 4.010941253662488215e+00 -7.489032892563955712e-02 1.670082835944461386e-01 2.483113537282226856e-03 5.247391010162918978e-02
2.608688882726553970e+02 4.000581559652414576e+00 -7.758259326852327831e-02 1.679335268830283723e-01 1.987491048132635548e-03 5.315732988527534231e-02
2.644157923568948263e+02 3.990071062704261262e+00 -8.036109776138584959e-02 1.689317837350795826e-01 1.570702582172845297e-03 5.372169228621979237e-02
2.680109219258446274e+02 3.979445460247181376e+00 -8.324663630994760810e-02 1.699169060754154026e-01 1.020842996794114367e-03 5.437768353748252681e-02
2.716549326773528605e+02 3.968711582642613589e+00 -8.608674086833731365e-02 1.709334326543727467e-01 4.084920134988451537e-04 5.516341903244890293e-02
2.753484892244640605e+02 3.957839794781917053e+00 -8.887345080565942079e-02 1.719944344758411181e-01 -1.983856657719128660e-04 5.585231384892731105e-02
2.790922652166347007e+02 3.946807210608712424e+00 -9.177151429872047739e-02 1.730303620768411654e-01 -8.630533651846340705e-04 5.635199115930223518e-02
2.828869434625966619e+02 3.935629491777095978e+00 -9.478223531418632219e-02 1.740739091398862681e-01 -1.510582373340938140e-03 5.702679588831476715e-02
2.867332160548913293e+02 3.924293759823183958e+00 -9.781631831949931521e-02 1.751920463551738527e-01 -2.073015531936156248e-03 5.770737241783348292e-02
2.906317844960971115e+02 3.912833340092418677e+00 -1.008414416735586572e-01 1.762999090075544895e-01 -2.574035242461997219e-03 5.836495980198012218e-02
2.945833598267727211e+02 3.901259269221052151e+00 -1.038928616341101840e-01 1.773748399446550550e-01 -3.066361815413061812e-03 5.909500208944739458e-02
2.985886627551407173e+02 3.889517542273857487e+00 -1.070079669599916794e-01 1.785807557108046173e-01 -3.555484753434138244e-03 5.985068177673323608e-02
3.026484237885334210e+02 3.877636181075576616e+00 -1.101773142972963665e-01 1.798633588230583169e-01 -4.032402347835172159e-03 6.066383810081773381e-02
3.067633833666269538e+02 3.865598770936949702e+00 -1.133666713325435504e-01 1.812162133747663439e-01 -4.445169964666572000e-03 6.143226140792315548e-02
3.109342919964861949e+02 3.853419898494429674e+00 -1.165871875831985677e-01 1.826866760815167579e-01 -4.765941423564376382e-03 6.211904740449652323e-02
3.151619103894459499e+02 3.841117433414363624e+00 -1.198407327063302635e-01 1.842548866850035327e-01 -5.065308851988422657e-03 6.278968416167846067e-02
3.194470095998534021e+02 3.828619519858355247e+00 -1.230375205458862919e-01 1.857953729302554424e-01 -5.462521352917056386e-03 6.345423078734888089e-02
3.237903711656976498e+02 3.815965727050409928e+00 -1.262322555258095780e-01 1.873976359971944727e-01 -5.798202040692693703e-03 6.417297057693772955e-02
