# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.233436488213250115e+01 2.793990065300572478e+00 2.080722988139754523e-02 2.705413169084296479e-02 3.148961909327138362e-03 3.870893949926752526e-03
2.263803409521448984e+01 2.793052714331208275e+00 2.092850633611143679e-02 2.707047844284873189e-02 3.167702023958975967e-03 3.971720658420735232e-03
2.294583214703715512e+01 2.792105439572332148e+00 2.104994346961927207e-02 2.708822057719727922e-02 3.186371906777227432e-03 4.072543987508607521e-03
2.325781517536031373e+01 2.791148139494195934e+00 2.117150802427695058e-02 2.710740553384144089e-02 3.204963480351338042e-03 4.173334226237201613e-03
2.357404008122088257e+01 2.790180711582275208e+00 2.129316531495978673e-02 2.712808169969927602e-02 3.223468402135715519e-03 4.274060753413753792e-03
2.389456453931077817e+01 2.789203052353397716e+00 2.141487921315563328e-02 2.715029845659503588e-02 3.241878062819968966e-03 4.374692025986187498e-03
2.421944700849592635e+01 2.788215057527036134e+00 2.153661212845923295e-02 2.717410622615437296e-02 3.260183584454970796e-03 4.475195567852488510e-03
2.454874674247826860e+01 2.787216621651259274e+00 2.165832498784123206e-02 2.719955651147854675e-02 3.278375818229619081e-03 4.575537959096249649e-03
2.488252380060276892e+01 2.786207638267884867e+00 2.177997721269022205e-02 2.722670193625783414e-02 3.296445342165697096e-03 4.675684825723026676e-03
2.522083905881132893e+01 2.785187999913356194e+00 2.190152669380281136e-02 2.725559628159249237e-02 3.314382458647622317e-03 4.775600829907648316e-03
2.556375422074565051e+01 2.784157598054589844e+00 2.202292976450391862e-02 2.728629452062809879e-02 3.332177191772294194e-03 4.875249660752066679e-03
2.591133182900105680e+01 2.783116323491102939e+00 2.214414117207750068e-02 2.731885285099232286e-02 3.349819284565238534e-03 4.974594025568821951e-03
2.626363527653332852e+01 2.782064065730116553e+00 2.226511404744663941e-02 2.735332872578828331e-02 3.367298196377114562e-03 5.073595642079650053e-03
2.662072881822062698e+01 2.781000713137929292e+00 2.238579987344231984e-02 2.738978088286388168e-02 3.384603099891989996e-03 5.172215231015522656e-03
2.698267758258263171e+01 2.779926153252623600e+00 2.250614845168498468e-02 2.742826937258870459e-02 3.401722878168452705e-03 5.270412509451906369e-03
2.734954758365899607e+01 2.778840272687974178e+00 2.262610786812504701e-02 2.746885558437098945e-02 3.418646121973801730e-03 5.368146185134078929e-03
2.772140573304931976e+01 2.777742956770493432e+00 2.274562445744330447e-02 2.751160227203729158e-02 3.435361126899771564e-03 5.465373951607263407e-03
2.809831985211684113e+01 2.776634089440193964e+00 2.286464276628156003e-02 2.755657357784284042e-02 3.451855890546845235e-03 5.562052484485839957e-03
2.848035868435801987e+01 2.775513554123085758e+00 2.298310551552615669e-02 2.760383505553594408e-02 3.468118109883251438e-03 5.658137438520051583e-03
2.886759190794033003e+01 2.774381233936981328e+00 2.310095356164888758e-02 2.765345369250809746e-02 3.484135178725022812e-03 5.753583445747311939e-03
2.926009014841051581e+01 2.773237008875966136e+00 2.321812585701114179e-02 2.770549793087952878e-02 3.499894185211548710e-03 5.848344115287956377e-03
2.965792499157564066e+01 2.772080759087823143e+00 2.333455940954849012e-02 2.776003768767331889e-02 3.515381909562049090e-03 5.942372033919220316e-03
3.006116899655924612e+01 2.770912363937247491e+00 2.345018924165157351e-02 2.781714437402930951e-02 3.530584821918490105e-03 6.035618768579867691e-03
3.046989570903508238e+01 2.769731701046676431e+00 2.356494834832175561e-02 2.787689091353135265e-02 3.545489080525600269e-03 6.128034870167144155e-03
3.088417967464070557e+01 2.768538647267280606e+00 2.367876765472100645e-02 2.793935175962061063e-02 3.560080530211835563e-03 6.219569878601411556e-03
3.130409645257351769e+01 2.767333077193155688e+00 2.379157597329081830e-02 2.800460291184000972e-02 3.574344700444930488e-03 6.310172330741646921e-03
3.172972262937160792e+01 2.766114865946177837e+00 2.390329995999869450e-02 2.807272193144305303e-02 3.588266804880623200e-03 6.399789768713725832e-03
3.216113583288201028e+01 2.764883888126000500e+00 2.401386407037547910e-02 2.814378795564975722e-02 3.601831740425258648e-03 6.488368751207952180e-03
3.259841474641884673e+01 2.763640015218523871e+00 2.412319051523312274e-02 2.821788171082962801e-02 3.615024086240747718e-03 6.575854867227193604e-03
3.304163912311399542e+01 2.762383117421325363e+00 2.423119921570410229e-02 2.829508552510520691e-02 3.627828103994804564e-03 6.662192750886772839e-03
3.349088980046287389e+01 2.761113065271083578e+00 2.433780775809634214e-02 2.837548333878322018e-02 3.640227738790273535e-03 6.747326099926624805e-03
3.394624871506797348e+01 2.759829728234773683e+00 2.444293134860285252e-02 2.845916071437998990e-02 3.652206618848866972e-03 6.831197696157173364e-03
3.440779891758288045e+01 2.758532973268509103e+00 2.454648276770000220e-02 2.854620484497469302e-02 3.663748056795197543e-03 6.913749428644498651e-03
3.487562458785946973e+01 2.757222665514059035e+00 2.464837232421467419e-02 2.863670456062619718e-02 3.674835052779265761e-03 6.994922320070708424e-03
3.534981105030105653e+01 2.755898671810352418e+00 2.474850780935273012e-02 2.873075033446460119e-02 3.685450294768566164e-03 7.074656555977201257e-03
3.583044478942428412e+01 2.754560857144064290e+00 2.484679445113079435e-02 2.882843428548920867e-02 3.695576162360948366e-03 7.152891517671913779e-03
3.631761346563260417e+01 2.753209083577071503e+00 2.494313486818542855e-02 2.892985018082215587e-02 3.705194730350516372e-03 7.229565818445555549e-03
3.681140593120422011e+01 2.751843211662217570e+00 2.503742902371457885e-02 2.903509343621814981e-02 3.714287772337729072e-03 7.304617343289046723e-03
3.731191224649743532e+01 2.750463101876557293e+00 2.512957418045419847e-02 2.914426111305369604e-02 3.722836765544122219e-03 7.377983292587588990e-03
3.781922369637629089e+01 2.749068612870761985e+00 2.521946485427377718e-02 2.925745191515954219e-02 3.730822896203728808e-03 7.449600230889149612e-03
3.833343280685956245e+01 2.747659602724508598e+00 2.530699276911500123e-02 2.937476618205510370e-02 3.738227066196080951e-03 7.519404138666562973e-03
3.885463336199613593e+01 2.746235929514869056e+00 2.539204681255523982e-02 2.949630587983770313e-02 3.745029899979703588e-03 7.587330469037790147e-03
3.938292042096980339e+01 2.744797449389389410e+00 2.547451299144077794e-02 2.962217458988359794e-02 3.751211751925251619e-03 7.653314210281745612e-03
3.991839033543662651e+01 2.743344013744329679e+00 2.555427438714007182e-02 2.975247749416582571e-02 3.756752715748047557e-03 7.717289953435512405e-03
4.046114076709807250e+01 2.741875476217368490e+00 2.563121111267031849e-02 2.988732135902423190e-02 3.761632634778054769e-03 7.779191964319379961e-03
4.101127070551299880e+01 2.740391689688014498e+00 2.570520027048918063e-02 3.002681451440783120e-02 3.765831112733731504e-03 7.838954262428634787e-03
4.156888048615191877e+01 2.738892502955036168e+00 2.577611591067667865e-02 3.017106682977548776e-02 3.769327525259206189e-03 7.896510705738522123e-03
4.213407180869663904e+01 2.737377767346601765e+00 2.584382898956249716e-02 3.032018968787217328e-02 3.772101032840292478e-03 7.951795080713577532e-03
4.270694775558880707e+01 2.735847327819802111e+00 2.590820733036838797e-02 3.047429595230207941e-02 3.774130596483476433e-03 8.004741202374779374e-03
4.328761281083057355e+01 2.734301031901376078e+00 2.596911558490055255e-02 3.063349993411346867e-02 3.775394992611047235e-03 8.055283017069670218e-03
4.387617287904091512e+01 2.732738729193175509e+00 2.602641519607564596e-02 3.079791735210281323e-02 3.775872830561230031e-03 8.103354715624198901e-03
4.447273530477107784e+01 2.731160261235498599e+00 2.607996436154579392e-02 3.096766528721760572e-02 3.775542571985507790e-03 8.148890856724126316e-03
4.507740889208258750e+01 2.729565470728719578e+00 2.612961799952695160e-02 3.114286213749971333e-02 3.774382547639329021e-03 8.191826492146156435e-03
4.569030392439150035e+01 2.727954203710729164e+00 2.617522771803913392e-02 3.132362756383834379e-02 3.772370983775323941e-03 8.232097306464604414e-03
4.631153218458243970e+01 2.726326298480059140e+00 2.621664178338356521e-02 3.151008243038290468e-02 3.769486024775784566e-03 8.269639764349197286e-03
4.694120697539612053e+01 2.724681586153407942e+00 2.625370509028423366e-02 3.170234874011949172e-02 3.765705755516842931e-03 8.304391268036366916e-03
4.757944314009409226e+01 2.723019915013357384e+00 2.628625913653090743e-02 3.190054956514903201e-02 3.761008229084541413e-03 8.336290326294902228e-03
4.822635708340439464e+01 2.721341120183267126e+00 2.631414200084822644e-02 3.210480896861277883e-02 3.755371501492980359e-03 8.365276725661674462e-03
4.888206679275207733e+01 2.719645036159334950e+00 2.633718832137186064e-02 3.231525192403676694e-02 3.748773658833086993e-03 8.391291728507927969e-03
4.954669185977833479e+01 2.717931499256777794e+00 2.635522927528288414e-02 3.253200422497064953e-02 3.741192849467410864e-03 8.414278273758093313e-03
5.022035350215220006e+01 2.716200335311661274e+00 2.636809256379521113e-02 3.275519238485577467e-02 3.732607322835164183e-03 8.434181184518855720e-03
5.090317458567886888e+01 2.714451367731279152e+00 2.637560240890790206e-02 3.298494353314092298e-02 3.722995468549096867e-03 8.450947407605638798e-03
5.159527964670857614e+01 2.712684446193656118e+00 2.637757953344292000e-02 3.322138530354992042e-02 3.712335859030202207e-03 8.464526236797923278e-03
5.229679491485015319e+01 2.710899395309717352e+00 2.637384116062830436e-02 3.346464570870391619e-02 3.700607287017227114e-03 8.474869583962648528e-03
5.300784833599342960e+01 2.709096014658423979e+00 2.636420102008864633e-02 3.371485300870885604e-02 3.687788813616195687e-03 8.481932257110007950e-03
5.372856959564464319e+01 2.707274180962980115e+00 2.634846934805607291e-02 3.397213557595914896e-02 3.673859832194372680e-03 8.485672221655186920e-03
5.445909014257914293e+01 2.705433687949353683e+00 2.632645289474286679e-02 3.423662173283933269e-02 3.658800101277792389e-03 8.486050934750683297e-03
5.519954321281567644e+01 2.703574336690926394e+00 2.629795494276722378e-02 3.450843960141856959e-02 3.642589813209664001e-03 8.483033648157141740e-03
5.595006385391663173e+01 2.701695958799720465e+00 2.626277532664451214e-02 3.478771692381261993e-02 3.625209655155274546e-03 8.476589752022534174e-03
5.671078894961878802e+01 2.699798373452720224e+00 2.622071045468364267e-02 3.507458086783125234e-02 3.606640865395250185e-03 8.466693153327310012e-03
5.748185724479857583e+01 2.697881440394209740e+00 2.617155334262563637e-02 3.536915786319078797e-02 3.586865313076817354e-03 8.453322636809713561e-03
5.826340937077747384e+01 2.695944929012399793e+00 2.611509365854223705e-02 3.567157335703874388e-02 3.565865556781483859e-03 8.436462282876788440e-03
5.905558787097077555e+01 2.693988638270543579e+00 2.605111776050482789e-02 3.598195159171121982e-02 3.543624924346971787e-03 8.416101877776409335e-03
5.985853722688545986e+01 2.692012444763477674e+00 2.597940874845403036e-02 3.630041537781437955e-02 3.520127601810843412e-03 8.392237367111780519e-03
6.067240388447144284e+01 2.690016126854080536e+00 2.589974653907777674e-02 3.662708583905793791e-02 3.495358720138309720e-03 8.364871365903385134e-03
6.149733628083116344e+01 2.687999541066139475e+00 2.581190792150174496e-02 3.696208213897610173e-02 3.469304440852625550e-03 8.334013594290692536e-03
6.233348487129223514e+01 2.685962520330646530e+00 2.571566663771908401e-02 3.730552120082403916e-02 3.441952041224195791e-03 8.299681453518573115e-03
6.318100215684827958e+01 2.683904766177596990e+00 2.561079348087638360e-02 3.765751739764058165e-02 3.413290016794753336e-03 8.261900599766763137e-03
6.404004271197283060e+01 2.681825934781529863e+00 2.549705639233034241e-02 3.801818221703494316e-02 3.383308201189814176e-03 8.220705491929150219e-03
6.491076321281138917e+01 2.679726047978977732e+00 2.537422053660455187e-02 3.838762392266877738e-02 3.351997890707658027e-03 8.176139962529945307e-03
6.579332246575683030e+01 2.677605200491532500e+00 2.524204846166078209e-02 3.876594720403307714e-02 3.319351959116065981e-03 8.128257997170847474e-03
6.668788143641326371e+01 2.675462989331732100e+00 2.510030023950502245e-02 3.915325276943422417e-02 3.285364956856306681e-03 8.077124353460980732e-03
6.759460327895382648e+01 2.673298763225955277e+00 2.494873358704156191e-02 3.954963695260850509e-02 3.250033252091201474e-03 8.022815245629975542e-03
6.851365336587750221e+01 2.671112746895881962e+00 2.478710399783774776e-02 3.995519133361342956e-02 3.213355228719572566e-03 7.965419196035654348e-03
6.944519931817060865e+01 2.668904898012398608e+00 2.461516499165071134e-02 4.037000218285612119e-02 3.175331407821124947e-03 7.905037766143837782e-03
7.038941103587838199e+01 2.666674863404334239e+00 2.443266826148209753e-02 4.079415003959419028e-02 3.135964500746375987e-03 7.841786385926691541e-03
7.134646072909217196e+01 2.664422345731253472e+00 2.423936381633440620e-02 4.122770915863183810e-02 3.095259685241578702e-03 7.775795346183931624e-03
7.231652294935798864e+01 2.662147309042657284e+00 2.403500023602653246e-02 4.167074695464427492e-02 3.053224866235558759e-03 7.707210709911818496e-03
7.329977462151209977e+01 2.659849448975702746e+00 2.381932510500074998e-02 4.212332364503135196e-02 3.009870541519614300e-03 7.636194909202205505e-03
7.429639507594950487e+01 2.657528822066410612e+00 2.359208490602430347e-02 4.258549124861143315e-02 2.965210430129436216e-03 7.562928547824324978e-03
7.530656608133104157e+01 2.655185459477361842e+00 2.335302544140835379e-02 4.305729326424190956e-02 2.919261263023108319e-03 7.487610963937331443e-03
7.633047187773534858e+01 2.652818673490245693e+00 2.310189232598692036e-02 4.353876413480383539e-02 2.872043097056282187e-03 7.410461055473985779e-03
7.736829921026146906e+01 2.650427592494289275e+00 2.283843124370730018e-02 4.402992813829993690e-02 2.823580308613881859e-03 7.331719074071604315e-03
7.842023736308833293e+01 2.648014924306313578e+00 2.256238804007081739e-02 4.453079872889182528e-02 2.773900585119805189e-03 7.251648017783476376e-03
7.948647819399742787e+01 2.645579056681661267e+00 2.227350930879444177e-02 4.504137810159071498e-02 2.723035571414044072e-03 7.170534245134054657e-03
8.056721616936468422e+01 2.643117935924426565e+00 2.197154264168108689e-02 4.556165578597524968e-02 2.671021477350279515e-03 7.088689285804057084e-03
8.166264839962836675e+01 2.640634669835609571e+00 2.165623694365823027e-02 4.609160771793746614e-02 2.617899317431850691e-03 7.006451912935239036e-03
8.277297467523895591e+01 2.638126788961520752e+00 2.132734343151705333e-02 4.663119740142314396e-02 2.563714844519166328e-03 6.924188533577176757e-03
8.389839750309798205e+01 2.635594889987442624e+00 2.098461549953579627e-02 4.718037185010062057e-02 2.508519470925294273e-03 6.842294115952845049e-03
8.503912214349227838e+01 2.633037215140574983e+00 2.062780984668548603e-02 4.773906200501693009e-02 2.452369817621616495e-03 6.761197130463145535e-03
8.619535664753031767e+01 2.630452005095671009e+00 2.025668638421759121e-02 4.830718247022432882e-02 2.395328684357654267e-03 6.681359683483842869e-03
8.736731189508770967e+01 2.627846928177396624e+00 1.987100741027098688e-02 4.888462872265813414e-02 2.337466686334349446e-03 6.603273722740802751e-03
8.855520163326846728e+01 2.625215993214132126e+00 1.947054214859495619e-02 4.947127633940640035e-02 2.278857490596631914e-03 6.527473494441620241e-03
8.975924251538928900e+01 2.622552785884833870e+00 1.905506567398732379e-02 5.006698150935973840e-02 2.219582689408228747e-03 6.454532849732361535e-03
9.097965414049393473e+01 2.619854085288722434e+00 1.862435761165141465e-02 5.067157796087008031e-02 2.159733835611397836e-03 6.385064401621020486e-03
9.221665909340474343e+01 2.617119005373830021e+00 1.817820280444272865e-02 5.128487473341435815e-02 2.099410640712363278e-03 6.319723504990448944e-03
9.347048298531879595e+01 2.614354772926238191e+00 1.771639553919102800e-02 5.190665962650910237e-02 2.038717567956451187e-03 6.259215138396194943e-03
9.474135449495605599e+01 2.611571268711757376e+00 1.723873976943955319e-02 5.253668924500166926e-02 1.977767550250390891e-03 6.204285355056605132e-03
9.602950541026687858e+01 2.608785752056356433e+00 1.674504827729265261e-02 5.317469715989918411e-02 1.916689734738658219e-03 6.155740750225561185e-03
9.733517067070671658e+01 2.605972896967677421e+00 1.623514298212725207e-02 5.382039084077245433e-02 1.855622367794348276e-03 6.114440670857550567e-03
9.865858841008557079e+01 2.603060939882157587e+00 1.570885635745737641e-02 5.447343449033357349e-02 1.794697933935380033e-03 6.081276944740649469e-03
1.000000000000000000e+02 2.600162010389984069e+00 1.516603054579611018e-02 5.513346182230797338e-02 1.734076472725969240e-03 6.057261991347628535e-03
1.013596500938556915e+02 2.597236698146438538e+00 1.460652413413912262e-02 5.580007539893749868e-02 1.673944402279844762e-03 6.043423106854397750e-03
1.027377866714885926e+02 2.594242716120582770e+00 1.403021726073852907e-02 5.647282317839343035e-02 1.614496068209553227e-03 6.040837529269877347e-03
1.041346610843927465e+02 2.591259840437200701e+00 1.343700079167831941e-02 5.715121556009320619e-02 1.555919585563344783e-03 6.050705905807415158e-03
1.055505281015629890e+02 2.588279338506845217e+00 1.282675754051142147e-02 5.783481111679642656e-02 1.498414145373326437e-03 6.074282807748960893e-03
1.069856459559610613e+02 2.585217527017444006e+00 1.219946057177539664e-02 5.852301077637728915e-02 1.442190091159965088e-03 6.112884179452302696e-03
1.084402763916134091e+02 2.582134065612576634e+00 1.155502570536484815e-02 5.921513036241789901e-02 1.387490319991526453e-03 6.167905346313225061e-03
1.099146847113493379e+02 2.579114489899540619e+00 1.089335034392607988e-02 5.991051870616543457e-02 1.334627569748043138e-03 6.240882351618695645e-03
1.114091398251883902e+02 2.576095902213631827e+00 1.021453211791722472e-02 6.060851958139346768e-02 1.283918315847174148e-03 6.333497673719890204e-03
1.129239142993853733e+02 2.573004878749544311e+00 9.518574786551834213e-03 6.130813218724193159e-02 1.235357816561516182e-03 6.447306776067477513e-03
1.144592844061424870e+02 2.569844095521782279e+00 8.805491686714289959e-03 6.200862260204759863e-02 1.189412907787705401e-03 6.584303452978705444e-03
1.160155301739971492e+02 2.566652188037931825e+00 8.075357219198216890e-03 6.270915150991784870e-02 1.146624013481661267e-03 6.746615388065087086e-03
1.175929354388950685e+02 2.563412780976152661e+00 7.328289657407638727e-03 6.340836043360405239e-02 1.107093555455687271e-03 6.936187091074449106e-03
1.191917878959576740e+02 2.560054615360933372e+00 6.564393854933707993e-03 6.410516498221817405e-02 1.071321432762572167e-03 7.155508238042134275e-03
1.208123791519533228e+02 2.556701687359438591e+00 5.783775036535740259e-03 6.479823106835241875e-02 1.039581932210509449e-03 7.406869071138166491e-03
1.224550047784821487e+02 2.553291208094988551e+00 4.987136417949233035e-03 6.548635076798545174e-02 1.011734835453605196e-03 7.693505170337885078e-03
1.241199643658837743e+02 2.549792719068138425e+00 4.174735160524389518e-03 6.616833020840663659e-02 9.877722100969695950e-04 8.019067693500490923e-03
1.258075615778781611e+02 2.546336163217886916e+00 3.345022661260553705e-03 6.684199512635095874e-02 9.684571477327067520e-04 8.385441889749330191e-03
1.275181042069493316e+02 2.542882623186466517e+00 2.499350579656681604e-03 6.750402090127993748e-02 9.538765128475191037e-04 8.795059804499403763e-03
1.292519042304820971e+02 2.539411622228672893e+00 1.639199492082090825e-03 6.815400054336646918e-02 9.458461365822409296e-04 9.255606273288417493e-03
1.310092778676621208e+02 2.535934560323081843e+00 7.649523419764783349e-04 6.878983314045426789e-02 9.465649083983031925e-04 9.773098501114331482e-03
1.327905456371494495e+02 2.532423504287774740e+00 -1.221833757346809366e-04 6.940395790503259277e-02 9.544705682298273552e-04 1.034682183927676351e-02
1.345960324155364276e+02 2.528814082213032943e+00 -1.017893132925227215e-03 6.999319277200657941e-02 9.645506297432902831e-04 1.098329841458142546e-02
1.364260674966002966e+02 2.525211220253000821e+00 -1.930092088183797076e-03 7.056130277404483453e-02 9.881335995758010974e-04 1.169736354582122731e-02
1.382809846513614502e+02 2.521581803292343160e+00 -2.859665890047469704e-03 7.110529720527000719e-02 1.023940590727155219e-03 1.249839028983688177e-02
1.401611221889582453e+02 2.517885261367998062e+00 -3.793746378622155947e-03 7.162622306295668428e-02 1.058151171841058540e-03 1.336597124527928032e-02
1.420668230183496235e+02 2.514171697552965767e+00 -4.728949336211819322e-03 7.214819036869603297e-02 1.101523154522609854e-03 1.426202032128164043e-02
1.439984347108564009e+02 2.510445799943261669e+00 -5.692287142697976567e-03 7.266579911356109422e-02 1.176196981504038864e-03 1.523315134334868835e-02
1.459563095635532761e+02 2.506682222233625801e+00 -6.677012413189078836e-03 7.317376698787794731e-02 1.259558762438577582e-03 1.623167405265819527e-02
1.479408046635224139e+02 2.502873146175172092e+00 -7.671200068133508798e-03 7.371342570239089453e-02 1.349532958408789689e-03 1.714285050022925846e-02
1.499522819529808544e+02 2.499024343032884232e+00 -8.667994498461300060e-03 7.432585942670834334e-02 1.493061164211870835e-03 1.792026280523775772e-02
1.519911082952933157e+02 2.495137451056635758e+00 -9.626148998535049087e-03 7.495395948980157486e-02 1.679390724087124684e-03 1.861063286852866761e-02
1.540576555418825819e+02 2.491232744863943083e+00 -1.060189761309697498e-02 7.565025592628760176e-02 1.839505928011699780e-03 1.913644633298387798e-02
1.561523006000496423e+02 2.487322258265357355e+00 -1.165874415310684184e-02 7.641584534210547897e-02 1.897480511177011744e-03 1.949295352587942023e-02
1.582754255017160290e+02 2.483372872562216838e+00 -1.280440594911106018e-02 7.720728373063413807e-02 1.884077622175760842e-03 1.963808545852625126e-02
1.604274174731006042e+02 2.479350251036665398e+00 -1.398632324422054499e-02 7.801164585499704984e-02 1.869413127637006107e-03 1.954672752216497777e-02
1.626086690053438701e+02 2.475299577553852881e+00 -1.514105944877465644e-02 7.882589696334053875e-02 1.730415724760768666e-03 1.952615695977337820e-02
1.648195779260925065e+02 2.471222558955434412e+00 -1.632737763161733538e-02 7.963934017904626683e-02 1.419945782515358648e-03 1.952630554542303734e-02
1.670605474720571806e+02 2.467100562556635346e+00 -1.758529902066176612e-02 8.048278240882161816e-02 1.121489826757522288e-03 1.963368663674493891e-02
1.693319863625568473e+02 2.462924809872573118e+00 -1.891079879985104253e-02 8.131673679830013490e-02 9.655090831843491945e-04 1.986082643471134834e-02
1.716343088740630378e+02 2.458699615546898087e+00 -2.027568814189230004e-02 8.201917726313388834e-02 8.291391043741188358e-04 1.996970286516134771e-02
1.739679349157578088e+02 2.454418288431347683e+00 -2.158664075436227126e-02 8.268754878704746847e-02 7.142119603074468127e-04 2.023346266289076725e-02
1.763332901061187101e+02 2.450082649623229969e+00 -2.296399184959930020e-02 8.335266434249180567e-02 6.112870703656591177e-04 2.049282131976412277e-02
1.787308058505453516e+02 2.445710983211041967e+00 -2.440828666782208015e-02 8.401640499278573149e-02 4.787118115840381378e-04 2.065032644213068980e-02
1.811609194200413242e+02 2.441329697379068353e+00 -2.580676073849388560e-02 8.467958630554309196e-02 3.160031204151351959e-04 2.086359534577115690e-02
1.836240740309657440e+02 2.436939006811662534e+00 -2.724728711667923770e-02 8.531050446240666385e-02 1.930378258225495195e-04 2.115392620627930612e-02
1.861207189258693973e+02 2.432458336121086973e+00 -2.870807206741826309e-02 8.596579323049718946e-02 1.853723961618465729e-05 2.149484436640226870e-02
1.886513094554298675e+02 2.427926711530457471e+00 -3.026221465150501222e-02 8.664834784629982245e-02 -1.729978022036469726e-04 2.188111881647681820e-02
1.912163071615006231e+02 2.423363324881335767e+00 -3.188451630486109634e-02 8.731778576220412813e-02 -2.847087146150286091e-04 2.227877938508887948e-02
1.938161798612893278e+02 2.418691981578579231e+00 -3.340912376929761063e-02 8.795984328957508203e-02 -3.272537794639960662e-04 2.265793827129454138e-02
1.964514017326808641e+02 2.413984582754504782e+00 -3.497463922754799615e-02 8.860465609700213241e-02 -3.852197474467869312e-04 2.315155802835977897e-02
1.991224534007200759e+02 2.409189582860076673e+00 -3.659503881696102995e-02 8.934294091826208706e-02 -3.887894380174253435e-04 2.365197613219711253e-02
2.018298220252707154e+02 2.404329040344506119e+00 -3.821493353542793764e-02 9.013361607644229667e-02 -3.905897187631804813e-04 2.411448625309358870e-02
2.045740013898660550e+02 2.399464814234133936e+00 -3.981300656815076749e-02 9.089912302415018019e-02 -4.895942153395399163e-04 2.464064040046893417e-02
2.073554919917677068e+02 2.394516424271055932e+00 -4.141254915456053787e-02 9.170812470277690809e-02 -5.785209681928226919e-04 2.525475260473250549e-02
2.101748011332487067e+02 2.389487694229269543e+00 -4.302520994331025805e-02 9.244902050899191093e-02 -6.882836216214921650e-04 2.580541100552728381e-02
2.130324430141179164e+02 2.384405543657816651e+00 -4.464692929317973236e-02 9.319143694253999299e-02 -6.952420636139551363e-04 2.624082517664844474e-02
2.159289388255024562e+02 2.379278503881078422e+00 -4.625665762607321374e-02 9.399734310502499968e-02 -6.146445277174702191e-04 2.666364532022598086e-02
2.188648168449049933e+02 2.374092516999481539e+00 -4.784510958254488411e-02 9.475867733124536396e-02 -6.884863354365899435e-04 2.715798323581214077e-02
2.218406125325538198e+02 2.368830157929397107e+00 -4.945631584738475334e-02 9.543230258582131864e-02 -8.731896872666710004e-04 2.758858839410066599e-02
2.248568686290627170e+02 2.363499068179448770e+00 -5.107230513090193352e-02 9.608588773836573838e-02 -9.582457218846380425e-04 2.809054337434228540e-02
2.279141352544187100e+02 2.358098732023922395e+00 -5.273168758150550278e-02 9.677025361758333222e-02 -1.038146261160967409e-03 2.866786556280520940e-02
2.310129700083157900e+02 2.352632444127013223e+00 -5.446992267395862203e-02 9.745755015748323868e-02 -1.264183126889823188e-03 2.922835575015023113e-02
2.341539380718526786e+02 2.347121779805969144e+00 -5.621612166848873049e-02 9.809513136563177693e-02 -1.459252230085242383e-03 2.981327328931647480e-02
2.373376123106134230e+02 2.341538331304857223e+00 -5.797946577869503293e-02 9.873345589264820310e-02 -1.732547205525666011e-03 3.024861819641862931e-02
2.405645733791495218e+02 2.335899661510124403e+00 -5.975971078493703958e-02 9.933159799098373322e-02 -1.994327249117049637e-03 3.067833736794273874e-02
2.438354098268826533e+02 2.330200571075372817e+00 -6.154720399807067643e-02 9.988993268850417107e-02 -2.203090498567553557e-03 3.119341089877379278e-02
2.471507182054472764e+02 2.324407708244748072e+00 -6.335635215166583734e-02 1.004876530678452395e-01 -2.481855893569322961e-03 3.164521763191045084e-02
2.505111031774926289e+02 2.318561595805326281e+00 -6.522345240819420187e-02 1.010944677733657260e-01 -2.783281001547074831e-03 3.204986687694356962e-02
2.539171776269643317e+02 2.312633115542844564e+00 -6.711635890262847293e-02 1.016771969003387177e-01 -3.068586607833537292e-03 3.248024403811133887e-02
2.573695627708850679e+02 2.306629697803727286e+00 -6.900184991784798216e-02 1.022861366218280332e-01 -3.378632553613034224e-03 3.293773955499271905e-02
2.608688882726553970e+02 2.300573261995354279e+00 -7.088194405171108214e-02 1.029520575060154236e-01 -3.750253299381720636e-03 3.337923936745688241e-02
2.644157923568948263e+02 2.294431887060792263e+00 -7.279021670048491099e-02 1.035975693292581074e-01 -4.129774194878778164e-03 3.379042217918564600e-02
2.680109219258446274e+02 2.288193108766498174e+00 -7.477065390337209183e-02 1.042211765015600700e-01 -4.463380047573351807e-03 3.416081492823726251e-02
2.716549326773528605e+02 2.281876190400445203e+00 -7.677784608198671978e-02 1.048925122782350394e-01 -4.751294998108228536e-03 3.456451838014081707e-02
2.753484892244640605e+02 2.275489711027850692e+00 -7.879458628950065935e-02 1.055960221974237417e-01 -5.043598698451346937e-03 3.499932514948012746e-02
2.790922652166347007e+02 2.269019860114509957e+00 -8.086173723714500106e-02 1.062804195906724009e-01 -5.381020549561376688e-03 3.539226716722883997e-02
2.828869434625966619e+02 2.262464204539837542e+00 -8.296788413625058589e-02 1.070406275685865938e-01 -5.731984946884912356e-03 3.578930140567090912e-02
2.867332160548913293e+02 2.255836393392709915e+00 -8.508649537807375096e-02 1.077863416556138626e-01 -6.078758541795155693e-03 3.619925103463977889e-02
2.906317844960971115e+02 2.249115235353589259e+00 -8.720710070396632541e-02 1.085484758872821975e-01 -6.417467400969365833e-03 3.662384385354976873e-02
2.945833598267727211e+02 2.242291074034350018e+00 -8.933125678873339581e-02 1.093795547525489992e-01 -6.745326896277423212e-03 3.705961168879755296e-02
