# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 4.967349824752917975e+00 9.762134536483535550e-04 1.173374600347685875e-03 3.166425353707690363e-03 -2.488017504274346483e-04
1.716343088740630352e+00 4.967165423725653284e+00 9.971111814749910283e-04 1.197330145400678399e-03 3.222797590598755132e-03 -2.517457433747594770e-04
1.739679349157577937e+00 4.966978919634142287e+00 1.018398676355689340e-03 1.221696539064938501e-03 3.279861329091847324e-03 -2.546698610451394421e-04
1.763332901061186897e+00 4.966790288449725033e+00 1.040089819851252109e-03 1.246488582287334475e-03 3.337642418239975678e-03 -2.575736714845266550e-04
1.787308058505453712e+00 4.966599506115494833e+00 1.062199547130152164e-03 1.271722258772678936e-03 3.396169261063574502e-03 -2.604568330864265053e-04
1.811609194200415107e+00 4.966406548449621816e+00 1.084743892660785993e-03 1.297414782802715867e-03 3.455472889396747453e-03 -2.633190909288791494e-04
1.836240740309659447e+00 4.966211390421435112e+00 1.107740034578581605e-03 1.323584644646235309e-03 3.515587029581550022e-03 -2.661602720615786010e-04
1.861207189258696104e+00 4.966014007113468409e+00 1.131206337093553210e-03 1.350251653678174752e-03 3.576548158057994350e-03 -2.689802792408568810e-04
1.886513094554300718e+00 4.965814373491157951e+00 1.155162390995409603e-03 1.377436978610807519e-03 3.638395546687884195e-03 -2.717790834809400845e-04
1.912163071615007981e+00 4.965612463954923506e+00 1.179629052009052194e-03 1.405163184778745978e-03 3.701171297058519771e-03 -2.745567152478881707e-04
1.938161798612895392e+00 4.965408252373531006e+00 1.204628476796017070e-03 1.433454268312873677e-03 3.764920363316860696e-03 -2.773132541980043945e-04
1.964514017326810524e+00 4.965201712660610944e+00 1.230184156461646859e-03 1.462335686848276976e-03 3.829690563521808387e-03 -2.800488175202374050e-04
1.991224534007202784e+00 4.964992818437021782e+00 1.256320947556441303e-03 1.491834387058645593e-03 3.895532578967251039e-03 -2.827635471079419072e-04
2.018298220252709108e+00 4.964781542879766363e+00 1.283065100378471927e-03 1.521978828580041387e-03 3.962499941947227218e-03 -2.854575952016774154e-04
2.045740013898662557e+00 4.964567858886205443e+00 1.310444284609341321e-03 1.552799004456348808e-03 4.030649011875906372e-03 -2.881311087690162104e-04
2.073554919917679484e+00 4.964351739353825010e+00 1.338487612365072462e-03 1.584326458295586644e-03 4.100038939849654125e-03 -2.907842128554030485e-04
2.101748011332489341e+00 4.964133156414935577e+00 1.367225658677379257e-03 1.616594298009803527e-03 4.170731622595705464e-03 -2.934169924537724408e-04
2.130324430141181669e+00 4.963912082071187726e+00 1.396690479472804686e-03 1.649637206479783163e-03 4.242791645934047666e-03 -2.960294735628012856e-04
2.159289388255026587e+00 4.963688488249077047e+00 1.426915627327686497e-03 1.683491449324327595e-03 4.316286218703775483e-03 -2.986216030864675920e-04
2.188648168449052189e+00 4.963462346231180433e+00 1.457936165172529471e-03 1.718194880006952436e-03 4.391285098030124796e-03 -3.011932277077429077e-04
2.218406125325540490e+00 4.963233626991407910e+00 1.489788678058146009e-03 1.753786942576231059e-03 4.467860506734342568e-03 -3.037440722274217949e-04
2.248568686290629337e+00 4.963002301369461300e+00 1.522511283515999786e-03 1.790308672496537194e-03 4.546087043860427314e-03 -3.062737168679409579e-04
2.279141352544189481e+00 4.962768339797404060e+00 1.556143640640177475e-03 1.827802695884666196e-03 4.626041589827141996e-03 -3.087815741457588191e-04
2.310129700083160209e+00 4.962531712261338157e+00 1.590726958240725039e-03 1.866313227576267813e-03 4.707803207034474621e-03 -3.112668651864795182e-04
2.341539380718529184e+00 4.962292388705097146e+00 1.626304002482226304e-03 1.905886068452745290e-03 4.791453036899331885e-03 -3.137285954372461016e-04
2.373376123106136770e+00 4.962050338428441343e+00 1.662919104453484389e-03 1.946568602430059263e-03 4.877074194987025130e-03 -3.161655302588429442e-04
2.405645733791497598e+00 4.961805530568130784e+00 1.700618167760015609e-03 1.988409793613761089e-03 4.964751665017244284e-03 -3.185761701137151004e-04
2.438354098268828984e+00 4.961557933971161738e+00 1.739448676686329793e-03 2.031460183991433757e-03 5.054572192730240852e-03 -3.209587255775889366e-04
2.471507182054475393e+00 4.961307516799569939e+00 1.779459705226108359e-03 2.075771891987082847e-03 5.146624180548721623e-03 -3.233110922452096347e-04
2.505111031774928776e+00 4.961054247078394042e+00 1.820701927157019652e-03 2.121398612135139920e-03 5.240997583861286419e-03 -3.256308255370754783e-04
2.539171776269645964e+00 4.960798092594587594e+00 1.863227627410991936e-03 2.168395616307955669e-03 5.337783809454804858e-03 -3.279151154242374087e-04
2.573695627708853184e+00 4.960539020711057567e+00 1.907090714894610047e-03 2.216819756447083439e-03 5.437075616281253874e-03 -3.301607610821375490e-04
2.608688882726556635e+00 4.960276998273862148e+00 1.952346736817449921e-03 2.266729468996591442e-03 5.538967018802995294e-03 -3.323641454952020184e-04
2.644157923568950963e+00 4.960011991694013744e+00 1.999052894499998671e-03 2.318184781056126069e-03 5.643553192818936970e-03 -3.345212100077933322e-04
2.680109219258448583e+00 4.959743967213054994e+00 2.047268060542371555e-03 2.371247317890024138e-03 5.750930383166412245e-03 -3.366274287761485801e-04
2.716549326773531003e+00 4.959472890615012730e+00 2.097052797109910920e-03 2.425980311733076742e-03 5.861195812616783359e-03 -3.386777829437001173e-04
2.753484892244643767e+00 4.959198727315397903e+00 2.148469375009550830e-03 2.482448611379208490e-03 5.974447591039475092e-03 -3.406667346804734611e-04
2.790922652166349938e+00 4.958921442509326205e+00 2.201581793058660606e-03 2.540718692039933141e-03 6.090784623434790032e-03 -3.425882009406473749e-04
2.828869434625969514e+00 4.958641000689006262e+00 2.256455797115991362e-03 2.600858664867162790e-03 6.210306515092995673e-03 -3.444355267002502862e-04
2.867332160548916153e+00 4.958357366035731850e+00 2.313158898218118428e-03 2.662938285165364089e-03 6.333113472261785691e-03 -3.462014578565620997e-04
2.906317844960974117e+00 4.958070502415198533e+00 2.371760388697597647e-03 2.727028958417104625e-03 6.459306195919212873e-03 -3.478781134636055143e-04
2.945833598267730391e+00 4.957780373268402485e+00 2.432331355481824348e-03 2.793203743031547493e-03 6.588985766358891605e-03 -3.494569573519967190e-04
2.985886627551410211e+00 4.957486941613900022e+00 2.494944689521520417e-03 2.861537348607647458e-03 6.722253516031240390e-03 -3.509287690789038858e-04
3.026484237885337159e+00 4.957190170093813464e+00 2.559675089919942123e-03 2.932106128412961549e-03 6.859210887773387055e-03 -3.522836139281810262e-04
3.067633833666272736e+00 4.956890020905287741e+00 2.626599061717193283e-03 3.004988064448399412e-03 6.999959275528319820e-03 -3.535108122158672306e-04
3.109342919964865004e+00 4.956586455789103063e+00 2.695794905619548158e-03 3.080262743726213271e-03 7.144599844570691770e-03 -3.545989077002823647e-04
3.151619103894462537e+00 4.956279436088820489e+00 2.767342698261512305e-03 3.158011324089550400e-03 7.293233328150929701e-03 -3.555356350819742365e-04
3.194470095998537484e+00 4.955968922802209242e+00 2.841324261553965225e-03 3.238316487788787858e-03 7.445959797433222144e-03 -3.563078866605460799e-04
3.237903711656973105e+00 4.955654876243128726e+00 2.917823119213147545e-03 3.321262381083502167e-03 7.602878401590367277e-03 -3.569016783175434819e-04
3.281927872511474220e+00 4.955337256406028956e+00 2.996924438785928367e-03 3.406934538057150835e-03 7.764087075087616058e-03 -3.573021146629517565e-04
3.326550607910352397e+00 4.955016023001085124e+00 3.078714957446323369e-03 3.495419786747340496e-03 7.929682209230438927e-03 -3.574933537202012557e-04
3.371780056372962520e+00 4.954691135082537556e+00 3.163282889732950409e-03 3.586806135697836757e-03 8.099758285149995934e-03 -3.574585713410053278e-04
3.417624467074044770e+00 4.954362551363355571e+00 3.250717815293016882e-03 3.681182639059033847e-03 8.274407465524630245e-03 -3.571799253092057796e-04
3.464092201348251798e+00 4.954030230138359414e+00 3.341110544793003678e-03 3.778639238341753321e-03 8.453719142791008348e-03 -3.566385197416056525e-04
3.511191734215131088e+00 4.953694129138373370e+00 3.434552962186658044e-03 3.879266578970672757e-03 8.637779441572743591e-03 -3.558143699496924407e-04
3.558931655924840065e+00 4.953354205519820752e+00 3.531137841432991590e-03 3.983155799784843763e-03 8.826670673434020356e-03 -3.546863681514628185e-04
3.607320673524882171e+00 4.953010416068478250e+00 3.630958635794229866e-03 4.090398293703868815e-03 9.020470742424910662e-03 -3.532322504925150043e-04
3.656367612448138793e+00 4.952662717157370054e+00 3.734109238019571713e-03 4.201085437965584174e-03 9.219252500336132597e-03 -3.514285658056390325e-04
3.706081418122498583e+00 4.952311064585884104e+00 3.840683709708889865e-03 4.315308292208924063e-03 9.423083050866280438e-03 -3.492506468454617476e-04
3.756471157602369715e+00 4.951955413681750962e+00 3.950775978230132435e-03 4.433157263051149509e-03 9.632023002387728877e-03 -3.466725843969757073e-04
3.807546021222372179e+00 4.951595719434130238e+00 4.064479499728111504e-03 4.554721733873384228e-03 9.846125669601312608e-03 -3.436672049281514624e-04
3.859315324273520531e+00 4.951231935915646254e+00 4.181886886953439623e-03 4.680089658640796541e-03 1.006543622502691603e-02 -3.402060526925401252e-04
3.911788508702192413e+00 4.950864016972356119e+00 4.303089500777821513e-03 4.809347119000694989e-03 1.028999080171972939e-02 -3.362593767311711007e-04
3.964975144832197707e+00 4.950491916070436815e+00 4.428177004569314699e-03 4.942577844057938208e-03 1.051981554959799565e-02 -3.317961238435219507e-04
4.018884933110263624e+00 4.950115585948747565e+00 4.557236880898339615e-03 5.079862692625407641e-03 1.075492564843689124e-02 -3.267839383163089069e-04
4.073527705875249261e+00 4.949734978793125073e+00 4.690353910384813946e-03 5.221279098138410270e-03 1.099532428148983221e-02 -3.211891692156023498e-04
4.128913429151419123e+00 4.949350046373470313e+00 4.827609612844325701e-03 5.366900476817499516e-03 1.124100157478883852e-02 -3.149768861758929354e-04
4.185052204466096271e+00 4.948960739899201933e+00 4.969081651502845788e-03 5.516795600295681772e-03 1.149193350817256411e-02 -3.081109047059532222e-04
4.241954270692029461e+00 4.948567010014114587e+00 5.114843201519479916e-03 5.671027934448616935e-03 1.174808080523263333e-02 -3.005538218870737596e-04
4.299630005914808706e+00 4.948168806849029266e+00 5.264962284673431296e-03 5.829654946818143939e-03 1.200938781060998696e-02 -2.922670634050194335e-04
4.358089929325677403e+00 4.947766079844766018e+00 5.419501072753187335e-03 5.992727385745123120e-03 1.227578136437505393e-02 -2.832109428708916537e-04
4.417344703140068773e+00 4.947358778021651915e+00 5.578515162891249136e-03 6.160288535203365876e-03 1.254716968468960053e-02 -2.733447342919458414e-04
4.477405134542242315e+00 4.946946849866444396e+00 5.742052829043067796e-03 6.332373449973647400e-03 1.282344127091568711e-02 -2.626267585065720752e-04
4.538282177656345340e+00 4.946530243194723120e+00 5.910154254552003536e-03 6.509008176919763716e-03 1.310446384111451854e-02 -2.510144843313827042e-04
4.599986935544285060e+00 4.946108905249664289e+00 6.082850751661349371e-03 6.690208969003934823e-03 1.339008331915060232e-02 -2.384646450678517811e-04
4.662530662230762957e+00 4.945682782763625163e+00 6.260163974817847983e-03 6.875981499418631210e-03 1.368012288761882335e-02 -2.249333708934510658e-04
4.725924764755833785e+00 4.945251821783411827e+00 6.442105135618515603e-03 7.066320084584229444e-03 1.397438212408272200e-02 -2.103763373515296251e-04
4.790180805255385366e+00 4.944815967761783781e+00 6.628674228131101881e-03 7.261206925333931958e-03 1.427263623930697181e-02 -1.947489302682645876e-04
4.855310503069897088e+00 4.944375165685641171e+00 6.819859274264803740e-03 7.460611376694698677e-03 1.457463543679304689e-02 -1.780064269493346677e-04
4.921325736881872359e+00 4.943929359800423029e+00 7.015635599761616339e-03 7.664489257564960703e-03 1.488010441340882097e-02 -1.601041931735071083e-04
4.988238546882330482e+00 4.943478493791745088e+00 7.215965152323627202e-03 7.872782212100144783e-03 1.518874202121605656e-02 -1.409978955783529786e-04
5.056061136966762071e+00 4.943022510624019539e+00 7.420795873718328585e-03 8.085417135501631741e-03 1.550022111053400882e-02 -1.206437284703586779e-04
5.124805876960931705e+00 4.942561352620946202e+00 7.630061138574814432e-03 8.302305677097405329e-03 1.581418857361315336e-02 -9.899865379345249863e-05
5.194485304876952370e+00 4.942094961799449848e+00 7.843679272817630568e-03 8.523343833885425186e-03 1.613026560732182951e-02 -7.602065266801480133e-05
5.265112129200031355e+00 4.941623279180340944e+00 8.061553164568038832e-03 8.748411647829317309e-03 1.644804821181827456e-02 -5.166898658420028849e-05
5.336699231206306848e+00 4.941146245158733130e+00 8.283569980688255605e-03 8.977373019568966536e-03 1.676710793997571516e-02 -2.590446593010932208e-05
5.409259667312199760e+00 4.940663799594601002e+00 8.509601001281483917e-03 9.210075650978147982e-03 1.708699290993419967e-02 1.310276700536156766e-06
5.482806671455707992e+00 4.940175881674497838e+00 8.739501583866582032e-03 9.446351127861116193e-03 1.740722908991213305e-02 3.001051142438347299e-05
5.557353657510081035e+00 4.939682429900694061e+00 8.973111267924847867e-03 9.686015152764633485e-03 1.772732186073633365e-02 6.022913753391654935e-05
5.632914221730309201e+00 4.939183382007820811e+00 9.210254029168715370e-03 9.928867936407603442e-03 1.804675785753673961e-02 9.199641498013798541e-05
5.709502145232881354e+00 4.938678675087883718e+00 9.450738690940888032e-03 1.017469475417035092e-02 1.836500708718972336e-02 1.253397046220081209e-04
5.787131396509233028e+00 4.938168245635860210e+00 9.694359498221685745e-03 1.042326667182865915e-02 1.868152531345335793e-02 1.602832211057814127e-04
5.865816133973423163e+00 4.937652029416074839e+00 9.940896857323577862e-03 1.067434144211754261e-02 1.899575669635834504e-02 1.968478023470867679e-04
5.945570708544394734e+00 4.937129961294722591e+00 1.019011824168179932e-02 1.092766457084922913e-02 1.930713666684396451e-02 2.350506996351364947e-04
6.026409666263374376e+00 4.936601975630064310e+00 1.044177926133299690e-02 1.118297054834023821e-02 1.961509501286399712e-02 2.749053921780788418e-04
6.108347750946852450e+00 4.936068006109036510e+00 1.069562489051345544e-02 1.143998423862448675e-02 1.991905914731337962e-02 3.164214297321905314e-04
6.191399906875633796e+00 4.935527985488048941e+00 1.095139084482773563e-02 1.169842241581028376e-02 2.021845752359886436e-02 3.596043067441889902e-04
6.275581281520448584e+00 4.934981845838991354e+00 1.120880509633822263e-02 1.195799543376036174e-02 2.051272316025845241e-02 4.044553710489860406e-04
6.360907228304631289e+00 4.934429518579518614e+00 1.146758951179669035e-02 1.221840901209481599e-02 2.080129723184787061e-02 4.509717695596793165e-04
6.447393309404349182e+00 4.933870934323581814e+00 1.172746159638832740e-02 1.247936611885984252e-02 2.108363268072366292e-02 4.991464330348305495e-04
6.535055298586910588e+00 4.933306022856833728e+00 1.198813632289159534e-02 1.274056892757998577e-02 2.135919780193255499e-02 5.489681012738969763e-04
6.623909184087668045e+00 4.932734713255263692e+00 1.224932802385450548e-02 1.300172082437393677e-02 2.162747975232683431e-02 6.004213893653329069e-04
6.713971171526031512e+00 4.932156933923876885e+00 1.251075232253576371e-02 1.326252843925097152e-02 2.188798793500926210e-02 6.534868948555771139e-04
6.805257686861128974e+00 4.931572612343857465e+00 1.277212807720011153e-02 1.352270367443958281e-02 2.214025721119223730e-02 7.081413453194492728e-04
6.897785379387658011e+00 4.930981675164520794e+00 1.303317931250244123e-02 1.378196570236816902e-02 2.238385089394072380e-02 7.643577845612161380e-04
6.991571124772466561e+00 4.930384048328106950e+00 1.329363711164413542e-02 1.404004290597170822e-02 2.261836348137162903e-02 8.221057951965119945e-04
7.086632028132422434e+00 4.929779656956824851e+00 1.355324144342105568e-02 1.429667473476716084e-02 2.284342309120979131e-02 8.813517547249926243e-04
7.182985427154132019e+00 4.929168425298160017e+00 1.381174289920527980e-02 1.455161345151731803e-02 2.305869356397478864e-02 9.420591216364530536e-04
7.280648895256073061e+00 4.928550276815254705e+00 1.406890431680160765e-02 1.480462574635630843e-02 2.326387620785323046e-02 1.004188747263855871e-03
7.379640244793725934e+00 4.927925134149253594e+00 1.432450227002236148e-02 1.505549419773665951e-02 2.345871116493623842e-02 1.067699208936391270e-03
7.479977530308275391e+00 4.927292919029516050e+00 1.457832840550771052e-02 1.530401856245062336e-02 2.364297838549070385e-02 1.132547159589153765e-03
7.581679051819496529e+00 4.926653552403143621e+00 1.483019061135270114e-02 1.555001688024659767e-02 2.381649820410345481e-02 1.198687688728721119e-03
7.684763358163396951e+00 4.926006954311785258e+00 1.507991400538580620e-02 1.579332638227510383e-02 2.397913151854023928e-02 1.266074689479032090e-03
7.789249250375253730e+00 4.925353043942795495e+00 1.532734173423822531e-02 1.603380419613981492e-02 2.413077957924879627e-02 1.334661226670492713e-03
7.895155785118634029e+00 4.924691739640997490e+00 1.557233557808008172e-02 1.627132784412958083e-02 2.427138340387951024e-02 1.404399900876688321e-03
8.002502278161051308e+00 4.924022958797438676e+00 1.581477635939164753e-02 1.650579553489727944e-02 2.440092283717838068e-02 1.475243203570375181e-03
8.111308307896871739e+00 4.923346618022983456e+00 1.605456415741004714e-02 1.673712625238266138e-02 2.451941528192650918e-02 1.547143859019296406e-03
8.221593718918116522e+00 4.922662632850274278e+00 1.629161833328640271e-02 1.696525964909771297e-02 2.462691413105953103e-02 1.620055148844079008e-03
8.333378625633820036e+00 4.921970917840845061e+00 1.652587737385381381e-02 1.719015575367699097e-02 2.472350693458913451e-02 1.693931215692155842e-03
8.446683415938599282e+00 4.921271386856134633e+00 1.675729856449842750e-02 1.741179450531639417e-02 2.480931333768241279e-02 1.768727343022240706e-03
8.561528754931101659e+00 4.920563952795248497e+00 1.698585750385344859e-02 1.763017512992569660e-02 2.488448282800301281e-02 1.844400208558434791e-03
8.677935588683004298e+00 4.919848527530627180e+00 1.721154747498811893e-02 1.784531537427675243e-02 2.494919233114275409e-02 1.920908109493069810e-03
8.795925148059268395e+00 4.919125021941603393e+00 1.743437868881150127e-02 1.805725061589811761e-02 2.500364369297914530e-02 1.998211158205057299e-03
8.915518952590332447e+00 4.918393345960708096e+00 1.765437741671923785e-02 1.826603286710586777e-02 2.504806108689943897e-02 2.076271447742544622e-03
9.036738814396949593e+00 4.917653408600304310e+00 1.787158502994501061e-02 1.847172969194138537e-02 2.508268838228220471e-02 2.155053186854325072e-03
9.159606842168390273e+00 4.916905117952730997e+00 1.808605696298351551e-02 1.867442305482326995e-02 2.510778650848806762e-02 2.234522804855084994e-03
9.284145445194743829e+00 4.916148380986852473e+00 1.829786161861872082e-02 1.887420811915966820e-02 2.512363084597673060e-02 2.314649027095093316e-03
9.410377337454033153e+00 4.915383103631575601e+00 1.850707923126961724e-02 1.907119201345983811e-02 2.513050867305787611e-02 2.395402922199115284e-03
9.538325541754900883e+00 4.914609190903297176e+00 1.871380070466905840e-02 1.926549258151032465e-02 2.512871669358648224e-02 2.476757922501507045e-03
9.668013393935632749e+00 4.913826546699725739e+00 1.891812643888892906e-02 1.945723713197003088e-02 2.511855866747879015e-02 2.558689819361630903e-03
9.799464547120258828e+00 4.913035074032483074e+00 1.912016516043299474e-02 1.964656120134277220e-02 2.510034316225091128e-02 2.641176735394244052e-03
9.932702976032535602e+00 4.912234674818802382e+00 1.932003276786291301e-02 1.983360734274994958e-02 2.507438144054700141e-02 2.724199075698435432e-03
1.006775298136856733e+01 4.911425249803998305e+00 1.951785120399902179e-02 2.001852395137584256e-02 2.504098549498746593e-02 2.807739460302088614e-03
1.020463919422890520e+01 4.910606698746711629e+00 1.971374736424861759e-02 2.020146413589967230e-02 2.500046623857285488e-02 2.891782640085536950e-03
1.034338658061087202e+01 4.909778920332390051e+00 1.990785204910495293e-02 2.038258464370507755e-02 2.495313185607184875e-02 2.976315398442528747e-03
1.048402044596200433e+01 4.908941812195147136e+00 2.010029896767194513e-02 2.056204484607011482e-02 2.489928631868690984e-02 3.061326440942825286e-03
1.062656643979537563e+01 4.908095270812179223e+00 2.029122379738079740e-02 2.074000578803639541e-02 2.483922806205816555e-02 3.146806275113489103e-03
1.077105056036769071e+01 4.907239191483920848e+00 2.048076330393929986e-02 2.091662930644615226e-02 2.477324882553957539e-02 3.232747082458370651e-03
1.091749915942097360e+01 4.906373468575930374e+00 2.066905452437386298e-02 2.109207721838925534e-02 2.470163264879234044e-02 3.319142584717155089e-03
1.106593894698873548e+01 4.905497995179023185e+00 2.085623401482365746e-02 2.126651058093225258e-02 2.462465501993697445e-02 3.405987906060151896e-03
1.121639699626748055e+01 4.904612663250664362e+00 2.104243716382439913e-02 2.144008902245044673e-02 2.454258216860966471e-02 3.493279433020290373e-03
1.136890074855445754e+01 4.903717363646239669e+00 2.122779757090786576e-02 2.161297014453190946e-02 2.445567049591592518e-02 3.581014673629628192e-03
1.152347801825253804e+01 4.902811985978521747e+00 2.141244648961063146e-02 2.178530899289761111e-02 2.436416613263943723e-02 3.669192117124154065e-03
1.168015699794314877e+01 4.901896418776455100e+00 2.159651233337092982e-02 2.195725759539279495e-02 2.426830461666589639e-02 3.757811095475526580e-03
1.183896626352817449e+01 4.900970549322537728e+00 2.178012024213462489e-02 2.212896456408364187e-02 2.416831067995444879e-02 3.846871647683046055e-03
1.199993477944177833e+01 4.900034263634549525e+00 2.196339170716361811e-02 2.230057475848388343e-02 2.406439813557788646e-02 3.936374387877026801e-03
1.216309190393307915e+01 4.899087446568798576e+00 2.214644425116101337e-02 2.247222900646184823e-02 2.395676985508781581e-02 4.026320377905609482e-03
1.232846739442065953e+01 4.898129981888329709e+00 2.232939116056007270e-02 2.264406387917518304e-02 2.384561782663480872e-02 4.116711004960149807e-03
1.249609141291986703e+01 4.897161751922371131e+00 2.251234126663326576e-02 2.281621151644078541e-02 2.373112328488427222e-02 4.207547864931493464e-03
1.266599453154392485e+01 4.896182637786489877e+00 2.269539877199062278e-02 2.298879949838127101e-02 2.361345690357443891e-02 4.298832651684335662e-03
1.283820773807981830e+01 4.895192519410294985e+00 2.287866311894275889e-02 2.316195075968918715e-02 2.349277904236991149e-02 4.390567052591341606e-03
1.301276244164000850e+01 4.894191275396297947e+00 2.306222889621251104e-02 2.333578354269737892e-02 2.336924003999387572e-02 4.482752650501551500e-03
1.318969047839098430e+01 4.893178783238194107e+00 2.324618578052608381e-02 2.351041138538862221e-02 2.324298054603130340e-02 4.575390832188015906e-03
1.336902411735970198e+01 4.892154918949467302e+00 2.343061850967546531e-02 2.368594314075599463e-02 2.311413188464022522e-02 4.668482703420752042e-03
1.355079606631897349e+01 4.891119557198617684e+00 2.361560688374525832e-02 2.386248302405533442e-02 2.298281644356871614e-02 4.762029010452843540e-03
1.373503947775287237e+01 4.890072571421971936e+00 2.380122579133090929e-02 2.404013068455821897e-02 2.284914808261433172e-02 4.856030067817280332e-03
1.392178795490325349e+01 4.889013833584169078e+00 2.398754525770786447e-02 2.421898129859498608e-02 2.271323255621155238e-02 4.950485692308776407e-03
1.411107555789848611e+01 4.887943214424535832e+00 2.417463051202960525e-02 2.439912568092451883e-02 2.257516794534396645e-02 5.045395143033167169e-03
1.430293680996549988e+01 4.886860583430498117e+00 2.436254207089451340e-02 2.458065041175168733e-02 2.243504509447601103e-02 5.140757067116508670e-03
1.449740670372631612e+01 4.885765808623998119e+00 2.455133583569405961e-02 2.476363797661783675e-02 2.229294804958498188e-02 5.236569450877060460e-03
1.469452070758017115e+01 4.884658756465467988e+00 2.474106320135820158e-02 2.494816691678971438e-02 2.214895449399143651e-02 5.332829576180681160e-03
1.489431477217242872e+01 4.883539292257486508e+00 2.493177117430430551e-02 2.513431198805884600e-02 2.200313617918771628e-02 5.429533981653814068e-03
1.509682533695143292e+01 4.882407279750531792e+00 2.512350249757849818e-02 2.532214432575019894e-02 2.185555934785324630e-02 5.526678428400710018e-03
1.530208933681452166e+01 4.881262581333453809e+00 2.531629578125231539e-02 2.551173161416145710e-02 2.170628514721871169e-02 5.624257869964253108e-03
1.551014420884440170e+01 4.880105058062073731e+00 2.551018563640703243e-02 2.570313825882135708e-02 2.155537003089416995e-02 5.722266426144499187e-03
1.572102789913710730e+01 4.878934569262161070e+00 2.570520281119241524e-02 2.589642556004674925e-02 2.140286614763139625e-02 5.820697360329263499e-03
1.593477886972280366e+01 4.877750972911558236e+00 2.590137432757540908e-02 2.609165188625086826e-02 2.124882171590692162e-02 5.919543060107299547e-03
1.615143610558068588e+01 4.876554125473491652e+00 2.609872361735117788e-02 2.628887284615813794e-02 2.109328138346803702e-02 6.018795020737595196e-03
1.637103912174925568e+01 4.875343882013320140e+00 2.629727065655722631e-02 2.648814145863890093e-02 2.093628657115406688e-02 6.118443831192210865e-03
1.659362797053326943e+01 4.874120096265276203e+00 2.649703209721611732e-02 2.668950831929375531e-02 2.077787580054846553e-02 6.218479162474281272e-03
1.681924324880868937e+01 4.872882620033029966e+00 2.669802139536203017e-02 2.689302176311760689e-02 2.061808500521029527e-02 6.318889757925026836e-03
1.704792610542693154e+01 4.871631303693551018e+00 2.690024893497502262e-02 2.709872802232454053e-02 2.045694782538156134e-02 6.419663425311349439e-03
1.727971824871981710e+01 4.870365996282942866e+00 2.710372214685829312e-02 2.730667137910638628e-02 2.029449588640859503e-02 6.520787030309812930e-03
1.751466195410653626e+01 4.869086545225029816e+00 2.730844562208034274e-02 2.751689431267384869e-02 2.013075906088859432e-02 6.622246491218054115e-03
1.775280007180405306e+01 4.867792796060300020e+00 2.751442121958599246e-02 2.772943764015175366e-02 1.996576571484436763e-02 6.724026774682935990e-03
1.799417603464236493e+01 4.866484593068696185e+00 2.772164816744958349e-02 2.794434065123602151e-02 1.979954293865954923e-02 6.826111892151223715e-03
1.823883386598593859e+01 4.865161778958274397e+00 2.793012315771654930e-02 2.816164123636686473e-02 1.963211676281704024e-02 6.928484897036301521e-03
1.848681818776299934e+01 4.863824194631607867e+00 2.813984043450868874e-02 2.838137600817904060e-02 1.946351235924917086e-02 7.031127882240115895e-03
1.873817422860384951e+01 4.862471679228397292e+00 2.835079187527256989e-02 2.860358041623042857e-02 1.929375422894225381e-02 7.134021977926144516e-03
1.899294783208990367e+01 4.861104070417531453e+00 2.856296706513782729e-02 2.882828885509564412e-02 1.912286637639347420e-02 7.237147349489653561e-03
1.925118546511487594e+01 4.859721204367172476e+00 2.877635336433361293e-02 2.905553476576046984e-02 1.895087247134737141e-02 7.340483195450953242e-03
1.951293422635964347e+01 4.858322915226718663e+00 2.899093596878093634e-02 2.928535073048222845e-02 1.877779599888155376e-02 7.444007745459148284e-03
1.977824185488233866e+01 4.856909035445004186e+00 2.920669796383382547e-02 2.951776856115739811e-02 1.860366039841220009e-02 7.547698258068585853e-03
2.004715673882525095e+01 4.855479396484136068e+00 2.942362037130199018e-02 2.975281938141403210e-02 1.842848919224262735e-02 7.651531018156405677e-03
2.031972792424008745e+01 4.854033827173420690e+00 2.964168219007801489e-02 2.999053370285209921e-02 1.825230610431269329e-02 7.755481334125318392e-03
2.059600512403323691e+01 4.852572154859813303e+00 2.986086043024312880e-02 3.023094149499733901e-02 1.807513516995934086e-02 7.859523535048571624e-03
2.087603872703267882e+01 4.851094205424328898e+00 3.008113014110319963e-02 3.047407224996904682e-02 1.789700083736649530e-02 7.963630967192759230e-03
2.115987980717812889e+01 4.849599802711312080e+00 3.030246443332359346e-02 3.071995504187328280e-02 1.771792806129636119e-02 8.067775990219867160e-03
2.144758013283617615e+01 4.848088768590093522e+00 3.052483449531110185e-02 3.096861858087027880e-02 1.753794238966889171e-02 8.171929973370810688e-03
2.173919217624205658e+01 4.846560923682531552e+00 3.074820960414098928e-02 3.122009126257017930e-02 1.735707004363626349e-02 8.276063290910485107e-03
2.203476912306980040e+01 4.845016086603072480e+00 3.097255713134907523e-02 3.147440121285130510e-02 1.717533799181103493e-02 8.380145317485101011e-03
2.233436488213250115e+01 4.843454073903159518e+00 3.119784254378094382e-02 3.173157632849479826e-02 1.699277401907236043e-02 8.484144423330777438e-03
